"ts","disk_id","throughput","latency"
1660834020,"disk6",9013115.99,26.15
1660834035,"disk6",22859302.6,26.38
1660834050,"disk6",16350482.62,32.19
1660834065,"disk6",16039593.95,33.1
1660834080,"disk6",26148007.25,22.79
1660834095,"disk6",11307698.48,32.27
1660834110,"disk6",36355234.31,31.38
1660834125,"disk6",19175618.99,31.93
1660834140,"disk6",9897787.19,25.12
1660834155,"disk6",14813063.74,27.2
1660834170,"disk6",20860939.39,29.09
1660834185,"disk6",16764792.25,32.07
1660834200,"disk6",22959869.53,27.9
1660834215,"disk6",31616606.37,26.97
1660834230,"disk6",20843402.05,32.66
1660834245,"disk6",33296157.42,34.16
1660834260,"disk6",26109776.12,30.06
1660834275,"disk6",21006655.96,34.33
1660834290,"disk6",29534411.93,33.39
1660834305,"disk6",24756328.03,37.08
1660834320,"disk6",21474277.74,29.84
1660834335,"disk6",28460435.51,30.16
1660834350,"disk6",18618932.41,32.62
1660834365,"disk6",28249961.84,35.92
1660834380,"disk6",17363065.33,26.64
1660834395,"disk6",19169312.42,27.95
1660834410,"disk6",19130934.78,32.21
1660834425,"disk6",11818990.05,32.92
1660834440,"disk6",14458955.95,27.04
1660834455,"disk6",24595581.23,28.7
1660834470,"disk6",13878288.36,32.05
1660834485,"disk6",20751257.83,34.92
1660834500,"disk6",19728631.12,26.21
1660834515,"disk6",17788331.11,31.06
1660834530,"disk6",26964031.72,32.83
1660834545,"disk6",15550750.23,35.85
1660834560,"disk6",22213101.98,28.19
1660834575,"disk6",26938939.58,33.28
1660834590,"disk6",36301876.64,36.42
1660834605,"disk6",11297545.8,45.88
1660834620,"disk6",26927120.6,27.25
1660834635,"disk6",22879230.61,31.41
1660834650,"disk6",22394013.58,33.79
1660834665,"disk6",27101973.95,37.47
1660834680,"disk6",26801826.24,23.47
1660834695,"disk6",28906542.78,29.09
1660834710,"disk6",27052151.15,35.41
1660834725,"disk6",24419091.74,35.48
1660834740,"disk6",24680338.15,20.16
1660834755,"disk6",17971249.54,27.39
1660834770,"disk6",17311696.93,28.05
1660834785,"disk6",12420208.67,31.28
1660834800,"disk6",20933071.95,21.75
1660834815,"disk6",24818346.19,24.86
1660834830,"disk6",19368615.65,30.25
1660834845,"disk6",14734626.28,34.41
1660834860,"disk6",17222738.62,23.07
1660834875,"disk6",22188924.72,27.35
1660834890,"disk6",15274992.76,34.08
1660834905,"disk6",29295262.56,31.49
1660834920,"disk6",27416427.4,20.57
1660834935,"disk6",20068479.82,26.41
1660834950,"disk6",25189316.01,29.52
1660834965,"disk6",20495810.97,34.27
1660834980,"disk6",24797616.3,27.34
1660834995,"disk6",35761518.5,28.09
1660835010,"disk6",25874917.86,32.02
1660835025,"disk6",26508649.34,30.62
1660835040,"disk6",23713123.93,21.49
1660835055,"disk6",25625354.55,28.17
1660835070,"disk6",22750890.14,30.35
1660835085,"disk6",12326682.47,32.8
1660835100,"disk6",22430451.38,20.65
1660835115,"disk6",16867015.09,32.49
1660835130,"disk6",17154957.17,36.52
1660835145,"disk6",32689235.56,33.57
1660835160,"disk6",21683248.89,32.35
1660835175,"disk6",23997453.2,32.79
1660835190,"disk6",21030829.79,32.31
1660835205,"disk6",24308241.62,32.71
1660835220,"disk6",22388404.23,31.01
1660835250,"disk6",17705346.27,35.94
1660835265,"disk6",20709952.56,33.56
1660835280,"disk6",16672258.25,32.22
1660835295,"disk6",18911449.77,32.37
1660835310,"disk6",8473341.95,33.45
1660835325,"disk6",24057535.27,34.16
1660835340,"disk6",21075788.92,36.96
1660835355,"disk6",25034390.08,35.23
1660835370,"disk6",27022070.46,33.73
1660835385,"disk6",19235198.91,31.48
1660835400,"disk6",16448484.13,36.21
1660835415,"disk6",15871191.25,32.99
1660835430,"disk6",16106382.42,33.46
1660835445,"disk6",27301277.28,33.52
1660835460,"disk6",23516899.95,35.28
1660835475,"disk6",29737106.99,37.29
1660835490,"disk6",29514631.27,37.17
1660835505,"disk6",29269163.23,37.42
1660835520,"disk6",36741091.67,34.47
1660835535,"disk6",39500590.07,32.2
1660835550,"disk6",37850770.6,31.86
1660835565,"disk6",18940869.4,34.38
1660835580,"disk6",18073181.51,34.98
1660835595,"disk6",32748174.09,35.08
1660835610,"disk6",24743935.32,35.48
1660835640,"disk6",15690357.73,33.81
1660835655,"disk6",13664216.03,33.66
1660835670,"disk6",32012155.55,33.99
1660835685,"disk6",25973159.16,34.38
1660835700,"disk6",33729261.84,32.92
1660835715,"disk6",25456058.36,32.49
1660835730,"disk6",12385493.04,33.96
1660835745,"disk6",18277703.95,33.73
1660835760,"disk6",16994618.44,31.56
1660835775,"disk6",32759413.16,33.79
1660835790,"disk6",18186976.05,34.65
1660835805,"disk6",15202846.77,33.31
1660835820,"disk6",21924073.86,33.94
1660835835,"disk6",19847838.74,35.38
1660835850,"disk6",19902802.05,36.62
1660835865,"disk6",29379818.89,34.84
1660835880,"disk6",25355896.72,31.14
1660835895,"disk6",17449709.22,32.79
1660835910,"disk6",18061715.67,34.45
1660835925,"disk6",17221131.65,35.22
1660835940,"disk6",15993484.22,32.88
1660835955,"disk6",14208968.5,33.5
1660835970,"disk6",15961892.05,35.17
1660835985,"disk6",16351540.52,34.35
1660836000,"disk6",12347711.35,33.61
1660836015,"disk6",26957423.26,35.4
1660836030,"disk6",22449971.08,35.78
1660836045,"disk6",20677166.66,33.31
1660836060,"disk6",18973502.35,32.3
1660836075,"disk6",18090647.75,33.77
1660836090,"disk6",23978036.28,36.13
1660836105,"disk6",32845723.1,33.56
1660836120,"disk6",11573844.52,33.08
1660836135,"disk6",15035355.07,34.45
1660836150,"disk6",30583689.44,36.77
1660836165,"disk6",28681941.64,33.11
1660836180,"disk6",16226159.27,34.82
1660836195,"disk6",19275584.23,37.12
1660836210,"disk6",27985300.69,36.2
1660836225,"disk6",27526334.38,35.41
1660836240,"disk6",18136183.18,37.52
1660836255,"disk6",19812149.36,36.14
1660836270,"disk6",22106893.6,38.24
1660836285,"disk6",27728543.84,33.55
1660836300,"disk6",19064443.91,37
1660836315,"disk6",42997522.7,35.71
1660836330,"disk6",21874660.05,34.12
1660836345,"disk6",26206833.19,35.9
1660836360,"disk6",31207607.86,37.11
1660836375,"disk6",16042614.06,36.67
1660836390,"disk6",25552383.91,34.96
1660836405,"disk6",36126488.17,37.09
1660836420,"disk6",17299958.48,37.78
1660836435,"disk6",25191279.07,33.87
1660836450,"disk6",21929355.71,30.79
1660836465,"disk6",27212032.74,34.37
1660836480,"disk6",30636508.27,33.72
1660836495,"disk6",19564196.11,35.17
1660836510,"disk6",19250509.59,32.76
1660836525,"disk6",18922279.16,33.45
1660836540,"disk6",17164290.28,35.24
1660836555,"disk6",28555248.68,34.92
1660836570,"disk6",15276572.78,32.06
1660836585,"disk6",15016002.17,35.97
1660836600,"disk6",28270753.05,37.08
1660836615,"disk6",17032640.25,33.81
1660836630,"disk6",20824460.07,31.49
1660836645,"disk6",25930854.36,33.95
1660836660,"disk6",21739344.59,35.75
1660836675,"disk6",24092348.02,38.68
1660836690,"disk6",28301821.97,34.14
1660836705,"disk6",24106073.8,36.55
1660836720,"disk6",24252992.25,32.13
1660836735,"disk6",31999300.36,33.26
1660836750,"disk6",36777522.28,32.3
1660836765,"disk6",33299390.05,32.08
1660836780,"disk6",17025721.05,33.84
1660836795,"disk6",29265825.22,35.23
1660836810,"disk6",18362295.43,34.31
1660836825,"disk6",24424423.63,35.84
1660836840,"disk6",15877117.74,34.01
1660836855,"disk6",14049913.54,32.83
1660836870,"disk6",16648356.49,32.82
1660836885,"disk6",19408432.84,34.06
1660836900,"disk6",20666922.12,31.64
1660836915,"disk6",21826545.34,33.34
1660836930,"disk6",16010458.95,31.04
1660836945,"disk6",15415411.88,32.98
1660836960,"disk6",21851939.2,31.1
1660836975,"disk6",22994768.79,31.81
1660836990,"disk6",17745015.75,31.05
1660837005,"disk6",17851535.18,33.72
1660837020,"disk6",23452444.84,32.18
1660837035,"disk6",21419232.8,31.61
1660837050,"disk6",8685361.39,35.34
1660837065,"disk6",15369146.87,28.57
1660837080,"disk6",17312984.93,30.65
1660837095,"disk6",12322558.34,32.53
1660837110,"disk6",14777404.32,27.45
1660837125,"disk6",13798133.76,20.45
1660837140,"disk6",10600580.06,20.72
1660837155,"disk6",13542875.7,25.15
1660837170,"disk6",15198586.36,25.59
1660837185,"disk6",9625421.05,25.33
1660837200,"disk6",39673566.44,32.41
1660837215,"disk6",24994180.39,34.62
1660837230,"disk6",20806478.13,32.78
1660837245,"disk6",26206460.18,34.27
1660837260,"disk6",16579648.99,35.08
1660837275,"disk6",16708527.33,36.27
1660837290,"disk6",16517524.4,35.32
1660837305,"disk6",16050326.29,33.86
1660837320,"disk6",15362742.2,35.54
1660837335,"disk6",22889862.78,34.37
1660837350,"disk6",22293347.27,27.59
1660837365,"disk6",20355871.63,34.66
1660837380,"disk6",12802112.65,33
1660837395,"disk6",15654982.07,32.42
1660837410,"disk6",15362828.36,32.21
1660837425,"disk6",9277545.79,33.06
1660837440,"disk6",29612939.34,29.72
1660837455,"disk6",19059709.33,28.34
1660837470,"disk6",21906358.16,31.04
1660837485,"disk6",31118814.09,31.19
1660837500,"disk6",19234496.78,30.59
1660837515,"disk6",16266281.62,32.05
1660837530,"disk6",13702277.52,33.73
1660837545,"disk6",34026354.6,31.55
1660837560,"disk6",17909946.48,34.93
1660837575,"disk6",13130165.08,36.69
1660837590,"disk6",19902989.8,37.04
1660837605,"disk6",33886567.86,38.01
1660837620,"disk6",27616220.52,35.2
1660837635,"disk6",28783669.03,32.54
1660837650,"disk6",23760795.91,32.24
1660837665,"disk6",23052567.91,32.2
1660837680,"disk6",19445453.99,32.54
1660837695,"disk6",18140125.97,32.26
1660837710,"disk6",18664573.44,33.01
1660837725,"disk6",27721181.14,31.86
1660837740,"disk6",20705996.25,30.86
1660837755,"disk6",24710155.96,30.96
1660837770,"disk6",13642834.18,33.06
1660837785,"disk6",22909229.68,33.29
1660837800,"disk6",11941151.67,31.58
1660837815,"disk6",25020482.63,33.54
1660837830,"disk6",23883875.52,32.88
1660837845,"disk6",26040380.06,30.26
1660837860,"disk6",18075279.55,32.85
1660837875,"disk6",15092691.17,31.63
1660837890,"disk6",20583036.49,32.17
1660837905,"disk6",24420694.6,33.68
1660837920,"disk6",16092591.26,35.37
1660837935,"disk6",41847039.7,31.25
1660837950,"disk6",17582148.51,30.05
1660837965,"disk6",31920311.97,31.03
1660837980,"disk6",18884603.68,34.49
1660837995,"disk6",37508062.21,32.71
1660838010,"disk6",23109258.8,30.86
1660838025,"disk6",21255761.82,31.63
1660838040,"disk6",18317206.43,29.64
1660838055,"disk6",21952157.21,28.19
1660838070,"disk6",19047936.98,29.61
1660838085,"disk6",22534573.38,29.57
1660838100,"disk6",26394675.89,31.21
1660838115,"disk6",21918242.47,31.25
1660838130,"disk6",15373356.77,31.6
1660838145,"disk6",22338413.88,28.77
1660838160,"disk6",20427818.07,30.54
1660838175,"disk6",22953192.44,35.6
1660838190,"disk6",29783941.5,28.56
1660838205,"disk6",25961525.13,25.89
1660838220,"disk6",26848864.38,21.87
1660838235,"disk6",34611494.7,31.22
1660838250,"disk6",33589279.28,35.61
1660838265,"disk6",30012191.21,33.06
1660838280,"disk6",22525396.89,30.6
1660838295,"disk6",22623731.96,33.6
1660838310,"disk6",22084479.76,31.95
1660838325,"disk6",26407315.23,34.69
1660838340,"disk6",22604524.02,30.88
1660838355,"disk6",13323544.8,29.35
1660838370,"disk6",16138748.66,28.99
1660838385,"disk6",24438868.45,35.05
1660838400,"disk6",25731839.18,32.02
1660827615,"disk7",23472353.6,33.21
1660827630,"disk7",17259498.88,34.67
1660827645,"disk7",9702024.95,29.9
1660827660,"disk7",25337480.41,28.5
1660827675,"disk7",19801647.21,31.53
1660827690,"disk7",22714377.31,28.54
1660827705,"disk7",33067588.28,30.09
1660827720,"disk7",35439618.87,34.51
1660827735,"disk7",31142043.27,32.89
1660827750,"disk7",23027099.65,33.41
1660827765,"disk7",33987065.53,31.67
1660827780,"disk7",28358746.42,31.53
1660827795,"disk7",25978079.19,32
1660827810,"disk7",20969651.86,32.93
1660827825,"disk7",21697550.76,30.52
1660827840,"disk7",14997146.29,32.3
1660827855,"disk7",30408884.86,30.54
1660827870,"disk7",34034409.84,32.54
1660827885,"disk7",25314846.6,34.6
1660827900,"disk7",15588306.69,31.35
1660827915,"disk7",24132557.01,29.59
1660827930,"disk7",16511955.17,32.15
1660827945,"disk7",13977747.68,28.88
1660827960,"disk7",18195032.39,29.08
1660827975,"disk7",16444316.32,30.65
1660827990,"disk7",13157231.57,28.42
1660828005,"disk7",16009503.76,27
1660828020,"disk7",14697523,29.28
1660828035,"disk7",15575242.76,29.75
1660828050,"disk7",18052971.32,27.41
1660828065,"disk7",16687993.5,29.99
1660828080,"disk7",15928697.01,29.56
1660828095,"disk7",22027252.42,27.7
1660828110,"disk7",9582359.17,29.25
1660828125,"disk7",24869579.73,25.31
1660828140,"disk7",26880646.58,31.84
1660828155,"disk7",12706604.28,31.4
1660828170,"disk7",7641758.79,27.2
1660828185,"disk7",15687776.31,23.57
1660828200,"disk7",18103927.75,30.89
1660828215,"disk7",17755818.75,34.12
1660828230,"disk7",19409469.28,31.46
1660828245,"disk7",22534701.22,30.09
1660828260,"disk7",25332291.12,33.15
1660828275,"disk7",14499944.8,29.82
1660828290,"disk7",12478444.81,25.4
1660828305,"disk7",19252796.81,28.54
1660828320,"disk7",16766377.33,29.54
1660828335,"disk7",16967228.17,28.04
1660828350,"disk7",17032098.65,28.88
1660828365,"disk7",17978233.18,27.94
1660828380,"disk7",20375307.76,30.21
1660828395,"disk7",12172211.28,28.51
1660828410,"disk7",20682277.12,19.76
1660828425,"disk7",17766711.09,23.86
1660828440,"disk7",29855196.56,30.54
1660828455,"disk7",29781441.19,30.82
1660828470,"disk7",17619369.04,28.56
1660828485,"disk7",9958343.38,26.03
1660828500,"disk7",25833244.99,30.66
1660828515,"disk7",17701763.21,28
1660828530,"disk7",25408081.37,NA
1660828545,"disk7",17250049.19,36.23
1660828560,"disk7",26667736.48,31.58
1660828575,"disk7",11421986.26,31.81
1660828590,"disk7",16926663.66,27.32
1660828605,"disk7",28818704.01,29.36
1660828620,"disk7",27793228.7,30.72
1660828635,"disk7",19667186.88,34.84
1660828650,"disk7",17488182.62,33.21
1660828665,"disk7",19778288.89,30.77
1660828680,"disk7",24938045.17,31.78
1660828695,"disk7",13243388.07,33.68
1660828710,"disk7",14701681.25,29.11
1660828725,"disk7",14355219.76,28.99
1660828740,"disk7",13829018.28,27.23
1660828755,"disk7",17945366.36,30.3
1660828770,"disk7",7514168.19,22.53
1660828785,"disk7",15779167.36,25.48
1660828800,"disk7",17075496.71,20.97
1660828815,"disk7",19296366.76,24.01
1660828830,"disk7",23855609.62,29.1
1660828845,"disk7",18401088.61,26.75
1660828860,"disk7",13337770.41,26.03
1660828875,"disk7",16246032.51,29
1660828890,"disk7",19715103.03,25.94
1660828905,"disk7",16986591.6,28.22
1660828920,"disk7",16174810.07,28.98
1660828935,"disk7",16496230.85,21.59
1660828950,"disk7",15250353.37,22.11
1660828965,"disk7",15374268.94,27.1
1660828980,"disk7",9951929.85,26.7
1660828995,"disk7",23924799.37,23.44
1660829010,"disk7",14110211.55,25.52
1660829025,"disk7",18874505.94,23.52
1660829040,"disk7",18778496.88,25.26
1660829055,"disk7",9042497.73,26.04
1660829070,"disk7",15890251.39,20.43
1660829085,"disk7",14179452.36,23.32
1660829100,"disk7",13110971.43,24.61
1660829115,"disk7",13950010.67,24.44
1660829130,"disk7",10971785.56,25.11
1660829145,"disk7",15670123.76,24.25
1660829160,"disk7",13831117,25.48
1660829175,"disk7",9914414.64,26.04
1660829190,"disk7",20056173.66,22.78
1660829205,"disk7",11736877.87,27.8
1660829220,"disk7",14872609.49,25.23
1660829235,"disk7",16954528.11,24.84
1660829250,"disk7",25386599.62,25.14
1660829265,"disk7",27215906.83,28.38
1660829280,"disk7",14914392.61,29.19
1660829295,"disk7",16012317.35,26
1660829310,"disk7",16498315.91,25.71
1660829325,"disk7",26358853.42,27.53
1660829340,"disk7",22060230.85,28.92
1660829355,"disk7",20146386.38,27.61
1660829370,"disk7",10232937.15,26.37
1660829385,"disk7",16311046.69,22.86
1660829400,"disk7",16578185.5,28.34
1660829415,"disk7",21821268.65,27.4
1660829430,"disk7",8946206.7,27.3
1660829445,"disk7",13852292.68,22.99
1660829460,"disk7",10388047.62,25.25
1660829475,"disk7",18290950.2,23.38
1660829490,"disk7",22066541.46,27.11
1660829505,"disk7",15626431.09,27.56
1660829520,"disk7",24815797.33,25.36
1660829535,"disk7",13193004.66,30.84
1660829550,"disk7",12948335.37,27.36
1660829565,"disk7",23432712.46,26.26
1660829580,"disk7",24869429.25,30.14
1660829595,"disk7",16378554.21,31.87
1660829610,"disk7",14562813.46,26.54
1660829625,"disk7",21121070.68,27.23
1660829640,"disk7",21507276.03,30.12
1660829655,"disk7",21035818.13,30.78
1660829670,"disk7",20676619.95,30.99
1660829685,"disk7",19718967.96,31.96
1660829700,"disk7",28509595.77,31.14
1660829715,"disk7",35553431.54,33.34
1660829730,"disk7",21221194.33,34.63
1660829745,"disk7",9705178.62,34.94
1660829760,"disk7",11311353.32,30.81
1660829775,"disk7",22257713,29.47
1660829790,"disk7",17299223.84,30.32
1660829805,"disk7",13100070.78,31.89
1660829820,"disk7",22576912.13,27.44
1660829835,"disk7",10434251.06,34.24
1660829850,"disk7",8147537.59,25.88
1660829865,"disk7",18754147.91,24.24
1660829880,"disk7",14092532.85,31.86
1660829895,"disk7",25554056.66,27.32
1660829910,"disk7",18635945.42,31.06
1660829925,"disk7",8845678.19,28.7
1660829940,"disk7",14171848.3,24.42
1660829955,"disk7",20836996.19,27.96
1660829970,"disk7",10946260.23,30.61
1660829985,"disk7",26882288.84,27
1660830000,"disk7",23763465.05,31.97
1660830015,"disk7",17849723.84,31.9
1660830030,"disk7",23364826.05,20.55
1660830060,"disk7",NA,30.12
1660830075,"disk7",16748085.47,28.61
1660830090,"disk7",25420134.55,28.83
1660830105,"disk7",10335030.31,31.41
1660830120,"disk7",12936932.39,28.93
1660830135,"disk7",18003840.13,27.39
1660830150,"disk7",16503898.75,32.16
1660830165,"disk7",11498768.49,27.7
1660830180,"disk7",11359845.47,30.58
1660830195,"disk7",13123725.56,30.85
1660830210,"disk7",17322188.91,33.74
1660830225,"disk7",17923478.2,27.58
1660830240,"disk7",11117953.77,32.46
1660830255,"disk7",9957176.11,29.26
1660830270,"disk7",8681898.97,27.84
1660830285,"disk7",8439897.08,25.56
1660830300,"disk7",17130048.6,26.32
1660830315,"disk7",10184181.13,32.45
1660830330,"disk7",NA,27.02
1660830345,"disk7",13617611.76,29.86
1660830360,"disk7",27508002.93,28.62
1660830375,"disk7",11705055.72,31.37
1660830390,"disk7",22564568.33,28.91
1660830405,"disk7",15561802.85,29.15
1660830420,"disk7",15892679.47,28.57
1660830435,"disk7",16504546.74,29.66
1660830450,"disk7",19348595.56,29.72
1660830465,"disk7",19155096.53,31.46
1660830480,"disk7",19578261.45,31.69
1660830495,"disk7",25116909.65,31.16
1660830510,"disk7",15451559.16,31.17
1660830525,"disk7",8777653.42,30.15
1660830540,"disk7",16013702.25,27.45
1660830555,"disk7",18218184.08,30.73
1660830570,"disk7",15458285.95,28.73
1660830585,"disk7",17429491.77,28.64
1660830600,"disk7",15409326.28,30.13
1660830615,"disk7",16218161.97,31.41
1660830630,"disk7",14116679.75,28.11
1660830645,"disk7",9899620.84,28.75
1660830660,"disk7",28197940.62,28.02
1660830675,"disk7",14156737.35,32.5
1660830690,"disk7",14619146.12,28.73
1660830705,"disk7",12668188.88,29.32
1660830720,"disk7",24400868.91,28.86
1660830735,"disk7",24887346.92,32.7
1660830750,"disk7",20087931.15,32.43
1660830765,"disk7",19633783.35,29.44
1660830780,"disk7",26204723.7,31.75
1660830795,"disk7",14325026.97,32.86
1660830810,"disk7",12394456.28,27.5
1660830825,"disk7",15283974.91,25.89
1660830840,"disk7",16374077.17,28.02
1660830855,"disk7",21183421.6,29.92
1660830870,"disk7",18574602.09,28.88
1660830885,"disk7",23818468.77,27.02
1660830900,"disk7",19679249.83,28.44
1660830915,"disk7",28346763.27,30.66
1660830930,"disk7",12826903.3,29.3
1660830945,"disk7",13708875.11,25.34
1660830960,"disk7",17628795.66,28.4
1660830990,"disk7",25286100.12,30.84
1660831005,"disk7",16552705.1,30.39
1660831020,"disk7",35958723.46,28.38
1660831035,"disk7",13532259.97,32.89
1660831050,"disk7",17408817.75,30.5
1660831065,"disk7",15626087.91,26.03
1660831080,"disk7",21367650.63,28.51
1660831095,"disk7",12649716.77,28.13
1660831110,"disk7",13422573.51,26.46
1660831125,"disk7",8070844.11,28.65
1660831140,"disk7",17791227.71,26.8
1660831155,"disk7",15196124.76,26.71
1660831170,"disk7",19597957.86,26.6
1660831185,"disk7",13749999.93,27.54
1660831200,"disk7",34503875.63,26.22
1660831215,"disk7",17997140.4,31.06
1660831230,"disk7",17986732.69,28.29
1660831245,"disk7",NA,27.5
1660831260,"disk7",11161966.45,31.43
1660831275,"disk7",17828477.14,29.02
1660831290,"disk7",15252993.56,29.56
1660831305,"disk7",14194764.5,29.19
1660831320,"disk7",11211697.46,30.9
1660831335,"disk7",17524100.64,27.28
1660831350,"disk7",22695476.07,30.3
1660831365,"disk7",17400705.44,28.19
1660831380,"disk7",17721359.03,28.79
1660831395,"disk7",21423580.87,29.04
1660831410,"disk7",20145903.19,27.45
1660831425,"disk7",16305215.7,27.68
1660831440,"disk7",18230605.09,26.6
1660831455,"disk7",10568460.37,25.1
1660831470,"disk7",10394550.52,21.93
1660831485,"disk7",18751209.8,23.24
1660831500,"disk7",29843907.69,28.07
1660831515,"disk7",12371336.46,28.91
1660831530,"disk7",17522552.96,24.66
1660831545,"disk7",9564743.68,24.57
1660831560,"disk7",13629928.09,24.47
1660831575,"disk7",11179735.78,24.17
1660831590,"disk7",20514531.08,28.08
1660831605,"disk7",16611109.5,27.45
1660831620,"disk7",26760210.72,27.17
1660831635,"disk7",14698511.05,24.83
1660831650,"disk7",25290538.73,27.8
1660831665,"disk7",10846805.15,24.1
1660831680,"disk7",19521353.22,28.37
1660831695,"disk7",24927607.19,26.67
1660831710,"disk7",9893375.94,21.79
1660831725,"disk7",16157615.23,26.76
1660831740,"disk7",12789508.68,25.91
1660831755,"disk7",20880143.64,27.17
1660831770,"disk7",27930984.92,29.31
1660831785,"disk7",20968809.13,22.81
1660831800,"disk7",13170267.81,20.93
1660831815,"disk7",27753476.72,23.43
1660831830,"disk7",17003355.96,19.67
1660831845,"disk7",17692597.38,23.58
1660831860,"disk7",13532682.13,18.8
1660831875,"disk7",10603501.44,18.85
1660831890,"disk7",16745213.66,19.09
1660831905,"disk7",20654397.43,28.59
1660831920,"disk7",12382966.73,29.7
1660831935,"disk7",5038672.31,27.73
1660831950,"disk7",16738248.59,30.71
1660831965,"disk7",8151402.44,27.87
1660831980,"disk7",10110141.68,30.54
1660831995,"disk7",15511230.19,30.08
1660832010,"disk7",19534035.8,31.43
1660832025,"disk7",13757650.13,30.72
1660832040,"disk7",17612908.65,30.72
1660832055,"disk7",18153760.99,30.84
1660832070,"disk7",12963408.46,31.9
1660832085,"disk7",6041115.28,24.68
1660832100,"disk7",17731034,31.63
1660832115,"disk7",7851434.05,27.51
1660832130,"disk7",32885921.56,32.23
1660832145,"disk7",11130518.36,29.86
1660832160,"disk7",16152841.28,31.94
1660832175,"disk7",24019440.31,27.51
1660832190,"disk7",14466768.97,27.6
1660832205,"disk7",10767460.53,29.97
1660832220,"disk7",27863687.68,24.38
1660832235,"disk7",8975012.89,32.08
1660832250,"disk7",32982843.41,29.64
1660832265,"disk7",14331613.68,28.14
1660832280,"disk7",12805443.67,26.46
1660832295,"disk7",10127241.7,28.54
1660832310,"disk7",14627813.01,25.04
1660832325,"disk7",6175658.01,26.38
1660832340,"disk7",10557743.95,22.56
1660832355,"disk7",4338284.81,25.53
1660832370,"disk7",9824410,25.18
1660832385,"disk7",8242158.86,28.37
1660832400,"disk7",9750236.66,30.59
1660832415,"disk7",22215031.3,31.12
1660832430,"disk7",28862328.21,26.89
1660832445,"disk7",12583307.31,32.92
1660832460,"disk7",25431977.28,28.69
1660832475,"disk7",17633660.58,31.14
1660832490,"disk7",17840498.44,30.16
1660832505,"disk7",9689403.92,27.81
1660832520,"disk7",7106953.52,23.7
1660832535,"disk7",7832246.5,26.11
1660832550,"disk7",13771898.31,30.81
1660832565,"disk7",22344250.68,27.04
1660832580,"disk7",13209377.19,28.18
1660832595,"disk7",17835878.62,29.41
1660832610,"disk7",19842459.38,29.48
1660832625,"disk7",12438586.72,32.16
1660832640,"disk7",18081175.54,28.17
1660832655,"disk7",11532189.65,30.02
1660832670,"disk7",11617339.53,30.48
1660832685,"disk7",23007142.77,27.32
1660832700,"disk7",12813985.75,29.76
1660832715,"disk7",22968392.05,29.63
1660832730,"disk7",17937092.01,24.55
1660832745,"disk7",10154185.42,30.58
1660832760,"disk7",25222442.23,29.29
1660832775,"disk7",22978594.7,23.36
1660832790,"disk7",12128978.07,27.43
1660832805,"disk7",18176006.4,28.61
1660832820,"disk7",24535914.4,27.86
1660832835,"disk7",8987162.76,29.98
1660832850,"disk7",27368043.52,29.67
1660832865,"disk7",19011485.99,25.21
1660832880,"disk7",11138805.59,28.7
1660832895,"disk7",21900515.04,30.67
1660832910,"disk7",19508652.46,26.57
1660832925,"disk7",18456229.11,27.93
1660832940,"disk7",21313974.8,24.8
1660832955,"disk7",8951017.01,27.67
1660832970,"disk7",13123994.13,26.74
1660832985,"disk7",19528731.09,29.48
1660833000,"disk7",18486993.66,29.82
1660833015,"disk7",21996296.91,22.88
1660833030,"disk7",8370510.94,27
1660833045,"disk7",14842976.35,25.66
1660833060,"disk7",14787593.25,27.03
1660833075,"disk7",11817572.19,14.96
1660833090,"disk7",9244325.79,31.66
1660833105,"disk7",25749535.97,28.66
1660833120,"disk7",27683397.6,29.75
1660833135,"disk7",22213901.89,27.66
1660833150,"disk7",12708243.09,26.81
1660833165,"disk7",20369053.79,28.56
1660833180,"disk7",28692322.54,25.86
1660833195,"disk7",21170858.92,26.05
1660833210,"disk7",15010215.44,30.05
1660833225,"disk7",17904315.19,29.93
1660833240,"disk7",22479576.27,27.6
1660833255,"disk7",15419682.95,24.64
1660833270,"disk7",19059760.52,23.02
1660833285,"disk7",21876678.32,19.02
1660833300,"disk7",14700929.72,26.27
1660833315,"disk7",18477170.73,27.02
1660833330,"disk7",19431937.48,32.54
1660833345,"disk7",25572782.26,28.12
1660833360,"disk7",21806850.09,25.95
1660833375,"disk7",14294976.41,24.45
1660833390,"disk7",20334608.99,23.67
1660833405,"disk7",24348894.11,21.91
1660833420,"disk7",27765185,30.49
1660833435,"disk7",21735353.25,22.47
1660833450,"disk7",22587348.22,25.84
1660833465,"disk7",23836559.38,24.64
1660833480,"disk7",16754387.35,21.4
1660833495,"disk7",19523582.95,27.51
1660833510,"disk7",15296294.94,25.1
1660833525,"disk7",19477422.31,25.34
1660833540,"disk7",15415465.03,25.63
1660833555,"disk7",9001703.39,28.23
1660833570,"disk7",17704576.66,26.53
1660833585,"disk7",17730809.77,25.38
1660833600,"disk7",14468972.38,21.01
1660833615,"disk7",12618849.14,21.08
1660833630,"disk7",16805773.79,22.28
1660833645,"disk7",32334809.07,19
1660833660,"disk7",23136849.06,15.6
1660833675,"disk7",30350324.53,19.95
1660833690,"disk7",17368212.58,28.42
1660833705,"disk7",26309690.4,26.97
1660833720,"disk7",19182714.33,27.38
1660833735,"disk7",12815061.8,26.79
1660833750,"disk7",15628921.58,26.29
1660833765,"disk7",16979928.98,26.08
1660833780,"disk7",16410298.59,30.22
