"ts","disk_id","throughput","latency"
1659965565,"disk7",18946212.78,34.37
1659965580,"disk7",23829693.45,34.33
1659965595,"disk7",18057444.4,30.26
1659965610,"disk7",22130517.72,29.91
1659965625,"disk7",15203259.44,29.96
1659965640,"disk7",19882240.75,27.95
1659965655,"disk7",22834444.2,32.01
1659965670,"disk7",25515829.04,32.35
1659965685,"disk7",12326028.54,33.21
1659965700,"disk7",20223270.26,31.52
1659965715,"disk7",9864378.35,32.26
1659965730,"disk7",14331652.36,31.45
1659965745,"disk7",9506181.09,NA
1659965760,"disk7",NA,32.38
1659965775,"disk7",20392980.92,30.18
1659965790,"disk7",8975240.02,30.47
1659965805,"disk7",11112542.89,30.12
1659965820,"disk7",22972754.19,31.5
1659965835,"disk7",13827829.43,30.56
1659965850,"disk7",13469236.15,29.73
1659965865,"disk7",20903764.07,30.92
1659965880,"disk7",21103620.85,33.15
1659965895,"disk7",26702427.04,35.33
1659965910,"disk7",11478058.87,29.8
1659965925,"disk7",9235433.46,28.75
1659965940,"disk7",13488330.68,32.13
1659965955,"disk7",19340266.12,29.5
1659965970,"disk7",16570740.73,28.38
1659965985,"disk7",NA,32.5
1659966000,"disk7",22946103.34,30.49
1659966015,"disk7",21890153.05,21.55
1659966030,"disk7",19600784.23,15.41
1659966045,"disk7",20303208.42,32.23
1659966060,"disk7",29087184.89,30.71
1659966075,"disk7",17709291.34,28.08
1659966090,"disk7",8895894.7,31.97
1659966105,"disk7",16876487.74,32.43
1659966120,"disk7",23886510.52,33.41
1659966135,"disk7",14589759.91,27.79
1659966150,"disk7",24844100.77,33.09
1659966165,"disk7",19670730.09,29.87
1659966180,"disk7",20332073.77,29.57
1659966195,"disk7",14891814.74,30.07
1659966210,"disk7",15238513.06,29.25
1659966225,"disk7",22484383.27,35.39
1659966240,"disk7",12604903.3,26.99
1659966255,"disk7",24858150.82,30.2
1659966270,"disk7",17117947.32,32.35
1659966285,"disk7",11963417.45,30.18
1659966300,"disk7",16186233.75,27.96
1659966315,"disk7",13881119.6,25.95
1659966330,"disk7",16028446.59,28
1659966345,"disk7",6140644.74,27.77
1659966360,"disk7",12149146.64,30.42
1659966375,"disk7",8577881.85,27.36
1659966390,"disk7",22587424.22,31.51
1659966405,"disk7",16644969.28,29.47
1659966420,"disk7",23005078.04,31.88
1659966435,"disk7",14559743.23,31.02
1659966450,"disk7",18769323.34,32.97
1659966465,"disk7",9990280.14,29.66
1659966480,"disk7",21792691.7,29.73
1659966495,"disk7",11566796.26,28.35
1659966510,"disk7",23991184.29,29.8
1659966525,"disk7",15537417.88,28.9
1659966540,"disk7",20189086.03,30.02
1659966555,"disk7",31595412.56,30.28
1659966570,"disk7",10562960.03,26.22
1659966585,"disk7",10106713.9,24.75
1659966600,"disk7",27032378.21,29.81
1659966615,"disk7",20877403.49,27.47
1659966630,"disk7",23281936.91,29
1659966645,"disk7",14970128.07,29.29
1659966660,"disk7",19544771.45,30.11
1659966675,"disk7",14675049.76,NA
1659966690,"disk7",14036747.52,29.03
1659966705,"disk7",18888735.68,26.59
1659966720,"disk7",20279027.69,29.22
1659966735,"disk7",9754616.7,27.17
1659966750,"disk7",14501257.11,25.3
1659966765,"disk7",19124044.14,28.57
1659966780,"disk7",9641738.34,29.04
1659966795,"disk7",8990216.02,26.11
1659966810,"disk7",12101776.56,29.79
1659966825,"disk7",14623986.48,36.81
1659966840,"disk7",25169583.3,28.99
1659966855,"disk7",14529458.47,31.88
1659966870,"disk7",9399599.29,26.94
1659966885,"disk7",NA,29.12
1659966900,"disk7",21954325.72,31.47
1659966915,"disk7",20877675.8,31.49
1659966930,"disk7",5518858.42,32.44
1659966945,"disk7",21233532.11,22.52
1659966960,"disk7",10300826.71,32.72
1659966975,"disk7",22716403.24,25.38
1659966990,"disk7",17771273.5,29.51
1659967005,"disk7",21700205.72,30.92
1659967020,"disk7",17929346.96,32.4
1659967035,"disk7",14785989.66,29.07
1659967050,"disk7",17151078.21,27.81
1659967065,"disk7",16014501.62,28.07
1659967080,"disk7",20182070.23,29.11
1659967095,"disk7",20151385.26,30.3
1659967110,"disk7",17656126.41,27.74
1659967125,"disk7",16189690.71,28.73
1659967140,"disk7",17272535.48,28.75
1659967155,"disk7",20073452.08,29.56
1659967185,"disk7",12937562.77,24.3
1659967200,"disk7",20507863.76,26.58
1659967215,"disk7",21383347.63,29.99
1659967230,"disk7",25524908.15,27.37
1659967245,"disk7",29748851.32,29.68
1659967260,"disk7",26365874.36,32.7
1659967275,"disk7",14489213.65,NA
1659967290,"disk7",13980619.11,25.96
1659967305,"disk7",13442648.38,27.47
1659967320,"disk7",16322710.21,28.85
1659967335,"disk7",12611179.44,28.38
1659967350,"disk7",15159287.53,26.98
1659967365,"disk7",17725932.2,29.77
1659967380,"disk7",14809035.93,32.06
1659967395,"disk7",13696892.81,27.94
1659967410,"disk7",25346124.64,27.26
1659967425,"disk7",13491214.39,30.75
1659967440,"disk7",18994967.13,27.89
1659967455,"disk7",14605978.7,29.84
1659967470,"disk7",11649947.55,27.42
1659967485,"disk7",15886031.44,25.25
1659967500,"disk7",17476389.27,27.1
1659967515,"disk7",22384290.47,29.92
1659967530,"disk7",15077829.02,24.36
1659967545,"disk7",28611769.08,22.83
1659967560,"disk7",28832990.19,29.52
1659967575,"disk7",21167115.77,30.09
1659967590,"disk7",23934109.91,23.47
1659967605,"disk7",11762473.3,24.34
1659967620,"disk7",17887826.64,23.45
1659967635,"disk7",21213267.65,27.26
1659967650,"disk7",32944556.53,24.66
1659967665,"disk7",28889833.64,27.78
1659967680,"disk7",27437788.93,27.5
1659967695,"disk7",31903067.52,27.77
1659967710,"disk7",24223027.18,30.61
1659967725,"disk7",13301476.8,27.63
1659967740,"disk7",20852291.19,26.32
1659967755,"disk7",19419961.38,31.04
1659967770,"disk7",26717841.08,22.46
1659967785,"disk7",13657363.61,27.12
1659967800,"disk7",19582734.57,27.4
1659967815,"disk7",23219949.89,30.79
1659967830,"disk7",27065408.02,24.24
1659967845,"disk7",19851377.32,26.93
1659967860,"disk7",NA,28.42
1659967875,"disk7",27966190.52,26.22
1659967890,"disk7",29986087.89,27.8
1659967905,"disk7",14331136.77,27.9
1659967920,"disk7",20545685.69,25.72
1659967935,"disk7",31780503.15,28.66
1659967950,"disk7",20985766.09,27.03
1659967965,"disk7",12187889.3,24.58
1659967980,"disk7",18332904.37,25.52
1659967995,"disk7",17291259.87,30.83
1659968010,"disk7",25063320.79,23.19
1659968025,"disk7",13545656.38,26.38
1659968040,"disk7",15498285.41,27.41
1659968055,"disk7",19593949.56,26.78
1659968070,"disk7",24417181.11,25.84
1659968085,"disk7",25951418.91,33.23
1659968100,"disk7",21847331.44,34.99
1659968115,"disk7",25426979.51,33.67
1659968130,"disk7",22150470.09,33.07
1659968145,"disk7",34376650.01,31.51
1659968160,"disk7",24289661.2,36.38
1659968175,"disk7",23077750.76,35.05
1659968190,"disk7",35110823.87,29.98
1659968205,"disk7",15098518.01,34.32
1659968220,"disk7",29886969.02,31.74
1659968235,"disk7",24141433.78,30.29
1659968250,"disk7",18408919.1,30.14
1659968265,"disk7",23825268.44,29.06
1659968280,"disk7",13700522.35,30.72
1659968295,"disk7",22356787.09,27.33
1659968310,"disk7",19359303.58,29.67
1659968325,"disk7",14016290.54,29.9
1659968340,"disk7",26484790.75,32.03
1659968355,"disk7",22742273.98,32.42
1659968370,"disk7",25934353.07,31.68
1659968385,"disk7",26043980.22,31.56
1659968400,"disk7",25054954.03,31.75
1659968415,"disk7",23159674.82,30.8
1659968430,"disk7",30174048.7,30.91
1659968445,"disk7",10711458.7,26.27
1659968460,"disk7",13059505.65,31.61
1659968475,"disk7",17730054.95,NA
1659968490,"disk7",11902294.09,26.39
1659968505,"disk7",19401091.11,30.9
1659968520,"disk7",17739008.89,27.06
1659968535,"disk7",22624309.34,34.36
1659968550,"disk7",25173778.12,32.42
1659968565,"disk7",17886739.75,33.66
1659968580,"disk7",21263529.72,31.96
1659968595,"disk7",17317270.4,29.34
1659968610,"disk7",20609972.94,28.99
1659968625,"disk7",26515847.92,31.4
1659968640,"disk7",37352246.52,28.3
1659968655,"disk7",23754734.81,30.88
1659968670,"disk7",28127133.82,32.96
1659968685,"disk7",24891026.42,29.32
1659968700,"disk7",20418278.51,31.35
1659968715,"disk7",24095714.34,26.35
1659968730,"disk7",22493760.44,22.09
1659968745,"disk7",21793106.04,26.39
1659968760,"disk7",24194170.48,32.88
1659968775,"disk7",23846545.03,30.5
1659968790,"disk7",36194391,26.32
1659968805,"disk7",39429610.52,33.33
1659968820,"disk7",22618013.75,22.83
1659968835,"disk7",17987124.5,24.75
1659968850,"disk7",29794029.31,24.83
1659968865,"disk7",18423480.68,20.31
1659968880,"disk7",32264167.41,21.77
1659968895,"disk7",39912507.26,22.49
1659968910,"disk7",32000858.77,24.22
1659968925,"disk7",18817938.86,22.82
1659968940,"disk7",18367199.93,28.6
1659968955,"disk7",22028574.32,30.61
1659968970,"disk7",26799237.67,18.04
1659968985,"disk7",26950930.25,25.57
1659969000,"disk7",32868281.86,19.31
1659969015,"disk7",42277036.16,13.56
1659969030,"disk7",25836208.91,20.67
1659969060,"disk7",27282397.6,31.95
1659969075,"disk7",18053045.12,32.36
1659969090,"disk7",17811290.22,33.07
1659969105,"disk7",25938385.9,30.56
1659969120,"disk7",21779510.51,33.32
1659969135,"disk7",37749628.03,34.62
1659969150,"disk7",19893121.35,33.81
1659969165,"disk7",19162154.56,33.5
1659969180,"disk7",19748810.68,32.38
1659969195,"disk7",19281446.15,33.14
1659969210,"disk7",15365618.16,32.35
1659969225,"disk7",17987092.96,30.26
1659969240,"disk7",19151761.52,30.02
1659969255,"disk7",22397663.15,31.31
1659969270,"disk7",22127414.66,32.34
1659969285,"disk7",10671900.64,32.85
1659969300,"disk7",24392218.56,34.94
1659969315,"disk7",27387335.9,31.84
1659969330,"disk7",24801256.54,34.35
1659969345,"disk7",25016747.36,26.34
1659969360,"disk7",15677263.68,32.98
1659969375,"disk7",39978400.3,32.4
1659969390,"disk7",16827119.2,31.26
1659969405,"disk7",16855742.09,26.36
1659969420,"disk7",14772923.54,30.48
1659969435,"disk7",17325909.97,33.81
1659969450,"disk7",25234691.08,33.3
1659969465,"disk7",15030591.46,32.04
1659969480,"disk7",17581609.84,29.59
1659969495,"disk7",13099687.55,32.01
1659969510,"disk7",15916118.97,30.04
1659969525,"disk7",9357266.16,33.3
1659969540,"disk7",23861539.17,32.78
1659969555,"disk7",18148040.54,29.66
1659969570,"disk7",22295641.38,26.97
1659969585,"disk7",24527223.61,32.66
1659969615,"disk7",22012289.82,32.17
1659969630,"disk7",22895615.9,33.86
1659969645,"disk7",13433049.02,24.3
1659969660,"disk7",21868435.71,36.85
1659969675,"disk7",16898191.44,33.51
1659969690,"disk7",19444695.01,36.15
1659969705,"disk7",21047422.43,NA
1659969720,"disk7",21731923.17,30.49
1659969735,"disk7",13560021.8,32.3
1659969750,"disk7",22733947.02,38.96
1659969765,"disk7",30462940.48,38.25
1659969780,"disk7",18381911.21,35.71
1659969795,"disk7",17004189.39,30.8
1659969810,"disk7",10503592.32,31.49
1659969825,"disk7",NA,31.05
1659969840,"disk7",33120695.56,31.72
1659969855,"disk7",33062329.03,33.01
1659969870,"disk7",26301581.95,27.44
1659969885,"disk7",20298097.23,29.01
1659969900,"disk7",16901197.27,33.76
1659969915,"disk7",20112772.48,36.01
1659969930,"disk7",21711404.07,38.8
1659969945,"disk7",12883553.18,30.76
1659969960,"disk7",NA,31.58
1659969975,"disk7",15015317.69,30.02
1659969990,"disk7",16423978.52,27.64
1659970005,"disk7",22407861.27,31.55
1659970020,"disk7",11364906.33,29.91
1659970035,"disk7",22418774.78,NA
1659970050,"disk7",13633635.82,33.61
1659970065,"disk7",18456674.16,30.9
1659970080,"disk7",18603501.91,31
1659970095,"disk7",15710060.7,23.98
1659970110,"disk7",30287724.46,29.08
1659970125,"disk7",18359481.63,28.86
1659970140,"disk7",24243736.54,29.86
1659970155,"disk7",19887437.35,29.45
1659970170,"disk7",15169791.99,28.78
1659970185,"disk7",13792321.92,31.58
1659970200,"disk7",19847506.54,29.66
1659970215,"disk7",16515450.77,29.63
1659970230,"disk7",19579156.26,30.68
1659970245,"disk7",18847508.64,28.78
1659970260,"disk7",17902784.97,27.08
1659970275,"disk7",11293878.76,28.77
1659970290,"disk7",7209602.05,27.27
1659970305,"disk7",15248818.86,30.17
1659970320,"disk7",18795170.13,28.09
1659970335,"disk7",17628448.42,27.29
1659970350,"disk7",10758653.83,24.15
1659970365,"disk7",17368341.17,22.57
1659970380,"disk7",20883582.92,27.15
1659970395,"disk7",16657702.5,28.85
1659970410,"disk7",26439208.56,30.58
1659970425,"disk7",17584770.9,28.42
1659970440,"disk7",21694272.02,32.36
1659970455,"disk7",13713988.79,32.66
1659970470,"disk7",19799205.75,33.66
1659970485,"disk7",17280375.23,33.1
1659970500,"disk7",31223782.43,33.78
1659970515,"disk7",11250373.11,30.73
1659970530,"disk7",17851436.91,31.12
1659970545,"disk7",7298264.27,33.6
1659970560,"disk7",16764595.29,33.72
1659970575,"disk7",11701396.06,33.76
1659970590,"disk7",18535080.44,27.67
1659970605,"disk7",12280486.81,30.82
1659970620,"disk7",19291181.63,25.13
1659970635,"disk7",10749757.98,30.69
1659970650,"disk7",13554539.28,27.56
1659970665,"disk7",13283880.39,30.5
1659970680,"disk7",19221195.53,26.1
1659970695,"disk7",17836897.75,29.78
1659970710,"disk7",16938138.21,27.29
1659970725,"disk7",18573149.13,29.41
1659970740,"disk7",19882861.98,29.79
1659970755,"disk7",15665141.42,30.75
1659970770,"disk7",7455529.3,31.96
1659970785,"disk7",9809423.12,31.78
1659970800,"disk7",20611138.96,31.43
1659970815,"disk7",19644887.91,33.98
1659970830,"disk7",23782362.86,30.58
1659970845,"disk7",13892323.42,29.46
1659970860,"disk7",15474775.04,31.95
1659970875,"disk7",14288773.3,31.59
1659970890,"disk7",14540566.52,32.34
1659970905,"disk7",17600266.7,34.22
1659970920,"disk7",26644084.84,29.91
1659970935,"disk7",9998752.69,31.48
1659970950,"disk7",14086172.58,29.3
1659970965,"disk7",14579149.34,30.1
1659970980,"disk7",19285414.27,32.78
1659970995,"disk7",18427892.73,32.38
1659971010,"disk7",20326063.23,27.41
1659971025,"disk7",16378818.5,31.78
1659971040,"disk7",14510309.44,31.41
1659971055,"disk7",15211567.63,37.47
1659971070,"disk7",14716401.19,32.2
1659971085,"disk7",14559543.05,31.42
1659971100,"disk7",12955219.82,31.88
1659971115,"disk7",8051978.52,32.9
1659971130,"disk7",17413545.3,30.16
1659971145,"disk7",15854525.46,32.28
1659971160,"disk7",16984572.68,30.24
1659971175,"disk7",17833084.27,30.12
1659971190,"disk7",20911026.69,26.53
1659971205,"disk7",16186551.99,32.97
1659971220,"disk7",9063763.28,29.8
1659971235,"disk7",6984699.54,34.06
1659971250,"disk7",16136604.26,30.82
1659971265,"disk7",19920476.62,29.85
1659971280,"disk7",11343312.73,27.68
1659971295,"disk7",17786138.13,26.74
1659971310,"disk7",11537803.88,34.5
1659971325,"disk7",11620018.98,34.34
1659971340,"disk7",13441404.21,28.82
1659971355,"disk7",10182550.34,31.26
1659971370,"disk7",14837066.05,28.29
1659971385,"disk7",24629867.62,27.72
1659971400,"disk7",14945485.53,27.93
1659971415,"disk7",27437480.93,27.89
1659971430,"disk7",16370451.93,29.36
1659971445,"disk7",15674622.81,30.5
1659971460,"disk7",NA,31.49
1659971475,"disk7",12316028.4,30.14
1659971490,"disk7",20226947.26,30.35
1659971505,"disk7",11423016.65,31.17
1659971520,"disk7",10105609.27,32.47
1659971535,"disk7",14940610.47,29.02
1659971550,"disk7",18689158.95,34.94
1659971565,"disk7",16206230.41,30.66
1659971580,"disk7",35660548.92,27.14
1659971595,"disk7",27200493.24,30.69
1659971610,"disk7",11382035.42,29.87
1659971625,"disk7",20302383.35,29.57
1659971640,"disk7",8690370.07,33.3
1659971655,"disk7",17593259.14,32.5
1659971670,"disk7",14210429.41,28.51
1659971685,"disk7",9794902.26,32.34
1659971700,"disk7",23571627.3,27.92
1659971715,"disk7",12500823.32,27.28
1659971730,"disk7",27349444.8,32.04
1659971745,"disk7",21859483.7,25.1
1659971760,"disk7",31631769.57,23.9
1659971775,"disk7",12882244.65,25.11
1659971790,"disk7",14035607.07,30.31
1659971805,"disk7",21303635.82,28.61
1659971820,"disk7",28755105.58,29.26
1659971835,"disk7",33364359.98,25.61
1659971850,"disk7",17249148.78,25.74
1659971865,"disk7",21117256.81,NA
1659971880,"disk7",32560323.49,28.99
1659971895,"disk7",13554944.9,34.14
1659971910,"disk7",14960582.36,29.25
1659971925,"disk7",21289894.69,30.7
1659971940,"disk7",17050178.4,35.08
1659971955,"disk7",18739499.18,31.73
1659971970,"disk7",33076582.41,32.51
1659971985,"disk7",22875059.55,30.97
1659972000,"disk7",14275067.66,29.58
1659972015,"disk7",14623689.19,31.87
1659972030,"disk7",22882946.15,33.21
1659972045,"disk7",13881973.46,32.07
1659972060,"disk7",25107305.71,29.53
1659972075,"disk7",15969277.82,32.5
1659972090,"disk7",15111762.8,34.68
1659972105,"disk7",14714829.95,34.32
1659972120,"disk7",9548451.21,34.27
1659972135,"disk7",20131117.11,31.33
1659972150,"disk7",17884430.24,32.42
1659972165,"disk7",13843968.5,27.25
1659972180,"disk7",13280687.33,26.78
1659972195,"disk7",23565849.57,28.05
1659972210,"disk7",16610149.35,29.08
1659972225,"disk7",22579051.7,27
1659972240,"disk7",20204613.8,27.94
1659972255,"disk7",21655374.15,29.61
1659972270,"disk7",8657335.43,28.87
1659972285,"disk7",7125014.78,29.47
1659972315,"disk7",18153735.45,29.39
1659972330,"disk7",20573568.68,29.39
1659972345,"disk7",13191584.89,26.05
1659972360,"disk7",23379589.43,24.68
1659972375,"disk7",26631601.56,26.17
1659972390,"disk7",8849979.78,26.44
1659972405,"disk7",9527898.43,28.6
1659972420,"disk7",17388957.42,31.87
1659972435,"disk7",10087330.8,31.63
1659972450,"disk7",19164746.61,27.11
1659972465,"disk7",13705103.22,25.78
1659972480,"disk7",16524815.7,28.92
1659972495,"disk7",11884453.12,22.39
1659972510,"disk7",13197413.19,25.66
1659972525,"disk7",27250699.96,22.81
1659972540,"disk7",14842161.3,23.75
1659972555,"disk7",16953341.96,21.66
1659972570,"disk7",15290845.87,30
1659972585,"disk7",17154392.46,23.38
1659972600,"disk7",19619073.91,28.18
1659972615,"disk7",17341631.89,25.3
1659972630,"disk7",28912512.77,22.71
1659972645,"disk7",NA,29.3
1659972660,"disk7",28840437.67,26.16
1659972675,"disk7",19555003.3,27.32
1659972690,"disk7",20111204.86,25.59
1659972705,"disk7",19640425.16,24.3
1659972720,"disk7",8697706.7,29.44
1659972735,"disk7",18163552.2,28.04
1659972750,"disk7",15862156.73,25.85
1659972765,"disk7",28639408.99,26.37
1659972780,"disk7",11948240.52,25.78
1659972795,"disk7",12425894.6,21.74
1659972810,"disk7",27507240.92,26.11
1659972825,"disk7",25811443.98,25.73
1659972840,"disk7",15305991.39,30.86
1659972855,"disk7",22243887.87,23.27
1659972870,"disk7",15192050.86,22.9
1659972885,"disk7",15665336.92,29.35
1659972900,"disk7",13185305.13,31.44
1659972915,"disk7",16653099.9,26.05
1659972930,"disk7",25180250.48,27.24
1659972945,"disk7",NA,27.78
1659972960,"disk7",18693793.74,26.8
1659972975,"disk7",8447293.23,25.85
1659972990,"disk7",9611476.71,26.75
1659973005,"disk7",26013703.5,28.89
1659973020,"disk7",16000424.9,25.72
1659973035,"disk7",13942779.17,25.66
1659973050,"disk7",21119047.35,20.5
1659973065,"disk7",9124830.09,24.65
1659973080,"disk7",13194400.67,31.02
1659973095,"disk7",12263398.93,25.9
1659973110,"disk7",10859630.4,25.71
1659973125,"disk7",10775076.48,28.8
1659973140,"disk7",10712952.23,22.32
1659973155,"disk7",15249131.77,26
1659973170,"disk7",23177638.99,24.77
1659973185,"disk7",NA,25.49
1659973200,"disk7",17712605.27,24.68
1659973215,"disk7",23462700.4,25.79
1659973230,"disk7",16585697.73,25.09
1659973245,"disk7",14063983.9,28.99
1659973260,"disk7",NA,32.09
1659973275,"disk7",10649825.62,27.74
1659973290,"disk7",8252082.97,27.83
1659973305,"disk7",14532208.95,27.64
1659973320,"disk7",11577132.15,25.8
1659973335,"disk7",16173016.6,23.07
1659973350,"disk7",13153614.68,22.38
1659973365,"disk7",17497885.4,21.99
1659973380,"disk7",12389726.27,26.68
1659973395,"disk7",15331618.76,23.43
1659973410,"disk7",16664225.35,24.45
1659973425,"disk7",11248654.56,24.24
1659973440,"disk7",20874465.93,28.14
1659973455,"disk7",21506407.1,27.72
1659973470,"disk7",8760154.26,23.48
1659973485,"disk7",15841515.88,26.45
1659973500,"disk7",13777261.75,24.88
1659973515,"disk7",9948897.66,26.75
1659973530,"disk7",13154531.42,25.72
1659973545,"disk7",20833075.34,24.79
1659973560,"disk7",47711205.48,27.86
1659973575,"disk7",22638982.05,24.49
1659973590,"disk7",22722493.35,20.75
1659973605,"disk7",24166051.59,28.96
1659973620,"disk7",22090835.05,28.59
1659973635,"disk7",21286068.17,27.37
1659973650,"disk7",38983914.56,31.59
1659973665,"disk7",NA,32.95
1659973680,"disk7",10133132.76,31.86
1659973695,"disk7",9321165.7,23.45
1659973710,"disk7",22254902.31,33.19
1659973725,"disk7",27140153.91,32.6
1659973740,"disk7",16134541.28,27.57
1659973755,"disk7",14293880.33,27.26
1659973770,"disk7",17966015.76,32.79
1659973785,"disk7",26058638.65,31.94
1659973800,"disk7",13068552.88,31.27
1659973815,"disk7",16539039.3,27.48
1659973830,"disk7",18515045.8,28.9
1659973845,"disk7",17998526.53,33.81
1659973860,"disk7",27936475.45,32.12
1659973875,"disk7",18781624.9,31.96
1659973890,"disk7",25079341.28,34.19
1659973905,"disk7",19638128.77,NA
1659973920,"disk7",19901640.96,32.85
1659973935,"disk7",15348266.9,30.32
1659973950,"disk7",11924921.28,32.2
1659973965,"disk7",16000097.92,28.52
1659973980,"disk7",11671971.38,32.03
1659973995,"disk7",13647430.93,29.35
1659974010,"disk7",21562343.55,29.16
1659974025,"disk7",32263848.32,30.83
1659974040,"disk7",18411989.21,34.89
1659974055,"disk7",16352843.32,30.39
1659974070,"disk7",21910839.33,32.13
1659974085,"disk7",19359583.19,30.42
1659974100,"disk7",21697089.8,32.48
1659974115,"disk7",12089286.52,27.26
1659974130,"disk7",33239601.99,29.99
1659974145,"disk7",13846548.24,34.06
1659974160,"disk7",28199416.71,31.6
1659974175,"disk7",7613365.83,27.38
1659974190,"disk7",20987288.64,34.79
1659974205,"disk7",23302594.32,32.79
1659974220,"disk7",20054760.56,34.62
1659974235,"disk7",24134545.29,26.95
1659974250,"disk7",26508851.68,30.63
1659974265,"disk7",10981081.11,31.62
1659974280,"disk7",11826896.74,31.28
1659974295,"disk7",15466289.86,33.37
1659974310,"disk7",15523039.74,31.87
1659974325,"disk7",9954813.35,26.57
1659974340,"disk7",22013378.59,28.06
1659974355,"disk7",20632772.4,29.64
1659974370,"disk7",12129520.95,34.6
1659974385,"disk7",20134230.36,30.7
1659974400,"disk7",12478649.97,30.33
1659963615,"disk8",14839671.48,20.89
1659963630,"disk8",16485236.32,23.27
1659963645,"disk8",12152639.07,29.12
1659963660,"disk8",24689131.38,31.85
1659963675,"disk8",11241391.51,28.82
1659963690,"disk8",20197843.27,32.15
1659963705,"disk8",16443234.77,22.36
1659963720,"disk8",13399885.01,19.18
1659963735,"disk8",14799803.56,30.7
1659963750,"disk8",25529523.34,32.83
1659963765,"disk8",15287828.01,35.01
1659963780,"disk8",16351967.62,31.98
1659963795,"disk8",28822696.66,23.82
1659963810,"disk8",18802056.5,23.69
1659963825,"disk8",20625091.85,31.33
1659963840,"disk8",24702366.81,33.78
1659963855,"disk8",15977247.96,30.8
1659963870,"disk8",20691742.03,29.28
1659963885,"disk8",29502884.21,30.91
1659963900,"disk8",27137804.32,23.62
1659963915,"disk8",23095020.13,24.52
1659963930,"disk8",14434462.83,29.64
1659963945,"disk8",16425219.15,30.31
1659963960,"disk8",NA,29.55
1659963975,"disk8",18402229.36,29.32
1659963990,"disk8",11835196.77,30.22
1659964005,"disk8",28400575.63,22.68
1659964020,"disk8",20846379.18,22.95
1659964035,"disk8",18835332.11,31.2
1659964050,"disk8",27725561.58,32.53
1659964065,"disk8",23682743.62,31.51
1659964080,"disk8",11213615.99,33.74
1659964095,"disk8",28971997.19,19.08
1659964110,"disk8",13403746.05,22.09
1659964125,"disk8",17652653.41,25.03
1659964140,"disk8",11446630.64,27.83
1659964155,"disk8",23980757.99,25.94
1659964170,"disk8",20790746.84,27.16
1659964185,"disk8",16598358.53,23.61
1659964200,"disk8",16389393.23,21.34
1659964215,"disk8",16387704.77,26.99
1659964230,"disk8",22335287.01,26.32
1659964245,"disk8",24010447.8,27.67
1659964260,"disk8",19696328.68,28
1659964275,"disk8",21414798.27,19.38
1659964290,"disk8",9997397.31,21.55
1659964305,"disk8",18782310.93,25.29
1659964320,"disk8",18133352.41,26.32
1659964335,"disk8",23267354.89,26.62
1659964350,"disk8",7835980.14,28.08
1659964365,"disk8",8035842.24,16.79
1659964380,"disk8",15642412.47,14.89
1659964395,"disk8",20073938.79,23.99
1659964410,"disk8",14201914.92,28.32
1659964425,"disk8",10072549.59,26.3
1659964440,"disk8",17284256.72,26.12
1659964455,"disk8",23822226.16,20.26
1659964470,"disk8",23305770.91,19.98
1659964485,"disk8",22064212.91,26.78
1659964500,"disk8",19116025.25,30.12
1659964515,"disk8",11229646.45,27.94
1659964530,"disk8",25117741.97,24.34
1659964545,"disk8",23819067.11,26.67
1659964560,"disk8",24587538.36,20.91
1659964575,"disk8",23246750.75,25.2
1659964590,"disk8",27474444.03,27.26
1659964605,"disk8",17250994.81,30.79
1659964620,"disk8",15199377.05,28.83
1659964635,"disk8",18974764.77,19.7
1659964650,"disk8",22207597.28,19.68
1659964665,"disk8",19144374.34,30.53
1659964680,"disk8",6959471.5,28.2
1659964695,"disk8",20795411.58,24.41
1659964710,"disk8",20074874.82,28.97
1659964725,"disk8",30722948.26,25.15
1659964740,"disk8",16222364.39,26.31
1659964755,"disk8",23415855.14,22.27
1659964770,"disk8",6006732.94,30.98
1659964800,"disk8",10242637.01,20.89
1659964815,"disk8",13738953.09,19.61
1659964830,"disk8",22809162.9,19.79
1659964845,"disk8",15947991.73,24.84
1659964860,"disk8",9372743.79,22.14
1659964875,"disk8",17135797.88,23.98
1659964890,"disk8",23014402.25,24.47
1659964905,"disk8",22896385.66,28.3
1659964920,"disk8",12187804.67,21.46
1659964935,"disk8",11313264.95,22.3
1659964950,"disk8",17715930.03,24.7
1659964980,"disk8",14711869.84,24.69
1659964995,"disk8",18571720.41,23.53
1659965010,"disk8",23503293.05,26.21
1659965025,"disk8",24303509.31,27.74
1659965040,"disk8",16326668,20.7
1659965055,"disk8",15904264.44,18.48
1659965070,"disk8",9776026.88,27.4
1659965085,"disk8",18758473.36,25.89
1659965100,"disk8",12755265.51,24.57
1659965115,"disk8",22268174.29,22.66
1659965130,"disk8",17919635.13,24.96
1659965145,"disk8",NA,30.04
1659965160,"disk8",8823987.33,22.39
1659965175,"disk8",14311955.9,24.41
1659965190,"disk8",17599451.48,23.6
1659965205,"disk8",21472451.8,25.34
1659965220,"disk8",15768884.93,22.58
1659965235,"disk8",16174419.92,25.11
1659965250,"disk8",24601080.52,26.94
1659965265,"disk8",12941812.28,29.45
1659965280,"disk8",16410300.25,20.24
1659965295,"disk8",9076804.3,24.52
1659965310,"disk8",24223364.58,26.9
1659965325,"disk8",17120838.34,22.21
1659965340,"disk8",7854507.9,22.41
1659965355,"disk8",10402272.38,21.99
1659965370,"disk8",16582089.58,26.85
