"ts","disk_id","throughput","latency"
1659705900,"disk8",24783291.72,34.01
1659705915,"disk8",24079367.84,34.03
1659705930,"disk8",16286630.56,31.53
1659705945,"disk8",27527067.35,30.33
1659705960,"disk8",18756337,31.34
1659705975,"disk8",17921587.05,31.61
1659705990,"disk8",19155393.87,32.21
1659706005,"disk8",25430284.15,28.83
1659706020,"disk8",14712495.7,30.9
1659706035,"disk8",20559413.44,33.7
1659706050,"disk8",20471421.42,29.53
1659706065,"disk8",35920023.58,29.79
1659706080,"disk8",23808159.25,31.58
1659706095,"disk8",10364823.4,32.53
1659706110,"disk8",17092797.85,32.14
1659706125,"disk8",13843977.38,24.83
1659706140,"disk8",18853098.02,29.02
1659706155,"disk8",8465544.07,27.16
1659706170,"disk8",13369923.38,29.85
1659706185,"disk8",15915402.39,26.31
1659706200,"disk8",16699295.8,29.82
1659706215,"disk8",12780123.48,30.04
1659706230,"disk8",15001023.88,27.93
1659706245,"disk8",NA,NA
1659706260,"disk8",27520856.76,24.91
1659706275,"disk8",22644439.81,26.06
1659706290,"disk8",14620196.85,26.91
1659706305,"disk8",23024108.77,31.83
1659706320,"disk8",31810279.38,30.42
1659706335,"disk8",28397230.13,28.96
1659706350,"disk8",25076001.76,31.77
1659706365,"disk8",13824087.72,32.81
1659706380,"disk8",19008343.39,30.82
1659706395,"disk8",18195670.82,31.55
1659706410,"disk8",12815268.93,29.25
1659706425,"disk8",16440112.61,31.24
1659706440,"disk8",20442669.09,30.65
1659706455,"disk8",17167076.19,27.5
1659706470,"disk8",19504896.09,30.84
1659706485,"disk8",23638932.25,29.51
1659706500,"disk8",26141543.91,31.4
1659706515,"disk8",24250823.91,31.36
1659706530,"disk8",21147293.32,28.6
1659706545,"disk8",26307366.37,31.12
1659706560,"disk8",16894637.15,28.35
1659706575,"disk8",12067638.28,27.81
1659706590,"disk8",19321969.14,29.96
1659706605,"disk8",26893808.46,27.52
1659706620,"disk8",26700356.52,23.68
1659706635,"disk8",21432020.03,27.5
1659706650,"disk8",20248037.36,30.78
1659706665,"disk8",21640171.98,31.92
1659706680,"disk8",19663835.05,28.1
1659706695,"disk8",11189404.61,32.46
1659706710,"disk8",17752871.62,31.62
1659706725,"disk8",17215139.54,29.5
1659706740,"disk8",20365053.91,24.5
1659706755,"disk8",24448034.09,27.87
1659706770,"disk8",18319720.44,29.32
1659706785,"disk8",16646517.99,27.04
1659706800,"disk8",20714487.48,28.79
1659706815,"disk8",26328228.56,27.84
1659706830,"disk8",22107382.65,28.95
1659706845,"disk8",22810839.29,28.59
1659706860,"disk8",29717659.8,28.05
1659706875,"disk8",21911796.15,28.85
1659706890,"disk8",13120637.18,31.38
1659706905,"disk8",17810601.56,30.05
1659706920,"disk8",13879091.82,28.94
1659706935,"disk8",27770406.11,28.38
1659706950,"disk8",17365667.36,25.8
1659706965,"disk8",19879461.77,26.47
1659706980,"disk8",10611392.5,31.15
1659706995,"disk8",12992808.2,27.41
1659707010,"disk8",30533305.74,28.53
1659707025,"disk8",21518867.72,27.8
1659707040,"disk8",10973852.35,25.27
1659707055,"disk8",26566547.5,30.03
1659707070,"disk8",17412773.4,30.49
1659707085,"disk8",22622099.93,25.49
1659707100,"disk8",24817248.6,31.48
1659707115,"disk8",16211206.67,27.11
1659707130,"disk8",22814957.3,29.08
1659707145,"disk8",16990095.41,27.98
1659707160,"disk8",18093851.12,26.57
1659707175,"disk8",35938090.11,31.59
1659707190,"disk8",27355265.61,27.03
1659707205,"disk8",12584702.46,27.73
1659707220,"disk8",14414229.19,29.24
1659707235,"disk8",18690216.88,31.88
1659707250,"disk8",22812565.38,23.68
1659707265,"disk8",19629228.28,24.47
1659707280,"disk8",17032611.2,24.92
1659707295,"disk8",11414291.95,26.06
1659707310,"disk8",17871004.24,25.55
1659707325,"disk8",16983152.47,25.56
1659707340,"disk8",21287392.46,22.84
1659707355,"disk8",27317873.11,27.81
1659707370,"disk8",26336000.52,28.18
1659707385,"disk8",16761187.68,29.16
1659707400,"disk8",18983588.42,28
1659707415,"disk8",23435393.48,27.49
1659707430,"disk8",18935844.72,25.45
1659707445,"disk8",35636386.26,26.75
1659707460,"disk8",23777318.14,26.7
1659707475,"disk8",22024192.46,24.71
1659707490,"disk8",34983061.06,21.21
1659707505,"disk8",23907569.8,20.59
1659707520,"disk8",23113249.72,24.62
1659707535,"disk8",27970313.47,23.79
1659707550,"disk8",21180719.64,20.87
1659707565,"disk8",40188471.1,24.57
1659707580,"disk8",27654726.2,25.65
1659707595,"disk8",27453695.68,27.08
1659707610,"disk8",17155192.84,26.27
1659707625,"disk8",20896394.72,23.55
1659707640,"disk8",22678354.03,23.64
1659707655,"disk8",39700769.96,22.2
1659707670,"disk8",26581384.11,23.38
1659707685,"disk8",25139030.77,27.77
1659707700,"disk8",22632764.25,25.59
1659707715,"disk8",37203666.46,24.15
1659707730,"disk8",24856028.1,24.37
1659707745,"disk8",32606342.25,27.56
1659707760,"disk8",28867788.51,25.47
1659707775,"disk8",18092418.11,29.49
1659707790,"disk8",22090458.86,24.9
1659707805,"disk8",20906196.28,22.83
1659707820,"disk8",18566533.28,26.51
1659707835,"disk8",27829160.97,30.2
1659707850,"disk8",23433446.17,33.02
1659707865,"disk8",25967058.36,31.61
1659707880,"disk8",30182734.28,32.16
1659707895,"disk8",20918580.74,33.34
1659707910,"disk8",26731737.31,35.6
1659707925,"disk8",25086566.67,34.98
1659707940,"disk8",20691147.06,34.49
1659707955,"disk8",17165325.31,33.2
1659707970,"disk8",8517383.98,32.8
1659707985,"disk8",13217275.66,29.75
1659708000,"disk8",18299237.13,30.61
1659708015,"disk8",22197563.69,30.6
1659708030,"disk8",36976683.58,31.01
1659708045,"disk8",30306884.34,29.34
1659708060,"disk8",27798185.97,32.68
1659708075,"disk8",27011712.36,33.44
1659708090,"disk8",29133090.64,31.73
1659708105,"disk8",17611852.27,32.23
1659708120,"disk8",24982147.96,32.27
1659708135,"disk8",29333772.23,30.15
1659708150,"disk8",27799495.32,31.52
1659708165,"disk8",22353647.83,32.76
1659708180,"disk8",17803127.05,34.04
1659708195,"disk8",25094908.34,34.41
1659708210,"disk8",22885654.56,32.55
1659708225,"disk8",20726107.85,30.84
1659708240,"disk8",21480236.66,32.21
1659708255,"disk8",28359592.75,31.33
1659708270,"disk8",25112456.15,32.1
1659708285,"disk8",26057187.1,33.11
1659708300,"disk8",24664434.89,31.26
1659708315,"disk8",29552515.01,32.4
1659708330,"disk8",31440158.82,31.8
1659708345,"disk8",31415606.74,30.76
1659708360,"disk8",16696515.08,32.4
1659708375,"disk8",40601609.9,34.02
1659708390,"disk8",27481046.85,31.97
1659708405,"disk8",26373346.39,33.39
1659708420,"disk8",27008102.92,30.82
1659708435,"disk8",22369869.93,31.24
1659708450,"disk8",16492625.64,31.48
1659708465,"disk8",13725063.11,28.73
1659708480,"disk8",19404199.74,30.39
1659708495,"disk8",26750866.78,27.66
1659708510,"disk8",12773652.8,29.46
1659708525,"disk8",17677010.09,28.83
1659708540,"disk8",27437507.76,28.01
1659708555,"disk8",23814321.1,30.4
1659708570,"disk8",26135452.67,33.57
1659708585,"disk8",22608650.78,31.73
1659708600,"disk8",41862971.01,36.94
1659708615,"disk8",24857814.89,33.44
1659708630,"disk8",31666812.82,36.22
1659708645,"disk8",30876479.83,32.87
1659708660,"disk8",32913828.46,34.82
1659708675,"disk8",20004219.03,32.76
1659708690,"disk8",21415406.21,33.85
1659708705,"disk8",15029381.76,36.3
1659708720,"disk8",25707202.58,33.06
1659708735,"disk8",13121363.09,34.73
1659708750,"disk8",28989373.44,34.36
1659708765,"disk8",13934282.71,30
1659708780,"disk8",19495647.72,32.61
1659708795,"disk8",26940519.64,30.59
1659708810,"disk8",13685109.58,30.61
1659708825,"disk8",21588224.28,30.97
1659708840,"disk8",14657896.2,28.36
1659708855,"disk8",25003371.55,31.59
1659708870,"disk8",14542224.52,31.02
1659708885,"disk8",30360907.13,31.65
1659708900,"disk8",19715792.42,30.48
1659708915,"disk8",18902659.13,31.21
1659708930,"disk8",33904318.95,32.83
1659708945,"disk8",NA,NA
1659708960,"disk8",37274963.51,32.8
1659708975,"disk8",36563386.29,33.67
1659708990,"disk8",16088193.5,36.45
1659709005,"disk8",26221616.93,33.82
1659709020,"disk8",23323685.15,36.31
1659709035,"disk8",21570124.09,35.25
1659709050,"disk8",21896318.07,37.24
1659709065,"disk8",20830191.25,33.94
1659709080,"disk8",20765024.88,34.85
1659709095,"disk8",27707894.59,35.62
1659709110,"disk8",23439917.72,33.3
1659709125,"disk8",33551315.05,33.6
1659709140,"disk8",31540731.52,37.6
1659709155,"disk8",21035164.07,38.67
1659709170,"disk8",33288696.94,34.39
1659709185,"disk8",27680595.78,35.58
1659709200,"disk8",19813204.11,33.89
1659709215,"disk8",29952163.01,36.08
1659709230,"disk8",31178915.82,30.37
1659709245,"disk8",NA,NA
1659709260,"disk8",25187779.15,31.35
1659709275,"disk8",39201667.67,31.85
1659709290,"disk8",21927484.39,31.91
1659709305,"disk8",22002747.61,34.15
1659709320,"disk8",24640230.41,33.21
1659709335,"disk8",24328340.06,32.51
1659709350,"disk8",30142118.2,34.35
1659709365,"disk8",26697027.76,33.6
1659709380,"disk8",24227875.31,31.43
1659709395,"disk8",22265463.42,33.18
1659709410,"disk8",21666605.05,34.12
1659709425,"disk8",11707719.45,35
1659709440,"disk8",22303789.44,32.95
1659709455,"disk8",22478963.82,33
1659709470,"disk8",20159865.84,32.98
1659709485,"disk8",26760018.35,36.51
1659709500,"disk8",10549526.87,31.97
1659709515,"disk8",19119942.78,33.06
1659709530,"disk8",26559262.3,32.21
1659709545,"disk8",26769057.13,27.41
1659709560,"disk8",23077474.56,30.23
1659709575,"disk8",31636506.34,31.67
1659709590,"disk8",18451017.89,33.59
1659709605,"disk8",16887121.86,36.34
1659709620,"disk8",18582581,35.18
1659709635,"disk8",30595675.56,32.95
1659709650,"disk8",17910950.92,34.78
1659709665,"disk8",26046003.16,35.23
1659709680,"disk8",15267220.38,32.4
1659709695,"disk8",17442739.91,31.91
1659709710,"disk8",36330430.6,33.26
1659709725,"disk8",11179385.36,31.34
1659709740,"disk8",22539914.05,28.88
1659709755,"disk8",32161873.75,32.52
1659709770,"disk8",30196721.1,25.26
1659709785,"disk8",17849981.79,29.04
1659709800,"disk8",24820339.89,30.5
1659709815,"disk8",14405045.44,30.11
1659709830,"disk8",21087797.33,28.78
1659709845,"disk8",10727256.71,28.66
1659709860,"disk8",19910925.46,24.63
1659709875,"disk8",22633383.66,29.98
1659709890,"disk8",14607353.03,27.44
1659709905,"disk8",16304712.03,28.99
1659709920,"disk8",13111601.36,26.46
1659709935,"disk8",27264934.42,27.07
1659709950,"disk8",25592807.91,28.08
1659709965,"disk8",29275095.21,27.77
1659709980,"disk8",33448961.21,28.43
1659709995,"disk8",19797636.46,30.53
1659710010,"disk8",21402887.6,32.08
1659710025,"disk8",25051597.9,33.43
1659710040,"disk8",15269031.36,28.39
1659710055,"disk8",20505304.27,28.26
1659710070,"disk8",6925146.36,29.41
1659710085,"disk8",22082717.86,26.68
1659710100,"disk8",23559352.43,29.7
1659710115,"disk8",31043360.41,21.73
1659710130,"disk8",24915106.56,29.95
1659710145,"disk8",17017191.4,28.98
1659710160,"disk8",27476868.84,27.65
1659710175,"disk8",18699796.47,30.56
1659710190,"disk8",30169522.1,28.65
1659710205,"disk8",19411758.96,33.2
1659710220,"disk8",21772443.31,29.67
1659710235,"disk8",19231712.09,31.19
1659710250,"disk8",18513954.32,27.02
1659710265,"disk8",21269976.23,30.14
1659710280,"disk8",15631492.19,27.99
1659710295,"disk8",16532730.02,28.84
1659710310,"disk8",31286869.5,29.1
1659710325,"disk8",27707148.89,28.47
1659710340,"disk8",17587807.86,25.91
1659710355,"disk8",33978076.74,31.84
1659710370,"disk8",24333832.65,32.33
1659710385,"disk8",30652683,30.42
1659710400,"disk8",12101459.13,32.58
1659710415,"disk8",27723598.25,32.06
1659710430,"disk8",28056212.33,33.19
1659710445,"disk8",19858277.68,32.18
1659710460,"disk8",20353437.32,31.17
1659710475,"disk8",29263602.8,31.9
1659710490,"disk8",17134540.82,31.62
1659710505,"disk8",30569358.31,29.76
1659710520,"disk8",23590800.8,29.41
1659710535,"disk8",31764351.31,30.48
1659710550,"disk8",15992288.91,30.6
1659710565,"disk8",16778999.32,31.22
1659710580,"disk8",21711724.74,33.81
1659710595,"disk8",28492491.18,25.2
1659710610,"disk8",32523991.72,26.92
1659710625,"disk8",18501767.63,30.56
1659710640,"disk8",23617552.72,26.16
1659710655,"disk8",13808635.97,27.23
1659710670,"disk8",13791538.5,27.92
1659710685,"disk8",12103322.68,31.57
1659710700,"disk8",18594997.51,21.62
1659710715,"disk8",25785074.69,21.12
1659710730,"disk8",11157872.46,25.69
1659710745,"disk8",26871543.19,26.77
1659710760,"disk8",15440911.35,26.78
1659710775,"disk8",12014171.05,20.59
1659710790,"disk8",21174963.03,29.94
1659710805,"disk8",23212884.49,28.08
1659710820,"disk8",15262801.82,21.52
1659710835,"disk8",15323694.64,23.83
1659710850,"disk8",10026204.53,28.43
1659710865,"disk8",20459290.98,27.19
1659710880,"disk8",25347762.02,21.27
1659710895,"disk8",25902546.88,21.79
1659710910,"disk8",19963045.45,28.66
1659710925,"disk8",15849290.98,30.16
1659710940,"disk8",17499740.23,25.26
1659710955,"disk8",24892346.42,24.53
1659710970,"disk8",13907057.8,27.6
1659710985,"disk8",21997780.22,26.56
1659711000,"disk8",30026796.17,23.86
1659711015,"disk8",22904338.81,22.28
1659711030,"disk8",13793232.86,29.34
1659711045,"disk8",12569841.93,29.15
1659711060,"disk8",18189046.16,21.87
1659711075,"disk8",26214226.68,21.96
1659711090,"disk8",31601529.66,25.65
1659711105,"disk8",32925655.97,29.09
1659711120,"disk8",18222343.13,24.25
1659711135,"disk8",23019956.05,26.79
1659711150,"disk8",25859667.5,30.88
1659711165,"disk8",25038909.26,28.66
1659711180,"disk8",29842617.23,23.41
1659711195,"disk8",30368613.04,26.55
1659711210,"disk8",26245178.93,29.5
1659711225,"disk8",27338092.18,30.39
1659711240,"disk8",35795758.41,27.3
1659711255,"disk8",19380584.46,25.13
1659711270,"disk8",26656563.76,28.6
1659711285,"disk8",26832688.42,30.47
1659711300,"disk8",32778518.62,22.7
1659711315,"disk8",22796576.94,26.61
1659711330,"disk8",26111467.97,30.2
1659711345,"disk8",18350924.4,32.85
1659711360,"disk8",25671545.21,27.47
1659711375,"disk8",18889897.27,34.05
1659711390,"disk8",25098124.4,32.06
1659711405,"disk8",17370224.07,28.81
1659711420,"disk8",28385119.69,30.63
1659711435,"disk8",23899924.05,30.77
1659711450,"disk8",20859201.31,28.6
1659711465,"disk8",22193479.62,26.98
1659711480,"disk8",20897860.46,29.02
1659711495,"disk8",15216092.55,28.33
1659711510,"disk8",20062786.57,29.82
1659711525,"disk8",13522981.74,27.68
1659711540,"disk8",19922415.94,27.88
1659711555,"disk8",15949184.72,26.26
1659711570,"disk8",19788851.08,28.8
1659711585,"disk8",14893237.87,25.58
1659711600,"disk8",16197392.49,26.71
1659711615,"disk8",14658315.36,26.34
1659711630,"disk8",12650836.49,27.06
1659711645,"disk8",25113776.04,25.65
1659711660,"disk8",22604188.84,27.64
1659711675,"disk8",20528887.99,28.51
1659711690,"disk8",31240538.23,29.58
1659711705,"disk8",27021119.02,29
1659711720,"disk8",26641721.55,32.03
1659711735,"disk8",22856974.89,31.21
1659711750,"disk8",14592417.01,31.46
1659711765,"disk8",13917437.66,30.15
1659711780,"disk8",16982833.32,30.41
1659711795,"disk8",28184318.15,32.42
1659711810,"disk8",25950179.8,32.79
1659711825,"disk8",19940980.11,30.34
1659711840,"disk8",25382461.15,30.24
1659711855,"disk8",29659778.77,28.61
1659711870,"disk8",28901456.74,31
1659711885,"disk8",30476045.62,31.15
1659711900,"disk8",19180046.46,33.6
1659711915,"disk8",15657143.75,30.09
1659711930,"disk8",20962876.75,29.52
1659711945,"disk8",23857574.15,27.18
1659711960,"disk8",27362831.34,29.69
1659711975,"disk8",16890666.18,28.15
1659711990,"disk8",21657082.17,30.68
1659712005,"disk8",24623127.84,30.56
1659712020,"disk8",20861559.54,30.32
1659712035,"disk8",17601918.94,26.76
1659712050,"disk8",13523275.21,28.7
1659712065,"disk8",22653138.74,31.37
1659712080,"disk8",21873251.68,30.57
1659712095,"disk8",28315531.8,35.48
1659712110,"disk8",19196606.11,34.15
1659712125,"disk8",38790443.87,33.18
1659712140,"disk8",26024079.56,31.78
1659712155,"disk8",21693370.9,32.34
1659712170,"disk8",26172113.91,34.34
1659712185,"disk8",21164007.68,33.67
1659712200,"disk8",31751779.7,33.34
1659712215,"disk8",36956285.3,34.77
1659712230,"disk8",37735089.44,34.41
1659712245,"disk8",NA,NA
1659712260,"disk8",21278106.68,30.84
1659712275,"disk8",39810316.26,30.49
1659712290,"disk8",37401021.09,33.34
1659712305,"disk8",28415872.3,34.7
1659712320,"disk8",25718455.74,33.8
1659712335,"disk8",35206478.57,31.19
1659712350,"disk8",22221883.53,33.9
1659712365,"disk8",29456012.13,33.7
1659712380,"disk8",17281270.49,32.74
1659712395,"disk8",28287580.15,34.61
1659712410,"disk8",16976453.13,32.53
1659712425,"disk8",26453990.54,32.51
1659712440,"disk8",21437246.33,31.78
1659712455,"disk8",13444533.13,33.17
1659712470,"disk8",24955027.02,30.08
1659712485,"disk8",23845950.62,31.68
1659712500,"disk8",16354246.97,31.14
1659712515,"disk8",12275050.68,28.4
1659712530,"disk8",20533977.05,24.25
1659712545,"disk8",41786480.12,29.6
1659712560,"disk8",34043799.87,31.39
1659712575,"disk8",21407982.82,32.74
1659712590,"disk8",21123285.77,29.09
1659712605,"disk8",20768080.59,28.51
1659712620,"disk8",18340190.76,29.03
1659712635,"disk8",28375494.73,26.4
1659712650,"disk8",21613815.79,26.89
1659712665,"disk8",32489242.73,28.64
1659712680,"disk8",23449534.21,29.25
1659712695,"disk8",32187095.99,28.07
1659712710,"disk8",19669175.54,28.78
1659712725,"disk8",20931862.27,28.87
1659712740,"disk8",24277767.73,25.77
1659712755,"disk8",15258266.11,27.35
1659712770,"disk8",29302419.84,25.91
1659712785,"disk8",31090624.39,28.68
1659712800,"disk8",22531594.3,28.75
1659712815,"disk8",43894155.82,29.42
1659712830,"disk8",23555646.33,32.49
1659712845,"disk8",34904411.78,30.41
1659712860,"disk8",34556076.43,30.81
1659712875,"disk8",38424580.33,32.18
1659712890,"disk8",19031093.31,30.7
1659712905,"disk8",15344952.75,31.12
1659712920,"disk8",21684561.91,28.05
1659712935,"disk8",30299676.83,30.35
1659712965,"disk8",26823105.66,30.26
1659712980,"disk8",13625607.74,28.7
1659712995,"disk8",25565668.16,26.04
1659713010,"disk8",16040015.95,28.44
1659713025,"disk8",21007911.03,24.37
1659713040,"disk8",21229247.09,27.04
1659713055,"disk8",23775138.8,27.1
1659713070,"disk8",19086149.13,27.9
1659713085,"disk8",31757629.28,26.48
1659713100,"disk8",22115766.38,30.3
1659713115,"disk8",33095796.23,29
1659713130,"disk8",28165517.61,30.23
1659713145,"disk8",22526821.93,30.63
1659713160,"disk8",22839166.88,28.97
1659713175,"disk8",28847832.09,29.98
1659713190,"disk8",35402671.95,29.95
1659713205,"disk8",19936644.47,32.12
1659713220,"disk8",25649567.49,28.46
1659713235,"disk8",21221265.9,29.05
1659713250,"disk8",35741438.43,26.16
1659713265,"disk8",31046396.52,30.7
1659713280,"disk8",23053477.38,28.5
1659713295,"disk8",21026937.37,27.73
1659713310,"disk8",15553198.31,26.12
1659713325,"disk8",22467354,26.73
1659713340,"disk8",22806909.92,27.38
1659713355,"disk8",33900572.44,29.18
1659713370,"disk8",20478438.11,29.13
1659713385,"disk8",18551284.1,30.49
1659713400,"disk8",18243187.42,26.39
1659713415,"disk8",23546717.03,29.02
1659713430,"disk8",21905491.46,27.83
1659713445,"disk8",35144035.87,31.46
1659713460,"disk8",31411791.64,30.93
1659713475,"disk8",25229401.65,29.7
1659713490,"disk8",11844786.43,24.79
1659713505,"disk8",21677634.21,28.69
1659713520,"disk8",25649494.83,29.5
1659713535,"disk8",18385177.9,26.81
1659713550,"disk8",27783587.46,28.86
1659713565,"disk8",23073285.5,29.16
1659713580,"disk8",20556025.89,26.41
1659713595,"disk8",11800505.7,22.32
1659713610,"disk8",22009934.13,26.39
1659713625,"disk8",37710063.49,29.31
1659713640,"disk8",13331705.62,23.78
1659713655,"disk8",33732858.97,28.27
1659713670,"disk8",19696392.4,24.81
1659713685,"disk8",16856498.37,25.17
1659713700,"disk8",25040085.48,26.46
1659713715,"disk8",27888182.68,25.68
1659713730,"disk8",27292962.25,27.4
1659713745,"disk8",23896965.31,27.36
1659713760,"disk8",18353056.9,25.03
1659713775,"disk8",28716377.86,26
1659713790,"disk8",37098612.69,29.06
1659713805,"disk8",16567623.95,24.18
1659713820,"disk8",23870183.86,25.95
1659713835,"disk8",17272744.32,24.71
1659713850,"disk8",25327180.34,29.14
1659713865,"disk8",22818869.17,28.01
1659713880,"disk8",29646115.84,29.49
1659713895,"disk8",22864711.76,25.6
1659713910,"disk8",19159862.07,23.16
1659713925,"disk8",24229944.39,25.74
1659713940,"disk8",22487637.44,26.73
1659713955,"disk8",20222121.09,23.14
1659713970,"disk8",43271662.76,28.5
1659713985,"disk8",29164152.07,28.08
1659714000,"disk8",24712787.85,27.1
1659714015,"disk8",24104257.32,24.95
1659714030,"disk8",22542435.1,26
1659714045,"disk8",24676144.99,25.14
1659714060,"disk8",27571810.06,28.44
1659714075,"disk8",31785976.2,30.09
1659714090,"disk8",28216432.98,27.22
1659714105,"disk8",26096263.81,25.88
1659714120,"disk8",20065376.01,25.54
1659714135,"disk8",26704357.27,26.5
1659714150,"disk8",32136188.93,27.17
1659714165,"disk8",40256391.87,29.3
1659714180,"disk8",28362692.64,27.71
1659714195,"disk8",24839213.86,25.73
1659714210,"disk8",17130550.39,24.85
1659714225,"disk8",20572222.89,25.49
1659714240,"disk8",17491379.17,24.14
1659714255,"disk8",35206514.21,26.17
1659714270,"disk8",24853382.99,26.05
1659714285,"disk8",19396269.58,23.5
1659714300,"disk8",26390182.65,27.9
1659714315,"disk8",23606205.99,26.35
1659714330,"disk8",23851352.91,24.91
1659714345,"disk8",NA,NA
1659714360,"disk8",27945784.98,25.91
1659714375,"disk8",19832019.8,28.78
1659714390,"disk8",24733379.54,22.5
1659714405,"disk8",20458766.01,26.07
1659714420,"disk8",25219919.85,25.79
1659714435,"disk8",39110327.09,26.93
1659714450,"disk8",28728211.34,28.27
1659714465,"disk8",13627427.48,28.64
1659714480,"disk8",18773556.97,22.22
1659714495,"disk8",26996919.01,23.6
1659714510,"disk8",16882200.07,24.93
1659714525,"disk8",24826961.88,25.4
1659714540,"disk8",31721622.02,25.85
1659714555,"disk8",37774105.35,28.2
1659714570,"disk8",24162106.3,28.51
1659714585,"disk8",22616900.53,28.12
1659714600,"disk8",18069248.14,25.02
1659714615,"disk8",22637845.8,31.27
1659714630,"disk8",34219630.77,25.25
1659714645,"disk8",25683608.73,30.12
1659714660,"disk8",28186846.51,34.37
1659714675,"disk8",25939490.05,35.27
1659714690,"disk8",19501014.39,25.54
1659714705,"disk8",28353001.73,23.1
1659714720,"disk8",22605140.53,26.58
1659714735,"disk8",27652142.35,26.65
1659714750,"disk8",25249155.86,25.02
1659714765,"disk8",25571663.63,26.1
1659714780,"disk8",30265774.86,28.3
1659714795,"disk8",20994669.34,28.93
1659714810,"disk8",20542654.18,23.17
1659714825,"disk8",23257485.18,24.42
1659714840,"disk8",21579090.7,25.24
1659714855,"disk8",24371015.6,26.85
1659714870,"disk8",29505770.66,23.86
1659714885,"disk8",34512047.93,21.1
1659714900,"disk8",44207353.09,29.76
1659714915,"disk8",31616945.7,29.43
1659714930,"disk8",19933702.73,26.19
1659714945,"disk8",NA,NA
1659714960,"disk8",24714761.5,25.04
1659714975,"disk8",24777373.91,31.07
1659714990,"disk8",29966213.63,31
1659715020,"disk8",21999355.56,26.78
1659715035,"disk8",26304987.09,29.1
1659715050,"disk8",25814228.46,29.06
1659715065,"disk8",24556179.47,21.5
1659715080,"disk8",22804720.65,26.14
1659715095,"disk8",19644115.87,27.84
1659715110,"disk8",30701739.77,29.72
1659715125,"disk8",17113875.39,20.25
1659715140,"disk8",22599569.04,27.44
1659715155,"disk8",26011945.97,27.51
1659715170,"disk8",13713064.11,29.9
1659715185,"disk8",24673328.7,21.8
1659715200,"disk8",39007340.09,23.84
1659704415,"disk9",28030296.93,31.52
1659704430,"disk9",24862932.89,30.74
1659704445,"disk9",15189967.42,28.62
1659704460,"disk9",28956688.16,29.93
1659704475,"disk9",25822922.05,34.25
1659704490,"disk9",27671577.76,30.62
1659704505,"disk9",30430671.74,31.22
1659704520,"disk9",19135528.6,30.85
1659704535,"disk9",28525110.88,34.2
1659704550,"disk9",25080401.97,31.01
1659704565,"disk9",19325534.15,33.13
1659704580,"disk9",21518103.68,30.3
1659704595,"disk9",22105426.23,30.06
1659704610,"disk9",18487819.69,29.02
1659704625,"disk9",32328741.07,34.14
1659704640,"disk9",26032418.7,34.56
1659704655,"disk9",30477669.58,31.69
1659704670,"disk9",17723063.13,32.36
1659704685,"disk9",35323926.38,34.25
1659704700,"disk9",25789015.34,34.76
1659704715,"disk9",18477891.07,32.51
1659704730,"disk9",23002022.02,28.61
1659704745,"disk9",28937369.7,30.23
1659704760,"disk9",23593150.68,32.9
1659704775,"disk9",32924918.15,30.56
1659704790,"disk9",27762553.01,31.67
1659704805,"disk9",31262992.01,34.6
1659704820,"disk9",24387423.42,33.13
1659704835,"disk9",24008359.06,33.2
1659704850,"disk9",28194331.36,27.59
1659704865,"disk9",24856446.05,29.35
1659704880,"disk9",30314006.44,30.64
1659704895,"disk9",38652746.82,30.88
1659704910,"disk9",29030875.47,28.7
1659704925,"disk9",26878348.31,29.76
1659704940,"disk9",31675876.99,29.94
1659704955,"disk9",30812360.07,29.57
1659704970,"disk9",24803617.14,27.44
1659704985,"disk9",21784770.09,27.9
1659705000,"disk9",22219426.78,27.51
1659705015,"disk9",20396750.17,26.79
1659705030,"disk9",22784077.97,30.59
1659705045,"disk9",46960465.87,25.6
1659705060,"disk9",21947262.42,NA
1659705075,"disk9",17610318.29,NA
1659705090,"disk9",18316905.48,29
1659705105,"disk9",17908000.15,28.25
1659705120,"disk9",41445961.95,28.19
1659705135,"disk9",37949890.74,25.69
1659705150,"disk9",23078912.35,30.85
1659705165,"disk9",30421001.52,28.45
1659705180,"disk9",21245292.77,28.08
1659705195,"disk9",25397861.08,27.68
1659705210,"disk9",33461604.62,26.66
1659705225,"disk9",26258771.5,26.16
1659705240,"disk9",19209357.42,27.97
1659705255,"disk9",23939696.37,26.54
1659705270,"disk9",20993536.64,26.35
1659705285,"disk9",28702947.78,26.65
1659705300,"disk9",24661666.38,27.81
1659705315,"disk9",30642027.73,28.85
1659705330,"disk9",24572668.99,27.49
1659705345,"disk9",21457296.31,28
1659705360,"disk9",28684987.38,26.58
1659705375,"disk9",31379375.63,NA
1659705390,"disk9",18879606.22,27.88
1659705405,"disk9",25554183.01,27.23
1659705420,"disk9",15499897.34,26.52
1659705435,"disk9",24761047.52,24.77
1659705450,"disk9",19299943.64,21.67
1659705465,"disk9",17018893.53,25.64
1659705480,"disk9",26756926.69,28.17
1659705495,"disk9",34516348.37,NA
1659705510,"disk9",28331666.03,27.73
1659705525,"disk9",30704408.85,29.98
1659705540,"disk9",10659430.73,29.81
1659705555,"disk9",21138430.56,30.27
1659705570,"disk9",18134583.19,24.97
1659705585,"disk9",20678060.58,26.84
1659705600,"disk9",18983519.47,26.34
1659705615,"disk9",26504148.05,23.51
1659705630,"disk9",30047030.76,22.55
1659705645,"disk9",19883887.1,29.42
