"ts","disk_id","throughput","latency"
1659791610,"disk7",22442772.37,31.85
1659791625,"disk7",13693107.93,30.14
1659791640,"disk7",17750035.73,30.34
1659791655,"disk7",7634308.3,30.47
1659791670,"disk7",19233537.59,31.59
1659791685,"disk7",13957241.54,33.22
1659791700,"disk7",8391934.77,30.26
1659791715,"disk7",15634763.59,34.01
1659791730,"disk7",14009053.78,32.86
1659791745,"disk7",NA,37.33
1659791760,"disk7",23290724.57,NA
1659791775,"disk7",14903312.22,32.4
1659791790,"disk7",15931388.37,34.15
1659791805,"disk7",21896926.76,30.88
1659791820,"disk7",8836890.53,32.92
1659791835,"disk7",20070900.97,30.72
1659791850,"disk7",6683016.48,32.45
1659791865,"disk7",17752910.53,38.48
1659791880,"disk7",18304018.64,32.97
1659791895,"disk7",17100253.87,31.08
1659791910,"disk7",11388313.2,34.5
1659791925,"disk7",16914897.23,31.93
1659791940,"disk7",12852060.36,34.51
1659791955,"disk7",14798936.29,31.81
1659791970,"disk7",9936144.13,33.28
1659791985,"disk7",13870000.15,33.95
1659792000,"disk7",8449943.84,31.55
1659792015,"disk7",8258399.23,29.02
1659792030,"disk7",7972802.13,29.89
1659792045,"disk7",NA,31.91
1659792060,"disk7",NA,33.12
1659792075,"disk7",22923135.6,31.68
1659792090,"disk7",14848256.82,31.92
1659792105,"disk7",23790192.18,31.09
1659792120,"disk7",18178643.17,31
1659792135,"disk7",12869424.85,29.89
1659792150,"disk7",10215279.57,29.5
1659792165,"disk7",7998205.36,30.29
1659792180,"disk7",15445150.1,27.99
1659792195,"disk7",17805163.96,32.8
1659792210,"disk7",12903566.78,31.61
1659792225,"disk7",23571992.49,31.02
1659792240,"disk7",16931313.21,35.13
1659792255,"disk7",23260277.78,31.24
1659792270,"disk7",32887920.65,34.15
1659792285,"disk7",23638456.92,37.3
1659792300,"disk7",14131463.42,32.5
1659792315,"disk7",13492628.46,29.68
1659792330,"disk7",14522365.74,25.16
1659792345,"disk7",10176494.28,30.87
1659792360,"disk7",16869769.34,29.98
1659792375,"disk7",12055108.85,31.09
1659792390,"disk7",22640681.52,32.34
1659792405,"disk7",13850725.44,29.2
1659792420,"disk7",15441641.52,31.82
1659792435,"disk7",20503066.16,31.6
1659792450,"disk7",8794061.82,30.61
1659792465,"disk7",11719783.19,31.29
1659792480,"disk7",10859945.02,29.04
1659792495,"disk7",7512183.79,27.53
1659792510,"disk7",17405091.73,28.54
1659792525,"disk7",24702887.72,30.74
1659792540,"disk7",16860478.15,29.68
1659792555,"disk7",35953253.48,34.35
1659792570,"disk7",25432212.32,31.59
1659792585,"disk7",18283315.08,30.79
1659792600,"disk7",15154983.45,29.75
1659792615,"disk7",29959791.1,33
1659792630,"disk7",15171563.33,30.54
1659792645,"disk7",13116452.93,29.01
1659792660,"disk7",22630417.97,30.29
1659792675,"disk7",17872551.57,32.54
1659792690,"disk7",10695358.5,29.97
1659792705,"disk7",14947706.3,30
1659792720,"disk7",28641629.04,34.06
1659792735,"disk7",18895611.92,30.88
1659792750,"disk7",18234236.64,31.83
1659792765,"disk7",23271191.44,31.77
1659792780,"disk7",14695598.66,29.49
1659792795,"disk7",20070344.92,29.91
1659792810,"disk7",21231395.22,30.72
1659792825,"disk7",12000587.29,28.09
1659792840,"disk7",7285378.08,25.69
1659792855,"disk7",9334944.17,28.76
1659792870,"disk7",24535850.76,30.7
1659792885,"disk7",14442762.17,27.46
1659792900,"disk7",12095326.07,22.29
1659792915,"disk7",23234275.7,19.53
1659792930,"disk7",18965666.31,20.64
1659792945,"disk7",16141700.97,20.66
1659792960,"disk7",15728864.62,18.46
1659792975,"disk7",18314224.72,17.42
1659792990,"disk7",17289944.34,20.41
1659793005,"disk7",12060770.5,22.53
1659793020,"disk7",22565764.32,19.82
1659793035,"disk7",18509281.83,18.23
1659793050,"disk7",29545967.62,22.45
1659793065,"disk7",19449169.99,22.7
1659793080,"disk7",29560064.48,21.46
1659793095,"disk7",25835487.86,20.02
1659793110,"disk7",10765528.38,18.91
1659793125,"disk7",13257282.01,18.72
1659793140,"disk7",13227513.9,19.45
1659793155,"disk7",23019003.76,17.68
1659793170,"disk7",17706892.82,22.01
1659793185,"disk7",33515907.82,25.61
1659793200,"disk7",16765955.31,19.91
1659793215,"disk7",22038747.72,19.26
1659793230,"disk7",19486895.29,22.98
1659793245,"disk7",15707015.74,NA
1659793260,"disk7",22700024.56,29.53
1659793275,"disk7",14284417.29,18.8
1659793290,"disk7",12784693.43,25.14
1659793305,"disk7",23092046.19,30.48
1659793320,"disk7",21902229.53,25.29
1659793335,"disk7",21312541.54,21.54
1659793350,"disk7",24949275.51,27.47
1659793365,"disk7",19398576.32,27.42
1659793380,"disk7",25268064.8,28.12
1659793395,"disk7",28043099.45,24.86
1659793410,"disk7",35361248.88,28.82
1659793425,"disk7",14541685.24,26.93
1659793440,"disk7",11000732.88,24.89
1659793455,"disk7",18426052.26,25.72
1659793470,"disk7",13947541.95,25.29
1659793485,"disk7",11821974.09,23.28
1659793500,"disk7",10814451.28,25.14
1659793515,"disk7",17160086.21,27.18
1659793530,"disk7",18323222.92,27.81
1659793545,"disk7",NA,NA
1659793560,"disk7",16581975.17,26.19
1659793575,"disk7",16184322.04,26.26
1659793590,"disk7",13328445.96,26.94
1659793605,"disk7",6393537.72,22.13
1659793620,"disk7",6283600.07,20.5
1659793635,"disk7",5473818.8,21.86
1659793650,"disk7",19689905.52,28.16
1659793665,"disk7",16002345.62,28.22
1659793680,"disk7",20202792.39,30.24
1659793695,"disk7",21815149.03,35.14
1659793710,"disk7",16430869.36,32.87
1659793725,"disk7",17203833.01,34.03
1659793740,"disk7",10758022.04,34.96
1659793755,"disk7",22704599.23,39.29
1659793770,"disk7",11082042.93,28.4
1659793785,"disk7",15239865.93,32.32
1659793800,"disk7",6181902.19,27.01
1659793815,"disk7",20308979.46,35.01
1659793830,"disk7",17932967.73,34.11
1659793845,"disk7",21516767.38,36.27
1659793860,"disk7",9158530.32,28.27
1659793875,"disk7",13981756.07,29.6
1659793890,"disk7",19696224.06,29.3
1659793905,"disk7",20589268.12,28.39
1659793920,"disk7",18847470.32,31.78
1659793950,"disk7",22658034.41,29.45
1659793965,"disk7",14089661.42,29.33
1659793980,"disk7",17341156.06,34.15
1659793995,"disk7",10149579.77,27.36
1659794010,"disk7",4402714.94,27.88
1659794025,"disk7",16021265.18,32.52
1659794040,"disk7",16697431.87,30.87
1659794055,"disk7",7984798.19,27.25
1659794070,"disk7",13783764.66,31.54
1659794085,"disk7",17219573.3,29.7
1659794100,"disk7",16227892.82,31.29
1659794115,"disk7",16852974.77,31.52
1659794130,"disk7",16764533.02,30.17
1659794145,"disk7",13665026.88,28.31
1659794160,"disk7",12021047.46,28.59
1659794175,"disk7",8507656.72,29.11
1659794190,"disk7",11113329.39,30.05
1659794205,"disk7",13370915.52,31.76
1659794220,"disk7",10418088.09,29.36
1659794235,"disk7",9637764.79,26.59
1659794250,"disk7",10132155.84,28.13
1659794265,"disk7",12732489.73,27.61
1659794280,"disk7",25698308.6,30.35
1659794295,"disk7",11816685.51,28.5
1659794310,"disk7",18287751.32,31.32
1659794325,"disk7",23142457.77,30.85
1659794340,"disk7",12731024.69,31.16
1659794355,"disk7",18356068.42,32.48
1659794370,"disk7",20953496.69,32.42
1659794385,"disk7",15167336.79,29.88
1659794400,"disk7",12108694.11,28.84
1659794415,"disk7",20895437.25,30.66
1659794430,"disk7",6546908.51,26.26
1659794445,"disk7",NA,32.52
1659794460,"disk7",8917724.8,27.46
1659794475,"disk7",10828369.23,29.99
1659794490,"disk7",13073820.9,28.2
1659794505,"disk7",9222601.2,27.17
1659794520,"disk7",18513879.51,32.42
1659794535,"disk7",15164570.62,29.54
1659794550,"disk7",12485107.14,32.48
1659794565,"disk7",19680705.8,30.17
1659794580,"disk7",19491355.24,31.87
1659794595,"disk7",13725770.27,29.64
1659794610,"disk7",28145446.78,32
1659794625,"disk7",11289576.31,30.59
1659794640,"disk7",16230506.36,33.6
1659794655,"disk7",20549314.74,31.15
1659794670,"disk7",21460979.05,34.6
1659794685,"disk7",29812132.37,33.4
1659794700,"disk7",14649568.79,31.86
1659794715,"disk7",16703748.51,31.9
1659794730,"disk7",8887894.73,28.82
1659794745,"disk7",8752893.62,28.3
1659794760,"disk7",26951146.86,35.01
1659794775,"disk7",18924799.51,35.24
1659794790,"disk7",21656385.34,35.42
1659794805,"disk7",18349961.89,32.11
1659794820,"disk7",28553761.38,33.28
1659794835,"disk7",24457432.02,32.85
1659794850,"disk7",24285089.69,37.5
1659794865,"disk7",19873322.04,34.21
1659794880,"disk7",13993665.44,34.64
1659794895,"disk7",17112313.64,31.98
1659794910,"disk7",19198184.4,38
1659794925,"disk7",21453821.13,33.38
1659794940,"disk7",22447895.83,32.68
1659794955,"disk7",11879280.59,30.17
1659794970,"disk7",15691683.2,33.13
1659794985,"disk7",18315436.53,29.66
1659795000,"disk7",11560519.54,30.96
1659795015,"disk7",22050583.73,31.7
1659795030,"disk7",18224645.63,32.24
1659795045,"disk7",17608193.54,29.82
1659795060,"disk7",24810107.66,34.14
1659795075,"disk7",27447550.02,33.35
1659795090,"disk7",21554710.4,32.94
1659795105,"disk7",18252582.01,34.64
1659795120,"disk7",26367778.28,33.86
1659795135,"disk7",17527954.72,29.86
1659795150,"disk7",19019833.23,30.97
1659795165,"disk7",14767534.77,32.08
1659795180,"disk7",17108979.51,29.36
1659795195,"disk7",33361446.84,32.89
1659795210,"disk7",21252607.98,34.73
1659795225,"disk7",20231931.83,31.49
1659795240,"disk7",22254405.48,33.42
1659795255,"disk7",30985037.29,33.55
1659795270,"disk7",23179726.56,32.2
1659795285,"disk7",16564899.69,30.58
1659795300,"disk7",20244706.13,36.56
1659795315,"disk7",15928903.93,33.43
1659795330,"disk7",15242995.72,34.63
1659795345,"disk7",24008693.99,33.1
1659795360,"disk7",32322646.42,34.38
1659795375,"disk7",22334230.41,37.18
1659795390,"disk7",27001637.37,34.98
1659795405,"disk7",30329537.05,34.23
1659795420,"disk7",26562580.08,35.86
1659795435,"disk7",23423631.74,32.16
1659795450,"disk7",18646002.29,31.14
1659795465,"disk7",16247093.03,31.53
1659795480,"disk7",17762785.05,33.07
1659795495,"disk7",27953504.24,38.24
1659795510,"disk7",35427763.95,34.55
1659795525,"disk7",19235533.03,39.39
1659795540,"disk7",24229801.42,35.74
1659795555,"disk7",27097567.82,36.26
1659795570,"disk7",23085579.47,34.13
1659795585,"disk7",22372612.31,31.68
1659795600,"disk7",25482056.56,31.14
1659795615,"disk7",22306066.82,34.92
1659795630,"disk7",21869386.18,NA
1659795645,"disk7",24260420.49,34.47
1659795660,"disk7",23958812.34,28.65
1659795675,"disk7",10677637.89,32.07
1659795690,"disk7",13881355.23,33.82
1659795705,"disk7",20782554.04,34.44
1659795720,"disk7",18753383.76,31.33
1659795735,"disk7",14122082.13,32.73
1659795750,"disk7",32342462.11,36.57
1659795765,"disk7",29059255.78,35.36
1659795780,"disk7",20112664.22,34.02
1659795795,"disk7",27308870.34,33.94
1659795810,"disk7",27604982.6,32.83
1659795825,"disk7",20204096.68,30.61
1659795840,"disk7",12240010.87,29.09
1659795855,"disk7",10044988.78,30.29
1659795870,"disk7",19628056.27,29.15
1659795885,"disk7",11749406.41,31.19
1659795900,"disk7",25449283.15,30.1
1659795915,"disk7",11356523.3,30.79
1659795930,"disk7",NA,31.19
1659795945,"disk7",NA,28.36
1659795960,"disk7",10659500.5,36.03
1659795975,"disk7",14079535.94,31.1
1659795990,"disk7",23042973.73,33.46
1659796005,"disk7",20212992.59,31.21
1659796020,"disk7",22451933.58,32.73
1659796035,"disk7",20338488.82,31.93
1659796050,"disk7",25613140.38,32.03
1659796065,"disk7",19388585.55,30.37
1659796080,"disk7",8126085.47,33.15
1659796095,"disk7",8385868.97,32.34
1659796110,"disk7",17355112.64,33.64
1659796125,"disk7",16764583.81,31.84
1659796140,"disk7",15707729.86,31.06
1659796155,"disk7",23695401.81,30.52
1659796170,"disk7",19076356.52,33.38
1659796185,"disk7",25011855.31,29.1
1659796200,"disk7",17069876.14,31.34
1659796215,"disk7",20150188.99,30.72
1659796230,"disk7",20248746.15,NA
1659796245,"disk7",NA,32.27
1659796260,"disk7",18865904.07,31.69
1659796275,"disk7",21602346.93,31.34
1659796290,"disk7",19227535.52,28.59
1659796305,"disk7",15307374.11,30.76
1659796320,"disk7",13963458.39,38.94
1659796335,"disk7",22363939.61,37.73
1659796350,"disk7",22239088.95,34.24
1659796365,"disk7",24116829.94,34.33
1659796380,"disk7",32168573.37,35.45
1659796395,"disk7",17958647.27,31.19
1659796410,"disk7",22188429.43,37.48
1659796425,"disk7",26105562.36,34.09
1659796440,"disk7",16797031.68,38.29
1659796455,"disk7",21892137.54,30.82
1659796470,"disk7",19881814.93,35.86
1659796485,"disk7",16949540.46,31.56
1659796500,"disk7",17877386.63,27.26
1659796515,"disk7",22210754.94,24.22
1659796530,"disk7",20807312.7,19.83
1659796545,"disk7",NA,23.42
1659796560,"disk7",15133087.13,24.12
1659796575,"disk7",18290704.63,25.46
1659796590,"disk7",12224491.21,28.1
1659796605,"disk7",15761079.17,27.07
1659796620,"disk7",6370623.46,26.73
1659796635,"disk7",16050854.72,27.74
1659796650,"disk7",20936151.89,26.84
1659796665,"disk7",9940767.39,29.73
1659796680,"disk7",22302603.39,30.36
1659796695,"disk7",37743078.09,30.3
1659796710,"disk7",20114024.71,27.3
1659796725,"disk7",14719148.62,32.91
1659796740,"disk7",22895216.95,29.97
1659796755,"disk7",27076507.78,26.7
1659796770,"disk7",18562931.25,29.59
1659796785,"disk7",41261503.94,28.82
1659796800,"disk7",24017872.4,23.66
1659796815,"disk7",11258232.72,29.05
1659796830,"disk7",13940950.38,31.03
1659796845,"disk7",19561339.02,27.1
1659796860,"disk7",5653214.7,26.9
1659796875,"disk7",12692731.68,29.56
1659796890,"disk7",19223445.61,27.31
1659796905,"disk7",15315835.82,32.01
1659796920,"disk7",25828169.12,28.95
1659796935,"disk7",10843749.52,26.66
1659796950,"disk7",10518281.13,26.32
1659796965,"disk7",6495804.5,32.87
1659796980,"disk7",17600459.87,29.18
1659796995,"disk7",20773272.33,32.24
1659797010,"disk7",21358101.5,31.03
1659797025,"disk7",21508453.24,31.8
1659797040,"disk7",14280119.81,26.06
1659797055,"disk7",15232287.43,33.29
1659797070,"disk7",11943157.95,36.11
1659797085,"disk7",14260892.28,35.12
1659797100,"disk7",14349841.02,27.8
1659797115,"disk7",17365195.77,30.76
1659797130,"disk7",20625474.52,NA
1659797145,"disk7",15097622.1,26.98
1659797160,"disk7",8892773.03,27.59
1659797175,"disk7",25372902.74,25.49
1659797190,"disk7",20174925.09,28.76
1659797205,"disk7",12289271.72,30.43
1659797220,"disk7",15432883.39,23.39
1659797235,"disk7",15523887.58,24.51
1659797250,"disk7",14367279.41,32.67
1659797265,"disk7",10216129.09,33.12
1659797280,"disk7",18143319.52,27.99
1659797295,"disk7",25663030.18,28.17
1659797310,"disk7",20321810.66,36.33
1659797325,"disk7",32580580.56,29.66
1659797340,"disk7",23054707.63,33.15
1659797355,"disk7",14887098.25,24.98
1659797370,"disk7",15718467.46,25.43
1659797385,"disk7",18920257.54,33.17
1659797400,"disk7",7479154.14,28.02
1659797415,"disk7",13647710.1,22.44
1659797430,"disk7",15388600.87,23.11
1659797445,"disk7",8586907.1,NA
1659797460,"disk7",20800292.49,29.14
1659797475,"disk7",23749065.91,26.1
1659797490,"disk7",8664100.19,19.63
1659797505,"disk7",10393489.52,25.5
1659797520,"disk7",9793548.8,27.36
1659797535,"disk7",13209398.07,23
1659797550,"disk7",21107082.19,26.36
1659797565,"disk7",10997067.5,25.48
1659797580,"disk7",21281297.08,29.83
1659797595,"disk7",27420104.38,28.29
1659797610,"disk7",24774065.84,26.04
1659797625,"disk7",3559653.41,19.52
1659797640,"disk7",9270441.81,24.08
1659797655,"disk7",6263925.22,16.6
1659797670,"disk7",16118381.21,22.83
1659797685,"disk7",4303382.13,20.5
1659797700,"disk7",10406368.93,21.38
1659797715,"disk7",17555533.45,22.32
1659797730,"disk7",19638076.78,30.39
1659797745,"disk7",22356367.84,29.48
1659797760,"disk7",22419022.93,23.44
1659797775,"disk7",21850619.82,30
1659797790,"disk7",23124844.01,31.61
1659797805,"disk7",23833142.63,31.05
1659797820,"disk7",9571002.52,26.67
1659797835,"disk7",11357637.09,29.03
1659797850,"disk7",15402180.74,28.15
1659797865,"disk7",16529232.09,28.73
1659797880,"disk7",4576700.01,23.17
1659797895,"disk7",12283379.26,28.27
1659797910,"disk7",18908330.82,29.07
1659797925,"disk7",18863357.65,30.63
1659797940,"disk7",6200155.98,24.58
1659797955,"disk7",17474289.96,32.34
1659797970,"disk7",25485165.26,32.53
1659797985,"disk7",11043257.93,28.75
1659798000,"disk7",17838345.48,30.79
1659798015,"disk7",12591042.49,28.73
1659798030,"disk7",12464559.93,32.96
1659798045,"disk7",22143309.74,31.59
1659798060,"disk7",23496112.64,33.24
1659798075,"disk7",16392322.96,30.52
1659798090,"disk7",11303929.48,29.06
1659798105,"disk7",15522611.75,29.17
1659798120,"disk7",17329833.5,29.72
1659798135,"disk7",10617893.12,28.08
1659798150,"disk7",16614403.32,29.19
1659798165,"disk7",20839041.35,29.63
1659798180,"disk7",25930366.97,32.4
1659798195,"disk7",32470513.05,31.93
1659798210,"disk7",29750431.78,31.04
1659798225,"disk7",19384688.01,30.36
1659798240,"disk7",14398159.19,26.47
1659798255,"disk7",23470700.18,30.57
1659798270,"disk7",12099061.9,27.54
1659798285,"disk7",9331449.62,26.21
1659798300,"disk7",23469538.72,28.78
1659798315,"disk7",22885024.64,30.16
1659798330,"disk7",23018283.76,30.1
1659798345,"disk7",19228508.98,28.97
1659798360,"disk7",20187169.5,31.89
1659798375,"disk7",26574823.17,30.36
1659798390,"disk7",7517330.02,25.47
1659798405,"disk7",22941502.03,30.43
1659798420,"disk7",16056589.42,27.66
1659798435,"disk7",14772251.05,27.03
1659798450,"disk7",9984443.48,27.34
1659798465,"disk7",11035556.93,24.81
1659798480,"disk7",20401660.87,31.7
1659798495,"disk7",20133528.09,31.24
1659798510,"disk7",20528804.7,31.75
1659798525,"disk7",14731588.78,33.24
1659798540,"disk7",17111308,29.93
1659798555,"disk7",16101067.1,30.8
1659798570,"disk7",27150811.65,30.32
1659798585,"disk7",11606172.5,29.07
1659798600,"disk7",18341618.49,31.41
1659798615,"disk7",18472258.83,33.47
1659798630,"disk7",13701157.1,31.58
1659798645,"disk7",24447609.07,33.88
1659798660,"disk7",29699365.7,36.28
1659798675,"disk7",8770629.74,37.06
1659798690,"disk7",27955282.94,35.01
1659798705,"disk7",19735613.76,34.53
1659798720,"disk7",10708219.79,34.56
1659798735,"disk7",18757781.27,33.33
1659798750,"disk7",21863450.3,34.13
1659798765,"disk7",22956806.44,35.36
1659798780,"disk7",18693237.29,32.29
1659798795,"disk7",11780212,34.36
1659798810,"disk7",16411262.17,36.31
1659798825,"disk7",28803228.82,35.16
1659798840,"disk7",26959088.23,31.59
1659798855,"disk7",21632781.64,37.12
1659798870,"disk7",16566877.09,39.02
1659798885,"disk7",8897621.91,34.98
1659798900,"disk7",21578207.36,32.46
1659798915,"disk7",17019634.91,35.71
1659798930,"disk7",5599928.48,37.05
1659798945,"disk7",7267334.34,34.26
1659798960,"disk7",11436162.95,NA
1659798975,"disk7",7388847.01,30.97
1659798990,"disk7",12435352.71,34.17
1659799005,"disk7",29350983.86,33.19
1659799020,"disk7",13843647.11,32.66
1659799035,"disk7",26206211.6,33.4
1659799050,"disk7",9993745.79,35.94
1659799065,"disk7",7672186.47,34.26
1659799080,"disk7",17412205.87,28.72
1659799095,"disk7",6971234.09,32.79
1659799110,"disk7",25860721.15,30.52
1659799125,"disk7",14606675.03,35.56
1659799140,"disk7",27549487.31,33.37
1659799155,"disk7",16433703.98,34.42
1659799170,"disk7",27021348.95,34.02
1659799185,"disk7",21602292.58,34.37
1659799200,"disk7",25877078.82,33.44
1659799215,"disk7",22759826.56,35.2
1659799230,"disk7",19297872.05,33.17
1659799245,"disk7",14333068.43,35.67
1659799260,"disk7",11960614.42,36.82
1659799275,"disk7",25626988.3,34.87
1659799290,"disk7",19324831.34,31.85
1659799305,"disk7",NA,34.46
1659799320,"disk7",16780223.95,37.57
1659799335,"disk7",26257346.35,36.79
1659799350,"disk7",16645658.89,32.44
1659799365,"disk7",22010089.83,32.52
1659799380,"disk7",15479330.28,33.55
1659799395,"disk7",14716454.38,30.82
1659799410,"disk7",12962125.09,31.56
1659799425,"disk7",15634069.57,32.38
1659799440,"disk7",18524915.58,33.5
1659799455,"disk7",23339642.17,33.88
1659799470,"disk7",16165840.31,33.83
1659799485,"disk7",18190950.16,34.05
1659799500,"disk7",17343051.3,31.65
1659799515,"disk7",21095697.53,33.62
1659799530,"disk7",24050016.23,36.33
1659799545,"disk7",20023494.15,39.62
1659799560,"disk7",13599940.65,36.98
1659799575,"disk7",20541082.68,33.97
1659799590,"disk7",21975341.52,34.92
1659799605,"disk7",16875962.42,36.81
1659799620,"disk7",22086127.5,33.65
1659799635,"disk7",32213124.58,32.52
1659799650,"disk7",17931935.79,34.57
1659799665,"disk7",33968236.01,29.83
1659799680,"disk7",21194711.3,32.9
1659799695,"disk7",13609996.33,33.15
1659799710,"disk7",17980935.52,32.02
1659799725,"disk7",20203542.89,33.87
1659799740,"disk7",24920353.67,41.62
1659799755,"disk7",8979017.68,36.81
1659799770,"disk7",23999104.56,30.19
1659799785,"disk7",34369719.12,35.69
1659799800,"disk7",14375374.62,34.27
1659799815,"disk7",20238624.29,32.87
1659799830,"disk7",27017652.28,31.59
1659799845,"disk7",20671570.89,35.34
1659799860,"disk7",22071554.66,35.87
1659799875,"disk7",18960857.54,34.57
1659799890,"disk7",17726665.48,31.78
1659799905,"disk7",24837970.86,31.82
1659799920,"disk7",12709862.04,34.65
1659799935,"disk7",21574090.32,30.67
1659799950,"disk7",26875652.36,29.67
1659799965,"disk7",23437081.96,31.63
1659799980,"disk7",12458199.54,33.69
1659799995,"disk7",9952321.81,33.44
1659800010,"disk7",13378985.11,27.26
1659800025,"disk7",15166969.33,28.64
1659800040,"disk7",21399107.99,32.13
1659800055,"disk7",21216685.07,36.08
1659800070,"disk7",18518753.89,33.19
1659800085,"disk7",10716354.24,32.15
1659800100,"disk7",11845894.72,34.15
1659800115,"disk7",21580259.63,32.77
1659800130,"disk7",11915372.64,32.35
1659800145,"disk7",NA,28.2
1659800160,"disk7",12095887.63,32.42
1659800175,"disk7",29969010.72,32.24
1659800190,"disk7",7375679.37,29.44
1659800205,"disk7",18737468.31,32.17
1659800220,"disk7",21353975.99,27.98
1659800235,"disk7",25453228.05,30.12
1659800250,"disk7",19389501.51,31.74
1659800265,"disk7",3953233.61,32.1
1659800280,"disk7",4610286.03,27.61
1659800295,"disk7",21145834.1,26.48
1659800310,"disk7",10985134.15,25.32
1659800325,"disk7",15397805.36,27.57
1659800340,"disk7",18573508.82,25.16
1659800355,"disk7",26977834.3,30.7
1659800370,"disk7",16080808.22,31.01
1659800385,"disk7",10358603.4,28.42
1659800400,"disk7",5468974.05,28.8
1659800415,"disk7",14453564.5,28.9
1659800430,"disk7",16154412.71,28.98
1659800445,"disk7",24085794.27,26.85
1659800460,"disk7",13690307.54,25.85
1659800475,"disk7",23593829,32.33
1659800490,"disk7",13426768.46,31.58
1659800505,"disk7",23099949.05,29.51
1659800520,"disk7",15522460.74,28.53
1659800535,"disk7",22318394.04,34.39
1659800550,"disk7",18969737.84,31.42
1659800565,"disk7",11438368.7,23.02
1659800580,"disk7",19526283.18,30.45
1659800595,"disk7",19783446.08,31.35
1659800610,"disk7",20923073.94,31.59
1659800625,"disk7",22158845.08,27.72
1659800640,"disk7",18553748.8,28.78
1659800655,"disk7",11660556.65,32.3
1659800670,"disk7",13883492.23,32.88
1659800685,"disk7",16275039.9,26.36
1659800700,"disk7",23954094.4,28.09
1659800715,"disk7",24959651.46,30.86
1659800730,"disk7",18829898.93,34.74
1659800745,"disk7",15466570.13,28.16
1659800760,"disk7",19735281.29,NA
1659800775,"disk7",18985716.02,32.14
1659800790,"disk7",17094955.72,32.02
1659800805,"disk7",27572577.54,28.88
1659800820,"disk7",19484947.11,26
1659800835,"disk7",14544547.39,32.45
1659800850,"disk7",21191322.85,31.16
1659800865,"disk7",12146568.29,20.22
1659800880,"disk7",16821786.03,28.57
1659800895,"disk7",23145607.22,31.35
1659800925,"disk7",21730741.25,30.41
1659800940,"disk7",30144801.95,27.05
1659800955,"disk7",35193741.19,31.83
1659800970,"disk7",15186820.34,33.81
1659800985,"disk7",31414736.19,32.65
1659801000,"disk7",16219482.86,26.98
1659801015,"disk7",20311959.29,32.38
1659801030,"disk7",17474660.06,31.28
1659801045,"disk7",21778863.39,25.22
1659801060,"disk7",16563240.95,29.11
1659801075,"disk7",11079428.69,31.03
1659801090,"disk7",11572625.3,30.86
1659801105,"disk7",11244962.43,24.08
1659801120,"disk7",26568779.21,24.58
1659801135,"disk7",11673939.59,28.1
1659801150,"disk7",26950843.39,31.82
1659801165,"disk7",18317121.42,23.25
1659801180,"disk7",14212990.4,28.09
1659801195,"disk7",16309277.58,30.22
1659801210,"disk7",14549730.28,30.15
1659801225,"disk7",15198569.66,23.09
1659801240,"disk7",10764527.05,25.43
1659801255,"disk7",15432699.95,30.31
1659801270,"disk7",13753329.36,27.71
1659801285,"disk7",11953392.09,22.57
1659801300,"disk7",19674277.62,32.33
1659801315,"disk7",15373721.32,29.31
1659801330,"disk7",22784550.58,30.16
1659801360,"disk7",14161100.7,31.61
1659801375,"disk7",10323822.19,35.1
1659801390,"disk7",18427176.82,35.27
1659801405,"disk7",17149705.73,29.96
1659801420,"disk7",18040416.52,30.53
1659801435,"disk7",19390195.73,32.8
1659801450,"disk7",22421832.34,34.94
1659801465,"disk7",23451950.42,34.92
1659801480,"disk7",10901011.13,32.26
1659801495,"disk7",15513948.52,33.49
1659801510,"disk7",15798435.77,32.56
1659801525,"disk7",15832402,31.44
1659801540,"disk7",9747771.79,30.8
1659801555,"disk7",16236626.97,34.45
1659801570,"disk7",24111702.64,31.45
1659801585,"disk7",19187024.41,31.3
1659801600,"disk7",12100163.82,32.19
1659790815,"disk8",13796997.58,33.1
1659790830,"disk8",13305686.8,33.65
1659790845,"disk8",32692575.43,33.9
1659790860,"disk8",13714907.93,30.34
1659790875,"disk8",22787318.38,33.64
1659790890,"disk8",6889844.66,37.32
1659790905,"disk8",7630756.67,33.45
1659790920,"disk8",12373314.1,32.4
1659790935,"disk8",13336728.53,32.06
1659790950,"disk8",9700248.69,30.97
1659790965,"disk8",15134058.9,32.02
1659790980,"disk8",12406483.49,34.7
1659790995,"disk8",21063293.39,32.79
1659791010,"disk8",18731440.18,31.84
1659791025,"disk8",10042770.2,33.39
1659791040,"disk8",27802063.17,32.98
1659791055,"disk8",23205633.52,32.98
1659791070,"disk8",19151725.04,32.5
1659791085,"disk8",16046269.09,31.7
1659791100,"disk8",19968466.45,31.98
1659791115,"disk8",16975746.37,31.12
1659791130,"disk8",18060067.34,32.42
1659791145,"disk8",18779176.74,31.5
1659791160,"disk8",17588654.28,30.02
1659791175,"disk8",18600568.58,29.43
1659791190,"disk8",14807250.24,33.05
1659791205,"disk8",21853631.69,33.73
1659791220,"disk8",24410761,33.22
1659791235,"disk8",14760622.45,31.08
1659791250,"disk8",19657696.97,34.42
1659791265,"disk8",17133525.78,31.63
1659791280,"disk8",17168409.05,35.4
1659791295,"disk8",14310872.49,30.9
1659791310,"disk8",15035255.95,32.02
1659791325,"disk8",14260819.19,32.25
1659791340,"disk8",18488784.48,31.29
1659791355,"disk8",25338741.57,32.33
1659791370,"disk8",20263844.31,30.96
