"ts","disk_id","throughput","latency"
1659887775,"disk1",12179313.65,32.75
1659887790,"disk1",34269582.04,31.76
1659887805,"disk1",16257271.87,31.97
1659887820,"disk1",23440758.42,32.27
1659887835,"disk1",33668704.03,30.86
1659887850,"disk1",29459555.52,31.15
1659887865,"disk1",25484331.72,27.93
1659887880,"disk1",16278640.72,31.55
1659887895,"disk1",15062782.08,32.71
1659887910,"disk1",17216145.31,33.26
1659887940,"disk1",12675095.17,34.06
1659887955,"disk1",18429351.9,30.32
1659887970,"disk1",18268041.26,30.2
1659887985,"disk1",17283127.26,32.03
1659888000,"disk1",16432689.4,31.71
1659877215,"disk10",10327226.17,21.01
1659877230,"disk10",18226445.13,26.86
1659877245,"disk10",24358914.51,27.21
1659877260,"disk10",7694227.46,25.98
1659877275,"disk10",10976841.87,25.61
1659877290,"disk10",16803103.96,24.1
1659877305,"disk10",18927276.4,29.7
1659877320,"disk10",19821998.2,28.7
1659877335,"disk10",22325939.07,26.31
1659877350,"disk10",14840935.43,27.79
1659877365,"disk10",17529617.37,26.42
1659877380,"disk10",18003561.64,28.34
1659877395,"disk10",12320328.59,23.7
1659877410,"disk10",17121399.43,26.57
1659877425,"disk10",17548305.64,28.42
1659877440,"disk10",10861814.35,30.52
1659877455,"disk10",25712806.03,27.65
1659877470,"disk10",23183814.7,27.43
1659877485,"disk10",34228210.05,31.59
1659877500,"disk10",11213921.84,29.09
1659877515,"disk10",13300051.11,21.38
1659877530,"disk10",12576556.03,23.32
1659877545,"disk10",17460125.39,26.82
1659877560,"disk10",12086893.88,28.06
1659877575,"disk10",13446802.6,24
1659877590,"disk10",15778105.87,25.61
1659877605,"disk10",13765751.9,27.62
1659877620,"disk10",20995165.78,29.47
1659877635,"disk10",16474427.17,22.84
1659877650,"disk10",18863836.5,26.78
1659877665,"disk10",21160672.13,27.56
1659877680,"disk10",13893095.35,25.32
1659877695,"disk10",15855680.87,26.46
1659877710,"disk10",24210158.74,26.81
1659877725,"disk10",21011535.39,29.02
1659877740,"disk10",16820722.29,27.73
1659877755,"disk10",24039154.44,24.73
1659877770,"disk10",17812384.05,22.35
1659877785,"disk10",17109025.21,23.62
1659877800,"disk10",13313460.52,25.38
1659877815,"disk10",21317596.8,25.28
1659877830,"disk10",17186162.07,23.58
1659877845,"disk10",20344119.76,25.31
1659877860,"disk10",21046176.97,26.64
1659877875,"disk10",16966575.16,25.23
1659877890,"disk10",23271598.74,24.64
1659877905,"disk10",14520156.72,26.61
1659877920,"disk10",19875351.42,30.34
1659877935,"disk10",23123760.84,26.9
1659877950,"disk10",13998998.56,23.65
1659877965,"disk10",16838928.98,29.2
1659877980,"disk10",20891638.27,31.93
1659877995,"disk10",12335605.38,27.06
1659878010,"disk10",18563368.19,27.53
1659878025,"disk10",22669488.59,31.13
1659878040,"disk10",22345870.5,30.18
1659878055,"disk10",21435207.33,26.47
1659878070,"disk10",18117828.78,26.71
1659878085,"disk10",16642314.01,26.22
1659878100,"disk10",26849690.56,29.78
1659878115,"disk10",25475822.7,22.58
1659878130,"disk10",10327646.39,17.82
1659878145,"disk10",26778006.91,27.34
1659878160,"disk10",22717956.91,23.41
1659878175,"disk10",26060240.38,20.11
1659878190,"disk10",13719042.41,24.15
1659878205,"disk10",16446442.17,21.48
1659878220,"disk10",11694256.14,23.57
1659878235,"disk10",25444490.68,21.73
1659878250,"disk10",18558171.67,23.94
1659878265,"disk10",17285909.98,26.96
1659878280,"disk10",23769304.27,23.59
1659878295,"disk10",24981291.31,22.12
1659878310,"disk10",24218471.49,27.19
1659878325,"disk10",20086776.45,27.47
1659878340,"disk10",16621656.63,18.9
1659878355,"disk10",14093995.95,18.79
1659878370,"disk10",11612417.94,24.3
1659878385,"disk10",17238256.96,29.74
1659878400,"disk10",20513596.62,22.63
1659878415,"disk10",22028804.11,19.39
1659878430,"disk10",11058500.63,20.24
1659878445,"disk10",10403154.91,27.97
1659878460,"disk10",21190636.26,24.14
1659878475,"disk10",24894813.58,23.04
1659878490,"disk10",16052280.29,24.68
1659878505,"disk10",14816228.07,31.25
1659878520,"disk10",21657050.85,23.64
1659878535,"disk10",26677444.63,24.34
1659878550,"disk10",22727475.49,27.88
1659878565,"disk10",24022587.07,29.6
1659878580,"disk10",23194965.45,23.57
1659878595,"disk10",22545059.61,23.49
1659878610,"disk10",19478420.19,28.8
1659878625,"disk10",15626504.19,30.57
1659878640,"disk10",23959278.38,30.52
1659878655,"disk10",21820739.3,30.87
1659878670,"disk10",15934345.83,36.16
1659878685,"disk10",10476073.03,32.38
1659878700,"disk10",14697680.25,30.9
1659878715,"disk10",15139376.05,28.58
1659878730,"disk10",17248979.2,32.02
1659878745,"disk10",14311016.03,31.57
1659878760,"disk10",21885060.32,30.63
1659878775,"disk10",16548173.65,29.91
1659878805,"disk10",17545139.92,28.87
1659878820,"disk10",14539003.51,29.31
1659878835,"disk10",12831683.01,28.56
1659878850,"disk10",13426712.97,30.79
1659878865,"disk10",11988898.17,30.01
1659878880,"disk10",14917643.91,22.75
1659878895,"disk10",9423411.75,25.26
1659878910,"disk10",12460567.74,26.7
1659878925,"disk10",21157793.01,27.8
1659878940,"disk10",18943823.5,22.9
1659878955,"disk10",20583356.2,27.69
1659878970,"disk10",24698066.17,32.93
1659878985,"disk10",23684726.21,31.77
1659879000,"disk10",21801749.61,31.2
1659879015,"disk10",22551289.54,31.77
1659879030,"disk10",20600240.59,31.43
1659879045,"disk10",21732789.95,30.91
1659879060,"disk10",23078415.93,29.61
1659879075,"disk10",17425084.44,31.96
1659879090,"disk10",23173794.86,28.45
1659879105,"disk10",23249539.6,28.82
1659879120,"disk10",16122413.34,31.49
1659879135,"disk10",15681515.7,31.92
1659879150,"disk10",19636421.4,31.06
1659879165,"disk10",22182032.4,30.69
1659879180,"disk10",22900019.24,30.64
1659879195,"disk10",16368413.92,27.98
1659879210,"disk10",23079913.81,29.26
1659879225,"disk10",22538080.84,30.3
1659879240,"disk10",31838122.39,31.1
1659879255,"disk10",23358891.48,31.82
1659879270,"disk10",19118296.01,34.43
1659879285,"disk10",22661936.92,30.2
1659879300,"disk10",20584080.38,27.53
1659879315,"disk10",19099855.77,31.07
1659879330,"disk10",14435904.08,33.14
1659879345,"disk10",15407057.28,31.91
1659879360,"disk10",28568311.2,25.11
1659879375,"disk10",24357228.41,29.28
1659879390,"disk10",17587884.49,31.54
1659879405,"disk10",20584118.09,30.34
1659879420,"disk10",22905013.89,28.7
1659879435,"disk10",17809394.72,30.31
1659879450,"disk10",21604579.01,28.41
1659879465,"disk10",15373148.83,27.69
1659879480,"disk10",13884918.25,29.23
1659879495,"disk10",16877867.06,30.83
1659879510,"disk10",14085018.91,31.25
1659879525,"disk10",27857012.19,30.05
1659879540,"disk10",25078452.78,27.6
1659879555,"disk10",26358749.92,29.88
1659879570,"disk10",15566580.31,31.49
1659879585,"disk10",21980965.33,29.57
1659879600,"disk10",19544308.7,29.62
1659879615,"disk10",16049401.49,29.69
1659879630,"disk10",16452810.38,31.34
1659879645,"disk10",16965163.17,30.95
1659879660,"disk10",21208920.62,31.38
1659879675,"disk10",18763163.54,31.03
1659879690,"disk10",33186167.64,29.16
1659879705,"disk10",19473042.61,29.84
1659879720,"disk10",14093082.44,30.33
1659879735,"disk10",37186390.07,31.33
1659879750,"disk10",21272959.51,29.06
1659879765,"disk10",27412030.64,29.15
1659879795,"disk10",21894225.89,27.63
1659879810,"disk10",28919376.74,32.63
1659879825,"disk10",11726960.98,29.32
1659879840,"disk10",22020104.56,32.81
1659879855,"disk10",17023208.69,29.79
1659879870,"disk10",24230563.76,34.58
1659879885,"disk10",21397764.66,32.95
1659879900,"disk10",39404885.03,27.86
1659879915,"disk10",46087079.09,31.02
1659879930,"disk10",22937713.21,30.46
1659879945,"disk10",23321096.08,30.29
1659879960,"disk10",25572981.44,27.71
1659879975,"disk10",25909700.54,29.07
1659879990,"disk10",12884054.51,26.9
1659880005,"disk10",19191747.16,27.95
1659880020,"disk10",9167999.88,25.09
1659880035,"disk10",23320231.09,27.59
1659880050,"disk10",16597095.69,24.95
1659880065,"disk10",21985002.89,25.45
1659880080,"disk10",14838172.35,28.76
1659880095,"disk10",15265101.15,29.34
1659880110,"disk10",33822547.1,29.32
1659880125,"disk10",35906895.88,28.64
1659880140,"disk10",24297812.4,26.84
1659880155,"disk10",25542429.19,24.81
1659880170,"disk10",19983050.58,26.8
1659880185,"disk10",12575399.99,25.59
1659880200,"disk10",16302621.39,26.7
1659880215,"disk10",16534394.86,29.53
1659880230,"disk10",22884310.99,27.88
1659880245,"disk10",24721960.36,26.76
1659880260,"disk10",25015932.22,28.75
1659880275,"disk10",18747219.3,31.6
1659880290,"disk10",13589791.82,26.93
1659880305,"disk10",22737560.24,24.68
1659880320,"disk10",24162224.93,26.03
1659880335,"disk10",16417263.04,25.89
1659880350,"disk10",15209614.11,19.51
1659880365,"disk10",19128949.52,25.93
1659880380,"disk10",15649806.2,26.42
1659880395,"disk10",6993485.48,31.83
1659880410,"disk10",12552446.15,30.34
1659880425,"disk10",13899778.82,30.15
1659880440,"disk10",35045969.48,30.73
1659880455,"disk10",16223319.09,26.46
1659880470,"disk10",17140964.14,28.45
1659880485,"disk10",22532136.56,24.53
1659880500,"disk10",13316914.67,26.92
1659880515,"disk10",17642925.45,24.66
1659880530,"disk10",13152002.95,28.68
1659880545,"disk10",11411062.32,24.73
1659880560,"disk10",11487989.7,26.4
1659880575,"disk10",27101248.45,27.15
1659880590,"disk10",11980656.93,31.43
1659880605,"disk10",14966675.39,25.28
1659880620,"disk10",20394115.89,24.14
1659880635,"disk10",16532524.52,28.04
1659880650,"disk10",13211634.96,25.38
1659880665,"disk10",8827791.31,28.91
1659880680,"disk10",22684262.64,23.73
1659880695,"disk10",15788152.2,23.85
1659880710,"disk10",36175974.84,24.7
1659880725,"disk10",15328632.13,23.88
1659880740,"disk10",10169792.48,21.3
1659880755,"disk10",11057906.26,22.53
1659880770,"disk10",16232182.07,17.75
1659880785,"disk10",13329233.15,22.9
1659880800,"disk10",18818791.05,19.18
1659880815,"disk10",13490464.68,22.9
1659880830,"disk10",22273867.34,21.48
1659880845,"disk10",15690930.17,21.05
1659880860,"disk10",15770966.89,20.67
1659880875,"disk10",26595575.67,23.34
1659880890,"disk10",20763677.74,21.5
1659880905,"disk10",15951891.61,22.87
1659880920,"disk10",14693208.11,21.6
1659880935,"disk10",22900119.37,22.15
1659880950,"disk10",13841631.86,19.58
1659880965,"disk10",25652986.27,21.08
1659880980,"disk10",19651300.09,19.64
1659880995,"disk10",19827038.5,21.7
1659881010,"disk10",13728678.08,19.25
1659881025,"disk10",20560543.87,19.02
1659881040,"disk10",14537982.63,27.32
1659881055,"disk10",20470603.84,26.83
1659881070,"disk10",16310004.89,22.84
1659881085,"disk10",10357608.64,25.08
1659881100,"disk10",10385482.62,28.39
1659881115,"disk10",21341927.4,24.39
1659881130,"disk10",11836410.48,26.58
1659881145,"disk10",16441281.42,33.12
1659881160,"disk10",25234277.34,31.4
1659881175,"disk10",16806201.72,30.58
1659881190,"disk10",24221341.21,29.39
1659881205,"disk10",18661722.09,29.01
1659881220,"disk10",26971287.17,29.44
1659881235,"disk10",21576231.61,30.37
1659881250,"disk10",20956788.97,30.04
1659881265,"disk10",19013123.95,31.24
1659881280,"disk10",22988895.67,27
1659881295,"disk10",24136065.04,31.43
1659881310,"disk10",26242069.74,28.06
1659881325,"disk10",22103566.63,30.85
1659881340,"disk10",14344350.9,31.53
1659881355,"disk10",36648346.2,28.2
1659881370,"disk10",26859398.16,30.77
1659881385,"disk10",29244177.58,NA
1659881400,"disk10",25571452.96,23.38
1659881415,"disk10",23690857.48,24.74
1659881430,"disk10",30392886.66,24.73
1659881445,"disk10",19753507.86,26.52
1659881460,"disk10",17042713.04,27.27
1659881475,"disk10",19366139.32,24.69
1659881490,"disk10",24074158.69,29.1
1659881505,"disk10",22205074.19,28.22
1659881520,"disk10",21289941.41,28.37
1659881535,"disk10",16400820.39,26.96
1659881550,"disk10",22444928.19,29.73
1659881565,"disk10",25213211.76,29.33
1659881580,"disk10",16761848.07,29.64
1659881610,"disk10",24938957.97,30.07
1659881625,"disk10",25140876.6,30.94
1659881640,"disk10",32041877.28,33.39
1659881655,"disk10",27636815.11,32.51
1659881670,"disk10",17991514.17,31.34
1659881685,"disk10",28735601.26,31.88
1659881700,"disk10",23656010.42,32.11
1659881715,"disk10",13545634.11,27.8
1659881730,"disk10",27415623.69,31.65
1659881745,"disk10",20895111.76,25.47
1659881760,"disk10",17634487.54,26.54
1659881775,"disk10",22132491.44,27.12
1659881790,"disk10",35362918.48,30.48
1659881805,"disk10",14230190.15,30.02
1659881820,"disk10",17620451.37,29.12
1659881835,"disk10",23599143.44,30.17
1659881850,"disk10",27831677.89,28.76
1659881865,"disk10",14832730.86,26.49
1659881880,"disk10",14607957.84,28.21
1659881895,"disk10",31279327.88,29.74
1659881910,"disk10",26906481.53,27.88
1659881925,"disk10",11169410.72,30.81
1659881940,"disk10",14403144.03,29.32
1659881955,"disk10",22402395.93,29.58
1659881970,"disk10",16158043.76,28.63
1659881985,"disk10",29721543.61,26.37
1659882000,"disk10",17320733.4,24.59
1659882015,"disk10",22273055.36,31.84
1659882030,"disk10",18561924.64,34.9
1659882045,"disk10",17745777.98,32.32
1659882060,"disk10",23898756.03,30
1659882075,"disk10",21799960.58,29.52
1659882090,"disk10",26959741.4,29.97
1659882105,"disk10",29566276.84,31.55
1659882120,"disk10",16561994.94,28.69
1659882135,"disk10",23244119.95,30.93
1659882150,"disk10",17145129.57,25.8
1659882165,"disk10",20312503.59,26.91
1659882180,"disk10",29336715.68,26.15
1659882195,"disk10",22657272.1,25.15
1659882210,"disk10",21631215.57,26.03
1659882225,"disk10",12705011.77,23.91
1659882240,"disk10",16826387.1,26.37
1659882255,"disk10",15013307.58,25.43
1659882270,"disk10",11716228.89,27.32
1659882285,"disk10",14259381.86,28.66
1659882300,"disk10",14392300.02,26.99
1659882315,"disk10",35713357.62,28.07
1659882330,"disk10",22098972.33,28.5
1659882345,"disk10",14688476.41,24.16
1659882360,"disk10",15631468.49,22.72
1659882375,"disk10",17461496.46,24.84
1659882390,"disk10",14834624.11,32.06
1659882405,"disk10",20278898.13,28.7
1659882420,"disk10",18286784.16,30.42
1659882435,"disk10",17051608.32,29.41
1659882450,"disk10",18873046.68,31.79
1659882465,"disk10",28463178.17,30.64
1659882480,"disk10",21399620.84,32.53
1659882495,"disk10",24169424.45,35.2
1659882510,"disk10",17695035.74,33.04
1659882525,"disk10",23101998.15,35.1
1659882540,"disk10",30357918.65,35.44
1659882555,"disk10",15665831.7,31.02
1659882570,"disk10",27126917.5,33.61
1659882585,"disk10",22899675.5,28.35
1659882600,"disk10",21919014.5,25.43
1659882615,"disk10",35263970.97,30.78
1659882630,"disk10",29127630.03,32.39
1659882645,"disk10",20444488.45,27.8
1659882660,"disk10",27803801.52,31.7
1659882675,"disk10",28022728.84,28.92
1659882690,"disk10",19529193.86,32.1
1659882705,"disk10",22227125.38,33.13
1659882720,"disk10",36305549.48,30.62
1659882735,"disk10",24161995.41,29.68
1659882750,"disk10",17314757.49,30.59
1659882765,"disk10",21209476.92,31.66
1659882780,"disk10",20118562.3,28.49
1659882795,"disk10",29569943.11,31
1659882810,"disk10",17100437.27,30.68
1659882825,"disk10",17916771.95,29.12
1659882840,"disk10",28726592.82,25.01
1659882855,"disk10",18915112.07,27.83
1659882870,"disk10",28448055.78,26.59
1659882885,"disk10",18412581.86,26.99
1659882900,"disk10",13045143.34,28.14
1659882915,"disk10",18665617.35,29.15
1659882930,"disk10",22084554.99,28.81
1659882945,"disk10",27642912.88,27.82
1659882960,"disk10",12171980.15,31.49
1659882975,"disk10",27518914.84,29.34
1659882990,"disk10",17675238.53,37.02
1659883005,"disk10",14378668.64,30.44
1659883020,"disk10",13949648.61,31.1
1659883035,"disk10",20455756.9,31.21
1659883050,"disk10",28276922.72,30.98
1659883065,"disk10",17685213.28,29.4
1659883080,"disk10",19547473.37,29.34
1659883095,"disk10",21433753.19,31.91
1659883110,"disk10",26281089.29,30.07
1659883125,"disk10",16371492.07,27.52
1659883140,"disk10",22803040.66,24.16
1659883155,"disk10",25975701.81,NA
1659883170,"disk10",13425018.57,23.14
1659883185,"disk10",21546236.52,25.54
1659883200,"disk10",26114593.4,24.37
1659883215,"disk10",17115670.15,25.96
1659883230,"disk10",11728646.14,28.03
1659883245,"disk10",28910434.16,28.78
1659883260,"disk10",14858941.73,28.68
1659883275,"disk10",23653148.51,29.06
1659883290,"disk10",19771441.5,27.39
1659883305,"disk10",18872369.4,27.16
1659883320,"disk10",22113096.02,25.4
1659883335,"disk10",22840723.05,27.64
1659883350,"disk10",20870087.11,25.86
1659883365,"disk10",19156605.6,28.27
1659883380,"disk10",12041261.04,23.84
1659883395,"disk10",17837920.96,24.55
1659883410,"disk10",12408379.58,30.38
1659883425,"disk10",21088113.11,30.48
1659883440,"disk10",14824123.96,29.56
1659883455,"disk10",30312236.89,29.88
1659883470,"disk10",16208956.45,24.33
1659883485,"disk10",16515606.8,23.95
1659883500,"disk10",25318473.44,28.16
1659883515,"disk10",19984609.13,28.08
1659883530,"disk10",17667265.48,26.27
1659883545,"disk10",16841941.72,NA
1659883560,"disk10",15256681.76,31.91
1659883575,"disk10",20226996.94,29.94
1659883590,"disk10",15477231.39,33.53
1659883605,"disk10",15026231.55,32.1
1659883620,"disk10",15335459.92,29.89
1659883635,"disk10",10634349.77,29.21
1659883650,"disk10",18501764.82,33.74
1659883665,"disk10",13133323.3,21.09
1659883680,"disk10",14786709.72,25.16
1659883695,"disk10",23009197.86,30.22
1659883710,"disk10",21788617.57,28.08
1659883725,"disk10",19097178.94,29.68
1659883740,"disk10",14208593.59,32.35
1659883755,"disk10",7161399.26,33.03
1659883770,"disk10",14250516.25,29.44
1659883785,"disk10",31661487.2,26.96
1659883800,"disk10",14712056.21,20.69
1659883815,"disk10",31234650.37,25.41
1659883830,"disk10",19404150.24,24.58
1659883845,"disk10",22212954.7,25.52
1659883860,"disk10",20065410.44,27.74
1659883875,"disk10",9115628.16,29.12
1659883890,"disk10",13561708.97,28.03
1659883905,"disk10",17469751.28,27.05
1659883920,"disk10",16250241.52,26.93
1659883935,"disk10",11850584.87,29.58
1659883950,"disk10",21781116.93,25.97
1659883965,"disk10",26928893.6,23.4
1659883980,"disk10",24187198.95,19.11
1659883995,"disk10",24086372.37,26.72
1659884010,"disk10",10239551.32,25.77
1659884025,"disk10",25200109.76,22.15
1659884040,"disk10",8877511.26,NA
1659884055,"disk10",15719717.02,29.56
1659884070,"disk10",9036035.42,30.45
1659884085,"disk10",24607694.02,24.25
1659884100,"disk10",15266021.57,22.57
1659884115,"disk10",16659171.19,18.7
1659884130,"disk10",23295425.93,18.65
1659884145,"disk10",18771985.78,17.31
1659884160,"disk10",25538634.32,21.24
1659884175,"disk10",16913241.43,25.81
1659884190,"disk10",19682992.53,24.99
1659884205,"disk10",12766405.57,24.54
1659884220,"disk10",11677232.97,30.6
1659884235,"disk10",9028411.68,32.06
1659884250,"disk10",11041165.47,32.53
1659884265,"disk10",13094986.99,33.13
1659884280,"disk10",14699166.11,30.25
1659884295,"disk10",16476323.6,28.9
1659884310,"disk10",22093628.58,29.39
1659884325,"disk10",26892721.03,28.96
1659884340,"disk10",21271094.6,30.27
1659884355,"disk10",29446251.11,28.68
1659884370,"disk10",19406224.05,30.07
1659884385,"disk10",16402594.12,31.62
1659884400,"disk10",16219962.19,30.67
1659884415,"disk10",30425474.72,31.06
1659884430,"disk10",23325932.22,31.43
1659884445,"disk10",24578132.03,29.78
1659884460,"disk10",17128497.14,29.5
1659884475,"disk10",15865545.89,30.69
1659884490,"disk10",16527399.28,31.13
1659884505,"disk10",27117371.1,27.87
1659884520,"disk10",26073047.96,26.84
1659884535,"disk10",22406907.34,30.42
1659884550,"disk10",31148200.91,32.51
1659884565,"disk10",19294297.15,32.95
1659884580,"disk10",17005046.26,34.09
1659884595,"disk10",22981412.97,31.98
1659884610,"disk10",24726364.09,36.2
1659884625,"disk10",14336155.63,27.57
1659884640,"disk10",16687020.2,30.42
1659884655,"disk10",13806010.56,30.64
1659884670,"disk10",21284686.63,29.81
1659884685,"disk10",16139231.97,26.4
1659884700,"disk10",15544930.13,31.7
