"ts","disk_id","throughput","latency"
1660144305,"disk7",14115758.53,28.31
1660144320,"disk7",20328098.24,27.21
1660144335,"disk7",16414184.94,26.04
1660144350,"disk7",23365026.15,29.92
1660144365,"disk7",9225425.46,30.96
1660144380,"disk7",19321243.47,26.2
1660144395,"disk7",15684801.99,24.47
1660144410,"disk7",14742878.42,26.67
1660144425,"disk7",17187888.5,28.87
1660144440,"disk7",16901202.24,30.66
1660144455,"disk7",17071242.83,29.64
1660144470,"disk7",16079760.41,25.51
1660144485,"disk7",26203064.36,28.35
1660144500,"disk7",28736523.42,29.74
1660144515,"disk7",18230137.68,26.98
1660144530,"disk7",NA,29.18
1660144545,"disk7",12458646.72,29.5
1660144560,"disk7",22305437.67,25.58
1660144575,"disk7",26656353.15,27.99
1660144590,"disk7",21488744.47,30.11
1660144605,"disk7",NA,33.42
1660144620,"disk7",20452632.37,31.76
1660144635,"disk7",14442837.44,33.64
1660144650,"disk7",17775074.95,31.55
1660144665,"disk7",30819040.32,31.45
1660144680,"disk7",20460834.73,31.19
1660144695,"disk7",14529864.82,31.27
1660144710,"disk7",17034945.2,35.88
1660144725,"disk7",22214399.25,35.84
1660144740,"disk7",21948636.64,33.37
1660144755,"disk7",23013574.78,33.52
1660144770,"disk7",27838457.51,33.01
1660144785,"disk7",15655607.8,33.79
1660144800,"disk7",19518868.07,32.28
1660144815,"disk7",14081778.66,31.73
1660144830,"disk7",18255305.09,32.2
1660144845,"disk7",23877791.31,32.53
1660144860,"disk7",14949201.19,32.26
1660144875,"disk7",20972096.93,31.73
1660144890,"disk7",20370842.72,39.4
1660144905,"disk7",26481854.22,34.23
1660144920,"disk7",19266247.66,28.97
1660144935,"disk7",17917548.89,31.23
1660144950,"disk7",18641447.83,31.48
1660144965,"disk7",24491604.23,34.36
1660144980,"disk7",14316184.77,33.64
1660144995,"disk7",26024783.02,28.84
1660145010,"disk7",15790101.96,30.58
1660145025,"disk7",11585496.17,34.89
1660145040,"disk7",18065924.3,31.57
1660145055,"disk7",9101113.33,28.93
1660145070,"disk7",19717297.4,33.69
1660145085,"disk7",12897191.97,27.6
1660145100,"disk7",21820050.94,28.63
1660145115,"disk7",12942672.79,32.02
1660145130,"disk7",13761449.37,34.96
1660145145,"disk7",16066090.1,32.98
1660145160,"disk7",27883110.46,26.41
1660145175,"disk7",28983559.36,27.46
1660145190,"disk7",14997023.3,29.39
1660145205,"disk7",25130609.5,28.48
1660145220,"disk7",10301336.36,32.49
1660145235,"disk7",16849976.56,30.25
1660145250,"disk7",18786110.61,30.18
1660145265,"disk7",32028975.79,30.62
1660145280,"disk7",21731194.37,31.98
1660145295,"disk7",7481726.07,30.5
1660145310,"disk7",10899406.92,33.59
1660145325,"disk7",8979906.22,31.95
1660145340,"disk7",15610724.79,30.04
1660145355,"disk7",21951079.44,32.86
1660145370,"disk7",24832109.8,29.95
1660145385,"disk7",15748799.8,30.54
1660145400,"disk7",12781992.43,33.09
1660145415,"disk7",17544495.34,16.8
1660145430,"disk7",18672019.44,30.63
1660145445,"disk7",18106636.95,29.19
1660145460,"disk7",24178647.52,30.62
1660145475,"disk7",14913759.14,25.97
1660145490,"disk7",14481607.36,34.94
1660145505,"disk7",12798673.82,28.6
1660145520,"disk7",18329008.5,27.82
1660145535,"disk7",27912765.86,25.77
1660145550,"disk7",26489814.72,31.47
1660145565,"disk7",17193224.09,28.81
1660145580,"disk7",15730600.6,30.48
1660145595,"disk7",22506389.6,29.61
1660145610,"disk7",14106950.69,27.93
1660145625,"disk7",22852848.89,30.4
1660145640,"disk7",14036059.33,27.56
1660145655,"disk7",18158438.55,29.85
1660145670,"disk7",14392715.29,26.69
1660145685,"disk7",14146614.14,25.54
1660145700,"disk7",21120542.74,30.72
1660145715,"disk7",24417776.52,29.25
1660145730,"disk7",24157969.22,26.83
1660145745,"disk7",20362786.52,29.53
1660145760,"disk7",NA,25.28
1660145775,"disk7",22322144.94,29.63
1660145790,"disk7",18370059.07,28.85
1660145805,"disk7",18227148.62,28.02
1660145820,"disk7",14878391.66,21.95
1660145835,"disk7",13472514.64,27.32
1660145850,"disk7",23534749.21,28.03
1660145865,"disk7",22609393.85,25.96
1660145880,"disk7",11103512.09,26.44
1660145895,"disk7",23319309.84,28.28
1660145910,"disk7",13515704.39,24.07
1660145925,"disk7",22778646.77,27.91
1660145940,"disk7",22222188.07,23
1660145955,"disk7",20821311.13,25.01
1660145970,"disk7",9758958.8,23.61
1660145985,"disk7",15689518.36,25.48
1660146000,"disk7",16004227.4,23.2
1660146015,"disk7",17322373.83,24.39
1660146030,"disk7",20890140.8,23.17
1660146045,"disk7",21583098.69,25.5
1660146060,"disk7",13531710.54,24.74
1660146075,"disk7",20496796.46,24.93
1660146090,"disk7",9173018.18,26.92
1660146105,"disk7",14156975.62,27.41
1660146120,"disk7",11010695.19,27.64
1660146135,"disk7",16172100.01,30.39
1660146150,"disk7",13220973.7,29.92
1660146165,"disk7",16286140.7,29.86
1660146180,"disk7",15447567.7,26.07
1660146195,"disk7",19654537.3,NA
1660146210,"disk7",24186508.17,27.56
1660146225,"disk7",12440958.4,31.94
1660146240,"disk7",21433271.96,30.64
1660146255,"disk7",21655019.58,30.35
1660146270,"disk7",24810185.1,29.36
1660146285,"disk7",22628123.25,29.83
1660146300,"disk7",19075957.5,24.64
1660146315,"disk7",20056377.35,23.27
1660146330,"disk7",13120388.11,20.13
1660146345,"disk7",15544041.95,26.11
1660146360,"disk7",17969028.86,24.26
1660146375,"disk7",23706635.48,26.98
1660146390,"disk7",19865727.28,19.2
1660146405,"disk7",20810483.3,28.23
1660146420,"disk7",24586139.03,32.08
1660146435,"disk7",14266448.36,31.2
1660146450,"disk7",9564820.57,27.5
1660146465,"disk7",6071515.3,29.53
1660146480,"disk7",4991971.57,29.26
1660146495,"disk7",15594961.97,30.43
1660146510,"disk7",18859570.54,26.78
1660146525,"disk7",21066845.22,26.28
1660146540,"disk7",6276310.21,31.42
1660146555,"disk7",22349107.85,28.36
1660146570,"disk7",32485471.9,29.15
1660146585,"disk7",18941421.3,26.94
1660146600,"disk7",12198125.03,33.54
1660146615,"disk7",25644133.58,25.66
1660146630,"disk7",11143947.72,28.89
1660146645,"disk7",8320126.15,27.2
1660146660,"disk7",18252233.9,27.13
1660146675,"disk7",11343317.58,29.62
1660146690,"disk7",11137947.72,23.82
1660146705,"disk7",23335650.01,34.09
1660146720,"disk7",10669718.17,31.3
1660146735,"disk7",17573648.25,27.56
1660146750,"disk7",13169014.91,29.39
1660146765,"disk7",22830774.3,29.66
1660146780,"disk7",9636303.12,32.51
1660146795,"disk7",17072864.32,30.5
1660146810,"disk7",19023418.17,29.75
1660146825,"disk7",22726190.17,32.84
1660146840,"disk7",17297279.56,31.93
1660146855,"disk7",30885450.52,27.15
1660146870,"disk7",14232984.5,26.72
1660146885,"disk7",33605618.72,30.92
1660146900,"disk7",22954686.3,28.52
1660146915,"disk7",19495332.11,29.49
1660146930,"disk7",26394363.11,30.35
1660146945,"disk7",21363288.86,29.77
1660146960,"disk7",21971344.73,28.39
1660146975,"disk7",30766334.68,29.57
1660146990,"disk7",14222952.58,20.67
1660147005,"disk7",26865817.15,24.48
1660147020,"disk7",25843883.34,29.44
1660147035,"disk7",16249695.16,30.64
1660147050,"disk7",16476836.3,25.86
1660147065,"disk7",28906689.97,NA
1660147080,"disk7",17028854.66,31.9
1660147095,"disk7",10774777,27.91
1660147110,"disk7",18533635.13,NA
1660147125,"disk7",27006235.85,28.74
1660147140,"disk7",29814727.99,31.83
1660147155,"disk7",33537726.27,34.47
1660147170,"disk7",12984239.93,32.29
1660147200,"disk7",16498278.21,29.07
1660136415,"disk8",11016932.21,26.84
1660136430,"disk8",12716081.21,26.13
1660136445,"disk8",13700219.06,26.7
1660136460,"disk8",13482551.59,29.39
1660136475,"disk8",13731391.26,27.53
1660136490,"disk8",12606470.4,27.11
1660136505,"disk8",8948265.62,25.82
1660136520,"disk8",21703946.29,29.07
1660136535,"disk8",18106143.63,30.17
1660136550,"disk8",13236230.43,29.74
1660136565,"disk8",9260714.1,27.13
1660136580,"disk8",12760518.05,27.16
1660136595,"disk8",17239949.78,29.61
1660136610,"disk8",26531901.43,32.24
1660136625,"disk8",28926511.54,32.84
1660136640,"disk8",16294111.5,27.52
1660136655,"disk8",16698883.28,29.51
1660136670,"disk8",16863916.07,28.99
1660136685,"disk8",24807932.76,31.74
1660136700,"disk8",23820268.14,30.14
1660136715,"disk8",16064519.15,29
1660136730,"disk8",9360898.64,26.31
1660136745,"disk8",24911034.96,29.15
1660136760,"disk8",13939473.43,32.31
1660136775,"disk8",8619924.61,27.5
1660136790,"disk8",15502354.23,28.86
1660136805,"disk8",19955667.64,30.59
1660136820,"disk8",28262387.64,33.14
1660136835,"disk8",18079453.41,32.91
1660136850,"disk8",16457734.27,29.64
1660136865,"disk8",7969137.24,25.48
1660136880,"disk8",15288446.01,29.48
1660136895,"disk8",19803096.11,30.4
1660136910,"disk8",20151696.85,29.44
1660136925,"disk8",21052110.02,32.97
1660136940,"disk8",13101151.11,34.62
1660136955,"disk8",15939997.56,30.44
1660136970,"disk8",8909711.48,24.79
1660136985,"disk8",9867864.19,26.55
1660137000,"disk8",17260844.04,28.61
1660137015,"disk8",20201888.89,29.32
1660137030,"disk8",25564391.97,31.32
1660137045,"disk8",23376704.62,28.43
1660137060,"disk8",19339582.27,31.46
1660137075,"disk8",14744538.74,31.02
1660137090,"disk8",19840952.7,27.68
1660137105,"disk8",13077244.07,31.14
1660137120,"disk8",24442430.21,30.4
1660137135,"disk8",19150769.99,31.46
1660137150,"disk8",29598163.42,28.8
1660137165,"disk8",18786078.49,27.75
1660137180,"disk8",11208541.99,28.75
1660137195,"disk8",19463436.5,26.55
1660137210,"disk8",13236460.97,29.96
1660137225,"disk8",25127090.15,28.6
1660137240,"disk8",18253636.08,26.75
1660137255,"disk8",15204258.46,26.07
1660137270,"disk8",16217993.21,25.77
1660137285,"disk8",15305637.72,29.03
1660137300,"disk8",13440308.25,31.75
1660137315,"disk8",26852772.7,32.13
1660137330,"disk8",24937762.5,29.43
1660137345,"disk8",16519014.38,27.85
1660137360,"disk8",22777144.15,29.45
1660137375,"disk8",13905182.52,28.52
1660137390,"disk8",22520086.85,29.81
1660137405,"disk8",13261739.81,28.04
1660137420,"disk8",16234070.71,31.29
1660137435,"disk8",19397451.51,30.73
1660137450,"disk8",27758067.66,28.6
1660137465,"disk8",16577596.9,29.32
1660137480,"disk8",18511517.54,27.69
1660137495,"disk8",20642905.09,28.47
1660137510,"disk8",19017747.93,30.46
1660137525,"disk8",18645743.05,27.68
1660137540,"disk8",14089911.05,27.34
1660137555,"disk8",13362763.1,29.48
1660137570,"disk8",12740017.23,28.72
1660137585,"disk8",12642502.79,31.56
1660137600,"disk8",15790901.89,24.63
1660137615,"disk8",20154762.23,26.26
1660137630,"disk8",12670223.29,27.33
1660137645,"disk8",16744313.11,27.28
1660137660,"disk8",11997099.45,31.78
1660137675,"disk8",13350848.74,32.19
1660137690,"disk8",8326069.62,29.82
1660137705,"disk8",16120831.28,25.75
1660137720,"disk8",13220351,27.38
1660137735,"disk8",15845649.48,30.98
1660137750,"disk8",11288664.24,29.98
1660137765,"disk8",12841545.14,29.32
1660137780,"disk8",21047421.32,28.74
1660137795,"disk8",19161456.89,30.66
1660137810,"disk8",19187439.57,31.92
1660137825,"disk8",18395427.86,33.25
1660137840,"disk8",22124946.09,32.77
1660137855,"disk8",22469010.33,29.54
1660137870,"disk8",21823699.86,28.14
1660137885,"disk8",23586091.01,31.45
1660137900,"disk8",13654943.56,30.05
1660137915,"disk8",14551870.4,30.52
1660137930,"disk8",21752959.86,29.3
1660137945,"disk8",15466875.71,28.18
1660137960,"disk8",25582076.07,28.31
1660137975,"disk8",15119934.7,29.23
1660137990,"disk8",13855815.75,30.03
1660138005,"disk8",12205373.1,29.49
1660138020,"disk8",15489811.86,29.76
1660138035,"disk8",25947093.61,29.65
1660138050,"disk8",14421106.58,28.41
1660138065,"disk8",14917362.87,28.86
1660138080,"disk8",19901805.97,29.65
1660138095,"disk8",15203411.8,33.67
1660138110,"disk8",19291272.7,31
1660138125,"disk8",17824964.78,30.32
1660138140,"disk8",24727887.68,28.47
1660138155,"disk8",18738716.21,25.98
1660138170,"disk8",21869686.39,30.04
1660138185,"disk8",19592853.86,28.04
1660138200,"disk8",13043940.29,29.47
1660138215,"disk8",20981051.15,28.49
1660138230,"disk8",13077109.68,29.1
1660138245,"disk8",21731313.83,26.98
1660138260,"disk8",17801628.76,32.19
1660138275,"disk8",19320114.07,29.98
1660138290,"disk8",12426466.38,31.03
1660138305,"disk8",29877679.31,27.12
1660138320,"disk8",25835539.11,27.27
1660138335,"disk8",25993221.74,30.67
1660138350,"disk8",13375976.72,28.49
1660138365,"disk8",13891132.19,29.34
1660138380,"disk8",27560275.56,29.08
1660138395,"disk8",18689960.73,28.76
1660138410,"disk8",14290914.81,30.04
1660138425,"disk8",16608283.19,29.03
1660138440,"disk8",18271046.72,29.75
1660138455,"disk8",16006598.3,27.2
1660138470,"disk8",18045802.06,27.6
1660138485,"disk8",17700211.97,29.11
1660138500,"disk8",14140195.44,29.66
1660138515,"disk8",17349250.11,24.98
1660138530,"disk8",19744151.21,26.88
1660138545,"disk8",22208263.72,28.12
1660138560,"disk8",12574131.12,29.98
1660138575,"disk8",21260889.36,28.73
1660138590,"disk8",18463292.32,28.97
1660138605,"disk8",24661392.56,27.44
1660138620,"disk8",17713255.19,29.49
1660138635,"disk8",20377901.14,31.95
1660138650,"disk8",16487380.86,28.79
1660138665,"disk8",17067493.37,28.71
1660138680,"disk8",27079860.78,29.31
1660138695,"disk8",18265912.4,27
1660138710,"disk8",18787869.74,25.07
1660138725,"disk8",20306925.97,29.54
1660138740,"disk8",14890409.2,29.95
1660138755,"disk8",12611116.72,27.88
1660138770,"disk8",18757426.89,30.02
1660138785,"disk8",17560485.84,28.78
1660138800,"disk8",10698376.87,29.49
1660138815,"disk8",16045627.2,25.55
1660138830,"disk8",12713639.19,27.8
1660138845,"disk8",16024923.78,28.76
1660138860,"disk8",12708879.93,30.1
1660138875,"disk8",16913797.54,30.55
1660138890,"disk8",30620892.95,27.5
1660138905,"disk8",22107430.4,26.54
1660138920,"disk8",19535952.53,28.81
1660138935,"disk8",21490025.4,30.87
1660138950,"disk8",21903138.78,28.77
1660138965,"disk8",14512714.78,29.95
1660138980,"disk8",23858665.98,32.11
1660138995,"disk8",17181861.05,30.3
1660139010,"disk8",24672072.48,37.42
1660139025,"disk8",26869263.41,34.78
1660139040,"disk8",15851572.41,33.43
1660139055,"disk8",38342520.71,26.9
1660139070,"disk8",31862632.65,30.6
1660139085,"disk8",20059480.71,33.11
1660139100,"disk8",13069297.28,33.04
1660139115,"disk8",10322856.09,38.13
1660139130,"disk8",19086005.2,33.34
1660139145,"disk8",12339839.74,33.22
1660139160,"disk8",25396539.89,23.02
1660139175,"disk8",11566098.17,31.22
1660139190,"disk8",26602065.94,31.6
1660139205,"disk8",13548261.23,29.64
1660139220,"disk8",19456269.17,31.71
1660139235,"disk8",18721790.04,35.61
1660139250,"disk8",20885548.07,34.51
1660139265,"disk8",18485105.27,33.79
1660139280,"disk8",18834866.36,34.11
1660139295,"disk8",9873662.47,34.71
1660139310,"disk8",18932499.42,33.63
1660139325,"disk8",14119142.33,32.88
1660139340,"disk8",21075010.64,33.53
1660139355,"disk8",30814974.69,31.39
1660139370,"disk8",21000855.09,29.39
1660139385,"disk8",19084453.87,36.23
1660139400,"disk8",21885866.64,34.63
1660139415,"disk8",14304977.56,31.76
1660139430,"disk8",18631194.16,33.35
1660139445,"disk8",26420815.55,32.91
1660139460,"disk8",19474517.78,32.23
1660139475,"disk8",17018740.79,33.18
1660139490,"disk8",13897045.87,34.59
1660139505,"disk8",9952570.67,32.45
1660139520,"disk8",16653440.3,33.66
1660139535,"disk8",19918094.78,33.07
1660139550,"disk8",15541886.95,32.85
1660139565,"disk8",16365207.01,32.17
1660139580,"disk8",27839318.86,31.32
1660139595,"disk8",38512902.61,30.63
1660139610,"disk8",19826915.9,32.34
1660139625,"disk8",12459939.83,34.38
1660139640,"disk8",16926943.71,32.8
1660139655,"disk8",17431676.82,29
1660139670,"disk8",12731422.81,30.57
1660139685,"disk8",20261224.32,30.9
1660139700,"disk8",17152973.17,30.25
1660139715,"disk8",11228200.13,30.03
1660139730,"disk8",14692805.36,32.52
1660139745,"disk8",18149194.6,31.3
1660139760,"disk8",15074268.8,31.39
1660139775,"disk8",15128965.97,29.09
1660139790,"disk8",13031159.23,34.05
1660139820,"disk8",21985385.03,31.36
1660139835,"disk8",10888949.18,31.32
1660139850,"disk8",8824771.6,31.74
1660139865,"disk8",10497681.45,32.45
1660139880,"disk8",19228611.37,20.7
1660139895,"disk8",16201523.61,29.89
1660139910,"disk8",15322104.26,36.1
1660139925,"disk8",11308081.69,33.08
1660139940,"disk8",12951403.57,32.72
1660139955,"disk8",20392485.92,32.53
1660139970,"disk8",11102335.23,34.83
1660139985,"disk8",19181886.84,32.17
1660140000,"disk8",19282683.44,29.85
1660140015,"disk8",22361571.5,23.28
1660140030,"disk8",24030159.91,23.01
1660140045,"disk8",10300419.53,27.53
1660140060,"disk8",10493864.87,27.41
1660140075,"disk8",16824770.1,28.65
1660140090,"disk8",14554229.96,36.19
1660140105,"disk8",25944564.91,16.42
1660140120,"disk8",19684696.61,24.87
1660140135,"disk8",14431317.37,28.93
1660140150,"disk8",13632768.62,32.17
1660140165,"disk8",12435683.57,26.2
1660140180,"disk8",12975616.75,21.08
1660140195,"disk8",11536874.15,17.16
1660140210,"disk8",8848788.99,20.04
1660140225,"disk8",20541020.17,21.98
1660140240,"disk8",11561099.79,26.85
1660140255,"disk8",16424265.33,26.53
1660140270,"disk8",14681498.68,20.87
1660140285,"disk8",23511294.13,25.22
1660140300,"disk8",12842732.05,28.82
1660140315,"disk8",13679845.91,18.14
1660140330,"disk8",13643074.08,22.94
1660140345,"disk8",21854970.58,21.1
1660140360,"disk8",20742560.16,21.74
1660140375,"disk8",17485406.56,21.98
1660140390,"disk8",31339947.42,16.33
1660140405,"disk8",12426612.81,24.02
1660140420,"disk8",21223367.96,29.44
1660140435,"disk8",20814107.26,37.78
1660140450,"disk8",23117019.54,30.64
1660140465,"disk8",22452509.27,31.56
1660140480,"disk8",24637815.63,29.79
1660140495,"disk8",17215604.32,33.34
1660140510,"disk8",15246337.2,27.02
1660140525,"disk8",22669931.09,32.76
1660140540,"disk8",18315150.34,28.32
1660140555,"disk8",20056623.87,19.67
1660140570,"disk8",11326219.34,17.02
1660140585,"disk8",7505687.64,22.7
1660140600,"disk8",22092916.62,16.68
1660140615,"disk8",28216340.77,20.2
1660140630,"disk8",17711646.05,16.74
1660140645,"disk8",17253364.99,20.6
1660140660,"disk8",13634692.01,14.58
1660140675,"disk8",25544924.07,27.13
1660140690,"disk8",17550564.91,30.76
1660140705,"disk8",29927414.37,35.18
1660140720,"disk8",21862239.68,29.84
1660140735,"disk8",38923441.12,32.86
1660140750,"disk8",26067050.76,32.44
1660140765,"disk8",9364098.14,30.4
1660140780,"disk8",22402687.29,31.21
1660140795,"disk8",31267953.66,30.34
1660140810,"disk8",14914445.53,30.68
1660140825,"disk8",33695979.42,32.66
1660140840,"disk8",26682455.22,31.73
1660140855,"disk8",26776415.44,32.07
1660140870,"disk8",23276356.07,32.5
1660140885,"disk8",12178732.33,31.95
1660140900,"disk8",11446574.01,29.69
1660140915,"disk8",32181893.72,26.68
1660140930,"disk8",23805168.38,28.27
1660140945,"disk8",21231776.65,32.16
1660140975,"disk8",16959221.58,30.06
1660140990,"disk8",17524528.98,29.02
1660141005,"disk8",16414148.5,27.28
1660141020,"disk8",13996876.11,30.6
1660141035,"disk8",9281806.49,29.83
1660141050,"disk8",10021620.82,31.38
1660141065,"disk8",16846039.14,28.48
1660141080,"disk8",16052155.99,30.95
1660141095,"disk8",12204986.74,32.85
1660141110,"disk8",12429294.97,30.36
1660141125,"disk8",20445486.95,30.48
1660141140,"disk8",12810873.49,31
1660141155,"disk8",18138569.04,31.58
1660141170,"disk8",8277563.39,27.68
1660141185,"disk8",20059725.11,34.97
1660141200,"disk8",14638210.43,35.18
1660141215,"disk8",14993915.98,34.44
1660141230,"disk8",17498799.09,32.24
1660141245,"disk8",19833948.89,35.23
1660141260,"disk8",17103760.19,33.27
1660141275,"disk8",12523039.08,32.24
1660141290,"disk8",24478177.41,32.41
1660141305,"disk8",14335561.83,30.65
1660141320,"disk8",19845114.57,29.38
1660141335,"disk8",16655084.39,35.15
1660141350,"disk8",16928507.97,33.31
1660141365,"disk8",17891463.3,27.29
1660141380,"disk8",10083566.23,34.28
1660141395,"disk8",20178823.07,30.95
1660141410,"disk8",17188399.3,23.39
1660141425,"disk8",10659160.31,23.7
1660141440,"disk8",25789204.52,30.68
1660141455,"disk8",25740757.38,31.64
1660141470,"disk8",14865585.87,32.54
1660141485,"disk8",27184506.3,27.63
1660141500,"disk8",7186087.22,30.18
1660141515,"disk8",10848333.03,38.92
1660141530,"disk8",8204869.21,32.33
1660141545,"disk8",9294736.62,29.95
1660141560,"disk8",23700623.36,31.97
1660141575,"disk8",17794084.96,30.9
1660141590,"disk8",18043155.58,30.11
1660141605,"disk8",7619951.91,27.86
1660141620,"disk8",22909000.8,28.5
1660141635,"disk8",16534843.41,30.98
1660141650,"disk8",17883468.54,27.18
1660141665,"disk8",13767407.77,25.37
1660141680,"disk8",18327342.8,31
1660141695,"disk8",27877101.86,32.94
1660141710,"disk8",21042810.83,30.1
1660141725,"disk8",11707049.74,26.46
1660141740,"disk8",13525072.87,29.85
1660141755,"disk8",14272371.38,30.57
1660141770,"disk8",11042725.76,29.79
1660141785,"disk8",18975019.3,24.05
1660141800,"disk8",13939672.99,30.62
1660141815,"disk8",19622183.28,32.48
1660141830,"disk8",13235184.99,33.26
1660141845,"disk8",14909556.11,27.61
1660141860,"disk8",17967118.78,29.53
1660141875,"disk8",18966121.48,31.23
1660141890,"disk8",8722011.68,28.8
1660141905,"disk8",12371721.8,27.27
1660141920,"disk8",17367504.17,31.96
1660141935,"disk8",24141886.89,31.52
1660141950,"disk8",12256132.73,26.71
1660141965,"disk8",15403651.26,27.71
1660141980,"disk8",12448533.32,29.9
1660141995,"disk8",18486115.01,33.73
1660142010,"disk8",13377262.28,29.83
1660142025,"disk8",15698464.7,28.49
1660142040,"disk8",9081365.17,34.56
1660142055,"disk8",15736988.59,33.65
1660142070,"disk8",16017121.69,33.1
1660142085,"disk8",14132715.05,31.64
1660142100,"disk8",21532188.74,31.62
1660142115,"disk8",22213512.77,30.82
1660142130,"disk8",22458083.92,31.93
1660142145,"disk8",18193873.78,32.2
1660142160,"disk8",31317439.73,30.08
1660142175,"disk8",23574608.48,30.85
1660142190,"disk8",18340602.83,32.79
1660142205,"disk8",29244525.45,26.74
1660142220,"disk8",13971772.45,31.71
1660142235,"disk8",16029429.9,31.38
1660142250,"disk8",15983327.36,24.89
1660142265,"disk8",17643794.93,27
1660142280,"disk8",14257853.73,28.58
1660142295,"disk8",26208485.76,28.57
1660142310,"disk8",20082290.91,26.88
1660142325,"disk8",25447477.15,25.21
1660142340,"disk8",21071770.81,29.35
1660142355,"disk8",13898080.93,27.97
1660142370,"disk8",18682695.93,23.59
1660142385,"disk8",13337592.89,21.85
1660142400,"disk8",11382387.26,27.8
1660142415,"disk8",17094195.1,30.37
1660142430,"disk8",19473983.36,25.95
1660142445,"disk8",18858223.99,27.16
1660142460,"disk8",12363817.24,29.58
1660142475,"disk8",11949409.03,28.95
1660142490,"disk8",9061239.36,26.34
1660142505,"disk8",15663740.19,26.47
1660142520,"disk8",11877968.67,27.09
1660142535,"disk8",17352356.97,31.17
1660142550,"disk8",16690036.3,28.22
1660142565,"disk8",21615922.07,25.22
1660142580,"disk8",14773074.33,26.87
1660142595,"disk8",17671660.87,29.38
1660142610,"disk8",19386114.15,24.86
1660142625,"disk8",13456212.92,24.09
1660142640,"disk8",26039267.46,27.68
1660142655,"disk8",24462583.15,29.91
1660142670,"disk8",16012637.83,28.62
1660142685,"disk8",12386595.85,23.16
1660142700,"disk8",23035120.7,28.1
1660142715,"disk8",19280764.71,28.33
1660142730,"disk8",13514574.1,26.24
1660142745,"disk8",21312257.63,23.33
1660142760,"disk8",23007272.22,27.19
1660142775,"disk8",22624935.17,28.54
1660142790,"disk8",18269544.27,23.05
1660142805,"disk8",20794114.17,26.27
1660142820,"disk8",16437529.17,27.84
1660142835,"disk8",22636314.99,27.98
1660142850,"disk8",18712782.52,27.42
1660142865,"disk8",21917630.85,19.86
1660142880,"disk8",21599236.38,26.89
1660142895,"disk8",18030009.64,27.56
1660142910,"disk8",24492383.42,21.81
1660142925,"disk8",20303329.85,23.53
1660142940,"disk8",18655063.82,25.25
1660142955,"disk8",28149736.67,26.07
1660142970,"disk8",11157650.38,18.94
1660142985,"disk8",24543977.58,21.94
1660143000,"disk8",17194936.11,25.95
1660143015,"disk8",12039790.53,23.35
1660143030,"disk8",17807254.52,21.26
1660143045,"disk8",17812696.24,21.62
1660143060,"disk8",18762429.52,19.74
1660143075,"disk8",12402429.65,22.59
1660143090,"disk8",13550045.03,17.44
1660143105,"disk8",18311519.36,16.54
1660143120,"disk8",18285872.89,24.65
1660143135,"disk8",22976576.82,20.05
1660143150,"disk8",22585166.98,19.25
1660143165,"disk8",12659984,19.87
1660143180,"disk8",14311506.19,24.62
1660143195,"disk8",13590058.91,21.63
1660143210,"disk8",13111228.31,22.48
1660143225,"disk8",27049602.18,18.57
1660143240,"disk8",16003331.15,19.97
1660143255,"disk8",17324677.55,25.08
1660143270,"disk8",21669112.57,22
1660143285,"disk8",28629279.48,25.61
1660143300,"disk8",18937182.85,22.94
1660143315,"disk8",23279191.93,24.94
1660143330,"disk8",13754533.82,19.85
1660143345,"disk8",18029605.11,21.21
1660143360,"disk8",21067427.81,25.89
1660143375,"disk8",23151377.99,23.71
1660143390,"disk8",28247722.11,20.65
1660143405,"disk8",22084254.14,21.99
1660143420,"disk8",20521682.13,29.03
1660143435,"disk8",18937359.57,32.84
1660143450,"disk8",18990625.03,32.28
1660143465,"disk8",29231899.76,34.47
1660143480,"disk8",16094443.31,30.39
1660143495,"disk8",13575238.14,31.74
1660143510,"disk8",14147046.74,31.76
1660143525,"disk8",18570945.66,31.95
1660143540,"disk8",29974706.64,33.02
1660143555,"disk8",21436768.71,31.58
1660143570,"disk8",15236571.87,34.68
1660143585,"disk8",25386996.83,29.27
1660143600,"disk8",21687259.54,33.02
1660143615,"disk8",13483958.07,33.34
1660143630,"disk8",14504435.11,28.27
1660143645,"disk8",10832302.62,32.53
1660143660,"disk8",24761000.15,31.67
1660143675,"disk8",23486368.27,31.79
1660143690,"disk8",32558909.09,31.03
1660143705,"disk8",19017383.53,35.46
1660143720,"disk8",17553992.07,31.71
1660143735,"disk8",24495519.6,33.73
1660143750,"disk8",14616252.65,32.7
1660143765,"disk8",19841011.41,35.32
1660143780,"disk8",17279272.91,33.12
1660143795,"disk8",18200845.22,30.86
1660143810,"disk8",18671461.76,34.31
1660143825,"disk8",19211602.44,32.9
1660143840,"disk8",16298756.24,31.8
1660143855,"disk8",26151407.2,37.79
1660143870,"disk8",15244498.16,32.9
1660143885,"disk8",25162417.62,36.61
1660143900,"disk8",24199393.73,37.74
1660143915,"disk8",18921004.08,33.91
1660143930,"disk8",27282737.01,34.54
1660143945,"disk8",25052767.03,31.01
1660143960,"disk8",20593784.87,38.9
1660143975,"disk8",21772453.5,31.19
1660143990,"disk8",19015576.74,34.3
1660144005,"disk8",17166505.19,33.62
1660144020,"disk8",24669463.28,34.41
1660144035,"disk8",15854841.44,32.07
