"ts","disk_id","throughput","latency"
1660665390,"disk1",12145757.29,22.48
1660665405,"disk1",8529538.77,27.93
1660665420,"disk1",23624489.97,30.32
1660665435,"disk1",17570703.53,35.3
1660665450,"disk1",18830624.42,30.14
1660665465,"disk1",18333721.1,28.79
1660665480,"disk1",13798350.09,30.2
1660665495,"disk1",28535871.52,32.11
1660665510,"disk1",12383620.53,37.27
1660665525,"disk1",27446028.26,38
1660665540,"disk1",39142156.62,29.62
1660665555,"disk1",26814386.56,29.79
1660665570,"disk1",27657579.27,24.27
1660665585,"disk1",25189487.74,33.78
1660665600,"disk1",8094986.01,33.21
1660654815,"disk10",19469959.73,29.81
1660654830,"disk10",16389589.33,26.27
1660654845,"disk10",16045296.52,28.68
1660654860,"disk10",20250465.03,30.75
1660654875,"disk10",17864985.09,29.54
1660654890,"disk10",25595113.49,28.75
1660654905,"disk10",22591834.78,29.92
1660654920,"disk10",14075846.42,28.92
1660654935,"disk10",22238866.52,29.04
1660654950,"disk10",19935056.11,30.01
1660654965,"disk10",12096725.97,25.23
1660654980,"disk10",21448487.25,31.89
1660654995,"disk10",19024889.52,30.67
1660655010,"disk10",27914889.45,29.52
1660655025,"disk10",17582886.03,30.1
1660655040,"disk10",15901009.45,30.19
1660655055,"disk10",23570387.44,29.79
1660655070,"disk10",13381008.08,24.97
1660655085,"disk10",27905616.55,25.94
1660655100,"disk10",17599297.14,23.59
1660655115,"disk10",25188147.53,24.53
1660655130,"disk10",20780076.86,24.78
1660655145,"disk10",18507908.35,21.57
1660655160,"disk10",18604658.8,27.81
1660655175,"disk10",21056491.93,24.47
1660655190,"disk10",17131382.95,25.2
1660655205,"disk10",16329752.39,25.06
1660655220,"disk10",16257236.21,24.11
1660655235,"disk10",27687294.87,25
1660655250,"disk10",17870243.74,22.01
1660655265,"disk10",25432301.95,23.47
1660655280,"disk10",29448283.23,24.28
1660655295,"disk10",31682611.32,27.8
1660655310,"disk10",24101682.22,24.33
1660655325,"disk10",16548874.64,22.55
1660655340,"disk10",17637760.65,20.82
1660655355,"disk10",14663799.43,20.92
1660655370,"disk10",20814368.04,24.07
1660655385,"disk10",22298518.86,21.8
1660655400,"disk10",11306944.21,19.14
1660655415,"disk10",17633269.7,22.99
1660655430,"disk10",25110391.27,27.8
1660655445,"disk10",26977329.83,30.56
1660655460,"disk10",13715362.22,25.4
1660655475,"disk10",15567077.93,26.49
1660655490,"disk10",21254508.15,30.04
1660655505,"disk10",12606038.3,30.82
1660655520,"disk10",19161832.25,32.4
1660655535,"disk10",20429776.87,30.84
1660655550,"disk10",27465613.72,30.09
1660655565,"disk10",21408869.44,31.8
1660655580,"disk10",13891255.2,26.36
1660655595,"disk10",19318714.64,28.8
1660655610,"disk10",37726209.42,31.29
1660655625,"disk10",14460807.46,27.36
1660655640,"disk10",13069477.57,26.92
1660655655,"disk10",20960420.8,26.81
1660655670,"disk10",12394724.38,23.15
1660655685,"disk10",25700055.68,31.96
1660655700,"disk10",19240679.63,29.44
1660655715,"disk10",18556303.85,31.32
1660655730,"disk10",17298201.46,20.18
1660655745,"disk10",13982215.17,21.42
1660655760,"disk10",13353007.31,20.91
1660655775,"disk10",11340836.37,18.78
1660655790,"disk10",10457339.84,26.4
1660655805,"disk10",12077208.21,28.8
1660655820,"disk10",15682580.56,30.54
1660655835,"disk10",16798234.67,30.82
1660655865,"disk10",16568739.55,33.96
1660655880,"disk10",13539038.8,31.5
1660655895,"disk10",24142179.62,31.32
1660655910,"disk10",19130641.99,29.77
1660655925,"disk10",11221133.52,29.15
1660655940,"disk10",12051274.8,30.12
1660655955,"disk10",19349077.7,30.3
1660655970,"disk10",17962707.98,33.53
1660655985,"disk10",15286489.9,32.85
1660656000,"disk10",15500298.28,32.59
1660656015,"disk10",15394474.08,28.83
1660656030,"disk10",11637677.86,30.28
1660656045,"disk10",15475072.58,28.34
1660656060,"disk10",10922891.65,28.22
1660656075,"disk10",17696289.07,29.34
1660656090,"disk10",21998083.65,28.9
1660656105,"disk10",11302069.15,32.25
1660656120,"disk10",25350385.15,33.11
1660656135,"disk10",13714260.72,31.78
1660656150,"disk10",20414277.72,30.77
1660656165,"disk10",12195531.36,31.01
1660656180,"disk10",17351903.23,32.44
1660656195,"disk10",12395447.55,29.13
1660656210,"disk10",12505869.73,32.2
1660656225,"disk10",13108838.96,29.98
1660656240,"disk10",14941007.87,31.04
1660656255,"disk10",11715821.27,32.56
1660656270,"disk10",22268944.08,34.72
1660656285,"disk10",21807347.93,31.61
1660656300,"disk10",26899986.97,30.47
1660656315,"disk10",14265921.28,29.14
1660656330,"disk10",15407504.87,33.62
1660656345,"disk10",21233925.11,30.25
1660656360,"disk10",9756534.63,28.62
1660656375,"disk10",6582544.13,29
1660656390,"disk10",13182763.88,30.55
1660656405,"disk10",13663166.82,28.23
1660656420,"disk10",12409553.01,29.72
1660656435,"disk10",21762877.56,29.84
1660656450,"disk10",13583266.93,30.59
1660656465,"disk10",10500383.13,34.31
1660656480,"disk10",24530423.19,33.44
1660656495,"disk10",22471418.03,30.9
1660656510,"disk10",14462256.56,30.48
1660656525,"disk10",26930833.09,31.21
1660656540,"disk10",32633684.06,27.04
1660656555,"disk10",12113771.2,26.74
1660656570,"disk10",10900830.67,27.77
1660656585,"disk10",12261364.81,28.13
1660656600,"disk10",8601655.42,27.9
1660656615,"disk10",14790336.42,29.73
1660656630,"disk10",25840495.05,27.63
1660656645,"disk10",16110842.15,28.77
1660656660,"disk10",17923408.36,27.58
1660656675,"disk10",13460378.38,22.81
1660656690,"disk10",6151245.17,28.03
1660656705,"disk10",10971599.27,30.95
1660656720,"disk10",9901201.93,30.91
1660656735,"disk10",12819535.75,30.35
1660656750,"disk10",11068526.13,31.35
1660656765,"disk10",20663644.92,30.6
1660656780,"disk10",16731336.95,30.82
1660656795,"disk10",14148674.57,26.45
1660656810,"disk10",9195117.95,28.21
1660656825,"disk10",8425643.38,29.43
1660656840,"disk10",21975028.58,29
1660656855,"disk10",16899428.24,25.65
1660656870,"disk10",10123041.24,27.11
1660656885,"disk10",10257892,25.89
1660656900,"disk10",7632433.63,27.75
1660656915,"disk10",10971234,29.14
1660656930,"disk10",16492001.05,31.02
1660656945,"disk10",17439268.54,32.63
1660656960,"disk10",30960715.03,29.84
1660656975,"disk10",16489067.44,29.59
1660656990,"disk10",16602821.36,30.17
1660657005,"disk10",15166040.99,28.58
1660657020,"disk10",18752399.66,26.89
1660657035,"disk10",15000548.59,26.8
1660657050,"disk10",13137797.19,27.81
1660657065,"disk10",14924927.05,28.98
1660657080,"disk10",17528534.53,30.66
1660657095,"disk10",18394339.83,28.8
1660657125,"disk10",13603605.61,26.46
1660657140,"disk10",6697280.11,27.61
1660657155,"disk10",11896067.79,31.14
1660657170,"disk10",11868965.43,33.53
1660657185,"disk10",22853064.42,30.73
1660657200,"disk10",19780012.53,29.7
1660657215,"disk10",15603722.19,30.34
1660657230,"disk10",10868925.1,31.8
1660657245,"disk10",17632669.09,28.15
1660657260,"disk10",26542313.1,25.65
1660657275,"disk10",16744434.19,29.26
1660657290,"disk10",11270067.31,28.82
1660657305,"disk10",9150073.21,30.09
1660657320,"disk10",11726299.48,29.21
1660657335,"disk10",22565825.25,27.94
1660657350,"disk10",21698120.18,27.34
1660657365,"disk10",10798052.24,26.11
1660657380,"disk10",12775003.56,25.04
1660657395,"disk10",7715463.18,29.48
1660657410,"disk10",12989591.19,23.46
1660657425,"disk10",20494626.48,27.27
1660657440,"disk10",8697308.44,27.21
1660657455,"disk10",20246292.23,28.36
1660657470,"disk10",26182032.01,26.38
1660657485,"disk10",20231078.74,20.36
1660657500,"disk10",15633037.11,27.49
1660657515,"disk10",5592587.84,28.45
1660657530,"disk10",10136390.15,22.46
1660657545,"disk10",15043210.85,26.81
1660657560,"disk10",15139319.01,28.93
1660657575,"disk10",5594363.22,26.45
1660657590,"disk10",12505232.48,26.54
1660657605,"disk10",12286554.95,25.71
1660657620,"disk10",13224906.61,27.82
1660657635,"disk10",14953271.88,30.32
1660657650,"disk10",13152323.13,31.55
1660657665,"disk10",11028895.79,28.13
1660657680,"disk10",20542071.47,28.14
1660657695,"disk10",19947705.21,28.65
1660657710,"disk10",19449650.62,28.67
1660657725,"disk10",22200112.48,30.91
1660657740,"disk10",15823814.01,31.86
1660657755,"disk10",14723974.92,29.7
1660657770,"disk10",24885724.54,30.58
1660657785,"disk10",26111576.03,26.1
1660657800,"disk10",26010553.87,28.44
1660657815,"disk10",20853248.64,28.93
1660657830,"disk10",13857673.09,27.25
1660657845,"disk10",19427855.68,27.29
1660657860,"disk10",24965082.7,26.96
1660657875,"disk10",11033296.88,30.3
1660657890,"disk10",10981627.65,29.7
1660657905,"disk10",12152850.69,30.07
1660657920,"disk10",28830133.64,27.56
1660657935,"disk10",22641412.02,30.49
1660657950,"disk10",26169536.05,28.34
1660657965,"disk10",10005945.18,27.89
1660657980,"disk10",17828047.61,29.17
1660657995,"disk10",12271706.15,28.23
1660658010,"disk10",16597767.19,30.91
1660658025,"disk10",20979009.88,28.7
1660658040,"disk10",17541275.7,32.23
1660658055,"disk10",36790308.62,26.81
1660658070,"disk10",17350510.48,30.26
1660658085,"disk10",27230483.76,29.46
1660658100,"disk10",8723629.17,27.16
1660658115,"disk10",16336654.39,26.1
1660658130,"disk10",20712911.8,26.26
1660658145,"disk10",13092381.13,28.18
1660658160,"disk10",11640815.8,26.86
1660658175,"disk10",16967932.19,24.22
1660658190,"disk10",13837913.99,24.19
1660658205,"disk10",17360182.33,21.34
1660658220,"disk10",13087432.22,28.09
1660658235,"disk10",14297165.8,27.45
1660658250,"disk10",12044035.46,23.86
1660658265,"disk10",8312713.52,25.6
1660658280,"disk10",19425345.46,19.35
1660658295,"disk10",18717595.09,19.88
1660658310,"disk10",11907221.82,26
1660658325,"disk10",15848216.91,24.8
1660658340,"disk10",5144754.24,30.09
1660658355,"disk10",5193177.52,27.47
1660658370,"disk10",14369257.7,24.98
1660658385,"disk10",13318160.27,25.16
1660658400,"disk10",23913935.08,29.91
1660658415,"disk10",24229083.05,27.86
1660658430,"disk10",14766992.03,29.97
1660658445,"disk10",13882789.56,28.17
1660658460,"disk10",24848274.28,30.67
1660658475,"disk10",18670580.65,30.06
1660658490,"disk10",22495734.25,21.24
1660658505,"disk10",16529282.62,25.47
1660658520,"disk10",24545133.83,30.95
1660658535,"disk10",25201215.5,30.09
1660658550,"disk10",6843538.38,27.47
1660658565,"disk10",15810858.2,27.41
1660658580,"disk10",20637734.72,25.08
1660658595,"disk10",21407745.05,28.15
1660658610,"disk10",17403896.89,26.55
1660658625,"disk10",13834965.56,28.56
1660658640,"disk10",11579261.19,29.33
1660658655,"disk10",16197418.62,26.89
1660658670,"disk10",19128094.34,28.82
1660658685,"disk10",22437606.13,29
1660658700,"disk10",23467704.44,29.88
1660658715,"disk10",11257373.15,27.84
1660658730,"disk10",21097769.19,32.67
1660658745,"disk10",16378816.67,28.29
1660658760,"disk10",21917562.89,28.37
1660658775,"disk10",14022739.56,28.86
1660658790,"disk10",14387641.47,29.18
1660658805,"disk10",19427653.16,29.56
1660658820,"disk10",14574808.52,29.34
1660658835,"disk10",19409433.52,27.51
1660658850,"disk10",20662809.21,29.95
1660658865,"disk10",16970575.11,29.66
1660658880,"disk10",24448662.11,31
1660658895,"disk10",26085873.39,29.19
1660658910,"disk10",18998184.75,28.51
1660658925,"disk10",22464430.03,34.36
1660658940,"disk10",24620575.15,31.47
1660658955,"disk10",26633169.63,31.75
1660658970,"disk10",19617498.2,35.82
1660658985,"disk10",9304954.58,32.59
1660659000,"disk10",16492645.72,35.06
1660659015,"disk10",22347758.36,34.77
1660659030,"disk10",19393679.41,33.95
1660659045,"disk10",17707681.36,31.47
1660659060,"disk10",14936264.68,33.25
1660659075,"disk10",19729659.97,32.11
1660659090,"disk10",28038655.17,32.75
1660659105,"disk10",18595430.23,29.87
1660659120,"disk10",27987651.04,29
1660659135,"disk10",16467224.12,32.11
1660659150,"disk10",17712099.6,35.18
1660659165,"disk10",11133101.03,37.6
1660659180,"disk10",13253232.1,28.61
1660659195,"disk10",10599475.7,32.7
1660659210,"disk10",21025339.99,32.81
1660659225,"disk10",16564628.65,32.79
1660659240,"disk10",29514213.13,32.58
1660659255,"disk10",15704733.43,29.1
1660659270,"disk10",19081116.48,31.35
1660659285,"disk10",32833005.88,30.06
1660659300,"disk10",26650228.89,27.77
1660659315,"disk10",23894573.36,31.95
1660659330,"disk10",18348374.18,29.98
1660659345,"disk10",26473734.63,32.73
1660659360,"disk10",23786598.5,30.27
1660659375,"disk10",20592361.72,33.13
1660659390,"disk10",25356235.83,30.25
1660659405,"disk10",23078166.04,32.98
1660659420,"disk10",26945409.46,30.63
1660659435,"disk10",29389573.54,32.2
1660659450,"disk10",25489374.09,33.15
1660659465,"disk10",18408114.44,29.21
1660659480,"disk10",22964850.21,31.79
1660659495,"disk10",16531150.51,28.58
1660659510,"disk10",23561003.43,33.57
1660659525,"disk10",27761392.62,32.89
1660659540,"disk10",16153200.41,32.85
1660659555,"disk10",18499019.78,33.25
1660659570,"disk10",17252190.46,34.44
1660659585,"disk10",22122637.43,37.23
1660659600,"disk10",16477184.51,37.32
1660659615,"disk10",14167914.69,28.95
1660659630,"disk10",21273561.24,19.51
1660659645,"disk10",23773681.28,23.33
1660659660,"disk10",12983907.8,20.47
1660659675,"disk10",16831305.98,20.21
1660659690,"disk10",11758180.3,20.02
1660659705,"disk10",13171519.92,20.62
1660659720,"disk10",21358029.07,24.02
1660659735,"disk10",20280267.82,17.36
1660659750,"disk10",16018079.8,19.64
1660659765,"disk10",15959049.78,22.84
1660659780,"disk10",21364206.16,18.92
1660659795,"disk10",18127960.75,22.73
1660659810,"disk10",11893261.28,17.9
1660659825,"disk10",19255013.72,20.27
1660659840,"disk10",19350995.01,21.23
1660659855,"disk10",14900980.99,19.38
1660659870,"disk10",20936889.93,33.77
1660659885,"disk10",9744208.09,32.44
1660659900,"disk10",14910295.66,31.6
1660659915,"disk10",15656966.14,35.82
1660659930,"disk10",15684741.27,33.32
1660659945,"disk10",27060931.54,31.73
1660659960,"disk10",10958170.58,31.84
1660659975,"disk10",18827992.6,32.93
1660659990,"disk10",11246528.98,32.74
1660660005,"disk10",17600993.82,28.36
1660660020,"disk10",10131691.45,35.22
1660660050,"disk10",5889087.86,28.82
1660660065,"disk10",7338015.95,32.57
1660660080,"disk10",10287641.09,32.01
1660660095,"disk10",11068891.3,33.42
1660660110,"disk10",7199009.15,34.58
1660660125,"disk10",15961080.85,34.21
1660660140,"disk10",8622546.29,31.44
1660660155,"disk10",10540355.74,32.34
1660660170,"disk10",20436662.14,37.65
1660660185,"disk10",10674489.44,34.33
1660660200,"disk10",13215467.18,35.29
1660660215,"disk10",18713434.34,35.62
1660660230,"disk10",15380794.38,34.68
1660660245,"disk10",11346792.15,35.01
1660660260,"disk10",15601581.87,41.35
1660660275,"disk10",24048479.12,36.93
1660660290,"disk10",27597091.64,39.3
1660660305,"disk10",32318333.34,39.06
1660660320,"disk10",22502472.02,33.45
1660660335,"disk10",18500720.54,33.14
1660660350,"disk10",17459546.4,39.29
1660660365,"disk10",18479916.17,38.62
1660660380,"disk10",15470586.16,33.57
1660660395,"disk10",15959518.44,32.38
1660660410,"disk10",15666983.83,32.12
1660660425,"disk10",21524956.81,31.43
1660660440,"disk10",13175300.63,37.45
1660660455,"disk10",14392818.2,35.56
1660660470,"disk10",11796357.35,33.59
1660660485,"disk10",17252899.17,34.37
1660660500,"disk10",14007208.66,35.18
1660660515,"disk10",15347585.27,34.86
1660660530,"disk10",32474345.21,34.56
1660660545,"disk10",19278559.11,35.08
1660660560,"disk10",18731225.09,33.29
1660660575,"disk10",13886935.95,31.69
1660660590,"disk10",24663460.12,33.15
1660660605,"disk10",16026249.05,37.41
1660660620,"disk10",19292087.94,34.71
1660660635,"disk10",29436238.93,36.29
1660660650,"disk10",13133665.97,35.53
1660660665,"disk10",9816943.26,39.36
1660660680,"disk10",9251522.52,35.2
1660660695,"disk10",12104365.62,35.94
1660660710,"disk10",16573972.3,41.73
1660660725,"disk10",19756629.09,21.61
1660660740,"disk10",18175674.78,24.26
1660660755,"disk10",19654669.57,31.06
1660660770,"disk10",23825996.87,24.23
1660660785,"disk10",17583136.23,16.59
1660660800,"disk10",16321887.28,14.43
1660660815,"disk10",26157572.14,16.86
1660660830,"disk10",22447175.91,19.38
1660660845,"disk10",26412834.77,34.77
1660660860,"disk10",18829102.76,35.63
1660660875,"disk10",25034866.06,35.65
1660660890,"disk10",16518332.21,33.11
1660660905,"disk10",22771769.58,34.11
1660660920,"disk10",34696954.82,33.7
1660660935,"disk10",35084534.27,34
1660660950,"disk10",17260951.48,33.53
1660660965,"disk10",24893422.34,33.22
1660660980,"disk10",21563841.33,36.89
1660660995,"disk10",19055207.56,32.56
1660661010,"disk10",21279697.73,33.99
1660661025,"disk10",17466423.05,30.37
1660661040,"disk10",12101780.97,34.02
1660661055,"disk10",25950673.05,33.58
1660661070,"disk10",24646166.5,32.9
1660661085,"disk10",12004918.51,33.33
1660661100,"disk10",9657378.93,31.98
1660661115,"disk10",21914347.1,33.49
1660661130,"disk10",20994083.33,32.97
1660661145,"disk10",11017018.38,33.23
1660661160,"disk10",22227785.2,35.2
1660661175,"disk10",14784968.36,29.59
1660661190,"disk10",11700488.8,30.71
1660661205,"disk10",21497506.82,30.24
1660661220,"disk10",14271639.12,33.31
1660661235,"disk10",18828896.72,31.2
1660661250,"disk10",16022384.46,30.7
1660661265,"disk10",17096931.38,32.61
1660661280,"disk10",30603947.01,27.65
1660661295,"disk10",44537220.77,27.76
1660661310,"disk10",12801326.04,31.84
1660661325,"disk10",9990314.05,26.14
1660661340,"disk10",14848539.6,27.19
1660661355,"disk10",31278132.68,30.85
1660661370,"disk10",20154668.44,32.49
1660661385,"disk10",25268620.6,22.55
1660661400,"disk10",19739640.44,19.84
1660661415,"disk10",25818936.48,29.15
1660661430,"disk10",21302674.96,27.85
1660661445,"disk10",17742954.51,26.43
1660661460,"disk10",19402891.38,25.12
1660661475,"disk10",23719744.37,31.19
1660661490,"disk10",14355501.54,30.63
1660661505,"disk10",12904360.91,27.45
1660661520,"disk10",41077914.32,27.49
1660661535,"disk10",10457970.64,27.41
1660661550,"disk10",6042027.79,28.28
1660661565,"disk10",7304117.6,25.33
1660661580,"disk10",10547760.79,29.31
1660661595,"disk10",19000757.77,23.19
1660661610,"disk10",12900197.98,27.87
1660661625,"disk10",21223985.91,29.96
1660661640,"disk10",17461217.98,30.22
1660661655,"disk10",23807421.99,23.77
1660661670,"disk10",16293507.46,26.68
1660661685,"disk10",7776249.64,28.78
1660661700,"disk10",12112617.01,31.05
1660661715,"disk10",21008522.91,26.46
1660661730,"disk10",22406999.92,28.54
1660661745,"disk10",13117656.54,32.06
1660661760,"disk10",15468294.54,30.89
1660661775,"disk10",8751952.95,25.05
1660661790,"disk10",12112245.55,29.54
1660661805,"disk10",20129235.23,33.1
1660661820,"disk10",20250212.77,32.62
1660661835,"disk10",15292140.7,26.7
1660661850,"disk10",11582266.77,28.35
1660661865,"disk10",13814988.15,28.98
1660661880,"disk10",20549560.82,31.84
1660661895,"disk10",28214050.95,27.67
1660661910,"disk10",16992169.4,31.54
1660661925,"disk10",12826599.4,33.37
1660661940,"disk10",12497689.93,38.45
1660661955,"disk10",11369700.99,24.83
1660661970,"disk10",15799972.05,30.57
1660661985,"disk10",13619442.99,33.86
1660662000,"disk10",11215389.03,33.06
1660662015,"disk10",15670109.61,29.04
1660662030,"disk10",28656600.53,29.02
1660662045,"disk10",18142417.8,34.7
1660662060,"disk10",16014787.12,24.28
1660662075,"disk10",13820052.26,25.89
1660662090,"disk10",25626677.32,31.53
1660662105,"disk10",19365981.13,30.15
1660662120,"disk10",22297930.85,24.96
1660662135,"disk10",18060417.54,30.32
1660662150,"disk10",21729092.6,36.34
1660662165,"disk10",17171562.13,30.02
1660662180,"disk10",22361610.54,29.84
1660662195,"disk10",23391152.2,29.28
1660662210,"disk10",23197649.58,31.55
1660662225,"disk10",14531783.07,27.43
1660662255,"disk10",10132331.73,28.72
1660662270,"disk10",10100815.27,32.76
1660662285,"disk10",14370094.03,30.4
1660662300,"disk10",16082499.93,24.46
1660662315,"disk10",20386124.42,27.88
1660662330,"disk10",23849976.32,29.97
