"ts","disk_id","throughput","latency"
1660914900,"disk8",12703791.93,40.2
1660914915,"disk8",26280369.97,38.93
1660914930,"disk8",21343906.03,52.07
1660914945,"disk8",21721501.42,42.64
1660914960,"disk8",16598506.19,42.84
1660914975,"disk8",18425783.06,56.65
1660914990,"disk8",21832846.4,46.44
1660915005,"disk8",15675478.74,44.51
1660915020,"disk8",27591857.25,47.32
1660915035,"disk8",24306414.8,43.08
1660915050,"disk8",22895474.99,48.04
1660915065,"disk8",27529872.96,45.77
1660915080,"disk8",21851449.16,43.03
1660915095,"disk8",17436662.86,42.38
1660915110,"disk8",18302415.6,46.2
1660915125,"disk8",25289865.1,40.56
1660915140,"disk8",19159020.86,44.97
1660915155,"disk8",18920294.56,44.45
1660915170,"disk8",25513718.49,43.47
1660915185,"disk8",21023552.45,42.39
1660915200,"disk8",15536130.68,51.58
1660915215,"disk8",28996766.54,42.23
1660915230,"disk8",34578559.18,50.74
1660915245,"disk8",16715584.28,50.37
1660915260,"disk8",14538178,42.67
1660915275,"disk8",25003242.17,41.11
1660915290,"disk8",25696806.34,44.88
1660915305,"disk8",17166739.82,41.88
1660915320,"disk8",28177625.59,46.82
1660915335,"disk8",22441997.98,49.24
1660915350,"disk8",29579074.65,40.12
1660915365,"disk8",21218795.37,38.79
1660915380,"disk8",16986384.76,36.7
1660915395,"disk8",23389341.91,42.46
1660915410,"disk8",18291210.51,45.17
1660915425,"disk8",28625210.42,42.43
1660915440,"disk8",19231256.47,44.39
1660915455,"disk8",27385818.12,41.74
1660915470,"disk8",12761431.19,37.11
1660915485,"disk8",15620773.17,30.42
1660915500,"disk8",15051927.41,40.03
1660915515,"disk8",16431949.22,34.45
1660915530,"disk8",15744758.81,39.35
1660915545,"disk8",17308942.49,43.18
1660915560,"disk8",19373338.6,42.76
1660915575,"disk8",12799928.92,45.81
1660915590,"disk8",21219715.97,34.02
1660915605,"disk8",25933273.06,34.06
1660915620,"disk8",16024468.13,35.4
1660915635,"disk8",16531778.49,33.79
1660915650,"disk8",18813495.64,33.34
1660915665,"disk8",20703357.55,31.47
1660915680,"disk8",8342854.84,39.97
1660915695,"disk8",14636660.68,36.59
1660915710,"disk8",17131083.08,39.79
1660915725,"disk8",14559019.54,37.13
1660915740,"disk8",7810872.84,39.49
1660915755,"disk8",14859776.11,42.61
1660915770,"disk8",13613566.01,34.22
1660915785,"disk8",14757792.21,41.15
1660915800,"disk8",25026667.4,42.77
1660915815,"disk8",25782895.15,37.04
1660915830,"disk8",14110775.8,35.62
1660915845,"disk8",14323710.36,31.86
1660915860,"disk8",17883027.2,36.93
1660915875,"disk8",23765263.17,38.09
1660915890,"disk8",15973612.22,41.48
1660915905,"disk8",18204194.48,31.2
1660915920,"disk8",15515952.91,37.7
1660915935,"disk8",12416231.27,33.1
1660915950,"disk8",17310405.99,37.4
1660915965,"disk8",23844124.23,41.32
1660915980,"disk8",20945370.68,35.32
1660915995,"disk8",17528357.79,35.18
1660916010,"disk8",22531189.64,33.03
1660916025,"disk8",38693431.45,33.17
1660916040,"disk8",18135333.66,37.23
1660916055,"disk8",20278054.66,31.48
1660916070,"disk8",19752439.52,34.65
1660916085,"disk8",19252282.93,40.42
1660916100,"disk8",27452377.81,45.53
1660916115,"disk8",13234904.7,47.14
1660916130,"disk8",19999852.9,43.99
1660916145,"disk8",25698936.78,42.1
1660916160,"disk8",19768698.61,40.71
1660916175,"disk8",11920612.97,43.95
1660916190,"disk8",26606238.15,38.97
1660916205,"disk8",14694559.05,50.67
1660916220,"disk8",14034733.15,37.95
1660916235,"disk8",19947190.03,38.57
1660916250,"disk8",16679531.48,37.09
1660916265,"disk8",18846995.84,31.06
1660916280,"disk8",22990325.69,37.1
1660916295,"disk8",11674833.09,43.81
1660916310,"disk8",13661480.46,45.53
1660916325,"disk8",18515255.48,44.63
1660916340,"disk8",12820165.63,39.89
1660916355,"disk8",12286868.73,36.96
1660916370,"disk8",23140082.12,35.11
1660916385,"disk8",10349296.97,34.24
1660916400,"disk8",13420581.83,33.4
1660916415,"disk8",29360073.61,32
1660916430,"disk8",19739836.8,39.74
1660916445,"disk8",27223989.34,43.56
1660916460,"disk8",NA,NA
1660916475,"disk8",17183262.82,43.15
1660916490,"disk8",12116269.97,42.76
1660916505,"disk8",15501340.67,42.51
1660916520,"disk8",38900556.49,30.85
1660916535,"disk8",18775226.48,38.41
1660916550,"disk8",20356317.83,41.37
1660916565,"disk8",28518019.15,44.58
1660916580,"disk8",17185329.49,44.32
1660916595,"disk8",28702597.32,47.88
1660916610,"disk8",15985312.77,44.45
1660916625,"disk8",18347522.63,44.48
1660916640,"disk8",18847969.52,39.3
1660916655,"disk8",19652817.94,36.28
1660916670,"disk8",11936251.41,36.67
1660916685,"disk8",28224630.4,38.17
1660916700,"disk8",10936973.45,40.58
1660916715,"disk8",24858228.56,47.87
1660916730,"disk8",21494683.2,41.44
1660916745,"disk8",15915630.11,42.85
1660916760,"disk8",16120796.3,39.33
1660916775,"disk8",12253867.41,36.69
1660916790,"disk8",32549640.9,34.93
1660916805,"disk8",16673528.18,30.7
1660916820,"disk8",12219761.08,39.94
1660916835,"disk8",15375780.3,33.7
1660916850,"disk8",12353608.27,30.1
1660916865,"disk8",21287902.23,36.49
1660916880,"disk8",19534008.82,36.7
1660916895,"disk8",23626231.07,40.03
1660916910,"disk8",18461493.36,39.77
1660916925,"disk8",11182978.5,42.03
1660916940,"disk8",9008941.74,39.39
1660916955,"disk8",14710377.15,40.13
1660916970,"disk8",23512376.54,36.04
1660916985,"disk8",11860607.49,35.81
1660917000,"disk8",12300139.89,29.69
1660917015,"disk8",10496040.82,29.42
1660917030,"disk8",22039503.75,39.48
1660917045,"disk8",17192648.66,40.01
1660917060,"disk8",10685356.04,40.42
1660917075,"disk8",10511610.7,36.69
1660917090,"disk8",27362204.04,33.12
1660917105,"disk8",8538932.43,30.73
1660917120,"disk8",11905494.55,33.93
1660917135,"disk8",33105290.23,34.4
1660917150,"disk8",30189917.29,38.14
1660917165,"disk8",9418814.54,41.01
1660917180,"disk8",18811938.02,41
1660917195,"disk8",25835407.27,35.25
1660917210,"disk8",15184334.05,38.97
1660917225,"disk8",21583234.07,49.31
1660917240,"disk8",25399130.46,31.48
1660917255,"disk8",24092019.07,39.52
1660917270,"disk8",17566955.56,37.98
1660917285,"disk8",16739365.46,37
1660917300,"disk8",25601166.05,37.49
1660917315,"disk8",19463289.38,42.04
1660917330,"disk8",12248415.81,35.65
1660917345,"disk8",27025493.36,36.53
1660917360,"disk8",23125893.83,30.61
1660917375,"disk8",21247788.36,37.8
1660917390,"disk8",11765787.99,38.56
1660917405,"disk8",15840279.64,37.26
1660917420,"disk8",18736879.93,43.08
1660917435,"disk8",17031501.74,37.94
1660917450,"disk8",13614045.57,36.92
1660917465,"disk8",29405773.03,34.66
1660917480,"disk8",18865903.15,36.07
1660917495,"disk8",18872717.13,39.21
1660917510,"disk8",28454692.67,37.9
1660917525,"disk8",16520736.46,40.98
1660917540,"disk8",22657442.6,39.63
1660917555,"disk8",24064540.82,36.02
1660917570,"disk8",23077317.67,37.2
1660917585,"disk8",21686098.72,41.91
1660917600,"disk8",25484455.92,40.66
1660917615,"disk8",12966514.3,41.48
1660917630,"disk8",18566613.27,40.43
1660917645,"disk8",15136698.91,43.88
1660917660,"disk8",18545683.1,39.04
1660917675,"disk8",16811574.59,47.42
1660917690,"disk8",16035965.03,44.76
1660917705,"disk8",17927999.92,41.34
1660917720,"disk8",22773281.38,39.62
1660917735,"disk8",20041534.25,40.04
1660917750,"disk8",36408184.19,38.18
1660917765,"disk8",26690523.68,40.04
1660917780,"disk8",23937433.49,59.27
1660917795,"disk8",25763077.25,41.58
1660917810,"disk8",29542992.39,42.63
1660917825,"disk8",15278765.85,44.24
1660917840,"disk8",17971793.74,41.83
1660917855,"disk8",21044779.32,39.87
1660917870,"disk8",22983784.21,38.57
1660917885,"disk8",25510506.01,41.8
1660917900,"disk8",25839737.11,37.81
1660917915,"disk8",20569377.89,48.72
1660917930,"disk8",20086417.59,38.77
1660917945,"disk8",22505575.11,39.4
1660917960,"disk8",32850470.78,35.81
1660917975,"disk8",37673082.93,50.32
1660917990,"disk8",15500058.6,39.22
1660918005,"disk8",17257808.76,43.91
1660918020,"disk8",25718007.71,41.86
1660918035,"disk8",20148628.19,49.05
1660918050,"disk8",22582563.08,46.13
1660918065,"disk8",16969573.43,42.36
1660918080,"disk8",35621387.84,42.18
1660918095,"disk8",28865959.68,42.07
1660918110,"disk8",28627760.34,45.93
1660918125,"disk8",13264429.59,43.89
1660918140,"disk8",20780423.71,40.66
1660918155,"disk8",14822753.18,32.77
1660918170,"disk8",18536790.49,40.88
1660918185,"disk8",17323107.87,49.08
1660918200,"disk8",18509259.9,33.11
1660918215,"disk8",18140234.13,46.53
1660918230,"disk8",14947020.21,43.99
1660918245,"disk8",15513841.15,33.02
1660918260,"disk8",NA,NA
1660918275,"disk8",25806812.51,37.28
1660918290,"disk8",13883744.09,41.37
1660918305,"disk8",16004366.64,34.22
1660918320,"disk8",12504563.87,43.39
1660918335,"disk8",27875858.89,40.63
1660918350,"disk8",21460687.37,50.67
1660918365,"disk8",18025232.66,42.83
1660918380,"disk8",24983393.7,41.74
1660918395,"disk8",21810132.46,42.36
1660918410,"disk8",25317273.38,40.74
1660918425,"disk8",16645201.18,43.71
1660918440,"disk8",19501593.31,42.5
1660918455,"disk8",18714168.3,42.79
1660918470,"disk8",18566015.38,41.62
1660918485,"disk8",26479912.06,45.77
1660918500,"disk8",24728874.92,41.78
1660918515,"disk8",20749503.15,43.73
1660918530,"disk8",18709178.82,43.63
1660918545,"disk8",11047921.12,46.27
1660918560,"disk8",NA,NA
1660918575,"disk8",21102185.11,47.66
1660918590,"disk8",20801749.84,46.52
1660918605,"disk8",22718806.15,39.9
1660918620,"disk8",19114752.64,42.17
1660918635,"disk8",18653525.54,42.14
1660918650,"disk8",28380604.5,41.18
1660918665,"disk8",22580140.05,51.22
1660918680,"disk8",33024539.5,42.21
1660918695,"disk8",17396038.82,40.93
1660918710,"disk8",26227494.51,44.68
1660918725,"disk8",10381759.62,53.05
1660918740,"disk8",15537386.92,42.81
1660918755,"disk8",22791037.48,49.85
1660918770,"disk8",24767524.36,40.32
1660918785,"disk8",15614387.1,85
1660918800,"disk8",24493325.41,41.46
1660918815,"disk8",23708015,44.84
1660918830,"disk8",26533995.08,42.17
1660918845,"disk8",34943000.61,42.58
1660918860,"disk8",35776669.97,47.22
1660918875,"disk8",23325164.54,43.29
1660918890,"disk8",32604689.56,45.6
1660918905,"disk8",18940030.3,49.18
1660918920,"disk8",22360097.91,42.5
1660918935,"disk8",25700732.12,44.34
1660918950,"disk8",16128155.46,59.54
1660918965,"disk8",23856140.78,44.13
1660918980,"disk8",18641197.06,41.12
1660918995,"disk8",21349258.01,41.27
1660919010,"disk8",35983545.79,42.18
1660919025,"disk8",11120607.58,43.55
1660919040,"disk8",24700273.93,40.91
1660919055,"disk8",25368566.43,37.57
1660919070,"disk8",14076838.66,43.89
1660919085,"disk8",22103338.34,43.89
1660919100,"disk8",18450607.49,41.21
1660919115,"disk8",17762334.46,46.34
1660919130,"disk8",27365075.62,40.11
1660919145,"disk8",21614923.74,50.91
1660919160,"disk8",26462114.82,45.58
1660919175,"disk8",18843660.67,43.58
1660919190,"disk8",19514303.56,43.93
1660919205,"disk8",23256952.35,42.23
1660919220,"disk8",21387687.17,46.44
1660919235,"disk8",28561749.57,45.8
1660919250,"disk8",28626519.14,43.5
1660919265,"disk8",21790379.99,42.34
1660919280,"disk8",25682752.42,39.76
1660919295,"disk8",21586401.7,45.01
1660919310,"disk8",12981796.72,41.31
1660919325,"disk8",15100819.74,45.19
1660919340,"disk8",11783802.44,37.51
1660919355,"disk8",17883272.26,45.23
1660919370,"disk8",18084694.65,42.51
1660919385,"disk8",9278482.05,41.73
1660919400,"disk8",9369731.07,38.11
1660919415,"disk8",20689954.4,38.08
1660919430,"disk8",11452014.74,36.82
1660919445,"disk8",18005311.02,42.77
1660919460,"disk8",NA,NA
1660919475,"disk8",14126235.77,39.38
1660919490,"disk8",14013695.48,43.52
1660919505,"disk8",21495736.58,38.73
1660919520,"disk8",17867215.61,56.02
1660919535,"disk8",24609978.97,43.77
1660919550,"disk8",20010604.68,46.79
1660919565,"disk8",27729827.74,60.06
1660919580,"disk8",10482177.71,41.15
1660919595,"disk8",21677341.55,41.73
1660919610,"disk8",8759158.24,45.71
1660919625,"disk8",20109363.97,42.16
1660919640,"disk8",25924247.82,40.47
1660919655,"disk8",22986120.66,36.25
1660919670,"disk8",25544622.02,42.45
1660919685,"disk8",27194973.78,40.73
1660919700,"disk8",11856912.1,40.58
1660919715,"disk8",25415468.13,41.06
1660919730,"disk8",30949120.38,42
1660919745,"disk8",20764171.31,45.7
1660919760,"disk8",22959839.62,42.38
1660919775,"disk8",13377534.84,47.65
1660919790,"disk8",15660583.45,45.34
1660919805,"disk8",23467445.11,42.54
1660919820,"disk8",24625060.5,46.5
1660919835,"disk8",12708979.44,44.75
1660919850,"disk8",9133914.7,43.77
1660919865,"disk8",23707531.5,44.38
1660919880,"disk8",22819449.34,40.43
1660919895,"disk8",9908354.21,41.58
1660919910,"disk8",15105604.01,42.18
1660919925,"disk8",19453311.33,39.28
1660919940,"disk8",31898919.91,42.96
1660919955,"disk8",18931466.97,41.4
1660919970,"disk8",16647118.09,43.33
1660919985,"disk8",14787908.74,43.73
1660920000,"disk8",25630996.3,41.22
1660920015,"disk8",19064404.11,41.1
1660920030,"disk8",22165996.13,46.28
1660920045,"disk8",22975553.21,43.02
1660920060,"disk8",15837184.03,39.82
1660920075,"disk8",18239246.22,46.14
1660920090,"disk8",23485521.78,41.47
1660920105,"disk8",29975037.68,46.57
1660920120,"disk8",20439708.74,43.32
1660920135,"disk8",16319397.66,44.28
1660920150,"disk8",14081931.99,46.31
1660920165,"disk8",13130782.33,43.18
1660920180,"disk8",26147233.04,48.67
1660920195,"disk8",18190915.01,40.59
1660920210,"disk8",16035082.46,43.88
1660920225,"disk8",14271727.94,41.68
1660920240,"disk8",14793674.54,47.06
1660920255,"disk8",19797334.46,38.04
1660920270,"disk8",19552829.95,42.85
1660920285,"disk8",17847174.76,43.26
1660920300,"disk8",23465713.14,43.55
1660920315,"disk8",27319884.59,38.51
1660920330,"disk8",20844056.94,43.32
1660920345,"disk8",27638913.85,48.24
1660920360,"disk8",25812317.25,46.99
1660920375,"disk8",20735862.31,37.49
1660920390,"disk8",20526300.36,44.42
1660920405,"disk8",21095623.82,46.87
1660920420,"disk8",21404982.58,46.3
1660920435,"disk8",29737929.86,49.37
1660920450,"disk8",25978358.72,49.75
1660920465,"disk8",24918776.45,43.97
1660920480,"disk8",18858315.74,45.63
1660920495,"disk8",20724237.7,37.8
1660920510,"disk8",14362782.99,52.54
1660920525,"disk8",14084253.42,47.34
1660920540,"disk8",14381859.88,42.47
1660920555,"disk8",22208711.58,38.72
1660920570,"disk8",27575353.11,38.96
1660920585,"disk8",20688505.19,41.87
1660920600,"disk8",26205505.97,38.3
1660920615,"disk8",22040073.7,36.71
1660920630,"disk8",35711931.09,49.11
1660920645,"disk8",16596830.54,48.95
1660920660,"disk8",19376463.1,45.89
1660920675,"disk8",29373597.52,38.25
1660920690,"disk8",26967903.6,45.12
1660920705,"disk8",36522595.46,43.37
1660920720,"disk8",37163252.15,44.98
1660920735,"disk8",39401301.15,38.64
1660920750,"disk8",30463091.83,42.65
1660920765,"disk8",35562118.18,45.86
1660920780,"disk8",16899747.69,45.86
1660920795,"disk8",28664906.82,36.3
1660920810,"disk8",29006947.21,42.94
1660920825,"disk8",44058240.8,41.51
1660920840,"disk8",34534776.4,40.74
1660920855,"disk8",36692399.87,37.77
1660920870,"disk8",33689297.94,44.86
1660920885,"disk8",42223854.38,42.89
1660920900,"disk8",24693783.93,43.38
1660920915,"disk8",16653320.6,41.83
1660920930,"disk8",25225712.05,47.9
1660920945,"disk8",27353628.29,42.81
1660920960,"disk8",17327726.46,38.02
1660920975,"disk8",20010991.99,40.26
1660920990,"disk8",24970119.54,43.03
1660921005,"disk8",14209298.23,38.98
1660921020,"disk8",27046011.53,42.02
1660921035,"disk8",25862359.4,36.23
1660921050,"disk8",19388853.58,45.05
1660921065,"disk8",26477605.57,49.34
1660921080,"disk8",33303296.74,41.93
1660921095,"disk8",9032547.21,43.1
1660921110,"disk8",20125229.3,43.84
1660921125,"disk8",21216018.25,36.49
1660921140,"disk8",25015315.8,35.83
1660921155,"disk8",19652342.72,43.61
1660921170,"disk8",21074377.63,43.92
1660921185,"disk8",37030547.4,48.68
1660921200,"disk8",17631849.57,36.67
1660921215,"disk8",18611735.72,52.64
1660921230,"disk8",30587917.84,47.1
1660921245,"disk8",20349001.69,41.83
1660921260,"disk8",26532724.58,44.38
1660921275,"disk8",36041905.87,43.4
1660921290,"disk8",18826509.72,47.67
1660921305,"disk8",37990691.86,36.18
1660921320,"disk8",34993783.04,45.43
1660921335,"disk8",23790694.32,49.25
1660921350,"disk8",39448160.69,43.24
1660921365,"disk8",18747799.86,36.38
1660921380,"disk8",30025172.09,40
1660921395,"disk8",28851560,44.84
1660921410,"disk8",32194707.82,46.13
1660921425,"disk8",30260550.76,36.77
1660921440,"disk8",26112903.14,42.94
1660921455,"disk8",46020172.68,49.05
1660921470,"disk8",34471428.09,44.06
1660921485,"disk8",31261781.35,40.4
1660921500,"disk8",26448039.84,54.9
1660921515,"disk8",23908726.32,46.1
1660921530,"disk8",36873153.28,47.7
1660921545,"disk8",27672830.43,39.95
1660921560,"disk8",18432615.01,45.05
1660921575,"disk8",28996392.86,39.4
1660921590,"disk8",26029365.36,35.7
1660921605,"disk8",25122880.8,42.5
1660921620,"disk8",23397651.04,43.04
1660921635,"disk8",25536928.07,51.74
1660921650,"disk8",34494927.95,36.5
1660921665,"disk8",24635573.3,37.56
1660921680,"disk8",37849019.98,44.47
1660921695,"disk8",15375851.47,40.05
1660921710,"disk8",13343740.26,28.55
1660921725,"disk8",22500989.27,43.81
1660921740,"disk8",28157336.8,40.24
1660921755,"disk8",23559062.62,37.26
1660921770,"disk8",42081292.66,36.4
1660921785,"disk8",31815967.77,38.87
1660921800,"disk8",18697692.48,41.76
1660921815,"disk8",24976827.84,41.06
1660921830,"disk8",23793954.67,33.68
1660921845,"disk8",33021161.36,39.93
1660921860,"disk8",29460786.99,46.27
1660921875,"disk8",20262562.8,34.81
1660921890,"disk8",31530236.72,37.91
1660921905,"disk8",28513064.97,39.08
1660921920,"disk8",19863996.73,38.6
1660921935,"disk8",32856640.4,38.52
1660921950,"disk8",26345568.19,38.51
1660921965,"disk8",13959195.77,43.23
1660921980,"disk8",29097256.56,42.31
1660921995,"disk8",24108068.67,43.82
1660922010,"disk8",28153065.55,52.99
1660922025,"disk8",16451642.62,38.41
1660922040,"disk8",35020931.93,38.61
1660922055,"disk8",24816447.19,42.59
1660922070,"disk8",20845591.18,37.87
1660922085,"disk8",25334734.09,40.37
1660922100,"disk8",22269813.92,41.83
1660922115,"disk8",31618820.87,41.62
1660922130,"disk8",22916825.01,42.93
1660922145,"disk8",28840720.09,55.91
1660922160,"disk8",16994520.73,39.48
1660922175,"disk8",25207397.65,41.78
1660922190,"disk8",28036394.4,56.64
1660922205,"disk8",17687955.52,38.54
1660922220,"disk8",18359859.71,49.96
1660922235,"disk8",26810317.55,44.01
1660922250,"disk8",19076606.4,29.79
1660922265,"disk8",27282549.02,51.76
1660922280,"disk8",38222381.38,41.27
1660922295,"disk8",25472492.24,40.55
1660922310,"disk8",25581626.59,42.82
1660922325,"disk8",26792888.26,44.4
1660922340,"disk8",30461760.73,41.91
1660922355,"disk8",18616491.76,37.31
1660922370,"disk8",19147959.15,55.35
1660922385,"disk8",32439785.21,41.72
1660922400,"disk8",28827255.04,40.37
1660922415,"disk8",24222718.11,43.82
1660922430,"disk8",25352873.42,41.61
1660922445,"disk8",27338886.47,39.79
1660922460,"disk8",23199583.09,36.83
1660922475,"disk8",20551061.63,39.48
1660922490,"disk8",19553489.97,36.3
1660922505,"disk8",19508220.68,38.7
1660922520,"disk8",26614421.31,39.19
1660922535,"disk8",25748071.19,40.2
1660922550,"disk8",24746633.39,33.27
1660922565,"disk8",15362250.54,41.57
1660922580,"disk8",22631859.74,44.83
1660922595,"disk8",34945682.55,36.95
1660922610,"disk8",24562086.21,155.36
1660922625,"disk8",20104962.75,40.86
1660922640,"disk8",21165130.52,33.45
1660922655,"disk8",14903919.7,38.1
1660922670,"disk8",28890635.32,44.73
1660922685,"disk8",18109662.84,37.43
1660922700,"disk8",21662428.82,39.33
1660922715,"disk8",24848777.61,35.87
1660922730,"disk8",15874301.48,38.37
1660922745,"disk8",14175427.45,40.16
1660922760,"disk8",32325498.91,38.49
1660922775,"disk8",19739153.21,41.68
1660922790,"disk8",26573492.21,37.14
1660922805,"disk8",19891336.03,33.16
1660922820,"disk8",11778934.91,45.31
1660922835,"disk8",27601400.25,39.74
1660922850,"disk8",32152700.46,47.9
1660922865,"disk8",30585976.9,39.19
1660922880,"disk8",35231531.85,40.68
1660922895,"disk8",20371027.84,40.47
1660922910,"disk8",27319115.19,38.52
1660922925,"disk8",26320929.03,38.93
1660922940,"disk8",25432104.88,37.29
1660922955,"disk8",7931852.95,30.21
1660922970,"disk8",12728585.22,39.13
1660922985,"disk8",19295256.15,37.96
1660923000,"disk8",27154880.1,39.09
1660923015,"disk8",31818634.22,37.08
1660923030,"disk8",26802793.11,34.78
1660923045,"disk8",19526490.64,38.4
1660923060,"disk8",23158219.48,43.17
1660923075,"disk8",34896728.73,37.27
1660923090,"disk8",17717255.58,41.89
1660923105,"disk8",23012739.07,47.04
1660923120,"disk8",25142457.07,33.94
1660923135,"disk8",21858045.59,38.38
1660923150,"disk8",10323910.72,44.68
1660923165,"disk8",10094166.82,41.66
1660923180,"disk8",29576122.92,51.88
1660923195,"disk8",13321273.66,51.08
1660923210,"disk8",14248282.54,44.29
1660923225,"disk8",15704875.87,48.5
1660923240,"disk8",13843529.32,39.4
1660923255,"disk8",19249356.75,41.5
1660923270,"disk8",24840042.66,36.92
1660923285,"disk8",11604320.01,48.61
1660923300,"disk8",15050264.12,35.2
1660923315,"disk8",22577090.18,99.61
1660923330,"disk8",16430229.02,41.22
1660923345,"disk8",22076096.56,37.15
1660923360,"disk8",23733662.82,42.48
1660923375,"disk8",21514780.17,45.1
1660923390,"disk8",14744760.38,38.11
1660923405,"disk8",25884393.25,38.31
1660923420,"disk8",17357037.24,37.55
1660923435,"disk8",12979197.55,39.63
1660923450,"disk8",20652543.91,34.18
1660923465,"disk8",27342346.79,36.08
1660923480,"disk8",10274720.03,33.35
1660923495,"disk8",15045358.3,40.18
1660923510,"disk8",11159215.52,40.93
1660923525,"disk8",18605585.7,39.37
1660923540,"disk8",20163314.33,46.09
1660923555,"disk8",21570477.64,41.33
1660923570,"disk8",16426398.73,40.17
1660923585,"disk8",27633404.03,41.36
1660923600,"disk8",26627019.07,37.59
1660923615,"disk8",18702441.82,39.16
1660923630,"disk8",23431624.62,43.85
1660923645,"disk8",20623091.4,42.48
1660923660,"disk8",15748795.52,42.87
1660923675,"disk8",17040372.42,42.79
1660923690,"disk8",26796998.86,38.14
1660923705,"disk8",20668846.38,35.26
1660923720,"disk8",15334349.52,35.65
1660923735,"disk8",14250995.05,33.66
1660923750,"disk8",17875901.58,39.21
1660923765,"disk8",20111089.54,40.64
1660923780,"disk8",21452220.89,38.03
1660923795,"disk8",18219952.84,35.24
1660923810,"disk8",13507380.5,45.03
1660923825,"disk8",11661134.27,31.12
1660923840,"disk8",21110992.86,43.14
1660923855,"disk8",13501219.78,41.88
1660923870,"disk8",10654289.47,40.68
1660923885,"disk8",27834775.84,39.74
1660923900,"disk8",16787912.63,39.52
1660923915,"disk8",30158778.84,38.22
1660923930,"disk8",26837261.25,38.8
1660923945,"disk8",26961435.02,44.82
1660923960,"disk8",25160448.52,41.52
1660923975,"disk8",24533723.1,48.9
1660923990,"disk8",27322244.41,52.04
1660924005,"disk8",26829765.06,43.6
1660924020,"disk8",25766884.49,44.17
1660924035,"disk8",23209842.3,38.34
1660924050,"disk8",24715530.73,44.93
1660924065,"disk8",30952442.41,38.52
1660924080,"disk8",23916815.6,39.94
1660924095,"disk8",29824965.74,49.74
1660924110,"disk8",26279533.54,47
1660924125,"disk8",23453341.55,48.62
1660924140,"disk8",33418715.53,39.64
1660924155,"disk8",39285642.62,41.17
1660924170,"disk8",27591312.6,44.91
1660924185,"disk8",27105259.84,45.85
1660924200,"disk8",20480149.52,44.14
1660924215,"disk8",21921437.24,48.27
1660924230,"disk8",41049276.1,42.75
1660924245,"disk8",28629251.9,41.79
1660924260,"disk8",40509297.1,39.04
1660924275,"disk8",42185533.46,46.41
1660924290,"disk8",19171887.5,39.61
1660924305,"disk8",26260909.01,44.59
1660924320,"disk8",19272334.53,42.73
1660924335,"disk8",32302732.03,46.96
1660924350,"disk8",24794633.23,40.9
1660924365,"disk8",23825039.09,44.75
1660924380,"disk8",19507111.2,48.37
1660924395,"disk8",22121539.76,38.59
1660924410,"disk8",31014562.19,42.85
1660924425,"disk8",17609918.05,43.89
1660924440,"disk8",21811739.62,40.42
1660924455,"disk8",14714363.74,44.22
1660924470,"disk8",21910573.59,50.52
1660924485,"disk8",17478228.19,42.3
1660924500,"disk8",30644665.73,43.04
1660924515,"disk8",27923515.62,47.61
1660924530,"disk8",27916820.48,46.32
1660924545,"disk8",28174213.03,35.55
1660924560,"disk8",NA,NA
1660924575,"disk8",15821738.36,32.55
1660924590,"disk8",18609203.47,31.28
1660924605,"disk8",20242143.12,44.48
1660924620,"disk8",26598930.69,45.22
1660924635,"disk8",24234786.53,41.27
1660924650,"disk8",19711346.19,42.56
1660924665,"disk8",16639879.31,43.97
1660924680,"disk8",15174181.52,45.94
1660924695,"disk8",28629251.11,45.85
1660924710,"disk8",36320290.79,45.67
1660924725,"disk8",22760246.03,41.99
1660924740,"disk8",23022004.95,50.34
1660924755,"disk8",18784443.39,45.37
1660924770,"disk8",17738192.86,34.73
1660924785,"disk8",14726873.28,44.23
1660924800,"disk8",18130415.01,NA
1660914015,"disk9",26588974.3,44.66
1660914030,"disk9",23544092.94,42.87
1660914045,"disk9",19509627.2,NA
1660914060,"disk9",29991724.17,NA
1660914075,"disk9",20236217.75,41.34
1660914090,"disk9",32869439.8,42.47
1660914105,"disk9",16748009.45,39.54
1660914120,"disk9",15062827.66,37.71
1660914135,"disk9",33766508.58,42.58
1660914150,"disk9",25154457.78,42.84
1660914165,"disk9",27352231.11,42.67
1660914180,"disk9",20128880.27,NA
1660914195,"disk9",24015058.86,60.86
1660914210,"disk9",30339427.69,45.28
1660914225,"disk9",25485740.66,41.39
1660914240,"disk9",20353641.72,54.23
1660914255,"disk9",41418048.06,51.01
1660914270,"disk9",31526613.94,46.12
1660914285,"disk9",34737607.87,50.86
1660914300,"disk9",14206587.1,41.07
1660914315,"disk9",22616914.81,43.29
1660914330,"disk9",24307984.64,42.42
1660914345,"disk9",27201435.72,44.41
1660914360,"disk9",13877406.46,38.83
1660914375,"disk9",15406844.05,40.01
1660914390,"disk9",22890733.06,47.35
1660914405,"disk9",18180344.02,39.54
1660914420,"disk9",22148267.23,39.46
1660914435,"disk9",27662119.57,40.09
1660914450,"disk9",26351888.15,42.27
1660914465,"disk9",22720261.25,41.8
1660914480,"disk9",20895056.06,40.23
1660914495,"disk9",27514744.76,41.75
1660914510,"disk9",20330214.16,39.5
1660914525,"disk9",13738034.19,44.03
1660914540,"disk9",26444589.11,44.7
1660914555,"disk9",18810949.23,40.18
1660914570,"disk9",18970115.42,40.55
1660914585,"disk9",25641818.35,46.94
1660914600,"disk9",19194626.65,51.87
