"ts","disk_id","throughput","latency"
1660661910,"disk7",13862006.97,48.79
1660661925,"disk7",27472588.38,44.18
1660661940,"disk7",10561893.9,40.53
1660661955,"disk7",26226390.47,50.11
1660661970,"disk7",20292390.92,41.34
1660661985,"disk7",18001334.28,39.67
1660662000,"disk7",12405267.93,35.79
1660662015,"disk7",11940279.65,43.15
1660662030,"disk7",32956880.96,42.63
1660662045,"disk7",29511398.53,44.01
1660662060,"disk7",12457955.91,131.74
1660662075,"disk7",NA,44.44
1660662090,"disk7",24906306.99,45.22
1660662105,"disk7",18469323.75,44.29
1660662120,"disk7",20808466.06,44.57
1660662135,"disk7",18977224.91,51.65
1660662150,"disk7",18266393.21,40.39
1660662165,"disk7",23704521.44,42.7
1660662180,"disk7",15929437.43,40.59
1660662195,"disk7",18795802.96,41.86
1660662210,"disk7",18709039.05,44.24
1660662225,"disk7",16229280.07,43.73
1660662240,"disk7",25315936.8,47.56
1660662255,"disk7",18653857.61,39.86
1660662270,"disk7",17311394.41,47.63
1660662285,"disk7",13227223.89,56.26
1660662300,"disk7",25273480.29,43.45
1660662315,"disk7",23557564.16,42.08
1660662330,"disk7",9782725.7,42.35
1660662345,"disk7",23846287.42,41.39
1660662360,"disk7",26908223.74,39.45
1660662375,"disk7",11042233.89,41.19
1660662390,"disk7",15193781.56,40.51
1660662405,"disk7",24689144.62,40.95
1660662420,"disk7",22974208.15,47.19
1660662435,"disk7",23649793.89,41.62
1660662450,"disk7",18418234.19,40.25
1660662465,"disk7",19550064.88,70.27
1660662480,"disk7",10348938.31,36.1
1660662495,"disk7",25915577.19,43.38
1660662510,"disk7",16105514.93,39.14
1660662525,"disk7",16535680.27,38.91
1660662540,"disk7",9907605.34,43.08
1660662555,"disk7",11520283.31,37.31
1660662570,"disk7",20555877.21,37.65
1660662585,"disk7",19986245.91,41.25
1660662600,"disk7",14005501.23,46.41
1660662615,"disk7",25350346.76,42.69
1660662630,"disk7",11353618.72,44.89
1660662645,"disk7",18047707.72,44.14
1660662660,"disk7",18784233.82,40.3
1660662675,"disk7",20767689.16,46.6
1660662690,"disk7",17583094.35,40.05
1660662705,"disk7",25415031.12,44.71
1660662720,"disk7",24739623.84,46.03
1660662735,"disk7",15058119.87,37.53
1660662750,"disk7",19533243.07,42.94
1660662765,"disk7",23186540.75,38.82
1660662780,"disk7",15890293.94,42.2
1660662795,"disk7",12498864.56,49.2
1660662810,"disk7",10957487.98,50.07
1660662825,"disk7",24391041.18,42.1
1660662840,"disk7",13433050.6,43.91
1660662855,"disk7",12113858.07,45.29
1660662870,"disk7",29451777.42,48.37
1660662885,"disk7",22636076.93,40.82
1660662900,"disk7",16600552.49,42.38
1660662915,"disk7",28797560.75,42.37
1660662930,"disk7",21186578.52,40.06
1660662945,"disk7",13505200.6,38.14
1660662960,"disk7",11998918.62,35.12
1660662975,"disk7",26564506.96,37.55
1660662990,"disk7",28256046.48,38.15
1660663005,"disk7",9756286.29,37.19
1660663020,"disk7",15392533.6,34.77
1660663035,"disk7",14659055.31,43.34
1660663050,"disk7",20137628.45,34.76
1660663065,"disk7",16229204.68,33.7
1660663080,"disk7",20134243.01,36.82
1660663095,"disk7",12389249.07,36.93
1660663110,"disk7",23126400.83,37.92
1660663125,"disk7",12825286.74,35.76
1660663140,"disk7",7933229.73,40.18
1660663155,"disk7",15178296.61,36.65
1660663170,"disk7",20896199.5,37.96
1660663185,"disk7",26673088.8,NA
1660663200,"disk7",19327787.92,44.19
1660663215,"disk7",21553788.84,40.49
1660663230,"disk7",17715620.03,37.1
1660663245,"disk7",NA,32.56
1660663260,"disk7",15734888.35,33.18
1660663275,"disk7",23880354.97,37.3
1660663290,"disk7",16079677.48,41.55
1660663305,"disk7",15635961.88,40.76
1660663320,"disk7",11115957.09,43.2
1660663335,"disk7",10046194.44,44.85
1660663350,"disk7",12069490.84,49.84
1660663365,"disk7",32257645.05,42.64
1660663380,"disk7",19625401.54,45.33
1660663395,"disk7",14694622.8,43.72
1660663410,"disk7",18356245.62,NA
1660663425,"disk7",18344681.84,44.11
1660663440,"disk7",21936701.25,43.05
1660663455,"disk7",14480446.19,40.62
1660663470,"disk7",14326286.8,40.06
1660663485,"disk7",NA,40.08
1660663500,"disk7",15401914.37,43.01
1660663515,"disk7",38845700.77,37.49
1660663530,"disk7",28614237.41,42.19
1660663545,"disk7",13756709.46,40.26
1660663560,"disk7",27431490.79,39.77
1660663575,"disk7",NA,41.61
1660663590,"disk7",25444573.91,41.88
1660663605,"disk7",18315369.87,39.72
1660663620,"disk7",16151598.61,39.14
1660663635,"disk7",22464183.82,38.43
1660663650,"disk7",26426061.54,40.04
1660663665,"disk7",26855321.02,39.83
1660663680,"disk7",21562951.78,43.93
1660663695,"disk7",17507732.07,43.81
1660663710,"disk7",30487414.29,41.81
1660663725,"disk7",23758752.41,39.65
1660663740,"disk7",27835382.39,42.24
1660663755,"disk7",19000535.19,38.35
1660663770,"disk7",22873324.94,40.36
1660663785,"disk7",20005361.97,48.21
1660663800,"disk7",39478798.6,42.7
1660663815,"disk7",18933745.19,42.36
1660663830,"disk7",18449839.55,44.37
1660663845,"disk7",19978569.77,42.12
1660663860,"disk7",NA,42.7
1660663875,"disk7",19176175.63,42.98
1660663890,"disk7",27201141.2,46.61
1660663905,"disk7",30077364.99,45.23
1660663920,"disk7",32271911.29,40.86
1660663935,"disk7",22453567.72,42.13
1660663950,"disk7",27889535.5,40.66
1660663965,"disk7",22162302.61,42.47
1660663980,"disk7",NA,38.53
1660663995,"disk7",25807348.71,43.97
1660664010,"disk7",18433424.66,45.52
1660664025,"disk7",28299589.33,40.88
1660664040,"disk7",30451341.42,41.2
1660664055,"disk7",18542146.03,45.13
1660664070,"disk7",29560116.35,43.06
1660664085,"disk7",28222235.64,41.62
1660664100,"disk7",31023580.19,39.62
1660664115,"disk7",24061687.22,41.97
1660664130,"disk7",20599260.48,43.39
1660664145,"disk7",30001929.15,44.7
1660664160,"disk7",22561905,42.47
1660664175,"disk7",18276591.69,43.13
1660664190,"disk7",11028990.76,45.17
1660664205,"disk7",18373343.11,47.44
1660664220,"disk7",19139643.89,44.48
1660664235,"disk7",26859074.05,37.35
1660664250,"disk7",21687175.52,42.8
1660664265,"disk7",14783839.6,37.6
1660664280,"disk7",29503788.41,39.85
1660664295,"disk7",30231145.29,38.96
1660664310,"disk7",20199117.96,39.07
1660664325,"disk7",17279463.84,40.27
1660664340,"disk7",25839953.75,38.33
1660664355,"disk7",12398639.5,40.19
1660664370,"disk7",28143167.61,NA
1660664385,"disk7",13129829.78,45.04
1660664400,"disk7",11843031.87,42.15
1660664415,"disk7",25438793.49,40.62
1660664430,"disk7",21637988.53,37.17
1660664445,"disk7",25115958.57,37.27
1660664460,"disk7",NA,50.52
1660664475,"disk7",16239319.44,38.47
1660664490,"disk7",22099988.91,45.44
1660664505,"disk7",28642740.14,45.19
1660664520,"disk7",18325856.75,40.31
1660664535,"disk7",17784021.98,48.51
1660664550,"disk7",15755624.02,50.31
1660664565,"disk7",25172546.96,52.01
1660664580,"disk7",31486508.15,40.9
1660664595,"disk7",18703631.86,40.12
1660664610,"disk7",11797297.7,40.76
1660664625,"disk7",17278737.24,41.49
1660664640,"disk7",22385021.4,39.79
1660664655,"disk7",32293451.17,42.63
1660664670,"disk7",24095170.21,41.8
1660664685,"disk7",26152712.78,41.37
1660664700,"disk7",30661034.01,34.13
1660664715,"disk7",17046538.51,37.34
1660664730,"disk7",20400808.01,47.24
1660664745,"disk7",36360020.1,40.76
1660664760,"disk7",16725407.24,56.87
1660664775,"disk7",20164193.05,42.24
1660664790,"disk7",16974449.18,39.7
1660664805,"disk7",23964749.25,47.84
1660664820,"disk7",23433949.12,49.08
1660664835,"disk7",23234078.45,40.09
1660664850,"disk7",17583939.29,39.3
1660664865,"disk7",26543170.74,54.02
1660664880,"disk7",31200892.44,39.07
1660664895,"disk7",24574370.82,39.34
1660664910,"disk7",17045166.61,39.05
1660664925,"disk7",24860551.22,39.64
1660664940,"disk7",23390460.03,41.21
1660664955,"disk7",23093613.05,40.75
1660664970,"disk7",24578357.62,41.36
1660664985,"disk7",11095111.44,NA
1660665000,"disk7",26009966.14,38.85
1660665015,"disk7",26839334.58,44.39
1660665030,"disk7",31789498.91,37.83
1660665045,"disk7",29305957.56,38.07
1660665060,"disk7",27748600.91,39.65
1660665075,"disk7",23484028.95,37.92
1660665090,"disk7",16217900.63,33.88
1660665105,"disk7",23059233.62,36.13
1660665120,"disk7",19247084.34,48.95
1660665135,"disk7",19806400.03,33.37
1660665150,"disk7",13963506.05,42.61
1660665165,"disk7",12995425,40.36
1660665180,"disk7",15438654.05,40.17
1660665195,"disk7",28123766.15,44.24
1660665210,"disk7",8372772.58,48.34
1660665225,"disk7",16916524.58,40.04
1660665240,"disk7",12856123.93,45.3
1660665255,"disk7",18410389.36,42.07
1660665270,"disk7",28522534.39,43.49
1660665285,"disk7",23611295.53,45.7
1660665300,"disk7",12232515.86,40.25
1660665315,"disk7",21690480.66,41.81
1660665330,"disk7",27632600.8,41.91
1660665345,"disk7",24818747.76,38.17
1660665360,"disk7",14843211.83,39.05
1660665375,"disk7",22238899.54,45.25
1660665390,"disk7",23317519.91,42.86
1660665405,"disk7",32470679.26,39.68
1660665420,"disk7",18221304.78,55.26
1660665435,"disk7",31977829.68,43.83
1660665450,"disk7",25875342.28,39.34
1660665465,"disk7",30601864.21,41.86
1660665480,"disk7",27672713.97,43.51
1660665495,"disk7",22162371.42,43.66
1660665510,"disk7",30417206.68,51.6
1660665525,"disk7",17232673.41,44.6
1660665540,"disk7",16710888.38,51.32
1660665555,"disk7",40946773.28,NA
1660665570,"disk7",26853272.33,NA
1660665585,"disk7",26968973.41,54.4
1660665600,"disk7",24895651.76,33.39
1660654815,"disk8",15014601.16,30.81
1660654830,"disk8",16264492.38,36.52
1660654845,"disk8",25573573.58,40.54
1660654860,"disk8",25581122.74,41.38
1660654875,"disk8",29082198.2,43.96
1660654890,"disk8",24151698.07,42.71
1660654905,"disk8",27965455.74,46.28
1660654920,"disk8",22831818.16,38.81
1660654935,"disk8",22492711.79,43.08
1660654950,"disk8",25381724.79,42.62
1660654965,"disk8",34421706.44,41.75
1660654980,"disk8",20612959.82,55.29
1660654995,"disk8",27710514.48,48.21
1660655010,"disk8",26148611.82,51.3
1660655025,"disk8",27946958.44,41.71
1660655040,"disk8",27256755.01,41.6
1660655055,"disk8",21802156.44,39.84
1660655070,"disk8",16815993.02,46.06
1660655085,"disk8",23569676.3,43.16
1660655100,"disk8",19870300.49,34.42
1660655115,"disk8",19614154.21,36.94
1660655130,"disk8",19830606.36,35.76
1660655145,"disk8",23293149.53,36.24
1660655160,"disk8",NA,NA
1660655175,"disk8",23984550.69,44.27
1660655190,"disk8",16912973.11,42.12
1660655205,"disk8",15352808.99,45.32
1660655220,"disk8",16948519.93,43.9
1660655235,"disk8",11471413.81,44.69
1660655250,"disk8",20906218.21,44.59
1660655265,"disk8",18238295.95,41.69
1660655280,"disk8",37088675.15,41
1660655295,"disk8",38817853.75,41.99
1660655310,"disk8",11506083.66,45.2
1660655325,"disk8",16021462.89,33.97
1660655340,"disk8",17980877.45,34.86
1660655355,"disk8",20788405.03,41.99
1660655370,"disk8",17349319.7,41.82
1660655385,"disk8",21176408.07,41.28
1660655400,"disk8",15404925.79,34.65
1660655415,"disk8",17876753.07,39.09
1660655430,"disk8",27439508.15,38.25
1660655445,"disk8",19196663.84,20.44
1660655460,"disk8",20684360.93,32.6
1660655475,"disk8",32367054.47,24.84
1660655490,"disk8",19315718.46,20.05
1660655505,"disk8",23129002.42,19.33
1660655520,"disk8",12000778.13,20.15
1660655535,"disk8",22016888.19,21.55
1660655550,"disk8",27722068.46,27.18
1660655565,"disk8",10295553.21,41.82
1660655580,"disk8",14343969.64,37.08
1660655595,"disk8",4108231.13,39.19
1660655610,"disk8",13504787.43,32.91
1660655625,"disk8",9497657.6,38.05
1660655640,"disk8",25441632.36,36.81
1660655655,"disk8",16123554.6,44.54
1660655670,"disk8",15276450.73,44.68
1660655685,"disk8",14172910.95,38.76
1660655700,"disk8",13589020.72,38.73
1660655715,"disk8",14357442.31,38.22
1660655730,"disk8",9967415.59,37.04
1660655745,"disk8",17403680.49,32.51
1660655760,"disk8",15543356.59,38.02
1660655775,"disk8",23156627.32,39.95
1660655790,"disk8",14711113.93,38.45
1660655805,"disk8",14108129.3,32.97
1660655820,"disk8",11694743.22,32.53
1660655835,"disk8",7936808.44,34.55
1660655850,"disk8",14881153.01,40.73
1660655865,"disk8",7669995.78,32.37
1660655880,"disk8",17526870.03,39.33
1660655895,"disk8",15940381.91,40.49
1660655910,"disk8",22286035.35,40.17
1660655925,"disk8",18678740.21,43.43
1660655940,"disk8",19341805.04,39.74
1660655955,"disk8",11638245.74,40.56
1660655970,"disk8",16097553.65,45.52
1660655985,"disk8",21371567.54,40.48
1660656000,"disk8",11307606.12,42.61
1660656015,"disk8",17928088.97,39.7
1660656030,"disk8",16562959.83,38.72
1660656045,"disk8",20068563.02,38.25
1660656060,"disk8",23379458.78,42.38
1660656075,"disk8",14722523.23,36.92
1660656090,"disk8",22706629.25,40.41
1660656105,"disk8",21626298.5,38.82
1660656120,"disk8",13256784.6,38.14
1660656135,"disk8",9807004.03,35.13
1660656150,"disk8",23469008.8,41.85
1660656165,"disk8",18725218.89,35.58
1660656180,"disk8",22976412.04,36.77
1660656195,"disk8",26801536.57,40.94
1660656210,"disk8",12924497.7,30.08
1660656225,"disk8",21051214.9,41
1660656240,"disk8",10649755.31,37.91
1660656255,"disk8",27063975.2,41.3
1660656270,"disk8",26399257.31,41.97
1660656285,"disk8",20786624.85,46.95
1660656300,"disk8",15407234.74,43.75
1660656315,"disk8",21204040.88,46.5
1660656330,"disk8",15885434.14,43.4
1660656345,"disk8",17569479.99,39.21
1660656360,"disk8",15217040.08,42.98
1660656375,"disk8",14611495.47,37.87
1660656390,"disk8",25156409.23,43.03
1660656405,"disk8",17890292.45,45.51
1660656435,"disk8",27362997.63,44.67
1660656450,"disk8",23394624.36,39.62
1660656465,"disk8",25199452.49,39.03
1660656480,"disk8",13291955.01,38.84
1660656495,"disk8",21320315.99,37.24
1660656510,"disk8",23268008.06,37.49
1660656525,"disk8",12575976.7,34.02
1660656540,"disk8",24055726.65,36.26
1660656555,"disk8",27494322.42,39.71
1660656570,"disk8",29783006.7,39.41
1660656585,"disk8",19746386.21,38.97
1660656600,"disk8",15586215.36,34.13
1660656615,"disk8",14058221.45,34.16
1660656630,"disk8",28025781.91,37.21
1660656645,"disk8",23587896.48,41.68
1660656660,"disk8",16225791.81,37.98
1660656675,"disk8",10667920.58,30.1
1660656690,"disk8",13467504.99,30.05
1660656705,"disk8",7257506.46,34.38
1660656720,"disk8",24485857.15,38.49
1660656735,"disk8",28891813.28,59.22
1660656750,"disk8",31457923.19,39.97
1660656765,"disk8",25543407.35,41.16
1660656780,"disk8",15111957.16,55
1660656795,"disk8",15339731.5,39.02
1660656810,"disk8",24490362.92,41.44
1660656825,"disk8",21171179.93,39.12
1660656840,"disk8",31843537.64,43.41
1660656855,"disk8",25333028.27,38.49
1660656870,"disk8",29229151.5,48.29
1660656885,"disk8",14585369.97,35.25
1660656900,"disk8",18589319.7,47.9
1660656915,"disk8",37377303.85,43.28
1660656930,"disk8",28007377.09,41.7
1660656945,"disk8",19915077.74,37.64
1660656960,"disk8",19325964.44,28.67
1660656975,"disk8",16400679.87,37.3
1660656990,"disk8",15656032.53,33.56
1660657005,"disk8",17053264.64,40.28
1660657020,"disk8",15305975.26,40.68
1660657035,"disk8",30508453.25,36.51
1660657050,"disk8",30271088.67,34.98
1660657065,"disk8",19514586.18,41.61
1660657080,"disk8",10414837.93,32.95
1660657095,"disk8",15832521.51,40.79
1660657110,"disk8",12140355.56,47.03
1660657125,"disk8",21475509.85,42.17
1660657140,"disk8",12341338.19,42.28
1660657155,"disk8",11214343.22,54.12
1660657170,"disk8",20260746.41,32.19
1660657185,"disk8",18511087.54,33.49
1660657200,"disk8",10969592.09,36.97
1660657215,"disk8",19118767.25,27.73
1660657230,"disk8",26747772.27,34.58
1660657245,"disk8",13448464.17,37.98
1660657260,"disk8",16323067.03,36.85
1660657275,"disk8",18945693.58,41.14
1660657290,"disk8",25532606.95,37.62
1660657305,"disk8",18875464.17,42.96
1660657320,"disk8",22224743.23,38.59
1660657335,"disk8",27907500.64,31.53
1660657350,"disk8",20496223.94,37.35
1660657365,"disk8",27518232.8,40.13
1660657380,"disk8",33004375.54,44.52
1660657395,"disk8",25643447.46,40.72
1660657410,"disk8",19500634.06,33.43
1660657425,"disk8",24897686.84,28.22
1660657440,"disk8",17869713.46,34.29
1660657455,"disk8",13195609.56,33.22
1660657470,"disk8",18912516.4,33.82
1660657485,"disk8",23206884.09,33.85
1660657500,"disk8",19215279.76,37.49
1660657515,"disk8",15275754.16,35.51
1660657530,"disk8",15920873.72,41.76
1660657545,"disk8",12590682.3,37.84
1660657560,"disk8",18058643.89,33.64
1660657575,"disk8",24491267.68,33.37
1660657590,"disk8",13423902.8,34.09
1660657605,"disk8",20173740.62,34.23
1660657620,"disk8",20404752.78,39.23
1660657635,"disk8",15584938.39,29.24
1660657650,"disk8",24345847.63,38.13
1660657665,"disk8",15657269.56,38.48
1660657680,"disk8",21191299.97,30.95
1660657695,"disk8",16209388.39,33.97
1660657710,"disk8",17092901.58,33.84
1660657725,"disk8",24852428.96,50.46
1660657740,"disk8",23098266.66,38.33
1660657755,"disk8",13390096.89,38.21
1660657770,"disk8",15837892.41,30
1660657785,"disk8",13459958.9,40.87
1660657800,"disk8",20398825.23,39.42
1660657815,"disk8",26387566.76,33.51
1660657830,"disk8",19196966.17,32.16
1660657845,"disk8",19014776.03,34.1
1660657860,"disk8",20401548.96,29.16
1660657875,"disk8",24762145.23,34.18
1660657890,"disk8",22902350.35,37.34
1660657905,"disk8",19887996.3,35.67
1660657920,"disk8",31079946.46,32.48
1660657935,"disk8",17487655.42,28.36
1660657950,"disk8",22610126.13,31.85
1660657965,"disk8",17656440.41,27.65
1660657980,"disk8",15885698.07,37.01
1660657995,"disk8",13613390.88,23.35
1660658010,"disk8",16707229.26,32.09
1660658025,"disk8",12635865.23,31.01
1660658040,"disk8",16989972.4,34.32
1660658055,"disk8",22171742.07,27.86
1660658070,"disk8",31406022.22,31.19
1660658085,"disk8",18211355.55,36.52
1660658100,"disk8",19392895.98,38.76
1660658115,"disk8",25638171.39,41.31
1660658130,"disk8",33236426.8,39.07
1660658145,"disk8",29598146.83,29.05
1660658160,"disk8",32968895.62,28.14
1660658175,"disk8",9669407.87,41.36
1660658190,"disk8",14352103.09,32.9
1660658205,"disk8",18475051.78,32.23
1660658220,"disk8",15329170.72,33.74
1660658235,"disk8",20923810.57,38.67
1660658250,"disk8",19444708.76,42.02
1660658265,"disk8",19193416.11,36.88
1660658280,"disk8",17726364.49,27.3
1660658295,"disk8",22259731.62,33.3
1660658310,"disk8",28264963.54,34.43
1660658325,"disk8",25202134.93,35.66
1660658340,"disk8",18305247.56,29.78
1660658355,"disk8",12530479.15,40.1
1660658370,"disk8",18504919.8,38.06
1660658385,"disk8",17590591.73,36.84
1660658400,"disk8",16379305.59,33.15
1660658415,"disk8",28516136.03,33.14
1660658430,"disk8",13845527.4,37.8
1660658445,"disk8",20689132.26,36.59
1660658460,"disk8",15686685.64,37.77
1660658475,"disk8",22268706.48,41.74
1660658490,"disk8",24914485.55,44.44
1660658505,"disk8",36447669.44,36.9
1660658520,"disk8",23577319.52,35.33
1660658535,"disk8",19122923.24,41.38
1660658550,"disk8",11970948.6,39.26
1660658565,"disk8",24946845.14,46.69
1660658580,"disk8",15149193.09,46.14
1660658595,"disk8",28347878.17,39.02
1660658610,"disk8",31169622.57,39.26
1660658625,"disk8",22253493.84,40.95
1660658640,"disk8",19609203.01,38.42
1660658655,"disk8",20248670.9,38.45
1660658670,"disk8",25137467.18,41.12
1660658685,"disk8",25254193.09,36.52
1660658700,"disk8",31650957.46,37.02
1660658715,"disk8",20459217.37,32.56
1660658730,"disk8",28485146.34,34.24
1660658745,"disk8",22808478.1,25.56
1660658760,"disk8",33928418.49,32.38
1660658775,"disk8",21002182.84,36.97
1660658790,"disk8",30055643.58,32.85
1660658805,"disk8",27091671.99,37.65
1660658820,"disk8",21119240.21,42.33
1660658835,"disk8",27004330.35,37.08
1660658850,"disk8",26492632.85,32.83
1660658865,"disk8",26536298.31,37.67
1660658880,"disk8",18490085.7,38.86
1660658895,"disk8",26480561.49,39.38
1660658910,"disk8",15862922.2,41.09
1660658925,"disk8",28640430.05,35.83
1660658940,"disk8",23514568.74,38.84
1660658955,"disk8",NA,NA
1660658970,"disk8",26845734.35,34.79
1660658985,"disk8",36860273.73,41.54
1660659000,"disk8",31006747.45,36.64
1660659015,"disk8",41523349.29,32.27
1660659030,"disk8",30348691.23,33.81
1660659045,"disk8",22218004.78,33.14
1660659060,"disk8",19840970.32,31.94
1660659075,"disk8",21831093.58,41.03
1660659090,"disk8",12040503.67,46.62
1660659105,"disk8",22452452.12,35.16
1660659120,"disk8",23300496.71,34.27
1660659135,"disk8",20694086.91,30.27
1660659150,"disk8",18982312.15,34.74
1660659165,"disk8",15447470.21,38.11
1660659180,"disk8",22717633.45,38.42
1660659195,"disk8",21948967.63,44.57
1660659210,"disk8",25656117.72,40.11
1660659225,"disk8",25414453.8,37.94
1660659240,"disk8",22226205.27,38.92
1660659255,"disk8",17460456.89,32.72
1660659270,"disk8",27612145.74,40.2
1660659285,"disk8",10603875.08,36.94
1660659300,"disk8",33948654.7,38.4
1660659315,"disk8",26778672.73,40.96
1660659330,"disk8",36403470.59,33.69
1660659345,"disk8",16324899.02,28.89
1660659360,"disk8",19936817.64,38.04
1660659375,"disk8",14891049.3,37.48
1660659390,"disk8",23764571.64,32.5
1660659405,"disk8",23405045,37.52
1660659420,"disk8",19037463.46,35.85
1660659435,"disk8",17710908.34,29.8
1660659450,"disk8",20406186.29,29.21
1660659465,"disk8",13862970.31,34.5
1660659480,"disk8",13001296,36.05
1660659495,"disk8",17934252.73,33.69
1660659510,"disk8",30728228.13,35.08
1660659525,"disk8",15590096.7,31.3
1660659540,"disk8",19811990.2,33.85
1660659555,"disk8",13574824.61,36.76
1660659570,"disk8",21010801.38,35.21
1660659585,"disk8",22703815.42,33.86
1660659600,"disk8",25627521.68,38.69
1660659615,"disk8",26254531.97,35.93
1660659630,"disk8",31173418.3,37.32
1660659645,"disk8",22891253.7,32.35
1660659660,"disk8",25731779.54,38.38
1660659675,"disk8",13835320.07,37.67
1660659690,"disk8",22844328.2,42.48
1660659705,"disk8",26652918.25,36.41
1660659720,"disk8",21578463.22,38.24
1660659735,"disk8",24147898.31,39.63
1660659750,"disk8",28773543.08,37.9
1660659765,"disk8",24699935.56,45.29
1660659780,"disk8",28358966.31,43.19
1660659795,"disk8",23255533.47,35.39
1660659810,"disk8",26370673.29,33.31
1660659825,"disk8",22312510.4,36.88
1660659840,"disk8",14248526.19,39.65
1660659855,"disk8",19419326.01,39.95
1660659870,"disk8",17486919.19,39.86
1660659885,"disk8",23003839.38,33.44
1660659900,"disk8",28359537.6,38.48
1660659915,"disk8",14025426.7,34.42
1660659930,"disk8",24046832.98,38.03
1660659945,"disk8",21568545.99,35.52
1660659960,"disk8",26598128.62,32.97
1660659975,"disk8",26130979.78,36.98
1660659990,"disk8",14008791.46,38.8
1660660005,"disk8",31145333.62,39.27
1660660020,"disk8",32466805.56,37.05
1660660035,"disk8",31090924.06,30.81
1660660050,"disk8",27123190.97,34.49
1660660065,"disk8",16643838.53,36.53
1660660080,"disk8",20790956.25,33.5
1660660095,"disk8",19961454.65,40.9
1660660110,"disk8",15649452.77,40.18
1660660125,"disk8",34253833.52,38.75
1660660140,"disk8",38412263.27,32.07
1660660155,"disk8",30024558.44,35.64
1660660170,"disk8",21335236.23,41.53
1660660185,"disk8",22847182.46,35.14
1660660200,"disk8",26060832.59,33.51
1660660215,"disk8",20356211.67,32.26
1660660230,"disk8",16443552.57,37.05
1660660245,"disk8",13546982.93,43.63
1660660260,"disk8",25160373.43,55.49
1660660275,"disk8",23731900.72,44.75
1660660290,"disk8",29316121.43,46.85
1660660305,"disk8",23461186.99,44.36
1660660320,"disk8",22544793.3,41.85
1660660335,"disk8",27044607.84,45.76
1660660350,"disk8",29467044.05,40.29
1660660365,"disk8",33912678.8,41.05
1660660380,"disk8",27992635.51,44.89
1660660395,"disk8",14237902.5,43.46
1660660410,"disk8",31538308.15,43.95
1660660425,"disk8",23393453.82,39.17
1660660440,"disk8",26246280.33,44.98
1660660455,"disk8",29582772.29,41
1660660470,"disk8",21586401.5,39.81
1660660485,"disk8",29725785.6,51.99
1660660500,"disk8",20384084.07,42.1
1660660515,"disk8",18883256.16,37.9
1660660530,"disk8",26336775.96,36.73
1660660545,"disk8",18952258.45,42.12
1660660560,"disk8",26981314.89,47.56
1660660575,"disk8",11763967.49,46.59
1660660590,"disk8",16275427.04,44.85
1660660605,"disk8",16079715.46,37.03
1660660620,"disk8",20087533.58,44.34
1660660635,"disk8",18571289.32,47.67
1660660650,"disk8",23741883.93,43.26
1660660665,"disk8",11505169.21,41.7
1660660680,"disk8",11372293.8,43.67
1660660695,"disk8",27294078.54,41.92
1660660710,"disk8",37429937.13,41.07
1660660725,"disk8",27200882.64,42.6
1660660740,"disk8",22610699.62,46.37
1660660755,"disk8",18130761.98,44.22
1660660770,"disk8",17806841.46,45.45
1660660785,"disk8",20046386.56,43.59
1660660800,"disk8",19622076.34,47.55
1660660815,"disk8",12009702.96,43
1660660830,"disk8",26616176.15,51.3
1660660845,"disk8",21696730.64,44.24
1660660860,"disk8",17552567.65,48.79
1660660875,"disk8",19792804.86,39.81
1660660890,"disk8",18485182.89,44.24
1660660905,"disk8",21037506.81,40.73
1660660920,"disk8",23467310.2,38.63
1660660935,"disk8",11756350.73,42.22
1660660950,"disk8",14764092.12,38.81
1660660965,"disk8",14547056.46,55.3
1660660980,"disk8",15046582.26,42.42
1660660995,"disk8",21373000.56,48.89
1660661010,"disk8",25586038.3,39.88
1660661025,"disk8",21818100.09,40.31
1660661040,"disk8",10670460.87,39.26
1660661055,"disk8",17728790.87,37.7
1660661070,"disk8",15402382.99,44.66
1660661085,"disk8",14475952.11,38.88
1660661100,"disk8",19632168.75,32.25
1660661115,"disk8",21953596.74,41.63
1660661130,"disk8",25180602.38,43.83
1660661145,"disk8",14306277.49,43.61
1660661160,"disk8",7848778.29,45.3
1660661175,"disk8",23087621.58,41.07
1660661190,"disk8",18419530.85,51.04
1660661205,"disk8",34024308.6,70.29
1660661220,"disk8",24172137.42,47.29
1660661235,"disk8",17848371.73,46.76
1660661250,"disk8",22317092.96,44.44
1660661265,"disk8",12747392.87,42.67
1660661280,"disk8",26601153.27,44.38
1660661295,"disk8",16649725.26,39.83
1660661310,"disk8",23349868.13,40.27
1660661325,"disk8",26085253.4,45.5
1660661340,"disk8",26366934.62,39.96
1660661355,"disk8",22749322.91,44.49
1660661370,"disk8",21069148.72,42.26
1660661385,"disk8",20255499.52,48.23
1660661400,"disk8",20967521.84,49.74
1660661415,"disk8",21510786.52,43.97
1660661430,"disk8",35176070.71,43.35
1660661445,"disk8",32981281.31,29.88
1660661460,"disk8",44866683.33,41.76
1660661475,"disk8",20631254.35,41.56
1660661490,"disk8",17563434.52,36.39
1660661505,"disk8",9695123.09,36.13
1660661520,"disk8",23407647.99,41.59
1660661535,"disk8",23922465.03,38.46
1660661550,"disk8",17864915.34,41.31
1660661565,"disk8",15269159.97,41
1660661580,"disk8",36391297.97,40.16
1660661595,"disk8",16789373.27,39.53
1660661610,"disk8",21175892.31,36.58
1660661625,"disk8",25344643.66,43.72
1660661640,"disk8",20092372.26,45.59
