"ts","disk_id","throughput","latency"
1659971340,"disk4",20982116.18,40.91
1659971355,"disk4",23646690.42,40.79
1659971370,"disk4",19061823.93,44.28
1659971385,"disk4",14306048.54,36.98
1659971400,"disk4",21824460.73,38.03
1659971415,"disk4",13384435.31,47.68
1659971430,"disk4",31598400.73,42.43
1659971445,"disk4",26490982.71,37.61
1659971460,"disk4",25566880.59,39.83
1659971475,"disk4",21709635.17,46.49
1659971490,"disk4",25456980.87,41.07
1659971505,"disk4",20666932.25,46.04
1659971520,"disk4",19300871.3,36.84
1659971535,"disk4",20038197.45,36.81
1659971550,"disk4",27245379.76,39.38
1659971565,"disk4",12044809.31,42.89
1659971580,"disk4",17411885.89,37.5
1659971595,"disk4",19908349.03,40.82
1659971610,"disk4",18854025.27,45.64
1659971625,"disk4",28652538.93,45.44
1659971640,"disk4",22545339.64,37.57
1659971655,"disk4",30649072.13,42
1659971670,"disk4",19693457.32,50.24
1659971685,"disk4",26440422.01,39.92
1659971700,"disk4",23299720.69,43.95
1659971715,"disk4",33805302.45,42.68
1659971730,"disk4",33872662.96,NA
1659971745,"disk4",24179516.24,39.44
1659971760,"disk4",21654071.85,37.23
1659971775,"disk4",21079758.49,33.85
1659971790,"disk4",12692282.21,34.35
1659971805,"disk4",11561336.91,38.85
1659971820,"disk4",14934322.97,52.35
1659971835,"disk4",33030091.44,34.4
1659971850,"disk4",14353751.64,37.7
1659971865,"disk4",15953631.6,41.02
1659971880,"disk4",17113798.54,40.32
1659971895,"disk4",15868257.87,33.3
1659971910,"disk4",11117938.07,43.24
1659971925,"disk4",14451759.49,44.2
1659971940,"disk4",25553468.36,40.09
1659971955,"disk4",23902031.34,35.91
1659971970,"disk4",24940366.69,40.16
1659971985,"disk4",17311462.99,41.8
1659972000,"disk4",20725978.13,45.13
1659972015,"disk4",27348968.42,35.88
1659972030,"disk4",25546013.93,56.97
1659972045,"disk4",19085882.34,44.75
1659972060,"disk4",26300067.11,41.78
1659972075,"disk4",18174389.6,45.92
1659972090,"disk4",24605684.53,42.16
1659972105,"disk4",16212930.77,41.56
1659972120,"disk4",22488793.78,48.97
1659972135,"disk4",18709039.57,44.13
1659972150,"disk4",20830111.7,36.92
1659972165,"disk4",27470891.25,51.41
1659972180,"disk4",20379871.05,41.25
1659972195,"disk4",19464712.36,39.37
1659972210,"disk4",31574577.4,44.73
1659972225,"disk4",28866262.54,43.44
1659972240,"disk4",28107356.64,40.77
1659972255,"disk4",17760679.02,42.92
1659972270,"disk4",19536716.07,41.46
1659972285,"disk4",24609824.86,45.95
1659972300,"disk4",19566363.49,51.1
1659972315,"disk4",14807168.05,36.68
1659972330,"disk4",24006084.57,32.44
1659972345,"disk4",19873434.05,42.98
1659972360,"disk4",19581336.58,40.03
1659972375,"disk4",34794588.95,47.61
1659972390,"disk4",28947621.13,38.4
1659972405,"disk4",22050221.18,39.94
1659972420,"disk4",12628819.17,42.26
1659972435,"disk4",24912583.42,38.32
1659972450,"disk4",29554370.79,31.41
1659972465,"disk4",22534263.77,37.47
1659972480,"disk4",17723283.49,39.62
1659972495,"disk4",20275469.48,43.52
1659972510,"disk4",25190140.63,39.55
1659972525,"disk4",27024062.87,41.22
1659972540,"disk4",29160986.65,42.51
1659972555,"disk4",21687214.77,38.04
1659972570,"disk4",15977364.88,27.64
1659972585,"disk4",23130151.61,42.23
1659972600,"disk4",23819854.86,48.3
1659972615,"disk4",21319593.31,37.7
1659972630,"disk4",19130023.15,34.29
1659972645,"disk4",12643742.52,36.29
1659972660,"disk4",16099903.69,NA
1659972675,"disk4",12403013.64,36.33
1659972690,"disk4",20879219.85,30.62
1659972705,"disk4",15828411.97,38.16
1659972720,"disk4",29263190.82,42.75
1659972735,"disk4",29832587.99,40.94
1659972750,"disk4",31684555.71,37.17
1659972765,"disk4",29911330.15,44.6
1659972780,"disk4",28832414.42,47.32
1659972795,"disk4",23592539.97,40.56
1659972810,"disk4",14054010.13,33.34
1659972825,"disk4",16096491.19,41.98
1659972840,"disk4",19425717.25,43.22
1659972855,"disk4",18707021.34,38.33
1659972870,"disk4",22949303.3,33.74
1659972885,"disk4",22786054.29,48.01
1659972900,"disk4",24651673.33,50.24
1659972915,"disk4",29928426.16,41.17
1659972930,"disk4",36422171.95,38.41
1659972945,"disk4",39101465.8,45
1659972960,"disk4",29135523.22,43.06
1659972975,"disk4",16188111.12,43.14
1659972990,"disk4",16973240.62,31
1659973005,"disk4",28604461.7,44.06
1659973020,"disk4",20229471.48,44.47
1659973035,"disk4",30869669.58,40.34
1659973050,"disk4",28850853.07,30.28
1659973065,"disk4",19258238.87,40.87
1659973080,"disk4",21103471.84,40.4
1659973095,"disk4",15584144.34,41.67
1659973110,"disk4",15236411.71,31.37
1659973125,"disk4",23005398.32,41.05
1659973140,"disk4",21860969.09,45.6
1659973155,"disk4",19820262.76,38.48
1659973170,"disk4",21537154.36,31.48
1659973185,"disk4",22729377.8,42.22
1659973200,"disk4",22777307.47,49.32
1659973215,"disk4",15488021.04,41.16
1659973230,"disk4",30661510.91,33.51
1659973245,"disk4",17102213.72,40.44
1659973260,"disk4",23508548.16,43.14
1659973275,"disk4",23644049.8,42.06
1659973290,"disk4",30977636.21,43.4
1659973305,"disk4",18120658.94,38.13
1659973320,"disk4",15203289.42,42.9
1659973335,"disk4",28529137.9,41.44
1659973350,"disk4",14854801.36,29.11
1659973365,"disk4",22092955.14,40.96
1659973380,"disk4",15513779.65,38.89
1659973395,"disk4",24439243.07,41.97
1659973410,"disk4",23727929.21,41.53
1659973425,"disk4",29221281.69,42.1
1659973440,"disk4",24957993.3,45.43
1659973455,"disk4",17850241.82,38.82
1659973470,"disk4",18534648.64,39.58
1659973485,"disk4",21001812.37,37.67
1659973500,"disk4",15258389.94,44.55
1659973515,"disk4",16400377.76,34.67
1659973530,"disk4",14927923.28,34.13
1659973545,"disk4",23417223.07,38.26
1659973560,"disk4",30741201.98,NA
1659973575,"disk4",21965235.84,38.01
1659973590,"disk4",19261822.77,37.78
1659973605,"disk4",26229551.42,40.4
1659973620,"disk4",11372211.9,32.63
1659973635,"disk4",13637538.78,37.78
1659973650,"disk4",21049884.64,47.26
1659973665,"disk4",15606406.82,36.77
1659973680,"disk4",26979038.71,38.68
1659973695,"disk4",10633126.27,36.39
1659973710,"disk4",23697736.3,37.27
1659973725,"disk4",20942178.27,36.56
1659973740,"disk4",24539295.82,38.5
1659973755,"disk4",31094420.54,38.04
1659973770,"disk4",21786978.21,36.38
1659973785,"disk4",7014540.03,27.82
1659973800,"disk4",21145944.54,38.09
1659973815,"disk4",18854088.72,32.37
1659973830,"disk4",16223577.76,35.62
1659973845,"disk4",27209296.64,37.93
1659973860,"disk4",13077311.62,NA
1659973875,"disk4",18828770.21,40.16
1659973890,"disk4",21084129.93,39.27
1659973905,"disk4",13322572.37,28.32
1659973920,"disk4",21548450.78,40.04
1659973935,"disk4",20652779.98,28.07
1659973950,"disk4",21986003.5,37.28
1659973965,"disk4",13412292.09,33.09
1659973980,"disk4",12626457.05,32.9
1659973995,"disk4",24522551.15,45.11
1659974010,"disk4",24545106.6,38.39
1659974025,"disk4",15009964.5,35.88
1659974040,"disk4",12902480.15,34.5
1659974055,"disk4",12488174.07,36.25
1659974070,"disk4",21286264.54,34.58
1659974085,"disk4",30118072.88,33.53
1659974100,"disk4",32876939.36,42.93
1659974115,"disk4",11058889.23,30.33
1659974130,"disk4",18620551.76,37.33
1659974145,"disk4",26171505.36,40.31
1659974160,"disk4",20509639.98,37.92
1659974175,"disk4",34111559.53,35.85
1659974190,"disk4",31779577.42,37.63
1659974205,"disk4",22207657.81,35.84
1659974220,"disk4",20729977.15,35.82
1659974235,"disk4",20165577.58,37.36
1659974250,"disk4",12639900.36,47.1
1659974265,"disk4",18657187.93,38.87
1659974280,"disk4",26890532.68,38.08
1659974295,"disk4",30369370.66,40.48
1659974310,"disk4",17766447.6,30
1659974325,"disk4",27039683.09,34.91
1659974340,"disk4",19989245.26,33.95
1659974355,"disk4",18303269.81,35.64
1659974370,"disk4",20555098.95,36.87
1659974385,"disk4",16431322.68,35.8
1659974400,"disk4",28168139.93,38.01
1659963615,"disk5",14265549.6,36.85
1659963630,"disk5",15640419.9,36.8
1659963645,"disk5",20887535.21,42.28
1659963660,"disk5",NA,NA
1659963675,"disk5",34343470.17,NA
1659963690,"disk5",42193601.74,40.78
1659963705,"disk5",21375654.65,41.4
1659963720,"disk5",18675869.27,40.08
1659963735,"disk5",34615053.54,34.99
1659963750,"disk5",NA,40.45
1659963765,"disk5",16008471.19,46.59
1659963780,"disk5",27919439.4,38.41
1659963795,"disk5",17648126.79,37.81
1659963810,"disk5",25781814.29,46.24
1659963825,"disk5",16236375.6,40.43
1659963840,"disk5",40726811.79,34.79
1659963855,"disk5",33240944.02,36.15
1659963870,"disk5",22516167.7,36.94
1659963885,"disk5",40316936.74,36.04
1659963900,"disk5",18217330.13,41.8
1659963915,"disk5",19528290.76,40.64
1659963930,"disk5",34274300.08,38.48
1659963945,"disk5",NA,42.42
1659963960,"disk5",17315846.14,38.15
1659963975,"disk5",19180789.92,38.24
1659963990,"disk5",35993752.77,33.79
1659964005,"disk5",26312210.6,42.62
1659964020,"disk5",NA,35.61
1659964035,"disk5",33435268.55,38.53
1659964050,"disk5",20282823.72,42.54
1659964065,"disk5",21703521.36,37.65
1659964080,"disk5",20958798.53,47.23
1659964095,"disk5",19337461.59,29.86
1659964110,"disk5",20020579.54,36.74
1659964125,"disk5",27732815.71,20.47
1659964140,"disk5",29095205.23,27.63
1659964155,"disk5",25798011.49,24.23
1659964170,"disk5",23837909.54,27.87
1659964185,"disk5",36388020.13,19.3
1659964200,"disk5",20393641.15,28.81
1659964215,"disk5",24811012.27,25.3
1659964230,"disk5",35962234.06,23.06
1659964245,"disk5",22905824.94,23.27
1659964260,"disk5",16536645.98,39.07
1659964275,"disk5",21282219.17,42.54
1659964290,"disk5",28500308.26,NA
1659964305,"disk5",17958955.03,42.04
1659964320,"disk5",27649177.6,38.23
1659964335,"disk5",24902702.52,39.4
1659964350,"disk5",12874961.77,39.1
1659964365,"disk5",11609586.81,36.93
1659964380,"disk5",19277164.85,40.29
1659964395,"disk5",11530469.04,37.94
1659964410,"disk5",19343136.54,40.49
1659964425,"disk5",18368712.7,37.2
1659964440,"disk5",14712279.45,34.92
1659964455,"disk5",30863891.58,31.42
1659964470,"disk5",37303754.5,46.68
1659964485,"disk5",19242662.08,36.78
1659964500,"disk5",19955425.52,36.07
1659964515,"disk5",13303788.7,38.51
1659964530,"disk5",16671654.33,32.55
1659964545,"disk5",25676168.12,35.99
1659964560,"disk5",26275518.44,39.47
1659964575,"disk5",14661205.92,31.52
1659964590,"disk5",18876324.97,39.65
1659964605,"disk5",15751203.35,40.27
1659964620,"disk5",25792795.89,40.29
1659964635,"disk5",12284793.87,35.67
1659964650,"disk5",10070027.21,30.98
1659964665,"disk5",22366847.89,37.53
1659964680,"disk5",28586894.72,36.45
1659964695,"disk5",16049986.7,35.95
1659964710,"disk5",16302092.1,37.2
1659964725,"disk5",21029933.6,40.46
1659964740,"disk5",33634157.76,40.71
1659964755,"disk5",10386099.85,33.32
1659964770,"disk5",32692620.91,44.94
1659964785,"disk5",30854104.56,41.78
1659964800,"disk5",17371536.91,38.08
1659964815,"disk5",24118945.65,35.41
1659964830,"disk5",17550269.91,36.18
1659964845,"disk5",30398121.05,40.1
1659964860,"disk5",18628331.52,NA
1659964875,"disk5",15217671.49,34.8
1659964890,"disk5",22631410.56,39.08
1659964905,"disk5",20090307.26,41.87
1659964920,"disk5",24661140.41,39.14
1659964935,"disk5",18535861.39,36.92
1659964950,"disk5",14382808.78,44.87
1659964965,"disk5",28740543.09,39.16
1659964980,"disk5",28560345.75,38.11
1659964995,"disk5",32535343.13,41.09
1659965010,"disk5",22976599.21,37.39
1659965025,"disk5",22235684.26,35.83
1659965040,"disk5",16528161.79,39.89
1659965055,"disk5",24147573.2,37.84
1659965070,"disk5",25880262.51,36.99
1659965085,"disk5",29551689.97,37.84
1659965100,"disk5",7485431.58,31.16
1659965115,"disk5",18233343.05,34.86
1659965130,"disk5",17730788.84,34.72
1659965145,"disk5",24980059.04,37.32
1659965160,"disk5",23492411.64,40.49
1659965175,"disk5",15664977.64,35.12
1659965190,"disk5",18237770.38,36.64
1659965205,"disk5",21788869.51,38.29
1659965220,"disk5",25466669.91,41.52
1659965235,"disk5",19990805.21,40.01
1659965250,"disk5",22226397.95,36.36
1659965265,"disk5",22784025.05,43.9
1659965280,"disk5",15950393.48,40.47
1659965295,"disk5",18475960.67,40.76
1659965310,"disk5",20265493.43,38.09
1659965325,"disk5",13415164.1,39.37
1659965340,"disk5",NA,35.82
1659965355,"disk5",11950686.21,41.72
1659965370,"disk5",34388589.18,39.8
1659965385,"disk5",20250135.42,54.62
1659965400,"disk5",18848141.38,55.3
1659965415,"disk5",20129332.68,38.36
1659965430,"disk5",10681171.3,48.61
1659965445,"disk5",19331963.34,40.24
1659965460,"disk5",22651148.45,36.71
1659965475,"disk5",23096148.44,48.22
1659965490,"disk5",22407077.52,42.98
1659965505,"disk5",15022588.34,38.14
1659965520,"disk5",22803156.64,40.04
1659965535,"disk5",15960199.98,73.47
1659965550,"disk5",14618460.48,37.7
1659965565,"disk5",10885252.53,38.09
1659965580,"disk5",20068605.99,39.11
1659965595,"disk5",23098184.21,41.04
1659965610,"disk5",18862840.22,44.34
1659965625,"disk5",28001332.48,45.8
1659965640,"disk5",13632217.79,33.53
1659965655,"disk5",18964533.48,40.3
1659965670,"disk5",22211426.14,41.63
1659965685,"disk5",17260718.94,40.89
1659965700,"disk5",21483702.07,48.6
1659965715,"disk5",22679787.46,42.66
1659965730,"disk5",8079977.1,40.62
1659965745,"disk5",17296940.19,38.87
1659965760,"disk5",25299375.09,41.71
1659965775,"disk5",18758190.44,45.83
1659965790,"disk5",14581046.46,42.29
1659965805,"disk5",16795194.36,43.85
1659965820,"disk5",23241774.27,37.21
1659965835,"disk5",10633207.15,49.88
1659965850,"disk5",16371142.94,40.47
1659965865,"disk5",11794253.9,47.77
1659965880,"disk5",7134376.86,35.57
1659965895,"disk5",18530082.28,45.31
1659965910,"disk5",34265183.72,42.88
1659965925,"disk5",18231474.18,39.46
1659965940,"disk5",10897449.01,47.17
1659965955,"disk5",24228825.96,39.84
1659965970,"disk5",20015269.54,40.42
1659965985,"disk5",16289049.07,39.31
1659966000,"disk5",23065172.83,40.48
1659966015,"disk5",12541899.14,35.04
1659966030,"disk5",21983702.24,43.43
1659966045,"disk5",17541278,45.61
1659966060,"disk5",5945845.86,37.36
1659966075,"disk5",18134779.45,47.18
1659966090,"disk5",18224706.04,43.65
1659966105,"disk5",35140175.17,42.74
1659966120,"disk5",14717364.27,39.93
1659966135,"disk5",19706706.76,40.5
1659966150,"disk5",13637046.54,43.08
1659966165,"disk5",15220366.82,41.58
1659966180,"disk5",20569031.85,40.3
1659966195,"disk5",15209219.82,39.01
1659966210,"disk5",19385361.37,39.41
1659966225,"disk5",8550221.85,37.35
1659966240,"disk5",NA,41.76
1659966255,"disk5",8259740.73,39.43
1659966270,"disk5",16214129.72,42.63
1659966285,"disk5",8796232.02,41.44
1659966300,"disk5",24130516.84,51.02
1659966315,"disk5",11136547.13,48.38
1659966330,"disk5",17316390.13,42.28
1659966345,"disk5",20324624.28,42.2
1659966360,"disk5",21470185.87,42.52
1659966375,"disk5",15154695.73,40.23
1659966390,"disk5",21751366.58,42.05
1659966405,"disk5",28207575.64,42.06
1659966420,"disk5",6829326.52,59.34
1659966435,"disk5",20287488.57,39.37
1659966450,"disk5",15714675.33,37.03
1659966465,"disk5",34744061.11,41.89
1659966480,"disk5",23327583.53,46.75
1659966495,"disk5",28352376.14,47.84
1659966510,"disk5",14876790.42,39.97
1659966525,"disk5",15847572.39,39.04
1659966540,"disk5",27976622.19,40.17
1659966555,"disk5",25127534.9,40.57
1659966570,"disk5",12207959.32,37.07
1659966585,"disk5",33005175.42,51.58
1659966600,"disk5",23859461.5,41.14
1659966615,"disk5",14937828.79,39.4
1659966630,"disk5",25701968.91,39.44
1659966645,"disk5",28000731.09,42.74
1659966660,"disk5",NA,42.19
1659966675,"disk5",16355319.19,40.1
1659966690,"disk5",27120556.44,43.56
1659966705,"disk5",19893924.93,41.77
1659966720,"disk5",20824547.77,39.1
1659966735,"disk5",25458334.78,38.07
1659966750,"disk5",9679773.25,36.71
1659966765,"disk5",17139557.3,39.15
1659966780,"disk5",24852102.42,39.08
1659966795,"disk5",19269345.77,42.21
1659966810,"disk5",37107420.56,41.23
1659966825,"disk5",16248865.78,37.21
1659966840,"disk5",19449428.17,39.92
1659966855,"disk5",19823850.09,39.95
1659966870,"disk5",22972125.4,44.27
1659966885,"disk5",21980077.96,40.48
1659966900,"disk5",17395678.67,51.3
1659966915,"disk5",16509886.13,36.97
1659966930,"disk5",23464858.59,45.51
1659966945,"disk5",16047334.53,42.88
1659966960,"disk5",15448616.65,36.2
1659966975,"disk5",13856410.89,NA
1659966990,"disk5",16749100.17,39.07
1659967005,"disk5",16091982.04,37.11
1659967020,"disk5",28620691.59,43.49
1659967035,"disk5",25965529.4,39.16
1659967050,"disk5",22403341.59,38.19
1659967065,"disk5",23921962.67,40.28
1659967080,"disk5",20620407.82,38.68
1659967095,"disk5",19395671.28,42.34
1659967110,"disk5",12938825.66,48.37
1659967125,"disk5",15318252.02,35.9
1659967140,"disk5",9379542.29,31.51
1659967155,"disk5",6820631.97,27.31
1659967170,"disk5",20700547.75,35.7
1659967185,"disk5",11425181.42,35.28
1659967200,"disk5",18446990.59,47.33
1659967215,"disk5",24312764.36,39.41
1659967230,"disk5",24014281.38,41.32
1659967245,"disk5",26745441.95,42.71
1659967260,"disk5",NA,38.73
1659967275,"disk5",22104079.68,83.15
1659967290,"disk5",21248800,41.23
1659967305,"disk5",16518438.41,33.21
1659967320,"disk5",25795567.43,40.06
1659967335,"disk5",31947606.59,41.42
1659967350,"disk5",27292687.7,37.24
1659967365,"disk5",24552406.34,43.92
1659967380,"disk5",22418590.58,36.49
1659967395,"disk5",17751100.61,37.79
1659967410,"disk5",25917298.45,36.61
1659967425,"disk5",19819590.46,36.03
1659967440,"disk5",9306822.1,28.78
1659967455,"disk5",21600605.64,36.14
1659967470,"disk5",24341302.78,37.78
1659967485,"disk5",30659041.45,45.79
1659967500,"disk5",20195547.09,39.02
1659967515,"disk5",23733139.56,36.58
1659967530,"disk5",24443995.6,33.94
1659967545,"disk5",22185914.58,36.62
1659967560,"disk5",NA,32.59
1659967575,"disk5",20141978.74,30.79
1659967590,"disk5",9491747.18,29.32
1659967605,"disk5",22129793.68,36.8
1659967620,"disk5",19036988.43,38.34
1659967635,"disk5",25437266.65,38.49
1659967650,"disk5",17103643.11,33.97
1659967665,"disk5",20848084.75,35.47
1659967680,"disk5",16303110.85,35.15
1659967695,"disk5",17477757.89,41.14
1659967710,"disk5",37813971.05,41.21
1659967725,"disk5",35886418.57,43.21
1659967740,"disk5",21621040.44,41.09
1659967755,"disk5",28469538.76,38.4
1659967770,"disk5",19125837.89,39.24
1659967785,"disk5",28090926.45,51.72
1659967800,"disk5",25578792.24,39.25
1659967815,"disk5",23270516.15,34.71
1659967830,"disk5",15461345.65,38.59
1659967845,"disk5",24676374.75,NA
1659967860,"disk5",26001289.97,37.14
1659967875,"disk5",20046490.17,38.63
1659967890,"disk5",28583126.4,35.14
1659967905,"disk5",17746532.25,40.05
1659967920,"disk5",29233229.6,52.43
1659967935,"disk5",28490376.68,38.33
1659967950,"disk5",20586870.92,38.76
1659967965,"disk5",25995320.58,40.46
1659967980,"disk5",19674912.11,39.58
1659967995,"disk5",28825869.66,45.59
1659968010,"disk5",32659311.64,40.91
1659968025,"disk5",23102347.5,40.59
1659968040,"disk5",21928102.75,44.63
1659968055,"disk5",23796287.93,39.48
1659968070,"disk5",23311130.23,40.41
1659968085,"disk5",25319838.03,NA
1659968100,"disk5",26839184.81,38.85
1659968115,"disk5",22027514.23,39.42
1659968130,"disk5",23374977.47,45.28
1659968145,"disk5",35789145.69,NA
1659968160,"disk5",NA,37.81
1659968175,"disk5",25418989.23,40.15
1659968190,"disk5",18317616.64,42.32
1659968205,"disk5",29518552.54,39.52
1659968220,"disk5",29028432.84,39.97
1659968235,"disk5",26170908.83,44.66
1659968250,"disk5",38716664.06,39.73
1659968265,"disk5",22229932.07,40.78
1659968280,"disk5",15900348.98,41.61
1659968295,"disk5",26808929.76,38.31
1659968310,"disk5",20218593.21,41.1
1659968325,"disk5",27954455.18,39.77
1659968340,"disk5",18363971.95,39.22
1659968355,"disk5",22179517.23,40.28
1659968370,"disk5",19272384.39,37.52
1659968385,"disk5",17708864.77,31.39
1659968400,"disk5",29597816.56,34.08
1659968415,"disk5",34393623.41,32.6
1659968430,"disk5",29559194.93,30.5
1659968445,"disk5",27562160.11,33.31
1659968460,"disk5",13330548.8,35.16
1659968475,"disk5",16806279.99,32.9
1659968490,"disk5",21989688.97,29.71
1659968505,"disk5",20999852.56,29.81
1659968520,"disk5",35488677.71,30.92
1659968535,"disk5",16533873.44,33.9
1659968550,"disk5",19923565.13,39.95
1659968565,"disk5",25803735.21,40.19
1659968580,"disk5",21393404.03,41.46
1659968595,"disk5",29844717.3,29.75
1659968610,"disk5",35567450.91,26.59
1659968625,"disk5",25411607.39,24.51
1659968640,"disk5",22031324.48,36.29
1659968655,"disk5",32634669.57,32.1
1659968670,"disk5",29464852.11,29.91
1659968685,"disk5",30678410.99,38.7
1659968700,"disk5",NA,42.58
1659968715,"disk5",38406530.68,32.85
1659968730,"disk5",35698018.05,37.19
1659968745,"disk5",31384482.78,54.04
1659968760,"disk5",NA,22.08
1659968775,"disk5",31854031.03,25.21
1659968790,"disk5",36632674.55,30.38
1659968805,"disk5",28814873.61,25.65
1659968820,"disk5",27013491.31,18.94
1659968835,"disk5",28883928.71,21.59
1659968850,"disk5",27466464.33,24.79
1659968865,"disk5",14697918.28,25.06
1659968880,"disk5",18041770.99,30.96
1659968895,"disk5",28087840.29,40.93
1659968910,"disk5",37621225.05,23.77
1659968925,"disk5",17373893.09,33.44
1659968940,"disk5",27195159.32,23.48
1659968955,"disk5",24036457.49,42.02
1659968970,"disk5",28030868.87,41.17
1659968985,"disk5",14840408.97,40.89
1659969000,"disk5",16428463.64,39.79
1659969015,"disk5",32612939.64,NA
1659969030,"disk5",24250756.84,40.96
1659969045,"disk5",18413040.52,44.51
1659969060,"disk5",27011778.6,41.25
1659969075,"disk5",23362025.33,40.33
1659969090,"disk5",19754862.8,34.81
1659969105,"disk5",35792461.69,42.24
1659969120,"disk5",29740129.84,40.71
1659969135,"disk5",14857412.03,39.02
1659969150,"disk5",24965213.26,36.72
1659969165,"disk5",31683938.85,39.91
1659969180,"disk5",25292841.97,40.2
1659969195,"disk5",20183694.03,NA
1659969210,"disk5",22166295.78,39.74
1659969225,"disk5",24127875.32,46.66
1659969240,"disk5",28223500.76,42.96
1659969255,"disk5",29577168.21,40.68
1659969270,"disk5",23873134.78,38.95
1659969285,"disk5",23779564.03,39.38
1659969300,"disk5",20954975.93,NA
1659969315,"disk5",17925938.11,39.26
1659969330,"disk5",33639322.42,37.2
1659969345,"disk5",18088338.32,38.02
1659969360,"disk5",NA,34.09
1659969375,"disk5",29966542.9,32.68
1659969390,"disk5",15015927.31,37.49
1659969405,"disk5",12514485.35,35.73
1659969420,"disk5",10008890.28,32.02
1659969435,"disk5",26304301.38,36.73
1659969450,"disk5",11970586.09,54.46
1659969465,"disk5",7749038.39,36.7
1659969480,"disk5",17652700.28,30.74
1659969495,"disk5",9178614.18,32.96
1659969510,"disk5",24505427.22,34.89
1659969525,"disk5",15475033.68,31.25
1659969540,"disk5",NA,34.42
1659969555,"disk5",25277266.23,35.98
1659969570,"disk5",9347504.97,42.99
1659969585,"disk5",11788725.28,36.79
1659969600,"disk5",16142583.82,NA
1659969615,"disk5",27823635.35,36.94
1659969630,"disk5",21954980.89,44.86
1659969660,"disk5",17599075.79,48.02
1659969675,"disk5",13185222.27,30.28
1659969690,"disk5",27831804.31,48.92
1659969705,"disk5",19584922.98,40.55
1659969720,"disk5",18029469.09,37.06
1659969735,"disk5",30509861.72,35.46
1659969750,"disk5",16733459.22,39.87
1659969765,"disk5",15062553.3,37.8
1659969780,"disk5",24964719.86,38.17
1659969795,"disk5",19759080.99,34.42
1659969810,"disk5",25845010.95,38.32
1659969825,"disk5",10936332.73,36.06
1659969840,"disk5",19928261.67,38.08
1659969855,"disk5",16826431.22,37.06
1659969870,"disk5",29997832.69,43.38
1659969885,"disk5",14049627.07,40.29
1659969900,"disk5",18395522.55,36.35
1659969915,"disk5",20953077.56,37.45
1659969930,"disk5",13869232.97,NA
1659969945,"disk5",21783279.5,35.1
1659969960,"disk5",23543216.99,36.71
1659969975,"disk5",20177049.11,55.2
1659969990,"disk5",15922305.57,37.95
1659970005,"disk5",31124269.52,45.65
1659970020,"disk5",20217809.1,40.65
1659970035,"disk5",16057313.8,32.18
1659970050,"disk5",28718872.11,35.03
1659970065,"disk5",26972272.74,34.79
1659970080,"disk5",20328756.57,32.3
1659970095,"disk5",14537045.67,35.12
1659970110,"disk5",22169380.37,30.52
1659970125,"disk5",18272690.86,40.65
1659970140,"disk5",9946553.37,38.63
1659970155,"disk5",22341117.78,39.2
1659970170,"disk5",29870345.2,41.1
1659970185,"disk5",29739861.08,32.93
1659970200,"disk5",19073671.93,44.45
1659970215,"disk5",12081398.19,40.52
1659970230,"disk5",41727681.39,NA
1659970245,"disk5",26566239.19,31.6
1659970260,"disk5",26534362.93,NA
1659970275,"disk5",19530407.44,39.56
1659970290,"disk5",37776677.24,27.57
1659970305,"disk5",24613635.42,28.79
1659970320,"disk5",24507544.01,42.67
1659970335,"disk5",24253330.81,33.26
1659970350,"disk5",23832689.77,36.9
1659970365,"disk5",13841196.03,27.93
1659970380,"disk5",35040957.1,35.56
1659970395,"disk5",36180994.53,27.26
1659970410,"disk5",32999311.8,32.46
1659970425,"disk5",17469204.3,35.99
1659970440,"disk5",22164083.61,32.08
1659970455,"disk5",27693704.4,31.84
1659970470,"disk5",14453890.13,58
1659970485,"disk5",17421350.88,37.48
1659970500,"disk5",26239053.56,39.44
1659970515,"disk5",34822929.52,34.76
1659970530,"disk5",12403768.07,39.61
1659970545,"disk5",25091686.76,37.95
1659970560,"disk5",NA,33.75
1659970575,"disk5",30586038.52,35.99
1659970590,"disk5",15391194.9,34.07
1659970605,"disk5",19724181.95,33.25
1659970620,"disk5",NA,26.4
1659970635,"disk5",8198732.77,33.56
1659970650,"disk5",24247725.03,37.39
1659970665,"disk5",17264884.99,39.78
1659970680,"disk5",35932717.89,37.94
1659970695,"disk5",32672609.99,36.73
1659970710,"disk5",30290162.85,42.67
1659970725,"disk5",15878725.47,40.34
1659970740,"disk5",20270315.73,45.15
1659970755,"disk5",33138401.6,39.84
1659970770,"disk5",16580146.18,38.35
1659970785,"disk5",17268834.55,48.48
1659970800,"disk5",29863425.52,43.42
1659970815,"disk5",23128088.75,35.39
1659970830,"disk5",18955652.54,38.24
1659970845,"disk5",15056916.5,42.54
1659970860,"disk5",NA,62.42
1659970875,"disk5",31406132.95,40.6
1659970890,"disk5",23537590.02,39.84
1659970905,"disk5",29711610.68,42.14
1659970920,"disk5",NA,46.44
1659970935,"disk5",25068640.32,41.93
1659970950,"disk5",29687003.3,41.49
1659970965,"disk5",23789316.34,36.22
1659970980,"disk5",20872695.33,40.69
1659970995,"disk5",20545386.01,38.27
1659971010,"disk5",30223935.42,37.9
1659971025,"disk5",20550045.15,41.2
1659971040,"disk5",19930287.17,39.31
1659971055,"disk5",23889117.49,40.68
1659971070,"disk5",46291845.88,54.02
1659971085,"disk5",27203017.53,39.43
