"ts","disk_id","throughput","latency"
1659886545,"disk7",25799417.01,46.22
1659886560,"disk7",32184827.67,44.77
1659886575,"disk7",21073212.15,42.44
1659886590,"disk7",22009618.09,40.85
1659886605,"disk7",25571137.68,45.9
1659886620,"disk7",15638941.69,45.91
1659886635,"disk7",19647297.7,43.31
1659886650,"disk7",23452762.32,46.09
1659886665,"disk7",18748815.15,46.19
1659886680,"disk7",25927594.62,43.73
1659886695,"disk7",20233276.83,43.36
1659886710,"disk7",18396343.74,41.84
1659886725,"disk7",26962868.32,39.3
1659886740,"disk7",24159787.06,40.56
1659886755,"disk7",20595028.39,41.26
1659886770,"disk7",13653040.33,39.78
1659886785,"disk7",13118927.86,41.48
1659886800,"disk7",15901478.1,42.19
1659886815,"disk7",24222340.23,43.58
1659886830,"disk7",14018070.65,40.03
1659886845,"disk7",23039075.9,42.5
1659886860,"disk7",10026716.42,43.88
1659886875,"disk7",18219461.05,39.9
1659886890,"disk7",18457971.19,41.13
1659886905,"disk7",31713504.83,41.88
1659886920,"disk7",16962832.65,39.57
1659886935,"disk7",14380578.17,40.97
1659886950,"disk7",10902025.12,41.28
1659886965,"disk7",22232919.8,39.2
1659886980,"disk7",21230004.38,41.76
1659886995,"disk7",28318960.68,45.39
1659887010,"disk7",23234333.79,41.11
1659887025,"disk7",20140412.64,46.23
1659887040,"disk7",18622314.62,43.7
1659887055,"disk7",24930746.7,43.71
1659887070,"disk7",12979966.8,54.67
1659887085,"disk7",32719376.6,49.63
1659887100,"disk7",22295238.13,44.08
1659887115,"disk7",29114577.61,42.22
1659887130,"disk7",24532242.25,39.16
1659887145,"disk7",NA,40.35
1659887160,"disk7",33788071.94,45.03
1659887175,"disk7",39292257.84,NA
1659887190,"disk7",23946556.76,49.24
1659887205,"disk7",21807263.74,45.31
1659887220,"disk7",27046039.96,45.05
1659887235,"disk7",29437342.81,52.96
1659887250,"disk7",25993221.36,43.6
1659887265,"disk7",21723563.29,44.56
1659887280,"disk7",37973472.89,44.03
1659887295,"disk7",30288536.81,55.19
1659887310,"disk7",17622072.62,48
1659887325,"disk7",37861002.84,48.53
1659887340,"disk7",30837520.61,44.5
1659887355,"disk7",38745774.82,47.25
1659887370,"disk7",43885237.79,47.98
1659887385,"disk7",22225272.56,43.8
1659887400,"disk7",25564967.78,56.7
1659887415,"disk7",17514690.04,48.37
1659887430,"disk7",16496882.49,46.06
1659887445,"disk7",28994909.03,43.73
1659887460,"disk7",34868852.63,44.36
1659887475,"disk7",20491854.68,46.25
1659887490,"disk7",26726358.53,48.32
1659887505,"disk7",16800049.84,43.65
1659887520,"disk7",22421066.11,40.68
1659887535,"disk7",27387167.4,41.11
1659887550,"disk7",21841899.66,42.06
1659887565,"disk7",18268891.01,40.59
1659887580,"disk7",33451452.73,46.15
1659887595,"disk7",20621306.43,44.23
1659887610,"disk7",17851127.19,45.43
1659887625,"disk7",25021981.86,46.93
1659887640,"disk7",28498548.62,50.23
1659887655,"disk7",23413099.16,44.48
1659887670,"disk7",16549224.09,44.78
1659887685,"disk7",20505167.38,95.71
1659887700,"disk7",20535072.17,41.59
1659887715,"disk7",38465995.57,52.95
1659887730,"disk7",47192152.46,43.48
1659887745,"disk7",NA,43.33
1659887760,"disk7",14299269.7,49.14
1659887775,"disk7",22872356.95,42.16
1659887790,"disk7",31786437.5,41.49
1659887805,"disk7",21895151.17,44.58
1659887820,"disk7",19520117.24,43.25
1659887835,"disk7",24805521.84,45.91
1659887850,"disk7",32224576.39,39.63
1659887865,"disk7",27770003.83,42.23
1659887880,"disk7",14379886.93,43.03
1659887895,"disk7",31148720.33,46.07
1659887910,"disk7",19817519.76,45.49
1659887925,"disk7",24941733.79,45.76
1659887940,"disk7",34651851.38,51.49
1659887955,"disk7",26496679.17,42.91
1659887970,"disk7",23121537.47,43.63
1659887985,"disk7",19016940.27,58.5
1659888000,"disk7",14218773.24,43.84
1659877215,"disk8",28274622.55,40.74
1659877230,"disk8",NA,NA
1659877245,"disk8",20153523.08,48.36
1659877260,"disk8",35713223.56,48.51
1659877275,"disk8",25355731.31,43.22
1659877290,"disk8",14498947.12,39.6
1659877305,"disk8",28832932.02,38.75
1659877320,"disk8",26340916.22,49.99
1659877335,"disk8",29382592.75,42.94
1659877350,"disk8",21777717.32,38.89
1659877365,"disk8",25905107.28,39.94
1659877380,"disk8",32781630.46,40.13
1659877395,"disk8",20777598.68,40.27
1659877410,"disk8",18404885.35,40.64
1659877425,"disk8",26641741.11,38.26
1659877440,"disk8",29200060.48,42.31
1659877455,"disk8",26902813.6,45.62
1659877470,"disk8",24109577.97,52.75
1659877485,"disk8",17842448.33,44.56
1659877500,"disk8",14477594.5,42.26
1659877515,"disk8",17894471.26,39.54
1659877530,"disk8",21854962.02,38.24
1659877545,"disk8",17584163.13,43.02
1659877560,"disk8",24466850.35,41.34
1659877575,"disk8",28154351.74,41.18
1659877590,"disk8",22691675.84,49.25
1659877605,"disk8",29319502.21,39.29
1659877620,"disk8",20852151.5,39.24
1659877635,"disk8",18600195.34,39.09
1659877650,"disk8",28699950.56,44.82
1659877665,"disk8",26535361.19,46.3
1659877680,"disk8",19867933.43,40.91
1659877695,"disk8",31985793.36,42.69
1659877710,"disk8",12712904.3,35.1
1659877725,"disk8",25578747.77,40.52
1659877740,"disk8",15267007.23,49.93
1659877755,"disk8",21303371.92,37.7
1659877770,"disk8",16518636.03,37.2
1659877785,"disk8",17536516.95,46.19
1659877800,"disk8",23708699.22,42.24
1659877815,"disk8",17128299.4,40.48
1659877830,"disk8",27974264.4,34.42
1659877845,"disk8",11134800.86,48.18
1659877860,"disk8",33332756.21,51.38
1659877875,"disk8",26568596.96,43.47
1659877890,"disk8",22954434.37,44.27
1659877905,"disk8",16572927.35,40.26
1659877920,"disk8",21303260.72,40.85
1659877935,"disk8",20720010.82,41.14
1659877950,"disk8",31663406.62,42.79
1659877965,"disk8",27450151.45,43.71
1659877980,"disk8",32705177.7,40.53
1659877995,"disk8",22454274.08,38.9
1659878010,"disk8",26733191.14,32.62
1659878025,"disk8",9093788.72,42.13
1659878040,"disk8",32738270.34,39.14
1659878055,"disk8",28858031.44,41.01
1659878070,"disk8",34369516,44.05
1659878085,"disk8",24704399.05,38.88
1659878100,"disk8",26121130.36,37.06
1659878115,"disk8",21362840.18,34.81
1659878130,"disk8",NA,49.23
1659878145,"disk8",24441115.75,37.83
1659878160,"disk8",13369907.69,36.51
1659878175,"disk8",27324991.66,41.61
1659878190,"disk8",32481284.36,40.92
1659878205,"disk8",23120271.61,38.45
1659878220,"disk8",22066039.78,32.19
1659878235,"disk8",18776029.12,30.37
1659878250,"disk8",15594198.82,28.74
1659878265,"disk8",11622186.46,24.89
1659878280,"disk8",20801203.32,31.6
1659878295,"disk8",8545919.66,26.66
1659878310,"disk8",24330967.63,31.34
1659878325,"disk8",21116250.97,38.99
1659878340,"disk8",19379513.8,43.08
1659878355,"disk8",25195758.41,33.58
1659878370,"disk8",15059673.66,28.71
1659878385,"disk8",25254847.15,35.55
1659878400,"disk8",22340772.18,34.88
1659878430,"disk8",22821528.66,37.29
1659878445,"disk8",23084853.1,32.99
1659878460,"disk8",23905539.97,34.25
1659878475,"disk8",18859550.11,34.11
1659878490,"disk8",18682160.31,33.42
1659878505,"disk8",14743015.92,32.85
1659878520,"disk8",11347103.79,27.84
1659878535,"disk8",14737468.66,30.85
1659878550,"disk8",16063289.16,35.4
1659878565,"disk8",20681048.11,47.89
1659878580,"disk8",15513297.72,36.84
1659878595,"disk8",18336913.66,40.85
1659878610,"disk8",25084846.82,41.23
1659878625,"disk8",14472369.91,36.74
1659878640,"disk8",14887706.74,37.36
1659878655,"disk8",15613500.5,37.7
1659878670,"disk8",24536178.62,40.44
1659878685,"disk8",12586503.67,36.49
1659878700,"disk8",13760335.95,40.31
1659878715,"disk8",22604212.95,37.15
1659878730,"disk8",24580159.57,43.18
1659878745,"disk8",19857329.72,41.71
1659878760,"disk8",22431466.88,43.35
1659878775,"disk8",6489415.26,33.76
1659878790,"disk8",15203420.12,37.92
1659878805,"disk8",15833669.48,46.38
1659878820,"disk8",18806461.21,38.66
1659878835,"disk8",22025861.52,41.5
1659878850,"disk8",13165547.08,43.52
1659878865,"disk8",13957844.44,41.22
1659878880,"disk8",16021706.13,38.99
1659878895,"disk8",13393169.82,40.63
1659878910,"disk8",26091576.05,43.33
1659878925,"disk8",23620956.44,41.74
1659878940,"disk8",29558174.13,40.81
1659878955,"disk8",21006550.54,43.69
1659878970,"disk8",16283086.44,48.23
1659878985,"disk8",20422364.54,46.74
1659879000,"disk8",23661466.21,44.55
1659879015,"disk8",30698593.22,44.22
1659879030,"disk8",28618263.3,46.31
1659879045,"disk8",16077973.36,41.72
1659879060,"disk8",18153507.93,39.33
1659879075,"disk8",19834062.4,41.18
1659879090,"disk8",21612930.86,44.13
1659879105,"disk8",22483392.37,39.89
1659879135,"disk8",15251373.72,55.4
1659879150,"disk8",17607714.51,43.95
1659879165,"disk8",16705380.36,42.61
1659879180,"disk8",25229666.82,41.38
1659879195,"disk8",34239886.47,42.06
1659879210,"disk8",14608200.74,42.97
1659879225,"disk8",21777749.72,40.25
1659879240,"disk8",16293938.42,45.53
1659879255,"disk8",21540617.41,40.96
1659879270,"disk8",15088661.93,39.62
1659879285,"disk8",26045065.17,56.02
1659879300,"disk8",11408675.12,70.73
1659879315,"disk8",12188530.99,39.82
1659879330,"disk8",23965242.36,45.89
1659879345,"disk8",18714566.19,39.86
1659879360,"disk8",28849599.72,41.5
1659879375,"disk8",18614120.07,38.42
1659879390,"disk8",14658821.25,42.82
1659879405,"disk8",21304319.17,38.02
1659879420,"disk8",5824084.11,33.69
1659879435,"disk8",27206265.63,42.46
1659879450,"disk8",24931602.99,47.84
1659879465,"disk8",28635606.95,44.73
1659879480,"disk8",44611726.55,44.32
1659879495,"disk8",21358395.18,39.13
1659879510,"disk8",18574836.72,50.85
1659879525,"disk8",22439427.6,36.92
1659879540,"disk8",19499563.76,35.56
1659879555,"disk8",26415573.8,40.75
1659879570,"disk8",29466855.5,39.35
1659879585,"disk8",12737874.06,36.29
1659879600,"disk8",14175377.79,54.01
1659879615,"disk8",20564817.99,39.11
1659879630,"disk8",NA,NA
1659879645,"disk8",26828803.55,41.74
1659879660,"disk8",19321867.03,46.82
1659879675,"disk8",33712186.85,44.43
1659879690,"disk8",35262394.63,39.79
1659879705,"disk8",15970051.9,41.44
1659879720,"disk8",22557565.56,50.08
1659879735,"disk8",26519418.19,41.69
1659879750,"disk8",29498111.76,42.15
1659879780,"disk8",35952236.56,50.43
1659879795,"disk8",21416126.9,43.24
1659879810,"disk8",11747518.09,39.95
1659879825,"disk8",18429816.68,45
1659879840,"disk8",15662101.93,38.45
1659879855,"disk8",35746233.73,44.12
1659879870,"disk8",NA,37.36
1659879885,"disk8",17157415.94,39.56
1659879900,"disk8",26305769.87,56.45
1659879915,"disk8",26472398.8,49.84
1659879930,"disk8",25475674.82,39.41
1659879945,"disk8",22770599.78,49.71
1659879960,"disk8",30870760.69,45.05
1659879975,"disk8",20213818.76,38.47
1659879990,"disk8",31798280.51,36.35
1659880005,"disk8",16470535.99,37.95
1659880020,"disk8",25460234.25,37.46
1659880035,"disk8",27186618.94,45.21
1659880050,"disk8",17813066.42,43.31
1659880065,"disk8",15995250.93,42.69
1659880080,"disk8",17873335.69,42.8
1659880095,"disk8",36286645.8,42.36
1659880110,"disk8",13791895.4,42.76
1659880125,"disk8",16734718.63,45.28
1659880140,"disk8",16425491.69,39.05
1659880155,"disk8",12356983.88,41.15
1659880170,"disk8",14196830.32,41.65
1659880185,"disk8",8656915.48,40.5
1659880200,"disk8",16172988.85,43.86
1659880215,"disk8",21531592.42,43.58
1659880230,"disk8",30337340.47,38.49
1659880245,"disk8",30109156.29,42
1659880260,"disk8",31399236.6,40.9
1659880275,"disk8",20207267.72,42.88
1659880290,"disk8",17676155.97,35.79
1659880305,"disk8",20607052.78,41.3
1659880320,"disk8",14559365.46,40.16
1659880335,"disk8",15685477.65,37.05
1659880350,"disk8",19541660.05,37.18
1659880365,"disk8",10705419.39,38.43
1659880380,"disk8",16630985.54,42.89
1659880395,"disk8",17065834.85,43.14
1659880410,"disk8",24528074.71,38.94
1659880425,"disk8",16791493.52,40.95
1659880440,"disk8",16347397.82,39.41
1659880455,"disk8",13018019.56,48.94
1659880470,"disk8",26044531.99,39.45
1659880485,"disk8",18593843.76,46.52
1659880500,"disk8",27050283.72,44.09
1659880515,"disk8",25381386.6,46.81
1659880530,"disk8",22924809.09,43.7
1659880545,"disk8",14801491.3,45.04
1659880560,"disk8",38507030.57,55.34
1659880575,"disk8",17510773.19,50.2
1659880590,"disk8",24686240.82,39.48
1659880605,"disk8",17342759.07,43.86
1659880620,"disk8",15597144.79,38.26
1659880635,"disk8",10317819.6,37.01
1659880650,"disk8",14299185.19,38.15
1659880665,"disk8",25222180.61,38.82
1659880680,"disk8",18759978.11,44.39
1659880695,"disk8",10974390.46,41.94
1659880710,"disk8",16564000.39,40.02
1659880725,"disk8",19987058.75,44.44
1659880740,"disk8",11897535.47,41.55
1659880755,"disk8",14845052.48,43.14
1659880770,"disk8",11815264.86,39.8
1659880785,"disk8",27269166.99,38.21
1659880800,"disk8",24721472.98,43.67
1659880815,"disk8",18290520.01,44.93
1659880830,"disk8",31122116.77,41.13
1659880845,"disk8",21010732.19,46.78
1659880860,"disk8",18062321.54,48.59
1659880875,"disk8",21493674.72,39.5
1659880890,"disk8",16076349.25,42.45
1659880905,"disk8",20560470.59,43
1659880920,"disk8",20175260.44,41.31
1659880935,"disk8",28563428.37,44.67
1659880950,"disk8",36970473.53,43.33
1659880965,"disk8",18892674.39,47.7
1659880980,"disk8",26308849.97,44.92
1659880995,"disk8",19116558.14,40.11
1659881010,"disk8",34836946.79,38.48
1659881025,"disk8",25579917.96,43.2
1659881040,"disk8",27816411.89,44.69
1659881055,"disk8",32183677.5,45.65
1659881070,"disk8",29405739.95,47.3
1659881085,"disk8",20461305.6,43.94
1659881100,"disk8",35498293.92,45.13
1659881115,"disk8",28873794.05,52.62
1659881130,"disk8",38860579.45,45.44
1659881145,"disk8",22149724,43.58
1659881160,"disk8",36463558.89,47.45
1659881175,"disk8",27145575.78,58.22
1659881190,"disk8",21415864.75,44.14
1659881220,"disk8",36243094.66,45.95
1659881235,"disk8",19740788.64,43.17
1659881250,"disk8",36888511.22,41.62
1659881265,"disk8",26433469.17,48.27
1659881280,"disk8",32268700.81,48.74
1659881295,"disk8",22823405.29,43.48
1659881310,"disk8",26333538.97,41.61
1659881325,"disk8",25999123.61,49.56
1659881340,"disk8",15488828.15,46.33
1659881355,"disk8",29282587.74,45.86
1659881370,"disk8",45573868.38,48.08
1659881385,"disk8",28146028.81,44.22
1659881400,"disk8",19778855.95,44.8
1659881415,"disk8",23285089.7,47.3
1659881430,"disk8",29859997.3,44.21
1659881445,"disk8",20947715.65,44.08
1659881460,"disk8",23893537.97,51.88
1659881475,"disk8",34443121.27,50.13
1659881490,"disk8",25460218.68,45.99
1659881505,"disk8",25148921.62,42.95
1659881520,"disk8",24719838.66,43.65
1659881535,"disk8",22246342.56,41.58
1659881550,"disk8",31331268.23,43.26
1659881565,"disk8",40838553.9,46.21
1659881580,"disk8",20654075.54,45.71
1659881595,"disk8",24109499.9,42.75
1659881610,"disk8",22429211.95,50.02
1659881625,"disk8",17817556.35,45.8
1659881640,"disk8",30694056.5,47.32
1659881655,"disk8",24766000.59,47.07
1659881670,"disk8",25237739.73,46.26
1659881685,"disk8",24933477,49.27
1659881700,"disk8",27569160.34,45.93
1659881715,"disk8",27025187.96,48.42
1659881730,"disk8",30950341.93,46.04
1659881745,"disk8",19527271.81,45.48
1659881760,"disk8",23378882.13,48.61
1659881775,"disk8",33332949.87,42.54
1659881790,"disk8",25854292,57.7
1659881805,"disk8",25956758.5,52.32
1659881820,"disk8",20516486.94,47.74
1659881835,"disk8",23314376.3,51.77
1659881850,"disk8",28565632.85,43.8
1659881865,"disk8",35932742.46,42.68
1659881880,"disk8",24772074.38,46.43
1659881895,"disk8",35532976.03,46.31
1659881910,"disk8",37185515.76,43.94
1659881925,"disk8",21487541.72,48.33
1659881940,"disk8",32615935.74,43.97
1659881955,"disk8",24194816.06,44.71
1659881970,"disk8",17488632.37,43.88
1659882000,"disk8",19797867.01,47.05
1659882015,"disk8",32605876.33,48.77
1659882030,"disk8",20756340.82,47.07
1659882045,"disk8",23600985.94,50.22
1659882060,"disk8",43069639.93,45.92
1659882075,"disk8",43647455.48,48.2
1659882090,"disk8",33839439.6,64.39
1659882105,"disk8",42570672.62,48.07
1659882120,"disk8",24820812.36,48.27
1659882135,"disk8",18869318.14,42.44
1659882150,"disk8",33807490.85,44.84
1659882165,"disk8",32377419.52,43.42
1659882180,"disk8",38719066.7,46.49
1659882195,"disk8",26654071.04,46.25
1659882210,"disk8",24641702.37,52.67
1659882225,"disk8",29412082.67,51.04
1659882240,"disk8",20341163.08,43.1
1659882255,"disk8",25014169.32,40.65
1659882270,"disk8",24518992.5,42.62
1659882285,"disk8",24351471.84,45.1
1659882300,"disk8",32661231.29,44.97
1659882315,"disk8",23837281.16,51.98
1659882330,"disk8",NA,NA
1659882345,"disk8",26835887.93,41.03
1659882360,"disk8",27333886.34,45.74
1659882375,"disk8",16372442.43,56.75
1659882390,"disk8",24581934.7,43.42
1659882405,"disk8",11422932.03,44.87
1659882420,"disk8",21760557.14,49.19
1659882435,"disk8",30049647.45,45.4
1659882450,"disk8",18344802.87,47.84
1659882465,"disk8",17642131.76,48.16
1659882480,"disk8",32524589.53,49.01
1659882495,"disk8",26282463.17,47.97
1659882510,"disk8",31239571.47,47.99
1659882525,"disk8",37973607.97,53.7
1659882540,"disk8",34416669.8,46.97
1659882555,"disk8",38138105.36,48.48
1659882570,"disk8",40841475.58,51.74
1659882585,"disk8",32606288.78,50.31
1659882600,"disk8",39767911.39,50.35
1659882615,"disk8",40718061.28,49.87
1659882630,"disk8",32973396.48,52.78
1659882645,"disk8",33879735.21,43.62
1659882660,"disk8",29403566.66,46.03
1659882675,"disk8",31430517.3,44.64
1659882690,"disk8",31825274.4,42.78
1659882705,"disk8",36274800.04,54.52
1659882720,"disk8",30336300.8,47.67
1659882735,"disk8",38124609.87,46.37
1659882750,"disk8",29710146.32,46.64
1659882765,"disk8",25489983.46,56.67
1659882780,"disk8",16393932.58,45.16
1659882795,"disk8",33009594.84,54.48
1659882810,"disk8",28938199.21,41.65
1659882825,"disk8",28701063.7,45.64
1659882840,"disk8",22251254.65,45.56
1659882855,"disk8",28994200.4,44.08
1659882870,"disk8",16990010.76,46.62
1659882885,"disk8",20945119.25,46.34
1659882900,"disk8",24981972.62,43.33
1659882915,"disk8",26250782.75,41.16
1659882930,"disk8",25625930.96,55.29
1659882945,"disk8",20375913.26,42.83
1659882960,"disk8",18484666.67,46.66
1659882975,"disk8",26389771.69,41.93
1659882990,"disk8",36024704.47,44.59
1659883005,"disk8",29181556.39,43.12
1659883020,"disk8",22797134.21,43.27
1659883035,"disk8",27575776.56,44.56
1659883050,"disk8",22820521.09,43.93
1659883065,"disk8",20073620.2,128
1659883080,"disk8",25635725.63,44.47
1659883095,"disk8",20835759.91,42.76
1659883110,"disk8",23115085.64,54
1659883125,"disk8",30332700.06,56.94
1659883140,"disk8",23935395.13,53.59
1659883155,"disk8",17918198.47,42.33
1659883170,"disk8",22524534.41,46.37
1659883185,"disk8",12940977.97,45.74
1659883200,"disk8",23546399.69,47.48
1659883215,"disk8",31875445.81,43.73
1659883230,"disk8",NA,NA
1659883245,"disk8",30107269.4,45.29
1659883260,"disk8",21154942.39,46.97
1659883275,"disk8",12088586.52,39.93
1659883290,"disk8",20004200.14,35.17
1659883305,"disk8",18042739.36,47.33
1659883320,"disk8",25482230.71,41.73
1659883335,"disk8",34070954.43,43
1659883350,"disk8",25038924.38,42.43
1659883365,"disk8",14097868.59,50.58
1659883380,"disk8",29437411.49,39.66
1659883395,"disk8",23632066.98,53.21
1659883410,"disk8",26683693.44,39.62
1659883425,"disk8",24817584.2,43.37
1659883440,"disk8",34349071.49,41.59
1659883455,"disk8",24818213.85,39.68
1659883470,"disk8",32326320.13,38.23
1659883485,"disk8",25083179.93,40.69
1659883500,"disk8",24878513.92,45.43
1659883515,"disk8",24585761.55,35.02
1659883530,"disk8",26416999.6,39.08
1659883545,"disk8",22336692.5,35.91
1659883560,"disk8",17690258.65,35.47
1659883575,"disk8",18043163.83,39.68
1659883590,"disk8",22421459.25,35.63
1659883605,"disk8",23763353.43,36.71
1659883620,"disk8",22875414.17,37.59
1659883635,"disk8",18548697.7,34.58
1659883650,"disk8",20057421.76,33.29
1659883665,"disk8",25471423.48,41.04
1659883680,"disk8",17585366.25,47.34
1659883695,"disk8",26883634.63,39.31
1659883710,"disk8",38516251.39,37.69
1659883725,"disk8",20507454.27,40.9
1659883740,"disk8",27613143.19,38.66
1659883755,"disk8",11600239.57,68.2
1659883770,"disk8",30131695.44,32.21
1659883785,"disk8",30952163.64,40.98
1659883800,"disk8",17164317.78,41.05
1659883815,"disk8",23767150.32,40.36
1659883830,"disk8",NA,NA
1659883845,"disk8",23667819.8,36.97
1659883860,"disk8",31256294.29,40.11
1659883875,"disk8",36217008.58,36.75
1659883890,"disk8",28302720.74,37.45
1659883905,"disk8",27460579.67,43.75
1659883920,"disk8",19475427.78,38.33
1659883935,"disk8",33067768.95,34.32
1659883950,"disk8",20582271.46,37.26
1659883965,"disk8",25968663.82,39.7
1659883980,"disk8",16693472.31,36.39
1659883995,"disk8",12275535.39,33.43
1659884010,"disk8",7576502.44,33.4
1659884025,"disk8",19911560.44,26.89
1659884040,"disk8",11313447.62,35.25
1659884055,"disk8",23439295.8,32.65
1659884070,"disk8",11925050.17,38.08
1659884085,"disk8",15156874.44,34.9
1659884100,"disk8",14210428.43,37.24
1659884115,"disk8",23456554.81,32.02
1659884130,"disk8",11754392.58,39.4
1659884145,"disk8",24449314.64,31.24
1659884160,"disk8",12685690.6,36.44
1659884175,"disk8",20561985.5,31.24
1659884190,"disk8",14966515.26,37.99
1659884205,"disk8",26944718.97,36.39
1659884220,"disk8",30023559.02,39.59
1659884235,"disk8",28895992.04,37.33
1659884250,"disk8",19945727.17,41.73
1659884265,"disk8",22025867.66,34.72
1659884280,"disk8",20990685.18,36.36
1659884295,"disk8",12578267.66,39.98
1659884310,"disk8",22575318.03,31.42
1659884325,"disk8",17775782.1,44.21
1659884340,"disk8",15527004.16,37.73
1659884355,"disk8",33403211.25,34.83
1659884370,"disk8",21707004.65,35.08
1659884385,"disk8",15534858.38,35.41
1659884400,"disk8",26442736.63,36.78
1659884415,"disk8",33225206.41,33.34
1659884430,"disk8",NA,NA
1659884445,"disk8",28256670.56,38.66
1659884460,"disk8",24126587.56,39.21
1659884475,"disk8",18609159.63,36.43
1659884490,"disk8",26714257.72,39.61
1659884505,"disk8",19331727.28,36.35
1659884520,"disk8",23214906.66,40.03
1659884535,"disk8",20528404.36,40.53
1659884550,"disk8",25165780.48,34.99
1659884565,"disk8",43658067.72,33.89
1659884580,"disk8",19502445.58,41.62
1659884595,"disk8",14362173.89,41
1659884610,"disk8",23580215.66,38.26
1659884625,"disk8",33939677.35,41.12
1659884640,"disk8",35842517.52,44.99
1659884655,"disk8",43622542.37,43.64
1659884670,"disk8",24167538.18,44.14
1659884685,"disk8",27318358.36,48.02
1659884700,"disk8",37273574.16,41.83
1659884715,"disk8",16166778.79,51.86
1659884730,"disk8",36527068.88,46.98
1659884745,"disk8",32310358.34,40.68
1659884760,"disk8",33981815.26,45.31
1659884775,"disk8",31385726.57,44.94
1659884790,"disk8",25394210.89,42.27
1659884805,"disk8",23863699.59,43.31
1659884820,"disk8",28650156.27,38.03
1659884835,"disk8",40105610.96,38.62
1659884850,"disk8",25171022.89,41.15
1659884865,"disk8",22002414.78,41.68
1659884880,"disk8",20768092.29,65.37
1659884895,"disk8",30666150.85,38.28
1659884910,"disk8",30874335.09,36.33
1659884925,"disk8",29966623.38,38.88
1659884940,"disk8",25467882.79,38.65
1659884955,"disk8",20855770.49,42.64
1659884970,"disk8",12855994.91,40.34
1659884985,"disk8",37205252.27,38.46
1659885000,"disk8",25903813.93,41.2
1659885015,"disk8",16080837.23,40.58
1659885030,"disk8",19387503.36,37.11
1659885045,"disk8",31834372.02,46.98
1659885060,"disk8",20415467.01,46.22
1659885075,"disk8",22591569.51,51.49
1659885090,"disk8",27797006.41,48.35
1659885105,"disk8",22095028.25,43.41
1659885120,"disk8",38517102.84,41.85
1659885135,"disk8",27800571.4,46.73
1659885150,"disk8",29301273.93,42.24
1659885165,"disk8",28092505.71,49.94
1659885180,"disk8",16433809.59,42.96
1659885195,"disk8",25470766.48,36.99
1659885210,"disk8",23501426.14,49.94
1659885225,"disk8",26211941.53,44.26
1659885240,"disk8",24223772.58,39.01
1659885255,"disk8",18053185.87,40.19
1659885270,"disk8",37258309.23,40.54
1659885285,"disk8",24525289.83,46.47
1659885300,"disk8",22531088.13,39.99
1659885315,"disk8",21478242.33,39.34
1659885330,"disk8",NA,NA
1659885345,"disk8",24029493.44,42.23
1659885375,"disk8",25423745.09,48.37
1659885390,"disk8",19311942.61,46.76
1659885405,"disk8",31229681.68,41.27
1659885420,"disk8",29340850.18,39.96
1659885435,"disk8",17804989.4,40.18
1659885450,"disk8",16374746.5,40.68
1659885465,"disk8",27244293.01,41.5
1659885495,"disk8",31948758.75,50.99
1659885510,"disk8",26177913.91,45.05
1659885525,"disk8",24910411.34,40.78
1659885540,"disk8",13556460.68,54.65
1659885555,"disk8",29730485.21,36.48
1659885570,"disk8",27975166.68,38.5
1659885585,"disk8",24561402.79,38.96
1659885600,"disk8",27452871.21,41.4
1659885615,"disk8",32939082.78,39.96
1659885630,"disk8",21602739.78,45.89
1659885645,"disk8",31287418.29,37.49
1659885660,"disk8",19577253.35,41.78
1659885675,"disk8",20127631.72,43.83
1659885690,"disk8",17333779.19,35.58
1659885705,"disk8",25037886.05,35.28
1659885720,"disk8",15672421.6,41.1
1659885735,"disk8",18306328.3,38.78
1659885750,"disk8",21601961.91,36.88
1659885765,"disk8",23411527.46,39.92
1659885780,"disk8",24337538.51,39.63
1659885795,"disk8",14265109.9,36.87
1659885810,"disk8",22916244.3,41.11
1659885825,"disk8",32948985.11,40.89
1659885840,"disk8",18532623.75,42.26
1659885855,"disk8",27815933.25,37.31
1659885870,"disk8",35021984.56,40.8
1659885885,"disk8",18840706.78,40.54
1659885900,"disk8",21421921.56,32.89
1659885915,"disk8",13025262.15,40.91
1659885930,"disk8",14761267.04,34.29
1659885945,"disk8",11181109.61,31.59
1659885960,"disk8",30072920.9,32.71
1659885975,"disk8",25123888.95,35.5
1659885990,"disk8",20957251.89,33.84
1659886005,"disk8",20848051.96,37.01
1659886020,"disk8",20507294.71,34.27
1659886035,"disk8",20307217.05,32.85
1659886065,"disk8",27592703.11,32.48
1659886080,"disk8",21167534.75,34.85
1659886095,"disk8",24770109.51,34.29
1659886110,"disk8",28469458.18,35.2
1659886125,"disk8",23184015.3,32.67
1659886140,"disk8",25802574.37,32.62
1659886155,"disk8",26848312.54,37.52
1659886170,"disk8",12710324.57,35.28
1659886185,"disk8",24548185.03,29.24
1659886200,"disk8",25049628.64,40.31
1659886215,"disk8",22532076.34,34.22
1659886230,"disk8",17646218.46,42.15
1659886245,"disk8",26601417.4,32.48
1659886260,"disk8",26348032.13,34.55
1659886275,"disk8",23475289.84,32.55
1659886290,"disk8",23050161.63,33.44
1659886305,"disk8",17364655.82,42.87
1659886320,"disk8",25820977.19,34.09
1659886335,"disk8",33862444.46,38.1
1659886350,"disk8",25472023.61,37.99
1659886365,"disk8",16836513.84,38.54
1659886380,"disk8",27446485.51,31.37
