"ts","disk_id","throughput","latency"
1659712635,"disk7",35181151.7,NA
1659712650,"disk7",23894429.09,41.42
1659712665,"disk7",13462577.73,41.43
1659712680,"disk7",26382254.27,42.4
1659712695,"disk7",25257172.58,42.07
1659712710,"disk7",16319763.41,49.63
1659712725,"disk7",15706885.15,40.99
1659712740,"disk7",22695643.25,43.84
1659712755,"disk7",21269327.27,45.91
1659712770,"disk7",34809337.16,43.02
1659712785,"disk7",19765980.94,40.34
1659712800,"disk7",24090216.99,47.07
1659712815,"disk7",12218713.44,52.89
1659712830,"disk7",35433699.22,NA
1659712845,"disk7",11610949.23,55.62
1659712860,"disk7",13146007.74,42.42
1659712875,"disk7",21578392.19,41.84
1659712890,"disk7",22003596.77,43.92
1659712905,"disk7",22761404.71,49.51
1659712920,"disk7",37223102.2,44.8
1659712935,"disk7",26291742.65,NA
1659712950,"disk7",24596664.66,46.58
1659712965,"disk7",24220468.49,41.11
1659712980,"disk7",19215609.62,45.78
1659712995,"disk7",19309658.6,44.09
1659713010,"disk7",29415619.17,46.68
1659713025,"disk7",29523989.1,45.12
1659713040,"disk7",31174575.7,41.45
1659713055,"disk7",23586153.07,48.59
1659713070,"disk7",27263294.7,43.26
1659713085,"disk7",29431088.04,44.24
1659713100,"disk7",36308714.57,38.69
1659713115,"disk7",17252735.17,43.5
1659713130,"disk7",NA,42.66
1659713145,"disk7",15930544.61,40.15
1659713160,"disk7",24603008.84,37.56
1659713175,"disk7",27259114.34,40.8
1659713190,"disk7",30452834.19,38.79
1659713205,"disk7",36128172.05,41.25
1659713220,"disk7",13848249.23,34.02
1659713235,"disk7",20612994.9,35.53
1659713250,"disk7",15325320.93,43.63
1659713265,"disk7",26370351.44,36.45
1659713280,"disk7",14960947.3,37.62
1659713295,"disk7",18380905.27,42.32
1659713310,"disk7",34302007.72,40.23
1659713325,"disk7",33425987.85,38.32
1659713340,"disk7",39621295.8,35.66
1659713355,"disk7",22481797.99,35.65
1659713370,"disk7",14211750.71,38.48
1659713385,"disk7",19163766.55,39.69
1659713400,"disk7",16120120.1,35.9
1659713415,"disk7",32114022.91,40.32
1659713430,"disk7",31172311.1,41.78
1659713445,"disk7",18145924,48.44
1659713460,"disk7",29003869.34,41.1
1659713475,"disk7",19842440.15,43.24
1659713490,"disk7",25334322.97,44.56
1659713505,"disk7",33048445.84,43.44
1659713520,"disk7",22004128.82,46.9
1659713535,"disk7",26367005.68,NA
1659713550,"disk7",19253280.76,56.77
1659713565,"disk7",30569901.24,46.56
1659713580,"disk7",19006864.29,42.72
1659713595,"disk7",34447460.8,44.94
1659713610,"disk7",33521012.19,53.35
1659713625,"disk7",37249752.42,50.76
1659713640,"disk7",26015158.51,45.96
1659713655,"disk7",14211792.67,47.23
1659713670,"disk7",30835363.4,51.83
1659713685,"disk7",39193307.33,42.45
1659713700,"disk7",32183465.32,44.84
1659713715,"disk7",30571247.13,48.7
1659713730,"disk7",36127280,45.39
1659713745,"disk7",25638307.58,54.31
1659713760,"disk7",23436033.07,41.88
1659713775,"disk7",20980847.42,43.1
1659713790,"disk7",26798291.34,40.17
1659713805,"disk7",27448133.33,46.84
1659713820,"disk7",39695921.89,44.67
1659713835,"disk7",31604565.7,43.7
1659713850,"disk7",25345165.29,NA
1659713865,"disk7",26001215.89,47.63
1659713880,"disk7",19301556.76,45.41
1659713895,"disk7",31827610.11,46.18
1659713910,"disk7",14560138.46,45.2
1659713925,"disk7",24441200.75,51.32
1659713940,"disk7",18255648.41,47.48
1659713955,"disk7",29896852.95,51.72
1659713970,"disk7",45285746.01,46.53
1659713985,"disk7",26577059.93,48.13
1659714000,"disk7",14378799.6,44.48
1659714015,"disk7",26469034.67,43.81
1659714030,"disk7",22646043.78,42.64
1659714045,"disk7",33765052.21,45.36
1659714060,"disk7",35638336.62,44.51
1659714075,"disk7",39600095.07,44.81
1659714090,"disk7",22514165.48,48.84
1659714105,"disk7",48067652.85,46.32
1659714120,"disk7",39939783.52,45.62
1659714135,"disk7",26615591.89,47.8
1659714150,"disk7",26983250.8,55.95
1659714165,"disk7",37147008.34,49.1
1659714180,"disk7",46908115.4,51.15
1659714195,"disk7",38015494.03,44.99
1659714210,"disk7",41377500.09,49.05
1659714225,"disk7",27483998.93,55.54
1659714240,"disk7",30103184.72,52.42
1659714255,"disk7",21494547.13,49.58
1659714270,"disk7",29726734.63,57.98
1659714285,"disk7",28154104.34,53.85
1659714300,"disk7",20154565.01,52.23
1659714315,"disk7",22809421.07,55.08
1659714330,"disk7",37531462.81,50.72
1659714345,"disk7",NA,42.57
1659714360,"disk7",25143664.52,40.55
1659714375,"disk7",19665712.64,42.72
1659714390,"disk7",13562776.94,46.33
1659714405,"disk7",22311950.52,48.87
1659714420,"disk7",24369732.77,42.6
1659714435,"disk7",22641220.31,47.4
1659714450,"disk7",17652291.7,47.11
1659714465,"disk7",35615680.8,46.43
1659714480,"disk7",29648764.76,43.76
1659714495,"disk7",27831256,55.51
1659714510,"disk7",26926301.3,42.81
1659714525,"disk7",26009611.66,42.08
1659714540,"disk7",19835249.01,78.59
1659714555,"disk7",28110353.48,42.64
1659714570,"disk7",19843711.48,45.95
1659714585,"disk7",16865687.48,49.66
1659714600,"disk7",16326800.5,42.88
1659714615,"disk7",32378183.91,43.08
1659714630,"disk7",41432894.6,43.39
1659714645,"disk7",18794088.56,41.17
1659714660,"disk7",27542890.72,43.46
1659714675,"disk7",18414207.93,46.95
1659714690,"disk7",18541659.39,44.02
1659714705,"disk7",16317912.84,43.23
1659714720,"disk7",17923540.89,44.8
1659714735,"disk7",25840953.17,40.13
1659714750,"disk7",35377212.13,43.28
1659714765,"disk7",30855170.56,43.57
1659714780,"disk7",36225881.34,38.58
1659714795,"disk7",24788103.67,39.48
1659714810,"disk7",24469359.43,38.26
1659714825,"disk7",30472868.93,41.43
1659714840,"disk7",42778305.48,44.76
1659714855,"disk7",37615593.11,40.98
1659714870,"disk7",25965516.66,46.71
1659714885,"disk7",33627119.26,43.98
1659714900,"disk7",27700343.48,43.47
1659714915,"disk7",33905964.15,43.56
1659714930,"disk7",25681257.35,48.12
1659714945,"disk7",NA,45.43
1659714960,"disk7",46372092.58,46.39
1659714975,"disk7",30481171.23,42.09
1659714990,"disk7",36597250.9,48.19
1659715005,"disk7",28389545.58,47.57
1659715020,"disk7",30275427.45,46.73
1659715035,"disk7",44064892.14,NA
1659715050,"disk7",19591990.63,43.42
1659715065,"disk7",27935289.42,48.95
1659715080,"disk7",24716296.02,44.58
1659715095,"disk7",23601318.69,47.67
1659715110,"disk7",31352553.34,44.72
1659715125,"disk7",21640075.11,55.79
1659715140,"disk7",32288620.61,44.63
1659715155,"disk7",28415508.74,44.39
1659715170,"disk7",15725948.14,59.74
1659715185,"disk7",28134877.6,44.44
1659715200,"disk7",26995334.85,43.58
1659704415,"disk8",16409000.82,37.74
1659704430,"disk8",NA,49.32
1659704445,"disk8",25399815.52,35.73
1659704460,"disk8",28543218.34,36.48
1659704475,"disk8",15838587.6,38.31
1659704490,"disk8",15383907.21,51.34
1659704505,"disk8",24623383.71,36.26
1659704520,"disk8",21534716.42,43.09
1659704535,"disk8",16331750.04,54.77
1659704550,"disk8",17980740.76,37.11
1659704565,"disk8",24194634.28,39.2
1659704580,"disk8",32381643.38,39.94
1659704595,"disk8",24687425.65,37.94
1659704610,"disk8",28896536.91,37.73
1659704625,"disk8",21328515.41,37.28
1659704640,"disk8",15703909.59,39.61
1659704655,"disk8",23771156.47,32.79
1659704670,"disk8",22337767.13,50.32
1659704685,"disk8",24495927.56,37.98
1659704700,"disk8",NA,35.38
1659704715,"disk8",24109305.49,39.57
1659704730,"disk8",NA,38.01
1659704745,"disk8",10142656.23,38.74
1659704760,"disk8",16096040.48,36.47
1659704775,"disk8",21161863.88,32.22
1659704790,"disk8",29310910.25,29.85
1659704805,"disk8",24768179.2,39.26
1659704820,"disk8",25916068.05,39.67
1659704835,"disk8",28532723.91,37.21
1659704850,"disk8",21487212.21,39.86
1659704865,"disk8",16269351.51,47.11
1659704880,"disk8",22694791.95,42.69
1659704895,"disk8",22772044.97,38.68
1659704910,"disk8",33543605.69,39.24
1659704925,"disk8",25641288.6,42.91
1659704940,"disk8",19433251.19,45.18
1659704955,"disk8",16548051.01,39.34
1659704970,"disk8",22046636.88,36.55
1659704985,"disk8",20492295.44,36.65
1659705000,"disk8",25555181.93,38.16
1659705015,"disk8",23734089.33,35.84
1659705030,"disk8",39794542.07,38.35
1659705045,"disk8",20594437.27,42.09
1659705060,"disk8",NA,41.98
1659705075,"disk8",21465722.85,39.48
1659705090,"disk8",35471751.63,33.55
1659705105,"disk8",21138892.4,37.53
1659705120,"disk8",39038826.52,34.23
1659705135,"disk8",27364872.09,29.88
1659705150,"disk8",17921785.98,40.87
1659705165,"disk8",27632136.99,29.84
1659705180,"disk8",46990822.09,30.48
1659705195,"disk8",29499831.74,29.54
1659705210,"disk8",25384019.62,26.73
1659705225,"disk8",29826933.32,28.3
1659705240,"disk8",34457392.16,28.15
1659705255,"disk8",22957354.93,36.43
1659705270,"disk8",27487023.46,23.56
1659705285,"disk8",28615592.43,19.67
1659705300,"disk8",29197903.01,26.55
1659705315,"disk8",24141867.29,29.97
1659705330,"disk8",NA,34.03
1659705345,"disk8",17540874.7,27.72
1659705360,"disk8",28012367.02,32
1659705375,"disk8",30021125.27,33.64
1659705390,"disk8",26965997.97,28.86
1659705405,"disk8",21682135.97,27.54
1659705420,"disk8",25753961.8,34.09
1659705435,"disk8",21589975.95,31.65
1659705450,"disk8",13848288.28,36.08
1659705465,"disk8",23212316.59,34.62
1659705480,"disk8",23584219.12,38.02
1659705495,"disk8",28051715.12,35.66
1659705510,"disk8",27330310.93,37.12
1659705525,"disk8",21159589.23,31.4
1659705540,"disk8",21924596.09,24.72
1659705555,"disk8",17337672.36,38.5
1659705570,"disk8",29410148.42,26.57
1659705585,"disk8",23775683.63,31.84
1659705600,"disk8",34683669.15,25.28
1659705615,"disk8",30298021.99,31.53
1659705630,"disk8",29342923.66,26.76
1659705645,"disk8",35133493.92,21.44
1659705660,"disk8",29030301.56,41.01
1659705675,"disk8",22345386.21,37.6
1659705690,"disk8",30921617.73,43.64
1659705705,"disk8",31173771.38,46.73
1659705720,"disk8",20778132.84,46.58
1659705735,"disk8",17316268.38,44.52
1659705750,"disk8",37332184.86,51.94
1659705765,"disk8",25196936.19,41.78
1659705780,"disk8",25964785.25,40.14
1659705795,"disk8",22091978.57,48.37
1659705810,"disk8",26804989.5,53.29
1659705825,"disk8",21840938.23,46.55
1659705840,"disk8",23376500.16,46.55
1659705855,"disk8",24095497.56,42.62
1659705870,"disk8",33635408.58,52.05
1659705885,"disk8",25052818.95,55.83
1659705900,"disk8",29520193.89,46.43
1659705915,"disk8",30377312.36,48.79
1659705930,"disk8",37967439.79,46.93
1659705945,"disk8",27087675.11,49.36
1659705960,"disk8",29115637.6,43.78
1659705975,"disk8",20964140.62,47.6
1659705990,"disk8",26602505.25,42.14
1659706005,"disk8",15395206.38,42.15
1659706020,"disk8",18401515.81,46.79
1659706035,"disk8",27795589.39,46.58
1659706050,"disk8",31445765.7,41.95
1659706065,"disk8",28045935.49,43.98
1659706080,"disk8",19474282.3,43.65
1659706095,"disk8",19728920.56,44.76
1659706110,"disk8",18785693.54,44.01
1659706125,"disk8",19595885.95,43.87
1659706140,"disk8",27723130.91,45.71
1659706155,"disk8",25271690.54,45.41
1659706170,"disk8",21046082.54,46.11
1659706185,"disk8",19200027.98,46.11
1659706200,"disk8",16720679.68,43.69
1659706215,"disk8",14171487.95,44.03
1659706230,"disk8",14071533.62,45.17
1659706245,"disk8",30301185.48,62.4
1659706260,"disk8",23510917.47,52.97
1659706275,"disk8",22544173.13,48.74
1659706290,"disk8",15088558.89,43.29
1659706305,"disk8",9030267.58,44.99
1659706320,"disk8",29146275.74,49.83
1659706335,"disk8",30452800.78,46.96
1659706350,"disk8",19323792.06,45.06
1659706365,"disk8",18343154.75,43.9
1659706380,"disk8",21775029.15,44.24
1659706395,"disk8",27685943.84,51.02
1659706410,"disk8",45031821.84,43.33
1659706425,"disk8",24404035.03,42.35
1659706440,"disk8",31280311.8,43.91
1659706455,"disk8",20991437.68,43.46
1659706470,"disk8",38934848.4,48.15
1659706485,"disk8",35609861.7,38.56
1659706500,"disk8",17439256.32,44.17
1659706515,"disk8",23134721.15,44.67
1659706530,"disk8",27585068.89,38.76
1659706545,"disk8",16147835.93,42.75
1659706560,"disk8",14749578.79,46.28
1659706575,"disk8",25647213.77,59.76
1659706590,"disk8",25112345.8,47.44
1659706605,"disk8",NA,42.46
1659706620,"disk8",10893147.8,40.9
1659706635,"disk8",23570734.82,46.47
1659706650,"disk8",42068870.18,41.55
1659706665,"disk8",26732781.4,49.26
1659706680,"disk8",20916787.25,41.06
1659706695,"disk8",20362934.29,40.42
1659706710,"disk8",16474036.95,42.73
1659706725,"disk8",25862424.3,36.96
1659706740,"disk8",23679516.48,45.02
1659706755,"disk8",25180532.57,44.35
1659706770,"disk8",23833801.6,40.71
1659706785,"disk8",24478738.38,45.53
1659706800,"disk8",20894528.14,47.05
1659706815,"disk8",19507444.13,47.09
1659706830,"disk8",NA,37.84
1659706845,"disk8",15165410.77,41.68
1659706860,"disk8",20987728.11,36.57
1659706875,"disk8",22741873.82,45.23
1659706890,"disk8",24245670.16,39.58
1659706905,"disk8",17998701.42,41.1
1659706920,"disk8",20125834.52,40.21
1659706935,"disk8",23614680.03,43.17
1659706950,"disk8",18476870.22,43.98
1659706965,"disk8",29070992.77,42.21
1659706980,"disk8",23854146.58,50.59
1659706995,"disk8",21845630.36,38.47
1659707010,"disk8",25100872.74,45.43
1659707025,"disk8",41664740.01,41.16
1659707040,"disk8",22437049.62,32.14
1659707055,"disk8",30455253.68,35.02
1659707070,"disk8",18575363.2,40.54
1659707085,"disk8",27108212.84,38.96
1659707100,"disk8",30984888.24,40.19
1659707115,"disk8",27665118.99,36.96
1659707130,"disk8",14445802.07,45.19
1659707145,"disk8",11506640.24,43.37
1659707160,"disk8",23742341.2,43.1
1659707175,"disk8",24013187.02,35.89
1659707190,"disk8",30359399.55,40.4
1659707205,"disk8",31450196.29,39.24
1659707220,"disk8",19539654.8,38.59
1659707235,"disk8",19222077.39,44.54
1659707250,"disk8",30862166.58,43.07
1659707265,"disk8",13490789.91,47.02
1659707280,"disk8",27392435.44,35.73
1659707295,"disk8",13416417.25,42.97
1659707310,"disk8",19210132.19,39.07
1659707325,"disk8",12508661.15,44.22
1659707340,"disk8",19625337.61,36.32
1659707355,"disk8",14820076.92,65.91
1659707370,"disk8",23607049.48,44.93
1659707385,"disk8",24277646.93,39.73
1659707400,"disk8",21012217.25,38.96
1659707415,"disk8",33968909.32,41.14
1659707430,"disk8",29554634.05,42.26
1659707445,"disk8",30351983.34,44.06
1659707460,"disk8",21550293.02,43.05
1659707475,"disk8",20659251.17,47.35
1659707490,"disk8",15707701.06,49.81
1659707505,"disk8",8358020.82,46.4
1659707520,"disk8",23005382.13,38.34
1659707535,"disk8",32387273.68,41.69
1659707550,"disk8",35309078.68,42.76
1659707565,"disk8",23367642.83,43.13
1659707580,"disk8",28607003.4,44.85
1659707595,"disk8",13526154.24,45.73
1659707610,"disk8",22560385.95,41.78
1659707625,"disk8",24961752.84,54.94
1659707640,"disk8",24011116.8,39.14
1659707655,"disk8",17025036.15,42.4
1659707670,"disk8",19998606.56,44.67
1659707685,"disk8",20996863.43,39.42
1659707700,"disk8",21003282.57,41.97
1659707715,"disk8",30307385.33,44.94
1659707730,"disk8",43606858.36,41.41
1659707745,"disk8",36824015.71,45.69
1659707760,"disk8",39531149.5,50.5
1659707775,"disk8",20508047.28,47.13
1659707790,"disk8",10409332.1,48.81
1659707805,"disk8",25388922.4,48.9
1659707820,"disk8",19967641.5,43.16
1659707835,"disk8",26825700.65,41.81
1659707850,"disk8",22287009.81,42.56
1659707865,"disk8",15356001.47,41.26
1659707880,"disk8",11491772.59,41.02
1659707895,"disk8",29094360.19,44.04
1659707910,"disk8",19760713.42,44.7
1659707925,"disk8",13340871.98,48.33
1659707940,"disk8",18781628.45,55.69
1659707955,"disk8",16809808.3,44.16
1659707970,"disk8",12970599.62,41.81
1659707985,"disk8",25826564.27,49.91
1659708000,"disk8",19622720.34,41.67
1659708015,"disk8",33153242.24,48.27
1659708030,"disk8",23688160.65,48.08
1659708045,"disk8",12253243.73,44.16
1659708060,"disk8",21155627.51,45.28
1659708075,"disk8",18574132.87,46.26
1659708090,"disk8",16625638.62,51.86
1659708105,"disk8",14055055.34,47.41
1659708120,"disk8",6952911.51,47.6
1659708135,"disk8",14167293.49,47.89
1659708150,"disk8",15071465.88,55.84
1659708165,"disk8",16978954.82,60.12
1659708180,"disk8",22850447.94,43.02
1659708195,"disk8",22893642.83,42.98
1659708210,"disk8",15940761.21,41.47
1659708225,"disk8",15779529.42,46.83
1659708240,"disk8",21548716.46,42.72
1659708255,"disk8",13498089.51,43.65
1659708270,"disk8",19673291.48,45.44
1659708285,"disk8",22601030.71,44.9
1659708300,"disk8",10285471.05,37.41
1659708315,"disk8",27406194.78,42.34
1659708330,"disk8",23193184.87,45.24
1659708345,"disk8",15238876.09,38.91
1659708360,"disk8",20380374.72,39.23
1659708375,"disk8",21575296.19,40.91
1659708390,"disk8",17339493.87,41.92
1659708405,"disk8",25222161,47.9
1659708420,"disk8",21603078.59,41.8
1659708435,"disk8",25177024.65,41.59
1659708450,"disk8",23534705.41,46.29
1659708465,"disk8",9971430.38,42.36
1659708480,"disk8",35053629.4,41.1
1659708495,"disk8",29115526.88,44.98
1659708510,"disk8",32326573.66,41.79
1659708525,"disk8",20670918.98,42.81
1659708540,"disk8",22846075.13,39.67
1659708555,"disk8",17792284.83,44.02
1659708570,"disk8",21498320.21,44.46
1659708585,"disk8",26232890.5,42.42
1659708600,"disk8",30610514.54,48.25
1659708615,"disk8",NA,NA
1659708630,"disk8",NA,NA
1659708645,"disk8",26078838.2,44.65
1659708660,"disk8",25290213.14,46.06
1659708675,"disk8",19522939.83,46.19
1659708690,"disk8",16938577.41,42.56
1659708705,"disk8",22284081.7,54.15
1659708720,"disk8",31516978.41,42.15
1659708735,"disk8",20967361.09,42.64
1659708750,"disk8",15922778.2,39.36
1659708765,"disk8",14789545.19,52.04
1659708780,"disk8",30600659.03,40.73
1659708795,"disk8",15072356.85,36.99
1659708810,"disk8",19067663.13,36.2
1659708825,"disk8",19828199.95,40.96
1659708840,"disk8",12399750.52,40.25
1659708855,"disk8",17936881.89,39.04
1659708870,"disk8",26880930.66,38.08
1659708885,"disk8",20953678.15,43.7
1659708900,"disk8",13334084.32,33.47
1659708915,"disk8",21242644.57,35.27
1659708930,"disk8",15213761.3,43.6
1659708945,"disk8",11100188.67,38.64
1659708960,"disk8",27988997.95,36.77
1659708975,"disk8",15968897.56,38.34
1659708990,"disk8",20839688.74,40.72
1659709005,"disk8",17782442.71,36.64
1659709020,"disk8",19779894.66,40.48
1659709035,"disk8",17135251.68,38.06
1659709050,"disk8",35622988.68,41.28
1659709065,"disk8",41088693.13,40.07
1659709080,"disk8",27517430.13,40.03
1659709095,"disk8",29783122.34,38.48
1659709110,"disk8",21811828.5,57.46
1659709125,"disk8",25661417.36,43.14
1659709140,"disk8",23656104.82,43.77
1659709155,"disk8",NA,NA
1659709170,"disk8",18005052.89,37.96
1659709185,"disk8",15219440.36,38.41
1659709200,"disk8",19821136.86,41.33
1659709215,"disk8",14544803.52,38.92
1659709230,"disk8",NA,NA
1659709245,"disk8",27209294.05,41.9
1659709260,"disk8",20734824.76,48.78
1659709275,"disk8",26975801.4,43.64
1659709290,"disk8",23222974.83,40.88
1659709305,"disk8",20149598.91,42.79
1659709320,"disk8",32484462.24,42.22
1659709335,"disk8",18234675.64,42.66
1659709350,"disk8",38976064.72,39.5
1659709365,"disk8",17859311.3,39.12
1659709380,"disk8",16661660.81,43.23
1659709395,"disk8",23684964.68,46.22
1659709410,"disk8",22250888.56,39.44
1659709425,"disk8",21198847.61,51.91
1659709440,"disk8",26567242.28,42.07
1659709455,"disk8",16990681.52,45.14
1659709470,"disk8",36089819.37,45.97
1659709485,"disk8",27928073.12,41.95
1659709500,"disk8",40853214.42,45.19
1659709515,"disk8",20300752.59,43.48
1659709530,"disk8",NA,NA
1659709545,"disk8",13611968.8,43.75
1659709560,"disk8",13200468.03,48.01
1659709575,"disk8",23686033.44,44.82
1659709590,"disk8",25140530.36,47.02
1659709605,"disk8",25572540.37,42.22
1659709620,"disk8",17784549.77,40.11
1659709635,"disk8",29921531.62,40.5
1659709650,"disk8",12594586.09,44.07
1659709665,"disk8",28104348.46,44.98
1659709680,"disk8",24365259.05,41.4
1659709695,"disk8",20171350.94,42.66
1659709710,"disk8",37766729.99,44.01
1659709725,"disk8",37602344.31,40.54
1659709740,"disk8",29273099.55,47.66
1659709755,"disk8",28253152.68,42.85
1659709770,"disk8",29027047.78,43.36
1659709785,"disk8",26442705.8,45.89
1659709800,"disk8",23662145.48,44.88
1659709815,"disk8",29772714.62,46.23
1659709830,"disk8",26119784.28,45.89
1659709845,"disk8",28659847.91,42.52
1659709860,"disk8",23926982.51,43.25
1659709875,"disk8",40678687.99,45.95
1659709890,"disk8",17863295.78,44.42
1659709905,"disk8",16640180.39,42.63
1659709920,"disk8",26553651.56,26.48
1659709935,"disk8",22114139.15,41.73
1659709950,"disk8",28437065.45,42.44
1659709965,"disk8",19831237.41,59.96
1659709980,"disk8",31019029.44,49.92
1659709995,"disk8",34138395.77,51.25
1659710010,"disk8",22185356.25,49.98
1659710025,"disk8",32084771.79,47.27
1659710040,"disk8",16413002.88,55.5
1659710055,"disk8",22970236.74,43.73
1659710070,"disk8",15960271.11,43.92
1659710085,"disk8",28488012.85,50.53
1659710100,"disk8",34582607.02,45.79
1659710115,"disk8",22510766.38,46.1
1659710130,"disk8",22383337.79,55.89
1659710145,"disk8",35819330.21,51.3
1659710160,"disk8",33954209.35,54.23
1659710175,"disk8",39419423.35,54.43
1659710190,"disk8",23071155.99,51.18
1659710205,"disk8",28842410.34,51.67
1659710220,"disk8",38608966.17,54.71
1659710235,"disk8",19895112.88,52.65
1659710250,"disk8",22673629.11,56.62
1659710265,"disk8",21182609.87,53.15
1659710280,"disk8",25169539.11,58.03
1659710295,"disk8",23065535.47,45.96
1659710310,"disk8",25581886.52,48.6
1659710325,"disk8",27971128.28,50.22
1659710340,"disk8",20034115.41,48.31
1659710355,"disk8",40536083.22,46.13
1659710370,"disk8",36734715.42,45
1659710385,"disk8",39325963.37,49.46
1659710400,"disk8",21442425.27,48.08
1659710415,"disk8",35183331.31,50.56
1659710430,"disk8",22117845.38,44.19
1659710445,"disk8",20826013.42,43.96
1659710460,"disk8",33652613.31,39.76
1659710475,"disk8",26216783.89,46.98
1659710490,"disk8",27365471.42,45.51
1659710505,"disk8",31382910.5,41.35
1659710520,"disk8",26707195.8,44.04
1659710535,"disk8",33427652.32,43.85
1659710550,"disk8",13276284.15,41.13
1659710565,"disk8",21021363.54,44.75
1659710580,"disk8",12480026.85,43.81
1659710595,"disk8",24210291.84,42.49
1659710610,"disk8",25645996.13,42.56
1659710625,"disk8",29851039.57,45.55
1659710640,"disk8",17395998.13,37.02
1659710655,"disk8",10854724.07,39.04
1659710670,"disk8",23315077.62,40.3
1659710685,"disk8",18582300.69,49.22
1659710700,"disk8",NA,NA
1659710715,"disk8",28774707.81,37.28
1659710730,"disk8",13586210.18,33.04
1659710745,"disk8",NA,NA
1659710760,"disk8",17905948.8,40.58
1659710775,"disk8",10411119.17,57.31
1659710790,"disk8",28278322.07,38.03
1659710805,"disk8",27004096.25,39.02
1659710820,"disk8",28589784.19,39.46
1659710835,"disk8",16608544.05,38.61
1659710850,"disk8",24540193.53,38.58
1659710865,"disk8",20723079.94,44.01
1659710880,"disk8",19350127.42,42.42
1659710895,"disk8",24425230.78,41.99
1659710910,"disk8",24478997.66,41.92
1659710925,"disk8",16959216.54,43.6
1659710940,"disk8",27647367.97,39.63
1659710955,"disk8",18894455.22,42.77
1659710970,"disk8",31082930.37,40.38
1659710985,"disk8",22669349.79,43.99
1659711000,"disk8",37211424.56,42.7
1659711015,"disk8",24479214.67,45.07
1659711030,"disk8",25813846.46,39.2
1659711045,"disk8",16761626.68,46.21
1659711060,"disk8",16513143.3,46.57
1659711075,"disk8",46864664.91,43.09
1659711090,"disk8",24716888.66,47.58
1659711105,"disk8",22628357.04,44.56
1659711120,"disk8",39457425.27,39.02
1659711135,"disk8",16957164.54,38
1659711150,"disk8",23248299.41,42.35
1659711165,"disk8",23641966.23,39.8
1659711180,"disk8",24090567.86,37.85
1659711195,"disk8",27118762.28,41.02
1659711210,"disk8",14017933.84,35.67
1659711225,"disk8",23932637.07,39.82
1659711240,"disk8",19182620.94,32.82
1659711255,"disk8",23415863.62,28.75
1659711270,"disk8",28254244.47,41.42
1659711285,"disk8",33162785.17,23.82
1659711300,"disk8",30825229.82,29.66
1659711315,"disk8",35654375.96,28.39
1659711330,"disk8",30287958.68,31.32
1659711345,"disk8",24059589.27,31.71
1659711360,"disk8",31161092.62,38.51
1659711375,"disk8",33550512.1,48.28
1659711390,"disk8",22284148.42,34.44
1659711405,"disk8",22189489.17,47.5
1659711420,"disk8",21636129.64,35.71
1659711435,"disk8",26229529.25,41.34
1659711450,"disk8",39181161.64,42.93
1659711465,"disk8",20204155.38,33.02
1659711480,"disk8",22351782.23,34.22
1659711495,"disk8",19225684.52,29.82
1659711510,"disk8",12897143.98,37.97
1659711525,"disk8",32170659.76,36.94
1659711540,"disk8",35751086.27,27.97
1659711555,"disk8",12846360.39,30.08
1659711570,"disk8",32457125.79,31.34
1659711585,"disk8",27113319.93,25.31
1659711600,"disk8",39979788.51,42.36
1659711615,"disk8",17822468.65,51.78
1659711630,"disk8",14902879.48,40.75
1659711645,"disk8",17185743.92,40.35
1659711660,"disk8",32756868.86,49.07
1659711675,"disk8",25516494.11,58.56
1659711690,"disk8",16904039.8,42.73
1659711705,"disk8",15166291.43,34.78
1659711720,"disk8",20708962.28,40.35
1659711735,"disk8",28485530.1,40.44
1659711750,"disk8",25606977.39,40.4
1659711765,"disk8",26604362.38,37.98
1659711780,"disk8",32291788.58,42.6
1659711795,"disk8",21750261.41,39.82
1659711810,"disk8",20504296.61,43.07
1659711825,"disk8",34207723.64,131.38
1659711840,"disk8",22799556.28,55.22
1659711855,"disk8",28281369.64,45.68
1659711870,"disk8",26040690.91,42.62
1659711885,"disk8",22570050.03,53.47
1659711900,"disk8",20287736.82,42.43
1659711915,"disk8",NA,NA
1659711930,"disk8",27060522.56,45.04
1659711945,"disk8",23295468.27,45.13
1659711960,"disk8",26303212.02,55.76
1659711975,"disk8",19031134.49,46.12
1659711990,"disk8",21816434.58,40.81
1659712005,"disk8",26941416.51,43.85
1659712020,"disk8",26331104.61,44.93
1659712035,"disk8",39389607.86,37.69
1659712050,"disk8",33894646.59,44.11
1659712080,"disk8",29775561.62,41.44
1659712095,"disk8",39650273.85,43.12
1659712110,"disk8",27096028.23,37.49
1659712125,"disk8",22443161.72,41.96
1659712140,"disk8",25742121.68,39.2
1659712155,"disk8",23579637.57,35.34
1659712170,"disk8",27448739.17,41.56
1659712185,"disk8",40970375.22,49.53
1659712200,"disk8",31088870.71,42.57
1659712215,"disk8",35889170.28,39.12
1659712230,"disk8",NA,NA
1659712245,"disk8",28454802.38,54.28
1659712260,"disk8",36351142.91,36.65
1659712275,"disk8",21433356.82,41.62
1659712290,"disk8",34851635.13,40.23
1659712305,"disk8",25155837.45,38.89
1659712320,"disk8",37298261.69,41.83
1659712335,"disk8",21536531.12,39.25
1659712350,"disk8",30710444.03,44.11
1659712365,"disk8",39897698.39,33.43
1659712380,"disk8",22926756.28,40.12
