"ts","disk_id","throughput","latency"
1660144110,"disk7",21478687.62,45.99
1660144125,"disk7",21785731.09,49.23
1660144140,"disk7",19651302.82,44.98
1660144155,"disk7",22121723.07,42.83
1660144170,"disk7",17704063.15,51.89
1660144185,"disk7",19419992.94,45.24
1660144200,"disk7",14020609.66,50.8
1660144215,"disk7",25530265.05,46.47
1660144230,"disk7",20692580.48,44.42
1660144245,"disk7",25852621.63,46.62
1660144260,"disk7",10762993.18,47.82
1660144275,"disk7",23868959.11,49.67
1660144290,"disk7",18178234.34,44.62
1660144305,"disk7",14813243.29,47.5
1660144320,"disk7",22834541.35,54.27
1660144335,"disk7",29620845.34,43.01
1660144350,"disk7",24092668.86,46.52
1660144365,"disk7",34580002.35,38.35
1660144380,"disk7",25330852,33.11
1660144395,"disk7",18933962.5,48.12
1660144410,"disk7",27890299.23,48.74
1660144425,"disk7",25077162.3,50.43
1660144440,"disk7",16438743.57,42.7
1660144455,"disk7",11866595.95,49.32
1660144470,"disk7",18612562.43,54.89
1660144485,"disk7",20447704.02,55.69
1660144500,"disk7",22280068.53,50.75
1660144515,"disk7",25832671.17,41.55
1660144530,"disk7",19291338.81,38.3
1660144545,"disk7",19388563.55,43.77
1660144560,"disk7",25975944.15,45.42
1660144575,"disk7",22556464.8,46.01
1660144590,"disk7",19967794.09,51.97
1660144605,"disk7",22503803.23,39.38
1660144620,"disk7",25196620.77,33.08
1660144635,"disk7",34985843.98,37.86
1660144650,"disk7",26983020.93,40.25
1660144665,"disk7",12728247.37,43.04
1660144680,"disk7",NA,45.74
1660144695,"disk7",27609023.44,42.25
1660144710,"disk7",22668922.41,40.67
1660144725,"disk7",31430919.11,42.18
1660144740,"disk7",29329047.44,55.68
1660144755,"disk7",17325660.54,46.79
1660144770,"disk7",18585922.55,50.92
1660144785,"disk7",26908124.71,45.85
1660144800,"disk7",NA,38.74
1660144815,"disk7",39008236.05,37.69
1660144830,"disk7",20927105.92,44.28
1660144845,"disk7",26381421.67,34.7
1660144860,"disk7",19119021.38,NA
1660144875,"disk7",NA,47.42
1660144890,"disk7",17352400.67,44.31
1660144905,"disk7",32864918.36,45.73
1660144920,"disk7",16779308.01,55.42
1660144935,"disk7",11140898.02,54.53
1660144950,"disk7",17551105.62,51.55
1660144965,"disk7",27267583,42.54
1660144980,"disk7",22683570.14,42.76
1660144995,"disk7",26437075.55,49.37
1660145010,"disk7",18823112.5,42.07
1660145025,"disk7",27558197.61,40.52
1660145040,"disk7",NA,73.56
1660145055,"disk7",24385275.58,45.37
1660145070,"disk7",18348985.52,48.23
1660145085,"disk7",19679586.74,45.26
1660145100,"disk7",24479552.47,43.25
1660145115,"disk7",16595669.28,42.08
1660145130,"disk7",9659088.56,46.38
1660145145,"disk7",23781442.38,43.3
1660145160,"disk7",22788304.91,43.91
1660145175,"disk7",25089139.68,45.41
1660145190,"disk7",18253154.25,39.61
1660145205,"disk7",24326628.79,39.33
1660145220,"disk7",24081202.47,43.88
1660145235,"disk7",11271323.54,42.7
1660145250,"disk7",25724910.91,41.08
1660145265,"disk7",30603843.47,45.08
1660145280,"disk7",26832822.7,48.78
1660145295,"disk7",25584037.72,46.62
1660145310,"disk7",24023729.57,41.24
1660145325,"disk7",18091689.52,40.12
1660145340,"disk7",22147294.19,41.13
1660145355,"disk7",35524880.55,41.26
1660145370,"disk7",36470768.45,48.04
1660145385,"disk7",24024114.91,46.12
1660145400,"disk7",NA,46.16
1660145415,"disk7",6700581.68,41.15
1660145430,"disk7",21802911.07,44.02
1660145445,"disk7",30752749.52,51.67
1660145460,"disk7",21852227.51,42.65
1660145475,"disk7",13808906.74,41.34
1660145490,"disk7",25898231.6,40.5
1660145505,"disk7",24267886.01,42.56
1660145520,"disk7",31422830.99,48.36
1660145535,"disk7",24950940.18,39.12
1660145550,"disk7",17427049.6,38.92
1660145565,"disk7",19441306.97,45.06
1660145580,"disk7",18981510.98,38.58
1660145595,"disk7",NA,40.8
1660145610,"disk7",11914237.43,35.21
1660145625,"disk7",13857253.72,39.28
1660145640,"disk7",16678665.2,40.59
1660145655,"disk7",11802338.44,42.46
1660145670,"disk7",29679403.78,39.98
1660145685,"disk7",11511314.88,40.1
1660145700,"disk7",14234248.03,43.96
1660145715,"disk7",25051367.2,43.92
1660145730,"disk7",23373712.67,42.56
1660145745,"disk7",26309508.8,48.14
1660145760,"disk7",NA,41.84
1660145775,"disk7",NA,42.08
1660145790,"disk7",16062630.62,43.42
1660145805,"disk7",23659026.66,38.88
1660145820,"disk7",30431140.65,NA
1660145835,"disk7",13421936.61,39.69
1660145850,"disk7",16728974.44,44.44
1660145865,"disk7",19781244.96,41.19
1660145880,"disk7",22077669.52,44.07
1660145895,"disk7",19503321.15,41.75
1660145910,"disk7",19468022.03,42.02
1660145925,"disk7",17346670.12,111.07
1660145940,"disk7",18597897.4,46.58
1660145955,"disk7",23079143.1,55.84
1660145970,"disk7",17277293.03,48.42
1660145985,"disk7",24612285.05,42.21
1660146000,"disk7",19376061.8,48.2
1660146015,"disk7",18452686.7,54.84
1660146030,"disk7",23832349.79,42.33
1660146045,"disk7",19273342.8,41.6
1660146060,"disk7",NA,53.81
1660146075,"disk7",11150855.82,40.98
1660146090,"disk7",18953656.12,39.33
1660146105,"disk7",16411194.17,39.19
1660146120,"disk7",20487974.13,44.94
1660146135,"disk7",22110099.22,41.6
1660146150,"disk7",20449299.56,36.9
1660146165,"disk7",25428983.23,40.8
1660146180,"disk7",13830026.17,43.72
1660146195,"disk7",31461259.17,37.98
1660146210,"disk7",27819074.72,48.37
1660146225,"disk7",19998511.27,41.52
1660146240,"disk7",24973455.87,43.57
1660146255,"disk7",29948212.32,37.11
1660146270,"disk7",24901906.4,38.52
1660146285,"disk7",25000807.79,41.19
1660146300,"disk7",24885214.74,41.91
1660146315,"disk7",25083692.29,26.3
1660146330,"disk7",21229688.38,40.85
1660146345,"disk7",21210087.91,47.2
1660146360,"disk7",33222504.13,43.76
1660146375,"disk7",27110466.45,35.32
1660146390,"disk7",30457644.95,40.44
1660146405,"disk7",13835272.2,38.6
1660146420,"disk7",23456487.39,41.04
1660146435,"disk7",22590047.95,35.12
1660146450,"disk7",14888699.44,38.42
1660146465,"disk7",27533836.3,44.03
1660146480,"disk7",24837935.85,36.77
1660146495,"disk7",18435693.08,30.71
1660146510,"disk7",16964601.48,42.01
1660146525,"disk7",22323534.15,41.84
1660146540,"disk7",18107037.77,46.42
1660146555,"disk7",34805143.79,39.8
1660146570,"disk7",7030179.59,41.4
1660146585,"disk7",28021064.2,43.23
1660146600,"disk7",30389913.23,42.77
1660146615,"disk7",32272989.78,34.67
1660146630,"disk7",22255463.25,38.4
1660146645,"disk7",29915860.14,39.52
1660146660,"disk7",NA,43.2
1660146675,"disk7",19502968.7,39.54
1660146690,"disk7",21937224.14,43.19
1660146705,"disk7",21895324.6,44.39
1660146720,"disk7",36782469.52,41.5
1660146735,"disk7",24346150.01,41.18
1660146750,"disk7",19260339.36,42.16
1660146765,"disk7",24743155.92,41.26
1660146780,"disk7",31410557.28,33.4
1660146795,"disk7",25108781.44,49.5
1660146810,"disk7",32428436.32,42.18
1660146825,"disk7",34975666.13,42.34
1660146840,"disk7",29553967.23,38.35
1660146855,"disk7",22054085.36,38.84
1660146870,"disk7",19442591.81,41.96
1660146885,"disk7",20649611.21,41.74
1660146900,"disk7",19435279.13,30.05
1660146915,"disk7",23886666.47,33.59
1660146930,"disk7",25483848.31,42.2
1660146945,"disk7",34557961.44,NA
1660146960,"disk7",29591675.49,41.32
1660146975,"disk7",30852495.05,43.84
1660146990,"disk7",33667804.97,41.14
1660147005,"disk7",25075311.14,32.62
1660147020,"disk7",21140953.09,NA
1660147035,"disk7",24232525.84,41.91
1660147050,"disk7",17036749.09,42.63
1660147065,"disk7",32366568.19,47.85
1660147080,"disk7",26823126.72,45.26
1660147095,"disk7",24855602.69,42.87
1660147110,"disk7",21592805.44,NA
1660147125,"disk7",36613317.05,35.05
1660147140,"disk7",19368634.56,47.52
1660147155,"disk7",16826596.5,NA
1660147170,"disk7",17653283.47,46.33
1660147185,"disk7",15668601.01,61.61
1660147200,"disk7",21828661.25,43.78
1660136415,"disk8",19152321.55,39.8
1660136430,"disk8",23924331.7,41.19
1660136445,"disk8",15920697.6,40.06
1660136460,"disk8",23420889.52,39.4
1660136475,"disk8",24110001.36,40.64
1660136490,"disk8",23145318.7,41.88
1660136505,"disk8",15536918.7,36.23
1660136520,"disk8",16800336.82,37.85
1660136535,"disk8",24269295.9,45.55
1660136550,"disk8",15327688.89,39.16
1660136565,"disk8",26412293.7,42.55
1660136580,"disk8",13045885.57,35.64
1660136595,"disk8",17931378.68,39.51
1660136610,"disk8",24973723.55,47.22
1660136625,"disk8",22401979.11,41.1
1660136640,"disk8",17719524.52,55.68
1660136655,"disk8",NA,NA
1660136670,"disk8",23970481.84,41.38
1660136685,"disk8",34691170.88,45.91
1660136700,"disk8",18658385.32,51.75
1660136715,"disk8",25394571.4,44.08
1660136730,"disk8",18953450.17,38.02
1660136745,"disk8",28840626.81,42.86
1660136760,"disk8",21067670.09,41.98
1660136775,"disk8",21524676.77,45.56
1660136790,"disk8",25951661.38,45.22
1660136805,"disk8",18864160.68,41.4
1660136820,"disk8",29497901.67,42.01
1660136835,"disk8",17704913.08,43.52
1660136850,"disk8",19750536.76,41.31
1660136865,"disk8",26400478.23,43.69
1660136880,"disk8",27242617.86,46.33
1660136895,"disk8",21036545.67,43.44
1660136910,"disk8",15851766.74,40.69
1660136925,"disk8",14806167.84,49.28
1660136940,"disk8",21626920.79,42.61
1660136955,"disk8",17841899.19,41.95
1660136970,"disk8",15411908.3,38.55
1660136985,"disk8",33584591.19,41.69
1660137000,"disk8",19983246.6,39.62
1660137015,"disk8",25491681.66,38.15
1660137030,"disk8",19000464.36,35.11
1660137045,"disk8",34724709.03,50
1660137060,"disk8",16123347.87,35.73
1660137075,"disk8",19534910.01,38.54
1660137090,"disk8",19660819.97,38.53
1660137105,"disk8",22317190,38.91
1660137120,"disk8",34136586.79,39.99
1660137135,"disk8",31145669.23,38.98
1660137150,"disk8",34482846.68,40.22
1660137165,"disk8",21889072.11,48.93
1660137180,"disk8",23441006.31,45.61
1660137195,"disk8",29791875.12,39.2
1660137210,"disk8",25337986.06,39.59
1660137225,"disk8",22609230.5,36.55
1660137240,"disk8",NA,NA
1660137255,"disk8",13244912.66,39.59
1660137270,"disk8",25005793.91,36.83
1660137285,"disk8",26542203.79,34.94
1660137300,"disk8",14389768.15,37.19
1660137315,"disk8",23054722.92,44.21
1660137330,"disk8",27326150.85,41.77
1660137345,"disk8",29501668.84,38.15
1660137360,"disk8",27131519.6,35.24
1660137375,"disk8",16306503.72,32.84
1660137390,"disk8",19577393.26,35.53
1660137405,"disk8",11861123.21,40.54
1660137420,"disk8",20630878.35,39.02
1660137435,"disk8",35648597.6,39.58
1660137450,"disk8",25872501.62,43.29
1660137465,"disk8",19127082.19,45.6
1660137480,"disk8",28498336.88,38.93
1660137495,"disk8",25596984.4,63.79
1660137510,"disk8",21988745.8,40.21
1660137525,"disk8",26651583.75,36.71
1660137540,"disk8",35582510.4,37.49
1660137555,"disk8",13829693.42,38.25
1660137570,"disk8",26517291.3,42.26
1660137585,"disk8",23304009.07,35.71
1660137600,"disk8",19502758.93,37.55
1660137615,"disk8",21404337.52,40.77
1660137630,"disk8",33917965.44,40.15
1660137645,"disk8",16163015.04,44.02
1660137660,"disk8",28063349.39,40.95
1660137675,"disk8",27305667.48,35.28
1660137690,"disk8",24566148.64,39.14
1660137705,"disk8",29924585.99,32
1660137720,"disk8",14437129.5,35.36
1660137735,"disk8",29483571.84,39.1
1660137750,"disk8",10691714.62,41.34
1660137765,"disk8",16919774.67,37.96
1660137780,"disk8",24740836.03,40
1660137795,"disk8",24931974.85,37.68
1660137810,"disk8",24749605.67,38.77
1660137825,"disk8",16899540.19,52.79
1660137840,"disk8",21508903.74,41.07
1660137855,"disk8",15276602.49,41.49
1660137870,"disk8",23126776.82,40.03
1660137885,"disk8",19391021.89,35.62
1660137900,"disk8",18306380.99,40.68
1660137915,"disk8",19751700.76,44.39
1660137930,"disk8",18096559.27,37.01
1660137945,"disk8",25615114.72,39.53
1660137960,"disk8",NA,NA
1660137975,"disk8",19791515.65,37.14
1660137990,"disk8",16885806.83,40.24
1660138005,"disk8",31906613.35,39.21
1660138020,"disk8",20058301.87,39.42
1660138035,"disk8",20804091.24,35.06
1660138050,"disk8",18179845,38.6
1660138065,"disk8",29291423.71,31.82
1660138080,"disk8",17765577.6,40.45
1660138095,"disk8",30749391.24,38.8
1660138110,"disk8",11624017.53,41.07
1660138125,"disk8",20673882.18,42.01
1660138140,"disk8",19941085.25,38.42
1660138155,"disk8",16655741.65,40.06
1660138170,"disk8",15915640.48,43.33
1660138185,"disk8",10767365.5,46.23
1660138200,"disk8",16567045.33,41.48
1660138215,"disk8",27486634.53,40.3
1660138230,"disk8",18868243.95,37.45
1660138245,"disk8",22098656.4,58.69
1660138260,"disk8",25940709.46,41.24
1660138275,"disk8",16372376.56,41.26
1660138290,"disk8",18364237.13,49.39
1660138305,"disk8",23576743.27,38.11
1660138320,"disk8",31497694.04,36.1
1660138335,"disk8",14739789.53,42.36
1660138350,"disk8",19919358.4,40.84
1660138365,"disk8",11457268.45,34.96
1660138380,"disk8",26096946.42,38.19
1660138395,"disk8",19802542.78,37.6
1660138410,"disk8",11821510.72,39.72
1660138425,"disk8",11222368.99,35.33
1660138440,"disk8",19176253.32,43.39
1660138455,"disk8",32941270.62,41.11
1660138470,"disk8",20752889.98,38.39
1660138485,"disk8",30419516.65,36.02
1660138500,"disk8",24740768.01,44.51
1660138515,"disk8",14431783.19,45.4
1660138530,"disk8",21394282.23,39.56
1660138545,"disk8",22819631.31,50.82
1660138560,"disk8",11633211.89,36.69
1660138575,"disk8",18623570.41,37.08
1660138590,"disk8",20745944.88,32.99
1660138605,"disk8",15711272.54,41.38
1660138620,"disk8",17163112.58,38.97
1660138635,"disk8",12846006.26,37.23
1660138650,"disk8",16758115,39.72
1660138665,"disk8",25747661.11,42.32
1660138680,"disk8",15111385.52,48.44
1660138695,"disk8",12649887.46,35.39
1660138710,"disk8",26523025.86,43.72
1660138725,"disk8",17526919.05,28.45
1660138740,"disk8",13484450.62,32.44
1660138755,"disk8",14174294.79,38.65
1660138770,"disk8",4996347.01,30.77
1660138785,"disk8",7692991.36,38.26
1660138800,"disk8",10150149.05,38.77
1660138815,"disk8",6337500.05,37.82
1660138830,"disk8",24977864.9,39.92
1660138845,"disk8",32602581.73,42.58
1660138860,"disk8",27928464.42,39.84
1660138875,"disk8",16559225.95,39.03
1660138890,"disk8",34251026.01,36.43
1660138905,"disk8",22520905.12,30.08
1660138920,"disk8",21083494.84,36.61
1660138935,"disk8",23624375.91,43.78
1660138950,"disk8",23898223.38,41.7
1660138965,"disk8",11329522.12,38.6
1660138980,"disk8",19445092.7,39.83
1660138995,"disk8",26020053.11,38.35
1660139010,"disk8",30492188.36,41.18
1660139025,"disk8",25180582.59,39.95
1660139040,"disk8",15667426.15,39.62
1660139055,"disk8",18683771.44,42.4
1660139070,"disk8",15685005.41,40.4
1660139085,"disk8",24471647.9,51.19
1660139100,"disk8",23374551.4,42.4
1660139115,"disk8",22967481.03,41.96
1660139130,"disk8",15628978.19,38.43
1660139145,"disk8",26433408.05,39.93
1660139160,"disk8",13857605.74,46.83
1660139175,"disk8",18125527.27,40.13
1660139190,"disk8",11168603.66,46.01
1660139205,"disk8",15213974.93,40.88
1660139220,"disk8",19304125.72,44.48
1660139235,"disk8",17056324.84,42.62
1660139250,"disk8",NA,NA
1660139265,"disk8",14221644.45,40.66
1660139280,"disk8",13567088.35,41.29
1660139295,"disk8",11697306.27,41.69
1660139310,"disk8",11391490.77,44.68
1660139325,"disk8",18774085.66,47.61
1660139340,"disk8",19014342.86,46.64
1660139355,"disk8",20740806.14,41.93
1660139370,"disk8",34361366.02,38.54
1660139385,"disk8",26040879.4,45.43
1660139400,"disk8",29255318.57,45.11
1660139415,"disk8",22978525.32,43.33
1660139430,"disk8",15171150.5,42.12
1660139445,"disk8",20828783.09,39.15
1660139460,"disk8",40342782.5,37.61
1660139475,"disk8",22169483.89,36.86
1660139490,"disk8",25764556.13,38.42
1660139505,"disk8",18145077.56,40.07
1660139520,"disk8",9329532.45,39.81
1660139535,"disk8",12919445.19,34.96
1660139550,"disk8",10754816.27,41.2
1660139565,"disk8",14591981.41,35.06
1660139580,"disk8",23856658.4,41.7
1660139595,"disk8",13014145.31,42.89
1660139610,"disk8",10930756.76,35.01
1660139625,"disk8",21574510.99,38.15
1660139640,"disk8",6951715.73,38.53
1660139655,"disk8",18471602.28,44.87
1660139670,"disk8",19379938.3,41.64
1660139685,"disk8",10569443.11,45.93
1660139700,"disk8",12725072.72,42.66
1660139715,"disk8",15263304.21,38.06
1660139730,"disk8",25083068.15,43.05
1660139745,"disk8",23171763.55,38.4
1660139760,"disk8",32095431.9,42.2
1660139775,"disk8",13243965.01,45.84
1660139790,"disk8",12348991.93,41.01
1660139805,"disk8",28654114.32,42.61
1660139820,"disk8",8941061.86,84.15
1660139835,"disk8",18489059.94,39.18
1660139850,"disk8",23842593.21,42.39
1660139865,"disk8",27263152.6,54.27
1660139880,"disk8",30355626.17,43.74
1660139895,"disk8",17137946.05,39.35
1660139910,"disk8",11430553.21,46.45
1660139925,"disk8",12457076.45,43.61
1660139940,"disk8",24745135,40.49
1660139955,"disk8",25150759.47,41.48
1660139970,"disk8",18510904.83,42.48
1660139985,"disk8",12979376.68,49.39
1660140000,"disk8",23829598.86,45.5
1660140015,"disk8",18162926.56,44.73
1660140030,"disk8",12267795.76,45.87
1660140045,"disk8",23548190.89,53.37
1660140060,"disk8",31458989.8,48.39
1660140075,"disk8",14527146.11,39.54
1660140090,"disk8",22134502.48,51.42
1660140105,"disk8",36726179.46,42.87
1660140120,"disk8",24460649.19,43.35
1660140135,"disk8",28051520.15,42.91
1660140150,"disk8",20723299.39,41.51
1660140165,"disk8",18855478.01,39.55
1660140180,"disk8",16003345.02,44.06
1660140195,"disk8",20358189.06,38.77
1660140210,"disk8",36343890.03,35.76
1660140225,"disk8",30681078.02,37.86
1660140240,"disk8",30260922.03,36.66
1660140255,"disk8",35599931.6,34.08
1660140270,"disk8",26142548.34,35.94
1660140285,"disk8",15675701.44,39.25
1660140300,"disk8",15390103.86,40.28
1660140315,"disk8",15226919.38,39.53
1660140330,"disk8",18107832.25,35.57
1660140345,"disk8",19864662.98,46.11
1660140360,"disk8",25703561.7,37.87
1660140375,"disk8",22580917.03,71.25
1660140390,"disk8",27017891.58,42.31
1660140405,"disk8",27580284.55,37.88
1660140420,"disk8",20548540.77,42.1
1660140435,"disk8",36181182.96,40.37
1660140450,"disk8",18480156.91,69.68
1660140465,"disk8",21344845.01,35.32
1660140480,"disk8",29639893.78,31.73
1660140495,"disk8",22739521.46,30.7
1660140510,"disk8",23187485.19,34.18
1660140525,"disk8",26105796.91,46.09
1660140540,"disk8",18303526.36,30.6
1660140555,"disk8",23646082.57,29.46
1660140570,"disk8",19397031.89,39.08
1660140585,"disk8",16928883.82,40.32
1660140600,"disk8",24277081.31,41.06
1660140615,"disk8",32624557.4,48.56
1660140630,"disk8",28526915.11,44.64
1660140645,"disk8",13929673.14,44.91
1660140660,"disk8",17692301.24,39.57
1660140675,"disk8",27153582.56,36.89
1660140690,"disk8",28619125.97,39.5
1660140705,"disk8",29699480.34,36.82
1660140720,"disk8",26986837.43,35.87
1660140735,"disk8",22316918.66,57.16
1660140750,"disk8",34220857.36,41.12
1660140765,"disk8",32825482.11,38.52
1660140780,"disk8",32303043.59,39.66
1660140795,"disk8",28710555.23,39.29
1660140810,"disk8",25401954.81,39.05
1660140825,"disk8",14969898.61,41.43
1660140840,"disk8",11286404.56,36.5
1660140855,"disk8",34091904.16,34.63
1660140870,"disk8",33945165.46,40.84
1660140885,"disk8",29992214.39,37.7
1660140900,"disk8",26154076.7,40.76
1660140915,"disk8",22877196.76,37.14
1660140930,"disk8",55374654.07,30.29
1660140945,"disk8",15458464.97,38.28
1660140960,"disk8",15025948.67,36.31
1660140975,"disk8",24335535.57,35.47
1660140990,"disk8",18841095.86,38.87
1660141005,"disk8",27332996.3,40.62
1660141020,"disk8",26052559.76,44.74
1660141035,"disk8",29094753.33,43.74
1660141050,"disk8",18732597.94,38.7
1660141065,"disk8",22516457.36,40.38
1660141080,"disk8",18353353.28,44.04
1660141095,"disk8",16124363.49,41.29
1660141110,"disk8",26265375.97,34.02
1660141125,"disk8",25978671.89,57.7
1660141140,"disk8",22451895.49,37.57
1660141155,"disk8",17252884.19,43.13
1660141170,"disk8",19338909.83,40.42
1660141185,"disk8",27728880.15,38.7
1660141200,"disk8",25697595.75,32.8
1660141215,"disk8",24236397.6,39.04
1660141230,"disk8",12198038.07,42.01
1660141245,"disk8",21388387.95,46.73
1660141260,"disk8",18885252.89,43.07
1660141275,"disk8",19939877.04,39.56
1660141290,"disk8",34891537.74,41.79
1660141305,"disk8",12989031.42,36.94
1660141320,"disk8",11717538.99,36.37
1660141335,"disk8",7050160.93,41.66
1660141350,"disk8",19444273.68,45.2
1660141365,"disk8",23830322.54,39.15
1660141380,"disk8",25791355.55,39.11
1660141395,"disk8",15892161.16,39.24
1660141410,"disk8",21976282.37,37
1660141425,"disk8",31866307.37,39.41
1660141440,"disk8",17768989.68,37.94
1660141455,"disk8",21209519.05,34.28
1660141470,"disk8",19939576.44,39.23
1660141485,"disk8",22879808.75,41.43
1660141500,"disk8",23127534.17,73.44
1660141515,"disk8",31185636.6,33.19
1660141530,"disk8",22399023.09,40.28
1660141545,"disk8",14540430.34,38.26
1660141560,"disk8",28115521.82,38.42
1660141575,"disk8",16817852.96,35.66
1660141590,"disk8",12874626.93,36.93
1660141605,"disk8",17302160.72,32.62
1660141620,"disk8",28328451.95,33.4
1660141635,"disk8",18349715.62,36.62
1660141650,"disk8",12513231.12,36.29
1660141665,"disk8",14641731.77,42.8
1660141680,"disk8",18426412.11,38.76
1660141695,"disk8",10975622.93,35.44
1660141710,"disk8",19254792.05,34.31
1660141725,"disk8",20389668.65,40.64
1660141740,"disk8",11806374.87,42.99
1660141755,"disk8",14741947.93,42.05
1660141770,"disk8",26071853.83,37.18
1660141785,"disk8",15088557.2,34.82
1660141800,"disk8",23650288.05,41.31
1660141815,"disk8",35102536.1,43.25
1660141830,"disk8",15898163.97,35.62
1660141845,"disk8",14707132.74,21.46
1660141860,"disk8",NA,NA
1660141875,"disk8",36701291.89,29.35
1660141890,"disk8",35296928.99,31.26
1660141905,"disk8",35607928.39,25.08
1660141920,"disk8",15064507.98,34.13
1660141935,"disk8",20545696.62,31.08
1660141950,"disk8",18666502.15,22.65
1660141965,"disk8",14820086.97,28.59
1660141980,"disk8",20837036.79,22.44
1660141995,"disk8",24130269.07,20.85
1660142010,"disk8",32024149.48,21.93
1660142025,"disk8",21117255.35,30.84
1660142040,"disk8",26908009.72,30.01
1660142055,"disk8",17001811.1,38.41
1660142070,"disk8",17523780.56,34.84
1660142085,"disk8",23229429.91,41.86
1660142100,"disk8",20432485.09,25.47
1660142115,"disk8",25636935.09,27.44
1660142130,"disk8",36128176.86,23.78
1660142145,"disk8",19634758.61,36.6
1660142160,"disk8",21045296.77,37.44
1660142175,"disk8",26098824.87,33.28
1660142190,"disk8",16671056.5,34.89
1660142205,"disk8",18678460.97,37.83
1660142220,"disk8",16148644.3,42.11
1660142235,"disk8",22157743.19,35.52
1660142250,"disk8",13455471.64,36.19
1660142265,"disk8",23610996.36,37.89
1660142280,"disk8",26621030.52,42.09
1660142295,"disk8",13364882.22,42.11
1660142310,"disk8",22692751.15,45.12
1660142325,"disk8",15485543.92,36.12
1660142340,"disk8",28272167.66,39.75
1660142355,"disk8",21789677.41,38.63
1660142370,"disk8",10357825.68,39.08
1660142385,"disk8",17341596.32,36.43
1660142400,"disk8",12741234.74,36.35
1660142415,"disk8",23329637.65,32.69
1660142430,"disk8",27466765.83,45.29
1660142445,"disk8",14854772.38,28.07
1660142460,"disk8",21111391.91,31.8
1660142475,"disk8",24731502.44,42.42
1660142490,"disk8",20096445.67,39.14
1660142505,"disk8",19656912.75,39.75
1660142520,"disk8",22067884.4,35.17
1660142535,"disk8",16802587.01,38.78
1660142550,"disk8",25171325.96,37.63
1660142565,"disk8",10406100.36,39.53
1660142580,"disk8",10513999.15,41.1
1660142595,"disk8",17066506.73,32.91
1660142610,"disk8",23126474.68,33.58
1660142625,"disk8",24307634.38,40.19
1660142640,"disk8",20765523.69,36.95
1660142655,"disk8",29977425.95,42.09
1660142670,"disk8",33182309.74,43.83
1660142685,"disk8",28272056.13,34.9
1660142700,"disk8",13698292.67,44.28
1660142715,"disk8",11571749.72,40.18
1660142730,"disk8",14358184.03,37.98
1660142745,"disk8",23913269.63,39.8
1660142760,"disk8",13837734.01,41.06
1660142775,"disk8",28106183.16,39.19
1660142790,"disk8",26678554.58,39.43
1660142805,"disk8",18230868.42,37.22
1660142820,"disk8",16295286.75,36.95
1660142835,"disk8",30302050.48,43.23
1660142850,"disk8",18621317.46,39.91
1660142865,"disk8",12729156.71,40.16
1660142880,"disk8",23821593.42,38.5
1660142895,"disk8",21725726.11,33.1
1660142910,"disk8",20143910.56,34.34
1660142925,"disk8",15357278.75,39.01
1660142940,"disk8",19394777.03,41.92
1660142955,"disk8",36926036.78,43.61
1660142970,"disk8",21747531.68,37.07
1660142985,"disk8",32863008.44,36.26
1660143000,"disk8",16421033.29,37.05
1660143015,"disk8",14396084.99,35.92
1660143030,"disk8",16334456.31,35.26
1660143045,"disk8",31037860.8,35.26
1660143060,"disk8",13492398.36,44.97
1660143075,"disk8",15541392.21,42.01
1660143090,"disk8",18555409.09,45.4
1660143105,"disk8",26409832.34,47.83
1660143120,"disk8",16133286.82,41.48
1660143135,"disk8",24626037.14,41.75
1660143150,"disk8",18147444.06,41.49
1660143165,"disk8",11516719.97,54.44
1660143180,"disk8",18279705.01,39.98
1660143195,"disk8",30655489.15,50.63
1660143210,"disk8",22969114.59,39.48
1660143225,"disk8",21951334.54,45.23
1660143240,"disk8",25161223.07,41.76
1660143255,"disk8",23195898.27,42.43
1660143270,"disk8",23409050.54,49.45
1660143285,"disk8",17009791.3,40.74
1660143300,"disk8",NA,NA
1660143315,"disk8",17607920.83,41.57
1660143330,"disk8",27489661.29,46.78
1660143345,"disk8",14908666.41,44.27
1660143360,"disk8",24946304.29,39.03
1660143375,"disk8",9738979.88,44.39
1660143390,"disk8",22265103.54,39.32
1660143405,"disk8",20841620.7,34.21
1660143420,"disk8",13684025.86,47.32
1660143435,"disk8",15267884.05,40.09
1660143450,"disk8",14707271.8,42.7
1660143465,"disk8",20248972.72,46.81
1660143480,"disk8",12103818.88,40.12
1660143495,"disk8",24709621.89,49.84
1660143510,"disk8",22142215.11,42.21
1660143525,"disk8",7181339.97,36.65
1660143540,"disk8",18252419.87,44.32
1660143555,"disk8",14660046.38,43.63
1660143570,"disk8",24148605.66,42.52
1660143585,"disk8",43072954.3,41.73
1660143600,"disk8",23793935.05,42.2
1660143615,"disk8",20467412.52,41.3
1660143630,"disk8",8702541.26,45.9
1660143645,"disk8",15128394.06,46.78
1660143660,"disk8",14793562.36,45.19
1660143675,"disk8",18520077.37,47.02
1660143690,"disk8",20710338.42,46.86
1660143705,"disk8",25798348.33,49.84
1660143720,"disk8",34573331.56,45.29
1660143735,"disk8",17989374.15,51.2
1660143750,"disk8",24510001.74,45.46
1660143765,"disk8",10631172.19,39.38
1660143780,"disk8",21842183.91,47.7
1660143795,"disk8",25533798.88,43.65
1660143810,"disk8",30835656.56,47.26
1660143825,"disk8",16535456.23,52.51
1660143840,"disk8",24532668.21,41.97
