"ts","disk_id","throughput","latency"
1660832505,"disk7",16816049.42,38.05
1660832520,"disk7",11563829.46,37.69
1660832535,"disk7",16086873.05,39.62
1660832550,"disk7",13720103.17,37.32
1660832565,"disk7",24418281.03,42.5
1660832580,"disk7",26745627.85,41.73
1660832595,"disk7",18792833.72,39.73
1660832610,"disk7",19981863.27,39.46
1660832625,"disk7",22843705.5,35.36
1660832640,"disk7",9357801.57,39.37
1660832655,"disk7",23819615.91,40.4
1660832670,"disk7",23057601.74,43.35
1660832685,"disk7",17701221.77,37.03
1660832700,"disk7",17252334.31,40.31
1660832715,"disk7",17150881.47,34.64
1660832730,"disk7",32865625.19,45.73
1660832745,"disk7",22326201.33,37.86
1660832760,"disk7",22339980.96,36.49
1660832775,"disk7",16433197.11,42.29
1660832790,"disk7",31323447.63,38.04
1660832805,"disk7",29138784.34,34.14
1660832820,"disk7",15270317.11,37.17
1660832835,"disk7",23950985.33,38.89
1660832850,"disk7",21455923.68,34.15
1660832865,"disk7",8921800.37,34.43
1660832880,"disk7",10251708.2,36.78
1660832895,"disk7",13979112.31,37.42
1660832910,"disk7",17821395.24,37.36
1660832925,"disk7",18951736.94,39.08
1660832940,"disk7",21502133.78,35.34
1660832955,"disk7",17974952.94,37.9
1660832970,"disk7",18055149.6,43.16
1660832985,"disk7",30451600.15,42.74
1660833000,"disk7",44185235.84,54.99
1660833015,"disk7",19199738.68,39.62
1660833030,"disk7",29714560.76,38.81
1660833045,"disk7",26865722.55,42.01
1660833060,"disk7",21311660.58,42.31
1660833075,"disk7",21950606.02,38.24
1660833090,"disk7",17273906.85,44.81
1660833105,"disk7",30330051.7,47.21
1660833120,"disk7",29118591.7,39.06
1660833135,"disk7",18653035.61,47.6
1660833150,"disk7",19593432.93,41.65
1660833165,"disk7",21563111.38,42.01
1660833180,"disk7",18995652.09,46.81
1660833195,"disk7",18062441.91,47.67
1660833210,"disk7",10498860.07,40.68
1660833225,"disk7",25368601.01,42.39
1660833240,"disk7",36621147.62,38.09
1660833255,"disk7",12169612.44,40.69
1660833270,"disk7",28856999.73,38.73
1660833285,"disk7",19179857.05,35.72
1660833300,"disk7",17176814.25,38.68
1660833315,"disk7",14569765.27,39.19
1660833330,"disk7",18665250.98,36.09
1660833345,"disk7",14835867.31,43.27
1660833360,"disk7",16740696.21,40.93
1660833375,"disk7",NA,40.97
1660833390,"disk7",24729815.64,39.74
1660833405,"disk7",23937106.14,34.63
1660833420,"disk7",22394366.72,41.43
1660833435,"disk7",20821233.59,39.66
1660833450,"disk7",13168532.47,42.85
1660833465,"disk7",8768542.86,41.18
1660833480,"disk7",13585912.46,41.77
1660833495,"disk7",23280557.41,39.62
1660833510,"disk7",16343673.51,84.71
1660833525,"disk7",25499964.72,43.8
1660833540,"disk7",21899076.58,46.15
1660833555,"disk7",19353081.74,39.29
1660833570,"disk7",13828567.5,40.33
1660833585,"disk7",24110410.81,42.65
1660833615,"disk7",13851771.7,45.18
1660833630,"disk7",16467145.36,48.79
1660833645,"disk7",14591103.66,47.71
1660833660,"disk7",25064802.38,41.33
1660833675,"disk7",14442733.13,40.91
1660833690,"disk7",28214119.2,44.22
1660833705,"disk7",19295805.09,40.1
1660833720,"disk7",15342535.51,40.8
1660833735,"disk7",18688455.75,45.7
1660833750,"disk7",10199509.37,44.26
1660833765,"disk7",15469070.82,45.3
1660833780,"disk7",13683559.62,52.2
1660833795,"disk7",21923064.24,44.51
1660833810,"disk7",19200588.26,43.17
1660833825,"disk7",26216371.3,43.11
1660833840,"disk7",33273862.95,46.55
1660833855,"disk7",29707020.84,42.2
1660833870,"disk7",13381477.06,42.86
1660833885,"disk7",22487175.11,44.47
1660833900,"disk7",16297954.27,41.79
1660833915,"disk7",22336606.54,50.33
1660833930,"disk7",20775257.93,44.96
1660833945,"disk7",30598557.03,47.93
1660833960,"disk7",24937121.34,55.42
1660833975,"disk7",17312828.76,47.88
1660833990,"disk7",24743639.23,47.83
1660834005,"disk7",24683742.99,66.01
1660834020,"disk7",21087867.41,42.66
1660834035,"disk7",19166950.47,53.31
1660834050,"disk7",24199723.47,46.7
1660834065,"disk7",19268291.54,44.91
1660834080,"disk7",9345940.2,50.37
1660834095,"disk7",24171574.09,67.11
1660834110,"disk7",22632678.24,43.56
1660834125,"disk7",19549015.2,43.8
1660834140,"disk7",21150054.53,37.74
1660834155,"disk7",25003429.16,39.87
1660834170,"disk7",20899878.23,35.8
1660834185,"disk7",9687114.64,39.75
1660834200,"disk7",26719873.21,39.95
1660834215,"disk7",39187176.91,49.12
1660834230,"disk7",30199025.15,42.31
1660834245,"disk7",19679838.38,48.75
1660834260,"disk7",22648824.25,44.67
1660834275,"disk7",16240937.79,49.57
1660834290,"disk7",12265464.76,46.76
1660834305,"disk7",26285504.3,41.67
1660834320,"disk7",30295972.34,36.72
1660834335,"disk7",14271664.26,55.64
1660834350,"disk7",21509553.49,57.21
1660834365,"disk7",35793035.61,41.5
1660834380,"disk7",16703479.94,40.91
1660834395,"disk7",10995676.48,54.75
1660834410,"disk7",30196348.07,42.72
1660834425,"disk7",26322189.76,45.7
1660834440,"disk7",37469706.39,48.97
1660834455,"disk7",25404861.2,41.8
1660834470,"disk7",26221012.54,45.41
1660834485,"disk7",19324216.4,46.92
1660834500,"disk7",25495900.99,47.33
1660834515,"disk7",29064643.88,42.71
1660834530,"disk7",29787331.31,39.76
1660834545,"disk7",40244094.91,41.07
1660834560,"disk7",NA,91.36
1660834575,"disk7",35809312.85,43.99
1660834590,"disk7",18050083.68,43.14
1660834605,"disk7",20262961.39,40.94
1660834620,"disk7",28314115.21,41.56
1660834635,"disk7",26372211.83,40.19
1660834650,"disk7",25348050.54,40.42
1660834665,"disk7",18567957.26,51.08
1660834680,"disk7",34385012.76,41.06
1660834695,"disk7",16929917.38,43.13
1660834710,"disk7",17957024.72,42.26
1660834725,"disk7",29182802.34,43.89
1660834740,"disk7",32305772.26,39.5
1660834755,"disk7",26867893.09,41.77
1660834770,"disk7",9913008.62,40.02
1660834785,"disk7",26334926.59,37.74
1660834800,"disk7",36539632.41,49.16
1660834815,"disk7",16709874.55,50.9
1660834830,"disk7",16219088.15,39.58
1660834845,"disk7",35758577.64,39.08
1660834860,"disk7",29329912.5,48.98
1660834875,"disk7",13705235.77,46.65
1660834890,"disk7",24839712.05,48.84
1660834905,"disk7",38981833.53,40.66
1660834920,"disk7",23778560.44,40.5
1660834935,"disk7",23223042.11,40.54
1660834950,"disk7",34607675.9,43.01
1660834965,"disk7",36538712.55,47.95
1660834980,"disk7",22181327.48,44.96
1660834995,"disk7",31926953.11,41.44
1660835010,"disk7",25793689.93,43.57
1660835025,"disk7",30222652.59,42.93
1660835040,"disk7",40635634.31,44.48
1660835055,"disk7",20910595.89,48.4
1660835070,"disk7",29750440.5,45.35
1660835085,"disk7",26480426.08,43.11
1660835100,"disk7",23972008.48,44.12
1660835115,"disk7",26252609.4,51.26
1660835130,"disk7",19859389.89,47.31
1660835145,"disk7",31172362.04,46.44
1660835160,"disk7",NA,41.97
1660835175,"disk7",14699495.17,41.76
1660835190,"disk7",11527455.81,55.75
1660835205,"disk7",23108313.39,53.8
1660835220,"disk7",24487439.49,43.12
1660835235,"disk7",30021707.53,49.16
1660835250,"disk7",19479814.55,49.33
1660835265,"disk7",19723617.3,43.55
1660835280,"disk7",28856653.66,54.7
1660835295,"disk7",29955812.62,50.7
1660835310,"disk7",25738995.48,46.41
1660835325,"disk7",21943710.87,43.38
1660835340,"disk7",NA,46.94
1660835355,"disk7",15479060.27,44.86
1660835370,"disk7",28830952.36,46.19
1660835385,"disk7",25506155.32,59.09
1660835400,"disk7",30876457.5,46.2
1660835415,"disk7",23844905.11,49.72
1660835430,"disk7",26192085.66,42.17
1660835445,"disk7",NA,42.62
1660835460,"disk7",27489071.19,41.92
1660835475,"disk7",22428931.07,40.45
1660835490,"disk7",18547395.99,40.76
1660835505,"disk7",26832325.74,44.43
1660835520,"disk7",21360702.58,42.43
1660835535,"disk7",35078161.25,43.66
1660835550,"disk7",23755829.62,48.72
1660835565,"disk7",29886868.3,51.35
1660835580,"disk7",20454859.44,38.35
1660835595,"disk7",16865082.91,38.78
1660835610,"disk7",23272491.89,37.77
1660835625,"disk7",30078731.39,44.01
1660835640,"disk7",43350644.96,40.78
1660835655,"disk7",18846522.94,36.12
1660835670,"disk7",23469007.19,41.64
1660835685,"disk7",24847519.58,37.9
1660835700,"disk7",8777198.24,35.15
1660835715,"disk7",24797757.1,42.55
1660835730,"disk7",17015281.53,40.94
1660835745,"disk7",16480747.14,42.26
1660835760,"disk7",NA,41.7
1660835775,"disk7",20304656.54,31.35
1660835790,"disk7",14640559.36,45.71
1660835805,"disk7",26683259.08,48.27
1660835820,"disk7",18533827.06,40.02
1660835835,"disk7",27542412.21,40.92
1660835850,"disk7",20738322.85,39.36
1660835865,"disk7",8266287.29,44.94
1660835880,"disk7",22066821.82,37.37
1660835895,"disk7",29985573.73,41.14
1660835910,"disk7",19199962.23,40.26
1660835925,"disk7",11885336.16,37.85
1660835940,"disk7",18437123.83,44.99
1660835955,"disk7",16740754.85,42.97
1660835970,"disk7",16594612.88,39.56
1660835985,"disk7",16628790.56,43.56
1660836000,"disk7",28495779.79,42.88
1660836015,"disk7",12612421.59,39.59
1660836030,"disk7",21084223.13,45.07
1660836045,"disk7",31305964.65,47.02
1660836060,"disk7",18045510.25,44.23
1660836075,"disk7",25814268.02,47.14
1660836090,"disk7",28632241.12,43.5
1660836105,"disk7",13003542.52,44.84
1660836120,"disk7",20674159.76,49.87
1660836135,"disk7",11343046.39,38.05
1660836150,"disk7",24967882.9,40.82
1660836165,"disk7",22077923.01,40
1660836180,"disk7",26902744.47,37.37
1660836195,"disk7",12651945.57,36.87
1660836210,"disk7",15692506.61,37.2
1660836225,"disk7",17545955.17,42.49
1660836240,"disk7",13402052.54,37.01
1660836255,"disk7",23721911.5,49.48
1660836270,"disk7",9897020.57,38.14
1660836285,"disk7",14964187.97,41.22
1660836300,"disk7",16154650.39,38.12
1660836315,"disk7",17744509.46,42.43
1660836330,"disk7",19963714.55,37.66
1660836345,"disk7",NA,37.98
1660836360,"disk7",19031237.35,36.69
1660836375,"disk7",20393112.68,38.8
1660836390,"disk7",17297424.51,43.92
1660836405,"disk7",36385149.43,43.44
1660836420,"disk7",18622620.32,35.58
1660836435,"disk7",17123756.64,34.47
1660836450,"disk7",15481195.03,33.98
1660836465,"disk7",15397371.27,46.95
1660836480,"disk7",22162407.83,33.79
1660836495,"disk7",19200963.49,38.32
1660836510,"disk7",16914835.86,40.23
1660836525,"disk7",17339759.19,40.36
1660836540,"disk7",11156172.03,36.54
1660836555,"disk7",27530323.42,39.91
1660836570,"disk7",21357470.8,36.98
1660836585,"disk7",19673078,37.55
1660836600,"disk7",29612306.51,42.3
1660836615,"disk7",15644572.83,36.03
1660836630,"disk7",21790252.32,36.95
1660836645,"disk7",29832805.2,38.01
1660836660,"disk7",16680305.17,37.49
1660836675,"disk7",23471287.75,41.87
1660836690,"disk7",31198287.35,40.45
1660836705,"disk7",14666485.38,42.52
1660836720,"disk7",25630009.94,36.33
1660836735,"disk7",21645485.44,34.16
1660836750,"disk7",22855560.5,49.93
1660836765,"disk7",46574295.39,41.98
1660836780,"disk7",30710380.97,34.13
1660836795,"disk7",25228009.07,40.36
1660836810,"disk7",20238055.45,52.73
1660836825,"disk7",11973702.01,39.36
1660836840,"disk7",35520961.17,37.49
1660836855,"disk7",23632241.68,36.66
1660836870,"disk7",14438347.99,37.66
1660836885,"disk7",15258828.02,40.45
1660836900,"disk7",21795985.91,37.34
1660836915,"disk7",20114604.23,40.9
1660836930,"disk7",14116054.58,37.73
1660836945,"disk7",25498803.55,42.22
1660836960,"disk7",14290786.72,37.81
1660836975,"disk7",26257222.4,31.64
1660836990,"disk7",20235831.61,37.45
1660837005,"disk7",20073898.99,36.22
1660837020,"disk7",16737657.1,38.12
1660837035,"disk7",14386657.03,39.09
1660837050,"disk7",33766616.19,48.62
1660837065,"disk7",12924795.84,36.62
1660837080,"disk7",24544727.66,38.86
1660837095,"disk7",14948835.91,39.62
1660837110,"disk7",26900816.48,34.38
1660837125,"disk7",32818169.63,39.65
1660837140,"disk7",13284406.61,44.27
1660837155,"disk7",21893210.97,38.33
1660837170,"disk7",29850950.15,41.54
1660837185,"disk7",17276192.18,42.1
1660837200,"disk7",18080378.48,36.83
1660837215,"disk7",32092868.58,40.49
1660837230,"disk7",28359979.95,43.06
1660837245,"disk7",NA,37.96
1660837260,"disk7",NA,39.08
1660837275,"disk7",20170344.91,45.1
1660837290,"disk7",22509447.14,38.56
1660837305,"disk7",20933306.9,51.73
1660837320,"disk7",17388130.03,38.17
1660837335,"disk7",37513290.52,33.86
1660837350,"disk7",26277565.9,71.22
1660837365,"disk7",29702769.23,41.27
1660837380,"disk7",21885903.59,33.17
1660837395,"disk7",27741654.03,51.84
1660837410,"disk7",30763316.89,37.96
1660837425,"disk7",14995390.33,37.25
1660837440,"disk7",17618067.54,53.17
1660837455,"disk7",41272035.87,40.35
1660837470,"disk7",18811639.24,41.78
1660837485,"disk7",17093873.98,38.32
1660837500,"disk7",16311915.79,42.62
1660837515,"disk7",20659629.93,36.95
1660837530,"disk7",30785109.49,40.51
1660837545,"disk7",31202253.21,55.78
1660837560,"disk7",NA,37.59
1660837575,"disk7",17583201.33,35.95
1660837590,"disk7",29527185.03,42.99
1660837605,"disk7",23858136.84,35.5
1660837620,"disk7",27808981.82,40.06
1660837635,"disk7",29949858.87,39.48
1660837650,"disk7",30561644.37,37.43
1660837680,"disk7",26824141.01,34.85
1660837695,"disk7",30109616.68,46.74
1660837710,"disk7",31203244.9,39.86
1660837725,"disk7",35729220.54,39.56
1660837740,"disk7",24123423.46,37.13
1660837755,"disk7",29419989.03,37.19
1660837770,"disk7",22517866.05,39.96
1660837785,"disk7",23333518.8,39.85
1660837800,"disk7",40149913.46,36.79
1660837815,"disk7",29917435.97,37.11
1660837830,"disk7",31235706.98,45.79
1660837845,"disk7",24443233.38,38.42
1660837860,"disk7",NA,38.91
1660837875,"disk7",23927787.8,48.9
1660837890,"disk7",26956868.11,36.08
1660837905,"disk7",28714987.24,37.73
1660837920,"disk7",24121020.3,34.56
1660837935,"disk7",28397526.46,38.98
1660837950,"disk7",26654117.73,37.1
1660837965,"disk7",33801473.11,41.26
1660837980,"disk7",20481252.4,40.7
1660837995,"disk7",25941320.82,41.65
1660838010,"disk7",23520890.48,39.55
1660838025,"disk7",34144607.84,40.91
1660838040,"disk7",31775523.17,44.68
1660838055,"disk7",28392831.17,40.19
1660838070,"disk7",36223676.58,NA
1660838085,"disk7",25256692.17,41.6
1660838100,"disk7",20563229.38,40.11
1660838115,"disk7",39177459.88,45.28
1660838130,"disk7",36715388.34,41.46
1660838145,"disk7",25670159.12,39.53
1660838160,"disk7",NA,38.63
1660838175,"disk7",32468015.82,40.08
1660838190,"disk7",18163659.57,43.65
1660838205,"disk7",40462885.04,41.94
1660838220,"disk7",29145339.13,43.78
1660838235,"disk7",29308777.41,42.31
1660838250,"disk7",35535132.61,45.2
1660838265,"disk7",32666157.83,48.37
1660838280,"disk7",26917975.01,44.24
1660838295,"disk7",27190181.27,45.18
1660838310,"disk7",31499292.7,41.27
1660838325,"disk7",30038923.5,28.02
1660838340,"disk7",40498747.35,36.26
1660838355,"disk7",32348084.46,41.26
1660838370,"disk7",32999278.96,45.83
1660838385,"disk7",30818541.99,NA
1660838400,"disk7",25578581.55,33.78
1660827615,"disk8",26994094.97,47.18
1660827630,"disk8",32796904.76,46.53
1660827645,"disk8",31425804.66,46.98
1660827660,"disk8",20847507.06,45.48
1660827675,"disk8",20876454.99,44.85
1660827690,"disk8",21683157.62,43.53
1660827705,"disk8",12074492.87,39.58
1660827720,"disk8",28291134.9,42.37
1660827735,"disk8",26224450.45,43.84
1660827750,"disk8",21801687.43,40.9
1660827765,"disk8",13619884.93,28.98
1660827780,"disk8",28777657.99,21.77
1660827795,"disk8",28761992.13,25.4
1660827810,"disk8",27911717.17,21.97
1660827825,"disk8",11123170.15,23.18
1660827840,"disk8",11295027.7,43.32
1660827855,"disk8",17726011.7,44.19
1660827870,"disk8",19202726.75,42.15
1660827885,"disk8",16186010.01,47.81
1660827900,"disk8",14906764.12,40.65
1660827915,"disk8",15053037.08,41.93
1660827930,"disk8",23162692.84,42.7
1660827945,"disk8",13059992.35,55.18
1660827960,"disk8",21599731.05,44.12
1660827975,"disk8",15237707.72,52.57
1660827990,"disk8",18849562.62,34.23
1660828005,"disk8",20214891.22,30.1
1660828020,"disk8",27493078.95,44.96
1660828035,"disk8",37288957.11,43.78
1660828050,"disk8",21594334.43,45.98
1660828065,"disk8",24765699.64,42.54
1660828080,"disk8",19282427.53,38.7
1660828095,"disk8",22835779.99,41.15
1660828110,"disk8",20840447.4,40.45
1660828125,"disk8",36891150.87,35.25
1660828140,"disk8",28690687.34,30.41
1660828155,"disk8",21163241.2,29.22
1660828170,"disk8",36981399.58,36.13
1660828185,"disk8",24837412.4,28.23
1660828200,"disk8",36836396.15,20.45
1660828215,"disk8",23131171.52,22.22
1660828230,"disk8",26801527.55,24.66
1660828245,"disk8",23286980.6,32.55
1660828260,"disk8",30539226.19,19.06
1660828275,"disk8",26086400.44,27.88
1660828290,"disk8",22184945.72,43.38
1660828305,"disk8",19843459.8,41.49
1660828320,"disk8",22699642.58,38.7
1660828335,"disk8",20591311.34,51.65
1660828350,"disk8",23224799.13,43.28
1660828365,"disk8",16016645.05,41.29
1660828380,"disk8",23162363.07,39.39
1660828395,"disk8",15688240.07,56.49
1660828410,"disk8",19482704.33,38.43
1660828425,"disk8",17815452.94,40.35
1660828440,"disk8",17917113.39,42.04
1660828455,"disk8",15658661.54,42.24
1660828470,"disk8",17796398.18,47.13
1660828485,"disk8",31805583.78,47.13
1660828500,"disk8",32992640.03,40.1
1660828515,"disk8",15896195.38,45.05
1660828530,"disk8",22962705.6,40.75
1660828545,"disk8",14426544.85,42.14
1660828560,"disk8",22260506.83,41.48
1660828575,"disk8",10763002.82,41.23
1660828590,"disk8",21657592.42,38.09
1660828605,"disk8",15506828.16,57.43
1660828620,"disk8",29416177.84,40.19
1660828635,"disk8",10175178.73,40.62
1660828650,"disk8",22852825.34,35.35
1660828665,"disk8",14638772.51,37.14
1660828680,"disk8",14247753.55,48.3
1660828695,"disk8",23184623.19,39.85
1660828710,"disk8",22522285.71,41.72
1660828725,"disk8",17287789.53,40.59
1660828740,"disk8",18809553.27,47.49
1660828755,"disk8",32747796.65,37.86
1660828770,"disk8",14295361.6,46.12
1660828785,"disk8",15639586.8,45.19
1660828800,"disk8",26027453.66,41.08
1660828815,"disk8",20874734.08,43.22
1660828830,"disk8",22651129.13,40.18
1660828845,"disk8",14710356.56,42.53
1660828860,"disk8",27033035.78,39.78
1660828875,"disk8",8124265.42,50.17
1660828890,"disk8",28878199.43,41.75
1660828905,"disk8",14930686.97,43.67
1660828920,"disk8",19707855.64,25.45
1660828935,"disk8",21593131.32,25.23
1660828950,"disk8",13978681.42,37.19
1660828965,"disk8",15946660.84,31.36
1660828980,"disk8",15420715.64,34.11
1660828995,"disk8",16240254.36,35.02
1660829010,"disk8",17273946.59,34.51
1660829025,"disk8",14257239.05,39.56
1660829040,"disk8",21500749.99,40.07
1660829055,"disk8",18074541.75,40.13
1660829070,"disk8",32735357.64,31.68
1660829085,"disk8",13659111.18,30.51
1660829100,"disk8",20945691.8,26.77
1660829115,"disk8",22517625.54,30.74
1660829130,"disk8",20434054.28,37.99
1660829145,"disk8",14943990.05,35.4
1660829160,"disk8",14640449.87,41.7
1660829175,"disk8",18636343.17,48.81
1660829190,"disk8",16755314,44.94
1660829205,"disk8",21989979.69,33.65
1660829220,"disk8",18126137.45,32.42
1660829235,"disk8",27684159.13,29.84
1660829250,"disk8",28268849.57,27.47
1660829265,"disk8",19743064.4,25.09
1660829280,"disk8",24045282.89,29.25
1660829295,"disk8",20730718.6,28.61
1660829310,"disk8",18166658.77,38.91
1660829325,"disk8",13913643.05,40.3
1660829340,"disk8",17303444.91,38.08
1660829355,"disk8",20774629.51,37.03
1660829370,"disk8",22704337.56,46.92
1660829385,"disk8",20669909.62,42.75
1660829400,"disk8",38029527.34,38.26
1660829415,"disk8",22758248.68,39.67
1660829430,"disk8",19132759.36,42.02
1660829445,"disk8",28994419.07,42.3
1660829460,"disk8",27554375.98,57.98
1660829475,"disk8",24812574.14,42.39
1660829490,"disk8",31073642.46,30.3
1660829505,"disk8",11022588.31,37.52
1660829520,"disk8",14304020.62,44.15
1660829535,"disk8",17579148.58,39.97
1660829550,"disk8",21239253.63,34.63
1660829565,"disk8",11482865.71,36.78
1660829580,"disk8",16609116.9,40.13
1660829595,"disk8",16537396.97,49.63
1660829610,"disk8",20891389.28,39.81
1660829625,"disk8",18187444,49.76
1660829640,"disk8",22201666.96,38.69
1660829655,"disk8",35670660.35,34.1
1660829670,"disk8",12737055.79,42.07
1660829685,"disk8",17532379.92,42.19
1660829700,"disk8",17297389.71,70.66
1660829715,"disk8",39644024.31,38.43
1660829730,"disk8",18369753.07,37.34
1660829745,"disk8",13575807.37,42.4
1660829760,"disk8",20092044.12,45.67
1660829775,"disk8",35046468.66,42.4
1660829790,"disk8",25793027.72,37.57
1660829805,"disk8",23945502.94,48.31
1660829820,"disk8",13949612.5,36.37
1660829835,"disk8",11948239.75,47.93
1660829850,"disk8",18129344.58,36.94
1660829865,"disk8",38893930.78,43.16
1660829880,"disk8",18181590.91,40.91
1660829895,"disk8",15802846.5,41.26
1660829910,"disk8",26396666.9,38.59
1660829925,"disk8",19824521.58,37.24
1660829940,"disk8",11895519.46,37.62
1660829955,"disk8",18969943.59,44.65
1660829970,"disk8",23194980.63,40.78
1660829985,"disk8",21692186.17,38.3
1660830000,"disk8",26813553.25,37.46
1660830015,"disk8",29001499.8,42.83
1660830030,"disk8",19460861.44,53.68
1660830045,"disk8",22840948.4,37.64
1660830060,"disk8",17104211.23,42.42
1660830075,"disk8",21257062.31,37.64
1660830090,"disk8",25993427.81,55.11
1660830105,"disk8",19141596.08,41.53
1660830120,"disk8",27694725.58,40.53
1660830135,"disk8",23541560.36,40.71
1660830150,"disk8",13824555.65,40.99
1660830165,"disk8",19937822.34,38.42
1660830180,"disk8",17879714.38,38.07
1660830195,"disk8",13757729.91,46.12
1660830210,"disk8",26795152.25,42.11
1660830225,"disk8",24297188.59,49.08
1660830240,"disk8",15112523.54,39.56
1660830255,"disk8",18977715.32,37.92
1660830270,"disk8",24300874.86,44
1660830285,"disk8",23583057.27,95.07
1660830300,"disk8",23051617.25,38.06
1660830315,"disk8",18441795.91,31.37
1660830330,"disk8",19664815.09,42.88
1660830345,"disk8",13530114.07,38.12
1660830375,"disk8",22455670.62,40.58
1660830390,"disk8",25938268.61,49.97
1660830405,"disk8",15775247.17,38.11
1660830420,"disk8",21430349.96,29.11
1660830435,"disk8",33127973.52,33.33
1660830450,"disk8",27392213.24,34.85
1660830465,"disk8",15449798.63,41.34
1660830480,"disk8",16854510.25,39.63
1660830495,"disk8",18401691.93,33.06
1660830510,"disk8",19332118.01,38.28
1660830525,"disk8",15482311.42,36.2
1660830540,"disk8",15869001.31,30.03
1660830555,"disk8",17712978.65,35.38
1660830570,"disk8",23490362.74,34.21
1660830585,"disk8",17925368.73,37.39
1660830600,"disk8",21284766.93,36.98
1660830615,"disk8",12500511.67,33.18
1660830630,"disk8",23598884.25,40.02
1660830645,"disk8",26851326.04,32.47
1660830660,"disk8",14406473.53,28.33
1660830675,"disk8",20087872.14,32.89
1660830690,"disk8",16921369.99,32.85
1660830705,"disk8",17418901.91,37.38
1660830720,"disk8",21135599.99,32.35
1660830735,"disk8",17939825.34,34.9
1660830750,"disk8",26003575.39,33.91
1660830765,"disk8",17144764.4,31
1660830780,"disk8",18715008.02,33.28
1660830795,"disk8",22942717.95,31.55
1660830810,"disk8",23733137.76,33.11
1660830825,"disk8",35833593.62,49.23
1660830840,"disk8",13421322.42,37.24
1660830855,"disk8",27760660.23,33.04
1660830870,"disk8",20074928.49,34.24
1660830885,"disk8",16182597.22,32.57
1660830900,"disk8",15745366.72,30.84
1660830915,"disk8",15542180.53,33.17
1660830930,"disk8",23921899.68,31.73
1660830945,"disk8",20592415.17,38.59
1660830960,"disk8",NA,NA
1660830975,"disk8",19596031.05,39.84
1660830990,"disk8",25445612.87,35.3
1660831005,"disk8",22564168.84,40.67
1660831020,"disk8",18413726.11,33.95
1660831035,"disk8",14771642.15,36.38
1660831050,"disk8",13656209.04,32.67
1660831065,"disk8",31253252.49,33.81
1660831080,"disk8",20664668.91,31.95
1660831095,"disk8",23497241.32,44.65
1660831110,"disk8",12504867.53,35.22
1660831125,"disk8",22415606.38,36.65
1660831140,"disk8",23356091.47,34.72
1660831155,"disk8",28196129.44,33.99
1660831170,"disk8",14544439.58,41.94
1660831185,"disk8",28337736.81,32.68
1660831200,"disk8",24235058.17,35.23
1660831215,"disk8",26771403.24,35.42
1660831230,"disk8",12684287.74,40.41
1660831245,"disk8",15267166.05,40.88
1660831260,"disk8",NA,NA
1660831275,"disk8",28613243.96,40.2
1660831290,"disk8",17537683.25,38.27
1660831305,"disk8",34269228.61,31.52
1660831320,"disk8",22241754.68,36.24
1660831335,"disk8",24805162.91,34.28
1660831350,"disk8",13691083.5,37.28
1660831365,"disk8",17060663.74,34.63
1660831380,"disk8",8965433.65,44.11
1660831395,"disk8",27669699.81,38.82
1660831410,"disk8",21612560.84,32.44
1660831425,"disk8",26565303.95,35.43
1660831440,"disk8",19606179.56,32.43
1660831455,"disk8",24195213.89,39.7
1660831470,"disk8",26790578.68,37.35
1660831485,"disk8",20830385.05,30.68
1660831500,"disk8",17520509.95,26.19
1660831515,"disk8",10995574.17,42.21
1660831530,"disk8",21398205.38,42.27
1660831545,"disk8",33640752.09,40.94
1660831560,"disk8",23218716.78,40.83
1660831575,"disk8",22888176.81,36.76
1660831590,"disk8",22088103.44,33.91
1660831605,"disk8",24664634.27,33.67
1660831620,"disk8",18119804.76,35.53
1660831635,"disk8",19486906,40.3
1660831650,"disk8",36856590.99,31.73
1660831665,"disk8",22698583.58,37.64
1660831680,"disk8",27430504.49,42.49
1660831695,"disk8",20132624.03,31.52
1660831710,"disk8",19197975.83,27.37
1660831725,"disk8",16356198.35,44.46
1660831740,"disk8",21686815.24,39.96
1660831755,"disk8",23979729.13,32.09
1660831770,"disk8",10229607.82,38.39
1660831785,"disk8",21804977.91,34.34
1660831800,"disk8",15224479.17,34.22
1660831815,"disk8",15215341.09,32.96
1660831830,"disk8",21756563.39,25.57
1660831845,"disk8",18609182.38,29.7
1660831860,"disk8",13006556.43,40.87
1660831875,"disk8",25757729.72,42.45
1660831890,"disk8",25005913.71,39.86
1660831905,"disk8",18574979.97,37.45
1660831920,"disk8",12340597.19,39.37
1660831935,"disk8",16960042.5,33.87
1660831950,"disk8",18726631.93,28.7
1660831965,"disk8",22475194.58,36.87
1660831980,"disk8",23904632.07,42.51
1660831995,"disk8",32175567.42,43.62
1660832010,"disk8",21428320.77,40.19
1660832025,"disk8",20046130.07,43.09
1660832040,"disk8",14027362.72,46.33
1660832055,"disk8",25342277.09,39.28
1660832070,"disk8",35130207.8,46.43
1660832085,"disk8",22494643.4,57.94
1660832100,"disk8",14864984.91,49.72
1660832115,"disk8",25790085.48,46.58
1660832130,"disk8",27026442.62,42.03
1660832145,"disk8",21452545.27,39.54
1660832160,"disk8",14965492.06,37.73
1660832175,"disk8",15131007.06,46.53
1660832190,"disk8",28169412.15,42.87
1660832205,"disk8",24394379.05,36.75
1660832220,"disk8",18886555.58,41.09
1660832235,"disk8",29650192.75,39.29
1660832250,"disk8",25917091.01,37.84
1660832265,"disk8",17830235.12,39.55
