"ts","disk_id","throughput","latency"
1659794025,"disk7",18118202.73,39.52
1659794040,"disk7",30879691.56,33.86
1659794055,"disk7",18046404.77,36.32
1659794070,"disk7",34468720.49,33.45
1659794085,"disk7",17730695.52,39.02
1659794100,"disk7",23928352.67,43.33
1659794115,"disk7",26500721.96,43.73
1659794130,"disk7",29898855.02,43.96
1659794145,"disk7",NA,39.94
1659794160,"disk7",18717380.97,45.48
1659794175,"disk7",23128616.99,39.2
1659794190,"disk7",28858030.65,50.62
1659794205,"disk7",25368310.08,40.21
1659794220,"disk7",15846227.84,37.82
1659794235,"disk7",20175986.34,36.18
1659794250,"disk7",12024490.89,33.39
1659794265,"disk7",30513332.44,30.87
1659794280,"disk7",16064781.01,27.44
1659794295,"disk7",25670599.5,27.81
1659794310,"disk7",20822041.99,29.39
1659794325,"disk7",21637155.36,33.06
1659794340,"disk7",35751053.93,30.95
1659794355,"disk7",20081706.74,31.93
1659794370,"disk7",22687822.56,31.58
1659794385,"disk7",20578065.61,28.29
1659794400,"disk7",20572890.94,34.91
1659794415,"disk7",15407227.95,33
1659794430,"disk7",NA,36.22
1659794445,"disk7",16969547.07,28.24
1659794460,"disk7",22126123.93,31.65
1659794475,"disk7",22855782.91,33.22
1659794490,"disk7",14289295.71,46.16
1659794505,"disk7",16332836.07,42.15
1659794520,"disk7",16631890.39,45.09
1659794535,"disk7",38999264.29,44.53
1659794550,"disk7",26959346.91,40.41
1659794565,"disk7",31032019.08,38.53
1659794580,"disk7",34935823.07,49.18
1659794595,"disk7",18824314.55,39.98
1659794610,"disk7",23108901.66,44.97
1659794625,"disk7",17018709.44,46.93
1659794640,"disk7",25262165.97,53.11
1659794655,"disk7",25880611.58,43.66
1659794670,"disk7",17931011.03,50.73
1659794685,"disk7",19556382.94,46.55
1659794700,"disk7",20063852.93,38.47
1659794715,"disk7",23630024.8,42.75
1659794730,"disk7",24662723.49,NA
1659794745,"disk7",13678656.43,41.45
1659794760,"disk7",18296887.66,45.53
1659794775,"disk7",24715694.15,37.54
1659794790,"disk7",27762026.8,38.3
1659794805,"disk7",20407179.78,36.78
1659794820,"disk7",19941105.65,42.74
1659794835,"disk7",17017293.32,NA
1659794850,"disk7",32422328.97,38.15
1659794865,"disk7",35142345.55,39.69
1659794880,"disk7",27957749.99,40.49
1659794895,"disk7",26566599.73,43.45
1659794910,"disk7",30775656.46,44.94
1659794925,"disk7",23309640.12,45.7
1659794940,"disk7",28089925.27,39.05
1659794955,"disk7",19887838.28,45.01
1659794970,"disk7",22659339.01,44.89
1659794985,"disk7",31102886.57,47.07
1659795000,"disk7",34310724.34,42.47
1659795015,"disk7",43270557.19,51.27
1659795030,"disk7",27472750.34,NA
1659795045,"disk7",28308680.72,40.51
1659795060,"disk7",43289591.34,42.71
1659795075,"disk7",22049197.85,40.28
1659795090,"disk7",20828425.66,41.31
1659795105,"disk7",20901303.07,42.94
1659795120,"disk7",29467148.4,41.6
1659795135,"disk7",33199770.21,43.84
1659795150,"disk7",38847772,39.88
1659795165,"disk7",20712469.84,37.62
1659795180,"disk7",34720823.66,42.25
1659795195,"disk7",32598268.95,32.1
1659795210,"disk7",28250958.17,36.53
1659795225,"disk7",22554689.71,34.34
1659795240,"disk7",23728969.18,39.73
1659795255,"disk7",31309008.74,37.98
1659795270,"disk7",28219667.08,43.88
1659795285,"disk7",27965534.82,40.02
1659795300,"disk7",19880481.56,52.8
1659795315,"disk7",16648949.86,46.24
1659795330,"disk7",28884151.03,42.96
1659795345,"disk7",NA,38.48
1659795360,"disk7",32032574.15,37.3
1659795375,"disk7",32387849.36,50.44
1659795390,"disk7",34072632.1,46.69
1659795405,"disk7",28076831.54,61.64
1659795420,"disk7",39580468.19,64.24
1659795435,"disk7",30793312.35,49.44
1659795450,"disk7",12964048.43,47.15
1659795465,"disk7",27955236.67,45.64
1659795480,"disk7",25343686.01,54.13
1659795495,"disk7",18722721.93,43.96
1659795510,"disk7",16672766.78,40.2
1659795525,"disk7",23406595.28,45.1
1659795540,"disk7",29679185.5,39.71
1659795555,"disk7",29069425.16,43.94
1659795570,"disk7",32909119.3,43.77
1659795585,"disk7",10296452.15,44.61
1659795600,"disk7",17575389.23,45.37
1659795615,"disk7",14437557.76,47.47
1659795630,"disk7",25157259.66,52.33
1659795645,"disk7",32934374.17,51.95
1659795660,"disk7",26115816.62,43.05
1659795675,"disk7",24367371.28,40.39
1659795690,"disk7",28098237.44,40.27
1659795705,"disk7",28041036.15,38.86
1659795720,"disk7",31772513.95,41.63
1659795735,"disk7",29849185.21,44
1659795750,"disk7",29406277.87,44.74
1659795765,"disk7",22765293.13,42.12
1659795780,"disk7",27963430.52,47.76
1659795795,"disk7",38058141.74,59.01
1659795810,"disk7",30936388.93,40.23
1659795825,"disk7",26492903.48,41.02
1659795840,"disk7",26702868.3,36.8
1659795855,"disk7",37278294.74,39.72
1659795870,"disk7",25348995.73,50.44
1659795885,"disk7",26566487.33,42.57
1659795900,"disk7",17944519.38,42.4
1659795915,"disk7",NA,42.83
1659795930,"disk7",26080043.88,40.75
1659795945,"disk7",28083425.82,41.99
1659795960,"disk7",16802438.44,44.31
1659795975,"disk7",23121363.12,41.8
1659795990,"disk7",21495880.7,43.43
1659796005,"disk7",27068151.44,42.04
1659796020,"disk7",43970805.63,42.13
1659796035,"disk7",29091594.38,44.09
1659796050,"disk7",32374660.62,42.72
1659796065,"disk7",34200611.86,40.64
1659796080,"disk7",34293479.76,40.8
1659796095,"disk7",30020000.4,39.85
1659796110,"disk7",31174411.97,43.08
1659796125,"disk7",22794010.77,40.65
1659796140,"disk7",NA,42.72
1659796155,"disk7",23719714.62,45.6
1659796170,"disk7",18638246.72,44.14
1659796185,"disk7",22204304.88,43.06
1659796200,"disk7",19612234.09,38.03
1659796215,"disk7",26105176.22,41.13
1659796230,"disk7",24154948.56,49.96
1659796245,"disk7",24869556.26,44.93
1659796260,"disk7",34489035.53,38.79
1659796275,"disk7",27976141.37,34.31
1659796290,"disk7",31190635.8,31.23
1659796305,"disk7",43862356.21,41.26
1659796320,"disk7",45019954.04,50.32
1659796335,"disk7",27716809.52,40.16
1659796350,"disk7",24993731.58,39.65
1659796365,"disk7",23327394.19,38.81
1659796380,"disk7",15770037.97,36.82
1659796395,"disk7",24442134.05,46.11
1659796410,"disk7",35112781.19,40.44
1659796425,"disk7",15960942.43,45.1
1659796440,"disk7",29910188.31,47.7
1659796455,"disk7",20895577.67,37.82
1659796470,"disk7",26565283.89,33.28
1659796485,"disk7",31663274.8,39.58
1659796500,"disk7",29117589.03,42.28
1659796515,"disk7",22437228.45,34
1659796530,"disk7",36324116.97,44.22
1659796545,"disk7",11505327.46,39.74
1659796560,"disk7",37938719.91,45.85
1659796575,"disk7",30031753.31,44.05
1659796590,"disk7",22798143.03,41.89
1659796605,"disk7",24880127.3,40.93
1659796620,"disk7",18031852.94,46.89
1659796635,"disk7",34722314.2,44.66
1659796650,"disk7",15093188.76,41.62
1659796665,"disk7",24529415.09,40.5
1659796680,"disk7",33374230.45,51.08
1659796695,"disk7",36861013.27,36.75
1659796710,"disk7",25589554.05,36.86
1659796725,"disk7",42454021.77,42.44
1659796740,"disk7",14040947.33,33.71
1659796755,"disk7",15182823.4,39.97
1659796770,"disk7",21649417.74,36.64
1659796785,"disk7",28043772.03,38.58
1659796800,"disk7",22932169.1,38.47
1659796815,"disk7",29742995.35,46.27
1659796830,"disk7",18460037.83,34.61
1659796845,"disk7",17789242.9,37.69
1659796860,"disk7",25771194.81,39.49
1659796875,"disk7",16041707.45,42.02
1659796890,"disk7",19585498.64,46
1659796905,"disk7",20499588.57,43.22
1659796920,"disk7",35690434.84,37.28
1659796950,"disk7",20591265.45,44.65
1659796965,"disk7",18434241.3,46.05
1659796980,"disk7",22623983.91,35.83
1659796995,"disk7",28992915.11,45.07
1659797010,"disk7",19941095.1,42.37
1659797025,"disk7",20305345.15,44.88
1659797040,"disk7",27049167.37,31.6
1659797055,"disk7",22325932.33,29.56
1659797070,"disk7",21335493.47,40.54
1659797085,"disk7",29097240.42,35.07
1659797100,"disk7",36539668.7,32.7
1659797115,"disk7",36077164.91,28.6
1659797130,"disk7",19936500.48,31.14
1659797145,"disk7",23133223.69,34.67
1659797160,"disk7",37954456.26,39.14
1659797175,"disk7",31415496.83,36.11
1659797190,"disk7",32440556.72,36.37
1659797205,"disk7",33769164.72,35.24
1659797220,"disk7",27788891.65,32.45
1659797235,"disk7",20162726.58,34.11
1659797250,"disk7",29926041.69,38.61
1659797265,"disk7",28441067.4,43.08
1659797280,"disk7",24265337.13,45.64
1659797295,"disk7",18529290.58,47.38
1659797310,"disk7",22264814.22,42.02
1659797325,"disk7",15227632.93,49.5
1659797340,"disk7",21541748.26,48.85
1659797355,"disk7",15151982,46.67
1659797370,"disk7",21984007.48,47.08
1659797385,"disk7",20350948.52,52.24
1659797400,"disk7",11819200.77,42.11
1659797415,"disk7",31791234.88,36.99
1659797430,"disk7",NA,39.63
1659797445,"disk7",15824206.67,32.58
1659797475,"disk7",20636276.14,40.64
1659797490,"disk7",23295279.5,40.6
1659797505,"disk7",21612996.11,39.4
1659797520,"disk7",33303805.38,45.41
1659797535,"disk7",40351570.56,46.42
1659797550,"disk7",18158889.09,42.98
1659797565,"disk7",29391067.52,48.71
1659797580,"disk7",16945548.78,44.38
1659797595,"disk7",25241518.01,47.1
1659797610,"disk7",26549250.11,52.88
1659797625,"disk7",23572649.74,47.03
1659797640,"disk7",22943419.15,45.7
1659797655,"disk7",26054968.09,48.32
1659797670,"disk7",24851488.21,45.03
1659797685,"disk7",33315206.32,40.89
1659797700,"disk7",19952291.07,40.77
1659797715,"disk7",20635458.27,36.64
1659797730,"disk7",30586178.83,40.55
1659797745,"disk7",20485699.21,35.99
1659797760,"disk7",28464340.15,37.05
1659797775,"disk7",29976910.13,50.63
1659797790,"disk7",21449455.23,48.3
1659797805,"disk7",24225965.48,43.38
1659797820,"disk7",22167508.41,49.15
1659797835,"disk7",20028226.32,41
1659797850,"disk7",21992939.72,44.3
1659797865,"disk7",24800261.17,45.29
1659797880,"disk7",28509005.15,42.69
1659797895,"disk7",17299111.74,48.43
1659797925,"disk7",25366282.45,42.54
1659797940,"disk7",19772888.27,42.24
1659797955,"disk7",20815887.23,44.29
1659797970,"disk7",34839842.47,41.47
1659797985,"disk7",32038657.07,43.16
1659798000,"disk7",38278723.51,41.95
1659798015,"disk7",16276865.94,45.69
1659798030,"disk7",21679735.83,46.02
1659798045,"disk7",20382935.8,39.69
1659798060,"disk7",27520869.03,38.3
1659798075,"disk7",17260667.48,39.98
1659798090,"disk7",27227645.51,46.4
1659798105,"disk7",15377950.64,57.86
1659798120,"disk7",24489723.43,39.81
1659798135,"disk7",33195511.03,41.23
1659798150,"disk7",23975567.27,34.15
1659798165,"disk7",23065720.49,64.66
1659798180,"disk7",24418193.98,35.56
1659798195,"disk7",22088727.62,34.91
1659798210,"disk7",21702198.35,40.81
1659798225,"disk7",12262093.64,36.22
1659798240,"disk7",15114841.68,37.5
1659798255,"disk7",22381693.01,41.6
1659798270,"disk7",18582378.36,41.81
1659798285,"disk7",34218801.91,37.59
1659798300,"disk7",22416555.07,36.6
1659798315,"disk7",29603117.11,37.79
1659798330,"disk7",28333087.93,50.56
1659798345,"disk7",32409271.76,38.49
1659798360,"disk7",36317413.17,43.05
1659798375,"disk7",23392018.09,49.71
1659798390,"disk7",18663489.52,45.78
1659798405,"disk7",31914175.21,NA
1659798420,"disk7",21505045.25,48.15
1659798435,"disk7",30917554.86,43.03
1659798450,"disk7",22224930.37,39.54
1659798465,"disk7",10157278.58,40.74
1659798480,"disk7",21878048.17,38.76
1659798495,"disk7",21571325.46,38.02
1659798510,"disk7",21707641.26,41.15
1659798525,"disk7",17065120.32,38.38
1659798540,"disk7",21815922.51,30.94
1659798555,"disk7",26636053.65,37.78
1659798570,"disk7",23409017.15,35.36
1659798585,"disk7",13002095.17,38.44
1659798600,"disk7",13618489.56,31.73
1659798615,"disk7",30698121.97,39.77
1659798630,"disk7",16555956.6,47.16
1659798645,"disk7",22447579.25,38.01
1659798660,"disk7",17977339.83,29.52
1659798675,"disk7",25424510.79,32.16
1659798690,"disk7",24082512.41,46.41
1659798705,"disk7",28126380.54,NA
1659798720,"disk7",25792768.88,39.62
1659798735,"disk7",27427863.75,38.79
1659798750,"disk7",36506076.26,43.12
1659798765,"disk7",20983134.74,45.2
1659798780,"disk7",39451920.09,37.98
1659798795,"disk7",19422331.85,38.38
1659798810,"disk7",25899165.14,53.26
1659798825,"disk7",19145960.07,41.84
1659798840,"disk7",21823531.96,38.38
1659798855,"disk7",22688564.38,43.56
1659798870,"disk7",32485860.12,38.08
1659798885,"disk7",12941898.24,44.08
1659798900,"disk7",26061959.13,40.77
1659798915,"disk7",17947423.9,43.81
1659798930,"disk7",24357454.43,37.91
1659798945,"disk7",21701261.93,43.68
1659798960,"disk7",26266269.07,42.01
1659798975,"disk7",29883769.21,48.16
1659798990,"disk7",23003707.5,39.03
1659799005,"disk7",18032154.82,36.11
1659799020,"disk7",26986909.46,43.25
1659799035,"disk7",28614185.22,40.78
1659799050,"disk7",43153290.14,41.62
1659799065,"disk7",19675195.72,39.12
1659799080,"disk7",29148256.23,37.26
1659799095,"disk7",26550438.68,45.24
1659799110,"disk7",23897457.3,42.23
1659799125,"disk7",28147184.13,45.03
1659799140,"disk7",31523184.23,39.34
1659799155,"disk7",17441393.85,42.87
1659799170,"disk7",15851515.31,43.68
1659799185,"disk7",17804624.95,41.73
1659799200,"disk7",21619768.32,43.94
1659799215,"disk7",28153278.07,42.76
1659799230,"disk7",17148749.44,39.78
1659799245,"disk7",14913625.04,38.02
1659799260,"disk7",19223854.92,37.71
1659799275,"disk7",13698867.79,40.79
1659799290,"disk7",35656123.88,40.89
1659799305,"disk7",27145585.44,39.31
1659799320,"disk7",28728656.18,40.69
1659799335,"disk7",21752335.58,35.83
1659799350,"disk7",22860277.24,45.43
1659799365,"disk7",21911411.59,42.99
1659799380,"disk7",25131309.58,41.19
1659799395,"disk7",22574736.36,40.57
1659799410,"disk7",16506696.97,40.04
1659799425,"disk7",26186404.59,38.67
1659799440,"disk7",22444753.34,38.13
1659799455,"disk7",25867716.36,41.52
1659799470,"disk7",27599507.23,43.85
1659799485,"disk7",23886110.25,38.85
1659799500,"disk7",19886027.89,40.94
1659799515,"disk7",16095893.13,39.84
1659799530,"disk7",18252249.6,46
1659799545,"disk7",19466965.9,45.64
1659799560,"disk7",28023315.48,39.12
1659799575,"disk7",25574775.65,50.93
1659799590,"disk7",23369931.61,44.68
1659799605,"disk7",22226161.5,42.17
1659799620,"disk7",24059444.34,45.17
1659799635,"disk7",11181396.71,44.94
1659799650,"disk7",19681386.84,45.5
1659799665,"disk7",22532645.4,39.55
1659799680,"disk7",15702071.8,41.16
1659799695,"disk7",27702873.22,37.09
1659799710,"disk7",25663529.34,38.94
1659799725,"disk7",15394745.46,38.12
1659799740,"disk7",25289952.22,40.89
1659799755,"disk7",23531493.14,47.65
1659799770,"disk7",37255376.28,58.36
1659799785,"disk7",NA,41.94
1659799800,"disk7",35214071.14,70.81
1659799815,"disk7",20609354.07,45.95
1659799830,"disk7",19524609.79,40.97
1659799845,"disk7",21454430.01,43.85
1659799860,"disk7",17703590.52,49.82
1659799875,"disk7",24176345.73,40.26
1659799890,"disk7",25417405.58,38.8
1659799905,"disk7",24725573.61,53.53
1659799920,"disk7",28419466.53,38.5
1659799935,"disk7",19736191.3,41
1659799950,"disk7",22167764.09,39.66
1659799965,"disk7",18824692.73,42.16
1659799980,"disk7",10960459.15,41.09
1659799995,"disk7",20492688.21,46.19
1659800010,"disk7",38118868.55,41.24
1659800025,"disk7",26294298.28,41.31
1659800040,"disk7",38133553.94,33.9
1659800055,"disk7",43534529.13,38.13
1659800070,"disk7",24672727.39,39.73
1659800085,"disk7",25900469.38,39.23
1659800100,"disk7",15678700.46,46.4
1659800115,"disk7",18364630.8,41.69
1659800130,"disk7",NA,40.21
1659800145,"disk7",11549663.44,39.82
1659800160,"disk7",37092682.57,38.45
1659800175,"disk7",23228333.62,31.9
1659800190,"disk7",30120980.54,NA
1659800205,"disk7",25915236.13,33.18
1659800220,"disk7",24092717.27,41.81
1659800235,"disk7",27015363.84,43.06
1659800250,"disk7",28886760.87,41.82
1659800265,"disk7",27494534.38,41.57
1659800280,"disk7",16834649.94,39.28
1659800295,"disk7",12734139.39,48.01
1659800310,"disk7",23076647.46,31.61
1659800325,"disk7",33233399.36,31.86
1659800340,"disk7",22063981.98,45.85
1659800355,"disk7",23518244.85,38.4
1659800370,"disk7",11754841.76,42.61
1659800385,"disk7",24183133.94,43.65
1659800400,"disk7",23028531.64,48.28
1659800415,"disk7",21396718.98,39.61
1659800430,"disk7",30961846.06,31.81
1659800445,"disk7",13721302.72,32.81
1659800460,"disk7",27916495.05,32.76
1659800475,"disk7",18842972.81,42.97
1659800490,"disk7",21551565.4,42.32
1659800505,"disk7",15716745.65,35.24
1659800520,"disk7",30514168.48,44.29
1659800535,"disk7",39396651.35,45.78
1659800550,"disk7",21968267.62,36.91
1659800565,"disk7",33842890.16,27.15
1659800580,"disk7",23219980.97,37.92
1659800595,"disk7",29330808.36,49.02
1659800610,"disk7",24172343.29,45.58
1659800625,"disk7",22864497.15,48.09
1659800640,"disk7",22988103.64,43.32
1659800655,"disk7",30471762.15,41.22
1659800670,"disk7",26832341.05,30.94
1659800685,"disk7",24343868.82,29.09
1659800700,"disk7",35050185.72,40.98
1659800715,"disk7",18121273.31,45.49
1659800730,"disk7",31227850.82,38.5
1659800745,"disk7",32046040.78,39.37
1659800760,"disk7",21301920.13,47.54
1659800775,"disk7",31688099.54,30.41
1659800790,"disk7",16953714.64,33.11
1659800805,"disk7",37000616.5,39.65
1659800820,"disk7",17921189.03,41.09
1659800835,"disk7",32728547.23,43.63
1659800850,"disk7",29765158.35,52.59
1659800865,"disk7",24039666.42,43.62
1659800880,"disk7",26952675.92,54.16
1659800895,"disk7",30349462.52,38.26
1659800910,"disk7",26011108.42,32.61
1659800925,"disk7",39266123.93,39.67
1659800940,"disk7",40927841.93,51.96
1659800955,"disk7",31469607.75,45.05
1659800970,"disk7",25880835.24,51.39
1659800985,"disk7",22155969.17,44.49
1659801000,"disk7",42738056.02,39.98
1659801015,"disk7",34277504.78,33.74
1659801030,"disk7",36796351.58,33.75
1659801045,"disk7",50269416.66,39.68
1659801060,"disk7",41495231.83,46.6
1659801075,"disk7",33901420.84,46.82
1659801090,"disk7",30914515.72,43.62
1659801105,"disk7",34399432.85,50.65
1659801120,"disk7",40280589.67,44.15
1659801135,"disk7",31641958.27,37.35
1659801150,"disk7",49063402.6,35.29
1659801165,"disk7",29829685.86,42.56
1659801180,"disk7",40400407.76,49.28
1659801195,"disk7",38940004.76,56.62
1659801210,"disk7",32755436.62,44.77
1659801225,"disk7",30439168.19,45.58
1659801240,"disk7",19348903.66,52.31
1659801255,"disk7",30197848.74,53.84
1659801270,"disk7",24987792.56,34.78
1659801285,"disk7",31597998.72,50.59
1659801300,"disk7",34651315.57,41.97
1659801315,"disk7",29904417.15,42.84
1659801330,"disk7",35750219.99,41.4
1659801345,"disk7",46646284.31,44.44
1659801360,"disk7",37209192.48,44.67
1659801375,"disk7",27862717.8,46.89
1659801390,"disk7",31402129.49,40.67
1659801405,"disk7",28479141.3,38.64
1659801420,"disk7",30538077.5,57.3
1659801435,"disk7",25004147.23,39.26
1659801450,"disk7",20115467.38,45.02
1659801465,"disk7",27518188.55,39.41
1659801480,"disk7",22946596.66,43.12
1659801495,"disk7",32573365.71,37.07
1659801510,"disk7",21529859.8,40.2
1659801525,"disk7",22925334.93,28.36
1659801540,"disk7",13840087.93,28.9
1659801555,"disk7",34461474.48,38.69
1659801570,"disk7",34394670.93,42.11
1659801585,"disk7",25879336.18,39.9
1659801600,"disk7",28142914.02,32.59
1659790815,"disk8",16803556.4,32.1
1659790830,"disk8",NA,NA
1659790845,"disk8",19903529.82,43.59
1659790860,"disk8",32436107.19,46
1659790875,"disk8",19283083.97,36.47
1659790890,"disk8",9217708.65,33.64
1659790905,"disk8",25641617.78,42.82
1659790920,"disk8",26631877.46,44.06
1659790935,"disk8",33202243.11,39.79
1659790950,"disk8",16883299.19,34.05
1659790965,"disk8",19848828.58,45.71
1659790980,"disk8",21444349.13,40.46
1659790995,"disk8",22148405.25,34.86
1659791010,"disk8",21634749.68,40.67
1659791025,"disk8",15643890.8,43.92
1659791040,"disk8",21041805.33,38.56
1659791055,"disk8",28541320.4,43.18
1659791070,"disk8",11970554.97,36.41
1659791085,"disk8",19515309.12,41.34
1659791100,"disk8",8258967.74,35.54
1659791115,"disk8",17209710.63,39.88
1659791130,"disk8",NA,32.35
1659791145,"disk8",27184777.97,37.92
1659791160,"disk8",15759321.5,39.74
1659791175,"disk8",13656252.23,48.78
1659791190,"disk8",18180962.44,43.86
1659791205,"disk8",18913906.54,49.02
1659791220,"disk8",19691451.19,44.97
1659791235,"disk8",27016957.57,46.45
1659791250,"disk8",29319580.44,44.93
1659791265,"disk8",22700460.66,47.81
1659791280,"disk8",27017639.6,47.47
1659791295,"disk8",29248153.12,54.05
1659791310,"disk8",26651316.31,44.7
1659791325,"disk8",14285609.82,41.69
1659791340,"disk8",21720848.34,45.96
1659791355,"disk8",23456543.25,45.24
1659791370,"disk8",11174494.95,51.64
1659791385,"disk8",30791762.37,53.56
1659791400,"disk8",21364862.68,47.71
1659791415,"disk8",21553221.03,47.99
1659791430,"disk8",20879957.04,48.12
1659791445,"disk8",25240050.64,50.79
1659791460,"disk8",32138655.21,43.91
1659791475,"disk8",21307981.7,43.57
1659791490,"disk8",24254443.87,46.11
1659791505,"disk8",8486781.51,46.2
1659791520,"disk8",27219232.84,39.11
1659791535,"disk8",29102329.67,41.84
1659791550,"disk8",12538969.31,46.26
1659791565,"disk8",18984978.66,48.3
1659791580,"disk8",10955550.83,43.56
1659791595,"disk8",14670546.73,41.55
1659791610,"disk8",17519376.17,47.73
1659791625,"disk8",15031445.92,41.18
1659791640,"disk8",13401321.29,53.13
1659791655,"disk8",19656558.71,41.41
1659791670,"disk8",20506248.97,46.69
1659791685,"disk8",21892856.78,43.62
1659791700,"disk8",20852402.8,41.9
1659791715,"disk8",16491036.76,49.42
1659791730,"disk8",NA,29.8
1659791745,"disk8",13389004.95,45.69
1659791760,"disk8",18967480.32,47.63
1659791775,"disk8",18310655.98,51.86
1659791790,"disk8",11952621.74,45.78
1659791805,"disk8",13924001.13,42.44
1659791820,"disk8",6386629.32,39.64
1659791835,"disk8",23370303.86,40.41
1659791850,"disk8",31937920.65,75.71
1659791865,"disk8",9136740.61,41.52
1659791880,"disk8",15401017.39,45.08
1659791895,"disk8",19160766.48,38.74
1659791910,"disk8",13889738.77,47.29
1659791925,"disk8",22920299.94,42.83
1659791940,"disk8",13435286.07,44.19
1659791955,"disk8",23805858.87,45.18
1659791970,"disk8",26625280.99,50.81
1659791985,"disk8",28404911.66,44.99
1659792000,"disk8",20022146.13,51.37
1659792015,"disk8",12892875.87,45.35
1659792030,"disk8",28484524.02,63.88
1659792045,"disk8",13258575.83,52.73
1659792060,"disk8",14786207.09,44.99
1659792075,"disk8",17983661.78,39.48
1659792090,"disk8",22956731.81,46.83
1659792105,"disk8",16559957.74,45.23
1659792120,"disk8",21095818.38,48.56
1659792135,"disk8",15869576,44.34
1659792150,"disk8",29595670.62,46.09
1659792165,"disk8",10924261.56,45.04
1659792180,"disk8",23910273.44,43.41
1659792195,"disk8",20489290.34,43.54
1659792210,"disk8",23619213.9,50.1
1659792225,"disk8",13062163.85,47.25
1659792240,"disk8",21241729.19,50.12
1659792255,"disk8",30662710.76,43.73
1659792270,"disk8",39000306.24,44.81
1659792285,"disk8",34001609.65,43.38
1659792300,"disk8",16615043.75,47.39
1659792315,"disk8",32632356.89,46.02
1659792330,"disk8",24552796.46,51.77
1659792345,"disk8",26826501.94,45.05
1659792360,"disk8",20951529.77,48.18
1659792375,"disk8",25160063.78,46.86
1659792390,"disk8",23753739.12,44.83
1659792405,"disk8",30733449.32,49.29
1659792420,"disk8",27819321.53,49.57
1659792435,"disk8",14471907.74,44.14
1659792450,"disk8",25287173.75,46.28
1659792465,"disk8",11443996.54,51.03
1659792480,"disk8",21313936.19,44.87
1659792495,"disk8",20217757.19,40.41
1659792510,"disk8",22091617.04,45.45
1659792525,"disk8",34112163.88,44.05
1659792540,"disk8",12092124.47,42.38
1659792555,"disk8",11558171.34,49.32
1659792570,"disk8",25922121.86,45.7
1659792585,"disk8",13507941.44,43.92
1659792600,"disk8",25384176.97,45.08
1659792615,"disk8",14388427,42.76
1659792630,"disk8",19061567.05,44.11
1659792645,"disk8",20340642.34,45.09
1659792660,"disk8",10617973.61,45.07
1659792675,"disk8",27649118.82,42.42
1659792690,"disk8",16618739.52,49.72
1659792705,"disk8",24065068.09,48.74
1659792720,"disk8",27923864.13,51.7
1659792735,"disk8",16316260.19,43.97
1659792750,"disk8",12631223.2,41.42
1659792765,"disk8",30352392.97,50.16
1659792780,"disk8",19094341.58,48.25
1659792795,"disk8",22972831.82,43.75
1659792810,"disk8",28639015.67,46.56
1659792825,"disk8",23032019.24,47.94
1659792840,"disk8",22851053.54,41.96
1659792855,"disk8",29087340.91,43.82
1659792870,"disk8",22727684.22,46.67
1659792885,"disk8",29188082.22,42.35
1659792900,"disk8",17472381.23,48.92
1659792915,"disk8",NA,32.35
1659792930,"disk8",17570790.58,41.37
1659792945,"disk8",17901859.36,41.2
1659792960,"disk8",16156620.32,42.19
1659792975,"disk8",21183918.56,38.28
1659792990,"disk8",16249027.87,47.21
1659793005,"disk8",23952418.91,50.84
1659793020,"disk8",17786655.89,52.55
1659793035,"disk8",14718232.49,46.86
1659793050,"disk8",23463576.41,46.28
1659793065,"disk8",22387660.8,41.83
1659793080,"disk8",30734417.86,42.16
1659793095,"disk8",30185439.54,44.65
1659793110,"disk8",24036857.44,47.03
1659793125,"disk8",15228444.3,44.37
1659793140,"disk8",18317288.07,42.06
1659793155,"disk8",14492706.56,40.34
1659793170,"disk8",18263015.85,40.67
1659793185,"disk8",15166210.51,40.65
1659793200,"disk8",19784372.95,40.67
1659793215,"disk8",31112645.71,38.4
1659793230,"disk8",23831829.21,41.88
1659793245,"disk8",28050195.62,41.52
1659793260,"disk8",22219574.37,41.31
1659793275,"disk8",18195141.42,41.69
1659793290,"disk8",22475505.26,42.91
1659793305,"disk8",23114381.44,39.17
1659793320,"disk8",16384807.78,42.58
1659793335,"disk8",34425444.53,39.32
1659793350,"disk8",29710384.82,44.84
1659793365,"disk8",34161679.34,47.59
1659793380,"disk8",18460695.74,61.36
1659793395,"disk8",27068277.7,42.75
1659793410,"disk8",26826816.26,44.69
1659793425,"disk8",18059911.84,43.77
1659793440,"disk8",15399711.36,48.79
1659793455,"disk8",26161655.19,43.5
1659793470,"disk8",16458775.05,41.93
1659793485,"disk8",37080190.65,43.28
1659793500,"disk8",26113029.7,46.72
1659793515,"disk8",26873087.43,47.41
1659793530,"disk8",18047919.23,50.96
1659793545,"disk8",12930504.51,48.16
1659793560,"disk8",18130965.4,44.99
1659793575,"disk8",32265053.01,45.95
1659793590,"disk8",14697614.29,46.99
1659793605,"disk8",5026385.68,43.18
1659793620,"disk8",21278792.8,46.58
1659793635,"disk8",13805240.12,32.93
1659793650,"disk8",9897414.34,44.65
1659793665,"disk8",31549396.43,49.28
1659793680,"disk8",22171713.92,65.41
1659793695,"disk8",8741039.82,43.83
1659793710,"disk8",12610408.73,44.99
1659793725,"disk8",16400559.01,52.36
1659793740,"disk8",30799861.7,36.69
1659793755,"disk8",13015119.99,38.18
1659793770,"disk8",42303727.08,41.52
1659793785,"disk8",14918622.46,36.74
