"ts","disk_id","throughput","latency"
1660922370,"disk6",29653032.5,49.29
1660922385,"disk6",22390205.83,53.08
1660922400,"disk6",26267700.78,46.18
1660922415,"disk6",30080577.8,50.57
1660922430,"disk6",25006206.9,42.57
1660922445,"disk6",23042401.46,44.25
1660922460,"disk6",36528090.95,49.84
1660922475,"disk6",29068643.36,47.2
1660922490,"disk6",28264772.42,42.96
1660922505,"disk6",22101817.13,42.56
1660922520,"disk6",23030132.07,47.66
1660922535,"disk6",26002011.48,53.99
1660922550,"disk6",28292508.56,49.27
1660922565,"disk6",25475459,43.34
1660922580,"disk6",22878078.89,47.83
1660922595,"disk6",33202706.84,35.64
1660922610,"disk6",31337676.45,47.13
1660922625,"disk6",30208684.69,37.12
1660922640,"disk6",30863212.58,36.98
1660922655,"disk6",23165792.66,41.74
1660922670,"disk6",40127982.15,41.74
1660922685,"disk6",12747102.13,43.47
1660922700,"disk6",23851017.77,45.14
1660922715,"disk6",16909319.79,67.71
1660922730,"disk6",17873911.13,44.19
1660922745,"disk6",30175040.66,45.02
1660922760,"disk6",22976890.76,49.56
1660922775,"disk6",24339239.6,54.26
1660922790,"disk6",51774149.91,40.05
1660922805,"disk6",16625869.93,40.99
1660922820,"disk6",21490280.7,41.76
1660922835,"disk6",33124692.77,41.16
1660922850,"disk6",27952002.17,42.77
1660922865,"disk6",40267413.19,41.96
1660922880,"disk6",19534796.94,42.5
1660922895,"disk6",21279851.5,45.87
1660922910,"disk6",38059925.44,40.03
1660922925,"disk6",14575648.79,39.91
1660922940,"disk6",20915865.67,43.29
1660922955,"disk6",25237959.95,41.54
1660922970,"disk6",22816782.75,53.6
1660922985,"disk6",18925223.93,47.98
1660923000,"disk6",16323395,44.92
1660923015,"disk6",26201974.67,56.71
1660923030,"disk6",25621288.01,55.13
1660923045,"disk6",18921226.28,44.87
1660923060,"disk6",30994064.19,48.47
1660923075,"disk6",22332299.02,41.41
1660923090,"disk6",25354209.17,36.99
1660923105,"disk6",32410489.01,61.58
1660923120,"disk6",29694808.82,43.24
1660923135,"disk6",33373462.83,40.56
1660923150,"disk6",21214524.54,44.21
1660923165,"disk6",15812001.53,45.73
1660923180,"disk6",15107353.41,42.93
1660923195,"disk6",27399557.42,45.25
1660923210,"disk6",23554916.94,42.4
1660923225,"disk6",22744510.84,42.84
1660923240,"disk6",32249575.83,62.74
1660923255,"disk6",29939426.3,62.58
1660923270,"disk6",13983301.07,43.13
1660923285,"disk6",20258632.13,43.42
1660923300,"disk6",22388636.3,47.85
1660923315,"disk6",21946598.49,41.36
1660923330,"disk6",25721033.25,40.41
1660923345,"disk6",14429522.68,42.72
1660923360,"disk6",21045362.93,42.71
1660923375,"disk6",22187568.4,43.6
1660923390,"disk6",33844929.7,42.19
1660923405,"disk6",25719904.17,41.48
1660923420,"disk6",21975679.14,50.84
1660923435,"disk6",28848338.97,38.6
1660923450,"disk6",33657956.11,34.74
1660923465,"disk6",24192419.07,39.07
1660923480,"disk6",24307915.09,37.19
1660923495,"disk6",23732762.19,41.54
1660923510,"disk6",30217088.62,44.17
1660923525,"disk6",27314113.74,35.91
1660923540,"disk6",17216311.52,34.71
1660923555,"disk6",28831106.14,43.7
1660923570,"disk6",20005166.09,45.64
1660923585,"disk6",20544225.75,39.85
1660923600,"disk6",11318946.62,38.04
1660923615,"disk6",18547964.13,34.6
1660923630,"disk6",15952212.2,34.8
1660923645,"disk6",21692566.09,42.12
1660923660,"disk6",20092398.52,39.25
1660923675,"disk6",16866832.41,47.89
1660923690,"disk6",17102360.66,37.86
1660923705,"disk6",11226680.01,31.59
1660923720,"disk6",16378266.71,29.74
1660923735,"disk6",19785929.53,27.39
1660923750,"disk6",17160038.11,24.25
1660923765,"disk6",40431750.15,28.55
1660923780,"disk6",20898493.78,34.64
1660923795,"disk6",31071718.63,28.68
1660923810,"disk6",22441290.56,28.14
1660923825,"disk6",16443698.03,27.48
1660923840,"disk6",15428462.48,31.46
1660923855,"disk6",24772999.95,29.45
1660923870,"disk6",18200373.06,29.16
1660923885,"disk6",24131493.17,32.89
1660923900,"disk6",19631132.48,40.09
1660923915,"disk6",18642316.86,27.31
1660923930,"disk6",30730317.49,44.75
1660923945,"disk6",22809844.76,45.19
1660923960,"disk6",26673971.25,43.47
1660923975,"disk6",28964866.67,46.47
1660923990,"disk6",27835496.63,35.06
1660924005,"disk6",20022706.96,37.56
1660924020,"disk6",25850522.11,41.32
1660924035,"disk6",42923662.66,35.38
1660924050,"disk6",40206354.54,34.92
1660924065,"disk6",35502601.12,46.92
1660924080,"disk6",20345570.68,45.25
1660924095,"disk6",34130202.2,42.48
1660924110,"disk6",31592464.81,40.6
1660924125,"disk6",23279284.59,50.02
1660924140,"disk6",33558999.89,35.71
1660924155,"disk6",23203479.26,38.03
1660924170,"disk6",32060764.32,39.61
1660924185,"disk6",30575577.17,46.13
1660924200,"disk6",32141072.8,39.18
1660924215,"disk6",23648666.98,42.05
1660924230,"disk6",39329418.23,50.13
1660924245,"disk6",31690733.8,47.22
1660924260,"disk6",33423364.34,43.31
1660924275,"disk6",43625921.13,51.13
1660924290,"disk6",48750431.93,44.77
1660924305,"disk6",34296694.66,39.49
1660924320,"disk6",32514901.13,29.61
1660924335,"disk6",37118310.91,41.86
1660924350,"disk6",26727805.91,45.48
1660924365,"disk6",36425381.01,45.65
1660924380,"disk6",27615446.86,48.98
1660924395,"disk6",33889731.61,49.74
1660924410,"disk6",33514232.76,42.99
1660924425,"disk6",35850490.1,34.16
1660924440,"disk6",40861096.8,39.59
1660924455,"disk6",41380695.19,47.04
1660924470,"disk6",41309652.51,37.04
1660924485,"disk6",40481920.4,38.33
1660924500,"disk6",32623034.39,32.68
1660924515,"disk6",24536628.6,43.87
1660924530,"disk6",52962889.3,46.12
1660924545,"disk6",51546974.95,38.51
1660924560,"disk6",24900052.05,36.73
1660924575,"disk6",22611485.15,53.17
1660924590,"disk6",18166278.24,39.01
1660924605,"disk6",18008978.05,39.71
1660924620,"disk6",27502159.65,39.38
1660924635,"disk6",27216838.82,53.13
1660924650,"disk6",26164499.82,47.61
1660924665,"disk6",15188282.54,41.93
1660924680,"disk6",18720419.94,35.06
1660924695,"disk6",25041946.78,42.8
1660924710,"disk6",32947836.72,39.34
1660924725,"disk6",35814959.82,52.62
1660924740,"disk6",25745729.54,47.94
1660924755,"disk6",29102669.47,47.34
1660924770,"disk6",32442440.91,49.58
1660924785,"disk6",29140564.85,35.52
1660924800,"disk6",27803851.34,49.34
1660914015,"disk7",24758733.3,26.62
1660914030,"disk7",15017722.46,23.98
1660914045,"disk7",29819399.85,35.2
1660914060,"disk7",15772455.02,36.22
1660914075,"disk7",24482230.21,34.53
1660914090,"disk7",26081241.71,40.47
1660914105,"disk7",18786593.54,37.56
1660914120,"disk7",21764196.59,38.84
1660914135,"disk7",21930743.59,41.32
1660914150,"disk7",20854057.03,44.24
1660914165,"disk7",30451460,47.16
1660914180,"disk7",13134757.95,41.53
1660914195,"disk7",21316032.49,44.24
1660914210,"disk7",17970054.11,49.25
1660914225,"disk7",24603179.08,46.8
1660914240,"disk7",23022569.22,42.19
1660914255,"disk7",30778720.68,49.14
1660914270,"disk7",18919524.74,38.63
1660914285,"disk7",21423833.44,40.54
1660914300,"disk7",12724990.52,40.77
1660914315,"disk7",20011533.3,38.55
1660914330,"disk7",19749845.21,54.09
1660914345,"disk7",27627114.42,40.73
1660914360,"disk7",24146126.2,55.98
1660914375,"disk7",31509450.11,43.3
1660914390,"disk7",23727540.01,47.27
1660914405,"disk7",17662716.36,44.06
1660914420,"disk7",29503470.97,39.27
1660914435,"disk7",25671283.18,32.84
1660914450,"disk7",21236933.45,38.8
1660914465,"disk7",18936674.23,62.41
1660914480,"disk7",11382943.87,34.89
1660914495,"disk7",15216903.5,35.28
1660914510,"disk7",19191316.03,35.87
1660914525,"disk7",11580164,36.02
1660914540,"disk7",13015653.13,37.62
1660914555,"disk7",24798233.97,39.53
1660914570,"disk7",19912975.82,41.24
1660914585,"disk7",33340216.82,37.8
1660914600,"disk7",16098218.01,42.07
1660914615,"disk7",28070465.86,33.93
1660914630,"disk7",23156621.74,40.6
1660914645,"disk7",16445461.77,39.19
1660914660,"disk7",14182338.96,36.89
1660914675,"disk7",19430488.39,32.66
1660914690,"disk7",17922281.32,42.48
1660914705,"disk7",27737345.11,41.73
1660914720,"disk7",28240837.3,44.16
1660914735,"disk7",23866004.64,31.84
1660914750,"disk7",18965658.33,41.66
1660914765,"disk7",25348765.93,41.56
1660914780,"disk7",17069081.6,31.39
1660914795,"disk7",9131881.36,34.72
1660914810,"disk7",18266072.74,37.11
1660914825,"disk7",13173689.3,38.09
1660914840,"disk7",14688975.12,39.53
1660914855,"disk7",25571009.96,46.51
1660914870,"disk7",30332203.37,44.67
1660914885,"disk7",21451178.07,43.38
1660914900,"disk7",23963918.37,39.11
1660914915,"disk7",19819451.37,29.51
1660914930,"disk7",17126544.52,37.1
1660914945,"disk7",17510665.22,53.05
1660914960,"disk7",30458727.31,37.04
1660914975,"disk7",26125497.47,34.37
1660914990,"disk7",16074689.53,36.09
1660915005,"disk7",15788226.93,43.75
1660915020,"disk7",24238137.11,36.84
1660915035,"disk7",16002982.05,25.84
1660915050,"disk7",11443778.91,39.57
1660915065,"disk7",16557313.85,54.27
1660915080,"disk7",14706482.7,31.28
1660915095,"disk7",20687700.72,31.55
1660915110,"disk7",34554420.54,41.16
1660915125,"disk7",15409389.62,40.39
1660915140,"disk7",24299266.77,23.28
1660915155,"disk7",5754080.19,26.72
1660915170,"disk7",12235538.99,35.81
1660915185,"disk7",28626003.79,38.1
1660915200,"disk7",9856623.44,38.71
1660915215,"disk7",15483147.1,26.95
1660915230,"disk7",18014989.59,37.78
1660915245,"disk7",11936432.69,43.24
1660915260,"disk7",13202731.5,40.23
1660915275,"disk7",15856475.35,41.34
1660915290,"disk7",13189763.09,40.58
1660915305,"disk7",18690506.02,48.84
1660915320,"disk7",25050628.73,46.08
1660915335,"disk7",21571765.11,48.18
1660915350,"disk7",30044768.61,46.77
1660915365,"disk7",25452551.78,58.83
1660915380,"disk7",28541609.27,46.74
1660915395,"disk7",29328332.82,52.06
1660915410,"disk7",15949790.07,36.61
1660915425,"disk7",11963475.03,39.71
1660915440,"disk7",25833284.07,39.33
1660915455,"disk7",17287194.37,50.18
1660915470,"disk7",16962070.86,41.79
1660915485,"disk7",18642940.8,39.9
1660915500,"disk7",16634520.97,46.24
1660915515,"disk7",29020018.23,43.25
1660915530,"disk7",16273215.76,43.14
1660915545,"disk7",17320563.37,41.77
1660915560,"disk7",20586571.55,44.4
1660915575,"disk7",19218447.5,46.51
1660915590,"disk7",24537191.68,50.49
1660915605,"disk7",26075913.44,43.67
1660915620,"disk7",14662670.74,35.72
1660915635,"disk7",8912303.72,33.74
1660915650,"disk7",24035927.95,39.54
1660915665,"disk7",21765432.91,38.78
1660915680,"disk7",13515767.91,38.88
1660915695,"disk7",24110446.67,38.32
1660915710,"disk7",19820147.15,37.95
1660915725,"disk7",27052747.92,39.96
1660915740,"disk7",16604826.96,39.77
1660915755,"disk7",13749851.73,35.17
1660915770,"disk7",25075324.17,44.4
1660915785,"disk7",21919701.36,40.62
1660915800,"disk7",23581676.86,48.1
1660915815,"disk7",23304618.67,42.15
1660915830,"disk7",28707363.21,46.66
1660915845,"disk7",22214738.17,40.44
1660915860,"disk7",38236030.78,43.34
1660915875,"disk7",30446924.8,42.58
1660915890,"disk7",23350190.12,41.38
1660915905,"disk7",24515042.15,43.1
1660915920,"disk7",25575966.67,42.48
1660915935,"disk7",28325005.53,43.4
1660915950,"disk7",21532104.32,39.43
1660915965,"disk7",48516452.23,46.14
1660915980,"disk7",23566977.17,43.11
1660915995,"disk7",30118129.11,39.56
1660916010,"disk7",24621729.64,38.49
1660916025,"disk7",18291864.7,42.59
1660916040,"disk7",18757917.99,40.29
1660916055,"disk7",26830494.62,38.72
1660916070,"disk7",17860960.86,38.05
1660916085,"disk7",22292000.62,41.05
1660916100,"disk7",27502512.12,45.79
1660916115,"disk7",31376161.48,45.25
1660916130,"disk7",27261114.39,42.18
1660916145,"disk7",16190193.07,40.32
1660916160,"disk7",14631328.38,36.23
1660916175,"disk7",26520974.55,39.76
1660916190,"disk7",25421056.59,41.46
1660916205,"disk7",26912081.38,39.15
1660916220,"disk7",19123149.41,39.16
1660916235,"disk7",20699195.38,35.61
1660916250,"disk7",26464949.95,39.21
1660916265,"disk7",15992623.76,35.96
1660916280,"disk7",25620446.63,38.66
1660916295,"disk7",18548414.59,34.97
1660916310,"disk7",17624387.41,37.23
1660916325,"disk7",7023302.66,29.41
1660916340,"disk7",26471519.23,38.04
1660916355,"disk7",16134701.64,35.46
1660916370,"disk7",16050819.39,37.71
1660916385,"disk7",18783098.93,37.87
1660916400,"disk7",9338474.95,38.08
1660916415,"disk7",17594372.53,40.63
1660916430,"disk7",12468229.11,40.2
1660916445,"disk7",21370199.29,43.07
1660916460,"disk7",24716350.38,41.55
1660916475,"disk7",19374505.49,44.07
1660916490,"disk7",16485290.48,40.96
1660916505,"disk7",11016033.72,44.64
1660916520,"disk7",23621333.85,51.13
1660916535,"disk7",23622765.65,44.79
1660916550,"disk7",13463254.07,37.76
1660916565,"disk7",25769377.63,49.07
1660916580,"disk7",28461005.44,43.46
1660916595,"disk7",13690839.8,43.35
1660916610,"disk7",31959200,54.07
1660916625,"disk7",25714867.29,49.16
1660916640,"disk7",13909475.9,44.83
1660916655,"disk7",26446408.49,45.24
1660916670,"disk7",14237122.32,41.36
1660916685,"disk7",18612647.91,45.27
1660916700,"disk7",18945069.48,43.63
1660916715,"disk7",6123044.74,33.56
1660916730,"disk7",16855522.46,45.2
1660916745,"disk7",NA,57.54
1660916760,"disk7",25132985.32,43.83
1660916775,"disk7",24721145.66,43.4
1660916790,"disk7",18375711.46,44.32
1660916805,"disk7",12524799.03,47.31
1660916820,"disk7",11592607.72,44.21
1660916835,"disk7",18055405.49,43.83
1660916850,"disk7",16917615.62,43.33
1660916865,"disk7",26242659.31,42.16
1660916880,"disk7",24335098.84,45.78
1660916895,"disk7",11640585.34,37.59
1660916910,"disk7",21215097.89,43.86
1660916925,"disk7",11368061.4,38.72
1660916940,"disk7",16697615.66,42.12
1660916955,"disk7",9375356.12,50.25
1660916970,"disk7",9707371.17,35.88
1660916985,"disk7",23283459.86,41.98
1660917000,"disk7",22075353.58,41.9
1660917015,"disk7",21035063.5,47.23
1660917030,"disk7",25798461.75,39.08
1660917045,"disk7",NA,42.15
1660917060,"disk7",26308998.03,47.09
1660917075,"disk7",17824542.46,42.68
1660917090,"disk7",16876216.49,38.18
1660917105,"disk7",15116821.03,37.18
1660917120,"disk7",20642173.75,53.89
1660917135,"disk7",14905169.18,40
1660917150,"disk7",17948997.01,36.21
1660917165,"disk7",9850268.42,41.04
1660917180,"disk7",24046320.52,39.74
1660917195,"disk7",15962724.03,44.13
1660917210,"disk7",16445865.32,38.69
1660917225,"disk7",13625200.04,36.66
1660917240,"disk7",15620443.12,39.53
1660917255,"disk7",14905193.13,42.13
1660917270,"disk7",24371220.9,44
1660917285,"disk7",19366596.09,38.26
1660917300,"disk7",9933660.51,42.46
1660917315,"disk7",23922206.46,46.27
1660917330,"disk7",21131593.56,60.81
1660917345,"disk7",29952706.13,45.98
1660917360,"disk7",13969032,37.49
1660917375,"disk7",16103122.16,41.84
1660917390,"disk7",23084710.69,43.49
1660917405,"disk7",21598687.52,40.9
1660917420,"disk7",23730363.25,43.22
1660917435,"disk7",20057566.13,33.73
1660917450,"disk7",11485946.13,44.15
1660917465,"disk7",18385308.92,42.12
1660917480,"disk7",19051567.31,40.15
1660917495,"disk7",17651282.68,43.48
1660917510,"disk7",23230541.22,43.17
1660917525,"disk7",19875593.95,37.45
1660917540,"disk7",9384626.48,41.27
1660917555,"disk7",11673269.23,45.29
1660917570,"disk7",18863705.01,42.49
1660917585,"disk7",11348783.38,43.29
1660917600,"disk7",14766117.3,38.64
1660917615,"disk7",25637962.34,37.42
1660917630,"disk7",17831753.1,47.13
1660917645,"disk7",NA,46.13
1660917660,"disk7",25202508.76,45.2
1660917675,"disk7",15709533.07,34.7
1660917690,"disk7",9196132.43,36.08
1660917705,"disk7",12185491.91,48.38
1660917720,"disk7",16621462.3,39.23
1660917735,"disk7",14444640.95,38.34
1660917750,"disk7",23098513.4,38.63
1660917765,"disk7",19515335.6,38.38
1660917780,"disk7",18581527.86,40.14
1660917795,"disk7",11995494.02,42.88
1660917810,"disk7",24975085.71,43.13
1660917825,"disk7",26460402.85,35.54
1660917840,"disk7",17896425.3,37.66
1660917855,"disk7",24043497.25,40.3
1660917870,"disk7",23276277.17,40.85
1660917885,"disk7",21106482.76,33.59
1660917900,"disk7",6671697.36,47.71
1660917915,"disk7",40128337.39,40.29
1660917930,"disk7",23631505.41,41.9
1660917945,"disk7",14977436.7,37.32
1660917960,"disk7",8210448.89,40.93
1660917975,"disk7",19518450.32,46.65
1660917990,"disk7",30251666.62,39.33
1660918005,"disk7",14550695.8,38.27
1660918020,"disk7",8487356.3,44.91
1660918035,"disk7",26175146.46,40.42
1660918050,"disk7",14038254.18,38.5
1660918065,"disk7",18112731.19,39.8
1660918080,"disk7",14033265.1,39.42
1660918095,"disk7",17577478.3,45.81
1660918110,"disk7",17380843.4,47.45
1660918125,"disk7",28584988.49,44.4
1660918140,"disk7",28182668.78,62.47
1660918155,"disk7",21892486.88,62.76
1660918170,"disk7",14696016.76,71.2
1660918185,"disk7",21096662.7,50.77
1660918200,"disk7",18581815.91,49.03
1660918215,"disk7",32773145.71,44.92
1660918230,"disk7",25647411.31,49.66
1660918245,"disk7",28662205.72,51.42
1660918260,"disk7",23981457.76,46.29
1660918275,"disk7",19064613.89,41.5
1660918290,"disk7",13843342.43,44.02
1660918305,"disk7",26598885.61,51.69
1660918320,"disk7",26982881.53,57.41
1660918335,"disk7",27541733.97,44.2
1660918350,"disk7",7902698.99,56.71
1660918365,"disk7",23429812.04,50.25
1660918380,"disk7",21648447.35,47.73
1660918395,"disk7",26127420.72,43.39
1660918410,"disk7",21135559.82,44.12
1660918425,"disk7",19187624.56,48.52
1660918440,"disk7",23473496,46.57
1660918470,"disk7",17517055.21,66.96
1660918485,"disk7",18578401.54,48.75
1660918500,"disk7",19811272.34,53.3
1660918515,"disk7",17055895.72,50.3
1660918530,"disk7",34429898.88,52.36
1660918545,"disk7",NA,47.03
1660918560,"disk7",NA,47.48
1660918575,"disk7",24756929.24,50.08
1660918590,"disk7",30197500.13,47.81
1660918605,"disk7",16079443.19,44.38
1660918620,"disk7",30374804.74,45.87
1660918635,"disk7",28270526.39,50.24
1660918650,"disk7",24090039.94,46.96
1660918665,"disk7",29575901.13,49.91
1660918680,"disk7",20206569.84,50.87
1660918695,"disk7",21949181.23,45.02
1660918710,"disk7",25894572.18,74.89
1660918725,"disk7",19157175.2,55.02
1660918740,"disk7",23092633.62,48.85
1660918755,"disk7",24441946.6,50.64
1660918770,"disk7",24457121.7,42.87
1660918785,"disk7",13465001.58,44.12
1660918800,"disk7",24525849.77,41.37
1660918815,"disk7",17787784.09,43.33
1660918830,"disk7",30543710.3,44.67
1660918845,"disk7",26195808.52,39.29
1660918860,"disk7",NA,47.38
1660918875,"disk7",18676428.12,45.69
1660918890,"disk7",31273991.74,38.36
1660918905,"disk7",26967483.66,45.27
1660918920,"disk7",20030988.18,46.65
1660918935,"disk7",26174909.19,46.57
1660918950,"disk7",12990852.71,47.56
1660918965,"disk7",28318821.45,43.06
1660918980,"disk7",16093005.45,44.47
1660918995,"disk7",19562286.7,43.41
1660919010,"disk7",22924420.6,47.33
1660919025,"disk7",10370578.77,45.64
1660919040,"disk7",18361198.89,54.04
1660919055,"disk7",18591769.49,45.77
1660919070,"disk7",23081805.08,45.95
1660919085,"disk7",22300491.68,47.23
1660919100,"disk7",22070093.21,45.07
1660919115,"disk7",19085230.21,47.79
1660919130,"disk7",24720229.83,46.64
1660919145,"disk7",NA,48.23
1660919160,"disk7",NA,46.34
1660919175,"disk7",16959658.08,45.32
1660919190,"disk7",24901647.97,45.56
1660919205,"disk7",24434542.89,41.43
1660919220,"disk7",29559686.37,43.48
1660919235,"disk7",23205097.73,50.45
1660919250,"disk7",20851503.79,43.42
1660919265,"disk7",10431168.94,38.68
1660919280,"disk7",19875486.24,46.72
1660919295,"disk7",24238463.28,42.51
1660919310,"disk7",12672340.57,52.62
1660919325,"disk7",16473257.85,42.81
1660919340,"disk7",21960087.96,40.18
1660919355,"disk7",17644032.62,39.89
1660919370,"disk7",27501009.28,39.13
1660919385,"disk7",30003207.6,43.6
1660919400,"disk7",23568301.14,34.61
1660919415,"disk7",16422134.54,41.91
1660919430,"disk7",23848404.15,39.07
1660919445,"disk7",NA,36.9
1660919460,"disk7",NA,49.59
1660919475,"disk7",28239671.66,42.07
1660919490,"disk7",18070091.04,43.49
1660919505,"disk7",12905110.82,38
1660919520,"disk7",34922688.08,45.18
1660919535,"disk7",26859363.96,39.87
1660919550,"disk7",24774676.89,38.67
1660919565,"disk7",18191061.82,43.15
1660919580,"disk7",33259626.18,40.15
1660919595,"disk7",15338227.78,44.22
1660919610,"disk7",14177045.73,44.07
1660919625,"disk7",15490065.58,42.45
1660919640,"disk7",18849983.38,43.38
1660919655,"disk7",15251343.36,40.7
1660919670,"disk7",21299998.13,51.37
1660919685,"disk7",26113834.17,37.85
1660919700,"disk7",20458375.98,50.65
1660919715,"disk7",15688283.79,39.53
1660919730,"disk7",28318418.9,43.85
1660919745,"disk7",9905174.95,43.62
1660919760,"disk7",NA,41.22
1660919775,"disk7",17281115.56,47.49
1660919790,"disk7",16634457.69,45.46
1660919805,"disk7",19439061.56,40.09
1660919820,"disk7",30221551.13,37.08
1660919835,"disk7",18465269.52,37.22
1660919850,"disk7",18097599.28,38.37
1660919865,"disk7",19963690.93,42.2
1660919880,"disk7",25647748.24,41.59
1660919895,"disk7",19267828.06,46.67
1660919910,"disk7",18446443.75,31.49
1660919925,"disk7",15471499.36,30.1
1660919940,"disk7",26025743.3,39.18
1660919955,"disk7",22319282.56,35.63
1660919970,"disk7",23678262.55,41.51
1660919985,"disk7",14721026.68,43.49
1660920000,"disk7",15057601.46,59.31
1660920015,"disk7",20467892.17,45.36
1660920030,"disk7",29607862.57,46.53
1660920060,"disk7",18262717.14,45.03
1660920075,"disk7",12589140.37,44.45
1660920090,"disk7",13014778.31,46.99
1660920105,"disk7",27051994.21,46.28
1660920120,"disk7",18969548.31,42.71
1660920135,"disk7",19709813.52,40.83
1660920150,"disk7",15712366.56,41.97
1660920165,"disk7",30504357.76,44.31
1660920180,"disk7",26462409.78,39.31
1660920195,"disk7",15202797.95,46.6
1660920210,"disk7",22959033.74,47.32
1660920225,"disk7",24989250.49,42.08
1660920240,"disk7",19713736.19,44.84
1660920255,"disk7",14167908.31,41.34
1660920270,"disk7",22412443.78,60.33
1660920285,"disk7",17981872.05,49.97
1660920300,"disk7",21011408.67,42.13
1660920315,"disk7",35726088.7,43.1
1660920330,"disk7",21794876.11,42.89
1660920345,"disk7",22451353.97,42.16
1660920360,"disk7",30467637.41,41.66
1660920375,"disk7",31595810.11,53.72
1660920390,"disk7",19242968.71,42.62
1660920405,"disk7",13779988.91,71.69
1660920420,"disk7",22705039.73,38.54
1660920435,"disk7",21802844.35,40.8
1660920450,"disk7",11603967.29,44.95
1660920465,"disk7",21160464.86,40.3
1660920480,"disk7",16370109.15,39.06
1660920495,"disk7",12371385.2,46.01
1660920510,"disk7",14070132.8,41.74
1660920525,"disk7",20790587.66,39.79
1660920540,"disk7",31975364.05,36.45
1660920555,"disk7",22690595.21,39.7
1660920570,"disk7",15644991.76,35.16
1660920585,"disk7",36336748.77,38.57
1660920600,"disk7",17778318.22,40.77
1660920615,"disk7",16507596.39,41.84
1660920630,"disk7",13878796.08,38.46
1660920645,"disk7",19263129.21,36.7
1660920660,"disk7",11024298.6,42.9
1660920675,"disk7",23936560.54,42.12
1660920690,"disk7",21889142.38,42.12
1660920705,"disk7",31966788.58,36.47
1660920720,"disk7",20169096.36,43.15
1660920735,"disk7",16723532.81,45.06
1660920750,"disk7",28547805.96,47.65
1660920765,"disk7",21514353.64,46.42
1660920780,"disk7",24560194.4,55.43
1660920810,"disk7",18725859.23,38.56
1660920825,"disk7",32847529.57,39.68
1660920840,"disk7",35234191.92,37.49
1660920855,"disk7",42810080.31,41.99
1660920870,"disk7",41228796.88,40.43
1660920885,"disk7",26295363.6,43.41
1660920900,"disk7",13860576.95,40.99
1660920915,"disk7",22195294.91,44.3
1660920930,"disk7",24096095.8,43.1
1660920945,"disk7",NA,38.62
1660920960,"disk7",18405270.68,45.56
1660920975,"disk7",17312965.94,46.88
1660920990,"disk7",30201274.49,42.18
1660921005,"disk7",27514543.55,50.14
1660921020,"disk7",27645733.01,49.05
1660921035,"disk7",18644089.48,42.66
1660921050,"disk7",27556693.33,46.66
1660921065,"disk7",31073236.3,47.59
1660921080,"disk7",23697336.89,51.58
1660921095,"disk7",19934581.06,45.86
1660921110,"disk7",41906585,43.14
1660921125,"disk7",20828601.2,48.02
1660921140,"disk7",24391446.95,48.49
1660921155,"disk7",30787192.06,44.25
1660921185,"disk7",20484300.22,41.99
1660921200,"disk7",29348321.8,42.9
1660921215,"disk7",13469384.88,43.21
1660921230,"disk7",24847940.17,43.38
1660921245,"disk7",26229054.77,44.48
1660921260,"disk7",16442383.69,43.39
1660921275,"disk7",21491893.3,44.1
1660921290,"disk7",31191843.3,45.18
1660921305,"disk7",27177945.8,43.18
1660921320,"disk7",24453657.47,44.07
1660921335,"disk7",23819876.92,39.94
1660921350,"disk7",16944693.62,49.72
1660921365,"disk7",28740914.91,53.34
1660921380,"disk7",21850758.72,51.35
1660921395,"disk7",26155583.88,46.09
1660921410,"disk7",46432363.34,46.4
1660921425,"disk7",19261216.98,41.06
1660921440,"disk7",24232898.03,56.49
1660921455,"disk7",26235587.18,45.28
1660921470,"disk7",34426853.56,35.95
1660921485,"disk7",25189270.96,47.55
1660921500,"disk7",35470506.09,38.71
1660921515,"disk7",20277105.66,46.72
1660921530,"disk7",19707154.07,44.65
1660921545,"disk7",32749188.81,34.88
1660921560,"disk7",18865762.13,36.52
1660921575,"disk7",26365474.48,41.74
1660921590,"disk7",15604022.57,43.67
1660921605,"disk7",30075439.32,39.8
1660921620,"disk7",27771239.79,47.34
1660921635,"disk7",15183276.24,36.96
1660921650,"disk7",18915935.87,40.41
1660921665,"disk7",30787045.54,42.65
1660921680,"disk7",26220342.39,27.84
1660921695,"disk7",27399164.23,24.69
1660921710,"disk7",9779847.59,50.63
1660921725,"disk7",19528755.45,42.26
1660921740,"disk7",29740759.82,25.35
1660921755,"disk7",19472437.45,26.05
1660921770,"disk7",13694376.66,25.44
1660921785,"disk7",14997888.19,32.63
1660921800,"disk7",13946171.68,30.14
1660921815,"disk7",37511998.56,27.89
1660921830,"disk7",22055626.73,24.84
1660921845,"disk7",9071956.93,23.38
1660921860,"disk7",17052836.04,27.5
1660921875,"disk7",27507132.98,26.26
1660921890,"disk7",19837967.72,29.77
1660921905,"disk7",25471086.17,32.14
1660921920,"disk7",17109235.79,39.97
1660921935,"disk7",9261745.1,35.88
1660921950,"disk7",19855462.32,41.76
1660921965,"disk7",17331471.85,43.05
1660921980,"disk7",22142902.53,40.2
1660921995,"disk7",20647073.03,44.37
1660922010,"disk7",18339499.26,38.78
1660922025,"disk7",10696590.25,39.42
1660922040,"disk7",19029090,43.54
1660922055,"disk7",27215969.74,47.1
1660922070,"disk7",22298020.92,44.29
1660922085,"disk7",30315473.12,46.38
1660922100,"disk7",15924667.18,41.85
1660922115,"disk7",19170413.44,46.01
1660922130,"disk7",24825599.38,44.24
1660922145,"disk7",27350400.07,41.07
