"ts","disk_id","throughput","latency"
1660830240,"disk7",15420667.91,38.14
1660830255,"disk7",11270753.58,39.17
1660830270,"disk7",10418573.26,48.75
1660830285,"disk7",13527064.79,62.98
1660830300,"disk7",17830329.11,43.52
1660830315,"disk7",22349368.13,61.92
1660830330,"disk7",13816736.85,43.55
1660830345,"disk7",10743453.44,39.91
1660830360,"disk7",14986891.79,47.66
1660830375,"disk7",19121756.36,40.44
1660830390,"disk7",18437490.54,39.49
1660830405,"disk7",12869675.53,44.94
1660830420,"disk7",20050280.55,53.32
1660830435,"disk7",10718119.49,44.22
1660830450,"disk7",16563479.97,44.27
1660830465,"disk7",18952293.54,32.97
1660830480,"disk7",10513040.99,37.4
1660830495,"disk7",8926558.08,52.45
1660830510,"disk7",21511665.32,46.3
1660830525,"disk7",12495960.17,47.73
1660830540,"disk7",22166088.58,38.57
1660830555,"disk7",8155028.17,42.13
1660830570,"disk7",11531651.13,50.93
1660830585,"disk7",13628087.63,41.78
1660830600,"disk7",34333546.38,40.06
1660830615,"disk7",26246587.33,41.02
1660830630,"disk7",22411882.92,NA
1660830645,"disk7",NA,44.18
1660830660,"disk7",18218964.08,40.31
1660830675,"disk7",21318976.04,30.41
1660830690,"disk7",16004407.11,36.96
1660830705,"disk7",27783195.78,38.03
1660830735,"disk7",14301154.54,44.57
1660830750,"disk7",22405158.72,32.1
1660830765,"disk7",15529096.42,31.36
1660830780,"disk7",14899734.84,31.4
1660830795,"disk7",15193657.38,40.26
1660830825,"disk7",16380448.19,51.19
1660830840,"disk7",19382985.54,50.05
1660830855,"disk7",19599174.4,44.88
1660830870,"disk7",23704071.1,30.39
1660830885,"disk7",20949875.52,26.59
1660830900,"disk7",10901093.27,36.99
1660830915,"disk7",22922029.52,54.81
1660830930,"disk7",10165994.01,40.96
1660830945,"disk7",12364700.85,39.44
1660830960,"disk7",NA,38.68
1660830975,"disk7",21709325.78,45.54
1660830990,"disk7",18943496.37,40.59
1660831005,"disk7",17534988.04,37.74
1660831020,"disk7",16487101.58,33.33
1660831035,"disk7",11809569.57,27.23
1660831050,"disk7",13348312.27,34.82
1660831065,"disk7",23634303.41,44.15
1660831080,"disk7",9850741.91,48.27
1660831095,"disk7",18082185.94,45.05
1660831110,"disk7",14373466.26,42.73
1660831125,"disk7",8680256.39,36.5
1660831140,"disk7",7652407.82,33.13
1660831155,"disk7",18089496.19,32.89
1660831170,"disk7",8707574.51,26.45
1660831185,"disk7",26615173.2,48.24
1660831200,"disk7",13513734.34,43.45
1660831215,"disk7",18413665.44,47.74
1660831230,"disk7",15180568.11,57.47
1660831245,"disk7",NA,43.49
1660831260,"disk7",22383645.51,45.39
1660831275,"disk7",20333216.4,36.79
1660831290,"disk7",25054963.64,44.84
1660831305,"disk7",24340242.89,51.89
1660831320,"disk7",19749747.38,45.81
1660831335,"disk7",14650200.58,49.64
1660831350,"disk7",17087502.09,44.9
1660831365,"disk7",19082400.35,48.07
1660831380,"disk7",30195423.38,46.44
1660831395,"disk7",19956972.44,39.17
1660831410,"disk7",11141771.6,32.29
1660831425,"disk7",13745050.4,38.76
1660831440,"disk7",20124085.11,36.33
1660831455,"disk7",15662035.93,32.68
1660831470,"disk7",13167286.7,33.35
1660831485,"disk7",19760056.01,38.9
1660831500,"disk7",13501811.5,32.49
1660831515,"disk7",8261731.21,29.4
1660831530,"disk7",24984974.86,42.44
1660831545,"disk7",19405477.2,38.01
1660831560,"disk7",21587647.06,36.13
1660831575,"disk7",24754627.03,38.49
1660831590,"disk7",23139370.37,39.81
1660831605,"disk7",19689978.4,36.67
1660831620,"disk7",16317703.66,41.06
1660831635,"disk7",34071751.32,40.81
1660831650,"disk7",35825411.63,37.78
1660831665,"disk7",15273958.92,37.35
1660831680,"disk7",17641259.78,40.98
1660831695,"disk7",23917601.51,45.2
1660831710,"disk7",15524882.21,41.01
1660831725,"disk7",32703038.95,41.98
1660831740,"disk7",14222799.77,46.64
1660831755,"disk7",14187112.26,31.88
1660831770,"disk7",27170020.07,38.48
1660831785,"disk7",14431366.63,40.31
1660831800,"disk7",13703769.71,41.72
1660831815,"disk7",20077861.79,38.04
1660831830,"disk7",19022215.76,34.33
1660831845,"disk7",26650661.42,35.51
1660831860,"disk7",22252848.28,35.4
1660831875,"disk7",23399636.53,41.71
1660831890,"disk7",19126889.93,44.14
1660831905,"disk7",25665908.81,35.84
1660831920,"disk7",25623277.63,35.83
1660831935,"disk7",27691075.17,35.89
1660831950,"disk7",16247699.27,42.85
1660831965,"disk7",30624686.47,42.72
1660831980,"disk7",19832098.91,44.53
1660831995,"disk7",32452692.55,43.8
1660832010,"disk7",15703262.74,41.39
1660832025,"disk7",32403978.01,65.96
1660832040,"disk7",24535969.95,40.93
1660832055,"disk7",19482918.66,40.73
1660832070,"disk7",33756365.03,49.35
1660832085,"disk7",20353802.38,47.04
1660832100,"disk7",25180877.91,56.76
1660832115,"disk7",32477125.25,48.55
1660832130,"disk7",24347235.13,45.3
1660832145,"disk7",25024712.21,45.46
1660832160,"disk7",26976156.43,55.61
1660832175,"disk7",20205978.97,44.03
1660832190,"disk7",24643053.92,42.51
1660832205,"disk7",25334465.74,39.62
1660832220,"disk7",22790227.12,44.66
1660832235,"disk7",26733442.33,44.74
1660832250,"disk7",39565165.27,42.58
1660832265,"disk7",20335109.18,42.97
1660832280,"disk7",16965352.19,39.99
1660832295,"disk7",23385926.09,39.16
1660832310,"disk7",13226243.92,42.13
1660832325,"disk7",37720622.39,39.44
1660832340,"disk7",15363859.3,40.72
1660832355,"disk7",27667349.97,41.66
1660832370,"disk7",23364977.54,39.79
1660832385,"disk7",17703447.32,43.29
1660832400,"disk7",17029980.73,44.05
1660832415,"disk7",25611215.38,41.71
1660832430,"disk7",12971467.34,39.84
1660832445,"disk7",23314626.95,36.33
1660832460,"disk7",12301667.61,42.43
1660832475,"disk7",24622727.39,42.48
1660832490,"disk7",12464236.28,38.41
1660832505,"disk7",16739887.12,53.64
1660832520,"disk7",27351354.46,43.5
1660832535,"disk7",20120232.03,51.72
1660832550,"disk7",29893245.9,39.25
1660832565,"disk7",18227535.14,38.47
1660832580,"disk7",16658705.73,37.07
1660832595,"disk7",15747352.38,41.72
1660832610,"disk7",21340920.01,37.79
1660832625,"disk7",19970108.43,40.92
1660832640,"disk7",14336648.93,44.26
1660832655,"disk7",20706848.68,45.12
1660832670,"disk7",24294656.43,37.2
1660832685,"disk7",13811800.51,32.09
1660832700,"disk7",19279653.15,38.8
1660832715,"disk7",28638399.07,35.33
1660832730,"disk7",12319426.01,32.73
1660832745,"disk7",16012971.74,36.01
1660832760,"disk7",15666615.87,41.17
1660832775,"disk7",18825876.74,37.48
1660832790,"disk7",22974675.66,38
1660832805,"disk7",17934635.6,41.98
1660832820,"disk7",21380139.48,38.73
1660832835,"disk7",18407900.06,42.15
1660832850,"disk7",33050013.48,47.22
1660832865,"disk7",18243776.23,37.8
1660832880,"disk7",25967049.21,41.18
1660832895,"disk7",13570278.73,39.68
1660832910,"disk7",29124879.01,32.53
1660832925,"disk7",10720598.42,39.65
1660832940,"disk7",19313611.6,35.84
1660832955,"disk7",12563666.15,45.03
1660832970,"disk7",16991775.33,42.1
1660832985,"disk7",25645377.21,36.62
1660833000,"disk7",10891930.22,36.16
1660833015,"disk7",19421786.26,42.12
1660833030,"disk7",38186518.73,38.92
1660833045,"disk7",20127434.36,38.99
1660833060,"disk7",30124473.07,35.14
1660833075,"disk7",16012261.2,39.63
1660833090,"disk7",18506209.65,47.2
1660833105,"disk7",49896567.35,47.56
1660833120,"disk7",44445013.01,47.52
1660833135,"disk7",29634938.62,39.42
1660833150,"disk7",20374197.33,47.56
1660833165,"disk7",27131492.02,44.34
1660833180,"disk7",17829141.27,41.17
1660833195,"disk7",24286563.7,41.66
1660833210,"disk7",26499444.26,41.58
1660833225,"disk7",20074674.26,46.47
1660833240,"disk7",30893385.07,42.4
1660833255,"disk7",24611604.65,46.72
1660833270,"disk7",22278774.1,41.95
1660833285,"disk7",28860561.87,43.2
1660833300,"disk7",26306947.44,42.98
1660833315,"disk7",35232653.34,42.26
1660833330,"disk7",42638318.53,38.24
1660833345,"disk7",21643590.39,43.83
1660833360,"disk7",25308338.15,42.81
1660833375,"disk7",35816648.95,38.28
1660833390,"disk7",23558815.4,45.46
1660833405,"disk7",29742305.33,42.24
1660833420,"disk7",42372922.78,36.32
1660833435,"disk7",21286693.76,42.83
1660833450,"disk7",21890350.84,41.63
1660833465,"disk7",23997518.19,40.88
1660833480,"disk7",29409226.73,38.94
1660833495,"disk7",24896140.54,42.39
1660833510,"disk7",34051133.42,50.19
1660833525,"disk7",22390154.22,46.23
1660833540,"disk7",25950885.98,38.61
1660833555,"disk7",22820444.88,35.67
1660833570,"disk7",17694438.34,37.57
1660833585,"disk7",20392021.47,34.77
1660833600,"disk7",16659760.63,40.2
1660833615,"disk7",32809148.5,42.67
1660833630,"disk7",36439556,42.69
1660833645,"disk7",27912568.32,39.71
1660833660,"disk7",31572876.38,39.74
1660833675,"disk7",34616560.46,40.46
1660833690,"disk7",23463598.19,45.07
1660833705,"disk7",26154056.98,37.88
1660833720,"disk7",28715656.05,40.09
1660833735,"disk7",22971285.07,38.76
1660833750,"disk7",15788619.5,35.93
1660833765,"disk7",35260160.95,34.87
1660833780,"disk7",26237301.5,34.42
1660833795,"disk7",23769559.48,32.3
1660833810,"disk7",25119612.49,34.18
1660833825,"disk7",25319382.42,35.57
1660833840,"disk7",19124995.74,30.62
1660833855,"disk7",21870512.19,33.57
1660833870,"disk7",19236202.57,36.46
1660833885,"disk7",16160410.9,32.4
1660833900,"disk7",22942635.25,35.32
1660833915,"disk7",26715457.34,30.2
1660833930,"disk7",20216789.02,36.47
1660833945,"disk7",14740752.85,34.17
1660833960,"disk7",14470626.24,37.72
1660833975,"disk7",29683724.09,43.69
1660833990,"disk7",14862835.14,34.79
1660834005,"disk7",26226184.94,36.38
1660834020,"disk7",32593387.68,37.84
1660834035,"disk7",18100832.27,29.19
1660834050,"disk7",22978215.38,38.32
1660834080,"disk7",17860143.67,40.12
1660834095,"disk7",12673312.01,56.33
1660834110,"disk7",24690993.45,34.54
1660834125,"disk7",20199450.69,34.95
1660834140,"disk7",16037500.75,29.42
1660834155,"disk7",18669017.16,28.55
1660834170,"disk7",19991262.5,35.68
1660834185,"disk7",14131468.68,27.88
1660834200,"disk7",12393733.56,32.08
1660834215,"disk7",26158350.17,40.11
1660834230,"disk7",10764052.67,47.08
1660834245,"disk7",19570404.11,44.18
1660834260,"disk7",NA,35.93
1660834275,"disk7",29206363.5,31.48
1660834290,"disk7",38104820.47,42.44
1660834305,"disk7",15100679.32,40.62
1660834320,"disk7",13893617.66,42.61
1660834335,"disk7",23675800.6,38.77
1660834350,"disk7",17611650.76,38.46
1660834365,"disk7",24062865.83,34.26
1660834380,"disk7",14348623.01,34.15
1660834395,"disk7",26732752.75,34.93
1660834410,"disk7",25862261.39,42.08
1660834425,"disk7",21380501.08,34.75
1660834440,"disk7",16493607.68,35.66
1660834455,"disk7",22590680.21,41.35
1660834470,"disk7",21062827.82,45.35
1660834485,"disk7",11667713.6,38.95
1660834500,"disk7",21277576.17,43.55
1660834515,"disk7",29866245.22,45.8
1660834530,"disk7",12746649.82,52.63
1660834545,"disk7",24358327.07,48.24
1660834560,"disk7",19645090.65,50.9
1660834575,"disk7",28563581.85,105.44
1660834590,"disk7",29880013.34,50.56
1660834605,"disk7",27479939.57,48.02
1660834620,"disk7",33908251.32,54.48
1660834635,"disk7",31176447.6,44.27
1660834650,"disk7",23853315.22,42.05
1660834665,"disk7",NA,42.33
1660834680,"disk7",20298712.95,43.01
1660834695,"disk7",22191632.21,37.61
1660834710,"disk7",23533511.66,38.16
1660834725,"disk7",24603237.18,44.49
1660834740,"disk7",12527544.8,41.53
1660834755,"disk7",25907413.1,31.04
1660834770,"disk7",20294680.44,25.33
1660834785,"disk7",20892934.5,28.35
1660834800,"disk7",26964091.46,26.26
1660834815,"disk7",22132104.48,37.93
1660834830,"disk7",24902651.44,57.02
1660834845,"disk7",13115055.01,31.57
1660834860,"disk7",19874551.54,38.47
1660834875,"disk7",19904176.53,40.37
1660834890,"disk7",18023643.22,32.56
1660834905,"disk7",13549319.04,26.84
1660834920,"disk7",29333941.5,46
1660834935,"disk7",37991161.04,53.55
1660834950,"disk7",26339174.36,56.41
1660834965,"disk7",24494342.11,49.23
1660834995,"disk7",37036534.84,45.34
1660835010,"disk7",32802770.4,49.91
1660835025,"disk7",42534124.91,39.67
1660835040,"disk7",29308379.95,38.51
1660835055,"disk7",24034329.07,41.74
1660835070,"disk7",23572775.91,40.38
1660835085,"disk7",26362487.29,45.78
1660835100,"disk7",14281056.13,48.85
1660835115,"disk7",27558892.01,48.02
1660835130,"disk7",34570419.07,39.64
1660835145,"disk7",NA,41.1
1660835160,"disk7",NA,39.41
1660835175,"disk7",18651493.64,46.92
1660835190,"disk7",25298272.62,62.55
1660835205,"disk7",11165005.36,50.56
1660835220,"disk7",26508564.67,44.94
1660835235,"disk7",28084731.15,39.68
1660835250,"disk7",26590441.82,36.57
1660835265,"disk7",25688547.89,40.98
1660835280,"disk7",27734050.01,38.43
1660835295,"disk7",33913597.15,34.9
1660835310,"disk7",20679501.68,35.92
1660835325,"disk7",35419278.9,36.65
1660835340,"disk7",14204620.25,38.02
1660835355,"disk7",26636421.91,25.33
1660835370,"disk7",27422077.91,26.18
1660835385,"disk7",34274260.1,26.36
1660835400,"disk7",19321080.41,28.53
1660835415,"disk7",22124017.16,30.34
1660835430,"disk7",NA,30.13
1660835445,"disk7",33553710.97,30.18
1660835460,"disk7",36981847.26,36.51
1660835475,"disk7",25313128.97,35.83
1660835490,"disk7",26546121.58,39.18
1660835505,"disk7",25245872.34,35.84
1660835520,"disk7",14298782.65,27.95
1660835535,"disk7",26158734.33,32.09
1660835550,"disk7",16259199.11,36.91
1660835565,"disk7",24929019.4,41.19
1660835580,"disk7",13338894.8,36.45
1660835595,"disk7",23524979.75,39.82
1660835610,"disk7",34770668.6,39.01
1660835625,"disk7",21841068.84,40.82
1660835640,"disk7",46092774.32,38.43
1660835655,"disk7",32659247.15,36.33
1660835670,"disk7",30272183.76,39.77
1660835685,"disk7",24235420.85,39.44
1660835700,"disk7",33150616.87,45.02
1660835715,"disk7",22417093.72,46.21
1660835730,"disk7",30620174.98,39.31
1660835745,"disk7",NA,39.43
1660835760,"disk7",32151685.03,39.03
1660835775,"disk7",39090814.65,33.97
1660835790,"disk7",32942142.8,41.24
1660835805,"disk7",30128881.58,37.08
1660835820,"disk7",24756882.14,37.2
1660835835,"disk7",20178243.27,38.04
1660835850,"disk7",15486181.39,37.72
1660835865,"disk7",27947272.29,34.47
1660835880,"disk7",21133491.03,31
1660835895,"disk7",21390829.91,44.63
1660835910,"disk7",21567882.39,40.65
1660835925,"disk7",23932515.05,40.35
1660835940,"disk7",14247951.46,45.59
1660835955,"disk7",9808240.11,42.75
1660835970,"disk7",19832644.66,48.28
1660835985,"disk7",21743992.15,54.16
1660836000,"disk7",28553723.86,38.63
1660836015,"disk7",25466710.71,41.99
1660836030,"disk7",32655420.92,39.39
1660836045,"disk7",26091656.72,38.56
1660836060,"disk7",NA,36.57
1660836075,"disk7",18448557.42,37.06
1660836090,"disk7",22910387.7,46.65
1660836105,"disk7",NA,25.92
1660836120,"disk7",22028628.58,27.55
1660836135,"disk7",15580802.76,28.48
1660836150,"disk7",18705879.64,44.02
1660836165,"disk7",31503560.78,37.76
1660836180,"disk7",19536856.37,46.82
1660836195,"disk7",23217156.32,41.46
1660836210,"disk7",24655162.86,30.4
1660836225,"disk7",36145944.72,30.87
1660836240,"disk7",20722187.89,39.74
1660836255,"disk7",34448913.57,41.33
1660836270,"disk7",19741084.86,35.17
1660836285,"disk7",13831069.96,35.66
1660836300,"disk7",14228449.8,37.97
1660836315,"disk7",36833877.98,29.68
1660836330,"disk7",28731540.3,48.7
1660836345,"disk7",26272719.34,40.2
1660836360,"disk7",NA,41.18
1660836375,"disk7",25907957.52,41.36
1660836390,"disk7",35151630.61,40.64
1660836405,"disk7",25657836.08,42.28
1660836420,"disk7",28118281.99,45.7
1660836435,"disk7",30713594.39,34.49
1660836450,"disk7",24488242.42,38.46
1660836465,"disk7",21331226.06,36.4
1660836480,"disk7",17126164.34,39.37
1660836495,"disk7",26439126.87,31.92
1660836510,"disk7",24975080.17,45.54
1660836525,"disk7",16079958.21,36.87
1660836540,"disk7",22687841.74,38.83
1660836555,"disk7",14389458.17,36.52
1660836570,"disk7",26688842.67,39.76
1660836585,"disk7",6968911.45,42.26
1660836600,"disk7",18631072.58,41.75
1660836615,"disk7",18967985.27,40.55
1660836630,"disk7",23903289.31,40.96
1660836645,"disk7",NA,39.77
1660836660,"disk7",21287237.13,40.79
1660836675,"disk7",21701518.1,35.18
1660836690,"disk7",15608123.39,41.84
1660836705,"disk7",26277236.02,36.48
1660836720,"disk7",36957940.05,35.54
1660836735,"disk7",27372568.51,39.09
1660836750,"disk7",14384036.66,39.75
1660836765,"disk7",16454595.63,42.5
1660836780,"disk7",30697427.11,47.05
1660836795,"disk7",22050633.92,40.14
1660836810,"disk7",12380014.46,57.98
1660836825,"disk7",22912780.87,37.72
1660836840,"disk7",30315843.84,36.56
1660836855,"disk7",28436996.72,48.86
1660836870,"disk7",12497720.37,41.26
1660836885,"disk7",25249123,40.37
1660836900,"disk7",22168278.74,45.13
1660836915,"disk7",13390121.9,34.96
1660836930,"disk7",15679054.9,35.33
1660836945,"disk7",28267067.97,40.31
1660836960,"disk7",28591088.56,39.2
1660836975,"disk7",16901486.9,38.52
1660836990,"disk7",39915179.55,36.55
1660837005,"disk7",11871279.64,39.16
1660837020,"disk7",12854841.83,39.16
1660837035,"disk7",16247971.27,42.22
1660837050,"disk7",19519592.68,38.54
1660837065,"disk7",11168656.09,34.29
1660837080,"disk7",10347720.98,52.45
1660837095,"disk7",21213465.93,44.76
1660837110,"disk7",19225601.19,42.24
1660837125,"disk7",NA,45.86
1660837140,"disk7",13521105.48,46.83
1660837155,"disk7",11840980.39,50.16
1660837170,"disk7",20327842.38,53.37
1660837185,"disk7",26346982.28,44.69
1660837200,"disk7",23035958.45,47.41
1660837215,"disk7",15129634.89,44.22
1660837230,"disk7",24008799.27,41.38
1660837245,"disk7",33060424.28,26.82
1660837260,"disk7",26279689.11,44.45
1660837275,"disk7",14797763.74,40.51
1660837290,"disk7",28843295.11,41.71
1660837305,"disk7",30313924.17,41.06
1660837320,"disk7",26408583.26,38.24
1660837335,"disk7",22703639.52,40.57
1660837350,"disk7",20554716.64,41.84
1660837365,"disk7",NA,60.7
1660837380,"disk7",34783604.43,43.26
1660837395,"disk7",22017578.21,52.86
1660837410,"disk7",21697862.76,47.54
1660837425,"disk7",14327679.54,42.17
1660837440,"disk7",25642986.74,47.26
1660837455,"disk7",24322271.94,42.57
1660837470,"disk7",22454301.41,40.4
1660837485,"disk7",23321767.3,43.5
1660837500,"disk7",33329420.61,45.67
1660837515,"disk7",39511180.01,43.88
1660837530,"disk7",22931727.44,39.3
1660837545,"disk7",24723900.46,33.08
1660837560,"disk7",35842440.25,35.86
1660837575,"disk7",34579578.91,45.13
1660837590,"disk7",14657655.05,47.84
1660837605,"disk7",18189776.93,45.59
1660837620,"disk7",8797553.62,48.8
1660837635,"disk7",12146117.8,47
1660837650,"disk7",27056430.12,45.26
1660837665,"disk7",27443943.94,44
1660837680,"disk7",20407882.41,44.62
1660837695,"disk7",34007020.88,47.47
1660837710,"disk7",18681732.21,44.81
1660837725,"disk7",14329968.16,47.07
1660837740,"disk7",12905083.81,49.6
1660837755,"disk7",19995614.18,46.73
1660837770,"disk7",16930226.91,45.68
1660837785,"disk7",16890715.3,44.09
1660837800,"disk7",25160091.44,43.18
1660837815,"disk7",16732556.08,45.02
1660837830,"disk7",24985922.4,44.87
1660837845,"disk7",NA,50.3
1660837860,"disk7",NA,48.08
1660837875,"disk7",17902781.5,48.84
1660837890,"disk7",23119578.52,47.4
1660837905,"disk7",22146600.16,46.02
1660837920,"disk7",17442557.75,46.67
1660837935,"disk7",31013761.38,47.03
1660837950,"disk7",25240153.23,45.84
1660837965,"disk7",16527910.44,43.05
1660837980,"disk7",20871325.35,42.3
1660837995,"disk7",26834183.6,49.34
1660838010,"disk7",25711124.18,42.97
1660838025,"disk7",24360314.09,45.54
1660838040,"disk7",21669710.42,46.15
1660838055,"disk7",14704589.21,41.65
1660838070,"disk7",21147661.28,46.63
1660838085,"disk7",23615276.98,46.83
1660838100,"disk7",31326649.91,46.32
1660838115,"disk7",13245026.52,44.89
1660838130,"disk7",21285434.6,47.35
1660838145,"disk7",20087368.54,43.08
1660838160,"disk7",25226892.92,45.21
1660838175,"disk7",25695954.94,58.12
1660838190,"disk7",26181631.58,45.31
1660838205,"disk7",32360964.02,47.35
1660838220,"disk7",44760248.62,55.12
1660838235,"disk7",24054618.61,46.77
1660838250,"disk7",17613282.76,45.57
1660838265,"disk7",14839048.34,43.54
1660838280,"disk7",22582155.92,45.3
1660838295,"disk7",28890448.97,43.56
1660838310,"disk7",25575167.01,40.74
1660838325,"disk7",31721052.48,64.36
1660838340,"disk7",16115060.79,36.66
1660838355,"disk7",18974097.47,43.12
1660838370,"disk7",22640529.29,39.83
1660838385,"disk7",29409683.11,40.19
1660838400,"disk7",26489822.75,37.76
1660827615,"disk8",9301624.96,41.04
1660827630,"disk8",10589118.41,40.03
1660827645,"disk8",30581791.96,63.47
1660827660,"disk8",16547532.68,44.43
1660827675,"disk8",29555558.5,50.06
1660827690,"disk8",18414732.7,44.97
1660827705,"disk8",14599998.34,47.67
1660827720,"disk8",28497943.28,44.84
1660827735,"disk8",23378564.09,42.43
1660827750,"disk8",25925750.07,42.55
1660827765,"disk8",20705086.47,44.69
1660827780,"disk8",21637227.44,44.3
1660827795,"disk8",28748330.6,42.58
1660827810,"disk8",22339335.64,42.39
1660827825,"disk8",29368399.08,44.27
1660827840,"disk8",19226659.1,41.45
1660827855,"disk8",36634006.35,43.76
1660827870,"disk8",22535231.04,54.65
1660827885,"disk8",31354451.57,43.75
1660827900,"disk8",25692525.04,42.51
1660827915,"disk8",28479467.38,45.49
1660827930,"disk8",24572778.76,50.51
1660827945,"disk8",22873329.17,40.41
1660827960,"disk8",21448000.99,46.5
1660827975,"disk8",14771203.35,37.16
1660827990,"disk8",20104623.06,44.45
1660828005,"disk8",19306837.85,37.53
1660828020,"disk8",21091100.9,37.62
1660828035,"disk8",30424268.71,38.97
1660828050,"disk8",15754002.38,33.32
1660828065,"disk8",26370680.3,39.65
1660828080,"disk8",21499780.27,41.3
1660828095,"disk8",25484891.08,34.43
1660828110,"disk8",21922137.76,34.12
1660828125,"disk8",28714767.31,49.42
1660828140,"disk8",22910352.05,57.71
1660828155,"disk8",12565910.13,30.92
1660828170,"disk8",24659876.59,38.14
1660828185,"disk8",22019996.86,40.32
1660828200,"disk8",17326051.57,44.81
1660828215,"disk8",14430242.5,32
1660828230,"disk8",20812969.03,35.35
1660828245,"disk8",23592845.89,42.33
1660828260,"disk8",28477968.18,54.22
1660828275,"disk8",35003280.51,43.96
1660828290,"disk8",27206301.8,42.94
1660828305,"disk8",24288496.64,44.38
1660828320,"disk8",15041983.18,37.63
1660828350,"disk8",17747336.98,34.32
1660828365,"disk8",24326878.13,41.83
1660828380,"disk8",22114928.91,41.45
1660828395,"disk8",22200683.5,34.32
1660828410,"disk8",20047463.19,34.06
1660828425,"disk8",21112142.05,33.61
1660828440,"disk8",22320109.23,34.72
1660828455,"disk8",23439796.18,32.17
1660828470,"disk8",28891003.82,33.15
1660828485,"disk8",25040484.47,37.33
1660828500,"disk8",21237126,32.31
1660828515,"disk8",19100792.44,34.52
1660828530,"disk8",23405239.17,34.24
1660828545,"disk8",15706444.24,33.35
1660828560,"disk8",23007512.72,39.05
1660828575,"disk8",25054898.58,37.04
1660828590,"disk8",35124591.11,41.43
1660828605,"disk8",19135415.92,41.05
1660828620,"disk8",12466074.85,36.09
1660828635,"disk8",23476375.03,31.16
1660828650,"disk8",23868071.98,29.91
1660828665,"disk8",22894459.13,37.17
1660828680,"disk8",31922195.33,42.32
1660828695,"disk8",34245157.2,30.66
1660828710,"disk8",24479270.86,29.22
1660828725,"disk8",25173577.86,36.04
1660828740,"disk8",34175165.83,47.13
1660828755,"disk8",21835963.19,32.98
1660828770,"disk8",18918559.72,30.26
1660828785,"disk8",13442894.21,34.39
1660828800,"disk8",19173577.71,40.25
1660828815,"disk8",23253180.09,34.01
1660828830,"disk8",28510222.87,35.3
1660828845,"disk8",21137994.04,34.65
1660828860,"disk8",16923454.7,36.81
1660828875,"disk8",20892995.74,35.65
1660828890,"disk8",22684955.03,33.58
1660828905,"disk8",18094937.07,45.73
1660828920,"disk8",10856620.68,36.93
1660828935,"disk8",19327411.66,24.35
1660828950,"disk8",11693951.34,24.09
1660828965,"disk8",27317713.62,34.88
1660828980,"disk8",20342498.13,40.04
1660828995,"disk8",19427003.38,28.8
1660829025,"disk8",28905198.02,34.8
1660829040,"disk8",24673803.74,42.05
1660829055,"disk8",27321163.13,31.24
1660829070,"disk8",20159090.7,28.83
1660829085,"disk8",23034889.62,43.37
1660829100,"disk8",47968050.39,34.11
1660829115,"disk8",27364849.83,33.31
1660829130,"disk8",15471331.64,21.27
1660829145,"disk8",18239353.01,36.04
1660829160,"disk8",21507303.09,34.79
1660829175,"disk8",11560249.87,33.56
1660829190,"disk8",18170515.04,37.17
1660829205,"disk8",12694803.33,24.71
1660829220,"disk8",21114594.23,25.09
1660829235,"disk8",25978024.48,30.7
1660829250,"disk8",22548917.09,29.77
1660829265,"disk8",30524752.01,37.32
1660829280,"disk8",29952972.45,33.16
1660829295,"disk8",25765608.91,30.84
1660829310,"disk8",14821019.51,47.18
1660829325,"disk8",27617974.2,38.55
1660829340,"disk8",32322910.3,33.28
1660829355,"disk8",12162726.36,44.78
1660829370,"disk8",26641708.03,35.55
1660829385,"disk8",15946019.46,41.14
1660829400,"disk8",14081625.06,43.56
1660829415,"disk8",16510064.56,40.69
1660829430,"disk8",19168792.59,32.51
1660829445,"disk8",10343273.47,38.56
1660829460,"disk8",12781017.36,41.18
1660829475,"disk8",15947731.05,38.25
1660829490,"disk8",17850465.76,40.15
1660829505,"disk8",19714364.89,39.52
1660829520,"disk8",24571942.13,37.13
1660829535,"disk8",19347762.25,38.78
1660829550,"disk8",12564378.73,47.65
1660829565,"disk8",14949021.02,50.28
1660829580,"disk8",32733076.6,42.36
1660829595,"disk8",21040743.74,45.43
1660829610,"disk8",21460194.21,37.72
1660829625,"disk8",28754211.99,38.99
1660829640,"disk8",12290152.63,48.01
1660829655,"disk8",26702121.45,45.42
1660829670,"disk8",23068349.68,39.07
1660829685,"disk8",23386961.12,70.64
1660829700,"disk8",11920669.32,46.87
1660829715,"disk8",25290481.07,43.63
1660829730,"disk8",33336198.13,43.98
1660829745,"disk8",NA,NA
1660829760,"disk8",14910253.07,46.17
1660829775,"disk8",14691523.64,51.94
1660829790,"disk8",19353646.82,45.27
1660829805,"disk8",19713895.97,42.73
1660829820,"disk8",19370349.91,34.7
1660829835,"disk8",19766065.56,42.57
1660829850,"disk8",27953309.81,51.52
1660829865,"disk8",22234988.3,37.64
1660829880,"disk8",14364250.97,38.4
1660829895,"disk8",17691034.84,34.87
1660829910,"disk8",25321415.69,41.29
1660829925,"disk8",30301533.63,36.1
1660829940,"disk8",24064460.14,29.62
1660829955,"disk8",23984827.31,35.66
1660829970,"disk8",31404380.36,34.55
1660829985,"disk8",23591645.74,27.39
1660830000,"disk8",15069808.54,24.5
1660830015,"disk8",23806573.46,36.51
1660830030,"disk8",26096450.49,32.36
1660830045,"disk8",23379433.86,33.83
