"ts","disk_id","throughput","latency"
1659886680,"disk6",15193933.9,38.17
1659886695,"disk6",29877269.42,37.41
1659886710,"disk6",12670492.14,37.21
1659886725,"disk6",18330452.11,39.81
1659886740,"disk6",19356057.17,36.04
1659886755,"disk6",21063092.65,35.22
1659886770,"disk6",21047543.65,40.59
1659886785,"disk6",21026903.56,36.88
1659886800,"disk6",19824038.02,40.04
1659886815,"disk6",30425287.86,44.08
1659886830,"disk6",19011593.96,38.87
1659886845,"disk6",29912190.77,43.85
1659886860,"disk6",20789668.37,41.83
1659886875,"disk6",16843709.16,42.89
1659886890,"disk6",14214413.72,41.11
1659886905,"disk6",22804808.19,42.28
1659886920,"disk6",36895353.19,37.83
1659886935,"disk6",26243207.19,41.34
1659886950,"disk6",20774329.86,42.5
1659886965,"disk6",14908498.6,43.66
1659886980,"disk6",28340132.71,42.58
1659886995,"disk6",30618987.09,45.74
1659887010,"disk6",36507948.21,43.54
1659887025,"disk6",24008890.74,44.64
1659887040,"disk6",28379718.16,46.39
1659887055,"disk6",32683168.79,42.77
1659887070,"disk6",29890208.98,39.36
1659887085,"disk6",33446618.99,39.17
1659887100,"disk6",37919375.27,NA
1659887115,"disk6",15371550.02,40.55
1659887130,"disk6",22183978.94,NA
1659887145,"disk6",32242018.7,38.49
1659887160,"disk6",26777263.19,40.95
1659887175,"disk6",29279286.81,44.47
1659887190,"disk6",33891911.4,53.61
1659887205,"disk6",NA,49.34
1659887220,"disk6",18329628.97,44.83
1659887235,"disk6",32191066.02,47.98
1659887250,"disk6",29095860.7,40.15
1659887265,"disk6",35534405.07,41.17
1659887280,"disk6",23458150.03,39.45
1659887295,"disk6",23842379.04,57.47
1659887310,"disk6",23685327.34,43.66
1659887325,"disk6",17143135.34,39.8
1659887340,"disk6",45905689.85,44.77
1659887355,"disk6",27695036.25,43.84
1659887370,"disk6",32525292.29,38.83
1659887385,"disk6",20994155.23,47.35
1659887400,"disk6",24268022.93,41.3
1659887415,"disk6",14760576.95,43.83
1659887430,"disk6",22518094.11,49.19
1659887445,"disk6",37897854.56,43.08
1659887460,"disk6",30813206.11,39.71
1659887475,"disk6",20474878.48,39.49
1659887490,"disk6",30438563.69,44.43
1659887505,"disk6",28348946.47,40.63
1659887520,"disk6",36151900.87,42.82
1659887535,"disk6",22952896.96,39.76
1659887550,"disk6",25073886.27,40.95
1659887565,"disk6",28593041.44,40.38
1659887580,"disk6",23048269.79,50.71
1659887595,"disk6",17118541.5,38.09
1659887610,"disk6",28993365.07,44.63
1659887625,"disk6",22752271.84,73.9
1659887640,"disk6",26840214.88,44.59
1659887655,"disk6",23926804.56,43.3
1659887670,"disk6",43724097.63,40.23
1659887685,"disk6",27918034.53,40.22
1659887700,"disk6",21931523.51,NA
1659887715,"disk6",18956245.25,40.8
1659887730,"disk6",20220465.71,42.25
1659887745,"disk6",33573564.22,39.57
1659887760,"disk6",25076655.92,44.75
1659887775,"disk6",33408023.7,46.72
1659887790,"disk6",17410197.06,44.55
1659887805,"disk6",24569303.52,45.8
1659887820,"disk6",21045314.68,49.45
1659887835,"disk6",21435050.25,50.76
1659887850,"disk6",22371519.38,46.76
1659887865,"disk6",24658752,45.84
1659887880,"disk6",18368563.55,50.53
1659887895,"disk6",28128887.03,51.68
1659887910,"disk6",25229677.87,55.19
1659887925,"disk6",36593721.55,49.32
1659887940,"disk6",29170361.16,52.23
1659887955,"disk6",28980178.55,58.42
1659887970,"disk6",22244370.91,44.66
1659887985,"disk6",22644239.9,42.51
1659888000,"disk6",28899356.22,39.02
1659877215,"disk7",24589343.11,40.18
1659877230,"disk7",31351614.27,44.4
1659877245,"disk7",21863638.47,43.24
1659877260,"disk7",20172425.71,40.15
1659877275,"disk7",18394613.64,41.78
1659877290,"disk7",12875606.43,39.41
1659877305,"disk7",23745929.93,42.27
1659877320,"disk7",28462553.78,46.29
1659877335,"disk7",26578199.98,44.12
1659877350,"disk7",19308478.19,40.44
1659877365,"disk7",30178974.54,47.13
1659877380,"disk7",21848090.61,46.15
1659877395,"disk7",17413809.05,47.96
1659877410,"disk7",9908252.17,40.31
1659877425,"disk7",21387451.07,38.9
1659877440,"disk7",29041539.7,42.13
1659877455,"disk7",16489685.42,42.34
1659877470,"disk7",20346369.64,44.56
1659877485,"disk7",15846279.68,42.9
1659877500,"disk7",11585840.56,36.96
1659877515,"disk7",10902385.05,36.74
1659877530,"disk7",20944467.32,38.36
1659877545,"disk7",12917541.72,39.83
1659877560,"disk7",20502859.4,39.05
1659877575,"disk7",19629862.48,41.35
1659877590,"disk7",14772865.95,40.29
1659877605,"disk7",23030816.34,40.39
1659877620,"disk7",18846458.36,41.8
1659877635,"disk7",19902039.83,36.28
1659877650,"disk7",19278116.33,38.66
1659877665,"disk7",23232002.26,43.58
1659877680,"disk7",23029041.43,42.78
1659877695,"disk7",25232820.25,42.95
1659877710,"disk7",13273040.03,36.98
1659877725,"disk7",19490845.89,40.57
1659877740,"disk7",NA,NA
1659877755,"disk7",12841903.82,37.33
1659877770,"disk7",33150436.93,45.85
1659877785,"disk7",34138822.72,44.81
1659877800,"disk7",23482521.11,39.35
1659877815,"disk7",16734679.48,39.02
1659877830,"disk7",28225141.35,42.85
1659877845,"disk7",14472039.72,46.22
1659877860,"disk7",12938412.36,38.59
1659877875,"disk7",12757482.19,39.38
1659877890,"disk7",21181669.52,38.88
1659877905,"disk7",15146188.97,45.71
1659877920,"disk7",18112151.34,45.7
1659877935,"disk7",28229193.84,44.47
1659877950,"disk7",28117359.99,42.94
1659877965,"disk7",31901481.97,46.05
1659877980,"disk7",24558906.97,47.98
1659877995,"disk7",21211261.91,45.37
1659878010,"disk7",11478606.65,48.72
1659878025,"disk7",26476120.64,39.85
1659878040,"disk7",15116781.28,40.99
1659878055,"disk7",21452073.38,45.46
1659878070,"disk7",41160308.84,40.7
1659878085,"disk7",12683803.35,48.01
1659878100,"disk7",8835818.58,39.35
1659878115,"disk7",27743138.25,52.78
1659878130,"disk7",23982376.58,41.01
1659878145,"disk7",20204034.79,40.6
1659878160,"disk7",22988413.6,36.34
1659878175,"disk7",17599409.98,51.62
1659878190,"disk7",12701111.28,40.74
1659878205,"disk7",21905438.84,40.54
1659878220,"disk7",20103589.14,41.73
1659878235,"disk7",8904850.8,39.2
1659878250,"disk7",8998842.92,44.73
1659878265,"disk7",27492625.91,39.84
1659878280,"disk7",12337280.34,37.31
1659878295,"disk7",15976736.16,42.27
1659878310,"disk7",21525532.84,48.44
1659878325,"disk7",24693971.57,60.88
1659878340,"disk7",11411920.92,40.74
1659878355,"disk7",27919578.54,40.01
1659878370,"disk7",14876123.57,42.86
1659878385,"disk7",15617932.63,45.14
1659878400,"disk7",13647748.95,42.79
1659878415,"disk7",28931055.28,49.7
1659878430,"disk7",NA,46.77
1659878445,"disk7",23483844.17,53.2
1659878460,"disk7",21507797.05,51.07
1659878475,"disk7",17347730.84,50.28
1659878490,"disk7",17402517.29,48.05
1659878505,"disk7",11849804.52,45.55
1659878520,"disk7",14445779.39,45.44
1659878535,"disk7",13216399.07,49.55
1659878550,"disk7",19381393.68,44.73
1659878565,"disk7",13650587.83,47.87
1659878580,"disk7",24151963.46,47.13
1659878595,"disk7",24064536.98,44.99
1659878610,"disk7",19552014.19,50.8
1659878625,"disk7",31318058.76,47.01
1659878640,"disk7",13612519.83,41.12
1659878655,"disk7",17170750.86,44.76
1659878670,"disk7",20477033.93,61.58
1659878685,"disk7",8854639.39,51.61
1659878700,"disk7",26846602.49,50.88
1659878715,"disk7",25839065.68,51.51
1659878730,"disk7",17245173.02,39.74
1659878745,"disk7",9707949.01,50.85
1659878760,"disk7",6897273.66,46.84
1659878775,"disk7",23062699.03,41.75
1659878790,"disk7",17920029.19,42.56
1659878805,"disk7",13800744.73,43.83
1659878820,"disk7",19413805.49,46.97
1659878835,"disk7",14513843.48,45.15
1659878850,"disk7",32746891.15,44.84
1659878865,"disk7",15207900.66,46.6
1659878880,"disk7",19370362.32,45.7
1659878895,"disk7",27982681.38,39.51
1659878910,"disk7",16522052.63,44.06
1659878925,"disk7",21177801.19,40.73
1659878940,"disk7",19282486.13,56.76
1659878955,"disk7",17934866.89,43.82
1659878970,"disk7",13654287.62,47.33
1659878985,"disk7",18657673.97,48.67
1659879000,"disk7",17861527.32,42.8
1659879015,"disk7",42910177.5,36.61
1659879030,"disk7",23224684.26,36.9
1659879045,"disk7",12912036.65,40.11
1659879060,"disk7",10875296.41,46.59
1659879075,"disk7",16525524.4,37.36
1659879090,"disk7",27631938.64,50.67
1659879105,"disk7",15303135.15,41.42
1659879120,"disk7",11904050.19,36.58
1659879135,"disk7",27036792.93,40.02
1659879150,"disk7",10936102.88,36.64
1659879165,"disk7",14916802.01,37.41
1659879180,"disk7",13930275.18,45.15
1659879195,"disk7",15272723.67,39.23
1659879210,"disk7",25213386.92,42.99
1659879225,"disk7",13682627.43,37.09
1659879240,"disk7",10122834.36,40.56
1659879255,"disk7",11753578.54,52.97
1659879270,"disk7",15224455.71,60.67
1659879285,"disk7",15082761.6,44.85
1659879300,"disk7",16443016.06,54.45
1659879315,"disk7",19202211.93,41.47
1659879330,"disk7",28098974.76,NA
1659879345,"disk7",21319535.19,44.15
1659879360,"disk7",NA,46.03
1659879375,"disk7",27552532.46,45.31
1659879390,"disk7",27135812.38,44.44
1659879405,"disk7",27418536.11,40.62
1659879420,"disk7",17921483.91,41.97
1659879435,"disk7",23563977.71,37.04
1659879450,"disk7",11371280.63,44.99
1659879465,"disk7",19936837.74,43.68
1659879480,"disk7",28851860.68,40.73
1659879495,"disk7",30501392.66,40.39
1659879510,"disk7",26315638.38,38.6
1659879525,"disk7",24475912.57,39.88
1659879540,"disk7",21764934.78,37.92
1659879555,"disk7",36376632.99,36.07
1659879570,"disk7",18656492.62,40.95
1659879585,"disk7",35454272.83,33.89
1659879600,"disk7",17868161.68,38.08
1659879615,"disk7",29511486.21,38.23
1659879630,"disk7",20412625.68,NA
1659879645,"disk7",24318669.98,33.06
1659879660,"disk7",10610785.56,44.53
1659879675,"disk7",19389382.38,37.74
1659879690,"disk7",18820236.44,37.25
1659879705,"disk7",16941163.07,36.91
1659879720,"disk7",13230544,33.92
1659879735,"disk7",15638321.94,38.22
1659879750,"disk7",23314156.81,44.42
1659879765,"disk7",26443717.99,37.24
1659879780,"disk7",18356204.14,41.06
1659879795,"disk7",34398125.37,35.81
1659879810,"disk7",24109793.27,36
1659879825,"disk7",15753121.82,38
1659879840,"disk7",14892622.02,41.6
1659879855,"disk7",22870557.82,40.61
1659879870,"disk7",14033576.91,42.24
1659879885,"disk7",22247247.02,61.76
1659879900,"disk7",39061664.91,37.73
1659879915,"disk7",20356519.08,45.89
1659879930,"disk7",35503891.52,41.29
1659879945,"disk7",28220012.33,42.26
1659879960,"disk7",29109417.82,42.4
1659879975,"disk7",17770884.66,48.41
1659879990,"disk7",30421013.34,45.93
1659880005,"disk7",34267411.65,43.22
1659880020,"disk7",21866882.4,42.02
1659880035,"disk7",20648523.36,40.04
1659880050,"disk7",23240533.84,51.03
1659880065,"disk7",22937051.42,41.52
1659880080,"disk7",23641794.18,42.92
1659880095,"disk7",28818912.84,44.69
1659880110,"disk7",29988943.96,41.46
1659880125,"disk7",24666208.39,45.41
1659880140,"disk7",31566393.32,41.24
1659880155,"disk7",19249350.32,43.13
1659880170,"disk7",15434376.55,46.87
1659880185,"disk7",26358042.21,42.7
1659880200,"disk7",27500266.15,40.94
1659880215,"disk7",25136211.84,NA
1659880230,"disk7",NA,NA
1659880245,"disk7",27323371.56,43.68
1659880260,"disk7",30667105.82,48.19
1659880275,"disk7",27118975.57,45.06
1659880290,"disk7",28084808.47,44.25
1659880305,"disk7",40417320.88,47.55
1659880320,"disk7",14139909.3,39.95
1659880335,"disk7",15973797.07,40.42
1659880350,"disk7",20110156.92,44.3
1659880365,"disk7",24947072.48,42.66
1659880380,"disk7",21683201.47,45.28
1659880395,"disk7",31123376.7,42.74
1659880410,"disk7",14105000.64,39.65
1659880425,"disk7",19880798.86,41.28
1659880440,"disk7",15066111.66,42.75
1659880455,"disk7",26223443.2,44.3
1659880470,"disk7",NA,43.56
1659880485,"disk7",16687596.33,43.14
1659880500,"disk7",27978359.01,44.73
1659880515,"disk7",30450304.05,42.05
1659880530,"disk7",NA,43.03
1659880545,"disk7",19266677.64,42.92
1659880560,"disk7",27662986.89,46.21
1659880575,"disk7",18213712.93,45.43
1659880590,"disk7",27731648.11,48.41
1659880605,"disk7",21474453.12,47.39
1659880620,"disk7",23671985.07,49.49
1659880635,"disk7",21105339.47,44.83
1659880650,"disk7",19672192.18,46.21
1659880665,"disk7",24688467,44.04
1659880680,"disk7",42717230.32,44.41
1659880695,"disk7",18990189.31,45.52
1659880710,"disk7",15642690.19,47.88
1659880725,"disk7",15924562.22,45.66
1659880740,"disk7",27779093.72,48.34
1659880755,"disk7",12136756.09,39.84
1659880770,"disk7",30329592.66,42.97
1659880785,"disk7",12910681.32,40.8
1659880800,"disk7",23379958.94,43.47
1659880815,"disk7",17982767.15,40.92
1659880830,"disk7",20866900.33,40.75
1659880845,"disk7",12901264.17,51.09
1659880860,"disk7",16086436.4,49.75
1659880875,"disk7",29134676.18,46.06
1659880890,"disk7",18249851.6,45.47
1659880905,"disk7",30701101.55,49.33
1659880920,"disk7",17113476.91,43.64
1659880935,"disk7",34076825.76,52.79
1659880950,"disk7",28677665.73,42.24
1659880965,"disk7",20501226.11,46.19
1659880980,"disk7",33463272.66,41.17
1659880995,"disk7",27070346.41,42.32
1659881010,"disk7",26702588.82,47.12
1659881025,"disk7",34598769.1,48.27
1659881040,"disk7",21775502.06,43.03
1659881055,"disk7",17769732.17,44.93
1659881070,"disk7",28179573.67,43.77
1659881085,"disk7",17391010.38,38.06
1659881100,"disk7",16443140.22,NA
1659881115,"disk7",16526433.54,40.1
1659881130,"disk7",NA,40.36
1659881145,"disk7",NA,NA
1659881160,"disk7",20637488.03,44.94
1659881175,"disk7",10094788.24,46.36
1659881190,"disk7",25065791.84,40.06
1659881205,"disk7",46812411.92,38.3
1659881220,"disk7",24888446.61,43.14
1659881235,"disk7",18327932.01,41.79
1659881250,"disk7",27501384.2,38.83
1659881265,"disk7",15325501.34,37.92
1659881280,"disk7",21564973.54,44.92
1659881295,"disk7",19872521.37,44.48
1659881310,"disk7",30205561.64,39.38
1659881325,"disk7",41422000.4,37.51
1659881340,"disk7",27278038.97,37.97
1659881355,"disk7",25662212.74,36.75
1659881370,"disk7",27317264.32,37.93
1659881385,"disk7",32764388.38,43.07
1659881400,"disk7",24990451.73,39.49
1659881415,"disk7",13131917.83,41.92
1659881430,"disk7",24361935.91,41.16
1659881445,"disk7",NA,43.82
1659881460,"disk7",23169091.06,39.55
1659881475,"disk7",32018740.48,42.77
1659881490,"disk7",28250162.01,42.85
1659881505,"disk7",28164898.28,42.98
1659881520,"disk7",31944679.25,42.76
1659881535,"disk7",17595653.07,45.57
1659881550,"disk7",22897988.01,41.17
1659881565,"disk7",25786329.59,42.77
1659881580,"disk7",21652222.67,45.11
1659881595,"disk7",41123324.6,47.35
1659881610,"disk7",32703514.66,44.7
1659881625,"disk7",19221282.51,45.72
1659881640,"disk7",23683693.43,42.95
1659881655,"disk7",21989177.41,42.65
1659881670,"disk7",19743008.21,47.81
1659881685,"disk7",22518901.42,59.2
1659881700,"disk7",38245903.46,47.92
1659881715,"disk7",25365967.39,45.02
1659881730,"disk7",23927450.85,48.12
1659881745,"disk7",NA,52.01
1659881760,"disk7",27636293.97,52
1659881775,"disk7",27966084.63,56.4
1659881790,"disk7",31341995.07,46.12
1659881805,"disk7",31626547.64,44.98
1659881820,"disk7",20842337.78,46.2
1659881835,"disk7",32768666.72,45.63
1659881850,"disk7",31208076.4,43.73
1659881865,"disk7",33953423.05,47.49
1659881880,"disk7",11129886.81,41.89
1659881895,"disk7",21847194.52,43.96
1659881910,"disk7",13861343.48,48.49
1659881925,"disk7",20733350.17,44.11
1659881940,"disk7",22433866.59,43.41
1659881955,"disk7",18771243.79,47.63
1659881970,"disk7",32895354.89,46.9
1659881985,"disk7",31501452.08,44.02
1659882000,"disk7",30338508.34,45.37
1659882015,"disk7",31949369.95,51.04
1659882030,"disk7",29513855.64,44.57
1659882045,"disk7",22892911.53,48.25
1659882060,"disk7",25480449.07,45.49
1659882075,"disk7",19572468.12,46.96
1659882090,"disk7",21647135.83,48.24
1659882105,"disk7",30312418.2,47.2
1659882120,"disk7",20341244.52,40.08
1659882135,"disk7",27759541.08,41.82
1659882150,"disk7",27128649.86,40.91
1659882165,"disk7",27034580.84,41.76
1659882180,"disk7",51233674.77,51.62
1659882195,"disk7",34437788.64,43.38
1659882210,"disk7",35595017.59,41.03
1659882225,"disk7",28896151.16,43.23
1659882240,"disk7",31519196.3,43.94
1659882255,"disk7",36276119.12,44.59
1659882270,"disk7",18099287.26,47.24
1659882285,"disk7",29316955.32,41.87
1659882300,"disk7",26997080.79,49.32
1659882315,"disk7",27081630.44,35.34
1659882330,"disk7",21962623.67,36.34
1659882345,"disk7",31536026.88,39.43
1659882360,"disk7",36260949.35,43.3
1659882375,"disk7",22384094.5,41.52
1659882390,"disk7",23666710.72,41.7
1659882405,"disk7",24311079.5,38.76
1659882420,"disk7",23680061.56,42.13
1659882435,"disk7",20468281.03,39.68
1659882450,"disk7",23522552.1,41.89
1659882465,"disk7",20167672.16,47.6
1659882480,"disk7",31022325.99,52.21
1659882495,"disk7",37871649.3,46.44
1659882510,"disk7",35922743.24,49.18
1659882525,"disk7",35666693.74,50.33
1659882540,"disk7",32296932.63,45.98
1659882555,"disk7",24407709.47,49.33
1659882570,"disk7",31201184.44,55.73
1659882585,"disk7",45746157.01,57.76
1659882600,"disk7",28406303.56,46.81
1659882615,"disk7",29789473.23,44.87
1659882630,"disk7",28146374.19,47.24
1659882645,"disk7",25490632.57,NA
1659882660,"disk7",32537469.4,46.38
1659882675,"disk7",37164384.41,50.44
1659882690,"disk7",22404467.27,47.04
1659882705,"disk7",26979411.19,47.91
1659882720,"disk7",14109723.06,57.81
1659882735,"disk7",23088580.1,46.72
1659882750,"disk7",13008266.88,38.95
1659882765,"disk7",23328646.02,37.44
1659882780,"disk7",38355215.95,48.46
1659882795,"disk7",24028379.64,49.31
1659882810,"disk7",17506644.68,51.68
1659882825,"disk7",21395648.68,48.66
1659882840,"disk7",17572173.97,40.26
1659882855,"disk7",23795088.91,44.98
1659882870,"disk7",27251358.55,43.98
1659882885,"disk7",30224799.03,43.5
1659882900,"disk7",29936182.09,49.1
1659882915,"disk7",20118216.16,52.15
1659882930,"disk7",22384212.24,NA
1659882945,"disk7",19773121.12,44.1
1659882960,"disk7",15738220.29,41.38
1659882975,"disk7",31234450.05,41.7
1659882990,"disk7",25229889.03,45.67
1659883005,"disk7",16945297.3,40.29
1659883020,"disk7",21747787.8,43.19
1659883035,"disk7",25905183.56,46.18
1659883050,"disk7",21127227.75,44.83
1659883065,"disk7",18490431.46,51.04
1659883080,"disk7",21359559.04,66.98
1659883095,"disk7",27242080.57,47.52
1659883110,"disk7",29077340.91,46.13
1659883125,"disk7",19819411.02,46.68
1659883140,"disk7",26490813.48,51.45
1659883155,"disk7",36849718.6,49.27
1659883170,"disk7",25172038.84,52.08
1659883185,"disk7",33265082.91,47.21
1659883200,"disk7",19243556.62,51.28
1659883215,"disk7",26180520.75,49.49
1659883230,"disk7",27510074.9,52.89
1659883245,"disk7",23082706.34,NA
1659883260,"disk7",32141267.63,51.95
1659883275,"disk7",29170298.48,53.11
1659883290,"disk7",33292437.62,57.85
1659883305,"disk7",25105196.49,49.72
1659883320,"disk7",24842495.44,51.07
1659883335,"disk7",29080847.63,54.49
1659883350,"disk7",28953357.89,46.62
1659883365,"disk7",28036083.32,57.13
1659883380,"disk7",25753023.72,44.73
1659883395,"disk7",17742246.87,49.3
1659883410,"disk7",27456372.45,60.51
1659883425,"disk7",27504791.16,45.97
1659883440,"disk7",22568300.75,52.72
1659883455,"disk7",17027944.14,51.76
1659883470,"disk7",19171550.76,58.03
1659883485,"disk7",35069259.05,51.71
1659883500,"disk7",35092404.73,50.06
1659883515,"disk7",41988438.74,48.55
1659883530,"disk7",36183071.64,47.34
1659883545,"disk7",31799706.38,48.48
1659883560,"disk7",31006709.12,56.49
1659883575,"disk7",25095955.17,48.71
1659883590,"disk7",28673374.13,53.05
1659883605,"disk7",29993318.02,59.5
1659883620,"disk7",31390173.07,45.11
1659883635,"disk7",25400284.84,48.91
1659883650,"disk7",26344437.92,46.88
1659883665,"disk7",26137920.48,47.39
1659883680,"disk7",22515975.15,56.72
1659883695,"disk7",23257755.48,51.81
1659883710,"disk7",27530400.83,48.69
1659883725,"disk7",26304759.28,53.74
1659883740,"disk7",19483006.92,43.47
1659883755,"disk7",18438878.64,48.5
1659883770,"disk7",12233518.34,47.66
1659883785,"disk7",10110393.23,44.79
1659883800,"disk7",15533426.68,45.11
1659883815,"disk7",29827374.93,48.4
1659883830,"disk7",25954601.15,50.8
1659883845,"disk7",25833843.2,55.77
1659883860,"disk7",30382747.69,44.99
1659883875,"disk7",22306140.32,45.25
1659883890,"disk7",27051405.36,45.35
1659883905,"disk7",31534486.54,49.95
1659883920,"disk7",13431835.92,45.24
1659883935,"disk7",26985818.5,53.08
1659883950,"disk7",28003542.86,45.7
1659883965,"disk7",19886945.35,47.45
1659883980,"disk7",30893444.83,46.78
1659883995,"disk7",19646109.91,47.85
1659884010,"disk7",31042392.65,57
1659884025,"disk7",22913492.21,43.38
1659884040,"disk7",23326581.18,41.53
1659884055,"disk7",24045913.48,50.9
1659884070,"disk7",15493726,44.18
1659884085,"disk7",14122044.96,45.69
1659884100,"disk7",30750872.21,51.62
1659884115,"disk7",28412483.36,46.08
1659884130,"disk7",14102114.79,NA
1659884145,"disk7",23343675.09,44.44
1659884160,"disk7",20028406,47.78
1659884175,"disk7",17152177.45,50.88
1659884190,"disk7",12017488.03,46.86
1659884205,"disk7",15189002.08,45.85
1659884220,"disk7",9608341.77,43.5
1659884235,"disk7",11970088.33,44.89
1659884250,"disk7",19937817.4,46.77
1659884265,"disk7",12880251.39,42.74
1659884280,"disk7",15028485.06,59.12
1659884295,"disk7",18838318.09,42.03
1659884310,"disk7",13337732.26,41.76
1659884325,"disk7",21643711.7,50.2
1659884340,"disk7",16135556.48,37.21
1659884355,"disk7",25223632.4,38.43
1659884370,"disk7",21634424.86,43.05
1659884385,"disk7",25941206.86,43.21
1659884400,"disk7",17430293.37,44.64
1659884415,"disk7",19918108.62,39.55
1659884430,"disk7",38774095.38,NA
1659884445,"disk7",31186476.7,39.53
1659884460,"disk7",27134889.12,43.55
1659884475,"disk7",18504705.55,38.06
1659884490,"disk7",37506354.68,41.12
1659884505,"disk7",26494130.86,43.51
1659884520,"disk7",23230798.43,39.43
1659884535,"disk7",27746201.85,42.34
1659884550,"disk7",25013308.12,42.7
1659884565,"disk7",30875624.69,41.66
1659884580,"disk7",20792534.17,33.75
1659884595,"disk7",28186715.29,41.7
1659884610,"disk7",24142591.41,48.26
1659884625,"disk7",24154773.54,41.23
1659884640,"disk7",36198537.95,39.44
1659884655,"disk7",32285138.89,42.4
1659884670,"disk7",22238142.61,43.72
1659884685,"disk7",19599878.81,41.91
1659884700,"disk7",26587136.66,47.02
1659884715,"disk7",43563931.83,54.93
1659884730,"disk7",43147124.86,48.62
1659884745,"disk7",NA,45.3
1659884760,"disk7",28828968.5,40.57
1659884775,"disk7",19996955.25,47.29
1659884790,"disk7",20278496.8,46.67
1659884805,"disk7",34972709,43.37
1659884820,"disk7",33414477.77,46.07
1659884835,"disk7",26225421.98,62.91
1659884850,"disk7",25325934.46,44.36
1659884865,"disk7",21283781.16,43.63
1659884880,"disk7",25381296.32,44.95
1659884895,"disk7",33368813.76,43.86
1659884910,"disk7",NA,45.63
1659884925,"disk7",22339046.78,46.33
1659884940,"disk7",25364031.64,35.69
1659884955,"disk7",14166286.75,45.28
1659884970,"disk7",36348674.77,34.52
1659884985,"disk7",16546943.72,35.39
1659885000,"disk7",21382185.23,37.54
1659885015,"disk7",23855139.79,48.42
1659885030,"disk7",NA,43.45
1659885045,"disk7",24532736.84,39.33
1659885060,"disk7",20160672.72,36.48
1659885075,"disk7",20073026.34,38.47
1659885090,"disk7",21039861.19,35.71
1659885105,"disk7",14067530.47,37.15
1659885120,"disk7",20675402.16,39.41
1659885135,"disk7",30818116.23,39.14
1659885150,"disk7",25036423.28,40.24
1659885165,"disk7",24732728.34,36.8
1659885180,"disk7",28995048.27,32.2
1659885195,"disk7",21698307.28,38.51
1659885210,"disk7",32669244.45,40.4
1659885225,"disk7",27051224.35,36.97
1659885240,"disk7",32198457.28,35.63
1659885255,"disk7",31762114.68,39.09
1659885270,"disk7",22923656.07,43.92
1659885285,"disk7",33161324.66,35.41
1659885300,"disk7",26418050.18,43.2
1659885315,"disk7",33599704.38,43.49
1659885330,"disk7",18968458.93,49.57
1659885345,"disk7",22657004.42,35.8
1659885360,"disk7",27310232.7,42.05
1659885375,"disk7",36650099.01,37.49
1659885390,"disk7",NA,NA
1659885405,"disk7",12873671.36,37.2
1659885420,"disk7",18212155.05,42.91
1659885435,"disk7",19809389.68,42.15
1659885450,"disk7",9668307.21,42.47
1659885465,"disk7",15198894.18,40.84
1659885480,"disk7",25037622.19,41.49
1659885495,"disk7",18665490.27,55.75
1659885510,"disk7",18223425.96,36.1
1659885525,"disk7",39568173.14,37.58
1659885540,"disk7",17222903.64,42.87
1659885555,"disk7",24267830.39,43.58
1659885570,"disk7",22695606.79,39.21
1659885585,"disk7",27285835.15,42.65
1659885600,"disk7",30001732.14,40.54
1659885615,"disk7",34817300.71,32.64
1659885630,"disk7",22092881.01,36.55
1659885645,"disk7",20450042.82,40.78
1659885660,"disk7",NA,NA
1659885675,"disk7",18373887.16,39.41
1659885690,"disk7",20031496.07,32.09
1659885705,"disk7",22589399.48,39.35
1659885720,"disk7",33747632.56,37.21
1659885735,"disk7",19103824.05,33.72
1659885750,"disk7",25866578.13,39.06
1659885765,"disk7",26109430.79,44.59
1659885780,"disk7",28808248.09,45.38
1659885795,"disk7",19462490.68,40.51
1659885810,"disk7",22034573.34,41.14
1659885825,"disk7",25357697.56,40.26
1659885840,"disk7",18677451.13,38.23
1659885855,"disk7",25888201.01,57.27
1659885870,"disk7",32032748.95,40.17
1659885885,"disk7",13440948.97,42.45
1659885900,"disk7",31036232.64,39.9
1659885915,"disk7",29484791.44,45.26
1659885930,"disk7",28596687.15,44.06
1659885945,"disk7",28334032.03,44.1
1659885960,"disk7",37607016.81,39.18
1659885975,"disk7",25770726.78,39.13
1659885990,"disk7",31721442.64,38.27
1659886005,"disk7",21232436.29,38.44
1659886020,"disk7",18240796.91,40
1659886035,"disk7",22049724.32,40.33
1659886050,"disk7",24689841.93,38.52
1659886065,"disk7",25321240.45,37.08
1659886080,"disk7",27225940.93,43.69
1659886095,"disk7",25423169.03,42.92
1659886110,"disk7",20836615.47,42.56
1659886125,"disk7",26866195.68,43.37
1659886140,"disk7",12016829.36,44.12
1659886155,"disk7",30063408.58,44.29
1659886170,"disk7",32545742.08,43.49
1659886185,"disk7",31536697.15,45.1
1659886200,"disk7",28956971.36,42.87
1659886215,"disk7",20752613.13,42.35
1659886230,"disk7",28176665.64,42.55
1659886245,"disk7",31126329.96,45.93
1659886260,"disk7",26506537.39,49.13
1659886275,"disk7",34442528.2,50.71
1659886290,"disk7",21238933.71,55.88
1659886305,"disk7",24569207.7,47.36
1659886320,"disk7",20650644.32,52.73
1659886335,"disk7",27991559.2,40.14
1659886350,"disk7",29446867.46,37.68
1659886365,"disk7",25155385.82,41.49
1659886380,"disk7",17513903.71,54.52
1659886395,"disk7",9614669.6,42.16
1659886410,"disk7",17648649.15,47.19
