"ts","disk_id","throughput","latency"
1659970425,"disk6",14250439.68,34.41
1659970440,"disk6",24134950.59,33.88
1659970455,"disk6",29266528.61,34.92
1659970470,"disk6",23677544.05,37.1
1659970485,"disk6",22189812.85,45.52
1659970500,"disk6",18617568.14,42.28
1659970515,"disk6",30200880.86,42.37
1659970530,"disk6",22192242.9,29.07
1659970545,"disk6",21648298.8,34.35
1659970560,"disk6",24653705.88,48.45
1659970575,"disk6",14951366.27,33.19
1659970590,"disk6",24386297.6,42.9
1659970605,"disk6",20914570.13,40.85
1659970620,"disk6",22902768.07,35.94
1659970635,"disk6",15762677.15,40.46
1659970650,"disk6",25009253.78,43.15
1659970665,"disk6",29328547.67,43.04
1659970680,"disk6",20207597.76,41.7
1659970695,"disk6",12734060.58,46.26
1659970710,"disk6",29615838.48,46.68
1659970725,"disk6",17949123.13,42.47
1659970740,"disk6",18381711.75,30.36
1659970755,"disk6",25313069.59,28.95
1659970770,"disk6",14354624.2,33.16
1659970785,"disk6",17353423.8,26.34
1659970800,"disk6",17815238.75,34.74
1659970815,"disk6",26168046.88,25.48
1659970830,"disk6",27972614.38,33.06
1659970845,"disk6",30620079.36,52.5
1659970860,"disk6",17371868.78,42.17
1659970875,"disk6",33734065.35,43.98
1659970890,"disk6",32147831.89,46.88
1659970905,"disk6",29697276.84,34.16
1659970920,"disk6",43524957.31,53.55
1659970935,"disk6",18873759.9,34.27
1659970950,"disk6",39308379.54,36.88
1659970965,"disk6",33925495.87,36.47
1659970980,"disk6",24973850.91,33.69
1659970995,"disk6",25047460.57,38.68
1659971010,"disk6",28205698.58,35.56
1659971025,"disk6",25376642.93,35.82
1659971040,"disk6",21865842.5,31.18
1659971055,"disk6",19701207.16,43.13
1659971070,"disk6",14203029.01,41.37
1659971085,"disk6",28370381.98,40.58
1659971100,"disk6",21045271.07,41.72
1659971115,"disk6",28248620.54,43.47
1659971130,"disk6",32966995.66,44.09
1659971145,"disk6",34776836.79,42.21
1659971160,"disk6",16035181.99,40.83
1659971175,"disk6",17995130.22,47.91
1659971190,"disk6",26906203.91,43.62
1659971205,"disk6",18587924.04,42.21
1659971220,"disk6",17945979.37,54.45
1659971235,"disk6",28535550.86,40.83
1659971250,"disk6",17785448.77,39.19
1659971265,"disk6",32428995.33,37.56
1659971280,"disk6",15535570.87,42.58
1659971295,"disk6",23836129.5,145.81
1659971310,"disk6",9840598.77,41.71
1659971325,"disk6",25561992.7,34.72
1659971340,"disk6",24835956.82,39.43
1659971355,"disk6",20192682.27,34.83
1659971370,"disk6",32544865.56,39.76
1659971385,"disk6",25758280.22,49.66
1659971400,"disk6",26239457.48,43.53
1659971415,"disk6",29710106.01,43.87
1659971430,"disk6",29212630.93,43.86
1659971445,"disk6",19386647.42,44.92
1659971460,"disk6",17017740.25,41.33
1659971475,"disk6",17970037.34,41.88
1659971490,"disk6",29284098.19,42.73
1659971505,"disk6",11945881.28,47.47
1659971520,"disk6",14521434.58,48.73
1659971535,"disk6",22326635.41,44.58
1659971550,"disk6",27492992.4,37.81
1659971565,"disk6",22203033.11,41.42
1659971580,"disk6",16425235.79,42.05
1659971595,"disk6",18735875.95,42.15
1659971610,"disk6",20737601.35,45.96
1659971625,"disk6",19929593.05,42.4
1659971640,"disk6",29065535.84,42.79
1659971655,"disk6",14909436.93,39.04
1659971670,"disk6",28525884.74,42.81
1659971685,"disk6",44881553.78,42.91
1659971700,"disk6",23520552.27,50.06
1659971715,"disk6",35587921.39,43.74
1659971730,"disk6",26276241.72,47.16
1659971745,"disk6",13145243.14,46.38
1659971760,"disk6",13903517.23,46.07
1659971775,"disk6",19932080.64,43.86
1659971790,"disk6",34078257.09,43.16
1659971805,"disk6",22430621.52,51.47
1659971820,"disk6",12843392.62,45.99
1659971835,"disk6",23740448.78,43.99
1659971850,"disk6",18644583.94,41.77
1659971865,"disk6",21354868.09,43.42
1659971880,"disk6",10704635.83,42.9
1659971895,"disk6",18694755.13,43.83
1659971910,"disk6",18615066.82,43.55
1659971925,"disk6",10384031.15,44.88
1659971940,"disk6",12101587.34,40.86
1659971955,"disk6",15875295.58,38.28
1659971970,"disk6",19083919.6,41.36
1659971985,"disk6",11097250.21,40.54
1659972000,"disk6",15702993.38,39.4
1659972015,"disk6",22803013.17,36.64
1659972030,"disk6",19324495.58,50.75
1659972045,"disk6",18518360.53,43.08
1659972060,"disk6",39501914.05,39.39
1659972075,"disk6",23414694.85,40.88
1659972090,"disk6",19729561.8,41.77
1659972120,"disk6",26095365.01,46.67
1659972135,"disk6",19422000.31,45.95
1659972150,"disk6",27841936.35,39.28
1659972165,"disk6",20601264.38,42.94
1659972180,"disk6",16977483.13,39.17
1659972195,"disk6",23251538.82,45.93
1659972210,"disk6",23547161.01,42.05
1659972225,"disk6",27761198.29,47.29
1659972240,"disk6",13295276.87,42.5
1659972255,"disk6",28231714.62,42.63
1659972270,"disk6",34601512.15,34.8
1659972285,"disk6",21462424.03,39.44
1659972300,"disk6",20443113.54,42.42
1659972315,"disk6",18838157.24,38.98
1659972330,"disk6",22481040.53,38.44
1659972345,"disk6",16732252.54,37.19
1659972360,"disk6",18926331.01,38.03
1659972375,"disk6",23063949.27,36.53
1659972390,"disk6",16029197.58,37.65
1659972405,"disk6",22274398.44,38.76
1659972420,"disk6",29497293.19,33.76
1659972435,"disk6",25644880.38,43.66
1659972450,"disk6",20592701.12,40.94
1659972465,"disk6",26980621.28,39.82
1659972480,"disk6",10153347.95,38.5
1659972495,"disk6",24179635.87,38.56
1659972510,"disk6",31539432.62,40
1659972525,"disk6",36571317.29,36.41
1659972540,"disk6",11411373.94,38.85
1659972555,"disk6",19640614.97,41.87
1659972570,"disk6",18563788.94,32.2
1659972585,"disk6",31769551.51,36.81
1659972600,"disk6",42292534.13,41.23
1659972615,"disk6",12779434.93,40.56
1659972630,"disk6",28097599.05,38
1659972645,"disk6",14939451.47,29.34
1659972660,"disk6",8351397.43,33.7
1659972675,"disk6",28674230.23,28.12
1659972690,"disk6",16891504.72,NA
1659972705,"disk6",12864115.97,36.04
1659972720,"disk6",17875877.16,30.29
1659972735,"disk6",14717506.17,28.47
1659972750,"disk6",23813487.18,29.84
1659972765,"disk6",22488914.46,29.75
1659972780,"disk6",30239832.44,35.9
1659972795,"disk6",23322506.63,31.87
1659972810,"disk6",33375012.49,38.64
1659972825,"disk6",25296025.11,33.09
1659972840,"disk6",19659364.09,33.89
1659972855,"disk6",29764437.44,34.38
1659972870,"disk6",43526195.45,38.24
1659972885,"disk6",28157749.37,34.5
1659972900,"disk6",40790491.46,38.47
1659972915,"disk6",26351679.94,35.21
1659972930,"disk6",23199598.57,36.91
1659972945,"disk6",30932815.93,36
1659972960,"disk6",20904122.31,29.55
1659972975,"disk6",17538935.13,38.05
1659972990,"disk6",24331542.37,34.41
1659973005,"disk6",24675743.05,31.26
1659973020,"disk6",24819811.62,33.5
1659973035,"disk6",27763280.23,33.41
1659973050,"disk6",35304519.46,37.12
1659973065,"disk6",18344761.09,37.86
1659973080,"disk6",10757154.09,34.44
1659973095,"disk6",19452026.05,32.41
1659973110,"disk6",20806473.82,32.27
1659973125,"disk6",22649677.38,31.7
1659973140,"disk6",25944936.09,31
1659973155,"disk6",14279786.13,33.81
1659973170,"disk6",15358337.32,36.23
1659973185,"disk6",21845730.38,30.73
1659973200,"disk6",32264610.7,31.1
1659973215,"disk6",17972204.78,34.31
1659973230,"disk6",21752775.03,37.12
1659973245,"disk6",22238757.86,31.33
1659973260,"disk6",17574177.89,34.44
1659973275,"disk6",26637854.99,41.36
1659973290,"disk6",23847178.27,40.04
1659973305,"disk6",21505016.51,42.8
1659973320,"disk6",31164527.55,37.01
1659973335,"disk6",14459528.44,38.67
1659973350,"disk6",17900865.89,40.83
1659973365,"disk6",19609892.95,36.38
1659973380,"disk6",27061230.2,34.71
1659973395,"disk6",9638638.67,39.62
1659973410,"disk6",11539164.17,42.3
1659973425,"disk6",17536710.61,33.27
1659973440,"disk6",28805042.77,29.48
1659973455,"disk6",16041409.26,41.32
1659973470,"disk6",20179599.47,41.31
1659973485,"disk6",12812818.72,39.04
1659973500,"disk6",27299127.49,36.56
1659973515,"disk6",20703801.03,35.87
1659973530,"disk6",35832631.48,42.32
1659973545,"disk6",40542966.38,37.06
1659973560,"disk6",35328002.83,38.92
1659973575,"disk6",20038880.6,42.95
1659973590,"disk6",22232628.25,42.7
1659973605,"disk6",23685570.02,35.5
1659973620,"disk6",17103724.6,43.95
1659973635,"disk6",18809000.36,42.9
1659973650,"disk6",14829935.94,40.95
1659973665,"disk6",24714897.17,32.28
1659973680,"disk6",23594508.82,43.91
1659973695,"disk6",28072890.84,44.63
1659973710,"disk6",15665639.93,42.2
1659973725,"disk6",22347037.54,37.26
1659973740,"disk6",34282369.04,46.05
1659973755,"disk6",18630680.18,50.93
1659973770,"disk6",21159936.72,40.98
1659973785,"disk6",19842476.37,34.22
1659973800,"disk6",26053157.78,46.54
1659973815,"disk6",18578647.68,43.36
1659973830,"disk6",31795242.08,38.4
1659973845,"disk6",14837925.72,38.38
1659973860,"disk6",18884394.98,43.12
1659973875,"disk6",10414208.66,42.48
1659973890,"disk6",28038086.67,36.5
1659973905,"disk6",26919903.68,42.03
1659973920,"disk6",14408716.41,40.78
1659973935,"disk6",24503039.68,39.77
1659973950,"disk6",14303717.55,31.89
1659973965,"disk6",13174816.77,42.97
1659973980,"disk6",13216646.75,43.19
1659973995,"disk6",30916917.75,40.9
1659974010,"disk6",28843542.3,37.65
1659974025,"disk6",13252501,38.72
1659974040,"disk6",28620086.37,42.88
1659974055,"disk6",23475564.87,36.43
1659974070,"disk6",17559484.3,30.42
1659974085,"disk6",18692001.95,38.55
1659974100,"disk6",12021867.44,40.37
1659974115,"disk6",22411244.39,35.88
1659974130,"disk6",28807101.31,33.09
1659974145,"disk6",20071509.61,39.69
1659974160,"disk6",19624437.45,41.4
1659974175,"disk6",30019243.58,38.48
1659974190,"disk6",16117616.83,27.55
1659974205,"disk6",34759025.37,39.42
1659974220,"disk6",12008249.26,42.03
1659974235,"disk6",18174100.19,38.35
1659974250,"disk6",39646924.07,45.18
1659974265,"disk6",16186977.24,49.31
1659974280,"disk6",22867105.59,43.72
1659974295,"disk6",16780768.75,42.34
1659974310,"disk6",27183135.05,45.69
1659974325,"disk6",9413825.15,40.1
1659974340,"disk6",13799862.97,42.91
1659974355,"disk6",11671114.82,52.63
1659974370,"disk6",13760618.96,44.02
1659974385,"disk6",15437525.77,39.49
1659974400,"disk6",21122784.99,43.05
1659963615,"disk7",21628573.23,40.31
1659963630,"disk7",21662794.48,43.4
1659963645,"disk7",17839708.77,52.88
1659963660,"disk7",19784340,50.74
1659963675,"disk7",17307680.18,43.79
1659963690,"disk7",24659246.35,46.34
1659963705,"disk7",17265290.21,52.03
1659963720,"disk7",23078572.7,47.52
1659963735,"disk7",20624361.64,47.48
1659963750,"disk7",31539757.28,44.16
1659963765,"disk7",19649970.07,44.61
1659963780,"disk7",25274308.53,60.34
1659963795,"disk7",29452335.56,43.3
1659963810,"disk7",21293449.35,45.53
1659963825,"disk7",17357864.74,46.58
1659963840,"disk7",14622835.91,42.83
1659963855,"disk7",26863864.4,42.92
1659963870,"disk7",27009175.76,47.85
1659963885,"disk7",17887508.98,43.23
1659963900,"disk7",15501718.48,47.59
1659963915,"disk7",25540028.94,44.43
1659963930,"disk7",13496212.34,44.43
1659963945,"disk7",23775832.81,46.62
1659963960,"disk7",7428103.4,NA
1659963975,"disk7",29887177.82,44.62
1659963990,"disk7",19367522.96,49.13
1659964005,"disk7",11111245.7,53.55
1659964020,"disk7",18561631.04,43.81
1659964035,"disk7",21054613.69,43.37
1659964050,"disk7",20168715.31,43.09
1659964065,"disk7",15612640.27,42.69
1659964080,"disk7",6861335.21,48.49
1659964095,"disk7",13299481.5,41.69
1659964110,"disk7",27096172.7,30.84
1659964125,"disk7",23000868.66,30.29
1659964140,"disk7",25548422.62,26.14
1659964155,"disk7",29855844.95,23.08
1659964170,"disk7",29135097.01,22.23
1659964185,"disk7",29256639.51,36.52
1659964200,"disk7",30079485.03,30.09
1659964215,"disk7",30692471.25,24.33
1659964230,"disk7",19698090.92,18.31
1659964245,"disk7",NA,22.3
1659964260,"disk7",12121465.3,45.82
1659964275,"disk7",23471517.25,47.22
1659964290,"disk7",28763989.72,45.45
1659964305,"disk7",19185164.25,46.36
1659964320,"disk7",14878571.17,47.76
1659964335,"disk7",18466625.91,49.57
1659964350,"disk7",24703557.42,49
1659964365,"disk7",19812793.33,46.53
1659964380,"disk7",14682016.6,43.87
1659964395,"disk7",9935395.18,42.8
1659964410,"disk7",8744509.9,40.12
1659964425,"disk7",18020541.05,47.12
1659964440,"disk7",11951435.74,40.91
1659964455,"disk7",23886363.55,40.72
1659964470,"disk7",16427795.77,33.3
1659964485,"disk7",25535787.68,40.16
1659964500,"disk7",10732775.74,38.08
1659964515,"disk7",35480507.99,38.95
1659964530,"disk7",26397676.7,36.42
1659964545,"disk7",39392653.44,40.54
1659964560,"disk7",24704314.43,44.35
1659964575,"disk7",26585233.52,40.41
1659964590,"disk7",26504151.87,42.19
1659964605,"disk7",12544053.72,36.29
1659964620,"disk7",9802359.08,35.7
1659964635,"disk7",23845818.04,39.56
1659964650,"disk7",17956352.08,34.48
1659964665,"disk7",33584228.07,36.14
1659964680,"disk7",16653650.93,41.99
1659964695,"disk7",27853214.58,42.17
1659964710,"disk7",41479874.52,39.98
1659964725,"disk7",28641664.54,39.15
1659964740,"disk7",37382839.06,42.1
1659964755,"disk7",18588158.84,39.14
1659964770,"disk7",33635572.07,26.36
1659964785,"disk7",25364480.81,44.12
1659964800,"disk7",19258233.04,43.67
1659964815,"disk7",20535471.71,41.27
1659964830,"disk7",22436485.28,33.27
1659964845,"disk7",23065651.85,37.1
1659964860,"disk7",6496255.82,38.24
1659964875,"disk7",26807891.97,NA
1659964890,"disk7",26370380.15,37.95
1659964905,"disk7",25872854.63,41.25
1659964920,"disk7",22384968.66,40.12
1659964935,"disk7",20792038.6,41.99
1659964950,"disk7",27938767.23,43.55
1659964965,"disk7",21271650.25,37.39
1659964980,"disk7",26149475.48,39.92
1659964995,"disk7",11307866.98,45.16
1659965010,"disk7",15992141.79,30.16
1659965025,"disk7",17917883.53,33.97
1659965040,"disk7",25328289.64,42.2
1659965055,"disk7",32155312.79,44.6
1659965070,"disk7",18307278.55,41.24
1659965085,"disk7",19429557.44,32.37
1659965100,"disk7",16515805.19,32.81
1659965115,"disk7",34012158.43,43.2
1659965130,"disk7",10874143.09,40.53
1659965145,"disk7",26199006.91,39.93
1659965160,"disk7",NA,NA
1659965175,"disk7",22645484.78,56.05
1659965190,"disk7",26421124.71,44.07
1659965205,"disk7",20558017.79,42.65
1659965220,"disk7",8338033.03,43.42
1659965235,"disk7",14851021.9,49.43
1659965250,"disk7",18876706.05,40.69
1659965265,"disk7",12632774.23,39.97
1659965280,"disk7",19959577.94,41.15
1659965295,"disk7",33735924.83,42.21
1659965310,"disk7",11750511.62,35.65
1659965325,"disk7",17148082.82,34.64
1659965340,"disk7",11618411.11,33.02
1659965355,"disk7",19723789.3,44.55
1659965370,"disk7",9111375.63,41.46
1659965385,"disk7",31150642.91,46.78
1659965400,"disk7",13667070.44,31.34
1659965415,"disk7",37617194,30.8
1659965430,"disk7",16922593.89,29.97
1659965445,"disk7",25200051.49,39.41
1659965460,"disk7",17382605.02,24.56
1659965475,"disk7",15067635.68,22.98
1659965490,"disk7",16575993.07,38.11
1659965505,"disk7",10061171.07,43.99
1659965520,"disk7",18849585.87,53.4
1659965535,"disk7",13634821.78,30
1659965550,"disk7",23076002.6,34.91
1659965565,"disk7",32530798.98,46.62
1659965580,"disk7",13959548.55,43.88
1659965595,"disk7",20818422.49,54.71
1659965610,"disk7",15129404.79,47.26
1659965625,"disk7",11229791.91,50.92
1659965640,"disk7",26399594.52,42.99
1659965655,"disk7",16090679.7,44.26
1659965670,"disk7",21051791.79,46.28
1659965685,"disk7",13031297.43,48.12
1659965700,"disk7",22804190.56,46.28
1659965715,"disk7",30924982.84,45.06
1659965730,"disk7",16610946.85,51.73
1659965745,"disk7",20115225.68,45.03
1659965760,"disk7",16986335.37,NA
1659965775,"disk7",12277605.93,49.25
1659965790,"disk7",14789034.76,42.2
1659965805,"disk7",18309943.79,43.73
1659965820,"disk7",20851668.4,42.97
1659965835,"disk7",15728701.56,42.86
1659965850,"disk7",18037334.86,42.01
1659965865,"disk7",17851520.15,51.35
1659965880,"disk7",7739947.21,49.43
1659965895,"disk7",27544005.86,43.58
1659965910,"disk7",23412713.49,44.76
1659965925,"disk7",26656159.79,49.22
1659965940,"disk7",14009847.01,42.29
1659965955,"disk7",13468506.6,44.48
1659965970,"disk7",17678154.49,50.59
1659965985,"disk7",18240928.18,43.19
1659966000,"disk7",30105872.51,46.86
1659966015,"disk7",22846512.11,42.73
1659966030,"disk7",13469742.02,48.47
1659966045,"disk7",NA,NA
1659966060,"disk7",15319604.88,46.58
1659966075,"disk7",10056367.01,44.5
1659966090,"disk7",29107615.07,54.34
1659966105,"disk7",14919825.21,69.16
1659966120,"disk7",16460348.21,48.6
1659966135,"disk7",31517334.08,47.84
1659966150,"disk7",23063979.18,46.83
1659966165,"disk7",35033202.5,58.29
1659966180,"disk7",18960147.7,54.52
1659966195,"disk7",19851104.21,46.89
1659966210,"disk7",33730393.51,44.47
1659966225,"disk7",32110832.13,42.24
1659966255,"disk7",14043333.36,42.81
1659966270,"disk7",20006702.82,46.67
1659966285,"disk7",33747779.32,41.67
1659966300,"disk7",17202815.01,45.91
1659966315,"disk7",26401396.26,51.32
1659966330,"disk7",11182198.4,42.08
1659966345,"disk7",10281461.77,50.14
1659966360,"disk7",25864754.23,50.61
1659966375,"disk7",23926814.96,45.67
1659966390,"disk7",26898810.15,50.5
1659966405,"disk7",17035378.52,47.11
1659966420,"disk7",21167772.42,40.57
1659966435,"disk7",9409053.41,43.77
1659966450,"disk7",20957034.51,41.19
1659966465,"disk7",18069474.82,49.47
1659966480,"disk7",29537018.5,43.42
1659966495,"disk7",17814160.56,44.94
1659966510,"disk7",16553330.6,45.16
1659966525,"disk7",31080059.59,48.11
1659966540,"disk7",13996975.5,42.77
1659966555,"disk7",12759337.45,40.8
1659966570,"disk7",13594658.37,46.36
1659966585,"disk7",16195095.31,48.16
1659966600,"disk7",21314549.7,43.83
1659966615,"disk7",18100199.34,43.59
1659966630,"disk7",18335430.51,NA
1659966645,"disk7",25944538.17,46.17
1659966660,"disk7",18070930.48,40.77
1659966690,"disk7",8500636.36,43.11
1659966705,"disk7",9472030.42,40.18
1659966720,"disk7",9657966.54,40.37
1659966735,"disk7",13427042.12,40.81
1659966750,"disk7",15780649,44.64
1659966765,"disk7",14078166.15,44.19
1659966780,"disk7",13166667.8,51.51
1659966795,"disk7",12974868.18,43.87
1659966810,"disk7",25352336.83,45.55
1659966825,"disk7",18651454.77,47.81
1659966840,"disk7",18339429.91,40.6
1659966855,"disk7",16007197.31,64.49
1659966870,"disk7",10642997.15,45.03
1659966885,"disk7",18534409.78,52.24
1659966900,"disk7",28890690.61,43.89
1659966915,"disk7",24543299.87,48.03
1659966930,"disk7",15272827.15,49.57
1659966945,"disk7",25366889.82,53.52
1659966960,"disk7",29587829.58,42.7
1659966975,"disk7",19749271.13,44.07
1659966990,"disk7",13831750.85,42.34
1659967005,"disk7",27446943.6,38.23
1659967020,"disk7",18893718.36,50.93
1659967035,"disk7",15134557.56,36.16
1659967050,"disk7",11778957.31,47.44
1659967065,"disk7",6019162.42,42.91
1659967080,"disk7",8814893.17,29.69
1659967095,"disk7",17895062.19,31.5
1659967110,"disk7",4303152.47,41.69
1659967125,"disk7",6422400.04,36.26
1659967140,"disk7",15595771.51,40.79
1659967155,"disk7",9860922.97,40.58
1659967170,"disk7",17519198.74,42.12
1659967185,"disk7",9837438.22,32.83
1659967200,"disk7",14191669.8,43.43
1659967215,"disk7",4578289.9,57.29
1659967230,"disk7",19956922.99,66.13
1659967245,"disk7",NA,40.87
1659967260,"disk7",17559534.58,42.16
1659967275,"disk7",19094193.46,45.02
1659967290,"disk7",12073253.38,45.95
1659967305,"disk7",11951803,44.21
1659967320,"disk7",16112788.57,42.69
1659967335,"disk7",23262382.51,44.24
1659967350,"disk7",22557803.82,44.3
1659967365,"disk7",15314304.01,40.08
1659967380,"disk7",14053215.36,51.55
1659967395,"disk7",21240742.63,41.22
1659967410,"disk7",19482625.65,45.01
1659967425,"disk7",16420183.1,43.72
1659967440,"disk7",11593120.79,45.56
1659967455,"disk7",31670060.71,51.94
1659967470,"disk7",20737705.91,42.52
1659967485,"disk7",23846144.61,44.16
1659967500,"disk7",23270560.81,48.03
1659967515,"disk7",26708734.24,50.77
1659967530,"disk7",21714710.95,47.76
1659967545,"disk7",26724446.91,NA
1659967560,"disk7",NA,46.58
1659967575,"disk7",41118277.5,49.11
1659967590,"disk7",25774197.23,49.53
1659967605,"disk7",32811421.51,47.32
1659967620,"disk7",10251358.54,39.62
1659967635,"disk7",19259801.42,41.28
1659967650,"disk7",23631483.56,48.14
1659967665,"disk7",17866861.19,43.99
1659967680,"disk7",21782835.63,41.01
1659967695,"disk7",29093739.08,44.56
1659967710,"disk7",22566003.33,50.71
1659967725,"disk7",25148158.91,45.31
1659967740,"disk7",35687128.04,45.11
1659967755,"disk7",26350633.82,48.54
1659967770,"disk7",27176355.32,44.07
1659967785,"disk7",23304617.32,41.7
1659967800,"disk7",20301685.83,42.02
1659967815,"disk7",10680955.85,55.82
1659967830,"disk7",31013403.66,NA
1659967845,"disk7",25184259.84,46.03
1659967860,"disk7",13327477.64,45.64
1659967875,"disk7",24697747.48,40.91
1659967890,"disk7",21381379.27,49.28
1659967905,"disk7",26131578.48,44.17
1659967920,"disk7",31258289.51,40.36
1659967935,"disk7",18693948.67,48.45
1659967950,"disk7",22382538.98,40.45
1659967965,"disk7",18003949.93,42.74
1659967980,"disk7",14257799.13,40.71
1659967995,"disk7",20773660.03,40.39
1659968010,"disk7",25948768.5,39.22
1659968025,"disk7",23248456.91,46.97
1659968040,"disk7",19715731.52,45.64
1659968055,"disk7",27218271.93,46.29
1659968070,"disk7",23804483.49,44.75
1659968085,"disk7",32386484.23,48.09
1659968100,"disk7",25073672.68,42.18
1659968115,"disk7",29002890.46,47.32
1659968130,"disk7",27085390.17,44.98
1659968145,"disk7",30863640.26,48.69
1659968160,"disk7",31281310.41,44.79
1659968175,"disk7",30054859.8,35.84
1659968190,"disk7",19494617.82,42.67
1659968205,"disk7",25830666.36,40.51
1659968220,"disk7",16813870.9,38.62
1659968235,"disk7",12622429.41,48.89
1659968250,"disk7",34077857.4,41.65
1659968265,"disk7",20456338.93,48.93
1659968280,"disk7",23326201.25,41.17
1659968295,"disk7",20525573.33,33.69
1659968310,"disk7",18170003.53,37.1
1659968325,"disk7",34586717.21,50.23
1659968340,"disk7",29455308.83,42.04
1659968355,"disk7",21839978.39,38.33
1659968370,"disk7",18192825.09,40.69
1659968385,"disk7",19837536.05,47.34
1659968400,"disk7",26286368.36,40.97
1659968415,"disk7",18745279.71,45.73
1659968430,"disk7",23979503.74,41.62
1659968445,"disk7",NA,NA
1659968460,"disk7",NA,42.94
1659968475,"disk7",42244660.99,46.1
1659968490,"disk7",15504105.76,31.48
1659968505,"disk7",14288421,36.13
1659968520,"disk7",28223293.62,44.56
1659968535,"disk7",27058885.09,43.06
1659968550,"disk7",23185852.44,37.49
1659968565,"disk7",27658378.92,43.24
1659968580,"disk7",38681239.66,42.32
1659968595,"disk7",29135912.41,40.28
1659968610,"disk7",19719223.58,39.48
1659968625,"disk7",18259226.58,49.21
1659968640,"disk7",17856467.22,44.84
1659968655,"disk7",35873251.95,45.23
1659968670,"disk7",33129713.95,40.1
1659968685,"disk7",25950789.17,43.31
1659968700,"disk7",14777131.05,40.99
1659968715,"disk7",23656287.74,41.89
1659968730,"disk7",14552591.5,35.62
1659968745,"disk7",24048319.24,43.19
1659968760,"disk7",26768127.28,38.94
1659968775,"disk7",20916506.38,37.66
1659968790,"disk7",28773953.97,41.79
1659968805,"disk7",33340846.52,45.41
1659968820,"disk7",20820090.23,47.66
1659968835,"disk7",30341570.45,39.23
1659968850,"disk7",35090969.23,41.02
1659968865,"disk7",25878338,42.5
1659968880,"disk7",18066526.36,40.78
1659968895,"disk7",20362900.3,31.69
1659968910,"disk7",15857179.07,38.67
1659968925,"disk7",14864215.83,44.6
1659968940,"disk7",22988390.04,41.05
1659968955,"disk7",19777941.63,42.24
1659968970,"disk7",23840906.66,40.1
1659968985,"disk7",12978333.35,43.97
1659969000,"disk7",29549337.92,45.24
1659969015,"disk7",33787737.07,53.18
1659969030,"disk7",19772548.58,45.13
1659969045,"disk7",21059749.14,44.8
1659969060,"disk7",21643372.79,51.82
1659969075,"disk7",32780363.58,46.4
1659969090,"disk7",24564017.33,43.16
1659969105,"disk7",31760956.47,45.08
1659969120,"disk7",25055503.21,43.8
1659969135,"disk7",17031595.76,45.53
1659969150,"disk7",23148104.78,46.29
1659969165,"disk7",23867213.11,45.43
1659969180,"disk7",20132212.11,49.9
1659969195,"disk7",33976442.55,45.6
1659969210,"disk7",22371697.68,42.34
1659969225,"disk7",11695284.29,42.96
1659969240,"disk7",25019931.38,42.3
1659969255,"disk7",31448679.3,43.08
1659969285,"disk7",19683147.79,46.9
1659969300,"disk7",23330279.05,46.62
1659969315,"disk7",19155002.48,42.35
1659969330,"disk7",18971354.91,41.05
1659969345,"disk7",NA,43.39
1659969360,"disk7",NA,54.8
1659969375,"disk7",27995810.2,41.25
1659969390,"disk7",23732827.23,47.65
1659969405,"disk7",20087488.56,52.4
1659969420,"disk7",25717380.78,42.36
1659969435,"disk7",15303352.07,43.32
1659969450,"disk7",12684660.3,37.58
1659969465,"disk7",19914362.3,40.92
1659969480,"disk7",19351233.81,43.23
1659969495,"disk7",21803056.11,43.31
1659969510,"disk7",13606493.05,55.09
1659969525,"disk7",28866997.98,46.36
1659969540,"disk7",21797275.48,44.53
1659969555,"disk7",16376181.68,46.28
1659969570,"disk7",9277360.61,49.07
1659969585,"disk7",23261577.82,41.82
1659969600,"disk7",23721185.3,48.9
1659969615,"disk7",7919169.75,49.98
1659969630,"disk7",11757538.78,39.82
1659969645,"disk7",24314001.68,44.84
1659969660,"disk7",21300522.46,42.95
1659969675,"disk7",22684578.73,37.78
1659969690,"disk7",24352265.63,42.49
1659969705,"disk7",15716158.18,44.41
1659969720,"disk7",25947789.64,40.59
1659969735,"disk7",13337187.42,44.84
1659969750,"disk7",9830457.99,34.53
1659969765,"disk7",12281221.5,43.41
1659969780,"disk7",19917795.76,43.08
1659969795,"disk7",15068640.77,46.13
1659969810,"disk7",21754072.09,44.44
1659969825,"disk7",21446201.53,43.06
1659969840,"disk7",21069504.41,44.65
1659969855,"disk7",24555864.29,43.54
1659969870,"disk7",18088712.59,41.06
1659969885,"disk7",15681281.42,43.68
1659969900,"disk7",14097054.05,41.34
1659969915,"disk7",13069381.34,53.46
1659969930,"disk7",6306876.97,38.15
1659969945,"disk7",23502069.24,37.26
1659969960,"disk7",19701199.97,44.82
1659969975,"disk7",21766886.57,NA
1659969990,"disk7",17190492.64,46.58
1659970005,"disk7",19348749.71,40.11
1659970020,"disk7",16852193.17,54.96
1659970035,"disk7",14572095.31,41.68
1659970050,"disk7",13431989.91,45.52
1659970065,"disk7",25115605.39,40.96
1659970080,"disk7",11575710.83,42.99
1659970095,"disk7",21626326.55,45.33
1659970110,"disk7",11284546.19,42.73
1659970125,"disk7",21943607.48,47.64
1659970140,"disk7",15056529.91,47.54
1659970155,"disk7",13826125.49,43.31
1659970170,"disk7",21148602.11,41.38
1659970185,"disk7",22795507.78,54.78
1659970200,"disk7",24333065.2,45.47
