"ts","disk_id","throughput","latency"
1659793830,"disk8",33856534.89,47.11
1659793845,"disk8",NA,NA
1659793860,"disk8",15635674.04,43.05
1659793875,"disk8",26423681.83,39.89
1659793890,"disk8",20569759.32,44.07
1659793905,"disk8",24806166.84,42.48
1659793920,"disk8",28684771.27,53.27
1659793935,"disk8",15054076.91,42.54
1659793950,"disk8",27371899.79,44.26
1659793965,"disk8",20465181.3,41.69
1659793980,"disk8",21413411.67,50.05
1659793995,"disk8",31324049.98,42.82
1659794010,"disk8",24097098.4,43.36
1659794025,"disk8",23867572.89,40.12
1659794040,"disk8",12561785.65,46.73
1659794055,"disk8",13521470.88,38.92
1659794070,"disk8",22175337.64,37.25
1659794085,"disk8",24163533.76,44.53
1659794100,"disk8",20168136.99,44.58
1659794115,"disk8",13129785.81,46.79
1659794130,"disk8",21795222.58,38.55
1659794145,"disk8",10933870.79,37.67
1659794160,"disk8",22138033.57,41.51
1659794175,"disk8",16419263.72,45.73
1659794190,"disk8",20655814.19,50.03
1659794205,"disk8",35821456.03,41.06
1659794220,"disk8",14973270.5,50.22
1659794235,"disk8",18600634.92,46.26
1659794250,"disk8",16519183.72,41.57
1659794265,"disk8",30842121.03,44.07
1659794280,"disk8",23242119.05,42.92
1659794295,"disk8",21338777.03,42.23
1659794310,"disk8",18323130.48,52.34
1659794325,"disk8",30368931.4,44.38
1659794340,"disk8",28122563.78,41.31
1659794355,"disk8",21914671.81,45.01
1659794370,"disk8",18671064,47.99
1659794385,"disk8",20981491.35,44.7
1659794400,"disk8",14281003.97,41.85
1659794415,"disk8",27493355.74,44.87
1659794430,"disk8",21832502.28,43.21
1659794445,"disk8",15836170.2,50.61
1659794460,"disk8",18165143.5,53.36
1659794475,"disk8",20078855.84,48.77
1659794490,"disk8",25522563.48,46.92
1659794505,"disk8",23170640.33,46.08
1659794520,"disk8",23685400.06,57.02
1659794535,"disk8",30544756.6,45.96
1659794550,"disk8",28314550.16,49.33
1659794565,"disk8",23443484.56,48.47
1659794580,"disk8",21453473.54,48.1
1659794595,"disk8",17177436.21,48.3
1659794610,"disk8",22179076.39,47.05
1659794625,"disk8",29141538.65,46.61
1659794640,"disk8",18728275.84,55.77
1659794655,"disk8",21867767.11,47.4
1659794670,"disk8",27912501.92,48.62
1659794685,"disk8",29123170.8,43.06
1659794700,"disk8",24027709.64,42.98
1659794715,"disk8",30698172.42,44.01
1659794730,"disk8",21185358.11,42.4
1659794745,"disk8",33021819.27,43.23
1659794760,"disk8",27996039.67,55.83
1659794775,"disk8",26193748.14,46.89
1659794790,"disk8",30265509.11,50.1
1659794805,"disk8",21316467.99,45.9
1659794820,"disk8",23017031.11,48.47
1659794835,"disk8",29383956.76,42.94
1659794850,"disk8",36484888.02,48.67
1659794865,"disk8",38112369.7,49.38
1659794880,"disk8",31359799.92,50.53
1659794895,"disk8",52748291.92,45.68
1659794910,"disk8",23138752.99,49.79
1659794925,"disk8",33678186.91,51.4
1659794940,"disk8",28830210.96,43.33
1659794955,"disk8",15224690.17,46.27
1659794970,"disk8",30168208.24,44.08
1659794985,"disk8",31255308.65,47.39
1659795000,"disk8",15183768.45,47.81
1659795015,"disk8",33193373.52,42.55
1659795030,"disk8",NA,NA
1659795045,"disk8",16765572.38,47.68
1659795060,"disk8",34279921.26,47.6
1659795075,"disk8",24086293.61,45.77
1659795090,"disk8",22644280.81,48.07
1659795105,"disk8",32010427.96,46.1
1659795120,"disk8",26167251.59,49.61
1659795135,"disk8",27891571.32,50.79
1659795150,"disk8",29627871.38,54.94
1659795165,"disk8",35018785.18,46.54
1659795180,"disk8",44161758.6,48.1
1659795195,"disk8",26280383.34,45.8
1659795210,"disk8",30026207.86,58.38
1659795225,"disk8",37361183.05,50.75
1659795240,"disk8",33197514.72,54.22
1659795255,"disk8",39852703.19,48.17
1659795270,"disk8",36700870.81,50.04
1659795285,"disk8",27599518.23,50.39
1659795300,"disk8",41425149.17,49.11
1659795315,"disk8",27859651.96,51.95
1659795330,"disk8",23748484.74,98.7
1659795345,"disk8",41420240.36,59.6
1659795360,"disk8",41132570.88,51.52
1659795375,"disk8",37383767.99,57.22
1659795390,"disk8",43552335.84,52.8
1659795405,"disk8",21736372.64,51.94
1659795420,"disk8",30906208.64,50.69
1659795435,"disk8",31955972.9,50.98
1659795450,"disk8",33436624.06,58.58
1659795465,"disk8",23934496.7,50.74
1659795480,"disk8",38833690.62,50.32
1659795495,"disk8",37711893.52,63.47
1659795510,"disk8",23097964.31,49.52
1659795525,"disk8",34991406.72,53.47
1659795540,"disk8",41724904.32,55.36
1659795555,"disk8",22229386.55,47.69
1659795570,"disk8",29720478.33,50.83
1659795585,"disk8",25184174.57,55.12
1659795600,"disk8",28627079.12,48.05
1659795615,"disk8",28611460.66,51.26
1659795630,"disk8",23392297.5,57.31
1659795645,"disk8",21506052.07,46.61
1659795660,"disk8",35158420.11,43.97
1659795675,"disk8",31453345.8,50.94
1659795690,"disk8",25118942.92,45.72
1659795705,"disk8",26078382.91,48.32
1659795720,"disk8",28893226.96,49.58
1659795735,"disk8",32975807.03,45.93
1659795750,"disk8",15320855.26,43.56
1659795765,"disk8",19655489.8,43.64
1659795780,"disk8",21739126.36,50.22
1659795795,"disk8",29037360.82,41.08
1659795810,"disk8",36371060.82,43.93
1659795825,"disk8",18156159.23,40.94
1659795840,"disk8",15560164.92,44.88
1659795855,"disk8",21881717.56,46.91
1659795870,"disk8",24742528.12,41.96
1659795885,"disk8",29513944.17,42.03
1659795900,"disk8",36229777.78,44.59
1659795915,"disk8",35104944.23,43.78
1659795930,"disk8",36306243.09,45.58
1659795945,"disk8",30441424.23,44.01
1659795960,"disk8",21157154.34,42.07
1659795975,"disk8",26864360.2,44.13
1659795990,"disk8",25323996.13,39.26
1659796005,"disk8",28516566.91,39.16
1659796020,"disk8",29545234.47,36.56
1659796035,"disk8",16111610.95,41.19
1659796050,"disk8",29836371.79,46.24
1659796065,"disk8",29664301.7,38.74
1659796080,"disk8",24534754.44,37.23
1659796095,"disk8",30619465.11,40.69
1659796110,"disk8",19618309.99,45.83
1659796125,"disk8",21057302.82,46.42
1659796140,"disk8",28024808.17,45.76
1659796155,"disk8",25711940.76,46.7
1659796170,"disk8",23891319.87,43.34
1659796185,"disk8",27633142.5,45.41
1659796200,"disk8",34819503.07,45.14
1659796215,"disk8",23951251.94,44.94
1659796230,"disk8",33193431.82,42.35
1659796245,"disk8",27839143.55,47.49
1659796260,"disk8",28031521.05,59.32
1659796275,"disk8",28111781.78,60.24
1659796290,"disk8",30058958.5,53.08
1659796305,"disk8",34919534.68,48.3
1659796320,"disk8",32696206.51,44.32
1659796335,"disk8",31251691.78,50.27
1659796350,"disk8",36071819.73,44.32
1659796365,"disk8",26322740.39,48.29
1659796380,"disk8",35850993.38,44.88
1659796395,"disk8",34859882.44,46.75
1659796410,"disk8",30887074.97,44.19
1659796425,"disk8",23854515.74,47.48
1659796440,"disk8",55555464.03,49.22
1659796455,"disk8",36748155.22,53.41
1659796470,"disk8",29052483.3,60.56
1659796485,"disk8",32055264.7,53.81
1659796500,"disk8",38214717.26,48.06
1659796515,"disk8",40441505.94,44.48
1659796530,"disk8",25701920.54,51.22
1659796545,"disk8",31299255.95,49.27
1659796560,"disk8",31745054.01,52.33
1659796575,"disk8",40244070.78,58.1
1659796590,"disk8",44980364.65,46.44
1659796605,"disk8",35365720.91,44.04
1659796620,"disk8",38483362.01,47.59
1659796635,"disk8",22374729.5,47.84
1659796650,"disk8",34034895.25,53.2
1659796665,"disk8",25616095.09,50.02
1659796680,"disk8",29712504.93,48.2
1659796695,"disk8",25229399.13,47.84
1659796710,"disk8",25108240.29,47.49
1659796725,"disk8",27158225.58,50.25
1659796740,"disk8",23480513.84,46.21
1659796755,"disk8",37550494.14,56.98
1659796770,"disk8",35122019.49,54.66
1659796785,"disk8",30701099.54,46.86
1659796800,"disk8",20346811.53,49.38
1659796815,"disk8",16178396.65,44.55
1659796830,"disk8",14714205.91,46.64
1659796845,"disk8",23660798.96,47.29
1659796860,"disk8",25115942.38,40.59
1659796875,"disk8",17758628.46,43.45
1659796890,"disk8",32462563.94,50.27
1659796905,"disk8",33282452.57,45.62
1659796920,"disk8",26062008.26,41.69
1659796935,"disk8",28057423.76,45.44
1659796950,"disk8",26192189.51,45.56
1659796965,"disk8",21751039.64,41.07
1659796980,"disk8",9435474.1,41.52
1659796995,"disk8",12947943.94,47.3
1659797010,"disk8",33050603.85,48.62
1659797025,"disk8",16192357.82,41.3
1659797040,"disk8",14650952.58,41.27
1659797055,"disk8",25175480.93,45.95
1659797070,"disk8",24188282.6,48.92
1659797085,"disk8",22315989.05,59.21
1659797100,"disk8",35613668.7,42.36
1659797115,"disk8",17608960.86,44.57
1659797130,"disk8",19917032.11,43.82
1659797145,"disk8",31995298.44,42.75
1659797160,"disk8",20929662.53,45.67
1659797175,"disk8",32004859.63,42.94
1659797190,"disk8",12204404.53,43.81
1659797205,"disk8",25635002.22,45.42
1659797220,"disk8",25493453.38,46.95
1659797235,"disk8",28883101.76,47.84
1659797250,"disk8",24742698.05,44.2
1659797265,"disk8",33389352.54,46.02
1659797280,"disk8",21503375.72,43.78
1659797295,"disk8",21045884.13,45.06
1659797310,"disk8",22476926.77,49.38
1659797325,"disk8",NA,NA
1659797340,"disk8",25178402.96,42.39
1659797355,"disk8",29822807.29,43.64
1659797370,"disk8",34189586.53,42.2
1659797385,"disk8",24794016.03,51.7
1659797400,"disk8",33527913.7,46.83
1659797415,"disk8",39025813.03,48.08
1659797430,"disk8",33919640.61,54.07
1659797445,"disk8",35243072.67,44.39
1659797460,"disk8",22352240,42.23
1659797475,"disk8",32440777.07,42.76
1659797490,"disk8",NA,NA
1659797505,"disk8",18875341.94,51.28
1659797520,"disk8",24106093.75,42.89
1659797535,"disk8",39143580.67,46.65
1659797550,"disk8",36526749.09,49.68
1659797565,"disk8",31503262.99,39.88
1659797580,"disk8",34378927.09,45.03
1659797595,"disk8",22674065.57,46.41
1659797610,"disk8",25225407.47,44.6
1659797625,"disk8",24374162.21,42.93
1659797640,"disk8",35803847.87,45.31
1659797655,"disk8",22680083.7,54.55
1659797670,"disk8",37003300.31,56.62
1659797685,"disk8",36342159.76,44.12
1659797700,"disk8",25821819.37,47.28
1659797715,"disk8",28992194.64,48.11
1659797730,"disk8",23510668.51,47.44
1659797745,"disk8",31067118.95,40.95
1659797760,"disk8",26539885.59,42.05
1659797775,"disk8",32229852.92,52.73
1659797790,"disk8",19508128.12,44.84
1659797805,"disk8",23600346.49,45.57
1659797820,"disk8",40032795.26,55.39
1659797835,"disk8",22432443.5,43.02
1659797850,"disk8",28538523.61,43.65
1659797865,"disk8",21758872.68,49.99
1659797880,"disk8",19515529.15,47.6
1659797895,"disk8",25101911.79,46.12
1659797910,"disk8",23353755.3,46.95
1659797925,"disk8",32223855.84,40.44
1659797940,"disk8",21091321.82,44.01
1659797955,"disk8",31219458.91,51.46
1659797970,"disk8",25267294.72,48.81
1659797985,"disk8",27602148.05,65.63
1659798000,"disk8",22054989.15,46.65
1659798015,"disk8",19554404.11,51.93
1659798030,"disk8",21336289.4,48.81
1659798045,"disk8",31691227.28,46.47
1659798060,"disk8",24838993.68,63.22
1659798075,"disk8",34648140.48,41.62
1659798090,"disk8",30467060.68,55.52
1659798105,"disk8",31211879.7,45.9
1659798120,"disk8",25282623.93,50.14
1659798135,"disk8",34094458.05,39.87
1659798150,"disk8",27807854.91,35.33
1659798165,"disk8",24340943.72,39.82
1659798180,"disk8",16555781.54,42.81
1659798195,"disk8",37790082.35,39.96
1659798210,"disk8",29261022.3,51.63
1659798225,"disk8",19192173.45,38.34
1659798240,"disk8",24994443.27,39.44
1659798255,"disk8",29835062.73,44.39
1659798270,"disk8",30868328.34,42.3
1659798285,"disk8",22670420.69,43.04
1659798300,"disk8",25330091.78,46.61
1659798315,"disk8",29758896.68,44.87
1659798330,"disk8",36529563.42,43.49
1659798345,"disk8",20250860.66,48.22
1659798360,"disk8",15970251.15,43.77
1659798375,"disk8",26865289.72,47.56
1659798390,"disk8",37307427.12,38.34
1659798405,"disk8",31688322.38,37.13
1659798420,"disk8",28939171.36,42.9
1659798435,"disk8",26947407.34,45.4
1659798450,"disk8",27686309.82,43.39
1659798465,"disk8",17298325.19,44.41
1659798480,"disk8",23710413.11,43.04
1659798495,"disk8",21635257.15,42.07
1659798510,"disk8",31082960.08,39.76
1659798525,"disk8",31690366.13,39.58
1659798540,"disk8",23262810.22,42.21
1659798555,"disk8",19550623.39,46.35
1659798570,"disk8",8289936.56,40.48
1659798585,"disk8",31789222.64,40.16
1659798600,"disk8",20472000.58,35.59
1659798615,"disk8",19514917.17,34.09
1659798630,"disk8",27349032.36,46.38
1659798645,"disk8",35309618.13,37.3
1659798660,"disk8",27878241.79,35.87
1659798675,"disk8",18497892.19,38.59
1659798690,"disk8",9483413.37,51.54
1659798705,"disk8",31734453.49,38.6
1659798720,"disk8",26088047.16,38.08
1659798735,"disk8",22937868.18,32.26
1659798750,"disk8",32500986.95,41.68
1659798765,"disk8",11796868.17,37.97
1659798780,"disk8",26125001.93,36.47
1659798795,"disk8",21954820.21,40.54
1659798810,"disk8",21294913.15,32.25
1659798825,"disk8",29591181.26,36.94
1659798840,"disk8",15328555.28,38.58
1659798855,"disk8",37193868.09,44.42
1659798870,"disk8",24126373.37,40.51
1659798885,"disk8",25072138.54,35.44
1659798900,"disk8",34258813.52,45.56
1659798915,"disk8",26659670.75,37.66
1659798930,"disk8",21297254.76,43.93
1659798945,"disk8",24112406.56,38.08
1659798960,"disk8",19201975.62,40.08
1659798975,"disk8",17350790.23,41.33
1659798990,"disk8",35105023.99,49.3
1659799005,"disk8",20118008.97,45.16
1659799020,"disk8",28512851.73,40.9
1659799035,"disk8",25521127.61,55.88
1659799050,"disk8",19975753.89,40.17
1659799065,"disk8",21971212.27,49.48
1659799080,"disk8",22940425.82,38.55
1659799095,"disk8",35318467.4,42.27
1659799110,"disk8",31639344.35,46.49
1659799125,"disk8",37776050.45,42.41
1659799140,"disk8",33082029.91,43.85
1659799155,"disk8",24760409.12,59.41
1659799170,"disk8",24707678.28,41.79
1659799185,"disk8",22158886.47,45.06
1659799200,"disk8",36606358.09,44.2
1659799215,"disk8",26161788.22,49.72
1659799230,"disk8",11245105.06,39.42
1659799245,"disk8",18458427.79,51.31
1659799260,"disk8",22586157.38,44.65
1659799275,"disk8",22756447.97,39.98
1659799290,"disk8",32555134.84,44.26
1659799305,"disk8",30247081.7,38.85
1659799320,"disk8",36060187.6,36.15
1659799335,"disk8",18965027.75,47.26
1659799350,"disk8",17918957.25,36.12
1659799365,"disk8",23846431.02,45.47
1659799380,"disk8",22399933.24,34.86
1659799395,"disk8",33249562.44,32.42
1659799410,"disk8",29765265.03,34.09
1659799425,"disk8",21806996.5,33.69
1659799440,"disk8",24576350.98,45.43
1659799455,"disk8",34070254.95,47.09
1659799470,"disk8",29462207.38,34.07
1659799485,"disk8",21816405.76,33.79
1659799500,"disk8",30911239.52,47.6
1659799515,"disk8",24402038.68,36.15
1659799530,"disk8",21678716.62,34.93
1659799545,"disk8",16189449.51,36.91
1659799560,"disk8",31191031.67,40.9
1659799575,"disk8",27315884.22,34.56
1659799590,"disk8",25749878.68,31.81
1659799605,"disk8",24738849.89,37.83
1659799620,"disk8",37232674.95,38.62
1659799635,"disk8",26216439.64,36.52
1659799650,"disk8",14301792.97,32.69
1659799665,"disk8",15769973.3,45.25
1659799680,"disk8",20923338.68,48.99
1659799695,"disk8",24499636.01,41.12
1659799710,"disk8",22328469.23,41.05
1659799725,"disk8",26654525.99,43.95
1659799740,"disk8",40680976.18,45.31
1659799755,"disk8",22041590.76,54.03
1659799770,"disk8",22204087.58,45.87
1659799785,"disk8",21730161.58,49.91
1659799800,"disk8",26466439.25,52.8
1659799815,"disk8",20760989.93,49.71
1659799830,"disk8",45239730.09,39.8
1659799845,"disk8",19003573.55,44.29
1659799860,"disk8",19950128.86,44.99
1659799875,"disk8",19947253.1,46.78
1659799890,"disk8",38406471.88,45.41
1659799905,"disk8",36378692.72,48.27
1659799920,"disk8",35577523.33,43.07
1659799935,"disk8",18987802.76,44.58
1659799950,"disk8",29442046.78,43.68
1659799965,"disk8",24544581.14,47.62
1659799980,"disk8",37389081.55,46.06
1659799995,"disk8",23771244.61,52.67
1659800010,"disk8",28651798.09,45.04
1659800025,"disk8",27924059.83,47.03
1659800040,"disk8",23076076.32,45.55
1659800055,"disk8",23470529.56,42.72
1659800070,"disk8",18749388.05,40.14
1659800085,"disk8",18555162.21,39.55
1659800100,"disk8",17194023.8,42.84
1659800115,"disk8",14332451.47,45.17
1659800130,"disk8",26313698.25,37
1659800145,"disk8",12680183.13,41.04
1659800160,"disk8",22201710.03,43.88
1659800175,"disk8",26623995.6,42.18
1659800190,"disk8",28614979.02,34.43
1659800205,"disk8",17252101.56,36.51
1659800220,"disk8",19662665.08,40.62
1659800235,"disk8",19581948.46,50.51
1659800250,"disk8",22776957.54,36.55
1659800265,"disk8",14180245.51,40.68
1659800280,"disk8",18245680.27,37.95
1659800295,"disk8",22001761.96,39.45
1659800310,"disk8",11857912.12,36.2
1659800325,"disk8",29029922.99,39.48
1659800340,"disk8",23801231.88,40.7
1659800355,"disk8",23828460.2,35.83
1659800370,"disk8",23501139.76,45.26
1659800385,"disk8",30275817.46,39
1659800400,"disk8",19084069.41,41.01
1659800415,"disk8",17040995.07,42.29
1659800430,"disk8",32375911.14,39.98
1659800445,"disk8",23441641.64,40.02
1659800460,"disk8",30866850.93,43.94
1659800475,"disk8",43503763.18,44.56
1659800490,"disk8",31761443.7,56.74
1659800505,"disk8",28965413.91,51.79
1659800520,"disk8",31800775.28,48.69
1659800535,"disk8",22941427.45,53.4
1659800550,"disk8",20949080.88,48.19
1659800565,"disk8",23502635.25,44.29
1659800580,"disk8",46132272.68,40.19
1659800595,"disk8",34760815.3,52.91
1659800610,"disk8",26755160.24,52.6
1659800625,"disk8",35565589.91,44.84
1659800640,"disk8",16862832.78,45.59
1659800655,"disk8",24663165.22,44.53
1659800670,"disk8",28864639,45.93
1659800685,"disk8",31415988.86,44.63
1659800700,"disk8",21260776.64,46.42
1659800715,"disk8",19432879.81,57.72
1659800730,"disk8",17091643.39,41.5
1659800745,"disk8",23605579.48,41.53
1659800760,"disk8",23905706.12,45.79
1659800775,"disk8",46178651.53,45.7
1659800790,"disk8",38680146.66,46.86
1659800805,"disk8",25085688.24,43.6
1659800820,"disk8",26388879.47,52.2
1659800835,"disk8",30311830.03,50.06
1659800850,"disk8",26790861.2,40.19
1659800865,"disk8",35508012.62,52.07
1659800880,"disk8",22603581.73,44.97
1659800895,"disk8",28340687.75,46.01
1659800910,"disk8",28017480.7,44.48
1659800925,"disk8",23413804.73,43.33
1659800940,"disk8",29223511.98,43.26
1659800955,"disk8",23556254.1,72.21
1659800970,"disk8",29034987.21,39.05
1659800985,"disk8",16137295.82,43.91
1659801000,"disk8",15777572.87,41.86
1659801015,"disk8",30363782.91,42.62
1659801030,"disk8",21364606.84,39.09
1659801045,"disk8",NA,NA
1659801060,"disk8",22534142.4,37.35
1659801075,"disk8",31367585.91,42.8
1659801090,"disk8",22815890.89,41.35
1659801105,"disk8",37754157.48,40.71
1659801120,"disk8",24847640.57,46.55
1659801135,"disk8",46544565.31,41.59
1659801150,"disk8",26354886.68,53.65
1659801165,"disk8",43197473.8,44.28
1659801180,"disk8",19179049.17,48
1659801195,"disk8",38238236.65,76.06
1659801210,"disk8",31420489.13,39.49
1659801225,"disk8",18139810.78,48.38
1659801240,"disk8",38624765.18,46.37
1659801255,"disk8",18783766.59,46.09
1659801270,"disk8",21798676.86,50.2
1659801285,"disk8",23195787.43,43.9
1659801300,"disk8",15896255.57,48.01
1659801315,"disk8",25168131.04,54.23
1659801330,"disk8",20213305.05,46.22
1659801345,"disk8",33050313.73,44.96
1659801360,"disk8",21478471.46,42.49
1659801375,"disk8",34797965.4,48.08
1659801390,"disk8",31187012.44,46.21
1659801405,"disk8",34722041.83,50.81
1659801420,"disk8",35919731.36,44.34
1659801435,"disk8",38636840.56,44.2
1659801450,"disk8",30891853.6,43.4
1659801465,"disk8",22323594.87,50.87
1659801480,"disk8",22372586.84,46.42
1659801495,"disk8",17231418.07,42.75
1659801510,"disk8",24623698.52,55.18
1659801525,"disk8",17545266.89,39.87
1659801540,"disk8",13492084.97,49.65
1659801555,"disk8",23862683.99,41.59
1659801570,"disk8",13441990.81,50.38
1659801585,"disk8",20114429.37,47.28
1659801600,"disk8",18697498.89,44.47
1659790815,"disk9",24486582.39,47.87
1659790830,"disk9",33706598.51,41.04
1659790845,"disk9",12897306.31,44.4
1659790860,"disk9",24318652.43,NA
1659790875,"disk9",18406220.81,41.05
1659790890,"disk9",24719649.62,40.52
1659790905,"disk9",36823667.43,44.07
1659790920,"disk9",23755396.38,42.61
1659790935,"disk9",30867132.9,40.32
1659790950,"disk9",20786326.97,43.19
1659790965,"disk9",30464011.84,44.48
1659790980,"disk9",25808275.94,44.4
1659790995,"disk9",18256694.12,52.03
1659791010,"disk9",11898530.05,42.09
1659791025,"disk9",13670917.15,40.66
1659791040,"disk9",26657063.57,40.55
1659791055,"disk9",19944919.72,41.72
1659791070,"disk9",24723147.54,44.47
1659791085,"disk9",25757359.25,71.67
1659791100,"disk9",29961180.43,49.06
1659791115,"disk9",13633092.35,47.08
1659791130,"disk9",NA,44.96
1659791145,"disk9",18301597.8,NA
1659791160,"disk9",29298396.97,47.42
1659791175,"disk9",24336854.96,46.55
1659791190,"disk9",23727131.13,45.63
1659791205,"disk9",27578172.74,47.19
1659791220,"disk9",28002606.73,42.98
1659791235,"disk9",9878633.87,51.24
1659791250,"disk9",18275085.35,50.46
1659791265,"disk9",25981852.35,42.23
1659791280,"disk9",24623403.93,42.81
1659791295,"disk9",28710089.4,44.56
1659791310,"disk9",24722537.74,45.06
1659791325,"disk9",19609945.09,47.01
1659791340,"disk9",28838649.04,39.42
1659791355,"disk9",25605028.2,40.14
1659791370,"disk9",19751583.25,48.79
1659791385,"disk9",17597257.09,46.93
1659791400,"disk9",17730788.72,42.72
1659791415,"disk9",26707493.64,44.27
1659791430,"disk9",14785408.54,52.39
1659791445,"disk9",24590264.33,43.35
1659791460,"disk9",11652313.7,NA
1659791475,"disk9",25587229.4,40.95
1659791490,"disk9",30784250.27,46.12
1659791505,"disk9",10334306.61,46.19
1659791520,"disk9",22453189.89,38.47
1659791535,"disk9",22673882.36,42.44
1659791550,"disk9",24363274.57,47.89
1659791565,"disk9",19938264.1,49.8
1659791580,"disk9",26842269.97,42.86
1659791595,"disk9",16797035.94,50.51
1659791610,"disk9",20165305.61,39.69
1659791625,"disk9",19745651.94,46.41
1659791640,"disk9",14567465.12,47.02
1659791655,"disk9",16461682.33,35.7
1659791670,"disk9",15608512.42,42.32
1659791685,"disk9",24966186.78,NA
1659791700,"disk9",20742049.49,39.82
1659791715,"disk9",20324912.47,39.11
1659791730,"disk9",30890413.49,39.66
1659791745,"disk9",21604314.74,NA
1659791760,"disk9",23756844.95,42.85
1659791775,"disk9",25086056.9,37.02
1659791790,"disk9",20466872.39,39.32
1659791805,"disk9",16961968.26,37.36
1659791820,"disk9",11557006.29,40.73
1659791835,"disk9",27467756.35,33.68
1659791850,"disk9",27587173.03,40.63
1659791865,"disk9",20601095.25,39.93
1659791880,"disk9",22394479.78,44.8
1659791895,"disk9",20260799.21,40.55
1659791910,"disk9",20345960.67,38.83
1659791925,"disk9",20270816.4,44.12
1659791940,"disk9",33529651.03,40.16
1659791955,"disk9",24446117.01,47.8
1659791970,"disk9",14757507.53,35.84
1659791985,"disk9",29517688.28,33.38
1659792000,"disk9",24739256.94,37.18
1659792015,"disk9",16810810.64,36.86
1659792030,"disk9",24616467.88,39.48
1659792045,"disk9",26640659.66,37.35
1659792060,"disk9",35548400.94,43.06
1659792075,"disk9",26701444.78,41.19
1659792090,"disk9",16230847.59,39.51
1659792105,"disk9",20878409.77,33.56
1659792120,"disk9",29100362.86,43.11
1659792135,"disk9",19355929.75,47.15
1659792150,"disk9",27850070.44,42.02
1659792165,"disk9",15669526.91,39.09
1659792180,"disk9",28812086.68,34.89
1659792195,"disk9",30721267.76,41.32
1659792210,"disk9",23627576.89,47.83
1659792225,"disk9",30409680.11,44.8
1659792240,"disk9",19644876.86,41.74
1659792255,"disk9",14339320.3,42.93
1659792270,"disk9",15220234.5,34.41
1659792285,"disk9",23000854.19,42.9
1659792300,"disk9",20896824.49,39.42
1659792315,"disk9",18703920.15,36.07
1659792330,"disk9",22763167.38,47.08
1659792345,"disk9",16389181.62,39.71
1659792360,"disk9",16520669.88,46.44
1659792375,"disk9",26037729.25,34.25
1659792390,"disk9",NA,NA
1659792405,"disk9",25984930.6,39.06
1659792420,"disk9",16814958.63,41.22
1659792435,"disk9",20362961.95,36.55
1659792450,"disk9",11359689.9,40.46
1659792465,"disk9",25541184.27,35.54
1659792480,"disk9",20211449.05,43.04
1659792495,"disk9",19560198.32,53.6
1659792510,"disk9",16083786.09,40.94
1659792525,"disk9",20278698.17,38.66
1659792540,"disk9",22404915.71,39.53
1659792555,"disk9",28420172.25,38.02
1659792570,"disk9",28072077.93,41.43
1659792585,"disk9",27431231.62,43.92
1659792600,"disk9",17663959.35,52.5
1659792615,"disk9",16223261.12,44.86
1659792630,"disk9",24857222.68,41.54
1659792645,"disk9",25694592.48,44.58
1659792660,"disk9",24093358.97,43.68
1659792675,"disk9",19685651.74,44.89
1659792690,"disk9",17991110.27,44.33
1659792705,"disk9",30120486.45,40.95
1659792720,"disk9",25028011.93,47.75
1659792735,"disk9",27436764.64,45.13
1659792750,"disk9",21402815.68,48.37
1659792765,"disk9",17246145.92,52.94
1659792780,"disk9",25217720.93,44.41
1659792795,"disk9",24480954.92,49.68
1659792810,"disk9",30480952.5,40.88
1659792825,"disk9",31808787.75,41.26
1659792840,"disk9",24948391.84,39.29
1659792855,"disk9",24820918.7,42.78
1659792870,"disk9",16052422.84,39.84
1659792885,"disk9",24256920.82,38.34
1659792900,"disk9",14015617.97,38.56
1659792915,"disk9",28427371.47,34.76
1659792930,"disk9",24109777.78,45.48
1659792945,"disk9",13158364.56,38.86
1659792960,"disk9",26055790.33,41.1
1659792975,"disk9",17249552.78,39.76
1659792990,"disk9",15966464.79,44.94
1659793005,"disk9",23319323.48,37.59
1659793020,"disk9",22537984.4,40.54
1659793035,"disk9",20084972.54,40.61
1659793050,"disk9",31803397.24,39.84
1659793065,"disk9",25378031.54,38.24
1659793080,"disk9",31713722.2,38.48
1659793095,"disk9",21763612.03,35.79
1659793110,"disk9",25211078.47,40.38
1659793125,"disk9",17429284.89,35.13
1659793140,"disk9",18013347.35,32.54
1659793155,"disk9",41852056.57,39.38
1659793170,"disk9",25461477.72,37.47
1659793185,"disk9",36439335.46,40.1
1659793200,"disk9",21502455.6,33.48
1659793215,"disk9",36696162.07,41.31
1659793230,"disk9",33661490.39,NA
1659793245,"disk9",29653889.34,43.44
1659793260,"disk9",23959692.95,34.13
1659793275,"disk9",27561357.72,37.46
1659793290,"disk9",20016929.19,47.09
1659793305,"disk9",30573535.59,42.98
1659793320,"disk9",25390131.87,41.37
1659793335,"disk9",16587077.12,45.83
1659793350,"disk9",18917451.54,47.47
1659793365,"disk9",25209817.34,46.73
1659793380,"disk9",27639053.19,42.51
1659793395,"disk9",42016436.62,42.66
1659793410,"disk9",36954407.19,48.1
1659793425,"disk9",27943467.31,63.58
1659793440,"disk9",40177963.94,43.89
1659793455,"disk9",32656875.18,41.4
1659793470,"disk9",24449757.43,43.53
1659793485,"disk9",23893257.15,50.69
1659793500,"disk9",17757731.18,41.03
1659793515,"disk9",20702146.15,38.87
1659793530,"disk9",22714510.7,43.22
