"ts","disk_id","throughput","latency"
1659714930,"disk7",36780316.97,NA
1659714945,"disk7",NA,58.57
1659714960,"disk7",29928171.95,54.26
1659714975,"disk7",29656797.86,51.98
1659714990,"disk7",26807965.84,51.88
1659715005,"disk7",30429853.99,54.46
1659715020,"disk7",32365694.54,52.13
1659715035,"disk7",36909147.45,54.3
1659715050,"disk7",20253921.01,49.31
1659715065,"disk7",30389432.99,66.88
1659715080,"disk7",17057241.96,46.87
1659715095,"disk7",20802897.4,45.72
1659715110,"disk7",19749464.93,41.87
1659715125,"disk7",22973314.67,42.72
1659715140,"disk7",16098798.68,39.61
1659715155,"disk7",14479885.86,39.44
1659715170,"disk7",28974929.21,45.19
1659715185,"disk7",27797660.17,43
1659715200,"disk7",18754441.11,34.81
1659704415,"disk8",24046124.44,42.68
1659704430,"disk8",9467930.54,38.48
1659704445,"disk8",26707537.76,49.11
1659704460,"disk8",26946571.05,43.98
1659704475,"disk8",NA,NA
1659704490,"disk8",24525788.86,47.64
1659704505,"disk8",35508002.15,46.21
1659704520,"disk8",31250324.36,68.03
1659704535,"disk8",14673109.28,40.92
1659704550,"disk8",19621573.91,40.49
1659704565,"disk8",24909374.19,44.04
1659704580,"disk8",21686372.52,52.1
1659704595,"disk8",19844651.02,50.42
1659704610,"disk8",29444843.84,47.76
1659704625,"disk8",28777576.72,43.61
1659704640,"disk8",21376286.8,42.69
1659704655,"disk8",27747410.11,45.35
1659704670,"disk8",21824038.58,39.44
1659704685,"disk8",13972795.64,38.15
1659704700,"disk8",19066856.48,49.08
1659704715,"disk8",14209140.99,55.92
1659704730,"disk8",37142765.5,43.57
1659704745,"disk8",15558549.84,44.67
1659704760,"disk8",19533154.59,44.12
1659704775,"disk8",22362384.97,41.03
1659704790,"disk8",22028472.24,44.97
1659704805,"disk8",30429503.25,42.21
1659704820,"disk8",28127797.12,48
1659704835,"disk8",20974567.29,39.95
1659704850,"disk8",19099110.91,53.65
1659704865,"disk8",15260825.9,41.86
1659704880,"disk8",12741100.02,36.1
1659704895,"disk8",35148822.66,44.21
1659704910,"disk8",19659227.58,43.44
1659704925,"disk8",17121642.48,41.03
1659704940,"disk8",29405333.1,39.7
1659704955,"disk8",29583355.56,44.41
1659704970,"disk8",23621727.69,47.1
1659704985,"disk8",16902809.36,39.67
1659705000,"disk8",15287512.48,36.58
1659705015,"disk8",28194773.33,47.24
1659705030,"disk8",NA,NA
1659705045,"disk8",40884414.29,41.94
1659705060,"disk8",17956375.65,42.9
1659705075,"disk8",19318265.81,40.79
1659705090,"disk8",20959890.22,42.16
1659705105,"disk8",25475845.89,37.89
1659705120,"disk8",25320604.3,45.86
1659705135,"disk8",24405619.48,42.7
1659705150,"disk8",21493070.53,45.49
1659705165,"disk8",18973721.82,49.16
1659705180,"disk8",17156114.46,39.74
1659705195,"disk8",13850214.06,36.93
1659705210,"disk8",14954345.8,38.19
1659705225,"disk8",14001136.31,41.89
1659705240,"disk8",21189142.73,42.92
1659705255,"disk8",20494055.91,41.54
1659705270,"disk8",21317640.24,39.16
1659705285,"disk8",13460706.23,37.76
1659705300,"disk8",16602382.68,40.78
1659705315,"disk8",29777616.04,42.74
1659705330,"disk8",19665810.76,42.06
1659705345,"disk8",13884193.38,40.85
1659705360,"disk8",10206469.6,38.84
1659705375,"disk8",18675836.95,32.66
1659705390,"disk8",15420862.64,38.61
1659705405,"disk8",10732024.07,35.4
1659705420,"disk8",20260425.44,36.94
1659705435,"disk8",22609141.72,38.78
1659705450,"disk8",22356065.31,54.36
1659705465,"disk8",19461303.63,41.91
1659705480,"disk8",17114629.28,38.18
1659705495,"disk8",37018792.87,40.3
1659705510,"disk8",35845899.2,41.32
1659705525,"disk8",19665607.99,48.41
1659705540,"disk8",9866127.89,38.92
1659705555,"disk8",17438010.87,35.98
1659705570,"disk8",15055541.22,41.35
1659705585,"disk8",12172946.07,38.88
1659705600,"disk8",17285497.89,35.58
1659705615,"disk8",22063963.14,43.65
1659705630,"disk8",27853239.71,44.12
1659705645,"disk8",19933417,43.15
1659705660,"disk8",17109633.84,53.29
1659705675,"disk8",15801630.42,43.77
1659705690,"disk8",34254498.84,45.31
1659705705,"disk8",22175274.67,43.47
1659705720,"disk8",12811894.13,41.36
1659705735,"disk8",17985766.52,44.35
1659705750,"disk8",21100882.49,53.4
1659705765,"disk8",14647255.14,47.95
1659705780,"disk8",18148115.01,45.02
1659705795,"disk8",30295903.3,40.86
1659705810,"disk8",13093640.07,42.77
1659705825,"disk8",9841856.21,42.67
1659705840,"disk8",17785585.41,42.89
1659705855,"disk8",34030275.84,45.44
1659705870,"disk8",11365045.7,43.88
1659705885,"disk8",20093916.07,43.44
1659705900,"disk8",15530857.07,42.11
1659705915,"disk8",25972028.72,51.29
1659705930,"disk8",27146403.64,51.4
1659705945,"disk8",24539304.97,49.37
1659705960,"disk8",15306573.18,44.13
1659705975,"disk8",15480889.72,49.28
1659705990,"disk8",18970404.17,44.43
1659706005,"disk8",17309160.68,49.56
1659706020,"disk8",35664933.84,45
1659706035,"disk8",16848548.66,50.16
1659706050,"disk8",16637839.98,50.93
1659706065,"disk8",14067964.47,45.77
1659706080,"disk8",23401920.65,45.22
1659706095,"disk8",20792111.16,42.23
1659706110,"disk8",23241845.82,47
1659706125,"disk8",35790399.9,46.91
1659706140,"disk8",35198050.6,42.88
1659706155,"disk8",23673172.27,41.36
1659706170,"disk8",19206990.97,52.01
1659706185,"disk8",22054958.48,44.77
1659706200,"disk8",16007671.54,39.7
1659706215,"disk8",12767285.28,75.68
1659706230,"disk8",12172202.58,59.04
1659706245,"disk8",13738030.62,39.95
1659706260,"disk8",11132575.74,40.84
1659706275,"disk8",21648507.42,45.06
1659706290,"disk8",36498732.75,51.24
1659706305,"disk8",29314815.54,40.06
1659706320,"disk8",22921373.98,39.95
1659706335,"disk8",19356463.2,39.73
1659706350,"disk8",20638362.52,39.85
1659706365,"disk8",26863034.94,46.97
1659706380,"disk8",24392007.64,44.36
1659706395,"disk8",14679832.58,43.77
1659706410,"disk8",10954877.34,42.29
1659706425,"disk8",26321909.92,40.1
1659706440,"disk8",22018613.7,36.3
1659706455,"disk8",11778257.5,38.7
1659706470,"disk8",20729012.26,43.74
1659706485,"disk8",16352422.09,43.19
1659706500,"disk8",23911890.51,40.92
1659706515,"disk8",17140298.22,46.77
1659706530,"disk8",8968303.82,38
1659706545,"disk8",12860157.26,42.37
1659706560,"disk8",18476235.65,55.93
1659706575,"disk8",30073469.48,47.1
1659706590,"disk8",14612712.14,46.94
1659706605,"disk8",25791457.74,58.81
1659706620,"disk8",14804752.05,47.15
1659706635,"disk8",30020220.84,50.46
1659706650,"disk8",21424157.44,40.07
1659706665,"disk8",25677185.91,47.13
1659706680,"disk8",11404352.85,46.07
1659706695,"disk8",20171998.68,52.78
1659706710,"disk8",21280829.46,36.37
1659706725,"disk8",15795570.26,45.91
1659706740,"disk8",11742827.31,40.77
1659706755,"disk8",23440739.74,49.55
1659706770,"disk8",26119643.56,41.82
1659706785,"disk8",45383783.35,38.63
1659706800,"disk8",22768567.09,49.33
1659706815,"disk8",15063591.16,46.76
1659706830,"disk8",16086274.01,41.09
1659706845,"disk8",23496421.65,42.74
1659706860,"disk8",21117572.62,39.74
1659706875,"disk8",17753686.76,40.17
1659706890,"disk8",13086709.85,42.14
1659706905,"disk8",15070774.01,43.67
1659706920,"disk8",16344600.42,36.88
1659706935,"disk8",12274503.03,45.02
1659706950,"disk8",9255829.76,49.09
1659706965,"disk8",27928105.74,45.17
1659706980,"disk8",17241663.98,44.81
1659706995,"disk8",15632788.74,47.52
1659707010,"disk8",19955564.4,46.33
1659707025,"disk8",14875703.98,51.75
1659707040,"disk8",15307438.79,44.79
1659707055,"disk8",20267822.1,46.24
1659707070,"disk8",22852304.95,43.87
1659707085,"disk8",17987817.58,47.67
1659707100,"disk8",15668518.28,42.52
1659707115,"disk8",23996590.66,49.72
1659707130,"disk8",28370068.86,54.68
1659707145,"disk8",22958015.18,40.25
1659707160,"disk8",13771406.91,44.12
1659707175,"disk8",20294263.39,42.73
1659707190,"disk8",17875008.93,40.02
1659707205,"disk8",19813237.93,43.9
1659707220,"disk8",15179432.77,46.48
1659707235,"disk8",33100948.71,44.25
1659707250,"disk8",18205451.34,59.91
1659707265,"disk8",17319732.74,42.84
1659707280,"disk8",13395922.38,42.63
1659707295,"disk8",26852573.35,28.95
1659707310,"disk8",18270117.64,40.98
1659707325,"disk8",15192293.68,26.92
1659707340,"disk8",22643587.76,41.57
1659707355,"disk8",9399153.92,34.36
1659707370,"disk8",16362545.34,37.09
1659707385,"disk8",8274623.01,40.27
1659707400,"disk8",11128632.86,40.87
1659707415,"disk8",15714105.28,38.58
1659707430,"disk8",14090952.84,31.88
1659707445,"disk8",16156932.92,24.78
1659707460,"disk8",20720149.27,29.23
1659707475,"disk8",14413004.79,33.78
1659707490,"disk8",14513059.57,37.84
1659707505,"disk8",16785184.09,47.01
1659707520,"disk8",24387929.18,46.25
1659707535,"disk8",19675525.4,46.57
1659707550,"disk8",18517951.84,60.62
1659707565,"disk8",16003608.26,44.82
1659707580,"disk8",8286856.54,32.41
1659707595,"disk8",18239394.46,46.97
1659707610,"disk8",21498350.68,33.47
1659707625,"disk8",16950699.12,49.18
1659707640,"disk8",12577434.17,48.01
1659707655,"disk8",25822826.34,41.41
1659707670,"disk8",20027611.47,54.53
1659707685,"disk8",NA,NA
1659707700,"disk8",18180787.58,47.55
1659707715,"disk8",31556206.87,25.14
1659707730,"disk8",25147972.22,42.8
1659707745,"disk8",22711379.7,45.26
1659707760,"disk8",10841352.01,47.75
1659707775,"disk8",15201569.75,47.78
1659707790,"disk8",18507530.77,44.96
1659707805,"disk8",17011574.44,46.44
1659707820,"disk8",17285378.18,45.85
1659707835,"disk8",19078151.64,45.72
1659707850,"disk8",21482667.83,59.58
1659707865,"disk8",15718536.93,44.93
1659707880,"disk8",17806122.4,45.71
1659707895,"disk8",13487949.99,56.39
1659707910,"disk8",21074487.91,43.53
1659707925,"disk8",27824375.03,43.66
1659707940,"disk8",17070191.93,43.69
1659707955,"disk8",17271301.48,41.55
1659707970,"disk8",10984280.34,41.21
1659707985,"disk8",15399047.34,49.51
1659708000,"disk8",16233453.34,50.16
1659708015,"disk8",23865380.34,48.48
1659708030,"disk8",NA,NA
1659708045,"disk8",22773145.95,46.25
1659708060,"disk8",18156443.37,46.08
1659708075,"disk8",20075444.62,42.44
1659708090,"disk8",15270065.69,46.77
1659708105,"disk8",13908015.39,49.78
1659708120,"disk8",17651592.4,46.31
1659708135,"disk8",17802242.56,44.61
1659708150,"disk8",25083282.23,44.43
1659708165,"disk8",26683323.24,40.95
1659708180,"disk8",14724494.08,40.75
1659708195,"disk8",19336936.79,38.87
1659708210,"disk8",19965238.73,40.77
1659708225,"disk8",25762523.03,37.98
1659708240,"disk8",29597585.73,44.77
1659708255,"disk8",22900178.52,40.95
1659708270,"disk8",26218981.68,50.88
1659708285,"disk8",28604365.97,41.56
1659708300,"disk8",29615534,44.56
1659708315,"disk8",22940685.38,44.4
1659708330,"disk8",20641311.85,47.6
1659708345,"disk8",20763618.84,46.86
1659708360,"disk8",21304188.44,42.76
1659708375,"disk8",31145629.5,40.03
1659708390,"disk8",18276095.41,43.83
1659708405,"disk8",21579167.6,40.31
1659708420,"disk8",15573564.36,43.18
1659708435,"disk8",22554537.57,42.37
1659708450,"disk8",23727199.32,40.84
1659708465,"disk8",20381916.49,38.54
1659708480,"disk8",14005620.99,44.99
1659708495,"disk8",18545298.65,43.97
1659708510,"disk8",21577087.58,46.67
1659708525,"disk8",25969887.93,38.75
1659708540,"disk8",22376271.46,46.4
1659708555,"disk8",17389754.18,53.57
1659708570,"disk8",24353026.37,56.28
1659708585,"disk8",32978017.57,46.87
1659708600,"disk8",24409457.62,38.5
1659708615,"disk8",20501082.7,39.69
1659708630,"disk8",31253570.19,41.58
1659708645,"disk8",37200660.54,33.53
1659708660,"disk8",18119916.27,38.5
1659708675,"disk8",27247743.47,28.95
1659708690,"disk8",25797809.19,28.72
1659708705,"disk8",22507309.45,38.88
1659708720,"disk8",22192619.52,38.04
1659708735,"disk8",28864788.33,38.63
1659708750,"disk8",24711203.8,39.74
1659708765,"disk8",16633655.68,44.05
1659708780,"disk8",28492404.3,50.98
1659708795,"disk8",43290148.31,50.3
1659708810,"disk8",19712271.46,48.58
1659708825,"disk8",33562972.87,44.25
1659708840,"disk8",17377122.67,49.18
1659708855,"disk8",20915030.38,53.38
1659708870,"disk8",21257454.09,31.23
1659708885,"disk8",13566572.47,48.33
1659708900,"disk8",21573990.58,55.15
1659708915,"disk8",24063322.16,43.07
1659708930,"disk8",11859483.89,47.63
1659708945,"disk8",23173019.72,46.4
1659708960,"disk8",11301053.77,45.74
1659708975,"disk8",26790196.11,47.33
1659708990,"disk8",12554454.88,51.22
1659709005,"disk8",29215654.88,41.85
1659709020,"disk8",12310581.87,50
1659709035,"disk8",14067715.43,47.98
1659709050,"disk8",25926275.98,49.08
1659709065,"disk8",25702022.48,51.11
1659709080,"disk8",31956315.89,48.84
1659709095,"disk8",24605947.99,50.33
1659709110,"disk8",24439044.94,46.42
1659709125,"disk8",24624665.69,56.42
1659709140,"disk8",41660522.63,63.56
1659709155,"disk8",21588531.49,51.06
1659709170,"disk8",19690017.44,48.45
1659709185,"disk8",28932178.45,46.87
1659709200,"disk8",27614888.34,45.3
1659709215,"disk8",17321981.76,45.78
1659709230,"disk8",30454932.48,41.03
1659709245,"disk8",21409816.34,41.49
1659709260,"disk8",18951192.76,46.8
1659709275,"disk8",23643693.19,59.4
1659709290,"disk8",25622544.45,48.12
1659709305,"disk8",15344952.56,47.4
1659709320,"disk8",27814901.74,46.9
1659709335,"disk8",15956406.46,47.5
1659709350,"disk8",21054924.38,41.6
1659709365,"disk8",20453015.02,46.32
1659709380,"disk8",13561111.95,48.54
1659709395,"disk8",22365577.73,43.02
1659709410,"disk8",26195618.23,36.72
1659709425,"disk8",20717166.69,42.18
1659709440,"disk8",9534797.84,39.6
1659709455,"disk8",15846989.57,48.71
1659709470,"disk8",16467053.2,43.55
1659709485,"disk8",18459537.85,43.79
1659709500,"disk8",22607418.66,48.48
1659709515,"disk8",15361403.36,42.32
1659709530,"disk8",NA,NA
1659709545,"disk8",14069490.93,49.2
1659709560,"disk8",27104031.85,49.3
1659709575,"disk8",18619282.21,42.78
1659709590,"disk8",34932914.8,42.62
1659709605,"disk8",9529192.79,47.45
1659709620,"disk8",24934243.32,43.88
1659709635,"disk8",26777712.86,47.39
1659709650,"disk8",23068379.66,48.26
1659709665,"disk8",26153728.16,47.3
1659709680,"disk8",17798047.14,43.68
1659709695,"disk8",38201916.76,41.67
1659709710,"disk8",21584460.4,39.9
1659709725,"disk8",12496267.37,45.09
1659709740,"disk8",18518880.52,45.75
1659709755,"disk8",18633291.5,44.03
1659709770,"disk8",NA,NA
1659709785,"disk8",18339028.38,41.33
1659709800,"disk8",22136736.45,39.35
1659709815,"disk8",28843319.25,36.19
1659709830,"disk8",16277456.06,37.06
1659709845,"disk8",12518976.8,39.78
1659709860,"disk8",17837266.35,44.82
1659709875,"disk8",21930530.99,45.62
1659709890,"disk8",23064214.07,39.48
1659709905,"disk8",23198819.24,45.44
1659709920,"disk8",19499598.59,44.53
1659709935,"disk8",25988603.57,46.13
1659709950,"disk8",29952599.36,47.75
1659709965,"disk8",20908832.73,42.3
1659709980,"disk8",28631175.3,40.46
1659709995,"disk8",18800294.11,45.37
1659710010,"disk8",14188689.9,44.1
1659710025,"disk8",18890285.33,42.46
1659710040,"disk8",27895880.1,44.92
1659710055,"disk8",21963679.88,38.8
1659710070,"disk8",19288466.83,41.33
1659710085,"disk8",16877628.54,42.52
1659710100,"disk8",32032930.5,40.95
1659710115,"disk8",32377945.34,40.64
1659710130,"disk8",19498336.03,34.98
1659710145,"disk8",12130747.37,46.07
1659710160,"disk8",11956178.05,40.35
1659710175,"disk8",13658818.78,40.76
1659710190,"disk8",18664748.46,49.34
1659710205,"disk8",17417873.14,41.78
1659710220,"disk8",22139746.01,50.62
1659710235,"disk8",22208912.27,48.75
1659710250,"disk8",33936209.5,43.73
1659710265,"disk8",21630865.13,42.68
1659710280,"disk8",31028214.05,45.34
1659710295,"disk8",36008391.03,41.85
1659710310,"disk8",28336075.34,41.21
1659710325,"disk8",15242114.1,46.23
1659710340,"disk8",24852294.34,46.64
1659710355,"disk8",19466819.4,42.61
1659710370,"disk8",15946256.06,38.3
1659710385,"disk8",19284801.86,34.47
1659710400,"disk8",29658757.38,41.61
1659710415,"disk8",25564842.72,41.8
1659710430,"disk8",22962195.4,36.02
1659710445,"disk8",24076598.28,47.24
1659710460,"disk8",29605099.78,37.89
1659710475,"disk8",41154468.84,42.31
1659710490,"disk8",20472281.99,43.24
1659710505,"disk8",32546692.61,39.96
1659710520,"disk8",20240860.84,43.66
1659710535,"disk8",37443580.32,33.83
1659710550,"disk8",37242254.62,37.93
1659710565,"disk8",18768900.52,39.7
1659710580,"disk8",30773792.68,44.93
1659710595,"disk8",15666460.55,42.8
1659710610,"disk8",22758314.85,28.26
1659710625,"disk8",21408771.29,32.45
1659710640,"disk8",11562601.01,47.38
1659710655,"disk8",23722076.52,106.93
1659710670,"disk8",25784757.39,40.18
1659710685,"disk8",18923623.8,44.57
1659710700,"disk8",22770630.73,44.77
1659710715,"disk8",33327029.58,38.55
1659710730,"disk8",17118918.99,43.3
1659710745,"disk8",NA,NA
1659710760,"disk8",26362881.93,37.55
1659710775,"disk8",27613692.16,35.43
1659710790,"disk8",20278131.8,48.58
1659710805,"disk8",23934176.9,36.02
1659710820,"disk8",25783981.81,32.52
1659710835,"disk8",20566221.4,42.65
1659710850,"disk8",38831639.49,43.92
1659710865,"disk8",16991589.22,34.72
1659710880,"disk8",25704355.76,25.89
1659710895,"disk8",13322363.01,35.52
1659710910,"disk8",27840673.5,34.23
1659710925,"disk8",16310675.42,32.99
1659710940,"disk8",27773288.11,35.61
1659710955,"disk8",28946930.91,48.67
1659710970,"disk8",26981433.89,37.15
1659710985,"disk8",25320485.91,26.9
1659711000,"disk8",25156238.49,30.45
1659711015,"disk8",24922040.72,38.73
1659711030,"disk8",21611728.6,29.95
1659711045,"disk8",25713693.79,29.73
1659711060,"disk8",21040677.99,40.02
1659711075,"disk8",19870187.41,54.86
1659711090,"disk8",26061472.5,31.28
1659711105,"disk8",29651964.55,48.87
1659711120,"disk8",23598127.86,41.67
1659711135,"disk8",30039901,38.91
1659711150,"disk8",38147600.55,33.1
1659711165,"disk8",11094537.38,42.8
1659711180,"disk8",19776324.73,43.19
1659711195,"disk8",23115212.91,37.87
1659711210,"disk8",25331054.76,36.74
1659711225,"disk8",16821026.68,41.12
1659711240,"disk8",28551105.62,36.98
1659711255,"disk8",27559003.23,56.7
1659711270,"disk8",11589304.22,56.24
1659711285,"disk8",25807345.48,34.45
1659711300,"disk8",22212385.82,36.35
1659711315,"disk8",18388747.5,44.51
1659711330,"disk8",22796619.43,29.1
1659711345,"disk8",NA,NA
1659711360,"disk8",15994639.91,32.89
1659711375,"disk8",16665634.75,36.3
1659711390,"disk8",22633075.96,48.6
1659711405,"disk8",17186703.73,38.88
1659711420,"disk8",27889842.56,38.31
1659711435,"disk8",9898581.8,41.14
1659711450,"disk8",14372325.25,39.54
1659711465,"disk8",29188353.3,42.1
1659711480,"disk8",15677792.64,35.67
1659711495,"disk8",21812840.83,33.26
1659711510,"disk8",35026304.46,37.22
1659711525,"disk8",8100975.52,37.34
1659711540,"disk8",17042193.8,42.46
1659711555,"disk8",17421733.27,40.98
1659711570,"disk8",27570193.3,40.35
1659711585,"disk8",27069203.27,28.15
1659711600,"disk8",27545604.72,36.09
1659711615,"disk8",12821788.29,43.18
1659711630,"disk8",27598374.3,30.48
1659711645,"disk8",22473996.82,34.04
1659711660,"disk8",29360002.22,41.34
1659711675,"disk8",17745351.12,36.08
1659711690,"disk8",18512109.38,40.2
1659711705,"disk8",22048129.02,75.38
1659711720,"disk8",21004488.83,38.84
1659711735,"disk8",30590940.93,41.34
1659711750,"disk8",32087215.18,41.21
1659711765,"disk8",23614909.59,33.77
1659711780,"disk8",32773151.61,32.05
1659711795,"disk8",23462071.28,32.02
1659711810,"disk8",27413263.9,29.88
1659711825,"disk8",31256671.54,26.04
1659711840,"disk8",30718978.8,31.67
1659711855,"disk8",25101553.04,28.8
1659711870,"disk8",21372303.68,28.93
1659711885,"disk8",24068924.34,30.28
1659711900,"disk8",21583735.83,30.88
1659711915,"disk8",19458321.09,29.78
1659711930,"disk8",25365389.05,34.02
1659711945,"disk8",29361478.84,27.25
1659711960,"disk8",22729857.76,36.54
1659711975,"disk8",28547855.07,32.6
1659711990,"disk8",15897530.46,30.17
1659712005,"disk8",24819982.81,31.63
1659712020,"disk8",29007723.8,35.76
1659712035,"disk8",20862682.68,30.61
1659712050,"disk8",28011547.46,30.15
1659712065,"disk8",38797202.32,37.22
1659712080,"disk8",23183333.29,31.18
1659712095,"disk8",22794037.44,38.41
1659712110,"disk8",27119781.41,38.68
1659712125,"disk8",27100940.14,43.39
1659712140,"disk8",23589310.75,43.9
1659712155,"disk8",18563994.08,43.2
1659712170,"disk8",21668814.07,49.44
1659712185,"disk8",14121278.99,39.54
1659712200,"disk8",42023556.94,42.17
1659712215,"disk8",40021602.72,44.88
1659712230,"disk8",19882422.91,64.56
1659712245,"disk8",27484554.23,43.66
1659712260,"disk8",23741486.41,36.92
1659712275,"disk8",23928923.32,41.07
1659712290,"disk8",22185494.5,42.24
1659712305,"disk8",15065868.55,42.37
1659712320,"disk8",27399143.44,47.19
1659712335,"disk8",30832082.46,46.89
1659712350,"disk8",20958137.48,39.48
1659712365,"disk8",34722086.5,41.22
1659712380,"disk8",33715786.56,40.4
1659712395,"disk8",22324823.07,42.71
1659712410,"disk8",27083060.47,55.77
1659712425,"disk8",26648932.87,41.41
1659712440,"disk8",18663423.58,38.64
1659712455,"disk8",28874867.97,39.4
1659712470,"disk8",22420813.17,40.26
1659712485,"disk8",22497914.86,43.02
1659712500,"disk8",30321422.32,48.67
1659712515,"disk8",31492016.77,44.43
1659712530,"disk8",23415479.15,39.78
1659712545,"disk8",29375061.57,47.27
1659712560,"disk8",25054385.22,44.3
1659712575,"disk8",16380181.18,45.77
1659712590,"disk8",36083651.08,42.19
1659712605,"disk8",29663190.65,42.36
1659712620,"disk8",30402045.7,65.77
1659712635,"disk8",21511322.36,42.8
1659712650,"disk8",37960782.8,48.71
1659712665,"disk8",37554187.1,41.91
1659712680,"disk8",29700650.25,46.58
1659712695,"disk8",24969836.67,45.11
1659712710,"disk8",18533646.76,41.27
1659712725,"disk8",22080598.85,39.74
1659712740,"disk8",37130408.34,42.22
1659712755,"disk8",19257719.78,40.75
1659712770,"disk8",16668154.1,44.59
1659712785,"disk8",27209195.47,51.05
1659712800,"disk8",20818621.98,43.56
1659712815,"disk8",31968461.62,41.05
1659712830,"disk8",31533516.59,42.28
1659712845,"disk8",NA,NA
1659712860,"disk8",22380380.74,42.78
1659712875,"disk8",25694256.1,49.76
1659712890,"disk8",28937776.38,37.98
1659712905,"disk8",34678427.38,48.46
1659712920,"disk8",15262888.93,52.3
1659712935,"disk8",19940427.58,44.08
1659712950,"disk8",17517940.92,44.87
1659712965,"disk8",24641768.32,41.91
1659712980,"disk8",27401918.89,49.72
1659712995,"disk8",25882451.26,37.08
1659713010,"disk8",22204963.12,39.34
1659713025,"disk8",21895405.36,47.59
1659713040,"disk8",30042722.29,41.52
1659713055,"disk8",36130436.39,43.24
1659713070,"disk8",28756074.78,43.34
1659713085,"disk8",19404060.5,55.46
1659713100,"disk8",29078106.74,41.89
1659713115,"disk8",20772966.64,41.5
1659713130,"disk8",21719848.44,45
1659713145,"disk8",16381632.92,47.45
1659713160,"disk8",26046425.16,44.49
1659713175,"disk8",41559041.44,49.83
1659713190,"disk8",15044996.87,41.1
1659713205,"disk8",18340585.27,41.88
1659713220,"disk8",19889139.11,43.18
1659713235,"disk8",27504794.13,43.86
1659713250,"disk8",33236180.3,42.06
1659713265,"disk8",29224063.73,42.17
1659713280,"disk8",26050684.66,38.33
1659713295,"disk8",22984319.4,43.31
1659713310,"disk8",17287641.64,43.62
1659713325,"disk8",39258852.81,41.7
1659713340,"disk8",27862216.76,40.53
1659713355,"disk8",19197078.54,43.06
1659713370,"disk8",25416523.97,41.09
1659713385,"disk8",21950181.66,43.46
1659713400,"disk8",23684174.17,44
1659713415,"disk8",27502455.19,46.58
1659713430,"disk8",NA,NA
1659713445,"disk8",32081524.8,48.53
1659713460,"disk8",20684108.85,49.71
1659713475,"disk8",15691596.5,43.51
1659713490,"disk8",23761763.96,51.21
1659713505,"disk8",28828177.72,43.47
1659713520,"disk8",16650574.1,42.74
1659713535,"disk8",25412733.25,43.44
1659713550,"disk8",22971616.31,42.48
1659713565,"disk8",24907344.26,44.15
1659713580,"disk8",20727803.41,45.35
1659713595,"disk8",31430263.01,39.89
1659713610,"disk8",10977943.68,44.5
1659713625,"disk8",25687294.56,46.15
1659713640,"disk8",24193487.28,45.24
1659713655,"disk8",34519207.03,42.21
1659713670,"disk8",27528975.09,46.67
1659713685,"disk8",27193144.47,55.05
1659713700,"disk8",29578667.1,48.6
1659713715,"disk8",38100268.95,54.51
1659713730,"disk8",22695612.52,52.08
1659713745,"disk8",26336683.62,49.81
1659713760,"disk8",30158386.18,51.61
1659713775,"disk8",28489546.26,48.23
1659713790,"disk8",32667891.31,43.97
1659713805,"disk8",21825052.34,49.76
1659713820,"disk8",29029728.11,47.14
1659713835,"disk8",19875990.72,57.4
1659713850,"disk8",21650516.52,50.28
1659713865,"disk8",29106353.78,50.08
1659713880,"disk8",21993378.78,45.74
1659713895,"disk8",17299685.01,40.87
1659713910,"disk8",17423500.97,47.47
1659713925,"disk8",35556158.05,49.48
1659713940,"disk8",30176312.05,41
1659713955,"disk8",22697690.09,44.76
1659713970,"disk8",33406628.95,47.32
1659713985,"disk8",20247487.99,46.88
1659714000,"disk8",26235702.97,47.32
1659714015,"disk8",26588740.02,60.51
1659714030,"disk8",38759430.3,48.22
1659714045,"disk8",26245665.02,49.43
1659714060,"disk8",32664072.52,49.45
1659714075,"disk8",30759716.29,46.69
1659714090,"disk8",22646779.45,45.49
1659714105,"disk8",25218578.6,49.72
1659714120,"disk8",40316710.84,46.94
1659714135,"disk8",16703598.61,44.43
1659714150,"disk8",23953316.58,52.75
1659714165,"disk8",23357766.02,47.8
1659714180,"disk8",21185268.13,52.46
1659714195,"disk8",29589089.61,51.41
1659714210,"disk8",31177530,47.98
1659714225,"disk8",21074159.74,41
1659714240,"disk8",31931214.12,45.5
1659714255,"disk8",36155866.39,37.2
1659714270,"disk8",13293053.36,43.25
1659714285,"disk8",31932999.84,43.66
1659714300,"disk8",NA,NA
1659714315,"disk8",27246920.17,43.98
1659714330,"disk8",37174641.41,57.75
1659714345,"disk8",24745820.99,43.51
1659714360,"disk8",24635074.94,46.13
1659714375,"disk8",33218615.6,40.9
1659714390,"disk8",21318460.25,43.51
1659714405,"disk8",32941459.68,43.35
1659714420,"disk8",20323523.63,46.57
1659714435,"disk8",29948660.09,46.04
1659714450,"disk8",33543763.13,39.97
1659714465,"disk8",12473508.15,57.55
1659714480,"disk8",32809131.54,46.15
1659714495,"disk8",27390291.49,49.04
1659714510,"disk8",37989301.91,58.02
1659714525,"disk8",12998497.6,49.35
1659714540,"disk8",31476452.05,49.37
1659714555,"disk8",40011694.31,48.52
1659714570,"disk8",28084138.29,50.28
1659714585,"disk8",20271314.71,57.89
1659714600,"disk8",21549754.05,51.58
1659714615,"disk8",21156697.09,44.92
1659714630,"disk8",14443756.91,44.96
1659714645,"disk8",NA,NA
1659714660,"disk8",16742939.99,49.7
