"ts","disk_id","throughput","latency"
1660141770,"disk7",18263224.78,41.83
1660141785,"disk7",19806021.86,39.09
1660141800,"disk7",28442277.43,38.82
1660141815,"disk7",26172289.21,31.69
1660141830,"disk7",24480741.25,42.45
1660141845,"disk7",25229492.78,45.21
1660141860,"disk7",27466962.28,43.58
1660141875,"disk7",29376293.13,33.92
1660141890,"disk7",23723991.89,40.26
1660141905,"disk7",20562015.67,38.92
1660141920,"disk7",16407131.54,40.39
1660141935,"disk7",24093793.69,34.43
1660141950,"disk7",19556571.27,42.2
1660141965,"disk7",18984817.16,45.59
1660141980,"disk7",27076393.86,45.16
1660141995,"disk7",23876520.8,38.75
1660142010,"disk7",21555679.64,43.16
1660142025,"disk7",31629284.71,40.25
1660142040,"disk7",14699332.97,40.65
1660142055,"disk7",21311051.79,39.29
1660142070,"disk7",18164147.41,45.55
1660142085,"disk7",28631415.75,38.82
1660142100,"disk7",21230768.64,35.96
1660142115,"disk7",12617062.65,36.97
1660142130,"disk7",12066931.52,38.93
1660142145,"disk7",21249936.47,39.3
1660142160,"disk7",18264109.84,43.39
1660142175,"disk7",17897394.39,38.79
1660142190,"disk7",22835260.09,46.81
1660142205,"disk7",31195346.64,50.12
1660142220,"disk7",19530480.96,44.07
1660142235,"disk7",27923531.83,47.25
1660142250,"disk7",31949718.91,37.28
1660142265,"disk7",12954691.62,43.27
1660142280,"disk7",26569181.73,44.1
1660142295,"disk7",32332109.68,41.47
1660142310,"disk7",33391688.7,36.6
1660142325,"disk7",14130666.85,37.1
1660142340,"disk7",16768060.54,38.8
1660142355,"disk7",16267595.58,47.88
1660142370,"disk7",21827429.12,47.39
1660142385,"disk7",24458031.82,50.84
1660142400,"disk7",21639670.91,41.52
1660142415,"disk7",27422700.91,39.8
1660142430,"disk7",26737942.4,39.25
1660142445,"disk7",23016527.69,36.3
1660142460,"disk7",24347863.08,40.71
1660142475,"disk7",22204468.34,40.23
1660142490,"disk7",23271815.94,36.56
1660142505,"disk7",16148760.93,33.21
1660142520,"disk7",16598587.99,33.66
1660142535,"disk7",12364460.59,36.52
1660142550,"disk7",20551435.6,39.7
1660142565,"disk7",26788026.93,36.33
1660142580,"disk7",16065320.38,45.51
1660142595,"disk7",14814227.38,37.8
1660142610,"disk7",29458196.87,39.2
1660142625,"disk7",18124836.13,38.38
1660142640,"disk7",28834128.25,41.88
1660142655,"disk7",29488271.96,48.06
1660142670,"disk7",29248390.11,37.74
1660142685,"disk7",23416919.52,39.79
1660142700,"disk7",21432043.08,38.28
1660142715,"disk7",19385487.07,47.74
1660142730,"disk7",39974829.13,43.87
1660142745,"disk7",29439907.76,36.11
1660142760,"disk7",NA,33.85
1660142775,"disk7",19889656.98,37.51
1660142790,"disk7",14418246.05,43.01
1660142805,"disk7",19052041.13,37.88
1660142820,"disk7",27391637.05,35.26
1660142835,"disk7",16676298,36.92
1660142850,"disk7",13904259.11,41.23
1660142865,"disk7",12002917.56,39.35
1660142880,"disk7",15401190.99,37.08
1660142895,"disk7",31767757.32,36.47
1660142910,"disk7",23671554.23,41.16
1660142925,"disk7",25053761.26,41.49
1660142940,"disk7",23490382.99,35.65
1660142955,"disk7",32857552.36,36.99
1660142970,"disk7",16969650.37,32.35
1660142985,"disk7",22778991.56,39.32
1660143000,"disk7",15987973.39,33.2
1660143030,"disk7",24243478.16,38.94
1660143045,"disk7",NA,43.36
1660143060,"disk7",NA,39.92
1660143075,"disk7",24451630.15,39.47
1660143090,"disk7",25298696.4,39.85
1660143105,"disk7",30022039.76,42.3
1660143120,"disk7",29793146.76,37.42
1660143135,"disk7",16257748.79,44.68
1660143150,"disk7",26741973.75,41.41
1660143165,"disk7",46371598.59,41.35
1660143180,"disk7",29409854.27,36.95
1660143195,"disk7",23977673.45,42.47
1660143210,"disk7",17607810.19,38.73
1660143225,"disk7",25760760.76,37.84
1660143240,"disk7",34966947.36,40.34
1660143255,"disk7",25946387.1,41.11
1660143270,"disk7",19740980.71,37.62
1660143285,"disk7",30353226.89,41.85
1660143300,"disk7",20625800,36.43
1660143315,"disk7",18556040.46,38.16
1660143330,"disk7",20126431.43,38.96
1660143345,"disk7",NA,37.69
1660143360,"disk7",19262281.89,35.61
1660143375,"disk7",25518802.48,39.38
1660143390,"disk7",19756494.74,36.71
1660143405,"disk7",29508084.35,40.97
1660143420,"disk7",15392103.05,34.35
1660143435,"disk7",27916634.7,41.45
1660143465,"disk7",13931201.93,29.88
1660143480,"disk7",18779923.42,38.53
1660143495,"disk7",9950165.78,37.38
1660143510,"disk7",30529718.74,34.34
1660143525,"disk7",19337049.42,35.17
1660143540,"disk7",19359233.56,36.5
1660143555,"disk7",15482548.62,39.29
1660143570,"disk7",15936237.7,33.87
1660143585,"disk7",19102885.54,37.03
1660143600,"disk7",17121813.93,34.72
1660143615,"disk7",24156230.46,32.35
1660143630,"disk7",21702554.14,39.23
1660143645,"disk7",21651081.69,33.27
1660143660,"disk7",10743873.37,44.42
1660143675,"disk7",27520976.62,30.61
1660143690,"disk7",11984394.13,36.08
1660143705,"disk7",13154817.24,38.21
1660143720,"disk7",12260923.83,46.23
1660143735,"disk7",24095861.23,37.25
1660143750,"disk7",31000087.38,42.79
1660143765,"disk7",30808067.45,40.56
1660143795,"disk7",13184131.93,43.68
1660143810,"disk7",26325362,44.59
1660143825,"disk7",23734935.76,52.82
1660143840,"disk7",20682994.83,48.61
1660143855,"disk7",19166330.18,46.38
1660143870,"disk7",28175426.46,39.6
1660143885,"disk7",22940644.26,50.26
1660143900,"disk7",29456810.7,45.17
1660143915,"disk7",22576179.38,51.45
1660143930,"disk7",39686479.43,45.33
1660143945,"disk7",24766572.78,47.15
1660143960,"disk7",19752848.51,52.75
1660143975,"disk7",25035352.68,46.13
1660143990,"disk7",22479577.3,43.91
1660144005,"disk7",17465566.21,53.15
1660144020,"disk7",19206279.72,35.45
1660144035,"disk7",15813804.05,49.89
1660144050,"disk7",18138539.21,39.87
1660144065,"disk7",14061949.27,44.32
1660144080,"disk7",33352750.21,44.1
1660144095,"disk7",18693474.66,40.02
1660144110,"disk7",26351373.25,36.16
1660144125,"disk7",44106157.24,48.52
1660144140,"disk7",23537605.97,42.33
1660144155,"disk7",11268807.79,44.26
1660144170,"disk7",25860712.13,43.99
1660144185,"disk7",20036223.75,41.48
1660144200,"disk7",24391585.42,42.81
1660144215,"disk7",25028990.6,34.89
1660144230,"disk7",20349375.33,38.22
1660144245,"disk7",26423428.1,39.99
1660144260,"disk7",11923175.3,41.34
1660144275,"disk7",13811442.06,40.15
1660144305,"disk7",12324996.72,37.53
1660144320,"disk7",23722811.55,44.94
1660144335,"disk7",21580959.01,45.13
1660144350,"disk7",14925147.95,44.77
1660144365,"disk7",35679771.58,46.08
1660144380,"disk7",36422382.21,41.29
1660144395,"disk7",21229533.98,52.14
1660144410,"disk7",42691926.37,42.24
1660144425,"disk7",20760238.16,41.03
1660144440,"disk7",32974447.89,47.79
1660144455,"disk7",26319260.13,48.94
1660144470,"disk7",15126702.77,41.46
1660144485,"disk7",25603300.15,43.68
1660144500,"disk7",23849615.82,42.71
1660144515,"disk7",22761597.82,40.6
1660144530,"disk7",43639603.24,46.26
1660144545,"disk7",33584409.42,40.26
1660144560,"disk7",NA,43.34
1660144575,"disk7",19818089.75,50.62
1660144590,"disk7",26903117.92,40.43
1660144605,"disk7",27030307.07,44.11
1660144620,"disk7",21409944.56,56.76
1660144635,"disk7",21248228.93,46.76
1660144650,"disk7",32367173.54,43.51
1660144665,"disk7",23130319.59,44.89
1660144680,"disk7",35108125.86,44.81
1660144695,"disk7",29832433.51,45.22
1660144710,"disk7",32709700.02,42.44
1660144725,"disk7",27601451.82,46.84
1660144740,"disk7",29050736.3,46.58
1660144755,"disk7",21553513.86,46.09
1660144770,"disk7",28767899.2,44.41
1660144785,"disk7",16710212.8,41.47
1660144800,"disk7",34314083.52,NA
1660144815,"disk7",20869473,46.63
1660144830,"disk7",26466764.02,42.66
1660144845,"disk7",21770312.23,44.59
1660144860,"disk7",33264069.52,44.15
1660144875,"disk7",40948565.04,47.31
1660144890,"disk7",33764386.06,43.68
1660144905,"disk7",27204861.14,45.57
1660144920,"disk7",16423827.79,45.01
1660144935,"disk7",18793227.64,45.27
1660144950,"disk7",20963260.23,38.87
1660144965,"disk7",27309371.79,41.83
1660144980,"disk7",29927518.55,47.15
1660144995,"disk7",23377558.63,45.91
1660145010,"disk7",19622055.1,47.65
1660145025,"disk7",14077978.64,48.59
1660145040,"disk7",19879402.02,40.29
1660145055,"disk7",27635062.28,44.96
1660145070,"disk7",27427811.07,31.77
1660145085,"disk7",16917834.01,39.58
1660145100,"disk7",21049134.48,49
1660145115,"disk7",8674656.42,49.71
1660145130,"disk7",29074049.28,43.25
1660145145,"disk7",20794104.96,45.33
1660145160,"disk7",23489864.78,44.6
1660145175,"disk7",23131143.49,41.56
1660145190,"disk7",30600878.95,35.29
1660145205,"disk7",33628931.35,46.7
1660145220,"disk7",22931170.93,51.07
1660145235,"disk7",15514100.95,51
1660145250,"disk7",8866921.46,44.75
1660145265,"disk7",18908883.3,40.67
1660145280,"disk7",31844533.58,41.66
1660145295,"disk7",28611266.77,45.85
1660145310,"disk7",22866505.23,36.42
1660145325,"disk7",15832703.6,38.3
1660145340,"disk7",16705913.51,41.3
1660145355,"disk7",21642796.78,39.57
1660145370,"disk7",18274165.98,34.44
1660145385,"disk7",21025778.77,38.87
1660145400,"disk7",11670328.36,44.07
1660145415,"disk7",14511614.26,43.1
1660145430,"disk7",26349226.29,36.67
1660145445,"disk7",16955879.45,40.95
1660145460,"disk7",21958720.51,42.96
1660145475,"disk7",18593452.25,39.94
1660145490,"disk7",26417699.02,37.08
1660145505,"disk7",18987803.32,40.35
1660145520,"disk7",12177800.8,44.78
1660145535,"disk7",25976573.84,40.33
1660145550,"disk7",22837991.88,43.89
1660145580,"disk7",40257265.28,43.38
1660145595,"disk7",29474071.25,42.55
1660145610,"disk7",29877636.38,39.22
1660145625,"disk7",34394851.54,40.82
1660145640,"disk7",21263802.94,47.44
1660145655,"disk7",24742415.69,42.39
1660145670,"disk7",25677811.67,36.66
1660145685,"disk7",35998053.36,32.36
1660145700,"disk7",27654769.21,38.42
1660145715,"disk7",29694130.48,38.62
1660145730,"disk7",14035069.99,36.66
1660145745,"disk7",16090866.38,42.38
1660145760,"disk7",35957930.94,39.99
1660145775,"disk7",27624994.02,37.47
1660145790,"disk7",21785488.67,32.99
1660145805,"disk7",22634525.86,42.49
1660145820,"disk7",13148952.46,42.03
1660145835,"disk7",24089788.52,34.78
1660145850,"disk7",15878425.56,36.8
1660145865,"disk7",21125045.42,39.85
1660145880,"disk7",17644274.96,37.62
1660145895,"disk7",21484999.85,32.18
1660145910,"disk7",13910076.85,33.62
1660145925,"disk7",19860310.32,41.68
1660145940,"disk7",19300604.92,39.09
1660145955,"disk7",19643643.74,28.46
1660145970,"disk7",15630878.73,26.58
1660145985,"disk7",18506149.6,40.55
1660146000,"disk7",14448246.3,45.85
1660146015,"disk7",11588390.97,33.35
1660146030,"disk7",10138058.11,44.62
1660146045,"disk7",NA,41.82
1660146060,"disk7",26481352.25,48.23
1660146075,"disk7",23639623.83,32.08
1660146090,"disk7",40485325.68,51.4
1660146105,"disk7",22131995.3,54.58
1660146120,"disk7",29716396.24,43.5
1660146135,"disk7",16127674.01,40.13
1660146150,"disk7",17352631.9,44.53
1660146165,"disk7",16193421.96,45.08
1660146180,"disk7",16700749.05,51.59
1660146195,"disk7",28183621.7,32.54
1660146210,"disk7",31776576.1,30.12
1660146225,"disk7",45457755.17,45.27
1660146240,"disk7",21844564.2,40.84
1660146255,"disk7",24817351.14,33.42
1660146270,"disk7",20742800.55,40.58
1660146285,"disk7",28517157.09,44.18
1660146300,"disk7",24057143.13,42.2
1660146315,"disk7",19200400.88,45.66
1660146330,"disk7",31065332.32,42.56
1660146345,"disk7",36039312.3,38.29
1660146360,"disk7",19416856.55,37.6
1660146375,"disk7",33138346.59,42.34
1660146390,"disk7",35549456.83,47.9
1660146405,"disk7",18387165.45,45.69
1660146420,"disk7",13919953.29,50.3
1660146435,"disk7",26050417.74,45.91
1660146450,"disk7",29197255.42,40.67
1660146465,"disk7",24256626.39,72.49
1660146480,"disk7",30410671.23,46.8
1660146495,"disk7",34082699.31,47.03
1660146510,"disk7",18459819.22,49.1
1660146525,"disk7",21816425.91,46.16
1660146540,"disk7",21901180.93,46.16
1660146555,"disk7",28767406.05,45.87
1660146570,"disk7",16050041.77,51.06
1660146585,"disk7",27703638.08,48.49
1660146600,"disk7",19455241.74,46.25
1660146615,"disk7",27074456.13,44.66
1660146630,"disk7",25376573.07,39.32
1660146645,"disk7",NA,49.43
1660146660,"disk7",27931540.58,51.87
1660146675,"disk7",34673380.99,41.72
1660146690,"disk7",13632229.3,40.74
1660146705,"disk7",30026976.36,49.66
1660146720,"disk7",38589094.38,44.94
1660146735,"disk7",16434646.86,43.57
1660146750,"disk7",26503777.76,41.93
1660146780,"disk7",29742711,44.9
1660146795,"disk7",18913120.1,39.52
1660146810,"disk7",32162387.1,42.54
1660146825,"disk7",34544524.67,46.1
1660146840,"disk7",41367496.49,42.31
1660146855,"disk7",19754672.77,42.66
1660146870,"disk7",15212444.58,38.14
1660146885,"disk7",29275416.03,43.63
1660146900,"disk7",36813587.46,47.32
1660146915,"disk7",21722526.58,49.31
1660146930,"disk7",17313530.75,37.89
1660146945,"disk7",35294002.27,40.06
1660146960,"disk7",NA,38.29
1660146975,"disk7",41082708.82,43.15
1660146990,"disk7",31070608.67,35.87
1660147005,"disk7",23456538.92,43.01
1660147020,"disk7",20979799.23,43.56
1660147035,"disk7",28491947.17,38.06
1660147050,"disk7",14205313.36,39.01
1660147065,"disk7",25048338.67,46.92
1660147080,"disk7",20642700,37.81
1660147095,"disk7",32399154.82,38.43
1660147110,"disk7",25581836.95,37.66
1660147125,"disk7",24031891.03,40.08
1660147140,"disk7",42021502.66,42.34
1660147155,"disk7",18706047.84,39.59
1660147170,"disk7",18951986.8,38.97
1660147185,"disk7",24652804.03,35.85
1660147200,"disk7",29615330.03,41.9
1660136415,"disk8",26000555.99,43.08
1660136430,"disk8",35228302.21,42.94
1660136445,"disk8",19503155.48,42.11
1660136460,"disk8",21640439.39,51.66
1660136475,"disk8",17562450.6,52.47
1660136490,"disk8",30986838.72,45.25
1660136505,"disk8",27001158.11,48.24
1660136520,"disk8",15037524.15,43.21
1660136535,"disk8",27412888.01,48.69
1660136550,"disk8",34698678.4,46.16
1660136565,"disk8",25945716.76,45.69
1660136580,"disk8",15568032.26,44.16
1660136595,"disk8",37040251.46,54
1660136610,"disk8",30557766.36,41.36
1660136625,"disk8",30598126.56,45.8
1660136640,"disk8",24072701.89,46.58
1660136655,"disk8",23080741.44,52.44
1660136670,"disk8",16120113.42,40.77
1660136685,"disk8",21526828.29,46.92
1660136700,"disk8",32529629.36,48.16
1660136715,"disk8",24375998.68,57.14
1660136730,"disk8",28876750.2,43.82
1660136745,"disk8",30099279.71,46.49
1660136760,"disk8",16135576.15,44.67
1660136775,"disk8",25191916.01,67.63
1660136790,"disk8",29140552.55,42.9
1660136805,"disk8",29426569.44,47.07
1660136820,"disk8",24316399.54,47.2
1660136835,"disk8",30829439.15,44.8
1660136850,"disk8",16755711.52,44.92
1660136865,"disk8",30886977.89,39.96
1660136880,"disk8",23947467.08,36.25
1660136895,"disk8",16533342.6,33.02
1660136910,"disk8",17178112.01,34.36
1660136925,"disk8",24212105.77,34.16
1660136940,"disk8",24979992.3,35.16
1660136955,"disk8",28580784.12,39.16
1660136970,"disk8",31017189.32,37.83
1660136985,"disk8",23444324.7,30.05
1660137000,"disk8",21449078.45,36.05
1660137015,"disk8",27040335.11,36.26
1660137030,"disk8",35312963.24,26.03
1660137045,"disk8",22532935.09,30.81
1660137060,"disk8",25274860.91,28.03
1660137075,"disk8",24569271.84,27.31
1660137090,"disk8",19335846.22,41.45
1660137105,"disk8",19071624.34,45.78
1660137120,"disk8",22798675.34,45.04
1660137135,"disk8",29274411.07,45.47
1660137150,"disk8",16591460.22,41.67
1660137165,"disk8",22977415.06,42.02
1660137180,"disk8",21652239.89,44.89
1660137195,"disk8",27247247.46,49.84
1660137210,"disk8",16646755.48,44.05
1660137225,"disk8",21932345.42,46.07
1660137240,"disk8",17103896.14,51.34
1660137255,"disk8",15163159.06,47.46
1660137270,"disk8",31211107.66,45.61
1660137285,"disk8",26253111.03,43.63
1660137300,"disk8",17111131.72,44.73
1660137315,"disk8",28520224.92,46.08
1660137330,"disk8",36522387.95,46.06
1660137345,"disk8",27534911.37,49.53
1660137360,"disk8",35911733.27,47.31
1660137375,"disk8",27418172.17,47.26
1660137390,"disk8",13986615.16,43.78
1660137405,"disk8",31118657.26,47.61
1660137420,"disk8",35942104.78,44.97
1660137435,"disk8",17628495.82,44.06
1660137450,"disk8",13790886.96,54.22
1660137465,"disk8",25970612.26,44.76
1660137480,"disk8",22294010.24,42.46
1660137495,"disk8",24160407.2,45.59
1660137510,"disk8",19546448.44,42.31
1660137525,"disk8",21494707.05,43.45
1660137540,"disk8",18438615.78,40.98
1660137555,"disk8",13213967.39,40.58
1660137570,"disk8",22966575.52,43.76
1660137585,"disk8",38350857.58,46.15
1660137600,"disk8",15712696.03,42.35
1660137615,"disk8",23877275.29,47.79
1660137630,"disk8",15943246.8,42
1660137645,"disk8",NA,NA
1660137660,"disk8",18239802.68,42.56
1660137675,"disk8",18441431.23,39.19
1660137690,"disk8",32503978.11,42.94
1660137705,"disk8",24877526.91,42.32
1660137720,"disk8",14704091.78,42.15
1660137735,"disk8",25539787.97,41.21
1660137750,"disk8",23156834.03,41.78
1660137765,"disk8",10735412.6,42.57
1660137780,"disk8",13358003.94,46.27
1660137795,"disk8",19438503.87,46.18
1660137810,"disk8",13760572.5,39.7
1660137840,"disk8",14770764.65,42.56
1660137855,"disk8",13651188.13,40.66
1660137870,"disk8",22537124.91,38.93
1660137885,"disk8",27040869.79,45.94
1660137900,"disk8",19944550.23,46.2
1660137915,"disk8",15147765.01,45.35
1660137930,"disk8",15749842.02,39.97
1660137945,"disk8",18368699.33,39.26
1660137960,"disk8",15528782.9,40.11
1660137975,"disk8",15788579.45,39.57
1660137990,"disk8",15374080.02,39.55
1660138005,"disk8",17111081.91,39.9
1660138020,"disk8",22199378.95,55.04
1660138035,"disk8",17936990.6,47.7
1660138050,"disk8",9851467.85,39.67
1660138065,"disk8",16663278.52,43.29
1660138080,"disk8",14139678.03,42.19
1660138095,"disk8",22246475.42,43.59
1660138110,"disk8",27482119.75,41.32
1660138125,"disk8",26607315.61,43.7
1660138140,"disk8",21369405.81,41.72
1660138155,"disk8",12897585.91,43.66
1660138170,"disk8",11290335.38,45.2
1660138185,"disk8",25138278.36,43.77
1660138200,"disk8",22205409.56,46.54
1660138215,"disk8",13364240.87,42.65
1660138230,"disk8",11056562.13,41.99
1660138245,"disk8",16804579.05,51.05
1660138260,"disk8",11000216.88,37.95
1660138275,"disk8",17506292.58,37.26
1660138290,"disk8",19418220.91,32.56
1660138305,"disk8",29250783.04,39.37
1660138320,"disk8",24080000.24,46.8
1660138335,"disk8",10536975.97,42.01
1660138350,"disk8",24564532.84,47.02
1660138365,"disk8",29438021.3,42.47
1660138380,"disk8",19344340.19,39.07
1660138395,"disk8",24069374.07,35.15
1660138410,"disk8",22378482.54,35.22
1660138425,"disk8",24437357.57,41.86
1660138440,"disk8",21469421.42,40.35
1660138455,"disk8",27296807.3,48.17
1660138470,"disk8",14540186.97,38.78
1660138485,"disk8",11853036.24,42.03
1660138500,"disk8",21167785.6,38.59
1660138515,"disk8",21964165.66,38.05
1660138530,"disk8",20583900.86,33.1
1660138545,"disk8",15128728.72,36.98
1660138560,"disk8",28844500.97,45.58
1660138575,"disk8",20815526.59,45.51
1660138590,"disk8",25666570.17,39.48
1660138605,"disk8",34123534.89,41.13
1660138620,"disk8",20061841.65,43.73
1660138635,"disk8",19112517.52,42.13
1660138650,"disk8",27876930.62,42.88
1660138665,"disk8",19032086.49,49.72
1660138680,"disk8",23347680.18,45.93
1660138695,"disk8",35335766.15,42.62
1660138710,"disk8",12386463.4,30.02
1660138725,"disk8",23736094.25,41.23
1660138740,"disk8",26876233.93,38.57
1660138755,"disk8",27714333.07,50.1
1660138770,"disk8",10782301.73,45.71
1660138785,"disk8",27989190.58,44.27
1660138800,"disk8",20198468.92,42.99
1660138815,"disk8",30712570.17,38.54
1660138830,"disk8",28969073.18,31.61
1660138845,"disk8",20900582.85,49.01
1660138860,"disk8",28168250.64,39.5
1660138875,"disk8",28155626.8,44.53
1660138890,"disk8",20137445.8,45.2
1660138905,"disk8",21774353.13,39.84
1660138920,"disk8",20331441.33,47.13
1660138935,"disk8",14882464.71,33.16
1660138950,"disk8",17824913.63,30.75
1660138965,"disk8",12254925.77,39.49
1660138980,"disk8",15702384.97,35.24
1660138995,"disk8",23664573.97,48.1
1660139010,"disk8",19490549.42,40.84
1660139025,"disk8",29175653.25,44.29
1660139040,"disk8",16263840.08,38.26
1660139055,"disk8",25605821.7,40.94
1660139070,"disk8",16949713.12,44.17
1660139085,"disk8",14400295.03,42.6
1660139100,"disk8",28364572.28,38.01
1660139115,"disk8",21531120.15,34.57
1660139130,"disk8",21821441.2,29.68
1660139145,"disk8",24498187.66,34.93
1660139160,"disk8",16138824.48,34.22
1660139175,"disk8",22952176.4,54.33
1660139190,"disk8",15934954.32,44.72
1660139205,"disk8",39879429.28,42.82
1660139220,"disk8",22380544.91,43.39
1660139235,"disk8",23190197.27,37.15
1660139250,"disk8",18714252.12,30.27
1660139265,"disk8",24057475.61,37.63
1660139280,"disk8",30307626.78,40.3
1660139295,"disk8",20241130.2,51.07
1660139310,"disk8",15633870,44.03
1660139325,"disk8",20164106.13,42.16
1660139340,"disk8",25797532.43,47.49
1660139355,"disk8",18612840.88,40.09
1660139370,"disk8",22668700.09,37.96
1660139385,"disk8",21990521.47,41.01
1660139400,"disk8",17617769.09,38.72
1660139415,"disk8",18366034.85,43.69
1660139430,"disk8",22145477.36,48.95
1660139445,"disk8",NA,NA
1660139460,"disk8",20078290.74,46.48
1660139475,"disk8",23666612.45,45.57
1660139490,"disk8",26684973.5,42.68
1660139505,"disk8",28258600.97,42.89
1660139520,"disk8",29165644.1,48.36
1660139535,"disk8",16550354.12,42.54
1660139550,"disk8",16705612.63,38.55
1660139565,"disk8",24225767.35,44.61
1660139580,"disk8",19633129.27,41.08
1660139595,"disk8",24088405.45,52.35
1660139610,"disk8",26705879.1,46.3
1660139625,"disk8",23877068.64,44.95
1660139640,"disk8",25095227.72,58.34
1660139655,"disk8",18919194.42,52.87
1660139670,"disk8",21832824.64,35.76
1660139685,"disk8",16122840.21,36.42
1660139700,"disk8",16482391.36,36.57
1660139715,"disk8",31686792.45,38.62
1660139730,"disk8",24999903.75,34.17
1660139745,"disk8",29154586.03,41.1
1660139760,"disk8",38447025.6,47.68
1660139775,"disk8",15677167.73,44.91
1660139790,"disk8",23124612.43,42.13
1660139805,"disk8",19749799.51,42.56
1660139820,"disk8",20689699.49,39.19
1660139835,"disk8",11389240.43,33.29
1660139850,"disk8",20006863.84,42.04
1660139865,"disk8",29708254.73,44.51
1660139880,"disk8",10867035.11,64.87
1660139895,"disk8",33597571.69,43.51
1660139925,"disk8",21389969.7,43.81
1660139940,"disk8",21793838.7,41.43
1660139955,"disk8",21816396.03,42.73
1660139970,"disk8",13749187.2,31.61
1660139985,"disk8",16509482.57,34.79
1660140000,"disk8",15892626.21,41.26
1660140015,"disk8",31733891.64,44.85
1660140030,"disk8",33430681.42,38.5
1660140045,"disk8",17574123.52,41.91
1660140060,"disk8",27893644.79,38.35
1660140075,"disk8",17688340.12,34.25
1660140090,"disk8",14757066.24,40.04
1660140105,"disk8",24910415.93,38
1660140120,"disk8",14152045.28,37.24
1660140135,"disk8",23800662.89,39.4
1660140150,"disk8",24065667.2,38.56
1660140165,"disk8",21265599.34,43.49
1660140180,"disk8",17502810.12,39.8
1660140195,"disk8",23719796.76,37.35
1660140210,"disk8",19573344.56,38.04
1660140225,"disk8",29299505.3,40.17
1660140240,"disk8",31494527.33,36.52
1660140255,"disk8",18833292.53,36
1660140270,"disk8",17547493.75,39.3
1660140285,"disk8",21096678.6,29.98
1660140300,"disk8",15343406.26,33.33
1660140315,"disk8",24292215.95,33.29
1660140330,"disk8",23550099.29,30.02
1660140345,"disk8",22609051.11,38.01
1660140360,"disk8",32376534.36,37.24
1660140390,"disk8",29572016.86,34
1660140405,"disk8",23207288.36,35.42
1660140420,"disk8",31265535.13,36.63
1660140435,"disk8",30439783.19,49.29
1660140450,"disk8",24070908.36,61.38
1660140465,"disk8",20375152.76,36.1
1660140480,"disk8",18042243.58,31.12
1660140495,"disk8",18522300.01,40.2
1660140510,"disk8",27045211.3,36.16
1660140525,"disk8",24105014.56,38.3
1660140540,"disk8",33856176.18,40.12
1660140555,"disk8",20666122.69,45.48
1660140570,"disk8",30803802.6,45.68
1660140585,"disk8",36066793.64,46.94
1660140600,"disk8",31606192.79,38.9
1660140615,"disk8",15057627.15,38.56
1660140630,"disk8",13028335.82,29.56
1660140645,"disk8",NA,NA
1660140660,"disk8",13763808.69,32.75
1660140675,"disk8",23289802.32,44.24
1660140690,"disk8",35234278.86,36.2
1660140705,"disk8",17922118.46,34.05
1660140720,"disk8",19941376.62,37.64
1660140735,"disk8",26477625.7,45.31
1660140750,"disk8",32659936.12,40.73
1660140765,"disk8",27016338.52,36.84
1660140780,"disk8",23199596.22,36.23
1660140795,"disk8",27868466.95,38.36
1660140810,"disk8",27310518.16,38.83
1660140825,"disk8",18552811.29,38.68
1660140840,"disk8",30172525.18,38.23
1660140855,"disk8",14175676.95,52.54
1660140870,"disk8",30018032.42,39.38
1660140885,"disk8",26736097.8,32.46
1660140900,"disk8",15906860.95,38.51
1660140915,"disk8",26187291.81,40.47
1660140930,"disk8",38804446.99,39.33
1660140945,"disk8",16246748.28,37.49
1660140960,"disk8",22533313.28,47.28
1660140975,"disk8",44632327.77,32.89
1660140990,"disk8",29947633.66,40.44
1660141005,"disk8",34115781.4,36.94
1660141020,"disk8",25290991.78,38.88
1660141035,"disk8",28738768.05,32.9
1660141050,"disk8",22681502.15,38.71
1660141065,"disk8",28586233.01,44.37
1660141080,"disk8",38684588.01,37.49
1660141095,"disk8",16574040.29,24.72
1660141110,"disk8",17535934.26,28.4
1660141125,"disk8",13899705.19,41.68
1660141140,"disk8",23494157.39,36.36
1660141155,"disk8",22169032.64,27.36
1660141170,"disk8",19157944.94,33.17
1660141200,"disk8",12356235.56,43.29
1660141215,"disk8",22300757.96,32.54
1660141230,"disk8",28524422.27,38.83
1660141245,"disk8",38278090.83,40.33
1660141260,"disk8",20108504.04,36.76
1660141275,"disk8",24558914.18,40.44
1660141290,"disk8",32852745.72,41.1
1660141305,"disk8",16895487.9,37.44
1660141320,"disk8",10607019.31,44.79
1660141335,"disk8",31278884.99,34.56
1660141350,"disk8",32988232.06,37.38
1660141365,"disk8",29990685.38,42.68
1660141380,"disk8",29344752.04,42.89
1660141395,"disk8",18489947.64,31.88
1660141410,"disk8",20184656.25,45.33
1660141425,"disk8",26454136.95,42.62
1660141440,"disk8",24517721.33,40.38
1660141455,"disk8",18809485.78,35.77
1660141470,"disk8",14411954.7,47.92
1660141485,"disk8",21907574.53,38.47
1660141500,"disk8",24512796.4,39.51
1660141515,"disk8",16575528.23,38.75
1660141530,"disk8",24967788.4,40.77
1660141545,"disk8",20140057.08,41.51
1660141560,"disk8",18048847.88,42.53
1660141575,"disk8",10850126.91,39.95
1660141590,"disk8",28000305.17,36.03
1660141605,"disk8",20317606.21,34.48
1660141620,"disk8",18760087.71,70.16
1660141635,"disk8",11425807.12,41.35
