"ts","disk_id","throughput","latency"
1660662765,"disk7",35355207.56,46.56
1660662780,"disk7",30011411.81,49.01
1660662795,"disk7",23712070.46,42.43
1660662810,"disk7",24456897.92,38.24
1660662825,"disk7",20898128.53,43.91
1660662840,"disk7",21880240.7,45.7
1660662855,"disk7",25922403.72,43.11
1660662870,"disk7",21088710.31,45.12
1660662885,"disk7",33843366.17,39.69
1660662900,"disk7",21111803.6,35.9
1660662915,"disk7",21516323.85,36.18
1660662930,"disk7",23891565.59,36.1
1660662945,"disk7",14641051.19,41.05
1660662960,"disk7",18096454.8,40.92
1660662975,"disk7",21216884.92,38.46
1660662990,"disk7",19827039.27,47.21
1660663005,"disk7",20267277.05,42.86
1660663020,"disk7",17649496.43,45.21
1660663035,"disk7",43549266,41.67
1660663050,"disk7",18358554.23,35.2
1660663065,"disk7",26031784.06,44.65
1660663080,"disk7",27744611.49,35.83
1660663095,"disk7",20199054.24,37.16
1660663110,"disk7",29819865.44,45.87
1660663125,"disk7",17295647.29,56.27
1660663140,"disk7",11801179.35,35.54
1660663155,"disk7",28542982.05,34.72
1660663170,"disk7",18129161.15,39.75
1660663185,"disk7",17981689.07,37.03
1660663200,"disk7",15610798.97,35.7
1660663215,"disk7",13067416.44,43.24
1660663230,"disk7",18056309.52,45.15
1660663245,"disk7",NA,33.86
1660663260,"disk7",16660300.44,41.06
1660663275,"disk7",21041792.79,45.52
1660663290,"disk7",12657752.92,53.4
1660663305,"disk7",24448486.02,44.61
1660663320,"disk7",33743685.78,50.28
1660663335,"disk7",26850428.05,53.6
1660663350,"disk7",27570164.93,48.02
1660663365,"disk7",11713615.34,42.54
1660663380,"disk7",17925380.66,44.99
1660663395,"disk7",15218461.77,45.5
1660663410,"disk7",21207382.12,45.52
1660663425,"disk7",28476782.44,44.59
1660663440,"disk7",21767777.54,45.35
1660663455,"disk7",35019776.71,51.95
1660663470,"disk7",29034894.84,40.8
1660663485,"disk7",24180239.56,41.81
1660663500,"disk7",23134829.56,41.48
1660663515,"disk7",17887011.54,38.05
1660663530,"disk7",28976192.91,43.15
1660663545,"disk7",NA,41.69
1660663560,"disk7",19554189.73,39.34
1660663575,"disk7",21008665.15,33.39
1660663590,"disk7",26132664.99,43.15
1660663605,"disk7",5800914.92,47.61
1660663620,"disk7",14464269.04,42.22
1660663635,"disk7",16950293.45,45.53
1660663650,"disk7",11888588.58,54.3
1660663665,"disk7",13391135.82,44.04
1660663680,"disk7",19648233.9,44.06
1660663695,"disk7",15975287.91,57.39
1660663710,"disk7",16121310.7,45.61
1660663725,"disk7",14966055.23,46.9
1660663740,"disk7",8510606.19,43.41
1660663755,"disk7",25006902.94,46.84
1660663770,"disk7",23953091.95,45.47
1660663785,"disk7",31527042.96,44.45
1660663800,"disk7",19301933.46,NA
1660663815,"disk7",14290295.91,52.56
1660663830,"disk7",32226010.39,43.67
1660663845,"disk7",16633876.09,41.34
1660663860,"disk7",24581522.61,51.79
1660663875,"disk7",11009619.84,42.77
1660663890,"disk7",22089694.11,43.46
1660663905,"disk7",18210421.69,51.26
1660663920,"disk7",16320820.66,41.25
1660663935,"disk7",27564282.82,50.95
1660663950,"disk7",21612010.76,43.03
1660663965,"disk7",10080032.09,45.69
1660663980,"disk7",30171010.31,41.88
1660663995,"disk7",17664910.43,44.51
1660664010,"disk7",20740083.09,44.95
1660664025,"disk7",NA,45.17
1660664040,"disk7",17917340.87,45.85
1660664055,"disk7",26094723.18,43.2
1660664070,"disk7",22351887.11,39.7
1660664085,"disk7",28766053.68,46.85
1660664100,"disk7",24518696.09,45.02
1660664115,"disk7",13873669.62,56.16
1660664130,"disk7",20104190.4,43.96
1660664145,"disk7",17202737.18,47.16
1660664160,"disk7",20578461.16,48.08
1660664175,"disk7",16149809.58,48.32
1660664190,"disk7",15431972.36,46.59
1660664205,"disk7",39914692.18,44.39
1660664220,"disk7",29693810.3,44.95
1660664235,"disk7",23515688.94,41.19
1660664250,"disk7",24243725.5,41.25
1660664265,"disk7",26000097.66,46.14
1660664280,"disk7",16963090.98,47.6
1660664295,"disk7",17759968.1,39.49
1660664310,"disk7",26703624.56,42.47
1660664325,"disk7",33001041.95,47.22
1660664340,"disk7",16043221.95,41.87
1660664355,"disk7",16521360.39,46.4
1660664370,"disk7",21237089.08,48.32
1660664385,"disk7",16081662.56,46.27
1660664400,"disk7",31146023.49,45.24
1660664415,"disk7",27940461.52,45.58
1660664430,"disk7",24596241.85,44.28
1660664445,"disk7",25694328.1,40.33
1660664460,"disk7",21104424.73,50.92
1660664475,"disk7",16463647.31,37.53
1660664490,"disk7",20943352.86,46.95
1660664505,"disk7",10219565.53,50.82
1660664520,"disk7",9276108.56,48.89
1660664535,"disk7",8621597.18,45.95
1660664550,"disk7",25488263.02,45.06
1660664565,"disk7",14316247.17,54.86
1660664580,"disk7",25650921.5,49.06
1660664595,"disk7",38653736.61,45.1
1660664610,"disk7",14935527.26,51.42
1660664625,"disk7",23087593.8,45.18
1660664640,"disk7",35555012.63,44.9
1660664655,"disk7",10155923.31,49.18
1660664670,"disk7",30159267.08,49.09
1660664685,"disk7",22955007.75,43.4
1660664700,"disk7",15741737.87,44.07
1660664715,"disk7",21664610.36,45.54
1660664730,"disk7",24699820.82,42.02
1660664745,"disk7",11802965.5,39.82
1660664760,"disk7",NA,41.78
1660664775,"disk7",15390694.47,50.19
1660664790,"disk7",31712912.01,43.54
1660664805,"disk7",29302010.77,47.52
1660664820,"disk7",18908645.24,44.66
1660664835,"disk7",31839762.82,45.91
1660664850,"disk7",15803978.22,43.28
1660664865,"disk7",38110403.34,44.2
1660664880,"disk7",17645021.77,45.98
1660664895,"disk7",21184386.36,49.15
1660664910,"disk7",25037260.73,49.28
1660664925,"disk7",17921041.21,54.16
1660664940,"disk7",15620556.43,52.08
1660664955,"disk7",14254405.54,52.05
1660664970,"disk7",15675638.35,51.45
1660664985,"disk7",16239467.74,50.24
1660665000,"disk7",26964370.92,50.33
1660665015,"disk7",12219967.24,46.59
1660665030,"disk7",22440188.76,48.15
1660665045,"disk7",14446940.17,40.5
1660665060,"disk7",11405940.2,51.53
1660665075,"disk7",21433520.84,45.11
1660665090,"disk7",30711412.25,40.23
1660665105,"disk7",33646788.07,38.62
1660665120,"disk7",17826084.09,45.72
1660665135,"disk7",21376040.58,45.62
1660665150,"disk7",22527022.55,49.42
1660665165,"disk7",31554109.07,52.07
1660665180,"disk7",20438197.24,48.05
1660665195,"disk7",22008177.51,49.38
1660665210,"disk7",25412543.3,53.05
1660665225,"disk7",28230006.12,54.4
1660665240,"disk7",26579783.27,51.14
1660665255,"disk7",22644431.25,47.29
1660665270,"disk7",24609296.38,48.78
1660665285,"disk7",34932707.47,48.26
1660665300,"disk7",12590722.6,45.7
1660665315,"disk7",17642716.51,46.75
1660665330,"disk7",35583746.84,50.52
1660665345,"disk7",22763594.71,44.44
1660665360,"disk7",22354987.54,42.5
1660665375,"disk7",23842628.17,45.33
1660665390,"disk7",39307779.76,45.25
1660665405,"disk7",31084445.63,46.04
1660665420,"disk7",17186854.13,67.99
1660665435,"disk7",18854372.97,47.05
1660665450,"disk7",26922095.12,48.78
1660665465,"disk7",22820052.55,49.14
1660665480,"disk7",22830689.22,48.94
1660665495,"disk7",19417057.99,58.7
1660665510,"disk7",23429379.99,57.04
1660665525,"disk7",21896395.08,47.39
1660665540,"disk7",23712089.86,52.13
1660665555,"disk7",26266133.41,43.66
1660665570,"disk7",26288442.17,33.78
1660665585,"disk7",15016824.26,27.83
1660665600,"disk7",32995257.94,NA
1660654815,"disk8",22854285.82,39.77
1660654830,"disk8",15475389.85,40.88
1660654845,"disk8",22079375.36,40.26
1660654860,"disk8",15568082.5,45.19
1660654875,"disk8",33421452.72,45.54
1660654890,"disk8",32792965.5,44.34
1660654905,"disk8",28136514.91,40.18
1660654920,"disk8",21613002.64,34.82
1660654935,"disk8",14910878.07,24.35
1660654950,"disk8",16876341.32,28.48
1660654965,"disk8",25318187.13,37.99
1660654980,"disk8",11719490.36,31.66
1660654995,"disk8",15486989.41,33.48
1660655010,"disk8",27431706.74,37.88
1660655025,"disk8",33091227.8,36.11
1660655040,"disk8",34669597.19,45.59
1660655055,"disk8",37758173.7,40.82
1660655070,"disk8",30557080.18,45.96
1660655085,"disk8",21424416.35,26.39
1660655100,"disk8",23639633.48,36.95
1660655115,"disk8",30828144.91,40.68
1660655130,"disk8",28654804.02,37.86
1660655145,"disk8",22986167.27,39.52
1660655160,"disk8",14972243.19,35.44
1660655175,"disk8",26034927.54,42.93
1660655190,"disk8",23263428.19,46.47
1660655205,"disk8",16905935.47,48
1660655220,"disk8",28056355.58,47.29
1660655235,"disk8",26674315.93,47.45
1660655250,"disk8",20955633.47,33.95
1660655265,"disk8",17622010.9,34.79
1660655280,"disk8",19298401.58,37.56
1660655295,"disk8",39510491.45,33.15
1660655310,"disk8",22002104.51,28.33
1660655325,"disk8",33881378.06,44.32
1660655340,"disk8",15307644.7,31.66
1660655355,"disk8",21346250.19,40.06
1660655370,"disk8",22778669.22,43.96
1660655385,"disk8",39717318.09,41.58
1660655400,"disk8",20274593.84,44.46
1660655415,"disk8",25580620.91,42.51
1660655430,"disk8",33651195.2,43.21
1660655445,"disk8",27556843.68,41.77
1660655460,"disk8",15565310.66,39.79
1660655475,"disk8",30329241.21,41.17
1660655490,"disk8",30454212.49,36.81
1660655505,"disk8",21997903.12,47.44
1660655520,"disk8",19036194.79,41.82
1660655535,"disk8",24905566.17,40.09
1660655550,"disk8",22893454.56,44.72
1660655565,"disk8",28078364.52,43.19
1660655580,"disk8",26797899.13,43.34
1660655595,"disk8",31617575.07,50.22
1660655610,"disk8",14924446.83,42.24
1660655625,"disk8",17317697.81,45.04
1660655640,"disk8",31590332.25,43.94
1660655655,"disk8",19412210.82,48.53
1660655670,"disk8",31623536.07,44.95
1660655685,"disk8",16722215.23,44.88
1660655700,"disk8",21613457.93,38.17
1660655715,"disk8",20239437.17,38.74
1660655730,"disk8",12490629.23,41.96
1660655745,"disk8",25754228.87,45.62
1660655760,"disk8",16291738.93,40
1660655775,"disk8",19887818.5,39.72
1660655790,"disk8",13915714.21,41.47
1660655805,"disk8",24388725.52,42.21
1660655820,"disk8",30647286.27,41.03
1660655835,"disk8",10094415.79,45.46
1660655850,"disk8",18655953.13,43.72
1660655865,"disk8",31567266.62,35.58
1660655880,"disk8",18685246.22,38.17
1660655895,"disk8",12919891.33,40.39
1660655910,"disk8",20538188.57,38.59
1660655925,"disk8",30484702.8,38.72
1660655940,"disk8",21395308.13,35.69
1660655955,"disk8",15220631.03,40.83
1660655970,"disk8",13366154.14,42.15
1660655985,"disk8",23523666.15,38.51
1660656000,"disk8",16228288.49,37.62
1660656015,"disk8",28482593.38,40.59
1660656030,"disk8",9328632.7,40.9
1660656045,"disk8",19360035.35,44.38
1660656060,"disk8",20303853.48,43.13
1660656075,"disk8",26547623.72,41.78
1660656090,"disk8",18900674.92,40.56
1660656105,"disk8",25571345.84,37.7
1660656120,"disk8",22342886.41,41.26
1660656135,"disk8",11077804.52,46.95
1660656150,"disk8",18577018.93,41.41
1660656165,"disk8",23588672.26,40.59
1660656180,"disk8",18443010.16,46.65
1660656195,"disk8",15701777.48,42.96
1660656210,"disk8",13084868.23,43.26
1660656225,"disk8",21885081,43.62
1660656240,"disk8",21162758.45,47.84
1660656255,"disk8",13881143.26,38.71
1660656270,"disk8",31160273.72,52.3
1660656285,"disk8",9632979.87,38.31
1660656300,"disk8",27204554.19,42.17
1660656315,"disk8",9097129.87,44.11
1660656330,"disk8",15871164.56,59.89
1660656345,"disk8",17472181.61,45.23
1660656360,"disk8",20305576.41,47.26
1660656375,"disk8",23457265.17,45.73
1660656390,"disk8",18436805.28,52.57
1660656405,"disk8",31668276.46,36.08
1660656420,"disk8",24852980.03,47.16
1660656450,"disk8",11107883.85,42.38
1660656465,"disk8",17677000.78,35.19
1660656480,"disk8",17859705.19,43.24
1660656495,"disk8",9734248.48,42.26
1660656510,"disk8",19787090.36,41.28
1660656525,"disk8",23691940.06,40.32
1660656540,"disk8",18852594.26,40.04
1660656555,"disk8",18025848.8,38.88
1660656570,"disk8",15746897.47,37.06
1660656585,"disk8",14844523.42,39.67
1660656600,"disk8",9779151.11,47.94
1660656615,"disk8",16005689.54,41.57
1660656630,"disk8",37142779.27,37.8
1660656645,"disk8",19151069.36,37.26
1660656660,"disk8",17566992,41.19
1660656675,"disk8",14725318.76,45.66
1660656690,"disk8",12718233.52,67.94
1660656705,"disk8",33848792.5,47.48
1660656720,"disk8",13656330.68,41.06
1660656735,"disk8",26190122.21,51.39
1660656750,"disk8",18558873.13,47.35
1660656765,"disk8",18662032,47.96
1660656780,"disk8",25423552.12,64.25
1660656795,"disk8",22582253.65,43.07
1660656810,"disk8",24223782.57,39.17
1660656825,"disk8",23221916.53,49.26
1660656840,"disk8",23780118.97,48.99
1660656855,"disk8",20779295.89,38.59
1660656870,"disk8",15453775.34,47.14
1660656885,"disk8",10695935.51,43.38
1660656900,"disk8",28767778.68,35.2
1660656915,"disk8",17334355.91,36.34
1660656930,"disk8",17590356.78,39.37
1660656945,"disk8",22969584.59,34.67
1660656960,"disk8",17093562.42,35.9
1660656975,"disk8",15457808.18,36.75
1660656990,"disk8",8965375.07,35.9
1660657005,"disk8",16049011.04,35.52
1660657020,"disk8",16200167.29,44.25
1660657035,"disk8",17091270.75,41
1660657050,"disk8",18696566.14,38.56
1660657065,"disk8",23267882.21,50.84
1660657080,"disk8",15575932.13,36.96
1660657095,"disk8",15842734.9,30.97
1660657110,"disk8",12133595.14,32.53
1660657125,"disk8",23063608.29,57.52
1660657140,"disk8",9975949.05,52.23
1660657155,"disk8",24076258.23,30.72
1660657170,"disk8",22220420.1,39.35
1660657185,"disk8",22313007.82,33.76
1660657200,"disk8",17103364.26,40.23
1660657215,"disk8",28343103.36,41.44
1660657230,"disk8",18386027.19,46.22
1660657245,"disk8",10289654.92,41.25
1660657260,"disk8",15904434.99,38.86
1660657275,"disk8",28933478.71,36.23
1660657290,"disk8",30403080.78,39.54
1660657305,"disk8",11383401.62,41.98
1660657320,"disk8",12650802.46,34.42
1660657335,"disk8",12635350.11,36.05
1660657350,"disk8",14633237.59,38.71
1660657365,"disk8",16953911.95,34.91
1660657380,"disk8",7815691.34,22.08
1660657395,"disk8",9744039.35,33.07
1660657410,"disk8",15606398.9,35.08
1660657425,"disk8",11193319.72,29
1660657440,"disk8",13756919.71,26.49
1660657455,"disk8",10497976.82,26.07
1660657470,"disk8",18529294.21,36.91
1660657485,"disk8",21797090.5,27.17
1660657500,"disk8",14426792.63,31.73
1660657515,"disk8",13102889.11,41.69
1660657530,"disk8",13913399.87,36.93
1660657545,"disk8",16879872.43,40.08
1660657560,"disk8",18515013.28,39.38
1660657575,"disk8",28747305.66,47.94
1660657590,"disk8",15166415.03,37.99
1660657605,"disk8",21880296.04,35.07
1660657620,"disk8",20257750.56,51.68
1660657635,"disk8",9116849.91,42.74
1660657650,"disk8",23504709.83,40.64
1660657665,"disk8",9288434.71,42.64
1660657680,"disk8",18926200.15,39.26
1660657695,"disk8",23644127.42,65.24
1660657710,"disk8",20427635.87,48.44
1660657725,"disk8",21258673.6,45.48
1660657740,"disk8",20965662.98,45.22
1660657755,"disk8",23759834.5,43.61
1660657770,"disk8",20588686.23,41.72
1660657785,"disk8",17905166.17,47.43
1660657800,"disk8",35018046.38,44.6
1660657815,"disk8",26579687.69,42.86
1660657830,"disk8",25847314.79,42.6
1660657845,"disk8",29148270.41,44.04
1660657860,"disk8",24417325.21,39.64
1660657875,"disk8",24895305.48,45.65
1660657890,"disk8",13177200.91,40.56
1660657905,"disk8",24328844.51,41.03
1660657920,"disk8",17798863.01,39.57
1660657935,"disk8",22656120.64,46.16
1660657950,"disk8",20189190.47,44.04
1660657965,"disk8",17389871.94,67.14
1660657980,"disk8",24353176.91,40.74
1660657995,"disk8",24133377.48,49.89
1660658010,"disk8",33718170.12,47.9
1660658025,"disk8",28249794.46,42.55
1660658040,"disk8",20363419.95,37.42
1660658055,"disk8",29160411.13,41.89
1660658070,"disk8",30968443.58,36.44
1660658085,"disk8",24304375.15,38.8
1660658100,"disk8",11852764.21,41.03
1660658115,"disk8",19655215.82,40.94
1660658130,"disk8",17211573.06,36.88
1660658145,"disk8",14762142.07,34.23
1660658160,"disk8",21225678.15,40.9
1660658175,"disk8",14168365.77,39.24
1660658190,"disk8",22478455.13,45.27
1660658205,"disk8",11239933.3,46.57
1660658220,"disk8",19080635.77,36.81
1660658235,"disk8",17409431.08,36.94
1660658250,"disk8",24379904.42,36.94
1660658265,"disk8",24281395.09,38.61
1660658280,"disk8",10865353.17,44.57
1660658295,"disk8",22535148.84,43.47
1660658310,"disk8",30485363.27,31.17
1660658325,"disk8",20429179.46,41.78
1660658340,"disk8",22819259.58,39.5
1660658355,"disk8",14002508.75,36.71
1660658370,"disk8",16129705.05,35.92
1660658385,"disk8",20384481.47,42.8
1660658400,"disk8",16504377.27,42.42
1660658415,"disk8",27101493.27,41.49
1660658430,"disk8",23349141.91,36.28
1660658445,"disk8",24288922.01,45.54
1660658460,"disk8",18629219.37,46.81
1660658475,"disk8",22664947.51,48.26
1660658490,"disk8",22790082.56,38.9
1660658505,"disk8",31573429.94,58.67
1660658520,"disk8",39916556.36,45.26
1660658535,"disk8",31533685.67,43.04
1660658550,"disk8",35581152.4,37.17
1660658565,"disk8",36966576.34,52.8
1660658580,"disk8",15659406.31,46.48
1660658595,"disk8",24390206.78,44.13
1660658610,"disk8",24082843.5,38.33
1660658625,"disk8",25958947.66,43.58
1660658640,"disk8",28872315.33,43.6
1660658655,"disk8",36310277.11,36.92
1660658670,"disk8",29745758.87,34.98
1660658685,"disk8",19045302.54,49.18
1660658700,"disk8",17113138.72,44.19
1660658715,"disk8",13087724.31,41.01
1660658730,"disk8",24844431.2,33.68
1660658745,"disk8",18250135.66,38.06
1660658760,"disk8",22521929.18,39.83
1660658775,"disk8",21517494.61,43.67
1660658790,"disk8",22421016.47,33.37
1660658805,"disk8",22369247.14,42.68
1660658820,"disk8",18616037.91,37.64
1660658835,"disk8",26662772.03,34.66
1660658850,"disk8",25397891.23,48.92
1660658865,"disk8",38461191.23,34.79
1660658880,"disk8",15140299.38,38.86
1660658895,"disk8",24129761.14,34.4
1660658910,"disk8",21714351.48,23.81
1660658925,"disk8",16235716.12,37.5
1660658940,"disk8",17439478.75,41.38
1660658955,"disk8",20580244.13,35.97
1660658970,"disk8",13470536.67,31.25
1660658985,"disk8",24162664.8,35.44
1660659000,"disk8",20639188.26,36.72
1660659015,"disk8",32802551.03,33.67
1660659030,"disk8",33866470.19,27.68
1660659045,"disk8",19911323.57,37.64
1660659060,"disk8",12188515.79,45.78
1660659075,"disk8",17425860.4,33.27
1660659090,"disk8",23612097.77,33.01
1660659105,"disk8",28863264.33,46.85
1660659120,"disk8",20953752.99,39.32
1660659135,"disk8",31015082.39,41.02
1660659150,"disk8",18942701.82,38.62
1660659165,"disk8",26114717.11,58.29
1660659180,"disk8",30170442.51,39.71
1660659195,"disk8",16226891.02,42.9
1660659210,"disk8",16660831.36,43.57
1660659225,"disk8",16408762.06,38.73
1660659240,"disk8",23052317.65,36.94
1660659255,"disk8",24629367.27,43.59
1660659270,"disk8",23828428.65,41.45
1660659285,"disk8",16808520.36,40.44
1660659300,"disk8",13923528.26,36.99
1660659315,"disk8",33911329.86,43.06
1660659330,"disk8",25052629.46,38.26
1660659345,"disk8",NA,NA
1660659360,"disk8",16080202.68,39.3
1660659375,"disk8",19732397.27,34.74
1660659390,"disk8",20044596.7,34.36
1660659405,"disk8",21756074.97,34.51
1660659420,"disk8",13210014.62,39.1
1660659435,"disk8",13308926.34,36.06
1660659450,"disk8",18204167.18,40.42
1660659465,"disk8",17389321.58,36.53
1660659480,"disk8",12557897.74,43.58
1660659495,"disk8",23343856.82,39.85
1660659510,"disk8",15352068.11,40.4
1660659525,"disk8",20140844.27,39.9
1660659540,"disk8",17014717.58,42.05
1660659555,"disk8",15325006.93,47.93
1660659570,"disk8",21092596.01,39.73
1660659585,"disk8",20246602.7,35.46
1660659600,"disk8",15152648.6,41.2
1660659615,"disk8",17295064.84,42.64
1660659630,"disk8",13211955.18,42.22
1660659645,"disk8",16769979.98,44
1660659660,"disk8",13623651.82,41.77
1660659675,"disk8",10215058.29,46.24
1660659690,"disk8",19433881.76,45.39
1660659705,"disk8",26573178.13,43.71
1660659720,"disk8",22297140.33,48.31
1660659735,"disk8",19194983.09,41.64
1660659750,"disk8",29587678.13,40.46
1660659765,"disk8",35053362.05,44.76
1660659780,"disk8",21299588.05,41.42
1660659795,"disk8",18770425.64,41.48
1660659810,"disk8",34656239.64,43.96
1660659825,"disk8",14259477.23,50.23
1660659840,"disk8",14816773.86,45.4
1660659855,"disk8",19956037.58,38.58
1660659870,"disk8",14195489.48,38.17
1660659885,"disk8",18867135.8,41.04
1660659900,"disk8",12193665.48,45.94
1660659915,"disk8",8601900.06,46.9
1660659930,"disk8",17993480.68,43.3
1660659945,"disk8",21028930.34,36.54
1660659960,"disk8",17881174.84,38.12
1660659975,"disk8",13911046.96,43.96
1660659990,"disk8",14493393.74,37.89
1660660005,"disk8",21248128.7,36.53
1660660020,"disk8",10920546.98,41.41
1660660035,"disk8",24757923.27,42.53
1660660050,"disk8",13620981.82,43.46
1660660065,"disk8",11575867.95,40.3
1660660080,"disk8",37193561.3,35.32
1660660095,"disk8",35295929.98,38.58
1660660110,"disk8",14483447.19,41.09
1660660125,"disk8",13117456.68,35.3
1660660140,"disk8",21335276.13,42.06
1660660155,"disk8",18637828.82,35.41
1660660170,"disk8",10454644.3,34.09
1660660185,"disk8",14595544.12,36.85
1660660200,"disk8",10744135.11,35.26
1660660215,"disk8",11539273.5,41.12
1660660230,"disk8",14550430.01,37.09
1660660245,"disk8",16456303.93,40.42
1660660260,"disk8",23775572.81,40.25
1660660275,"disk8",21715084.89,43.53
1660660290,"disk8",25872719.31,43.56
1660660305,"disk8",13264838.88,40.09
1660660320,"disk8",24326683.97,37.38
1660660335,"disk8",7503543.07,38.43
1660660350,"disk8",19426835.98,36.33
1660660365,"disk8",14661627.36,37.74
1660660380,"disk8",17204542.71,40.68
1660660395,"disk8",17477415.78,39.57
1660660410,"disk8",22465011.15,40.55
1660660425,"disk8",24311520.19,39.85
1660660440,"disk8",31667632.53,40.48
1660660455,"disk8",22410460.52,42.28
1660660470,"disk8",20139612.13,34.85
1660660485,"disk8",26770141.01,30.73
1660660500,"disk8",24428363.38,42.06
1660660515,"disk8",18512792.89,42.76
1660660530,"disk8",13941009.38,43.52
1660660545,"disk8",28319909.58,45.71
1660660560,"disk8",18386236.72,47.56
1660660575,"disk8",19759253.85,48.9
1660660590,"disk8",25728297.03,44.93
1660660605,"disk8",36314585.2,47.11
1660660620,"disk8",18806781.43,51.49
1660660635,"disk8",24015428.52,53.9
1660660650,"disk8",27402400.33,44.97
1660660665,"disk8",28020523.08,41.41
1660660680,"disk8",20154145.6,45.15
1660660695,"disk8",13878184.42,47.37
1660660710,"disk8",15370399.27,43.86
1660660725,"disk8",17258526.99,42.21
1660660740,"disk8",30624235.03,45.02
1660660755,"disk8",28737263.42,57.38
1660660770,"disk8",26376013.41,40.01
1660660785,"disk8",33960505.44,41.79
1660660800,"disk8",22681132.22,42.36
1660660815,"disk8",19683942.64,38.69
1660660830,"disk8",14778332.68,41.51
1660660845,"disk8",15755684.19,39.56
1660660860,"disk8",12259817.63,37.56
1660660875,"disk8",14323938.09,33.38
1660660890,"disk8",15143551.96,39.93
1660660905,"disk8",16162816.33,40.42
1660660920,"disk8",8604303.51,51.85
1660660935,"disk8",13813433.55,35.6
1660660950,"disk8",15745194.31,53.95
1660660965,"disk8",21460619.06,43.14
1660660980,"disk8",23386336.01,37.78
1660660995,"disk8",48550048.13,39.12
1660661010,"disk8",25010062.26,40.39
1660661025,"disk8",19418244.66,43.83
1660661040,"disk8",14473769.62,39.81
1660661055,"disk8",17129511.51,35.62
1660661070,"disk8",27226910.11,38.55
1660661085,"disk8",26135663.44,37.38
1660661100,"disk8",9264815.43,34.34
1660661115,"disk8",22335050.33,46.53
1660661130,"disk8",16498249.6,43.29
1660661145,"disk8",11508109.92,42.7
1660661160,"disk8",14333574.91,42.83
1660661175,"disk8",24303595.84,40.62
1660661190,"disk8",11215990.44,41.41
1660661205,"disk8",10449833.26,87.38
1660661220,"disk8",11644957.81,40.77
1660661235,"disk8",12323221.85,41.93
1660661250,"disk8",18538659.73,49.93
1660661265,"disk8",14617366.95,38.11
1660661280,"disk8",17507691.36,37.57
1660661295,"disk8",23234248.8,43.72
1660661310,"disk8",9501361.15,40.19
1660661325,"disk8",14190166.26,34.85
1660661340,"disk8",34527002.48,43.37
1660661355,"disk8",22082461.91,39.29
1660661370,"disk8",14081763.5,38.4
1660661385,"disk8",21264291.7,38.76
1660661400,"disk8",20754851.77,37.49
1660661415,"disk8",15788146.46,47.54
1660661430,"disk8",6088656.09,50.3
1660661445,"disk8",16902940.4,34.83
1660661460,"disk8",25954254.44,40.48
1660661475,"disk8",19904384.82,38.2
1660661490,"disk8",40780807.45,39.78
1660661505,"disk8",9299422.03,54.39
1660661520,"disk8",18956650.23,37.23
1660661535,"disk8",19579496.85,38.69
1660661550,"disk8",23158639.34,38.42
1660661565,"disk8",13187830.72,42.79
1660661580,"disk8",10214962.62,37.61
1660661595,"disk8",16628402.38,38.15
1660661610,"disk8",6667448.97,39.09
1660661625,"disk8",21133238.51,40.84
1660661640,"disk8",11041039.95,43.93
1660661655,"disk8",11639892.63,43.06
1660661670,"disk8",13430787.75,43.73
1660661685,"disk8",16801333,40.12
1660661700,"disk8",22633840.12,41.3
1660661715,"disk8",15981799.29,43.92
1660661730,"disk8",25758270.89,38.41
1660661745,"disk8",24903663.72,43.65
1660661760,"disk8",19035699.65,51.26
1660661775,"disk8",18844245.56,40
1660661790,"disk8",23691814.09,38.7
1660661805,"disk8",20351064.83,54.12
1660661820,"disk8",32596332.58,41.15
1660661835,"disk8",25320788.71,38.56
1660661850,"disk8",23693494.41,46.52
1660661865,"disk8",19513240.11,51.35
1660661880,"disk8",22857561.12,42.06
1660661895,"disk8",14423767.24,43.51
1660661910,"disk8",15927310.85,47
1660661925,"disk8",15977545.8,41.49
1660661940,"disk8",22930844.51,38.13
1660661955,"disk8",21738511.11,45.49
1660661970,"disk8",28028024.05,39.15
1660661985,"disk8",17551741.15,44.85
1660662000,"disk8",15063414.14,42.99
1660662015,"disk8",26008642.97,40.36
1660662030,"disk8",19592026.2,38.36
1660662045,"disk8",26758191.71,39.27
1660662060,"disk8",13081575.02,59.67
1660662075,"disk8",24850162.46,50.89
1660662090,"disk8",15412096.57,44.6
1660662105,"disk8",19240940.09,38.07
1660662120,"disk8",12773242.86,39.25
1660662135,"disk8",23000061.46,35.5
1660662150,"disk8",26427688.59,45.08
1660662165,"disk8",10747242.72,39.8
1660662180,"disk8",20406962.31,43.45
1660662195,"disk8",16822980.5,45.5
1660662210,"disk8",30276475.6,49.52
1660662225,"disk8",20736973.59,41.97
1660662240,"disk8",21166270.26,42.83
1660662255,"disk8",16061202.5,37.06
1660662270,"disk8",20637050.54,35.42
1660662285,"disk8",29606123.41,37.54
1660662300,"disk8",24980972.08,41.31
1660662315,"disk8",24044711.21,44.71
1660662330,"disk8",16119352.14,37.55
1660662345,"disk8",15333256.19,36.61
1660662360,"disk8",19854451.52,35.74
1660662375,"disk8",26554521.27,48.05
1660662390,"disk8",12085356.36,38.04
1660662405,"disk8",19025610.76,35.72
1660662420,"disk8",11982476.41,37.57
1660662435,"disk8",24919986.5,35.89
1660662450,"disk8",19129205.44,39.01
1660662465,"disk8",8384658.63,36.01
1660662480,"disk8",8129966.42,38.59
