"ts","disk_id","throughput","latency"
1660659735,"disk7",16160469.93,35.63
1660659750,"disk7",29047651.73,35.23
1660659765,"disk7",16291251.99,37.87
1660659780,"disk7",23149890.36,42.52
1660659795,"disk7",18957254.11,39.8
1660659810,"disk7",28868383.88,33.8
1660659825,"disk7",25823215.76,32.58
1660659840,"disk7",18008623.46,33.17
1660659855,"disk7",23817250.41,35.97
1660659870,"disk7",24482231.85,28.97
1660659885,"disk7",31828496.21,31.45
1660659900,"disk7",18859985.7,29.81
1660659915,"disk7",21522747.36,31.98
1660659930,"disk7",28986167.12,31.11
1660659945,"disk7",17144487.58,28.9
1660659960,"disk7",15838297.82,31.24
1660659975,"disk7",13780404.38,32.83
1660659990,"disk7",16690515.32,34.43
1660660005,"disk7",21176657.01,29.33
1660660020,"disk7",16495536.01,29.61
1660660035,"disk7",24951851.41,33.89
1660660050,"disk7",25398737.27,31.97
1660660065,"disk7",29132059.51,31.38
1660660080,"disk7",16524967.83,30.28
1660660095,"disk7",26809042.52,32.28
1660660110,"disk7",26397446.86,31.8
1660660125,"disk7",18096005.31,31.44
1660660140,"disk7",22875654.39,26.89
1660660155,"disk7",23083438.92,28.56
1660660170,"disk7",16742437.69,28.53
1660660185,"disk7",26502683.01,31.79
1660660200,"disk7",22836359.4,27.37
1660660215,"disk7",14653210.64,30.15
1660660230,"disk7",14768770.15,29.81
1660660245,"disk7",18732154.82,32.18
1660660260,"disk7",28880483.4,29.61
1660660275,"disk7",12529970.52,33.82
1660660290,"disk7",22838137.19,29.68
1660660305,"disk7",20880352.27,31.82
1660660320,"disk7",28107647.22,30.71
1660660335,"disk7",23751363.41,28.89
1660660350,"disk7",19905923.2,30.48
1660660365,"disk7",19634776.1,28.31
1660660380,"disk7",18253652.37,31.54
1660660395,"disk7",23179933.55,28.11
1660660410,"disk7",14149270.64,31.23
1660660425,"disk7",20081379.9,32.97
1660660440,"disk7",20541879.86,29.71
1660660455,"disk7",24108604.17,28.7
1660660470,"disk7",16288919.58,27.93
1660660485,"disk7",16792791.78,30
1660660500,"disk7",26510009.56,28.07
1660660515,"disk7",23265327.01,27.33
1660660530,"disk7",20106739.3,35.44
1660660545,"disk7",18342388.05,35.25
1660660560,"disk7",19929321.13,34.63
1660660575,"disk7",16056156.21,38.47
1660660590,"disk7",15169597.52,35.66
1660660605,"disk7",27873845.2,36.39
1660660620,"disk7",22238165.88,35.68
1660660635,"disk7",22995168.65,38.75
1660660650,"disk7",15647836.97,35.06
1660660665,"disk7",21953159.05,38.9
1660660680,"disk7",25056814.25,41.13
1660660695,"disk7",19105707.38,35.67
1660660710,"disk7",30755759.09,29.46
1660660725,"disk7",16871900.29,36.07
1660660740,"disk7",24816603.14,36.31
1660660755,"disk7",23001127.28,34.73
1660660770,"disk7",24969331.79,32.22
1660660785,"disk7",9997772.78,21.81
1660660800,"disk7",14084950.46,27.52
1660660815,"disk7",23257327.12,27.23
1660660830,"disk7",22997796.37,33.91
1660660845,"disk7",19813973.43,33.46
1660660860,"disk7",NA,32.98
1660660875,"disk7",30942656.86,33.39
1660660890,"disk7",18588092.74,33.29
1660660905,"disk7",20117970.78,29.51
1660660920,"disk7",15694317.34,28.84
1660660935,"disk7",18425967.34,28.53
1660660950,"disk7",22466432.62,29.78
1660660965,"disk7",25124042.33,27.37
1660660980,"disk7",17819963.47,27.39
1660660995,"disk7",16379949.59,29.64
1660661010,"disk7",26237432.55,27.19
1660661025,"disk7",29614973,27.3
1660661040,"disk7",21482965.15,29.46
1660661055,"disk7",16087016.23,28.84
1660661070,"disk7",21438635.02,33.36
1660661085,"disk7",21754788.93,27.63
1660661100,"disk7",18536443.7,28.27
1660661115,"disk7",23461616.74,32.55
1660661130,"disk7",18515991.58,36.23
1660661145,"disk7",31887776.43,32.97
1660661160,"disk7",16980463.67,28.08
1660661175,"disk7",20782536.56,31.4
1660661190,"disk7",21292460.63,32.45
1660661205,"disk7",23971183.94,28
1660661220,"disk7",16848437.22,25.89
1660661235,"disk7",12115856.02,26.35
1660661250,"disk7",25152120.4,27.05
1660661265,"disk7",25852010.97,32.19
1660661280,"disk7",14664584.26,30.07
1660661295,"disk7",14141720.51,30.27
1660661310,"disk7",19400738.42,27.7
1660661325,"disk7",20776463.27,28.96
1660661340,"disk7",39048226.05,27.86
1660661355,"disk7",25044364.13,26.41
1660661370,"disk7",24625304.5,31.82
1660661385,"disk7",15433965.83,29.62
1660661400,"disk7",13173526.46,30.38
1660661415,"disk7",19428419.97,30.41
1660661430,"disk7",14667600.64,29.68
1660661445,"disk7",NA,27.44
1660661460,"disk7",32685383.89,29.01
1660661475,"disk7",27548843.81,30.48
1660661490,"disk7",23286255.11,28.7
1660661505,"disk7",20757908.44,26.38
1660661520,"disk7",26606253.39,27.82
1660661535,"disk7",15839629.28,30.29
1660661550,"disk7",22590093.87,27.61
1660661565,"disk7",19768787.82,23.49
1660661580,"disk7",15747300.05,26.76
1660661595,"disk7",25891183.03,28.92
1660661610,"disk7",17625288.11,30.46
1660661625,"disk7",17173692.69,27.53
1660661640,"disk7",19290584.42,26.58
1660661655,"disk7",22763134.56,29.95
1660661670,"disk7",15535823.2,32.4
1660661685,"disk7",19443125.23,30.33
1660661700,"disk7",15034597.03,25.97
1660661715,"disk7",23839812.37,30.81
1660661730,"disk7",17219889.08,32.14
1660661745,"disk7",15365847.85,26.71
1660661760,"disk7",NA,33.59
1660661775,"disk7",31877301.18,32.91
1660661790,"disk7",23391722.68,28.83
1660661805,"disk7",7920983.55,33.63
1660661820,"disk7",16059413.79,33.78
1660661835,"disk7",32820402.17,30.24
1660661850,"disk7",14299890.78,29.96
1660661865,"disk7",21030375.98,30.74
1660661880,"disk7",29277383.28,28.79
1660661895,"disk7",14243990.62,31.19
1660661910,"disk7",24734910.74,33.09
1660661925,"disk7",40858586.45,31.96
1660661940,"disk7",15448321.53,33.04
1660661955,"disk7",19944604.6,27.36
1660661970,"disk7",18937365.05,25.41
1660661985,"disk7",15821280.17,26.78
1660662000,"disk7",19581955.46,30.6
1660662015,"disk7",26534104.76,27.61
1660662030,"disk7",26477068.91,25.5
1660662045,"disk7",15241083.31,34.11
1660662060,"disk7",27909757.3,32.08
1660662075,"disk7",7134213.19,31.37
1660662090,"disk7",24432196.55,24.89
1660662105,"disk7",13517970.82,28.91
1660662120,"disk7",19864115.48,32.36
1660662135,"disk7",17306667.83,28.49
1660662150,"disk7",21609176.92,28.83
1660662165,"disk7",28737584.21,33.73
1660662180,"disk7",21329031.09,33.62
1660662195,"disk7",27762849.91,31.06
1660662210,"disk7",16719518.29,25.54
1660662225,"disk7",20498500.44,30.98
1660662240,"disk7",18096495.57,NA
1660662255,"disk7",21477446.91,24.41
1660662270,"disk7",27987724.6,23.45
1660662285,"disk7",25804087.48,29.05
1660662300,"disk7",27829509.43,31.57
1660662315,"disk7",35689266.87,25.34
1660662330,"disk7",28197407.46,15.97
1660662345,"disk7",29593939.27,19.44
1660662360,"disk7",13246919.79,30.15
1660662375,"disk7",20240636.64,19.41
1660662390,"disk7",18556827.67,19.52
1660662405,"disk7",11605474.25,28.29
1660662420,"disk7",20601425.74,31.67
1660662435,"disk7",23291115.5,28.92
1660662450,"disk7",15797711.35,25.68
1660662465,"disk7",17190542.58,27.28
1660662480,"disk7",24203947.07,32.4
1660662495,"disk7",10472251.68,26.72
1660662510,"disk7",10132786.14,19.45
1660662525,"disk7",12849130.11,29.34
1660662540,"disk7",27547487.01,25.33
1660662555,"disk7",36920275.95,24.05
1660662570,"disk7",25986443.78,23.32
1660662585,"disk7",28866181.36,32.79
1660662600,"disk7",29069238.57,23.45
1660662615,"disk7",25568176.4,26.42
1660662630,"disk7",18205526.75,27.51
1660662645,"disk7",26368628,34.39
1660662660,"disk7",NA,24.76
1660662675,"disk7",24978597.89,27.52
1660662690,"disk7",29528373.7,27.99
1660662705,"disk7",16565661.67,28.45
1660662720,"disk7",19544648.48,27.01
1660662735,"disk7",17450469.86,19.84
1660662750,"disk7",25690405.48,28.62
1660662765,"disk7",25110053.04,29.76
1660662780,"disk7",27271323.12,26.53
1660662795,"disk7",22050019.03,31.13
1660662810,"disk7",26649882.7,25.09
1660662825,"disk7",17609177.51,27.88
1660662840,"disk7",27938063.65,31.04
1660662855,"disk7",13020589.9,31.21
1660662870,"disk7",18111715.68,25.54
1660662885,"disk7",21083340.34,33.45
1660662900,"disk7",15163800.16,33.46
1660662915,"disk7",19654533.68,32.44
1660662930,"disk7",10769335.56,28.52
1660662945,"disk7",12064281.3,30.91
1660662960,"disk7",17023811.55,33.66
1660662975,"disk7",22918330.22,31.27
1660662990,"disk7",13282026.62,28.32
1660663005,"disk7",27384430.57,30.26
1660663020,"disk7",22046969.42,28.11
1660663035,"disk7",22972185.09,30.52
1660663050,"disk7",18760859.81,24.13
1660663065,"disk7",19703848.98,28.14
1660663080,"disk7",40698935.26,32.09
1660663095,"disk7",20425197.26,29.26
1660663110,"disk7",19642481.33,30.53
1660663125,"disk7",17522654.05,31.53
1660663140,"disk7",8031632.36,28.25
1660663155,"disk7",19817156.92,30.45
1660663170,"disk7",13702653.03,32.03
1660663185,"disk7",15142753.13,32.62
1660663200,"disk7",20418684.82,33.88
1660663215,"disk7",20273520.83,30.49
1660663230,"disk7",22946625.23,28.72
1660663245,"disk7",11619194.83,37.58
1660663260,"disk7",17061972.05,34.13
1660663275,"disk7",8356473.02,30.76
1660663290,"disk7",21533717.8,30.49
1660663305,"disk7",26167049.27,38.8
1660663320,"disk7",20138730.42,31.39
1660663335,"disk7",19540321.25,34.64
1660663350,"disk7",12107796.95,32.97
1660663365,"disk7",12854480.28,26.75
1660663380,"disk7",17938573.98,27.28
1660663395,"disk7",20558350.38,27.3
1660663410,"disk7",11597631.04,32.38
1660663425,"disk7",9768973.47,29.39
1660663440,"disk7",33292788.52,23.7
1660663455,"disk7",22878401.66,29.26
1660663470,"disk7",27561074.36,26.48
1660663485,"disk7",23384522.46,30.01
1660663500,"disk7",10360590.17,27.78
1660663515,"disk7",11346396.03,29.84
1660663530,"disk7",18979761.6,29.73
1660663545,"disk7",23123773.42,28.32
1660663560,"disk7",21393450.23,30.88
1660663575,"disk7",13864939.48,29.27
1660663590,"disk7",33359288.9,36.2
1660663605,"disk7",21371849.05,25.62
1660663620,"disk7",17360458.74,27.46
1660663635,"disk7",19905838.3,24.92
1660663650,"disk7",24971369.06,32.24
1660663665,"disk7",18161367.75,32.09
1660663680,"disk7",15843539.43,28.82
1660663695,"disk7",25039604.99,32.55
1660663710,"disk7",20815795.33,29.6
1660663725,"disk7",26509272.19,30.52
1660663740,"disk7",24169617.01,30.29
1660663755,"disk7",17899223.49,26.08
1660663770,"disk7",18677987.68,29.57
1660663785,"disk7",27236559.44,31.71
1660663800,"disk7",13412966.53,29.73
1660663815,"disk7",16100288.07,24.77
1660663830,"disk7",21568730.28,32.13
1660663845,"disk7",21650786.75,32.83
1660663860,"disk7",22312299.81,30.45
1660663875,"disk7",16934821.77,26.35
1660663890,"disk7",28016604.09,35.14
1660663905,"disk7",18625042.82,34.77
1660663920,"disk7",24957510.33,30.4
1660663935,"disk7",25153402.87,26.61
1660663950,"disk7",26835240.12,29.86
1660663965,"disk7",24101457.55,31.95
1660663980,"disk7",16443348.79,28.08
1660663995,"disk7",23174000.37,23.8
1660664010,"disk7",29596162.04,36.29
1660664025,"disk7",22406799.22,37.33
1660664040,"disk7",26096572.75,35.38
1660664055,"disk7",17428654.79,30.82
1660664070,"disk7",23814767.79,34.53
1660664085,"disk7",21780204.02,35.89
1660664100,"disk7",29413355.98,32
1660664115,"disk7",16186750.2,27.13
1660664130,"disk7",18383851.91,35.46
1660664145,"disk7",20427243,32.78
1660664160,"disk7",NA,23.72
1660664175,"disk7",19051175.97,20.55
1660664190,"disk7",32021766.42,32.22
1660664205,"disk7",20202863.74,33.98
1660664220,"disk7",18215445.99,31.99
1660664235,"disk7",20157481.3,27.22
1660664250,"disk7",31419546.8,30.03
1660664265,"disk7",24154178.84,31.91
1660664280,"disk7",21725534.66,28.58
1660664295,"disk7",14717816.66,26.63
1660664310,"disk7",18144168.64,29.39
1660664325,"disk7",32449501.13,25.57
1660664340,"disk7",28747489.51,26.08
1660664355,"disk7",19816898.78,32.69
1660664370,"disk7",38615004.01,31.1
1660664385,"disk7",22128766.2,32.52
1660664400,"disk7",22379701.54,28.47
1660664415,"disk7",16545951.65,33.19
1660664430,"disk7",32871016.94,39.74
1660664445,"disk7",19079020.33,37.63
1660664460,"disk7",12056166.09,32.43
1660664475,"disk7",19624974.93,36.56
1660664490,"disk7",20601514.89,34.48
1660664505,"disk7",29443148.18,33.2
1660664520,"disk7",18729808.77,30.77
1660664535,"disk7",43725272.68,37.5
1660664550,"disk7",21245077.44,37
1660664565,"disk7",26638204.82,33.32
1660664580,"disk7",40348053.52,35.44
1660664595,"disk7",31940242.29,38.18
1660664610,"disk7",17301161.7,41.54
1660664625,"disk7",37121489.87,45.17
1660664640,"disk7",20169838.54,34.93
1660664655,"disk7",28309413.29,36.25
1660664670,"disk7",26414075.68,36
1660664685,"disk7",20999312.92,36.22
1660664700,"disk7",27532515.8,31.16
1660664715,"disk7",28608182.19,34.7
1660664730,"disk7",34488861.8,31.35
1660664745,"disk7",34149454.4,34.78
1660664760,"disk7",NA,34.31
1660664775,"disk7",33408434.55,35.68
1660664790,"disk7",25270697.76,36.43
1660664805,"disk7",19049795.76,34.25
1660664820,"disk7",28893556.81,33.31
1660664835,"disk7",33376708.56,30.33
1660664850,"disk7",27600900.34,33.24
1660664865,"disk7",38573671.52,35.33
1660664880,"disk7",43232799.22,34.82
1660664895,"disk7",27273848.31,31.63
1660664910,"disk7",33704483.46,31.85
1660664925,"disk7",28091545.41,35.97
1660664940,"disk7",21243875.45,30.69
1660664955,"disk7",33100474.96,26.79
1660664970,"disk7",34221967.74,31.47
1660664985,"disk7",19953550.78,33.12
1660665000,"disk7",25324533.28,34.13
1660665015,"disk7",22275431.97,33.62
1660665030,"disk7",33292677.11,32.63
1660665045,"disk7",25602723.09,28.76
1660665060,"disk7",31265367.03,32.83
1660665075,"disk7",26944481.63,39.67
1660665090,"disk7",45255342.54,34.32
1660665105,"disk7",35478080.11,35.52
1660665120,"disk7",31732977.5,34.78
1660665135,"disk7",28825741.03,37.03
1660665150,"disk7",23031636.06,30.93
1660665165,"disk7",32805177.62,37.19
1660665180,"disk7",29764213.84,35.48
1660665195,"disk7",28482507.2,33.17
1660665210,"disk7",17822871.51,28.57
1660665225,"disk7",21768923.45,28.76
1660665240,"disk7",28467507.79,31.44
1660665255,"disk7",23958543.9,30.33
1660665270,"disk7",25238883.93,26.01
1660665285,"disk7",22488505.92,29.94
1660665300,"disk7",22087287.51,30.61
1660665315,"disk7",15019823.35,32.42
1660665330,"disk7",24801925.25,31.66
1660665345,"disk7",35193442.12,34.02
1660665360,"disk7",24804497.55,35.8
1660665375,"disk7",22504474.55,37.51
1660665390,"disk7",22418895.54,35.8
1660665405,"disk7",25926111.08,36.92
1660665420,"disk7",26956726.02,35.11
1660665435,"disk7",10988476.62,32.57
1660665450,"disk7",22841274.17,33.32
1660665465,"disk7",28450435.33,33.19
1660665480,"disk7",30168938.34,32.38
1660665495,"disk7",29136575.78,23.87
1660665510,"disk7",33271328.95,28.36
1660665525,"disk7",36124177.73,30.47
1660665540,"disk7",44551644.53,NA
1660665555,"disk7",29283924.82,33.74
1660665570,"disk7",25059390.26,30.11
1660665585,"disk7",20803016.22,33.04
1660665600,"disk7",20894446.8,31.77
1660654815,"disk8",35648970.35,31.62
1660654830,"disk8",18515418.11,24.77
1660654845,"disk8",22550528.84,28.54
1660654860,"disk8",24866397.72,28.75
1660654875,"disk8",28267518.25,28.68
1660654890,"disk8",20731508.61,28.45
1660654905,"disk8",24583406.13,29.34
1660654920,"disk8",23842580.68,28.81
1660654935,"disk8",22474666,27.96
1660654950,"disk8",24827031.04,26.78
1660654965,"disk8",14874964.78,25.02
1660654980,"disk8",20108300.38,28.76
1660654995,"disk8",22559523.43,22.48
1660655010,"disk8",18218628.03,24.36
1660655025,"disk8",19473080.51,27.92
1660655040,"disk8",19871991.15,29.24
1660655055,"disk8",12370245.05,19.84
1660655070,"disk8",18455028.11,24.26
1660655085,"disk8",19583527.7,27.52
1660655100,"disk8",21165843.11,28.48
1660655115,"disk8",14292875.26,21.82
1660655130,"disk8",21475876.95,23.98
1660655145,"disk8",25747136.14,26.55
1660655160,"disk8",19141399.16,34.16
1660655175,"disk8",14418024.85,32.84
1660655190,"disk8",45729649.44,32.6
1660655205,"disk8",24349414.31,29.67
1660655220,"disk8",24917875.62,29.01
1660655235,"disk8",19119288.74,30.94
1660655250,"disk8",17119978.1,31.04
1660655265,"disk8",22816309.77,28.32
1660655280,"disk8",27811785.18,28.1
1660655295,"disk8",24518451.05,29
1660655310,"disk8",32452872.48,30.08
1660655325,"disk8",17263961.93,29.6
1660655340,"disk8",25086832.8,28.73
1660655355,"disk8",16235513.22,27.09
1660655370,"disk8",19997368.95,27.56
1660655385,"disk8",13616764.44,26.43
1660655400,"disk8",9711511.26,28.75
1660655415,"disk8",12902318.67,29.39
1660655430,"disk8",20307813.46,29.5
1660655445,"disk8",15568788.56,26.67
1660655460,"disk8",13358361.82,25.97
1660655475,"disk8",18277446.99,26.48
1660655490,"disk8",18779251.14,30.67
1660655505,"disk8",17347512.32,31.72
1660655520,"disk8",25219344.88,23.39
1660655535,"disk8",31358803.74,30.19
1660655550,"disk8",14809018.34,27.44
1660655565,"disk8",15724869.11,18.95
1660655580,"disk8",16194511.3,31.68
1660655595,"disk8",11313922.52,27.18
1660655610,"disk8",24445593.04,35.6
1660655625,"disk8",19565055.94,25.87
1660655640,"disk8",25029380.29,26.44
1660655655,"disk8",11767568.19,31.62
1660655670,"disk8",14113435.85,25.07
1660655685,"disk8",20868915.32,17.45
1660655700,"disk8",23019941.51,25.82
1660655715,"disk8",21266848.01,25.48
1660655730,"disk8",16865689.66,26.4
1660655745,"disk8",25038129.55,25.94
1660655760,"disk8",14207316.3,29.29
1660655775,"disk8",15232112.39,20.25
1660655790,"disk8",17198072.99,26.34
1660655805,"disk8",10888381.15,32.01
1660655820,"disk8",13337893.43,30.79
1660655835,"disk8",22700315.87,30.03
1660655850,"disk8",22246767.36,30.97
1660655865,"disk8",23711039.22,31.54
1660655880,"disk8",17166148.87,23.24
1660655895,"disk8",24088873.11,22.61
1660655910,"disk8",24300288.03,20.41
1660655925,"disk8",24293009.84,22.64
1660655940,"disk8",18002116.41,17.36
1660655955,"disk8",18126329.66,24.83
1660655970,"disk8",20084001.4,23.38
1660655985,"disk8",28556324.39,18.54
1660656000,"disk8",24179728.81,19.92
1660656015,"disk8",17484171.84,21.59
1660656030,"disk8",22718030.13,25.6
1660656045,"disk8",NA,NA
1660656060,"disk8",38994463.13,27.63
1660656075,"disk8",17237582.63,30.79
1660656090,"disk8",13664086.46,27.11
1660656105,"disk8",26027784.17,28.82
1660656120,"disk8",16669191.79,31.89
1660656135,"disk8",15601113.67,30.78
1660656150,"disk8",13450842.61,28.65
1660656165,"disk8",12246491.72,31.18
1660656180,"disk8",16541183.51,30.77
1660656195,"disk8",19001732.47,30.18
1660656210,"disk8",16673078.72,30.91
1660656225,"disk8",15758212.42,30.72
1660656240,"disk8",18740754.09,34.81
1660656255,"disk8",26548237.74,32.46
1660656270,"disk8",18974985.68,33.16
1660656285,"disk8",23335427.36,32.89
1660656300,"disk8",24305459.99,33.31
1660656315,"disk8",25472098.15,27.12
1660656330,"disk8",11836916.61,29.88
1660656345,"disk8",19649080.96,29.77
1660656360,"disk8",31564256.09,32.63
1660656375,"disk8",33420713.34,32.99
1660656390,"disk8",35805711.62,31.57
1660656405,"disk8",20453833.51,34.59
1660656420,"disk8",30724794.58,32.42
1660656435,"disk8",18281816.76,32.51
1660656450,"disk8",18707717.63,32.59
1660656465,"disk8",17460292.61,29.5
1660656480,"disk8",12555535.95,29.83
1660656495,"disk8",16354153.02,30.84
1660656510,"disk8",30130981.49,31.36
1660656525,"disk8",27048564.13,25.36
1660656540,"disk8",13889559.88,31.98
1660656555,"disk8",19605405.56,29.87
1660656570,"disk8",17592579.95,29.95
1660656585,"disk8",25004109.97,28.9
1660656600,"disk8",28134994.94,29.25
1660656615,"disk8",32120762.25,30.95
1660656630,"disk8",27864693.01,30.57
1660656645,"disk8",26488752.94,28.29
1660656660,"disk8",13469644.98,30.47
1660656675,"disk8",28307487.43,31.38
1660656690,"disk8",24071779.42,25.65
1660656705,"disk8",13682299.97,29.68
1660656720,"disk8",25921437,31.56
1660656750,"disk8",26142236.13,34.03
1660656765,"disk8",22482706.61,36.12
1660656780,"disk8",34109668.3,35.23
1660656795,"disk8",22094739.64,35.01
1660656810,"disk8",31200967.9,36.83
1660656825,"disk8",42674061.13,33.62
1660656840,"disk8",20809857.46,29.02
1660656855,"disk8",14639774.83,31.77
1660656870,"disk8",16500133.55,26.87
1660656885,"disk8",11592846.32,33.49
1660656900,"disk8",21546741.07,32.15
1660656915,"disk8",30933603.11,29.66
1660656930,"disk8",14607696.63,33.87
1660656945,"disk8",22255857.27,33.55
1660656960,"disk8",35337018.31,30.43
1660656975,"disk8",33895584.35,29.79
1660656990,"disk8",30529099.66,28.86
1660657005,"disk8",23121630.13,29.74
1660657020,"disk8",19873681,25.59
1660657035,"disk8",16285979.99,30.26
1660657050,"disk8",10001873.86,28.27
1660657065,"disk8",24241490.9,24.18
1660657080,"disk8",15253956.74,26.71
1660657095,"disk8",14951330.96,27.58
1660657110,"disk8",20952386.37,28.54
1660657125,"disk8",22879495.23,28.51
1660657140,"disk8",19724510.63,32.2
1660657155,"disk8",15688775.23,28.16
1660657170,"disk8",25826329.25,26.93
1660657185,"disk8",14989035.84,28.93
1660657200,"disk8",16251429.21,28.64
1660657215,"disk8",21742731.53,29.08
1660657230,"disk8",13724356.91,29.69
1660657245,"disk8",16819825.54,28.11
1660657260,"disk8",25367049.61,31.27
1660657275,"disk8",25038862.65,30.45
1660657290,"disk8",28463325.02,30.28
1660657305,"disk8",28823602.32,29.51
1660657320,"disk8",19646398.67,29.46
1660657335,"disk8",13756788.77,28.32
1660657350,"disk8",20624249.4,26.88
1660657365,"disk8",22065047.67,30.96
1660657380,"disk8",14002032.76,31.69
1660657395,"disk8",12300714.03,28.59
1660657410,"disk8",13044728.4,32.35
1660657425,"disk8",13770997.2,29.94
1660657440,"disk8",11039983.3,29.39
1660657455,"disk8",19053923.09,27.9
1660657470,"disk8",10577488.49,27.59
1660657485,"disk8",18490130.86,29.16
1660657500,"disk8",7995106.87,29.17
1660657515,"disk8",25178453.13,29.24
1660657530,"disk8",14166735.37,27.69
1660657545,"disk8",18438729.44,27.54
1660657560,"disk8",NA,NA
1660657575,"disk8",20217644.3,25.78
1660657590,"disk8",17786601.4,29.57
1660657605,"disk8",35173984.77,28.36
1660657620,"disk8",30099838.42,27.55
1660657635,"disk8",11830509.65,31.1
1660657650,"disk8",20088885.64,27.13
1660657665,"disk8",16861042.49,28.64
1660657680,"disk8",26028632.05,30.66
1660657695,"disk8",29934898.14,32.4
1660657710,"disk8",28152136.16,28.28
1660657725,"disk8",19044902.74,32.87
1660657740,"disk8",29900611.35,33.46
1660657755,"disk8",20030312.3,30.1
1660657770,"disk8",15474768.07,29.2
1660657785,"disk8",21251964.61,30.33
1660657800,"disk8",21557274.56,34.16
1660657815,"disk8",21683723.11,35.71
1660657830,"disk8",37156477.26,31.19
1660657845,"disk8",15927764.76,30.68
1660657860,"disk8",35156787.23,30.55
1660657875,"disk8",29425800.69,34.51
1660657890,"disk8",26593547.24,29.67
1660657905,"disk8",21828274.9,33.16
1660657920,"disk8",27285380.56,33.58
1660657935,"disk8",26023130.58,31.66
1660657950,"disk8",19536478.26,27.11
1660657965,"disk8",18391457.74,27.34
1660657980,"disk8",11865237.8,25
1660657995,"disk8",16768036.87,24.23
1660658010,"disk8",11232486.26,22.38
1660658025,"disk8",30363342.13,23.82
1660658040,"disk8",31839596.99,21.04
1660658055,"disk8",30756123.84,23.16
1660658070,"disk8",25412225.64,21.1
1660658085,"disk8",21899628.61,20.11
1660658100,"disk8",17928966.51,19.15
1660658115,"disk8",21721994.5,22.23
1660658130,"disk8",24542396.96,19.11
1660658145,"disk8",21688403.61,18.02
1660658160,"disk8",15120989.15,16.21
1660658175,"disk8",14711436.82,19.55
1660658190,"disk8",20490297.03,19.14
1660658205,"disk8",19372274.71,20.5
1660658220,"disk8",21483450.05,24.27
1660658235,"disk8",32214593.32,26.97
1660658250,"disk8",17146456.77,22.82
1660658265,"disk8",15935719.38,24.91
1660658280,"disk8",14179681.74,28.99
1660658295,"disk8",25210210.05,27.46
1660658310,"disk8",19962695.02,26
1660658325,"disk8",14073748.28,23.12
1660658340,"disk8",20519630.67,25.34
1660658355,"disk8",17816622.15,23.07
1660658370,"disk8",23141339.51,24.65
1660658385,"disk8",17669960.05,23.24
1660658400,"disk8",22777483.14,22.48
1660658415,"disk8",14800112.71,25.93
1660658430,"disk8",22492502.65,25.18
1660658445,"disk8",20831149.99,32.45
1660658460,"disk8",20478631.95,31.84
1660658475,"disk8",22474623.3,28.41
1660658490,"disk8",16688893.23,29.17
1660658505,"disk8",41411871.15,26.55
1660658520,"disk8",29332626.33,29.71
1660658535,"disk8",18786240.74,27.44
1660658550,"disk8",21528778.39,29.09
1660658565,"disk8",14897132.93,31.47
1660658580,"disk8",18173723.16,31.96
1660658595,"disk8",14458599,26.72
1660658610,"disk8",18542536.76,36.51
1660658625,"disk8",28093183.01,30.32
1660658640,"disk8",26718638.57,31.25
1660658655,"disk8",18928807.72,31.77
1660658670,"disk8",37945257.71,32.35
1660658685,"disk8",17833941.88,33.15
1660658700,"disk8",18542458.92,32.34
1660658715,"disk8",24327754.06,32.15
1660658730,"disk8",18707953.95,26.94
1660658745,"disk8",23679327.97,30.38
1660658760,"disk8",26690859.69,26.56
1660658775,"disk8",23239878.93,31.8
1660658790,"disk8",24211928.76,32.8
1660658805,"disk8",28818622,26.24
1660658820,"disk8",14922153.29,28.71
1660658835,"disk8",26306108.02,27.83
1660658850,"disk8",23585600.01,27.73
1660658865,"disk8",19859179.45,33.7
1660658880,"disk8",15851582.19,35.26
1660658895,"disk8",20884080.43,30.86
1660658910,"disk8",15937794.6,27.44
1660658925,"disk8",27939807.05,32.42
1660658940,"disk8",42799233.62,31.95
1660658955,"disk8",36938612.98,30.23
1660658970,"disk8",18458325.76,28.69
1660658985,"disk8",29217903.21,27.18
1660659000,"disk8",32925317.21,36.6
1660659015,"disk8",33675151.49,33.65
1660659030,"disk8",30890827.76,31.21
1660659045,"disk8",13552475.45,33.24
1660659060,"disk8",22932879.56,31.26
1660659075,"disk8",17458370.06,32.58
1660659090,"disk8",29519487.53,33.33
1660659105,"disk8",24705543.82,32.46
1660659120,"disk8",26698369.75,31.68
1660659135,"disk8",24748441.95,33.66
1660659150,"disk8",29176575.15,37.14
1660659165,"disk8",38331092.44,34.58
1660659180,"disk8",18662386.21,32.84
1660659195,"disk8",13673070.62,29.73
1660659210,"disk8",16932750.8,35.41
1660659225,"disk8",23233425.99,33.43
1660659240,"disk8",14173059.97,35.19
1660659255,"disk8",30006103.47,33.48
1660659270,"disk8",14273294.88,31.2
1660659285,"disk8",32422229.33,35.35
1660659300,"disk8",26497785.12,36.53
1660659315,"disk8",29041031.56,31.78
1660659330,"disk8",20312025.71,27.32
1660659345,"disk8",NA,NA
1660659360,"disk8",14595275.09,30.64
1660659375,"disk8",24244999.7,32.14
1660659390,"disk8",22141843.49,31.97
1660659405,"disk8",18270742.89,32.8
1660659420,"disk8",21713428.74,32.09
1660659435,"disk8",20418294.67,33.52
1660659450,"disk8",25886855.89,28.51
1660659465,"disk8",14650477.05,33.67
