"ts","disk_id","throughput","latency"
1660828680,"disk8",28078634.27,26.61
1660828695,"disk8",24667067.43,27.62
1660828710,"disk8",11034914.08,33.54
1660828725,"disk8",14038796.82,33.66
1660828740,"disk8",17433906.74,27.95
1660828755,"disk8",34896883.64,29.87
1660828770,"disk8",18900826.66,34.25
1660828785,"disk8",16914555.38,35.29
1660828800,"disk8",21074923.99,34.66
1660828815,"disk8",28987091.75,34.43
1660828830,"disk8",23626467.93,32.62
1660828845,"disk8",24149281.25,33.35
1660828860,"disk8",22888573.93,30.69
1660828875,"disk8",20391481.93,29.3
1660828890,"disk8",38188586.81,27.32
1660828905,"disk8",33798953.51,31.49
1660828920,"disk8",26816680.22,25.7
1660828935,"disk8",32677805.62,32.88
1660828950,"disk8",39036593.42,32.07
1660828965,"disk8",22317770.08,34.41
1660828980,"disk8",16505138.32,31.39
1660828995,"disk8",25679244.38,32.09
1660829010,"disk8",29642159.63,30.8
1660829025,"disk8",14814127.25,29.85
1660829040,"disk8",23686922.84,31.6
1660829055,"disk8",26438928.42,28.7
1660829070,"disk8",24648853.69,30.23
1660829085,"disk8",17740702.81,26.99
1660829100,"disk8",32157274.23,27.19
1660829115,"disk8",15639656.11,31.03
1660829130,"disk8",16532204.11,32.93
1660829145,"disk8",NA,NA
1660829175,"disk8",17410079.7,29.64
1660829190,"disk8",12686143.85,29.44
1660829205,"disk8",23354159.31,30.14
1660829220,"disk8",24329826.8,30.11
1660829235,"disk8",25052479.89,28.6
1660829250,"disk8",10854564.72,30.33
1660829265,"disk8",22803801.95,32.98
1660829280,"disk8",17554638.42,31.18
1660829295,"disk8",27262412.74,28.29
1660829310,"disk8",16931773.94,23.42
1660829325,"disk8",14348222.2,26.76
1660829340,"disk8",25208874.81,25.18
1660829355,"disk8",21842094.01,29.73
1660829370,"disk8",24204097.29,34.73
1660829385,"disk8",23771263.45,34.65
1660829400,"disk8",23015476.31,31.42
1660829415,"disk8",11684886.21,31.45
1660829430,"disk8",12242631.39,35.32
1660829445,"disk8",22467568.99,33.81
1660829460,"disk8",19149816.11,33.64
1660829475,"disk8",15761623.66,33.11
1660829490,"disk8",11427408.88,31.18
1660829505,"disk8",17077355.59,29.43
1660829520,"disk8",16279164.33,26.32
1660829535,"disk8",15941139.58,29.03
1660829550,"disk8",20289092.31,35.26
1660829565,"disk8",24009212.56,33.13
1660829580,"disk8",18829332.7,37.31
1660829595,"disk8",23295853.84,33.81
1660829610,"disk8",16238834.49,31.93
1660829625,"disk8",16079285.19,33.74
1660829640,"disk8",26609149.18,33.54
1660829655,"disk8",35058547.91,34.81
1660829670,"disk8",23210294.91,37.63
1660829685,"disk8",25620699.2,40.55
1660829700,"disk8",32970352.62,37.54
1660829715,"disk8",27809993.84,30.51
1660829730,"disk8",19155291.44,29.91
1660829745,"disk8",29251667.48,27.39
1660829760,"disk8",17166046.72,31.23
1660829775,"disk8",16360656.68,30.85
1660829790,"disk8",16879302.46,40.91
1660829805,"disk8",35344990.83,36.8
1660829820,"disk8",14000186.56,35.37
1660829835,"disk8",16992142.6,27.06
1660829850,"disk8",17112889.23,34.8
1660829865,"disk8",23845934.58,41.6
1660829880,"disk8",26627450.11,38.86
1660829895,"disk8",30409897.06,26.99
1660829910,"disk8",16062800.61,29.71
1660829925,"disk8",23939630.01,35.64
1660829940,"disk8",22385592.04,31.78
1660829955,"disk8",20391970.99,23.69
1660829970,"disk8",24535656.05,19.26
1660829985,"disk8",11506530.85,25.02
1660830000,"disk8",22637310.56,19.63
1660830015,"disk8",13505016.46,26.64
1660830045,"disk8",17758544.05,20.49
1660830060,"disk8",NA,NA
1660830075,"disk8",25462065.43,26.63
1660830090,"disk8",28671543.76,26.89
1660830105,"disk8",21788223.43,33.67
1660830120,"disk8",26202710.07,38.29
1660830135,"disk8",17399421.45,32.87
1660830150,"disk8",19111465.55,28.4
1660830165,"disk8",17502533.11,27.65
1660830180,"disk8",27150186.1,30.75
1660830195,"disk8",17339535.76,31.59
1660830210,"disk8",28396730.31,27.29
1660830225,"disk8",18947697.74,23.42
1660830240,"disk8",18363011.96,29.67
1660830255,"disk8",28317319.21,30.33
1660830270,"disk8",18728628.6,23.93
1660830285,"disk8",22834836.11,26.83
1660830300,"disk8",11738409.85,29.32
1660830315,"disk8",34646851.42,32.95
1660830330,"disk8",27628195.21,24.63
1660830345,"disk8",20360977.19,27.57
1660830360,"disk8",28471722.04,27.37
1660830375,"disk8",36403213.98,23.53
1660830390,"disk8",34599693.77,23.64
1660830405,"disk8",17143368.76,26.11
1660830420,"disk8",19367925.42,27.99
1660830435,"disk8",22725931.43,23.29
1660830450,"disk8",31621209.88,17.47
1660830465,"disk8",11497325.28,23.17
1660830480,"disk8",14398283.68,21.8
1660830495,"disk8",12505677.99,19.26
1660830510,"disk8",19979814.94,23.51
1660830525,"disk8",17702408.35,26.73
1660830540,"disk8",16316805.71,22.01
1660830555,"disk8",11643320.72,15.93
1660830570,"disk8",11794138.27,24.1
1660830585,"disk8",16921906.94,29.61
1660830600,"disk8",22287499.11,24.09
1660830615,"disk8",16295437.74,21.53
1660830630,"disk8",29839426.16,26.82
1660830645,"disk8",24673127.18,32.15
1660830660,"disk8",37564683.78,22.64
1660830675,"disk8",15984613.21,21.93
1660830690,"disk8",17910188.2,18.54
1660830705,"disk8",7788239.32,26.41
1660830720,"disk8",13816065.07,31.06
1660830735,"disk8",30225321.13,29.05
1660830750,"disk8",21661601.83,24.89
1660830765,"disk8",11716859.91,27.27
1660830780,"disk8",16793566.41,25.83
1660830795,"disk8",14887172.18,24.77
1660830810,"disk8",11160860.3,24.55
1660830825,"disk8",15477730.7,22.73
1660830840,"disk8",17927532.76,29.31
1660830855,"disk8",11603125.91,29.42
1660830870,"disk8",18729128.38,29.97
1660830885,"disk8",35068283.34,25.52
1660830900,"disk8",18963012.37,25.3
1660830915,"disk8",17542743.43,21.02
1660830930,"disk8",12459896.44,25.04
1660830945,"disk8",18579765.36,30.09
1660830960,"disk8",18292639.96,31.88
1660830975,"disk8",17970518.32,31.38
1660830990,"disk8",14421803.91,31.5
1660831005,"disk8",24259010.19,31.71
1660831020,"disk8",12077183.5,35.17
1660831035,"disk8",13241172.52,28.51
1660831050,"disk8",10099104.87,30.5
1660831065,"disk8",10635742.97,30.43
1660831080,"disk8",8473390.42,30.54
1660831095,"disk8",15340197.72,33.88
1660831110,"disk8",23442924.94,31.39
1660831125,"disk8",19760864.8,31.9
1660831140,"disk8",36638090.9,28.26
1660831155,"disk8",22865206.57,26.38
1660831170,"disk8",14597184.44,29.95
1660831185,"disk8",29400192.89,34.83
1660831200,"disk8",31290150.25,36.63
1660831215,"disk8",34950304.93,35.86
1660831230,"disk8",17946818.24,32.98
1660831245,"disk8",18161931.8,33.53
1660831260,"disk8",19942638.43,36.1
1660831275,"disk8",17446949.19,34.17
1660831290,"disk8",19426154.82,32.98
1660831305,"disk8",17137632.55,34.63
1660831320,"disk8",16751971.86,35.48
1660831335,"disk8",22372546.99,24.22
1660831350,"disk8",24997837.09,19.07
1660831380,"disk8",29410558.77,19.13
1660831395,"disk8",25067245.54,20.96
1660831410,"disk8",33208313.11,26.11
1660831425,"disk8",20956627.04,35.96
1660831440,"disk8",27538937.01,35.17
1660831455,"disk8",20505198.5,36.16
1660831470,"disk8",11193427,33.65
1660831485,"disk8",30068413.05,33.26
1660831500,"disk8",28160624.45,32.01
1660831515,"disk8",13587882.66,36.71
1660831530,"disk8",31235611.53,30.3
1660831545,"disk8",12058530.88,32.71
1660831560,"disk8",19149974.09,34.84
1660831575,"disk8",26273979.25,27.66
1660831590,"disk8",19632936.11,27.74
1660831605,"disk8",28895380.24,30.3
1660831620,"disk8",8737591.28,33.39
1660831635,"disk8",18236941.63,32.3
1660831650,"disk8",22275151.6,33.3
1660831665,"disk8",21737930.57,35.29
1660831680,"disk8",14486748.54,33.65
1660831695,"disk8",25435902.47,33.17
1660831710,"disk8",23828701.89,32.23
1660831725,"disk8",25180728.57,32.37
1660831740,"disk8",21829949.05,33.36
1660831755,"disk8",21182769.2,31.79
1660831770,"disk8",18486227.13,29.32
1660831785,"disk8",17548389.33,25.8
1660831800,"disk8",21759491.86,28.21
1660831815,"disk8",29995318.03,29.62
1660831830,"disk8",30016024.9,24.54
1660831845,"disk8",20248403.81,29.56
1660831860,"disk8",16388098.85,29.53
1660831875,"disk8",13889777.5,32.02
1660831890,"disk8",26904519.02,30.37
1660831905,"disk8",17272925.45,33.6
1660831920,"disk8",27721731.11,31.64
1660831935,"disk8",17303434.88,35.48
1660831950,"disk8",34402836.68,33.07
1660831965,"disk8",22510913.05,33.69
1660831980,"disk8",19377073.7,32.97
1660831995,"disk8",20299281.32,33.49
1660832010,"disk8",13467777.79,33.8
1660832025,"disk8",18797016.9,34.52
1660832040,"disk8",13688244.8,31.63
1660832055,"disk8",28185919.16,28.68
1660832070,"disk8",23849045.01,28.31
1660832085,"disk8",19064578.56,33.35
1660832100,"disk8",16711777.3,34.2
1660832115,"disk8",32620085.13,37.29
1660832130,"disk8",30918682.41,37.53
1660832145,"disk8",31051066.78,36.27
1660832160,"disk8",16393842.99,35.05
1660832175,"disk8",20250036.22,32.83
1660832190,"disk8",29588838.92,32.7
1660832205,"disk8",27536985.68,30.67
1660832220,"disk8",21880254.38,33.35
1660832235,"disk8",23661718.54,32.23
1660832250,"disk8",14134670.95,30.69
1660832265,"disk8",23017948.97,35.07
1660832280,"disk8",29594641.88,30.16
1660832295,"disk8",19707556.24,25.92
1660832310,"disk8",19325185.65,26.97
1660832325,"disk8",24418349.42,32.48
1660832340,"disk8",28800437.4,35.84
1660832355,"disk8",26647920.46,35.76
1660832370,"disk8",22407851.09,30.55
1660832385,"disk8",14966339.91,33.54
1660832400,"disk8",22062111.36,32.98
1660832415,"disk8",22275329.42,35.18
1660832430,"disk8",17299358,32.09
1660832445,"disk8",19071528.54,34.53
1660832460,"disk8",39090198.64,35.32
1660832475,"disk8",14534542.03,30.78
1660832490,"disk8",29535883.24,28.47
1660832505,"disk8",19899391.31,34.66
1660832520,"disk8",20087173.23,36.26
1660832535,"disk8",16755435.29,36.33
1660832550,"disk8",20196402.3,36.78
1660832565,"disk8",44070243.86,33.42
1660832580,"disk8",30704056.07,32.01
1660832595,"disk8",25159742.33,34.13
1660832610,"disk8",20806272.38,33.97
1660832625,"disk8",22917240.27,35.92
1660832640,"disk8",27072450.61,37.73
1660832655,"disk8",23979097.32,38.04
1660832670,"disk8",21632345.19,36.42
1660832685,"disk8",27530122.33,34.59
1660832700,"disk8",30666031.83,30.38
1660832715,"disk8",38518189.7,27.33
1660832730,"disk8",21263760.51,31.34
1660832745,"disk8",31002952.53,32.5
1660832760,"disk8",18708975.06,28.93
1660832775,"disk8",36270581.28,29.82
1660832790,"disk8",25719844.72,25.94
1660832805,"disk8",13421865.62,29.35
1660832820,"disk8",13551277.64,30.27
1660832835,"disk8",21562805.19,29.9
1660832850,"disk8",28550744.17,23.58
1660832865,"disk8",23062772.7,25.89
1660832880,"disk8",18275798.91,29.37
1660832895,"disk8",22286923.38,31.68
1660832910,"disk8",23560382.74,26.9
1660832925,"disk8",13672897.42,25.37
1660832940,"disk8",13761659.39,30.07
1660832955,"disk8",21873596.95,31.53
1660832970,"disk8",17511537.64,28.11
1660832985,"disk8",13531098.65,25.31
1660833000,"disk8",18274923.26,29.96
1660833015,"disk8",31468587.77,30.78
1660833030,"disk8",19282238.42,25.64
1660833045,"disk8",19836999.03,21.28
1660833060,"disk8",24923621.7,33.92
1660833075,"disk8",28448209.89,43.34
1660833090,"disk8",9228887.42,28.13
1660833105,"disk8",21837400.82,30.42
1660833120,"disk8",23295591.41,34.28
1660833135,"disk8",19442572.27,34.34
1660833150,"disk8",21297911.42,28.42
1660833165,"disk8",22750341.99,30.12
1660833180,"disk8",14910271.15,34.3
1660833195,"disk8",19197064.01,37.21
1660833210,"disk8",23548568.52,28.46
1660833225,"disk8",21964364.33,29.66
1660833240,"disk8",21044337.25,31.04
1660833255,"disk8",18209291.34,28.39
1660833270,"disk8",22390397.79,21.91
1660833285,"disk8",28736490.85,22.09
1660833300,"disk8",13099416.13,31.18
1660833315,"disk8",9840083.13,32.24
1660833330,"disk8",8954116.74,24.56
1660833345,"disk8",28566380.36,27.54
1660833360,"disk8",39925359.49,32.04
1660833375,"disk8",15464252.93,34.15
1660833390,"disk8",23049845.41,25.21
1660833405,"disk8",26160328.32,23.36
1660833420,"disk8",37982580.74,28.65
1660833435,"disk8",29113486.13,31.94
1660833450,"disk8",11736642.94,27.23
1660833465,"disk8",17814870.31,27.42
1660833480,"disk8",31560659.22,28.24
1660833495,"disk8",21111775.52,30.64
1660833510,"disk8",20496845.13,28.09
1660833525,"disk8",13031857.05,27.98
1660833540,"disk8",14033365.3,35.34
1660833555,"disk8",24757629.27,33.39
1660833570,"disk8",20165446.53,31.27
1660833585,"disk8",28172981.3,25.96
1660833600,"disk8",12459824.72,31.77
1660833615,"disk8",35880639.54,31.23
1660833630,"disk8",27877015.32,23.82
1660833645,"disk8",25620143.11,22.68
1660833660,"disk8",17613409.86,28.83
1660833675,"disk8",26091233.95,30.31
1660833690,"disk8",17690233.78,21.28
1660833705,"disk8",18902273.14,25.25
1660833720,"disk8",22022330.79,30.44
1660833735,"disk8",17963928.11,31.47
1660833750,"disk8",25874488.51,25.96
1660833765,"disk8",27171033.49,31.25
1660833780,"disk8",23111326.14,30.78
1660833795,"disk8",21317002.89,31.16
1660833810,"disk8",24111197.59,31.3
1660833825,"disk8",14642425.63,34.17
1660833840,"disk8",22637018.62,31.92
1660833855,"disk8",17215357.07,34.9
1660833870,"disk8",31497041.05,37.77
1660833885,"disk8",22762742.48,36.81
1660833900,"disk8",29964326.05,34.73
1660833915,"disk8",15780883.46,34.58
1660833930,"disk8",23784627.21,38.5
1660833945,"disk8",19464146.74,38.49
1660833960,"disk8",24026901.07,37.69
1660833975,"disk8",22287924.19,38.83
1660833990,"disk8",16472192.06,43.09
1660834005,"disk8",20604404.93,37.6
1660834020,"disk8",22024864.19,37.22
1660834035,"disk8",23206628.36,38.3
1660834050,"disk8",25287225.45,37.72
1660834065,"disk8",28533383.25,37
1660834080,"disk8",18758938.7,39.32
1660834095,"disk8",27385620.91,37.34
1660834110,"disk8",17800297.01,35.59
1660834125,"disk8",21364344.87,32.75
1660834140,"disk8",15408517.74,34.32
1660834155,"disk8",25837476.44,34.18
1660834170,"disk8",23722405.3,33.34
1660834185,"disk8",21608254,34.47
1660834200,"disk8",23354057.33,36.38
1660834215,"disk8",25351067.71,34.5
1660834230,"disk8",15873392.23,38.34
1660834245,"disk8",25120408.53,41.06
1660834260,"disk8",25168255.66,38.95
1660834275,"disk8",25766006.89,30.3
1660834290,"disk8",35873115.38,35.32
1660834305,"disk8",17996493.36,35.22
1660834320,"disk8",23289604.36,31.8
1660834335,"disk8",20298510.98,24.41
1660834350,"disk8",21034071.14,20.52
1660834365,"disk8",18487067.28,22.04
1660834380,"disk8",15332848.6,17.15
1660834410,"disk8",26597498.49,23.28
1660834425,"disk8",9882900.39,26.86
1660834440,"disk8",22556584.15,35.94
1660834455,"disk8",11991185.59,35.54
1660834470,"disk8",13678986.12,21.47
1660834485,"disk8",32940321.16,19.34
1660834500,"disk8",23077211.86,12.62
1660834515,"disk8",40151053.95,22.82
1660834530,"disk8",22322072.72,29.13
1660834545,"disk8",24507071.44,18.18
1660834560,"disk8",NA,NA
1660834575,"disk8",28410143.05,30.88
1660834590,"disk8",27868242.74,39.94
1660834605,"disk8",20347064.68,40.28
1660834620,"disk8",25393754.65,36
1660834635,"disk8",16732196.25,28.95
1660834650,"disk8",34433649.62,34.07
1660834665,"disk8",26378561.99,30.17
1660834680,"disk8",32261680.07,24.14
1660834695,"disk8",24702177.57,19
1660834710,"disk8",25425126.09,22.14
1660834725,"disk8",17283879.64,17.15
1660834740,"disk8",22202640.58,17.18
1660834755,"disk8",35230557.29,17.68
1660834770,"disk8",30137893.13,20.58
1660834785,"disk8",26699125.07,38.03
1660834800,"disk8",31658010.93,40.04
1660834815,"disk8",32051487.82,37.28
1660834830,"disk8",31833683.38,41.25
1660834845,"disk8",26763059.33,38.03
1660834860,"disk8",23249547.81,37.66
1660834875,"disk8",32970481.95,41.89
1660834890,"disk8",31827875.06,37.69
1660834905,"disk8",37986818.01,36.69
1660834920,"disk8",25473384.66,40.82
1660834935,"disk8",30348389.32,38.38
1660834950,"disk8",27208790.31,37.71
1660834965,"disk8",31032776.49,37.04
1660834980,"disk8",10032229.66,41.67
1660834995,"disk8",34047771.58,35.91
1660835010,"disk8",13409026.6,32.98
1660835025,"disk8",27514844.77,35.55
1660835040,"disk8",30689527.32,40.24
1660835055,"disk8",11325529.59,37.43
1660835070,"disk8",19483415.99,32.2
1660835085,"disk8",26929720.18,31.33
1660835100,"disk8",18455627.99,38.16
1660835115,"disk8",23922263.18,35.52
1660835130,"disk8",10582843.82,37.18
1660835145,"disk8",19755765.01,34.15
1660835160,"disk8",30652335.08,42.53
1660835175,"disk8",26685021.98,32.27
1660835190,"disk8",29268015.92,36.76
1660835205,"disk8",22598114.35,36.21
1660835220,"disk8",14077450.71,35.05
1660835235,"disk8",7351774.95,39.58
1660835250,"disk8",26020521.65,37.52
1660835265,"disk8",18298285.65,34.81
1660835280,"disk8",20880048.3,34.88
1660835295,"disk8",21069616.66,36.87
1660835310,"disk8",18329092.53,34.21
1660835325,"disk8",22718982.18,41.15
1660835340,"disk8",18758466.67,35.61
1660835355,"disk8",24513646.7,33.44
1660835370,"disk8",18289159.18,34.59
1660835385,"disk8",23303051.26,32.16
1660835400,"disk8",18833300.31,34.2
1660835415,"disk8",25046884.2,35.05
1660835430,"disk8",20110081.99,36.66
1660835445,"disk8",20814646.81,37.02
1660835460,"disk8",21063494.6,35.72
1660835475,"disk8",31348192.74,30.87
1660835490,"disk8",21235969.86,33.85
1660835505,"disk8",30608637.26,33.5
1660835520,"disk8",29153350.01,33.21
1660835535,"disk8",25173744.44,35.82
1660835550,"disk8",14223827.15,34.99
1660835565,"disk8",13925987.56,36.3
1660835580,"disk8",27488424.98,28.98
1660835595,"disk8",32633717.8,33.63
1660835610,"disk8",34328228.26,32.31
1660835625,"disk8",35720170.07,33.7
1660835640,"disk8",30468855.19,29.25
1660835655,"disk8",21378673.19,28.48
1660835670,"disk8",22523559.14,32.25
1660835685,"disk8",18643037.95,32.78
1660835700,"disk8",28687493.78,29.26
1660835715,"disk8",16683330.31,29.41
1660835730,"disk8",19349604.7,34.47
1660835745,"disk8",19503408.07,32.14
1660835760,"disk8",20324380.6,32.31
1660835775,"disk8",13212193.91,31.59
1660835790,"disk8",20044758.04,33.71
1660835805,"disk8",21058239.58,34.95
1660835820,"disk8",16679820.23,28.79
1660835835,"disk8",26277047.04,31.11
1660835850,"disk8",30240443.26,28.87
1660835865,"disk8",18367261.22,31.66
1660835880,"disk8",12193578.44,29.14
1660835895,"disk8",22784229.44,30.67
1660835910,"disk8",18044057.96,32.3
1660835925,"disk8",12414140.05,31.18
1660835940,"disk8",20568662.33,28.46
1660835955,"disk8",31710976.53,28.08
1660835970,"disk8",27831960.11,32.79
1660835985,"disk8",18417760.5,35.05
1660836000,"disk8",10021109.11,27.38
1660836015,"disk8",24412791.48,30.39
1660836030,"disk8",19229946.49,30.51
1660836045,"disk8",33239757.42,37.29
1660836060,"disk8",23021056.5,30.5
1660836075,"disk8",24220492.39,31.28
1660836090,"disk8",29793294.92,31.22
1660836105,"disk8",15206012.31,31.85
1660836120,"disk8",21469136.07,28.22
1660836135,"disk8",29753236.67,30.38
1660836150,"disk8",26349859.27,33.42
1660836165,"disk8",16096035.19,35.73
1660836180,"disk8",19102921.32,30.46
1660836195,"disk8",28575102.84,32.39
1660836210,"disk8",22220204.97,32.84
1660836225,"disk8",29132749.95,30.9
1660836240,"disk8",22320761.96,25.88
1660836255,"disk8",21271011.38,27.78
1660836270,"disk8",35208485.82,32.32
1660836285,"disk8",22010644.1,30.54
1660836300,"disk8",15636890.03,29
1660836315,"disk8",15259658.59,35.34
1660836330,"disk8",15825737.38,30.08
1660836345,"disk8",17922553.08,28.62
1660836360,"disk8",12278155.01,30.18
1660836375,"disk8",20278651.91,35.18
1660836390,"disk8",16861631.66,32.55
1660836405,"disk8",23116587.49,28.12
1660836420,"disk8",13603274.48,30.02
1660836435,"disk8",27025064.28,25.82
1660836450,"disk8",21777276.89,31.01
1660836465,"disk8",18737428.68,23.26
1660836480,"disk8",16354307.54,24.91
1660836495,"disk8",17127553.29,28.23
1660836510,"disk8",17975420.33,32.97
1660836525,"disk8",8151496.12,21
1660836540,"disk8",16967369.97,28.81
1660836555,"disk8",20314593.94,31.37
1660836570,"disk8",25030752.49,33.44
1660836585,"disk8",11807421.75,24.91
1660836600,"disk8",14334358.42,26.95
1660836615,"disk8",11866349.17,30.73
1660836630,"disk8",38458404.26,30.92
1660836645,"disk8",28219623.86,25.91
1660836660,"disk8",24204124.36,22.46
1660836675,"disk8",20910765.97,26.84
1660836690,"disk8",23963985.65,32.96
1660836705,"disk8",33598778.72,21.8
1660836720,"disk8",24073962.23,24.49
1660836735,"disk8",21926485.71,31.37
1660836750,"disk8",16642941.22,29.12
1660836765,"disk8",15627084.14,24.14
1660836780,"disk8",34397204.62,19.75
1660836795,"disk8",17001699.51,27.55
1660836810,"disk8",18338175.53,28.7
1660836825,"disk8",25764451.83,24.38
1660836840,"disk8",15833512.54,28.26
1660836855,"disk8",22015464.51,30.61
1660836870,"disk8",12237327.66,34.1
1660836885,"disk8",23967441.76,27.71
1660836900,"disk8",19258619.15,25.21
1660836915,"disk8",27203288.41,26.24
1660836930,"disk8",27204423.03,33.97
1660836945,"disk8",18841959.83,24.6
1660836960,"disk8",33859784.31,31.08
1660836975,"disk8",32426822.84,34.48
1660836990,"disk8",20054157.42,36.4
1660837005,"disk8",16496925.38,23.23
1660837020,"disk8",34602292.76,26.71
1660837035,"disk8",20816830.88,33.18
1660837050,"disk8",44915573.12,30.29
1660837065,"disk8",25600620.5,23.22
1660837080,"disk8",8855592.26,26.64
1660837095,"disk8",13216301.57,29.5
1660837110,"disk8",21760729.89,34.3
1660837125,"disk8",33095681.49,31.8
1660837140,"disk8",17259167.93,34.28
1660837155,"disk8",22557409.34,41.4
1660837170,"disk8",25252402.13,39.56
1660837185,"disk8",11804946.15,31.83
1660837200,"disk8",19154484.1,29.7
1660837215,"disk8",28285463.77,32.17
1660837230,"disk8",25753443.4,35.9
1660837245,"disk8",16196088.95,25.62
1660837260,"disk8",34450312.08,26.14
1660837275,"disk8",45883853.53,33.73
1660837290,"disk8",18867061.62,32.61
1660837305,"disk8",17767881.2,27.08
1660837320,"disk8",34867572.93,28.18
1660837335,"disk8",20470155.91,30.39
1660837350,"disk8",17922289.42,33.89
1660837365,"disk8",9673816.34,23.94
1660837380,"disk8",18260489.38,31.48
1660837395,"disk8",23861286.52,31.43
1660837410,"disk8",20144602.23,34.37
1660837425,"disk8",9521296.26,28.92
1660837440,"disk8",25395931.53,31.21
1660837455,"disk8",23383349.13,32.74
1660837470,"disk8",31795572.73,32.48
1660837485,"disk8",16107505.53,32.01
1660837500,"disk8",17453002.34,34.2
1660837515,"disk8",23691787.43,37.56
1660837530,"disk8",27075101.36,37.07
1660837545,"disk8",28562319.95,30.59
1660837560,"disk8",21445886.98,34.2
1660837575,"disk8",21385296.26,33.99
1660837590,"disk8",23838364.61,33.74
1660837605,"disk8",27520158.46,25.65
1660837620,"disk8",20026652.28,21.63
1660837635,"disk8",19833420.3,35.99
1660837650,"disk8",26924580.31,38.45
1660837665,"disk8",18846415.34,27.35
1660837680,"disk8",23119875.97,28.34
1660837695,"disk8",25203761.66,31.96
1660837710,"disk8",12774911.3,34.44
1660837725,"disk8",34872200.06,23.76
1660837740,"disk8",28083678.74,27.89
1660837755,"disk8",29244365.07,34.64
1660837770,"disk8",24055064.44,36.4
1660837785,"disk8",18652204.19,24.68
1660837800,"disk8",19288637.21,30.41
1660837815,"disk8",19796770.3,33.42
1660837830,"disk8",31061944.17,35.25
1660837845,"disk8",28936364.13,28.9
1660837860,"disk8",28133116.13,29.76
1660837875,"disk8",22274695.07,33.46
1660837890,"disk8",22859697.09,34.83
1660837905,"disk8",16248708.51,26.43
1660837920,"disk8",18308975.72,28.86
1660837935,"disk8",30882173.12,34.88
1660837950,"disk8",22466795.21,34.91
1660837965,"disk8",27566136.22,26.84
1660837980,"disk8",20521614.59,30.47
1660837995,"disk8",27699050.44,34.15
1660838010,"disk8",23888303.82,34.97
1660838025,"disk8",30787920.76,23.2
1660838040,"disk8",18051341.8,28.74
1660838055,"disk8",32604348.34,36.73
1660838070,"disk8",33442547.71,36.97
1660838085,"disk8",28013608.5,24.83
1660838100,"disk8",21130917.7,28.49
1660838115,"disk8",24590711.63,34.46
1660838130,"disk8",20301035.89,33.26
1660838145,"disk8",27954766.58,21.58
1660838160,"disk8",21782227.3,29
1660838175,"disk8",21954264.36,35.36
1660838190,"disk8",25979142.36,33.76
1660838205,"disk8",36926788.42,23.86
1660838220,"disk8",37748766.84,25.57
1660838235,"disk8",21588748.19,31.67
1660838250,"disk8",36763652.7,34.19
1660838265,"disk8",31178833.3,26.47
1660838280,"disk8",21419780.98,31.96
1660838295,"disk8",22643488.05,38.58
1660838310,"disk8",20059739.42,33.73
1660838325,"disk8",13822442.88,NA
1660838340,"disk8",27198921.06,NA
1660838355,"disk8",31713963.15,NA
1660838370,"disk8",40921740.17,NA
1660838385,"disk8",19999019.43,NA
1660838400,"disk8",23769296.98,NA
1660827615,"disk9",12612191.59,26
1660827630,"disk9",31375366.52,29.63
1660827645,"disk9",19945143.25,29.66
1660827660,"disk9",14953058.84,29.14
1660827675,"disk9",11462730.79,26.39
1660827690,"disk9",18739720.44,28.48
1660827705,"disk9",8428584.87,23.45
1660827720,"disk9",16455488.83,30.47
1660827735,"disk9",23128112.3,31.53
1660827750,"disk9",20070635.7,30.91
1660827765,"disk9",16918241.75,26.97
1660827780,"disk9",12051373.75,27.17
1660827795,"disk9",25427169.41,30.1
1660827810,"disk9",12828293.01,28.15
1660827825,"disk9",20063027.19,27.51
1660827840,"disk9",20477789.27,29.66
1660827855,"disk9",21900317.72,30
1660827870,"disk9",19827282.54,30.95
1660827885,"disk9",24780853.19,31.39
1660827900,"disk9",15247133.48,29.12
1660827915,"disk9",14648957.91,31.42
1660827930,"disk9",18330148.2,32.21
1660827945,"disk9",23745422.68,31.56
1660827960,"disk9",18532352.81,30.15
1660827975,"disk9",14586775.13,30.31
1660827990,"disk9",21097074.46,29.65
1660828005,"disk9",14433304.39,31.9
1660828020,"disk9",27414099.3,32.86
1660828035,"disk9",30685010.5,33.15
1660828050,"disk9",27010432.54,29.67
1660828065,"disk9",46988782.6,24.13
1660828080,"disk9",33570385.35,32.12
1660828095,"disk9",19938424.94,30.46
1660828110,"disk9",21242115.95,27.04
1660828125,"disk9",23432488.77,32.6
1660828140,"disk9",23644278.32,31.87
1660828155,"disk9",17700665.91,30.56
1660828170,"disk9",13464568.09,28.4
1660828185,"disk9",16236602.03,37.12
1660828200,"disk9",37528549.88,32.63
1660828215,"disk9",25778604,33.72
1660828230,"disk9",25014509.65,38.24
1660828245,"disk9",23253078.1,39.83
1660828260,"disk9",20491642.56,34.6
1660828275,"disk9",17445244.62,33.42
1660828290,"disk9",15422190.76,34.27
1660828305,"disk9",17546565.72,35.34
1660828320,"disk9",18487208.89,35.01
1660828335,"disk9",16428106.74,36.73
1660828350,"disk9",23304286.47,35.22
1660828365,"disk9",22972893.01,35.85
1660828380,"disk9",16322204.42,34
1660828395,"disk9",19763556.42,34.28
1660828410,"disk9",23823905.7,32.4
1660828425,"disk9",18248317.32,33.5
1660828440,"disk9",22727808.61,31.6
