"ts","disk_id","throughput","latency"
1659706095,"disk8",23812003.58,35.11
1659706110,"disk8",18388306.11,35.16
1659706125,"disk8",27137002.67,32.81
1659706140,"disk8",28529996.26,28.73
1659706155,"disk8",27300159.43,35.14
1659706170,"disk8",18410019.14,35.16
1659706185,"disk8",20521153.63,39.92
1659706200,"disk8",16051723.02,33.06
1659706215,"disk8",27369378.8,31.65
1659706230,"disk8",NA,NA
1659706245,"disk8",26136604.74,32.93
1659706260,"disk8",14473772.56,22.93
1659706275,"disk8",16588072.62,27.14
1659706290,"disk8",27525142.82,32.46
1659706305,"disk8",16785970.05,34.88
1659706320,"disk8",17122523.71,39.44
1659706335,"disk8",28369991.21,34.19
1659706350,"disk8",22788046.16,32.7
1659706365,"disk8",27318182.4,37.07
1659706380,"disk8",15250125.7,34.57
1659706395,"disk8",19568376.52,33.5
1659706410,"disk8",11481059.8,32.02
1659706425,"disk8",18240483.78,30
1659706440,"disk8",25008196.78,26.13
1659706455,"disk8",30082681.75,25.5
1659706470,"disk8",21590279.98,25.59
1659706485,"disk8",18186664.41,23.64
1659706500,"disk8",17020570.41,31.43
1659706515,"disk8",18491239.72,29.92
1659706530,"disk8",27241372.34,36.23
1659706545,"disk8",18596711.68,38.1
1659706560,"disk8",24103533.13,34.88
1659706575,"disk8",18541423.66,36.71
1659706590,"disk8",23823985.3,34.2
1659706605,"disk8",23875983.4,35.73
1659706620,"disk8",25143260.84,37.58
1659706635,"disk8",27179207.22,35.62
1659706650,"disk8",12572341.9,35.34
1659706665,"disk8",16945296.42,33.47
1659706680,"disk8",16579576.47,31.73
1659706695,"disk8",18995131.28,31.58
1659706710,"disk8",21176428.42,32.31
1659706725,"disk8",21068941.74,30.27
1659706740,"disk8",16267155.6,29.39
1659706755,"disk8",27376725.08,29.04
1659706770,"disk8",35125696.42,36.08
1659706785,"disk8",23981826.39,32.84
1659706800,"disk8",26129879.83,34.47
1659706815,"disk8",17782666.6,32.91
1659706830,"disk8",25387699.89,33.93
1659706845,"disk8",14019189.03,31.73
1659706860,"disk8",20444937.6,35.32
1659706875,"disk8",21974406.23,33.03
1659706890,"disk8",27606158.7,35.64
1659706905,"disk8",24046623.74,34.34
1659706920,"disk8",27988362.66,35.37
1659706935,"disk8",33058877.71,32.83
1659706950,"disk8",18993359.89,32.07
1659706965,"disk8",30936314.99,25.5
1659706980,"disk8",22600617.25,23.62
1659706995,"disk8",21300664.95,24.71
1659707010,"disk8",13489130.41,27.05
1659707025,"disk8",27051266.55,27.5
1659707040,"disk8",17517573.26,23.94
1659707055,"disk8",19422596.59,26.65
1659707070,"disk8",20171842.86,21.69
1659707085,"disk8",17768880.8,28.84
1659707100,"disk8",11390316.36,26.54
1659707115,"disk8",28437719.34,28.48
1659707130,"disk8",15404045.12,27.68
1659707145,"disk8",NA,NA
1659707160,"disk8",16455907.61,35.79
1659707175,"disk8",25638277.68,27.36
1659707190,"disk8",19442252.94,27.33
1659707205,"disk8",29057580.86,25.33
1659707220,"disk8",22785094.13,20.45
1659707235,"disk8",34479395.54,23.96
1659707250,"disk8",23806317.39,25.91
1659707265,"disk8",11837839.41,29.73
1659707280,"disk8",12730959.47,30.12
1659707295,"disk8",16697124.22,32.08
1659707310,"disk8",22502051.78,26.23
1659707325,"disk8",15540314.77,29.42
1659707340,"disk8",26813794.33,26.97
1659707355,"disk8",11529694.97,32.16
1659707370,"disk8",11098898.84,28.52
1659707385,"disk8",13981200.88,28.69
1659707400,"disk8",25688681.54,30.88
1659707415,"disk8",17461186.65,29.47
1659707430,"disk8",NA,NA
1659707445,"disk8",15424525.85,29.78
1659707460,"disk8",26501576.38,30.56
1659707475,"disk8",27350669.88,25.75
1659707490,"disk8",23838672.67,28.34
1659707505,"disk8",10952089.75,29.47
1659707520,"disk8",13677206.17,34.54
1659707535,"disk8",14316203.42,33.49
1659707550,"disk8",22111340.35,33.82
1659707565,"disk8",21528340.03,30.07
1659707580,"disk8",25363123.43,38.7
1659707595,"disk8",18209608.8,35.56
1659707610,"disk8",16350751.42,35.43
1659707625,"disk8",16348331.06,32.14
1659707640,"disk8",20235374.05,36.52
1659707655,"disk8",17279917.13,37.42
1659707670,"disk8",21422405.04,30.41
1659707685,"disk8",29450413.84,33.06
1659707700,"disk8",10702954.92,36.33
1659707715,"disk8",22524613.77,34.77
1659707730,"disk8",NA,NA
1659707745,"disk8",17202273.62,36.53
1659707760,"disk8",16455980.35,34.89
1659707775,"disk8",22132096.35,35.13
1659707790,"disk8",23039941.62,34.94
1659707805,"disk8",18316492.25,33.17
1659707820,"disk8",15383770.44,34.65
1659707835,"disk8",22703673.98,34.08
1659707850,"disk8",21408609.27,36.9
1659707865,"disk8",20294304.48,40.31
1659707880,"disk8",26209272.38,35.73
1659707895,"disk8",26820517.44,37.17
1659707910,"disk8",19661618.54,36.98
1659707925,"disk8",21002138.5,34.94
1659707940,"disk8",19134926.67,32.42
1659707955,"disk8",15835926.79,38.37
1659707970,"disk8",20976846.86,34.82
1659707985,"disk8",19081291.66,33.75
1659708000,"disk8",31502771.76,34.61
1659708015,"disk8",28313389.25,32.93
1659708030,"disk8",11680003.95,36.88
1659708045,"disk8",23062053.68,34.93
1659708060,"disk8",16579502.16,32.35
1659708075,"disk8",18946639.72,34.26
1659708090,"disk8",27202343.8,33.31
1659708105,"disk8",16151553.7,33.68
1659708120,"disk8",15381866.09,31.45
1659708135,"disk8",25171525.11,36.2
1659708150,"disk8",20313722.71,37.46
1659708165,"disk8",34303491.79,35.41
1659708180,"disk8",25715423.79,33.16
1659708195,"disk8",20462554.48,36.18
1659708210,"disk8",26759309.48,32.67
1659708225,"disk8",23623105.3,37.43
1659708240,"disk8",33806498.44,33.76
1659708255,"disk8",27811349.03,34.95
1659708270,"disk8",40689791.58,34.49
1659708285,"disk8",29397533.01,34.96
1659708300,"disk8",20146055.72,36.42
1659708315,"disk8",22303103.68,37.14
1659708330,"disk8",33353322.64,43.93
1659708345,"disk8",28181642.68,38.09
1659708360,"disk8",16139576.26,41.59
1659708375,"disk8",22890400.53,39.03
1659708390,"disk8",21006849.49,38.63
1659708405,"disk8",29190829.74,34.59
1659708420,"disk8",33107646.32,38.2
1659708435,"disk8",21990581.97,35.51
1659708450,"disk8",21851695.2,40.33
1659708465,"disk8",32884218.15,38.09
1659708480,"disk8",20458113.92,43.52
1659708495,"disk8",28618872.14,45.28
1659708510,"disk8",26841288.14,43.46
1659708525,"disk8",28656314.44,38.78
1659708540,"disk8",26595422.62,42.04
1659708555,"disk8",26449465.6,41.35
1659708570,"disk8",24892003.93,40.53
1659708585,"disk8",17282200.74,36.02
1659708600,"disk8",24416511.13,41.38
1659708615,"disk8",27965774.29,38.01
1659708630,"disk8",28433388.74,37.65
1659708645,"disk8",23954237.22,39.74
1659708660,"disk8",36445238.83,35.86
1659708675,"disk8",23115946.93,37.55
1659708690,"disk8",18880536.55,34.77
1659708705,"disk8",39186812.43,36.62
1659708720,"disk8",32136889.16,36.36
1659708735,"disk8",25912235.66,33.94
1659708750,"disk8",24597770.9,34.19
1659708765,"disk8",31603729.4,35.6
1659708780,"disk8",28090709.21,37.2
1659708795,"disk8",21611866.07,37.79
1659708810,"disk8",19687295.96,37.65
1659708825,"disk8",19485664.37,37.93
1659708840,"disk8",29983894.18,40.63
1659708855,"disk8",27648187.31,39.52
1659708870,"disk8",26527473.5,37.99
1659708885,"disk8",25131945.08,40.96
1659708900,"disk8",32389464.84,40.83
1659708915,"disk8",20715640,38.67
1659708930,"disk8",17478942.35,38.78
1659708945,"disk8",23775254.34,39.38
1659708960,"disk8",25480573.19,40.17
1659708975,"disk8",18207210.36,37.66
1659708990,"disk8",23072192.6,39.72
1659709005,"disk8",25482864.56,39.7
1659709020,"disk8",21502076.36,39
1659709035,"disk8",32595096.09,40.74
1659709050,"disk8",20962861.27,36.17
1659709065,"disk8",28709340.77,41.2
1659709080,"disk8",19556712.61,37.27
1659709095,"disk8",23395981.28,38.52
1659709110,"disk8",9743121.91,34.7
1659709125,"disk8",28731863.98,39.5
1659709140,"disk8",19821950.73,37.58
1659709155,"disk8",13477350.16,39.7
1659709170,"disk8",30396567.93,33.07
1659709185,"disk8",16329768.72,33.15
1659709200,"disk8",22001729.76,33.93
1659709215,"disk8",22863160.89,35.06
1659709230,"disk8",25595468.67,32.67
1659709245,"disk8",32595727.03,35.06
1659709260,"disk8",14287947.11,36.58
1659709275,"disk8",20646399.28,40.58
1659709290,"disk8",26956152.89,35.49
1659709305,"disk8",25951835.85,36.31
1659709320,"disk8",14851164.89,32.56
1659709335,"disk8",16623765.75,36.97
1659709350,"disk8",28209303.9,32.37
1659709365,"disk8",23001139.35,35.14
1659709380,"disk8",17950501.65,37.15
1659709395,"disk8",22234099.21,34.87
1659709410,"disk8",38241330.66,33.28
1659709425,"disk8",20023476.9,36.49
1659709440,"disk8",15164358.46,35.82
1659709455,"disk8",33936277.06,36.76
1659709470,"disk8",20043262.59,37
1659709485,"disk8",22381708.98,39.12
1659709500,"disk8",31547780.72,38.88
1659709515,"disk8",18862510.38,38.27
1659709530,"disk8",33189554.65,36.22
1659709545,"disk8",35644931.5,38.47
1659709560,"disk8",30825854.09,33.32
1659709575,"disk8",22268033.85,34.72
1659709590,"disk8",34004486.33,34.69
1659709605,"disk8",16556646.5,36.85
1659709620,"disk8",19624609.1,39.25
1659709635,"disk8",24125736.13,40.8
1659709650,"disk8",17457055.91,33.91
1659709665,"disk8",28083098.44,38.93
1659709680,"disk8",23398096.5,37.31
1659709695,"disk8",28652846.27,33.68
1659709710,"disk8",31301745.95,35.01
1659709725,"disk8",26079756.29,35.77
1659709740,"disk8",24955216.6,34.16
1659709755,"disk8",36259464.05,33.92
1659709770,"disk8",31366849.37,30.78
1659709785,"disk8",24511409.15,35.2
1659709800,"disk8",22332596.91,35.79
1659709815,"disk8",15232028.04,32.36
1659709830,"disk8",NA,NA
1659709845,"disk8",34490724.67,34.34
1659709860,"disk8",22415037.15,45
1659709875,"disk8",26439258.88,39.12
1659709890,"disk8",47859786.11,39.61
1659709905,"disk8",28246909.6,39.48
1659709920,"disk8",25026751.37,38.82
1659709935,"disk8",26137138.65,34.92
1659709950,"disk8",35610778.93,35.7
1659709965,"disk8",24670748.66,32.96
1659709980,"disk8",29247306.26,40.52
1659709995,"disk8",25254942.88,35.99
1659710010,"disk8",24650413.91,37.48
1659710025,"disk8",43078602.65,34.16
1659710040,"disk8",40703817.98,37.42
1659710055,"disk8",28016257.72,35.22
1659710070,"disk8",21612506.65,36.08
1659710085,"disk8",31858198.46,33.23
1659710100,"disk8",43859556.83,35.84
1659710115,"disk8",36343001,37.84
1659710130,"disk8",13731160.28,34.51
1659710145,"disk8",19997826.66,36.18
1659710160,"disk8",24997263.43,36.78
1659710175,"disk8",32975101.74,36.83
1659710190,"disk8",27345310.33,32.46
1659710205,"disk8",31087086.82,37.83
1659710220,"disk8",20552571.48,34.5
1659710235,"disk8",9515351.23,38.9
1659710250,"disk8",24940582.19,35.26
1659710265,"disk8",28191688.83,45.15
1659710280,"disk8",31643915.68,39.12
1659710295,"disk8",18018955.13,35.57
1659710310,"disk8",28897483.35,37.55
1659710325,"disk8",16861019.78,44.15
1659710340,"disk8",24630595.78,39.33
1659710355,"disk8",18435870.91,32.76
1659710370,"disk8",55165770.18,32.32
1659710385,"disk8",21874646.05,38.93
1659710400,"disk8",19821381.94,33.45
1659710415,"disk8",36404854.39,36.34
1659710430,"disk8",42423383.09,36.77
1659710445,"disk8",20629500.79,38.85
1659710460,"disk8",25591706.08,41.55
1659710475,"disk8",20043723.64,35.68
1659710490,"disk8",20985159.37,32.11
1659710505,"disk8",19045760.26,33.74
1659710520,"disk8",18099846.58,38.82
1659710535,"disk8",23553337.76,39.28
1659710550,"disk8",23193949.57,33.89
1659710565,"disk8",27853393.83,36.76
1659710580,"disk8",30091282.05,29.36
1659710595,"disk8",16574626.95,34.63
1659710610,"disk8",21712234.62,33.49
1659710625,"disk8",8816967.64,37.41
1659710640,"disk8",24296673.46,34.29
1659710655,"disk8",24349091.27,35.87
1659710670,"disk8",28219653.01,32.81
1659710685,"disk8",16109132.57,33.66
1659710700,"disk8",28193916,33.6
1659710715,"disk8",26888004.45,34.43
1659710730,"disk8",23791650.02,24.54
1659710745,"disk8",NA,NA
1659710760,"disk8",27634532.05,32.17
1659710775,"disk8",14191125.43,27.23
1659710790,"disk8",49485468.89,29.28
1659710805,"disk8",26125500.23,34.7
1659710820,"disk8",33309807.64,38.89
1659710835,"disk8",29132089.69,37.13
1659710850,"disk8",13700023.68,36.77
1659710865,"disk8",24291069.72,35.91
1659710880,"disk8",31601885.43,36.65
1659710895,"disk8",22131835.09,39.58
1659710910,"disk8",22531438.1,36.48
1659710925,"disk8",17830721.51,35.26
1659710940,"disk8",15441950.58,41.57
1659710955,"disk8",15512267.74,32.15
1659710970,"disk8",11949816.37,34.42
1659710985,"disk8",14114260.94,32.83
1659711000,"disk8",41756787.29,32.84
1659711015,"disk8",31744888.11,33.65
1659711030,"disk8",29640875.49,33.87
1659711045,"disk8",21605815.93,31.5
1659711060,"disk8",35691949.05,34.5
1659711075,"disk8",16135951.11,36.74
1659711090,"disk8",15595573.48,33.48
1659711105,"disk8",21514015.31,33.4
1659711120,"disk8",28227103.07,32.58
1659711135,"disk8",25680795.39,33.77
1659711150,"disk8",19299588.99,31.2
1659711165,"disk8",22492143.83,32.55
1659711180,"disk8",14761591.42,37.98
1659711195,"disk8",34551003.83,36.69
1659711210,"disk8",9289938.91,32.57
1659711225,"disk8",20863109.44,35.2
1659711240,"disk8",16380628.77,39.75
1659711255,"disk8",19128072.13,37.31
1659711270,"disk8",25511299.8,41.23
1659711285,"disk8",22671138.08,39.18
1659711300,"disk8",17858423.2,36.62
1659711315,"disk8",33564076.52,34.61
1659711330,"disk8",11780099.15,33.68
1659711345,"disk8",27862240.96,32.6
1659711360,"disk8",24839756.97,34.19
1659711375,"disk8",16818988.27,35.48
1659711390,"disk8",26277536.35,36.17
1659711405,"disk8",17391613.58,34.94
1659711420,"disk8",16209001.25,34.91
1659711435,"disk8",21465517.46,31.87
1659711450,"disk8",30008605.72,34.67
1659711465,"disk8",18260357.81,34.11
1659711480,"disk8",18987093.66,33.71
1659711495,"disk8",17656515.21,36.11
1659711510,"disk8",30272975.09,34.85
1659711525,"disk8",19744089.78,33.23
1659711540,"disk8",25756661.21,34.66
1659711555,"disk8",16984814.1,33.18
1659711570,"disk8",30870421.62,34.17
1659711585,"disk8",24868237.89,34.16
1659711600,"disk8",29226427.34,37.95
1659711615,"disk8",18897136.79,35.24
1659711630,"disk8",15414704.15,34.88
1659711645,"disk8",17670601.65,35.15
1659711660,"disk8",29556779.25,33.34
1659711675,"disk8",23390600.18,35.29
1659711690,"disk8",24577149.4,34.55
1659711705,"disk8",37490247.48,44.52
1659711720,"disk8",17623608.93,39.02
1659711735,"disk8",34475879.42,42.85
1659711750,"disk8",23216784.21,36.65
1659711765,"disk8",34488590.05,38.52
1659711780,"disk8",18702990.89,37.65
1659711795,"disk8",17200435.76,39.94
1659711810,"disk8",24989722.71,36.51
1659711825,"disk8",29541042.67,36.88
1659711840,"disk8",22037514.95,38.94
1659711855,"disk8",23763849.98,35.55
1659711870,"disk8",18000517.47,36.43
1659711885,"disk8",22792588.96,38.3
1659711900,"disk8",15524499.84,36.7
1659711915,"disk8",17220386.84,35.81
1659711930,"disk8",19958688.38,40.37
1659711945,"disk8",22059756.07,37.21
1659711960,"disk8",18226794.86,36.23
1659711975,"disk8",15211773.12,36.34
1659711990,"disk8",29049438.11,32.83
1659712005,"disk8",15513390.42,32.15
1659712020,"disk8",29768933.73,33.36
1659712035,"disk8",14732229.23,37.86
1659712050,"disk8",29994916.01,34.45
1659712065,"disk8",17152672.4,38.32
1659712080,"disk8",21161895.95,34.9
1659712095,"disk8",30517182.05,36.03
1659712110,"disk8",25693250.12,36.71
1659712125,"disk8",37785833.46,35.73
1659712140,"disk8",48726713.01,34.59
1659712155,"disk8",28777559.4,38.18
1659712170,"disk8",29314492.78,38.08
1659712185,"disk8",27486487.16,34.51
1659712200,"disk8",24900612.48,36.57
1659712215,"disk8",32883958.76,36.73
1659712230,"disk8",NA,NA
1659712245,"disk8",36945126.19,34.64
1659712260,"disk8",28526790.7,38.69
1659712275,"disk8",29487075.05,37.34
1659712290,"disk8",22222096.64,35.41
1659712305,"disk8",20027741.66,34.99
1659712320,"disk8",27458849.76,38.9
1659712335,"disk8",30630809.54,35.32
1659712350,"disk8",18386470.7,34.85
1659712365,"disk8",31736504.74,35.97
1659712380,"disk8",26040189.13,34.83
1659712395,"disk8",31152569.52,35.81
1659712410,"disk8",25220899.97,35.94
1659712425,"disk8",30797588.17,33.87
1659712440,"disk8",18584859.66,35.97
1659712455,"disk8",24191253.89,36.65
1659712470,"disk8",28175311.76,39.53
1659712485,"disk8",34250127.01,32.47
1659712500,"disk8",13434781.54,34.69
1659712515,"disk8",29051286.4,41.99
1659712530,"disk8",21402938.54,37.56
1659712545,"disk8",25314114.84,35.66
1659712560,"disk8",35636548.84,35.48
1659712575,"disk8",34028971.93,36.15
1659712590,"disk8",29788556.33,33.75
1659712605,"disk8",21300070.23,34.02
1659712620,"disk8",31556830.78,35.97
1659712635,"disk8",25349254.87,35.24
1659712650,"disk8",23859746.86,34.55
1659712665,"disk8",29786127.03,32.88
1659712680,"disk8",23717662.5,36.02
1659712695,"disk8",20571346.61,34.42
1659712710,"disk8",35158721.05,35.59
1659712725,"disk8",26222911.18,34.24
1659712740,"disk8",27728068.8,35.33
1659712755,"disk8",18496777.44,36.23
1659712770,"disk8",19682889.29,38.88
1659712785,"disk8",34972159.99,38.45
1659712800,"disk8",39676148.64,39.96
1659712815,"disk8",25556608.57,36.99
1659712830,"disk8",25456155.8,37.98
1659712845,"disk8",27918887.3,41.26
1659712860,"disk8",13447088.21,41.54
1659712875,"disk8",27669573.64,38.56
1659712890,"disk8",21120762.45,37.63
1659712905,"disk8",30383109.01,41.45
1659712920,"disk8",33585797.87,31.04
1659712935,"disk8",27681963.64,41.37
1659712950,"disk8",26817250.19,38.24
1659712965,"disk8",26151110.81,40.63
1659712980,"disk8",35590818.2,38.78
1659712995,"disk8",25739167.7,35.63
1659713010,"disk8",24851140.93,29.41
1659713025,"disk8",20496676.02,29.61
1659713040,"disk8",25528689.38,25.65
1659713055,"disk8",26771125.83,28.09
1659713070,"disk8",40527128.68,29.01
1659713085,"disk8",29725678.32,28.07
1659713100,"disk8",31163426.15,37.66
1659713115,"disk8",37877639.02,38.3
1659713130,"disk8",29545977.51,30.11
1659713145,"disk8",24272001.64,29.46
1659713160,"disk8",18877246.84,34.83
1659713175,"disk8",28283810.48,36.9
1659713190,"disk8",32860960.64,33.17
1659713205,"disk8",31875701.52,27.59
1659713220,"disk8",32704099.19,27.43
1659713235,"disk8",16360865.82,40.27
1659713250,"disk8",18959512.4,42.29
1659713265,"disk8",31503183.47,35.32
1659713280,"disk8",28618025.46,24.14
1659713295,"disk8",13902451.21,32.99
1659713310,"disk8",38137558.4,37.99
1659713325,"disk8",24719234.59,33.87
1659713340,"disk8",17372609.37,25.55
1659713355,"disk8",30116797.4,28.82
1659713370,"disk8",24229761.76,38.58
1659713385,"disk8",14067275.54,41.55
1659713400,"disk8",18410767.9,26.99
1659713415,"disk8",33093878.56,35.47
1659713430,"disk8",23306672.31,38.42
1659713445,"disk8",NA,NA
1659713460,"disk8",22173076.59,34.67
1659713475,"disk8",30916456.78,31.82
1659713490,"disk8",17600618.2,29.85
1659713505,"disk8",23744569.53,35.62
1659713520,"disk8",28656570.81,35.14
1659713535,"disk8",21881881.36,25.45
1659713550,"disk8",18295970.12,24.61
1659713565,"disk8",17244829.97,31.93
1659713580,"disk8",16656681.03,34.01
1659713595,"disk8",22566361.55,27.78
1659713610,"disk8",26703486.63,26.3
1659713625,"disk8",29323622.26,25.47
1659713640,"disk8",23809379.77,35.74
1659713655,"disk8",24207023.24,25.31
1659713670,"disk8",27365285.49,24.1
1659713685,"disk8",27922948.76,29.74
1659713700,"disk8",25600708.23,36.11
1659713715,"disk8",23333303.09,22.12
1659713730,"disk8",16793547.91,24.21
1659713745,"disk8",25236320.67,30.3
1659713760,"disk8",23229748.36,36.28
1659713775,"disk8",29618942.6,35.14
1659713790,"disk8",27624781.58,24.37
1659713805,"disk8",23068475.82,31.65
1659713820,"disk8",24998556.18,37.31
1659713835,"disk8",14043014.35,36.45
1659713850,"disk8",29539073.92,36.64
1659713865,"disk8",30911879.6,34.43
1659713880,"disk8",22951623.13,33.82
1659713895,"disk8",27261426.42,32.39
1659713910,"disk8",35222985.11,32.05
1659713925,"disk8",22502605.71,29.34
1659713940,"disk8",25683648.81,36.31
1659713955,"disk8",25058489.43,39.13
1659713970,"disk8",11108628.31,35.44
1659713985,"disk8",31984273.58,35.32
1659714000,"disk8",27689220.09,34.23
1659714015,"disk8",31278480.25,37.61
1659714030,"disk8",NA,NA
1659714045,"disk8",NA,NA
1659714060,"disk8",17075479.17,34.42
1659714075,"disk8",25131252.04,36.66
1659714090,"disk8",22182457.95,36.12
1659714105,"disk8",36298746.02,42.88
1659714120,"disk8",26168050.4,39.19
1659714135,"disk8",40817155.68,38.21
1659714150,"disk8",27177082.32,34.62
1659714165,"disk8",28113664.46,35.43
1659714180,"disk8",32929498.51,33.78
1659714195,"disk8",23860443.39,34.55
1659714210,"disk8",30698566.42,34.79
1659714225,"disk8",24650588.07,35.66
1659714240,"disk8",40246058.84,33.16
1659714255,"disk8",18079678.19,34.69
1659714270,"disk8",31668247.63,36.35
1659714285,"disk8",41695914.6,37.92
1659714300,"disk8",16832828.82,38.28
1659714315,"disk8",31770420.42,42.98
1659714330,"disk8",26275508.82,34.25
1659714345,"disk8",39333835.41,26.53
1659714360,"disk8",20712415.31,30.23
1659714375,"disk8",22184257.58,31.68
1659714390,"disk8",19752847.21,32.87
1659714405,"disk8",46799760.7,27.28
1659714420,"disk8",35039362.3,29.93
1659714435,"disk8",28499539.25,29.91
1659714450,"disk8",30169345.37,30.98
1659714465,"disk8",33553341.84,30.92
1659714480,"disk8",26771800.42,30.38
1659714495,"disk8",28721131.3,29.26
1659714510,"disk8",29712185.99,29.72
1659714525,"disk8",20781471.51,33.82
1659714540,"disk8",30170349.21,26.87
1659714555,"disk8",42957952.89,28.49
1659714570,"disk8",28710483.34,28.77
1659714585,"disk8",29154433.45,30.15
1659714600,"disk8",29674179.07,29.58
1659714615,"disk8",31279247.54,26.14
1659714630,"disk8",28947049.78,32.08
1659714645,"disk8",23904937.5,27.92
1659714660,"disk8",36552248.97,27.64
1659714675,"disk8",30760301.68,26.65
1659714690,"disk8",27797237.8,30.22
1659714705,"disk8",35523540.4,23.88
1659714720,"disk8",42882898.49,26.88
1659714735,"disk8",21091697.9,26.8
1659714750,"disk8",26088304.38,27.12
1659714765,"disk8",29263936.82,24.95
1659714780,"disk8",26497798.99,26.11
1659714795,"disk8",21745215.44,26.86
1659714810,"disk8",26851579.77,26.58
1659714825,"disk8",35702751.87,25.41
1659714840,"disk8",36030513.7,27.86
1659714855,"disk8",30362471.48,24.04
1659714870,"disk8",43952825.05,28.1
1659714885,"disk8",27773601.04,36.69
1659714900,"disk8",35881045.55,34.45
1659714915,"disk8",30881459.07,34.16
1659714930,"disk8",NA,NA
1659714945,"disk8",41087413.95,34.15
1659714960,"disk8",17421744.42,30.32
1659714975,"disk8",10549006.66,36.18
1659714990,"disk8",23423754.92,36.58
1659715005,"disk8",30609995.99,38.36
1659715020,"disk8",24003203.11,37.15
1659715035,"disk8",36677457.99,37.08
1659715050,"disk8",30303193.21,39.25
1659715065,"disk8",31290705.91,36.35
1659715080,"disk8",33335495.55,31.94
1659715095,"disk8",23614096.9,32.79
1659715110,"disk8",23307590.91,34.91
1659715125,"disk8",24893577.97,31.78
1659715140,"disk8",34567122.11,25.29
1659715155,"disk8",14978896.57,28.07
1659715170,"disk8",21558627.78,28.66
1659715185,"disk8",22703818.8,29.68
1659715200,"disk8",17876449.7,NA
1659704415,"disk9",23786938.48,33.26
1659704430,"disk9",10588655.34,29.89
1659704445,"disk9",11771232.81,29.74
1659704460,"disk9",23512962.98,28.23
1659704475,"disk9",18059316.09,31.79
1659704490,"disk9",17581883.51,33.04
1659704505,"disk9",22403616.46,36.24
1659704520,"disk9",21923125.31,29.2
1659704535,"disk9",14507048.27,31.98
1659704550,"disk9",22214542.48,29.7
1659704565,"disk9",12950976.87,32.95
1659704580,"disk9",24683081.69,29.83
1659704595,"disk9",23487477.89,32.34
1659704610,"disk9",31058251.84,29.55
1659704625,"disk9",20829700.49,30.93
1659704640,"disk9",29727391,31.26
1659704655,"disk9",26732116.46,27.79
1659704670,"disk9",10408573.72,27.87
1659704685,"disk9",13991050.99,29.66
1659704700,"disk9",22649505.13,28.68
1659704715,"disk9",16656736.33,31.32
1659704730,"disk9",22542561.49,30.01
1659704745,"disk9",15962186.56,30.41
1659704760,"disk9",22878774.38,27
1659704775,"disk9",15830231.15,NA
1659704790,"disk9",27845454.62,29.92
1659704820,"disk9",25533551.34,29.84
1659704835,"disk9",29086158.28,30.24
1659704850,"disk9",31601496.74,30.79
1659704865,"disk9",29154069.38,30.34
1659704880,"disk9",17259942.41,29.41
1659704895,"disk9",16874597.05,33.56
1659704910,"disk9",22282035.44,29.79
1659704925,"disk9",21215304.37,30.39
1659704940,"disk9",25827845.32,31.1
1659704955,"disk9",25465755.94,30.9
1659704970,"disk9",16901080.69,30.5
1659704985,"disk9",19567527.52,31.51
1659705000,"disk9",30452704.62,30.38
1659705015,"disk9",28992456.72,28.59
1659705030,"disk9",28140787.44,24.11
1659705045,"disk9",11197454.15,29.69
1659705060,"disk9",5028197.76,29.97
1659705075,"disk9",20787748.61,31.33
1659705090,"disk9",19248034.12,33.93
1659705105,"disk9",18964277.77,33.22
1659705120,"disk9",22059436.68,27.57
1659705135,"disk9",33238783.66,30.59
1659705150,"disk9",10835512.92,29.39
1659705165,"disk9",38292700.15,26.89
1659705180,"disk9",22847793.52,32.77
1659705195,"disk9",19564101.28,31.16
1659705210,"disk9",33757606.38,30.16
1659705225,"disk9",26209494.95,30.37
1659705240,"disk9",22307151.96,31.51
1659705255,"disk9",19983348.6,29.41
1659705270,"disk9",23276507.97,30.69
1659705285,"disk9",18761824.7,30.98
1659705300,"disk9",16676762.84,29.07
1659705315,"disk9",29916385.71,31.75
1659705330,"disk9",19137918.5,28.55
1659705345,"disk9",10185235.52,30.66
1659705360,"disk9",31943288.07,27.86
1659705375,"disk9",18495025.34,29.78
1659705390,"disk9",16704401.38,27.27
1659705405,"disk9",13403162.19,28.62
1659705420,"disk9",30730761.6,28.83
1659705435,"disk9",20952515.82,31.14
1659705450,"disk9",16319090.11,26.65
1659705465,"disk9",14186325.11,24.48
1659705480,"disk9",20857523.03,27.8
1659705495,"disk9",22678665.68,28.18
1659705510,"disk9",10567314.32,25.33
1659705525,"disk9",13637657.75,30.8
1659705540,"disk9",19947603.87,31.92
1659705555,"disk9",16834973.82,29.45
1659705570,"disk9",24656477.42,28.25
1659705585,"disk9",14298708.95,31.93
1659705600,"disk9",16453949.17,31.36
1659705615,"disk9",15984558.91,30.46
1659705630,"disk9",18839691.86,25.75
1659705645,"disk9",15272761.65,32.43
1659705660,"disk9",30940699.27,32.43
1659705675,"disk9",18051051.93,30.16
1659705690,"disk9",31237231.2,33.61
1659705705,"disk9",31745465.86,32.56
1659705720,"disk9",16850326.04,30.57
1659705735,"disk9",15298771.72,32.21
1659705750,"disk9",13026009.91,28.49
1659705765,"disk9",14720358.7,31.06
1659705780,"disk9",18947650.77,31.85
1659705795,"disk9",15042561.44,31.54
1659705810,"disk9",18360701.8,31.66
1659705825,"disk9",17067736.66,32.07
