"ts","disk_id","throughput","latency"
1659797085,"disk7",10618382.46,29.05
1659797100,"disk7",22212363.76,32.2
1659797115,"disk7",32651909.91,30.34
1659797130,"disk7",28852256.67,35.19
1659797145,"disk7",24348956.93,27.6
1659797160,"disk7",35817523.11,NA
1659797175,"disk7",41992413.27,32.14
1659797190,"disk7",30014944.91,35.81
1659797205,"disk7",18747956.34,31.64
1659797220,"disk7",27401720.21,30.56
1659797235,"disk7",18517145.43,29.69
1659797250,"disk7",27035105.23,31.33
1659797265,"disk7",27882993.41,34.46
1659797280,"disk7",29683373.86,33.96
1659797295,"disk7",29209691.35,34.03
1659797310,"disk7",22048597.37,35.07
1659797325,"disk7",22017931.89,31.34
1659797340,"disk7",24154991.55,33.58
1659797355,"disk7",24866574.09,33.65
1659797370,"disk7",21611207.67,32.8
1659797385,"disk7",21430001.07,33.83
1659797400,"disk7",28271908.85,31.65
1659797415,"disk7",31687102.09,34.26
1659797430,"disk7",NA,34.67
1659797445,"disk7",33577749.31,35.29
1659797460,"disk7",25870829.71,31.87
1659797475,"disk7",25356547.11,32.81
1659797490,"disk7",34863359.89,33.2
1659797505,"disk7",29710749.34,33.21
1659797520,"disk7",31272976.77,32.42
1659797535,"disk7",28995021.28,36.34
1659797550,"disk7",18582966.68,34.26
1659797565,"disk7",24988148.38,31.41
1659797580,"disk7",33421844.8,34.76
1659797595,"disk7",16214315.6,31.05
1659797610,"disk7",8341148.03,30.42
1659797625,"disk7",12457578.34,31.9
1659797640,"disk7",14016036.14,27.23
1659797655,"disk7",10305777.28,31.24
1659797670,"disk7",15083022.2,27.23
1659797685,"disk7",15740007.13,29.64
1659797700,"disk7",21551633.03,28.46
1659797715,"disk7",25970457.56,34.22
1659797730,"disk7",NA,36.41
1659797745,"disk7",NA,32.85
1659797760,"disk7",15539184.68,33.69
1659797775,"disk7",24668283.89,33.16
1659797790,"disk7",23432333.61,33.24
1659797805,"disk7",12543036.63,34.32
1659797820,"disk7",31391559.48,28.35
1659797835,"disk7",39105705.56,33.17
1659797850,"disk7",25835769.05,33.83
1659797865,"disk7",17657984,31.81
1659797880,"disk7",20875544.58,30.34
1659797895,"disk7",21015256.69,32.26
1659797910,"disk7",28596705.75,31.59
1659797925,"disk7",27790611.66,32.7
1659797940,"disk7",23559734.95,32.98
1659797955,"disk7",25542707.97,33.05
1659797970,"disk7",22670523.08,36.68
1659797985,"disk7",20628178.13,33.15
1659798000,"disk7",21233093.49,31.54
1659798015,"disk7",18205143.44,30.82
1659798030,"disk7",24185786.57,34.76
1659798045,"disk7",20795731.41,39.22
1659798060,"disk7",16874292.75,38.91
1659798075,"disk7",34539536.84,45.52
1659798090,"disk7",18184719.63,39.16
1659798105,"disk7",32135498.07,32.7
1659798120,"disk7",24535932.94,35.12
1659798135,"disk7",13262166.25,31.63
1659798150,"disk7",25888389.87,35.04
1659798165,"disk7",14952469.74,29.48
1659798180,"disk7",17122693.45,30.98
1659798195,"disk7",23255497.93,32.73
1659798210,"disk7",27707068.29,31.31
1659798225,"disk7",17313898.05,29.71
1659798240,"disk7",20506302.77,29.26
1659798255,"disk7",23589473.59,29.94
1659798270,"disk7",24326603.65,32.34
1659798285,"disk7",25743492.19,32.34
1659798315,"disk7",20732901.91,32.16
1659798330,"disk7",25844806.91,33.37
1659798345,"disk7",NA,29.59
1659798360,"disk7",35433015.45,33.08
1659798375,"disk7",31152870.52,30.03
1659798390,"disk7",33589701.32,31.43
1659798405,"disk7",18620227.67,28.52
1659798420,"disk7",19374552.64,28.08
1659798435,"disk7",34190774.06,31.22
1659798450,"disk7",20919233.16,29.39
1659798465,"disk7",22902983.17,31.49
1659798480,"disk7",21024247.2,31.41
1659798495,"disk7",24376470.23,31.8
1659798510,"disk7",31881331.3,35.09
1659798525,"disk7",26769236.4,32.67
1659798540,"disk7",16442567.64,29.44
1659798555,"disk7",32877208.29,35.7
1659798570,"disk7",22332807.77,31.31
1659798585,"disk7",18900405.07,32.16
1659798600,"disk7",20164899.08,29.19
1659798615,"disk7",34884717.23,31.97
1659798630,"disk7",29346470.91,31.7
1659798645,"disk7",26342134.74,33.63
1659798660,"disk7",27412681.05,31.06
1659798675,"disk7",21530003.11,32.99
1659798690,"disk7",27125445.86,37
1659798705,"disk7",30801160.93,35.94
1659798720,"disk7",26829214.02,33.86
1659798735,"disk7",20437235.31,31.83
1659798750,"disk7",19898139.71,29.8
1659798765,"disk7",25936334.36,30.98
1659798780,"disk7",15586051.09,28.97
1659798795,"disk7",14783529.18,29.46
1659798810,"disk7",16927670.44,30.41
1659798825,"disk7",23932422.9,32.72
1659798840,"disk7",26673060.68,30.94
1659798855,"disk7",21742290.48,34.41
1659798870,"disk7",24617742.44,35.31
1659798885,"disk7",24427866.98,35.48
1659798900,"disk7",32466099.55,34.52
1659798915,"disk7",20271458.93,28.66
1659798930,"disk7",11309917.7,28.48
1659798945,"disk7",NA,NA
1659798960,"disk7",21852008.35,27.96
1659798975,"disk7",15354650.12,31.86
1659798990,"disk7",17875099.96,31.37
1659799005,"disk7",27409305.84,36.95
1659799020,"disk7",20981823.15,33.83
1659799035,"disk7",34819968.16,34.4
1659799050,"disk7",18202172.31,33.49
1659799065,"disk7",29112257.41,33.22
1659799080,"disk7",28396725.33,35.33
1659799095,"disk7",31895707.4,32.75
1659799110,"disk7",23612314.11,34.41
1659799125,"disk7",33672207.2,35.08
1659799140,"disk7",22435192.98,36.26
1659799155,"disk7",25650241.76,31.79
1659799170,"disk7",14889552.95,31.16
1659799185,"disk7",31120140.29,33.62
1659799200,"disk7",28940467.97,32.96
1659799215,"disk7",26196127.07,32.27
1659799230,"disk7",32618217.71,36.19
1659799245,"disk7",22172715.64,36.14
1659799260,"disk7",32589284.23,36.88
1659799275,"disk7",14486134.14,27.59
1659799290,"disk7",19144095.15,33.6
1659799305,"disk7",27040106.6,38.85
1659799320,"disk7",19474404.85,32.23
1659799335,"disk7",20329323.66,30.87
1659799350,"disk7",26210571.76,34.13
1659799365,"disk7",22824974.39,35.2
1659799380,"disk7",25038591.61,35.62
1659799395,"disk7",21607774.86,35.15
1659799410,"disk7",20912582.54,35.99
1659799425,"disk7",28139242.19,37.88
1659799440,"disk7",12246409.26,35.66
1659799455,"disk7",24439345.79,34.36
1659799470,"disk7",19736165.09,34.56
1659799485,"disk7",20887519.93,34.12
1659799500,"disk7",20564359.52,33.88
1659799515,"disk7",25333393.25,38.84
1659799530,"disk7",19682718.83,33.19
1659799545,"disk7",35399184.1,32.45
1659799560,"disk7",30042974.37,32.89
1659799575,"disk7",20433504.91,36.76
1659799590,"disk7",17889969.78,33.36
1659799605,"disk7",23070861.19,32.03
1659799620,"disk7",29959102.3,37.44
1659799635,"disk7",29110856.49,31.89
1659799650,"disk7",26847080.88,35.2
1659799665,"disk7",18254161.91,27
1659799680,"disk7",39632411.77,33.2
1659799695,"disk7",25195996.66,35.14
1659799710,"disk7",23056539.64,32.8
1659799725,"disk7",24040636.54,28.89
1659799740,"disk7",33169232.49,33.46
1659799755,"disk7",28227269.56,37
1659799770,"disk7",30655078.17,27.67
1659799785,"disk7",41967646.44,30.79
1659799800,"disk7",18080149.86,41.24
1659799815,"disk7",21767056.16,36.13
1659799830,"disk7",29340957.71,28.19
1659799845,"disk7",26751536.53,30.97
1659799860,"disk7",23895139.48,32.55
1659799875,"disk7",25951543.37,30.97
1659799890,"disk7",16900898.28,26.62
1659799905,"disk7",26828052.54,26.16
1659799920,"disk7",23155528.05,28.54
1659799935,"disk7",15549657.02,31.47
1659799950,"disk7",14429332.46,30.61
1659799965,"disk7",11251264.72,33.84
1659799980,"disk7",21785519.11,31.95
1659799995,"disk7",29039066.76,32.96
1659800010,"disk7",29115399.9,30.9
1659800025,"disk7",28498148.36,25.3
1659800040,"disk7",25752096.17,26.08
1659800055,"disk7",16389855.26,33.97
1659800070,"disk7",14760766.64,22.16
1659800085,"disk7",29055647.19,24.58
1659800100,"disk7",17899554.45,30.97
1659800115,"disk7",21408356.66,30.68
1659800130,"disk7",NA,27.49
1659800145,"disk7",20865403.37,26.18
1659800160,"disk7",31380666.13,29.97
1659800175,"disk7",29767075.38,27.33
1659800190,"disk7",28734360.55,27.07
1659800205,"disk7",22368869.01,25.21
1659800220,"disk7",25796141.43,21.7
1659800235,"disk7",25424312.99,27.15
1659800250,"disk7",10673141.67,NA
1659800265,"disk7",23229270.78,24.29
1659800280,"disk7",18116998,22.41
1659800295,"disk7",21394593.38,23.64
1659800310,"disk7",13951979.53,28.7
1659800325,"disk7",24696298.22,23.89
1659800340,"disk7",19850866.95,29.92
1659800355,"disk7",34554576.01,29.61
1659800370,"disk7",23667555.83,26.45
1659800385,"disk7",23447526.17,25.13
1659800400,"disk7",36141498.92,24.38
1659800415,"disk7",34841144.5,NA
1659800430,"disk7",26858873.21,35.94
1659800445,"disk7",20305344.68,26.68
1659800460,"disk7",37497380.19,26.47
1659800475,"disk7",31299648.91,29.27
1659800490,"disk7",33948216.69,29.38
1659800505,"disk7",37192607.81,27.97
1659800520,"disk7",30375044.41,23.69
1659800535,"disk7",17824252.25,23.46
1659800550,"disk7",19395976.24,24.16
1659800565,"disk7",24626701.08,27.84
1659800580,"disk7",33380163.13,29.13
1659800595,"disk7",24048447.35,26.86
1659800610,"disk7",38497645.53,28.15
1659800625,"disk7",25728190.23,21.12
1659800640,"disk7",40444852.19,21.18
1659800655,"disk7",39864385.21,23.37
1659800670,"disk7",31823101.15,23.69
1659800685,"disk7",20243733.4,22.68
1659800700,"disk7",23225301.21,23.73
1659800715,"disk7",22676469.34,23.73
1659800730,"disk7",25571255.84,NA
1659800745,"disk7",22923028.54,19.67
1659800760,"disk7",23674157.8,18.33
1659800775,"disk7",38167738.56,23.2
1659800790,"disk7",23926813.11,22.24
1659800805,"disk7",28356555.78,22.61
1659800820,"disk7",18574227.35,21.4
1659800835,"disk7",28557153.82,24.1
1659800850,"disk7",28277369.02,24.53
1659800865,"disk7",34158637.24,21.29
1659800880,"disk7",22071883.01,20.03
1659800895,"disk7",31629205.97,23.15
1659800910,"disk7",36940047.34,26.86
1659800925,"disk7",36430154.01,23.73
1659800940,"disk7",43598313.42,30.84
1659800955,"disk7",28078267.76,24.37
1659800970,"disk7",34888108.68,22.42
1659800985,"disk7",29472363.13,21.26
1659801000,"disk7",37041238.3,26.64
1659801015,"disk7",26993150.15,25.59
1659801030,"disk7",32325041.38,26.59
1659801045,"disk7",28674524.52,23.95
1659801060,"disk7",20515617.27,24.18
1659801075,"disk7",18192544.13,25.1
1659801090,"disk7",18714775.47,29.48
1659801105,"disk7",15584762.42,21.43
1659801120,"disk7",27751528.91,23.7
1659801135,"disk7",27704218.11,30.09
1659801150,"disk7",25460302.78,29.48
1659801165,"disk7",27233183.72,29.8
1659801180,"disk7",30104509.19,35.35
1659801195,"disk7",19982038.95,28.43
1659801210,"disk7",29018574.47,32.41
1659801225,"disk7",25254973.76,28.96
1659801240,"disk7",30337408.06,28.45
1659801255,"disk7",41880230.32,35.78
1659801270,"disk7",22569759.72,34.36
1659801285,"disk7",28634051.24,33.45
1659801300,"disk7",19753350.74,35.23
1659801315,"disk7",28108905.63,36.97
1659801330,"disk7",17399143.76,NA
1659801345,"disk7",12847817.19,30.02
1659801360,"disk7",23338927.6,27.06
1659801375,"disk7",32139232.9,33.24
1659801390,"disk7",32730253.69,29.42
1659801405,"disk7",30107548.52,35.51
1659801420,"disk7",36020062.88,36.33
1659801435,"disk7",17754785.52,33.19
1659801450,"disk7",13344559,33.84
1659801465,"disk7",23530631.69,32.75
1659801480,"disk7",22899453.5,27.69
1659801495,"disk7",24899191.4,27.64
1659801510,"disk7",18595039.56,26.34
1659801525,"disk7",24718845.48,29.99
1659801540,"disk7",25942768.72,30.78
1659801555,"disk7",22566609.47,32.94
1659801570,"disk7",25392524.85,30.87
1659801585,"disk7",15263635.24,27.67
1659801600,"disk7",21763647.02,29.73
1659790815,"disk8",18049624.63,33.01
1659790830,"disk8",22842555.48,37.58
1659790845,"disk8",22776006.36,33.09
1659790860,"disk8",38235997,33.85
1659790875,"disk8",33293601.81,34.87
1659790890,"disk8",18691722.63,35.76
1659790905,"disk8",21787667.56,34.57
1659790920,"disk8",25707514.29,33.26
1659790935,"disk8",27793221.23,32.09
1659790950,"disk8",22008971.27,24.91
1659790965,"disk8",25847892.2,27.87
1659790980,"disk8",34254359.02,30.61
1659790995,"disk8",27966859.37,28.25
1659791010,"disk8",21100917.64,25.71
1659791025,"disk8",43139452.62,33.31
1659791040,"disk8",24622302.32,27.38
1659791055,"disk8",24470263.05,28.69
1659791070,"disk8",24588357.66,25.68
1659791085,"disk8",30277997.55,29.68
1659791100,"disk8",21720271.54,25.25
1659791115,"disk8",29639553.8,29.76
1659791130,"disk8",NA,NA
1659791145,"disk8",21258212.97,25.57
1659791160,"disk8",30458765.34,26.12
1659791175,"disk8",17784447.42,27.95
1659791190,"disk8",22356652.64,25.03
1659791205,"disk8",21129668.23,28.8
1659791220,"disk8",23597809.91,26.18
1659791235,"disk8",22721036.28,30.7
1659791250,"disk8",16966507.25,26.31
1659791265,"disk8",30278897.42,26.2
1659791280,"disk8",40045503.55,29
1659791295,"disk8",25990049.65,30.55
1659791310,"disk8",19832250.43,29.23
1659791325,"disk8",22927380.34,23.4
1659791340,"disk8",31393886.46,22.16
1659791355,"disk8",36644263.47,24.28
1659791370,"disk8",23334649.96,31.18
1659791385,"disk8",18861895.82,25.99
1659791400,"disk8",28851965.72,24.56
1659791415,"disk8",33690676.25,26.4
1659791430,"disk8",21698550.46,27.93
1659791445,"disk8",16370318.15,26.9
1659791460,"disk8",29843781.94,34.46
1659791475,"disk8",18324116.86,30.88
1659791490,"disk8",21359919.01,34.48
1659791505,"disk8",15157602.6,30.39
1659791520,"disk8",16812662.48,33.76
1659791535,"disk8",23312299.84,37.77
1659791550,"disk8",18706510.05,31.84
1659791565,"disk8",20815234.49,31
1659791580,"disk8",27685453.85,31.25
1659791595,"disk8",24126878.6,32.18
1659791610,"disk8",28702808.29,30.04
1659791625,"disk8",25323682.09,29.16
1659791640,"disk8",20606760.95,32.98
1659791655,"disk8",27972391.18,29.87
1659791670,"disk8",14954448.35,29.35
1659791685,"disk8",20561825.4,30.54
1659791700,"disk8",25619629.82,31.59
1659791715,"disk8",13474554.08,31.48
1659791730,"disk8",35469326.62,33.05
1659791745,"disk8",11630138.87,31.4
1659791760,"disk8",24382748.64,31.24
1659791775,"disk8",27957356.41,32.54
1659791790,"disk8",33341011.29,32.88
1659791805,"disk8",21437313.56,29.52
1659791820,"disk8",14885144.26,31.73
1659791835,"disk8",19069847.88,34.08
1659791850,"disk8",27369782.76,36.65
1659791865,"disk8",22024236.22,34.62
1659791880,"disk8",40103750.76,36.31
1659791895,"disk8",18642373.13,35.4
1659791910,"disk8",21565505.03,38.31
1659791925,"disk8",21890534.15,34.33
1659791940,"disk8",36913902.88,38.92
1659791955,"disk8",24139530.74,40.98
1659791970,"disk8",23485226.73,40.98
1659791985,"disk8",24018039.05,35.53
1659792000,"disk8",21916495.33,35.45
1659792015,"disk8",36897245.42,37.34
1659792030,"disk8",NA,NA
1659792045,"disk8",22820419.66,38.16
1659792060,"disk8",20847500.32,38.5
1659792075,"disk8",22755942.82,37.78
1659792090,"disk8",15191930.54,39.45
1659792105,"disk8",17465373.1,36.22
1659792120,"disk8",23637906.09,36.9
1659792135,"disk8",23228165.68,36.73
1659792150,"disk8",21714104.78,36.03
1659792165,"disk8",25835199.28,36.49
1659792180,"disk8",27493515.42,34.63
1659792195,"disk8",20248011.54,37.38
1659792210,"disk8",16587098.01,36.2
1659792225,"disk8",21296846.21,37.23
1659792240,"disk8",26425710.73,36.27
1659792255,"disk8",22433453.28,41.57
1659792270,"disk8",21571746,35.52
1659792285,"disk8",23291756.54,35.07
1659792300,"disk8",28452883.51,35.84
1659792315,"disk8",34538414.3,37.8
1659792330,"disk8",18055782.69,37.48
1659792345,"disk8",30169908.84,39.23
1659792360,"disk8",15514030.74,38.16
1659792375,"disk8",32549248.09,36.68
1659792390,"disk8",18891540.23,33.74
1659792405,"disk8",19928931.32,40.81
1659792420,"disk8",13854686.07,32.02
1659792435,"disk8",16019513.63,34.57
1659792450,"disk8",27376529.45,34.78
1659792465,"disk8",21050483.84,35.77
1659792480,"disk8",21542086.26,33.88
1659792495,"disk8",16444214.93,34.13
1659792510,"disk8",43744272.63,36.91
1659792525,"disk8",15831297.16,37.2
1659792540,"disk8",13039425.65,36.24
1659792555,"disk8",20534678.64,36.88
1659792570,"disk8",19917877.55,36.25
1659792585,"disk8",28208449.88,37.3
1659792600,"disk8",19218790.41,36.42
1659792615,"disk8",29490898.34,34.13
1659792630,"disk8",NA,NA
1659792645,"disk8",18874672.99,32.99
1659792660,"disk8",10729883.2,32.41
1659792675,"disk8",23418950.52,34.76
1659792690,"disk8",14246291.23,34.53
1659792705,"disk8",35292521.8,39.27
1659792720,"disk8",40540577.21,33.73
1659792735,"disk8",24421439.39,36.23
1659792750,"disk8",19115053.52,34.67
1659792765,"disk8",13032077.79,36.42
1659792780,"disk8",30034407.01,31.43
1659792795,"disk8",21189961.42,33.2
1659792810,"disk8",21994910.77,34.01
1659792840,"disk8",16704146.61,33.73
1659792855,"disk8",21560004.45,35.62
1659792870,"disk8",22863697.34,34.03
1659792885,"disk8",20518926.95,33.72
1659792900,"disk8",15760945.52,34.21
1659792915,"disk8",NA,NA
1659792930,"disk8",NA,NA
1659792945,"disk8",19277359.42,35.2
1659792960,"disk8",16169579.78,34.73
1659792975,"disk8",28468207.35,34.11
1659792990,"disk8",36476897.83,34.56
1659793005,"disk8",21706638.78,35.69
1659793020,"disk8",18127467.8,35.71
1659793035,"disk8",16510384.06,37.48
1659793050,"disk8",25174219.96,36.99
1659793065,"disk8",20155782.2,33.09
1659793080,"disk8",17079376.59,34.2
1659793095,"disk8",22923218.38,34.34
1659793110,"disk8",21645035.5,30.81
1659793125,"disk8",28382673.23,33.87
1659793140,"disk8",22790559.73,35.09
1659793155,"disk8",25314711.94,35.73
1659793170,"disk8",12107103.56,33.99
1659793185,"disk8",25049977.72,35.47
1659793200,"disk8",21790341.87,38.02
1659793215,"disk8",21345674.35,42.23
1659793230,"disk8",28908819.66,37.26
1659793245,"disk8",25566005.44,38.01
1659793260,"disk8",35945402.45,38.51
1659793275,"disk8",34644384.01,34.48
1659793290,"disk8",28959183.47,33.57
1659793305,"disk8",39164779.36,37.75
1659793320,"disk8",19407155.98,38.78
1659793335,"disk8",21577492.08,35.56
1659793350,"disk8",22481736.11,33.82
1659793365,"disk8",24290717.63,33.36
1659793380,"disk8",14145013.77,37.05
1659793395,"disk8",24439562,38.36
1659793410,"disk8",14678125.7,37.51
1659793425,"disk8",29230394.34,36.05
1659793440,"disk8",22636770.4,34.93
1659793455,"disk8",18566128.63,36.47
1659793470,"disk8",17271537.27,36.78
1659793485,"disk8",29151077.05,35.9
1659793500,"disk8",26005299.93,35.42
1659793515,"disk8",23723382.93,34.1
1659793530,"disk8",27848131.09,33.89
1659793545,"disk8",24264394.01,35.72
1659793560,"disk8",17981037.53,34.92
1659793575,"disk8",16393835.97,33.94
1659793590,"disk8",21129619.64,34.77
1659793605,"disk8",19676436.23,36.07
1659793620,"disk8",38101325.11,35.74
1659793635,"disk8",13940730.3,34.94
1659793650,"disk8",18566184.13,33.82
1659793665,"disk8",36374258.59,37.47
1659793680,"disk8",22446553.3,36.58
1659793695,"disk8",15769256.7,37.08
1659793710,"disk8",23604931.47,36.93
1659793725,"disk8",27720473.03,30.13
1659793740,"disk8",26881633.68,30.9
1659793755,"disk8",26337071.07,31.03
1659793770,"disk8",18207028.78,32.03
1659793785,"disk8",23108555.47,32.2
1659793800,"disk8",17067350.25,35.03
1659793815,"disk8",15250384.82,33.79
1659793830,"disk8",21799288,38.18
1659793845,"disk8",17225812.06,37.56
1659793860,"disk8",24601690.5,33.98
1659793875,"disk8",27328554.74,34.56
1659793890,"disk8",29789121.68,33.24
1659793905,"disk8",21622683.42,33.43
1659793920,"disk8",28941360.34,32.55
1659793935,"disk8",24139215.23,34.85
1659793950,"disk8",18512262.19,33.58
1659793965,"disk8",21131411.24,32.44
1659793980,"disk8",19318918.5,35.21
1659793995,"disk8",23058647.32,35.34
1659794010,"disk8",23068900.84,35.34
1659794025,"disk8",27957285.34,31.76
1659794040,"disk8",17968024.29,34.59
1659794055,"disk8",23108106.06,31.29
1659794070,"disk8",24757784.9,29.63
1659794085,"disk8",17468708,31.52
1659794100,"disk8",13850821.07,33
1659794115,"disk8",25397822.39,32.29
1659794130,"disk8",26792443.29,33.88
1659794145,"disk8",18299225.96,36.02
1659794160,"disk8",18237786.5,31
1659794175,"disk8",20829364.37,34.14
1659794190,"disk8",20655695.46,31.13
1659794205,"disk8",27353660.76,34.91
1659794220,"disk8",25537163.62,32.66
1659794235,"disk8",27126052.91,34.68
1659794250,"disk8",16468690.66,35.27
1659794265,"disk8",24394239.85,31.85
1659794280,"disk8",27341369.21,32.42
1659794295,"disk8",24344370.63,34.45
1659794310,"disk8",29970055.07,36.95
1659794325,"disk8",27293916.06,34.95
1659794340,"disk8",20964300.28,37.37
1659794355,"disk8",9585676.33,32.97
1659794370,"disk8",10647287.19,36.06
1659794385,"disk8",15514119.09,32.89
1659794400,"disk8",14503683.17,31.92
1659794415,"disk8",27499335.36,32.89
1659794430,"disk8",18444196.38,35.62
1659794445,"disk8",22569903.93,43.98
1659794460,"disk8",16751225.64,38.64
1659794475,"disk8",26576215.82,37.61
1659794490,"disk8",21639090.7,34.18
1659794505,"disk8",32807065.06,37.2
1659794520,"disk8",27122834.71,39.37
1659794535,"disk8",23408741.34,37.93
1659794550,"disk8",24059648.8,36.11
1659794565,"disk8",29075517.64,37.76
1659794580,"disk8",15746522.49,35.08
1659794595,"disk8",13782081.15,38.16
1659794610,"disk8",29416766.19,37.26
1659794625,"disk8",20916991.4,35.51
1659794640,"disk8",33413889.86,34.66
1659794655,"disk8",39814770.17,34.19
1659794670,"disk8",NA,NA
1659794685,"disk8",33913216.36,35.3
1659794700,"disk8",23969789.42,33.23
1659794715,"disk8",23592515.28,34.26
1659794730,"disk8",NA,NA
1659794745,"disk8",14405328.51,33.93
1659794760,"disk8",21186754.99,41.68
1659794775,"disk8",26091378.3,38.16
1659794790,"disk8",46020519.82,35.15
1659794805,"disk8",37618390.77,41.07
1659794820,"disk8",35150563.92,34.59
1659794835,"disk8",28785355.39,36.12
1659794850,"disk8",38902637.74,36.59
1659794865,"disk8",23429159.8,36.18
1659794880,"disk8",25103577.82,30.45
1659794895,"disk8",21251033.53,39.25
1659794910,"disk8",33213515.3,32.9
1659794925,"disk8",29333948.46,34.36
1659794940,"disk8",36014244.74,32.71
1659794955,"disk8",36069845.84,34.84
1659794970,"disk8",17006506.48,35.02
1659794985,"disk8",18836079.42,29.3
1659795000,"disk8",31773947.99,28.14
1659795015,"disk8",35195096.81,33.22
1659795030,"disk8",NA,NA
1659795045,"disk8",24162534.08,32.13
1659795060,"disk8",21258260.05,32.14
1659795075,"disk8",23219145.27,28.63
1659795090,"disk8",17939501.7,28.45
1659795105,"disk8",32489869.54,29.79
1659795120,"disk8",27538590.69,31.56
1659795135,"disk8",14616983.82,32.01
1659795150,"disk8",31140539.65,31.56
1659795165,"disk8",17823457.06,30.41
1659795180,"disk8",24528248.84,32.77
1659795195,"disk8",22609690.56,29.12
1659795210,"disk8",32280532.93,31.26
1659795225,"disk8",18199479.59,30.35
1659795240,"disk8",19404437.07,32.74
1659795255,"disk8",27678798.94,30.15
1659795270,"disk8",27634244.67,31.72
1659795285,"disk8",28367459.8,35.95
1659795300,"disk8",31945742.11,36.81
1659795315,"disk8",29576518.42,38.87
1659795330,"disk8",28467819.92,44.92
1659795345,"disk8",23670277.74,38.74
1659795360,"disk8",22196110.39,40.5
1659795375,"disk8",26550780.08,41.2
1659795390,"disk8",30294206.69,38.33
1659795405,"disk8",28572349.19,41.74
1659795420,"disk8",34294855.35,37.65
1659795435,"disk8",31916530.51,36.43
1659795450,"disk8",24522074.14,36.84
1659795465,"disk8",11732311.5,36.04
1659795480,"disk8",35146610.61,32.65
1659795495,"disk8",20529202.46,38.49
1659795510,"disk8",21447753.29,35.64
1659795525,"disk8",35808583.1,39.89
1659795540,"disk8",35967271.26,36.77
1659795555,"disk8",29214848.61,40.09
1659795570,"disk8",23917276.45,38.71
1659795585,"disk8",39073341.83,34.8
1659795600,"disk8",30873961.67,32.9
1659795615,"disk8",17286001.35,31.52
1659795630,"disk8",22500704.18,37.55
1659795645,"disk8",39521711.05,33.11
1659795660,"disk8",21188713.45,32.92
1659795675,"disk8",11270776.7,31.57
1659795690,"disk8",17927337.78,32.8
1659795705,"disk8",29491627.11,33.44
1659795720,"disk8",26594261.4,31.32
1659795735,"disk8",23977427.99,34.08
1659795750,"disk8",22396952.52,34.85
1659795765,"disk8",25436212.71,33.93
1659795780,"disk8",8336880.5,34.17
1659795795,"disk8",20527736.34,34.71
1659795810,"disk8",19061670.34,33.01
1659795825,"disk8",21779020.32,33.66
1659795840,"disk8",15983235.17,30.95
1659795855,"disk8",30675951.19,33.09
1659795870,"disk8",23307171.17,32.22
1659795885,"disk8",23594611.17,32.99
1659795900,"disk8",29560342.9,31.25
1659795915,"disk8",16523651.78,32.51
1659795930,"disk8",24219126.4,29.8
1659795945,"disk8",21038835.17,32.6
1659795960,"disk8",27323467.89,31.4
1659795975,"disk8",20189217.25,34.55
1659795990,"disk8",18367934.97,32.94
1659796005,"disk8",32348543.49,34.05
1659796020,"disk8",51340614.07,33.26
1659796035,"disk8",32767754.36,34.94
1659796050,"disk8",22715241.91,37.81
1659796065,"disk8",24090821.78,36.84
1659796080,"disk8",20781410.66,37.76
1659796095,"disk8",25592584.37,43.62
1659796110,"disk8",20648547.31,34.77
1659796125,"disk8",11320758.79,32.2
1659796140,"disk8",11907047.73,29.83
1659796155,"disk8",24618936.22,27.91
1659796170,"disk8",24815535.43,36.33
1659796185,"disk8",27540007.68,38.28
1659796200,"disk8",34784108.95,32.59
1659796215,"disk8",18700194.6,34.72
1659796230,"disk8",19436701.45,38.42
1659796245,"disk8",28505865.42,37.64
1659796260,"disk8",21514040.53,36.59
1659796275,"disk8",13975014.12,31.62
1659796290,"disk8",18716964.66,34.06
1659796305,"disk8",30279175.22,34.34
1659796320,"disk8",23643624.67,37.6
1659796335,"disk8",23296166.84,36.56
1659796350,"disk8",38173547.07,36.55
1659796365,"disk8",21598937.52,35.55
1659796380,"disk8",21410073.98,36.39
1659796395,"disk8",19211928.78,35.63
1659796410,"disk8",25996639.89,36.61
1659796425,"disk8",18496805.89,34.22
1659796440,"disk8",24543728.6,35.94
1659796455,"disk8",31530349.51,34.99
1659796470,"disk8",32713064.79,32.8
1659796485,"disk8",25479841.13,33.55
1659796500,"disk8",42279214.19,34.76
1659796515,"disk8",36771214.24,35.45
1659796530,"disk8",21106766.6,30.7
1659796545,"disk8",33368803.01,30.86
1659796560,"disk8",35103104.99,36.13
1659796575,"disk8",49235359.3,36.24
1659796590,"disk8",50737994.27,33.26
1659796605,"disk8",33468482.38,33.3
1659796620,"disk8",44242113.58,34.15
1659796635,"disk8",18874376.91,34.08
1659796650,"disk8",29845810.28,32.93
1659796665,"disk8",39876470.35,34.37
1659796680,"disk8",25431281.97,24.3
1659796695,"disk8",39423998.18,34.09
1659796710,"disk8",29657656.98,35.44
1659796725,"disk8",15660682.6,32.53
1659796740,"disk8",31754437.42,33.92
1659796755,"disk8",27918714.36,35.73
1659796770,"disk8",24449593.01,34.37
1659796785,"disk8",21346243.45,32.22
1659796800,"disk8",31520462.56,33.63
1659796815,"disk8",30796597.28,36.2
1659796830,"disk8",22261910.76,36.28
1659796845,"disk8",28877510.73,32.01
