"ts","disk_id","throughput","latency"
1660923015,"disk6",13561537.09,35.63
1660923030,"disk6",12816234.98,36.13
1660923045,"disk6",20082374.97,35.69
1660923060,"disk6",13175906.32,35.12
1660923075,"disk6",18586105.05,34.9
1660923090,"disk6",15120542.72,36.22
1660923105,"disk6",22549631.47,37.96
1660923120,"disk6",20294761.4,36.97
1660923135,"disk6",19220737.96,36.7
1660923150,"disk6",27061500.25,37.49
1660923165,"disk6",19472654.96,38.79
1660923180,"disk6",21078045.5,35.97
1660923195,"disk6",26287837.48,36.99
1660923210,"disk6",23851720.27,35.94
1660923225,"disk6",17225788.93,35.27
1660923240,"disk6",20079086.31,35.29
1660923255,"disk6",18512309.42,36.12
1660923270,"disk6",16576150.05,37.37
1660923285,"disk6",28156055.17,40
1660923300,"disk6",28743228.83,35.95
1660923315,"disk6",15481371.64,32.78
1660923330,"disk6",29802336.05,33.11
1660923345,"disk6",19960880.49,33.55
1660923360,"disk6",14846857.17,35.2
1660923375,"disk6",20291863.97,33.51
1660923390,"disk6",23061161.07,32.52
1660923405,"disk6",21154313.09,32.05
1660923420,"disk6",17843180.19,31.59
1660923435,"disk6",21065192.32,34.17
1660923450,"disk6",24211525.69,33.2
1660923465,"disk6",27527490.55,35.04
1660923480,"disk6",14106740.37,33.37
1660923495,"disk6",24157720.13,32.66
1660923510,"disk6",22927197.07,32.36
1660923525,"disk6",25022023.76,29.48
1660923540,"disk6",23239985.68,31.29
1660923555,"disk6",13351882.94,32.77
1660923570,"disk6",27308555.27,27.92
1660923585,"disk6",10973487.87,31.92
1660923600,"disk6",21422862.26,31.17
1660923615,"disk6",25662984.36,31.65
1660923630,"disk6",13223795.66,30.52
1660923645,"disk6",17105191.56,33.09
1660923660,"disk6",24461145.77,31.42
1660923675,"disk6",25200238.6,29.37
1660923690,"disk6",30068899.4,31.04
1660923705,"disk6",26801680.11,30.68
1660923720,"disk6",19217047.79,30.56
1660923735,"disk6",16301755.38,30.23
1660923750,"disk6",27383968.24,30.23
1660923765,"disk6",23662740.36,31.42
1660923780,"disk6",18273480.99,32.61
1660923795,"disk6",17750478.28,31.87
1660923810,"disk6",22826503.06,28.51
1660923825,"disk6",27457934.5,31.77
1660923840,"disk6",35397218.54,30.54
1660923855,"disk6",18143802.1,32.08
1660923870,"disk6",13705408.05,31.11
1660923885,"disk6",29273178.31,31.94
1660923900,"disk6",26735875.7,32.81
1660923915,"disk6",23558449.27,32.06
1660923930,"disk6",23996048.76,29.67
1660923945,"disk6",25114575.29,31.26
1660923960,"disk6",23129248.52,33.08
1660923975,"disk6",17458023.07,32.24
1660923990,"disk6",11961143.87,30.06
1660924005,"disk6",14244555.29,36.49
1660924020,"disk6",29632533.24,32.06
1660924035,"disk6",19015377.11,32.61
1660924050,"disk6",13257750.88,32.4
1660924065,"disk6",34271252.5,33.04
1660924080,"disk6",20239223.75,31.2
1660924095,"disk6",22585484.05,31.69
1660924110,"disk6",29223746,31.44
1660924125,"disk6",25550214.91,31.07
1660924140,"disk6",21345032.38,34.18
1660924155,"disk6",24003224.2,33.62
1660924170,"disk6",22451038.27,35.06
1660924185,"disk6",16273299.64,32.45
1660924200,"disk6",31640187.92,33.72
1660924215,"disk6",26238713.71,33.04
1660924230,"disk6",32634047.46,30.86
1660924245,"disk6",16024294.18,31.68
1660924260,"disk6",17185347.88,31.78
1660924275,"disk6",36914354.27,29.43
1660924290,"disk6",22943549.71,29.07
1660924305,"disk6",25774030.44,31.77
1660924320,"disk6",23241908.62,33.04
1660924335,"disk6",16684249.52,31.11
1660924350,"disk6",16401171.68,29.87
1660924365,"disk6",26450249.35,30.44
1660924380,"disk6",33788033.48,30.9
1660924395,"disk6",24463428.91,29.23
1660924410,"disk6",23830656.54,30.47
1660924425,"disk6",24021841.21,29.52
1660924440,"disk6",25689357.44,31.33
1660924455,"disk6",15002384.34,29.46
1660924470,"disk6",35522376.6,26.41
1660924485,"disk6",23392858.36,26.49
1660924500,"disk6",23579068.89,30.43
1660924515,"disk6",17873905.53,28.06
1660924530,"disk6",16269618.39,30.22
1660924545,"disk6",19065300.27,31.94
1660924560,"disk6",23412659.8,31.99
1660924575,"disk6",14655065.05,32.28
1660924590,"disk6",22752272.17,31.2
1660924605,"disk6",27529850.32,35.19
1660924620,"disk6",24243951.93,34.27
1660924635,"disk6",18524232.37,36.47
1660924650,"disk6",23446155.7,35.62
1660924665,"disk6",19914798.75,34.49
1660924680,"disk6",22307815.78,44.96
1660924695,"disk6",24696677.56,37.44
1660924710,"disk6",34496765.6,33.84
1660924725,"disk6",14624541.3,34.13
1660924740,"disk6",23966983.62,35.24
1660924755,"disk6",25104613.01,29.51
1660924770,"disk6",29915210.07,32.67
1660924785,"disk6",40199178.22,29.99
1660924800,"disk6",23949333.8,32.8
1660914015,"disk7",17594621.11,27.57
1660914030,"disk7",18797905.71,23.16
1660914045,"disk7",34871073.97,31.1
1660914060,"disk7",29453082.82,33.79
1660914075,"disk7",29989930.29,30.2
1660914090,"disk7",21730281.54,33.91
1660914105,"disk7",22468852.61,33.34
1660914120,"disk7",30152461.58,33.06
1660914135,"disk7",28970877.34,35.1
1660914150,"disk7",14298844.28,34.05
1660914165,"disk7",20426632.22,38.99
1660914180,"disk7",33219625.05,37.46
1660914195,"disk7",21063126.54,35.17
1660914210,"disk7",28320666.24,35.06
1660914225,"disk7",29466416.13,35.98
1660914240,"disk7",15158327.56,33.31
1660914255,"disk7",14308608.01,31.58
1660914270,"disk7",21766117.53,33.26
1660914285,"disk7",12848149.95,31.42
1660914300,"disk7",20954637.5,34.32
1660914315,"disk7",19407414.38,32.62
1660914330,"disk7",28821402.7,33.13
1660914345,"disk7",15525326.45,30.94
1660914360,"disk7",NA,36.25
1660914375,"disk7",29374795.23,34.31
1660914390,"disk7",14515845.97,29.24
1660914405,"disk7",18309600.48,36.07
1660914420,"disk7",8675546.66,29.85
1660914435,"disk7",18286939.21,30.9
1660914450,"disk7",16513035.55,34.01
1660914465,"disk7",15549794.23,30.94
1660914480,"disk7",17351501.15,34.31
1660914495,"disk7",17426527.99,33.37
1660914510,"disk7",22465770.39,30.04
1660914525,"disk7",31805439.78,33.48
1660914540,"disk7",14371302.02,32.75
1660914555,"disk7",19859468.74,29.44
1660914570,"disk7",17680452.25,31.31
1660914585,"disk7",26827396.51,35.32
1660914600,"disk7",29986886.07,33.43
1660914615,"disk7",29324251.01,34.12
1660914630,"disk7",26124404.04,35.2
1660914645,"disk7",NA,29.22
1660914660,"disk7",10876290.62,29.27
1660914675,"disk7",22280061.95,29.68
1660914690,"disk7",24925326.54,30.32
1660914705,"disk7",15555467.65,27.88
1660914720,"disk7",21596448.54,32.88
1660914735,"disk7",32189566.76,29.4
1660914750,"disk7",18772459.28,28.95
1660914765,"disk7",21843361.04,29.33
1660914780,"disk7",29040264.78,32.47
1660914795,"disk7",14460770.41,27.68
1660914810,"disk7",16781519.77,30.11
1660914825,"disk7",19557196.73,32.82
1660914840,"disk7",19760609.13,30.26
1660914855,"disk7",32493430.06,32.48
1660914870,"disk7",30649681.87,29.06
1660914885,"disk7",15943789.69,28.64
1660914900,"disk7",12522166.66,29.24
1660914915,"disk7",23165292.34,30.48
1660914930,"disk7",24783331.15,29.31
1660914945,"disk7",25901726.46,28.65
1660914960,"disk7",30871522.88,30.38
1660914975,"disk7",19511508.48,26.23
1660914990,"disk7",10473424.07,19.91
1660915005,"disk7",17090649.15,27.92
1660915020,"disk7",14965982.7,28.36
1660915035,"disk7",12398904.77,25.35
1660915050,"disk7",15253473.51,25.54
1660915065,"disk7",31848512.53,30.14
1660915080,"disk7",24768877.42,28.59
1660915095,"disk7",18925942.43,26.51
1660915110,"disk7",29090265.98,26.36
1660915125,"disk7",25929511.53,26.06
1660915140,"disk7",17390991.68,26.6
1660915155,"disk7",27384245.66,27.47
1660915170,"disk7",18566322.78,20.13
1660915185,"disk7",15752113.43,21.99
1660915200,"disk7",23315721.85,27.88
1660915215,"disk7",34979774.78,29.44
1660915230,"disk7",31568247.86,24.3
1660915245,"disk7",28730807.69,28.25
1660915260,"disk7",14366091.69,25.35
1660915275,"disk7",14441125.55,23.71
1660915290,"disk7",26058999.83,24.75
1660915305,"disk7",28482987.08,25.86
1660915320,"disk7",30948725.09,31.06
1660915335,"disk7",18582055.03,28.2
1660915350,"disk7",24833262.72,23.19
1660915365,"disk7",14103692.96,25.57
1660915380,"disk7",21712862.59,30.38
1660915395,"disk7",21942652.08,26.28
1660915410,"disk7",23253652.56,23.6
1660915425,"disk7",32274625.38,30.55
1660915440,"disk7",23038004.82,30.88
1660915455,"disk7",30083914.3,25.38
1660915470,"disk7",19382193.11,22.16
1660915485,"disk7",22220544.25,28.67
1660915500,"disk7",23740562.01,32.09
1660915515,"disk7",21407852.73,28.82
1660915530,"disk7",21945592.78,24.18
1660915545,"disk7",30263268.84,31.65
1660915560,"disk7",29245828.7,35.08
1660915575,"disk7",10681925.46,26.15
1660915590,"disk7",29972497.11,35.53
1660915605,"disk7",28750564.93,32.68
1660915620,"disk7",16986085.81,28.29
1660915635,"disk7",17322161.64,25.95
1660915650,"disk7",22637061.29,29.09
1660915665,"disk7",16076481.97,27.43
1660915680,"disk7",13618084.21,26.79
1660915695,"disk7",29494963.64,30.12
1660915710,"disk7",14815810.16,30.04
1660915725,"disk7",24023624.73,27.19
1660915740,"disk7",17560113.91,25.77
1660915755,"disk7",19859749.52,26.81
1660915770,"disk7",14755693.42,25.66
1660915785,"disk7",29317805.17,31.61
1660915800,"disk7",39885492.65,31.19
1660915815,"disk7",35882703.18,31.13
1660915830,"disk7",19468907.99,31.34
1660915845,"disk7",25141890.12,29.76
1660915860,"disk7",NA,32.24
1660915875,"disk7",21809768.79,31.35
1660915890,"disk7",25097227.04,31.27
1660915905,"disk7",21049115.56,28.44
1660915920,"disk7",18657359.92,28.94
1660915935,"disk7",30232393.59,30.67
1660915950,"disk7",30082077.01,34.16
1660915965,"disk7",25905855.62,29.48
1660915980,"disk7",34896462.88,30.71
1660915995,"disk7",22173201.92,30.28
1660916010,"disk7",20437650.42,28.85
1660916025,"disk7",19090432.87,27.5
1660916040,"disk7",20888647.26,27.75
1660916055,"disk7",28578267.97,28.99
1660916070,"disk7",24392099.49,31.95
1660916085,"disk7",20546179.33,32.92
1660916100,"disk7",25085269.1,36.71
1660916115,"disk7",23761535.58,34.96
1660916130,"disk7",29701830.83,42.41
1660916145,"disk7",19165430.81,31.41
1660916160,"disk7",22938550.49,34.14
1660916175,"disk7",15347074.56,29.99
1660916190,"disk7",21671705.57,29.55
1660916205,"disk7",8728620.41,23.9
1660916220,"disk7",18472807.95,28.34
1660916235,"disk7",24758497.32,29.73
1660916250,"disk7",23215095.68,27.17
1660916265,"disk7",15173761.37,26.59
1660916280,"disk7",15786974.23,27.03
1660916295,"disk7",25287682.24,29.52
1660916310,"disk7",28899069.32,29.78
1660916325,"disk7",32703202.91,31.23
1660916340,"disk7",22902073.82,27.12
1660916355,"disk7",18390534.91,29.1
1660916370,"disk7",24271991.51,29.43
1660916385,"disk7",36117398.92,31.47
1660916400,"disk7",13122387.52,25.92
1660916415,"disk7",14566764.05,26.63
1660916430,"disk7",35609856.65,29.81
1660916445,"disk7",22739545.42,28.97
1660916460,"disk7",17911320.07,26.37
1660916475,"disk7",21863042.86,27.08
1660916490,"disk7",18900658.72,31.84
1660916505,"disk7",29369592.69,33.26
1660916520,"disk7",20114728.99,32.75
1660916535,"disk7",27243574.06,30.19
1660916550,"disk7",24308887,33.9
1660916565,"disk7",23138451.91,34.05
1660916580,"disk7",25175990.81,33.01
1660916595,"disk7",28233737.87,32.56
1660916610,"disk7",22959565.77,36.61
1660916625,"disk7",35704564.35,34.11
1660916640,"disk7",23712706.68,24.84
1660916655,"disk7",15308399.96,25.58
1660916670,"disk7",17658382.73,25.47
1660916685,"disk7",13544683.62,30.8
1660916700,"disk7",30365172.56,22.82
1660916715,"disk7",10720172.5,26.4
1660916730,"disk7",19429453.99,27.38
1660916745,"disk7",23259878.52,26.12
1660916760,"disk7",13776215.42,27.48
1660916775,"disk7",27667739.38,25.5
1660916790,"disk7",21591445.89,28.52
1660916805,"disk7",17711133.32,29.18
1660916820,"disk7",19557465.38,23.6
1660916835,"disk7",16705501.83,23.5
1660916850,"disk7",18842446.85,27.19
1660916865,"disk7",18548827.73,29.25
1660916880,"disk7",23727933.74,27.41
1660916895,"disk7",21188473.36,18.63
1660916910,"disk7",13819344.14,26.06
1660916925,"disk7",24204727.16,33.73
1660916940,"disk7",32313408.52,27.2
1660916955,"disk7",21076946.05,24.69
1660916970,"disk7",22447808.23,27.96
1660916985,"disk7",16468823.94,28.84
1660917000,"disk7",18479384.38,27.43
1660917015,"disk7",21812423.27,25.94
1660917030,"disk7",19499243.09,32.09
1660917045,"disk7",NA,NA
1660917060,"disk7",17962930.97,30.86
1660917075,"disk7",30562370.19,24.38
1660917090,"disk7",19081824.28,29.45
1660917105,"disk7",19200086.96,31.93
1660917120,"disk7",25604635.1,27.04
1660917135,"disk7",22661080.54,27.3
1660917150,"disk7",26513772.29,28.8
1660917165,"disk7",21290455.4,28.85
1660917180,"disk7",25928947.58,30.22
1660917195,"disk7",30223704.81,27.22
1660917210,"disk7",25664773.86,29.53
1660917225,"disk7",22723918.05,31.09
1660917240,"disk7",18776955.11,30.92
1660917255,"disk7",25636393.62,25.08
1660917270,"disk7",22014593.56,28.86
1660917285,"disk7",21360333.21,32.47
1660917300,"disk7",16934453.84,30.23
1660917315,"disk7",30239543.29,24.85
1660917330,"disk7",24381261.65,37.29
1660917345,"disk7",28817701.72,30.83
1660917360,"disk7",29011249.05,39.49
1660917375,"disk7",29599729.16,22.68
1660917390,"disk7",18742760.81,31.57
1660917405,"disk7",19119231.95,37.56
1660917420,"disk7",19853167.48,26.6
1660917435,"disk7",15789593.59,23.32
1660917450,"disk7",19202518.15,31.86
1660917465,"disk7",22819708.43,37.44
1660917480,"disk7",27647772.64,26.44
1660917495,"disk7",19328138.86,24.34
1660917510,"disk7",30712998.45,32.44
1660917525,"disk7",23580702.73,32.11
1660917540,"disk7",24790653.82,26.27
1660917555,"disk7",15030866.34,28.89
1660917570,"disk7",21961619.78,31.66
1660917585,"disk7",30282845.54,31.97
1660917600,"disk7",18606808.84,33.81
1660917615,"disk7",25722031.52,30.92
1660917630,"disk7",23034327.59,33.02
1660917645,"disk7",26966719.73,33.27
1660917660,"disk7",NA,33.2
1660917675,"disk7",22082035.63,35.19
1660917690,"disk7",19135210.85,38.76
1660917705,"disk7",29340407.32,39.26
1660917720,"disk7",22771264.72,39.59
1660917735,"disk7",26360720.6,38.73
1660917750,"disk7",32231371.27,42.39
1660917765,"disk7",28420864.28,40.95
1660917780,"disk7",24133967.67,37.18
1660917795,"disk7",38976570.02,41.79
1660917810,"disk7",34242870.35,41.24
1660917825,"disk7",31575390.93,35.08
1660917840,"disk7",16256130.46,39.15
1660917855,"disk7",30421998.3,40.78
1660917870,"disk7",19792351.86,37.04
1660917885,"disk7",20545667.02,39.6
1660917900,"disk7",27721096.1,37.23
1660917915,"disk7",38262735.71,31.09
1660917930,"disk7",22321654.17,37.42
1660917945,"disk7",32572765.09,NA
1660917960,"disk7",38869015.31,33.55
1660917975,"disk7",19524855.47,32.7
1660917990,"disk7",21750791.72,32.57
1660918005,"disk7",16498427.16,35.76
1660918020,"disk7",28334737.46,34.98
1660918035,"disk7",20570891.57,34.31
1660918050,"disk7",34806548.48,34.47
1660918065,"disk7",30936669.49,30.96
1660918080,"disk7",14052050.72,34.92
1660918095,"disk7",27028426.86,34.1
1660918110,"disk7",24573966.42,32.04
1660918125,"disk7",17885217.69,37.46
1660918140,"disk7",18765010.78,36.45
1660918155,"disk7",20578847.14,30.41
1660918170,"disk7",15051201.4,36.76
1660918185,"disk7",33736068.03,39.78
1660918200,"disk7",25543003.27,36.48
1660918215,"disk7",22149466.48,35.28
1660918230,"disk7",30253481.22,31.57
1660918245,"disk7",18857203.49,36.02
1660918260,"disk7",30175636.23,34.01
1660918275,"disk7",21854201.07,35.49
1660918290,"disk7",31062633.46,35.99
1660918305,"disk7",40015554.21,40.37
1660918320,"disk7",27742190.31,44.31
1660918335,"disk7",24855884.37,39.94
1660918350,"disk7",30801969.34,46.3
1660918365,"disk7",26645085.59,40.84
1660918380,"disk7",26729501.46,39.04
1660918395,"disk7",25412875.53,36.21
1660918410,"disk7",18024089.17,40.16
1660918425,"disk7",19998069.99,45.6
1660918440,"disk7",31414245.77,42.47
1660918455,"disk7",26809142,41.94
1660918470,"disk7",31750080.63,44.23
1660918485,"disk7",42406481.2,43.21
1660918500,"disk7",28903254.62,46.08
1660918515,"disk7",36819813.5,46.15
1660918530,"disk7",21495980.8,42.45
1660918545,"disk7",29611778.22,40.05
1660918560,"disk7",28562735.64,36.32
1660918575,"disk7",27870841.61,35.76
1660918590,"disk7",26618734.52,34.03
1660918605,"disk7",22231672.09,34.68
1660918620,"disk7",24536939.03,33.29
1660918635,"disk7",28609380.09,30.99
1660918650,"disk7",33058236.34,36.53
1660918665,"disk7",32214880.99,36.94
1660918680,"disk7",34122687.47,35.43
1660918695,"disk7",31017167.49,32.09
1660918710,"disk7",30753315.23,35.76
1660918725,"disk7",33065746.58,30.17
1660918740,"disk7",21637401.19,33.18
1660918755,"disk7",18277039.3,30.16
1660918770,"disk7",22314973.54,34.59
1660918785,"disk7",33173132.53,33.61
1660918800,"disk7",25433381.13,31.44
1660918815,"disk7",20701382.56,33.88
1660918830,"disk7",32925784.06,33.04
1660918845,"disk7",25953539.15,34.63
1660918860,"disk7",NA,31.65
1660918875,"disk7",27591734.17,33.68
1660918890,"disk7",24495764.12,32.52
1660918905,"disk7",30814019.91,33.7
1660918920,"disk7",23492611.03,32.73
1660918935,"disk7",22425528.27,34.7
1660918950,"disk7",31398849.45,32.55
1660918965,"disk7",29046688.01,36.29
1660918980,"disk7",24503895,29.95
1660918995,"disk7",20171406.1,34.18
1660919010,"disk7",12750252.05,34.71
1660919025,"disk7",18195692.54,35.23
1660919040,"disk7",23483490.8,32.73
1660919055,"disk7",25556574.42,32.94
1660919070,"disk7",17501299.59,31.79
1660919085,"disk7",15244562.48,35.72
1660919100,"disk7",18598511.07,31.25
1660919115,"disk7",33788397.47,33.31
1660919130,"disk7",21884323.8,31.9
1660919145,"disk7",20976913.09,37.94
1660919160,"disk7",16355970.18,44.02
1660919175,"disk7",35518132.09,37.94
1660919190,"disk7",42612927.34,30.62
1660919205,"disk7",35327754.34,39.55
1660919220,"disk7",11558201.31,29.58
1660919235,"disk7",30046127.87,31.74
1660919250,"disk7",16615300.61,26.58
1660919265,"disk7",19650514.23,32.59
1660919280,"disk7",14924500.54,31.6
1660919295,"disk7",28029112.86,31.19
1660919310,"disk7",21208899.84,32.02
1660919325,"disk7",24260430.01,32.04
1660919340,"disk7",23771210.43,30.58
1660919355,"disk7",18760683.23,31.25
1660919370,"disk7",21612712.79,28.79
1660919385,"disk7",29851445.25,27.47
1660919400,"disk7",28569284.6,31.53
1660919415,"disk7",13474795.06,32.89
1660919430,"disk7",22074876.98,29.6
1660919445,"disk7",39347815.8,33.41
1660919460,"disk7",NA,32.52
1660919475,"disk7",20367815.75,31.74
1660919490,"disk7",36042632.23,33.3
1660919505,"disk7",18767774.28,32.03
1660919520,"disk7",19926883.75,29.31
1660919535,"disk7",34711926.59,34.88
1660919550,"disk7",18768200.12,32.64
1660919565,"disk7",23918136.88,31.26
1660919580,"disk7",24808460.2,31.6
1660919595,"disk7",32303024.74,30.82
1660919610,"disk7",35766654.34,24.6
1660919625,"disk7",21221052.72,26.12
1660919640,"disk7",20761543.58,23.63
1660919655,"disk7",36810176.92,23.81
1660919670,"disk7",32694506.84,21.26
1660919685,"disk7",30511276.13,17.17
1660919700,"disk7",24742153.02,21.21
1660919715,"disk7",14203170.08,21.68
1660919730,"disk7",26854504.99,19.55
1660919745,"disk7",27981009.57,24.19
1660919760,"disk7",12649088.16,21.65
1660919775,"disk7",23532607.52,29.42
1660919790,"disk7",21636945.11,27.11
1660919805,"disk7",29111285.42,21.19
1660919820,"disk7",30286782.12,24.53
1660919835,"disk7",19332679.66,28.56
1660919850,"disk7",22672055.64,21.85
1660919865,"disk7",35229472.6,24.84
1660919880,"disk7",22651476.58,23.72
1660919895,"disk7",24689417.28,26.73
1660919910,"disk7",24162373.03,28.88
1660919925,"disk7",43387814.28,22.04
1660919940,"disk7",39694734.24,26.15
1660919955,"disk7",28124690.46,21.23
1660919970,"disk7",37861006.2,26.85
1660919985,"disk7",19560515.28,28.06
1660920000,"disk7",29951567.99,27.98
1660920015,"disk7",27486815.28,27.39
1660920030,"disk7",19474580.03,29.91
1660920045,"disk7",21315978.48,29.68
1660920060,"disk7",17549676.92,27.35
1660920075,"disk7",28605562.44,19.13
1660920090,"disk7",26488354.01,18.28
1660920105,"disk7",24974200.58,30.41
1660920120,"disk7",15476552.1,28.22
1660920135,"disk7",29398595.39,27.58
1660920150,"disk7",30040182.11,32.13
1660920165,"disk7",29471723.9,28.45
1660920180,"disk7",36109888.16,32.4
1660920195,"disk7",19678654.02,36.21
1660920210,"disk7",22086606.24,24.31
1660920225,"disk7",26255618.83,27.64
1660920240,"disk7",12275635.25,23.34
1660920255,"disk7",23145802.77,20.59
1660920270,"disk7",17755454.89,28.79
1660920285,"disk7",30404141.03,28.61
1660920300,"disk7",31189510.27,25.59
1660920315,"disk7",35575688.67,23.2
1660920330,"disk7",21400534.86,25.86
1660920345,"disk7",NA,26.72
1660920360,"disk7",19883972.83,23.39
1660920375,"disk7",13462171.42,29.86
1660920390,"disk7",24224539.88,29.67
1660920405,"disk7",26463584.98,33.06
1660920420,"disk7",17239914.9,29.62
1660920435,"disk7",35219777.75,30.61
1660920450,"disk7",25511459.8,29.75
1660920465,"disk7",27618443.94,29.69
1660920480,"disk7",21275464.59,28.67
1660920495,"disk7",22528113.19,29.52
1660920510,"disk7",19937105.5,28.42
1660920525,"disk7",13993636.17,26.2
1660920540,"disk7",17241384.21,22.03
1660920555,"disk7",20593416.05,17.8
1660920570,"disk7",23611795.13,25.39
1660920585,"disk7",27007862.01,26.95
1660920600,"disk7",16144030.55,27.31
1660920615,"disk7",39603399.38,28.91
1660920630,"disk7",17539121.8,34.06
1660920645,"disk7",21149897.73,32.85
1660920660,"disk7",44993163.17,33.14
1660920675,"disk7",30428501.51,32.37
1660920690,"disk7",39442514.26,28.71
1660920705,"disk7",35433335.6,27.07
1660920720,"disk7",26216873.4,31.11
1660920735,"disk7",23034886.93,34.65
1660920750,"disk7",24471073.71,31.52
1660920765,"disk7",17812793.92,29.04
1660920780,"disk7",27632672.66,31.36
1660920795,"disk7",20513032.74,34.97
1660920810,"disk7",27719572.2,32.67
1660920825,"disk7",32319945.44,29.62
1660920840,"disk7",28174350.66,29.03
1660920855,"disk7",23992753.54,33.83
1660920870,"disk7",22120432.48,32.92
1660920885,"disk7",25424415.28,31.69
1660920900,"disk7",36315102.94,33.68
1660920915,"disk7",28821987.48,32.26
1660920930,"disk7",46647373.12,34.06
1660920945,"disk7",41978818.5,31.78
1660920960,"disk7",53093133.54,30.67
1660920975,"disk7",29300087.05,32.2
1660920990,"disk7",27235521.04,31.12
1660921005,"disk7",23959117.18,30.57
1660921020,"disk7",25061541.17,27.98
1660921035,"disk7",22418459.98,37.75
1660921050,"disk7",14654684.44,31.44
1660921065,"disk7",28009667.08,31.59
1660921080,"disk7",24881435.25,30.87
1660921095,"disk7",23891575.28,33.06
1660921110,"disk7",33545756.76,33.9
1660921125,"disk7",32565885.46,29.99
1660921140,"disk7",32322757.99,30.62
1660921155,"disk7",16543645.69,30.48
1660921170,"disk7",21403462.56,32.87
1660921185,"disk7",18040766.75,33.07
1660921200,"disk7",21351117.91,36.24
1660921215,"disk7",24237273.02,34.16
1660921230,"disk7",26996048.74,32.77
1660921245,"disk7",28203686.49,31.52
1660921260,"disk7",29486593.94,31.25
1660921275,"disk7",29445149.62,31.28
1660921290,"disk7",22955194.58,32.87
1660921305,"disk7",20930857.97,33.88
1660921320,"disk7",28505922.7,33.21
1660921335,"disk7",22983501.66,34.94
1660921350,"disk7",27194180.49,34.86
1660921365,"disk7",24452044.89,34.82
1660921380,"disk7",22842817.44,34.42
1660921395,"disk7",39268091.3,32.73
1660921410,"disk7",35060483.14,32.28
1660921425,"disk7",20171461.03,31.18
1660921440,"disk7",26820135.36,32.75
1660921455,"disk7",25036588.45,30.24
1660921470,"disk7",26658073.69,32.99
1660921485,"disk7",21646838.12,33.2
1660921500,"disk7",24553424.57,34.24
1660921515,"disk7",31324360.17,30.24
1660921530,"disk7",28526569.2,30.59
1660921545,"disk7",34655367.02,28.45
1660921560,"disk7",27751391.75,30.71
1660921575,"disk7",35552240.04,30.94
1660921590,"disk7",22834302.98,28.58
1660921605,"disk7",31423083.53,26.53
1660921620,"disk7",28369787.57,30
1660921635,"disk7",22301911.43,32.24
1660921650,"disk7",25583487.44,28.88
1660921665,"disk7",33418133.79,28.22
1660921680,"disk7",32703824.28,27.47
1660921695,"disk7",30998879.97,32.45
1660921710,"disk7",25879204.91,28.45
1660921725,"disk7",16835980.43,25.04
1660921740,"disk7",31173147.48,27.64
1660921755,"disk7",15255278.28,31.53
1660921770,"disk7",13805488.17,29.79
1660921785,"disk7",15016486.69,31.49
1660921800,"disk7",26563812.22,30.4
1660921815,"disk7",20050561.89,30.06
1660921830,"disk7",24002762.14,29.45
1660921845,"disk7",31075836.34,28.97
1660921860,"disk7",25260567.04,31.54
1660921875,"disk7",15528232.66,32.48
1660921890,"disk7",25254037.03,33.15
1660921905,"disk7",22024229.72,26.96
1660921920,"disk7",19484886.9,31.36
1660921935,"disk7",23694107.47,31.25
1660921950,"disk7",12380242.52,32.66
1660921965,"disk7",20635926.11,32.95
1660921980,"disk7",27011065.62,33.27
1660921995,"disk7",22766884.07,30.17
1660922010,"disk7",16982016.62,32.69
1660922025,"disk7",13642495.46,31.23
1660922040,"disk7",17534937.47,37.34
1660922055,"disk7",19564818.29,35.18
1660922070,"disk7",26511141.93,31.74
1660922085,"disk7",26091464.21,32.82
1660922100,"disk7",16404536.78,33.01
1660922115,"disk7",18370271.09,31.54
1660922130,"disk7",17052926.63,30.79
1660922145,"disk7",19064682.97,34.23
1660922160,"disk7",25807983.2,36.76
1660922175,"disk7",13176282.52,34.41
1660922190,"disk7",16273030.35,31.58
1660922205,"disk7",25244766.23,34.75
1660922220,"disk7",18472350.25,37.66
1660922235,"disk7",19413719.69,40.12
1660922250,"disk7",19414528.64,35.77
1660922265,"disk7",25620897.9,32.41
1660922280,"disk7",33017516.25,34.45
1660922295,"disk7",20009721.32,32.39
1660922310,"disk7",31736147.76,34.67
1660922325,"disk7",11185623.92,36.99
1660922340,"disk7",32483737.78,33.79
1660922355,"disk7",17985401.8,31.01
1660922370,"disk7",31801403.14,39.19
1660922385,"disk7",32695338.11,35.45
1660922400,"disk7",40545382.19,36.6
1660922415,"disk7",17670104.05,33.16
1660922430,"disk7",27283304.82,31.61
1660922445,"disk7",NA,36.6
1660922460,"disk7",20881861.53,40.84
1660922475,"disk7",31920669.04,36
1660922490,"disk7",29427150.33,33.57
1660922505,"disk7",51737205.72,35.56
1660922520,"disk7",49548581.58,38.23
1660922535,"disk7",28768390.44,39.13
1660922550,"disk7",26475403.12,34.17
1660922565,"disk7",39275177.46,39.93
1660922580,"disk7",25996298.24,35.87
1660922595,"disk7",21499531.04,34.71
1660922610,"disk7",31341591.14,34.6
1660922625,"disk7",27401073.06,31.59
1660922640,"disk7",31362793.23,31.78
1660922655,"disk7",20963595.78,34.23
1660922670,"disk7",38969504.67,30.67
1660922685,"disk7",25243741.94,31.84
1660922700,"disk7",20296786.61,30.25
1660922715,"disk7",21308734.64,32.29
