"ts","disk_id","throughput","latency"
1660145070,"disk7",16154164.78,30.57
1660145085,"disk7",15934405.57,33.47
1660145100,"disk7",14638756.09,30.83
1660145115,"disk7",15194420.19,30.67
1660145130,"disk7",14325592.09,30.32
1660145145,"disk7",12248759.3,33.48
1660145160,"disk7",NA,34.98
1660145175,"disk7",19202886.04,47.1
1660145190,"disk7",21462633.81,32.14
1660145205,"disk7",28601022.35,33.09
1660145220,"disk7",25893148.62,27.56
1660145235,"disk7",13403552.79,31
1660145250,"disk7",14438502.58,31.9
1660145265,"disk7",26655125.94,31.47
1660145280,"disk7",29431935.06,36.69
1660145295,"disk7",27787337.28,33.94
1660145310,"disk7",21495383.74,31.48
1660145325,"disk7",22428632.73,33.13
1660145340,"disk7",4664360.11,NA
1660145355,"disk7",13919276.47,33.92
1660145370,"disk7",27942463.17,31.04
1660145385,"disk7",11709802.19,33.99
1660145400,"disk7",31532049.34,32.55
1660145415,"disk7",17422168.12,33.16
1660145430,"disk7",16739835.11,22.24
1660145445,"disk7",26191412.92,18.27
1660145460,"disk7",NA,33.28
1660145475,"disk7",14630156.84,32.34
1660145490,"disk7",24050554.82,33.26
1660145505,"disk7",26775275.37,34.06
1660145520,"disk7",26578398.9,33.63
1660145535,"disk7",31285775.68,32.7
1660145550,"disk7",32376760.98,33.05
1660145565,"disk7",28447123.17,33.05
1660145580,"disk7",22693016.63,36.18
1660145595,"disk7",23843593.7,36.4
1660145610,"disk7",21244769.29,29.67
1660145625,"disk7",16031369.54,31.15
1660145640,"disk7",14558145.49,32.37
1660145655,"disk7",26305882.11,32.14
1660145670,"disk7",21156654.55,34.02
1660145685,"disk7",22210484.62,33.34
1660145700,"disk7",14731893.4,33.42
1660145715,"disk7",34541002.52,33.35
1660145730,"disk7",12655369.63,32.37
1660145745,"disk7",21586171.97,34.14
1660145760,"disk7",26101878.16,33.23
1660145775,"disk7",20220743.72,31.48
1660145790,"disk7",17694971.13,34.86
1660145805,"disk7",26489145.19,33.7
1660145820,"disk7",17318539.74,33.6
1660145835,"disk7",20035044.25,32
1660145850,"disk7",17250192.27,34.11
1660145865,"disk7",15971244.9,32.48
1660145880,"disk7",29210858.07,34.69
1660145895,"disk7",22462806.84,35.42
1660145910,"disk7",11867271.93,37.02
1660145925,"disk7",32479380.53,30.02
1660145940,"disk7",18307391.3,32.55
1660145955,"disk7",14562960.26,34.83
1660145970,"disk7",11161526.64,31.97
1660145985,"disk7",24246752.1,31.87
1660146000,"disk7",8136549.39,35.87
1660146015,"disk7",34045418.07,31.95
1660146030,"disk7",26399479.44,34.44
1660146045,"disk7",27618560.48,30.51
1660146060,"disk7",12648658.84,32.37
1660146075,"disk7",14048658.99,33.63
1660146090,"disk7",23214964.41,26.82
1660146105,"disk7",18672107.09,33.3
1660146120,"disk7",17968056.91,29.62
1660146135,"disk7",23899193.92,30.49
1660146150,"disk7",20363388.17,30.6
1660146165,"disk7",31846993.99,27.57
1660146180,"disk7",20637566.86,30.37
1660146195,"disk7",18144103.09,30.77
1660146210,"disk7",23855876.56,27.72
1660146225,"disk7",9098608.26,32.01
1660146240,"disk7",29189309.54,31.96
1660146255,"disk7",16723282.19,30.03
1660146270,"disk7",25002953.86,32.83
1660146285,"disk7",15401241.73,27.09
1660146300,"disk7",9137358.36,31.32
1660146315,"disk7",17257349.84,29.61
1660146330,"disk7",19880373.07,32.98
1660146345,"disk7",14678952.34,28.9
1660146360,"disk7",12939246.99,31.14
1660146375,"disk7",15293865.8,31.86
1660146390,"disk7",14157817.2,33.35
1660146405,"disk7",20776884.6,31.05
1660146420,"disk7",9829376.05,26.59
1660146435,"disk7",26098183.64,31.5
1660146450,"disk7",20969281.31,28.92
1660146465,"disk7",31730036.96,37.57
1660146480,"disk7",16847253.65,34.11
1660146495,"disk7",20571450.19,33.61
1660146510,"disk7",16515619.6,33.56
1660146525,"disk7",11734810.61,34.7
1660146540,"disk7",15584569.48,33.75
1660146555,"disk7",12926492.18,30.34
1660146570,"disk7",27922057.14,33.22
1660146585,"disk7",26809650.76,38.94
1660146600,"disk7",NA,32.13
1660146615,"disk7",26424039.26,32.01
1660146630,"disk7",47788596.26,32.41
1660146645,"disk7",19908445.05,36.08
1660146660,"disk7",NA,30.83
1660146675,"disk7",16441061.18,29.57
1660146690,"disk7",23601941.19,31.85
1660146705,"disk7",21108759,34.67
1660146720,"disk7",28600067.66,35.31
1660146735,"disk7",22568137.5,32.29
1660146750,"disk7",25490848.6,32.81
1660146765,"disk7",18139336.77,30.39
1660146780,"disk7",23831043.23,32.57
1660146795,"disk7",16940699.24,34.74
1660146810,"disk7",22591761.38,38.89
1660146825,"disk7",20656228.19,39.06
1660146840,"disk7",21224958.97,35.72
1660146855,"disk7",32145728.46,35.5
1660146870,"disk7",24192355.34,32.06
1660146885,"disk7",19670794.65,33.91
1660146900,"disk7",23342290.17,36.68
1660146915,"disk7",18839401.68,29.39
1660146930,"disk7",16808305.57,31.99
1660146945,"disk7",22735770.65,34.88
1660146960,"disk7",NA,30.26
1660146975,"disk7",25274632.69,31.25
1660146990,"disk7",30878616.1,33.02
1660147005,"disk7",20320113.74,32.08
1660147020,"disk7",33461927.75,34.59
1660147035,"disk7",24484423.25,33.41
1660147050,"disk7",12336259.05,34.15
1660147065,"disk7",16233422.74,35.85
1660147080,"disk7",17671108.35,NA
1660147095,"disk7",14913786.39,33.18
1660147110,"disk7",20198499.13,33.38
1660147125,"disk7",20895649.97,35.48
1660147140,"disk7",28981036.45,34.34
1660147155,"disk7",21642753.13,26.96
1660147170,"disk7",17083185.46,31.64
1660147185,"disk7",26082637.58,31.96
1660147200,"disk7",13721432.48,34.1
1660136415,"disk8",16026425.2,30.7
1660136430,"disk8",18403130.82,30.37
1660136445,"disk8",33344855.92,32.62
1660136460,"disk8",39172882.43,33.99
1660136475,"disk8",34172790.01,35.88
1660136490,"disk8",26976003.27,33.11
1660136505,"disk8",18289953.05,30.78
1660136520,"disk8",14180377.51,30.42
1660136535,"disk8",28904749.12,31.77
1660136550,"disk8",26261731.71,32.07
1660136565,"disk8",38485159.66,29.99
1660136580,"disk8",25840042.17,30.88
1660136595,"disk8",27222931.78,31.34
1660136610,"disk8",29048931.74,31.18
1660136625,"disk8",21903113.23,32.53
1660136640,"disk8",32609659.33,32.12
1660136655,"disk8",37179036.45,29.83
1660136670,"disk8",26354226.65,30.22
1660136685,"disk8",20276247.38,30.48
1660136700,"disk8",16747269.08,30.76
1660136715,"disk8",22316259.72,33.58
1660136730,"disk8",42102468.82,30.86
1660136745,"disk8",29496695.38,30.83
1660136760,"disk8",26240383.99,30.84
1660136775,"disk8",12806858.52,29.74
1660136790,"disk8",23336443.51,32.63
1660136805,"disk8",27919551.94,31.23
1660136820,"disk8",19434788.23,32.35
1660136835,"disk8",19904703.38,30.5
1660136850,"disk8",14339014.39,33.59
1660136865,"disk8",27097678.8,33.96
1660136880,"disk8",23602946.76,31.9
1660136895,"disk8",16162794.6,31.85
1660136910,"disk8",26469542.27,36.28
1660136925,"disk8",39748722.49,34.24
1660136940,"disk8",34261544.83,26.81
1660136955,"disk8",37384473.66,30.16
1660136970,"disk8",19114994.62,28.98
1660136985,"disk8",24262648.59,31.64
1660137000,"disk8",26281645.77,31.49
1660137015,"disk8",21314393.8,32.83
1660137030,"disk8",22445067.97,36.54
1660137045,"disk8",39955433.83,33.25
1660137060,"disk8",33109339.2,31.26
1660137075,"disk8",27321784.18,28.76
1660137090,"disk8",23212186.55,27.99
1660137105,"disk8",21514226.07,28.63
1660137120,"disk8",19823963.72,34.76
1660137135,"disk8",26895646.89,31.25
1660137150,"disk8",25946472.49,31.9
1660137165,"disk8",23460193.45,38.56
1660137180,"disk8",39595641.03,33.77
1660137195,"disk8",25874300.9,33.03
1660137210,"disk8",31207551.43,31.6
1660137225,"disk8",28445946.41,29.19
1660137240,"disk8",19748449.25,32.66
1660137255,"disk8",31131092.05,32.14
1660137270,"disk8",32638617.97,31.44
1660137285,"disk8",33614130.44,24.16
1660137300,"disk8",23787760.56,26.13
1660137315,"disk8",38671558.25,24.57
1660137330,"disk8",31321435.42,24.67
1660137345,"disk8",19893424.72,25.18
1660137360,"disk8",27283662.53,22.12
1660137375,"disk8",21080253.46,24.43
1660137390,"disk8",28458174.9,22.53
1660137405,"disk8",27101424.58,22.18
1660137420,"disk8",25349860.89,24.81
1660137435,"disk8",24391286.4,24.29
1660137450,"disk8",35099046.42,21.04
1660137465,"disk8",19709476.48,24.5
1660137480,"disk8",30685555.67,20.62
1660137495,"disk8",23927847.28,25.98
1660137510,"disk8",29851620.97,23.31
1660137525,"disk8",25005986.04,25.58
1660137540,"disk8",35458109.81,23.11
1660137555,"disk8",30168732.73,24.09
1660137570,"disk8",26619341.85,25.01
1660137585,"disk8",27850422.77,26.69
1660137600,"disk8",32740637.18,31.7
1660137615,"disk8",19461710.99,33.2
1660137630,"disk8",28258454.69,32.46
1660137645,"disk8",23227074.89,31.31
1660137660,"disk8",18821706.95,31.59
1660137675,"disk8",24764687.01,30.25
1660137690,"disk8",18167798.52,33.3
1660137705,"disk8",36056263.93,37.77
1660137720,"disk8",29169689.47,35.76
1660137735,"disk8",20382038.17,34.28
1660137750,"disk8",22562282.84,32.97
1660137765,"disk8",16076430.89,34.37
1660137780,"disk8",30263804.74,34.43
1660137795,"disk8",29514777.32,34.86
1660137810,"disk8",31448127.04,36.28
1660137825,"disk8",32053491.32,19.45
1660137840,"disk8",31523290.13,23.35
1660137855,"disk8",20565439.33,25.07
1660137870,"disk8",31065922.27,21.58
1660137885,"disk8",22622061.51,20.68
1660137900,"disk8",25541915.18,24.38
1660137915,"disk8",20249374.57,25.99
1660137930,"disk8",27132477.64,18.41
1660137945,"disk8",28696694.98,16.67
1660137960,"disk8",NA,NA
1660137975,"disk8",29738534.38,15.11
1660137990,"disk8",22051959.18,16.71
1660138005,"disk8",27397183.11,23.22
1660138020,"disk8",28594522.66,32.89
1660138035,"disk8",20994894.64,33.49
1660138050,"disk8",21680199.3,36.1
1660138065,"disk8",33675840.64,35.83
1660138080,"disk8",14444307.42,34.19
1660138095,"disk8",21348771.71,41.83
1660138110,"disk8",26652174.93,34.24
1660138125,"disk8",29498882.63,33.49
1660138140,"disk8",16739733.09,38.01
1660138155,"disk8",37649716.49,37.9
1660138170,"disk8",32085959.76,34.05
1660138185,"disk8",30762934.11,37.02
1660138200,"disk8",12546881.3,34.85
1660138215,"disk8",16637245.94,35.85
1660138230,"disk8",22542249.7,36.54
1660138245,"disk8",23260949.57,34.09
1660138260,"disk8",15674430.89,32.8
1660138275,"disk8",31184282.14,33.24
1660138290,"disk8",29267844.5,34.36
1660138305,"disk8",13814421.07,34.38
1660138320,"disk8",26842235.2,33.62
1660138335,"disk8",21331679.61,33.29
1660138350,"disk8",24770928.89,35.51
1660138365,"disk8",16582166.48,34.44
1660138380,"disk8",20158614.15,33.72
1660138395,"disk8",32262704,33.97
1660138410,"disk8",24873351.72,33.94
1660138425,"disk8",25967790.54,34.51
1660138440,"disk8",25138468.69,35.66
1660138455,"disk8",25822715.76,38.3
1660138470,"disk8",36902743.64,35.01
1660138485,"disk8",19729216.23,32.66
1660138500,"disk8",27842706.86,35.95
1660138515,"disk8",23836487.36,33.5
1660138530,"disk8",28997208.4,31.27
1660138545,"disk8",30370350.01,33
1660138560,"disk8",NA,NA
1660138575,"disk8",24817153.63,36.03
1660138590,"disk8",21666251.86,34.36
1660138605,"disk8",19867730.47,33.23
1660138620,"disk8",21943020.03,32.75
1660138635,"disk8",12901112.58,33.87
1660138650,"disk8",32566549.89,31.57
1660138665,"disk8",24990076.36,33.01
1660138680,"disk8",29163343.07,33.32
1660138695,"disk8",17567162.4,34.58
1660138710,"disk8",33553130.73,31.98
1660138725,"disk8",26681518.63,32.58
1660138740,"disk8",17610415.25,33.61
1660138755,"disk8",27893684.79,31.28
1660138770,"disk8",24872006.26,34.58
1660138785,"disk8",31629838.05,32.94
1660138800,"disk8",33590010.96,34.72
1660138815,"disk8",18751720.6,33.09
1660138830,"disk8",24424167.03,31.25
1660138845,"disk8",20488137.05,34.97
1660138860,"disk8",23443864.75,31.78
1660138875,"disk8",22555559.74,33.14
1660138890,"disk8",22083103.22,33.48
1660138905,"disk8",14969151.89,32.57
1660138920,"disk8",12369604.55,33.2
1660138935,"disk8",17024148.16,31.1
1660138950,"disk8",14956623.97,34.49
1660138965,"disk8",18455299.37,35
1660138980,"disk8",16959362.3,34.36
1660138995,"disk8",21859616.02,39.37
1660139010,"disk8",26476425.6,42.02
1660139025,"disk8",14933230.99,41.43
1660139040,"disk8",17062344.48,40.59
1660139055,"disk8",20044373.91,40.16
1660139070,"disk8",17408103.89,40.86
1660139085,"disk8",25277718.58,38.93
1660139100,"disk8",26315137.17,41.6
1660139115,"disk8",17780447.74,38.29
1660139145,"disk8",25616501.64,40.97
1660139160,"disk8",21428775.19,37.5
1660139175,"disk8",17122982.71,36.84
1660139190,"disk8",17768052.66,34.5
1660139205,"disk8",28786358.44,33.52
1660139220,"disk8",26762882.99,33.4
1660139235,"disk8",15668220.95,32.28
1660139250,"disk8",19901385.42,35.97
1660139265,"disk8",23287044.32,37.29
1660139280,"disk8",14712992,34.7
1660139295,"disk8",12444314.28,34.61
1660139310,"disk8",29755891.27,36.41
1660139325,"disk8",21860611.7,34.22
1660139340,"disk8",18894506.37,31.83
1660139355,"disk8",30331649.42,36.18
1660139370,"disk8",17619038.69,38.65
1660139385,"disk8",21052948.23,37.97
1660139400,"disk8",15540868.25,35.51
1660139415,"disk8",26308836.79,39.44
1660139430,"disk8",14320086.13,34.82
1660139445,"disk8",22816327.21,36.49
1660139460,"disk8",19060329.7,34.42
1660139475,"disk8",18019173.63,33.82
1660139490,"disk8",15154785.11,35.19
1660139505,"disk8",43200512.81,35.4
1660139520,"disk8",32960640.11,35.37
1660139535,"disk8",23219346.56,31.47
1660139550,"disk8",24728756.35,32.63
1660139565,"disk8",17870562.48,32.34
1660139580,"disk8",22827601.58,32.63
1660139595,"disk8",36169883.46,32.82
1660139610,"disk8",21574838.6,32.9
1660139625,"disk8",16839001.96,32.31
1660139640,"disk8",24415925.34,27.69
1660139655,"disk8",11471544.63,32.61
1660139670,"disk8",37587838.2,32.01
1660139685,"disk8",19068018.05,33.27
1660139700,"disk8",17400808.1,32.09
1660139715,"disk8",12418358.6,32.54
1660139730,"disk8",25091253.05,30.82
1660139745,"disk8",13382499.15,31.26
1660139760,"disk8",13475788.88,27.28
1660139775,"disk8",29340998.08,29.14
1660139790,"disk8",14854564.29,28.87
1660139805,"disk8",19417169.32,29.16
1660139820,"disk8",14739908.59,32.13
1660139835,"disk8",16927235.48,34.02
1660139850,"disk8",20358196.43,39.06
1660139865,"disk8",23813578.6,33.43
1660139880,"disk8",16789898.37,38.18
1660139895,"disk8",26327244.08,35.47
1660139910,"disk8",22623843.52,31.4
1660139925,"disk8",26453364.6,32.83
1660139940,"disk8",15359450.11,29.33
1660139955,"disk8",19277560.74,31.7
1660139970,"disk8",17147437.21,33.57
1660139985,"disk8",13898072.25,30.96
1660140000,"disk8",11371166.03,32.64
1660140015,"disk8",8941076.04,34.89
1660140030,"disk8",20322000.8,30.46
1660140045,"disk8",NA,NA
1660140060,"disk8",8894093.24,30.91
1660140075,"disk8",5918870.07,34.82
1660140090,"disk8",17004497.76,35.49
1660140105,"disk8",23380672.3,31.51
1660140120,"disk8",23116930.47,30.3
1660140135,"disk8",12598901.33,32.04
1660140150,"disk8",12515333.64,32.46
1660140165,"disk8",21011912.95,24.63
1660140180,"disk8",17899842.04,31.88
1660140195,"disk8",30748075.41,31.95
1660140210,"disk8",21987984.58,32.01
1660140225,"disk8",26799145.38,28.4
1660140240,"disk8",23037118.62,20.1
1660140255,"disk8",18868856.7,19.29
1660140270,"disk8",21437243.41,25.28
1660140285,"disk8",29210959.97,22.96
1660140300,"disk8",15512769.68,25.58
1660140315,"disk8",15558449.03,22.35
1660140330,"disk8",10824727.15,17.21
1660140345,"disk8",14162739.65,27.04
1660140360,"disk8",22873407.24,24.27
1660140375,"disk8",10908998.6,24.71
1660140390,"disk8",15206497.48,23.43
1660140405,"disk8",21882681.55,21.08
1660140420,"disk8",35511238.26,19.38
1660140435,"disk8",35146634.66,16.34
1660140450,"disk8",34408162.17,23.65
1660140465,"disk8",13029680.75,28.29
1660140480,"disk8",23112189.58,18.97
1660140495,"disk8",21482293.57,23.83
1660140510,"disk8",18208231.49,20.19
1660140525,"disk8",20103655.07,23.01
1660140540,"disk8",30619317.4,33.76
1660140555,"disk8",12573593.48,32.7
1660140570,"disk8",29140683.42,13.35
1660140585,"disk8",15709035.97,34.43
1660140600,"disk8",18465208.23,21.32
1660140615,"disk8",10999377.26,28.08
1660140630,"disk8",35297491.19,29.16
1660140645,"disk8",25357566.18,32.66
1660140660,"disk8",29761369.2,26.61
1660140675,"disk8",25201159.27,31.54
1660140690,"disk8",28154682.85,29.25
1660140705,"disk8",20976158.79,30.6
1660140720,"disk8",16152370.46,26.72
1660140735,"disk8",29680873.89,32.73
1660140750,"disk8",29358776.47,32.94
1660140765,"disk8",34617427.51,31.98
1660140780,"disk8",18347658.78,32.14
1660140795,"disk8",22745275.48,30.26
1660140810,"disk8",32736093.16,18.08
1660140825,"disk8",27208027.82,15.54
1660140840,"disk8",30990593.62,25.82
1660140855,"disk8",16529774.54,29.48
1660140870,"disk8",16626705.08,30.69
1660140885,"disk8",20357245.66,32.11
1660140900,"disk8",19424875.64,33.63
1660140915,"disk8",10364807.28,34.65
1660140930,"disk8",23862163.59,35.22
1660140945,"disk8",27057368.63,30.42
1660140960,"disk8",20709606.02,30.59
1660140975,"disk8",26391536.95,32.28
1660140990,"disk8",21184115.99,34.4
1660141005,"disk8",16546204.54,28.88
1660141020,"disk8",25448048.86,32.04
1660141035,"disk8",15235939.99,32.76
1660141050,"disk8",25734656.57,32.59
1660141065,"disk8",32223660.08,29.67
1660141080,"disk8",23275266.42,29.38
1660141095,"disk8",20294278.25,30.1
1660141110,"disk8",16384932.03,30.24
1660141125,"disk8",14807066.56,35.16
1660141140,"disk8",14253877.61,30.82
1660141170,"disk8",11209409.44,30
1660141185,"disk8",11222809.15,34.92
1660141200,"disk8",27779431.47,31.56
1660141215,"disk8",24682021.74,32.11
1660141230,"disk8",7968569.77,34.79
1660141245,"disk8",25477435.05,37.24
1660141260,"disk8",10801806.48,38.34
1660141275,"disk8",13478474.64,37.4
1660141290,"disk8",19340185.62,36.23
1660141305,"disk8",23298357.44,33.47
1660141320,"disk8",39353147.14,30.54
1660141335,"disk8",22876944.78,35.16
1660141350,"disk8",29422019.81,37.34
1660141365,"disk8",15820435.78,37.37
1660141380,"disk8",17450770.8,35.62
1660141395,"disk8",13096211.86,35.7
1660141410,"disk8",23652397.93,36.93
1660141425,"disk8",30559431.47,34.21
1660141440,"disk8",29655367.6,32.87
1660141455,"disk8",28499713.31,34.06
1660141470,"disk8",25775759.06,32.21
1660141485,"disk8",15885189.83,33.89
1660141500,"disk8",17363654.05,27.65
1660141515,"disk8",19838642.65,31.49
1660141530,"disk8",24714831.89,30.05
1660141545,"disk8",15587635.72,41.98
1660141560,"disk8",17255391.98,30.83
1660141575,"disk8",15201375.42,37.25
1660141590,"disk8",17065171.53,34.16
1660141605,"disk8",12819543.31,33.26
1660141620,"disk8",16893373.5,32.98
1660141635,"disk8",27210147.91,30.98
1660141650,"disk8",13086636.98,31.94
1660141665,"disk8",22457425.54,30.19
1660141680,"disk8",29154998.39,33.84
1660141695,"disk8",29474838.7,33.19
1660141710,"disk8",27203024.23,31
1660141725,"disk8",26134216.51,31.47
1660141740,"disk8",22658934.74,32.06
1660141755,"disk8",19773217.6,29.34
1660141770,"disk8",22527154.95,36.41
1660141785,"disk8",16976237.59,32.46
1660141800,"disk8",22042893.36,32.22
1660141815,"disk8",22871516.48,34.67
1660141830,"disk8",26417418.46,34.03
1660141845,"disk8",22576823.65,32.6
1660141860,"disk8",26654873.46,32.48
1660141875,"disk8",13120988.49,33.64
1660141890,"disk8",16006994.62,29.47
1660141905,"disk8",18382962.09,27.89
1660141920,"disk8",26988331.59,31.1
1660141935,"disk8",21674081.62,35.69
1660141950,"disk8",15346401.31,32.62
1660141965,"disk8",28275985.61,29.63
1660141980,"disk8",25828051.15,28.86
1660141995,"disk8",17049257.19,35.39
1660142010,"disk8",27969874.1,31.39
1660142025,"disk8",38041371.19,30.65
1660142040,"disk8",22549583.95,31.24
1660142055,"disk8",11713953.2,38.16
1660142070,"disk8",17432266.54,32.99
1660142085,"disk8",39100480.53,33.56
1660142100,"disk8",20200224,32.6
1660142115,"disk8",17492751.49,36.2
1660142130,"disk8",16131955.48,31.34
1660142145,"disk8",19415985.25,31.61
1660142160,"disk8",14188906.19,32.83
1660142175,"disk8",26753863.54,32.72
1660142190,"disk8",21034369.03,32.13
1660142205,"disk8",18818547.37,32.71
1660142220,"disk8",26312741.5,33.8
1660142235,"disk8",18126089.76,33.31
1660142250,"disk8",27040350.81,28.92
1660142265,"disk8",31104934.88,29.82
1660142280,"disk8",34055571.13,31.21
1660142295,"disk8",27895733.15,33.42
1660142310,"disk8",32471480.72,31.74
1660142325,"disk8",28888713.31,30.72
1660142340,"disk8",18703006.46,29.93
1660142355,"disk8",18769774.01,30.48
1660142370,"disk8",19158314.61,32.44
1660142385,"disk8",18440983.11,32.21
1660142400,"disk8",20755858.15,29.7
1660142415,"disk8",19716832.31,34.21
1660142430,"disk8",15122630.84,33.33
1660142445,"disk8",16613741.82,31.77
1660142460,"disk8",27386817.09,30.63
1660142475,"disk8",23791465.18,33.12
1660142490,"disk8",18256727.68,31.86
1660142505,"disk8",26555030.81,29.14
1660142520,"disk8",15648063.55,31.52
1660142535,"disk8",23416177.91,31.86
1660142550,"disk8",23770791.79,35.98
1660142565,"disk8",21692463.6,31.29
1660142580,"disk8",25054439.82,35.48
1660142595,"disk8",18183048.35,28.83
1660142610,"disk8",27256218.32,32.94
1660142625,"disk8",24197109.08,30.58
1660142640,"disk8",33991902.13,28.69
1660142655,"disk8",26966025.03,29.91
1660142670,"disk8",27792826,31.74
1660142685,"disk8",17483718.66,30.65
1660142700,"disk8",44243860.14,33.73
1660142715,"disk8",31219905.54,33.28
1660142730,"disk8",18811037.86,30.23
1660142745,"disk8",17815652.72,30.71
1660142760,"disk8",36676846.34,28.38
1660142775,"disk8",22979777.97,30.91
1660142790,"disk8",40176859.86,32.35
1660142805,"disk8",25364002.48,31
1660142820,"disk8",17496537.62,23.13
1660142835,"disk8",26112554.4,31.05
1660142850,"disk8",14894373.96,32.9
1660142865,"disk8",13881928.34,31.57
1660142880,"disk8",15668551.79,27.71
1660142895,"disk8",21138668.16,34.88
1660142910,"disk8",7305897.58,31.52
1660142925,"disk8",31245762.97,30.75
1660142940,"disk8",26021776.44,33.13
1660142955,"disk8",33511104.78,32.02
1660142970,"disk8",18855585.96,32.37
1660142985,"disk8",28453708.96,32.2
1660143000,"disk8",39723023.43,32.27
1660143015,"disk8",23537725.49,32.79
1660143030,"disk8",21850067.44,31.97
1660143045,"disk8",17901140.15,32.63
1660143060,"disk8",29534592.29,31.23
1660143075,"disk8",29204593.44,31.71
1660143090,"disk8",41707402.74,31.82
1660143105,"disk8",26080241.55,32.12
1660143120,"disk8",26427801.09,32.19
1660143135,"disk8",30860232.54,29.93
1660143150,"disk8",18736159.23,32.44
1660143165,"disk8",20248926.79,37.2
1660143180,"disk8",22186472.71,31.52
1660143195,"disk8",18269186.13,32.76
1660143210,"disk8",19874290.48,32.49
1660143225,"disk8",27080631.7,33.54
1660143240,"disk8",25543050.74,33.72
1660143255,"disk8",23718288.01,31.42
1660143270,"disk8",15349850.66,29.98
1660143285,"disk8",29706260.2,29.75
1660143300,"disk8",23743966.84,31.97
1660143315,"disk8",17354632.63,27.5
1660143330,"disk8",32992746.64,30.46
1660143345,"disk8",18896930.39,29.73
1660143360,"disk8",23932485.16,29.4
1660143375,"disk8",31522290.78,23.65
1660143390,"disk8",21603629.96,31.15
1660143405,"disk8",27995056.83,24.83
1660143420,"disk8",17319566.54,32
1660143435,"disk8",27393121.82,32.77
1660143450,"disk8",19003230.56,29.94
1660143465,"disk8",15606886.28,30.36
1660143480,"disk8",9235144.67,33.26
1660143495,"disk8",24077453.8,30.09
1660143510,"disk8",10375169.01,28.4
1660143525,"disk8",33036651.77,29.7
1660143540,"disk8",36421205.75,30.55
1660143555,"disk8",24204183.11,30.59
1660143570,"disk8",34268949.54,30.81
1660143585,"disk8",35666578.44,32.69
1660143600,"disk8",27613475.09,31.05
1660143615,"disk8",23816878.59,27.61
1660143630,"disk8",29532275.44,31.45
1660143645,"disk8",28042061.46,30.25
1660143660,"disk8",23119976.09,30.74
1660143675,"disk8",19281494.22,29.48
1660143690,"disk8",22989086.54,28.7
1660143705,"disk8",31267305.48,32.49
1660143720,"disk8",23495194.26,27.13
1660143735,"disk8",39637634.45,34.7
1660143750,"disk8",40458548.79,32.87
1660143765,"disk8",25323722.01,28.95
1660143780,"disk8",27365322.13,32.11
1660143795,"disk8",18561312.25,32.88
1660143810,"disk8",40055869.68,31.4
1660143825,"disk8",33353107.72,33.22
1660143840,"disk8",40456613.47,31.87
1660143855,"disk8",30015952.04,35.41
1660143870,"disk8",20529589.01,33.95
1660143885,"disk8",28329649.85,32.53
1660143900,"disk8",35857875.56,33.7
1660143915,"disk8",26749393.09,35.75
1660143930,"disk8",24379955.78,32.54
1660143945,"disk8",17302458.36,30.18
1660143960,"disk8",28805973.37,34.06
1660143975,"disk8",33421468.25,35.05
1660143990,"disk8",31256970.35,32.22
1660144005,"disk8",30884810.97,29.59
1660144020,"disk8",32135482.72,30.77
1660144035,"disk8",32087724.31,33
1660144050,"disk8",22192603.7,28.53
1660144065,"disk8",30141717.96,27.74
1660144080,"disk8",34002030.69,31.95
1660144095,"disk8",17755027.62,28.79
1660144110,"disk8",25710106.21,31.94
1660144125,"disk8",28561227.53,32.4
1660144140,"disk8",24838311.07,32.33
1660144155,"disk8",22653589.82,31.44
1660144170,"disk8",22704099.36,27.88
1660144185,"disk8",28915807.7,29.47
1660144200,"disk8",24414888.23,32.39
1660144215,"disk8",34170422.31,28.7
1660144230,"disk8",24899940.31,28.82
1660144245,"disk8",37869314.34,31.87
1660144260,"disk8",33225949.36,32.18
1660144275,"disk8",20039783.48,30.6
1660144290,"disk8",20584577.71,26.63
1660144305,"disk8",27927459.91,30.52
1660144320,"disk8",15199818.53,31.26
1660144335,"disk8",20729389.44,30.48
1660144350,"disk8",22230926.11,29.61
1660144365,"disk8",31107335.28,27.89
1660144380,"disk8",19099809.78,27.34
1660144395,"disk8",20147774.5,29.74
1660144410,"disk8",31728466.64,30.27
1660144425,"disk8",30049582.97,31.46
1660144440,"disk8",20323600.26,33.18
1660144455,"disk8",33114500.82,33.54
1660144470,"disk8",25768595.36,32.32
1660144485,"disk8",17564642.42,35.33
1660144500,"disk8",23265653.17,32.77
1660144515,"disk8",17683163.05,39.62
1660144530,"disk8",26489481.19,38.14
1660144545,"disk8",13909868.13,32.22
1660144560,"disk8",21117576.35,30.7
1660144575,"disk8",30345748.6,32.86
1660144590,"disk8",19707059.49,33.63
1660144605,"disk8",25474637.68,33.09
1660144620,"disk8",23877252.76,34.43
1660144635,"disk8",18275246.94,30.79
1660144650,"disk8",17321409.2,34.46
1660144665,"disk8",12297257.74,35.15
1660144680,"disk8",23276381.97,34.18
1660144695,"disk8",22310362.2,31.71
1660144710,"disk8",25253903.51,31.31
1660144725,"disk8",14901497.39,33.52
1660144740,"disk8",17552116,32.48
1660144755,"disk8",33387083.74,31.89
1660144770,"disk8",24388197.34,33.39
1660144785,"disk8",28374380.6,29.87
1660144800,"disk8",17189279.06,29.99
1660144815,"disk8",16462829.13,29.24
