"ts","disk_id","throughput","latency"
1659883980,"disk7",16715366.7,29.3
1659883995,"disk7",22114221.48,33.02
1659884010,"disk7",21072860.44,29.89
1659884025,"disk7",14964616.77,31.64
1659884040,"disk7",24486782.17,32.28
1659884055,"disk7",25779172.54,27.69
1659884070,"disk7",23294523.07,31.75
1659884085,"disk7",19703411.08,28.17
1659884100,"disk7",16404866.56,26.92
1659884115,"disk7",39316571.91,26.86
1659884130,"disk7",25241014.48,31.07
1659884145,"disk7",17948187.89,31.21
1659884160,"disk7",20644514.51,28.2
1659884175,"disk7",17531561,30.98
1659884190,"disk7",16398152.87,26.2
1659884205,"disk7",15853513.25,28.69
1659884220,"disk7",19579229.33,25.8
1659884235,"disk7",15723999.64,25.99
1659884250,"disk7",18674248.25,26
1659884265,"disk7",12695306.86,29.23
1659884280,"disk7",18149603.26,31.4
1659884295,"disk7",19242487.51,26.17
1659884310,"disk7",23190004.7,25.64
1659884325,"disk7",23828797.07,32.77
1659884340,"disk7",19764031.78,32.36
1659884355,"disk7",23752971.34,29.14
1659884370,"disk7",25630663.21,31.1
1659884385,"disk7",21627026.58,27.07
1659884400,"disk7",20212776.95,26.56
1659884415,"disk7",31643115.54,24.83
1659884430,"disk7",23847396.27,32.83
1659884445,"disk7",29040348.32,26.32
1659884460,"disk7",17179059.69,25.54
1659884475,"disk7",33978056.39,28.95
1659884490,"disk7",22896188.82,22.49
1659884505,"disk7",36664412.16,25.75
1659884520,"disk7",12823400.83,25.86
1659884535,"disk7",21087706.89,24.74
1659884550,"disk7",25216323.81,24.2
1659884565,"disk7",19812980.39,25.85
1659884580,"disk7",26943170.08,26.25
1659884595,"disk7",31594579.48,26.42
1659884610,"disk7",23323961.66,23.74
1659884625,"disk7",29055822.44,23.68
1659884640,"disk7",27600453.68,27.88
1659884655,"disk7",29419927.19,29.6
1659884670,"disk7",29855841.62,29.91
1659884685,"disk7",28613071.86,25.13
1659884700,"disk7",30414301.57,37.48
1659884715,"disk7",21659571.54,37.28
1659884730,"disk7",NA,27.18
1659884745,"disk7",NA,30.52
1659884760,"disk7",17255411.42,33.24
1659884775,"disk7",29124912.97,29.12
1659884790,"disk7",28471727.62,29.72
1659884805,"disk7",18140449.05,25.09
1659884820,"disk7",13239506.08,33.46
1659884835,"disk7",17660903.19,29.74
1659884850,"disk7",28755589.84,25.81
1659884865,"disk7",21927695.56,29.43
1659884880,"disk7",14166714.68,30.76
1659884895,"disk7",19815939.4,28.34
1659884910,"disk7",16353962.91,30.8
1659884925,"disk7",19878185.61,27.6
1659884940,"disk7",25853355.47,27.5
1659884955,"disk7",26763251.7,26.06
1659884970,"disk7",25533541.65,27.13
1659884985,"disk7",18874169.16,24.09
1659885000,"disk7",32565949.12,27.01
1659885015,"disk7",24363295.64,29.46
1659885030,"disk7",28084110.46,NA
1659885045,"disk7",NA,NA
1659885060,"disk7",35128936.46,27.88
1659885075,"disk7",25434397.89,26.14
1659885090,"disk7",27059877.86,28.46
1659885105,"disk7",30254952.73,28.74
1659885120,"disk7",26026504.69,30.19
1659885135,"disk7",35131412.5,28.5
1659885150,"disk7",25647196.74,27.61
1659885165,"disk7",29227278.64,29.16
1659885180,"disk7",32255038.61,30.02
1659885195,"disk7",14187334.88,20.36
1659885210,"disk7",20642014.41,27.58
1659885225,"disk7",32396058.15,27.35
1659885240,"disk7",29222018.01,25.42
1659885255,"disk7",37000390.32,26.99
1659885270,"disk7",25388758.57,30.91
1659885285,"disk7",27105686.12,31.11
1659885300,"disk7",12215176.46,23.89
1659885315,"disk7",18907095.17,28.16
1659885330,"disk7",NA,NA
1659885345,"disk7",24267891.94,36.84
1659885360,"disk7",42461619.73,39.86
1659885375,"disk7",20438703.13,26.95
1659885390,"disk7",19888177.97,28.85
1659885405,"disk7",37932195.11,34.28
1659885420,"disk7",24818744.68,27.72
1659885435,"disk7",21369779.48,30.52
1659885450,"disk7",24537980.45,35.54
1659885465,"disk7",21126350.09,35.39
1659885480,"disk7",16669934.84,35.44
1659885495,"disk7",26906405.72,33.46
1659885510,"disk7",27040385.87,37.29
1659885525,"disk7",33293900.65,38.22
1659885540,"disk7",25485895.4,33.41
1659885555,"disk7",23895866.27,32.44
1659885570,"disk7",24683471.64,35.13
1659885585,"disk7",14699876.28,31.68
1659885600,"disk7",16557258.96,34.01
1659885615,"disk7",23165066.61,33.85
1659885630,"disk7",17845430.63,NA
1659885645,"disk7",16255640.81,34.53
1659885660,"disk7",24721578.86,34.66
1659885675,"disk7",22234253.03,32.43
1659885690,"disk7",31145607.58,34.29
1659885705,"disk7",30336090.52,35.11
1659885720,"disk7",30187330.06,32.66
1659885735,"disk7",25535015.88,31.8
1659885750,"disk7",25644020.44,32.97
1659885765,"disk7",19774997.74,33.81
1659885780,"disk7",38270863.74,38.57
1659885795,"disk7",24867508.32,32.5
1659885810,"disk7",11622920.13,30.49
1659885825,"disk7",25472458.26,33.22
1659885840,"disk7",24499593.76,32.25
1659885855,"disk7",35981520.09,32.03
1659885870,"disk7",21015371.59,32.85
1659885885,"disk7",22521262.78,34.19
1659885900,"disk7",22879322.42,33.44
1659885915,"disk7",20809809.94,31.73
1659885930,"disk7",NA,33.42
1659885945,"disk7",NA,33.83
1659885960,"disk7",16431354.97,34.48
1659885975,"disk7",16176435.54,33.17
1659885990,"disk7",18658671.44,31
1659886005,"disk7",17196203.69,32.92
1659886020,"disk7",22463691.23,32.4
1659886035,"disk7",17420897.08,33.96
1659886050,"disk7",25717044.2,29.86
1659886065,"disk7",29228803.69,32.66
1659886080,"disk7",35079826.35,35.59
1659886095,"disk7",28840981.57,33.03
1659886110,"disk7",26964197.48,31.23
1659886125,"disk7",21883805,33.13
1659886140,"disk7",34420639.12,34.71
1659886155,"disk7",24626337.86,37.77
1659886170,"disk7",34585458.67,35.44
1659886185,"disk7",22165122.52,35.33
1659886200,"disk7",24832359.96,35.52
1659886215,"disk7",24325659.23,34.32
1659886230,"disk7",27874784.5,32.16
1659886245,"disk7",22115697.1,NA
1659886260,"disk7",33523648.42,37.7
1659886275,"disk7",33590461.42,35.73
1659886290,"disk7",37851116.33,35.88
1659886305,"disk7",43942307.85,36.59
1659886320,"disk7",25912931.46,40.28
1659886335,"disk7",24367507.86,34.19
1659886350,"disk7",26680825.46,34.56
1659886365,"disk7",19719835.43,34.08
1659886380,"disk7",23914360.72,32.58
1659886410,"disk7",23602043.72,32.32
1659886425,"disk7",29147085.21,35.13
1659886440,"disk7",27846359.48,33.55
1659886455,"disk7",26435181.9,33.72
1659886470,"disk7",22990462.39,30.82
1659886485,"disk7",44048695.59,33.48
1659886500,"disk7",27873342.57,32.81
1659886515,"disk7",30944320.79,31.06
1659886530,"disk7",27098391.51,29.33
1659886545,"disk7",33262248,30.96
1659886560,"disk7",27462907.55,35.17
1659886575,"disk7",21822510.01,31.87
1659886590,"disk7",27781835.25,31.45
1659886605,"disk7",30313533.99,31.74
1659886620,"disk7",18839085.48,31.73
1659886635,"disk7",27352006.23,30.2
1659886650,"disk7",NA,30.29
1659886665,"disk7",23565165.13,28.54
1659886680,"disk7",19153865.16,31.81
1659886695,"disk7",20209805.95,29.78
1659886710,"disk7",23657387.16,31.37
1659886725,"disk7",12588324.21,33.08
1659886740,"disk7",22245434.89,28.71
1659886755,"disk7",22812771.13,31.68
1659886770,"disk7",11317048.91,29.82
1659886785,"disk7",22225067.77,28.95
1659886800,"disk7",23510974.68,30.08
1659886815,"disk7",24829468.87,30.45
1659886830,"disk7",23378067.94,34.17
1659886845,"disk7",21236854.38,31.16
1659886860,"disk7",21207060.74,31
1659886875,"disk7",34966405.64,32.49
1659886890,"disk7",20315014.46,31.12
1659886905,"disk7",21445746.89,32.03
1659886920,"disk7",26006178.94,32.13
1659886935,"disk7",19097318.25,34.01
1659886950,"disk7",8779210.68,31.69
1659886965,"disk7",19280440.35,31.52
1659886980,"disk7",34989265.5,33.37
1659886995,"disk7",26931279.09,33.48
1659887010,"disk7",16246141.52,33.68
1659887025,"disk7",23281020.9,32.89
1659887040,"disk7",19791979.86,32.56
1659887055,"disk7",17208081.54,40.11
1659887070,"disk7",14931451.42,35.9
1659887085,"disk7",15716642.38,37.87
1659887100,"disk7",21983720.8,29.93
1659887115,"disk7",23453346.28,31.95
1659887130,"disk7",16562145.2,31.81
1659887145,"disk7",14649585.89,33.93
1659887160,"disk7",20326013.58,30.53
1659887175,"disk7",29263731.77,32.21
1659887190,"disk7",18585957.03,30.77
1659887205,"disk7",20183842.66,32.28
1659887220,"disk7",35909157.07,31.36
1659887235,"disk7",32949465.23,32.45
1659887250,"disk7",33290193.78,36.28
1659887265,"disk7",31156767.92,36.48
1659887280,"disk7",24250315.59,34.37
1659887295,"disk7",32331900.87,34.05
1659887310,"disk7",27638729.08,30.72
1659887325,"disk7",12634059.67,33.06
1659887340,"disk7",17241389.74,32
1659887355,"disk7",21367870.36,31.71
1659887370,"disk7",28946591.81,30.5
1659887385,"disk7",9253517.65,31.09
1659887400,"disk7",16813949.53,29.05
1659887415,"disk7",14959777.67,30.4
1659887430,"disk7",26200979.04,29.21
1659887445,"disk7",26528417.16,32.5
1659887460,"disk7",23322985.13,31.22
1659887475,"disk7",23197922.34,31.11
1659887490,"disk7",28774238.46,30.77
1659887505,"disk7",24851524.67,32.41
1659887535,"disk7",20261329.23,30.85
1659887550,"disk7",31473565.45,31.95
1659887565,"disk7",21475821.64,34.9
1659887580,"disk7",25541225.24,32.03
1659887595,"disk7",23499775.94,33.81
1659887610,"disk7",19925764.62,33.58
1659887625,"disk7",30905897.34,33.92
1659887640,"disk7",29313480.82,33.88
1659887655,"disk7",18107856.38,37.56
1659887670,"disk7",27822930.87,35.06
1659887685,"disk7",35444448.76,38.43
1659887700,"disk7",29372549.44,35.24
1659887715,"disk7",34783331.08,40.08
1659887730,"disk7",26636783.38,31.78
1659887745,"disk7",23928401.72,40.38
1659887760,"disk7",33632114.07,36.14
1659887775,"disk7",20593271.76,35.76
1659887790,"disk7",41839531.49,38.86
1659887805,"disk7",28194735.91,34.49
1659887820,"disk7",35490051.73,35.92
1659887835,"disk7",25682864.95,33.31
1659887850,"disk7",26572134.06,37.12
1659887865,"disk7",22540921.98,34.15
1659887880,"disk7",23317154.52,34.74
1659887895,"disk7",20619133.01,34.47
1659887910,"disk7",42533208.76,34.06
1659887925,"disk7",20582519.93,32.49
1659887940,"disk7",21833749.38,33.95
1659887955,"disk7",33754244.42,32.75
1659887970,"disk7",29316192.5,34.92
1659887985,"disk7",28390500.61,32.68
1659888000,"disk7",28820974.45,34.01
1659877215,"disk8",11715155.57,27
1659877230,"disk8",NA,30.64
1659877245,"disk8",18060225.19,28.87
1659877260,"disk8",23487708,27.88
1659877275,"disk8",24145418.77,29.42
1659877290,"disk8",26009929.7,29.05
1659877305,"disk8",19818708.12,29.87
1659877320,"disk8",14874559.76,29.93
1659877335,"disk8",21867352.15,30.85
1659877350,"disk8",24073954.6,29.61
1659877365,"disk8",19236564.75,29.47
1659877380,"disk8",27718992.69,29.77
1659877395,"disk8",20669043.81,30.46
1659877410,"disk8",30039439.65,29.08
1659877425,"disk8",55404837.56,30.06
1659877440,"disk8",31043225.48,35.2
1659877455,"disk8",16468527.43,34.2
1659877470,"disk8",27880005.51,29.17
1659877485,"disk8",22802788.2,33.4
1659877500,"disk8",16356504.73,32.21
1659877515,"disk8",19543912.81,29.16
1659877530,"disk8",24508999.36,27.34
1659877545,"disk8",16150545.08,29.19
1659877560,"disk8",20675576.48,27.81
1659877575,"disk8",17184371.16,29.1
1659877590,"disk8",29269733.76,25.23
1659877605,"disk8",23891191.64,29.55
1659877620,"disk8",24314728.21,34.75
1659877635,"disk8",15486050.32,29.23
1659877650,"disk8",20626593.52,27.44
1659877665,"disk8",12483234.74,32.82
1659877680,"disk8",29131805.55,32.04
1659877695,"disk8",22285606.07,30.38
1659877710,"disk8",17197928.26,29.13
1659877725,"disk8",32463393.9,26.57
1659877740,"disk8",15727531.93,32.92
1659877755,"disk8",18500486.87,27.72
1659877770,"disk8",23139771.91,28.61
1659877785,"disk8",24222772.38,30.61
1659877800,"disk8",26466210.13,32.06
1659877815,"disk8",11973777.18,31.56
1659877830,"disk8",26085304.5,25.1
1659877845,"disk8",29520739.82,35.32
1659877860,"disk8",27985618.64,37.28
1659877875,"disk8",22678640.12,36.52
1659877890,"disk8",22956983.99,29.37
1659877905,"disk8",15244029.96,31.73
1659877920,"disk8",16581034.03,31.02
1659877935,"disk8",15000456.29,30.37
1659877950,"disk8",21035761.26,29.52
1659877965,"disk8",38996078.16,25.26
1659877980,"disk8",19016415.97,33.06
1659877995,"disk8",30792130.51,29.92
1659878010,"disk8",24776654.73,31.41
1659878025,"disk8",37450167.95,26.07
1659878040,"disk8",26235939.89,33.83
1659878055,"disk8",24820106.31,29.27
1659878070,"disk8",25104788.59,26.1
1659878085,"disk8",26555778.6,23.07
1659878100,"disk8",32058401.03,27.98
1659878115,"disk8",22630844.46,28.32
1659878130,"disk8",36331832.44,26.92
1659878145,"disk8",24210873.4,25.89
1659878160,"disk8",26906195.4,27.69
1659878175,"disk8",22299227.65,31.12
1659878190,"disk8",44901868.39,27.06
1659878205,"disk8",30321341.32,27.87
1659878220,"disk8",27635913.66,32.63
1659878235,"disk8",21140643,30.12
1659878250,"disk8",25343270.42,27.68
1659878265,"disk8",25168929.27,23.36
1659878280,"disk8",35683504.83,29.52
1659878295,"disk8",25712878.5,29.25
1659878310,"disk8",26407762.35,28.01
1659878325,"disk8",33682899.87,23.7
1659878340,"disk8",28464944.3,29.78
1659878355,"disk8",34486071.98,31.47
1659878370,"disk8",42441796.78,31.02
1659878385,"disk8",28381074.17,30.65
1659878400,"disk8",32398874.34,30.13
1659878415,"disk8",16467463.35,33.98
1659878430,"disk8",27654196.35,27.74
1659878445,"disk8",22622347.43,31.69
1659878460,"disk8",38200864.92,33.34
1659878475,"disk8",25896324.71,36.04
1659878490,"disk8",15991657.26,32.23
1659878505,"disk8",26025065.33,26.68
1659878520,"disk8",23226201.08,32.56
1659878535,"disk8",26969398.08,31.6
1659878550,"disk8",31942570.28,32.94
1659878565,"disk8",31851323.13,34.16
1659878580,"disk8",23336327.37,34.05
1659878595,"disk8",41040198.92,30.76
1659878610,"disk8",22632450.52,35.01
1659878625,"disk8",26370598.76,30.82
1659878640,"disk8",24286071.02,28.06
1659878655,"disk8",21303647.27,27.97
1659878670,"disk8",29366380.5,25.96
1659878685,"disk8",19771452.17,30.41
1659878700,"disk8",18466711.72,26.62
1659878715,"disk8",18743335.25,23.89
1659878730,"disk8",17954089.03,23.42
1659878745,"disk8",17002149.98,21.87
1659878760,"disk8",20294677.22,24.27
1659878775,"disk8",20509259.64,23.05
1659878790,"disk8",25418646.35,24.09
1659878805,"disk8",28892970.62,29.57
1659878820,"disk8",11073404.96,30.9
1659878835,"disk8",15438222.93,33.84
1659878850,"disk8",30055400.86,37.66
1659878865,"disk8",15931201.51,34.31
1659878880,"disk8",10675019.34,32.39
1659878895,"disk8",21690789.98,33.8
1659878910,"disk8",26115959.93,34.82
1659878925,"disk8",26956228.05,31.38
1659878940,"disk8",23367014.56,32.52
1659878955,"disk8",16956512.03,29.92
1659878970,"disk8",11159355.42,30.55
1659878985,"disk8",19889715.56,32.8
1659879000,"disk8",25498038.86,34.42
1659879015,"disk8",20359471.31,28.38
1659879030,"disk8",13642946.37,29.34
1659879045,"disk8",21483571.94,33.56
1659879060,"disk8",32343421.21,31.96
1659879075,"disk8",26379418.22,31.06
1659879090,"disk8",20952291.19,29.15
1659879105,"disk8",39128504.76,31.13
1659879120,"disk8",27296684.22,28.63
1659879135,"disk8",35776974.88,28.73
1659879150,"disk8",25558880.19,26.89
1659879165,"disk8",25840367.25,29.44
1659879180,"disk8",31361148.04,29.97
1659879195,"disk8",27567138.64,28.45
1659879210,"disk8",20205696.49,28.98
1659879225,"disk8",29066286.09,30.75
1659879240,"disk8",38073889.76,29.97
1659879255,"disk8",33082748.3,30.69
1659879270,"disk8",28530303.17,31.26
1659879285,"disk8",36083096.18,27.61
1659879300,"disk8",28054814.97,26.27
1659879315,"disk8",25275620.77,30.84
1659879330,"disk8",22664596.97,33.74
1659879345,"disk8",22478266.68,29.95
1659879360,"disk8",14167154.72,29.86
1659879375,"disk8",41106097.78,29.3
1659879390,"disk8",16987457.71,29.87
1659879405,"disk8",15578217.77,30.78
1659879420,"disk8",23677606.23,28.71
1659879435,"disk8",21523471.82,31.36
1659879450,"disk8",36168340.3,29.28
1659879465,"disk8",36533855.68,30.7
1659879480,"disk8",48630635.8,29.91
1659879495,"disk8",24538284.81,29.61
1659879510,"disk8",21990704.15,28.7
1659879525,"disk8",22463095.05,28.81
1659879540,"disk8",17030483.83,31.48
1659879555,"disk8",25969706.61,32.89
1659879570,"disk8",27599729.28,28.72
1659879585,"disk8",21942293.07,27.77
1659879600,"disk8",16726112.3,26.86
1659879615,"disk8",15739939.3,28.88
1659879630,"disk8",17723567.97,30.61
1659879645,"disk8",33461633.8,25.83
1659879660,"disk8",16817917.6,26.98
1659879675,"disk8",17828942.15,28.72
1659879690,"disk8",27480048.66,30.56
1659879705,"disk8",16013609.67,35.6
1659879720,"disk8",32421888.08,32.93
1659879735,"disk8",16628761.99,31.85
1659879750,"disk8",12556911.73,32.35
1659879765,"disk8",33425106.15,33.07
1659879780,"disk8",15602987.73,29.83
1659879795,"disk8",16802218.42,27.63
1659879810,"disk8",19508416.03,32.2
1659879825,"disk8",27251634.73,29.89
1659879840,"disk8",23747429.53,31.68
1659879855,"disk8",24648339.26,27.06
1659879870,"disk8",22941514.97,30.72
1659879885,"disk8",25317828.29,32.4
1659879900,"disk8",43321205.15,32.8
1659879915,"disk8",22975394.14,33.01
1659879930,"disk8",21666861.11,31.43
1659879945,"disk8",33380426.8,30.9
1659879960,"disk8",26892724.5,32.44
1659879975,"disk8",28946648.38,32.03
1659879990,"disk8",22724435.55,29.04
1659880005,"disk8",21260104.5,31.03
1659880020,"disk8",23989038.32,33.02
1659880035,"disk8",22536050.23,32.52
1659880050,"disk8",27402701.87,34.35
1659880065,"disk8",19880681.42,31.42
1659880080,"disk8",20437216.78,32.85
1659880095,"disk8",26339721.33,33.04
1659880110,"disk8",12412743.54,32.93
1659880125,"disk8",28758394.13,30.81
1659880140,"disk8",21622627.82,33.95
1659880155,"disk8",19072148.75,30.48
1659880170,"disk8",18317407.58,32.2
1659880185,"disk8",12495738.39,32.72
1659880200,"disk8",16338773.63,30.9
1659880215,"disk8",34144839.8,33.21
1659880230,"disk8",21746746.34,31.66
1659880245,"disk8",23599297.62,34.34
1659880260,"disk8",24400372.64,30.37
1659880275,"disk8",20876307.25,31.78
1659880290,"disk8",17480407.99,30.58
1659880305,"disk8",25314084.01,30.25
1659880320,"disk8",11586581.14,35.74
1659880335,"disk8",19010962.72,31.82
1659880350,"disk8",31593112.03,35.94
1659880365,"disk8",20477712.14,39.25
1659880380,"disk8",14799528.42,36.97
1659880395,"disk8",42373493.85,31.83
1659880410,"disk8",23058371.25,33.46
1659880425,"disk8",32137465.97,34.21
1659880440,"disk8",23794952.17,37.99
1659880455,"disk8",25182852.45,33.74
1659880470,"disk8",29003981.93,36.09
1659880485,"disk8",14195999.21,34.84
1659880500,"disk8",20978996.01,34.33
1659880515,"disk8",22598949.89,36.35
1659880530,"disk8",18307081.04,37.81
1659880545,"disk8",18361307.33,35.54
1659880560,"disk8",29744853.86,34.84
1659880575,"disk8",25890266.83,39.02
1659880590,"disk8",26397567.78,34.03
1659880605,"disk8",26022744.07,32.81
1659880620,"disk8",18118906.56,38.09
1659880635,"disk8",18661643.72,36.29
1659880650,"disk8",23125176.58,33.81
1659880665,"disk8",16737380.28,34.62
1659880680,"disk8",20924909.22,27.72
1659880695,"disk8",38445960.1,33.45
1659880710,"disk8",8125399.45,33.78
1659880725,"disk8",23873741.17,32.38
1659880740,"disk8",24117622.73,34.15
1659880755,"disk8",25724465.77,35.12
1659880770,"disk8",21072899.19,29.53
1659880785,"disk8",24139828.59,29.01
1659880800,"disk8",18023346.79,28.35
1659880815,"disk8",18307333.33,36.79
1659880830,"disk8",11272054.5,30.77
1659880845,"disk8",NA,26.13
1659880860,"disk8",19099954.92,29
1659880875,"disk8",18886312.58,27.86
1659880890,"disk8",17444747.54,36.83
1659880905,"disk8",36198002.91,30.36
1659880920,"disk8",23517695.09,26.58
1659880935,"disk8",21679122.97,27.75
1659880950,"disk8",26893043.11,34.27
1659880965,"disk8",27684491.46,28.36
1659880980,"disk8",21778539.25,26.46
1659880995,"disk8",23282610.95,28.71
1659881010,"disk8",21851100.04,28.39
1659881025,"disk8",12915309.69,29.6
1659881040,"disk8",18749111.66,27.12
1659881055,"disk8",17486884.45,29.88
1659881070,"disk8",29839559.56,31.35
1659881085,"disk8",28419874.34,28.21
1659881100,"disk8",18984924.01,28.44
1659881115,"disk8",30130340.37,30.7
1659881130,"disk8",25998423.43,31.26
1659881145,"disk8",17752497.95,31.2
1659881160,"disk8",16502263.86,23.88
1659881175,"disk8",12190867.65,27.31
1659881190,"disk8",17538069.99,30.64
1659881205,"disk8",18187436.14,31.02
1659881220,"disk8",32379440.76,26.76
1659881235,"disk8",27083555.2,30.77
1659881250,"disk8",20126068.35,34.3
1659881265,"disk8",31553002.82,30.3
1659881280,"disk8",17783006.8,28.73
1659881295,"disk8",31050561.34,27.3
1659881310,"disk8",17804300.72,30.06
1659881325,"disk8",18317875.17,28.46
1659881340,"disk8",20996170.85,28.22
1659881355,"disk8",29028875.99,31.36
1659881385,"disk8",23063500.82,32.08
1659881400,"disk8",33172040.32,27.94
1659881415,"disk8",25678490.8,31.43
1659881430,"disk8",23512847.57,29.9
1659881445,"disk8",33289049.24,27.28
1659881460,"disk8",30559606.27,27.28
1659881475,"disk8",35498696.37,31.75
1659881490,"disk8",30512190.65,28.99
1659881505,"disk8",23082537.86,25.97
1659881520,"disk8",40776238.29,27.79
1659881535,"disk8",34623352.31,30
1659881550,"disk8",22509916.25,28.43
1659881565,"disk8",24327097.11,23.95
1659881580,"disk8",35668448.85,27.85
1659881595,"disk8",24531301.34,30.38
1659881610,"disk8",27120573.54,23.17
1659881625,"disk8",29178308.83,23.22
1659881640,"disk8",19263691.83,29.31
1659881655,"disk8",36330193.71,30.56
1659881670,"disk8",32782425.93,27.11
1659881685,"disk8",37347059.32,25.09
1659881700,"disk8",39418172.14,28
1659881715,"disk8",34651683.97,30.52
1659881730,"disk8",34779586.31,24.36
1659881745,"disk8",27206171.76,27.6
1659881760,"disk8",28219074.03,26.79
1659881775,"disk8",35593680.99,25.92
1659881790,"disk8",34633470.4,22.59
1659881805,"disk8",23462521.9,24.18
1659881820,"disk8",19216151.35,25.71
1659881835,"disk8",32052074.38,29.05
1659881850,"disk8",26887832.72,24.65
1659881865,"disk8",19559519.68,24.45
1659881880,"disk8",23458530.15,30.54
1659881895,"disk8",25389890.64,28.95
1659881910,"disk8",30515328.08,30.58
1659881925,"disk8",27266742.39,28.28
1659881940,"disk8",29583013.71,33.21
1659881955,"disk8",21294460.67,33.19
1659881970,"disk8",22960674.85,34.06
1659881985,"disk8",30796269.6,29.91
1659882000,"disk8",28179392.44,29.92
1659882015,"disk8",21175407.38,31.37
1659882030,"disk8",20642450.93,32.59
1659882045,"disk8",43388253.31,32.51
1659882060,"disk8",34458929.99,36.27
1659882075,"disk8",23391085.83,34.11
1659882090,"disk8",20245825.49,35.37
1659882105,"disk8",25855316.79,29.59
1659882120,"disk8",37088885.26,33.62
1659882135,"disk8",29265104.99,30.53
1659882150,"disk8",21416152.12,29.09
1659882165,"disk8",33919252.35,31.16
1659882180,"disk8",25118751.4,33.21
1659882195,"disk8",27771837.89,34.31
1659882210,"disk8",23512342.09,29.47
1659882225,"disk8",34854006.19,29.68
1659882240,"disk8",30805629.44,30.43
1659882255,"disk8",33726065.99,30.2
1659882270,"disk8",21030224.73,30.22
1659882285,"disk8",26388543.44,30.6
1659882300,"disk8",24364071.7,29.42
1659882315,"disk8",30248249.84,33.07
1659882330,"disk8",29376339.04,34.88
1659882345,"disk8",28072054.89,31.65
1659882360,"disk8",30177967.5,33.9
1659882375,"disk8",28885488.34,29.96
1659882390,"disk8",21375766.85,31.89
1659882405,"disk8",29160602.92,31.08
1659882420,"disk8",14382299.66,31.94
1659882450,"disk8",24494339.66,32.14
1659882465,"disk8",32353069.8,33.6
1659882480,"disk8",27737658.41,33.84
1659882495,"disk8",26064840.12,32.4
1659882510,"disk8",36724621.07,31.83
1659882525,"disk8",31830468.11,33.31
1659882540,"disk8",30554286,31.93
1659882555,"disk8",29695774.38,33.05
1659882570,"disk8",27297217.34,30.64
1659882585,"disk8",23579082.4,33.06
1659882600,"disk8",38549494.54,33.2
1659882615,"disk8",31283949.79,31.15
1659882630,"disk8",39192148.99,30.47
1659882645,"disk8",NA,NA
1659882660,"disk8",32139420.49,35.03
1659882675,"disk8",21155173.93,32.13
1659882690,"disk8",42869320.16,36.71
1659882705,"disk8",27730382.07,30.93
1659882720,"disk8",28935353.62,35.73
1659882735,"disk8",16913631.62,31.85
1659882750,"disk8",33372604.46,31.3
1659882765,"disk8",17879380.09,31.51
1659882780,"disk8",23394851.54,34.78
1659882795,"disk8",39439347.38,32.29
1659882810,"disk8",23643224.17,29.91
1659882825,"disk8",17624119.63,31.35
1659882840,"disk8",21288989.38,29.96
1659882855,"disk8",29446655.23,27.59
1659882870,"disk8",24293760.96,25.52
1659882885,"disk8",13212507.48,32.52
1659882900,"disk8",10699967.6,29.42
1659882915,"disk8",26244310.64,33.19
1659882930,"disk8",27363392.48,30.01
1659882945,"disk8",20489770.75,29.85
1659882960,"disk8",22847458.33,33.41
1659882975,"disk8",25467832.2,32.04
1659882990,"disk8",31553545.65,31.68
1659883005,"disk8",28192806.13,31.39
1659883020,"disk8",23223405.45,30.8
1659883035,"disk8",20117856.93,33.4
1659883050,"disk8",31596611.64,34.6
1659883065,"disk8",17122665.49,30.27
1659883080,"disk8",28937757.07,32.38
1659883095,"disk8",15068006.17,32.28
1659883110,"disk8",24858663.63,36.8
1659883125,"disk8",20853596.36,39.24
1659883140,"disk8",11541217.68,37.2
1659883155,"disk8",29765407.81,33.17
1659883170,"disk8",24067391.86,35.93
1659883185,"disk8",19113735.64,34.35
1659883200,"disk8",31992240.41,31.75
1659883215,"disk8",19683802.28,30.18
1659883230,"disk8",23901263.33,38.13
1659883245,"disk8",20830491.77,27.27
1659883275,"disk8",12625854.26,31.4
1659883290,"disk8",38631301.25,33.08
1659883305,"disk8",9022132.57,30.76
1659883320,"disk8",25657674.91,28.34
1659883335,"disk8",26370722.65,31.4
1659883350,"disk8",22222360.2,27.5
1659883365,"disk8",18532343.35,28.97
1659883380,"disk8",21898776.54,34.19
1659883395,"disk8",17584896.39,35.25
1659883410,"disk8",14366721.99,35.94
1659883425,"disk8",23533170.31,30.94
1659883440,"disk8",20956656.89,32.94
1659883455,"disk8",17567332.97,30.8
1659883470,"disk8",17763671.76,31.65
1659883485,"disk8",24991106.93,29.92
1659883500,"disk8",29983732.15,31.28
1659883515,"disk8",27446730.47,35.35
1659883530,"disk8",17660562.63,32.6
1659883545,"disk8",16603326.24,32.96
1659883560,"disk8",18914259.66,30.51
1659883575,"disk8",25101372.76,31.37
1659883590,"disk8",31184560.1,31.61
1659883605,"disk8",22549683.39,30.39
1659883620,"disk8",18573024.44,32.81
1659883635,"disk8",18064255.38,31.57
1659883650,"disk8",27350838.78,30.02
1659883665,"disk8",27920751.92,32.03
1659883680,"disk8",20719577.89,30.71
1659883695,"disk8",23231250.34,33.04
1659883710,"disk8",20499579.92,27.64
1659883725,"disk8",13577164.38,33.45
1659883740,"disk8",28913404.72,31.99
1659883755,"disk8",12767075.52,33.31
1659883770,"disk8",27531842.69,30.66
