"ts","disk_id","throughput","latency"
1659969720,"disk7",29266398.57,31.63
1659969735,"disk7",29918069.68,32.08
1659969750,"disk7",29033784.78,26.92
1659969765,"disk7",14145293.55,34.62
1659969780,"disk7",40026635.3,34.17
1659969795,"disk7",30728695.69,30.3
1659969810,"disk7",28209566.32,29.58
1659969825,"disk7",26577927.74,34.39
1659969840,"disk7",19600727.89,31.43
1659969855,"disk7",19310724.04,29.43
1659969870,"disk7",29939789.62,28.55
1659969885,"disk7",18038193.74,32.02
1659969900,"disk7",21252956.09,28.9
1659969915,"disk7",14457472.61,28.45
1659969930,"disk7",28735654.64,33.9
1659969945,"disk7",29687300.39,36.04
1659969960,"disk7",NA,24.65
1659969975,"disk7",20267914.01,27.2
1659969990,"disk7",17784474.46,32.66
1659970005,"disk7",12323053.02,27.09
1659970020,"disk7",26064370.96,25.37
1659970035,"disk7",12766429.86,29.61
1659970050,"disk7",20446305.6,33.02
1659970065,"disk7",22968735.87,31.5
1659970080,"disk7",21849946,25.72
1659970095,"disk7",25844631.07,26.96
1659970110,"disk7",17819799.77,16.96
1659970125,"disk7",23634840.95,21.09
1659970140,"disk7",7320284.56,20.86
1659970155,"disk7",16327312.62,21.94
1659970170,"disk7",19226163.17,23.95
1659970185,"disk7",24323549.59,29.45
1659970200,"disk7",28854970.09,25.06
1659970215,"disk7",26091097.46,23.63
1659970230,"disk7",33051808.74,NA
1659970245,"disk7",26199319.84,24.26
1659970260,"disk7",26939508.67,20.6
1659970275,"disk7",27613228.21,22.96
1659970290,"disk7",19442895.77,23.87
1659970305,"disk7",20979017.56,21.86
1659970320,"disk7",29947999.37,22.68
1659970335,"disk7",19279842.19,25.76
1659970350,"disk7",22020886.31,25.42
1659970365,"disk7",32593820.3,23.02
1659970380,"disk7",27200702.05,20.15
1659970395,"disk7",24539176.07,25.18
1659970410,"disk7",20504887.36,27.07
1659970425,"disk7",31155278.45,28.04
1659970440,"disk7",32367950.68,25.97
1659970455,"disk7",22155394.82,26.86
1659970470,"disk7",39419478.72,27.7
1659970485,"disk7",24361477.27,28.14
1659970500,"disk7",23467712.7,27.33
1659970515,"disk7",21318431.26,26.24
1659970530,"disk7",30276062.26,35.03
1659970545,"disk7",24626328.32,29.91
1659970560,"disk7",NA,25.91
1659970575,"disk7",NA,28.06
1659970590,"disk7",26504426.04,34.8
1659970605,"disk7",30712162.97,33.87
1659970620,"disk7",20774633.56,22.36
1659970635,"disk7",28072092.96,26.05
1659970650,"disk7",23311007.78,38.09
1659970665,"disk7",18248396.4,31.01
1659970680,"disk7",36538746.74,26.18
1659970695,"disk7",25101308.41,27.01
1659970710,"disk7",33613857.54,34.99
1659970725,"disk7",21491814.6,34.18
1659970740,"disk7",15132417.71,25.61
1659970755,"disk7",21010869.46,27.71
1659970770,"disk7",26147025.31,31.66
1659970785,"disk7",16277999.27,27.12
1659970800,"disk7",24916429.17,21.97
1659970815,"disk7",27414153.77,35.75
1659970830,"disk7",21763734.85,35.02
1659970845,"disk7",NA,26.72
1659970860,"disk7",15474557.05,37.31
1659970875,"disk7",24629983.53,31.29
1659970890,"disk7",30074203.03,30.51
1659970905,"disk7",21126972.72,29.18
1659970920,"disk7",22736265.33,41.21
1659970935,"disk7",31632608.88,38.17
1659970950,"disk7",25974349.07,36.44
1659970965,"disk7",23191746.89,34.98
1659970980,"disk7",27355023.52,35.8
1659970995,"disk7",24927401.23,36.83
1659971010,"disk7",12301660.88,39.71
1659971025,"disk7",21738097.19,38.45
1659971040,"disk7",38369716.97,33.47
1659971055,"disk7",27514274.21,24.9
1659971070,"disk7",27415453.56,33.1
1659971085,"disk7",34788192.71,34.28
1659971100,"disk7",30194749.99,33.93
1659971115,"disk7",27674115.66,33.58
1659971130,"disk7",18908390.13,33.24
1659971145,"disk7",20709337.64,22.83
1659971160,"disk7",29495222.72,31.49
1659971175,"disk7",15630313.65,30.28
1659971190,"disk7",27291189.47,20.32
1659971205,"disk7",26027582.95,42.09
1659971220,"disk7",31721701.96,35.36
1659971235,"disk7",22532870.5,31.74
1659971250,"disk7",22873075.59,33.03
1659971265,"disk7",25316293.68,28.61
1659971280,"disk7",14568352.3,23.46
1659971295,"disk7",14072329.19,29.28
1659971310,"disk7",20481401.64,30.18
1659971325,"disk7",26526342.93,31.43
1659971340,"disk7",16833007.54,33.27
1659971355,"disk7",20352908.36,29.51
1659971370,"disk7",33169708.27,34.57
1659971385,"disk7",31079467.21,30.98
1659971400,"disk7",16205083.31,31.8
1659971415,"disk7",11276809.54,35.07
1659971430,"disk7",21540702.89,28.63
1659971445,"disk7",NA,28.38
1659971460,"disk7",19172115.86,30.41
1659971475,"disk7",18702382.81,35.78
1659971490,"disk7",17320561.8,33.01
1659971505,"disk7",21725647.19,39.05
1659971520,"disk7",21329829.21,38.68
1659971535,"disk7",28471364.86,30.82
1659971550,"disk7",34240731.17,22.35
1659971565,"disk7",24435160.34,32.83
1659971580,"disk7",18150074.34,26.7
1659971595,"disk7",29602978.56,20.18
1659971610,"disk7",24552853.74,22.46
1659971625,"disk7",21849466.47,27.78
1659971640,"disk7",24119163.37,34.18
1659971655,"disk7",20009561.44,24.8
1659971670,"disk7",25948048.15,25.81
1659971685,"disk7",27153373.27,30.98
1659971700,"disk7",28032205.07,20.33
1659971715,"disk7",27005611.36,19.35
1659971730,"disk7",22695000.09,19.43
1659971745,"disk7",36539176.79,34.64
1659971760,"disk7",20259797.93,30.88
1659971775,"disk7",13630142.82,27.14
1659971790,"disk7",35766774.12,NA
1659971805,"disk7",29012348.07,24.89
1659971820,"disk7",19657912.16,19.81
1659971835,"disk7",20706527.68,26.11
1659971850,"disk7",19652298.3,32.07
1659971865,"disk7",15100298.77,33.55
1659971880,"disk7",24280944.22,20.46
1659971895,"disk7",19768357.49,31.79
1659971910,"disk7",18055252.3,36.52
1659971925,"disk7",16556865.43,31.37
1659971940,"disk7",30441467.52,28.15
1659971955,"disk7",22111640,29.74
1659971970,"disk7",18420162.27,31.63
1659971985,"disk7",19926700.52,30.26
1659972000,"disk7",23794547.97,23.29
1659972015,"disk7",23670125.04,34.31
1659972030,"disk7",16448174.53,NA
1659972045,"disk7",16998969.86,NA
1659972060,"disk7",31336237.11,17.92
1659972075,"disk7",NA,24.87
1659972090,"disk7",23902339.03,31.66
1659972105,"disk7",13612907.42,34.62
1659972120,"disk7",27035318.2,28.66
1659972135,"disk7",38269861.09,34.29
1659972150,"disk7",16823321.93,32.63
1659972165,"disk7",40133668,32.86
1659972180,"disk7",20760601.25,38.26
1659972195,"disk7",25987117.7,31.94
1659972210,"disk7",32466371.54,32.98
1659972225,"disk7",17733856.17,29.96
1659972240,"disk7",20756711.87,33.02
1659972255,"disk7",10015549.45,31.1
1659972270,"disk7",20705866.41,27.8
1659972285,"disk7",21657171.03,27.13
1659972300,"disk7",29261259.65,26
1659972315,"disk7",26724228.78,32.62
1659972330,"disk7",26028195.02,29.85
1659972345,"disk7",NA,31.19
1659972360,"disk7",16896711.44,31.23
1659972375,"disk7",NA,32.63
1659972390,"disk7",20169952.65,30.72
1659972405,"disk7",25358702.92,31.17
1659972420,"disk7",24246285.4,29.47
1659972435,"disk7",27423462.11,28.46
1659972450,"disk7",35308193.09,28.59
1659972465,"disk7",35951526.9,32.91
1659972480,"disk7",32003480.48,25.14
1659972495,"disk7",29162693.14,25.78
1659972510,"disk7",29269275.8,29.97
1659972525,"disk7",21323405.72,29.81
1659972540,"disk7",33579450.74,31.1
1659972555,"disk7",16785826.51,33.36
1659972570,"disk7",22755245.66,32.06
1659972585,"disk7",29096215.4,31.89
1659972600,"disk7",21667825.33,31.13
1659972615,"disk7",20299406.31,25.36
1659972630,"disk7",28642880.16,28.92
1659972645,"disk7",22679439.38,27.73
1659972660,"disk7",26326704.75,30.59
1659972675,"disk7",26046190.85,33.24
1659972690,"disk7",17899704.52,31.48
1659972705,"disk7",23547488.15,30.04
1659972720,"disk7",15823425.16,30.46
1659972735,"disk7",14533452.43,26.26
1659972750,"disk7",20950077.91,31.11
1659972765,"disk7",27382660.76,33.46
1659972780,"disk7",14588887.72,31.59
1659972795,"disk7",25657445.84,33.29
1659972810,"disk7",16459154.82,32.9
1659972825,"disk7",29756199.4,36.93
1659972840,"disk7",24918515.62,30.78
1659972855,"disk7",13194955.8,26.74
1659972870,"disk7",25459024.25,26.44
1659972885,"disk7",22795078.98,26.06
1659972900,"disk7",21589643.66,24.94
1659972915,"disk7",27773483.28,26.47
1659972930,"disk7",18225538.76,29.98
1659972945,"disk7",13536551.4,31.79
1659972960,"disk7",21158623.08,30.33
1659972975,"disk7",16828999.32,29.34
1659972990,"disk7",18039139.37,32.62
1659973005,"disk7",22651546.9,34.67
1659973020,"disk7",20043177.19,27.71
1659973035,"disk7",21844229.41,28.97
1659973050,"disk7",21094642.54,32.57
1659973065,"disk7",34593623.52,27.29
1659973080,"disk7",25172785.57,29.91
1659973095,"disk7",12121194.26,28.9
1659973110,"disk7",29144764.87,29.63
1659973125,"disk7",30768059.76,28.74
1659973140,"disk7",12680848.46,28.46
1659973155,"disk7",30407033.8,22.65
1659973170,"disk7",24716092.38,29.49
1659973185,"disk7",13405182.4,24.54
1659973200,"disk7",18373119.84,27.07
1659973215,"disk7",28330143.06,27.92
1659973230,"disk7",18365292.67,28.4
1659973245,"disk7",28459757.88,30.29
1659973275,"disk7",16334881.47,29.91
1659973290,"disk7",33317099.57,30.45
1659973305,"disk7",22858620.01,26.95
1659973320,"disk7",15665343.38,29.96
1659973335,"disk7",24763501.22,27.24
1659973350,"disk7",21407865.25,27.25
1659973365,"disk7",34710165.98,33.33
1659973380,"disk7",20984511.94,27.89
1659973395,"disk7",34025128.83,28.88
1659973410,"disk7",21301769.9,31.72
1659973425,"disk7",20194707.95,34.19
1659973440,"disk7",25022672.47,26.65
1659973455,"disk7",26339492.33,23.94
1659973470,"disk7",25537051.95,26.77
1659973485,"disk7",34845061.47,24.92
1659973500,"disk7",25815636.5,27.45
1659973515,"disk7",18934115.09,35.91
1659973530,"disk7",13284820.62,36.73
1659973545,"disk7",22665728.6,36.21
1659973560,"disk7",29372057.13,33.97
1659973575,"disk7",38158770.66,35.27
1659973590,"disk7",19156547.48,34.62
1659973605,"disk7",17275795.77,30.93
1659973620,"disk7",34501284.27,30.78
1659973635,"disk7",26558509.16,31.3
1659973650,"disk7",27938042.18,34.51
1659973665,"disk7",20091440.97,35.24
1659973680,"disk7",19816951.36,35.34
1659973695,"disk7",13675579.21,32.24
1659973710,"disk7",22545061.72,32.81
1659973725,"disk7",10011727.59,31.18
1659973740,"disk7",10440961.66,32.84
1659973755,"disk7",26925759.52,30.74
1659973770,"disk7",28809175.66,29.79
1659973785,"disk7",18816952.37,30.19
1659973800,"disk7",24936891.52,29.99
1659973815,"disk7",20246552.41,28.11
1659973830,"disk7",22296550.52,28.57
1659973845,"disk7",23960738.02,32.18
1659973860,"disk7",30521876.33,33.87
1659973875,"disk7",NA,32.03
1659973890,"disk7",40512127.17,34.24
1659973905,"disk7",21336344.48,32.91
1659973920,"disk7",18028256.78,35.12
1659973935,"disk7",20037420.88,33.31
1659973950,"disk7",33704679.38,35.38
1659973965,"disk7",28349220.01,33.42
1659973980,"disk7",15107714.31,32.96
1659973995,"disk7",27846150.85,33.15
1659974010,"disk7",18313585.27,34.31
1659974025,"disk7",26666562.54,34.43
1659974040,"disk7",36518216.75,36.08
1659974055,"disk7",23021546.1,33.84
1659974070,"disk7",21340482.3,31.85
1659974085,"disk7",16855332.79,26.37
1659974100,"disk7",19293375.64,29.68
1659974115,"disk7",18770226.93,25.48
1659974130,"disk7",16593731.01,31.23
1659974145,"disk7",16019080.58,32.78
1659974160,"disk7",27460392.57,30.14
1659974175,"disk7",26770563.35,30.6
1659974190,"disk7",24578052.34,33.84
1659974205,"disk7",17274372.23,31.39
1659974220,"disk7",12085158.75,33.33
1659974235,"disk7",15671364.18,33.54
1659974250,"disk7",28664995.86,34.2
1659974265,"disk7",15970975.13,32.5
1659974280,"disk7",12870714.35,33.72
1659974295,"disk7",17615305.5,34.4
1659974310,"disk7",36320245.94,28.63
1659974325,"disk7",30967176.82,NA
1659974340,"disk7",16392138.3,30.76
1659974355,"disk7",17971306.34,35.9
1659974370,"disk7",22095624.7,30.8
1659974385,"disk7",24120941.57,27.63
1659974400,"disk7",10211615.19,34.45
1659963615,"disk8",13160266.67,22.79
1659963630,"disk8",18327226.98,29.13
1659963645,"disk8",17592644.14,29.24
1659963660,"disk8",16468501.68,28.22
1659963675,"disk8",13537037.89,29.49
1659963690,"disk8",23667832.43,28.69
1659963705,"disk8",32257114.72,33.04
1659963720,"disk8",22709991.34,31.28
1659963735,"disk8",29595848.22,27.68
1659963750,"disk8",25746585.5,20.08
1659963765,"disk8",29266081.64,18.81
1659963780,"disk8",28190307.02,13.69
1659963795,"disk8",30034319.54,15.81
1659963810,"disk8",46534285.85,18.02
1659963825,"disk8",14466064.89,20.17
1659963840,"disk8",14947267.71,26.76
1659963855,"disk8",32231308.43,34.07
1659963870,"disk8",26066035.5,33.42
1659963885,"disk8",30979325.05,33.47
1659963900,"disk8",29791206.83,32.81
1659963915,"disk8",23735808.67,27.99
1659963930,"disk8",20803145.84,21.38
1659963945,"disk8",13456038.54,20.46
1659963960,"disk8",23160044.24,26.62
1659963975,"disk8",14295912.3,30.39
1659963990,"disk8",29524407.78,29.43
1659964005,"disk8",20197574.06,26.65
1659964020,"disk8",24081331.36,28.06
1659964035,"disk8",16061615.1,23.88
1659964050,"disk8",25378947.19,25.87
1659964065,"disk8",30966713.57,31.64
1659964080,"disk8",20113129.21,34.81
1659964095,"disk8",10319326.36,31.14
1659964110,"disk8",13467415.64,25.41
1659964125,"disk8",14046366.82,23.57
1659964140,"disk8",16405889.1,25.03
1659964155,"disk8",18299919.21,24.68
1659964170,"disk8",19013048.38,24.79
1659964185,"disk8",30464562.15,32.34
1659964200,"disk8",23163419.72,29.25
1659964215,"disk8",27375525.33,30.81
1659964230,"disk8",37939225.18,32.95
1659964245,"disk8",27272704.06,33.8
1659964260,"disk8",16467959.4,30.09
1659964275,"disk8",14997912.6,30.64
1659964290,"disk8",18160367.73,28.94
1659964305,"disk8",26219636.51,24.59
1659964320,"disk8",17798134.78,27.35
1659964335,"disk8",30255390,23.82
1659964350,"disk8",28243712.56,28.44
1659964365,"disk8",22273064.2,30.2
1659964380,"disk8",27031702.61,30.16
1659964395,"disk8",27036069.54,28.82
1659964410,"disk8",16525698.91,27.89
1659964425,"disk8",19109112.27,30.3
1659964440,"disk8",17602668.64,29.66
1659964455,"disk8",28744619.52,30.42
1659964470,"disk8",21849478.32,31.51
1659964485,"disk8",12604684.1,33.02
1659964500,"disk8",16961246.56,28.54
1659964515,"disk8",16803979.42,22.46
1659964530,"disk8",17395297.91,27.21
1659964545,"disk8",16303274.48,30.57
1659964560,"disk8",24982579.47,31.29
1659964575,"disk8",19499547.05,30
1659964590,"disk8",12771608.67,35.07
1659964605,"disk8",31292215.39,35.86
1659964620,"disk8",23447802.09,30.97
1659964635,"disk8",15380977.32,30.46
1659964650,"disk8",25029066.12,31.46
1659964665,"disk8",24139934.32,33.83
1659964680,"disk8",38650109.31,31.09
1659964695,"disk8",28862180.54,26.88
1659964710,"disk8",22584107.57,27.61
1659964725,"disk8",27289032.31,27.18
1659964740,"disk8",18431829.14,26.66
1659964755,"disk8",26284356.11,28.64
1659964770,"disk8",14196267.09,30.42
1659964785,"disk8",17401105.29,33
1659964800,"disk8",26388187.27,31.42
1659964815,"disk8",18662188.82,34.53
1659964830,"disk8",16417398.91,28.93
1659964845,"disk8",12049483.7,34.08
1659964860,"disk8",42128091.23,32.97
1659964875,"disk8",24579428.49,34.63
1659964890,"disk8",26450746.13,25.74
1659964905,"disk8",10932221.66,25.43
1659964920,"disk8",13754393.91,25.71
1659964935,"disk8",17551018.74,28.96
1659964950,"disk8",17219154.74,32.45
1659964965,"disk8",21810543.54,37.27
1659964980,"disk8",16361763.42,31.52
1659964995,"disk8",16717218.48,32.59
1659965010,"disk8",20156582.54,33.47
1659965025,"disk8",30897769.32,33.94
1659965040,"disk8",19276279.19,32.74
1659965055,"disk8",19590475.69,30.96
1659965070,"disk8",14641743.95,30.42
1659965085,"disk8",10804396.85,31.62
1659965100,"disk8",20770826.4,28.73
1659965115,"disk8",19652993.5,28.34
1659965130,"disk8",16150931.76,30
1659965145,"disk8",22915242.95,30.41
1659965160,"disk8",14407641.83,28.21
1659965175,"disk8",19248154.07,27.36
1659965190,"disk8",18009460.44,27.02
1659965205,"disk8",24059462.47,33.53
1659965220,"disk8",35709001.96,25.55
1659965235,"disk8",14760744.66,19.32
1659965250,"disk8",9255787.54,27.48
1659965265,"disk8",17064929.35,29.56
1659965280,"disk8",19930399.79,29.97
1659965295,"disk8",27282778.68,26.43
1659965310,"disk8",20327752.38,27.13
1659965325,"disk8",14417806.92,32.92
1659965340,"disk8",34121328.13,23.28
1659965355,"disk8",7873574.72,24.01
1659965370,"disk8",14121409.42,28.49
1659965385,"disk8",17755477.31,30.25
1659965400,"disk8",23170295.86,25.21
1659965415,"disk8",14004160.91,26.18
1659965430,"disk8",20138276.78,29.12
1659965445,"disk8",23028056.83,29.64
1659965460,"disk8",26855600.71,28.93
1659965475,"disk8",26093273.07,22.01
1659965490,"disk8",15090472.42,27.81
1659965505,"disk8",15215111.36,28.16
1659965520,"disk8",19529816.08,32.08
1659965535,"disk8",22236691.92,27.86
1659965550,"disk8",36176339.3,26.72
1659965565,"disk8",22488535.46,31.25
1659965580,"disk8",23043098.56,31.74
1659965595,"disk8",40235932.76,25.57
1659965610,"disk8",21636921.27,27.48
1659965625,"disk8",23636171.95,32.57
1659965640,"disk8",NA,NA
1659965655,"disk8",29254598.59,26.37
1659965670,"disk8",19122190.62,26.02
1659965685,"disk8",24031005.06,29.01
1659965700,"disk8",27997616.34,31.61
1659965715,"disk8",14738054.44,25.28
1659965730,"disk8",24898227.33,28.58
1659965745,"disk8",14944740.68,29.18
1659965760,"disk8",33215174.07,33.38
1659965775,"disk8",35930231.77,30.19
1659965790,"disk8",23020603.21,28.27
1659965805,"disk8",19572574.48,30.58
1659965820,"disk8",31426409.24,35.31
1659965835,"disk8",11380178.41,25.02
1659965850,"disk8",23455384.27,28
1659965865,"disk8",25908451.94,28.84
1659965880,"disk8",14624752.09,27.84
1659965895,"disk8",17468531.83,24.5
1659965910,"disk8",22329291.84,25.23
1659965925,"disk8",19142872.45,26.82
1659965940,"disk8",14670332.71,26.32
1659965955,"disk8",16346488.06,25.02
1659965970,"disk8",12820757.11,24.41
1659965985,"disk8",13477591.68,28.24
1659966000,"disk8",19343100.01,24.73
1659966015,"disk8",21032538.74,25.46
1659966030,"disk8",18480925.46,26.09
1659966045,"disk8",22169247.06,27.87
1659966060,"disk8",15417465.41,29.15
1659966075,"disk8",30815850.32,27.02
1659966090,"disk8",23396738.21,29.11
1659966105,"disk8",20249382.4,26.61
1659966120,"disk8",17808029.55,25.14
1659966135,"disk8",17483086.02,24.96
1659966150,"disk8",16466746.68,29.64
1659966165,"disk8",24094887.32,28.45
1659966180,"disk8",18423827.67,26.6
1659966195,"disk8",16224522.77,26.48
1659966210,"disk8",15650380.36,30.15
1659966225,"disk8",26277523.26,30.92
1659966240,"disk8",30017758.05,27.13
1659966255,"disk8",20423217.41,24.42
1659966270,"disk8",17731039.14,24.67
1659966285,"disk8",10312159.79,29.25
1659966300,"disk8",22285386.36,27.69
1659966315,"disk8",28694800.95,28.03
1659966330,"disk8",30313721.26,23.87
1659966345,"disk8",7680551.42,31.22
1659966360,"disk8",29740148.43,27.56
1659966375,"disk8",21978496.19,22.92
1659966390,"disk8",14380188.68,24.78
1659966405,"disk8",11699016.63,23.61
1659966420,"disk8",14936771.6,26.41
1659966435,"disk8",23381821.07,23.13
1659966450,"disk8",18919539.05,24.4
1659966465,"disk8",13773467.09,28.23
1659966480,"disk8",18721036.95,26.75
1659966495,"disk8",19032211.85,28.3
1659966510,"disk8",18469487.52,28.17
1659966525,"disk8",15939473.36,31.51
1659966540,"disk8",32642935.75,28.24
1659966555,"disk8",20555803.32,24.71
1659966570,"disk8",18916937.16,29.2
1659966585,"disk8",17490567.07,28.55
1659966600,"disk8",13486227.93,28.63
1659966615,"disk8",23524530.36,21.39
1659966630,"disk8",13678294.09,29.77
1659966645,"disk8",17897253.26,28.07
1659966660,"disk8",18815256.58,30.31
1659966675,"disk8",28019769.98,28.76
1659966690,"disk8",23719007.5,29.06
1659966705,"disk8",21669720.91,32.42
1659966720,"disk8",28713570.84,30.18
1659966735,"disk8",20714317.84,27.11
1659966750,"disk8",30420351.68,30.23
1659966765,"disk8",25445442.4,25.52
1659966780,"disk8",7611686.3,29.91
1659966795,"disk8",22654105.21,23.95
1659966810,"disk8",25237334.39,23.87
1659966825,"disk8",11016241.44,28.8
1659966840,"disk8",21198404.07,22.97
1659966855,"disk8",14868565.81,24.95
1659966870,"disk8",23311775.95,23.42
1659966885,"disk8",8447085.69,29.1
1659966900,"disk8",13205310.76,23.33
1659966915,"disk8",11155644.07,19.91
1659966930,"disk8",16894554.32,30.72
1659966945,"disk8",27721142.05,32.3
1659966960,"disk8",19441161.5,28.41
1659966975,"disk8",18611023.61,24.16
1659966990,"disk8",19393717.21,25.5
1659967005,"disk8",9865143.3,29.02
1659967020,"disk8",9460597.44,24.8
1659967035,"disk8",11375554.92,21.46
1659967050,"disk8",16280686.55,24.24
1659967065,"disk8",9898172.7,28.27
1659967080,"disk8",9908119.11,28.98
1659967095,"disk8",21754800.54,24.79
1659967110,"disk8",22118527.66,28.75
1659967125,"disk8",18876706.46,30.76
1659967140,"disk8",17112259.9,26.31
1659967155,"disk8",14133814.88,21.23
1659967170,"disk8",16080340.97,30.18
1659967185,"disk8",15234666.05,32.51
1659967200,"disk8",15391956.29,28.7
1659967215,"disk8",17705772.35,23.71
1659967230,"disk8",23455509.65,27.41
1659967245,"disk8",12136466.08,32.35
1659967260,"disk8",38308817.34,33.2
1659967275,"disk8",23261515.14,23.2
1659967290,"disk8",19285469.13,25.8
1659967305,"disk8",13632863.14,27.45
1659967320,"disk8",10688503.03,25.15
1659967335,"disk8",12324546.82,24.1
1659967350,"disk8",22952208.72,28.19
1659967365,"disk8",15568124.31,32.38
1659967380,"disk8",25254358.49,30.92
1659967410,"disk8",24066994.09,33.7
1659967425,"disk8",28183944.01,30.92
1659967440,"disk8",19875413.03,31.41
1659967455,"disk8",27159469.27,32.11
1659967470,"disk8",28011690.8,32.5
1659967485,"disk8",27467111.93,32
1659967500,"disk8",30481836.09,28.88
1659967515,"disk8",17250853.91,31.72
1659967530,"disk8",22071004.78,30.9
1659967545,"disk8",19431203.07,34.74
1659967560,"disk8",NA,NA
1659967575,"disk8",20071727.08,30.08
1659967590,"disk8",19889176.16,31
1659967605,"disk8",20045063.95,30.91
1659967620,"disk8",34878870.37,32.17
1659967635,"disk8",28726977.32,31.36
1659967650,"disk8",22859551.63,32.21
1659967665,"disk8",29207051.18,30.27
1659967680,"disk8",32849445.44,33.92
1659967695,"disk8",41235007.2,35.31
1659967710,"disk8",37437055.82,36.99
1659967725,"disk8",30285421.51,31.54
1659967740,"disk8",30131013.03,30.73
1659967755,"disk8",43643685.61,33.89
1659967770,"disk8",18757227.25,31.33
1659967785,"disk8",29612369.29,31.4
1659967800,"disk8",26326031.95,30.18
1659967815,"disk8",26997925.54,29.7
1659967830,"disk8",33092218.75,32.82
1659967845,"disk8",33265794.12,33.26
1659967860,"disk8",20914829.8,32.66
1659967875,"disk8",20907025.1,29.55
1659967890,"disk8",27284959.01,28.8
1659967905,"disk8",24198597.32,30.4
1659967920,"disk8",31751577.48,34.21
1659967935,"disk8",27712276.23,32.27
1659967950,"disk8",36030325.93,34.62
1659967965,"disk8",29672498.61,35.01
1659967980,"disk8",27697769.27,33.59
1659967995,"disk8",31702612.44,32.62
1659968010,"disk8",31793388.4,33.17
1659968025,"disk8",19215062.39,30.02
1659968040,"disk8",16375358.14,29.36
1659968055,"disk8",27996931.54,29.38
1659968070,"disk8",28440850.91,31.05
1659968085,"disk8",15554189.66,30.55
1659968100,"disk8",35914686.81,34.27
1659968115,"disk8",14709811.27,29.23
1659968130,"disk8",26781854.42,32.17
1659968145,"disk8",28130705.54,33.41
1659968160,"disk8",17889403.48,32.59
1659968175,"disk8",30495158.93,32.04
1659968190,"disk8",16629513.44,29.72
1659968205,"disk8",20517398.41,32.77
1659968220,"disk8",14595270.7,33.87
1659968235,"disk8",13850254.23,31.95
1659968250,"disk8",16514909.13,33.35
1659968265,"disk8",23347384.13,33.79
1659968280,"disk8",25614546.44,34.87
1659968295,"disk8",18311865.97,33.56
1659968310,"disk8",30958404.82,33.56
1659968325,"disk8",21818688.48,31.04
1659968340,"disk8",15917187.89,34.65
1659968355,"disk8",21298026.98,32.72
1659968370,"disk8",33922595.98,31.63
1659968385,"disk8",15942741.26,22.88
1659968400,"disk8",40290437.21,21.18
1659968415,"disk8",25669925.44,25.8
1659968430,"disk8",25955538.76,25.16
1659968445,"disk8",33572867.97,30.93
1659968460,"disk8",31226221.48,26.4
1659968475,"disk8",22180254.54,24.56
1659968490,"disk8",26544002.07,29.58
1659968505,"disk8",23408274.16,20.34
1659968520,"disk8",25647551.4,23.05
1659968535,"disk8",19222171.86,23.19
1659968550,"disk8",29060548.61,27.48
1659968565,"disk8",34239316.27,29.12
1659968580,"disk8",38508483.89,26.43
1659968595,"disk8",27590535.91,24.71
1659968610,"disk8",21672872.59,28.55
1659968625,"disk8",33182939.05,27.4
1659968640,"disk8",37829870.31,21.22
1659968655,"disk8",23289254.99,20.18
1659968670,"disk8",22994368.21,26.73
1659968685,"disk8",19402644.68,25.16
1659968700,"disk8",31857774.31,22.16
1659968715,"disk8",23251325.21,31.04
1659968730,"disk8",20741462.47,29.79
1659968745,"disk8",20074557.21,26.96
1659968760,"disk8",22708086.52,31.8
1659968775,"disk8",27364573.8,31.46
1659968790,"disk8",25792731.11,16.58
1659968805,"disk8",21749747.43,23.44
1659968820,"disk8",20857167.31,31.8
1659968835,"disk8",22732203.43,32.48
1659968850,"disk8",23384778,33.99
1659968865,"disk8",27512427.19,30.15
1659968880,"disk8",21416733.21,27.92
1659968895,"disk8",13469570.54,27.26
1659968910,"disk8",17350234.24,29.67
1659968925,"disk8",21960545.27,31.7
1659968940,"disk8",20693167.2,32.11
1659968955,"disk8",22363929.8,33.08
1659968970,"disk8",35530999,32.12
1659968985,"disk8",24448681.8,34.21
1659969000,"disk8",42057574.29,32.88
1659969015,"disk8",25052821.48,37.31
1659969030,"disk8",35130857.23,32.62
1659969045,"disk8",23016894.42,30.7
1659969060,"disk8",35895172.21,33.52
1659969075,"disk8",26398945.3,31
1659969090,"disk8",27464790.07,32.16
1659969105,"disk8",23738228.7,33.38
1659969120,"disk8",33433615.99,29.53
1659969135,"disk8",23546960.49,31.76
1659969150,"disk8",28145861.13,31.09
1659969165,"disk8",24627451.8,27.86
1659969180,"disk8",16988857.62,30.33
1659969195,"disk8",23434777.51,32.72
1659969210,"disk8",32454558.25,31.43
1659969225,"disk8",25159745.35,32.62
1659969240,"disk8",29487947.79,29.85
1659969255,"disk8",24136242.6,27.71
1659969270,"disk8",14958206.64,32.29
1659969285,"disk8",30331654.34,29.66
1659969300,"disk8",18545739.34,31.41
1659969315,"disk8",28706354.7,31.56
1659969330,"disk8",24629739.1,30.81
1659969345,"disk8",29033462.76,35.73
1659969360,"disk8",15728412.47,30.45
1659969375,"disk8",19406978.05,32.78
1659969390,"disk8",23955497.46,32.64
1659969405,"disk8",20874163.69,32.38
1659969420,"disk8",17304929.77,31.65
1659969435,"disk8",21353018.45,31.15
1659969450,"disk8",21755980.78,32.66
1659969465,"disk8",18385198.28,28.9
