"ts","disk_id","throughput","latency"
1660664610,"disk7",18275079.91,38.06
1660664625,"disk7",13045270.09,29.48
1660664640,"disk7",23438176.76,29.64
1660664655,"disk7",12482967.79,36.5
1660664670,"disk7",13455447.83,39.08
1660664685,"disk7",12348805.01,33.93
1660664700,"disk7",22331076.35,36.39
1660664715,"disk7",20009111.36,37.21
1660664730,"disk7",14732286.8,35.09
1660664745,"disk7",27884873.77,33.01
1660664760,"disk7",29679117.48,30.32
1660664775,"disk7",21298345.66,28
1660664790,"disk7",11721525.91,29.69
1660664805,"disk7",20477562.43,27.76
1660664820,"disk7",10672335.79,32.32
1660664835,"disk7",27274229.36,33.72
1660664850,"disk7",26038204.32,37.89
1660664865,"disk7",24240925.84,30.68
1660664880,"disk7",14959276.64,33.9
1660664895,"disk7",17577430.04,38.37
1660664910,"disk7",13171297.25,40.47
1660664925,"disk7",26172428.14,28.93
1660664940,"disk7",30305515.67,32.65
1660664955,"disk7",15579921.59,31.7
1660664970,"disk7",31496053.34,31.14
1660664985,"disk7",13928105.48,30.1
1660665000,"disk7",18664943.6,34.34
1660665015,"disk7",16431601.23,28.89
1660665030,"disk7",16363503.02,27.67
1660665045,"disk7",NA,23.17
1660665060,"disk7",16856095.56,28.49
1660665075,"disk7",15910695.98,29.78
1660665090,"disk7",18509337.21,35.38
1660665105,"disk7",14379868.38,32.26
1660665120,"disk7",24496033.88,34.84
1660665135,"disk7",6975808.36,36.39
1660665150,"disk7",14360949.26,36.06
1660665165,"disk7",16088947.82,32.94
1660665180,"disk7",22674506.4,33.82
1660665195,"disk7",32552387.47,29.8
1660665210,"disk7",16309587.46,29.75
1660665225,"disk7",18400816.62,28.5
1660665240,"disk7",8477327.96,29.26
1660665255,"disk7",25933857.42,30.61
1660665270,"disk7",21091017.16,22.02
1660665285,"disk7",16416274.97,20.76
1660665300,"disk7",9535451.21,28.84
1660665315,"disk7",18772485.26,35.92
1660665330,"disk7",14727264.47,26.64
1660665345,"disk7",18661997.99,31.1
1660665360,"disk7",21893496.08,33.18
1660665375,"disk7",7317771.27,33.46
1660665390,"disk7",4962420.16,24.58
1660665405,"disk7",16358647.99,29.05
1660665420,"disk7",22949222.29,33.85
1660665435,"disk7",31696705.57,35.28
1660665450,"disk7",29436072.19,25.71
1660665465,"disk7",30705574.93,28.36
1660665480,"disk7",30381079.5,34.81
1660665495,"disk7",23808295.73,30.58
1660665510,"disk7",16996708.34,30.38
1660665525,"disk7",21811694.76,33.16
1660665540,"disk7",26220778.55,33.76
1660665555,"disk7",22703085.91,26.72
1660665570,"disk7",19594142.4,31.54
1660665585,"disk7",24763135.26,32.38
1660665600,"disk7",19257976.3,34.04
1660654815,"disk8",25833805.05,29.22
1660654830,"disk8",23862821.72,27.43
1660654845,"disk8",20126020.56,27.83
1660654860,"disk8",13764193.82,28.31
1660654875,"disk8",19829338.9,29.56
1660654890,"disk8",28572422.72,26.73
1660654905,"disk8",12373670.45,24.84
1660654920,"disk8",11411790.56,26.47
1660654935,"disk8",18151415.13,26.25
1660654950,"disk8",24959829.08,28.11
1660654965,"disk8",31199228.07,29.65
1660654980,"disk8",19629872.99,28.65
1660654995,"disk8",31274712.79,29.05
1660655010,"disk8",13036329.52,24.42
1660655025,"disk8",11452843.91,23.56
1660655040,"disk8",19483690.94,27.29
1660655055,"disk8",13305109.31,23.91
1660655070,"disk8",19456567.36,25.59
1660655085,"disk8",30660040.21,32.06
1660655100,"disk8",29008332.81,25.18
1660655115,"disk8",29088081.35,24.1
1660655130,"disk8",22423421.31,23.74
1660655145,"disk8",29220032.55,23.45
1660655160,"disk8",20186770.89,24.41
1660655175,"disk8",27529266.87,26.94
1660655190,"disk8",19510289.44,21.72
1660655205,"disk8",17895769.48,21.88
1660655220,"disk8",26164645.27,23.46
1660655235,"disk8",21895483.53,23.22
1660655250,"disk8",18998557.54,22.37
1660655265,"disk8",20724563.7,23.97
1660655280,"disk8",25733573.82,33.44
1660655295,"disk8",32862575.98,31.93
1660655310,"disk8",28438632.17,28.75
1660655325,"disk8",23389841.1,29.89
1660655340,"disk8",11619321.5,28.2
1660655355,"disk8",24745463.15,29.18
1660655370,"disk8",35150556.68,27.77
1660655385,"disk8",19228682.96,29.07
1660655400,"disk8",15329531.96,29.64
1660655415,"disk8",30079473.76,29.43
1660655430,"disk8",12954149.7,21.94
1660655445,"disk8",25962445.98,30.56
1660655460,"disk8",15620867.34,35.56
1660655475,"disk8",11562915.97,33.52
1660655490,"disk8",20785421.36,24.9
1660655505,"disk8",23239042.48,29.9
1660655520,"disk8",7644693.27,31.58
1660655535,"disk8",6082416.48,21.85
1660655550,"disk8",24397742.69,26.7
1660655565,"disk8",16817976.34,30.75
1660655580,"disk8",8062005.63,28.95
1660655595,"disk8",25538198.79,28.78
1660655610,"disk8",12975817.68,24.61
1660655625,"disk8",11699768.36,26.28
1660655640,"disk8",11610784.35,33.07
1660655655,"disk8",19251076.76,27.39
1660655670,"disk8",8960089.57,18.52
1660655685,"disk8",13412366.5,32.62
1660655700,"disk8",16654375.31,35.01
1660655715,"disk8",9647416.91,28.35
1660655730,"disk8",9705969.06,21.57
1660655745,"disk8",16494875.46,29.42
1660655760,"disk8",24251314.49,28.6
1660655775,"disk8",26430265.68,22.57
1660655790,"disk8",11091709.06,25.03
1660655805,"disk8",7869400.56,32.47
1660655820,"disk8",15279744.93,31.91
1660655835,"disk8",12028941.21,25.44
1660655850,"disk8",19445044.02,28.88
1660655865,"disk8",18535357.27,34.73
1660655880,"disk8",27837044.12,22.84
1660655895,"disk8",30886737.66,22.11
1660655910,"disk8",26965397.52,22.6
1660655925,"disk8",29171777.68,24.59
1660655940,"disk8",25679342.6,20.24
1660655955,"disk8",27621245.46,19.89
1660655970,"disk8",19930448.49,22.55
1660655985,"disk8",25828718.54,18.98
1660656000,"disk8",15114710.26,21.4
1660656015,"disk8",16715024.04,18.81
1660656030,"disk8",21737076.07,24.64
1660656045,"disk8",36036452.85,23.93
1660656060,"disk8",30397566.85,21.64
1660656075,"disk8",26459458.73,19.54
1660656090,"disk8",15539673.04,21.14
1660656105,"disk8",21753073.48,21.62
1660656120,"disk8",14165273.3,30.34
1660656135,"disk8",19257746.26,24.54
1660656150,"disk8",11807475.76,27.11
1660656165,"disk8",16261558.39,26.98
1660656180,"disk8",18743559.13,27.45
1660656195,"disk8",19574365.94,26.81
1660656210,"disk8",22581694.3,24.98
1660656225,"disk8",11253719.9,28.97
1660656240,"disk8",16297321.05,29.16
1660656255,"disk8",14948210.03,28.14
1660656270,"disk8",14167780.45,34.55
1660656285,"disk8",24332608.54,31.24
1660656300,"disk8",12552952.82,33.15
1660656315,"disk8",15294387.67,29.73
1660656330,"disk8",11846091.16,31.58
1660656345,"disk8",17073234.42,29.17
1660656360,"disk8",9638468.85,30.23
1660656375,"disk8",9635124.09,31.53
1660656390,"disk8",12319646.08,33.25
1660656405,"disk8",10774681.34,30.26
1660656420,"disk8",10004148.15,29.45
1660656435,"disk8",8846337.24,31.33
1660656450,"disk8",20114371.45,28.42
1660656465,"disk8",16398912.52,31.2
1660656480,"disk8",19168555.36,22.93
1660656495,"disk8",7501535.27,30.14
1660656510,"disk8",16387778.5,29.16
1660656525,"disk8",9061157.35,30.49
1660656540,"disk8",10358587.35,34.36
1660656555,"disk8",21647987.15,28.97
1660656570,"disk8",18766936.12,29.5
1660656585,"disk8",15294890.01,32.59
1660656600,"disk8",18660259.33,31.1
1660656615,"disk8",10122850.92,34.51
1660656630,"disk8",8188813.78,32.22
1660656645,"disk8",12974998.89,34.41
1660656660,"disk8",15436063.2,29.72
1660656675,"disk8",17981609.46,29.59
1660656690,"disk8",8867624.32,35.23
1660656705,"disk8",10460391.66,35.53
1660656720,"disk8",20417777.02,35.29
1660656735,"disk8",13629047.63,38.23
1660656750,"disk8",13846300.24,38.35
1660656765,"disk8",17145601.83,31.04
1660656780,"disk8",11966321.97,32.68
1660656795,"disk8",9272594.18,36.58
1660656810,"disk8",18043470.01,33.6
1660656825,"disk8",17637603.05,32.36
1660656840,"disk8",18364283,35.32
1660656855,"disk8",9348878.42,30.48
1660656870,"disk8",21358828.68,30.39
1660656885,"disk8",10752781.26,34.48
1660656900,"disk8",12301195.12,33.32
1660656915,"disk8",14141099.64,24.72
1660656930,"disk8",19607985.24,31.48
1660656945,"disk8",19081869.7,31.41
1660656960,"disk8",8367837.1,34.36
1660656975,"disk8",31393150.03,29.47
1660656990,"disk8",20054754.21,20.59
1660657005,"disk8",22208649.36,14.96
1660657020,"disk8",9863767.15,24.81
1660657035,"disk8",14606282.97,28.91
1660657050,"disk8",10148807.38,29.01
1660657065,"disk8",13173526.36,31.17
1660657080,"disk8",19811935.28,24.37
1660657095,"disk8",13680172.61,33.28
1660657110,"disk8",21468949.84,24.75
1660657125,"disk8",13633152.68,19.28
1660657140,"disk8",10658356.21,27.22
1660657155,"disk8",12736399.43,24.52
1660657170,"disk8",7980831.18,25.67
1660657185,"disk8",13142167.97,25.59
1660657200,"disk8",18953804.39,17.47
1660657215,"disk8",14670417.71,29.15
1660657230,"disk8",23293938.58,27.67
1660657245,"disk8",8329058.95,31.63
1660657260,"disk8",11852490.45,30.56
1660657275,"disk8",17903182.91,34.36
1660657290,"disk8",9869905.93,27.07
1660657305,"disk8",11521967.46,24.42
1660657320,"disk8",13439921.77,18.67
1660657335,"disk8",14507422.42,27.69
1660657350,"disk8",8365069.26,14.89
1660657365,"disk8",10762860.44,15.51
1660657380,"disk8",6323910.13,16.57
1660657395,"disk8",23730235.78,31.39
1660657410,"disk8",23903792.68,31.74
1660657425,"disk8",23130671.58,32.48
1660657440,"disk8",8804882.67,32.56
1660657455,"disk8",12124114.37,32.57
1660657470,"disk8",29520661.21,29.37
1660657485,"disk8",21942956.23,32.3
1660657500,"disk8",18517560.27,33.32
1660657515,"disk8",21866811.02,35.43
1660657530,"disk8",17943776.46,29.48
1660657545,"disk8",27644493.98,28.9
1660657560,"disk8",12215058.34,33.95
1660657575,"disk8",16689547.17,32.27
1660657590,"disk8",17258571.09,27.8
1660657605,"disk8",9210256.41,33.19
1660657620,"disk8",14615598.26,36.17
1660657635,"disk8",8045335.15,34.56
1660657650,"disk8",7214376.76,35.92
1660657665,"disk8",9727198.42,34.91
1660657680,"disk8",22700117.74,40.68
1660657695,"disk8",27805446.69,38.11
1660657710,"disk8",17587440.42,34.9
1660657725,"disk8",22076947.19,36.75
1660657740,"disk8",16597049.58,37.5
1660657755,"disk8",18519350.88,35.14
1660657770,"disk8",23537500.4,34.72
1660657785,"disk8",21863873.07,38.75
1660657800,"disk8",32202785.51,37.62
1660657815,"disk8",18440775.34,34.25
1660657830,"disk8",19488690.07,36.84
1660657845,"disk8",21886908.74,37.91
1660657860,"disk8",15969200.58,37.45
1660657875,"disk8",13838379.99,34.82
1660657890,"disk8",17687675.34,33.3
1660657905,"disk8",15730412.13,34.89
1660657920,"disk8",19518152.02,34.12
1660657935,"disk8",20820193.64,32.61
1660657950,"disk8",25699355.13,30.49
1660657965,"disk8",19653296.35,35.77
1660657980,"disk8",17685916.17,37.94
1660657995,"disk8",22754420.54,32.95
1660658010,"disk8",21200675.63,33.63
1660658025,"disk8",14975769.23,34.03
1660658040,"disk8",24547641.31,34.96
1660658055,"disk8",15980091.5,35.56
1660658070,"disk8",16754348.01,33.42
1660658085,"disk8",12093738.32,32.75
1660658100,"disk8",12746167.82,33.91
1660658115,"disk8",11478190.53,30.5
1660658130,"disk8",21955682.12,31.39
1660658145,"disk8",NA,NA
1660658160,"disk8",19624220.78,32.03
1660658175,"disk8",16560940.2,37.85
1660658190,"disk8",18773330.1,32.72
1660658205,"disk8",15979171.66,28.8
1660658220,"disk8",14063364.91,28.71
1660658235,"disk8",19748094.83,26.76
1660658250,"disk8",34082080.65,26.92
1660658265,"disk8",10684401.31,28.03
1660658295,"disk8",23793269.13,26.57
1660658310,"disk8",13032046.84,21.12
1660658325,"disk8",11640344.4,24.53
1660658340,"disk8",15490145.23,23.82
1660658355,"disk8",14445065.9,24.98
1660658370,"disk8",13840203.22,21.62
1660658385,"disk8",8668470.56,26.54
1660658400,"disk8",12450143.13,29.85
1660658415,"disk8",21742175.74,27.37
1660658430,"disk8",16068815.51,23.06
1660658445,"disk8",22018191.65,26.52
1660658460,"disk8",13497478.05,26.73
1660658475,"disk8",21918864.78,27.83
1660658490,"disk8",23386795.91,24.42
1660658505,"disk8",21076633.04,26.91
1660658520,"disk8",11938594.81,28.09
1660658535,"disk8",27179736.31,30.1
1660658550,"disk8",26699682.46,22.63
1660658565,"disk8",30056076.17,32.51
1660658580,"disk8",19013819.76,33.22
1660658595,"disk8",28524038.52,28.32
1660658610,"disk8",15544253.74,22.6
1660658625,"disk8",29632588.32,29.55
1660658640,"disk8",28212154.14,33.28
1660658655,"disk8",24678006.84,36.14
1660658670,"disk8",18931065.13,30.19
1660658685,"disk8",29110946.9,37.31
1660658700,"disk8",31153784.3,35.27
1660658715,"disk8",32997114.57,30.81
1660658730,"disk8",28197469.17,27.56
1660658745,"disk8",22759334.91,32.64
1660658760,"disk8",19085426.13,28.47
1660658775,"disk8",18522973.3,34.3
1660658790,"disk8",23373943.95,28.11
1660658805,"disk8",22814625.76,25.32
1660658820,"disk8",22293861.34,25.18
1660658835,"disk8",30527490.23,27.97
1660658850,"disk8",14741765.72,25.62
1660658865,"disk8",13495562.35,30.24
1660658880,"disk8",20993158.02,30.8
1660658895,"disk8",16234196.88,30.95
1660658910,"disk8",8791867.17,31.82
1660658925,"disk8",19589796.82,33.77
1660658940,"disk8",25270761.07,30.99
1660658955,"disk8",13313085.17,26.64
1660658970,"disk8",17614068.12,29.3
1660658985,"disk8",34391633.34,30.98
1660659000,"disk8",25582897.15,27.96
1660659015,"disk8",20259377.66,29.65
1660659030,"disk8",19156821.12,27.54
1660659045,"disk8",11649321.93,29.58
1660659060,"disk8",14168527.29,27.44
1660659075,"disk8",14136706.77,24.86
1660659090,"disk8",18303686.23,25.76
1660659105,"disk8",18859654.19,29.82
1660659120,"disk8",14338245.26,27.02
1660659135,"disk8",12218286.67,29.52
1660659150,"disk8",18199243.19,27.92
1660659165,"disk8",26914664.34,30.21
1660659180,"disk8",15266910.39,27.42
1660659195,"disk8",19722816.07,27.11
1660659210,"disk8",13164799.98,29.06
1660659225,"disk8",32384913.36,28.08
1660659240,"disk8",15358746.82,28.63
1660659255,"disk8",15260870.77,27.79
1660659270,"disk8",21708070.36,27.39
1660659285,"disk8",19114329.93,31.08
1660659300,"disk8",20575826.8,32.11
1660659315,"disk8",13125912.88,24.76
1660659330,"disk8",19325208.8,29.4
1660659345,"disk8",NA,NA
1660659360,"disk8",26482420.9,30.59
1660659375,"disk8",10622102.97,28.75
1660659390,"disk8",20887399.12,29.39
1660659405,"disk8",21456332.39,28.96
1660659420,"disk8",15222733.03,25.58
1660659435,"disk8",20334056.56,27.68
1660659450,"disk8",22108781.79,29.04
1660659465,"disk8",13909903.19,28.31
1660659480,"disk8",21055391.92,22.5
1660659495,"disk8",28210338.22,29.44
1660659510,"disk8",20965425.07,29.74
1660659525,"disk8",7966909.07,28.95
1660659540,"disk8",18354412.05,27.88
1660659555,"disk8",16924394.32,32.26
1660659570,"disk8",14720995.48,28.2
1660659585,"disk8",14554543.38,27.23
1660659600,"disk8",25833224.16,28.04
1660659615,"disk8",15335523.95,32.1
1660659630,"disk8",15877779.72,29.84
1660659645,"disk8",18424087.32,29.04
1660659660,"disk8",23054528.66,27.42
1660659675,"disk8",22815126.54,31.21
1660659690,"disk8",20461420.39,28.76
1660659705,"disk8",14946028.26,32.76
1660659720,"disk8",25083679.29,29.23
1660659735,"disk8",13582160.48,30.42
1660659750,"disk8",26940424.76,26.5
1660659765,"disk8",19485425.84,24.76
1660659780,"disk8",19739034.62,27.84
1660659795,"disk8",12796398.57,30.02
1660659810,"disk8",8776197.85,28.2
1660659825,"disk8",17799190.3,27.99
1660659840,"disk8",21664569.78,26.95
1660659855,"disk8",21591569.23,26.86
1660659870,"disk8",17332417.84,25.59
1660659885,"disk8",15440211.54,25.3
1660659900,"disk8",16931730.25,25.19
1660659915,"disk8",14405253.47,28.21
1660659930,"disk8",15289985.96,28.41
1660659945,"disk8",12217040.91,24.61
1660659960,"disk8",17232291.3,30.87
1660659975,"disk8",9835960.92,24.24
1660659990,"disk8",13081386.57,24.98
1660660005,"disk8",9441179.78,23.98
1660660020,"disk8",31329183.96,28.75
1660660035,"disk8",12169124.7,29.91
1660660050,"disk8",17919363.93,26.93
1660660065,"disk8",8929090.05,27
1660660080,"disk8",21806265.71,28.61
1660660095,"disk8",19009235.15,29.93
1660660110,"disk8",15775644.51,26.92
1660660125,"disk8",19484234.08,31.59
1660660140,"disk8",19530197.92,30.19
1660660155,"disk8",26954130.46,28.3
1660660170,"disk8",13433485.07,32.03
1660660185,"disk8",24939786.38,29.41
1660660200,"disk8",23211076.95,31.07
1660660215,"disk8",16609738.75,29.12
1660660230,"disk8",31051866.91,27.05
1660660245,"disk8",21049621.38,27.19
1660660260,"disk8",10437004.38,26.75
1660660275,"disk8",24843086.58,26.02
1660660290,"disk8",28411485.89,25.59
1660660305,"disk8",19144562.5,28.06
1660660320,"disk8",21078098.97,29.13
1660660335,"disk8",22616372.86,26.65
1660660350,"disk8",17145273.85,26.92
1660660365,"disk8",18121086.03,28.29
1660660380,"disk8",18114849.93,30.32
1660660395,"disk8",26924952.55,28.9
1660660410,"disk8",21158256.56,25.33
1660660425,"disk8",20321205.61,29.22
1660660440,"disk8",14849539.27,31.32
1660660455,"disk8",21197211.84,32.88
1660660470,"disk8",21361120.51,29.44
1660660485,"disk8",9085888.64,29.34
1660660500,"disk8",17472354.5,29.55
1660660515,"disk8",19934425.93,27.84
1660660530,"disk8",28995323.14,28.91
1660660545,"disk8",19355282.16,29.01
1660660560,"disk8",13845905.67,31.04
1660660575,"disk8",13638985.72,31.33
1660660590,"disk8",20859804.56,29.01
1660660605,"disk8",17005836.11,29.19
1660660620,"disk8",17312879.92,26.26
1660660635,"disk8",20516536.03,30.6
1660660650,"disk8",25573737.5,31.26
1660660665,"disk8",15792907.18,31.68
1660660680,"disk8",15960614.19,33.76
1660660695,"disk8",10936127.04,24.35
1660660710,"disk8",18413954.34,29.36
1660660725,"disk8",19120284.09,33.31
1660660740,"disk8",13472951.58,31.71
1660660755,"disk8",17922151.72,28.02
1660660770,"disk8",20678674.68,30.27
1660660785,"disk8",13584133.73,31.25
1660660800,"disk8",14110636.6,33.59
1660660815,"disk8",17144609.13,31.61
1660660830,"disk8",19670371.8,33.41
1660660845,"disk8",14864349.04,24.47
1660660860,"disk8",13842965.2,28.42
1660660875,"disk8",16637746.72,27.73
1660660890,"disk8",17313669.29,31.62
1660660905,"disk8",21260326.52,30.77
1660660920,"disk8",27626235.62,25.97
1660660935,"disk8",10696793.36,30.09
1660660950,"disk8",9534436.96,29.66
1660660965,"disk8",9531393.83,30.43
1660660980,"disk8",18180337.72,27.46
1660660995,"disk8",20700400.58,29.77
1660661010,"disk8",11681342.73,28.72
1660661025,"disk8",20711751.34,26.15
1660661040,"disk8",9187895.7,30.02
1660661055,"disk8",11211589.07,32.15
1660661070,"disk8",20577104.11,30.15
1660661085,"disk8",14663087.56,31.67
1660661100,"disk8",13441316.45,28.88
1660661115,"disk8",10913126.14,29.37
1660661130,"disk8",13683955.11,31.03
1660661145,"disk8",NA,NA
1660661160,"disk8",20112355.96,31.81
1660661175,"disk8",17052286.91,33.56
1660661190,"disk8",30414984.6,38.67
1660661205,"disk8",18447118.18,32.19
1660661220,"disk8",13773692.65,31.51
1660661235,"disk8",17243840.09,28.03
1660661250,"disk8",17291534.03,31.21
1660661265,"disk8",24674596.41,32.7
1660661280,"disk8",13637732.84,32.36
1660661295,"disk8",21812973.55,31.39
1660661310,"disk8",16185960.5,31.91
1660661325,"disk8",8050285.53,30.96
1660661340,"disk8",13182068.09,28.23
1660661355,"disk8",24118322.71,30.12
1660661370,"disk8",21234018.28,31.44
1660661385,"disk8",13259879.95,30.46
1660661400,"disk8",21356716.09,29.88
1660661415,"disk8",28478090.38,31.22
1660661430,"disk8",12721367.78,32.1
1660661445,"disk8",12540953.86,32.56
1660661460,"disk8",19314021.09,31.11
1660661475,"disk8",20994662.54,32.64
1660661490,"disk8",18739854.6,33.73
1660661505,"disk8",9400689.44,30.17
1660661520,"disk8",14381381.78,31.03
1660661535,"disk8",22799926.6,30.7
1660661550,"disk8",46836770.28,31.93
1660661565,"disk8",13659323.79,29.77
1660661580,"disk8",23756698.9,29.12
1660661595,"disk8",31283666.54,34.31
1660661610,"disk8",20443634.74,30.49
1660661625,"disk8",23772899.04,28.02
1660661640,"disk8",21152035.05,33.95
1660661655,"disk8",18793147.37,36.02
1660661670,"disk8",25383768.27,34.42
1660661685,"disk8",17462882.79,33.91
1660661700,"disk8",32245100.93,35.44
1660661715,"disk8",13633443.79,38.02
1660661730,"disk8",11914286.36,33.27
1660661745,"disk8",23978897.96,32.58
1660661760,"disk8",27513775.26,30.09
1660661775,"disk8",33487100.84,31.45
1660661790,"disk8",14288968.79,31.74
1660661805,"disk8",32741128.85,31.55
1660661820,"disk8",23128516.87,31.24
1660661835,"disk8",19334376.15,33.4
1660661850,"disk8",13570249.65,30.96
1660661865,"disk8",19496111.68,31.21
1660661880,"disk8",16698942.33,30.1
1660661895,"disk8",18764759.49,25
1660661910,"disk8",33394267.07,26.36
1660661925,"disk8",19426191.09,28.45
1660661940,"disk8",22797490.43,31.5
1660661955,"disk8",16001177.03,31.13
1660661970,"disk8",16117434.88,29.2
1660661985,"disk8",22945728.23,29.63
1660662000,"disk8",8568914.07,31.24
1660662015,"disk8",12022862.79,31.13
1660662030,"disk8",18214935.32,32.6
1660662045,"disk8",16898490.59,32.95
1660662060,"disk8",18328723.64,33.67
1660662075,"disk8",13260911.85,32.79
1660662090,"disk8",20628309.38,32.65
1660662105,"disk8",21721633.19,28.64
1660662120,"disk8",13332156.71,30.2
1660662135,"disk8",17332717.69,30.2
1660662150,"disk8",30330642.15,31.42
1660662165,"disk8",20975601.44,30.33
1660662180,"disk8",20915122.01,29.33
1660662195,"disk8",22020568.67,27.04
1660662210,"disk8",14190117.82,30.37
1660662225,"disk8",19103461.95,29.8
1660662240,"disk8",23921763.36,29.38
1660662255,"disk8",21638044.97,32.58
1660662270,"disk8",26886825.64,31.53
1660662285,"disk8",22870647.84,27.93
1660662300,"disk8",13914151.39,28.18
1660662315,"disk8",21076333.13,27.95
1660662330,"disk8",24646632.77,32.48
1660662345,"disk8",19300407.38,28.67
1660662360,"disk8",32800980.32,28.83
1660662375,"disk8",23062130.74,28.66
1660662390,"disk8",9784612.58,30.4
1660662405,"disk8",11756076.52,29.59
1660662420,"disk8",12680073.92,28.45
1660662435,"disk8",17731240.89,28.76
1660662465,"disk8",19166061.89,32.49
1660662480,"disk8",13119940.97,30.22
1660662495,"disk8",21644778.48,29.46
1660662510,"disk8",22532780.36,27.84
1660662525,"disk8",15937231.65,30.04
1660662540,"disk8",11672762.21,30.98
1660662555,"disk8",17679048.43,24.67
1660662570,"disk8",16032433.17,26.11
1660662585,"disk8",30124783.05,29.23
1660662600,"disk8",14774635.09,27.23
1660662615,"disk8",15726154.2,23.3
1660662630,"disk8",18294024.64,30.72
1660662645,"disk8",NA,NA
1660662660,"disk8",10912988.89,26.68
1660662675,"disk8",15003873.88,29.67
1660662690,"disk8",15139180.28,30.61
1660662705,"disk8",17181650.79,27.85
1660662720,"disk8",6940451.81,33.21
1660662735,"disk8",17016692.99,28.34
1660662750,"disk8",14293250,30.56
1660662780,"disk8",19021526.19,30.78
1660662795,"disk8",27306428.36,27.57
1660662810,"disk8",10368364.18,31.46
1660662825,"disk8",21588334.48,27.63
1660662840,"disk8",14978112.32,31.53
1660662855,"disk8",20586399.8,30.37
1660662870,"disk8",25385081.82,29.12
1660662885,"disk8",12330122.67,30.14
1660662900,"disk8",24040419.35,31.96
1660662915,"disk8",11741695.34,32.24
1660662930,"disk8",16902663.03,31.61
1660662945,"disk8",16017545.26,24.21
1660662960,"disk8",10033171.45,26.44
1660662975,"disk8",26077847.89,29.66
1660662990,"disk8",29065782.17,30.45
1660663005,"disk8",29148059.23,29.85
1660663020,"disk8",23623780.93,27.02
1660663035,"disk8",7003692.54,27.68
1660663050,"disk8",8967303.61,25.95
1660663065,"disk8",25618197.32,27.55
1660663080,"disk8",26308212.23,29.06
1660663095,"disk8",20074407.91,28.82
1660663110,"disk8",8331027.28,25.3
1660663125,"disk8",15287128.6,28.24
1660663140,"disk8",10110164.36,29.82
1660663155,"disk8",16881464.74,26.57
1660663170,"disk8",19940710.7,32.3
1660663185,"disk8",15650322.25,28.96
1660663200,"disk8",8666345.6,31.1
1660663215,"disk8",17545954.63,29.34
1660663230,"disk8",13354538.28,27.12
1660663245,"disk8",11904676.66,30.84
1660663260,"disk8",28368021.07,34.84
1660663275,"disk8",17072622.91,29.73
1660663290,"disk8",16573804.68,33.95
1660663305,"disk8",20476801.08,34.39
1660663320,"disk8",9609732.55,32.13
1660663335,"disk8",18545734.65,29.28
1660663350,"disk8",26020937.01,31.5
1660663365,"disk8",20483719.35,31.11
1660663380,"disk8",17663513.3,32.75
1660663395,"disk8",25009320.34,32.32
1660663410,"disk8",18833767.04,30.73
1660663425,"disk8",19485423.97,29.3
1660663440,"disk8",17230318.23,30.63
1660663455,"disk8",18898573.71,30.14
1660663470,"disk8",11050647.23,30.52
1660663485,"disk8",21963863.03,33.74
1660663500,"disk8",23826168.69,30.05
1660663515,"disk8",22529027.36,27.77
1660663530,"disk8",22285997.62,30.03
1660663545,"disk8",17846288.79,32.43
1660663560,"disk8",20021466.24,35.27
1660663575,"disk8",22865167.59,32.52
1660663590,"disk8",22783204.8,29.16
1660663605,"disk8",12687453.07,30.95
1660663620,"disk8",16832164.61,31.86
1660663635,"disk8",24734255.4,31.93
1660663650,"disk8",16026879.07,31.56
1660663665,"disk8",11934181.15,29.03
1660663680,"disk8",10597981.27,28.74
1660663695,"disk8",15901220.21,29.45
1660663710,"disk8",25807407.44,31.15
1660663725,"disk8",21263283.78,27.78
1660663740,"disk8",22011369.4,32.51
1660663755,"disk8",17182469.2,30.42
1660663770,"disk8",22026976.82,27.52
1660663785,"disk8",17605730.45,28.98
1660663800,"disk8",19431767.59,31.22
1660663815,"disk8",11597823.68,29.27
1660663830,"disk8",19699182.04,28.58
1660663845,"disk8",19702743.66,27.9
1660663860,"disk8",17566127.08,29.76
1660663875,"disk8",17706772.4,29.11
1660663890,"disk8",23855514.83,28.39
1660663905,"disk8",17370220.86,25.78
1660663920,"disk8",13875245.28,28.69
1660663935,"disk8",23652546.62,23.7
1660663950,"disk8",20339410.48,30.22
1660663965,"disk8",23447717.57,30.77
1660663980,"disk8",25555142.77,27.93
1660663995,"disk8",12336335.97,30.93
1660664010,"disk8",13705547.5,29.99
1660664025,"disk8",7956360,28.78
1660664040,"disk8",16942820.13,36.78
1660664055,"disk8",11850761.95,37.76
1660664070,"disk8",10847413.21,38.07
1660664085,"disk8",14502328.32,33.26
1660664100,"disk8",17032002.11,33.25
1660664115,"disk8",15474061.46,31.52
1660664130,"disk8",23164653.55,33.8
1660664145,"disk8",23009608.17,34.8
1660664160,"disk8",11695543.84,32.81
1660664175,"disk8",22324219.62,31.34
1660664190,"disk8",15971452.85,34.84
1660664205,"disk8",10840989.31,32.52
1660664220,"disk8",17395720.84,33.52
1660664235,"disk8",18043764.82,29.6
1660664250,"disk8",23039985.03,33
1660664265,"disk8",15061626.79,32.29
1660664280,"disk8",17888716.99,33.28
1660664295,"disk8",21761615.17,30.83
1660664310,"disk8",20691342.62,27.52
1660664325,"disk8",8499501.32,29.97
1660664340,"disk8",18749642.27,32.74
