"ts","disk_id","throughput","latency"
1660139205,"disk8",20531358.22,30.86
1660139220,"disk8",8293540.36,29.13
1660139235,"disk8",11325273.57,29.5
1660139250,"disk8",22027986,26.72
1660139265,"disk8",24748594.03,21.95
1660139280,"disk8",29517166.07,23.5
1660139295,"disk8",15220759.15,30.73
1660139310,"disk8",17428653.36,29.33
1660139325,"disk8",23302806.29,24
1660139340,"disk8",20752023.88,24.38
1660139355,"disk8",15622614.38,21.62
1660139370,"disk8",21791582.09,20.66
1660139385,"disk8",12733380.67,20.18
1660139400,"disk8",24995770.5,18.36
1660139415,"disk8",21812041.07,28.17
1660139430,"disk8",7453865.41,18.95
1660139445,"disk8",21548918.86,28.13
1660139460,"disk8",21140502.68,25.73
1660139475,"disk8",16875370.63,27.7
1660139490,"disk8",18982379.22,31.77
1660139505,"disk8",15355637.02,28.19
1660139520,"disk8",20069189.16,29.78
1660139535,"disk8",16882667.44,27.53
1660139550,"disk8",13662882.31,31.89
1660139565,"disk8",26361492.11,26.33
1660139580,"disk8",21457076.13,26.82
1660139595,"disk8",17434769.6,24.4
1660139610,"disk8",17819842.85,31.53
1660139625,"disk8",17651097.69,27.03
1660139640,"disk8",11983137.62,26.83
1660139655,"disk8",20024094.38,26.89
1660139670,"disk8",12835301.23,31.18
1660139685,"disk8",10456390.01,24.17
1660139700,"disk8",14949418.01,26.2
1660139715,"disk8",16048724.8,26.93
1660139730,"disk8",30269674.66,26.86
1660139745,"disk8",14506359.54,30.06
1660139760,"disk8",12655336.68,23.9
1660139775,"disk8",6783288.46,27.01
1660139790,"disk8",16066910.38,21
1660139805,"disk8",18395322.27,28.34
1660139820,"disk8",13696901.13,28.03
1660139835,"disk8",8464305.72,24.79
1660139850,"disk8",8268594.8,30.05
1660139865,"disk8",22044672.91,32.9
1660139880,"disk8",14459412.55,28.69
1660139895,"disk8",10986468.95,24.97
1660139910,"disk8",12416736.52,24.18
1660139925,"disk8",15553692.63,28.78
1660139940,"disk8",14545114.26,32.17
1660139955,"disk8",16753221.77,22.44
1660139970,"disk8",14006389.86,27.2
1660139985,"disk8",27697993.49,30.45
1660140000,"disk8",15650058.92,29.54
1660140015,"disk8",9184133.73,31.38
1660140030,"disk8",10742626.01,30.74
1660140045,"disk8",15145197.56,33.52
1660140060,"disk8",23626866.84,33.43
1660140075,"disk8",24193587.99,34.44
1660140090,"disk8",25637343.42,28.44
1660140105,"disk8",29676711.48,29.94
1660140120,"disk8",24267057.76,29.71
1660140135,"disk8",27876100.16,31.41
1660140150,"disk8",12584046.15,32.01
1660140165,"disk8",18449215.75,30
1660140180,"disk8",15238561.47,31.74
1660140195,"disk8",29579534.47,32.39
1660140210,"disk8",21270717.21,30.45
1660140225,"disk8",15597934.26,31.09
1660140240,"disk8",12914067.13,31.22
1660140255,"disk8",22302650.05,31.5
1660140270,"disk8",21550101.01,32.19
1660140285,"disk8",19162319.55,33.22
1660140300,"disk8",15841224.96,31.04
1660140315,"disk8",25166691.94,31.04
1660140330,"disk8",20948028.64,31.13
1660140345,"disk8",44308162.28,31.18
1660140360,"disk8",18708190.14,32.63
1660140375,"disk8",18714177.27,31.26
1660140390,"disk8",18397905.68,37.57
1660140405,"disk8",23659517.34,35.37
1660140420,"disk8",15492756.95,30.04
1660140435,"disk8",11354528.05,24.17
1660140450,"disk8",17006641.42,29.52
1660140465,"disk8",33264979.37,19.49
1660140480,"disk8",16451303.33,25.46
1660140495,"disk8",17284903.6,26.86
1660140510,"disk8",22812918.54,26.58
1660140525,"disk8",18258654.68,25.94
1660140540,"disk8",10616556.98,30.37
1660140555,"disk8",17690423.14,23.06
1660140570,"disk8",29640834.51,22.52
1660140585,"disk8",19502558.52,21.05
1660140600,"disk8",26053706.07,21.24
1660140615,"disk8",42294780.13,25.95
1660140630,"disk8",21507930.75,25.53
1660140645,"disk8",20787012.54,29.81
1660140660,"disk8",15240046.41,22.32
1660140675,"disk8",12932988.45,26.54
1660140690,"disk8",16745111.6,24.39
1660140705,"disk8",24740510.89,22.12
1660140720,"disk8",26335268.34,24.1
1660140735,"disk8",21167086.82,22.16
1660140750,"disk8",18524796.62,24.37
1660140765,"disk8",27067310.39,27.1
1660140780,"disk8",20248149.54,22.12
1660140795,"disk8",18061688.44,22.4
1660140810,"disk8",18992608.29,25.9
1660140825,"disk8",17080128.96,24.21
1660140840,"disk8",24730910.85,17.27
1660140855,"disk8",26649477.82,22.02
1660140870,"disk8",17502734.12,22.94
1660140885,"disk8",17207767.93,19.79
1660140900,"disk8",20545764.19,23.14
1660140915,"disk8",28094480.57,28.25
1660140930,"disk8",10414937.18,29.16
1660140945,"disk8",19433383.95,24.4
1660140960,"disk8",17433278.77,24.61
1660140975,"disk8",21449336.54,26.62
1660140990,"disk8",17629541.72,30.08
1660141005,"disk8",15706832.52,22.81
1660141020,"disk8",26105858.95,28.9
1660141035,"disk8",17979033.99,29.23
1660141050,"disk8",15919153.02,28.49
1660141065,"disk8",12159142.45,24.21
1660141080,"disk8",11080056.3,29.16
1660141095,"disk8",19218181.55,27.07
1660141110,"disk8",11163458.68,27.16
1660141125,"disk8",23796445.38,19.55
1660141140,"disk8",16077561.85,28.72
1660141155,"disk8",18190154.48,28.93
1660141170,"disk8",23113326.29,24.64
1660141185,"disk8",17847288.09,27.24
1660141200,"disk8",16641319.04,32.23
1660141215,"disk8",16898049.94,32.94
1660141230,"disk8",6464406.02,28.08
1660141245,"disk8",25510895.78,31.99
1660141260,"disk8",15381681.91,29.11
1660141275,"disk8",19340554.13,31
1660141290,"disk8",11987684.72,26.17
1660141305,"disk8",14787256.09,26.89
1660141320,"disk8",22926352.7,27.06
1660141335,"disk8",20964407.64,28.11
1660141350,"disk8",22519290.68,27.64
1660141365,"disk8",24506866.02,27.76
1660141380,"disk8",14325723.01,27.2
1660141395,"disk8",18859266.38,21.83
1660141410,"disk8",17234962.89,25.18
1660141425,"disk8",12001950.48,26.28
1660141440,"disk8",13117438.5,27.53
1660141455,"disk8",23058417.6,24.89
1660141470,"disk8",22840603.6,25.77
1660141485,"disk8",16750242.7,26.74
1660141500,"disk8",9929975.97,26.57
1660141515,"disk8",8899792.12,23.67
1660141530,"disk8",19298361.56,29.42
1660141545,"disk8",14843722.63,26.73
1660141560,"disk8",17444900.38,25.02
1660141575,"disk8",20576122.21,22.93
1660141590,"disk8",16230707.78,26.87
1660141605,"disk8",19052762.76,28.21
1660141620,"disk8",14696480.87,27.85
1660141635,"disk8",20352857.72,21.15
1660141650,"disk8",19830710.04,30.52
1660141665,"disk8",23450831.94,30.91
1660141680,"disk8",15894660.68,32.05
1660141695,"disk8",15923174.65,28.13
1660141710,"disk8",16608989.02,34.52
1660141725,"disk8",16362398.26,35.71
1660141740,"disk8",21384304.68,31.32
1660141755,"disk8",23677668.97,29.64
1660141770,"disk8",10229109.2,31.53
1660141785,"disk8",19611829.39,35.91
1660141800,"disk8",13816066.74,37.4
1660141815,"disk8",29680056.17,30.01
1660141830,"disk8",31900176.17,32.72
1660141845,"disk8",21665004.87,35.67
1660141860,"disk8",13210171.63,31.02
1660141875,"disk8",19847923.01,27.39
1660141890,"disk8",15178481.22,25.96
1660141905,"disk8",15398643.37,35.81
1660141920,"disk8",17383154.22,29.99
1660141935,"disk8",35958203.91,21.5
1660141950,"disk8",33576618.68,28.36
1660141965,"disk8",22196580.01,32.47
1660141980,"disk8",20475766.01,29.78
1660141995,"disk8",12562952.93,17.78
1660142010,"disk8",17483513.26,27.07
1660142025,"disk8",7582855.13,33.36
1660142040,"disk8",13295018.68,26.84
1660142055,"disk8",10937011,18.53
1660142070,"disk8",13245026.05,26.16
1660142085,"disk8",19628920.32,33.78
1660142100,"disk8",32503612.25,26.78
1660142115,"disk8",26287288.67,19.91
1660142130,"disk8",11466411.05,31.43
1660142145,"disk8",17383910.3,31.26
1660142160,"disk8",18125908.7,24.5
1660142175,"disk8",18662326.71,24.74
1660142190,"disk8",15536419.98,24.93
1660142205,"disk8",19754017.78,32.22
1660142220,"disk8",12513870.7,24.58
1660142235,"disk8",23480976.2,21.91
1660142250,"disk8",18866314.88,22.39
1660142265,"disk8",27738440.23,32.93
1660142280,"disk8",18810013.14,26.11
1660142295,"disk8",13150945.23,21.95
1660142310,"disk8",28732653.77,24.58
1660142325,"disk8",15329691.95,39.74
1660142340,"disk8",21620474.14,30.8
1660142355,"disk8",14363616.08,22.02
1660142370,"disk8",23895079.7,27.46
1660142385,"disk8",11249051.65,37.75
1660142400,"disk8",10345091.83,27.43
1660142415,"disk8",12517272.24,20.81
1660142430,"disk8",22724689.46,32.9
1660142445,"disk8",17398842.02,34.16
1660142460,"disk8",13518267.76,27.71
1660142475,"disk8",37267583.26,22.85
1660142490,"disk8",25365786.24,37.29
1660142505,"disk8",18153763.18,42.34
1660142520,"disk8",23625381.89,33.34
1660142535,"disk8",23165505.6,30.31
1660142550,"disk8",19142058.57,35.38
1660142565,"disk8",29401206.88,35.78
1660142580,"disk8",14851802.97,27.97
1660142595,"disk8",24791035.21,21.68
1660142610,"disk8",21613927.82,33.92
1660142625,"disk8",18701664.28,34.45
1660142640,"disk8",18811338.23,32.32
1660142655,"disk8",30860677.99,27.21
1660142670,"disk8",22245439.71,32.77
1660142685,"disk8",33606113.63,38.07
1660142700,"disk8",18319835.12,28.08
1660142715,"disk8",10671629.18,26.49
1660142730,"disk8",13539015.54,27.68
1660142745,"disk8",18886705.77,36.38
1660142760,"disk8",21110981.43,30.76
1660142775,"disk8",18611629.96,28.16
1660142790,"disk8",20387777.84,32.74
1660142805,"disk8",20658616.84,35.3
1660142820,"disk8",24442727.32,31.59
1660142835,"disk8",15220784.75,25.67
1660142850,"disk8",24669696.07,28.31
1660142865,"disk8",13355729.73,31.12
1660142880,"disk8",24958980.89,29.22
1660142895,"disk8",18538085.32,22.19
1660142910,"disk8",22830285.01,32.57
1660142925,"disk8",20536705.52,30.85
1660142940,"disk8",15748957.82,27.92
1660142955,"disk8",16126659.88,26.9
1660142970,"disk8",14307409.8,35.85
1660142985,"disk8",18453950.89,37.04
1660143000,"disk8",14220866.38,36.2
1660143015,"disk8",14308404.44,33.05
1660143030,"disk8",12434774.62,31.35
1660143045,"disk8",25484563.74,36.26
1660143060,"disk8",16932469.48,33.04
1660143075,"disk8",13458004.9,33.9
1660143090,"disk8",17069422.79,34.88
1660143105,"disk8",14814030.11,35.3
1660143120,"disk8",18834836.3,33.57
1660143135,"disk8",27409092.47,30.19
1660143150,"disk8",22351895.36,34.43
1660143165,"disk8",14797255.13,28.67
1660143180,"disk8",14424110.11,30.86
1660143195,"disk8",10697370.93,33.63
1660143210,"disk8",9317463.79,32.75
1660143225,"disk8",23919859.38,29.95
1660143240,"disk8",21049601.71,35.18
1660143255,"disk8",7544459.62,30.18
1660143270,"disk8",9068895.22,33.07
1660143285,"disk8",26641490.7,35.21
1660143300,"disk8",7316917.39,33.55
1660143315,"disk8",12215094.7,35.15
1660143330,"disk8",12431847.89,32.87
1660143345,"disk8",35878714.16,32.64
1660143360,"disk8",8787815.71,31.46
1660143375,"disk8",23367795.72,30.66
1660143390,"disk8",21485960.05,33.03
1660143405,"disk8",19382032.48,32.13
1660143420,"disk8",16150071.41,31.33
1660143435,"disk8",21769102.38,24.22
1660143450,"disk8",15104268.61,29.85
1660143465,"disk8",10626059.5,29.23
1660143480,"disk8",21475691.21,32.09
1660143495,"disk8",14383428.23,27.97
1660143510,"disk8",19621105.91,30.22
1660143525,"disk8",14653241.84,32.65
1660143540,"disk8",12283818.12,30.96
1660143555,"disk8",13754764.07,26.68
1660143570,"disk8",6883703.82,32.13
1660143585,"disk8",11635772.75,31.45
1660143600,"disk8",14765421.93,28.46
1660143615,"disk8",16859802.56,29.21
1660143630,"disk8",10333000.03,34.18
1660143645,"disk8",19146354.76,28.53
1660143660,"disk8",22991590.45,31.68
1660143675,"disk8",21726740.05,32.75
1660143690,"disk8",8770315.83,32.18
1660143705,"disk8",17393922.18,31.97
1660143720,"disk8",20906988.63,30.82
1660143735,"disk8",12931565.69,31.42
1660143750,"disk8",15587236.79,30.18
1660143765,"disk8",13538950.79,32.8
1660143780,"disk8",8297568.88,28.44
1660143795,"disk8",14097853.17,32.9
1660143810,"disk8",17772844.23,33.3
1660143825,"disk8",11765618.04,33.8
1660143840,"disk8",22467400.72,32.73
1660143855,"disk8",14417935.99,32.18
1660143870,"disk8",16464304.51,36.01
1660143885,"disk8",14115842.88,30.1
1660143900,"disk8",19808149.63,33.99
1660143915,"disk8",11099776.64,31.62
1660143930,"disk8",21499954.97,31.19
1660143945,"disk8",26695166.11,32.63
1660143960,"disk8",14235481.14,32.32
1660143975,"disk8",12109135.53,31.05
1660143990,"disk8",29967100.69,31.31
1660144005,"disk8",12831880.67,33.09
1660144020,"disk8",7696406.47,30.6
1660144035,"disk8",17870472.15,25.37
1660144050,"disk8",15808631.96,31.23
1660144065,"disk8",11382888.74,32.04
1660144080,"disk8",13993093.04,32.21
1660144095,"disk8",19078297.34,31.94
1660144110,"disk8",13970651.15,29.4
1660144125,"disk8",11808443.53,32.33
1660144140,"disk8",25002257.23,27.38
1660144155,"disk8",25951282.21,36.12
1660144170,"disk8",9312101.07,32.65
1660144185,"disk8",18912555.42,31.91
1660144200,"disk8",22139252.11,32.44
1660144215,"disk8",22615172.27,31.25
1660144230,"disk8",21927154.04,30.3
1660144245,"disk8",9749325.41,36.77
1660144260,"disk8",13143078.13,29.36
1660144275,"disk8",9912608.28,33.96
1660144290,"disk8",18227908.54,32.57
1660144305,"disk8",18853492.59,33.23
1660144320,"disk8",18302015.89,36.4
1660144335,"disk8",20891259.01,32
1660144350,"disk8",25602348.76,35.64
1660144365,"disk8",15706130.16,33.26
1660144380,"disk8",26582495.4,33.64
1660144395,"disk8",16188569.41,31.18
1660144410,"disk8",16306560.96,28.91
1660144425,"disk8",14195517.07,35.16
1660144440,"disk8",26626051.64,31.6
1660144455,"disk8",15452838.32,28.47
1660144470,"disk8",21050969.64,30.96
1660144485,"disk8",26048264.03,33.06
1660144500,"disk8",24952909.49,30.55
1660144515,"disk8",11352764.05,33.83
1660144530,"disk8",16221726.51,33.81
1660144545,"disk8",15842819.05,27.84
1660144560,"disk8",37594481.24,26.62
1660144575,"disk8",20993615.49,29.76
1660144590,"disk8",10329172.95,29.08
1660144605,"disk8",12733776.8,30.54
1660144620,"disk8",21069651.21,29.46
1660144635,"disk8",17012476.14,32.8
1660144650,"disk8",28456612.95,32.36
1660144665,"disk8",30715658.5,29.89
1660144680,"disk8",10110535.06,31.33
1660144695,"disk8",11001064.42,31.37
1660144710,"disk8",23068523.84,30.48
1660144725,"disk8",15801310.07,30.38
1660144740,"disk8",29568182.05,29.3
1660144755,"disk8",19988721.48,28.79
1660144770,"disk8",20763439.96,31.06
1660144785,"disk8",13192562.3,31.03
1660144800,"disk8",17637809.53,30.03
1660144815,"disk8",23108471.79,29.96
1660144830,"disk8",26551430.21,31.48
1660144845,"disk8",23984629.64,29.23
1660144860,"disk8",15958427.39,30.84
1660144875,"disk8",21603675.85,32.34
1660144890,"disk8",23040586.74,33.78
1660144905,"disk8",21197429.11,27.49
1660144920,"disk8",28351693.43,28.38
1660144935,"disk8",12021439.95,19.39
1660144950,"disk8",14035988.73,22.38
1660144965,"disk8",22439891.62,15.52
1660144980,"disk8",10894685.15,26.38
1660144995,"disk8",15321272.72,20.72
1660145010,"disk8",18873611.19,27.04
1660145025,"disk8",17466760.05,26.62
1660145040,"disk8",30403223.49,17.92
1660145055,"disk8",16991361.74,15.31
1660145070,"disk8",19559922.45,14.63
1660145085,"disk8",19420091.44,19.16
1660145100,"disk8",19161104.72,13.2
1660145115,"disk8",36280495.59,13.2
1660145130,"disk8",22472445.19,13.43
1660145145,"disk8",29481639.01,16.72
1660145160,"disk8",27482746.26,21.3
1660145175,"disk8",16240671.04,16.95
1660145190,"disk8",19935703.47,20.44
1660145205,"disk8",18943464.39,29.8
1660145220,"disk8",10812645.38,31.26
1660145235,"disk8",26905705.39,30.94
1660145250,"disk8",22165173.73,33.32
1660145265,"disk8",11211467.46,31.52
1660145280,"disk8",26396382.34,33.44
1660145295,"disk8",20721801.23,31.55
1660145310,"disk8",21680233.97,35.08
1660145325,"disk8",14247291.85,31.69
1660145340,"disk8",11879801.31,32.66
1660145355,"disk8",24036670.23,29.73
1660145370,"disk8",15406734.74,32.29
1660145385,"disk8",7882954.01,31.34
1660145400,"disk8",15635332.19,26.78
1660145415,"disk8",11919511.97,27.23
1660145430,"disk8",11972253.31,27.73
1660145445,"disk8",15499316.95,30.84
1660145460,"disk8",7402813.68,29.53
1660145475,"disk8",9477975.4,30.13
1660145490,"disk8",14073054.13,33.24
1660145505,"disk8",8100357.31,28.18
1660145520,"disk8",14815401.95,31.43
1660145535,"disk8",9579882.05,29.08
1660145550,"disk8",18877133.44,30.64
1660145565,"disk8",12915702.56,30.68
1660145580,"disk8",31131615.18,27.57
1660145595,"disk8",14611004.99,29.88
1660145610,"disk8",18522730.27,33.74
1660145625,"disk8",24687707.15,30.22
1660145640,"disk8",15772641.07,30.13
1660145655,"disk8",23280892.25,28.59
1660145670,"disk8",20456374.72,27.73
1660145685,"disk8",17154099.11,29.19
1660145700,"disk8",13139141.95,30.11
1660145715,"disk8",15560006.03,29.6
1660145730,"disk8",18330318.19,26.88
1660145745,"disk8",21338691.72,23.82
1660145760,"disk8",18498765.55,25.56
1660145775,"disk8",21793942.6,27.44
1660145790,"disk8",9008293.62,27.54
1660145805,"disk8",12966119.74,31.28
1660145820,"disk8",16177756.17,25.06
1660145835,"disk8",19876553.46,28.62
1660145850,"disk8",17470610.7,30.34
1660145865,"disk8",8794426.46,27.91
1660145880,"disk8",6257428.62,28.19
1660145895,"disk8",10993927.79,26.89
1660145910,"disk8",13884830.74,30.76
1660145925,"disk8",12132653.94,28.32
1660145940,"disk8",14824378.82,27.66
1660145955,"disk8",11465070.23,27.06
1660145970,"disk8",17984535.15,25.54
1660145985,"disk8",17732890.13,28.52
1660146000,"disk8",10738177.01,31.16
1660146015,"disk8",16500312.7,24.56
1660146030,"disk8",12602593.94,32.09
1660146045,"disk8",6623589.3,25.5
1660146060,"disk8",14825761.68,27.24
1660146075,"disk8",14412419.94,28.94
1660146090,"disk8",13586461.62,29.78
1660146105,"disk8",9300556.41,32.3
1660146120,"disk8",10906261.48,30.33
1660146135,"disk8",10965231.75,27.87
1660146165,"disk8",15942786.58,27.82
1660146180,"disk8",5273538.95,28.57
1660146195,"disk8",41201973.52,29.63
1660146210,"disk8",18020377.24,28.9
1660146225,"disk8",14903221.11,29.73
1660146240,"disk8",13791152.9,30.07
1660146255,"disk8",16002080.13,29.17
1660146270,"disk8",16192337.59,31.68
1660146285,"disk8",16962768.38,31.4
1660146300,"disk8",12837405.49,32.74
1660146315,"disk8",22493310.36,32.26
1660146330,"disk8",17440742.41,32.01
1660146345,"disk8",NA,NA
1660146360,"disk8",14009178.71,31.02
1660146375,"disk8",21978956.72,30.66
1660146390,"disk8",21370977.95,31.57
1660146405,"disk8",21513852.7,28.78
1660146420,"disk8",17329515.41,33.17
1660146435,"disk8",21076151.92,32.7
1660146450,"disk8",14346300.31,28.51
1660146465,"disk8",19573723.65,31.15
1660146480,"disk8",24857618.42,33.92
1660146495,"disk8",15894786.83,34.35
1660146510,"disk8",13988346.72,33.33
1660146525,"disk8",8953031.71,33.54
1660146540,"disk8",21242253.32,28.85
1660146555,"disk8",15767220.87,31.37
1660146570,"disk8",22605849.2,34.16
1660146585,"disk8",17236314.86,35.44
1660146600,"disk8",12457484.94,31.2
1660146615,"disk8",18911082.56,29.51
1660146630,"disk8",24845882.58,34.31
1660146645,"disk8",23074311.43,29.2
1660146660,"disk8",23164529.89,31.38
1660146675,"disk8",15054366.79,24.77
1660146690,"disk8",14571073.63,31.36
1660146705,"disk8",28624611.5,31.43
1660146720,"disk8",17306324.64,32.06
1660146735,"disk8",22210328.63,34.19
1660146750,"disk8",18530618.89,32.69
1660146765,"disk8",14795539.76,20.7
1660146780,"disk8",26268300.35,30.95
1660146795,"disk8",17086618.08,19.63
1660146810,"disk8",25549266.11,29.58
1660146825,"disk8",13437317.71,29.25
1660146840,"disk8",9675043.47,26.98
1660146855,"disk8",22912213.48,18.39
1660146870,"disk8",14891304.79,23.25
1660146885,"disk8",26852737.84,25.89
1660146900,"disk8",15309733.09,29.17
1660146915,"disk8",20656320.33,22.82
1660146930,"disk8",25723353.15,17.67
1660146945,"disk8",18927581.47,23.54
1660146960,"disk8",26462533.25,33.25
1660146975,"disk8",18070907.2,32.2
1660146990,"disk8",12651312.31,30.87
1660147005,"disk8",26388664.67,30.04
1660147020,"disk8",9972242.72,32.42
1660147035,"disk8",21877667.68,22.12
1660147050,"disk8",9667985.63,NA
1660147065,"disk8",21020227.22,NA
1660147080,"disk8",17871572.75,NA
1660147095,"disk8",18643770.23,NA
1660147110,"disk8",21020926.97,NA
1660147125,"disk8",28542335.52,NA
1660147140,"disk8",14770582,NA
1660147155,"disk8",20070451.27,NA
1660147170,"disk8",12526667.79,NA
1660147185,"disk8",28794465.05,NA
1660147200,"disk8",18042036.44,NA
1660136415,"disk9",35710183.12,30.81
1660136430,"disk9",16105922.7,28.64
1660136445,"disk9",15326799.39,30.37
1660136460,"disk9",12685090.11,27.41
1660136475,"disk9",19390817.93,30.32
1660136490,"disk9",20796886.39,29.78
1660136505,"disk9",12384172.63,30.11
1660136520,"disk9",20423701.34,31.76
1660136535,"disk9",16487075.91,33.22
1660136550,"disk9",24586980.37,32.65
1660136565,"disk9",26687365.1,34.54
1660136580,"disk9",16370545.25,31.27
1660136595,"disk9",28779839.84,32.1
1660136610,"disk9",28146178.16,32.12
1660136625,"disk9",35336512.01,32.5
1660136640,"disk9",20449975.82,30.1
1660136655,"disk9",27878794.07,33.68
1660136670,"disk9",23914412.03,31.95
1660136685,"disk9",23521354.05,34.06
1660136700,"disk9",11911466.6,29.22
1660136715,"disk9",8038039.74,27.99
1660136730,"disk9",15954786.88,28.51
1660136745,"disk9",12279259.16,27.07
1660136775,"disk9",14328209.38,29.07
1660136790,"disk9",11064162.72,27.66
1660136805,"disk9",20926632.34,31.08
1660136820,"disk9",10476533.46,28.61
1660136835,"disk9",16123729.62,30.36
1660136850,"disk9",9588323.83,27.26
1660136865,"disk9",20528628.74,30.27
1660136880,"disk9",15824970.66,28.33
1660136895,"disk9",16312228.46,28.73
1660136910,"disk9",29736843.25,31.37
1660136925,"disk9",26077726.72,31.89
1660136940,"disk9",24065837.62,32.59
1660136955,"disk9",24294709.01,33.88
1660136970,"disk9",21837699.15,30.46
1660136985,"disk9",15979628.43,32.07
1660137000,"disk9",18784964.73,33.82
1660137015,"disk9",15737121.57,30.35
1660137030,"disk9",21980869.11,31.09
1660137045,"disk9",12445799.91,31.73
1660137060,"disk9",22988502.79,32.88
1660137075,"disk9",26667950.49,32.95
1660137090,"disk9",22649573.34,31.16
1660137105,"disk9",17399876.27,31.85
1660137120,"disk9",28234761.19,35.19
1660137135,"disk9",18536467.9,32.6
1660137150,"disk9",22583053.15,30.43
1660137165,"disk9",20944799.8,30.09
1660137180,"disk9",13892239.72,29.55
1660137195,"disk9",12555186.34,28.48
1660137210,"disk9",9379301.53,24.82
1660137225,"disk9",16088695.23,29.57
1660137240,"disk9",11374693.74,27.93
1660137255,"disk9",18143699.86,29.61
1660137270,"disk9",23493455.82,32.47
1660137285,"disk9",24290351.03,30.87
1660137300,"disk9",13852030.23,30.37
1660137315,"disk9",16492078.85,27.33
1660137330,"disk9",12264028.1,25.05
1660137345,"disk9",19494740.54,29.88
1660137360,"disk9",29834935.28,31.19
1660137375,"disk9",12366380.99,27.24
1660137390,"disk9",21599677.99,30.3
1660137405,"disk9",20819726.08,31.69
1660137420,"disk9",18867551.26,29.64
1660137435,"disk9",18671089.44,30.05
1660137450,"disk9",11471639.47,24.7
1660137465,"disk9",15971234.21,30.37
1660137480,"disk9",15846356.82,28.05
1660137495,"disk9",15688204.99,33.37
1660137510,"disk9",19268765.92,28.59
1660137525,"disk9",30951425.53,31.22
1660137540,"disk9",11575318.66,25.53
1660137555,"disk9",12481319.75,24.87
1660137570,"disk9",17885448.33,28
1660137585,"disk9",22287597.53,31.24
1660137600,"disk9",10639915.31,24.77
1660137615,"disk9",11703964.54,25.69
1660137630,"disk9",12394443.13,26.18
1660137645,"disk9",21577266.62,30.07
1660137660,"disk9",13913739.4,27.71
1660137675,"disk9",19445987.77,28.95
1660137690,"disk9",26579020.75,29.49
1660137705,"disk9",16398885.56,28.17
1660137720,"disk9",12955986.05,25.14
1660137735,"disk9",18889568.13,25.87
1660137750,"disk9",15873595.56,26.48
1660137765,"disk9",9577219.12,24.25
1660137780,"disk9",10692563.35,25.09
1660137795,"disk9",20951792.11,27.76
1660137810,"disk9",13951645.91,26.93
1660137825,"disk9",23021176.86,NA
1660137840,"disk9",18015384.95,27.97
1660137855,"disk9",10559027.69,20.55
1660137870,"disk9",22766847.23,22.69
1660137885,"disk9",24081926.34,25.54
1660137900,"disk9",17310703.01,21.19
1660137915,"disk9",13717970.79,18.44
1660137930,"disk9",10040759.45,15.39
1660137945,"disk9",19006837.13,22.43
1660137960,"disk9",9793625.47,22.24
1660137975,"disk9",28012235.75,19.72
1660137990,"disk9",16877519.31,18.25
1660138005,"disk9",19970045.88,16.56
1660138020,"disk9",12091709.6,21.23
1660138035,"disk9",9230219.95,22.08
1660138050,"disk9",14625602.5,21.2
1660138065,"disk9",14277091.95,23.77
1660138080,"disk9",14212409.69,23.32
1660138095,"disk9",22582507.16,25.3
1660138110,"disk9",21794835.99,23.86
1660138125,"disk9",26469079.7,25.37
1660138140,"disk9",22233164.99,16.63
1660138155,"disk9",28794039.36,NA
1660138170,"disk9",9663979.64,19.17
1660138185,"disk9",15626693.67,21.64
1660138200,"disk9",13723084.21,24.69
1660138215,"disk9",20694572.71,28.62
1660138230,"disk9",28665210.56,27.19
1660138245,"disk9",27184909.3,31.52
1660138260,"disk9",9288384.31,29.4
1660138275,"disk9",18818593.52,33.25
1660138290,"disk9",21286520.92,32.66
1660138305,"disk9",24872506.94,28.62
1660138320,"disk9",14524917.64,24.34
1660138335,"disk9",16185010.62,31.33
1660138350,"disk9",9719501.48,30.27
1660138365,"disk9",22768441.89,32.77
1660138380,"disk9",10384654.6,27.45
1660138395,"disk9",20546675.07,29.76
1660138410,"disk9",10648442.99,27.72
1660138425,"disk9",11592913.05,29.52
1660138440,"disk9",11758086.16,25.16
1660138455,"disk9",22377958.02,27.45
1660138470,"disk9",9026526.58,31.17
1660138485,"disk9",8150377.06,25
1660138500,"disk9",18452857.78,26.57
1660138515,"disk9",9136418.06,29.91
1660138530,"disk9",12601998.9,NA
1660138545,"disk9",23804260.73,26.47
1660138560,"disk9",23754739.48,25.74
1660138575,"disk9",8687066.31,30.99
1660138590,"disk9",7901329.07,31.91
1660138605,"disk9",26095167.56,28.07
1660138620,"disk9",23445662.44,29.45
1660138635,"disk9",19857998.59,30.54
1660138650,"disk9",24106579.69,28.87
1660138665,"disk9",17618553.02,29.32
1660138680,"disk9",20224701.23,29.31
1660138695,"disk9",17529119.24,30.86
1660138710,"disk9",19613220.87,27.1
1660138725,"disk9",27865182.33,27.04
1660138740,"disk9",15237646.74,26.93
1660138755,"disk9",17105644.5,33.23
1660138770,"disk9",12999879.37,30.64
1660138785,"disk9",26056329.68,32.26
1660138800,"disk9",18876476.99,29.72
1660138815,"disk9",22594654.09,33.34
1660138830,"disk9",25614165.6,NA
1660138845,"disk9",32398167.46,32.78
1660138860,"disk9",23575383.98,28.14
1660138875,"disk9",37842427.72,29.48
1660138890,"disk9",9528401.83,30.32
1660138905,"disk9",14221131.2,30.7
1660138920,"disk9",15808917.86,29.22
1660138935,"disk9",21624902.76,28.12
