"ts","disk_id","throughput","latency"
1659878700,"disk7",25085492.81,32.18
1659878715,"disk7",12893345.7,35.46
1659878730,"disk7",NA,33.05
1659878745,"disk7",10611872.39,31.41
1659878760,"disk7",8627083.52,28.9
1659878775,"disk7",10166027.13,29.18
1659878790,"disk7",13809460.36,28.57
1659878805,"disk7",16561882.43,30.79
1659878820,"disk7",13128373.27,35.08
1659878835,"disk7",4748208.09,26.31
1659878850,"disk7",9825583.31,30.09
1659878880,"disk7",23794423.47,31.43
1659878895,"disk7",25987318.13,32.59
1659878910,"disk7",32548766.89,31.58
1659878925,"disk7",15439389.88,29.41
1659878940,"disk7",11917503.1,30.79
1659878955,"disk7",14403204.19,34.55
1659878970,"disk7",14689888.89,30.9
1659878985,"disk7",15675855.78,31.35
1659879000,"disk7",11872968.24,31.46
1659879015,"disk7",10108161.76,30.64
1659879030,"disk7",12957243.13,31.7
1659879045,"disk7",12531110.09,33.09
1659879060,"disk7",7991684.9,30.01
1659879075,"disk7",10278996.41,28.97
1659879090,"disk7",22739227.25,32.15
1659879105,"disk7",19132215.4,31.21
1659879120,"disk7",13712118.05,29.15
1659879135,"disk7",17126660.34,30.45
1659879150,"disk7",13215278.39,32.22
1659879165,"disk7",9020658.11,27.88
1659879180,"disk7",6164339.76,27.65
1659879195,"disk7",9325306.34,27.12
1659879210,"disk7",12740751.26,29.46
1659879225,"disk7",9750524.81,30.21
1659879240,"disk7",15406686.7,31.66
1659879255,"disk7",11037267.97,29.22
1659879270,"disk7",NA,32.45
1659879285,"disk7",12748794.88,31.15
1659879300,"disk7",12194710.03,31.68
1659879315,"disk7",27774942.05,35.53
1659879330,"disk7",28082338.48,NA
1659879345,"disk7",36449594.21,34.42
1659879360,"disk7",3954333.76,31.65
1659879390,"disk7",19376633.06,32.42
1659879405,"disk7",18596067.38,33.54
1659879420,"disk7",10953016.19,33.31
1659879435,"disk7",11159395.53,30.75
1659879450,"disk7",21705275.13,33.11
1659879465,"disk7",15070932.87,33.22
1659879480,"disk7",9562664.68,36.26
1659879495,"disk7",19484645.8,32.87
1659879510,"disk7",11987396.14,32.36
1659879525,"disk7",11447027.17,30.55
1659879540,"disk7",8596615.62,29.25
1659879555,"disk7",25259827,33.62
1659879570,"disk7",28057596.76,33.37
1659879585,"disk7",19594123.52,32.61
1659879600,"disk7",16999035.96,31.19
1659879615,"disk7",7516127.13,33.77
1659879630,"disk7",NA,30.89
1659879645,"disk7",NA,32.09
1659879660,"disk7",10688578.9,31.51
1659879675,"disk7",21974480.79,31.83
1659879690,"disk7",7603007.04,29.28
1659879705,"disk7",9618832.01,32.3
1659879720,"disk7",14958748.66,31.21
1659879735,"disk7",27074504.64,32.58
1659879750,"disk7",43045602.93,32.5
1659879765,"disk7",19347278.86,32.2
1659879780,"disk7",15471884.95,34.43
1659879795,"disk7",20374089.66,33.67
1659879810,"disk7",20691180.46,34.25
1659879825,"disk7",14361021.82,34.38
1659879840,"disk7",20484252.09,33.58
1659879855,"disk7",30526748.39,31.63
1659879870,"disk7",17834309.36,32.33
1659879885,"disk7",29076601.39,32.83
1659879900,"disk7",10774003.11,30.35
1659879915,"disk7",9271480.38,30.5
1659879930,"disk7",14865628.01,32.84
1659879945,"disk7",28283996.54,37.18
1659879960,"disk7",14962777.78,40.43
1659879975,"disk7",8682531.98,31.7
1659879990,"disk7",17635593.97,33.02
1659880005,"disk7",14833763.41,32.93
1659880020,"disk7",17641192.43,32.92
1659880035,"disk7",13519179.79,32.36
1659880050,"disk7",23985240.63,32.58
1659880065,"disk7",8612712.5,30.02
1659880080,"disk7",6897109.74,30.89
1659880095,"disk7",19833230.41,32.33
1659880110,"disk7",22066267.39,33.6
1659880125,"disk7",10109857.79,30.56
1659880140,"disk7",10062984.08,30.8
1659880155,"disk7",17542399.38,34.87
1659880170,"disk7",33151608.34,33.08
1659880185,"disk7",20512560.56,32.98
1659880200,"disk7",25802568.53,31.96
1659880215,"disk7",14066934.59,32.15
1659880230,"disk7",17727958.5,32.39
1659880245,"disk7",7200683.91,30.51
1659880260,"disk7",18132338.27,31.96
1659880275,"disk7",14257202.73,35.68
1659880290,"disk7",10613129.56,31.92
1659880305,"disk7",19644844.3,32.15
1659880320,"disk7",13739173.7,32.92
1659880335,"disk7",21385610.27,33.2
1659880350,"disk7",16837958.06,33.31
1659880365,"disk7",22073908.34,30.94
1659880380,"disk7",15461249.44,29.79
1659880395,"disk7",8994703.99,29.26
1659880410,"disk7",9828630.07,30.14
1659880425,"disk7",13988665.67,31
1659880440,"disk7",10989417.91,35.08
1659880455,"disk7",12094627.38,33.38
1659880470,"disk7",18409011.96,33.09
1659880485,"disk7",11812939.49,33.84
1659880500,"disk7",12255221.05,33.92
1659880515,"disk7",14853665.36,30.75
1659880530,"disk7",10105542.79,30.53
1659880545,"disk7",17678237.93,30.09
1659880560,"disk7",22979975.1,30.43
1659880575,"disk7",15569081.46,32.75
1659880590,"disk7",11969404.42,31.55
1659880605,"disk7",14259667.36,33.57
1659880620,"disk7",20423380.3,33.87
1659880635,"disk7",16191924.58,33.9
1659880650,"disk7",17390220.76,34.79
1659880665,"disk7",9975804.07,32.87
1659880680,"disk7",14360768.87,31.2
1659880695,"disk7",15272352.55,30.75
1659880710,"disk7",16943562.11,26.75
1659880725,"disk7",17174224.22,26.5
1659880740,"disk7",20436299.42,29.59
1659880755,"disk7",11613662.64,28.45
1659880770,"disk7",9038818.32,31.82
1659880785,"disk7",20473179.32,28.22
1659880800,"disk7",15139330.17,26.48
1659880815,"disk7",22230029.19,29.97
1659880830,"disk7",8690510.54,34.47
1659880845,"disk7",12498127.1,30.33
1659880860,"disk7",14983072.68,28.81
1659880875,"disk7",25575432.99,26.11
1659880890,"disk7",17798824.03,29.4
1659880905,"disk7",9441547.5,28.12
1659880920,"disk7",11253501.83,23.57
1659880935,"disk7",21560717.68,26.34
1659880950,"disk7",22450108.36,32.71
1659880965,"disk7",8129631.66,32.22
1659880980,"disk7",9979336.85,31.74
1659880995,"disk7",22369226.84,29.95
1659881010,"disk7",30395888.69,32.24
1659881025,"disk7",19258524.57,31.28
1659881040,"disk7",12223704.31,28.81
1659881055,"disk7",14326397.8,33.01
1659881070,"disk7",17351398.07,32.5
1659881085,"disk7",8718225.15,NA
1659881100,"disk7",11643580.82,32.29
1659881115,"disk7",16264281.08,30.15
1659881130,"disk7",17543365.55,33.74
1659881145,"disk7",11370529.9,31.29
1659881160,"disk7",14121396.23,32.81
1659881175,"disk7",8624525.99,30.49
1659881190,"disk7",19036570.77,29.93
1659881205,"disk7",25334234.7,30.49
1659881220,"disk7",19971656.92,31.63
1659881235,"disk7",23455484.8,28.51
1659881250,"disk7",14116723.25,28.96
1659881265,"disk7",28791192.47,29.57
1659881280,"disk7",13639452.46,29.3
1659881295,"disk7",12374393.4,29.98
1659881310,"disk7",17924624.43,27.98
1659881325,"disk7",12924119.49,29.86
1659881340,"disk7",22163254.15,31.64
1659881355,"disk7",13097985.05,31.55
1659881370,"disk7",21087111.6,30
1659881385,"disk7",24790984.2,NA
1659881400,"disk7",20487817.85,28.75
1659881415,"disk7",27832542.99,29.55
1659881430,"disk7",10545531.48,34.03
1659881445,"disk7",NA,29.88
1659881460,"disk7",10817600.27,30.56
1659881475,"disk7",11330522.16,32.03
1659881490,"disk7",16735643.89,30.49
1659881505,"disk7",18199159.98,29.53
1659881520,"disk7",17315904.98,27.54
1659881535,"disk7",16822916.31,31.98
1659881550,"disk7",15897393.97,22.86
1659881565,"disk7",19734985.49,27.28
1659881580,"disk7",8385175.3,28.9
1659881595,"disk7",14329391.13,29.78
1659881610,"disk7",13253456.16,31.72
1659881625,"disk7",11897244.4,31.07
1659881640,"disk7",19917285.56,34.74
1659881655,"disk7",13055903.18,32.66
1659881670,"disk7",20361052.24,32.72
1659881685,"disk7",22900004.86,35.4
1659881700,"disk7",18326121.86,NA
1659881715,"disk7",24330727.35,31.63
1659881730,"disk7",19623893.36,34.23
1659881745,"disk7",15298598.95,35.06
1659881760,"disk7",34087398.78,29.87
1659881775,"disk7",24209719.66,37.65
1659881790,"disk7",9099723.98,31.98
1659881805,"disk7",11822296.96,34.13
1659881820,"disk7",12501394.26,32.89
1659881835,"disk7",15857996.35,32.94
1659881850,"disk7",16106345.6,30.65
1659881865,"disk7",20440581.99,34.32
1659881880,"disk7",17558867.58,32.77
1659881895,"disk7",16815778.42,32.43
1659881910,"disk7",27958102.3,32.54
1659881925,"disk7",12086965.15,32.77
1659881940,"disk7",22041858.96,31.38
1659881955,"disk7",15582765.55,32.81
1659881970,"disk7",19701182.59,28.75
1659881985,"disk7",7390813.37,34.05
1659882000,"disk7",12750926.42,30.67
1659882015,"disk7",11668904.58,32.28
1659882030,"disk7",16840483.09,NA
1659882045,"disk7",13421833.3,32.16
1659882060,"disk7",16993383.78,33.65
1659882075,"disk7",22897383.95,33.34
1659882090,"disk7",14091188.04,36.3
1659882105,"disk7",18721776.46,34.11
1659882120,"disk7",13602822.04,33.27
1659882135,"disk7",17928207.86,31.63
1659882150,"disk7",6992568.54,33.93
1659882165,"disk7",10759139.76,33.28
1659882180,"disk7",14428268.99,34.92
1659882195,"disk7",10450273.36,32.31
1659882210,"disk7",16521070.31,32.66
1659882225,"disk7",17725519.53,32.44
1659882240,"disk7",25253861.09,29.11
1659882255,"disk7",12161228.04,30.5
1659882270,"disk7",14757422.55,35.7
1659882285,"disk7",13513512.5,34.95
1659882300,"disk7",22498442.5,34.41
1659882315,"disk7",18852996.68,35.98
1659882330,"disk7",16619595.08,31
1659882345,"disk7",11217485.5,NA
1659882360,"disk7",19476839.6,31.86
1659882375,"disk7",19548759.77,31.27
1659882390,"disk7",12024887.54,31.78
1659882405,"disk7",10375730.05,34.69
1659882420,"disk7",7666655.19,32.24
1659882435,"disk7",27362024.57,33.23
1659882450,"disk7",8214536.53,29.72
1659882465,"disk7",13385106.48,31.29
1659882480,"disk7",12725258.43,35.84
1659882495,"disk7",17465077.23,34.28
1659882510,"disk7",17734710.63,32.48
1659882525,"disk7",10088539.19,32.75
1659882540,"disk7",16969249.34,32
1659882555,"disk7",20818984.84,33.82
1659882570,"disk7",41880666.68,34.52
1659882585,"disk7",15664492.64,34.78
1659882600,"disk7",24770024.56,33.42
1659882615,"disk7",18797164.45,33.58
1659882630,"disk7",12616964.22,NA
1659882645,"disk7",16939638.99,34.3
1659882660,"disk7",19251508.25,32.17
1659882675,"disk7",15916875.31,31.55
1659882690,"disk7",11503897.74,30.87
1659882705,"disk7",15960592.6,32.51
1659882720,"disk7",16184706.59,31.9
1659882735,"disk7",19237118.67,30.59
1659882750,"disk7",24063978.25,32.47
1659882765,"disk7",11382127.58,36.11
1659882780,"disk7",21112245.72,32.43
1659882795,"disk7",8132621.2,26.77
1659882810,"disk7",32814468.34,34.37
1659882825,"disk7",18645196.31,32.7
1659882840,"disk7",11630745.39,32.73
1659882855,"disk7",15239376.14,31.04
1659882870,"disk7",14561221.07,31.31
1659882885,"disk7",13931287.47,34.52
1659882900,"disk7",15405539.93,32.08
1659882915,"disk7",17857261.35,32.83
1659882930,"disk7",NA,35.42
1659882945,"disk7",11017010.18,32.4
1659882960,"disk7",20997042.45,35.8
1659882975,"disk7",24219054.75,31.16
1659882990,"disk7",24488553.15,34.8
1659883005,"disk7",10516429.46,29.48
1659883020,"disk7",15502095.78,27.39
1659883035,"disk7",14776198.39,34
1659883050,"disk7",7267429.35,33.91
1659883065,"disk7",19873424.54,33.33
1659883080,"disk7",36024439.44,35.58
1659883095,"disk7",32383054.96,40.15
1659883110,"disk7",23098429.8,33.51
1659883125,"disk7",9576452.28,31.35
1659883140,"disk7",9904624.88,34.76
1659883155,"disk7",14931364.24,31.65
1659883170,"disk7",17553112.27,30.24
1659883185,"disk7",17213101.5,23.69
1659883200,"disk7",9889345.91,NA
1659883215,"disk7",4984489.73,31.83
1659883230,"disk7",20321260.1,27.08
1659883245,"disk7",21325736.96,28.62
1659883260,"disk7",10988134.19,30.15
1659883275,"disk7",10371056.41,29.76
1659883290,"disk7",14415101.99,32.48
1659883305,"disk7",4979202.54,33.41
1659883320,"disk7",12972813.8,29.75
1659883335,"disk7",18165129.74,30.03
1659883350,"disk7",24971767.95,32.05
1659883365,"disk7",8750572.15,28.53
1659883380,"disk7",15819915.08,30.67
1659883395,"disk7",9755760.98,31.61
1659883410,"disk7",NA,29.91
1659883425,"disk7",15878282.8,29.02
1659883440,"disk7",28577042.84,25.28
1659883455,"disk7",15135079.47,29.31
1659883470,"disk7",8896167.91,30.22
1659883485,"disk7",19469623.84,31.6
1659883500,"disk7",15788763.06,28.11
1659883515,"disk7",15524367.97,29.39
1659883530,"disk7",NA,31
1659883545,"disk7",15714364.77,32.15
1659883560,"disk7",9038980.21,26.88
1659883575,"disk7",19845525.82,30.55
1659883590,"disk7",8073496.58,27.83
1659883605,"disk7",16902929.29,27
1659883620,"disk7",14387019.39,27.56
1659883635,"disk7",7532591.68,30.3
1659883650,"disk7",16540458.89,28.42
1659883665,"disk7",13231097.34,27.82
1659883680,"disk7",12598567.39,29.51
1659883695,"disk7",14324662.6,29.74
1659883710,"disk7",NA,24.16
1659883725,"disk7",20905216.47,30.55
1659883740,"disk7",5025962.93,29.28
1659883755,"disk7",28935108.05,28.62
1659883770,"disk7",13322254.79,29.64
1659883785,"disk7",8867464.46,27.21
1659883800,"disk7",14215303.21,31.14
1659883815,"disk7",14579294.04,27.01
1659883830,"disk7",24300716.41,28.21
1659883845,"disk7",25604393.23,30.38
1659883860,"disk7",16715441.19,29.61
1659883875,"disk7",10609731.21,28.18
1659883890,"disk7",14658299.74,30.04
1659883905,"disk7",18029301.67,25.96
1659883920,"disk7",12079120.74,30.68
1659883935,"disk7",11103367.79,25.91
1659883950,"disk7",6082256.34,29.94
1659883965,"disk7",8849759.7,31.03
1659883980,"disk7",16540949.36,31.69
1659883995,"disk7",20814182.37,25.41
1659884010,"disk7",16796663.36,24.76
1659884025,"disk7",20185029.66,30.46
1659884040,"disk7",12636258.72,35.87
1659884055,"disk7",11535208.15,27.09
1659884070,"disk7",16555160.67,28.75
1659884085,"disk7",14432756.42,27.28
1659884100,"disk7",9933951.25,30.26
1659884115,"disk7",17025380.47,27.45
1659884130,"disk7",NA,22.91
1659884145,"disk7",14039112.55,28.29
1659884160,"disk7",23878904.68,33.27
1659884175,"disk7",7456894.4,31.56
1659884190,"disk7",8240939.88,29.9
1659884205,"disk7",32302189.76,31.98
1659884220,"disk7",18039595.86,35.5
1659884235,"disk7",18104495.3,26.72
1659884250,"disk7",22064267.03,29.89
1659884265,"disk7",17845622.5,31.91
1659884280,"disk7",12026445.18,36.32
1659884295,"disk7",18157122.32,30.7
1659884310,"disk7",14645368.07,31.05
1659884325,"disk7",13122140.75,34.15
1659884340,"disk7",24736240.65,32.66
1659884355,"disk7",15661849.59,33.72
1659884370,"disk7",14148126.08,30.19
1659884385,"disk7",19625617.52,34.83
1659884400,"disk7",23243937.97,35.92
1659884415,"disk7",14917250.01,28.53
1659884430,"disk7",NA,28.35
1659884445,"disk7",19387535.42,33.38
1659884460,"disk7",12463178.01,29.35
1659884475,"disk7",22303398.55,30.05
1659884490,"disk7",22716013.94,28.04
1659884505,"disk7",14622140.64,32.43
1659884520,"disk7",19970031.98,32.49
1659884535,"disk7",20348714.56,26.24
1659884550,"disk7",25962944.11,27.5
1659884565,"disk7",36771013.13,29.09
1659884580,"disk7",23977809.84,30.22
1659884595,"disk7",28976231.7,23.7
1659884610,"disk7",18512474.4,26.52
1659884625,"disk7",23264038.38,30.36
1659884640,"disk7",11412258.93,39.76
1659884655,"disk7",14313648.41,30.62
1659884670,"disk7",19256505.34,26.79
1659884685,"disk7",29316711.39,33.04
1659884700,"disk7",21096896.75,31.8
1659884715,"disk7",20191086.55,28.55
1659884730,"disk7",31559253.82,23.96
1659884745,"disk7",23902924.76,33.09
1659884760,"disk7",25802811.98,29.99
1659884775,"disk7",10283168.05,27.26
1659884790,"disk7",24737784.77,32.75
1659884805,"disk7",20087085.91,31.41
1659884820,"disk7",11972870.95,30.44
1659884835,"disk7",22653451.71,29.8
1659884850,"disk7",15067226.86,26.06
1659884865,"disk7",21085695.99,28.48
1659884880,"disk7",14772582.99,28.31
1659884895,"disk7",15805450.3,26.84
1659884910,"disk7",NA,30.73
1659884925,"disk7",10093185.01,28.53
1659884940,"disk7",10095770.05,26.66
1659884955,"disk7",27315401.2,29.02
1659884970,"disk7",14815929.71,29.14
1659884985,"disk7",12683564.8,28.42
1659885000,"disk7",21655035.96,27.85
1659885015,"disk7",26006138.23,31.93
1659885030,"disk7",11970035.72,33.89
1659885045,"disk7",10459925.67,29.25
1659885060,"disk7",19227888.82,30.78
1659885075,"disk7",18341450.1,28.22
1659885090,"disk7",15923184.68,33.02
1659885105,"disk7",10118522.88,19.84
1659885120,"disk7",32832255.5,21.73
1659885135,"disk7",15286016.7,23.07
1659885150,"disk7",17709443.72,23.58
1659885165,"disk7",19516090.82,21.81
1659885180,"disk7",30574142.07,22.91
1659885195,"disk7",17993312.42,21.86
1659885210,"disk7",16806766.46,26.41
1659885225,"disk7",15379160.88,26.86
1659885240,"disk7",30110406.66,19.86
1659885255,"disk7",24820262.47,23.28
1659885270,"disk7",11274715.54,20.94
1659885285,"disk7",19575373.27,25.55
1659885300,"disk7",20716932.48,24.98
1659885315,"disk7",16756852.35,30.09
1659885330,"disk7",21741790.19,27.55
1659885345,"disk7",22369499.51,22.82
1659885360,"disk7",23860563.74,21.64
1659885375,"disk7",16594873.01,19.56
1659885390,"disk7",12317782.07,22.92
1659885405,"disk7",11680603.84,24.95
1659885420,"disk7",12573810.26,24.6
1659885435,"disk7",21642513.68,24.63
1659885450,"disk7",25838058.02,26.16
1659885465,"disk7",20632432.4,22.81
1659885480,"disk7",27197666.25,24.65
1659885495,"disk7",16532161.91,28.25
1659885510,"disk7",20354206.39,21.84
1659885525,"disk7",29291565.35,22.89
1659885540,"disk7",17419689.61,24.78
1659885555,"disk7",12570069.55,23.55
1659885570,"disk7",19197715.62,22.55
1659885585,"disk7",17581353.15,21.99
1659885600,"disk7",18679341.93,26.9
1659885615,"disk7",17698959.51,23.46
1659885630,"disk7",22316541.75,26.91
1659885645,"disk7",22407094.63,22.48
1659885660,"disk7",29658836.25,27.16
1659885675,"disk7",21343122.77,31.36
1659885690,"disk7",13853409.35,33.8
1659885705,"disk7",17713562.51,30.08
1659885720,"disk7",23546957.34,30.52
1659885735,"disk7",27372956.64,30.04
1659885750,"disk7",23999818.78,29.75
1659885765,"disk7",23239026.45,31.09
1659885780,"disk7",21347861.73,26.71
1659885795,"disk7",29765755.94,28.64
1659885810,"disk7",16449616.95,25.74
1659885825,"disk7",26054149.46,27.49
1659885840,"disk7",10622704.57,29.18
1659885855,"disk7",18514976.92,27.09
1659885870,"disk7",26753620.11,28.1
1659885885,"disk7",20437953.42,27.14
1659885900,"disk7",19117071.19,NA
1659885915,"disk7",9273625.08,30.24
1659885930,"disk7",16722401.64,28.82
1659885945,"disk7",23960451.85,36.41
1659885960,"disk7",16553890.57,33.47
1659885975,"disk7",12808734.8,30.62
1659885990,"disk7",22119114.93,29.28
1659886005,"disk7",14900760.44,31
1659886020,"disk7",15756314.92,27.58
1659886035,"disk7",16633520.42,29.52
1659886050,"disk7",11595654.9,31.15
1659886065,"disk7",12273531.14,31.1
1659886080,"disk7",17763042.27,31.16
1659886095,"disk7",21693233.4,31.73
1659886110,"disk7",14699713.83,30.48
1659886125,"disk7",26060525.84,33.93
1659886140,"disk7",22068492.91,30.79
1659886155,"disk7",38418052.39,34.95
1659886170,"disk7",18926401.78,26.28
1659886185,"disk7",38752339.34,26.46
1659886200,"disk7",11151273.42,27.21
1659886215,"disk7",16697562.13,31.91
1659886230,"disk7",19404333.23,31.24
1659886245,"disk7",11954385.57,30.1
1659886260,"disk7",27121815.94,33.15
1659886275,"disk7",11871253.15,35.85
1659886290,"disk7",14350377.09,32.84
1659886305,"disk7",20103985.99,34.78
1659886320,"disk7",19295823.28,29.65
1659886335,"disk7",22093456.17,32.48
1659886350,"disk7",17470265.13,31.87
1659886365,"disk7",20476489.46,30.05
1659886380,"disk7",13769782.21,30.98
1659886395,"disk7",14752203.09,33.18
1659886410,"disk7",14202441.07,31.89
1659886425,"disk7",17641989.58,32.12
1659886440,"disk7",13500407.24,30.5
1659886455,"disk7",15595610.12,30.72
1659886470,"disk7",13669051.27,31.98
1659886485,"disk7",23335007.72,34.73
1659886500,"disk7",18425237.64,NA
1659886515,"disk7",19558862.42,31.75
1659886530,"disk7",27045953.66,29.92
1659886545,"disk7",12446642.2,27.3
1659886560,"disk7",12625651.51,27.66
1659886575,"disk7",9269152.65,27.59
1659886590,"disk7",9163819.05,30.98
1659886605,"disk7",14125432.59,28.96
1659886620,"disk7",19707032.31,27.89
1659886635,"disk7",18383415.97,31.2
1659886650,"disk7",22735525.57,28.49
1659886665,"disk7",28634703.64,27.38
1659886680,"disk7",12767995.05,35.63
1659886695,"disk7",11604055.43,26.84
1659886710,"disk7",23344753.15,23.76
1659886725,"disk7",9179980.68,28.34
1659886740,"disk7",7214526.07,23.34
1659886755,"disk7",13320568.15,20.41
1659886770,"disk7",19436649.56,28.71
1659886785,"disk7",4745496.27,28.95
1659886800,"disk7",12514495.49,29.95
1659886815,"disk7",14737286.5,31.76
1659886830,"disk7",NA,31.33
1659886845,"disk7",22738408.91,32.38
1659886860,"disk7",22533287.13,29.83
1659886875,"disk7",24283838.46,31.28
1659886890,"disk7",24571660.5,30.25
1659886905,"disk7",25321664.02,27.64
1659886920,"disk7",13256364.07,26.7
1659886935,"disk7",14653581.14,32.78
1659886950,"disk7",37064538.27,28.79
1659886965,"disk7",16517053.23,26.49
1659886980,"disk7",15268319.15,25.01
1659886995,"disk7",9019593.03,28.42
1659887010,"disk7",14055379.3,29.97
1659887025,"disk7",26641455.5,26.01
1659887040,"disk7",12008120.56,29.75
1659887055,"disk7",23169567.93,25.8
1659887070,"disk7",15907389.06,29.66
1659887085,"disk7",10195625.11,31.86
1659887100,"disk7",20924384.2,29
1659887115,"disk7",10773651.86,32.12
1659887130,"disk7",NA,33.04
1659887145,"disk7",22088327.97,32.28
1659887175,"disk7",18403979.29,31.94
1659887190,"disk7",22278131.85,33.66
1659887205,"disk7",17237887.64,33.79
1659887220,"disk7",20814852.14,33.18
1659887235,"disk7",23277447.6,35.13
1659887250,"disk7",17135258.66,34.26
1659887265,"disk7",27731118.75,31.84
1659887280,"disk7",18118505.82,34.17
1659887295,"disk7",31546285.99,34.02
1659887310,"disk7",12228468.61,31.09
1659887325,"disk7",16857804.08,31.43
1659887340,"disk7",30108974.05,35.06
1659887355,"disk7",18435123.19,30.45
1659887370,"disk7",19917032.13,31.71
1659887385,"disk7",21910402.99,29.47
1659887400,"disk7",10400691.39,34.1
1659887415,"disk7",31008319.13,NA
1659887430,"disk7",12112631.48,35.26
1659887445,"disk7",23322199.38,NA
1659887460,"disk7",26545162.01,33.44
1659887475,"disk7",11282168.13,30.2
1659887490,"disk7",9726796.43,33.27
1659887505,"disk7",25924689.32,33.58
1659887520,"disk7",23936490.74,32.49
1659887535,"disk7",17596776.84,30.57
1659887550,"disk7",13112324.52,30.84
1659887565,"disk7",20306023.58,31.97
1659887580,"disk7",17048109.14,33.41
1659887595,"disk7",21620863.5,32.89
1659887610,"disk7",23630930.38,32.76
1659887625,"disk7",16182938.6,32.4
1659887640,"disk7",18912234.11,31.59
1659887655,"disk7",29227105.38,31.71
1659887670,"disk7",12688080.7,31.48
1659887685,"disk7",21487355.27,33.93
1659887700,"disk7",27428134.6,33.33
1659887715,"disk7",20236653.3,29.79
1659887730,"disk7",14840052.64,33.15
1659887745,"disk7",28136636.05,35.91
1659887760,"disk7",20521224.3,32.65
1659887775,"disk7",17056164.66,32.78
1659887790,"disk7",14191140.77,38.67
1659887805,"disk7",24456202.73,37.88
1659887820,"disk7",21980486.38,33.49
1659887835,"disk7",16553894.93,37.45
1659887850,"disk7",19167720.49,35.84
1659887865,"disk7",21910074.01,35.07
1659887880,"disk7",24255809.48,32.75
1659887895,"disk7",17059506.3,30.85
1659887910,"disk7",24467443.96,35.35
1659887925,"disk7",31895198.72,34.61
1659887940,"disk7",27997677.81,31.37
1659887955,"disk7",16056725.71,32.4
1659887970,"disk7",19771579.31,36.46
1659887985,"disk7",13400361.36,36.27
1659888000,"disk7",18835144.03,31.48
1659877215,"disk8",9458377.99,25.5
1659877230,"disk8",16818561.68,25.4
1659877245,"disk8",19477311.77,26.04
1659877260,"disk8",15544228.81,16.86
1659877275,"disk8",24189210.31,14.06
1659877290,"disk8",16782835.36,15.32
1659877305,"disk8",15990300.46,31.28
1659877320,"disk8",14849793.16,31.75
1659877335,"disk8",18863570.9,31.1
1659877350,"disk8",6702772.58,25.93
1659877365,"disk8",9701950.3,28.14
1659877380,"disk8",15618055.42,30.88
1659877395,"disk8",15282706.93,30.95
1659877410,"disk8",16649399.55,31.05
1659877425,"disk8",18715158.34,32.27
1659877440,"disk8",10802145.63,34.06
1659877455,"disk8",14658814.79,29.71
1659877470,"disk8",11356323.64,30.96
1659877485,"disk8",20147238.04,29.98
1659877500,"disk8",18755237.69,30.9
1659877515,"disk8",21323420.72,28.83
1659877530,"disk8",18293800.15,33.88
1659877545,"disk8",19223135.81,30.12
1659877560,"disk8",23362986.02,30.43
1659877575,"disk8",25539851.74,33.01
1659877590,"disk8",15467529.09,30.77
1659877605,"disk8",16862560.99,30.77
1659877620,"disk8",16845886.21,30.16
1659877635,"disk8",19420023.53,28.94
1659877650,"disk8",14575784.66,28.73
1659877665,"disk8",23313213.32,30.9
1659877680,"disk8",7002921.93,25.09
1659877695,"disk8",18718991.89,28.64
1659877710,"disk8",13079298.66,32.04
1659877725,"disk8",25600950.52,31.48
1659877740,"disk8",19686728.66,29.19
1659877755,"disk8",11584180.87,25.64
1659877770,"disk8",19721137.39,30.72
1659877785,"disk8",23243147.09,31.34
1659877800,"disk8",21726241.97,28.42
1659877815,"disk8",13003512.59,23.92
1659877830,"disk8",NA,NA
1659877845,"disk8",26724745.38,26.14
1659877860,"disk8",23234329.13,29.41
1659877875,"disk8",16098693.23,29.29
1659877890,"disk8",14158941.2,27.01
1659877905,"disk8",13139821.57,28.16
1659877920,"disk8",8758025.24,24.42
1659877935,"disk8",14023542.83,21.96
1659877950,"disk8",19778267.39,23.84
1659877965,"disk8",14261625.99,27.75
1659877980,"disk8",10010891.81,24.87
1659877995,"disk8",14344390.24,22.47
1659878010,"disk8",14055779.77,26.29
1659878025,"disk8",19363355.11,26.03
1659878040,"disk8",32697682.32,25.57
1659878055,"disk8",17613535.08,28.76
1659878070,"disk8",13775882.45,24.11
1659878085,"disk8",17912330.53,23.74
1659878100,"disk8",30716888.72,25.65
1659878115,"disk8",8341855.29,28.08
1659878130,"disk8",8047099.39,19.71
1659878145,"disk8",19534562.5,26.28
1659878160,"disk8",21802789.66,26.6
1659878175,"disk8",16237396.06,23.56
1659878190,"disk8",18216077.55,24.74
1659878205,"disk8",25571017.94,26.52
1659878220,"disk8",17365336.37,25.48
1659878235,"disk8",27101900.64,27.82
1659878250,"disk8",23440590.57,26.99
1659878265,"disk8",23508486.15,25.48
1659878280,"disk8",13916218.31,22.92
1659878295,"disk8",31474695.21,28.85
1659878310,"disk8",23115143.86,25.3
1659878325,"disk8",26804519.76,27.49
1659878340,"disk8",17806643.48,24.5
1659878355,"disk8",14861745.42,24.18
1659878370,"disk8",16187699.77,23.78
1659878400,"disk8",19616758.46,26.93
1659878415,"disk8",19888819.44,24.94
1659878430,"disk8",9270290.45,22.44
1659878445,"disk8",17406517.47,24.45
1659878460,"disk8",17618503.52,24.09
1659878475,"disk8",25809472.57,26.89
1659878490,"disk8",13508671.42,25.74
