"ts","disk_id","throughput","latency"
1659974070,"disk6",19845041.05,30.6
1659974085,"disk6",24371232.86,33.02
1659974100,"disk6",11866603.13,31.15
1659974115,"disk6",12137062.81,28.95
1659974130,"disk6",30428383,28.85
1659974145,"disk6",25966503.67,32.24
1659974160,"disk6",26016348.62,26.95
1659974175,"disk6",32135474.15,29.5
1659974190,"disk6",23332357.64,30.98
1659974205,"disk6",23028570.62,30.13
1659974220,"disk6",20422480.74,33.6
1659974235,"disk6",37228375.56,31.14
1659974250,"disk6",16950727.67,31.23
1659974265,"disk6",21575715.44,33.31
1659974280,"disk6",20839489.78,33.63
1659974295,"disk6",16652413.21,35.49
1659974310,"disk6",17697226.54,35.56
1659974325,"disk6",21300341.52,24.98
1659974340,"disk6",30584155.62,15.63
1659974355,"disk6",16122737.71,26.28
1659974370,"disk6",21746222.97,29.11
1659974385,"disk6",18437488.51,28.74
1659974400,"disk6",20703102.44,29.41
1659963615,"disk7",14551053.14,29
1659963630,"disk7",18743773.55,33.01
1659963645,"disk7",19353891.73,32.16
1659963660,"disk7",16307037.58,34.55
1659963675,"disk7",24740102.29,30.24
1659963690,"disk7",21212026.22,39.65
1659963705,"disk7",20485063.73,33.44
1659963720,"disk7",24683755.46,34.06
1659963735,"disk7",31383041.03,35.64
1659963750,"disk7",14851260.37,34.43
1659963765,"disk7",22300603.3,34.23
1659963780,"disk7",23112195.46,35.83
1659963795,"disk7",15423206.66,30.97
1659963810,"disk7",28637875.97,34.94
1659963825,"disk7",25271973.23,31.99
1659963840,"disk7",21412724.89,31.96
1659963855,"disk7",27523429.37,33.13
1659963870,"disk7",23405813.2,33.44
1659963885,"disk7",19023907.35,34.72
1659963900,"disk7",30203666.6,33.31
1659963915,"disk7",33213774.97,33.01
1659963930,"disk7",19403233.71,30.96
1659963945,"disk7",13095897.25,32.27
1659963960,"disk7",33283377.26,29.27
1659963975,"disk7",33720666.95,NA
1659963990,"disk7",23725515.5,34.24
1659964005,"disk7",28951635.58,31.75
1659964020,"disk7",23870880.03,29.98
1659964035,"disk7",21592625.75,31.39
1659964050,"disk7",19979196.32,31.19
1659964065,"disk7",27393558.91,33.05
1659964080,"disk7",30893934.01,31.57
1659964095,"disk7",20520629.95,32.6
1659964110,"disk7",32329712.53,31.19
1659964125,"disk7",28611970.31,34.46
1659964140,"disk7",28496162.89,33.69
1659964155,"disk7",22741599.07,35.24
1659964170,"disk7",19051368.48,31.34
1659964185,"disk7",29046089.27,37.17
1659964200,"disk7",29421333.77,33.71
1659964215,"disk7",26404828.06,36.38
1659964230,"disk7",30135838.34,31.74
1659964245,"disk7",15847300.7,33.94
1659964260,"disk7",17898124.15,NA
1659964275,"disk7",19157642.7,28.95
1659964290,"disk7",24463846.89,33.2
1659964305,"disk7",17270458.78,35.94
1659964320,"disk7",26071933.56,32.58
1659964335,"disk7",15610728.79,30.15
1659964350,"disk7",24954234.25,31.85
1659964365,"disk7",14134034.3,33.74
1659964380,"disk7",21520684.72,32.67
1659964395,"disk7",20910425.23,36.45
1659964410,"disk7",27787453.36,34.28
1659964425,"disk7",24469240.72,35.24
1659964440,"disk7",13499668.76,30.84
1659964455,"disk7",17989880.39,25.29
1659964470,"disk7",23436824.21,34.19
1659964485,"disk7",19308622.4,34.98
1659964500,"disk7",12490842.46,31.39
1659964515,"disk7",18677960.48,32.35
1659964530,"disk7",13797474.72,26.51
1659964545,"disk7",13109874.44,30.26
1659964560,"disk7",18140544.98,25.52
1659964575,"disk7",20017947.88,32.33
1659964590,"disk7",18169483.26,33.43
1659964605,"disk7",16535242.26,34.13
1659964620,"disk7",15728991.58,24.76
1659964635,"disk7",18966458.95,25.6
1659964650,"disk7",16703876,27.79
1659964665,"disk7",20735142.3,28.49
1659964680,"disk7",16157038.92,31.93
1659964695,"disk7",21447303.67,33.05
1659964710,"disk7",14261214.57,35.27
1659964725,"disk7",25280831.22,30.82
1659964740,"disk7",13499103.22,29.09
1659964755,"disk7",25476542.91,29.85
1659964770,"disk7",36405914.22,33.72
1659964785,"disk7",25008726.66,33.69
1659964800,"disk7",19362437.9,28.92
1659964815,"disk7",16458996.36,33.43
1659964830,"disk7",29499844.59,30.24
1659964845,"disk7",13902140.88,30.43
1659964860,"disk7",17572359.64,28.68
1659964875,"disk7",20627458.98,28.24
1659964890,"disk7",29523633.57,21.53
1659964905,"disk7",10243801.08,24.47
1659964920,"disk7",23600498.98,28.16
1659964935,"disk7",13587837.62,34.29
1659964950,"disk7",34570051.56,31.57
1659964965,"disk7",17223619.41,32.76
1659964980,"disk7",24084240.99,33.16
1659964995,"disk7",15300469.39,29.92
1659965010,"disk7",25201239.13,28.3
1659965025,"disk7",27685390.2,27.94
1659965040,"disk7",25290216.68,30.12
1659965055,"disk7",25695910.33,34.33
1659965070,"disk7",12418523.61,32.88
1659965085,"disk7",32904235.26,28.92
1659965100,"disk7",11501164.11,31.25
1659965115,"disk7",18431179.26,33.28
1659965130,"disk7",17692464.93,27.76
1659965145,"disk7",24361258.22,NA
1659965160,"disk7",15160887.97,24.81
1659965175,"disk7",22113739.87,32.13
1659965190,"disk7",33566981.58,34.1
1659965205,"disk7",16103609.95,32.52
1659965220,"disk7",10219274.61,29.48
1659965235,"disk7",21415756.01,32.56
1659965250,"disk7",18828712.47,31.1
1659965265,"disk7",29898242.09,24.35
1659965280,"disk7",20753560.07,31.29
1659965295,"disk7",15331970.48,29.26
1659965310,"disk7",17435110.61,28.64
1659965325,"disk7",16900546.7,30.88
1659965340,"disk7",19379148.61,34.35
1659965355,"disk7",16612935.87,38.43
1659965370,"disk7",20519915.72,30.76
1659965385,"disk7",31484320.24,21.28
1659965400,"disk7",29621418.68,13.35
1659965415,"disk7",20933344.19,22.02
1659965430,"disk7",14142604.85,24.65
1659965445,"disk7",17104686.09,20.84
1659965460,"disk7",NA,15.8
1659965475,"disk7",27994925.95,19.23
1659965490,"disk7",26446231.05,23.64
1659965505,"disk7",23974130.76,25.3
1659965520,"disk7",18496567.78,23.03
1659965535,"disk7",21077378.74,19.05
1659965550,"disk7",22530422.95,14.85
1659965565,"disk7",24036921.48,36.26
1659965580,"disk7",22163316.7,32.38
1659965595,"disk7",18253788.57,33.95
1659965610,"disk7",23422399.74,20.64
1659965625,"disk7",14820212.95,26.96
1659965640,"disk7",19329563.64,25.14
1659965655,"disk7",16999062.52,26.83
1659965670,"disk7",19895224.09,28.37
1659965685,"disk7",21614255.68,23.3
1659965700,"disk7",10330293.07,20.01
1659965715,"disk7",13318027.44,34.15
1659965745,"disk7",23805942.8,35.63
1659965760,"disk7",14789273.7,23.25
1659965775,"disk7",18749196.11,23.85
1659965790,"disk7",19487146.74,29.3
1659965805,"disk7",13294418.67,36.31
1659965820,"disk7",27024625.7,23.84
1659965835,"disk7",14103321.89,30.85
1659965850,"disk7",25385161.46,31.58
1659965865,"disk7",11069492.01,28.89
1659965880,"disk7",18781225.67,19.56
1659965895,"disk7",16928361.84,23.42
1659965910,"disk7",16805093.6,28.44
1659965925,"disk7",15985700.71,23.67
1659965940,"disk7",10236262.14,24.24
1659965955,"disk7",26309902.99,29.02
1659965970,"disk7",24202954.72,28.49
1659965985,"disk7",18303644.38,31.91
1659966000,"disk7",29006188.97,20.68
1659966015,"disk7",16312921.8,25.68
1659966030,"disk7",18607237.62,NA
1659966045,"disk7",17778984.03,30.11
1659966060,"disk7",23049050.3,37.38
1659966075,"disk7",19518089.93,32.51
1659966090,"disk7",18568906.64,29.68
1659966105,"disk7",11839505.99,32.11
1659966120,"disk7",12600915.68,32.2
1659966135,"disk7",18525653.36,32.07
1659966150,"disk7",14669038.58,32.86
1659966165,"disk7",12321365.07,32.76
1659966180,"disk7",9938242.32,33.86
1659966195,"disk7",24008242.84,33.01
1659966210,"disk7",15153885.22,33
1659966225,"disk7",16116815.7,32.31
1659966240,"disk7",11256300.02,33.7
1659966255,"disk7",19310432.9,32.83
1659966270,"disk7",19279705.23,35.76
1659966285,"disk7",11863856.17,28.56
1659966300,"disk7",26317107.23,32.74
1659966315,"disk7",15929420.88,32.94
1659966330,"disk7",17780650.34,31.75
1659966345,"disk7",15911024.09,31.13
1659966360,"disk7",18165968.36,33.74
1659966375,"disk7",12751244.34,33.97
1659966390,"disk7",18334307.9,31.81
1659966405,"disk7",16116284.58,31.46
1659966420,"disk7",20812220.42,33.5
1659966435,"disk7",19065357.52,30.41
1659966450,"disk7",28713812.82,34.45
1659966465,"disk7",6976815.63,32.69
1659966480,"disk7",18859795.43,34.59
1659966495,"disk7",15774519.08,33.67
1659966510,"disk7",18612015.76,36.3
1659966525,"disk7",12915557.77,35.2
1659966540,"disk7",32068332.05,28.95
1659966555,"disk7",36003521.59,32.88
1659966570,"disk7",13259103.66,29.63
1659966585,"disk7",17978031.99,28.4
1659966600,"disk7",15331173.84,34.45
1659966615,"disk7",14234638.54,32.37
1659966630,"disk7",18303251.85,34.1
1659966645,"disk7",NA,34.95
1659966660,"disk7",22949184.09,32.01
1659966675,"disk7",26994788.72,28.61
1659966690,"disk7",22586957.32,36.25
1659966705,"disk7",10161809.44,29.53
1659966720,"disk7",18339477.78,28.53
1659966735,"disk7",21728310.23,33.25
1659966750,"disk7",11013942.05,32.69
1659966765,"disk7",21607682.62,30.05
1659966780,"disk7",24682433.9,32.73
1659966795,"disk7",28649282.82,34.08
1659966810,"disk7",25414873.23,36.97
1659966825,"disk7",NA,30.09
1659966840,"disk7",19612335.44,33.72
1659966855,"disk7",14960413.18,29.96
1659966870,"disk7",21772543.61,33.32
1659966885,"disk7",17408652.27,31.1
1659966900,"disk7",22435394.21,33.4
1659966915,"disk7",16882167.86,33.9
1659966930,"disk7",18609568.54,29.64
1659966945,"disk7",27485607.75,34.59
1659966960,"disk7",15811341.24,39.16
1659966975,"disk7",15031275.52,35.17
1659966990,"disk7",21992510.58,31.79
1659967005,"disk7",33517129.8,29.62
1659967020,"disk7",17381556.97,31.68
1659967035,"disk7",18477441.75,29.1
1659967050,"disk7",9331585.09,29.75
1659967065,"disk7",16257761.87,31.76
1659967080,"disk7",16377667.55,32.5
1659967095,"disk7",19898583.13,29.6
1659967110,"disk7",18427400.42,26.9
1659967125,"disk7",25414488.82,27.96
1659967140,"disk7",19188416.6,27.01
1659967155,"disk7",15249534.16,26.22
1659967170,"disk7",20961008.86,32.29
1659967185,"disk7",17902868.22,31.61
1659967200,"disk7",19242403.27,31.36
1659967215,"disk7",32685467.79,36.12
1659967230,"disk7",31616994.68,33.63
1659967245,"disk7",NA,30.95
1659967260,"disk7",15402624.42,27.6
1659967275,"disk7",14120623.05,30.79
1659967290,"disk7",10495053.39,33.2
1659967305,"disk7",15165263.5,33.48
1659967320,"disk7",22441998.82,31.02
1659967335,"disk7",18583109.19,35.9
1659967350,"disk7",20605838.98,33.32
1659967365,"disk7",16217933.07,35.19
1659967380,"disk7",13130644.3,32.83
1659967395,"disk7",29839832.42,35.25
1659967410,"disk7",19380447.68,31.57
1659967425,"disk7",14714534.95,30.06
1659967440,"disk7",29772261.46,29.99
1659967455,"disk7",20740170.89,29.26
1659967470,"disk7",15393381.73,32.48
1659967485,"disk7",26549583.23,30.22
1659967500,"disk7",27402573,31.31
1659967515,"disk7",31393234.22,32.13
1659967530,"disk7",20332926.51,30.28
1659967545,"disk7",20348994.76,34.08
1659967560,"disk7",NA,32.18
1659967575,"disk7",11836634,32.55
1659967590,"disk7",23225418.55,38.34
1659967605,"disk7",19154193.96,30.46
1659967620,"disk7",20381185.41,32.43
1659967635,"disk7",36004254.27,32.97
1659967650,"disk7",17476679.46,30.33
1659967665,"disk7",29037612.92,29.66
1659967680,"disk7",29653036.24,27.93
1659967695,"disk7",16373625.91,35.22
1659967710,"disk7",14841806.07,30.43
1659967725,"disk7",15889319.64,35.92
1659967740,"disk7",19386461.5,34.98
1659967755,"disk7",16992240.55,30.3
1659967770,"disk7",14287364.96,24.84
1659967785,"disk7",32683892.48,32.39
1659967800,"disk7",25895369.36,28.26
1659967815,"disk7",14882781.92,30.48
1659967830,"disk7",31788824.52,24.81
1659967845,"disk7",20686724.09,32.11
1659967860,"disk7",27922325.23,35.3
1659967875,"disk7",13934602.42,30.53
1659967890,"disk7",31622710.68,30.86
1659967905,"disk7",21370025.68,36.51
1659967920,"disk7",18717681.7,37.72
1659967935,"disk7",26505984.64,31.25
1659967950,"disk7",27673021.1,34.72
1659967965,"disk7",24721381.09,33.08
1659967980,"disk7",29365570.95,32.51
1659967995,"disk7",31734089.74,29.34
1659968010,"disk7",20529275.41,33.28
1659968025,"disk7",14172865.93,32.64
1659968040,"disk7",30106429.14,29.82
1659968055,"disk7",22539052.07,33.53
1659968070,"disk7",31004690.4,32.8
1659968085,"disk7",21655764.23,32.73
1659968100,"disk7",24988267.94,33.14
1659968115,"disk7",23943211.78,32.56
1659968130,"disk7",27753037.2,33.32
1659968145,"disk7",25635384.91,37.59
1659968160,"disk7",NA,30.36
1659968175,"disk7",33540900.91,40.17
1659968190,"disk7",30544867.25,47.83
1659968205,"disk7",35856251.99,34.51
1659968220,"disk7",27713369.28,29.8
1659968235,"disk7",31152435.3,28.28
1659968250,"disk7",16550911.39,29.17
1659968265,"disk7",20325286.48,29.43
1659968280,"disk7",19882411.17,28.78
1659968295,"disk7",19470617.79,31.94
1659968310,"disk7",18758593.72,28.79
1659968325,"disk7",28300284.07,28.78
1659968340,"disk7",15217197.41,30.45
1659968355,"disk7",21880606.5,27.42
1659968370,"disk7",26449698.5,33.65
1659968385,"disk7",13857510.59,29.64
1659968400,"disk7",26640209.88,27.53
1659968415,"disk7",25678437.03,29.01
1659968430,"disk7",20851101.64,27.72
1659968445,"disk7",NA,30.49
1659968460,"disk7",10376350.13,29.49
1659968475,"disk7",23984971.54,35
1659968490,"disk7",26915757.83,29.13
1659968505,"disk7",15154932.54,32.24
1659968520,"disk7",23907430.34,30.59
1659968535,"disk7",16163742.15,31.87
1659968550,"disk7",18871254.64,34.55
1659968565,"disk7",34144117.94,34.33
1659968580,"disk7",21821987.19,28.94
1659968595,"disk7",20431981.16,26.44
1659968610,"disk7",23756501.63,26.51
1659968625,"disk7",26285623.87,29
1659968640,"disk7",22238483.3,24.29
1659968655,"disk7",21455019.78,25.53
1659968670,"disk7",18892191.11,28
1659968685,"disk7",16371085.57,27.44
1659968700,"disk7",21209507.39,27.27
1659968715,"disk7",25648230.43,31.02
1659968730,"disk7",20035005.3,27.67
1659968745,"disk7",NA,38.98
1659968760,"disk7",20953143.66,30.54
1659968775,"disk7",12285017.99,28.36
1659968790,"disk7",35557171.52,33.13
1659968805,"disk7",20880638.59,34.89
1659968820,"disk7",13129233.11,39.69
1659968835,"disk7",39137588.26,34.56
1659968850,"disk7",30741272.47,30.94
1659968865,"disk7",21688363.03,32.11
1659968880,"disk7",18791061.36,31.56
1659968895,"disk7",23183790.07,31.86
1659968910,"disk7",25050597.12,33.25
1659968925,"disk7",28338867.27,35.15
1659968940,"disk7",23442144.36,35.36
1659968955,"disk7",25392170.5,31.88
1659968970,"disk7",27360046.45,33.66
1659968985,"disk7",29503986.34,36.6
1659969000,"disk7",28975315.48,29.45
1659969015,"disk7",20833711.93,27.93
1659969030,"disk7",29806328.09,30.31
1659969045,"disk7",NA,29.01
1659969060,"disk7",20490811.89,32.49
1659969075,"disk7",21702531.34,36.67
1659969090,"disk7",18095351.61,37.57
1659969105,"disk7",39391126.96,32.6
1659969120,"disk7",13601961.84,33.38
1659969135,"disk7",25180227.84,36.13
1659969150,"disk7",36696774.43,33.07
1659969165,"disk7",18579928.43,35.24
1659969180,"disk7",22189772.27,34.25
1659969195,"disk7",30713897.94,36.23
1659969210,"disk7",25001679.09,36.58
1659969225,"disk7",15976999.07,34.82
1659969240,"disk7",36109621.31,33.06
1659969255,"disk7",22476585.5,34.87
1659969270,"disk7",27306348.64,29.24
1659969285,"disk7",33613469.31,27.2
1659969300,"disk7",27475283.84,30.82
1659969315,"disk7",20647316.21,29.68
1659969330,"disk7",21822920.91,29.55
1659969345,"disk7",12929354.19,31.2
1659969375,"disk7",14526984.66,34
1659969390,"disk7",16105659.8,30.79
1659969405,"disk7",22442774.27,31.67
1659969420,"disk7",20904562.19,28.12
1659969435,"disk7",24517452.68,32.63
1659969450,"disk7",34960117.88,28.35
1659969465,"disk7",21009603.17,27.33
1659969480,"disk7",26477847.17,30.53
1659969495,"disk7",15617126.32,29.9
1659969510,"disk7",22913600.39,35.31
1659969525,"disk7",15319772.91,28.91
1659969540,"disk7",11580434.21,27.6
1659969555,"disk7",21840300.34,35.02
1659969570,"disk7",15244273.08,29.35
1659969585,"disk7",20253472.64,30.32
1659969600,"disk7",9566078.91,32.96
1659969615,"disk7",14621253.05,28.91
1659969630,"disk7",19743799.4,31.87
1659969645,"disk7",17624706.6,30.82
1659969660,"disk7",17989517.44,31.86
1659969675,"disk7",30839094.89,26.33
1659969690,"disk7",13733854.79,31.51
1659969705,"disk7",24538206.13,31.25
1659969720,"disk7",26215242.4,28.41
1659969735,"disk7",24152184.72,28.57
1659969750,"disk7",14677912.8,29.68
1659969765,"disk7",18318151.54,31.36
1659969780,"disk7",15942601.19,29.71
1659969795,"disk7",14337400.87,31.99
1659969810,"disk7",21049030.03,30.43
1659969825,"disk7",18528215.12,32.58
1659969840,"disk7",27859117.21,27.04
1659969855,"disk7",22797675.62,30.03
1659969870,"disk7",16332938.8,30.91
1659969885,"disk7",21724953.59,32.33
1659969900,"disk7",16844009.19,32.5
1659969915,"disk7",14486741.11,29.62
1659969930,"disk7",14596064.81,34.07
1659969945,"disk7",NA,31.31
1659969960,"disk7",20626581.97,31.22
1659969990,"disk7",26067961.01,29.78
1659970005,"disk7",20788240.94,29.45
1659970020,"disk7",23844026.68,32.62
1659970035,"disk7",21513684.09,35.43
1659970050,"disk7",18706393.53,33.55
1659970065,"disk7",13806675.3,34.13
1659970080,"disk7",16302413.26,31.56
1659970095,"disk7",20742577.23,30.93
1659970110,"disk7",27617225.09,31.64
1659970125,"disk7",24521442.26,33.92
1659970140,"disk7",29972495.12,34.75
1659970155,"disk7",15797282.03,34.91
1659970170,"disk7",21606285.04,34.97
1659970185,"disk7",22849818.23,31.11
1659970200,"disk7",25322338.49,36.17
1659970215,"disk7",30496837.39,32.9
1659970230,"disk7",18071620.81,32.84
1659970245,"disk7",17886723.25,32.29
1659970260,"disk7",10184392.05,31.48
1659970275,"disk7",16339837.48,37.82
1659970290,"disk7",18864283.11,34.17
1659970320,"disk7",21301777.86,33.69
1659970335,"disk7",21742098.88,34.7
1659970350,"disk7",24187829.17,35.26
1659970365,"disk7",14090758.26,32.57
1659970380,"disk7",18182127.38,33.68
1659970395,"disk7",26811071.34,34.36
1659970410,"disk7",24840344.56,31.48
1659970425,"disk7",38575459.93,33.52
1659970440,"disk7",19252543.63,30.08
1659970455,"disk7",22728637.2,30.56
1659970470,"disk7",25637883.51,31.05
1659970485,"disk7",17297803.51,25.29
1659970500,"disk7",18088481.57,31.34
1659970515,"disk7",34262956.63,31.54
1659970530,"disk7",17571505.53,34.78
1659970545,"disk7",NA,30.79
1659970560,"disk7",15902774.75,36.78
1659970575,"disk7",7663355.03,30.42
1659970590,"disk7",15049770.48,31.82
1659970605,"disk7",21641690.83,31
1659970620,"disk7",20375190.39,33.93
1659970635,"disk7",20010170.56,30.78
1659970650,"disk7",26429250.88,28.6
1659970665,"disk7",12517614.13,30.68
1659970680,"disk7",18203056.27,26.38
1659970695,"disk7",21518776.79,28.79
1659970710,"disk7",19868874.13,29.9
1659970725,"disk7",16632660.97,29.59
1659970740,"disk7",13158501.22,23.05
1659970755,"disk7",33473943,30.19
1659970770,"disk7",21580183.5,27.49
1659970785,"disk7",17853791.24,26.61
1659970800,"disk7",23620389.62,31.39
1659970815,"disk7",27589496.54,32.67
1659970830,"disk7",13549745.68,30.92
1659970845,"disk7",23815903.79,28.2
1659970860,"disk7",25633818.46,33.66
1659970875,"disk7",21891766.8,35.18
1659970890,"disk7",17552253.21,39.45
1659970905,"disk7",19465006,30.2
1659970920,"disk7",19353454.46,25.83
1659970935,"disk7",27295365.3,32.78
1659970950,"disk7",25436878.01,34.27
1659970965,"disk7",32067663.03,29.2
1659970980,"disk7",19845001.58,27.08
1659970995,"disk7",19806330.78,33.76
1659971010,"disk7",13990217.05,32.15
1659971025,"disk7",22605622.33,26.16
1659971040,"disk7",19664905.56,26.6
1659971055,"disk7",22133163.97,33.19
1659971070,"disk7",22867136.16,31.12
1659971085,"disk7",35385525.51,27.8
1659971100,"disk7",22659963.77,29.9
1659971115,"disk7",20482498.25,29.79
1659971130,"disk7",21823640.11,32.63
1659971145,"disk7",23830251.02,33.3
1659971160,"disk7",23712817.45,33.2
1659971175,"disk7",23495944.92,33.1
1659971190,"disk7",25229965.48,33.33
1659971205,"disk7",18153922.7,32.39
1659971220,"disk7",23420590.53,31.12
1659971235,"disk7",25579438.76,38.11
1659971250,"disk7",21517555.64,30
1659971265,"disk7",18583068.64,30.48
1659971280,"disk7",29169126.97,30.78
1659971295,"disk7",24021099.48,33.19
1659971310,"disk7",15093603.94,31.77
1659971325,"disk7",40056126.33,33.46
1659971340,"disk7",18526774.75,36.58
1659971355,"disk7",19799227.45,33.75
1659971370,"disk7",10424504.77,32.01
1659971385,"disk7",14819213.84,30.12
1659971400,"disk7",11114455.56,32.16
1659971415,"disk7",13650665.26,30.47
1659971430,"disk7",31772448.02,30.47
1659971445,"disk7",23181336.07,29.03
1659971460,"disk7",NA,32.11
1659971475,"disk7",23640943.68,30.32
1659971490,"disk7",14121665.83,29.12
1659971505,"disk7",18659592.14,27.48
1659971520,"disk7",16878566.56,31.99
1659971535,"disk7",14882084.28,29.43
1659971550,"disk7",20144205.8,32.14
1659971565,"disk7",16157846.38,31.67
1659971580,"disk7",14718278.8,31.1
1659971595,"disk7",14283167.07,32.76
1659971610,"disk7",21311250.3,30.17
1659971625,"disk7",17435990.42,29.09
1659971640,"disk7",16673968.13,30.04
1659971655,"disk7",16610577.01,30.54
1659971670,"disk7",27239679.15,28.99
1659971685,"disk7",19174618.78,30.32
1659971700,"disk7",15219520.88,31.82
1659971715,"disk7",22442125.89,34.07
1659971730,"disk7",14502892.39,27.91
1659971745,"disk7",30166320.96,36.41
1659971760,"disk7",18660761.89,34.06
1659971775,"disk7",12999852.42,31.8
1659971790,"disk7",18717544.52,28.52
1659971805,"disk7",21280925.69,32.46
1659971820,"disk7",23455562.42,35.38
1659971835,"disk7",14468785.41,29.34
1659971850,"disk7",26225497.42,32.4
1659971865,"disk7",22208135.96,31.56
1659971880,"disk7",16100322.46,26.39
1659971895,"disk7",18037667.79,32.3
1659971910,"disk7",28888996.3,29.87
1659971925,"disk7",21905205.04,29.02
1659971940,"disk7",15413762.26,28.27
1659971955,"disk7",26503731.56,29.59
1659971970,"disk7",26002569.22,30.35
1659971985,"disk7",7877748.56,30.24
1659972000,"disk7",18683681.56,31.45
1659972015,"disk7",21307667.01,26.72
1659972030,"disk7",12836895.2,26.03
1659972045,"disk7",12367171.95,29.12
1659972060,"disk7",14906836.9,30.2
1659972075,"disk7",21665962.24,29.27
1659972090,"disk7",32346302.78,30.06
1659972105,"disk7",28155164.34,32.16
1659972120,"disk7",14145949.21,33.91
1659972135,"disk7",15754835.64,28.08
1659972150,"disk7",19353557.57,27.18
1659972165,"disk7",22812606.01,36.54
1659972180,"disk7",13409324.03,28.41
1659972195,"disk7",23254330.77,30.54
1659972210,"disk7",21698204.58,28.49
1659972225,"disk7",29471317.62,27.91
1659972240,"disk7",17509955.5,NA
1659972255,"disk7",15721029.56,NA
1659972270,"disk7",22447002.33,31.91
1659972285,"disk7",14915976.88,29.22
1659972300,"disk7",21422538.74,33.84
1659972315,"disk7",27703991.52,32.98
1659972330,"disk7",15156232.11,32.83
1659972345,"disk7",13551831.7,28.65
1659972360,"disk7",15526490.46,29.04
1659972375,"disk7",25920497.42,31.95
1659972390,"disk7",17606330.31,27.8
1659972405,"disk7",15160584.07,29.98
1659972420,"disk7",19556153.46,32.21
1659972435,"disk7",21278194.8,30.04
1659972450,"disk7",14407074.09,33.37
1659972465,"disk7",14019925.35,29.56
1659972480,"disk7",21009605.22,25.38
1659972495,"disk7",9758061.42,28.32
1659972510,"disk7",12702248.02,31.75
1659972525,"disk7",12997166.48,34.4
1659972540,"disk7",19381144,30.99
1659972555,"disk7",23559657.91,30.94
1659972570,"disk7",12142100.15,31.67
1659972585,"disk7",9611155.97,30.18
1659972600,"disk7",15497394.26,25.43
1659972615,"disk7",27386572.77,33.7
1659972630,"disk7",21512727.76,28.27
1659972645,"disk7",18288683.83,34.31
1659972660,"disk7",16111458.61,23.38
1659972675,"disk7",18604971.24,31.08
1659972690,"disk7",14322325.44,31.5
1659972705,"disk7",6886799.74,31.38
1659972720,"disk7",19195834.73,34.17
1659972735,"disk7",11902043.48,33.83
1659972750,"disk7",16876326.8,36.57
1659972765,"disk7",7899835.2,32.49
1659972780,"disk7",16699653.5,30.46
1659972795,"disk7",21730995.07,31.95
1659972810,"disk7",25067625.61,31.45
1659972825,"disk7",9624175.11,27
1659972840,"disk7",35163225.21,25.94
1659972855,"disk7",20875626,29.2
1659972870,"disk7",9294828.54,NA
1659972885,"disk7",16751185.79,29.94
1659972900,"disk7",22431779.16,31.34
1659972915,"disk7",13734452.7,33.96
1659972930,"disk7",10185321.77,29.14
1659972945,"disk7",13276138.5,26.44
1659972960,"disk7",11285160.6,31.85
1659972975,"disk7",15945444.43,34.25
1659972990,"disk7",20388439.84,31.93
1659973005,"disk7",21571490.84,29.59
1659973020,"disk7",15542597.6,31.53
1659973035,"disk7",8793769.6,39.85
1659973050,"disk7",17400955.75,32.37
1659973065,"disk7",20138878.41,29.02
1659973080,"disk7",13725020.97,32.25
1659973095,"disk7",17035207.04,31.64
1659973110,"disk7",12331482.97,31.11
1659973125,"disk7",28168282.3,36.51
1659973140,"disk7",9761218.84,32.07
1659973155,"disk7",10013632.28,29.76
1659973170,"disk7",13639993.11,27.52
1659973185,"disk7",13116434.36,27.55
1659973200,"disk7",11207725.5,33.11
1659973215,"disk7",21650126.84,32.29
1659973230,"disk7",26517019.01,32.6
1659973245,"disk7",NA,26.55
1659973260,"disk7",6402501.33,33.06
1659973275,"disk7",11822047.76,31.84
1659973290,"disk7",10348931.81,32.75
1659973305,"disk7",12135469.64,31.36
1659973320,"disk7",21681413.42,32.09
1659973335,"disk7",7653544.05,33.4
1659973350,"disk7",20904203.67,32.08
1659973365,"disk7",13278831.03,29.17
1659973380,"disk7",11801071.34,30.64
1659973395,"disk7",24372596.82,34.36
1659973410,"disk7",28017787.12,32.76
1659973425,"disk7",15528942.64,29.89
1659973440,"disk7",13406977.99,31.97
1659973455,"disk7",11337625.85,31.93
1659973470,"disk7",14089078.85,29.53
1659973485,"disk7",12460722.22,31.17
1659973500,"disk7",26681075.52,30.34
1659973515,"disk7",26622184.62,30.09
1659973530,"disk7",17574247.15,31.26
1659973545,"disk7",24509722.76,30.6
1659973560,"disk7",14875499.21,31.33
1659973575,"disk7",22124624.6,31.71
1659973590,"disk7",13845540.29,34.85
1659973605,"disk7",16937449.8,31.31
1659973620,"disk7",13062644.56,33.55
1659973635,"disk7",13094761.38,33.86
1659973650,"disk7",19314599.11,31.75
1659973665,"disk7",15802571.44,31.97
1659973680,"disk7",29336086.14,37.46
1659973695,"disk7",23787629.14,32.84
1659973710,"disk7",12328485.43,33.75
1659973725,"disk7",24711971,37.2
1659973740,"disk7",17823260.5,34.45
1659973755,"disk7",19981139.12,31.09
1659973770,"disk7",24319948.3,31.68
1659973785,"disk7",26565889.97,32.85
1659973800,"disk7",14106650.67,33.55
1659973815,"disk7",14730467.21,29.48
1659973830,"disk7",17266994.12,32.21
1659973845,"disk7",17761104.21,33.55
1659973860,"disk7",12718589.68,24.02
