"ts","disk_id","throughput","latency"
1660828815,"disk8",26677203.52,33.8
1660828830,"disk8",26600274.16,32.15
1660828845,"disk8",23311261.27,31.17
1660828860,"disk8",7274256.78,28.58
1660828875,"disk8",21445235.09,31.98
1660828890,"disk8",16068057.97,33.5
1660828905,"disk8",11810569.37,28.9
1660828920,"disk8",13514769.25,29.94
1660828935,"disk8",18043950.6,31.49
1660828950,"disk8",16897322.48,33.93
1660828965,"disk8",20228165.05,31.01
1660828980,"disk8",30796429.05,31.47
1660828995,"disk8",12065555.55,28.41
1660829010,"disk8",10566461.74,30.8
1660829025,"disk8",20151140.71,29.66
1660829040,"disk8",19026656.97,30.97
1660829055,"disk8",15047667.79,30.04
1660829070,"disk8",11342653.74,27.4
1660829085,"disk8",19768757.78,29.43
1660829100,"disk8",18830039.76,30.34
1660829115,"disk8",17002572.81,28.21
1660829130,"disk8",6328222.46,23.87
1660829145,"disk8",18722301.12,28.48
1660829160,"disk8",12206718.15,28.24
1660829175,"disk8",17324615.36,31.67
1660829190,"disk8",16097780.07,30.88
1660829205,"disk8",16775141.12,29.18
1660829220,"disk8",9876457.48,29.35
1660829235,"disk8",34532974.37,31.87
1660829250,"disk8",19484625.05,32.24
1660829265,"disk8",17706334.74,33.9
1660829280,"disk8",9328156.74,27.66
1660829295,"disk8",11783106.55,29.45
1660829310,"disk8",13858800.32,29.49
1660829325,"disk8",8379034.95,26.89
1660829340,"disk8",13670249.09,29.46
1660829355,"disk8",9628370.2,28.52
1660829370,"disk8",9284843.58,27.9
1660829385,"disk8",11036531.91,28.7
1660829400,"disk8",30948867.55,33.14
1660829415,"disk8",12867577.92,30.58
1660829430,"disk8",17563026.65,29.84
1660829445,"disk8",12086595.93,31.59
1660829460,"disk8",16343433.79,28.08
1660829475,"disk8",24447620.07,31.77
1660829490,"disk8",38113199.97,32.76
1660829505,"disk8",25935184.11,32.04
1660829520,"disk8",16664999.88,28.68
1660829535,"disk8",17799949.36,28.83
1660829550,"disk8",19016560.91,33.31
1660829565,"disk8",16154528.97,29.16
1660829580,"disk8",24404851.82,30.6
1660829595,"disk8",20417094.72,32.52
1660829610,"disk8",18817042.56,32.48
1660829625,"disk8",16256498.26,31.54
1660829640,"disk8",30555280.28,30.93
1660829655,"disk8",13837128.54,28.8
1660829670,"disk8",15839973.25,28.93
1660829685,"disk8",21676986.89,30.23
1660829700,"disk8",9281251.25,26.42
1660829715,"disk8",11830632.29,28.8
1660829730,"disk8",18762438.27,27.23
1660829745,"disk8",22448243.5,28.18
1660829760,"disk8",14149537.05,22.37
1660829775,"disk8",10035260.35,25.72
1660829790,"disk8",19631969.84,26.62
1660829805,"disk8",16575724.17,27.58
1660829820,"disk8",12338099.03,27.84
1660829835,"disk8",18482392.28,22.34
1660829850,"disk8",15876277.42,25.36
1660829865,"disk8",14253244.5,25.76
1660829895,"disk8",14838148.5,22.03
1660829910,"disk8",13346713.97,29.98
1660829925,"disk8",24910790.61,28.74
1660829940,"disk8",21937999.46,27.3
1660829955,"disk8",18234931.66,28.13
1660829970,"disk8",26004975.8,30.23
1660829985,"disk8",29735056.27,29.34
1660830000,"disk8",16056843.05,29.66
1660830015,"disk8",19367844.71,26.54
1660830030,"disk8",21510607.34,28.09
1660830045,"disk8",22984814.28,24.65
1660830060,"disk8",11344234.39,27.58
1660830075,"disk8",24427987.42,25.53
1660830090,"disk8",20000433.69,31.16
1660830105,"disk8",22950238.83,33.01
1660830120,"disk8",26716588.38,26.96
1660830135,"disk8",18931983.17,24.28
1660830150,"disk8",18519300.2,26.62
1660830165,"disk8",13319595.99,32.07
1660830180,"disk8",23334537.36,30.74
1660830195,"disk8",21875710.4,22.44
1660830210,"disk8",15620080.98,26.15
1660830225,"disk8",9601756.23,32.06
1660830240,"disk8",28249829.23,27.79
1660830255,"disk8",27769547.85,24.04
1660830270,"disk8",19075878.23,27.51
1660830285,"disk8",19258382.47,29.13
1660830300,"disk8",15062541.85,26.53
1660830315,"disk8",23298390.62,19.6
1660830330,"disk8",22223697.29,28.15
1660830345,"disk8",23199144.11,22.51
1660830360,"disk8",23692516.83,18.65
1660830375,"disk8",18619088.31,23.9
1660830390,"disk8",16551338.73,26.53
1660830405,"disk8",18268296.02,21.33
1660830420,"disk8",16807012.36,17.86
1660830435,"disk8",15153012.13,26.03
1660830450,"disk8",12825485.92,27.1
1660830465,"disk8",21242878.4,20.68
1660830480,"disk8",22218983.4,17.25
1660830495,"disk8",13819692.12,24.98
1660830510,"disk8",15374231.59,29.14
1660830525,"disk8",22387003.72,22.68
1660830540,"disk8",15896435.17,17.18
1660830555,"disk8",21974140.88,22.63
1660830570,"disk8",13931126.71,23.44
1660830585,"disk8",12655558.64,21.95
1660830600,"disk8",11478225.73,17.43
1660830615,"disk8",20065653.62,30.42
1660830630,"disk8",13185094.08,20.28
1660830645,"disk8",14841891.44,28.22
1660830660,"disk8",29819099.15,28.48
1660830675,"disk8",12690904.95,27.72
1660830690,"disk8",22022810.28,24.73
1660830705,"disk8",18423424.4,29.45
1660830720,"disk8",14182730.45,31.69
1660830735,"disk8",7930201.75,30.09
1660830750,"disk8",8778929.91,22.74
1660830765,"disk8",15284195.72,28.98
1660830780,"disk8",16315883.43,29.16
1660830795,"disk8",7593420.36,24.55
1660830810,"disk8",15222578.84,26.44
1660830825,"disk8",22722879.3,28.34
1660830840,"disk8",7873868.71,23.89
1660830855,"disk8",12260009.69,27.78
1660830870,"disk8",25474509.78,26.99
1660830885,"disk8",15101632.8,27.4
1660830900,"disk8",9613345.45,28.41
1660830915,"disk8",18171708.27,28.01
1660830930,"disk8",15199374.88,27.86
1660830945,"disk8",23120908.27,29.53
1660830960,"disk8",20169218.62,31.8
1660830975,"disk8",16346608.65,27.92
1660830990,"disk8",13218034.66,25.02
1660831005,"disk8",13137916.84,26.74
1660831020,"disk8",14343998.97,29.83
1660831035,"disk8",12932856.16,28.77
1660831050,"disk8",7154412.05,30.22
1660831065,"disk8",13761752.51,27
1660831080,"disk8",20233729.92,32.56
1660831095,"disk8",17588034.26,27.85
1660831110,"disk8",15393128.78,26.5
1660831125,"disk8",16106537.21,29.09
1660831140,"disk8",26368017.65,30.04
1660831155,"disk8",17054341.33,32.98
1660831170,"disk8",7220652.09,27.83
1660831185,"disk8",16693803.52,24.55
1660831200,"disk8",12581713.97,24.47
1660831215,"disk8",20696263.99,27.19
1660831230,"disk8",11816439.24,29.98
1660831245,"disk8",7597346.92,33.47
1660831260,"disk8",23768856.77,31.84
1660831275,"disk8",5809713.23,22.83
1660831290,"disk8",12282256.34,23.86
1660831305,"disk8",22864258.62,21.17
1660831320,"disk8",23133877.25,31.78
1660831335,"disk8",16184064.09,32.1
1660831350,"disk8",19652328.89,30.46
1660831365,"disk8",21175666.54,30.21
1660831380,"disk8",12763086.13,30.9
1660831395,"disk8",24990215.48,30.61
1660831410,"disk8",30091995.19,32.46
1660831425,"disk8",20101873.68,35.86
1660831440,"disk8",19486413.4,32.7
1660831455,"disk8",21099586.27,33.47
1660831470,"disk8",19409433.26,28.91
1660831485,"disk8",25084785.97,29.97
1660831500,"disk8",31601612.83,28.32
1660831515,"disk8",14213994.58,26.48
1660831530,"disk8",16012239.57,27.9
1660831545,"disk8",NA,NA
1660831560,"disk8",20568340.11,33.05
1660831575,"disk8",17021280.19,30.02
1660831590,"disk8",8093285.57,30.96
1660831605,"disk8",12866082.17,21.42
1660831620,"disk8",18254597.85,33.99
1660831635,"disk8",14853471.31,33.36
1660831650,"disk8",19833004.58,30.91
1660831665,"disk8",8597410.31,31.4
1660831680,"disk8",19335128.35,31.86
1660831695,"disk8",27833090.69,32.85
1660831710,"disk8",28298200.07,30.44
1660831725,"disk8",28045334.86,30.72
1660831740,"disk8",25552337.16,34.86
1660831755,"disk8",20204865.83,30.85
1660831770,"disk8",21387867.74,34.41
1660831785,"disk8",24152435.63,32.85
1660831800,"disk8",15187112.92,34.51
1660831815,"disk8",16211852.53,33.53
1660831830,"disk8",24635165.21,28.37
1660831845,"disk8",30384349.8,21.79
1660831860,"disk8",31524282.65,30.5
1660831875,"disk8",24091114.45,29.82
1660831890,"disk8",24351228.48,33.28
1660831905,"disk8",7978000.67,29.8
1660831920,"disk8",27118968.74,30.93
1660831935,"disk8",21967903.65,32.31
1660831950,"disk8",23365650.9,29.93
1660831965,"disk8",19113673.5,30.82
1660831980,"disk8",29642066.92,29.32
1660831995,"disk8",23203894.74,29.21
1660832010,"disk8",14517219.49,29.75
1660832025,"disk8",31428865.38,30.39
1660832040,"disk8",26967844.64,31.18
1660832055,"disk8",25186004.24,31.22
1660832070,"disk8",25197213.42,32.08
1660832085,"disk8",37078276.86,27.22
1660832100,"disk8",21844147.66,32.85
1660832115,"disk8",25420577.95,26.66
1660832130,"disk8",30605773.15,25.55
1660832145,"disk8",32900850.39,23.26
1660832160,"disk8",27519902.8,30.15
1660832175,"disk8",16685418.79,29.82
1660832190,"disk8",14627281.54,28.09
1660832205,"disk8",26021741.51,25.46
1660832220,"disk8",26530687.81,28.8
1660832235,"disk8",33440130.78,25.28
1660832250,"disk8",22780526.53,25.83
1660832265,"disk8",40876755.22,19.37
1660832280,"disk8",24688656.8,26.19
1660832295,"disk8",20833457.65,24.96
1660832310,"disk8",21001143.96,27.74
1660832325,"disk8",28414811.66,23.06
1660832340,"disk8",23824961.87,27.49
1660832355,"disk8",28120089.99,18.31
1660832370,"disk8",23328355.03,27.11
1660832385,"disk8",33224614.59,21.07
1660832400,"disk8",30866717.68,22.7
1660832415,"disk8",11165188.97,22.09
1660832430,"disk8",20469237.4,19.05
1660832445,"disk8",18799940.6,23.42
1660832460,"disk8",37242783.39,21.3
1660832475,"disk8",26011848.05,16.41
1660832490,"disk8",24662932.28,21.96
1660832505,"disk8",27171120.39,19.47
1660832520,"disk8",21748331.81,17.96
1660832535,"disk8",16751872.11,19.74
1660832550,"disk8",19787955.02,25.59
1660832565,"disk8",19479378.64,22.2
1660832580,"disk8",23595705.4,16.78
1660832595,"disk8",15768608.85,20.59
1660832610,"disk8",29221104.72,23.65
1660832625,"disk8",16479500.74,20.68
1660832640,"disk8",24387882.28,16.85
1660832655,"disk8",28571885.7,19.4
1660832670,"disk8",23694974.56,25.4
1660832685,"disk8",28774870.7,24.34
1660832700,"disk8",11545172.13,23.92
1660832715,"disk8",12943667.1,23.28
1660832730,"disk8",30098804.32,19.43
1660832745,"disk8",27550624.54,18.92
1660832760,"disk8",28864043.93,22.8
1660832775,"disk8",22966944.23,23.46
1660832790,"disk8",14007935.9,28.02
1660832805,"disk8",12979560.68,25.95
1660832820,"disk8",22042656.84,26.43
1660832835,"disk8",11911975.22,27.08
1660832850,"disk8",22295272.89,25.85
1660832865,"disk8",10053735.54,27.04
1660832880,"disk8",13548741.05,32.04
1660832895,"disk8",18112119.98,29.8
1660832910,"disk8",11421155.98,29.37
1660832925,"disk8",15695923.13,26.96
1660832940,"disk8",29779801.18,29.11
1660832955,"disk8",20009824.33,26.61
1660832970,"disk8",23026309.78,22.9
1660832985,"disk8",19705765.93,25.83
1660833000,"disk8",18694318.2,25.35
1660833015,"disk8",27971285.82,23.54
1660833030,"disk8",21710409.33,28.5
1660833045,"disk8",32478639.24,31.15
1660833060,"disk8",28940767.15,31.61
1660833075,"disk8",25031345.4,27.63
1660833090,"disk8",25893808.38,29.23
1660833105,"disk8",28465065.41,27.25
1660833120,"disk8",26430279.31,25.73
1660833135,"disk8",26848843.23,29.19
1660833150,"disk8",30244331.26,30.55
1660833165,"disk8",23339134.05,30.2
1660833180,"disk8",14667797.39,31.7
1660833195,"disk8",21616231.4,28.33
1660833210,"disk8",20784347.33,21.75
1660833225,"disk8",14919839.06,27.58
1660833240,"disk8",20159715.54,27.06
1660833255,"disk8",13733753.62,25.47
1660833270,"disk8",10860122.78,26.8
1660833285,"disk8",18891327.13,27.34
1660833300,"disk8",14786535.15,29.5
1660833315,"disk8",28330458.23,25.51
1660833330,"disk8",29359843.13,24.21
1660833345,"disk8",19556342.03,30.47
1660833360,"disk8",19113183.4,33.49
1660833375,"disk8",26374875.74,24.91
1660833390,"disk8",22523674.37,22.55
1660833405,"disk8",22652207.61,31.07
1660833420,"disk8",26419896.48,31.67
1660833435,"disk8",17765093.25,28.29
1660833450,"disk8",15830006.82,25.24
1660833465,"disk8",24227103.91,27.8
1660833480,"disk8",23799381.7,36.5
1660833495,"disk8",27223001.7,25.42
1660833510,"disk8",22690945.84,24.1
1660833525,"disk8",22146048.3,25.61
1660833540,"disk8",23628576.49,25.81
1660833555,"disk8",19881168.77,22.91
1660833570,"disk8",24996070.34,21.33
1660833585,"disk8",15738336.21,30.08
1660833600,"disk8",16195301.43,33.27
1660833615,"disk8",23025161.03,25.34
1660833630,"disk8",15086841.39,26.72
1660833645,"disk8",26000622.12,30.96
1660833660,"disk8",20117180.58,33.97
1660833675,"disk8",13901278.26,26.2
1660833690,"disk8",32652551.74,23.05
1660833705,"disk8",21807773.99,33.44
1660833720,"disk8",19629602.47,34.96
1660833735,"disk8",23467247.19,29.26
1660833750,"disk8",14935241.83,26.55
1660833765,"disk8",15022445.88,32.88
1660833780,"disk8",24961808.79,33.28
1660833795,"disk8",27640526.7,34.21
1660833810,"disk8",21453146.57,34.1
1660833825,"disk8",15088015.07,27.78
1660833840,"disk8",19252057.6,23.43
1660833855,"disk8",18771790.66,22.37
1660833870,"disk8",12168715.45,25.48
1660833885,"disk8",12410753.5,23.52
1660833900,"disk8",16284471.19,25.63
1660833915,"disk8",16367600.21,18.87
1660833930,"disk8",19325181.53,20.92
1660833945,"disk8",30932661.59,24.03
1660833960,"disk8",36827612.2,35.85
1660833975,"disk8",24797663.72,34.32
1660833990,"disk8",25283635.94,33.22
1660834005,"disk8",26006291.84,34.04
1660834020,"disk8",31648840.8,36.87
1660834035,"disk8",17164398.23,33.4
1660834050,"disk8",20201665.06,32.74
1660834065,"disk8",28384593.13,33.1
1660834080,"disk8",26933109.94,39.83
1660834095,"disk8",22312169.19,32.3
1660834110,"disk8",27007141.83,31.47
1660834125,"disk8",23127813.58,29.68
1660834140,"disk8",15986823.42,37.18
1660834155,"disk8",15934611.62,35.84
1660834170,"disk8",22068584.79,35.6
1660834185,"disk8",10530757.79,38.94
1660834200,"disk8",18957944.62,40.55
1660834215,"disk8",17791917.34,37.76
1660834230,"disk8",37156790.36,39.26
1660834245,"disk8",18063013.77,39.95
1660834260,"disk8",24452771.76,40.19
1660834275,"disk8",29976603.47,36
1660834290,"disk8",38480319.24,34.68
1660834305,"disk8",14217071.38,37.04
1660834320,"disk8",12880352.58,36.48
1660834335,"disk8",15143586.6,38.93
1660834350,"disk8",17757635.3,36.17
1660834365,"disk8",19269216.82,36.48
1660834380,"disk8",15467597.21,34.69
1660834395,"disk8",12939912.87,33.29
1660834410,"disk8",15132154.97,33.64
1660834425,"disk8",21188059.89,36.07
1660834440,"disk8",11543939,39.31
1660834455,"disk8",10515185.5,38.78
1660834470,"disk8",17350235.42,34.64
1660834485,"disk8",8169778.19,34.55
1660834500,"disk8",19258731.03,35.48
1660834515,"disk8",10569856.4,34.15
1660834530,"disk8",28617112.74,36.24
1660834545,"disk8",26610624.87,46.83
1660834560,"disk8",26358482.53,34.37
1660834575,"disk8",13665236.9,37.07
1660834590,"disk8",19427132.7,35.32
1660834605,"disk8",7974611.49,36.19
1660834620,"disk8",11160232.99,33.57
1660834635,"disk8",17194907.92,34.74
1660834650,"disk8",19546303.79,33.63
1660834665,"disk8",11814975.91,33.92
1660834680,"disk8",17961381.72,36.58
1660834695,"disk8",14081530.43,33.26
1660834710,"disk8",17100342.25,31.15
1660834725,"disk8",13314821.28,32.81
1660834740,"disk8",9501514.86,36.41
1660834755,"disk8",13867206.85,37.21
1660834770,"disk8",20480085.34,33.62
1660834785,"disk8",18759941.5,34.83
1660834800,"disk8",14523759.63,37.59
1660834815,"disk8",16084689.76,37.65
1660834830,"disk8",22778289.05,34.66
1660834845,"disk8",NA,NA
1660834875,"disk8",24443605.39,35.66
1660834890,"disk8",10985560.46,33.72
1660834905,"disk8",18044664.65,33.87
1660834920,"disk8",45746027.19,35.05
1660834935,"disk8",23742112.94,34.43
1660834950,"disk8",18307783.64,34.88
1660834965,"disk8",22398297.69,33.15
1660834980,"disk8",27928463.27,34.64
1660834995,"disk8",30099886.44,33.67
1660835010,"disk8",17866819.55,38.58
1660835025,"disk8",9396550.7,36.97
1660835040,"disk8",17935317.52,39.2
1660835055,"disk8",23152102.21,34.29
1660835070,"disk8",24571417.15,36.38
1660835085,"disk8",21620130.87,39.98
1660835100,"disk8",22733775.63,43.87
1660835115,"disk8",21514996.64,37.56
1660835130,"disk8",15558011.29,35.36
1660835145,"disk8",21929017.23,33.86
1660835160,"disk8",19905051.09,42.91
1660835175,"disk8",12672661.48,38.15
1660835190,"disk8",20444463.22,34.58
1660835205,"disk8",15907958.95,35.17
1660835220,"disk8",27253280.2,33.03
1660835235,"disk8",23935223.32,38.01
1660835250,"disk8",17282716.66,36.54
1660835265,"disk8",12906343.76,34.68
1660835280,"disk8",20006984.15,33.47
1660835295,"disk8",14785520.47,37.16
1660835310,"disk8",28505169.88,36.08
1660835325,"disk8",15784504.74,31.61
1660835340,"disk8",17162311.86,34.34
1660835355,"disk8",24688557.33,36.38
1660835370,"disk8",41195415.52,28.58
1660835385,"disk8",15001349.99,32.99
1660835400,"disk8",20310148.03,34.39
1660835415,"disk8",30429582.32,33.54
1660835430,"disk8",9846970.16,34.83
1660835445,"disk8",21328464.17,33.79
1660835460,"disk8",12283334.83,33.09
1660835475,"disk8",23869769.32,36.14
1660835490,"disk8",15578765.77,34.32
1660835520,"disk8",18900542.08,34.81
1660835535,"disk8",17442331.15,35.07
1660835550,"disk8",13381849.28,35.11
1660835565,"disk8",16263255.48,36.3
1660835580,"disk8",16528605.41,34.33
1660835595,"disk8",11357883.66,36.16
1660835610,"disk8",23639404.72,35.35
1660835625,"disk8",22640124.89,34.99
1660835640,"disk8",26233623.02,32.48
1660835655,"disk8",24724891.14,31.91
1660835670,"disk8",16483122.68,32.24
1660835685,"disk8",26217698.06,33.33
1660835700,"disk8",22818058.61,33.54
1660835715,"disk8",13949758.12,33.55
1660835730,"disk8",19763005.29,32.45
1660835745,"disk8",25098413.64,31.7
1660835760,"disk8",15492621.89,31.9
1660835775,"disk8",17769290.78,30.35
1660835790,"disk8",21266644.65,29.14
1660835805,"disk8",16289021.99,31.77
1660835820,"disk8",17116503.34,32.43
1660835835,"disk8",15289887.95,31.84
1660835850,"disk8",5539738.51,31.1
1660835865,"disk8",10783704.36,30.13
1660835880,"disk8",15975199.87,30.38
1660835895,"disk8",26437528.38,30.2
1660835910,"disk8",18145374.22,31.11
1660835925,"disk8",17741087.81,30.75
1660835940,"disk8",22216721.83,30.01
1660835955,"disk8",16610640.89,30.36
1660835970,"disk8",17556039.97,28.71
1660835985,"disk8",12593524.93,29.67
1660836000,"disk8",16326805.9,30.94
1660836015,"disk8",15736635.03,33.24
1660836030,"disk8",17436134.2,28.98
1660836045,"disk8",11635933.62,36.75
1660836060,"disk8",15493684.35,33.4
1660836075,"disk8",14861968.09,31.96
1660836090,"disk8",14171942.55,30.4
1660836105,"disk8",11800458.36,33.59
1660836120,"disk8",18330236.18,29.36
1660836135,"disk8",15204695.66,32.63
1660836150,"disk8",20794093.97,32.98
1660836165,"disk8",10975002.05,35.56
1660836180,"disk8",15312679.58,33.4
1660836195,"disk8",11887039.63,33.45
1660836210,"disk8",11980029.61,34.28
1660836225,"disk8",21129869.91,36.24
1660836240,"disk8",8856575.99,30.32
1660836255,"disk8",14693634.42,35.22
1660836270,"disk8",14604514.54,31.07
1660836285,"disk8",15457934.26,38.33
1660836300,"disk8",15015137.33,34.09
1660836315,"disk8",6709142.66,33
1660836330,"disk8",10607167.12,33.11
1660836345,"disk8",16717316.62,33.11
1660836360,"disk8",21509654.86,36.14
1660836375,"disk8",31350588.11,23.72
1660836390,"disk8",9397781.95,23.68
1660836405,"disk8",18098407.84,35.15
1660836420,"disk8",19835246.04,32.61
1660836435,"disk8",18621101.57,31.15
1660836465,"disk8",19448612.97,31.5
1660836480,"disk8",18010902.89,33.88
1660836495,"disk8",17905549.27,33.19
1660836510,"disk8",18758577.05,31.1
1660836525,"disk8",24836909.61,33.53
1660836540,"disk8",16912075.76,34.95
1660836555,"disk8",19661887.13,33.01
1660836570,"disk8",19674102.54,36.14
1660836585,"disk8",9786257.54,33.59
1660836600,"disk8",36566434.87,35.72
1660836615,"disk8",29158479.3,32.82
1660836630,"disk8",24763611.5,31.62
1660836645,"disk8",8473938.7,36.05
1660836660,"disk8",8774067.2,34.47
1660836675,"disk8",15593950.88,34.05
1660836690,"disk8",20651088.51,33.47
1660836705,"disk8",19151541.47,34.76
1660836720,"disk8",20779593.36,37.43
1660836735,"disk8",20086661.66,35.15
1660836750,"disk8",24744298.93,34.23
1660836765,"disk8",14736311.34,32.85
1660836780,"disk8",31279299.98,32.93
1660836795,"disk8",11099805.29,32.5
1660836810,"disk8",21936287.47,33.99
1660836825,"disk8",10374975.87,34.53
1660836840,"disk8",18595448.14,36.74
1660836855,"disk8",24882989.13,34.59
1660836870,"disk8",14250918.03,30.78
1660836885,"disk8",14260391.82,35.06
1660836900,"disk8",15464613.53,34.9
1660836915,"disk8",12330041.73,33.43
1660836930,"disk8",16389677.22,30.81
1660836945,"disk8",16964595.57,34.13
1660836960,"disk8",20833069.89,32.02
1660836975,"disk8",21297159.06,32.53
1660836990,"disk8",15176608.43,31.19
1660837005,"disk8",13997260.18,32.77
1660837020,"disk8",6154442.27,32.2
1660837035,"disk8",17212152.46,31.66
1660837050,"disk8",10695591.5,27.74
1660837065,"disk8",14753723.87,29.44
1660837080,"disk8",14948125.12,32
1660837095,"disk8",17455166.72,29.12
1660837110,"disk8",27561781.35,30.62
1660837125,"disk8",15300865.72,33.92
1660837140,"disk8",10278773.38,33.23
1660837155,"disk8",11108149.02,30.07
1660837170,"disk8",10177813.09,31.34
1660837185,"disk8",14990543.64,29.86
1660837200,"disk8",13744058.02,27.7
1660837215,"disk8",20600604.17,28.81
1660837230,"disk8",19624572.44,29.82
1660837245,"disk8",26286747.93,30.66
1660837260,"disk8",9462815.42,30.1
1660837275,"disk8",33010936.24,29.39
1660837290,"disk8",23127871.86,30.46
1660837305,"disk8",15858586.52,34.55
1660837320,"disk8",16442070.66,29.7
1660837335,"disk8",10490672.95,32.03
1660837350,"disk8",17108951.64,32.72
1660837365,"disk8",26986199.76,29.87
1660837380,"disk8",27713288.74,29.46
1660837395,"disk8",16072801.54,33.12
1660837410,"disk8",23860031.56,32.06
1660837425,"disk8",14924816.58,31.31
1660837440,"disk8",14831767.14,31.57
1660837455,"disk8",21060780.25,31.84
1660837470,"disk8",15850753.13,30.93
1660837485,"disk8",30792879.97,33.9
1660837500,"disk8",9754347.64,30.75
1660837515,"disk8",25080656.78,33.22
1660837530,"disk8",32808924.48,30.75
1660837545,"disk8",21677754.44,32.76
1660837560,"disk8",11178059.7,31.78
1660837575,"disk8",22456918.13,28.64
1660837590,"disk8",25019106.09,28.73
1660837605,"disk8",21305630.71,31.13
1660837620,"disk8",18319063.25,29.24
1660837635,"disk8",26788310.97,30.6
1660837650,"disk8",22025769.7,29.75
1660837665,"disk8",14490267.29,32.81
1660837680,"disk8",15673892.66,30.67
1660837695,"disk8",23115232.87,31.48
1660837710,"disk8",22355024.01,35.21
1660837725,"disk8",15853859.25,30.21
1660837740,"disk8",16440619.09,29.66
1660837755,"disk8",25781651.66,31.82
1660837770,"disk8",14286971.22,31.47
1660837785,"disk8",21762568.24,27.37
1660837800,"disk8",13571454.55,30.95
1660837815,"disk8",24557898.62,33.37
1660837830,"disk8",23542838.07,31.71
1660837845,"disk8",15747506.18,30.42
1660837860,"disk8",22903210.95,32.02
1660837875,"disk8",15519285.4,28.75
1660837890,"disk8",14752773.07,30.8
1660837905,"disk8",13314319.13,31.36
1660837920,"disk8",25351522.23,28.75
1660837935,"disk8",23552927.06,30.86
1660837950,"disk8",27843285.01,30.01
1660837965,"disk8",13645494.88,24.45
1660837980,"disk8",22259436.11,26.26
1660837995,"disk8",31120883.42,31.82
1660838010,"disk8",28391610.25,27.12
1660838025,"disk8",24223169.29,25.53
1660838040,"disk8",25474819.61,24.26
1660838055,"disk8",23231187.6,28.38
1660838070,"disk8",15822202.17,24.7
1660838085,"disk8",18766559.21,29.29
1660838100,"disk8",16874036.64,31.33
1660838115,"disk8",28610902.74,34.64
1660838130,"disk8",18106286.55,30.42
1660838145,"disk8",27644853.24,27.38
1660838160,"disk8",26352144.18,31.55
1660838175,"disk8",31016829.48,32.54
1660838190,"disk8",34684620.31,25.74
1660838205,"disk8",15761904.49,28.36
1660838220,"disk8",19628924.58,34.47
1660838235,"disk8",25958479.97,36.4
1660838250,"disk8",17955633.98,26.95
1660838265,"disk8",14202450.57,31.83
1660838280,"disk8",36496013.48,35.51
1660838295,"disk8",16094015.65,36.02
1660838310,"disk8",12847005.29,NA
1660838325,"disk8",28651597.17,NA
1660838340,"disk8",22176850.42,NA
1660838355,"disk8",27718976.11,NA
1660838370,"disk8",30251540.05,NA
1660838385,"disk8",18929419.89,NA
1660838400,"disk8",27532461.74,NA
1660827615,"disk9",14675467.65,23.37
1660827630,"disk9",28961603.89,35.38
1660827645,"disk9",28511063.11,33.59
1660827660,"disk9",23408331.06,32.07
1660827675,"disk9",24490457.09,30.88
1660827690,"disk9",20155028.05,31.48
1660827705,"disk9",16565389.95,28.53
1660827720,"disk9",16861800.57,29.15
1660827735,"disk9",16393986.99,30.7
1660827750,"disk9",20727516.58,25.53
1660827765,"disk9",11538771.62,NA
1660827780,"disk9",23320630.33,20.72
1660827795,"disk9",17533877.48,24.88
1660827810,"disk9",30038308.99,31.29
1660827825,"disk9",44098248.07,18.77
1660827840,"disk9",15471889.11,30.76
1660827855,"disk9",16730492.72,30.23
1660827870,"disk9",13057212.54,27.57
1660827885,"disk9",19774911.6,30.14
1660827900,"disk9",19538950.85,27.35
1660827915,"disk9",24798223.95,29.07
1660827930,"disk9",25276316.42,29.94
1660827945,"disk9",26624513.43,NA
1660827960,"disk9",13635377.93,27.57
1660827975,"disk9",18168791.15,28.75
1660827990,"disk9",25455194.87,30.19
1660828005,"disk9",12224937.23,26.29
1660828020,"disk9",11835394.87,26.32
1660828035,"disk9",11805431.34,25.92
1660828050,"disk9",8991859.56,25.86
1660828065,"disk9",11380563.62,25.02
1660828080,"disk9",15372072.2,26.77
1660828095,"disk9",19876637.91,29.4
1660828110,"disk9",35089509.3,31.14
1660828125,"disk9",22412423.7,30.33
1660828140,"disk9",28704653.5,28.77
1660828155,"disk9",35260676.28,32.62
1660828170,"disk9",31540606.86,32.42
1660828185,"disk9",31201181.87,31.94
1660828200,"disk9",17078461.8,28.3
1660828215,"disk9",12042941.6,26.13
1660828230,"disk9",15453219.05,28.45
1660828245,"disk9",14010702.64,27.8
1660828260,"disk9",27739858.24,NA
1660828275,"disk9",12094035.61,27.91
1660828290,"disk9",16414800.58,30.01
1660828305,"disk9",28016545.46,31.02
1660828320,"disk9",23569897.17,31.02
1660828335,"disk9",23590056.45,29.39
1660828350,"disk9",18317773.96,28.14
1660828365,"disk9",24402211.32,28.41
1660828380,"disk9",10776550.5,25.59
1660828395,"disk9",11875693.42,25.18
1660828410,"disk9",25738876.68,29.37
1660828425,"disk9",22662741.45,27.48
1660828440,"disk9",13873389.23,25.57
1660828455,"disk9",10100037.95,25.02
1660828470,"disk9",16149900.69,26.38
1660828485,"disk9",19076001.54,26.72
1660828500,"disk9",17406043.28,26.94
1660828515,"disk9",14887455.16,27.57
1660828530,"disk9",11694704.01,25.73
1660828545,"disk9",21730146.47,23.1
1660828560,"disk9",27684989.31,27.5
