"ts","disk_id","throughput","latency"
1659712800,"disk7",23904277.69,34.56
1659712815,"disk7",23062917.03,36.31
1659712830,"disk7",33367150.49,35.58
1659712845,"disk7",15129291.15,30.65
1659712860,"disk7",28723759.69,33.84
1659712875,"disk7",36063359.42,35.59
1659712890,"disk7",21537435.38,32.21
1659712905,"disk7",27034686.63,31.02
1659712920,"disk7",15958989.34,31.32
1659712935,"disk7",44556713.32,32.34
1659712950,"disk7",27860660.29,30.57
1659712965,"disk7",30994106.03,28.54
1659712980,"disk7",27187167.55,31.18
1659712995,"disk7",28769908.3,34.21
1659713010,"disk7",23566364.38,33.01
1659713025,"disk7",26822522.84,29.77
1659713040,"disk7",23780780.5,30.09
1659713055,"disk7",27765806.71,28.86
1659713070,"disk7",29543841.7,30.74
1659713085,"disk7",18865141.52,26.82
1659713100,"disk7",20305010.68,31.98
1659713115,"disk7",24724866.42,29.68
1659713130,"disk7",10796225.67,32.16
1659713145,"disk7",NA,34.54
1659713160,"disk7",14447616.06,32.74
1659713175,"disk7",27161508.16,27.97
1659713190,"disk7",27309621.63,30.94
1659713205,"disk7",26709632.58,26.58
1659713220,"disk7",36990584.74,33.38
1659713235,"disk7",26182278.6,29.72
1659713250,"disk7",15585008.19,34.45
1659713265,"disk7",15588610.92,31.22
1659713280,"disk7",11920457.77,30.6
1659713295,"disk7",32938257.34,27.34
1659713310,"disk7",20468597.53,29.42
1659713325,"disk7",32456343.92,29.48
1659713340,"disk7",23600562.63,32.7
1659713355,"disk7",20412224.56,32.66
1659713370,"disk7",11745176.86,NA
1659713385,"disk7",11513174.21,33.25
1659713400,"disk7",16676056.38,34.81
1659713415,"disk7",28141983.82,34.39
1659713430,"disk7",NA,33.38
1659713445,"disk7",18448473.86,33.13
1659713460,"disk7",18743264.34,31.91
1659713475,"disk7",24336350.84,30.54
1659713490,"disk7",31728422.29,32.61
1659713505,"disk7",33998656.81,30.34
1659713520,"disk7",28333488.49,31.38
1659713535,"disk7",37809988.52,30.87
1659713550,"disk7",18121969.06,29.46
1659713565,"disk7",37148304.56,30.02
1659713580,"disk7",20730054.86,31.33
1659713595,"disk7",23905069.99,29.9
1659713610,"disk7",25795539.25,31.24
1659713625,"disk7",27787330.72,30.43
1659713640,"disk7",22033442.64,31.59
1659713655,"disk7",29024060.55,NA
1659713670,"disk7",22691934.74,34.5
1659713685,"disk7",23541567.64,34.4
1659713700,"disk7",24540304.51,32.57
1659713715,"disk7",20046633.33,36.27
1659713730,"disk7",12646151.85,34.46
1659713745,"disk7",28657604.75,34.85
1659713760,"disk7",29149625.01,33
1659713775,"disk7",27192854.15,37.06
1659713790,"disk7",20997444.68,38.62
1659713805,"disk7",27421639.12,33.77
1659713820,"disk7",21728560.6,33.58
1659713835,"disk7",27005174.57,32.5
1659713850,"disk7",29774437.57,32.67
1659713865,"disk7",33326023.29,34.67
1659713880,"disk7",21565888.87,31.49
1659713895,"disk7",36823681.54,30.88
1659713910,"disk7",18919334.93,32.92
1659713925,"disk7",18279740.6,31.43
1659713940,"disk7",28001325.32,37.2
1659713955,"disk7",25735114.13,34.84
1659713970,"disk7",8343177.22,37.6
1659713985,"disk7",17805818.93,34.08
1659714000,"disk7",17485724.32,37.9
1659714015,"disk7",20879935.26,33.72
1659714030,"disk7",24193219.27,35.86
1659714045,"disk7",18360192.59,34.84
1659714060,"disk7",32562858.18,31.76
1659714075,"disk7",17733941.74,32.38
1659714090,"disk7",20219846.33,36.95
1659714105,"disk7",19039714.51,35.68
1659714120,"disk7",20107068.72,37
1659714135,"disk7",18347663.09,33.91
1659714150,"disk7",19694638.21,29.59
1659714165,"disk7",24348262.98,29.4
1659714180,"disk7",26653617.97,31.98
1659714195,"disk7",21496011.84,33.55
1659714210,"disk7",34530235.84,32.66
1659714225,"disk7",23845434.33,29.42
1659714240,"disk7",15933015.97,31.64
1659714255,"disk7",26719017.53,27.39
1659714270,"disk7",27503259.93,NA
1659714285,"disk7",21736297.82,34.73
1659714300,"disk7",19404577.11,36.03
1659714315,"disk7",43431687.07,29.52
1659714330,"disk7",12181108.39,30.17
1659714345,"disk7",23341893.96,27.95
1659714360,"disk7",24912122.19,28.93
1659714375,"disk7",23879172.99,31.95
1659714390,"disk7",10207928.3,32.81
1659714405,"disk7",19372022.97,32.54
1659714420,"disk7",15488163.01,34.75
1659714435,"disk7",14249506,32.42
1659714450,"disk7",20398896.37,33.5
1659714465,"disk7",29853106.42,36.98
1659714480,"disk7",21502535.41,32.24
1659714495,"disk7",24410269.13,33.76
1659714510,"disk7",17730749.86,38.89
1659714525,"disk7",32183784.78,35.18
1659714540,"disk7",24019112.9,37.44
1659714555,"disk7",13785486.96,41.56
1659714570,"disk7",24875128.08,47.52
1659714585,"disk7",26119795.96,39.08
1659714600,"disk7",23232228.56,38.15
1659714615,"disk7",24528447.62,36.84
1659714630,"disk7",22368024.82,31.82
1659714645,"disk7",21695778.57,32.23
1659714660,"disk7",30432733.41,33.86
1659714675,"disk7",17127396.18,33.36
1659714690,"disk7",17258706.13,34.54
1659714705,"disk7",21447814.76,34.75
1659714720,"disk7",21757418.23,32.64
1659714735,"disk7",24862368.81,34.77
1659714750,"disk7",19977849.13,35.63
1659714765,"disk7",35555038.64,33.52
1659714780,"disk7",25437021.29,33.47
1659714795,"disk7",28015135.27,35.34
1659714810,"disk7",26407051.04,35.17
1659714825,"disk7",27244606.45,34.23
1659714840,"disk7",16778592.53,37.09
1659714855,"disk7",20544306.21,NA
1659714870,"disk7",26334605.64,35.62
1659714885,"disk7",21002962.4,38.39
1659714900,"disk7",29489840.05,38.51
1659714915,"disk7",29318641.68,35.77
1659714930,"disk7",41416243.07,40.27
1659714945,"disk7",31930335.6,35.29
1659714960,"disk7",37529282.07,37.88
1659714975,"disk7",39034286.53,35.11
1659714990,"disk7",38455660.53,38.21
1659715005,"disk7",14949569.82,35.9
1659715020,"disk7",28449949.06,37.4
1659715035,"disk7",34321845.36,39.81
1659715050,"disk7",19728962.54,33.49
1659715065,"disk7",14796303.74,34.08
1659715080,"disk7",40874014.3,33.4
1659715095,"disk7",40471595.15,34.25
1659715110,"disk7",18329439.21,33.98
1659715125,"disk7",20245442.78,35.69
1659715140,"disk7",22673004.01,25.83
1659715155,"disk7",34890315.55,33.88
1659715170,"disk7",26565127.94,35.41
1659715185,"disk7",28437483.61,37.65
1659715200,"disk7",22332094.77,32.88
1659704415,"disk8",26393787.58,32.11
1659704430,"disk8",22720975.12,30.93
1659704445,"disk8",12258698.21,25.71
1659704460,"disk8",15750092.17,27.83
1659704475,"disk8",11964566.13,29.4
1659704490,"disk8",14119090.43,30.65
1659704505,"disk8",10552926.56,28.7
1659704520,"disk8",27535931.65,31.75
1659704535,"disk8",29965361.45,33.78
1659704550,"disk8",23331607.62,32.01
1659704565,"disk8",20487382.28,30.67
1659704580,"disk8",13956091.99,26.79
1659704595,"disk8",16913143.64,27.08
1659704610,"disk8",20424220.88,28.97
1659704625,"disk8",41046603.36,31.7
1659704640,"disk8",38362448.44,31.12
1659704655,"disk8",21286267.49,31.76
1659704670,"disk8",20414578.87,30.55
1659704685,"disk8",32203579.29,28.92
1659704700,"disk8",17708551.28,25.75
1659704715,"disk8",33666660.99,28.96
1659704730,"disk8",15897431.68,27.88
1659704745,"disk8",14734623.17,28.36
1659704760,"disk8",24638511.17,30.72
1659704775,"disk8",17844361.72,29.14
1659704790,"disk8",24288445.04,33.16
1659704805,"disk8",18617980.64,28.42
1659704820,"disk8",11748536.57,25.14
1659704835,"disk8",17284939.6,27.79
1659704850,"disk8",10244793.45,26.81
1659704865,"disk8",12738925.85,27.01
1659704880,"disk8",27883153.85,29.95
1659704895,"disk8",25099860.83,30.36
1659704910,"disk8",11528108.44,26.95
1659704925,"disk8",13603305.53,25.25
1659704940,"disk8",34795075.83,28.44
1659704955,"disk8",20814744.59,28.88
1659704970,"disk8",19897606.32,29.74
1659704985,"disk8",24024830.86,28.5
1659705000,"disk8",31840243.12,27.89
1659705015,"disk8",16218464.95,27.45
1659705030,"disk8",NA,NA
1659705045,"disk8",19800959.73,29.34
1659705060,"disk8",42733110.99,26.91
1659705075,"disk8",41349280.05,30.32
1659705090,"disk8",38965280.52,31.45
1659705105,"disk8",18630520,30.12
1659705120,"disk8",23759546.2,29.17
1659705135,"disk8",25493163.61,30.18
1659705150,"disk8",25665205.43,29.91
1659705165,"disk8",35434550.52,29.07
1659705180,"disk8",24272643.97,29.75
1659705195,"disk8",15165309.24,26.98
1659705210,"disk8",22172300.45,27.69
1659705225,"disk8",23277269.8,30.71
1659705240,"disk8",19327651.88,31.75
1659705255,"disk8",24448473.42,31.13
1659705270,"disk8",29044928.27,29.75
1659705285,"disk8",29769795.99,31.38
1659705300,"disk8",30079931.7,32.81
1659705315,"disk8",20050454.2,30.41
1659705330,"disk8",28610675.68,28.46
1659705345,"disk8",34096273.42,30.08
1659705360,"disk8",32992740.62,31.66
1659705375,"disk8",22409319.14,31.28
1659705390,"disk8",29310683.44,28.45
1659705405,"disk8",22376923.46,31.59
1659705420,"disk8",18676302.08,29.84
1659705435,"disk8",24243186.36,28.6
1659705450,"disk8",25926536.16,30.21
1659705465,"disk8",14378330.51,31.89
1659705480,"disk8",25431609.22,29.86
1659705495,"disk8",15428873.36,28.83
1659705510,"disk8",21081647.18,30.28
1659705525,"disk8",17707039.03,31.84
1659705540,"disk8",27203904.72,32.53
1659705555,"disk8",15271229.61,29.39
1659705570,"disk8",21959124.31,27.16
1659705585,"disk8",13260491.93,30.08
1659705600,"disk8",30590271.18,27.68
1659705615,"disk8",26508524.54,29.96
1659705630,"disk8",16091632.78,28.85
1659705645,"disk8",23661981.78,28.14
1659705660,"disk8",15413283.38,32.98
1659705675,"disk8",19670705.62,26.78
1659705690,"disk8",32212648.58,28.95
1659705705,"disk8",23527450.87,31.35
1659705720,"disk8",20056814,29.46
1659705735,"disk8",25306659.89,27.89
1659705750,"disk8",29985864.27,31.98
1659705765,"disk8",19831016.17,33.11
1659705780,"disk8",24289238.1,30.46
1659705795,"disk8",32680902.93,29.42
1659705810,"disk8",22041661.06,31.47
1659705825,"disk8",24515516,30.31
1659705840,"disk8",21964761.38,31.75
1659705855,"disk8",19151957.54,30.39
1659705870,"disk8",16667383.35,32.59
1659705885,"disk8",19395155.78,30.95
1659705900,"disk8",26000699.42,32.73
1659705915,"disk8",14741357.21,29.64
1659705930,"disk8",31237114.78,30.16
1659705945,"disk8",12079046.45,32.02
1659705960,"disk8",24467093.98,29.29
1659705975,"disk8",27088494.9,29.18
1659705990,"disk8",14324254.44,32.03
1659706005,"disk8",21009745.23,30.18
1659706020,"disk8",21875655.67,30.95
1659706035,"disk8",24760667.64,30.06
1659706050,"disk8",14399297.04,32.19
1659706065,"disk8",32247993.93,26.94
1659706080,"disk8",24798458.87,33.8
1659706095,"disk8",24872668.55,29.25
1659706110,"disk8",18709242.1,30.4
1659706125,"disk8",12157227.58,29.84
1659706140,"disk8",13407792.78,29.95
1659706155,"disk8",19158734.5,27.32
1659706170,"disk8",17066384.66,31.66
1659706185,"disk8",13378968.56,32.4
1659706200,"disk8",18080207.49,32.43
1659706215,"disk8",13354846.13,29.9
1659706230,"disk8",19394689.66,29.39
1659706245,"disk8",23808409.52,31.72
1659706260,"disk8",14348684.44,33.26
1659706275,"disk8",25878158.44,27.53
1659706290,"disk8",24920808.27,32.65
1659706305,"disk8",16422036.97,30.23
1659706320,"disk8",14110066.11,31.14
1659706335,"disk8",21750590.75,27.87
1659706350,"disk8",13497267.26,30.04
1659706365,"disk8",21156146.33,26.91
1659706380,"disk8",24636516.66,31.31
1659706395,"disk8",13323951.95,32.07
1659706410,"disk8",18577849.93,31
1659706425,"disk8",20252026.56,35.82
1659706440,"disk8",18194455.46,35.46
1659706455,"disk8",15438797.62,35.79
1659706470,"disk8",15129754.55,30.86
1659706485,"disk8",17752847.05,29.84
1659706500,"disk8",15098594.16,29.7
1659706515,"disk8",29545945.09,28.12
1659706530,"disk8",23352721.88,32.26
1659706545,"disk8",11701177.62,28.09
1659706560,"disk8",13083544.34,27.16
1659706575,"disk8",20197139.8,29.38
1659706590,"disk8",18711167.94,28.83
1659706605,"disk8",12454871.65,26.53
1659706620,"disk8",21369437.57,28.89
1659706635,"disk8",13955817.84,29.32
1659706650,"disk8",9257158.13,25.35
1659706665,"disk8",14523274.34,28.09
1659706680,"disk8",12864573.46,25.89
1659706695,"disk8",7778696.39,24.61
1659706710,"disk8",14983860.78,28.45
1659706725,"disk8",26333671.58,29.4
1659706740,"disk8",12374325.95,24.67
1659706755,"disk8",21393721.46,30.15
1659706770,"disk8",23307859.68,30.91
1659706785,"disk8",24505402.8,31.81
1659706800,"disk8",29522109.01,31.55
1659706815,"disk8",21314470.34,30.22
1659706830,"disk8",21683473.54,29.87
1659706845,"disk8",20362976.1,30.55
1659706860,"disk8",16380139.3,27.93
1659706875,"disk8",21681935.98,30.85
1659706890,"disk8",24423409.36,29.9
1659706905,"disk8",17784232.46,30.79
1659706920,"disk8",20912550.45,28.98
1659706935,"disk8",14943999.76,29.02
1659706950,"disk8",14932649.98,28.11
1659706965,"disk8",29232077.76,32.27
1659706980,"disk8",25457145.34,32.48
1659706995,"disk8",21909620.63,29.53
1659707010,"disk8",20593927.07,29.68
1659707025,"disk8",20209071.46,29.68
1659707040,"disk8",10557292.37,25.8
1659707055,"disk8",18837016.19,29.21
1659707070,"disk8",27103423.52,30.45
1659707085,"disk8",33726035.1,34.21
1659707100,"disk8",25291713.91,30.67
1659707115,"disk8",19773932.11,31.62
1659707130,"disk8",26404238.48,30.48
1659707145,"disk8",11272519.16,26.95
1659707160,"disk8",27338710.99,30.66
1659707175,"disk8",29225996.82,32.35
1659707190,"disk8",15127620.72,27.25
1659707205,"disk8",16066246.13,27.14
1659707220,"disk8",16870467.71,26.4
1659707235,"disk8",20277678.78,29.12
1659707250,"disk8",17927248.68,26.27
1659707265,"disk8",21570720.85,28.78
1659707280,"disk8",16458756.9,26.89
1659707295,"disk8",14389054.89,28.21
1659707310,"disk8",23201417.93,31.6
1659707325,"disk8",16512078.01,31.23
1659707340,"disk8",10105695.26,26.71
1659707355,"disk8",26006197.67,30.6
1659707370,"disk8",16827226.94,27.14
1659707385,"disk8",9779429.42,26.74
1659707400,"disk8",29143015.21,31.61
1659707415,"disk8",24424353.87,31.83
1659707430,"disk8",16876502.52,28.06
1659707445,"disk8",11839857.09,29.61
1659707460,"disk8",24810516.26,30.25
1659707475,"disk8",26333542.26,30.53
1659707490,"disk8",21535918.22,31.74
1659707505,"disk8",21738814.38,31.64
1659707520,"disk8",32482054.03,30.2
1659707535,"disk8",17006061.21,29.66
1659707550,"disk8",24638973.42,27.59
1659707565,"disk8",16267966.82,26.22
1659707580,"disk8",12511339.89,25.98
1659707595,"disk8",9844423,29.44
1659707610,"disk8",17692787.17,28.3
1659707625,"disk8",13341317.26,29.7
1659707640,"disk8",18306103.07,33.83
1659707655,"disk8",29681170.5,31.8
1659707670,"disk8",18607291.86,32.95
1659707685,"disk8",15374675.78,27.98
1659707700,"disk8",18134339.28,27.89
1659707715,"disk8",13426821.15,30.46
1659707730,"disk8",23052541.05,33.64
1659707745,"disk8",23386750.8,30.4
1659707760,"disk8",18376331.28,30.4
1659707775,"disk8",10871064.91,29.23
1659707790,"disk8",15565128.29,31.9
1659707805,"disk8",31433341.05,28.42
1659707820,"disk8",17204758.66,29.18
1659707835,"disk8",22140822.45,28.98
1659707850,"disk8",21097575.27,31.3
1659707865,"disk8",19081262.32,35.55
1659707880,"disk8",40227559.5,32.6
1659707895,"disk8",27803459.73,31.05
1659707910,"disk8",25604821.09,31.33
1659707925,"disk8",31158206.55,32.05
1659707940,"disk8",28357410.74,32.2
1659707955,"disk8",24140938.56,31.87
1659707970,"disk8",23728210.73,28.66
1659707985,"disk8",16368069.52,26.12
1659708000,"disk8",17210087.67,32.19
1659708015,"disk8",20382070.24,30.11
1659708030,"disk8",25419309.76,29.79
1659708045,"disk8",17360528.43,29.96
1659708060,"disk8",33939898.98,32.45
1659708075,"disk8",25598542.74,29.95
1659708090,"disk8",27863604.62,28.85
1659708105,"disk8",24143091.51,27.68
1659708120,"disk8",20726539.66,28.83
1659708135,"disk8",19234275.04,33.03
1659708150,"disk8",35265192.76,31.61
1659708165,"disk8",23191585.07,30.25
1659708180,"disk8",24043802.79,30.39
1659708195,"disk8",23629577.91,25.91
1659708210,"disk8",19784501.6,26.55
1659708225,"disk8",20012776.03,29.77
1659708240,"disk8",20101214.21,28.72
1659708255,"disk8",31431848.44,30.96
1659708270,"disk8",21475177.93,32.84
1659708285,"disk8",32378543.68,34.24
1659708300,"disk8",46869647.99,31.33
1659708315,"disk8",47961986.65,29.69
1659708330,"disk8",26315546.54,32.13
1659708345,"disk8",20825874.5,29.01
1659708360,"disk8",24629638.57,30.12
1659708375,"disk8",20435226.23,29.59
1659708390,"disk8",21603019.47,27.9
1659708405,"disk8",20976534.03,28.56
1659708420,"disk8",20440650.3,31.58
1659708435,"disk8",23582637.95,28.2
1659708450,"disk8",27369378.91,29.77
1659708465,"disk8",18956742.05,29.34
1659708480,"disk8",21510860.86,27.02
1659708495,"disk8",12151292.74,32.3
1659708510,"disk8",32185926.73,33.67
1659708525,"disk8",19794702.28,33.54
1659708540,"disk8",25305143.56,31.68
1659708555,"disk8",39025089.61,29.78
1659708570,"disk8",22652174.7,35.79
1659708585,"disk8",31265685.64,29.71
1659708600,"disk8",19317256.29,31.8
1659708615,"disk8",22780401.45,35.1
1659708630,"disk8",19561205.03,29.44
1659708645,"disk8",26006756.26,28.75
1659708660,"disk8",25604799.41,33.75
1659708675,"disk8",18303060.86,31.82
1659708690,"disk8",28932078.34,31.83
1659708705,"disk8",29629432.32,32.84
1659708720,"disk8",33341324.36,29.23
1659708735,"disk8",32751340.65,32.61
1659708750,"disk8",30956419.8,29.97
1659708765,"disk8",22718760.5,30.55
1659708780,"disk8",34971957.44,31.33
1659708795,"disk8",19681685.42,29.76
1659708810,"disk8",24061927.57,24.4
1659708825,"disk8",16533640.75,31.57
1659708840,"disk8",15468448.07,28.8
1659708855,"disk8",28857824.06,34.17
1659708870,"disk8",15926791.44,29.25
1659708885,"disk8",24518632.25,32.9
1659708900,"disk8",27204590.8,30.77
1659708915,"disk8",32804651.67,32.47
1659708930,"disk8",20359016.66,34.32
1659708945,"disk8",18155634.15,34.22
1659708960,"disk8",26060711.07,30.52
1659708975,"disk8",16140592.79,32.66
1659708990,"disk8",16572045.08,31.42
1659709005,"disk8",23686952.59,36.24
1659709020,"disk8",24467302.09,29.52
1659709035,"disk8",28915297.09,31.36
1659709050,"disk8",32850162.81,27.48
1659709065,"disk8",32367668.32,32.9
1659709080,"disk8",19020062.02,33.31
1659709095,"disk8",20884575.71,33.05
1659709110,"disk8",34146928.4,29.77
1659709125,"disk8",21351011.63,33.78
1659709140,"disk8",26250519.66,30.71
1659709155,"disk8",24844672.06,30.73
1659709170,"disk8",14078788.21,29.58
1659709185,"disk8",21658262.81,32.37
1659709200,"disk8",23792588.31,29.65
1659709215,"disk8",24156706.91,33.44
1659709230,"disk8",30671866.23,31.45
1659709245,"disk8",17810327.61,21.24
1659709260,"disk8",13518662.01,18.75
1659709275,"disk8",28118485.09,35.26
1659709290,"disk8",15656263.16,27.13
1659709305,"disk8",25200576.78,30.46
1659709320,"disk8",23300273.97,27.13
1659709335,"disk8",64381964.67,30.07
1659709365,"disk8",22215030.57,28.54
1659709380,"disk8",29742855.03,29.15
1659709395,"disk8",22824188.51,34.35
1659709410,"disk8",26440045.09,29.24
1659709425,"disk8",22990811.25,30.99
1659709440,"disk8",21211208.5,26.27
1659709455,"disk8",30900917.38,33.43
1659709470,"disk8",19439032.99,30.53
1659709485,"disk8",20372233.23,31.05
1659709500,"disk8",14950421.15,30.68
1659709515,"disk8",31431198.38,31.89
1659709530,"disk8",NA,NA
1659709545,"disk8",28732416.15,28.44
1659709560,"disk8",22007964.31,30.91
1659709575,"disk8",21775444.63,32.53
1659709590,"disk8",20610172.58,31.93
1659709605,"disk8",22688456.95,34.6
1659709620,"disk8",22964874.53,30.23
1659709635,"disk8",14971215.46,27.52
1659709650,"disk8",37610128.77,34.19
1659709665,"disk8",24802921.67,34.6
1659709680,"disk8",23189022.99,30.75
1659709695,"disk8",11913655.68,28.76
1659709710,"disk8",30818134.66,28.04
1659709725,"disk8",15994198.33,32
1659709740,"disk8",28051353.64,27.51
1659709755,"disk8",24391144.01,27.7
1659709770,"disk8",32058414.13,29.43
1659709785,"disk8",26007009.55,27.76
1659709800,"disk8",30035071.76,26.4
1659709815,"disk8",33210577.21,35.93
1659709830,"disk8",28415258.92,33.28
1659709845,"disk8",20341191.69,31.46
1659709860,"disk8",15353816.61,30.96
1659709875,"disk8",25408531.59,33.58
1659709890,"disk8",18066750.75,31.53
1659709905,"disk8",18107946.57,29.78
1659709920,"disk8",27807484.15,29.45
1659709935,"disk8",22770824.75,32.18
1659709950,"disk8",18516954.77,35.2
1659709965,"disk8",27775205.39,35.12
1659709980,"disk8",17812885.27,30.25
1659709995,"disk8",26194011.24,24.81
1659710010,"disk8",21535781.63,31.63
1659710025,"disk8",36687919.33,28.25
1659710040,"disk8",18121114.44,31.59
1659710055,"disk8",15574947.87,34.02
1659710070,"disk8",19934299.46,34.7
1659710085,"disk8",19426848.41,29.83
1659710100,"disk8",24928979.32,30.68
1659710115,"disk8",32456656.71,27.23
1659710130,"disk8",33622388.02,32.64
1659710145,"disk8",44315185.93,30.07
1659710160,"disk8",28870604.21,29.06
1659710175,"disk8",10814693.08,33.61
1659710190,"disk8",27404426.42,33.25
1659710205,"disk8",27170550.08,34.17
1659710220,"disk8",18208546.01,28.85
1659710235,"disk8",40246528.42,33.94
1659710250,"disk8",19283793.32,30.59
1659710265,"disk8",15152992.52,31.26
1659710280,"disk8",26265669.34,29.49
1659710295,"disk8",19581515.25,30.18
1659710310,"disk8",22634691.8,34.56
1659710325,"disk8",27900002.75,28.93
1659710340,"disk8",22372575.35,30.97
1659710355,"disk8",32717418.43,29.66
1659710370,"disk8",23673948,29.35
1659710385,"disk8",26805978.8,33.09
1659710400,"disk8",31281884.48,31.01
1659710415,"disk8",41035095.97,34.32
1659710430,"disk8",31591870.24,32.61
1659710445,"disk8",24613685.51,32.66
1659710460,"disk8",24996527.18,29.24
1659710475,"disk8",18657892.74,23.2
1659710490,"disk8",20588369.56,31.47
1659710505,"disk8",18082155.58,29.24
1659710520,"disk8",32088355.65,29.37
1659710535,"disk8",32210130.82,33.16
1659710550,"disk8",19240018.95,27.83
1659710565,"disk8",14109164.55,24.64
1659710580,"disk8",25256532.85,27.09
1659710595,"disk8",22486377.88,32.34
1659710610,"disk8",19288135.7,24.48
1659710625,"disk8",29689261.49,31.28
1659710640,"disk8",24313079.98,28.5
1659710655,"disk8",15226198.83,31.93
1659710670,"disk8",9143891.6,28.5
1659710685,"disk8",19520773.86,30.86
1659710700,"disk8",13658707.93,30.91
1659710715,"disk8",35345335.31,23.86
1659710730,"disk8",27255276.87,28.7
1659710745,"disk8",NA,NA
1659710760,"disk8",22609738.62,24.59
1659710775,"disk8",23987770.58,29.42
1659710790,"disk8",25197338.97,33.47
1659710805,"disk8",14797773.97,30.23
1659710820,"disk8",18595474.03,32.7
1659710835,"disk8",12123757.73,27.63
1659710850,"disk8",18324471.8,28.97
1659710865,"disk8",24621116.13,22.78
1659710880,"disk8",31179343.36,33.66
1659710895,"disk8",27075860.31,30.15
1659710910,"disk8",15522048.61,32.33
1659710925,"disk8",13085142.76,28.28
1659710940,"disk8",17073854.75,29.19
1659710955,"disk8",15364764.07,27.94
1659710970,"disk8",16140576.45,31.93
1659710985,"disk8",21616896.62,32.26
1659711000,"disk8",13893930.22,32.14
1659711015,"disk8",21538867.94,31.6
1659711030,"disk8",NA,NA
1659711045,"disk8",27417064.72,31.15
1659711060,"disk8",39909181.75,32.55
1659711075,"disk8",23950940.08,29.29
1659711090,"disk8",14690278.54,30.77
1659711105,"disk8",25391343.1,31.9
1659711120,"disk8",34192902.05,27.62
1659711135,"disk8",32672933.01,27.52
1659711150,"disk8",24214459.57,27.62
1659711165,"disk8",21406923.96,29.53
1659711180,"disk8",35886971.78,26.27
1659711195,"disk8",12435878.67,29.71
1659711210,"disk8",28608391.25,37.32
1659711225,"disk8",20430803.86,32.82
1659711240,"disk8",16699619.73,29.8
1659711255,"disk8",17420588.55,28.88
1659711270,"disk8",19761095.23,31.47
1659711285,"disk8",33691282.15,33.42
1659711300,"disk8",27981089.37,31.51
1659711315,"disk8",19537793.82,33.59
1659711330,"disk8",25567315.33,28.36
1659711345,"disk8",25655382.94,31.59
1659711360,"disk8",26885909.66,31.5
1659711375,"disk8",19871165.72,32.96
1659711390,"disk8",14449256.97,29.27
1659711405,"disk8",27946130.83,30.76
1659711420,"disk8",17066067.08,31.89
1659711435,"disk8",29367371.47,33.47
1659711450,"disk8",18695486.66,30.63
1659711465,"disk8",32231722.4,30.68
1659711480,"disk8",21784404.21,28.92
1659711495,"disk8",31645573.88,29.38
1659711510,"disk8",19491295.8,27.93
1659711525,"disk8",25370070.41,28.8
1659711540,"disk8",28973470.29,30.77
1659711555,"disk8",22485247.42,29.36
1659711570,"disk8",20557450.8,28.54
1659711585,"disk8",16952771.06,29.27
1659711600,"disk8",20350530.07,31.32
1659711615,"disk8",25583908.76,28.83
1659711630,"disk8",27624956.78,33.25
1659711645,"disk8",NA,NA
1659711660,"disk8",27260102.49,30.09
1659711675,"disk8",16910086.31,34.39
1659711690,"disk8",24248445.02,26.22
1659711705,"disk8",22339115.75,27.86
1659711720,"disk8",42175006.3,29.28
1659711735,"disk8",20626400.85,26.31
1659711750,"disk8",33945504.05,24.28
1659711765,"disk8",10477027.36,25.84
1659711780,"disk8",19569098.99,22.44
1659711795,"disk8",15925057.6,28.81
1659711810,"disk8",14460215.79,28.1
1659711825,"disk8",12720441.53,26.59
1659711840,"disk8",21672873.4,24.21
1659711855,"disk8",11460540.74,27.17
1659711870,"disk8",18757016.6,26.85
1659711885,"disk8",18490471.05,28.72
1659711900,"disk8",23290500.78,28.85
1659711915,"disk8",14546885.69,27.78
1659711930,"disk8",19913158.35,31.11
1659711945,"disk8",17150556.22,30.63
1659711960,"disk8",26645273.48,30.26
1659711975,"disk8",22231916.32,27.85
1659711990,"disk8",20636189.14,28.57
1659712005,"disk8",29146892.67,27.18
1659712020,"disk8",29532968.59,26.77
1659712035,"disk8",34575737.3,26.47
1659712050,"disk8",20223538.44,24.91
1659712065,"disk8",23472541.17,23.93
1659712080,"disk8",18322115.76,27.73
1659712095,"disk8",19710597.23,26.5
1659712110,"disk8",20387546.82,27.05
1659712125,"disk8",20259194.89,24.58
1659712140,"disk8",13626490.52,26.64
1659712155,"disk8",28863028.79,26.97
1659712170,"disk8",25208076.33,26.99
1659712185,"disk8",28635446.88,29.04
1659712200,"disk8",15558475.5,28.13
1659712215,"disk8",29153008.86,28.41
1659712230,"disk8",NA,NA
1659712245,"disk8",20552380.99,25.09
1659712260,"disk8",32437565.81,26.7
1659712275,"disk8",24196777.43,30.52
1659712290,"disk8",22602803.46,30.51
1659712305,"disk8",14961267.14,25.73
1659712320,"disk8",23665730.2,27.95
1659712335,"disk8",38231896.9,27.37
1659712350,"disk8",36971712.99,27.96
1659712365,"disk8",13331805.42,30.53
1659712380,"disk8",28114223.14,29.44
1659712395,"disk8",19584131.01,27.86
1659712410,"disk8",25022281.31,26.72
1659712425,"disk8",34195735.3,30.79
1659712440,"disk8",30563871.91,29.41
1659712455,"disk8",25069987.46,32.43
1659712470,"disk8",22438175.05,29.45
1659712485,"disk8",29891612.26,31.47
1659712500,"disk8",33822684.34,27.7
1659712515,"disk8",35749936.7,27.66
