"ts","disk_id","throughput","latency"
1660921575,"disk7",21242521.22,30.63
1660921590,"disk7",29591121.4,32.46
1660921605,"disk7",35504376.05,31.75
1660921620,"disk7",20080590,26.28
1660921635,"disk7",23585010.69,30.7
1660921650,"disk7",30207614.46,28.95
1660921665,"disk7",26543848.13,36.47
1660921680,"disk7",25344827.3,26.01
1660921695,"disk7",32431045.84,31.86
1660921710,"disk7",16792366.68,32.04
1660921725,"disk7",21270450.21,28.01
1660921740,"disk7",12366658.48,25.24
1660921755,"disk7",21436466.25,28.52
1660921770,"disk7",14632696.02,25
1660921785,"disk7",17895796.36,26.46
1660921800,"disk7",16841828.02,27.48
1660921815,"disk7",19685704.68,26.92
1660921830,"disk7",16870008.33,30.07
1660921845,"disk7",15862340.46,27.53
1660921860,"disk7",15529638.63,33.49
1660921875,"disk7",12177563.54,29.71
1660921890,"disk7",18622782.18,31.33
1660921905,"disk7",12842949.01,28.36
1660921920,"disk7",16247970.24,29.63
1660921935,"disk7",26777965.98,32.03
1660921950,"disk7",18518598.26,23.99
1660921965,"disk7",21905724.29,28.67
1660921980,"disk7",23236896.95,22.82
1660921995,"disk7",16862082.55,27.08
1660922010,"disk7",26426949.72,27.63
1660922025,"disk7",33160037.91,27.96
1660922040,"disk7",11368667.49,26.02
1660922055,"disk7",29332910.72,30.33
1660922070,"disk7",13042634.77,29.17
1660922085,"disk7",13112717.99,23.11
1660922100,"disk7",16574757.19,29.14
1660922115,"disk7",20280409.17,30.65
1660922130,"disk7",22225454.82,32.79
1660922145,"disk7",22274219.76,29.09
1660922160,"disk7",19082526.19,28.09
1660922175,"disk7",10145878.62,28.32
1660922190,"disk7",24931430.56,30.1
1660922205,"disk7",23466086.93,28.54
1660922220,"disk7",25054581.28,29.2
1660922235,"disk7",24738972.88,30.91
1660922250,"disk7",16743675.11,27.98
1660922265,"disk7",18295475.78,30.6
1660922280,"disk7",14987415.38,27.52
1660922295,"disk7",24293094.47,31.71
1660922310,"disk7",22906018.28,32.43
1660922325,"disk7",18241605.67,29.67
1660922340,"disk7",12287512.46,24.41
1660922355,"disk7",29512889.46,27.38
1660922370,"disk7",22183351.76,25.74
1660922385,"disk7",18071349.8,26.7
1660922400,"disk7",23834585.3,26.92
1660922415,"disk7",28276948.19,28.55
1660922430,"disk7",14088281.1,29.02
1660922445,"disk7",19243915.48,30.87
1660922460,"disk7",11703397.58,28.93
1660922475,"disk7",26839536.22,31.18
1660922490,"disk7",37588193.01,31.37
1660922505,"disk7",20254114.27,28.75
1660922520,"disk7",32106612.23,23.58
1660922535,"disk7",38934924.54,29.89
1660922550,"disk7",23802159.48,34.95
1660922565,"disk7",25263752.69,28.75
1660922580,"disk7",20872173.8,23.05
1660922595,"disk7",21186353.78,26.95
1660922610,"disk7",15612550.14,30.96
1660922625,"disk7",13994803.1,21.42
1660922640,"disk7",30096171.77,24.38
1660922655,"disk7",15407725.11,30.13
1660922670,"disk7",17126486.72,32.77
1660922685,"disk7",16909015.59,28.94
1660922700,"disk7",25224430.2,32.78
1660922715,"disk7",11898367.95,31.32
1660922730,"disk7",18245954.66,37.26
1660922745,"disk7",NA,34.21
1660922760,"disk7",19124413.03,34.02
1660922775,"disk7",27636384.86,32.21
1660922790,"disk7",17952140.16,33.2
1660922805,"disk7",20230524.34,32.89
1660922820,"disk7",9375247.97,33.71
1660922835,"disk7",14424581.87,34.87
1660922850,"disk7",23365691.3,31.27
1660922865,"disk7",19683390.47,31.36
1660922880,"disk7",21119622.41,31.6
1660922895,"disk7",21899039.64,32.85
1660922910,"disk7",40784661.87,30.83
1660922940,"disk7",17647608.97,31.25
1660922955,"disk7",10156186.61,NA
1660922970,"disk7",21770702.18,31.44
1660922985,"disk7",13871523.91,37.48
1660923000,"disk7",9918433.31,33.14
1660923015,"disk7",20554117.44,36.73
1660923030,"disk7",12895577.94,35.4
1660923045,"disk7",NA,31.98
1660923060,"disk7",11446543.29,32.24
1660923075,"disk7",22365937.29,34.42
1660923090,"disk7",21200050.87,35.86
1660923105,"disk7",22741521.45,33.81
1660923120,"disk7",28694746.12,38.18
1660923135,"disk7",20464031.97,33.74
1660923150,"disk7",21658465.52,33.22
1660923165,"disk7",36245516.12,32
1660923180,"disk7",16857604.08,32.97
1660923195,"disk7",12607140.74,30.38
1660923210,"disk7",13194505.56,33.23
1660923225,"disk7",20805452.52,22.5
1660923240,"disk7",20698529.27,31.85
1660923255,"disk7",23656292.47,32.99
1660923270,"disk7",21500296.6,NA
1660923285,"disk7",19160296.46,31.39
1660923300,"disk7",20933008.44,26.72
1660923315,"disk7",7467787.99,29.84
1660923330,"disk7",20871289.48,29.19
1660923345,"disk7",15083796.69,32.44
1660923360,"disk7",16254413.03,29.35
1660923375,"disk7",18164399.97,28.93
1660923390,"disk7",13643334.51,30.37
1660923405,"disk7",23331703.35,31.15
1660923420,"disk7",22855433.29,30.16
1660923435,"disk7",23494950.44,30.37
1660923450,"disk7",15553701.97,29.61
1660923465,"disk7",16489919.56,22.95
1660923480,"disk7",28326767.83,27.25
1660923495,"disk7",16206842.34,26.31
1660923510,"disk7",21164132.43,30
1660923525,"disk7",20174514.61,28.74
1660923540,"disk7",10223243.58,27.41
1660923555,"disk7",15271430.07,25.77
1660923570,"disk7",13735072.11,26.84
1660923585,"disk7",18410394.4,NA
1660923600,"disk7",13590052.57,25.29
1660923615,"disk7",9121293.95,30.04
1660923630,"disk7",9473948.04,27.64
1660923645,"disk7",NA,26.53
1660923660,"disk7",10387399.97,30.71
1660923675,"disk7",12113356.82,27.92
1660923690,"disk7",21699122.64,25.4
1660923705,"disk7",15230551.52,22.88
1660923720,"disk7",8898223.34,24.31
1660923735,"disk7",25355032.21,26.57
1660923750,"disk7",14087261.55,30.17
1660923765,"disk7",14934377.65,25.98
1660923780,"disk7",17522775.11,27.43
1660923795,"disk7",14303519.5,25.21
1660923810,"disk7",9338593.15,26.18
1660923825,"disk7",20272914.39,28.3
1660923840,"disk7",13686316.71,26.98
1660923855,"disk7",20277314.13,23.2
1660923870,"disk7",8830353.56,26.36
1660923885,"disk7",13305656.97,29.42
1660923900,"disk7",23988429.49,31.75
1660923915,"disk7",21507309.22,31.35
1660923930,"disk7",13867255.4,30.46
1660923945,"disk7",22629183.63,34.71
1660923960,"disk7",24730111.78,30.08
1660923975,"disk7",29698238.26,32
1660923990,"disk7",28624139.22,30.85
1660924005,"disk7",22455818.31,30.37
1660924020,"disk7",16996237.6,28.51
1660924035,"disk7",36910419.97,28.59
1660924050,"disk7",23159353.68,29.78
1660924065,"disk7",31716599.4,29.09
1660924080,"disk7",28094251.48,29.43
1660924095,"disk7",37262757.11,29.73
1660924110,"disk7",17094870.25,28.65
1660924125,"disk7",19422920.34,31.2
1660924140,"disk7",24437007.38,29.03
1660924155,"disk7",14595008.05,28.08
1660924170,"disk7",21213636.17,29.51
1660924185,"disk7",32124566.44,31.22
1660924200,"disk7",28080886.39,28.31
1660924215,"disk7",39166111.46,30.11
1660924230,"disk7",19552868.49,30.59
1660924245,"disk7",10776925.97,29.05
1660924260,"disk7",NA,32.46
1660924275,"disk7",20070275.17,29.96
1660924290,"disk7",20600133.38,32.62
1660924305,"disk7",21782722.72,29.54
1660924320,"disk7",24538169.54,32.54
1660924335,"disk7",20140159.23,28.98
1660924350,"disk7",18442799.13,29.14
1660924365,"disk7",18623774.99,26.88
1660924380,"disk7",24949813.89,34.12
1660924395,"disk7",34957368.98,35.26
1660924410,"disk7",27332992.74,30.16
1660924425,"disk7",29765132.46,28.72
1660924440,"disk7",25414164.59,26.26
1660924455,"disk7",21855332.91,31.85
1660924470,"disk7",21864067.24,32.19
1660924485,"disk7",20503477.57,29.09
1660924500,"disk7",24641711.78,31.01
1660924515,"disk7",32188158.6,31.87
1660924530,"disk7",24970814.27,34.14
1660924545,"disk7",20704687.15,32.33
1660924560,"disk7",29750198.17,33.84
1660924575,"disk7",30141048.21,30.13
1660924590,"disk7",25671977.54,31.35
1660924605,"disk7",24659085.11,29.42
1660924620,"disk7",26995627.96,33.06
1660924635,"disk7",31927209.72,33.28
1660924650,"disk7",22460198.83,30.95
1660924665,"disk7",20697204.28,30.93
1660924680,"disk7",19947909.24,32.01
1660924695,"disk7",15707908.02,33.78
1660924710,"disk7",21407254.86,32.57
1660924725,"disk7",26620850.52,32.18
1660924740,"disk7",27233440.76,36.25
1660924755,"disk7",16139259.34,NA
1660924770,"disk7",20538393.91,31.17
1660924785,"disk7",17445973.27,28.69
1660924800,"disk7",30991179.23,28.53
1660914015,"disk8",22225008.06,30.59
1660914030,"disk8",18267755.01,28.68
1660914045,"disk8",20694084.65,30.64
1660914060,"disk8",13677536.56,30.88
1660914075,"disk8",19804614.98,30.28
1660914090,"disk8",31767227.44,33.76
1660914105,"disk8",14745669.24,32.75
1660914120,"disk8",21473036.54,32.74
1660914135,"disk8",20254897.65,30.08
1660914150,"disk8",16166473.15,33.99
1660914165,"disk8",17545215.25,35.41
1660914180,"disk8",27666070.58,34.42
1660914195,"disk8",8272146.75,27.45
1660914210,"disk8",17941268.05,31.84
1660914225,"disk8",28275304.75,38.69
1660914240,"disk8",14463646.9,39.36
1660914255,"disk8",18456305.98,34.89
1660914270,"disk8",16543588.11,33.56
1660914285,"disk8",18549743.59,28.79
1660914300,"disk8",24341288.74,32.01
1660914315,"disk8",15418775.8,29.49
1660914330,"disk8",20582916.45,31.78
1660914345,"disk8",14504865.56,29.58
1660914360,"disk8",16697935.99,32.01
1660914375,"disk8",21507797.6,31.66
1660914390,"disk8",18429010.09,30.79
1660914405,"disk8",17046461.29,29.97
1660914420,"disk8",11567777.31,33.98
1660914435,"disk8",10961742.8,26.56
1660914450,"disk8",21122823.31,32.8
1660914465,"disk8",18017425.32,31.05
1660914480,"disk8",11217206.2,33.53
1660914495,"disk8",16716318.28,30.13
1660914510,"disk8",11564081.54,28.15
1660914525,"disk8",8334485.49,28.29
1660914540,"disk8",16742797.02,29.58
1660914555,"disk8",22199064.67,30.59
1660914570,"disk8",14422760.11,29.13
1660914585,"disk8",17609131.22,32.11
1660914600,"disk8",18100269.88,32.51
1660914615,"disk8",7092759.68,28.29
1660914630,"disk8",12981018.27,33.14
1660914645,"disk8",10848870.88,31.31
1660914660,"disk8",11264794.7,31.4
1660914675,"disk8",15104888.82,32.91
1660914690,"disk8",16880486.47,28.57
1660914705,"disk8",12332383.88,32.4
1660914720,"disk8",22976784.68,29.99
1660914735,"disk8",15911172.85,30.44
1660914750,"disk8",18970617.44,30.15
1660914765,"disk8",15026075.5,33.16
1660914780,"disk8",24802263.19,29.12
1660914795,"disk8",9091615.05,27.9
1660914810,"disk8",15590119,30.3
1660914825,"disk8",9613791.61,30.13
1660914840,"disk8",14003540.58,29.49
1660914855,"disk8",15487003.32,30.93
1660914870,"disk8",18568808.25,31.91
1660914885,"disk8",17450520.73,28.72
1660914900,"disk8",12192880.56,27.7
1660914915,"disk8",15642234.66,27.84
1660914930,"disk8",14219480.52,28.55
1660914945,"disk8",12539681.23,28.93
1660914960,"disk8",14631491.93,27.11
1660914975,"disk8",14080483.22,28.47
1660914990,"disk8",10407557.62,30.21
1660915005,"disk8",20426169.15,27.93
1660915020,"disk8",19750097.19,31.16
1660915035,"disk8",17559165.53,33.06
1660915050,"disk8",23825768.1,35.32
1660915065,"disk8",22621558.62,31.77
1660915080,"disk8",25187891.6,31.42
1660915095,"disk8",14677673.75,31.97
1660915110,"disk8",10626030,32.64
1660915125,"disk8",22721494.4,32.05
1660915140,"disk8",22432703.54,27.2
1660915155,"disk8",22753676.1,26.6
1660915170,"disk8",10313147.89,30.01
1660915185,"disk8",11233765.05,29.09
1660915200,"disk8",12537914.94,28.54
1660915215,"disk8",15536569.82,29.52
1660915230,"disk8",11721589.11,28.83
1660915245,"disk8",13010025.8,28.34
1660915260,"disk8",24142526.62,28.84
1660915275,"disk8",11992455.52,29.54
1660915290,"disk8",12867379.63,27.82
1660915305,"disk8",12328770.54,28.76
1660915320,"disk8",9916024.56,28.17
1660915335,"disk8",18834821.64,28.77
1660915350,"disk8",11692669.13,28.36
1660915365,"disk8",12283823.72,28.89
1660915380,"disk8",9773886.67,32.41
1660915395,"disk8",6086525.01,31.67
1660915410,"disk8",22331907.54,32.54
1660915425,"disk8",21113259.09,26.22
1660915440,"disk8",23691262.29,29.76
1660915455,"disk8",9865785.97,31.59
1660915470,"disk8",12977692.97,29.17
1660915485,"disk8",17703085.65,32.13
1660915500,"disk8",10653904.8,25.1
1660915515,"disk8",24145956.17,28.31
1660915530,"disk8",6999839.77,28.44
1660915545,"disk8",9684956.22,29.52
1660915560,"disk8",9234681.97,27.56
1660915575,"disk8",15519261.77,29.99
1660915590,"disk8",12050938.13,27.83
1660915605,"disk8",20127428.21,30.36
1660915620,"disk8",10451714.45,31.57
1660915635,"disk8",21780163.59,31.33
1660915650,"disk8",13472014.9,27.31
1660915665,"disk8",17309818.4,28.28
1660915680,"disk8",9811285.81,31.59
1660915695,"disk8",15219604.11,29.28
1660915710,"disk8",23070043.83,30.39
1660915725,"disk8",17970813.39,27.91
1660915740,"disk8",11892907.53,30.74
1660915755,"disk8",15498129.23,29.46
1660915770,"disk8",21755226.86,27.49
1660915785,"disk8",20604390.54,29.98
1660915800,"disk8",11786200.47,24.7
1660915815,"disk8",20343608.89,31.9
1660915830,"disk8",6630293.06,29.35
1660915845,"disk8",22398493.62,25.78
1660915860,"disk8",18840644.27,28.25
1660915875,"disk8",8250279.94,30.07
1660915890,"disk8",12206387.35,31.8
1660915905,"disk8",18394128.58,28.67
1660915920,"disk8",24674796.75,27.22
1660915935,"disk8",16541188.58,29.41
1660915950,"disk8",10777053.02,25.1
1660915965,"disk8",30986450.65,31.22
1660915980,"disk8",9990719.02,31.01
1660915995,"disk8",19577203.62,31.74
1660916010,"disk8",19676863.22,30.33
1660916025,"disk8",22684818.56,26.43
1660916040,"disk8",21198336.13,29.89
1660916070,"disk8",7649577.42,30.56
1660916085,"disk8",18397923.34,31.82
1660916100,"disk8",22428511.68,32.73
1660916115,"disk8",18745274,27.5
1660916130,"disk8",31611674.03,29.18
1660916145,"disk8",20037508.04,29.72
1660916160,"disk8",14673500.6,29.38
1660916175,"disk8",21493048.29,27.42
1660916190,"disk8",19524350.6,23.77
1660916205,"disk8",15629601.77,25.96
1660916220,"disk8",14602164.01,26.95
1660916235,"disk8",10018515.16,26.03
1660916250,"disk8",16633470.87,25.36
1660916265,"disk8",9821348.95,20.69
1660916280,"disk8",15740032.66,27.88
1660916295,"disk8",11152725.31,26.83
1660916310,"disk8",6381348.26,26.53
1660916325,"disk8",16724507.82,27.5
1660916340,"disk8",15965654.43,23.87
1660916355,"disk8",20143845.74,26.48
1660916370,"disk8",27135578.41,23.08
1660916385,"disk8",14378168.06,21.85
1660916400,"disk8",16213111.52,24.64
1660916415,"disk8",15928249.87,24.12
1660916430,"disk8",10139240.93,23.32
1660916445,"disk8",17962130.52,25.49
1660916460,"disk8",17940522.8,22.78
1660916475,"disk8",14172580.99,25.37
1660916490,"disk8",20348874.27,24.38
1660916505,"disk8",12849729.23,26.52
1660916520,"disk8",14869600.91,22.47
1660916535,"disk8",21349066.03,25.68
1660916550,"disk8",21568477.97,21.74
1660916565,"disk8",11193954.19,27.76
1660916580,"disk8",16988108.17,26.47
1660916595,"disk8",11765632.07,24.65
1660916610,"disk8",20974460.02,20.55
1660916625,"disk8",24956951.44,30.01
1660916640,"disk8",13594657.5,20.33
1660916655,"disk8",11218538.66,23.15
1660916670,"disk8",29118044.35,22.97
1660916685,"disk8",12529640.88,26.54
1660916700,"disk8",13917749.92,20.62
1660916715,"disk8",14274700.72,19.43
1660916730,"disk8",19856356.23,23.74
1660916745,"disk8",10313372.25,24.32
1660916760,"disk8",8585524.64,19.75
1660916775,"disk8",13857127.39,22.51
1660916790,"disk8",14200159.93,17.03
1660916805,"disk8",8354963.85,24.27
1660916820,"disk8",11496195.01,23.28
1660916835,"disk8",6209358.36,20.75
1660916850,"disk8",19530668.74,24.82
1660916865,"disk8",18913698.22,23.4
1660916880,"disk8",11344792.62,25.06
1660916895,"disk8",18792007.02,20.73
1660916910,"disk8",17937815.56,21.45
1660916925,"disk8",15698399.72,23.56
1660916940,"disk8",9212078.41,28.12
1660916955,"disk8",11785399.05,22.79
1660916970,"disk8",16649774.88,24.28
1660916985,"disk8",24680182.52,23.93
1660917000,"disk8",15088642.67,15.15
1660917015,"disk8",18644833.34,20.41
1660917030,"disk8",31478468.17,18.71
1660917045,"disk8",10599813.03,20.77
1660917060,"disk8",17399731.52,23.55
1660917075,"disk8",14979160.93,20.3
1660917090,"disk8",18552442.47,21.23
1660917105,"disk8",34311470.9,18.48
1660917120,"disk8",22659690.82,17.55
1660917135,"disk8",21443342.04,21.58
1660917150,"disk8",14044120.68,18.35
1660917165,"disk8",13676984.33,18.13
1660917180,"disk8",16551942.73,19.81
1660917195,"disk8",14735755.63,23.51
1660917210,"disk8",14524430.88,31.52
1660917225,"disk8",14712132.05,24.97
1660917240,"disk8",19741669.04,28.65
1660917255,"disk8",19572049.57,31.35
1660917270,"disk8",13206464.38,25.34
1660917285,"disk8",19218297.74,25.98
1660917300,"disk8",23050050.36,31.36
1660917315,"disk8",11047918.99,25.76
1660917330,"disk8",12842292.18,30.42
1660917345,"disk8",16571174.6,27.61
1660917360,"disk8",7414761.28,30.07
1660917375,"disk8",14517743.36,30.15
1660917390,"disk8",11989093.91,30.77
1660917405,"disk8",20595619.74,28.46
1660917420,"disk8",16005906.97,33.45
1660917435,"disk8",22203762.24,29.04
1660917450,"disk8",16318651.27,27.6
1660917465,"disk8",24262105.28,28.22
1660917480,"disk8",8125347.08,31.58
1660917495,"disk8",17367232.86,23.8
1660917510,"disk8",13567229,23.69
1660917525,"disk8",13196593.87,26
1660917540,"disk8",9798501.38,20.81
1660917555,"disk8",7265781.09,27.76
1660917570,"disk8",13271266.84,27.62
1660917585,"disk8",4353452.79,23.93
1660917600,"disk8",24065382.82,28.99
1660917615,"disk8",17073170.68,30.69
1660917630,"disk8",10717673.05,30.49
1660917645,"disk8",14116271.13,31.81
1660917660,"disk8",15756582.03,27.86
1660917675,"disk8",13547681.26,26.44
1660917690,"disk8",16732653.68,27.17
1660917705,"disk8",12351300.57,24.36
1660917720,"disk8",11406295.5,30.66
1660917735,"disk8",12827681.52,25.87
1660917750,"disk8",8574035.84,29.94
1660917765,"disk8",12847140.42,30.41
1660917780,"disk8",7122177.45,32.37
1660917795,"disk8",12220736.05,34.36
1660917810,"disk8",23698736.34,36.23
1660917825,"disk8",18500977.64,30.59
1660917840,"disk8",18053578.87,31.65
1660917855,"disk8",23513318.77,29.48
1660917870,"disk8",22201499.42,27.07
1660917885,"disk8",15858504.22,30.03
1660917900,"disk8",8898034.59,31.5
1660917915,"disk8",10416435.17,27.15
1660917930,"disk8",29492823.16,31.34
1660917945,"disk8",20289432.62,29.73
1660917960,"disk8",13967624.05,27.69
1660917975,"disk8",16780917.44,28.54
1660917990,"disk8",28737701.09,28
1660918005,"disk8",26227748.5,29.96
1660918020,"disk8",19098395.71,30.31
1660918035,"disk8",13700036.23,31.13
1660918050,"disk8",22341928.42,26.35
1660918065,"disk8",22131355.42,29.96
1660918080,"disk8",25343965.91,30.45
1660918095,"disk8",20994613.23,28.29
1660918110,"disk8",10217599.93,28.44
1660918125,"disk8",21178205.72,26.74
1660918140,"disk8",25067032.04,26.74
1660918155,"disk8",18816119.18,30.28
1660918170,"disk8",16664029.66,28.73
1660918185,"disk8",11955084.22,31.72
1660918200,"disk8",14091256.27,26.87
1660918215,"disk8",25488027.22,30.04
1660918230,"disk8",18122005.35,34.99
1660918245,"disk8",23516755.95,30.6
1660918260,"disk8",NA,NA
1660918275,"disk8",14267492.19,34.39
1660918290,"disk8",27902015.39,33.26
1660918305,"disk8",24134243.34,34.64
1660918320,"disk8",22079812.88,31.95
1660918335,"disk8",24379735.25,30.48
1660918350,"disk8",20695486.21,30.66
1660918380,"disk8",18162781,32.3
1660918395,"disk8",18141763.71,30.41
1660918410,"disk8",23300856.54,29.85
1660918425,"disk8",21726199.56,29.23
1660918440,"disk8",25188511.43,27.27
1660918455,"disk8",11873675.03,30.36
1660918470,"disk8",24665903.42,26.16
1660918485,"disk8",17302685.59,28.95
1660918500,"disk8",14060695.68,26.35
1660918515,"disk8",21080544.15,29.3
1660918530,"disk8",15612563.11,26.98
1660918545,"disk8",17805989.04,31.29
1660918560,"disk8",11803100.97,29.22
1660918575,"disk8",17108087.16,28.17
1660918590,"disk8",8281732.39,28.09
1660918605,"disk8",21825345.58,27.25
1660918620,"disk8",13069719.35,27.31
1660918635,"disk8",9835817.49,29.63
1660918650,"disk8",18241291.73,28.48
1660918665,"disk8",18669193.36,26.41
1660918680,"disk8",11398539.02,34.42
1660918695,"disk8",19195850.99,31.05
1660918710,"disk8",20763907.05,25.96
1660918725,"disk8",8063289.26,33.64
1660918740,"disk8",20345969.18,28.54
1660918755,"disk8",22388786.88,27.74
1660918770,"disk8",10396928.34,30.29
1660918785,"disk8",35914196.07,27.18
1660918800,"disk8",13519652.32,24.99
1660918815,"disk8",16186869.31,27.24
1660918830,"disk8",24469085.78,28.14
1660918845,"disk8",12840567.61,25.94
1660918860,"disk8",12404231.46,29.43
1660918875,"disk8",9490647.83,31.28
1660918890,"disk8",15654781.6,28.49
1660918905,"disk8",10990865.05,29.07
1660918920,"disk8",13096403.73,24.29
1660918935,"disk8",14971958.51,26.18
1660918950,"disk8",27518008.03,27.1
1660918965,"disk8",16864567.91,29.16
1660918980,"disk8",19698574.7,28.78
1660918995,"disk8",12572005.11,29.25
1660919010,"disk8",17649307.52,24.49
1660919025,"disk8",15457207.56,24.22
1660919040,"disk8",25948667.42,27.53
1660919055,"disk8",16515793.87,24.39
1660919070,"disk8",21938312.12,29.58
1660919085,"disk8",14333790.45,25.83
1660919100,"disk8",10196565.5,25.85
1660919115,"disk8",14593077.72,24.82
1660919130,"disk8",10439743.46,31.87
1660919145,"disk8",21372831.33,30.6
1660919160,"disk8",14040766.67,25.14
1660919175,"disk8",12853938.28,23.53
1660919190,"disk8",14062192.23,26.97
1660919205,"disk8",25568466.17,26.89
1660919220,"disk8",28348197.78,31.07
1660919235,"disk8",15315484.4,26.54
1660919250,"disk8",11105146.05,28.79
1660919265,"disk8",14998781.53,28.56
1660919280,"disk8",20181317.25,26.96
1660919295,"disk8",31945993.66,24.18
1660919310,"disk8",20000844.74,26.79
1660919325,"disk8",20604408.17,27.58
1660919340,"disk8",20719746.34,21.04
1660919355,"disk8",16864666.26,26.59
1660919370,"disk8",14758257.75,24.97
1660919385,"disk8",25636254.76,24.62
1660919400,"disk8",22778011.25,24.83
1660919415,"disk8",7650913.1,23.22
1660919430,"disk8",15619701.58,22.21
1660919445,"disk8",11854014.79,21.27
1660919460,"disk8",13019549.71,22.31
1660919475,"disk8",15198254.74,25.04
1660919490,"disk8",11712340.69,25.96
1660919505,"disk8",11557463,24.58
1660919520,"disk8",12431206.74,27.09
1660919535,"disk8",13037227.46,26.42
1660919550,"disk8",14649463.48,24.5
1660919565,"disk8",20684874.36,23.98
1660919580,"disk8",16791677.42,20.01
1660919595,"disk8",15944125.68,25.7
1660919610,"disk8",12561622.51,23.32
1660919625,"disk8",9362758.35,27.32
1660919640,"disk8",13313167.5,25.58
1660919655,"disk8",7129473.89,25.03
1660919670,"disk8",16318691.67,27.04
1660919685,"disk8",11773792.7,24.54
1660919700,"disk8",22369196.25,27.37
1660919715,"disk8",16195639.93,24.43
1660919730,"disk8",14693680.9,29.58
1660919745,"disk8",17313398.42,29.02
1660919760,"disk8",11381444.3,25.04
1660919775,"disk8",14598189.62,28.32
1660919790,"disk8",13458044.94,25.87
1660919805,"disk8",25863365.19,26.37
1660919820,"disk8",22734028.6,25.15
1660919835,"disk8",12755100.74,24.66
1660919850,"disk8",18358700.7,26.7
1660919865,"disk8",13730231.28,29.36
1660919880,"disk8",16548890.21,28.64
1660919895,"disk8",13237244.38,26.72
1660919910,"disk8",16010977.78,29.17
1660919925,"disk8",17090551.57,24.3
1660919940,"disk8",24157260.4,23.75
1660919955,"disk8",20596831.18,23.91
1660919970,"disk8",13285636.62,29.69
1660919985,"disk8",23610677.48,26.38
1660920000,"disk8",10875870.55,25.99
1660920015,"disk8",11469511.71,26.45
1660920030,"disk8",10063264.6,26.17
1660920045,"disk8",26791608.32,29.23
1660920060,"disk8",17144738.34,25.8
1660920075,"disk8",20908587.5,23.06
1660920090,"disk8",16288874.58,26.44
1660920105,"disk8",12003095.4,27.24
1660920120,"disk8",26960147.66,26.66
1660920135,"disk8",15454137.36,27.62
1660920150,"disk8",12123063.6,23.92
1660920165,"disk8",19035856.3,27.74
1660920180,"disk8",18076211.51,26.22
1660920195,"disk8",17478542.19,22.47
1660920210,"disk8",19165208.79,27.49
1660920225,"disk8",11696537.82,31.42
1660920240,"disk8",21848951.51,27.55
1660920255,"disk8",19517144.64,31.88
1660920270,"disk8",10524431.57,29.81
1660920285,"disk8",18973190.62,27.76
1660920300,"disk8",28525290.65,28.63
1660920315,"disk8",20310300.99,27.87
1660920330,"disk8",29518363.84,24.1
1660920345,"disk8",18006053.8,27.88
1660920360,"disk8",21207646.47,29.66
1660920375,"disk8",16783611.27,27.68
1660920390,"disk8",20570022.97,21.88
1660920405,"disk8",11465192.39,26.91
1660920420,"disk8",18686824.62,29.66
1660920435,"disk8",20231887.46,25.29
1660920450,"disk8",20490018.94,22.79
1660920465,"disk8",7259190.71,25.9
1660920480,"disk8",22224803.43,26.77
1660920495,"disk8",23135809.59,27.26
1660920510,"disk8",11612099.21,28.96
1660920525,"disk8",6085847.15,30.43
1660920540,"disk8",8158439.78,29.93
1660920555,"disk8",15609051.72,32.53
1660920570,"disk8",20068102.12,27.53
1660920585,"disk8",24442952.17,28.62
1660920600,"disk8",31124967.56,29.37
1660920615,"disk8",24422202.87,30.42
1660920630,"disk8",27246280.23,29.4
1660920645,"disk8",19076644,28.31
1660920660,"disk8",19942277.62,30.66
1660920675,"disk8",21023366.27,28.46
1660920690,"disk8",25099704.55,30.22
1660920705,"disk8",16723740.95,27.33
1660920720,"disk8",21061838.34,27.04
1660920735,"disk8",28190492.93,28.89
1660920750,"disk8",16763830.45,29.32
1660920765,"disk8",15991129.3,31.76
1660920780,"disk8",17880409.84,27.22
1660920795,"disk8",12723100.3,30.02
1660920810,"disk8",30207522.83,28
1660920825,"disk8",22409596.71,24.67
1660920840,"disk8",28960660.45,26.54
1660920855,"disk8",18718339.52,29.35
1660920870,"disk8",27566211.73,26.43
1660920885,"disk8",20758860.51,25.22
1660920900,"disk8",10196382.01,24.01
1660920915,"disk8",14575013.79,27.85
1660920930,"disk8",23201089.94,26.64
1660920945,"disk8",16687842.3,29.06
1660920960,"disk8",16146730.21,27.02
1660920975,"disk8",13502490.82,31.03
1660920990,"disk8",20649497.91,30.01
1660921005,"disk8",16286323.68,29.78
1660921020,"disk8",28286866.42,27.4
1660921035,"disk8",16929672.76,28.72
1660921050,"disk8",36101226.07,30.4
1660921065,"disk8",22067921.93,29.57
1660921080,"disk8",24256335.58,28.67
1660921095,"disk8",20877264.84,29.06
1660921110,"disk8",21741384.61,30.47
1660921125,"disk8",18986266.21,29.49
1660921140,"disk8",22329885.74,28.14
1660921155,"disk8",20128642.68,29.81
1660921170,"disk8",22808723.44,28.43
1660921185,"disk8",20668520.44,30.24
1660921200,"disk8",17282582.59,29.09
1660921215,"disk8",17228541.05,30.93
1660921230,"disk8",24819033.49,32.1
1660921245,"disk8",19983327.29,30.7
1660921260,"disk8",22698056.23,31.7
1660921275,"disk8",19090603.95,30.14
1660921290,"disk8",26672842.62,32.8
1660921305,"disk8",28869283.04,31.75
1660921320,"disk8",22534746.4,32.66
