"ts","disk_id","throughput","latency"
1660829310,"disk7",13903080.17,28.82
1660829325,"disk7",5421196.02,33
1660829340,"disk7",12532369.61,31.84
1660829355,"disk7",14832127.87,23.14
1660829370,"disk7",8720230.79,26.2
1660829385,"disk7",11629249.77,31.22
1660829400,"disk7",20864036.52,27.66
1660829415,"disk7",17389044.89,26.6
1660829430,"disk7",13179016.66,27.63
1660829445,"disk7",11178318.8,23.58
1660829460,"disk7",5127139.2,29.87
1660829475,"disk7",13335990.41,24.71
1660829490,"disk7",8754232.05,25.9
1660829505,"disk7",11608563.39,29.98
1660829520,"disk7",14925657.3,34.37
1660829535,"disk7",14473780.26,29.42
1660829550,"disk7",15414261.07,27.62
1660829565,"disk7",20177959.47,27.29
1660829580,"disk7",14618795.08,26.95
1660829595,"disk7",13058684.09,31.36
1660829610,"disk7",NA,32.37
1660829625,"disk7",19013694.15,34.85
1660829640,"disk7",25917429.99,33.54
1660829655,"disk7",19403191.48,31.18
1660829670,"disk7",18269982.32,34.63
1660829685,"disk7",23930361.84,30.29
1660829700,"disk7",22608144.94,25.32
1660829715,"disk7",15581858.69,32.37
1660829730,"disk7",23798733.15,29.11
1660829745,"disk7",9757484.17,26.33
1660829760,"disk7",14990887.28,23.68
1660829775,"disk7",12812671.29,28.24
1660829790,"disk7",27268340.73,26.77
1660829805,"disk7",11244975.39,30.75
1660829820,"disk7",17029565.96,30.99
1660829835,"disk7",24308844.74,27.25
1660829850,"disk7",13545082.6,26.77
1660829865,"disk7",13346425.74,27.75
1660829880,"disk7",17033389.44,24.38
1660829895,"disk7",17109644.54,26.38
1660829910,"disk7",15721712.32,33.5
1660829925,"disk7",19184339.04,29.56
1660829940,"disk7",10126102.3,32.6
1660829955,"disk7",13832598.19,30.36
1660829970,"disk7",22379873.18,32.02
1660829985,"disk7",23547479.37,35.44
1660830000,"disk7",21554883.16,32.37
1660830015,"disk7",17297565.62,32.01
1660830030,"disk7",16901941.64,25.54
1660830045,"disk7",28442516.78,27.35
1660830060,"disk7",10397654.07,34.36
1660830075,"disk7",22182557.93,34.34
1660830090,"disk7",11432589.82,31.16
1660830105,"disk7",28265410.21,32.01
1660830120,"disk7",23709178.25,24.4
1660830135,"disk7",16003674.58,29.38
1660830150,"disk7",7441397.36,29.14
1660830165,"disk7",19822110.57,26.62
1660830180,"disk7",23176430.97,25.64
1660830195,"disk7",14683484.21,28.27
1660830210,"disk7",9695036.55,23.12
1660830225,"disk7",19088748.77,27.79
1660830240,"disk7",8394848.97,30.3
1660830255,"disk7",16223714.77,29.41
1660830270,"disk7",23143186.49,30.78
1660830285,"disk7",21132984.29,29.91
1660830300,"disk7",19148121.84,29.42
1660830315,"disk7",20847244.46,31.13
1660830330,"disk7",24261743.76,27.72
1660830345,"disk7",21006399.67,27.62
1660830360,"disk7",14129924.67,29.18
1660830375,"disk7",10214901.26,31.18
1660830390,"disk7",19406656.32,33.98
1660830405,"disk7",18757571.25,30.96
1660830420,"disk7",29161253.09,29.27
1660830435,"disk7",24229559.4,29.05
1660830450,"disk7",18847665.38,30.83
1660830465,"disk7",15612793.29,30.44
1660830480,"disk7",13346151.23,28.33
1660830495,"disk7",24206963.71,32.27
1660830510,"disk7",19452181.95,29.63
1660830525,"disk7",17747240.58,27.19
1660830540,"disk7",23678240.11,29.55
1660830555,"disk7",18623125.11,31.29
1660830570,"disk7",16891388.32,30.01
1660830585,"disk7",13300554.38,29.78
1660830600,"disk7",17671222.89,32.27
1660830615,"disk7",12755077.17,32.09
1660830630,"disk7",NA,30.81
1660830645,"disk7",24362290.36,29.74
1660830660,"disk7",22268581.68,27.53
1660830675,"disk7",18366103.61,23.89
1660830690,"disk7",11939475.01,23.59
1660830705,"disk7",22505518.82,24.25
1660830720,"disk7",16626515.54,29.83
1660830735,"disk7",10445465.33,27.11
1660830750,"disk7",12885815.11,28.84
1660830765,"disk7",14401242.99,27.72
1660830780,"disk7",9976927.62,28.76
1660830795,"disk7",20450517.03,27.37
1660830810,"disk7",24007970.46,29.03
1660830825,"disk7",17835095.94,30.04
1660830840,"disk7",15746726.15,28.95
1660830855,"disk7",20218292.06,31.2
1660830870,"disk7",31524603.1,26.07
1660830885,"disk7",13036613.34,NA
1660830900,"disk7",16753562.7,27.55
1660830915,"disk7",8414945.95,29.95
1660830930,"disk7",6814582.55,36.45
1660830945,"disk7",14464851.06,28.94
1660830960,"disk7",13813287.46,29.55
1660830975,"disk7",12883104,28.46
1660830990,"disk7",17637758.27,28.36
1660831005,"disk7",7877132.95,31.32
1660831020,"disk7",10499379.09,32.28
1660831035,"disk7",11982202.32,28.99
1660831050,"disk7",17632208.79,30.19
1660831065,"disk7",16128718.16,30.82
1660831080,"disk7",24955548.56,31.7
1660831095,"disk7",17149064.24,28.91
1660831110,"disk7",29651216.57,31.33
1660831125,"disk7",13163917.83,34.15
1660831140,"disk7",13672393.4,31.65
1660831155,"disk7",20595293.39,31.4
1660831170,"disk7",19762077.97,30.91
1660831185,"disk7",17959571.85,30.59
1660831200,"disk7",18616740.07,25.31
1660831215,"disk7",19257120.73,26.75
1660831230,"disk7",12820728.48,29.33
1660831245,"disk7",8890960.72,32.03
1660831260,"disk7",19264185.97,27.38
1660831275,"disk7",23198211.91,26.66
1660831290,"disk7",9909437.41,34.42
1660831305,"disk7",10135995.79,28.06
1660831320,"disk7",13456713.07,29.22
1660831335,"disk7",11778639.95,31.77
1660831350,"disk7",15680969.64,32.17
1660831365,"disk7",22103292.64,28.49
1660831380,"disk7",23603626.49,25.72
1660831395,"disk7",14673759.26,29.83
1660831410,"disk7",10115435.88,32.81
1660831425,"disk7",7450959.64,36.71
1660831440,"disk7",12564824.99,32.45
1660831455,"disk7",21664676.36,35.35
1660831470,"disk7",30170701.07,31.25
1660831485,"disk7",25091311.97,32.59
1660831500,"disk7",15268211.55,32.05
1660831530,"disk7",24906695.65,30.53
1660831545,"disk7",21516002.39,32.49
1660831560,"disk7",15991766.55,28.85
1660831575,"disk7",28558838.84,33.64
1660831590,"disk7",12071091.73,31.64
1660831605,"disk7",21204932.94,34.73
1660831620,"disk7",17525607.24,30.95
1660831635,"disk7",22710655.5,30.47
1660831650,"disk7",17608055.5,29.68
1660831665,"disk7",21829737.14,32.25
1660831680,"disk7",17522018.37,30.03
1660831695,"disk7",19581576.76,31.29
1660831710,"disk7",33572279.07,35.24
1660831725,"disk7",21318377,31.7
1660831740,"disk7",30307288.8,31.99
1660831755,"disk7",22384940.89,33.88
1660831770,"disk7",22306203.19,34.17
1660831785,"disk7",16189634.31,33.48
1660831800,"disk7",33792876.46,31.65
1660831815,"disk7",18436429.53,34.88
1660831830,"disk7",27150145.45,33.04
1660831845,"disk7",28971032.15,31.77
1660831860,"disk7",20988743.9,30.59
1660831875,"disk7",20117216.58,33.34
1660831890,"disk7",14573641.01,29
1660831905,"disk7",21109516.63,33.72
1660831920,"disk7",7971907.66,29.2
1660831935,"disk7",8598485.59,34.95
1660831950,"disk7",7174371.99,33.56
1660831965,"disk7",10329076.13,34.05
1660831980,"disk7",19286475.2,31.83
1660831995,"disk7",16792337.25,34.5
1660832010,"disk7",18682435.02,35.44
1660832025,"disk7",16864594.69,36.05
1660832040,"disk7",19039660.99,33.35
1660832055,"disk7",11456383.28,34.87
1660832070,"disk7",15977795.81,37
1660832085,"disk7",16566050.99,34.99
1660832100,"disk7",9974380.5,NA
1660832115,"disk7",10200839.56,35.08
1660832130,"disk7",24491779.44,35.12
1660832145,"disk7",25894482.32,36.43
1660832160,"disk7",27698308.07,32.94
1660832175,"disk7",12882237.97,34.37
1660832190,"disk7",23991935.24,34.39
1660832205,"disk7",11803331.65,34.39
1660832220,"disk7",13458517.41,31.2
1660832235,"disk7",16813232.07,35.78
1660832250,"disk7",21879203.03,36.32
1660832265,"disk7",30393084.97,34.06
1660832280,"disk7",24983994.69,31.61
1660832295,"disk7",15853633.69,32.28
1660832310,"disk7",17460087.7,31.08
1660832325,"disk7",17171141.44,34.75
1660832340,"disk7",14410682.16,26.84
1660832355,"disk7",16753513.23,29.22
1660832370,"disk7",7449616.69,32.25
1660832385,"disk7",10941149.61,35.53
1660832400,"disk7",15826642.69,NA
1660832415,"disk7",13508944.46,34.89
1660832430,"disk7",NA,31.61
1660832445,"disk7",20454393.89,32.43
1660832460,"disk7",20669721.29,28.37
1660832475,"disk7",19695558.62,31.76
1660832490,"disk7",12525893.88,30.91
1660832505,"disk7",18458383.94,36.11
1660832520,"disk7",24932564.21,32.37
1660832535,"disk7",15579815.94,33.9
1660832550,"disk7",19941951.23,33.02
1660832565,"disk7",15106588.31,35.06
1660832580,"disk7",9327366.09,31.99
1660832595,"disk7",11976223.7,31.43
1660832610,"disk7",19396848.32,36.37
1660832625,"disk7",19060884.62,36.17
1660832640,"disk7",16105097.33,33.85
1660832655,"disk7",12855567.65,34.39
1660832670,"disk7",16729830.88,31.19
1660832685,"disk7",23907143.64,31.87
1660832700,"disk7",23252954.27,34.23
1660832715,"disk7",15008741.62,33.07
1660832745,"disk7",17105796,34.95
1660832760,"disk7",20032126.03,31.2
1660832775,"disk7",12788413.15,30.74
1660832790,"disk7",20459524.25,32.67
1660832805,"disk7",12732817.92,29.38
1660832820,"disk7",22061196.02,28.24
1660832835,"disk7",24793014.01,31.56
1660832850,"disk7",NA,32.86
1660832865,"disk7",9978284.25,31.25
1660832880,"disk7",21158180.94,30.61
1660832895,"disk7",24257404.78,33.54
1660832910,"disk7",25482415.99,30.07
1660832925,"disk7",9296820.48,31.5
1660832940,"disk7",15832587.18,29.79
1660832955,"disk7",9297156.8,31.52
1660832970,"disk7",19805489.13,33.03
1660832985,"disk7",11991972.03,33.15
1660833000,"disk7",12150166.39,35.8
1660833015,"disk7",NA,33.97
1660833030,"disk7",26992769.85,32.75
1660833045,"disk7",19808059.69,32.88
1660833060,"disk7",14531499.99,32.48
1660833075,"disk7",19204698.28,32.5
1660833090,"disk7",9656736.73,34.6
1660833105,"disk7",25536409.03,29.05
1660833120,"disk7",14465106.04,30.68
1660833135,"disk7",17317246.72,30.64
1660833150,"disk7",9340380.88,33.54
1660833165,"disk7",15568237.29,32.39
1660833180,"disk7",11595117.05,29.71
1660833195,"disk7",29208739.23,35.67
1660833210,"disk7",18569533.79,34.66
1660833225,"disk7",18790954.93,30.98
1660833240,"disk7",20911248.42,32.65
1660833255,"disk7",15859644.49,32.57
1660833270,"disk7",28793012.3,29.74
1660833285,"disk7",28485225.99,30.01
1660833300,"disk7",23537970.27,32.36
1660833315,"disk7",14230904.81,30.05
1660833330,"disk7",23241272.01,28.33
1660833345,"disk7",22262467.72,29.91
1660833360,"disk7",11227882.38,46.17
1660833375,"disk7",11155972.89,32.74
1660833390,"disk7",24917502.58,31.7
1660833405,"disk7",23800185.89,32.82
1660833420,"disk7",23613861.41,25.64
1660833435,"disk7",12629894.9,29.55
1660833450,"disk7",21284109.19,30.24
1660833465,"disk7",7104769.97,27.95
1660833480,"disk7",13681635.39,29.19
1660833495,"disk7",11702125.88,26.83
1660833510,"disk7",14523475.99,32.1
1660833525,"disk7",13512483.41,31.75
1660833540,"disk7",7875959.63,29.5
1660833555,"disk7",16861637.2,31.62
1660833570,"disk7",13205957.09,29.11
1660833585,"disk7",15188853.44,31.64
1660833615,"disk7",15472658.01,30.99
1660833630,"disk7",9670421.7,29.19
1660833645,"disk7",14312673.62,32.79
1660833660,"disk7",18212510.87,31.4
1660833675,"disk7",9464907.94,33.02
1660833690,"disk7",35187656.11,30.84
1660833705,"disk7",17316064.62,28.69
1660833720,"disk7",15792431.09,29.94
1660833735,"disk7",18981362.38,32.64
1660833750,"disk7",11808346.82,33.84
1660833765,"disk7",17028261.22,32.07
1660833780,"disk7",22547750.78,32.76
1660833795,"disk7",24009462.03,33.81
1660833810,"disk7",12835025.47,33.65
1660833825,"disk7",15604309.99,30.6
1660833840,"disk7",22889868.74,34.1
1660833855,"disk7",22251474.41,31.99
1660833870,"disk7",17005446.06,31.63
1660833885,"disk7",24488978.46,32.55
1660833900,"disk7",16109764.85,32.96
1660833915,"disk7",19436690.21,32.72
1660833930,"disk7",14815582.36,33.12
1660833945,"disk7",14176730.72,33.69
1660833960,"disk7",23274119.9,30.9
1660833975,"disk7",17358470.2,32
1660833990,"disk7",15904157.91,34.16
1660834005,"disk7",28255551.42,32.81
1660834020,"disk7",14278866.61,31.05
1660834035,"disk7",21456292.03,26.66
1660834050,"disk7",27851603.81,27.45
1660834065,"disk7",28533556.44,28.76
1660834080,"disk7",22922991.39,33.59
1660834095,"disk7",9392965.01,33.58
1660834110,"disk7",13209389.48,29.99
1660834125,"disk7",13495285.26,29.64
1660834140,"disk7",20722074.67,30.71
1660834155,"disk7",18082973.48,30
1660834170,"disk7",21358386.52,28.12
1660834185,"disk7",14226933.13,28.33
1660834200,"disk7",7066815.15,30.03
1660834215,"disk7",22784728.81,33.87
1660834230,"disk7",29579662.79,30.93
1660834245,"disk7",10518704.22,28.46
1660834260,"disk7",14555159.42,25.07
1660834275,"disk7",20418633.13,29.01
1660834290,"disk7",17118409.15,23.84
1660834305,"disk7",14803113.03,30.56
1660834320,"disk7",14195618.64,32.62
1660834335,"disk7",16333071.74,26.88
1660834350,"disk7",17509196.8,29.42
1660834365,"disk7",15337882.08,27.8
1660834395,"disk7",18005261.82,27.16
1660834410,"disk7",10021286.34,23.45
1660834425,"disk7",11627004.6,29.72
1660834440,"disk7",13687942.85,32.34
1660834455,"disk7",13775300.83,32.52
1660834470,"disk7",NA,24.06
1660834485,"disk7",16081206.92,26.38
1660834500,"disk7",25335850.63,33.73
1660834515,"disk7",26373240.86,31.7
1660834530,"disk7",16150306.34,30
1660834545,"disk7",20478613.6,27.93
1660834560,"disk7",18653481.31,32.21
1660834575,"disk7",23757826.69,27.19
1660834590,"disk7",23291737.95,25.45
1660834605,"disk7",26133314.32,29.13
1660834620,"disk7",35637891.34,33.1
1660834635,"disk7",23969348.3,31.2
1660834650,"disk7",24857624.64,31.69
1660834665,"disk7",14482717.27,26.35
1660834680,"disk7",24476497.57,29.99
1660834695,"disk7",22189659.22,29.15
1660834710,"disk7",20468451.11,21.49
1660834725,"disk7",16825084.63,26.65
1660834740,"disk7",19659643.78,34.61
1660834755,"disk7",16849750.97,36.05
1660834770,"disk7",14116092.84,32.56
1660834785,"disk7",20008652.18,29.09
1660834800,"disk7",14313115.88,22.42
1660834815,"disk7",33947071.8,28.74
1660834830,"disk7",29943702.89,22.88
1660834845,"disk7",20613754.47,24.57
1660834860,"disk7",12219948.68,31.6
1660834875,"disk7",25776982.09,28.87
1660834890,"disk7",18268078.53,23.05
1660834905,"disk7",14799003.71,25.72
1660834920,"disk7",26752587.43,34.65
1660834935,"disk7",15014457.95,32.7
1660834950,"disk7",8289775.42,20.76
1660834965,"disk7",19837533.68,26.69
1660834980,"disk7",29259992.09,23.58
1660834995,"disk7",35718626.49,29.54
1660835010,"disk7",14541781.06,30.22
1660835025,"disk7",17074322.62,27.27
1660835040,"disk7",12362017.26,24.42
1660835055,"disk7",22220983.97,27.27
1660835070,"disk7",19040387.52,18.48
1660835085,"disk7",15744037.31,27.77
1660835100,"disk7",19082970.67,30.96
1660835115,"disk7",22933107.97,31.99
1660835130,"disk7",NA,29.64
1660835145,"disk7",30789762.74,26.43
1660835160,"disk7",17029063.19,29.73
1660835175,"disk7",19206988.86,28.45
1660835190,"disk7",32551964.93,20.42
1660835205,"disk7",21235040.91,26.94
1660835220,"disk7",20716264.99,30.97
1660835235,"disk7",19430956.79,30.45
1660835250,"disk7",15765795.09,32.5
1660835265,"disk7",27829957.6,26.99
1660835280,"disk7",21854552.64,27.41
1660835295,"disk7",20644744.2,28.46
1660835310,"disk7",29259917.58,27.45
1660835325,"disk7",24082227.06,31.43
1660835340,"disk7",15342463.13,31.77
1660835355,"disk7",18482076.37,27.21
1660835370,"disk7",29849625.84,31.33
1660835385,"disk7",28862527.27,34.08
1660835400,"disk7",30243505.4,32.2
1660835415,"disk7",13285290.34,32.28
1660835430,"disk7",NA,27.74
1660835445,"disk7",16820407.02,29.68
1660835460,"disk7",27928225.4,29.73
1660835475,"disk7",22865654.44,27.2
1660835490,"disk7",34495680.98,29.83
1660835505,"disk7",25645975.21,28.25
1660835520,"disk7",25683186.27,34.32
1660835535,"disk7",21202660.87,30.97
1660835550,"disk7",12485740.74,30.54
1660835565,"disk7",17848796.82,31.06
1660835580,"disk7",22381974.61,27.69
1660835595,"disk7",32199396.87,25.35
1660835610,"disk7",21244119.94,28.12
1660835625,"disk7",16672189.23,33.61
1660835640,"disk7",17277201.8,31.04
1660835655,"disk7",14218688.82,34.27
1660835670,"disk7",16968551.19,32.12
1660835685,"disk7",14632181.74,28.04
1660835700,"disk7",19574861.92,21.22
1660835715,"disk7",15647566.77,28.35
1660835730,"disk7",12862937.92,27.35
1660835745,"disk7",NA,28.52
1660835760,"disk7",21176989.08,27.36
1660835775,"disk7",15885278.18,31.55
1660835790,"disk7",12133940.85,29.41
1660835805,"disk7",23322327.95,31.73
1660835820,"disk7",24624648.37,27.09
1660835835,"disk7",16940920.18,33.45
1660835850,"disk7",21512426.64,29.45
1660835865,"disk7",15080719.83,33.1
1660835880,"disk7",18687534.36,28.49
1660835895,"disk7",30114190.57,22.29
1660835910,"disk7",27925789.43,22.66
1660835925,"disk7",25609390.88,27.36
1660835940,"disk7",11048159.28,NA
1660835955,"disk7",20871045.86,31.86
1660835970,"disk7",13994936,28.96
1660835985,"disk7",7538576.66,29.87
1660836000,"disk7",7653503.64,31.55
1660836015,"disk7",14504974.95,32.26
1660836030,"disk7",9503123.24,32.63
1660836045,"disk7",12922931.08,29.4
1660836060,"disk7",21859851.25,26.23
1660836075,"disk7",16592809.77,26.45
1660836090,"disk7",17461695.39,31.26
1660836105,"disk7",28165367.68,29.66
1660836120,"disk7",20474238.85,26.05
1660836135,"disk7",12108992.36,32.95
1660836150,"disk7",21449815.38,27.87
1660836165,"disk7",18311996.55,34.16
1660836180,"disk7",30170663.99,27.01
1660836195,"disk7",20390838.99,27.72
1660836210,"disk7",15380025.48,31.17
1660836225,"disk7",25060417.63,27.88
1660836240,"disk7",11129967.55,30.17
1660836255,"disk7",22558193.86,29.45
1660836270,"disk7",12916067.77,23.01
1660836285,"disk7",10695762.5,24.9
1660836300,"disk7",13093636.79,33.68
1660836315,"disk7",8894641.2,28.2
1660836330,"disk7",12940739.26,29.38
1660836345,"disk7",NA,31.98
1660836360,"disk7",22242852.87,27.37
1660836375,"disk7",11435474.09,30.79
1660836390,"disk7",20849561.84,30.68
1660836405,"disk7",19078223.35,24.08
1660836420,"disk7",18973209.26,30.31
1660836435,"disk7",18188302.39,23.78
1660836450,"disk7",19152829.92,28.18
1660836465,"disk7",17251871.74,19.5
1660836480,"disk7",25202739.6,28.19
1660836495,"disk7",16176256.97,28.22
1660836510,"disk7",11509362.4,28.7
1660836525,"disk7",19009124.75,27.94
1660836540,"disk7",13764192.35,26.05
1660836555,"disk7",20882318.93,24.09
1660836570,"disk7",9431122.48,28.94
1660836585,"disk7",19202213.14,25.57
1660836600,"disk7",20302227.57,26.86
1660836615,"disk7",15678414.78,33.76
1660836630,"disk7",NA,30.48
1660836645,"disk7",19875131.02,29.24
1660836660,"disk7",13753078.93,34.16
1660836675,"disk7",29036543.11,31.92
1660836690,"disk7",12310904.42,28.06
1660836705,"disk7",10666475.01,32.21
1660836720,"disk7",17367841.75,31.3
1660836735,"disk7",19213024.39,31.39
1660836750,"disk7",26275116.51,33.04
1660836765,"disk7",41630193.62,34.07
1660836780,"disk7",18803325.44,31.17
1660836795,"disk7",15612258.76,29.59
1660836810,"disk7",NA,29.63
1660836825,"disk7",23181055.04,29.64
1660836840,"disk7",27850368.44,25.66
1660836855,"disk7",16991236.9,28.78
1660836870,"disk7",28266655.36,27.92
1660836885,"disk7",27298177.02,28.43
1660836900,"disk7",19785073.94,31.47
1660836915,"disk7",16948798.77,33.15
1660836930,"disk7",22243288.2,32.23
1660836945,"disk7",20344344.66,30.82
1660836960,"disk7",20825674.66,29.48
1660836975,"disk7",25767743.31,24.66
1660836990,"disk7",26943952.17,31.9
1660837005,"disk7",26695879.54,33.54
1660837020,"disk7",26575489.18,32
1660837035,"disk7",21605178.6,31.08
1660837050,"disk7",16780130.19,31.35
1660837065,"disk7",12743979.97,31.53
1660837080,"disk7",10284621.77,34.5
1660837095,"disk7",17177881.45,32.32
1660837110,"disk7",19372286.74,33.97
1660837125,"disk7",18685180.78,27.55
1660837140,"disk7",24906466.56,37.12
1660837155,"disk7",18542208.22,35
1660837170,"disk7",21356105.2,34.94
1660837185,"disk7",32886086.76,35.79
1660837200,"disk7",25770573.64,31.88
1660837215,"disk7",18962004.75,34.39
1660837230,"disk7",10679878.95,36.54
1660837245,"disk7",14577202.3,31.58
1660837260,"disk7",25609579.93,34.61
1660837275,"disk7",19820159.73,33.02
1660837290,"disk7",30192344.6,33.18
1660837305,"disk7",18273802.4,28.9
1660837320,"disk7",18551083.08,31.4
1660837335,"disk7",19649644.78,35.08
1660837350,"disk7",NA,32.59
1660837365,"disk7",31480267.4,33.72
1660837380,"disk7",21622671.84,33.68
1660837395,"disk7",13301821.74,32.32
1660837410,"disk7",13023757.17,32.1
1660837425,"disk7",20014274.25,32.01
1660837440,"disk7",25971050.66,31.94
1660837455,"disk7",15984325.54,33.9
1660837470,"disk7",21170857.62,33.47
1660837485,"disk7",20729676.09,30.8
1660837500,"disk7",23551456.57,33.37
1660837515,"disk7",23462400.34,35.22
1660837530,"disk7",16855590.22,33.95
1660837545,"disk7",NA,31.82
1660837560,"disk7",27449252.54,36.19
1660837575,"disk7",26088246.91,33.42
1660837590,"disk7",26267254.25,33.71
1660837605,"disk7",22662631.7,32.25
1660837620,"disk7",21997490.32,32.65
1660837635,"disk7",22839312.13,30.21
1660837650,"disk7",13110072.56,31.69
1660837665,"disk7",18368818.14,29.96
1660837680,"disk7",22341396.45,30.8
1660837695,"disk7",26876256.92,30.62
1660837710,"disk7",24057404.63,34.43
1660837725,"disk7",18042178.24,NA
1660837740,"disk7",11413822.74,31.39
1660837755,"disk7",22010320.63,30.09
1660837770,"disk7",15065112.41,34.02
1660837785,"disk7",22297980.76,34.73
1660837800,"disk7",15943434.71,33.44
1660837815,"disk7",34601370.1,31.72
1660837830,"disk7",10736191.01,28.34
1660837845,"disk7",26019248.89,29.65
1660837860,"disk7",23874215.29,29.48
1660837875,"disk7",22367311.73,31.64
1660837890,"disk7",22658537.93,29.9
1660837905,"disk7",17155565.76,30.35
1660837920,"disk7",19698472.25,37.93
1660837935,"disk7",12642013.83,31.47
1660837950,"disk7",18876672.31,28.3
1660837965,"disk7",13644427.95,32.01
1660837980,"disk7",24419923.18,25.21
1660837995,"disk7",12162235.35,30.31
1660838010,"disk7",17943529.54,30.39
1660838025,"disk7",25687344.63,29.32
1660838040,"disk7",33173417.35,26.63
1660838055,"disk7",17782187.91,27.57
1660838070,"disk7",32200591.56,30.71
1660838085,"disk7",15929850.28,27.11
1660838100,"disk7",23711891.66,24.16
1660838115,"disk7",27321067.64,29.94
1660838130,"disk7",25673305.47,24.28
1660838145,"disk7",19678044.78,30.16
1660838160,"disk7",18080912.17,26.36
1660838175,"disk7",16515258.56,25.27
1660838190,"disk7",29142814.26,26.9
1660838205,"disk7",16172770.95,30.58
1660838220,"disk7",11174695.07,28.26
1660838235,"disk7",20792254.8,29.68
1660838250,"disk7",12899275.25,27.07
1660838265,"disk7",21529972.01,28.83
1660838280,"disk7",15068200.87,29
1660838295,"disk7",13653048.77,28.81
1660838310,"disk7",22554715.07,29.64
1660838325,"disk7",32965013.01,30.01
1660838340,"disk7",18532859.38,28.71
1660838355,"disk7",22331494.37,31.83
1660838370,"disk7",16206634.77,29.21
1660838385,"disk7",30950577.65,25.53
1660838400,"disk7",25348600.68,29.27
1660827615,"disk8",24379848.47,28.85
1660827630,"disk8",7823612.76,24.79
1660827645,"disk8",22631822.84,34.01
1660827660,"disk8",11151819.08,27.57
1660827675,"disk8",23501458.73,25.28
1660827690,"disk8",24733967.48,26.87
1660827705,"disk8",13978287.33,25.27
1660827720,"disk8",15222659.48,20.78
1660827735,"disk8",25405547.44,27.06
1660827750,"disk8",15740815.53,23.53
1660827765,"disk8",23820664.86,30.35
1660827780,"disk8",21880838.42,29.85
1660827795,"disk8",17861142.84,20.97
1660827810,"disk8",18384988.2,24.67
1660827825,"disk8",14416849.91,26.48
1660827840,"disk8",23348308.44,23.72
1660827855,"disk8",19073302.36,21.15
1660827870,"disk8",7993377.48,20.61
1660827885,"disk8",28264464.44,31.25
1660827900,"disk8",12968135.63,24.99
1660827915,"disk8",18486006.32,22.42
1660827930,"disk8",23774110.8,25.41
1660827945,"disk8",15794604.78,30.45
1660827960,"disk8",18972293.72,25.46
1660827975,"disk8",19582640.86,24.16
1660827990,"disk8",18624136,23.34
1660828005,"disk8",8259749.02,25.36
1660828020,"disk8",17663354.63,32.98
1660828035,"disk8",23159094.26,26.46
1660828050,"disk8",19859365.46,27.23
1660828065,"disk8",13105750.02,20.36
1660828080,"disk8",19996425.19,19.01
1660828095,"disk8",21187348.83,20.88
1660828110,"disk8",22318798.82,20.55
1660828125,"disk8",18869304.9,26.89
1660828140,"disk8",16471846.34,24.16
1660828155,"disk8",24645712.39,26.9
1660828170,"disk8",14667857.62,23.13
1660828185,"disk8",23327067.04,19.22
1660828200,"disk8",40548469.42,18.92
1660828215,"disk8",22922147.59,13.6
1660828230,"disk8",32668603.61,15.69
1660828245,"disk8",32821062.85,13.73
1660828260,"disk8",36529229.66,13.34
1660828275,"disk8",31967080.23,17.68
1660828290,"disk8",12732540.26,20.74
1660828305,"disk8",19382278.18,24.31
1660828320,"disk8",26824658.98,22.11
1660828335,"disk8",25392535.13,32.61
1660828350,"disk8",35502524.73,32.94
1660828365,"disk8",23700110.42,35.67
1660828380,"disk8",27531597.67,31.8
1660828395,"disk8",20875492.6,31.13
1660828410,"disk8",20564886.24,29.69
1660828425,"disk8",15981394.54,24.41
1660828440,"disk8",14715729.42,21.11
1660828455,"disk8",15401935.72,27.1
1660828470,"disk8",21998642.9,31.96
1660828485,"disk8",24017377.6,29.41
1660828500,"disk8",20031795.67,18.62
1660828515,"disk8",7771857.69,28.32
1660828530,"disk8",25933964.61,31.04
1660828545,"disk8",19906706.03,24.03
1660828560,"disk8",15315177.38,22.48
1660828575,"disk8",16891490.94,19.42
1660828590,"disk8",9046485.06,24.53
1660828605,"disk8",8539048.25,26.85
1660828620,"disk8",16813161.29,18.44
1660828635,"disk8",9743862.66,24.02
1660828650,"disk8",14966162.99,31.34
1660828665,"disk8",17987489.14,30.33
1660828680,"disk8",13667902.11,17.9
1660828695,"disk8",9583150.2,24.92
1660828710,"disk8",16658436.38,25.76
1660828725,"disk8",13441255.07,29.45
1660828740,"disk8",18798830.84,26
1660828755,"disk8",18165702.46,30.02
1660828770,"disk8",31538639.89,29.3
1660828785,"disk8",21427507.56,24.19
1660828800,"disk8",10763945.44,25.72
1660828815,"disk8",19747718.92,24.54
1660828830,"disk8",16086323.17,27.21
1660828845,"disk8",20173649.36,31.93
1660828860,"disk8",37672099.65,29.57
1660828875,"disk8",33977131.67,29.04
1660828890,"disk8",28984539.41,31.44
1660828905,"disk8",14699061.64,29.56
1660828920,"disk8",16093178.24,27.56
1660828935,"disk8",22730478.29,25.05
1660828950,"disk8",17792650.46,22.88
1660828965,"disk8",11883762.87,24.4
1660828980,"disk8",17136051.85,29.89
1660828995,"disk8",12481343.99,32.95
1660829010,"disk8",27695153.52,38.8
1660829025,"disk8",27412639.54,33.65
1660829040,"disk8",31139127.37,33.06
1660829055,"disk8",12256507.07,29.63
1660829070,"disk8",18391295.48,23.04
1660829085,"disk8",13980177.73,22.58
1660829100,"disk8",27392237.96,26.07
