"ts","disk_id","throughput","latency"
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,NA
1659886830,"disk7",0,0
1659886845,"disk7",0,0
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887010,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,0
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,0
1659887130,"disk7",0,0
1659887145,"disk7",0,0
1659887160,"disk7",0,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",NA,0
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,27.59
1659887745,"disk7",NA,0
1659887760,"disk7",0,0
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887925,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,0
1659888000,"disk7",0,23.06
1659877215,"disk8",14017382.05,25.82
1659877230,"disk8",24112493.01,28.86
1659877245,"disk8",NA,NA
1659877260,"disk8",11371195.13,28.97
1659877275,"disk8",25490763.92,24.04
1659877290,"disk8",10303764.09,28.31
1659877305,"disk8",15584789.93,25.65
1659877320,"disk8",32253152.21,30.43
1659877335,"disk8",32457903.82,31.03
1659877350,"disk8",30847562.24,31.94
1659877365,"disk8",33039120.75,31.37
1659877380,"disk8",18036512.81,33.48
1659877395,"disk8",17196837.23,28.09
1659877410,"disk8",13658115.86,27
1659877425,"disk8",24819781.77,28.83
1659877440,"disk8",28532992.01,31.19
1659877455,"disk8",26268004.21,29.74
1659877470,"disk8",20377286.29,28.37
1659877485,"disk8",27062473.22,29.58
1659877500,"disk8",21510539.14,29.42
1659877515,"disk8",16590387.79,29.18
1659877530,"disk8",24352033.88,27.08
1659877545,"disk8",NA,NA
1659877560,"disk8",20743450.74,30.9
1659877575,"disk8",25281323.27,29.49
1659877590,"disk8",29153124.11,29.27
1659877605,"disk8",9615060.86,31.39
1659877620,"disk8",23681807.46,25.23
1659877635,"disk8",15058006.83,29.71
1659877650,"disk8",17498246.19,28.98
1659877665,"disk8",25621547.97,27.78
1659877680,"disk8",30312968.15,30.84
1659877695,"disk8",11469299.11,33.51
1659877710,"disk8",19527552.84,31.62
1659877725,"disk8",22889295.99,30.95
1659877740,"disk8",24483180.21,31.02
1659877755,"disk8",35556348.49,30.66
1659877770,"disk8",16374772.32,31.85
1659877785,"disk8",15561763.68,31.92
1659877800,"disk8",26285905.72,29.62
1659877815,"disk8",24199807.03,31.72
1659877830,"disk8",17907672.64,30.97
1659877845,"disk8",NA,NA
1659877860,"disk8",8242911.2,31.5
1659877875,"disk8",11150834.53,22.12
1659877890,"disk8",8950565.67,25.35
1659877905,"disk8",16023339.67,23.92
1659877920,"disk8",29849792.99,30.36
1659877935,"disk8",23198675.75,31.58
1659877950,"disk8",23206995,33.28
1659877965,"disk8",19414579.07,32.64
1659877980,"disk8",25035809.21,35.79
1659877995,"disk8",25078432.49,31.15
1659878010,"disk8",16164665.8,30.59
1659878025,"disk8",18285895.42,28
1659878040,"disk8",26192431.6,30.75
1659878055,"disk8",21130767.22,28.04
1659878070,"disk8",14511353.05,27.93
1659878085,"disk8",17186732.15,27.02
1659878100,"disk8",20323848.67,28.42
1659878115,"disk8",25190884.29,29.11
1659878130,"disk8",24519644.71,28.13
1659878145,"disk8",21251245.6,30.95
1659878160,"disk8",13507829.43,29.94
1659878175,"disk8",16011414.65,26.08
1659878190,"disk8",18102128.33,27.65
1659878205,"disk8",13093309.55,30.84
1659878220,"disk8",25656522.6,28.83
1659878235,"disk8",22901880.85,32.57
1659878250,"disk8",23771748.2,27.41
1659878265,"disk8",35685763.38,30.54
1659878280,"disk8",17448759.27,32.57
1659878295,"disk8",17685810.72,29.17
1659878310,"disk8",38446145.68,25.94
1659878325,"disk8",15955513.93,34.31
1659878340,"disk8",17618583.94,28.18
1659878355,"disk8",11566077.58,26.62
1659878370,"disk8",9147098.77,22.07
1659878385,"disk8",13640658.17,24.66
1659878400,"disk8",13843939.49,27.62
1659878415,"disk8",18591840.36,27.47
1659878430,"disk8",14903797.28,26.23
1659878445,"disk8",13803208.44,24.92
1659878460,"disk8",22076448.14,26.24
1659878475,"disk8",20162608.7,29.61
1659878490,"disk8",18315671.6,26.91
1659878505,"disk8",21990379.05,27.28
1659878520,"disk8",22335952.56,27
1659878535,"disk8",16942368.97,24.63
1659878550,"disk8",7154273.74,23.04
1659878565,"disk8",14925146.72,23.55
1659878580,"disk8",10277867.13,28.24
1659878595,"disk8",14308645.26,25.45
1659878610,"disk8",16858562.66,25.01
1659878625,"disk8",9178220.74,29.04
1659878640,"disk8",18305698.95,26.1
1659878655,"disk8",19082168.72,29.66
1659878670,"disk8",28924945.77,26.28
1659878685,"disk8",16178846.93,32.57
1659878700,"disk8",13961184.3,32.09
1659878715,"disk8",19479932.7,27.06
1659878730,"disk8",16447215.77,26.85
1659878745,"disk8",25732652.78,28.28
1659878760,"disk8",11946417.85,30.56
1659878775,"disk8",17793046.89,24.85
1659878790,"disk8",16048148.35,26.61
1659878805,"disk8",25491607.74,29.61
1659878820,"disk8",20164141.5,27.05
1659878835,"disk8",18996890.78,25.48
1659878850,"disk8",14770500.75,26.31
1659878865,"disk8",18802759.85,28.42
1659878880,"disk8",7389926.74,22.01
1659878895,"disk8",21147710.86,26.21
1659878910,"disk8",10859320.95,23.38
1659878925,"disk8",13661825.79,26.62
1659878940,"disk8",8782062.78,23.8
1659878955,"disk8",28642501.6,29.04
1659878970,"disk8",29703143.93,29.18
1659878985,"disk8",48665975.56,32.14
1659879000,"disk8",18872151.3,27.38
1659879015,"disk8",14436205.07,25.97
1659879030,"disk8",25583232.93,27.66
1659879045,"disk8",22015564.6,24.62
1659879060,"disk8",26125167.7,23.62
1659879075,"disk8",19254603.36,18.1
1659879090,"disk8",14723207.77,16.9
1659879105,"disk8",21823137.62,20.98
1659879120,"disk8",24474012.8,22.57
1659879135,"disk8",21420531.42,25.05
1659879150,"disk8",11263198.81,19.17
1659879165,"disk8",28252730.37,23.41
1659879180,"disk8",13003671.19,22.71
1659879195,"disk8",12954430.56,21.23
1659879210,"disk8",16193977.3,27.16
1659879225,"disk8",20193341.89,19.41
1659879240,"disk8",14122890.6,20.76
1659879255,"disk8",18310376.09,19.3
1659879270,"disk8",20375033.35,25.26
1659879285,"disk8",28286774.32,27.91
1659879300,"disk8",15813201.13,26.86
1659879315,"disk8",18458713.1,20.13
1659879330,"disk8",19486421.95,23.73
1659879345,"disk8",15487518.55,26.11
1659879360,"disk8",19011770.56,24.21
1659879375,"disk8",19388790.34,20.82
1659879390,"disk8",17865795.1,24.75
1659879405,"disk8",20426672.76,28.05
1659879420,"disk8",14619071.7,25.38
1659879435,"disk8",24165324.89,22.3
1659879450,"disk8",27834450.49,26.41
1659879465,"disk8",21149494.48,24.55
1659879480,"disk8",18611581.06,25.15
1659879495,"disk8",20561209.19,20.5
1659879510,"disk8",14461370.76,20.91
1659879525,"disk8",15425555.23,27.17
1659879540,"disk8",16638472.46,23.69
1659879555,"disk8",15695973.99,18.26
1659879570,"disk8",19422910.7,23.76
1659879585,"disk8",27321421.88,28.63
1659879600,"disk8",21116548.82,24.56
1659879615,"disk8",15880891.85,19
1659879630,"disk8",12948570.42,22.93
1659879645,"disk8",24632608.49,28.98
1659879660,"disk8",24858124.72,26.97
1659879675,"disk8",19719731.93,20.14
1659879690,"disk8",23872140.45,25.56
1659879705,"disk8",25752613.41,29.64
1659879720,"disk8",18489932.24,26.16
1659879735,"disk8",19729186.7,21.76
1659879750,"disk8",31078955.64,27.33
1659879765,"disk8",25248234.42,29.79
1659879780,"disk8",20823204.57,30.03
1659879795,"disk8",41526463.46,28.79
1659879810,"disk8",27419413.62,32.56
1659879825,"disk8",15271389.14,27.32
1659879840,"disk8",23734458.96,32.07
1659879855,"disk8",13743883.73,25.28
1659879870,"disk8",27435520.07,29.99
1659879885,"disk8",21012950.85,30.43
1659879900,"disk8",26705175.21,33.16
1659879915,"disk8",20634914.48,28.27
1659879930,"disk8",28156607.66,33.24
1659879945,"disk8",26181464.68,31.68
1659879960,"disk8",24641218.75,32.97
1659879975,"disk8",22827815.82,30.02
1659879990,"disk8",21705621.38,29.2
1659880005,"disk8",20314146.78,31.91
1659880020,"disk8",15429530.58,28.8
1659880035,"disk8",24131794.46,28.28
1659880050,"disk8",30839541.93,33.23
1659880065,"disk8",22183387.72,30.6
1659880080,"disk8",17622044.14,28.54
1659880095,"disk8",13688565.91,25.27
1659880110,"disk8",26611720.23,31.04
1659880125,"disk8",21554959.58,30.61
1659880140,"disk8",36703128.97,30.61
1659880155,"disk8",21103603.02,30.13
1659880170,"disk8",17806509.79,29.06
1659880185,"disk8",12326356.3,28.36
1659880200,"disk8",24655094.63,30.67
1659880215,"disk8",30007277.77,28.21
1659880230,"disk8",21222130.15,28.22
1659880245,"disk8",21894873.89,28.18
1659880260,"disk8",20207569.84,27.74
1659880275,"disk8",11523268.66,26.24
1659880290,"disk8",25599029.07,31.75
1659880305,"disk8",29931771.47,29.93
1659880320,"disk8",10604345.61,27.05
1659880335,"disk8",26048055.58,28.69
1659880350,"disk8",19836866.59,28.97
1659880365,"disk8",22548192.39,30.08
1659880380,"disk8",31502317.2,30.66
1659880395,"disk8",31743488.66,31.19
1659880410,"disk8",17214600.13,28.65
1659880425,"disk8",14732805.54,28.38
1659880440,"disk8",23666206.55,28.77
1659880455,"disk8",21925697.74,30.5
1659880470,"disk8",14524047.3,29.77
1659880485,"disk8",19902300.4,30.85
1659880500,"disk8",23313757.08,35.58
1659880515,"disk8",23444092.34,32.57
1659880530,"disk8",14137395.63,32.18
1659880545,"disk8",19406919.86,35.22
1659880560,"disk8",22908940.83,32.16
1659880575,"disk8",17491637.52,27.62
1659880590,"disk8",23485071.64,30.27
1659880605,"disk8",23153035.67,30.15
1659880620,"disk8",19760071.93,27.5
1659880635,"disk8",15872510.23,25.84
1659880650,"disk8",17602735.38,27.49
1659880665,"disk8",19100679.24,26.54
1659880680,"disk8",13151894.91,26.22
1659880695,"disk8",16542815.2,26.26
1659880710,"disk8",10699475.26,25.66
1659880725,"disk8",21752774.75,29.4
1659880740,"disk8",13239202.06,26.92
1659880755,"disk8",22538031.54,28.95
1659880770,"disk8",17943365.92,27.92
1659880785,"disk8",17117626.83,28.55
1659880800,"disk8",19606814.07,27.14
1659880815,"disk8",37445873.7,32.15
1659880830,"disk8",30900602.17,30.99
1659880845,"disk8",18009284.58,29.28
1659880860,"disk8",11177008.5,29.74
1659880875,"disk8",15566481.31,30.46
1659880890,"disk8",25371643.6,33.35
1659880905,"disk8",26079497.58,36.05
1659880920,"disk8",25090012.86,32.29
1659880935,"disk8",22674387.18,32.33
1659880950,"disk8",18938141.73,30.38
1659880965,"disk8",21272603.37,33.56
1659880980,"disk8",26173055.11,34.29
1659880995,"disk8",22172604.55,30.89
1659881010,"disk8",13135508.29,28.2
1659881025,"disk8",17102977.36,30.71
1659881040,"disk8",18862001.22,30.69
1659881055,"disk8",18572948.29,32.08
1659881070,"disk8",13156721.28,28.83
1659881085,"disk8",26659045.09,32.24
1659881100,"disk8",24741955.46,30.5
1659881115,"disk8",17142778.17,29.68
1659881130,"disk8",19610059.7,30.75
1659881145,"disk8",23308209.94,31.04
1659881160,"disk8",33228250.73,33.16
1659881175,"disk8",30032644.82,31.09
1659881190,"disk8",13241808.82,29.19
1659881205,"disk8",22463082.4,36.19
1659881220,"disk8",21942420.88,33.36
1659881235,"disk8",28616173.89,32.37
1659881250,"disk8",17883027.79,33.93
1659881265,"disk8",33116787.61,33.76
1659881280,"disk8",12630855.73,31.01
1659881295,"disk8",27099185.42,32.82
1659881310,"disk8",19959196.59,30.34
1659881325,"disk8",27135838.2,33.02
1659881340,"disk8",34809667.69,33.44
1659881355,"disk8",19661782.01,28.73
1659881370,"disk8",13091198.6,26.42
1659881385,"disk8",26298753.58,35.89
1659881400,"disk8",26273468.15,31.94
1659881415,"disk8",28014733.88,33.66
1659881430,"disk8",20573137.78,33.62
1659881445,"disk8",23447729.66,36.57
1659881460,"disk8",24861326.89,32.6
1659881475,"disk8",23115474.38,30.96
1659881490,"disk8",25058201.25,32.56
1659881505,"disk8",25949353.03,36.37
1659881520,"disk8",28758287.76,36.36
1659881535,"disk8",18429425.78,41.79
1659881550,"disk8",29586179.78,35.34
1659881565,"disk8",26788796.68,35.39
1659881580,"disk8",27915612.33,32.81
1659881595,"disk8",31443913.29,33.32
1659881610,"disk8",20190519.32,31.93
1659881625,"disk8",18588027.3,39.34
1659881640,"disk8",23151963.64,37.25
1659881655,"disk8",24149752.42,38.63
1659881670,"disk8",20764042.65,31.54
1659881685,"disk8",12744099.81,30.02
1659881700,"disk8",19971656.77,34.09
1659881715,"disk8",23703730.07,35.03
1659881730,"disk8",22007650.54,34.9
1659881745,"disk8",NA,NA
1659881760,"disk8",27748769.77,33.69
1659881775,"disk8",22855502.23,31.93
1659881790,"disk8",28679259.97,34.23
1659881805,"disk8",17141862.13,34.92
1659881820,"disk8",17801567.71,35.18
1659881835,"disk8",20870528.67,28.39
1659881850,"disk8",17227149.54,27.6
1659881865,"disk8",31930516.62,29
1659881880,"disk8",24110432.17,29.78
1659881895,"disk8",13877669.15,29.74
1659881910,"disk8",14809901.88,26.49
1659881925,"disk8",21001832.63,27.51
1659881940,"disk8",24790076.64,27.67
1659881955,"disk8",15807852.17,26.45
1659881970,"disk8",18284644.05,26.03
1659881985,"disk8",8584216.58,14.92
1659882000,"disk8",26419157.66,15.94
1659882015,"disk8",13722049.39,21.95
1659882030,"disk8",22242571.34,26.3
1659882045,"disk8",24366312.34,27.79
1659882060,"disk8",19564992.58,29.56
1659882075,"disk8",13173362.84,28.14
1659882090,"disk8",23466045.81,29.92
1659882105,"disk8",21778862.56,31.02
1659882120,"disk8",22236514.11,29.88
1659882135,"disk8",28931300.98,28.61
1659882150,"disk8",22184550.18,27.17
1659882165,"disk8",25477397.66,31.07
1659882180,"disk8",30165616.61,32.47
1659882195,"disk8",17673301.42,28.38
1659882210,"disk8",19334998.19,24.58
1659882225,"disk8",21785689.3,24.86
1659882240,"disk8",26345080.54,26.94
1659882255,"disk8",23935655.72,23.81
1659882270,"disk8",25177751.66,26.4
1659882285,"disk8",19648676.57,25.25
1659882300,"disk8",22178992.4,29.82
1659882315,"disk8",34418522.76,29.18
1659882330,"disk8",10607271.72,23.49
1659882345,"disk8",NA,NA
1659882360,"disk8",12428664.81,26.61
1659882375,"disk8",18435378.78,27.66
1659882390,"disk8",20513735.47,27.23
1659882405,"disk8",19479159.15,30.05
1659882420,"disk8",11084679.44,25.88
1659882435,"disk8",21626647.36,23.76
1659882450,"disk8",17263621.45,28.38
1659882465,"disk8",21931542.48,26.47
1659882480,"disk8",20890252.62,27.73
1659882495,"disk8",23985340.19,24.09
1659882510,"disk8",33021889.92,24.58
1659882525,"disk8",23403946.44,30.63
1659882540,"disk8",23913132.6,27.22
1659882555,"disk8",31619450.52,32.71
1659882570,"disk8",23884553.62,31.7
1659882585,"disk8",19759018.46,31.23
1659882600,"disk8",18780605.94,30.95
1659882615,"disk8",16585753.71,34.48
1659882630,"disk8",13036115.15,31.51
1659882645,"disk8",26514533.6,28.32
1659882660,"disk8",20868234.09,30.26
1659882675,"disk8",34207547.64,32.27
1659882690,"disk8",23089984.42,32.87
1659882705,"disk8",16190632.31,30.01
1659882720,"disk8",24029721.19,29.35
1659882735,"disk8",16501296.18,31.15
1659882750,"disk8",27917217.4,30.04
1659882765,"disk8",16436121.75,29.92
1659882780,"disk8",38295554.13,23.52
1659882795,"disk8",13830032.03,28.71
1659882810,"disk8",19917632.08,22.34
1659882825,"disk8",24981899.19,24.36
1659882840,"disk8",22194564.25,30.45
1659882855,"disk8",25952933.86,28.37
1659882870,"disk8",30868177.79,27.82
1659882885,"disk8",10573633.17,31.25
1659882900,"disk8",21860742.59,25.67
1659882915,"disk8",17416947.58,30.94
1659882930,"disk8",27121343.01,30.4
1659882945,"disk8",27464660.42,33.5
1659882960,"disk8",21623189.85,33.31
1659882975,"disk8",18193809.67,29.52
1659882990,"disk8",20655319.97,29.49
1659883005,"disk8",15350820.5,30.27
1659883020,"disk8",21163903.51,28.13
1659883035,"disk8",32044462.05,29.32
1659883050,"disk8",26633644.36,29.38
1659883065,"disk8",18699792.69,28.23
1659883080,"disk8",18101136.5,26.69
1659883095,"disk8",14258262.59,26
1659883110,"disk8",17176532.02,21.36
1659883125,"disk8",10561711.56,27.43
1659883155,"disk8",14491088.26,27.54
1659883170,"disk8",19168234.58,28.06
1659883185,"disk8",15705586.48,28.42
1659883200,"disk8",21483950.71,27.45
1659883215,"disk8",17165363.96,30.84
1659883230,"disk8",22989941.6,27.6
1659883245,"disk8",27868295.6,29.31
1659883260,"disk8",19171544.36,30.25
1659883275,"disk8",16498561.45,28.47
1659883290,"disk8",13473544.03,32.78
1659883305,"disk8",33721088.39,33.88
1659883320,"disk8",22041011.19,33.72
1659883335,"disk8",26362380.11,33.59
1659883350,"disk8",24451213.44,32.48
1659883365,"disk8",14332908.54,30.82
1659883380,"disk8",15983238.12,32.44
1659883395,"disk8",14934822.26,29.05
1659883410,"disk8",8423116.87,24.09
1659883425,"disk8",20640807.6,24.23
1659883440,"disk8",23799240.3,29.76
1659883470,"disk8",29623252.17,33.68
1659883485,"disk8",23206238.82,33.46
1659883500,"disk8",13108994.08,34.52
1659883515,"disk8",18344355.97,30.61
1659883530,"disk8",24105424.56,31.26
1659883545,"disk8",20602469.99,30.63
1659883560,"disk8",24316623.12,32.28
1659883575,"disk8",25492126.99,31.96
1659883590,"disk8",21504424.89,36.82
1659883605,"disk8",21608673.47,32.51
1659883620,"disk8",13186512.54,37.75
1659883635,"disk8",21030719.65,33.98
1659883650,"disk8",19398014.55,30.75
1659883665,"disk8",17678592.44,31.09
1659883680,"disk8",17668003.46,36.45
1659883695,"disk8",12007927.05,31.12
1659883710,"disk8",22626563.57,26.27
1659883725,"disk8",33842089.07,27.98
1659883740,"disk8",21578364.03,31.62
1659883755,"disk8",26935180.01,28.56
1659883770,"disk8",24837426.55,31.4
1659883785,"disk8",28870731.74,30.18
1659883800,"disk8",29685729.88,33.29
1659883815,"disk8",20698456.93,32.37
1659883830,"disk8",19500304.18,31.92
1659883845,"disk8",18530315.12,31.56
1659883860,"disk8",21400944.94,34.78
1659883875,"disk8",18185794.07,35.31
1659883890,"disk8",19897291.98,35.23
1659883905,"disk8",11128072.61,35.85
1659883920,"disk8",10749865.26,31.69
1659883935,"disk8",27973373.8,32.09
1659883950,"disk8",18938041.33,35.78
1659883965,"disk8",23925552.44,30.73
1659883980,"disk8",15266311.46,33.86
1659883995,"disk8",16707157.03,33.65
1659884010,"disk8",16066542.5,31.82
1659884025,"disk8",24999920.41,25.63
1659884040,"disk8",16010612.47,31.22
1659884055,"disk8",17503481.48,28.83
1659884070,"disk8",18197003.76,26.84
1659884085,"disk8",25603159.15,30.68
1659884100,"disk8",14239355.44,34.13
1659884115,"disk8",11967811.96,27.47
1659884130,"disk8",24609943.99,29.09
1659884145,"disk8",18961728.72,31.43
1659884160,"disk8",20036660.62,27.47
1659884175,"disk8",23468792.09,29.05
1659884190,"disk8",19693015.51,27.37
1659884205,"disk8",10430239.46,29.02
1659884220,"disk8",17990921.4,31.49
1659884235,"disk8",22256016.22,31.86
1659884250,"disk8",24406479.13,30.2
1659884265,"disk8",22493900.54,30.7
1659884280,"disk8",31561838.12,30.72
1659884295,"disk8",18803590.05,28.92
1659884310,"disk8",27723325.99,29.17
1659884325,"disk8",22647453.5,30.08
1659884340,"disk8",21060507.61,30.79
1659884355,"disk8",15265900.15,22.16
1659884370,"disk8",12915764.73,25.79
1659884385,"disk8",12949158.51,26.29
1659884400,"disk8",15386374.24,29.4
1659884415,"disk8",16908808.24,27.01
1659884430,"disk8",12919036.58,25.1
1659884445,"disk8",18448671.15,28.85
1659884460,"disk8",15106598.8,26.3
1659884475,"disk8",17933298.42,28.83
1659884490,"disk8",26218194.5,30.44
1659884505,"disk8",24506413.68,30.35
1659884520,"disk8",24025205.96,29.47
1659884535,"disk8",23777838.15,29.58
1659884550,"disk8",25063744.61,30.43
1659884565,"disk8",24686435.53,32
1659884580,"disk8",24515308.22,32.16
1659884595,"disk8",20874780.73,33.46
1659884610,"disk8",20970792.34,33
1659884625,"disk8",31489262.79,31.45
1659884640,"disk8",22841060.16,30.79
1659884655,"disk8",14859438.16,20.9
1659884670,"disk8",21832576,24.22
1659884685,"disk8",23654452.27,27.56
1659884700,"disk8",21088861.01,30.61
1659884715,"disk8",18759533.99,23.5
1659884730,"disk8",17811486.72,26.55
1659884745,"disk8",14444061.83,26.52
1659884760,"disk8",20873006.28,28.24
1659884775,"disk8",11900143.39,21.09
1659884790,"disk8",18068508.88,24.38
1659884805,"disk8",19199168.48,29.92
1659884820,"disk8",30494238.01,27.44
1659884835,"disk8",22831673.83,23.84
1659884850,"disk8",21635709.5,27.14
1659884865,"disk8",28875611.99,30.98
1659884880,"disk8",20785975.8,26.6
1659884895,"disk8",16970865.05,20.64
1659884910,"disk8",18124926.62,25.28
1659884925,"disk8",22999939.09,29.05
1659884940,"disk8",20380827.32,27.99
1659884955,"disk8",22052704.03,24.19
1659884970,"disk8",15532915.58,23.96
1659884985,"disk8",17222176.08,25.39
1659885000,"disk8",28195601.1,25.42
1659885015,"disk8",20554955.88,19.48
1659885030,"disk8",16762394.46,23.02
1659885045,"disk8",19452906.62,26.17
1659885060,"disk8",26735880.04,25.27
1659885075,"disk8",32615993.82,24.34
1659885090,"disk8",21081758.13,24.35
1659885105,"disk8",14687252.97,25.48
1659885120,"disk8",22080495.32,26.14
1659885135,"disk8",16803773.86,21.3
1659885150,"disk8",24427265.66,26.89
1659885165,"disk8",29108604.82,29.29
1659885180,"disk8",21888791.15,24.61
1659885195,"disk8",25931858.54,23.88
1659885210,"disk8",15293296.05,24.79
1659885225,"disk8",17244547.83,28.78
1659885240,"disk8",19496138.84,26.2
1659885255,"disk8",26514083.56,26.31
1659885270,"disk8",20421472.18,25.17
1659885285,"disk8",17676149.12,29.71
1659885300,"disk8",11381159.34,25.37
1659885315,"disk8",12476350.97,16.83
1659885330,"disk8",7906200.21,20.93
1659885345,"disk8",6120323.8,24.17
1659885360,"disk8",5657598.07,25.88
1659885375,"disk8",4348214.26,16.51
1659885390,"disk8",2662877.36,19.89
1659885405,"disk8",3928375.56,28.15
1659885420,"disk8",1414121.7,37.51
1659885435,"disk8",1177561.52,59.61
1659885450,"disk8",158760.78,31.38
1659885465,"disk8",0,0
1659885480,"disk8",0,0
1659885495,"disk8",0,0
1659885510,"disk8",0,0
1659885525,"disk8",0,0
1659885540,"disk8",0,0
1659885555,"disk8",0,0
1659885570,"disk8",0,0
1659885585,"disk8",0,0
1659885600,"disk8",0,0
1659885615,"disk8",0,0
1659885630,"disk8",0,0
1659885645,"disk8",NA,NA
1659885660,"disk8",0,0
1659885675,"disk8",0,0
1659885690,"disk8",0,0
1659885705,"disk8",0,0
1659885720,"disk8",0,0
1659885735,"disk8",0,0
1659885750,"disk8",0,0
1659885765,"disk8",0,0
1659885780,"disk8",0,0
1659885795,"disk8",0,0
1659885810,"disk8",0,0
1659885825,"disk8",0,0
1659885840,"disk8",0,0
1659885855,"disk8",0,0
1659885870,"disk8",0,0
1659885885,"disk8",0,0
1659885900,"disk8",0,0
1659885915,"disk8",0,0
1659885930,"disk8",0,0
1659885945,"disk8",0,0
1659885960,"disk8",0,0
1659885975,"disk8",0,0
1659885990,"disk8",0,0
1659886005,"disk8",0,0
1659886020,"disk8",0,0
1659886035,"disk8",0,0
1659886050,"disk8",0,0
1659886065,"disk8",0,0
1659886080,"disk8",0,0
1659886095,"disk8",0,0
1659886110,"disk8",0,0
1659886125,"disk8",0,0
1659886140,"disk8",0,0
1659886155,"disk8",0,0
1659886170,"disk8",0,0
1659886185,"disk8",0,0
1659886200,"disk8",0,0
1659886215,"disk8",0,0
1659886230,"disk8",0,0
1659886245,"disk8",0,0
1659886260,"disk8",0,0
1659886275,"disk8",0,0
1659886290,"disk8",0,0
1659886305,"disk8",0,0
1659886320,"disk8",0,0
1659886335,"disk8",0,0
1659886350,"disk8",0,0
1659886365,"disk8",0,0
1659886380,"disk8",0,0
1659886395,"disk8",0,0
1659886410,"disk8",0,0
1659886425,"disk8",0,0
1659886440,"disk8",0,0
1659886455,"disk8",0,0
1659886470,"disk8",0,0
1659886485,"disk8",0,0
1659886500,"disk8",0,0
1659886515,"disk8",0,0
1659886530,"disk8",0,0
1659886545,"disk8",0,0
1659886560,"disk8",0,0
1659886575,"disk8",0,0
1659886590,"disk8",0,0
1659886605,"disk8",0,0
1659886620,"disk8",0,0
1659886635,"disk8",0,0
1659886650,"disk8",0,0
1659886665,"disk8",0,0
1659886680,"disk8",0,0
1659886695,"disk8",0,0
1659886710,"disk8",0,0
1659886725,"disk8",0,0
1659886740,"disk8",0,0
1659886755,"disk8",0,0
1659886770,"disk8",0,0
1659886785,"disk8",0,0
1659886800,"disk8",0,0
1659886815,"disk8",0,0
1659886830,"disk8",0,0
1659886845,"disk8",0,0
1659886860,"disk8",0,0
1659886875,"disk8",0,0
1659886890,"disk8",0,0
1659886905,"disk8",0,0
1659886920,"disk8",0,0
1659886935,"disk8",0,0
1659886950,"disk8",0,0
1659886965,"disk8",0,0
1659886980,"disk8",0,0
1659886995,"disk8",0,0
1659887010,"disk8",0,0
1659887025,"disk8",0,0
1659887040,"disk8",0,0
1659887055,"disk8",0,0
1659887070,"disk8",0,0
1659887085,"disk8",0,0
1659887100,"disk8",0,0
1659887115,"disk8",0,0
1659887130,"disk8",0,0
1659887145,"disk8",0,0
1659887160,"disk8",0,0
1659887175,"disk8",0,0
1659887190,"disk8",0,0
1659887205,"disk8",0,0
1659887220,"disk8",0,0
1659887235,"disk8",0,0
1659887250,"disk8",0,0
1659887265,"disk8",0,0
1659887280,"disk8",0,0
1659887295,"disk8",0,0
