"ts","disk_id","throughput","latency"
1660664670,"disk7",13394237.3,31.51
1660664685,"disk7",12412187.99,29.45
1660664700,"disk7",18664992.5,30.43
1660664715,"disk7",19905089.27,32.84
1660664730,"disk7",20102901.97,33.65
1660664745,"disk7",14664676.68,29.93
1660664760,"disk7",28248733.6,33.83
1660664775,"disk7",11371717.48,28.96
1660664790,"disk7",30375438.85,32.26
1660664805,"disk7",27915787.22,32.35
1660664820,"disk7",13409001.05,29.2
1660664835,"disk7",18567690.82,31.66
1660664850,"disk7",34064210.56,34.65
1660664865,"disk7",16726576.48,33.78
1660664880,"disk7",14327869.17,30.46
1660664895,"disk7",16815439.19,29.99
1660664910,"disk7",9072265.34,33.15
1660664925,"disk7",10720057.5,25.4
1660664940,"disk7",24651691.3,31.36
1660664955,"disk7",17965009.13,30.41
1660664970,"disk7",15137956.46,30.35
1660664985,"disk7",21962623.68,33.42
1660665000,"disk7",17208603.7,31.07
1660665015,"disk7",13935110.4,30.5
1660665030,"disk7",NA,30.41
1660665045,"disk7",26225854.73,35.2
1660665060,"disk7",22321009.48,32.8
1660665075,"disk7",22009396.6,34.54
1660665090,"disk7",16754489.75,31.95
1660665105,"disk7",24854962.54,33.55
1660665120,"disk7",17825419.24,30.18
1660665135,"disk7",25172880.81,34.57
1660665150,"disk7",30263096.44,32.94
1660665165,"disk7",8400532.65,29.46
1660665180,"disk7",11083611.29,28.33
1660665195,"disk7",15551517.05,34.7
1660665210,"disk7",24896208.27,36.24
1660665225,"disk7",14468603.62,33.06
1660665240,"disk7",16506799.3,28.77
1660665255,"disk7",26606672.3,31.21
1660665270,"disk7",16634585.12,30.74
1660665285,"disk7",19901317.84,33.65
1660665300,"disk7",14581214.36,29.39
1660665315,"disk7",14334216.18,31.46
1660665330,"disk7",NA,30.58
1660665345,"disk7",NA,31.41
1660665360,"disk7",5600029.55,22.77
1660665375,"disk7",19773603.62,28.3
1660665390,"disk7",15595181.94,29.25
1660665405,"disk7",17888258.9,31.52
1660665420,"disk7",17305607.28,30.82
1660665435,"disk7",11360928.36,30.31
1660665450,"disk7",17128190.12,30.46
1660665465,"disk7",15908690.84,30.07
1660665480,"disk7",29625573.79,32.78
1660665495,"disk7",11586761.22,31.48
1660665510,"disk7",21527516.96,32.67
1660665525,"disk7",15061568.41,33.35
1660665540,"disk7",23687346.69,33.59
1660665555,"disk7",18211565.37,29.23
1660665570,"disk7",14654370.13,32.27
1660665585,"disk7",21566730.93,31.87
1660665600,"disk7",17933904.93,30.34
1660654815,"disk8",16779219.56,31.57
1660654830,"disk8",8340714.95,25.66
1660654845,"disk8",13502046.7,29.29
1660654860,"disk8",10445840.59,28.44
1660654875,"disk8",10083729.74,32.16
1660654890,"disk8",14736926.07,29.84
1660654905,"disk8",20052113.5,30.62
1660654920,"disk8",25450453.62,34.39
1660654935,"disk8",8082609.02,28.76
1660654950,"disk8",14372850.16,25.86
1660654965,"disk8",23528855.74,30.94
1660654980,"disk8",14906594.96,32.3
1660654995,"disk8",22322951.09,29
1660655010,"disk8",29175959.8,30.53
1660655025,"disk8",7409207.65,26.31
1660655040,"disk8",20042195.8,28.98
1660655055,"disk8",27997873.99,30.07
1660655070,"disk8",14110139.36,28.95
1660655085,"disk8",31928249.07,28.55
1660655100,"disk8",16456846.43,33.21
1660655115,"disk8",20115155.95,30.3
1660655130,"disk8",10372195.07,26.07
1660655145,"disk8",25830914.98,32.12
1660655160,"disk8",17158576.15,32.2
1660655175,"disk8",11953492.34,31.62
1660655190,"disk8",18037349.8,31.68
1660655205,"disk8",18213255.07,33.36
1660655220,"disk8",14557477.55,33.73
1660655235,"disk8",26295136.62,31.58
1660655250,"disk8",12215069.65,27.92
1660655265,"disk8",12194093.38,29.85
1660655280,"disk8",11008822.98,28.09
1660655295,"disk8",16467773.18,31.5
1660655310,"disk8",14749031.11,29.84
1660655325,"disk8",16932618.96,29.7
1660655340,"disk8",20185648.71,31.6
1660655355,"disk8",10781840.99,28.49
1660655370,"disk8",32164786.16,33.77
1660655385,"disk8",13268001.63,29.21
1660655400,"disk8",12644883.43,31.83
1660655415,"disk8",14226399.55,31.67
1660655430,"disk8",17540648,29.55
1660655445,"disk8",14329744.82,27.34
1660655460,"disk8",7003935.62,27.61
1660655475,"disk8",15713323.15,31.17
1660655490,"disk8",10043471.55,28.13
1660655505,"disk8",9804780.76,31.49
1660655520,"disk8",14350875,30.48
1660655535,"disk8",19046288.34,29.47
1660655550,"disk8",13847925.54,26.94
1660655565,"disk8",16966429.52,24.52
1660655580,"disk8",16914028.41,28.11
1660655595,"disk8",10013942.15,28.95
1660655610,"disk8",21243984.9,27
1660655625,"disk8",12967958.41,31.56
1660655640,"disk8",16652043.45,28.44
1660655655,"disk8",13861611.87,29.39
1660655670,"disk8",16920179.21,30.34
1660655685,"disk8",16772595.18,34.78
1660655700,"disk8",15316373.92,29.8
1660655715,"disk8",28873551.59,30.47
1660655730,"disk8",14608103.95,28.86
1660655745,"disk8",17342501.11,35.2
1660655760,"disk8",11014530.01,27.36
1660655775,"disk8",15060507.6,30.27
1660655790,"disk8",10137126.91,27.41
1660655805,"disk8",15572895.89,25.41
1660655820,"disk8",10778032.19,23.78
1660655835,"disk8",9586079.85,27.34
1660655850,"disk8",17458197.21,32.26
1660655865,"disk8",20179400.38,31.58
1660655880,"disk8",22059140.89,33.22
1660655895,"disk8",27594281.58,32.47
1660655910,"disk8",18999705.01,31.79
1660655925,"disk8",18124943.31,32.24
1660655940,"disk8",16812516.65,33.22
1660655955,"disk8",14617419.48,29.25
1660655970,"disk8",11331763.19,27.25
1660655985,"disk8",19831723.68,30.18
1660656000,"disk8",13191022.42,28.72
1660656015,"disk8",19240970.97,29.69
1660656030,"disk8",NA,NA
1660656045,"disk8",18882322.97,27
1660656060,"disk8",14996609.54,29.84
1660656075,"disk8",20878286.38,31.9
1660656090,"disk8",17965479.58,29.93
1660656105,"disk8",16142999.51,25.98
1660656120,"disk8",12614040.09,28.37
1660656135,"disk8",19297511.94,27.86
1660656150,"disk8",11642391.25,31.74
1660656165,"disk8",9616933.79,26.87
1660656180,"disk8",23842839.33,24.06
1660656195,"disk8",6634504.84,34.25
1660656210,"disk8",9441196.33,24.21
1660656225,"disk8",18741017.49,29.04
1660656240,"disk8",19813520.21,28.93
1660656255,"disk8",9450830.3,31.86
1660656270,"disk8",6331094.84,31.44
1660656285,"disk8",14293675.11,22.8
1660656300,"disk8",27690759.39,30.79
1660656315,"disk8",13276933.73,33.06
1660656330,"disk8",21886738.8,32.87
1660656345,"disk8",19777194.76,31.23
1660656360,"disk8",13429137.14,32.66
1660656375,"disk8",23159877.01,25.03
1660656390,"disk8",22292546.44,27.82
1660656405,"disk8",21216709.62,28.14
1660656420,"disk8",18463375.03,32.16
1660656435,"disk8",18767726.15,31.55
1660656450,"disk8",15635755.92,30.85
1660656465,"disk8",15472768.23,31.88
1660656480,"disk8",20582505.14,31.14
1660656495,"disk8",19485089.34,33.67
1660656510,"disk8",14172515.72,26.72
1660656525,"disk8",13841757.79,30.16
1660656540,"disk8",17230870.71,25.45
1660656555,"disk8",32763205.14,33.71
1660656570,"disk8",20809590.04,35.24
1660656585,"disk8",28407503.91,31.62
1660656600,"disk8",12344636.54,29.29
1660656615,"disk8",24450121.25,25.75
1660656630,"disk8",20390611.74,30.14
1660656645,"disk8",14081530.7,25.69
1660656660,"disk8",9037184.88,26.82
1660656675,"disk8",10344643.98,24.85
1660656690,"disk8",16242371.74,26.2
1660656705,"disk8",13931589.02,23
1660656720,"disk8",19676454.77,22.65
1660656735,"disk8",17449007.9,29.76
1660656750,"disk8",14602780.92,29.33
1660656765,"disk8",20217428.41,32.18
1660656780,"disk8",21146733.84,32.51
1660656795,"disk8",25368822.05,29.64
1660656810,"disk8",16001786.33,27.81
1660656825,"disk8",10127266.17,24.87
1660656840,"disk8",22882283.09,27.75
1660656855,"disk8",15923441.44,23.93
1660656870,"disk8",14944788.23,27.62
1660656885,"disk8",7407922.02,27.37
1660656900,"disk8",13468082.26,19.08
1660656915,"disk8",16228489.43,23.64
1660656930,"disk8",9860813.46,27.93
1660656945,"disk8",19492184.63,27.51
1660656960,"disk8",22596320.44,30.06
1660656975,"disk8",13985491.22,28.04
1660656990,"disk8",27423148.81,23.36
1660657005,"disk8",18127805.21,32.68
1660657020,"disk8",17835421.44,30.37
1660657035,"disk8",29538800.85,31.7
1660657050,"disk8",30762846.84,32.32
1660657065,"disk8",19888996.9,30.85
1660657080,"disk8",19290022.06,32.01
1660657095,"disk8",14977906.36,24.98
1660657110,"disk8",20745294.11,24.74
1660657125,"disk8",11197661.99,29.04
1660657140,"disk8",7698204.46,24.49
1660657155,"disk8",19482877.49,26.1
1660657170,"disk8",11836896.54,31.69
1660657185,"disk8",15424478.52,26.62
1660657200,"disk8",18966723.11,23.5
1660657215,"disk8",20938976.5,25.29
1660657230,"disk8",13211445.31,30.98
1660657245,"disk8",7775503.88,26.7
1660657260,"disk8",15041324.9,18.94
1660657275,"disk8",9159484.61,22.57
1660657290,"disk8",23959597.18,24.07
1660657305,"disk8",12330581.05,28.6
1660657320,"disk8",17763652.48,26.74
1660657335,"disk8",15901300.26,29.96
1660657350,"disk8",21183199.79,30.22
1660657365,"disk8",26510653.29,25.33
1660657380,"disk8",11184011.64,26.87
1660657395,"disk8",10674101.56,29.39
1660657410,"disk8",13734564.09,25.92
1660657425,"disk8",10646423.77,25.91
1660657440,"disk8",10934168.23,28.24
1660657455,"disk8",23572666.23,30.68
1660657470,"disk8",25457278.13,33.27
1660657485,"disk8",13432985.45,29.08
1660657500,"disk8",18369400.07,29.85
1660657515,"disk8",9789523.52,24.84
1660657530,"disk8",14012562.31,22.29
1660657545,"disk8",14275107.62,30.96
1660657560,"disk8",37846847.31,36.19
1660657575,"disk8",25656437.04,29.8
1660657590,"disk8",12353874.22,26.59
1660657605,"disk8",14319913.94,26.68
1660657620,"disk8",12479216.8,26.21
1660657635,"disk8",13073089.37,30.26
1660657650,"disk8",18125097.84,29.4
1660657665,"disk8",14579482.87,27.28
1660657680,"disk8",21719108.93,23.4
1660657695,"disk8",16582976.27,27.35
1660657710,"disk8",27471593.5,33.95
1660657725,"disk8",12703895.53,29.8
1660657740,"disk8",13434165.13,31.39
1660657755,"disk8",18233877.7,36.9
1660657770,"disk8",20342272.25,35.08
1660657785,"disk8",12951385.73,26.16
1660657800,"disk8",19138462.95,21.93
1660657815,"disk8",29080066.09,33.78
1660657830,"disk8",15771291.31,31.03
1660657845,"disk8",11266105.38,29.33
1660657860,"disk8",22679690.54,21.77
1660657875,"disk8",17029477.09,32.12
1660657890,"disk8",23370779.65,23.4
1660657905,"disk8",14991367.97,29.05
1660657920,"disk8",14541329.49,31.77
1660657935,"disk8",11582863.09,28.61
1660657950,"disk8",17402442.19,27.6
1660657965,"disk8",11498562.39,22.41
1660657980,"disk8",25449595.2,26.45
1660657995,"disk8",19011850.27,24.16
1660658010,"disk8",25876540.35,23.48
1660658025,"disk8",17595565.45,28.62
1660658040,"disk8",7379061.75,32.98
1660658055,"disk8",24152850.01,19.36
1660658070,"disk8",13412876.3,29.52
1660658085,"disk8",14073895.97,29.12
1660658100,"disk8",22052843.78,30.13
1660658115,"disk8",23298798.91,26.35
1660658130,"disk8",16414034.98,17.97
1660658145,"disk8",18124277.72,22.71
1660658160,"disk8",24075328.3,26.26
1660658175,"disk8",6488265.34,24.37
1660658190,"disk8",10890515.79,27.59
1660658205,"disk8",13747087.46,21.85
1660658220,"disk8",23541997.21,26.93
1660658235,"disk8",28244364,25.6
1660658250,"disk8",19137961.05,21.3
1660658265,"disk8",15203736.54,28.53
1660658280,"disk8",15749163.88,33.08
1660658295,"disk8",7342426.48,27.59
1660658310,"disk8",20504243.83,33.6
1660658325,"disk8",27031621.81,28.95
1660658340,"disk8",10522083.44,31.13
1660658355,"disk8",14878904.78,25.02
1660658370,"disk8",20896635.63,30.6
1660658385,"disk8",22358349.46,27.73
1660658400,"disk8",12187903.04,27.49
1660658415,"disk8",15377755.28,25.26
1660658430,"disk8",23607789.17,27.13
1660658445,"disk8",18467537.74,32.02
1660658460,"disk8",26379566.64,28.98
1660658475,"disk8",11860417.54,30.68
1660658490,"disk8",14559543.82,27.06
1660658505,"disk8",16653085.94,27.39
1660658520,"disk8",24958840.22,25.95
1660658535,"disk8",14257955.79,24.59
1660658550,"disk8",20808097.27,29.82
1660658565,"disk8",21603480.8,26.72
1660658580,"disk8",16295632.59,22.21
1660658595,"disk8",14092679.46,23.23
1660658610,"disk8",15579019.63,27.41
1660658625,"disk8",16404082.32,33.08
1660658640,"disk8",13126948.83,36.03
1660658655,"disk8",33724593.19,30.55
1660658670,"disk8",24218944.19,33.7
1660658685,"disk8",21001802.98,33.96
1660658700,"disk8",19810568.74,37.47
1660658715,"disk8",18826594.66,33.86
1660658730,"disk8",22826896.17,28.8
1660658745,"disk8",17976138.34,28.4
1660658760,"disk8",16073977.19,28.5
1660658775,"disk8",25911517.52,33.79
1660658790,"disk8",27303860.2,32.61
1660658805,"disk8",20648542.78,32.73
1660658820,"disk8",28841003.97,34.05
1660658835,"disk8",28769600.5,24.39
1660658850,"disk8",29587794.07,29.01
1660658865,"disk8",38024641.16,26.92
1660658880,"disk8",26602682.84,29.41
1660658895,"disk8",29042546.7,30.1
1660658910,"disk8",15184091.77,23.72
1660658925,"disk8",19792868.36,27.51
1660658940,"disk8",23737791.07,32.01
1660658955,"disk8",24741605.32,27.95
1660658970,"disk8",17589462.36,25.72
1660658985,"disk8",9769196.48,27.05
1660659000,"disk8",16497395.92,26.62
1660659015,"disk8",23005096.73,24.26
1660659030,"disk8",21037164.77,32.25
1660659045,"disk8",18305319.77,21
1660659060,"disk8",11563709.05,26.96
1660659075,"disk8",23394831.59,26.88
1660659090,"disk8",23292272.17,31.55
1660659105,"disk8",29675585.31,26.75
1660659120,"disk8",15802845.02,28.17
1660659135,"disk8",15241232.68,30.68
1660659150,"disk8",26973488.86,24.85
1660659165,"disk8",12907284.66,31.5
1660659180,"disk8",20117457.19,27.08
1660659195,"disk8",16353761.29,28.78
1660659210,"disk8",20714033.51,31.14
1660659225,"disk8",32909142.46,29.14
1660659240,"disk8",14950161.74,30
1660659255,"disk8",23170472.84,28.19
1660659270,"disk8",21634459.01,29.33
1660659285,"disk8",25043818.48,27.39
1660659300,"disk8",27340364.5,28.32
1660659315,"disk8",30022898.31,27.24
1660659330,"disk8",17655704.66,30.1
1660659345,"disk8",18819240.19,25.29
1660659360,"disk8",14274489.68,24.99
1660659375,"disk8",16519198.62,25.05
1660659390,"disk8",15030382.17,31.1
1660659405,"disk8",29000519.14,33.95
1660659420,"disk8",26991397.32,29.28
1660659435,"disk8",30256339.07,28.57
1660659450,"disk8",27053836.62,30.15
1660659465,"disk8",20037439.88,25.43
1660659480,"disk8",14429296.32,26.55
1660659495,"disk8",13889986.65,26.26
1660659510,"disk8",21811516.83,28.65
1660659525,"disk8",27764608.47,28
1660659540,"disk8",15713244.97,25.95
1660659555,"disk8",17427252.99,30.41
1660659570,"disk8",27412689.84,30.85
1660659585,"disk8",33759376.87,28.67
1660659600,"disk8",18836281.77,27.43
1660659615,"disk8",20483797.3,28.58
1660659630,"disk8",27153145.25,24.43
1660659645,"disk8",12882226.93,25.87
1660659660,"disk8",17670388.07,26.61
1660659675,"disk8",20250300.11,29.9
1660659690,"disk8",26611773.84,26.17
1660659705,"disk8",16909668.89,28.67
1660659720,"disk8",18110858.47,30.16
1660659735,"disk8",36769039.35,28.16
1660659750,"disk8",21441044.78,25
1660659765,"disk8",21202916.37,25.44
1660659780,"disk8",20670481.54,31.19
1660659795,"disk8",40166319.19,28.9
1660659810,"disk8",33799177.91,26.38
1660659825,"disk8",23224484.08,29
1660659840,"disk8",23600605.38,26.04
1660659855,"disk8",24982949.77,26.79
1660659870,"disk8",29925034.41,21.43
1660659885,"disk8",16538033.83,20.84
1660659900,"disk8",12452359.47,16.3
1660659915,"disk8",8677923.48,21.16
1660659930,"disk8",18048119.68,22.52
1660659945,"disk8",20695581.78,23.89
1660659960,"disk8",23256834.3,24.21
1660659975,"disk8",23856818.86,20.02
1660659990,"disk8",15785932.56,22.22
1660660005,"disk8",23066806.17,25.01
1660660020,"disk8",23377809.59,22.97
1660660035,"disk8",24266081.02,26.24
1660660050,"disk8",29249352.34,23.29
1660660065,"disk8",20289386.48,19.57
1660660080,"disk8",15903241.14,22.99
1660660095,"disk8",23061358.34,24.5
1660660110,"disk8",21911173.07,22.68
1660660125,"disk8",18969624.72,22.17
1660660140,"disk8",19074773.46,23.73
1660660155,"disk8",22283582.44,18.55
1660660170,"disk8",16687106.62,17.14
1660660185,"disk8",8720199.43,18.8
1660660200,"disk8",18059154.38,16.64
1660660215,"disk8",11480192.89,22.15
1660660230,"disk8",NA,NA
1660660245,"disk8",18365678.84,21.41
1660660260,"disk8",14552235.74,20.18
1660660275,"disk8",13741697.87,18.86
1660660290,"disk8",24287434.56,24.18
1660660305,"disk8",23421062.11,24.08
1660660320,"disk8",13670565.79,18.09
1660660335,"disk8",29146790.54,23.55
1660660350,"disk8",18856921.76,20.94
1660660365,"disk8",7559808.96,15.24
1660660380,"disk8",14533602.64,19.31
1660660395,"disk8",16814814.17,20.92
1660660410,"disk8",22934602.05,25.3
1660660425,"disk8",17945178.36,26.18
1660660440,"disk8",21306573.71,26.13
1660660455,"disk8",24474819.87,27.15
1660660470,"disk8",33265198.74,24.88
1660660485,"disk8",16780014.68,21.8
1660660500,"disk8",10075474.09,16.46
1660660515,"disk8",14509893.15,19.57
1660660530,"disk8",22613190.6,23.73
1660660545,"disk8",17417376.13,22.62
1660660560,"disk8",23596140.59,22.35
1660660575,"disk8",21740746.72,21.06
1660660590,"disk8",16047517.19,19.97
1660660605,"disk8",10566886.36,18.05
1660660620,"disk8",11386266.6,23.82
1660660635,"disk8",14328083.09,18.15
1660660650,"disk8",12714037.5,20.23
1660660665,"disk8",18240306.05,22.12
1660660680,"disk8",13543052.66,21.05
1660660695,"disk8",20730770.27,21.71
1660660710,"disk8",7976273.74,18.63
1660660725,"disk8",24476690.5,23.92
1660660740,"disk8",9737713.39,18.45
1660660755,"disk8",20380702.23,24.68
1660660770,"disk8",15909112.14,23.12
1660660785,"disk8",6829975.59,16.42
1660660800,"disk8",19014802.9,24.85
1660660815,"disk8",10207035.16,19.82
1660660830,"disk8",14676171.54,19.94
1660660845,"disk8",13938663.62,19.61
1660660860,"disk8",24617018.09,25.67
1660660875,"disk8",18796629.27,24.49
1660660890,"disk8",28789517.06,31.09
1660660905,"disk8",13992698,28.31
1660660920,"disk8",7455980.36,23.35
1660660935,"disk8",8540070.82,25.32
1660660950,"disk8",14617266.68,29.54
1660660965,"disk8",5755332.33,21.01
1660660980,"disk8",13085109.65,25.55
1660660995,"disk8",19180677.17,26.02
1660661010,"disk8",8476438.6,23.84
1660661025,"disk8",10820984.42,25.13
1660661040,"disk8",12488658.08,26.33
1660661055,"disk8",11822392.12,25.67
1660661070,"disk8",8206734.64,22.05
1660661085,"disk8",5432351.75,21.93
1660661100,"disk8",21424988.15,28.26
1660661115,"disk8",15466300.54,27.93
1660661130,"disk8",10747390.76,26.3
1660661145,"disk8",22072969.39,29.41
1660661160,"disk8",17084306.25,28.36
1660661175,"disk8",16648175.39,32.06
1660661190,"disk8",16190847.74,27.42
1660661205,"disk8",11650073.44,26.91
1660661220,"disk8",19883608.97,30.48
1660661235,"disk8",15092707.3,29.7
1660661250,"disk8",15161994.47,28.35
1660661265,"disk8",7158618.56,26.11
1660661280,"disk8",23339381.99,30.8
1660661295,"disk8",15425020.17,29.09
1660661310,"disk8",10384716.92,24.05
1660661325,"disk8",18084901.01,28.7
1660661340,"disk8",14399604.87,29.27
1660661355,"disk8",12882516.72,29.23
1660661370,"disk8",22456735.27,32.18
1660661385,"disk8",19061084.03,32.39
1660661400,"disk8",15799612.07,30.91
1660661415,"disk8",23849715.4,33.44
1660661430,"disk8",16838393.84,29.86
1660661445,"disk8",19658366.63,31.65
1660661460,"disk8",11035338.38,28.62
1660661475,"disk8",20154242.73,30
1660661490,"disk8",31519716.7,30.01
1660661505,"disk8",24623198.42,30.76
1660661520,"disk8",13217781.54,32.29
1660661535,"disk8",14947527.48,28.8
1660661550,"disk8",16085301.34,30.62
1660661565,"disk8",17850379.52,31.33
1660661580,"disk8",19236011.32,27.51
1660661595,"disk8",14768020.99,28.27
1660661610,"disk8",7515864.76,28.05
1660661625,"disk8",20819267.12,31.11
1660661640,"disk8",16952751.13,30.18
1660661655,"disk8",14774067.95,29.53
1660661670,"disk8",11650805.8,27.2
1660661685,"disk8",8947102.39,27.45
1660661700,"disk8",13376234.15,29.26
1660661715,"disk8",17858346.2,30.87
1660661730,"disk8",14698708.12,28.84
1660661745,"disk8",18791695.84,31.12
1660661760,"disk8",22889299.23,34.02
1660661775,"disk8",24169023.3,34.34
1660661790,"disk8",18757480.3,30.56
1660661805,"disk8",9257494.86,25.69
1660661820,"disk8",11823889.76,28.64
1660661835,"disk8",19327485.63,28.75
1660661850,"disk8",23093719.82,30.41
1660661865,"disk8",22996182.65,29.39
1660661880,"disk8",22417517.5,30.53
1660661895,"disk8",12297369.79,27.57
1660661910,"disk8",24768631.1,30.65
1660661925,"disk8",10765265.07,26.9
1660661940,"disk8",26321678.25,31.53
1660661955,"disk8",25232767.25,29.5
1660661970,"disk8",18909539.72,32.09
1660661985,"disk8",11221508.39,29.72
1660662000,"disk8",16852935.15,29.51
1660662015,"disk8",21781857.43,31.03
1660662030,"disk8",23379174.79,27.32
1660662045,"disk8",11240883.15,25.82
1660662060,"disk8",12128009.52,29.01
1660662075,"disk8",10349057.41,26.77
1660662090,"disk8",18095724.64,29.89
1660662105,"disk8",18054743.11,28.75
1660662120,"disk8",17482249.68,29.85
1660662135,"disk8",16209802.5,32.33
1660662150,"disk8",21184967.78,34.11
1660662165,"disk8",19591920.45,33.96
1660662180,"disk8",14764115.9,31.68
1660662195,"disk8",30199219.94,31.98
1660662210,"disk8",15099853.48,30.41
1660662225,"disk8",17776163.36,30.51
1660662240,"disk8",18489683.1,26.64
1660662255,"disk8",18235316.52,27.88
1660662270,"disk8",27797090.34,33.03
1660662285,"disk8",29099765.11,32.73
1660662300,"disk8",17199644.58,31.36
1660662315,"disk8",14764309.13,33.37
1660662330,"disk8",31848890.44,30.24
1660662345,"disk8",22471402.99,32.45
1660662360,"disk8",25408734.42,32.12
1660662375,"disk8",14823386.26,28.31
1660662390,"disk8",8639551.91,25.58
1660662405,"disk8",9981849.79,27.68
1660662420,"disk8",7950458.01,26.52
1660662435,"disk8",12907439.97,26.52
1660662450,"disk8",18851377.35,29.12
1660662465,"disk8",22471167.68,31
1660662480,"disk8",14910669.7,28.22
1660662495,"disk8",22648537.63,30.41
1660662510,"disk8",6676468.63,24.89
1660662525,"disk8",15878701.74,31.91
1660662540,"disk8",11130390.08,27.63
1660662555,"disk8",13550817.1,29.47
1660662570,"disk8",12872129.5,26.99
1660662585,"disk8",19754495.58,34.45
1660662600,"disk8",15495431.39,28.08
1660662615,"disk8",15617079.21,28.53
1660662630,"disk8",12159789.66,26.7
1660662645,"disk8",7129979.12,27.43
1660662660,"disk8",37414946.68,32.76
1660662675,"disk8",9243128.52,35.94
1660662690,"disk8",13392311.79,32.43
1660662705,"disk8",18587143.21,32.33
1660662720,"disk8",20328518.6,29.55
1660662735,"disk8",20546770.84,31.19
1660662750,"disk8",15963390.6,30.26
1660662765,"disk8",20433404.44,30.23
1660662780,"disk8",18828333.09,30.76
1660662795,"disk8",21810749.97,30.39
1660662810,"disk8",13784589.52,28.52
1660662825,"disk8",17542247.33,29.92
1660662840,"disk8",4925578.91,24.52
1660662855,"disk8",23534028.21,32.09
1660662870,"disk8",19019934.23,29.94
1660662885,"disk8",18354455.04,32.33
1660662900,"disk8",29955532.19,32.79
1660662915,"disk8",23828556,34.82
1660662930,"disk8",20876184.86,32.72
1660662945,"disk8",15709328.28,31.38
1660662960,"disk8",29586042.6,33.58
1660662975,"disk8",11453225.73,26.51
1660662990,"disk8",17053912.15,31.34
1660663005,"disk8",17733862.97,29.42
1660663020,"disk8",26869275.23,32.48
1660663035,"disk8",17586776.64,29.91
1660663050,"disk8",12613233.99,29
1660663065,"disk8",13380498.52,27.42
1660663080,"disk8",16470080.72,27.68
1660663095,"disk8",7268071.88,22.18
1660663110,"disk8",17159986.68,26.97
1660663125,"disk8",13314020.57,28.3
1660663140,"disk8",22731098.72,30.81
1660663155,"disk8",15816951.76,27.36
1660663170,"disk8",24002500.86,29.39
1660663185,"disk8",25208169.72,24.49
1660663200,"disk8",18299765.83,26.54
1660663215,"disk8",30781336.44,17.61
1660663230,"disk8",25293370.72,29.17
1660663245,"disk8",10621133.86,27.23
1660663260,"disk8",23849793.27,32.98
1660663275,"disk8",14816185.34,27.82
1660663290,"disk8",26400039.4,31.27
1660663305,"disk8",19969776.68,29.52
1660663320,"disk8",15203515.68,28.92
1660663335,"disk8",17600058.97,29.24
1660663350,"disk8",22263746.21,31.13
1660663365,"disk8",12226411.1,29.19
1660663380,"disk8",12619960.96,30.01
1660663395,"disk8",21220598.59,27.72
1660663410,"disk8",17596618.5,30.4
1660663425,"disk8",17037336.74,31.45
1660663440,"disk8",9442434.28,25.52
1660663455,"disk8",22072862.31,26.1
1660663470,"disk8",27585766.42,29.89
1660663485,"disk8",11808088.29,26.33
1660663500,"disk8",18003776.27,27.75
1660663515,"disk8",22912628.18,25.98
1660663530,"disk8",16730688.88,26.63
1660663545,"disk8",9371081.91,29.17
1660663560,"disk8",16217610.93,26.31
1660663575,"disk8",25401525.39,25.67
1660663590,"disk8",9807193.11,29.06
1660663605,"disk8",14234769.42,26.76
1660663620,"disk8",17042202.78,28.06
1660663635,"disk8",35377344.99,20.22
1660663650,"disk8",16680437.7,22.54
1660663665,"disk8",18757369.15,32
1660663680,"disk8",12109115.8,28.2
1660663695,"disk8",15384221.62,31.22
1660663710,"disk8",19387660.68,33.91
1660663725,"disk8",20256706.16,25.29
1660663740,"disk8",22114215.93,26.16
1660663755,"disk8",27627209.83,31.19
1660663770,"disk8",17543175.21,33.15
1660663785,"disk8",26182651.76,26.88
1660663800,"disk8",18948540.6,28.02
1660663815,"disk8",26369705.32,31.98
1660663830,"disk8",17292676.89,32.73
1660663845,"disk8",23696397.62,33.27
1660663860,"disk8",24947735.32,26.39
1660663875,"disk8",15500296.92,31.42
1660663890,"disk8",19149375.81,33.91
1660663905,"disk8",14442096.68,32.8
1660663920,"disk8",27213829.52,30.47
1660663935,"disk8",25347011.56,30.58
1660663950,"disk8",25318143.15,32.84
1660663965,"disk8",19949146.08,25.34
1660663980,"disk8",10467701.35,30.72
1660663995,"disk8",28036258.48,31.2
1660664010,"disk8",24473731.88,32.71
1660664025,"disk8",16430807.72,29.72
1660664040,"disk8",14531452.21,22.51
1660664055,"disk8",21521982.55,29.91
1660664070,"disk8",16913997.46,30.02
1660664085,"disk8",19513126.69,20.27
1660664100,"disk8",13338342.4,21.78
1660664115,"disk8",15835839.21,29.91
1660664130,"disk8",9348411.95,31.82
1660664145,"disk8",NA,NA
1660664160,"disk8",10302528.44,22.66
1660664175,"disk8",21532809.17,23.28
1660664190,"disk8",9345937.67,29.83
1660664205,"disk8",26904272.84,38.7
1660664220,"disk8",12844742.52,21.16
1660664235,"disk8",18864233.39,23.62
1660664250,"disk8",21910788.07,31.76
1660664265,"disk8",16306669.68,31.59
1660664280,"disk8",18135707.04,23.42
1660664295,"disk8",16271168.34,19.69
1660664310,"disk8",23350871.15,32.68
1660664325,"disk8",21457501.68,31.83
1660664340,"disk8",22653041.32,27.13
1660664355,"disk8",29367168.35,24.31
1660664370,"disk8",18899587.72,29.58
1660664385,"disk8",22277250.35,31.3
