"ts","disk_id","throughput","latency"
1660146450,"disk6",28970455.95,28.44
1660146465,"disk6",22094068.21,25.31
1660146480,"disk6",29771456.32,27.03
1660146495,"disk6",21259237.39,32.28
1660146510,"disk6",13767652.76,31.79
1660146525,"disk6",19214490.34,29.51
1660146540,"disk6",21942395.68,34.3
1660146555,"disk6",22305752.23,33.93
1660146570,"disk6",32459521.01,31.34
1660146585,"disk6",23615966.98,30.9
1660146600,"disk6",29608459.42,32.82
1660146615,"disk6",17333662.17,31.4
1660146630,"disk6",18179606.34,32.8
1660146645,"disk6",27748297.53,35.2
1660146660,"disk6",19304311.1,32.72
1660146675,"disk6",18871706.34,30.05
1660146690,"disk6",19053803.73,33.38
1660146705,"disk6",20390994.29,26.59
1660146720,"disk6",16841398.5,36.57
1660146735,"disk6",21355854.55,32.06
1660146750,"disk6",28344366.61,35.5
1660146765,"disk6",28891733.43,31.14
1660146780,"disk6",14612476.36,29.73
1660146795,"disk6",29405603.72,32.41
1660146810,"disk6",15312817.82,29.86
1660146825,"disk6",38112676.17,29.86
1660146840,"disk6",23538438.5,30.83
1660146855,"disk6",27292513.73,28.49
1660146870,"disk6",25910375.96,31.06
1660146885,"disk6",17913076.74,29.53
1660146900,"disk6",28672867.99,28.96
1660146915,"disk6",19571218.6,28.13
1660146930,"disk6",25253550.84,28.36
1660146945,"disk6",23306719.19,32.83
1660146960,"disk6",20539121.66,31.56
1660146975,"disk6",23285534.21,32.71
1660146990,"disk6",17960699.7,29.26
1660147005,"disk6",16539415.44,30.97
1660147020,"disk6",16575833.27,31.18
1660147035,"disk6",22105184.13,26.87
1660147050,"disk6",33449901.95,29.47
1660147065,"disk6",24923327.54,30.59
1660147080,"disk6",26799281.59,31.7
1660147095,"disk6",18067147.63,32.04
1660147110,"disk6",30658419.42,25.26
1660147125,"disk6",23034676.68,21.26
1660147140,"disk6",12956464.64,24.19
1660147155,"disk6",24094131.15,24.39
1660147170,"disk6",22810577.86,27.55
1660147185,"disk6",25336539.48,31.71
1660147200,"disk6",22765172.09,31.78
1660136415,"disk7",15120177.49,23.77
1660136445,"disk7",NA,22.67
1660136460,"disk7",20629749.37,30.93
1660136475,"disk7",14024184.15,24.97
1660136490,"disk7",15249899.6,27.51
1660136505,"disk7",11830869.19,24.06
1660136520,"disk7",16946655.32,28.91
1660136535,"disk7",15993551.03,26.99
1660136550,"disk7",9682988.93,22.73
1660136565,"disk7",15493651.95,26.81
1660136580,"disk7",13818503.46,26.91
1660136595,"disk7",12488885.21,23.92
1660136610,"disk7",24065848.26,28.89
1660136625,"disk7",7037530.03,23.6
1660136640,"disk7",14763438.95,30.23
1660136655,"disk7",19847834.66,28.86
1660136670,"disk7",24199511.76,29.25
1660136685,"disk7",16402510.11,25.69
1660136700,"disk7",12656632.48,25.74
1660136715,"disk7",17024619.61,26.03
1660136730,"disk7",20473243.34,27.01
1660136745,"disk7",21129070.78,27.81
1660136760,"disk7",18459389.51,29.49
1660136775,"disk7",17933356.89,24.35
1660136790,"disk7",11627411.62,22.24
1660136805,"disk7",24514556.3,27.21
1660136820,"disk7",17788663.06,25.31
1660136835,"disk7",29077817.94,27.94
1660136850,"disk7",20824985.86,26.27
1660136865,"disk7",12798507.74,23.42
1660136880,"disk7",21681052.66,26.48
1660136895,"disk7",23370803.35,26.54
1660136910,"disk7",20254162.43,25.94
1660136925,"disk7",23013518.68,26.91
1660136940,"disk7",14130394.46,22.77
1660136955,"disk7",11533781.13,22.47
1660136970,"disk7",11961580.82,22.96
1660136985,"disk7",14817951.85,23.33
1660137000,"disk7",22031138.04,25.82
1660137015,"disk7",22038191.24,27.08
1660137030,"disk7",13779110.38,23.04
1660137045,"disk7",15479479.37,25.77
1660137060,"disk7",18836921.31,27.11
1660137075,"disk7",20121803.66,25.28
1660137090,"disk7",16495194.51,25.2
1660137105,"disk7",11905431.59,23.31
1660137120,"disk7",11411878.07,23.83
1660137135,"disk7",17372568.58,25.09
1660137150,"disk7",16987461.88,23.79
1660137165,"disk7",17189333.52,26.71
1660137180,"disk7",14396858.34,26.09
1660137195,"disk7",25362253.95,29.57
1660137210,"disk7",10808999.83,21.56
1660137225,"disk7",11560893.41,24.95
1660137240,"disk7",18018806.76,26.77
1660137255,"disk7",22905086.13,28.05
1660137270,"disk7",14694493.02,28.81
1660137285,"disk7",9787287.22,24.31
1660137300,"disk7",20269900.68,29.42
1660137315,"disk7",14852836.73,25.76
1660137330,"disk7",NA,29.88
1660137345,"disk7",NA,28
1660137360,"disk7",22406307.62,30.69
1660137375,"disk7",23897054.51,28.72
1660137390,"disk7",9501800.29,17.66
1660137405,"disk7",20003389.04,23.54
1660137420,"disk7",16981629.66,22.15
1660137435,"disk7",15807052.16,22.45
1660137450,"disk7",7672563.76,18.21
1660137465,"disk7",20639001.75,24.63
1660137480,"disk7",14924412.58,24.49
1660137495,"disk7",17698417.49,23.28
1660137510,"disk7",19963661.82,23.84
1660137525,"disk7",29964759.8,27.44
1660137540,"disk7",19932008.36,23.91
1660137555,"disk7",15357081.37,20.72
1660137570,"disk7",20416061.62,22.45
1660137585,"disk7",14389041.09,22.19
1660137600,"disk7",13668368.3,20.34
1660137615,"disk7",23726023.14,24.76
1660137630,"disk7",29898762.03,24.4
1660137645,"disk7",21973270.27,26.09
1660137660,"disk7",20093238.74,25.12
1660137675,"disk7",14349094.87,22.56
1660137690,"disk7",18108265.76,25.7
1660137705,"disk7",16140931.26,26.08
1660137720,"disk7",23771831.17,23.62
1660137735,"disk7",11418222.16,22.87
1660137750,"disk7",7092097.13,18.22
1660137765,"disk7",19023872.21,21.58
1660137780,"disk7",11310999.91,20.85
1660137795,"disk7",17928627.89,21.97
1660137810,"disk7",14148690.53,28.61
1660137825,"disk7",7521138.69,16.53
1660137840,"disk7",17197368.77,24.69
1660137855,"disk7",17543672.27,27.19
1660137870,"disk7",20853854.26,36.39
1660137885,"disk7",25941766.91,35.56
1660137900,"disk7",13051693.3,30.68
1660137915,"disk7",14860795.09,29.68
1660137930,"disk7",22577555.15,30.67
1660137945,"disk7",18777973.94,32.65
1660137960,"disk7",12620249.4,35.12
1660137975,"disk7",22917391.32,30.9
1660137990,"disk7",10314554.08,32.92
1660138005,"disk7",14246647.41,31.55
1660138020,"disk7",11596753.89,31.83
1660138035,"disk7",27037093.74,33.82
1660138050,"disk7",13725200.95,34.38
1660138065,"disk7",21158386.91,38.14
1660138080,"disk7",18994042.27,33.55
1660138095,"disk7",19866263.69,35.66
1660138110,"disk7",22118576.48,33.44
1660138125,"disk7",17754893.67,31.79
1660138140,"disk7",15441243.19,31.32
1660138155,"disk7",15928378.14,34.22
1660138170,"disk7",21250122.03,29.03
1660138185,"disk7",9321503.09,32.63
1660138200,"disk7",16251709.89,31.62
1660138215,"disk7",14894662.5,31.58
1660138230,"disk7",22492044.8,28.69
1660138245,"disk7",17662246.27,30.04
1660138260,"disk7",18221505.34,27.38
1660138275,"disk7",12428948.26,31.28
1660138290,"disk7",8203320.77,28.77
1660138305,"disk7",20162657.39,30.67
1660138320,"disk7",12134317.84,29.4
1660138335,"disk7",32210662.47,30.68
1660138350,"disk7",12567320.28,29.54
1660138365,"disk7",17464323.09,30.33
1660138380,"disk7",15201318.6,32.05
1660138395,"disk7",10413348.54,31.84
1660138410,"disk7",20486448.74,31.36
1660138425,"disk7",12054604.54,29.55
1660138440,"disk7",14218983,29.73
1660138455,"disk7",7552482.75,30.45
1660138470,"disk7",10101641.01,28.57
1660138485,"disk7",17588976.36,26.87
1660138500,"disk7",13513600.81,30.78
1660138515,"disk7",7939008.85,35.26
1660138530,"disk7",19882572.31,30.44
1660138545,"disk7",19065127.19,33.73
1660138560,"disk7",14788430.54,34.91
1660138575,"disk7",25461030.11,31.8
1660138590,"disk7",26878162,35.74
1660138605,"disk7",13452750.93,31.6
1660138620,"disk7",20932702.82,33.92
1660138635,"disk7",22110843.18,29.31
1660138650,"disk7",28692126.58,28.25
1660138665,"disk7",14056094.43,32.93
1660138680,"disk7",9168881.65,34.26
1660138695,"disk7",30334466.44,28.61
1660138710,"disk7",NA,26.21
1660138725,"disk7",18605842.57,29.78
1660138740,"disk7",9416319.48,29.81
1660138755,"disk7",18404928.85,33.28
1660138770,"disk7",17796903.26,28.15
1660138785,"disk7",21597229.99,25.11
1660138800,"disk7",16435420.46,29.4
1660138815,"disk7",11616771.47,25.91
1660138830,"disk7",11803984.22,30.93
1660138845,"disk7",7553277.77,30.39
1660138860,"disk7",25024434.3,28.27
1660138875,"disk7",29834982.92,29.75
1660138890,"disk7",13771555.24,27.32
1660138905,"disk7",22819728.67,28.49
1660138920,"disk7",9128681.94,25.5
1660138935,"disk7",18459383.97,28.94
1660138950,"disk7",7777197.43,28.8
1660138965,"disk7",11311686.99,28.8
1660138980,"disk7",14394152.39,32.35
1660138995,"disk7",14772812.44,28.61
1660139010,"disk7",12754707.59,32.35
1660139025,"disk7",13034590.17,29.01
1660139040,"disk7",21189399.93,33.04
1660139055,"disk7",15920120.8,29.41
1660139070,"disk7",18045892.87,31.02
1660139085,"disk7",16257275.62,32.08
1660139100,"disk7",11330719.19,33.53
1660139115,"disk7",12904359.17,37.55
1660139130,"disk7",NA,34.26
1660139145,"disk7",NA,32.06
1660139160,"disk7",17499385.68,37.1
1660139175,"disk7",20049169.15,34.76
1660139190,"disk7",22410211.55,29.97
1660139205,"disk7",21093463.05,29.9
1660139220,"disk7",16946375.84,34.01
1660139235,"disk7",20430454.4,37.49
1660139250,"disk7",12614283.68,33.63
1660139265,"disk7",21098720.1,28.25
1660139280,"disk7",16295148.25,35.04
1660139295,"disk7",11201362.05,40.07
1660139310,"disk7",19028940.95,35.53
1660139325,"disk7",13085231.49,35.33
1660139340,"disk7",11892718.11,34.91
1660139355,"disk7",28876385.04,33.69
1660139370,"disk7",24417093.79,36.73
1660139385,"disk7",16245017.3,33.14
1660139400,"disk7",11265748.79,35.33
1660139415,"disk7",24703493.26,35.05
1660139430,"disk7",19036776.78,32.85
1660139445,"disk7",31709079.49,33.64
1660139460,"disk7",19947560.91,35.1
1660139475,"disk7",24975946.77,34.34
1660139490,"disk7",19469599.17,34.98
1660139505,"disk7",19817919.76,30.01
1660139520,"disk7",31243927.94,35
1660139535,"disk7",19866615.11,30.82
1660139550,"disk7",12920762.29,33.15
1660139565,"disk7",17935280.4,33.95
1660139580,"disk7",20171724.51,36.2
1660139595,"disk7",16709487.14,36.26
1660139610,"disk7",13704525.72,32.9
1660139625,"disk7",18836872.01,31.73
1660139640,"disk7",22166009.68,33.45
1660139655,"disk7",20799130.05,33.63
1660139670,"disk7",17993883.66,36.12
1660139685,"disk7",23410626.7,40.02
1660139700,"disk7",16591811.94,35.16
1660139715,"disk7",27999411.7,34.86
1660139730,"disk7",24729453.91,32.46
1660139745,"disk7",13131919.27,33.29
1660139760,"disk7",19570593.11,32.46
1660139775,"disk7",20591538.47,34.02
1660139790,"disk7",16607436.11,32.96
1660139805,"disk7",14625032.85,31.95
1660139820,"disk7",32118877.72,34.44
1660139835,"disk7",26242737.24,32.55
1660139850,"disk7",30884515.29,32.23
1660139865,"disk7",17701304.01,32.22
1660139880,"disk7",17106418.4,33.66
1660139895,"disk7",13743373.84,34.09
1660139910,"disk7",14712332.88,35.52
1660139925,"disk7",35533911.82,34.76
1660139940,"disk7",22769031.17,34.45
1660139955,"disk7",21790973.78,34.48
1660139970,"disk7",11615641.24,30.41
1660139985,"disk7",15599594.85,32.45
1660140000,"disk7",9203076.14,32.21
1660140015,"disk7",22456810.32,30.8
1660140030,"disk7",20971659.54,35.23
1660140045,"disk7",18319403.44,38.61
1660140060,"disk7",10314962.48,38
1660140075,"disk7",12084978.56,43.98
1660140090,"disk7",9084630.85,34.94
1660140105,"disk7",9774887.44,36.5
1660140120,"disk7",18978006.75,32.67
1660140135,"disk7",25653430.2,33.44
1660140150,"disk7",25707398.42,34.4
1660140165,"disk7",17195519.82,36.73
1660140180,"disk7",10618443,32.34
1660140195,"disk7",27992815.75,35.13
1660140210,"disk7",39286511.72,34.43
1660140225,"disk7",17634530.74,33.74
1660140240,"disk7",15096325.35,31.07
1660140255,"disk7",29369528.38,31.9
1660140270,"disk7",19032123.5,32.04
1660140285,"disk7",23286520.21,39.18
1660140300,"disk7",17843952.75,34.51
1660140315,"disk7",12431871.84,30.93
1660140330,"disk7",11232810.52,31.98
1660140345,"disk7",24305076.61,35.13
1660140375,"disk7",19403405.15,32.52
1660140390,"disk7",14234478.6,31.86
1660140405,"disk7",30546755.6,36.7
1660140420,"disk7",18402496.07,36.29
1660140435,"disk7",16994573.74,39.03
1660140450,"disk7",34880413.7,35.79
1660140465,"disk7",20821054.32,36.86
1660140480,"disk7",25802231.01,32.97
1660140495,"disk7",19269115.38,31.75
1660140510,"disk7",24574537.94,31.06
1660140525,"disk7",23524615.28,37.7
1660140540,"disk7",15261210.68,34.53
1660140555,"disk7",17648569.55,37.06
1660140570,"disk7",24713405.06,31.09
1660140585,"disk7",33476852.25,34.9
1660140600,"disk7",28332391.67,NA
1660140615,"disk7",18541965.91,33.37
1660140630,"disk7",17212142.68,33.52
1660140645,"disk7",18098353.57,33.77
1660140660,"disk7",13866406.18,34.43
1660140675,"disk7",15365422.81,34.88
1660140690,"disk7",16667733.64,31.61
1660140705,"disk7",32620177.17,35.22
1660140720,"disk7",14849481.46,32.52
1660140735,"disk7",26182246.7,35.39
1660140750,"disk7",30740252.84,30.79
1660140765,"disk7",23999925.48,31.9
1660140780,"disk7",22890519.01,31.42
1660140795,"disk7",22186518.78,33.07
1660140810,"disk7",13958132.84,30.3
1660140825,"disk7",10898980.03,32.74
1660140840,"disk7",21808263,31.72
1660140855,"disk7",17679585.84,29.91
1660140870,"disk7",24858493.76,37.59
1660140885,"disk7",18212018.71,35.55
1660140900,"disk7",8875518.08,36.2
1660140915,"disk7",30038093.31,32.99
1660140930,"disk7",20383528.4,32.83
1660140945,"disk7",26424256.52,30.58
1660140960,"disk7",28142929.63,30.86
1660140975,"disk7",16321875.82,30
1660140990,"disk7",16856178.64,31.5
1660141005,"disk7",13965336.78,33.72
1660141020,"disk7",13426651.48,33.56
1660141035,"disk7",17027415.54,29.43
1660141050,"disk7",14062729.6,32.44
1660141065,"disk7",19985081.17,31.83
1660141080,"disk7",16590425.91,33.3
1660141095,"disk7",12309655.13,32.9
1660141110,"disk7",21019072.84,33.83
1660141125,"disk7",14721977.42,32.51
1660141140,"disk7",19946693.09,33.76
1660141155,"disk7",17774143.78,36.16
1660141170,"disk7",21956666.84,NA
1660141185,"disk7",20244999.89,34.19
1660141200,"disk7",25346151.23,33.22
1660141215,"disk7",14662423.09,33.17
1660141230,"disk7",18492002.78,32.61
1660141245,"disk7",20537498.3,33.36
1660141260,"disk7",22720980.05,29.49
1660141275,"disk7",25180969.76,32.52
1660141290,"disk7",35570212.39,33.34
1660141305,"disk7",23269008.03,31.67
1660141320,"disk7",15579603.65,31.28
1660141335,"disk7",13782778.85,32.79
1660141350,"disk7",17299767.74,30.22
1660141365,"disk7",17911614.76,31.04
1660141380,"disk7",29468541.99,30.77
1660141395,"disk7",26642097.84,34.19
1660141410,"disk7",14106673.7,32.66
1660141425,"disk7",26252124.42,30.82
1660141440,"disk7",19161721.74,32.66
1660141455,"disk7",17704102.3,30.98
1660141470,"disk7",24888709.17,NA
1660141485,"disk7",22026640.25,33.94
1660141500,"disk7",17778990.2,26.78
1660141515,"disk7",26469329.01,30.01
1660141530,"disk7",NA,30.65
1660141545,"disk7",17706648.4,27.64
1660141560,"disk7",25344126.49,30.46
1660141575,"disk7",8196345.55,30.31
1660141590,"disk7",13404758.8,35.11
1660141605,"disk7",19661901.33,30.81
1660141620,"disk7",13668910.79,33.42
1660141635,"disk7",18612060.37,26.88
1660141650,"disk7",20884762.47,32.74
1660141665,"disk7",20027520.76,31.27
1660141680,"disk7",23820746.36,32.58
1660141695,"disk7",9759287.1,29.88
1660141710,"disk7",18048816.7,31.05
1660141725,"disk7",18635124.38,28.99
1660141740,"disk7",27777432.09,29.11
1660141755,"disk7",29526803.08,29.82
1660141770,"disk7",29459716.4,30.44
1660141785,"disk7",17668266.89,27.11
1660141800,"disk7",18881976.98,30.36
1660141815,"disk7",20573748.44,28.86
1660141830,"disk7",14332671.41,29.01
1660141845,"disk7",9896972.46,28.64
1660141860,"disk7",11283226.5,31.84
1660141875,"disk7",11872300.48,30.29
1660141890,"disk7",9484778.02,33.49
1660141905,"disk7",11845652.41,31.36
1660141920,"disk7",21531624.22,29.96
1660141935,"disk7",21763220.65,24.83
1660141950,"disk7",29545511.79,32.54
1660141965,"disk7",14919885.45,34.42
1660141980,"disk7",18839958.6,31.38
1660141995,"disk7",9219161.26,28.36
1660142010,"disk7",17490034.19,34.77
1660142025,"disk7",14838030.54,30.78
1660142040,"disk7",21756440.2,34.44
1660142055,"disk7",11222733.94,29.54
1660142070,"disk7",21369880.23,30.9
1660142085,"disk7",14974741.32,NA
1660142100,"disk7",9996627.64,31.56
1660142115,"disk7",14085051.33,30.7
1660142130,"disk7",18098412.09,31.29
1660142145,"disk7",12658733.95,30.81
1660142160,"disk7",10495091.7,31.08
1660142175,"disk7",19313113.39,31.65
1660142190,"disk7",21642473.17,34.44
1660142205,"disk7",19865074.58,33.15
1660142220,"disk7",15919975.48,32.91
1660142235,"disk7",15371007.42,29.55
1660142250,"disk7",17787618.78,23.9
1660142265,"disk7",11203313.69,25.95
1660142280,"disk7",12136201.53,27.58
1660142295,"disk7",18655816.56,33.09
1660142310,"disk7",20580003.95,25.98
1660142325,"disk7",27183326.19,24.2
1660142340,"disk7",18585499.78,23.93
1660142355,"disk7",27843318.58,31.65
1660142370,"disk7",26904591.72,31.8
1660142385,"disk7",14150827.7,21.82
1660142400,"disk7",18747205.53,22.41
1660142415,"disk7",17301452.94,32.22
1660142430,"disk7",25839919.76,28.78
1660142445,"disk7",14980507.85,33.27
1660142460,"disk7",15915952.01,25.14
1660142475,"disk7",30004135.54,24.81
1660142490,"disk7",14839451.62,25.81
1660142505,"disk7",24011135.42,27.05
1660142520,"disk7",15776575.65,22.04
1660142535,"disk7",23154420.79,22.41
1660142550,"disk7",22558554.7,25.26
1660142565,"disk7",17453125.17,28.84
1660142580,"disk7",17826521.02,24.99
1660142595,"disk7",20464152.79,21.55
1660142610,"disk7",13978594.85,24.92
1660142625,"disk7",16127754.66,28.41
1660142640,"disk7",17877503.6,26.59
1660142655,"disk7",18869051.04,21.95
1660142670,"disk7",24683463.3,27.26
1660142685,"disk7",20376098.31,31.03
1660142700,"disk7",11565708.87,33.87
1660142715,"disk7",17354116.7,27.37
1660142730,"disk7",22057682.89,24.49
1660142745,"disk7",25232250.43,23.84
1660142760,"disk7",27792864.11,38.05
1660142775,"disk7",28745037.69,25.79
1660142790,"disk7",16433338.41,26.44
1660142805,"disk7",17225445.07,29.17
1660142820,"disk7",18795003.82,34.26
1660142835,"disk7",17527582.67,30.27
1660142850,"disk7",28063199.11,25.17
1660142865,"disk7",34689123.18,23.64
1660142880,"disk7",25986159.11,27.72
1660142895,"disk7",22178843.95,31.14
1660142910,"disk7",27505887.8,27.55
1660142925,"disk7",18248264.05,25.64
1660142940,"disk7",23287525.66,29.17
1660142955,"disk7",29813535.52,36.72
1660142970,"disk7",27252954.65,30.36
1660142985,"disk7",27591318.46,27.34
1660143000,"disk7",22916961.64,20.84
1660143015,"disk7",36254789.42,33.19
1660143030,"disk7",25569269.94,32.89
1660143045,"disk7",29542227.33,27.56
1660143060,"disk7",9533243.72,29.21
1660143075,"disk7",26587224.8,33.55
1660143090,"disk7",16224637.65,24.33
1660143105,"disk7",25932723.06,23
1660143120,"disk7",22936509.1,18.27
1660143135,"disk7",20188430.57,23.99
1660143150,"disk7",19130342.98,31.66
1660143165,"disk7",28889689.72,32.77
1660143180,"disk7",16975477.74,25.71
1660143195,"disk7",18750466.32,34.29
1660143210,"disk7",28534840.34,30.02
1660143225,"disk7",22264008.57,33.24
1660143240,"disk7",24169204.13,31.33
1660143255,"disk7",30097640.19,32.55
1660143270,"disk7",25515833.07,31.12
1660143285,"disk7",29337316.82,29.97
1660143300,"disk7",21452672.01,25.99
1660143315,"disk7",31563070.2,26.99
1660143330,"disk7",30508842.6,34.98
1660143345,"disk7",23999882.59,30.2
1660143360,"disk7",11294501.5,32.77
1660143375,"disk7",9568729.34,26.47
1660143390,"disk7",27712968.76,33.17
1660143405,"disk7",16030530.02,28.4
1660143420,"disk7",12356088.11,32.51
1660143435,"disk7",9825405.44,30.86
1660143450,"disk7",19302638.52,32.73
1660143465,"disk7",15480839.11,29.92
1660143480,"disk7",28833898.42,28.09
1660143495,"disk7",15272126.36,31.83
1660143510,"disk7",11905438.69,32.58
1660143525,"disk7",14938855.27,30.12
1660143540,"disk7",8366766.46,34.89
1660143555,"disk7",24712841.34,32.3
1660143570,"disk7",18237757.15,27.68
1660143585,"disk7",15254329.67,31.37
1660143600,"disk7",16638176.1,30.6
1660143615,"disk7",13172218.61,34.02
1660143630,"disk7",17871646.6,30.38
1660143645,"disk7",10554927.37,37.85
1660143660,"disk7",20155078.4,32.25
1660143675,"disk7",14770302.09,35.22
1660143690,"disk7",18320445.68,32.76
1660143705,"disk7",13483304.77,37.46
1660143720,"disk7",19628501.15,35.4
1660143735,"disk7",28201782.09,34.52
1660143750,"disk7",20812503.33,36.58
1660143765,"disk7",8909770.71,28.39
1660143780,"disk7",18401141.4,29.7
1660143795,"disk7",20340513.6,35.3
1660143810,"disk7",18714963.49,33
1660143825,"disk7",22226419.34,31.03
1660143840,"disk7",6920338.43,31.64
1660143855,"disk7",18344599.82,34.48
1660143870,"disk7",24720451.3,35.26
1660143885,"disk7",24978723.62,33.62
1660143900,"disk7",16513280.71,34.51
1660143915,"disk7",13503634.07,34.37
1660143930,"disk7",22862601.61,37.08
1660143945,"disk7",19078913.4,39.58
1660143960,"disk7",12060472.07,35.23
1660143975,"disk7",28516009.8,34.7
1660143990,"disk7",18043799.81,33.62
1660144020,"disk7",11132940.88,32.67
1660144035,"disk7",25679851.89,35.82
1660144050,"disk7",22439306.21,33.75
1660144065,"disk7",27111574,32.65
1660144080,"disk7",27959537.28,30.18
1660144095,"disk7",12109887.8,31.82
1660144110,"disk7",13598682.82,31.56
1660144125,"disk7",29420429.72,34.83
1660144140,"disk7",20861225.72,28.26
1660144155,"disk7",22836657.7,31.26
1660144170,"disk7",23664415.19,23.39
1660144185,"disk7",14012359.54,33.6
1660144200,"disk7",18826702.61,32.45
1660144215,"disk7",16605572.22,33.25
1660144230,"disk7",14140384.06,33.12
1660144245,"disk7",NA,34.06
1660144260,"disk7",22087221.56,31.04
1660144275,"disk7",14580134.25,34.43
1660144290,"disk7",18974935.79,32.89
1660144305,"disk7",21012881.42,30.47
1660144320,"disk7",12575425.93,31.27
1660144335,"disk7",19511495.99,33.02
1660144350,"disk7",18396117.37,36.24
1660144365,"disk7",17193896.07,32.34
1660144380,"disk7",12022653.75,31.81
1660144395,"disk7",24304613.96,32.01
1660144410,"disk7",24352555.94,35.6
1660144425,"disk7",33710770.93,33.23
1660144440,"disk7",16788941.03,34.6
1660144455,"disk7",22158581.48,32.51
1660144470,"disk7",9648993.38,32.63
1660144485,"disk7",17949656.62,33.08
1660144500,"disk7",18279109.58,29.83
1660144515,"disk7",15727591.48,34.1
1660144530,"disk7",13181279.86,26.76
1660144545,"disk7",17208066.56,37.58
1660144560,"disk7",18978215.34,33.05
1660144575,"disk7",15816704.51,31.11
1660144590,"disk7",33887328.77,35.65
1660144605,"disk7",7479682.86,34.26
1660144620,"disk7",28563670.58,34.02
1660144635,"disk7",24587782.38,33.92
1660144650,"disk7",13299581.91,32.51
1660144665,"disk7",18865343.87,34.09
1660144680,"disk7",12241392.84,31.76
1660144695,"disk7",22977721.8,25.46
1660144710,"disk7",13967641.59,25.91
1660144725,"disk7",15676082.1,30.64
1660144740,"disk7",29190802.6,29.68
1660144755,"disk7",30578448.54,NA
1660144770,"disk7",14166164.15,30.33
1660144785,"disk7",9231996.88,25
1660144800,"disk7",21132727.56,32.58
1660144815,"disk7",21471617.02,32.24
1660144830,"disk7",21299343.31,30.95
1660144845,"disk7",NA,27.98
1660144860,"disk7",9520296.23,33.81
1660144875,"disk7",20696457.44,32.18
1660144890,"disk7",23483931.08,29.81
1660144905,"disk7",24445164.27,33.42
1660144920,"disk7",12740613.18,30.78
1660144935,"disk7",22559770.01,31.21
1660144950,"disk7",13162432.38,33.38
1660144965,"disk7",15867096.87,33.75
1660144980,"disk7",27113249.62,31.53
1660144995,"disk7",14725687.58,29.31
1660145010,"disk7",12993121.18,29.34
1660145025,"disk7",20038072.4,29.15
1660145040,"disk7",30936243.28,28.23
1660145055,"disk7",22973950.78,NA
1660145070,"disk7",17252271.81,25.76
1660145085,"disk7",16802453.09,27.64
1660145100,"disk7",13557752.87,28.59
1660145115,"disk7",9582637.21,25.94
1660145130,"disk7",NA,26.91
1660145145,"disk7",NA,24.26
1660145160,"disk7",12098396.97,27.54
1660145175,"disk7",10574936.97,25.74
1660145190,"disk7",20126357.01,29.68
1660145205,"disk7",12746828.3,23.41
1660145220,"disk7",15728068.48,22.9
1660145235,"disk7",11539917.22,27.12
1660145250,"disk7",19017784.21,26.56
1660145265,"disk7",10590427.45,28.95
1660145280,"disk7",15125904,26.94
1660145295,"disk7",8052466.28,24.81
1660145310,"disk7",7877538.95,25.15
1660145325,"disk7",15791096.34,30.12
1660145340,"disk7",13954247.28,31.13
1660145355,"disk7",11866211.13,28.33
1660145370,"disk7",13858172.31,26.35
1660145385,"disk7",15161621.48,30.25
1660145400,"disk7",16321981.11,26.71
1660145415,"disk7",26317257.93,27.29
1660145430,"disk7",34335370.38,30.71
1660145445,"disk7",18670570.19,26.57
1660145460,"disk7",19762046.17,30.08
1660145475,"disk7",14897116.8,28.69
1660145490,"disk7",25833914.85,29.67
1660145505,"disk7",16905988.75,29.04
1660145520,"disk7",16511964.19,26.95
1660145535,"disk7",22328703.59,26.85
1660145550,"disk7",16009340.74,22.84
1660145565,"disk7",28824359.56,27.85
1660145580,"disk7",21234249.54,27.53
1660145595,"disk7",15652654.44,28.29
1660145610,"disk7",26730055.95,29.16
1660145625,"disk7",16757635.99,27.21
1660145640,"disk7",16363204.45,28.66
1660145655,"disk7",10251933.24,27.77
1660145670,"disk7",30847173.11,24.37
1660145685,"disk7",12748211.59,27.52
1660145700,"disk7",26610230.43,22.45
1660145715,"disk7",27361406.49,24.1
1660145730,"disk7",16914274.5,23.7
1660145745,"disk7",26019838.21,28.75
1660145760,"disk7",14906118.69,28.36
1660145775,"disk7",13462173.82,29.88
1660145790,"disk7",24308881.07,25.63
1660145805,"disk7",10731567.91,26.61
1660145820,"disk7",11248137.41,28.44
1660145835,"disk7",11611738.47,24.8
1660145850,"disk7",23396702.4,28.13
1660145865,"disk7",23059301.99,24.16
1660145880,"disk7",24246449.8,23.97
1660145895,"disk7",16854672.29,24.41
1660145910,"disk7",24210783.59,27.77
1660145925,"disk7",21308263.01,27.35
1660145940,"disk7",15778349.65,21.64
1660145955,"disk7",25296236.02,29.21
1660145970,"disk7",11720431.69,27.75
1660145985,"disk7",9342087.82,27.29
1660146000,"disk7",9117398.58,29.46
1660146015,"disk7",17279830.68,33.09
1660146030,"disk7",22379553.72,27.8
1660146045,"disk7",7068734.48,31.58
1660146060,"disk7",18089325.3,27.98
1660146075,"disk7",23353242.15,30.01
1660146090,"disk7",17924061.91,30.67
1660146105,"disk7",13356271.01,29.56
1660146120,"disk7",21477399.43,32.62
1660146135,"disk7",10453976.65,34.33
1660146150,"disk7",25553056.26,33.22
1660146165,"disk7",13049051.36,31.32
1660146180,"disk7",17603923.59,30.7
1660146195,"disk7",28133560.76,25.49
1660146210,"disk7",23822748.34,27.4
