"ts","disk_id","throughput","latency"
1659965175,"disk8",10678327.24,32.42
1659965190,"disk8",19095884.01,32.82
1659965205,"disk8",26088195.55,30.94
1659965220,"disk8",13261036.72,29
1659965235,"disk8",17131734.13,30.98
1659965250,"disk8",44471425.76,42.68
1659965265,"disk8",16679164.83,32.38
1659965280,"disk8",13202827.29,31.18
1659965295,"disk8",21480888.6,33.67
1659965310,"disk8",21660677.93,34.84
1659965325,"disk8",16509636.29,30.24
1659965340,"disk8",14939670.86,33.01
1659965355,"disk8",15551305.04,30.92
1659965370,"disk8",20757801.25,33.13
1659965385,"disk8",24832112.23,30.4
1659965400,"disk8",17718363.96,30.9
1659965415,"disk8",21969777.46,32.64
1659965430,"disk8",22602969.97,33.29
1659965445,"disk8",NA,NA
1659965460,"disk8",16442586.94,32.02
1659965475,"disk8",14962010.57,30.28
1659965490,"disk8",14791597.68,29.99
1659965505,"disk8",12401394.99,28.46
1659965520,"disk8",30314737.22,32.72
1659965535,"disk8",22171723.25,33.18
1659965550,"disk8",34381408.6,32.49
1659965565,"disk8",24319988.33,37.64
1659965580,"disk8",27143345.32,32.79
1659965595,"disk8",18817386.05,32.56
1659965610,"disk8",14817194.93,33.42
1659965625,"disk8",31473152.21,35.24
1659965640,"disk8",18790941.78,37.39
1659965655,"disk8",22150197.78,34.03
1659965670,"disk8",11053471.52,33.39
1659965685,"disk8",16797388.21,30.6
1659965700,"disk8",22859207.01,32.84
1659965715,"disk8",24927971.32,31.28
1659965730,"disk8",12569756.62,30.72
1659965745,"disk8",16609092.38,29.54
1659965760,"disk8",22307533.23,29.07
1659965775,"disk8",19880990.66,28.87
1659965790,"disk8",13934862.99,29.25
1659965805,"disk8",15682586.09,27.67
1659965820,"disk8",11747981.96,30.94
1659965835,"disk8",9237973.16,29.03
1659965850,"disk8",12895876.99,27.42
1659965865,"disk8",16902301.6,34.9
1659965880,"disk8",19934889.85,35.16
1659965895,"disk8",18670181.46,30.03
1659965910,"disk8",12740947.5,29.06
1659965925,"disk8",19571430.02,29.45
1659965940,"disk8",18040033.89,33.72
1659965955,"disk8",15532299.3,32.56
1659965970,"disk8",14617661.36,32.31
1659965985,"disk8",22452588.36,31.61
1659966000,"disk8",12814171.01,32.26
1659966015,"disk8",21381775.16,29.93
1659966030,"disk8",17660923.69,31.59
1659966045,"disk8",18996007.26,33.58
1659966060,"disk8",14176604.44,32.53
1659966075,"disk8",20140539.11,28.97
1659966090,"disk8",26530163.34,31.14
1659966105,"disk8",18435562.3,32.13
1659966120,"disk8",36329794.38,35.3
1659966135,"disk8",26018415.62,36.58
1659966150,"disk8",12151272.43,35.18
1659966165,"disk8",15116032.08,35.55
1659966180,"disk8",27193634.8,30.68
1659966195,"disk8",19069076.94,38.36
1659966210,"disk8",21180492.49,34.42
1659966225,"disk8",21865864.36,33.11
1659966240,"disk8",14136661.49,33.06
1659966255,"disk8",11695927.43,32.58
1659966270,"disk8",5439564.01,27.83
1659966285,"disk8",20298653.44,24.88
1659966300,"disk8",12972557.25,32.44
1659966315,"disk8",10638613.43,30.2
1659966330,"disk8",10095021.37,27.3
1659966345,"disk8",22016892.27,30.34
1659966360,"disk8",14961335.99,32.87
1659966375,"disk8",16322450.87,27.93
1659966390,"disk8",16834566.8,30.08
1659966405,"disk8",20343132.01,27.74
1659966420,"disk8",18997680.07,28.27
1659966435,"disk8",18394110.46,28.3
1659966450,"disk8",11213596.44,27.93
1659966465,"disk8",13502568.26,28.37
1659966480,"disk8",20552821.69,29.07
1659966495,"disk8",9145303.45,24.61
1659966510,"disk8",15304646.91,31.03
1659966525,"disk8",14738083.64,29.26
1659966540,"disk8",7138151.63,25.3
1659966555,"disk8",8942578.16,25.35
1659966570,"disk8",8245376.56,22.02
1659966585,"disk8",15535840.74,30.74
1659966600,"disk8",10114276.39,26.44
1659966615,"disk8",15774816.81,28.18
1659966630,"disk8",13359226.18,28.18
1659966645,"disk8",14118225.46,29.85
1659966660,"disk8",7756778.02,28.26
1659966675,"disk8",17498496.57,33.02
1659966690,"disk8",17006896.92,32.45
1659966705,"disk8",15002426.31,36.06
1659966720,"disk8",18900301.59,31.61
1659966735,"disk8",14129866.25,29
1659966750,"disk8",24726267.02,34.64
1659966765,"disk8",37190582.7,37.75
1659966780,"disk8",17239218.69,29.32
1659966795,"disk8",21090516.39,34.56
1659966810,"disk8",16692791.36,33.79
1659966825,"disk8",19246342.45,36.69
1659966840,"disk8",15391780.29,29.17
1659966855,"disk8",14409068.62,30.61
1659966870,"disk8",9918173.05,28.97
1659966885,"disk8",17270774.49,35.01
1659966900,"disk8",34224218.09,33.74
1659966915,"disk8",9194178.27,31.39
1659966930,"disk8",11500913.25,29.31
1659966945,"disk8",15778023.38,29.61
1659966960,"disk8",6463582.11,29.95
1659966975,"disk8",13371091.74,29.65
1659966990,"disk8",16946852.93,29.76
1659967005,"disk8",10868509.97,27.66
1659967020,"disk8",18684782.2,30.99
1659967035,"disk8",6553813.41,25.49
1659967050,"disk8",13246825.8,28.34
1659967065,"disk8",19522279.36,27.87
1659967080,"disk8",5773550.11,20.76
1659967095,"disk8",11478036.44,25.13
1659967110,"disk8",23084977.08,29.89
1659967125,"disk8",17922584.45,29.49
1659967140,"disk8",14267003.26,26.86
1659967155,"disk8",9986891.79,28.41
1659967170,"disk8",20149326.21,28.27
1659967185,"disk8",15159271.79,28.48
1659967200,"disk8",9309624.46,23.71
1659967215,"disk8",7703921.5,24
1659967230,"disk8",18783087.3,29.59
1659967245,"disk8",NA,NA
1659967260,"disk8",15665868.49,26.91
1659967275,"disk8",11467441.09,25.89
1659967290,"disk8",13721256.36,27.56
1659967305,"disk8",16056878.03,29.52
1659967320,"disk8",11097779.13,28.76
1659967335,"disk8",28099110.46,26.48
1659967350,"disk8",14608561.83,30.56
1659967365,"disk8",22057246.79,31.16
1659967380,"disk8",20138063.64,29.34
1659967395,"disk8",9413090.64,29.82
1659967410,"disk8",18281736.47,26.45
1659967425,"disk8",22771221.02,29.47
1659967440,"disk8",16296161.78,32.52
1659967455,"disk8",19189717.07,27.29
1659967470,"disk8",26312576.82,29.46
1659967485,"disk8",9959441.52,30.26
1659967500,"disk8",33191438.8,24.72
1659967515,"disk8",25086662.1,32.64
1659967530,"disk8",15730433.59,33.09
1659967545,"disk8",14366655.26,23.93
1659967560,"disk8",16745663.46,24.88
1659967575,"disk8",12831989.19,22.09
1659967590,"disk8",20477817.77,23.69
1659967605,"disk8",19402306.43,26.34
1659967620,"disk8",30162862.71,25.33
1659967635,"disk8",19210858.28,30.52
1659967650,"disk8",42825259.1,26.59
1659967665,"disk8",24280783.55,31.58
1659967680,"disk8",21802648.88,27.96
1659967695,"disk8",25369260.44,26.63
1659967710,"disk8",15654518.82,29.28
1659967725,"disk8",17918159.82,26.41
1659967740,"disk8",20000731.54,27.47
1659967755,"disk8",13291694.22,26.68
1659967770,"disk8",19729632.94,24.47
1659967785,"disk8",19720420.2,26.95
1659967800,"disk8",11969163.94,27.52
1659967815,"disk8",14945451.29,25.55
1659967830,"disk8",17117797.99,27.19
1659967845,"disk8",19142092.26,27.22
1659967860,"disk8",27433435.72,29.41
1659967875,"disk8",10077338.09,27.94
1659967890,"disk8",13731459.01,26.17
1659967905,"disk8",24894080.54,28.82
1659967920,"disk8",15843677.85,29.68
1659967935,"disk8",34331552.42,33.78
1659967950,"disk8",25384545.74,31.18
1659967965,"disk8",14631908.92,23.16
1659967980,"disk8",16562637.68,26.93
1659967995,"disk8",24080297.32,30.54
1659968010,"disk8",15956398.62,28.6
1659968025,"disk8",20539502.96,29.22
1659968040,"disk8",22388310.91,30.87
1659968055,"disk8",12242147.12,26.82
1659968070,"disk8",15568839.93,25.52
1659968085,"disk8",9997799.25,24.22
1659968100,"disk8",32910234.64,31.77
1659968115,"disk8",13168627.47,28.4
1659968130,"disk8",20775301.61,30.96
1659968145,"disk8",25910300.65,30.62
1659968160,"disk8",32016905.64,31.37
1659968175,"disk8",18588176.38,27.45
1659968190,"disk8",5898059.08,20.12
1659968205,"disk8",19734782.66,27.98
1659968220,"disk8",21847697.32,29.56
1659968235,"disk8",19565683.64,27.41
1659968250,"disk8",11613084.62,25.44
1659968265,"disk8",13258516.66,26.45
1659968280,"disk8",15271190.84,33.4
1659968295,"disk8",29163857.61,32.46
1659968310,"disk8",36534768.96,29.63
1659968325,"disk8",26963813.09,28.24
1659968340,"disk8",12327234.3,30.94
1659968355,"disk8",32214895.25,32.5
1659968370,"disk8",30059993.72,28.34
1659968385,"disk8",20279846.52,28.18
1659968400,"disk8",27228652.49,26.68
1659968415,"disk8",15994935.87,28.29
1659968430,"disk8",20006737.84,29.79
1659968445,"disk8",21375172.62,30.24
1659968460,"disk8",26109304.96,32.83
1659968475,"disk8",36497074.22,31.16
1659968490,"disk8",26451355.87,29.66
1659968505,"disk8",17637149.75,30.39
1659968520,"disk8",20340068.45,32.85
1659968535,"disk8",26779735.7,29.23
1659968550,"disk8",22690504.38,29.71
1659968565,"disk8",21374395,26.95
1659968580,"disk8",19042691.42,27.34
1659968595,"disk8",17750472.78,27.51
1659968610,"disk8",17707321.17,33.72
1659968625,"disk8",24619059.42,29.91
1659968640,"disk8",23846370.32,25.52
1659968655,"disk8",13723413.44,29.33
1659968670,"disk8",21532739.64,28.31
1659968685,"disk8",16715641.5,24.77
1659968700,"disk8",12108353.73,28.97
1659968715,"disk8",17157878.38,31.02
1659968730,"disk8",18317506.76,29.06
1659968745,"disk8",21214985.93,31.5
1659968760,"disk8",23610104.82,30.76
1659968775,"disk8",28463506.81,27.02
1659968790,"disk8",18977042.01,30.52
1659968805,"disk8",15343191.4,29.06
1659968820,"disk8",24958378.34,33.74
1659968835,"disk8",18064938.73,27.77
1659968850,"disk8",28474717.92,33.4
1659968865,"disk8",NA,NA
1659968880,"disk8",10734222.79,34.86
1659968895,"disk8",27291225.05,36.11
1659968910,"disk8",20042249.56,29.02
1659968925,"disk8",32141206.45,31.2
1659968940,"disk8",18097295.65,33.54
1659968955,"disk8",25282006.11,33.27
1659968970,"disk8",28700258.3,32.45
1659968985,"disk8",35351532.72,30.63
1659969015,"disk8",30307260.52,31.24
1659969030,"disk8",15624659.77,28.35
1659969045,"disk8",NA,NA
1659969060,"disk8",18014185.64,32.99
1659969075,"disk8",27327282.35,31.23
1659969090,"disk8",31696962.71,30.69
1659969105,"disk8",27572544.3,30.97
1659969120,"disk8",31086574.93,33.22
1659969135,"disk8",29607426.13,29.9
1659969150,"disk8",16922640.41,26.52
1659969165,"disk8",13344266.48,29.2
1659969180,"disk8",26481804.1,33
1659969195,"disk8",35881862.34,32.1
1659969210,"disk8",26506412.16,31.77
1659969225,"disk8",22242803.22,29.3
1659969240,"disk8",20316972.19,30.67
1659969255,"disk8",11630883.81,25.59
1659969270,"disk8",10377850.98,29.39
1659969285,"disk8",15316995.92,31.7
1659969300,"disk8",27233576.39,30.99
1659969315,"disk8",18636447.74,27.54
1659969330,"disk8",13180045.53,26.46
1659969345,"disk8",15154403.38,25.19
1659969360,"disk8",15030612.19,29.39
1659969375,"disk8",26288584.02,25.93
1659969390,"disk8",14305236.11,24.4
1659969405,"disk8",11248183.82,26.54
1659969420,"disk8",15631721.9,27.52
1659969435,"disk8",12982325.11,31.5
1659969450,"disk8",19963485.71,31.05
1659969465,"disk8",19686707.11,23.14
1659969480,"disk8",11480263.01,30.35
1659969495,"disk8",25307999.55,31.97
1659969510,"disk8",31867371.17,32.73
1659969525,"disk8",19343811.39,31.81
1659969540,"disk8",29707672.99,30.57
1659969555,"disk8",15846673.87,30.16
1659969570,"disk8",18487334.64,27.92
1659969585,"disk8",17066818.76,28.2
1659969600,"disk8",17929111.07,33.25
1659969615,"disk8",23369296.99,33.35
1659969630,"disk8",21070574.49,32.21
1659969645,"disk8",22268725.7,29.73
1659969660,"disk8",18265563.13,31.49
1659969675,"disk8",22081770.64,31.27
1659969690,"disk8",17742459.59,32.25
1659969705,"disk8",26993114.48,28.46
1659969720,"disk8",16724281.4,28.02
1659969735,"disk8",15025216.77,29.05
1659969750,"disk8",24851343.53,38.01
1659969765,"disk8",20999687.4,34.33
1659969780,"disk8",34622566.06,36.93
1659969795,"disk8",26952787.93,31.5
1659969810,"disk8",14926003.74,30.78
1659969825,"disk8",15718789.9,32.26
1659969840,"disk8",28545146.15,34.76
1659969855,"disk8",28610879.97,33.48
1659969870,"disk8",28621191.5,28.65
1659969885,"disk8",27824690.3,30.83
1659969900,"disk8",29440435.02,30.49
1659969915,"disk8",22847354.11,29.6
1659969930,"disk8",25231161.84,31.35
1659969945,"disk8",28955846,29.07
1659969960,"disk8",15404635.03,25.44
1659969975,"disk8",20317803.82,28.84
1659969990,"disk8",9193616.38,29.52
1659970005,"disk8",18891245.44,31.42
1659970020,"disk8",14803902.38,33.41
1659970035,"disk8",19665262.66,28.83
1659970050,"disk8",12769182.6,30.62
1659970065,"disk8",22501057.3,32.3
1659970080,"disk8",24570851.37,35.43
1659970095,"disk8",25555857.46,31.99
1659970110,"disk8",26616208.99,29.9
1659970125,"disk8",15849000.42,32.8
1659970140,"disk8",33355684.83,34.17
1659970155,"disk8",20844033.33,33.08
1659970170,"disk8",19340630.22,33.79
1659970185,"disk8",23010645.83,31.89
1659970200,"disk8",20468953.48,30.44
1659970215,"disk8",15594034.42,23.64
1659970230,"disk8",7418509.49,31.51
1659970245,"disk8",17060946.21,27.78
1659970260,"disk8",12915242.49,31.35
1659970275,"disk8",20243350.72,31.17
1659970290,"disk8",25771563.69,29.14
1659970305,"disk8",20223637.25,27.79
1659970320,"disk8",16549405.93,33.98
1659970335,"disk8",26406710.67,33.44
1659970350,"disk8",19485783.83,29.41
1659970365,"disk8",8893202.23,28.15
1659970380,"disk8",11067090.49,32.33
1659970395,"disk8",30479929.19,32.88
1659970410,"disk8",13333808.62,34.97
1659970425,"disk8",20554302.8,32.55
1659970440,"disk8",17224286.95,33.8
1659970455,"disk8",26900866.08,31.24
1659970470,"disk8",16210195.85,31.92
1659970485,"disk8",20572456.11,32.36
1659970500,"disk8",21280005.44,31.66
1659970515,"disk8",16494350.08,34.63
1659970530,"disk8",13979385.57,34.03
1659970545,"disk8",16864976.93,35.45
1659970560,"disk8",17400434.82,31.81
1659970575,"disk8",17672587.44,30.54
1659970590,"disk8",14751017.31,32.8
1659970605,"disk8",16111962.33,32.29
1659970620,"disk8",21576071.8,26.09
1659970635,"disk8",8694345.16,34.02
1659970650,"disk8",24370053.38,33.61
1659970665,"disk8",18398423.33,30.9
1659970680,"disk8",20656665.32,34.79
1659970695,"disk8",21059161.16,29.24
1659970710,"disk8",9914296.65,28.19
1659970725,"disk8",7599660.19,28.86
1659970740,"disk8",10090532.85,31.39
1659970755,"disk8",15593172.49,31.14
1659970770,"disk8",20132473.08,29.93
1659970785,"disk8",14316034.05,23.79
1659970800,"disk8",6815480.88,30.26
1659970815,"disk8",15289104.64,26.6
1659970830,"disk8",10783102.88,30.32
1659970845,"disk8",20721368.97,29.16
1659970860,"disk8",NA,NA
1659970875,"disk8",14682398.54,31.15
1659970890,"disk8",21196565.03,30.21
1659970905,"disk8",12852147.52,31.13
1659970920,"disk8",32609368.89,31.53
1659970935,"disk8",23344745.95,30.6
1659970950,"disk8",16168483.72,32.13
1659970965,"disk8",19325274.57,30.97
1659970980,"disk8",17415935.37,34.76
1659970995,"disk8",24156371.3,30.71
1659971010,"disk8",24958783.17,35.18
1659971025,"disk8",34556575.23,33.82
1659971040,"disk8",25557526.63,32.07
1659971055,"disk8",10296903.79,33.05
1659971070,"disk8",18369272.06,31.09
1659971085,"disk8",15140375.7,29.51
1659971100,"disk8",16630793.56,30.98
1659971115,"disk8",20062326.69,32.22
1659971130,"disk8",20713730.93,29.89
1659971145,"disk8",15603372.56,32.15
1659971160,"disk8",11768098.51,33.67
1659971175,"disk8",21777900.46,31.11
1659971190,"disk8",12762715.95,33.1
1659971205,"disk8",15889342.49,28.29
1659971220,"disk8",12002330.11,31.18
1659971235,"disk8",14915772.17,34.15
1659971250,"disk8",21992566.89,27.38
1659971265,"disk8",11029130.2,30.03
1659971280,"disk8",21604421.95,31.3
1659971295,"disk8",26570468.85,31.06
1659971310,"disk8",22713163.7,31.29
1659971325,"disk8",16086667.48,29.72
1659971340,"disk8",13441954.15,31.24
1659971355,"disk8",24213313.95,27.32
1659971370,"disk8",8593791.34,31.78
1659971385,"disk8",14937372.52,31.88
1659971400,"disk8",29509140.47,29.82
1659971415,"disk8",11322656.99,25.58
1659971430,"disk8",22398482.25,31.53
1659971445,"disk8",24633810.54,32.88
1659971460,"disk8",7942781.11,33.41
1659971475,"disk8",15503419.68,31.26
1659971490,"disk8",25200146.85,34.01
1659971505,"disk8",32622291.61,33.29
1659971520,"disk8",29552212.36,34.23
1659971535,"disk8",14661777.09,29.8
1659971550,"disk8",24492899.59,33.73
1659971565,"disk8",18214823.77,31.77
1659971580,"disk8",11143240.99,32.08
1659971595,"disk8",29142947.41,31.51
1659971610,"disk8",17340625.45,34.49
1659971625,"disk8",21885967.02,33.48
1659971640,"disk8",17335107.58,35.48
1659971655,"disk8",23436080.86,28.88
1659971670,"disk8",29906648.97,30.95
1659971685,"disk8",31142500.54,30.88
1659971700,"disk8",19563791.61,31.84
1659971715,"disk8",17957560.93,31.25
1659971730,"disk8",26803640.66,31.94
1659971745,"disk8",10910923.54,33.14
1659971760,"disk8",33554989.1,28.66
1659971775,"disk8",21666614.75,29.46
1659971790,"disk8",14179111.87,29.47
1659971805,"disk8",22583959.72,25.99
1659971820,"disk8",17483430.68,24.68
1659971835,"disk8",12861028.69,29.07
1659971850,"disk8",19127540.4,26.29
1659971865,"disk8",9290517.85,33.79
1659971880,"disk8",8278749.04,30.14
1659971895,"disk8",19712983.78,30.43
1659971910,"disk8",8453654.09,29.5
1659971925,"disk8",31365253.86,29.32
1659971940,"disk8",23288835.68,28.73
1659971955,"disk8",21431392.14,32.07
1659971970,"disk8",22847093.51,36
1659971985,"disk8",17808672.9,31.24
1659972000,"disk8",12949086.86,26.93
1659972015,"disk8",14099503.72,26.63
1659972030,"disk8",15278533.93,27.99
1659972045,"disk8",23384291.22,33.83
1659972060,"disk8",9898185.51,29.47
1659972075,"disk8",8241554.38,29.76
1659972090,"disk8",11546947.62,27.73
1659972105,"disk8",9134922.44,32.27
1659972120,"disk8",16705177.86,29.87
1659972135,"disk8",14972854.79,29.74
1659972150,"disk8",14510799.89,31
1659972165,"disk8",26751299.27,24.84
1659972180,"disk8",17948041.57,29.02
1659972195,"disk8",16929510.23,30.1
1659972210,"disk8",20898606.21,26.58
1659972225,"disk8",8187521.46,29.89
1659972240,"disk8",11286778.31,27.46
1659972255,"disk8",24313779.17,29.9
1659972270,"disk8",16309983.67,30.96
1659972285,"disk8",16109476.34,27.27
1659972300,"disk8",8451620.92,32.1
1659972315,"disk8",19282945.59,33.92
1659972330,"disk8",NA,NA
1659972345,"disk8",26444008.11,32.96
1659972360,"disk8",14165221.75,34.6
1659972375,"disk8",19423920.82,34.77
1659972390,"disk8",33137281.17,33.36
1659972405,"disk8",26134508.12,35.45
1659972420,"disk8",20991497.44,35.04
1659972435,"disk8",20901140.42,32.67
1659972450,"disk8",21127007.77,33.78
1659972465,"disk8",11063237.01,33.83
1659972480,"disk8",16594680.71,33.98
1659972495,"disk8",16642783.28,26.55
1659972510,"disk8",13734184.49,30.56
1659972525,"disk8",20656132.59,33.81
1659972540,"disk8",8223555.2,30.31
1659972555,"disk8",15820834.36,29.04
1659972570,"disk8",22943388.65,32.09
1659972585,"disk8",12696938.19,29.53
1659972600,"disk8",18541508.3,30.96
1659972615,"disk8",22784113.33,31.51
1659972630,"disk8",15453956.71,32.19
1659972645,"disk8",14059713.81,34.59
1659972660,"disk8",19459578.56,27.88
1659972675,"disk8",14914856.62,32.76
1659972690,"disk8",13168109.21,34.14
1659972705,"disk8",18272301.56,31.76
1659972720,"disk8",9538975.16,32.38
1659972735,"disk8",22281778.65,33.99
1659972750,"disk8",19210439.96,32.13
1659972765,"disk8",11995768.97,33.69
1659972780,"disk8",12251008.01,32.89
1659972795,"disk8",21384752.44,30.93
1659972810,"disk8",21811073.06,34.26
1659972825,"disk8",15829291.71,32.64
1659972840,"disk8",22953816.52,32.84
1659972855,"disk8",11488753.85,35.36
1659972870,"disk8",27764908.66,31
1659972885,"disk8",21158965.23,31.33
1659972900,"disk8",31813307.6,32
1659972915,"disk8",16285881.09,34.52
1659972930,"disk8",22012651.32,34.83
1659972945,"disk8",20009971.8,33.94
1659972960,"disk8",14441356.33,35.2
1659972975,"disk8",21689142.01,32.83
1659972990,"disk8",25066808.89,31.12
1659973005,"disk8",15934277.85,31.25
1659973020,"disk8",26897959.81,31.33
1659973035,"disk8",24069730.35,27.76
1659973050,"disk8",19743733.34,29.76
1659973065,"disk8",18895287.54,31.11
1659973080,"disk8",20442175.21,31.8
1659973095,"disk8",11848154.01,31.46
1659973110,"disk8",8354383.38,28.76
1659973125,"disk8",6707769.64,31.47
1659973140,"disk8",25469927.82,31.48
1659973155,"disk8",14361517.17,32.8
1659973170,"disk8",11171457.3,30.93
1659973185,"disk8",8522930.27,32.35
1659973200,"disk8",21943093.46,37.24
1659973215,"disk8",24423515.26,33.53
1659973230,"disk8",19488643.78,39.16
1659973245,"disk8",15529825.56,34.1
1659973260,"disk8",23810188.17,34.47
1659973275,"disk8",16440140.53,35.89
1659973290,"disk8",18597096.09,34.87
1659973305,"disk8",15067979.39,35.85
1659973320,"disk8",26191894.09,36.37
1659973335,"disk8",30422095.96,35.39
1659973350,"disk8",16948836.65,31.23
1659973365,"disk8",23333737.42,32.03
1659973380,"disk8",16180606.92,31.86
1659973395,"disk8",20846638.39,35.63
1659973410,"disk8",24658946.92,34.36
1659973425,"disk8",13251562.61,32.87
1659973440,"disk8",24310242.78,33.52
1659973455,"disk8",12083541.79,35.46
1659973470,"disk8",19226355.77,31.84
1659973485,"disk8",13744616.37,34.66
1659973500,"disk8",11118210.79,38.37
1659973515,"disk8",15084171.09,36.89
1659973530,"disk8",28969215.97,33.95
1659973545,"disk8",23730883.4,33.72
1659973560,"disk8",12384282.36,40.96
1659973575,"disk8",15156028.15,37.74
1659973590,"disk8",21786008.46,35.4
1659973605,"disk8",31698281.51,29.73
1659973620,"disk8",27342412.63,34.71
1659973635,"disk8",19281227.89,34.1
1659973650,"disk8",27176052.97,36.43
1659973665,"disk8",22888138.75,37.29
1659973680,"disk8",13226193.64,37.68
1659973695,"disk8",23316928.87,30.23
1659973710,"disk8",19711697.88,31.46
1659973725,"disk8",20839599.12,28.18
1659973740,"disk8",16134998.09,34.41
1659973755,"disk8",23297133.21,34.48
1659973770,"disk8",7689762.59,37.25
1659973785,"disk8",14297481.22,35.69
1659973800,"disk8",11958177.5,38.69
1659973815,"disk8",23645597.24,36.07
1659973830,"disk8",19252161.15,37.79
1659973845,"disk8",19162363.48,35.44
1659973860,"disk8",22284605.41,35.43
1659973875,"disk8",19459835.23,34.77
1659973890,"disk8",25011710.07,33.03
1659973905,"disk8",21606897.31,36.31
1659973920,"disk8",16333729.33,35.31
1659973935,"disk8",25881076.07,32.62
1659973950,"disk8",21647023.15,35.65
1659973965,"disk8",20539897.32,32.16
1659973980,"disk8",31538960.28,35.1
1659973995,"disk8",39225406.31,35.86
1659974010,"disk8",16870560.82,34.63
1659974025,"disk8",18237758.15,35.36
1659974040,"disk8",16580575.56,30.83
1659974055,"disk8",19377347.4,34.05
1659974070,"disk8",23362994.35,36.91
1659974085,"disk8",14563385.93,31.81
1659974100,"disk8",28034273.33,38.32
1659974115,"disk8",17985271.74,33.94
1659974130,"disk8",15215352.15,30.98
1659974145,"disk8",36148399.98,36.61
1659974160,"disk8",35206542.47,35.61
1659974175,"disk8",21391439.57,33.02
1659974190,"disk8",18510656.48,31.84
1659974205,"disk8",17766308.77,34.08
1659974220,"disk8",16616920.25,32.36
1659974235,"disk8",28847354.23,32.52
1659974250,"disk8",23996753.36,31.42
1659974265,"disk8",16976567.54,33.62
1659974280,"disk8",11894797.86,27.37
1659974295,"disk8",26056532.08,36.01
1659974310,"disk8",23246773.1,34.74
1659974325,"disk8",39682937.76,NA
1659974340,"disk8",26277085.21,NA
1659974355,"disk8",30148644.05,NA
1659974370,"disk8",10888922.12,NA
1659974385,"disk8",38531685.95,NA
1659974400,"disk8",24737199.48,NA
1659963615,"disk9",9250507.02,30.84
1659963630,"disk9",24105453.58,33.91
1659963645,"disk9",13078293.53,30.28
1659963660,"disk9",17543726.89,27.75
1659963675,"disk9",15327146.68,30.66
1659963690,"disk9",25147166,29.39
1659963705,"disk9",25675120.72,26.12
1659963720,"disk9",16930472.71,28.88
1659963735,"disk9",NA,NA
1659963750,"disk9",10261150.62,24.12
1659963765,"disk9",20878897.78,19.1
1659963780,"disk9",30134489.84,20.62
1659963795,"disk9",14619533.38,23.09
1659963810,"disk9",16073910.88,28.07
1659963825,"disk9",26387122.77,27.15
1659963840,"disk9",15239117.22,30.68
1659963855,"disk9",20720635.49,26.63
1659963870,"disk9",32799311.99,29.28
1659963900,"disk9",17804911.13,30.13
1659963915,"disk9",25941811.64,27.82
1659963930,"disk9",30613409.9,29.25
1659963945,"disk9",27212263.96,NA
1659963960,"disk9",23237189.3,NA
1659963975,"disk9",22683572.01,28.49
1659963990,"disk9",15044087.55,26.5
1659964005,"disk9",20284272.58,30.23
1659964020,"disk9",22718848.15,28.88
1659964035,"disk9",22001697.83,27.49
1659964050,"disk9",18009413.68,30.85
1659964065,"disk9",27613990.54,32.67
1659964080,"disk9",24061610.25,29.19
1659964095,"disk9",19271269.19,29.92
1659964110,"disk9",11849768.7,29.71
1659964125,"disk9",22094611.85,30.09
1659964140,"disk9",13649281.82,29.46
1659964155,"disk9",10060834.02,29.54
1659964170,"disk9",27567515.11,33.59
1659964185,"disk9",19345870.87,NA
1659964200,"disk9",13843538.85,24.16
1659964215,"disk9",12219465.48,28.64
1659964230,"disk9",18727010.89,27.99
1659964245,"disk9",16070211.34,NA
1659964260,"disk9",14312985.86,26.93
1659964275,"disk9",10464775.92,28.08
1659964290,"disk9",33029618.32,31.01
1659964305,"disk9",13130735.83,29.8
1659964320,"disk9",28292006.11,33.68
1659964335,"disk9",14183921,27.19
1659964350,"disk9",25367989.59,NA
1659964365,"disk9",19829448.32,29.77
1659964380,"disk9",18266699.17,28.04
1659964395,"disk9",13848665.31,25.34
1659964410,"disk9",21347663.76,29.99
1659964425,"disk9",19315389.5,29.48
1659964440,"disk9",19547856.07,30.55
1659964455,"disk9",16735598.34,30.79
1659964470,"disk9",12097789.88,29.68
1659964485,"disk9",10784522.81,30.98
1659964500,"disk9",14560419.68,31.51
1659964515,"disk9",14347507.51,33.55
1659964530,"disk9",12631213.18,30.06
1659964545,"disk9",NA,31.63
1659964560,"disk9",27497878.91,NA
1659964575,"disk9",12485130.96,28.16
1659964590,"disk9",19227199.87,30.39
1659964605,"disk9",19965882.11,31.33
1659964620,"disk9",10919327.93,26.78
1659964635,"disk9",10834019.23,24.92
1659964650,"disk9",13421235.6,28.92
1659964665,"disk9",8355611.36,NA
1659964680,"disk9",14644159.93,27.84
1659964695,"disk9",22158134.03,31.23
1659964710,"disk9",22422275.56,28.45
1659964725,"disk9",13334318.07,27.97
1659964740,"disk9",18305046.69,32.13
1659964755,"disk9",15783090.42,29.63
1659964770,"disk9",13955603.48,28.05
1659964785,"disk9",17251038.77,31.06
1659964800,"disk9",18951886.93,30.29
1659964815,"disk9",19499823.23,32.83
1659964830,"disk9",19103827.7,33.69
1659964845,"disk9",25139764.94,NA
1659964860,"disk9",11438038.26,32.61
1659964875,"disk9",15610417.21,31.18
1659964890,"disk9",15571615.34,29.94
1659964905,"disk9",18399291.75,27.95
1659964920,"disk9",10360469,19.74
