"ts","disk_id","throughput","latency"
1659712230,"disk6",23605828.5,NA
1659712245,"disk6",32272876.3,35.49
1659712260,"disk6",22062586.03,37.25
1659712275,"disk6",16653217.99,34.1
1659712290,"disk6",21332087.56,32.96
1659712305,"disk6",24184453.02,34.08
1659712320,"disk6",39626371.53,34.4
1659712335,"disk6",15734710.82,34.56
1659712350,"disk6",27086037.8,34.49
1659712365,"disk6",26405486.28,34.66
1659712380,"disk6",13668795.99,36.75
1659712395,"disk6",23754897.99,33.21
1659712410,"disk6",19057950.07,33.64
1659712425,"disk6",26148572.43,34.6
1659712440,"disk6",38080279.35,33.52
1659712455,"disk6",23509142.11,32.8
1659712470,"disk6",21265285.62,33.86
1659712485,"disk6",15006416.65,33.32
1659712500,"disk6",22173975.98,36.79
1659712515,"disk6",19089333.72,38.35
1659712530,"disk6",23870303.78,NA
1659712545,"disk6",31315174.74,34.93
1659712560,"disk6",20773111.23,33.66
1659712575,"disk6",13296842.03,35.08
1659712590,"disk6",15243788.25,37.2
1659712605,"disk6",10525454.11,37.66
1659712620,"disk6",19525451.48,34.91
1659712635,"disk6",19690049.27,39.52
1659712650,"disk6",20371559.42,38.11
1659712665,"disk6",20879165.05,36.16
1659712680,"disk6",33376166.86,35.39
1659712695,"disk6",15370345.44,31.79
1659712710,"disk6",27520288.91,33.7
1659712725,"disk6",16299181.47,33.77
1659712740,"disk6",21416044.11,33.81
1659712755,"disk6",11317738.6,36.35
1659712770,"disk6",27187730.35,36.19
1659712785,"disk6",31060476.79,37.58
1659712800,"disk6",25433935.89,35.26
1659712815,"disk6",32147957.36,36.9
1659712830,"disk6",21033564.36,34.98
1659712845,"disk6",24133512.81,34.12
1659712860,"disk6",35470636.12,34.82
1659712875,"disk6",29472770.79,38.66
1659712890,"disk6",24447850.23,36.57
1659712905,"disk6",26602748.26,36.23
1659712920,"disk6",31548762.61,38.72
1659712935,"disk6",33236937.86,37.95
1659712950,"disk6",33411560.27,37.91
1659712965,"disk6",36380565.73,39.85
1659712980,"disk6",16825661.36,34.72
1659712995,"disk6",14051610.23,34.94
1659713010,"disk6",23847402.41,38.69
1659713025,"disk6",16148307.41,35.77
1659713040,"disk6",14412899.71,33.58
1659713055,"disk6",23635311.21,34.01
1659713070,"disk6",16040107.34,27.87
1659713085,"disk6",18168389.08,37.66
1659713100,"disk6",11063730.88,36.84
1659713115,"disk6",23340150.91,33.2
1659713130,"disk6",28940079.34,35.44
1659713145,"disk6",13131885.84,34.51
1659713160,"disk6",14095031.37,33.11
1659713175,"disk6",20601870.41,32.64
1659713190,"disk6",19372961.27,32.48
1659713205,"disk6",21585532.9,34.98
1659713220,"disk6",31293702.07,35.33
1659713235,"disk6",23996444.49,36.48
1659713250,"disk6",28831798.14,30.47
1659713265,"disk6",22466236.48,34.08
1659713280,"disk6",22337137.91,32.88
1659713295,"disk6",15739972.72,34.45
1659713310,"disk6",23974861.04,34.17
1659713325,"disk6",12811432.49,34.93
1659713340,"disk6",27942807.27,33.41
1659713355,"disk6",23299186.68,31.89
1659713370,"disk6",17794073.12,31.67
1659713385,"disk6",14885283.31,34.89
1659713400,"disk6",17709682.71,32.05
1659713415,"disk6",19156587.09,33.69
1659713430,"disk6",18372716.27,33.06
1659713445,"disk6",NA,31.5
1659713460,"disk6",28666349.08,31.63
1659713475,"disk6",20705965.69,32.06
1659713490,"disk6",24491467.48,30.73
1659713505,"disk6",22561375.98,30.98
1659713520,"disk6",13161242.14,33.61
1659713535,"disk6",16298932.3,32.02
1659713550,"disk6",20498185.3,33.1
1659713565,"disk6",34159490.15,32.5
1659713580,"disk6",28413429.19,33
1659713595,"disk6",22037008.03,32.38
1659713610,"disk6",34995117.17,32.84
1659713625,"disk6",25841730.84,37.47
1659713640,"disk6",16561032.2,30.48
1659713655,"disk6",29840645.3,33.75
1659713670,"disk6",19023326.95,33.78
1659713685,"disk6",20361020.69,30.52
1659713700,"disk6",18175668.76,31.9
1659713715,"disk6",19550928.54,32.8
1659713730,"disk6",28898075.44,32.15
1659713745,"disk6",15541540.83,30.38
1659713760,"disk6",21454643.94,29.51
1659713775,"disk6",27422105.43,31.77
1659713790,"disk6",17049191.96,31.1
1659713805,"disk6",17453378.18,32.41
1659713820,"disk6",19394815.87,34.38
1659713835,"disk6",22019785.03,35.03
1659713850,"disk6",18947379.01,35.99
1659713865,"disk6",14257103.17,33.11
1659713880,"disk6",20439390.75,32.32
1659713895,"disk6",17925822.07,32.57
1659713910,"disk6",12971194.72,32.16
1659713925,"disk6",13675145.89,27.51
1659713940,"disk6",17510610.29,30.14
1659713955,"disk6",12412613.79,30.82
1659713970,"disk6",15999876.09,31.59
1659713985,"disk6",19405886.05,32.04
1659714000,"disk6",18341081.27,32.58
1659714015,"disk6",24932845.03,33.58
1659714030,"disk6",24006871.38,33.01
1659714045,"disk6",18175763.24,33.84
1659714060,"disk6",26393598.99,32.4
1659714075,"disk6",23335007.34,30.76
1659714090,"disk6",12791498.33,30.91
1659714105,"disk6",11022602.82,31.77
1659714120,"disk6",16796887.57,33.38
1659714135,"disk6",10095795.51,34.43
1659714150,"disk6",30467278.17,36.57
1659714165,"disk6",34096666.12,32.44
1659714180,"disk6",15642243.99,34.14
1659714195,"disk6",16420284.04,33.19
1659714210,"disk6",30686538.54,32
1659714225,"disk6",15663042.1,34.13
1659714240,"disk6",24180278.17,32.76
1659714255,"disk6",24777874.72,32.74
1659714270,"disk6",22201156.21,33.61
1659714285,"disk6",17618094.5,34.08
1659714300,"disk6",18505418.9,31.2
1659714315,"disk6",19162111.04,28.13
1659714330,"disk6",31619057.46,29.49
1659714345,"disk6",27348216.4,30.4
1659714360,"disk6",19942316.95,26.96
1659714375,"disk6",18476670.82,29.19
1659714390,"disk6",26047831.74,25.52
1659714405,"disk6",23764574.4,25
1659714420,"disk6",27476319.52,30.49
1659714435,"disk6",22185726.36,31.79
1659714450,"disk6",28366415.56,29.05
1659714465,"disk6",16315490.68,32.56
1659714480,"disk6",20120301.16,32.26
1659714495,"disk6",19721836.22,31.74
1659714510,"disk6",39362969.07,33.2
1659714525,"disk6",23590887.99,34.16
1659714540,"disk6",18369410.52,31.9
1659714555,"disk6",15430960.56,34.96
1659714570,"disk6",21572919.22,34.13
1659714585,"disk6",24611893.36,32.36
1659714600,"disk6",19732256.97,37.64
1659714615,"disk6",12699130.54,34.39
1659714630,"disk6",14014991.67,33.69
1659714645,"disk6",16327310.16,34.7
1659714660,"disk6",29791032.7,33.25
1659714675,"disk6",16834682.34,29.84
1659714690,"disk6",17111397.72,31.78
1659714705,"disk6",21588237.98,32.68
1659714720,"disk6",21988891.73,35.2
1659714735,"disk6",23526918.79,32.12
1659714750,"disk6",21341271.5,33.74
1659714765,"disk6",26973774.54,37.29
1659714780,"disk6",22909675.9,35.32
1659714795,"disk6",32504675.42,30.21
1659714810,"disk6",16230172.68,35.08
1659714825,"disk6",34093511.48,33.72
1659714855,"disk6",33618702.16,37.05
1659714885,"disk6",35513177.03,42.11
1659714900,"disk6",25969351.26,39.59
1659714915,"disk6",33851158.28,39.95
1659714930,"disk6",43854451.54,NA
1659714945,"disk6",46596279.94,41.38
1659714960,"disk6",28137338.43,40.49
1659714975,"disk6",22524134.01,39.49
1659714990,"disk6",18153356.36,35.53
1659715005,"disk6",25869714.49,35.47
1659715020,"disk6",31487436.63,35.41
1659715035,"disk6",26866183.22,34.59
1659715050,"disk6",30044770.4,35.24
1659715065,"disk6",28306631.01,35.18
1659715080,"disk6",23764439.66,38.71
1659715095,"disk6",26975377.53,35.54
1659715110,"disk6",38431639.98,35.67
1659715125,"disk6",17972962.92,36.36
1659715140,"disk6",26181707.68,35.58
1659715155,"disk6",25777792.48,33.12
1659715170,"disk6",19817400.38,33.46
1659715185,"disk6",28939833.36,32.4
1659715200,"disk6",27675822.56,24.42
1659704415,"disk7",12247781.39,27.28
1659704430,"disk7",NA,26.94
1659704445,"disk7",17465649.13,31.97
1659704460,"disk7",15604490.64,32.43
1659704475,"disk7",10833442.67,25.88
1659704490,"disk7",13280742.46,30.23
1659704505,"disk7",15117219.79,29.11
1659704520,"disk7",15480983.49,28.91
1659704535,"disk7",16697132.55,29.34
1659704550,"disk7",14863396.82,31.68
1659704565,"disk7",13610453.24,32.2
1659704580,"disk7",23098256.93,32.27
1659704595,"disk7",20731702.79,31.39
1659704610,"disk7",17737349.21,29.18
1659704625,"disk7",9466844.01,26.77
1659704640,"disk7",18350670.03,32.67
1659704655,"disk7",19954433.34,29.93
1659704685,"disk7",13492631.67,31.24
1659704700,"disk7",11309032.5,25.66
1659704715,"disk7",26426451.29,29.88
1659704730,"disk7",15509377.29,30.23
1659704745,"disk7",6652912.49,23.79
1659704760,"disk7",23944360.69,29.23
1659704775,"disk7",21959420.84,32.38
1659704790,"disk7",8262683.99,26.41
1659704805,"disk7",17068799.37,28.35
1659704820,"disk7",23468750.44,30.55
1659704835,"disk7",25850991.72,28.49
1659704850,"disk7",22398077.6,28.35
1659704865,"disk7",16275340.42,29.54
1659704880,"disk7",14014908.3,25.84
1659704895,"disk7",8893685.84,19.1
1659704910,"disk7",17807438.82,28.4
1659704925,"disk7",14608974.34,26.43
1659704940,"disk7",18349479.97,27.24
1659704955,"disk7",20028889.27,25.52
1659704970,"disk7",22068924.65,33.59
1659704985,"disk7",12627531.87,27.03
1659705000,"disk7",26402814.59,27.33
1659705015,"disk7",16390623.49,25.32
1659705030,"disk7",14693762.26,25.15
1659705045,"disk7",22782515.53,29.08
1659705060,"disk7",18998124.28,28.56
1659705075,"disk7",27889172.75,27.68
1659705090,"disk7",15399382.94,33.3
1659705105,"disk7",20780506.36,32.67
1659705120,"disk7",18256427.9,29.9
1659705135,"disk7",29588421.46,31.26
1659705150,"disk7",28543254.97,33.89
1659705165,"disk7",24615622.96,32.36
1659705180,"disk7",28366316.97,22.05
1659705195,"disk7",11373923.21,27.52
1659705210,"disk7",18088999.13,31.06
1659705225,"disk7",22196782.5,31.05
1659705240,"disk7",21281996.97,27.94
1659705255,"disk7",20843716.27,32.08
1659705270,"disk7",19415189.21,32.68
1659705285,"disk7",16209448.93,31.34
1659705300,"disk7",23493534.94,24.27
1659705315,"disk7",13344113.01,29.86
1659705330,"disk7",14856447.74,32.65
1659705345,"disk7",28411950.38,25.74
1659705360,"disk7",14623751.45,27.78
1659705375,"disk7",12191737.99,25.24
1659705390,"disk7",10375120.43,29.35
1659705405,"disk7",16147910.74,28.09
1659705420,"disk7",10336685.34,26.12
1659705435,"disk7",15756265.08,23.37
1659705450,"disk7",11588601.64,26.78
1659705465,"disk7",27686089.32,35.45
1659705480,"disk7",11432359.34,27.16
1659705495,"disk7",15041403.76,25.35
1659705510,"disk7",19262171.39,31.57
1659705525,"disk7",10984668.36,33.67
1659705540,"disk7",10391960.55,23.6
1659705555,"disk7",24410724.09,26.12
1659705570,"disk7",14675150.85,29.68
1659705600,"disk7",16397773.31,28.31
1659705615,"disk7",13883010.99,24.42
1659705630,"disk7",19837921.91,24.55
1659705645,"disk7",22804579.48,32.7
1659705660,"disk7",14679432.24,28.72
1659705675,"disk7",12958292.88,21.36
1659705690,"disk7",28070385.19,21.24
1659705720,"disk7",13154785.04,25.95
1659705735,"disk7",15777170.07,27.85
1659705750,"disk7",29808453.63,27.57
1659705765,"disk7",13417140.05,32.57
1659705780,"disk7",20667944.64,29.6
1659705795,"disk7",11677084.42,22.18
1659705810,"disk7",14307060.55,19.36
1659705825,"disk7",NA,31.92
1659705840,"disk7",15569680.13,26.75
1659705855,"disk7",25221535.29,25.63
1659705870,"disk7",28287726.46,25.18
1659705885,"disk7",18837271.67,29.18
1659705900,"disk7",20434514.15,25.36
1659705915,"disk7",26727230.4,26.38
1659705930,"disk7",21893594.68,21.93
1659705945,"disk7",21242555.81,31.82
1659705960,"disk7",12526806.59,30.55
1659705975,"disk7",15241586.24,22.93
1659705990,"disk7",9981284.06,19.24
1659706005,"disk7",18442136.11,31.44
1659706020,"disk7",15709133.77,28.27
1659706035,"disk7",23012656.26,28.31
1659706050,"disk7",29203178.79,32.09
1659706065,"disk7",22526282.09,32.29
1659706080,"disk7",13751444.82,25.4
1659706095,"disk7",10196669.09,19.6
1659706110,"disk7",7785142.09,24.03
1659706125,"disk7",16179848.01,35.56
1659706140,"disk7",14660198.72,28.43
1659706155,"disk7",11348350.97,21.29
1659706170,"disk7",10897091.42,24.53
1659706185,"disk7",18916541.45,36.84
1659706200,"disk7",8891465.66,30.25
1659706215,"disk7",10226649.35,28.47
1659706230,"disk7",12202377.6,33.53
1659706245,"disk7",25483569.27,34.27
1659706260,"disk7",18681813.32,34.82
1659706275,"disk7",13532444.21,30.04
1659706290,"disk7",24345599.72,34.28
1659706305,"disk7",16641163.88,31.92
1659706320,"disk7",35174767.41,34.07
1659706335,"disk7",9304291.22,33.54
1659706350,"disk7",8681825.25,27
1659706365,"disk7",18004638.5,29.85
1659706380,"disk7",19691631.55,31.01
1659706395,"disk7",7923691.74,28.82
1659706410,"disk7",7895451.44,30.31
1659706425,"disk7",13050094.08,34.77
1659706440,"disk7",16614100.86,33.6
1659706455,"disk7",23085635.89,33.69
1659706470,"disk7",25249028.7,32.77
1659706485,"disk7",27782692.01,32.34
1659706500,"disk7",18879987.89,30.2
1659706515,"disk7",16720320.09,30.24
1659706530,"disk7",15904501.77,29.81
1659706545,"disk7",10116736.19,29.49
1659706560,"disk7",10245936.39,27.36
1659706575,"disk7",21627001.25,29.47
1659706590,"disk7",12986960.86,30.74
1659706605,"disk7",21203656.31,34.53
1659706620,"disk7",15816970.79,33.98
1659706635,"disk7",19747097.11,29.52
1659706650,"disk7",6721602.95,26.95
1659706665,"disk7",13274858.4,29.83
1659706680,"disk7",25465815.21,32.24
1659706695,"disk7",10241866.85,28.54
1659706710,"disk7",12113876.56,29.19
1659706725,"disk7",19998911.08,29.72
1659706740,"disk7",10663072.6,26.57
1659706755,"disk7",15838237.77,29.9
1659706770,"disk7",13017584.01,31.05
1659706785,"disk7",16649581.62,31.56
1659706800,"disk7",19907321.87,31.19
1659706815,"disk7",14881628.41,29.78
1659706830,"disk7",16028497.93,32
1659706845,"disk7",7031070.69,30.61
1659706860,"disk7",16542880.35,33.43
1659706875,"disk7",6684734.38,22.99
1659706890,"disk7",19386868.79,24.62
1659706905,"disk7",11062093.6,24.67
1659706920,"disk7",16588480.19,27.49
1659706935,"disk7",11291536.66,26.69
1659706950,"disk7",15533647.34,29.84
1659706965,"disk7",18634104.34,31.07
1659706980,"disk7",6962519.11,27.02
1659706995,"disk7",7636586.74,19
1659707010,"disk7",12434163.11,25.3
1659707025,"disk7",5512085.49,26.66
1659707040,"disk7",22934628.89,32.9
1659707055,"disk7",9932285.15,29.89
1659707070,"disk7",11889153.87,33.52
1659707085,"disk7",18124711.52,31.1
1659707100,"disk7",11330694.85,28.21
1659707115,"disk7",15322867.97,30.24
1659707130,"disk7",11400215.68,28.63
1659707145,"disk7",9780424.66,28.53
1659707160,"disk7",17495980.66,29
1659707175,"disk7",23159928.39,33.47
1659707190,"disk7",11608162.42,29.76
1659707205,"disk7",16279705.99,30.03
1659707220,"disk7",12563859.86,29.39
1659707235,"disk7",16668270.96,24.03
1659707250,"disk7",7848432.57,17.03
1659707265,"disk7",18885600.03,21.09
1659707280,"disk7",15276591.85,18.76
1659707295,"disk7",12805375.05,17.59
1659707310,"disk7",21315799.99,29.3
1659707325,"disk7",11831595.86,28.93
1659707340,"disk7",9635915.97,19.35
1659707355,"disk7",9874495.74,24.37
1659707370,"disk7",15061515.18,24.29
1659707385,"disk7",12611826.83,27.46
1659707400,"disk7",18752414.21,27.21
1659707415,"disk7",12529240.34,24.97
1659707430,"disk7",11069002.6,24.29
1659707445,"disk7",11925926.36,29.7
1659707460,"disk7",15798947.05,19.54
1659707475,"disk7",18243867.58,20.1
1659707490,"disk7",17871638.64,23.34
1659707505,"disk7",15449468.27,15.88
1659707520,"disk7",13322470.43,23.31
1659707535,"disk7",21568716.92,19.04
1659707550,"disk7",9890745.05,24.47
1659707565,"disk7",6199023.9,30.29
1659707580,"disk7",20301914.54,28.67
1659707595,"disk7",16439218.53,23.12
1659707610,"disk7",17664777.82,13.22
1659707625,"disk7",13536261.76,19.1
1659707640,"disk7",5288713.13,21.18
1659707655,"disk7",13213058.07,24.98
1659707670,"disk7",6092125.38,35.17
1659707685,"disk7",24923846.04,32.05
1659707700,"disk7",29909693.42,30.46
1659707715,"disk7",20305593.04,30.21
1659707730,"disk7",8559203.8,NA
1659707745,"disk7",21048379.34,20.46
1659707760,"disk7",24467322.39,29.15
1659707775,"disk7",19500855.85,32.63
1659707790,"disk7",20055015.83,29.9
1659707805,"disk7",13174016.89,32.47
1659707820,"disk7",14704747.69,31.26
1659707835,"disk7",14399269.92,35.36
1659707850,"disk7",22445951.47,32.3
1659707865,"disk7",19913791.82,33.28
1659707880,"disk7",21909688.38,27.68
1659707895,"disk7",12600363.46,33.24
1659707910,"disk7",19987617.11,26.88
1659707925,"disk7",4797527.54,28.48
1659707940,"disk7",8321249.49,29.2
1659707955,"disk7",18076010.68,27.36
1659707970,"disk7",10032929.8,31.99
1659707985,"disk7",27907376.42,25.96
1659708000,"disk7",8971771.83,30.64
1659708015,"disk7",17388662.19,28.94
1659708030,"disk7",13261840.5,27.7
1659708045,"disk7",NA,28.92
1659708060,"disk7",22137739.66,30.09
1659708075,"disk7",21493211.09,28.66
1659708090,"disk7",16730769.19,27.6
1659708105,"disk7",11289060.17,24.67
1659708120,"disk7",8878459.48,25.22
1659708135,"disk7",9117287.58,25.21
1659708150,"disk7",15448927.21,29.05
1659708165,"disk7",18191564.25,27.79
1659708180,"disk7",11187918.34,29.08
1659708195,"disk7",15185839.58,23.82
1659708210,"disk7",7164360.75,23.26
1659708225,"disk7",6317667.24,25.61
1659708240,"disk7",6606493.48,28.08
1659708255,"disk7",10752183.88,26.36
1659708270,"disk7",6716818.74,28.78
1659708285,"disk7",11891485.31,28.87
1659708300,"disk7",12835861.58,32.04
1659708315,"disk7",24208448.3,32.3
1659708330,"disk7",21620676.55,29.12
1659708345,"disk7",18004395.12,30.82
1659708360,"disk7",10827363.19,31.42
1659708375,"disk7",18734384.85,29.87
1659708390,"disk7",16659673.37,27.12
1659708405,"disk7",16016087.56,24.12
1659708420,"disk7",10380986.93,31.76
1659708435,"disk7",6248249.29,26.84
1659708450,"disk7",32148212.3,29.97
1659708465,"disk7",15936927.02,26.33
1659708480,"disk7",24938430.04,33.46
1659708495,"disk7",12158620.31,27.44
1659708510,"disk7",20172129.02,31.15
1659708525,"disk7",8951528.12,28.4
1659708540,"disk7",27912107.74,32.72
1659708555,"disk7",11937812.7,31.7
1659708570,"disk7",17226675.49,34.29
1659708585,"disk7",17452541.03,32.12
1659708600,"disk7",33117005.58,29.34
1659708615,"disk7",21291371.07,28.26
1659708630,"disk7",12659360.08,29.94
1659708645,"disk7",15990457.95,30.34
1659708660,"disk7",13467381.66,28.71
1659708675,"disk7",16568611.12,26.41
1659708690,"disk7",20319223.91,31.4
1659708705,"disk7",18732646.82,27.66
1659708720,"disk7",27760961.44,29.05
1659708735,"disk7",13489556.35,29.21
1659708750,"disk7",24878136.74,34.19
1659708765,"disk7",14585576.16,29.69
1659708780,"disk7",26476562.18,31.69
1659708795,"disk7",27936702.05,28.53
1659708810,"disk7",33616071.58,25.23
1659708825,"disk7",18489945.03,20.13
1659708840,"disk7",17189805.48,22.75
1659708855,"disk7",23529876.18,24.12
1659708870,"disk7",20746450.22,20.5
1659708885,"disk7",17749832.34,25.04
1659708900,"disk7",16729499.31,26.82
1659708915,"disk7",21446455.5,25.69
1659708930,"disk7",11187432.17,26.77
1659708945,"disk7",22407923.93,26.05
1659708960,"disk7",NA,26.83
1659708975,"disk7",23381025.42,28.02
1659708990,"disk7",28522122.72,24.76
1659709005,"disk7",21280865.44,27.02
1659709020,"disk7",33647843.11,21.19
1659709035,"disk7",25802994.38,23.41
1659709050,"disk7",26274461.21,22.52
1659709065,"disk7",17758942.82,20.78
1659709080,"disk7",14870746.19,20.69
1659709095,"disk7",19042952.56,26.34
1659709110,"disk7",18101385.19,22.49
1659709125,"disk7",10968969.92,23.17
1659709140,"disk7",15942647.91,21.63
1659709155,"disk7",22971076.23,26.98
1659709170,"disk7",19210688.95,27.5
1659709185,"disk7",16863213.09,21.97
1659709200,"disk7",17489801.14,22.93
1659709215,"disk7",24573359.85,26.65
1659709230,"disk7",26887074.78,24.34
1659709245,"disk7",16251521.6,24.71
1659709260,"disk7",21868496.93,25.75
1659709275,"disk7",23166837.46,26.84
1659709290,"disk7",25441481.17,24.2
1659709305,"disk7",24413844.22,24.24
1659709320,"disk7",27983786.39,28.34
1659709335,"disk7",21492883.38,25.82
1659709350,"disk7",21194093.48,33.04
1659709365,"disk7",14212454.52,30.81
1659709380,"disk7",17973681.78,30.6
1659709395,"disk7",22613883.57,31.88
1659709410,"disk7",10902506.56,32.38
1659709425,"disk7",17934193.1,32.32
1659709440,"disk7",13587115.09,34.01
1659709455,"disk7",17803242.44,34.98
1659709470,"disk7",21351023.65,34.27
1659709485,"disk7",18238918.17,34.47
1659709500,"disk7",32964362.96,36.33
1659709515,"disk7",19021376.75,33.9
1659709530,"disk7",17458054.68,32.51
1659709545,"disk7",25193399.21,37.11
1659709560,"disk7",30340337.41,33.36
1659709575,"disk7",26643799.26,33.22
1659709590,"disk7",17879967.24,33.95
1659709605,"disk7",21956669.08,36.31
1659709620,"disk7",23044248.42,34.14
1659709635,"disk7",17912103.61,35.55
1659709650,"disk7",15387737.06,35.33
1659709665,"disk7",13804693.32,37.76
1659709680,"disk7",14199853.34,31.07
1659709695,"disk7",24476867.7,28.73
1659709710,"disk7",15371078.26,32.81
1659709725,"disk7",26074896.38,36.39
1659709740,"disk7",15342725.55,31
1659709755,"disk7",13390101.29,33.2
1659709770,"disk7",23763419.07,35.67
1659709785,"disk7",15384510.49,36.67
1659709800,"disk7",17092845.33,36.55
1659709815,"disk7",14825804.77,31.87
1659709830,"disk7",31852479.34,38.3
1659709845,"disk7",16916025.3,35.02
1659709860,"disk7",23714209.46,35.21
1659709875,"disk7",14971325.97,37.01
1659709890,"disk7",13267113.14,35.73
1659709905,"disk7",26102409.41,35.27
1659709920,"disk7",20111952.6,34.89
1659709935,"disk7",25630093.86,36.4
1659709950,"disk7",14001026.23,34.58
1659709965,"disk7",20606373.5,34.82
1659709980,"disk7",31578048.89,35.6
1659709995,"disk7",21338522.12,37.58
1659710010,"disk7",19513151.49,34.15
1659710025,"disk7",18611653.56,31.61
1659710040,"disk7",28980582.9,35.91
1659710055,"disk7",30070637.21,37.22
1659710070,"disk7",17159835.15,34.59
1659710085,"disk7",19149419.7,34.54
1659710100,"disk7",21109212.62,35.82
1659710115,"disk7",22029599.45,35.72
1659710130,"disk7",31072163.32,32.07
1659710145,"disk7",NA,33.5
1659710160,"disk7",35730516.08,34.19
1659710175,"disk7",21623576.93,31.24
1659710190,"disk7",27799946.53,33.11
1659710205,"disk7",24211729.91,33.62
1659710220,"disk7",26071485.56,32.97
1659710235,"disk7",20632018.14,33.22
1659710250,"disk7",26403945.02,31.54
1659710265,"disk7",19534325.73,36.97
1659710280,"disk7",17665594.09,35.43
1659710295,"disk7",19778056.57,38.64
1659710310,"disk7",13927754.54,35.75
1659710340,"disk7",33961446.2,31.03
1659710355,"disk7",17704093.97,29.51
1659710370,"disk7",12950017.7,30.39
1659710385,"disk7",18816765.83,36.45
1659710400,"disk7",11755141.13,34.63
1659710415,"disk7",23676894.33,32.54
1659710430,"disk7",21886588.91,31.69
1659710445,"disk7",23517979.7,36.35
1659710460,"disk7",28007673.11,31.88
1659710475,"disk7",22660857.41,31.84
1659710490,"disk7",10153808.58,31.96
1659710505,"disk7",10122449.75,31.76
1659710520,"disk7",14857482.47,33.03
1659710535,"disk7",20044772.85,33.09
1659710550,"disk7",18543374.7,32.09
1659710565,"disk7",14785591.24,34.69
1659710580,"disk7",24914468.96,35.54
1659710595,"disk7",17563372.52,31.36
1659710610,"disk7",11051543.05,33.92
1659710625,"disk7",10037387.32,32.42
1659710640,"disk7",20946638.82,32.6
1659710655,"disk7",19888224.86,30.98
1659710670,"disk7",19722603.01,30.7
1659710685,"disk7",15011475.94,NA
1659710700,"disk7",20422235.36,31.44
1659710715,"disk7",18408685.04,32.61
1659710730,"disk7",13539371.4,35.93
1659710745,"disk7",17018721.75,27.98
1659710760,"disk7",24653595.13,32.73
1659710775,"disk7",20319231.66,30.58
1659710790,"disk7",24087463.74,30.61
1659710805,"disk7",21060325.6,28.51
1659710820,"disk7",10773331.42,32.78
1659710835,"disk7",15778897.07,30.92
1659710850,"disk7",12008361.45,31.09
1659710865,"disk7",26577110.66,29.53
1659710880,"disk7",12286583.78,33.04
1659710895,"disk7",21785530.99,28.49
1659710910,"disk7",17349705.33,31.02
1659710925,"disk7",13754492.22,31.16
1659710940,"disk7",12675205.46,32.17
1659710955,"disk7",24496915.57,31.13
1659710970,"disk7",22665821.6,31.66
1659710985,"disk7",8893242.88,31.62
1659711000,"disk7",10812248.5,31.47
1659711015,"disk7",15483744.96,33.03
1659711030,"disk7",13684967.99,20.61
1659711045,"disk7",14641614.7,19.82
1659711060,"disk7",29781323.48,27.62
1659711075,"disk7",25878224.66,31.66
1659711090,"disk7",29673976.5,34.26
1659711105,"disk7",33201787.1,32.32
1659711120,"disk7",20679606.02,31.97
1659711135,"disk7",19632649.68,32.53
1659711150,"disk7",18595496.37,32.59
1659711165,"disk7",14017965.09,32.55
1659711180,"disk7",14620543.17,35.74
1659711195,"disk7",16781482.93,33.74
1659711210,"disk7",9002768.04,30.42
1659711225,"disk7",11512549.12,35.49
1659711240,"disk7",32303399.56,31.11
1659711255,"disk7",14379012.32,32.35
1659711270,"disk7",13642869.46,36.1
1659711285,"disk7",7744902.73,30.58
1659711300,"disk7",15912912.7,31.48
1659711315,"disk7",14160211.15,31.63
1659711330,"disk7",11718225.02,27.79
1659711345,"disk7",16026464.17,33.4
1659711360,"disk7",12909143.18,30.52
1659711375,"disk7",9589607.23,34.87
1659711390,"disk7",23316320.04,30.02
1659711405,"disk7",13356375.76,30.48
1659711420,"disk7",4850873.11,32.19
1659711435,"disk7",5964366.16,32.79
1659711450,"disk7",15342089.58,36.49
1659711465,"disk7",26923550.66,33.17
1659711480,"disk7",25123747.9,32.07
1659711495,"disk7",13354856.25,30.85
1659711510,"disk7",20037330.67,32.32
1659711525,"disk7",17733600.17,32.55
1659711540,"disk7",29474780.47,34.27
1659711555,"disk7",17963151.71,30.52
1659711570,"disk7",10280784.24,31.56
1659711585,"disk7",11163966.71,28.96
1659711600,"disk7",14518227.58,25.08
1659711615,"disk7",13607380.17,33.82
1659711630,"disk7",6781729.25,30.85
1659711645,"disk7",17953841.23,37.63
1659711660,"disk7",12431124.62,33.6
1659711675,"disk7",24815358.7,31.55
1659711690,"disk7",13906272.63,27.1
1659711705,"disk7",14320990.11,31.03
1659711720,"disk7",9968260.1,32.05
1659711735,"disk7",21045105.83,34.78
1659711750,"disk7",19254587.04,39.23
1659711765,"disk7",17925803.96,34.37
1659711780,"disk7",18817414.99,34.55
1659711795,"disk7",30419672.05,33.84
1659711810,"disk7",13568508.46,34.96
1659711825,"disk7",13285085.96,34.49
1659711840,"disk7",20248483.97,34.16
1659711855,"disk7",15601075.39,35.58
1659711870,"disk7",14206192.52,32.3
1659711885,"disk7",22400879.06,34.02
1659711900,"disk7",27729737.46,36.32
1659711915,"disk7",12912308.72,36.23
1659711930,"disk7",18267650.28,31.66
1659711945,"disk7",14524687.13,NA
1659711960,"disk7",14107964.38,31.82
1659711975,"disk7",20090620.93,30.25
1659711990,"disk7",22785843.63,33.5
1659712005,"disk7",15628873.65,36.25
1659712020,"disk7",29226320.48,33.36
