"ts","disk_id","throughput","latency"
1660914420,"disk8",13026998.5,21.87
1660914435,"disk8",13797636.72,22.42
1660914450,"disk8",20435035.58,26.45
1660914465,"disk8",23276072.21,29.14
1660914480,"disk8",20437225.2,27.58
1660914495,"disk8",17461585.23,25.07
1660914510,"disk8",15892088.62,27.98
1660914525,"disk8",16862938.87,25.35
1660914540,"disk8",16658028.82,23.5
1660914555,"disk8",9820013.07,19.99
1660914570,"disk8",17932646.35,28.16
1660914585,"disk8",13125022.78,24.34
1660914600,"disk8",24158170.79,25.76
1660914615,"disk8",29351975.5,29.38
1660914630,"disk8",27235135.4,30.12
1660914645,"disk8",15278805.21,27.88
1660914660,"disk8",24509840.68,28.24
1660914675,"disk8",15949003.23,24.3
1660914690,"disk8",13790368.62,22.25
1660914705,"disk8",15799847.07,26.29
1660914720,"disk8",20796886.99,25.24
1660914735,"disk8",30287259.66,29.26
1660914750,"disk8",9703746.93,21.94
1660914765,"disk8",19572545.88,27.96
1660914780,"disk8",27674508.68,28.71
1660914795,"disk8",20722161.14,26.08
1660914810,"disk8",18814911.57,25.49
1660914825,"disk8",15368349.3,23.69
1660914840,"disk8",14919710.44,21.66
1660914855,"disk8",18070136.46,23.31
1660914870,"disk8",23003736.05,27.84
1660914885,"disk8",16639564.89,25.22
1660914900,"disk8",19733624.6,24.44
1660914915,"disk8",19747646.25,25
1660914930,"disk8",NA,NA
1660914945,"disk8",14762594.13,27.88
1660914960,"disk8",9348371.21,22.87
1660914975,"disk8",13482390.87,20.17
1660914990,"disk8",16197014.06,24.95
1660915005,"disk8",23568113.3,27.24
1660915020,"disk8",15761315.63,26.6
1660915035,"disk8",10994870.22,26.2
1660915050,"disk8",24754996.95,24.16
1660915065,"disk8",24034764.39,29.95
1660915080,"disk8",16025270.31,28.17
1660915095,"disk8",13091541.5,25.78
1660915110,"disk8",18712650.01,23.63
1660915125,"disk8",23427313.45,25.36
1660915140,"disk8",18032442.01,26.16
1660915155,"disk8",21146431.58,24.81
1660915170,"disk8",9612038.97,26.8
1660915185,"disk8",9320002.48,22.42
1660915200,"disk8",11854185.64,21.45
1660915215,"disk8",18615110.6,22.03
1660915230,"disk8",14415440.93,24.3
1660915245,"disk8",26615175.34,25.27
1660915260,"disk8",27508543.34,29.96
1660915275,"disk8",17538725.7,29.25
1660915290,"disk8",11941986.62,25.45
1660915305,"disk8",16492124.59,24.18
1660915320,"disk8",22805235.73,25.44
1660915335,"disk8",11767407.44,26.93
1660915350,"disk8",17135688.67,23.42
1660915365,"disk8",18134650.07,27.17
1660915380,"disk8",17061025.57,26.48
1660915395,"disk8",21388644.41,26.68
1660915410,"disk8",18750142.32,26.64
1660915425,"disk8",14291606.42,26.69
1660915440,"disk8",16540392.71,27.18
1660915455,"disk8",16788778.46,26.6
1660915470,"disk8",23628026.46,26.86
1660915485,"disk8",11556032.29,29.54
1660915500,"disk8",15028549.42,24.64
1660915515,"disk8",12310334.36,26.01
1660915530,"disk8",12432140.68,24.14
1660915545,"disk8",22920053.79,25.59
1660915560,"disk8",13683049.68,30.2
1660915575,"disk8",26291928.76,24.71
1660915590,"disk8",11980334.03,27.46
1660915605,"disk8",22567122.49,24.12
1660915620,"disk8",16053790.09,27.5
1660915635,"disk8",16246132.1,24.9
1660915650,"disk8",16010752.21,25.58
1660915665,"disk8",23609290.42,27.77
1660915680,"disk8",12743712.28,29.68
1660915695,"disk8",16183255.76,27.85
1660915710,"disk8",17099139.95,26.21
1660915725,"disk8",23271413.07,30.26
1660915740,"disk8",15756714.83,28.64
1660915755,"disk8",19135677.3,29.59
1660915770,"disk8",15999236.68,25.57
1660915785,"disk8",13545213.92,26.2
1660915800,"disk8",17930167.69,24.82
1660915815,"disk8",22540215.66,24.6
1660915830,"disk8",34223378.16,26.93
1660915845,"disk8",20885900.5,29.84
1660915860,"disk8",22226149.11,26.04
1660915875,"disk8",18115357.4,27.11
1660915890,"disk8",9933343.66,24.46
1660915905,"disk8",11679560.74,24.04
1660915920,"disk8",10444062.11,23.82
1660915935,"disk8",9258071.48,22.77
1660915950,"disk8",20326985.91,22.55
1660915965,"disk8",14659521.09,28.08
1660915980,"disk8",16013603.99,25.52
1660915995,"disk8",10944000.14,25.91
1660916010,"disk8",13859147.87,21.73
1660916025,"disk8",10444978.3,28.39
1660916040,"disk8",16869182.11,25.21
1660916055,"disk8",24760871.61,31.18
1660916070,"disk8",21501170.17,29.55
1660916085,"disk8",13015660.75,30.16
1660916100,"disk8",19905424.92,23.3
1660916115,"disk8",24737005.19,27.39
1660916130,"disk8",19716667.5,27.91
1660916145,"disk8",15391008.91,25.91
1660916160,"disk8",11038483.26,23.81
1660916175,"disk8",22768747.54,21.32
1660916190,"disk8",12345098.58,25.1
1660916205,"disk8",16724635.8,22.39
1660916220,"disk8",14932930.81,25.5
1660916235,"disk8",17249150.22,23.14
1660916250,"disk8",23174480.43,25.23
1660916265,"disk8",18621675.77,27.7
1660916280,"disk8",10498857.39,24.17
1660916295,"disk8",14874413.96,21.42
1660916310,"disk8",16527340.26,24.96
1660916325,"disk8",19333413.92,24.31
1660916340,"disk8",13592955.34,26.63
1660916355,"disk8",19076298.24,23.93
1660916370,"disk8",13773355.17,26.25
1660916385,"disk8",16174013.54,25
1660916400,"disk8",18333509.8,24.7
1660916415,"disk8",14411766.96,24.77
1660916430,"disk8",14910812.96,23.86
1660916445,"disk8",9910277.33,21.89
1660916460,"disk8",16447035.24,23.79
1660916475,"disk8",20689559.44,25.67
1660916490,"disk8",15814420.48,26.34
1660916505,"disk8",24709394.91,29.21
1660916520,"disk8",28036616.61,29.14
1660916535,"disk8",14539551.04,24.81
1660916550,"disk8",16842740.38,27.34
1660916565,"disk8",19422028.54,27.8
1660916580,"disk8",12403298.42,24.12
1660916595,"disk8",7584617.17,19.54
1660916610,"disk8",18936629.44,27.67
1660916625,"disk8",19735133.19,27
1660916640,"disk8",12957080.82,23.89
1660916655,"disk8",12339101.28,23.58
1660916670,"disk8",17343346.31,25.55
1660916685,"disk8",9128647.14,20.44
1660916700,"disk8",15238347.4,23.87
1660916715,"disk8",27657325.57,26.54
1660916730,"disk8",16404467.59,23.21
1660916745,"disk8",16113411.82,24.18
1660916760,"disk8",23992837.62,25.52
1660916775,"disk8",21571012.62,23.67
1660916790,"disk8",21199745.34,24
1660916805,"disk8",18169732.58,23.72
1660916820,"disk8",20892308.56,25.25
1660916835,"disk8",15025709.58,20.69
1660916850,"disk8",14170551.04,22.58
1660916865,"disk8",15749878.77,24.12
1660916880,"disk8",18746859.58,24.91
1660916895,"disk8",18100555.45,21.96
1660916910,"disk8",14593433.99,21.98
1660916925,"disk8",15480201.64,24.3
1660916940,"disk8",12124279.69,23.01
1660916955,"disk8",13442839.56,20.38
1660916970,"disk8",8486315.96,19.45
1660916985,"disk8",10419349.73,23.92
1660917000,"disk8",12709665.18,23.49
1660917015,"disk8",24474097.33,23.64
1660917030,"disk8",26277221.51,29.03
1660917045,"disk8",12007393.3,25.24
1660917060,"disk8",12657790.34,17.25
1660917075,"disk8",8253390.03,23.85
1660917090,"disk8",12649807.15,27.15
1660917105,"disk8",13397600.99,28.57
1660917120,"disk8",14013592.33,19.67
1660917135,"disk8",9993259.8,21.35
1660917150,"disk8",7017222.26,26.55
1660917165,"disk8",17357188.42,27.04
1660917180,"disk8",14342637.28,23.34
1660917195,"disk8",19116871.52,24.16
1660917210,"disk8",18503645.06,28.85
1660917225,"disk8",19374291.6,25.53
1660917240,"disk8",20353864.18,25.94
1660917255,"disk8",28707307.71,24.76
1660917270,"disk8",14075705.49,26.34
1660917285,"disk8",11443838.97,26.21
1660917300,"disk8",20207770.32,20.44
1660917315,"disk8",15040106.74,24.7
1660917330,"disk8",16403245.48,27.35
1660917345,"disk8",15796360.57,27.24
1660917360,"disk8",15080946.46,23.12
1660917375,"disk8",18784958.85,27.13
1660917390,"disk8",21781914.67,29.12
1660917405,"disk8",22375768.13,25.1
1660917420,"disk8",13255547.04,19.62
1660917435,"disk8",14070866.37,25.07
1660917450,"disk8",20242264.42,26.42
1660917465,"disk8",12893116.35,24.84
1660917480,"disk8",14571400.09,20.31
1660917495,"disk8",18168733.99,25.65
1660917510,"disk8",16663664.95,24.4
1660917525,"disk8",5996656.69,26.8
1660917540,"disk8",19059861.92,15.11
1660917555,"disk8",8246816.05,24.33
1660917570,"disk8",17071313.6,29.95
1660917585,"disk8",23867237.06,23.94
1660917600,"disk8",14215817.15,17.91
1660917615,"disk8",15680799.67,23.27
1660917630,"disk8",NA,NA
1660917645,"disk8",19339065.21,27.74
1660917660,"disk8",10858269.54,24.26
1660917675,"disk8",20362803.23,21.32
1660917690,"disk8",15101234.56,21.42
1660917705,"disk8",11908496.97,25.59
1660917720,"disk8",8237227.5,22.82
1660917735,"disk8",22532159.74,20.92
1660917750,"disk8",16920519.98,23.65
1660917765,"disk8",11399649.13,26.76
1660917780,"disk8",15144467.9,24.98
1660917795,"disk8",26251907.53,23.82
1660917810,"disk8",23508024.74,25.75
1660917825,"disk8",18033356.68,28.44
1660917840,"disk8",9826657.23,24.5
1660917855,"disk8",24516260.4,23.23
1660917870,"disk8",30814045.99,28.97
1660917885,"disk8",18672797.81,29.07
1660917900,"disk8",21922494.56,29.75
1660917915,"disk8",18484037.52,20.22
1660917930,"disk8",21957345.56,29.29
1660917945,"disk8",10427993.3,25.56
1660917960,"disk8",10177468.19,23.5
1660917975,"disk8",11180067.6,24.79
1660917990,"disk8",10140170.06,23.83
1660918005,"disk8",14684013.61,26.76
1660918020,"disk8",28569400.18,27.89
1660918035,"disk8",18860023.89,27.67
1660918050,"disk8",19483534.64,27.81
1660918065,"disk8",13036057.54,24.49
1660918080,"disk8",19788446.66,29.39
1660918095,"disk8",27507516.93,27.54
1660918110,"disk8",23936543.76,28.63
1660918125,"disk8",16892393.4,27.01
1660918140,"disk8",14352496.74,26.04
1660918155,"disk8",10659900.38,26.49
1660918170,"disk8",13590237.95,28.15
1660918185,"disk8",17495060.5,32.42
1660918200,"disk8",19069871.74,31.55
1660918215,"disk8",21011184.93,29.71
1660918230,"disk8",32535908.42,33.31
1660918245,"disk8",29354796.96,33.14
1660918260,"disk8",12807918.83,25.85
1660918275,"disk8",11435879.31,29.69
1660918290,"disk8",13573430.14,29.41
1660918305,"disk8",27018339.86,32.96
1660918320,"disk8",15584914.42,31.11
1660918335,"disk8",23186626.32,32.22
1660918350,"disk8",19498414.13,31.98
1660918365,"disk8",23488136.74,33.28
1660918380,"disk8",7645417.81,26.02
1660918395,"disk8",23069612.79,30.4
1660918410,"disk8",31701923.36,33.28
1660918425,"disk8",21662144.41,30.65
1660918440,"disk8",28955689.35,32.23
1660918455,"disk8",15648648.26,28.56
1660918470,"disk8",13956377.15,29.82
1660918485,"disk8",19348518.4,31.86
1660918500,"disk8",21389422.84,31.94
1660918515,"disk8",19945231.48,31.84
1660918530,"disk8",15881322.37,34.67
1660918545,"disk8",21112156.87,32.93
1660918560,"disk8",16702429.44,33.49
1660918575,"disk8",18415109.67,33.96
1660918590,"disk8",26134140.95,32.34
1660918605,"disk8",29116773.07,33.36
1660918620,"disk8",24753423.23,36.64
1660918635,"disk8",14089459.56,31.79
1660918650,"disk8",13288121.84,31.5
1660918665,"disk8",23933703.93,33.12
1660918680,"disk8",20748943.39,31.18
1660918695,"disk8",21916343.24,30.38
1660918710,"disk8",16731050.41,33.54
1660918725,"disk8",31287182.51,31.8
1660918740,"disk8",21130135.81,32.65
1660918755,"disk8",23675606.18,29.88
1660918770,"disk8",21590154.89,29.16
1660918785,"disk8",8856920,29.3
1660918800,"disk8",13839338.6,28.1
1660918815,"disk8",17253016.2,31.68
1660918830,"disk8",23346838.47,31.39
1660918845,"disk8",18070226.06,30.68
1660918860,"disk8",25547770.55,29.51
1660918875,"disk8",19520637.09,31.76
1660918890,"disk8",27742576.92,30.2
1660918905,"disk8",19083631.6,28.49
1660918920,"disk8",15402933.62,29.39
1660918935,"disk8",20494499.85,28.66
1660918950,"disk8",12119446.42,31.06
1660918965,"disk8",12186358.39,30.81
1660918980,"disk8",14522396.61,31.13
1660918995,"disk8",28271491.13,32.15
1660919010,"disk8",32270832.94,31.22
1660919025,"disk8",26275402.13,24.78
1660919040,"disk8",8520876.25,31.88
1660919055,"disk8",20101691.32,33.57
1660919070,"disk8",28978184.5,31.15
1660919085,"disk8",19039830.61,33.53
1660919100,"disk8",18889020.5,31.42
1660919115,"disk8",15148985.4,35.11
1660919130,"disk8",NA,NA
1660919145,"disk8",17449210.44,34.88
1660919160,"disk8",21288757.7,37.93
1660919175,"disk8",26682314.22,36.66
1660919190,"disk8",38410531.94,33.96
1660919205,"disk8",25986635.64,33.56
1660919220,"disk8",11119682.18,31.74
1660919235,"disk8",30761267.02,34.09
1660919250,"disk8",10422460.97,30.24
1660919265,"disk8",12319671.82,31.01
1660919280,"disk8",39036352.84,34.31
1660919295,"disk8",26116992.21,31.89
1660919310,"disk8",25206152.97,32.6
1660919325,"disk8",11660611.28,28.47
1660919340,"disk8",15881022.17,29.83
1660919355,"disk8",11065155.43,27.47
1660919370,"disk8",20503726.59,30.13
1660919385,"disk8",12094296.49,29.61
1660919400,"disk8",15843264.43,31.3
1660919415,"disk8",15723924.62,29.74
1660919430,"disk8",19660988.75,38.05
1660919445,"disk8",20734621.65,28.27
1660919460,"disk8",11861365.27,26.02
1660919475,"disk8",10908865.68,24.59
1660919490,"disk8",21058267.89,29.32
1660919505,"disk8",14427215.88,31.76
1660919520,"disk8",18756410.34,30.28
1660919535,"disk8",17925244.89,30.66
1660919550,"disk8",13526713.65,30.98
1660919565,"disk8",9274826.67,28.44
1660919580,"disk8",19671985.05,30.18
1660919595,"disk8",18066331,26.72
1660919610,"disk8",24213798.37,30.27
1660919625,"disk8",21530312.76,29.56
1660919640,"disk8",21827027.82,30.27
1660919655,"disk8",25983787.38,29.98
1660919670,"disk8",31489374.52,33.5
1660919685,"disk8",11062376.49,27.88
1660919700,"disk8",23253085.86,26.8
1660919715,"disk8",25821479.91,29.36
1660919730,"disk8",17367818.27,28.76
1660919745,"disk8",11436848.27,26.98
1660919760,"disk8",18362474.03,28.91
1660919775,"disk8",21741519.68,29.25
1660919790,"disk8",20515859.58,28.35
1660919805,"disk8",24666194.95,30.21
1660919820,"disk8",11309703.61,25.39
1660919835,"disk8",10788418.09,24.71
1660919850,"disk8",11961607.6,26.05
1660919865,"disk8",11060454.68,27.51
1660919880,"disk8",21537193.86,26.22
1660919895,"disk8",15847236.82,26.68
1660919910,"disk8",13891210.21,29.97
1660919925,"disk8",22928032.19,30.38
1660919940,"disk8",13851977.49,26.06
1660919955,"disk8",6754569.99,19.86
1660919970,"disk8",17736994.78,28.06
1660919985,"disk8",27441351.19,30.23
1660920000,"disk8",9156019.07,22.17
1660920015,"disk8",19979908.2,28.29
1660920030,"disk8",13886033.11,25.6
1660920045,"disk8",14858830.21,27.89
1660920060,"disk8",17478939.95,26.44
1660920075,"disk8",14519660.11,29.8
1660920090,"disk8",14280372.72,28.83
1660920105,"disk8",8858092.5,26.99
1660920120,"disk8",15294007.7,28.83
1660920135,"disk8",14288131.79,29.16
1660920150,"disk8",19869972.18,28.76
1660920165,"disk8",15246962.7,28.69
1660920180,"disk8",17694724.93,29.47
1660920195,"disk8",15603722.07,32.6
1660920210,"disk8",28043539.31,31.93
1660920225,"disk8",17939814.42,30.54
1660920240,"disk8",18212854.4,25.46
1660920255,"disk8",13794137.99,31.15
1660920270,"disk8",20413438.86,29.19
1660920285,"disk8",26145617.92,31.15
1660920300,"disk8",24461699.8,29.76
1660920315,"disk8",22020772,27.44
1660920330,"disk8",20026124.23,27.94
1660920345,"disk8",21164536.21,24.03
1660920360,"disk8",8124757.64,27.46
1660920375,"disk8",19159151.04,28.14
1660920390,"disk8",17026642.74,27.1
1660920405,"disk8",16598799.88,25.34
1660920420,"disk8",15576737.07,26.16
1660920435,"disk8",15583009.33,26.21
1660920450,"disk8",16700788.65,26.46
1660920465,"disk8",13898181.81,24.82
1660920480,"disk8",10457238.48,26.79
1660920495,"disk8",18435523.21,25.62
1660920510,"disk8",10282790.58,24.03
1660920525,"disk8",8952214.53,27.31
1660920540,"disk8",19370124.82,31.54
1660920555,"disk8",24504054.78,29.22
1660920570,"disk8",19880479.64,26.29
1660920585,"disk8",13869383.46,24.05
1660920600,"disk8",9654434.49,21.35
1660920615,"disk8",8326279.43,28.11
1660920630,"disk8",11346809.74,26.3
1660920645,"disk8",19207663.59,25.42
1660920660,"disk8",13198107.02,28.12
1660920675,"disk8",19678347.84,33.9
1660920690,"disk8",21773936,29.73
1660920705,"disk8",31280384.06,24.18
1660920720,"disk8",22354028.68,27.48
1660920735,"disk8",13133794.49,25.29
1660920750,"disk8",20172674.8,23.34
1660920765,"disk8",13228412.68,26.98
1660920780,"disk8",7365152.98,34.31
1660920795,"disk8",14362508.36,33.16
1660920810,"disk8",22174287.48,26.08
1660920825,"disk8",16875258.12,27.69
1660920840,"disk8",17006333.93,28.39
1660920855,"disk8",12106330.96,30.62
1660920870,"disk8",12723458.41,30.47
1660920885,"disk8",19384391.28,26.29
1660920900,"disk8",22833182.47,29.2
1660920915,"disk8",11873615.23,32.92
1660920930,"disk8",14401664.65,33.09
1660920945,"disk8",12908111.54,30.4
1660920960,"disk8",26821430.28,32.76
1660920975,"disk8",22179557.15,33.19
1660920990,"disk8",17290852.54,34.52
1660921005,"disk8",22196690.1,33.66
1660921020,"disk8",14534776.71,33.31
1660921035,"disk8",23971357.77,33.22
1660921050,"disk8",18199694.21,31.47
1660921065,"disk8",15173378.27,31.79
1660921080,"disk8",22731999.41,33.55
1660921095,"disk8",16494815.62,33.9
1660921110,"disk8",26475644.3,30.64
1660921125,"disk8",19559390.12,32.16
1660921140,"disk8",13209553,32.87
1660921155,"disk8",18603765.67,33.64
1660921170,"disk8",23699292.3,29.02
1660921185,"disk8",26191681.95,30.25
1660921200,"disk8",14049303.3,31.18
1660921215,"disk8",24569538,33.29
1660921230,"disk8",21771329.74,29.87
1660921245,"disk8",20026188.84,31.06
1660921260,"disk8",21126462.06,32.03
1660921275,"disk8",31798681.64,31.42
1660921290,"disk8",16326978.38,32.2
1660921305,"disk8",18731933.25,27.85
1660921320,"disk8",32399830.38,29.79
1660921335,"disk8",12226283.18,32.88
1660921350,"disk8",22922978.42,31.64
1660921365,"disk8",20378759.4,33.84
1660921380,"disk8",26673079.32,34.67
1660921395,"disk8",23736908.48,32.56
1660921410,"disk8",28438175.23,29.86
1660921425,"disk8",28354745.99,31.54
1660921440,"disk8",17852681.37,34.49
1660921455,"disk8",22727741.68,32.27
1660921470,"disk8",21851580.46,33.44
1660921485,"disk8",33538318.07,31.03
1660921500,"disk8",27303482.62,34.26
1660921515,"disk8",23119482.1,32.83
1660921530,"disk8",19814189.84,32.23
1660921545,"disk8",21679100.89,30.8
1660921560,"disk8",22874969.88,32.24
1660921575,"disk8",21690314.38,30.5
1660921590,"disk8",24217021.8,32.49
1660921605,"disk8",27859455.07,30.51
1660921620,"disk8",26588640.04,36.56
1660921635,"disk8",18654736.89,33.43
1660921650,"disk8",29100279.54,31.4
1660921665,"disk8",24860698.24,27.09
1660921680,"disk8",23844796.65,28.88
1660921695,"disk8",10609278.77,32.58
1660921710,"disk8",15957892.62,31.38
1660921725,"disk8",29707761.99,34.19
1660921740,"disk8",24447502.99,33.78
1660921755,"disk8",21713693.84,30.84
1660921770,"disk8",20175805.73,31.62
1660921785,"disk8",19023663.93,29.14
1660921800,"disk8",33946999.28,29.15
1660921815,"disk8",23176349.74,31.58
1660921830,"disk8",NA,NA
1660921845,"disk8",21693561.12,26.44
1660921860,"disk8",18619620.15,31.16
1660921875,"disk8",14230832.89,29.94
1660921890,"disk8",25905691.83,27.86
1660921905,"disk8",22218969.8,28.67
1660921920,"disk8",12499445.91,26.87
1660921935,"disk8",18939057.19,30.09
1660921950,"disk8",17846149.66,27.86
1660921965,"disk8",21912253.12,27.08
1660921980,"disk8",14194078.87,25.07
1660921995,"disk8",22230665.67,28.17
1660922010,"disk8",11783024.79,30.15
1660922025,"disk8",17988730.95,27.54
1660922040,"disk8",16873852.03,28.87
1660922055,"disk8",15885215.95,26.61
1660922070,"disk8",25795859.14,29.53
1660922085,"disk8",13501619.66,28.19
1660922100,"disk8",12025593.02,28.56
1660922115,"disk8",18613677.87,28.9
1660922130,"disk8",18317038.91,30.91
1660922145,"disk8",19233917.27,30.74
1660922160,"disk8",19227199.8,30.63
1660922175,"disk8",29861942.11,26.2
1660922190,"disk8",16547296.49,27.4
1660922205,"disk8",14261954.65,27.73
1660922220,"disk8",17432730.3,24.37
1660922235,"disk8",20260702.65,27.36
1660922250,"disk8",14068609.39,26.28
1660922265,"disk8",22672049.95,23.77
1660922280,"disk8",20726551.07,25.69
1660922295,"disk8",14905252.77,27.02
1660922310,"disk8",21727667.58,26.92
1660922325,"disk8",14457360.35,23.28
1660922340,"disk8",17643496.98,23.24
1660922355,"disk8",15393250.57,26.54
1660922370,"disk8",13489485.92,28.89
1660922385,"disk8",21875531.18,22.6
1660922400,"disk8",25346010.88,22.18
1660922415,"disk8",11565532.62,27.43
1660922430,"disk8",12133475.36,29.28
1660922445,"disk8",21354853.75,26.35
1660922460,"disk8",28291331.42,29.08
1660922475,"disk8",21980062.33,28.35
1660922490,"disk8",23141791.19,25.36
1660922505,"disk8",32470362.53,27.62
1660922520,"disk8",16126646.86,26.12
1660922535,"disk8",27468640.82,24.28
1660922550,"disk8",17480443.18,25.19
1660922565,"disk8",14490581.64,26.38
1660922580,"disk8",14057414.73,25.1
1660922595,"disk8",23863773.21,29.11
1660922610,"disk8",15312053.99,28.86
1660922625,"disk8",19174426.03,28.36
1660922640,"disk8",28619232.47,24.9
1660922655,"disk8",30765670.68,23.19
1660922670,"disk8",19799635.16,23.45
1660922685,"disk8",15076276.38,24.54
1660922700,"disk8",13909132.36,26.55
1660922715,"disk8",14394923.72,27.07
1660922730,"disk8",20324824.32,27.02
1660922745,"disk8",22475572.23,23.91
1660922760,"disk8",23840819.9,30.19
1660922775,"disk8",16038075.19,27.09
1660922790,"disk8",29030839.53,23.76
1660922805,"disk8",23169629.17,25.75
1660922820,"disk8",12772842.07,21.59
1660922835,"disk8",19044093.7,27.1
1660922850,"disk8",12006588.47,22.58
1660922865,"disk8",18263045,27.81
1660922880,"disk8",9516508.37,27.48
1660922895,"disk8",26222768.64,23.87
1660922910,"disk8",24398720.46,22.2
1660922925,"disk8",11001383.18,23.44
1660922940,"disk8",11464512.62,26.56
1660922955,"disk8",17394668.98,34.12
1660922970,"disk8",21486489.4,32.03
1660922985,"disk8",15728572.39,30.48
1660923000,"disk8",17179684.59,34.32
1660923015,"disk8",7598433.11,31.18
1660923030,"disk8",15010695.48,30.72
1660923045,"disk8",19855426.12,31.23
1660923060,"disk8",7549051.6,34.03
1660923075,"disk8",17551551.53,33.51
1660923090,"disk8",15880261.1,30.4
1660923105,"disk8",10582275.79,31.59
1660923120,"disk8",21520199.67,32.44
1660923135,"disk8",14583231.41,31.66
1660923150,"disk8",16625520.68,32.76
1660923165,"disk8",18245698.03,33.24
1660923180,"disk8",16342891.7,32.13
1660923195,"disk8",11342643.48,33.22
1660923210,"disk8",14233335.83,35.23
1660923225,"disk8",21206402.92,31.48
1660923240,"disk8",26649283.36,30.82
1660923255,"disk8",39768302.28,29.38
1660923270,"disk8",20608621.49,29.56
1660923285,"disk8",17421817.09,26.54
1660923300,"disk8",16672294.99,26.22
1660923315,"disk8",14220963.84,26.71
1660923330,"disk8",NA,NA
1660923345,"disk8",4506649.15,30.09
1660923360,"disk8",5499349.83,28.19
1660923375,"disk8",21107793.76,29.65
1660923390,"disk8",13782698.51,31.81
1660923405,"disk8",17875356.06,31.18
1660923420,"disk8",18406793.34,30.67
1660923435,"disk8",18964507.27,33.24
1660923450,"disk8",13059961.65,31.98
1660923465,"disk8",15289809.63,28.61
1660923480,"disk8",33849274.57,32.02
1660923495,"disk8",14388842.54,30.56
1660923510,"disk8",18247776.03,31.66
1660923525,"disk8",17022147.86,29.68
1660923540,"disk8",16790901.1,31.75
1660923555,"disk8",23125433.91,30.81
1660923570,"disk8",20639733.09,31.06
1660923585,"disk8",24515209.81,30.44
1660923600,"disk8",21559444.76,31.82
1660923615,"disk8",19965675.13,32.85
1660923630,"disk8",17736514.68,29.76
1660923645,"disk8",24653206.59,30.68
1660923660,"disk8",11063771.6,27.57
1660923675,"disk8",27931542.48,30.96
1660923690,"disk8",14021873.71,26.16
1660923705,"disk8",14232552.71,23.04
1660923720,"disk8",12187340.17,35.97
1660923735,"disk8",13200373.77,21.05
1660923750,"disk8",36205013.71,26.33
1660923765,"disk8",11901888.85,26.38
1660923780,"disk8",18591745.66,29.02
1660923795,"disk8",16453463.21,32.13
1660923810,"disk8",10802193.97,28.27
1660923825,"disk8",20914731.08,31.83
1660923840,"disk8",15561741.9,33.45
1660923855,"disk8",21998565.84,30.53
1660923870,"disk8",16459255.96,32.66
1660923885,"disk8",14758148.01,29.45
1660923900,"disk8",18263287.55,31.16
1660923915,"disk8",13177589.56,32.48
1660923930,"disk8",13592458.38,32.22
1660923945,"disk8",26364740.97,32.04
1660923960,"disk8",19377497.59,31.29
1660923975,"disk8",26904859.05,31.8
1660923990,"disk8",22276642.13,36.27
1660924005,"disk8",13627361.87,35.92
1660924020,"disk8",22538972.9,36.21
1660924035,"disk8",15530631.93,37.04
1660924050,"disk8",18253285.91,36.2
1660924065,"disk8",27190760.94,33.97
1660924080,"disk8",19955919.76,33.17
1660924095,"disk8",20945772.62,34.8
1660924110,"disk8",12684301.48,33.36
1660924125,"disk8",17743724.08,32.91
1660924140,"disk8",18113348.84,32.91
1660924155,"disk8",15232062.69,33.46
1660924170,"disk8",17807446.84,33.91
1660924185,"disk8",19185124.15,34.39
1660924200,"disk8",24984716.64,35.52
1660924215,"disk8",26724652.38,33.08
1660924230,"disk8",23881436.22,33.18
1660924245,"disk8",23760657.18,31.38
1660924260,"disk8",12982393.84,33.73
1660924275,"disk8",20797422.18,36.02
1660924290,"disk8",14025369.98,35.33
1660924305,"disk8",20329790.39,34.74
1660924320,"disk8",13150207.77,37.09
1660924335,"disk8",32407882.34,37.12
1660924350,"disk8",17855638.4,34.98
1660924365,"disk8",14880898.38,33.18
1660924380,"disk8",23889066.5,37.5
1660924395,"disk8",15871016.95,35.34
1660924410,"disk8",17975015.46,35.8
1660924425,"disk8",29891432.72,35.56
1660924440,"disk8",22866789.5,33.55
1660924455,"disk8",16985190.48,41.92
1660924470,"disk8",20743331.97,34.36
1660924485,"disk8",19434102.66,30.26
1660924500,"disk8",19129757.07,30.84
1660924515,"disk8",18920457.25,31.93
1660924530,"disk8",13069849.36,32.18
1660924545,"disk8",15125009.43,28.17
1660924560,"disk8",14888938.31,30.5
1660924575,"disk8",12295740.47,31.88
1660924590,"disk8",20700488.24,33.21
1660924605,"disk8",18257648.8,25.98
1660924620,"disk8",18276526.73,29.7
1660924635,"disk8",7386367.88,29.69
1660924650,"disk8",15488012.1,28.76
1660924665,"disk8",13124303.08,29.49
1660924680,"disk8",16920881.72,30.82
1660924695,"disk8",19713478.16,30.91
1660924710,"disk8",13266678.68,33.29
1660924725,"disk8",18090181.83,29.94
1660924740,"disk8",34293728.26,29.32
1660924755,"disk8",18770637.95,27.89
1660924770,"disk8",11924781.36,30.24
1660924785,"disk8",12964508.96,NA
1660924800,"disk8",35264802.44,NA
1660914015,"disk9",17536866.8,32.46
1660914030,"disk9",13481367.64,27.79
1660914045,"disk9",11203583.97,27.43
1660914060,"disk9",22945929.11,31.2
1660914075,"disk9",16915917.62,28.61
1660914090,"disk9",14113092.42,29.25
1660914105,"disk9",9062371.86,28.47
1660914120,"disk9",14274291.91,29.21
