"ts","disk_id","throughput","latency"
1659791535,"disk8",18909241.61,25.97
1659791550,"disk8",13808842.1,25.74
1659791565,"disk8",12623366.45,26.33
1659791580,"disk8",18887814.89,18.36
1659791595,"disk8",8930535.23,27.43
1659791610,"disk8",17424468.52,26.9
1659791625,"disk8",16487552.07,23.76
1659791640,"disk8",13838007.38,21.38
1659791655,"disk8",14547359.8,25.87
1659791670,"disk8",16105065.13,25.91
1659791685,"disk8",15740152.82,22.38
1659791700,"disk8",13581478.79,22.62
1659791715,"disk8",18034512.53,25.6
1659791730,"disk8",6024240.95,28.01
1659791745,"disk8",14289199.94,22.99
1659791760,"disk8",25879576.23,25.56
1659791775,"disk8",19484335.92,26
1659791790,"disk8",18075586.01,20.39
1659791805,"disk8",19351195.99,20.51
1659791820,"disk8",9527874.29,24.06
1659791835,"disk8",11305526.37,28.94
1659791850,"disk8",17667770.43,28.66
1659791865,"disk8",24604552.22,23.65
1659791880,"disk8",24986368.88,26.89
1659791895,"disk8",19752073.49,27.86
1659791910,"disk8",21679136.74,25.33
1659791925,"disk8",19823657.07,22.63
1659791940,"disk8",21861584.35,26.21
1659791955,"disk8",12927179.64,26.55
1659791970,"disk8",13807309.29,25.89
1659791985,"disk8",18087542.23,22.78
1659792000,"disk8",20817718.36,27.83
1659792015,"disk8",12720621.28,30.76
1659792030,"disk8",12452381,26.27
1659792045,"disk8",27288640.44,25.26
1659792060,"disk8",24132429.13,31.59
1659792075,"disk8",19304958.98,22.98
1659792090,"disk8",8826390.97,25.15
1659792105,"disk8",12665913.19,27.88
1659792120,"disk8",8598801.66,28.63
1659792135,"disk8",15945999.44,28.95
1659792150,"disk8",12591646.38,23.64
1659792165,"disk8",17937740.54,33.1
1659792180,"disk8",13791948.23,30.13
1659792195,"disk8",11026728.26,25.42
1659792210,"disk8",19555948.47,25.57
1659792225,"disk8",13610823.71,29.6
1659792240,"disk8",11781163.48,29.46
1659792255,"disk8",15532423.64,23.26
1659792270,"disk8",18458765.86,23.07
1659792285,"disk8",21296992.36,23.89
1659792300,"disk8",8331763.6,25.86
1659792315,"disk8",14756811.3,20.55
1659792330,"disk8",8425001.1,19.66
1659792345,"disk8",14814394.6,24.22
1659792360,"disk8",12235959.17,27.26
1659792375,"disk8",15406649.64,27.63
1659792390,"disk8",12780969.67,21.09
1659792405,"disk8",16612027.12,33.12
1659792420,"disk8",21224434.82,29.03
1659792435,"disk8",9780561.4,24.21
1659792450,"disk8",18912024.77,24.31
1659792465,"disk8",19167283.4,28.13
1659792480,"disk8",9820704.3,27.76
1659792495,"disk8",15511768.28,26.6
1659792510,"disk8",22432887.16,26.8
1659792525,"disk8",14162915.13,32.5
1659792540,"disk8",17092918.43,30.9
1659792555,"disk8",18788123.2,27.38
1659792570,"disk8",23553642.41,23.61
1659792585,"disk8",21526223.19,22.48
1659792600,"disk8",16159135.74,21.73
1659792615,"disk8",25195724.07,23.07
1659792630,"disk8",14108730.04,26.8
1659792645,"disk8",12153120.41,30.57
1659792660,"disk8",14503715.94,32.67
1659792675,"disk8",16146267.08,25.96
1659792690,"disk8",13656812.08,24.98
1659792705,"disk8",12997562.05,28.41
1659792720,"disk8",16999726.38,30.47
1659792735,"disk8",19104387.81,28.43
1659792750,"disk8",13607857.25,26.32
1659792765,"disk8",29332343.84,27.28
1659792780,"disk8",27321699.33,21.63
1659792810,"disk8",13982329.76,20.05
1659792825,"disk8",12102256.28,23.81
1659792840,"disk8",12083295.89,28.36
1659792855,"disk8",22435825.63,24.92
1659792870,"disk8",14878613.31,20.66
1659792885,"disk8",23898589.3,29.42
1659792900,"disk8",22806653.73,29.52
1659792915,"disk8",16296522.89,25.61
1659792930,"disk8",13430260.48,18.22
1659792945,"disk8",15283749.91,24.04
1659792960,"disk8",17709123.58,26.12
1659792975,"disk8",11636297.83,21.56
1659792990,"disk8",9904761.72,18.57
1659793005,"disk8",15322032.01,30.08
1659793020,"disk8",10240013.77,25.79
1659793035,"disk8",13066619.17,23.28
1659793050,"disk8",27682433.85,17.42
1659793065,"disk8",25188805.91,27.53
1659793080,"disk8",14715562.83,27.78
1659793095,"disk8",10190492.38,30.65
1659793110,"disk8",28507066.68,28.88
1659793125,"disk8",23377611.2,29.36
1659793140,"disk8",23270559.98,29.21
1659793155,"disk8",17875296.57,31.84
1659793170,"disk8",21744489.15,29.55
1659793185,"disk8",22860412.47,30.87
1659793200,"disk8",21844882.69,28.66
1659793215,"disk8",18900692.94,28.61
1659793230,"disk8",17661266.84,25.74
1659793245,"disk8",11622314.39,19.74
1659793260,"disk8",11085498.95,24.14
1659793275,"disk8",21487262.51,25.84
1659793290,"disk8",7945998.66,28.02
1659793305,"disk8",14906031.52,31.37
1659793320,"disk8",15016250.31,30.76
1659793335,"disk8",18525125.51,31.11
1659793350,"disk8",19787059.48,31.49
1659793365,"disk8",23071894.08,33.36
1659793380,"disk8",16443176.85,33.36
1659793395,"disk8",21896512.6,30.51
1659793410,"disk8",14234673.87,32.38
1659793425,"disk8",15314286.87,32.56
1659793440,"disk8",10427299.15,30.56
1659793455,"disk8",22073899.71,27.01
1659793470,"disk8",22152053.24,22.81
1659793485,"disk8",17449269.13,27.43
1659793500,"disk8",12348060.66,29.62
1659793515,"disk8",19203327.21,26.35
1659793530,"disk8",17437158.32,27.76
1659793545,"disk8",27619196.56,29.56
1659793560,"disk8",18943439.05,31.31
1659793575,"disk8",23771309.63,29.65
1659793590,"disk8",17370799.38,30.51
1659793605,"disk8",15931963.68,28.91
1659793620,"disk8",14776474.18,32.32
1659793635,"disk8",11916039.4,32.56
1659793650,"disk8",12186499.93,31.98
1659793665,"disk8",25793177.4,32.44
1659793680,"disk8",18577349.58,32.2
1659793695,"disk8",24674890.89,31.22
1659793710,"disk8",21489129.82,26.93
1659793725,"disk8",24061243.52,23.81
1659793740,"disk8",36123053.09,26.14
1659793755,"disk8",22596994.25,27.57
1659793770,"disk8",11285664.98,27.86
1659793785,"disk8",15535108.11,28.29
1659793800,"disk8",19330875.85,27.09
1659793815,"disk8",18119407.76,28.27
1659793830,"disk8",13154967.27,28.91
1659793845,"disk8",17338740.8,27.92
1659793860,"disk8",21913128.34,31
1659793875,"disk8",30150347.65,30.46
1659793890,"disk8",23192285.04,28.54
1659793905,"disk8",21980094.05,31.33
1659793920,"disk8",20087264.97,30.24
1659793935,"disk8",23106694.35,31.02
1659793950,"disk8",18275070.25,25.78
1659793965,"disk8",11725004.77,28.46
1659793980,"disk8",14799606.82,25.02
1659793995,"disk8",25387370.76,26.89
1659794010,"disk8",19230168.7,18.88
1659794025,"disk8",17180786.74,23.97
1659794040,"disk8",24334013.69,29.16
1659794055,"disk8",11808085.6,27.82
1659794070,"disk8",10678798.77,21.62
1659794085,"disk8",21204286.46,29.41
1659794100,"disk8",13007258.19,28.38
1659794115,"disk8",9365021.38,28.26
1659794130,"disk8",19907471.66,26.54
1659794145,"disk8",18379336.97,31.39
1659794160,"disk8",10698403.78,27.5
1659794175,"disk8",15412428.89,29.37
1659794190,"disk8",10848010.56,30.36
1659794205,"disk8",13079307.02,28.24
1659794220,"disk8",24272368.34,31.18
1659794235,"disk8",23553135.07,27.83
1659794250,"disk8",10965592.66,25.34
1659794265,"disk8",17530807.46,31.93
1659794280,"disk8",15748682.61,31.88
1659794295,"disk8",13617665.68,30.75
1659794310,"disk8",17320045.8,21.58
1659794325,"disk8",25694418.06,28.9
1659794340,"disk8",24742207.69,25.9
1659794355,"disk8",12155868.62,25.72
1659794370,"disk8",24631530.94,21.46
1659794385,"disk8",16411807.31,30.45
1659794400,"disk8",13028909.88,30.17
1659794415,"disk8",14525457.74,30.91
1659794430,"disk8",14265946.47,29.91
1659794445,"disk8",NA,NA
1659794460,"disk8",16799370.76,33
1659794475,"disk8",24994991.48,32.44
1659794490,"disk8",13937712.73,29.19
1659794505,"disk8",19776948.14,26.44
1659794520,"disk8",20692966.87,35.37
1659794535,"disk8",16277000.86,29.71
1659794550,"disk8",47636021.03,30.71
1659794565,"disk8",17177878.27,29.73
1659794580,"disk8",23565698.49,26.92
1659794595,"disk8",19772805.9,28.52
1659794610,"disk8",19420389.51,26.08
1659794625,"disk8",23520334.27,25.53
1659794640,"disk8",16413956.29,33.18
1659794655,"disk8",26534764.72,29.68
1659794670,"disk8",20816356.22,28.4
1659794685,"disk8",14040887.88,33.19
1659794700,"disk8",29621253.41,33.29
1659794730,"disk8",37285589.09,31.97
1659794745,"disk8",17480189.93,27.43
1659794760,"disk8",26246843.46,30.85
1659794775,"disk8",24801701.24,31.97
1659794790,"disk8",19010424.05,30.4
1659794805,"disk8",25646190.34,24.69
1659794820,"disk8",20753941.01,32.49
1659794835,"disk8",24950149.05,29.96
1659794850,"disk8",35333857.11,27.05
1659794865,"disk8",19036098.6,20.99
1659794880,"disk8",22101016.93,27.44
1659794895,"disk8",19186719.19,26.67
1659794910,"disk8",32432152.12,25.98
1659794925,"disk8",23955753.69,19.97
1659794940,"disk8",31476163.56,25.91
1659794955,"disk8",23355603.77,28.71
1659794970,"disk8",22973788.64,25.83
1659794985,"disk8",18252262.16,26.9
1659795000,"disk8",25175130.58,27.06
1659795015,"disk8",28686139.62,33.51
1659795030,"disk8",17495856.22,26.24
1659795045,"disk8",22518182.16,22.99
1659795060,"disk8",19240816.78,26.14
1659795075,"disk8",20953212.16,30.88
1659795090,"disk8",16973521.46,26.97
1659795105,"disk8",20295011.03,21.24
1659795120,"disk8",23999361.99,30.05
1659795135,"disk8",17146058.89,30.42
1659795150,"disk8",21339230.39,23.4
1659795165,"disk8",21205206.27,21.66
1659795180,"disk8",17511096.35,30.18
1659795195,"disk8",14993535.59,26.4
1659795210,"disk8",22524608.13,25.95
1659795225,"disk8",19761843.5,24.79
1659795240,"disk8",23153965.01,27.58
1659795255,"disk8",21993877.27,27.48
1659795270,"disk8",20431982.79,24.5
1659795285,"disk8",18935403.6,32.72
1659795300,"disk8",10139701.34,32.33
1659795315,"disk8",29477388.4,32.52
1659795330,"disk8",31020455.6,31.53
1659795345,"disk8",28302907.44,31.67
1659795360,"disk8",19039549.5,33.96
1659795375,"disk8",18279065.06,31.86
1659795390,"disk8",17971924.36,30.8
1659795405,"disk8",33687922.48,35.68
1659795420,"disk8",17141704.61,33.1
1659795435,"disk8",31854264.22,32.02
1659795450,"disk8",29168735.82,30.94
1659795465,"disk8",35222067.83,32
1659795480,"disk8",17978132.7,32.43
1659795495,"disk8",27290974.61,33.4
1659795510,"disk8",15135552.26,36.15
1659795525,"disk8",18543730.79,27.38
1659795540,"disk8",30880726.38,26.81
1659795555,"disk8",29742195.91,29.14
1659795570,"disk8",13174026.05,26.34
1659795585,"disk8",14203782.6,25.25
1659795600,"disk8",16497229.77,29.01
1659795615,"disk8",27772969.46,30.85
1659795630,"disk8",20922198.1,30.9
1659795645,"disk8",24525199.59,34.61
1659795660,"disk8",32275583.66,31.93
1659795675,"disk8",22723956.89,31.85
1659795690,"disk8",17619946.38,31.59
1659795705,"disk8",20878890.58,27.8
1659795720,"disk8",28902336.3,30.07
1659795735,"disk8",14612987.6,30.55
1659795750,"disk8",19962732.5,26.23
1659795765,"disk8",19802721.84,25.76
1659795780,"disk8",11138355.4,30.76
1659795795,"disk8",15502942.52,30.37
1659795810,"disk8",11891185.01,32.56
1659795825,"disk8",20881802.84,32.01
1659795840,"disk8",27454724.88,29.82
1659795855,"disk8",15369339.19,23.44
1659795870,"disk8",21540029.5,26.43
1659795885,"disk8",10148959.82,21.16
1659795900,"disk8",17941948.7,25.94
1659795915,"disk8",13095095.4,18.75
1659795930,"disk8",17969507.91,27.15
1659795945,"disk8",6678570.07,29.41
1659795960,"disk8",16815120.72,22.62
1659795975,"disk8",13474448.6,23.43
1659795990,"disk8",8372876.97,28.71
1659796005,"disk8",13961419.36,27.96
1659796020,"disk8",21632102.55,30.49
1659796035,"disk8",14974080.48,29.1
1659796050,"disk8",15267606.86,30.57
1659796065,"disk8",21266901.91,31.2
1659796080,"disk8",20916103.24,32.55
1659796095,"disk8",29622162.21,27.58
1659796110,"disk8",30670906.9,31.05
1659796125,"disk8",19403782.77,30.66
1659796140,"disk8",24017097.68,24.9
1659796155,"disk8",19124472.34,30.63
1659796170,"disk8",10810276.39,28.45
1659796185,"disk8",21055026.14,26.66
1659796200,"disk8",17006634.91,23.67
1659796215,"disk8",28617454.31,24.42
1659796230,"disk8",15437678.17,24.98
1659796245,"disk8",16879513.75,28.58
1659796260,"disk8",15125375.45,30.85
1659796275,"disk8",21452323.61,31.14
1659796290,"disk8",21360640.62,31.87
1659796305,"disk8",24177204.32,33.65
1659796320,"disk8",26733483.8,34.17
1659796335,"disk8",21778779.37,31.44
1659796350,"disk8",23858287.74,31.33
1659796365,"disk8",22145259.34,29.15
1659796380,"disk8",15273842.01,29
1659796395,"disk8",18954304.81,40.56
1659796410,"disk8",17508593.16,32.2
1659796425,"disk8",25962606.23,34.8
1659796440,"disk8",28429837.5,33.41
1659796455,"disk8",25791432.44,30.9
1659796470,"disk8",42295707.23,31.25
1659796485,"disk8",25095431.48,30.02
1659796500,"disk8",33309879.15,26.14
1659796515,"disk8",25575438.21,25.68
1659796530,"disk8",17410781.14,23.66
1659796545,"disk8",NA,NA
1659796560,"disk8",15811628.97,22.7
1659796575,"disk8",15290801.14,25.68
1659796590,"disk8",19379296.81,25.37
1659796605,"disk8",15513240.27,29.29
1659796620,"disk8",28554829.11,22.69
1659796635,"disk8",23215015.3,28.84
1659796650,"disk8",22927718.89,27.6
1659796665,"disk8",15178749.84,27.43
1659796680,"disk8",24586758.11,26.21
1659796695,"disk8",21110216.27,28.46
1659796710,"disk8",18455500.98,30.09
1659796725,"disk8",21882807.29,28.46
1659796740,"disk8",21329120.05,27.8
1659796755,"disk8",25178822.02,27.89
1659796770,"disk8",22035968.76,29.68
1659796785,"disk8",21041909.77,29.95
1659796800,"disk8",21106733.97,23.91
1659796815,"disk8",25621808.82,25.4
1659796830,"disk8",19847961.34,27.88
1659796845,"disk8",27959778.37,25.82
1659796860,"disk8",22968538.79,22.1
1659796875,"disk8",21863845.45,21.95
1659796890,"disk8",11459281.64,26.27
1659796905,"disk8",17992550.71,22.97
1659796920,"disk8",12708263.84,22.51
1659796935,"disk8",15700615.57,25.21
1659796950,"disk8",15724920.67,30.75
1659796965,"disk8",26367029.42,26.35
1659796980,"disk8",18360716.32,27.23
1659796995,"disk8",23773846.63,25.51
1659797010,"disk8",20714635.36,28.59
1659797025,"disk8",32766244.54,26.51
1659797040,"disk8",29564531.21,27.27
1659797055,"disk8",27555982.1,28.83
1659797070,"disk8",12133567.52,29.46
1659797085,"disk8",22633913.4,23.24
1659797100,"disk8",17246719.65,25.42
1659797115,"disk8",26133550.34,20.39
1659797130,"disk8",16015822.37,21.11
1659797145,"disk8",9937643.24,17.8
1659797160,"disk8",16519407.83,22.94
1659797175,"disk8",16768730.26,20.5
1659797190,"disk8",21795006.52,15.37
1659797205,"disk8",12665659.56,17.16
1659797220,"disk8",8402933.38,23.36
1659797235,"disk8",10062123.19,27.06
1659797250,"disk8",11996799.79,20.46
1659797265,"disk8",17704287.89,20.37
1659797280,"disk8",9520191.3,28.69
1659797295,"disk8",20011761.5,27.55
1659797310,"disk8",25103213.46,26.69
1659797325,"disk8",13082029.67,20.43
1659797340,"disk8",26392250.48,23.67
1659797355,"disk8",21451328.01,23.68
1659797370,"disk8",16669787.14,24.38
1659797385,"disk8",11973644.17,21.18
1659797400,"disk8",22948472.21,23.02
1659797415,"disk8",27634523.02,27.65
1659797430,"disk8",16044431.01,26.14
1659797445,"disk8",24596614.13,16.2
1659797460,"disk8",31608493.52,24.03
1659797475,"disk8",17692986.21,29.53
1659797490,"disk8",17578145.07,24
1659797505,"disk8",19794929.78,21.01
1659797520,"disk8",22916315.08,25.01
1659797535,"disk8",28223682.18,23.79
1659797550,"disk8",19176560.48,21.84
1659797565,"disk8",15981533.64,19.16
1659797580,"disk8",22346028.32,23.72
1659797595,"disk8",17660164.14,27.84
1659797610,"disk8",19661241.14,20.31
1659797625,"disk8",17885106.13,16.52
1659797640,"disk8",12570118.14,26.49
1659797655,"disk8",15820373.57,26.71
1659797670,"disk8",18330681.23,23.29
1659797685,"disk8",19422143.17,21.43
1659797700,"disk8",19888795.36,28.82
1659797715,"disk8",36534336.27,27.8
1659797730,"disk8",29458131.2,26.79
1659797745,"disk8",15888311.7,15.73
1659797760,"disk8",22467584.26,25.35
1659797775,"disk8",13684645.72,26.56
1659797790,"disk8",24310626.48,24.48
1659797805,"disk8",17578282.7,21.05
1659797820,"disk8",19664232.15,20.93
1659797835,"disk8",29171386.07,24.61
1659797850,"disk8",10278443.18,19.23
1659797865,"disk8",12666097.61,18.48
1659797880,"disk8",19067821.85,25.19
1659797895,"disk8",19479167.72,26.51
1659797910,"disk8",16108603.09,26.25
1659797925,"disk8",15842093.24,25.56
1659797940,"disk8",28172381.45,25.38
1659797955,"disk8",26907660.99,29.58
1659797970,"disk8",15222307.5,25.21
1659797985,"disk8",28741351.45,22.87
1659798000,"disk8",18752585.92,27.69
1659798015,"disk8",28426221.44,25.99
1659798030,"disk8",29019745.15,19.48
1659798045,"disk8",21032082.05,18.41
1659798060,"disk8",13896884.34,22.6
1659798075,"disk8",14916324.51,28.17
1659798090,"disk8",18138460.46,19.96
1659798105,"disk8",30836409.59,22.77
1659798120,"disk8",14707924.9,24.34
1659798135,"disk8",30448840.67,25.58
1659798150,"disk8",18128429.7,18.01
1659798165,"disk8",24658692.42,17.91
1659798180,"disk8",11893110.03,26.57
1659798195,"disk8",15271508.47,23.6
1659798210,"disk8",21266928.25,25.64
1659798225,"disk8",18627195.38,24.09
1659798240,"disk8",17174064.23,26.66
1659798255,"disk8",16580619.51,24.59
1659798270,"disk8",25068879.4,23.82
1659798285,"disk8",19616631.52,25.54
1659798300,"disk8",13072515.95,29.97
1659798315,"disk8",23375489.13,25.89
1659798330,"disk8",33729404.83,25.52
1659798345,"disk8",22968837.49,22.67
1659798360,"disk8",18343507.83,22.55
1659798375,"disk8",12293504.5,25.13
1659798390,"disk8",11518191.32,28.08
1659798405,"disk8",12949767.86,26.2
1659798420,"disk8",25273463.54,27.26
1659798435,"disk8",20986638.49,26.34
1659798450,"disk8",21774797.99,25.97
1659798465,"disk8",25688441.93,26.54
1659798480,"disk8",17009097.64,23.77
1659798495,"disk8",21542913.84,26.88
1659798510,"disk8",19196911.39,24.38
1659798525,"disk8",23152766.78,24.51
1659798540,"disk8",17972043.23,21.89
1659798555,"disk8",14826283,25.3
1659798570,"disk8",9481145.81,25.36
1659798585,"disk8",19772107.32,25.93
1659798600,"disk8",17055364.74,27.33
1659798615,"disk8",17959923.94,24.95
1659798630,"disk8",33089213.44,29.98
1659798645,"disk8",17645371.72,28.08
1659798660,"disk8",34967405.53,27.6
1659798675,"disk8",25106621.43,25.89
1659798690,"disk8",26977963.9,27.74
1659798705,"disk8",17794895.63,27.27
1659798720,"disk8",20533447.21,24.98
1659798735,"disk8",24817672.62,24.66
1659798750,"disk8",14827877.34,26.93
1659798765,"disk8",15657108.23,27.89
1659798780,"disk8",20282956.04,28.27
1659798795,"disk8",22175540.5,28.58
1659798810,"disk8",25204819.21,26.53
1659798825,"disk8",26479090.01,29.73
1659798840,"disk8",19972154.48,25.78
1659798855,"disk8",28490940.12,26.75
1659798870,"disk8",19732703.01,27.12
1659798885,"disk8",17237559.96,28.05
1659798900,"disk8",23364589.03,28.44
1659798915,"disk8",23246562.74,28.88
1659798930,"disk8",23680104.78,28.61
1659798945,"disk8",28976962.13,28.37
1659798960,"disk8",17951581.37,30.78
1659798975,"disk8",20779442.93,28.63
1659798990,"disk8",29501153.13,30.09
1659799005,"disk8",24499890.25,29.36
1659799020,"disk8",22462689.06,26.39
1659799035,"disk8",22877122.88,31.07
1659799050,"disk8",13475783.84,28.36
1659799065,"disk8",32932067.43,31.45
1659799080,"disk8",16339894.54,29.61
1659799095,"disk8",28027974.73,29.55
1659799110,"disk8",25285917.63,25.91
1659799125,"disk8",27754753.42,25.8
1659799140,"disk8",15006699.39,26.76
1659799155,"disk8",16926022.46,28.06
1659799170,"disk8",17087656.52,28.49
1659799185,"disk8",19020648.96,26.37
1659799200,"disk8",14789049.31,27.66
1659799215,"disk8",12556760.17,27.67
1659799230,"disk8",19470904.17,29.96
1659799245,"disk8",20092061.07,29.87
1659799260,"disk8",16591760.56,24.92
1659799275,"disk8",24398178.74,26.91
1659799290,"disk8",16300845.25,29.78
1659799305,"disk8",15756850.85,29.34
1659799320,"disk8",18374003.82,25.77
1659799335,"disk8",25860331.65,29.29
1659799350,"disk8",25849790.89,22.83
1659799365,"disk8",22893198.12,26.19
1659799380,"disk8",24465490.89,27.03
1659799395,"disk8",12639500.32,26.71
1659799410,"disk8",18011538.97,23.28
1659799425,"disk8",17827162.6,22.32
1659799440,"disk8",22005871.38,23.77
1659799455,"disk8",16138018.87,28.5
1659799470,"disk8",12126977.47,21.17
1659799485,"disk8",10154851.04,24.52
1659799500,"disk8",22735137.39,25.01
1659799515,"disk8",8887148.66,30.71
1659799530,"disk8",15674827.5,24.19
1659799545,"disk8",18114986.56,22.49
1659799560,"disk8",31020334.09,26.11
1659799575,"disk8",11332656.14,31.4
1659799590,"disk8",13974562.36,24.72
1659799605,"disk8",11223133.03,26.24
1659799620,"disk8",32038377.75,25.06
1659799635,"disk8",14049023.31,28.32
1659799650,"disk8",15026536.77,26.13
1659799665,"disk8",18626614.33,23.21
1659799680,"disk8",25855616.97,29.99
1659799695,"disk8",31261128.13,29.2
1659799710,"disk8",15822236.37,26.76
1659799725,"disk8",26696553.12,28.93
1659799740,"disk8",35000416.73,28.05
1659799755,"disk8",20428851.91,24.41
1659799770,"disk8",23651645.7,20.1
1659799785,"disk8",21561973.03,23.75
1659799800,"disk8",17664315.63,27.46
1659799815,"disk8",15588030.56,23.98
1659799830,"disk8",16755838.28,26.1
1659799845,"disk8",17614433.96,28.46
1659799860,"disk8",15005021.43,25.6
1659799875,"disk8",18093310.17,28.3
1659799890,"disk8",20023686.41,28.7
1659799905,"disk8",21312320.66,30.12
1659799920,"disk8",21886840.17,29.98
1659799935,"disk8",23511226.09,21.89
1659799950,"disk8",24712597.09,25.93
1659799965,"disk8",25908541.94,30.55
1659799980,"disk8",9342124.76,21.01
1659799995,"disk8",14864515.55,22.61
1659800010,"disk8",19199069.89,22.91
1659800025,"disk8",12089395.68,30.05
1659800040,"disk8",11559761.3,30.29
1659800055,"disk8",12746839.57,27.16
1659800070,"disk8",15902490.87,27.15
1659800085,"disk8",21056022.8,25.5
1659800100,"disk8",17777236.48,21.66
1659800115,"disk8",24625234.42,26.66
1659800130,"disk8",18465087.57,29.07
1659800145,"disk8",16614416.13,28.77
1659800160,"disk8",26258161.87,28.25
1659800175,"disk8",20318780.72,26.95
1659800190,"disk8",19887673.34,27.59
1659800205,"disk8",15372678.5,30.64
1659800220,"disk8",26583292.05,28.9
1659800235,"disk8",21455506.12,26.3
1659800250,"disk8",16882264.42,25.53
1659800265,"disk8",42269789.27,27.68
1659800280,"disk8",27040913.56,29.16
1659800295,"disk8",25417146.76,24.37
1659800310,"disk8",17465443.04,26.8
1659800325,"disk8",16369825.01,28.9
1659800340,"disk8",15492010.95,27
1659800355,"disk8",32649763.94,24.48
1659800370,"disk8",19483141.81,24.34
1659800385,"disk8",30425751.29,32.74
1659800400,"disk8",34715010.68,29.16
1659800415,"disk8",20528562.97,24.31
1659800430,"disk8",21430732.01,25.6
1659800445,"disk8",19281938.81,30.7
1659800460,"disk8",20867921.09,24.52
1659800475,"disk8",29711381.42,18.28
1659800490,"disk8",29898615.46,24.56
1659800505,"disk8",22275048.82,30.96
1659800520,"disk8",18668475.46,30.98
1659800535,"disk8",36586315.6,20.9
1659800550,"disk8",23800084.11,21.95
1659800565,"disk8",19840670.74,23.32
1659800580,"disk8",17444295.34,21.07
1659800595,"disk8",20017272.44,23.26
1659800610,"disk8",18362755.57,16.36
1659800625,"disk8",17863008.52,21.8
1659800640,"disk8",31411650.66,17.65
1659800655,"disk8",18144638.07,20.15
1659800670,"disk8",16782954.93,19.29
1659800685,"disk8",7258432.02,25.27
1659800700,"disk8",18025247.19,23.95
1659800715,"disk8",17665736.84,24.09
1659800730,"disk8",23955752.63,21.78
1659800745,"disk8",NA,NA
1659800760,"disk8",25001638.43,25.84
1659800775,"disk8",24541898.07,30.66
1659800790,"disk8",24685582.47,25.51
1659800805,"disk8",26060647.63,26.16
1659800820,"disk8",26403063.98,24.99
1659800835,"disk8",23316469.13,26.29
1659800850,"disk8",25861501.13,26.61
1659800865,"disk8",31676933.15,22.5
1659800880,"disk8",23473200.27,27.05
1659800895,"disk8",13500920.64,24.18
1659800910,"disk8",25868327.05,26.23
1659800925,"disk8",21829893.93,23.45
1659800940,"disk8",25130456.1,24.54
1659800955,"disk8",21708409.11,29.84
1659800970,"disk8",25829487.38,27.93
1659800985,"disk8",40554158.23,28.92
1659801000,"disk8",41927063.3,25.91
1659801015,"disk8",27994683.21,26.14
1659801030,"disk8",26082668.09,25.43
1659801045,"disk8",29173806.6,23.65
1659801060,"disk8",15925091.88,22.07
1659801075,"disk8",25694462.63,22.48
1659801090,"disk8",20271844.24,23.36
1659801105,"disk8",17434204.13,21.16
1659801120,"disk8",18441695.19,22.73
1659801135,"disk8",10802829.73,27.61
1659801150,"disk8",20961575.14,26.9
1659801165,"disk8",40482351.3,19.61
1659801180,"disk8",28190317.11,21.39
1659801195,"disk8",14752374.5,23.18
1659801210,"disk8",20629963.3,24.98
1659801225,"disk8",20869758.82,27.48
1659801240,"disk8",20508586.21,25.68
1659801255,"disk8",18553383.66,26.33
1659801270,"disk8",19343702.47,26.01
1659801285,"disk8",23578498.31,24.85
1659801300,"disk8",16511412.67,22.6
1659801315,"disk8",20686702.01,24.68
1659801330,"disk8",16310395.01,27.78
1659801345,"disk8",24291430.97,26.34
1659801360,"disk8",22683147.02,24.78
1659801375,"disk8",21803958.99,27.31
1659801390,"disk8",22687403.32,26.25
1659801405,"disk8",29764616.73,25.47
1659801420,"disk8",23989500.87,21.94
1659801435,"disk8",30963687.25,19.96
1659801450,"disk8",21084027.29,22.63
1659801465,"disk8",16704779.23,25.55
1659801480,"disk8",15004295.34,24.57
1659801495,"disk8",24178281.91,25.07
1659801510,"disk8",17051694.6,24.78
1659801525,"disk8",23706162.29,25.97
1659801540,"disk8",24734388.47,23.36
1659801555,"disk8",17391461.09,20.91
1659801570,"disk8",23185799.35,24.77
1659801585,"disk8",17848694.59,NA
1659801600,"disk8",17010403.82,NA
1659790815,"disk9",12231403.75,26.88
1659790830,"disk9",25559688.42,30.81
1659790845,"disk9",20157734.68,28.01
1659790860,"disk9",15693688.7,26.6
1659790875,"disk9",20966211.68,31.31
1659790890,"disk9",11196169.14,24.16
1659790905,"disk9",17452364.87,28.09
1659790920,"disk9",23290289.55,29.35
1659790935,"disk9",10446306.7,25.61
1659790950,"disk9",11402367.78,25.29
1659790965,"disk9",15036072.72,27.36
1659790980,"disk9",15787310.43,28.02
1659790995,"disk9",20751992.58,30.58
1659791010,"disk9",16505813.27,28.03
1659791025,"disk9",22653931.6,28.27
1659791040,"disk9",19282532.54,27.46
1659791055,"disk9",27224808.28,29.12
1659791070,"disk9",16990741.96,29.17
1659791085,"disk9",18181707.11,27.89
1659791100,"disk9",23901059.53,28.78
1659791115,"disk9",19670070.03,30.11
1659791130,"disk9",15445925.78,27.07
1659791145,"disk9",27654451.16,29.07
1659791160,"disk9",9373432.15,24.11
1659791175,"disk9",14588763.13,29.72
1659791190,"disk9",18167635.42,30.18
1659791205,"disk9",17981011.87,30.61
1659791220,"disk9",14315673.28,28.11
1659791235,"disk9",20122915.64,31.04
1659791250,"disk9",8042485.92,24.26
