"ts","disk_id","throughput","latency"
1659794715,"disk7",19943562.72,28.21
1659794730,"disk7",16034095.03,31.15
1659794745,"disk7",22247285.39,31.95
1659794760,"disk7",9851497.93,17.16
1659794775,"disk7",16759868.64,17.32
1659794790,"disk7",24736138.29,22.03
1659794805,"disk7",24875132.07,19.64
1659794820,"disk7",19767379.95,23.21
1659794835,"disk7",19083879.68,26.68
1659794850,"disk7",21291570.98,33.67
1659794865,"disk7",19663731.7,32.25
1659794880,"disk7",23513723.01,27.58
1659794895,"disk7",27847567.36,27.02
1659794910,"disk7",34412337.96,35.29
1659794925,"disk7",22907363.11,33.16
1659794940,"disk7",22426045.15,25.8
1659794955,"disk7",25168076.31,24.12
1659794970,"disk7",26117551.3,24.13
1659794985,"disk7",25415808.17,29.2
1659795000,"disk7",19378049.46,24.99
1659795015,"disk7",16150023.82,23.22
1659795030,"disk7",19939327.83,28.48
1659795045,"disk7",11218410.54,18.09
1659795060,"disk7",30400555.85,22.78
1659795075,"disk7",15424591.41,23.61
1659795090,"disk7",24983733.18,30.37
1659795105,"disk7",19817487.43,17.62
1659795120,"disk7",22524222.47,18.48
1659795135,"disk7",18166591.19,29.76
1659795150,"disk7",20306355.23,26.84
1659795165,"disk7",13498592.49,23.09
1659795180,"disk7",22973219.27,21.18
1659795195,"disk7",20729246.47,24.04
1659795210,"disk7",26081384.85,24.41
1659795225,"disk7",13323938.05,23.14
1659795240,"disk7",21211529.15,22.07
1659795255,"disk7",21964687.84,30.24
1659795270,"disk7",19881964.46,26.7
1659795285,"disk7",21603127.55,16.62
1659795300,"disk7",15819940.74,29.02
1659795315,"disk7",24666009.3,28.36
1659795330,"disk7",25931846.21,29.82
1659795345,"disk7",23840111,26.74
1659795360,"disk7",13059468.8,29.96
1659795375,"disk7",11402914.64,22.42
1659795390,"disk7",19319785.08,22.01
1659795405,"disk7",16905740.68,22.18
1659795420,"disk7",32588843.78,31.7
1659795435,"disk7",26437990.91,29.47
1659795450,"disk7",24667203.13,29.23
1659795465,"disk7",16605536.42,28.9
1659795480,"disk7",32265435.2,23.55
1659795495,"disk7",25212788.19,25.44
1659795510,"disk7",23069677.75,29.97
1659795525,"disk7",17349072.74,26.53
1659795540,"disk7",11796648.24,25.01
1659795555,"disk7",13283355.11,24.01
1659795570,"disk7",17458919.34,20.49
1659795585,"disk7",8438420.84,19.84
1659795600,"disk7",13741967.78,28.91
1659795615,"disk7",14042556.23,27.52
1659795630,"disk7",NA,31.38
1659795645,"disk7",12422437.16,NA
1659795660,"disk7",26093681.3,NA
1659795675,"disk7",10921383.22,20.33
1659795690,"disk7",12450526.19,28.31
1659795705,"disk7",20952745.21,28.59
1659795720,"disk7",14762365.29,29.78
1659795735,"disk7",29364234.12,32.27
1659795750,"disk7",17836170.73,26.52
1659795765,"disk7",20060196.09,21.69
1659795780,"disk7",18451575.43,22.75
1659795795,"disk7",31618084.27,32.93
1659795810,"disk7",22874349.95,31.24
1659795825,"disk7",12469601.28,26.25
1659795840,"disk7",10744961.24,16.69
1659795855,"disk7",18366921.05,22.55
1659795870,"disk7",12673578.05,27.26
1659795885,"disk7",19219548.43,30.93
1659795900,"disk7",15640300.03,29.48
1659795915,"disk7",18280388.72,30.7
1659795930,"disk7",22981443.89,27.83
1659795945,"disk7",NA,26.96
1659795960,"disk7",13890579.74,19.97
1659795975,"disk7",18295551.99,32.15
1659795990,"disk7",13284403.69,30.28
1659796005,"disk7",24510188.17,30.62
1659796020,"disk7",28750597.68,35.75
1659796035,"disk7",21364539.95,35
1659796050,"disk7",23482951.37,31.56
1659796065,"disk7",22640009.46,24.5
1659796080,"disk7",22224142.03,21.81
1659796095,"disk7",25298682.28,34.85
1659796110,"disk7",14282131.54,32.23
1659796125,"disk7",16240418.22,28.65
1659796140,"disk7",21104221.21,34.23
1659796155,"disk7",16464200.28,25.65
1659796170,"disk7",22321118.13,23.97
1659796185,"disk7",31337547.32,33.27
1659796200,"disk7",24426512.8,32.32
1659796215,"disk7",24933769.6,33.43
1659796230,"disk7",26465652.19,34.56
1659796245,"disk7",37879914.18,26.54
1659796260,"disk7",14596283.6,30.81
1659796275,"disk7",18040273.52,31.24
1659796290,"disk7",17455965.34,31.68
1659796305,"disk7",32151646.18,31.67
1659796320,"disk7",17537239.44,35.57
1659796335,"disk7",37180878.26,34.71
1659796350,"disk7",16156575.26,31.76
1659796365,"disk7",9765392.07,31.59
1659796380,"disk7",10043340.25,31.26
1659796395,"disk7",14069227.42,33.21
1659796410,"disk7",12654270.93,32.06
1659796425,"disk7",19263991.18,36.85
1659796440,"disk7",37587220.7,37.06
1659796455,"disk7",26489211.76,33.43
1659796470,"disk7",30696617.46,31.67
1659796485,"disk7",23952396.76,34.63
1659796500,"disk7",29445197.7,32.6
1659796515,"disk7",35162261.69,35.2
1659796530,"disk7",27949692.04,NA
1659796545,"disk7",48563250.03,35.22
1659796560,"disk7",41416967.03,35.2
1659796575,"disk7",15557620.02,32.91
1659796590,"disk7",18988734.05,34.09
1659796605,"disk7",17879251.18,33.49
1659796620,"disk7",18443823.36,38.18
1659796635,"disk7",25612452.37,32.69
1659796650,"disk7",21104766.15,35.03
1659796665,"disk7",26165088.21,33.32
1659796680,"disk7",21812862.42,31.95
1659796695,"disk7",30215203.15,31.15
1659796710,"disk7",20042064.02,30.28
1659796725,"disk7",24668960.54,27.56
1659796740,"disk7",10786840.11,28.91
1659796755,"disk7",16648462.97,29.02
1659796770,"disk7",18454313.12,27.87
1659796785,"disk7",13432707.47,31.42
1659796800,"disk7",16553275.48,31.37
1659796815,"disk7",26428864.39,29.31
1659796830,"disk7",24944856.82,29.87
1659796845,"disk7",23321475.78,26.9
1659796860,"disk7",13165428.75,32.06
1659796875,"disk7",21276105.25,31.79
1659796890,"disk7",21357379.86,29.32
1659796905,"disk7",17165736.32,33.39
1659796920,"disk7",16439262.14,32.01
1659796935,"disk7",26872018.48,28.23
1659796950,"disk7",22634783.79,30.1
1659796965,"disk7",21921067.47,28.41
1659796980,"disk7",19033366.53,23.02
1659796995,"disk7",7260204.62,29.68
1659797010,"disk7",12838946.62,27.64
1659797025,"disk7",11242617.01,31.62
1659797040,"disk7",22401956.56,30.02
1659797055,"disk7",15782547.52,28.22
1659797070,"disk7",15357692.39,29.19
1659797085,"disk7",20184981.99,29.94
1659797100,"disk7",17717025.41,28.64
1659797115,"disk7",18209235.58,29.26
1659797130,"disk7",16455429.75,26.24
1659797145,"disk7",12740746.07,27.91
1659797160,"disk7",19165995.78,24.25
1659797175,"disk7",7342184.38,27.37
1659797190,"disk7",22417170.84,27.95
1659797205,"disk7",13081634.3,29.53
1659797220,"disk7",24721281.3,29.14
1659797235,"disk7",18877703.26,29.61
1659797250,"disk7",19206464.68,27.76
1659797265,"disk7",8814929.07,30.77
1659797280,"disk7",12439060.43,33.09
1659797295,"disk7",31523947.15,30.3
1659797310,"disk7",20042460.99,28.23
1659797325,"disk7",18348247.46,27.87
1659797340,"disk7",16116974.2,34.05
1659797355,"disk7",25321040.02,30.23
1659797370,"disk7",14719774.42,19.91
1659797385,"disk7",6674194.71,25.93
1659797400,"disk7",14984465.48,27.97
1659797415,"disk7",17897719.97,NA
1659797430,"disk7",15758743.6,26.07
1659797445,"disk7",12251986.62,23.48
1659797460,"disk7",9779045.7,27.12
1659797475,"disk7",10624846.57,23.07
1659797490,"disk7",10329873.87,27.92
1659797505,"disk7",21554852.11,26.3
1659797520,"disk7",15944027.98,27.75
1659797535,"disk7",13349481.62,27.86
1659797550,"disk7",14845801.03,27.51
1659797565,"disk7",25364643.25,29.54
1659797580,"disk7",24023317.46,30.87
1659797595,"disk7",21659866.95,28.25
1659797610,"disk7",16079649.77,27.32
1659797625,"disk7",8604594.59,29.64
1659797640,"disk7",14187385.54,27.81
1659797655,"disk7",11512573.03,25.8
1659797670,"disk7",13343726.08,26.22
1659797685,"disk7",15015162.22,25.26
1659797700,"disk7",8462843.01,29.1
1659797715,"disk7",16867019.23,26.64
1659797730,"disk7",13599740.99,29.46
1659797745,"disk7",16168362.63,27.72
1659797760,"disk7",NA,26.58
1659797775,"disk7",16295046.79,24.15
1659797790,"disk7",14043569.64,24.58
1659797805,"disk7",7788855.53,24.8
1659797820,"disk7",7510655.58,29.02
1659797835,"disk7",10170117.87,30.66
1659797850,"disk7",15972656.98,30.32
1659797865,"disk7",19975367.03,26.06
1659797880,"disk7",26043874.6,24.92
1659797895,"disk7",8764035.26,30.57
1659797910,"disk7",8137236.19,29.13
1659797925,"disk7",22268433.59,26.21
1659797940,"disk7",10686917.22,25.19
1659797955,"disk7",17114995.8,29.88
1659797970,"disk7",6129148.72,27.15
1659797985,"disk7",20656756.17,26.54
1659798000,"disk7",19760445.82,23.95
1659798015,"disk7",13880690.38,27.88
1659798030,"disk7",10667578.58,27.39
1659798045,"disk7",25766644.72,27.11
1659798060,"disk7",11785297.71,27.08
1659798075,"disk7",17153343.32,25.35
1659798090,"disk7",12710623.62,28.16
1659798105,"disk7",12826641.22,27.29
1659798120,"disk7",17099772.55,25.31
1659798150,"disk7",18707982.28,25.82
1659798165,"disk7",10529626.9,27.85
1659798180,"disk7",13648186.19,25.24
1659798195,"disk7",19002028.09,28.57
1659798210,"disk7",7981019.68,23.63
1659798225,"disk7",20997724.5,31.14
1659798240,"disk7",9165670.37,27.86
1659798255,"disk7",23253597.42,26.29
1659798270,"disk7",22547743.47,29.41
1659798285,"disk7",15961502.39,32.05
1659798300,"disk7",20692494.39,29.74
1659798315,"disk7",31577856.89,26.96
1659798330,"disk7",23553598.99,28.54
1659798345,"disk7",NA,27.75
1659798360,"disk7",21807421.63,29.83
1659798375,"disk7",15670294.68,30.25
1659798390,"disk7",14660381.35,24.59
1659798405,"disk7",19167740.54,30.75
1659798420,"disk7",6637807.85,23.08
1659798435,"disk7",27973948.21,27.25
1659798450,"disk7",10668251.67,24.83
1659798465,"disk7",21183482.83,25.29
1659798480,"disk7",11361312.03,28.18
1659798495,"disk7",10252417.8,25.77
1659798510,"disk7",10272589.45,26.9
1659798525,"disk7",10443970.73,29.11
1659798540,"disk7",12403960.43,21.72
1659798555,"disk7",19628938.26,26.72
1659798570,"disk7",7028321.34,26.33
1659798585,"disk7",14112636.44,30.17
1659798600,"disk7",14337466.89,29.67
1659798615,"disk7",22381123.66,23.32
1659798630,"disk7",17905769.67,29.15
1659798645,"disk7",10016173.09,28.78
1659798660,"disk7",25019386.32,31.71
1659798675,"disk7",22224700.98,29.06
1659798690,"disk7",31628897.21,27.48
1659798705,"disk7",15053232.49,26.04
1659798720,"disk7",13039685.39,25.01
1659798735,"disk7",17815078.36,23.64
1659798750,"disk7",14034550.8,27.35
1659798765,"disk7",13438493.09,23.42
1659798780,"disk7",17276958.65,32.38
1659798795,"disk7",8620652.24,30.62
1659798810,"disk7",35872462.41,21.54
1659798825,"disk7",34642149.01,27.8
1659798840,"disk7",6359580.82,28.56
1659798855,"disk7",20684325.32,29.07
1659798870,"disk7",19733675.96,27.35
1659798885,"disk7",15753957.61,28.96
1659798900,"disk7",12713273,26.08
1659798915,"disk7",24208929.65,31.19
1659798930,"disk7",11548739.89,29.69
1659798945,"disk7",14851016.11,30.94
1659798960,"disk7",15981722.13,31.2
1659798975,"disk7",13995085.97,27.26
1659798990,"disk7",21865482.97,32.13
1659799005,"disk7",14233228.39,27.76
1659799020,"disk7",21366269.15,33.73
1659799035,"disk7",6163001.61,28.16
1659799050,"disk7",24519990.34,28.69
1659799065,"disk7",19407250.22,30.82
1659799080,"disk7",12339682.94,31.25
1659799095,"disk7",13763780.3,33.52
1659799110,"disk7",10710944.39,30.96
1659799125,"disk7",24053916.97,32.98
1659799140,"disk7",21897415.28,32.22
1659799155,"disk7",19988082.81,30.92
1659799170,"disk7",19680539.24,32.46
1659799185,"disk7",12820635.62,31.19
1659799200,"disk7",17520226.95,34.15
1659799215,"disk7",20814809.07,31.03
1659799230,"disk7",21511213.69,35.8
1659799245,"disk7",16021172.74,34.7
1659799260,"disk7",20394856.15,32.12
1659799275,"disk7",33570469.54,28.47
1659799290,"disk7",26681071.01,30.86
1659799305,"disk7",13579402.56,29.57
1659799320,"disk7",16387867.26,31.48
1659799335,"disk7",12389651.15,31.62
1659799350,"disk7",11803624.22,31.15
1659799365,"disk7",11933363.15,31.65
1659799380,"disk7",16576839.26,32.94
1659799395,"disk7",15861449.91,32.87
1659799410,"disk7",15867707.21,33.68
1659799425,"disk7",13224972.99,33.69
1659799440,"disk7",18222720.01,30.26
1659799455,"disk7",19227844.13,30.54
1659799470,"disk7",12480120.83,31.95
1659799485,"disk7",18394816.94,32.67
1659799500,"disk7",15122967.87,31.48
1659799515,"disk7",12344174.46,29.99
1659799530,"disk7",16008882.72,34.75
1659799545,"disk7",8895525.46,33.76
1659799560,"disk7",27550888.5,34.65
1659799575,"disk7",18353598.5,35.29
1659799590,"disk7",15948145.33,37.19
1659799605,"disk7",20659182.48,33.74
1659799620,"disk7",17293591.87,33.03
1659799635,"disk7",19854935.44,32.65
1659799650,"disk7",18796688.58,34.5
1659799665,"disk7",19354510.74,32.94
1659799680,"disk7",23610995.94,32.19
1659799695,"disk7",18557605.64,30.75
1659799710,"disk7",19956539.53,30.77
1659799725,"disk7",13728648.39,30.47
1659799740,"disk7",13307496.49,33.77
1659799755,"disk7",18878660.3,33.88
1659799770,"disk7",12477803.27,35.83
1659799785,"disk7",32422896.44,32.64
1659799800,"disk7",22693262.69,31.69
1659799815,"disk7",26807197.7,33.59
1659799830,"disk7",13832561.64,33.54
1659799845,"disk7",27426099.5,30.89
1659799860,"disk7",16743632.07,31.77
1659799875,"disk7",12819699.05,32.26
1659799890,"disk7",20596066.42,35.24
1659799905,"disk7",22876084.72,33.35
1659799920,"disk7",26424688.01,33.73
1659799935,"disk7",15853746.1,33.16
1659799950,"disk7",27784573.64,34.01
1659799965,"disk7",17475347.7,35.77
1659799980,"disk7",16441004.82,36.92
1659799995,"disk7",23273619.39,33.79
1659800010,"disk7",31932305.65,33.07
1659800025,"disk7",15123347.09,35.17
1659800040,"disk7",21850532.71,33.79
1659800055,"disk7",25208137.93,36.12
1659800070,"disk7",15808990.29,32.23
1659800085,"disk7",18559804.99,30.98
1659800100,"disk7",15124195.61,30.36
1659800115,"disk7",21353736.89,NA
1659800130,"disk7",25631156.08,29.6
1659800145,"disk7",6823741.11,29.78
1659800160,"disk7",10786798.84,29.06
1659800175,"disk7",26416834.75,29.08
1659800190,"disk7",17455916.17,25.96
1659800205,"disk7",15467203.22,28.45
1659800220,"disk7",9345768.58,25.51
1659800235,"disk7",19224491.11,28.64
1659800250,"disk7",7595913.32,28.57
1659800265,"disk7",11898504.06,28.3
1659800295,"disk7",13316840.85,29.13
1659800310,"disk7",10814010.4,31.75
1659800325,"disk7",21710757.95,28.8
1659800340,"disk7",18229288.62,31.41
1659800355,"disk7",18105364.14,30.8
1659800370,"disk7",20126153.04,30.73
1659800385,"disk7",32003664.15,28.76
1659800400,"disk7",28150924.52,28.83
1659800415,"disk7",9906225.01,29.95
1659800430,"disk7",16476126.9,30.49
1659800445,"disk7",19936327.08,31.15
1659800460,"disk7",15296338.09,32.37
1659800475,"disk7",16505383.64,32.63
1659800490,"disk7",35837451.7,35.56
1659800505,"disk7",31505631.44,35.59
1659800520,"disk7",19858978.45,33.08
1659800535,"disk7",37396572.04,32.59
1659800550,"disk7",19656138.03,32.02
1659800565,"disk7",20125299.71,36.29
1659800580,"disk7",15006814.73,36.38
1659800595,"disk7",25580251.55,31.26
1659800610,"disk7",16183615.12,33.69
1659800625,"disk7",20565386.39,33.99
1659800640,"disk7",28797180.66,31.73
1659800655,"disk7",20117597.42,31.84
1659800670,"disk7",21473304.7,30.7
1659800685,"disk7",24397969.76,29.79
1659800700,"disk7",18104406.4,30.86
1659800715,"disk7",14316528.67,29.25
1659800730,"disk7",16398010.56,30.27
1659800745,"disk7",21933174.18,NA
1659800775,"disk7",23068964.87,30.21
1659800790,"disk7",25276485.19,29.71
1659800805,"disk7",18804581.03,31.12
1659800820,"disk7",15316706.19,29.84
1659800835,"disk7",24190612.09,28.89
1659800850,"disk7",22155921.07,30.23
1659800865,"disk7",21988481.41,28.04
1659800880,"disk7",18510395.25,29.68
1659800895,"disk7",16844087.99,30.94
1659800910,"disk7",15541842.99,31.95
1659800925,"disk7",24760293.42,33.43
1659800940,"disk7",18403266.27,34.92
1659800955,"disk7",35880276.88,32.92
1659800970,"disk7",24533107.84,31.38
1659800985,"disk7",22479855.57,32.11
1659801000,"disk7",28993418.11,32.64
1659801015,"disk7",24330415.9,NA
1659801030,"disk7",NA,37.28
1659801045,"disk7",18327336.52,36.32
1659801060,"disk7",26086145.73,34.16
1659801075,"disk7",29668747.27,35.19
1659801090,"disk7",26261221.07,31.66
1659801105,"disk7",25851264.79,32.89
1659801120,"disk7",16938974.21,34.57
1659801135,"disk7",13250926.85,32.05
1659801150,"disk7",19249704.16,32.17
1659801165,"disk7",18195467.97,32.25
1659801180,"disk7",27558706.99,33.71
1659801195,"disk7",21870974.76,30.61
1659801210,"disk7",12982904.64,33.3
1659801225,"disk7",21542566.97,32.96
1659801240,"disk7",15933259.02,33.86
1659801255,"disk7",16798087.44,30.17
1659801270,"disk7",24393838.7,30.94
1659801285,"disk7",18807077.56,32.54
1659801300,"disk7",23063980.58,28.39
1659801315,"disk7",19431657.38,31.44
1659801330,"disk7",12556801.28,32.74
1659801345,"disk7",12920216.05,28.88
1659801360,"disk7",17321682.7,33.04
1659801375,"disk7",14910845.56,32.53
1659801390,"disk7",18423410.69,33.69
1659801405,"disk7",22922795.38,30.45
1659801420,"disk7",15353524.18,31.64
1659801435,"disk7",18212822.42,32.64
1659801450,"disk7",23875417.51,34.36
1659801480,"disk7",17195943,29.54
1659801495,"disk7",24497739.9,29.1
1659801510,"disk7",15712759.14,28.7
1659801525,"disk7",22088196.63,31.9
1659801540,"disk7",11526523.28,30.06
1659801555,"disk7",16674398.03,27.73
1659801570,"disk7",19182136.92,29.29
1659801585,"disk7",11993174.45,33.09
1659801600,"disk7",14974256.28,33.5
1659790815,"disk8",13855480.9,28.9
1659790830,"disk8",19984480.86,30.51
1659790845,"disk8",25406302.59,28.97
1659790860,"disk8",19243220.58,27.47
1659790875,"disk8",18959558.89,31.23
1659790890,"disk8",11934924.68,22.26
1659790905,"disk8",18675108.81,28.56
1659790920,"disk8",24298040.89,28.95
1659790935,"disk8",23877986.44,25.62
1659790950,"disk8",15022659,26.55
1659790965,"disk8",17993350.96,27.88
1659790980,"disk8",27403657.84,29.02
1659790995,"disk8",27406278.18,27.71
1659791010,"disk8",26705572.47,28.51
1659791025,"disk8",22767173.23,32.77
1659791040,"disk8",12751915.26,25.64
1659791055,"disk8",6050783.6,17.51
1659791070,"disk8",16298380.53,27.07
1659791085,"disk8",28048145.39,31.73
1659791100,"disk8",22168364.01,27.09
1659791115,"disk8",21199690.76,27.45
1659791130,"disk8",28018306.52,29.67
1659791145,"disk8",14897512.48,29.93
1659791160,"disk8",12193389.31,28.5
1659791175,"disk8",23356556.66,29.57
1659791190,"disk8",18025543.42,28.53
1659791205,"disk8",16988456.41,33.14
1659791220,"disk8",17990298.56,28.5
1659791235,"disk8",22284818.64,28.86
1659791250,"disk8",11354687.41,24.69
1659791265,"disk8",16713186.76,28.89
1659791280,"disk8",21748024.68,28.5
1659791295,"disk8",13673410.97,23.42
1659791310,"disk8",9972494.09,23.28
1659791325,"disk8",9874904.13,26.28
1659791340,"disk8",12134325.37,22.83
1659791355,"disk8",15013084.95,24.74
1659791370,"disk8",13389834.13,25.55
1659791385,"disk8",26675738.64,31.17
1659791400,"disk8",14333855.8,28.59
1659791415,"disk8",17088204.95,24.26
1659791430,"disk8",20885720.41,28.36
1659791445,"disk8",30954176.54,29.58
1659791460,"disk8",16550307.53,24.19
1659791475,"disk8",21822177.38,24.65
1659791490,"disk8",14482455.3,24.69
1659791505,"disk8",17675221.46,29.67
1659791520,"disk8",13148903.04,23.8
1659791535,"disk8",16655106.93,20.82
1659791550,"disk8",15377859.2,23.61
1659791565,"disk8",22734359.65,31.27
1659791580,"disk8",14993567.67,22.09
1659791595,"disk8",12841790.2,18.62
1659791610,"disk8",13484701.65,22.76
1659791625,"disk8",19237111.86,27.02
1659791640,"disk8",16574314.1,24.04
1659791655,"disk8",19419935.52,22.27
1659791670,"disk8",10683894.2,20.7
1659791685,"disk8",12698016.57,23.35
1659791700,"disk8",19955550.52,20.71
1659791715,"disk8",21284609.91,23.02
1659791730,"disk8",14968153.62,24.02
1659791745,"disk8",13209680.51,27.34
1659791760,"disk8",23786356.62,25.21
1659791775,"disk8",12957438.52,17.52
1659791790,"disk8",16751029.75,24.42
1659791805,"disk8",14276314.29,23.52
1659791820,"disk8",24776224.01,23.02
1659791835,"disk8",10528119.78,15.93
1659791850,"disk8",20179704.73,24.91
1659791865,"disk8",28370329.91,28.08
1659791880,"disk8",15149166.31,22.16
1659791895,"disk8",16088244.99,20.07
1659791910,"disk8",21810177.85,23.79
1659791925,"disk8",21315501.23,28.78
1659791940,"disk8",14692475.09,20.29
1659791955,"disk8",16210512.58,21.7
1659791970,"disk8",11870188.04,23
1659791985,"disk8",13340824.61,25.95
1659792000,"disk8",18159544.64,21.5
1659792015,"disk8",23578954.23,23.8
1659792030,"disk8",14320176.72,22.82
1659792045,"disk8",20433811.41,27.96
1659792060,"disk8",9126270.67,22.44
1659792075,"disk8",8750602.35,28.53
1659792090,"disk8",14815750.82,28.64
1659792105,"disk8",26211149.53,29.54
1659792120,"disk8",9964833.56,26.59
1659792135,"disk8",11050980.48,29.52
1659792150,"disk8",10264373.33,28.9
1659792165,"disk8",16513967.26,29.02
1659792180,"disk8",10776139.6,33.91
1659792195,"disk8",17761699.64,32.01
1659792210,"disk8",29024956.56,34.52
1659792225,"disk8",17996057.8,31.07
1659792240,"disk8",13216540.34,28.26
1659792255,"disk8",17862128.74,28.63
1659792270,"disk8",12573024.13,31.86
1659792285,"disk8",12305927.79,28.87
1659792300,"disk8",16460906.45,28.3
1659792315,"disk8",19751611.76,32.76
1659792330,"disk8",17879689.48,32.07
1659792345,"disk8",25445333.09,30.73
1659792360,"disk8",12750418.5,30.13
1659792375,"disk8",17624744.98,32.05
1659792390,"disk8",28172184.66,32.64
1659792405,"disk8",21368460.91,29.88
1659792420,"disk8",24401200.73,29.24
1659792435,"disk8",13260321.38,30
1659792450,"disk8",14685829.47,27.99
1659792465,"disk8",14540173.34,27.41
1659792480,"disk8",8707275.5,25.3
1659792495,"disk8",22455099.36,29.98
1659792510,"disk8",21492545.64,30
1659792525,"disk8",18446230.05,27.91
1659792540,"disk8",18810973.78,28.54
1659792555,"disk8",22088127.65,30.16
1659792570,"disk8",23393415.79,33.9
1659792585,"disk8",16996535.56,28.25
1659792600,"disk8",23452573.73,27.04
1659792615,"disk8",16900027.19,29.51
1659792630,"disk8",19264222.52,28.25
1659792645,"disk8",24867622.63,28.81
1659792660,"disk8",33998449.06,29.07
1659792675,"disk8",18455891.84,30.14
1659792690,"disk8",14290974.09,28.35
1659792705,"disk8",29925473.57,31.18
1659792720,"disk8",32766667.2,30.36
1659792735,"disk8",39349814.69,30.52
1659792750,"disk8",28649489.51,30.48
1659792765,"disk8",31771041.07,30.04
1659792780,"disk8",21936096.78,24.13
1659792795,"disk8",15463778.74,27.99
1659792810,"disk8",19320022.74,30.64
1659792825,"disk8",25164760.96,34.93
1659792840,"disk8",8659453.38,31.5
1659792855,"disk8",10763553.77,28.8
1659792870,"disk8",28721193.64,32.31
1659792885,"disk8",22360528.89,31.29
1659792900,"disk8",11898117.28,27.38
1659792915,"disk8",13677419.74,30.74
1659792930,"disk8",23422356.83,31.03
1659792945,"disk8",26630682.18,32.36
1659792960,"disk8",19142090.72,30.65
1659792975,"disk8",26660626.6,32.51
1659792990,"disk8",17276380.65,30.52
1659793005,"disk8",22307173.76,30.16
1659793020,"disk8",21904768.32,31.95
1659793035,"disk8",14780817.16,29.83
1659793050,"disk8",23593350.19,32.2
1659793065,"disk8",20883046.11,29.4
1659793080,"disk8",17658591.49,30.86
1659793095,"disk8",17366570.85,34.18
1659793110,"disk8",20468801.84,34.78
1659793125,"disk8",24768699.82,32.8
1659793140,"disk8",8825119.07,29.02
1659793155,"disk8",14895615.38,31.48
1659793170,"disk8",29411369.17,31.54
1659793185,"disk8",22840390.14,30.58
1659793200,"disk8",15535325.6,27.84
1659793215,"disk8",22485433.52,32.47
1659793230,"disk8",12477734.74,29.98
1659793245,"disk8",15269258.24,27.22
1659793260,"disk8",15392537.66,27.56
1659793275,"disk8",28976768.52,33.73
1659793290,"disk8",22899796.28,29.45
1659793305,"disk8",19928525.13,31.2
1659793320,"disk8",38488199.88,32.87
1659793335,"disk8",13997330.71,31.64
1659793350,"disk8",10915946.07,28.42
1659793365,"disk8",14948372.08,27.49
1659793380,"disk8",21360775.99,29.8
1659793395,"disk8",16419108.7,31.08
1659793410,"disk8",12893087.17,31.38
1659793425,"disk8",16357321.18,28.55
1659793440,"disk8",34383287.65,33.24
1659793455,"disk8",23693822.38,30.2
1659793470,"disk8",12075317.24,29.6
1659793485,"disk8",22666876.56,29.94
1659793500,"disk8",18614557.71,30.67
1659793515,"disk8",21824077.72,30.18
1659793530,"disk8",NA,NA
1659793545,"disk8",12882767.23,27.65
1659793560,"disk8",15761196.33,28.75
1659793575,"disk8",14981278.91,27.76
1659793590,"disk8",18297431.93,27.5
1659793605,"disk8",15047326.18,30.8
1659793620,"disk8",22050197.87,27.72
1659793635,"disk8",22406987.45,29.26
1659793650,"disk8",14801879.8,29.59
1659793665,"disk8",23789906.61,27.29
1659793680,"disk8",14227808.19,33.39
1659793695,"disk8",13531754.61,30.88
1659793710,"disk8",15945498.56,29.01
1659793725,"disk8",17200694.1,26.75
1659793740,"disk8",25290013.94,28.54
1659793755,"disk8",30460018.93,29.55
1659793770,"disk8",21894980.85,32.27
1659793785,"disk8",21461712.56,34.08
1659793800,"disk8",14102140.06,32.41
1659793815,"disk8",24448364.45,29.41
1659793830,"disk8",15302920.52,30.12
1659793845,"disk8",14978968.79,28.33
1659793860,"disk8",22267158.68,28.92
1659793875,"disk8",20833705.07,29.58
1659793890,"disk8",34007421.52,30.07
1659793905,"disk8",33924472.56,31.74
1659793920,"disk8",17057321.86,26.59
1659793935,"disk8",26376960.44,29.59
1659793950,"disk8",29774554.43,29.14
1659793965,"disk8",26365602.99,31.28
1659793980,"disk8",21741242.19,28.17
1659793995,"disk8",16892389.28,29.43
1659794010,"disk8",23430915.91,28.17
1659794025,"disk8",29315886.21,30.34
1659794040,"disk8",26870777.67,27.32
1659794055,"disk8",20272067.92,25.42
1659794070,"disk8",18483608.12,27.92
1659794085,"disk8",29788762.07,30.37
1659794100,"disk8",22554205.16,27.77
1659794115,"disk8",15920075.73,23.41
1659794130,"disk8",29146200.64,27.56
1659794145,"disk8",25191304.65,24.88
1659794160,"disk8",15269552.97,25.33
1659794175,"disk8",19063695.49,26.26
1659794190,"disk8",22294030.01,27.63
1659794205,"disk8",17978573.72,24.15
1659794220,"disk8",27608546.43,27.29
1659794235,"disk8",29980975.48,28.7
1659794250,"disk8",27790085.44,28.94
1659794265,"disk8",32307355.34,29.48
1659794280,"disk8",27160139.68,27.25
1659794295,"disk8",27564940.39,27.08
1659794310,"disk8",21257398.15,28.25
1659794325,"disk8",14624290.99,24.22
1659794340,"disk8",23141022.44,29.01
1659794355,"disk8",25257314.93,26.82
1659794370,"disk8",21290396.15,26.07
1659794385,"disk8",17251579.7,25.77
1659794400,"disk8",23156597.09,28.37
1659794415,"disk8",27698067.17,32.64
1659794430,"disk8",17405940.21,28.95
1659794445,"disk8",17112190.01,29.75
1659794460,"disk8",23778836.05,29.11
1659794475,"disk8",22835900.21,28.08
