"ts","disk_id","throughput","latency"
1659878205,"disk7",17618938.19,29.69
1659878220,"disk7",15248911.88,31.31
1659878235,"disk7",15335358.37,27.68
1659878250,"disk7",22073547.07,31.32
1659878265,"disk7",22478919.41,30.09
1659878280,"disk7",21304869.62,29.32
1659878295,"disk7",18300183.56,26.95
1659878310,"disk7",13980024.74,25.27
1659878325,"disk7",14969493.82,24.82
1659878340,"disk7",24198131.48,27.25
1659878355,"disk7",18772376.56,24.99
1659878370,"disk7",29205174.05,29.98
1659878385,"disk7",14450336.79,29.87
1659878400,"disk7",27607233.54,31.46
1659878415,"disk7",33790366.54,31.63
1659878430,"disk7",NA,34.87
1659878445,"disk7",NA,NA
1659878460,"disk7",12244079.55,30.3
1659878475,"disk7",16308988.79,29.35
1659878490,"disk7",18563921.09,25.06
1659878505,"disk7",19663759.01,30.24
1659878520,"disk7",18773718.38,31.12
1659878535,"disk7",19438001.24,29.22
1659878550,"disk7",7138194.48,28.07
1659878565,"disk7",9530490.54,30.91
1659878580,"disk7",13250341.29,22.33
1659878595,"disk7",19779321.31,26.33
1659878610,"disk7",12628803.81,21.81
1659878625,"disk7",22183125.54,23.88
1659878640,"disk7",18838189.74,20.87
1659878655,"disk7",17568811.86,23.09
1659878670,"disk7",17460272.04,24.38
1659878700,"disk7",14857002.93,23.67
1659878715,"disk7",27144413.95,25.92
1659878730,"disk7",20250298.16,20.83
1659878745,"disk7",24247224.8,31.14
1659878760,"disk7",22566391.08,24.49
1659878775,"disk7",19763589.4,21.42
1659878790,"disk7",16430000.55,27.51
1659878805,"disk7",44114499.71,24.85
1659878820,"disk7",22165168.17,23.67
1659878835,"disk7",16635686.46,23.65
1659878850,"disk7",14325692.46,28.13
1659878865,"disk7",24489421.96,24.14
1659878880,"disk7",31413860.2,21.64
1659878895,"disk7",32236530.5,20.74
1659878910,"disk7",24915739.82,21.8
1659878925,"disk7",17351194.59,23.86
1659878940,"disk7",27313252.51,28.37
1659878955,"disk7",20976714.01,24.12
1659878970,"disk7",17020607.88,21.92
1659878985,"disk7",22678256.62,24.65
1659879000,"disk7",25870051.28,24.68
1659879015,"disk7",23466536.68,23.38
1659879030,"disk7",19223149.92,26.78
1659879045,"disk7",17773691.36,33.8
1659879060,"disk7",19972319.2,33.57
1659879075,"disk7",25369611.71,34.76
1659879090,"disk7",11276908.56,31.8
1659879105,"disk7",31609480.34,28.22
1659879120,"disk7",21638445.61,28.27
1659879135,"disk7",23258687.96,22.64
1659879150,"disk7",29100824.78,27.53
1659879165,"disk7",27005648.95,31.66
1659879180,"disk7",17137905.71,30.16
1659879195,"disk7",22965260.34,29.81
1659879210,"disk7",15142980.91,31.39
1659879225,"disk7",24016206.6,26.15
1659879240,"disk7",21708921.24,25.32
1659879255,"disk7",20679836.6,25.55
1659879270,"disk7",20984987.61,33.35
1659879285,"disk7",NA,33.44
1659879300,"disk7",11488077.17,31
1659879315,"disk7",35004041,31.86
1659879330,"disk7",17167141.38,26.69
1659879345,"disk7",14579632.23,22.03
1659879360,"disk7",18202861.4,20.64
1659879375,"disk7",17803387.59,28.35
1659879390,"disk7",12656031.33,31.43
1659879405,"disk7",19457109.01,NA
1659879420,"disk7",13094182.6,33.17
1659879435,"disk7",20626860.62,30.25
1659879450,"disk7",10889233.72,25.28
1659879465,"disk7",7576163.85,27.31
1659879480,"disk7",15675990.77,25.82
1659879495,"disk7",19442388.68,25.36
1659879510,"disk7",21412223.82,25.96
1659879525,"disk7",15060499.13,22.88
1659879540,"disk7",8364671.32,27.74
1659879555,"disk7",19092154.63,25.14
1659879570,"disk7",19430111.32,26.14
1659879585,"disk7",22388005.69,22.94
1659879600,"disk7",22293125.01,22.75
1659879615,"disk7",16332220.84,30.59
1659879630,"disk7",22234330.59,33.66
1659879645,"disk7",19529564.05,31.46
1659879660,"disk7",14288738.2,33.07
1659879675,"disk7",11164673.04,30.75
1659879690,"disk7",21490926.01,NA
1659879705,"disk7",17197606.38,NA
1659879720,"disk7",23062282,29.44
1659879735,"disk7",15466178.5,26.61
1659879750,"disk7",15715517.35,26.71
1659879765,"disk7",12367929.68,22.82
1659879780,"disk7",25642384.54,25.54
1659879795,"disk7",17019227.69,22.41
1659879810,"disk7",26696055.4,29.38
1659879825,"disk7",17384110.11,26.14
1659879840,"disk7",12648511.3,30.82
1659879855,"disk7",19850539.85,21.63
1659879870,"disk7",20294335.5,29.16
1659879885,"disk7",10899313.77,34.06
1659879900,"disk7",9704343.77,23.11
1659879915,"disk7",26228249.27,26.2
1659879930,"disk7",23029416.84,30.13
1659879945,"disk7",31230222.18,32.35
1659879960,"disk7",24074574.48,29.32
1659879975,"disk7",13975283.46,32.84
1659879990,"disk7",20456969.83,32.28
1659880005,"disk7",13353917.42,38.55
1659880020,"disk7",16173692.72,30.89
1659880035,"disk7",28695781.85,31.25
1659880050,"disk7",26044409.7,27.34
1659880065,"disk7",16069882.08,21.7
1659880080,"disk7",8674753.66,22.31
1659880095,"disk7",11616638.35,34.28
1659880110,"disk7",11339485.65,33.23
1659880125,"disk7",14024406.48,28.92
1659880140,"disk7",13750846.98,22.42
1659880155,"disk7",20215872.39,22
1659880170,"disk7",15215984.26,26.69
1659880185,"disk7",16129086.45,26.87
1659880200,"disk7",13238491.7,31.38
1659880215,"disk7",13802458.36,28.57
1659880230,"disk7",14008206.44,30.06
1659880245,"disk7",16390213.55,25.29
1659880260,"disk7",15867014.41,24.94
1659880275,"disk7",12258037.39,29.91
1659880290,"disk7",7436637.96,29.36
1659880305,"disk7",11740876,NA
1659880320,"disk7",12671493.87,31.02
1659880335,"disk7",11717140.82,26.72
1659880350,"disk7",13135870.96,25.91
1659880365,"disk7",13391875.97,29.86
1659880380,"disk7",11681693.65,28.21
1659880395,"disk7",11194360.64,21.74
1659880410,"disk7",21162707.25,23.61
1659880425,"disk7",10300583.05,21.72
1659880440,"disk7",13450005.11,23.48
1659880455,"disk7",9095971.4,22.4
1659880470,"disk7",7902181.36,29.94
1659880485,"disk7",7746236.7,23.26
1659880500,"disk7",13412412.03,24.52
1659880515,"disk7",25340973.25,24.69
1659880530,"disk7",15045155.36,30.55
1659880545,"disk7",20711610.97,25.44
1659880560,"disk7",24446990.79,30.76
1659880575,"disk7",19427971.63,34.54
1659880590,"disk7",14602610.56,26.59
1659880605,"disk7",11592327.6,25.58
1659880620,"disk7",11619240.54,26.46
1659880635,"disk7",14671742.64,25.48
1659880650,"disk7",13077376.58,26.85
1659880665,"disk7",12298640.08,27.52
1659880680,"disk7",11667860.15,27.94
1659880695,"disk7",22986933.87,27.91
1659880710,"disk7",15458251.41,29.16
1659880725,"disk7",8038803.01,28.66
1659880740,"disk7",12061676.83,28.89
1659880755,"disk7",25922484.97,28.38
1659880770,"disk7",11199997.65,24.61
1659880785,"disk7",6974642.14,15.72
1659880800,"disk7",25873354.55,17.1
1659880815,"disk7",30706631.58,23.35
1659880830,"disk7",16641955.95,21.6
1659880845,"disk7",23781217.78,22.57
1659880860,"disk7",25266739.19,25.72
1659880875,"disk7",19803666.87,24.51
1659880890,"disk7",19753863.91,25.2
1659880905,"disk7",27071710.95,31.36
1659880920,"disk7",27230842.95,30.05
1659880935,"disk7",12302679.36,28.84
1659880950,"disk7",17095162.67,27.78
1659880965,"disk7",13911798.21,21.71
1659880980,"disk7",17140002.03,23.26
1659880995,"disk7",20728330.74,21.2
1659881010,"disk7",16040952.24,30.9
1659881025,"disk7",18904763.97,29.37
1659881040,"disk7",11636608.11,27.59
1659881055,"disk7",14088000.54,21.62
1659881070,"disk7",23329014.85,20.07
1659881085,"disk7",23203897.56,24.85
1659881100,"disk7",19158638.43,23.03
1659881115,"disk7",16525858.12,20.52
1659881130,"disk7",NA,25.27
1659881145,"disk7",28077090.62,19.95
1659881160,"disk7",17541455.24,16.55
1659881175,"disk7",14920816.15,28.86
1659881190,"disk7",11512433.33,27.27
1659881205,"disk7",20133973.6,28.3
1659881220,"disk7",29364375.07,20.16
1659881235,"disk7",25058479.53,21.55
1659881250,"disk7",21175362.65,34.77
1659881265,"disk7",20321226.29,25.83
1659881280,"disk7",18984959.56,21.45
1659881295,"disk7",24023799.09,21.18
1659881310,"disk7",20449423.17,27.46
1659881325,"disk7",20896417.56,34.48
1659881340,"disk7",23740222.23,34.56
1659881355,"disk7",22895795.64,32.47
1659881370,"disk7",16251139.28,28.91
1659881385,"disk7",16811455.95,19.71
1659881400,"disk7",17677362.17,30.16
1659881415,"disk7",24969442.45,28.71
1659881430,"disk7",34998828.75,21.49
1659881445,"disk7",22837039.64,21.49
1659881460,"disk7",16601689.62,19.11
1659881475,"disk7",20237433.03,25.98
1659881490,"disk7",18896516.68,30.63
1659881505,"disk7",18080574.11,27.66
1659881520,"disk7",25303956.14,29.18
1659881535,"disk7",24168867.93,23.09
1659881550,"disk7",30643681.64,19.34
1659881565,"disk7",22816779.95,31.87
1659881580,"disk7",15580731.3,29.92
1659881595,"disk7",17932161.67,31.25
1659881610,"disk7",NA,28.51
1659881625,"disk7",18698309.15,39.68
1659881640,"disk7",24573972.16,25.26
1659881655,"disk7",25003440.65,27.23
1659881670,"disk7",26487310.38,31.2
1659881685,"disk7",14813504.54,29.07
1659881700,"disk7",17036917.13,27.71
1659881715,"disk7",17035782.11,29.68
1659881730,"disk7",18680039.71,24.76
1659881745,"disk7",24073501.53,16.88
1659881760,"disk7",30767190.96,26.63
1659881775,"disk7",23632217.45,NA
1659881790,"disk7",15251967.27,28.83
1659881805,"disk7",19168683.11,27.27
1659881820,"disk7",17472976.93,23.69
1659881835,"disk7",20860031.72,39.1
1659881850,"disk7",24152572.09,34.19
1659881865,"disk7",29879989.67,35
1659881880,"disk7",22000318.51,32.12
1659881895,"disk7",17133236.56,25.81
1659881910,"disk7",22421523.2,25.83
1659881925,"disk7",32646032.51,36.65
1659881940,"disk7",26077590.46,34.58
1659881955,"disk7",22059557.23,34.87
1659881970,"disk7",25866788.56,34.51
1659881985,"disk7",21851415.31,30.48
1659882000,"disk7",13778629.13,24.36
1659882015,"disk7",21031544.19,32.57
1659882030,"disk7",14112808.95,28.52
1659882045,"disk7",29398379.2,28.27
1659882060,"disk7",16772042.34,33.97
1659882075,"disk7",19116691.11,NA
1659882090,"disk7",29191245.99,25.27
1659882105,"disk7",28170178.4,33.63
1659882120,"disk7",27135832.62,42.29
1659882135,"disk7",19908418.33,41.08
1659882150,"disk7",21786957.16,42.24
1659882165,"disk7",27424628.88,33.21
1659882180,"disk7",24036161.03,35.19
1659882195,"disk7",19636674.38,37.72
1659882210,"disk7",19650821.89,35.2
1659882225,"disk7",9544851.19,27.82
1659882240,"disk7",21201182.78,26.9
1659882255,"disk7",16110275.15,24
1659882270,"disk7",18464797.24,29.75
1659882285,"disk7",15147067.79,24.59
1659882300,"disk7",25444148.15,29.59
1659882315,"disk7",14781550.52,35.52
1659882330,"disk7",18982774.87,32.84
1659882345,"disk7",9987678.88,31.66
1659882360,"disk7",22366143.25,34.28
1659882375,"disk7",12255199.87,34.71
1659882390,"disk7",17403190.04,33.43
1659882405,"disk7",18781063.13,33.46
1659882420,"disk7",24850924.62,37.97
1659882435,"disk7",17844750.46,34.45
1659882450,"disk7",14034767.2,33.2
1659882465,"disk7",14103064.95,34.47
1659882480,"disk7",15133891.83,34.53
1659882495,"disk7",21096837.23,32.05
1659882510,"disk7",29218456.5,33.64
1659882525,"disk7",12214722.83,30.98
1659882540,"disk7",18849535.47,33.47
1659882555,"disk7",20694684.11,29.76
1659882570,"disk7",18223814.03,27.56
1659882585,"disk7",30364747.52,25.54
1659882600,"disk7",19194798.6,31.3
1659882615,"disk7",19955508.5,31.44
1659882630,"disk7",25182126.38,33.69
1659882645,"disk7",11532272.23,26.66
1659882660,"disk7",13105614.84,35.19
1659882675,"disk7",19728716.21,30.27
1659882690,"disk7",23353550.25,35.04
1659882705,"disk7",17477363.65,32.34
1659882720,"disk7",19647140.71,32.93
1659882735,"disk7",9128870.37,30.23
1659882765,"disk7",9892304.24,32.25
1659882780,"disk7",26829129.72,27.59
1659882795,"disk7",21656543.17,24.88
1659882810,"disk7",29315392.93,31.59
1659882825,"disk7",37301283.42,30.05
1659882840,"disk7",7706815.17,30.84
1659882855,"disk7",18696950.27,31.7
1659882870,"disk7",13600900.27,25.22
1659882885,"disk7",16269374.44,26.24
1659882900,"disk7",10766456.62,23.79
1659882915,"disk7",16386548.05,27.1
1659882930,"disk7",16782318.6,28.54
1659882945,"disk7",9004146.56,30.55
1659882960,"disk7",6339708.17,30.47
1659882975,"disk7",10324917.52,26.35
1659882990,"disk7",16599094.76,26.95
1659883005,"disk7",15375610.55,30.7
1659883020,"disk7",13009811.24,29.61
1659883035,"disk7",13546210.93,27.43
1659883050,"disk7",13217142.23,27.39
1659883065,"disk7",8865808.31,26.48
1659883080,"disk7",12271471.02,25.9
1659883095,"disk7",10406409.7,26.86
1659883110,"disk7",22776186.48,25.48
1659883125,"disk7",24189822.93,32.07
1659883140,"disk7",18152252.19,30.13
1659883155,"disk7",15839221.85,28.91
1659883185,"disk7",18175805.25,25.15
1659883200,"disk7",12439251.6,29.65
1659883215,"disk7",15631196.72,28.95
1659883230,"disk7",NA,27.12
1659883245,"disk7",NA,24.42
1659883260,"disk7",3530730.65,22.19
1659883275,"disk7",2354371.55,18.75
1659883290,"disk7",4858934.72,28.15
1659883305,"disk7",3019667.89,23.91
1659883320,"disk7",2321782.69,24.63
1659883335,"disk7",1853988.97,21.77
1659883350,"disk7",1132987.06,25.4
1659883365,"disk7",2238726.73,32.55
1659883380,"disk7",1727345.25,26.99
1659883395,"disk7",111158.82,15.2
1659883410,"disk7",1929.55,13.5
1659883425,"disk7",0,0
1659883440,"disk7",0,0
1659883455,"disk7",0,0
1659883470,"disk7",0,0
1659883485,"disk7",0,0
1659883500,"disk7",0,0
1659883515,"disk7",0,0
1659883530,"disk7",0,0
1659883545,"disk7",0,0
1659883560,"disk7",0,0
1659883575,"disk7",0,0
1659883590,"disk7",0,0
1659883605,"disk7",0,0
1659883620,"disk7",0,0
1659883635,"disk7",0,0
1659883650,"disk7",0,0
1659883665,"disk7",0,0
1659883695,"disk7",0,0
1659883710,"disk7",0,0
1659883725,"disk7",0,0
1659883740,"disk7",0,0
1659883755,"disk7",0,0
1659883770,"disk7",0,0
1659883785,"disk7",0,0
1659883800,"disk7",0,0
1659883815,"disk7",0,0
1659883830,"disk7",0,0
1659883845,"disk7",0,0
1659883860,"disk7",0,0
1659883875,"disk7",0,0
1659883890,"disk7",0,0
1659883905,"disk7",0,0
1659883920,"disk7",0,0
1659883935,"disk7",0,0
1659883950,"disk7",0,0
1659883965,"disk7",0,0
1659883980,"disk7",0,0
1659883995,"disk7",0,0
1659884010,"disk7",0,0
1659884025,"disk7",0,0
1659884040,"disk7",0,0
1659884055,"disk7",0,42.78
1659884130,"disk7",9948417.68,33.2
1659884145,"disk7",NA,26.68
1659884160,"disk7",15085970.72,30.98
1659884175,"disk7",1807272.25,35.12
1659884190,"disk7",9729243.65,33.76
1659884205,"disk7",13455715.21,36.26
1659884220,"disk7",16302434.97,37.25
1659884235,"disk7",11531424.36,33.1
1659884250,"disk7",20688809.16,34.58
1659884265,"disk7",25118972.55,33.93
1659884280,"disk7",21811991.4,32.91
1659884295,"disk7",8013080.76,33.07
1659884310,"disk7",8684172.5,37.4
1659884325,"disk7",29839032.47,33.55
1659884340,"disk7",12036282.21,35.98
1659884355,"disk7",22088887.63,34.62
1659884370,"disk7",22099055.59,33.96
1659884385,"disk7",12723529.01,37.05
1659884400,"disk7",16518949.95,43.53
1659884415,"disk7",16427686.41,41.77
1659884430,"disk7",18664471.84,33.46
1659884445,"disk7",15774248.64,32.74
1659884460,"disk7",14001330.23,37.02
1659884475,"disk7",31398324.01,38.33
1659884490,"disk7",18637791.76,34.71
1659884505,"disk7",21778091.42,38.86
1659884520,"disk7",19104545.26,33.59
1659884535,"disk7",21840234.16,35.59
1659884550,"disk7",28441103.82,37.58
1659884565,"disk7",30952876.46,43.59
1659884580,"disk7",14783972.79,36.06
1659884595,"disk7",15301415.19,39.17
1659884610,"disk7",14969086.87,34.7
1659884625,"disk7",21233542.24,37.73
1659884640,"disk7",24064837.27,36.64
1659884655,"disk7",12342454.19,34.77
1659884670,"disk7",18353806.29,33.48
1659884685,"disk7",11245875.9,38.55
1659884700,"disk7",20929347.05,39.92
1659884715,"disk7",17366914.97,36.85
1659884730,"disk7",17465558.15,NA
1659884745,"disk7",23373178.94,34.79
1659884760,"disk7",26007747.46,35.89
1659884775,"disk7",20570223.66,34.78
1659884790,"disk7",25043106.34,35.1
1659884805,"disk7",15487778.38,35.33
1659884820,"disk7",22276491.05,32.77
1659884835,"disk7",17122908.11,33.81
1659884850,"disk7",18178166.78,32.57
1659884865,"disk7",24836988.18,37.97
1659884880,"disk7",20714476.89,32.9
1659884895,"disk7",24695486.13,35.35
1659884910,"disk7",26316773.67,34.17
1659884925,"disk7",30142191.61,32.06
1659884940,"disk7",28699362.58,31.82
1659884955,"disk7",9763850.83,32.34
1659884985,"disk7",21076168.95,30.91
1659885000,"disk7",28900541.84,33.97
1659885015,"disk7",20214360.21,33.95
1659885030,"disk7",15617854.62,32.82
1659885045,"disk7",19654500.54,30.31
1659885060,"disk7",NA,0
1659885075,"disk7",17815871.97,32.05
1659885090,"disk7",29675519.4,32.26
1659885105,"disk7",25413802.93,33.38
1659885120,"disk7",19851062.55,34.22
1659885135,"disk7",26705584.36,29.6
1659885150,"disk7",16253889.88,32.41
1659885165,"disk7",14621834.73,31.39
1659885180,"disk7",13184427.05,29.35
1659885195,"disk7",17061705.48,31.75
1659885210,"disk7",29502863.22,30.67
1659885225,"disk7",11249170.38,31.35
1659885240,"disk7",23801341.3,31.87
1659885255,"disk7",30939735.7,33.96
1659885270,"disk7",33452193.36,38.11
1659885285,"disk7",29736581.14,32.09
1659885300,"disk7",18518631.18,29.91
1659885315,"disk7",21823004.56,30.95
1659885330,"disk7",14409041.44,38.62
1659885345,"disk7",21995820.6,32.93
1659885360,"disk7",19513816.93,35.73
1659885375,"disk7",31185069.63,34.73
1659885390,"disk7",24519523.03,37.77
1659885405,"disk7",30219859.67,32.97
1659885420,"disk7",29419461.75,28.43
1659885435,"disk7",13409453.26,32.39
1659885450,"disk7",19959825.84,29.79
1659885465,"disk7",14773450.26,31.06
1659885480,"disk7",20416983.85,30.87
1659885495,"disk7",12317557.32,27.54
1659885510,"disk7",10045208.37,33.74
1659885540,"disk7",31048901.84,36.47
1659885555,"disk7",23834849.14,31.28
1659885570,"disk7",13846750.87,33.41
1659885585,"disk7",18807332.41,36.46
1659885600,"disk7",22999449.25,36.75
1659885615,"disk7",12338465.52,37.03
1659885630,"disk7",21031141.13,34.4
1659885645,"disk7",25978113.38,33.08
1659885660,"disk7",21569682.19,34.94
1659885675,"disk7",22398328.99,35.69
1659885690,"disk7",11376355.59,36.14
1659885705,"disk7",27710524.91,34.2
1659885720,"disk7",37276198.84,32.12
1659885735,"disk7",18934477.89,34.97
1659885750,"disk7",13493868.56,34.88
1659885765,"disk7",26444291.57,34.54
1659885780,"disk7",14112634.09,34.71
1659885795,"disk7",18270107.45,36.66
1659885810,"disk7",19129365.93,36.1
1659885825,"disk7",25540436.76,38.05
1659885840,"disk7",22503046.69,35.67
1659885855,"disk7",17151429.56,38.62
1659885870,"disk7",34635501.46,33.34
1659885885,"disk7",33183313.7,33.15
1659885900,"disk7",22648269.94,33.06
1659885915,"disk7",21708763.31,32.34
1659885930,"disk7",11787351.28,35.85
1659885945,"disk7",25928211.1,32.54
1659885960,"disk7",16442405.28,31.05
1659885975,"disk7",15900401.88,32.48
1659885990,"disk7",17969836.83,33.83
1659886005,"disk7",29508275.44,31.59
1659886020,"disk7",17392912.38,35.29
1659886035,"disk7",14674978.47,29.85
1659886050,"disk7",22542937.25,33.16
1659886065,"disk7",15852335.7,34.9
1659886080,"disk7",28869573.09,31.95
1659886095,"disk7",27360555.57,35.99
1659886110,"disk7",23887621.68,32.92
1659886125,"disk7",15271936,36.41
1659886140,"disk7",34229724.65,32.97
1659886155,"disk7",33849437.81,33.58
1659886170,"disk7",24205121.6,33.77
1659886185,"disk7",21419014.05,35.73
1659886200,"disk7",28871147.18,32.91
1659886215,"disk7",31866644.35,32.53
1659886230,"disk7",26267952.54,31.02
1659886245,"disk7",16882568.43,32.77
1659886260,"disk7",18618260.9,37.55
1659886275,"disk7",26664358.76,32.24
1659886290,"disk7",40266506.27,35.79
1659886305,"disk7",30727520.36,29.33
1659886320,"disk7",14559218.6,35.94
1659886335,"disk7",27425974.11,34.55
1659886350,"disk7",32621831.95,37.98
1659886365,"disk7",32896837.32,36.82
1659886380,"disk7",33140932.76,32.99
1659886395,"disk7",13320030.2,30.89
1659886410,"disk7",25259313.31,35.32
1659886425,"disk7",34188440.64,35.86
1659886440,"disk7",18895012.8,34.17
1659886455,"disk7",30578986.1,36.58
1659886470,"disk7",33607923.27,39.33
1659886485,"disk7",34878006.17,36.67
1659886500,"disk7",30726109.11,35.31
1659886515,"disk7",29717134.82,37.61
1659886530,"disk7",20788730.69,38.11
1659886545,"disk7",NA,36.6
1659886560,"disk7",20109517.54,35.57
1659886575,"disk7",27379760.38,38.25
1659886590,"disk7",30283110.44,33.65
1659886605,"disk7",28499063.11,38.56
1659886620,"disk7",27715225.22,31.71
1659886635,"disk7",10677140.81,34.32
1659886650,"disk7",18543487.46,36.08
1659886665,"disk7",17520783.4,35.68
1659886680,"disk7",30709182.02,33.17
1659886695,"disk7",19352259.68,30.1
1659886710,"disk7",21125948.01,37.45
1659886725,"disk7",19320181.68,31.92
1659886740,"disk7",23095664.09,36.87
1659886755,"disk7",28213710.56,31.29
1659886770,"disk7",20455680.63,22.88
1659886785,"disk7",8053584.77,30.43
1659886800,"disk7",20712678.43,36.45
1659886815,"disk7",16720775.3,33.61
1659886830,"disk7",26573950.29,33.37
1659886845,"disk7",NA,34.38
1659886860,"disk7",23159360.62,39.02
1659886875,"disk7",26249337.8,31.49
1659886890,"disk7",37183635.61,33.93
1659886905,"disk7",24289125.02,29.76
1659886920,"disk7",23062687.66,33.37
1659886935,"disk7",18621914.95,31.28
1659886950,"disk7",28747487.43,33.07
1659886965,"disk7",18602895.71,31.22
1659886980,"disk7",27756385.25,33.77
1659886995,"disk7",24084582.37,28.97
1659887010,"disk7",29335180.04,34.96
1659887025,"disk7",11917118.54,30.73
1659887040,"disk7",21874001.11,34.37
1659887055,"disk7",12428685.47,31.87
1659887070,"disk7",29991903.86,33.09
1659887085,"disk7",27527891.45,31.72
1659887100,"disk7",22143905.7,34.16
1659887115,"disk7",31217918.84,39.59
1659887130,"disk7",31321559.91,NA
1659887145,"disk7",42963144.44,34.37
1659887160,"disk7",45275685.89,32.07
1659887175,"disk7",38638839.11,38.66
1659887190,"disk7",23197083.72,34.54
1659887205,"disk7",41023990.94,36.22
1659887220,"disk7",25825043.68,39.27
1659887235,"disk7",32040967.79,40.11
1659887250,"disk7",36550353.44,37.47
1659887265,"disk7",26679135.35,37.9
1659887280,"disk7",36790279.97,34.69
1659887295,"disk7",37206613.87,36.59
1659887310,"disk7",31583353.18,37.79
1659887325,"disk7",37798368.92,38.86
1659887340,"disk7",41248313.18,36.07
1659887355,"disk7",46396124.54,39.69
1659887370,"disk7",36178833.58,37.66
1659887385,"disk7",36847443.28,36.56
1659887400,"disk7",39489460.5,35.15
1659887415,"disk7",36625563.76,31.17
1659887430,"disk7",28280862.57,34.57
1659887445,"disk7",27493331.44,35.85
1659887460,"disk7",31524120.68,38.59
1659887475,"disk7",38637424.66,36.38
1659887490,"disk7",26080179.53,37.55
1659887505,"disk7",32017772.72,39.41
1659887535,"disk7",38835580.17,34.93
1659887550,"disk7",29548073.34,36.77
1659887565,"disk7",41644794.4,33.48
1659887580,"disk7",46605501.44,36.18
1659887595,"disk7",48955696.67,35.33
1659887610,"disk7",38562213.76,34.38
1659887625,"disk7",38644231.66,34
1659887640,"disk7",29622988.71,42.7
1659887655,"disk7",30195394.91,38.42
1659887670,"disk7",28605598.32,39.18
1659887685,"disk7",34504310.02,38.49
1659887700,"disk7",36118294.53,40.41
1659887715,"disk7",31639219.76,37.47
1659887730,"disk7",26427131.74,35.05
1659887745,"disk7",NA,39.14
1659887760,"disk7",30609370.63,38.89
1659887775,"disk7",22575213.06,40.12
1659887790,"disk7",33592874.7,40.94
1659887805,"disk7",34130568.24,34.03
1659887820,"disk7",27283516.6,37.97
1659887835,"disk7",28812056.34,36.28
1659887850,"disk7",28113076.37,32.63
1659887865,"disk7",30941325.9,36.81
1659887880,"disk7",37247360.17,31.59
1659887910,"disk7",36004163.11,32.9
1659887925,"disk7",31798479.37,31.46
1659887940,"disk7",35262796.8,34.31
1659887955,"disk7",28940297.13,38.87
1659887970,"disk7",21722623.67,30.28
1659887985,"disk7",30271491.27,31.68
1659888000,"disk7",40883925.45,33.68
1659877215,"disk8",17877821.84,26.36
1659877230,"disk8",16002416.82,25.25
1659877245,"disk8",17444290.34,25.89
1659877260,"disk8",15475636.22,19.16
1659877275,"disk8",17157219.27,29.08
1659877290,"disk8",22634825.9,29.6
1659877305,"disk8",28223602.19,33.59
1659877320,"disk8",19959672.49,30.96
1659877335,"disk8",18704264.38,28.04
1659877350,"disk8",22186112.32,30.74
1659877365,"disk8",16640610.14,27.38
1659877380,"disk8",22237796.35,27.78
1659877395,"disk8",18759036.78,26.81
1659877410,"disk8",16550878.87,26.45
1659877425,"disk8",11537497.39,25.15
1659877440,"disk8",24824645.05,30.79
1659877455,"disk8",17084953.34,28.43
1659877470,"disk8",24564531.15,30.39
1659877485,"disk8",26962952.21,32.18
1659877500,"disk8",23136738.25,30.16
1659877515,"disk8",24480577.6,28.13
1659877530,"disk8",NA,NA
1659877545,"disk8",18539672.32,28.82
1659877560,"disk8",15875551.03,29.46
1659877575,"disk8",18651911.83,28.08
1659877590,"disk8",17166413.48,28.1
1659877605,"disk8",26647500.27,29.33
1659877620,"disk8",20829428.63,29.4
1659877635,"disk8",12902976.3,29.68
1659877650,"disk8",28805974.6,26.53
1659877665,"disk8",42195412.23,31.06
1659877680,"disk8",21283409.9,31.89
1659877695,"disk8",25108539.77,30.1
1659877710,"disk8",19153462.95,30.88
1659877725,"disk8",23658023.71,31.82
1659877740,"disk8",30028775.34,31.8
1659877755,"disk8",21507275.7,31.93
1659877770,"disk8",16109278.59,29.91
1659877785,"disk8",20968221.59,30.74
1659877800,"disk8",22196030.89,32.16
1659877815,"disk8",15317188.88,29.92
1659877830,"disk8",18795438.33,25.75
1659877845,"disk8",16889997.42,27.96
1659877860,"disk8",20800939.19,27.47
1659877875,"disk8",21358578.6,29.27
1659877890,"disk8",21814019.83,27.88
1659877905,"disk8",14830520.89,29.3
1659877920,"disk8",17854470.01,27.4
1659877935,"disk8",16184735.85,25.17
1659877950,"disk8",17944325.74,27.04
1659877965,"disk8",28119776.6,29.08
1659877980,"disk8",12069001.44,23.87
1659877995,"disk8",22102032.81,27.64
1659878010,"disk8",16124353.08,25.27
1659878025,"disk8",15902101.58,25.84
1659878040,"disk8",9461589.85,26.12
1659878055,"disk8",20253515.84,27.16
1659878070,"disk8",32423073.76,32.24
1659878085,"disk8",17858184.92,26.43
1659878100,"disk8",33438164.07,29.93
1659878115,"disk8",16904538.36,25.48
1659878130,"disk8",24632622.06,29.13
1659878145,"disk8",14094018.68,27.43
1659878160,"disk8",24158477.4,29.38
1659878175,"disk8",32975745.09,29.65
1659878190,"disk8",17945165.28,28.51
1659878205,"disk8",25610459.41,29.03
1659878220,"disk8",22741932.23,27.94
1659878235,"disk8",22491061.99,26.58
1659878250,"disk8",24851187.86,30.39
1659878265,"disk8",28425464.79,28.25
1659878280,"disk8",12716332.72,23.65
1659878295,"disk8",24433081.52,29.92
