"ts","disk_id","throughput","latency"
1659704595,"disk7",11976260.74,18.58
1659704610,"disk7",26705516.14,26.46
1659704625,"disk7",16205484.95,30.5
1659704640,"disk7",14289411.28,24.08
1659704655,"disk7",7637352.52,17.5
1659704670,"disk7",16053043.44,26.29
1659704685,"disk7",25815737.6,30.15
1659704700,"disk7",12412523.41,21.55
1659704715,"disk7",15714464.39,21.84
1659704730,"disk7",6774729.15,21.01
1659704745,"disk7",10304625.51,25.41
1659704760,"disk7",15068222.25,21.85
1659704775,"disk7",9217227.1,17.71
1659704790,"disk7",17878037.82,23.9
1659704805,"disk7",19546702.39,30.75
1659704820,"disk7",19060159.03,23.39
1659704835,"disk7",18448258.21,21.24
1659704850,"disk7",10915913.97,21.31
1659704865,"disk7",12241346.13,26.3
1659704880,"disk7",20219048.27,23.35
1659704895,"disk7",18335666.43,21.22
1659704910,"disk7",9922483.07,19.56
1659704925,"disk7",13713199.35,26.99
1659704940,"disk7",18115993.7,24.65
1659704955,"disk7",17484577.63,23.36
1659704970,"disk7",16396949.23,25.2
1659704985,"disk7",10239293.77,23.59
1659705000,"disk7",18099879.66,24.93
1659705015,"disk7",7451005.24,21.66
1659705045,"disk7",9261369.86,24.84
1659705060,"disk7",16307508.24,30.55
1659705075,"disk7",20040887.63,29.52
1659705090,"disk7",8600249.46,26.17
1659705105,"disk7",18505504.42,30.53
1659705120,"disk7",14583929.91,27.34
1659705135,"disk7",15992904.02,28.1
1659705150,"disk7",16793546.87,28.6
1659705165,"disk7",12675103.64,25.82
1659705180,"disk7",13700522.35,25.72
1659705195,"disk7",18040748.42,27.38
1659705210,"disk7",24846348.29,30.33
1659705225,"disk7",29053313.88,29.86
1659705240,"disk7",16973371.81,28.38
1659705255,"disk7",13574047.28,25.97
1659705270,"disk7",22293158.96,29.38
1659705285,"disk7",21599767.92,30.83
1659705300,"disk7",30866902.62,30.26
1659705315,"disk7",25031190.68,31.55
1659705330,"disk7",NA,30.03
1659705345,"disk7",19890225.92,33.83
1659705360,"disk7",21731661.47,31.29
1659705375,"disk7",19498477.04,30.68
1659705390,"disk7",18528757.31,29.29
1659705405,"disk7",20631345.86,28.5
1659705420,"disk7",18101670.35,29.67
1659705435,"disk7",17055446.25,28.68
1659705450,"disk7",22376229.27,31.52
1659705465,"disk7",11515179.59,27.52
1659705480,"disk7",21200898.53,30.3
1659705495,"disk7",16142867.31,28.01
1659705510,"disk7",22765669.89,30.88
1659705525,"disk7",22079911.72,31.9
1659705540,"disk7",17551298.31,30.01
1659705555,"disk7",15740842.45,30.78
1659705570,"disk7",9724490.54,31.35
1659705585,"disk7",6414563.93,26.22
1659705600,"disk7",10601378.04,29.04
1659705615,"disk7",27503227.38,32.46
1659705630,"disk7",16014442.44,29.95
1659705645,"disk7",13582693.4,33.55
1659705660,"disk7",21380783.36,33.21
1659705675,"disk7",16318262.67,31.59
1659705690,"disk7",12436912.79,29.81
1659705705,"disk7",17351511.91,33.28
1659705720,"disk7",7171861.52,28.12
1659705735,"disk7",11630890.08,29.17
1659705765,"disk7",9899254.16,32.66
1659705780,"disk7",28865034.62,32.99
1659705795,"disk7",20000517.93,30.99
1659705810,"disk7",18609926.09,29.75
1659705825,"disk7",9393369.6,27.48
1659705840,"disk7",14818242.36,30.44
1659705855,"disk7",16839922.96,28.16
1659705870,"disk7",10870194.56,28.51
1659705885,"disk7",11096809.66,30.89
1659705900,"disk7",8180965.02,27.78
1659705915,"disk7",14368722.05,30.6
1659705930,"disk7",22976580.52,32.53
1659705945,"disk7",16075308.09,28.37
1659705960,"disk7",10677960.23,26.78
1659705975,"disk7",13787686.26,29.2
1659705990,"disk7",16899245.71,30.96
1659706005,"disk7",22243757.91,33.46
1659706020,"disk7",21235303.72,30.79
1659706035,"disk7",23537303.71,32.28
1659706050,"disk7",24933437.91,31.22
1659706065,"disk7",22591655.45,31.02
1659706080,"disk7",14318459.6,28.73
1659706095,"disk7",11350641.66,29.55
1659706110,"disk7",22390019.74,30.75
1659706125,"disk7",20149258.74,33.81
1659706140,"disk7",25105219.7,35.24
1659706155,"disk7",17598958.24,30.18
1659706170,"disk7",13090632.49,29.88
1659706185,"disk7",17965846.27,34.25
1659706200,"disk7",13900167.11,32.05
1659706215,"disk7",18239612.24,30.88
1659706230,"disk7",18523058.32,34.27
1659706245,"disk7",18662153.23,32.52
1659706260,"disk7",19428453.47,31.15
1659706275,"disk7",17481843.37,31.39
1659706290,"disk7",18214116.71,32.4
1659706305,"disk7",11456703.16,31.33
1659706320,"disk7",19876787,30.89
1659706335,"disk7",23106910.62,30.52
1659706350,"disk7",18298750.19,31.35
1659706365,"disk7",11824541.85,32.01
1659706380,"disk7",17027550.12,31.62
1659706395,"disk7",15732114.75,35.09
1659706410,"disk7",10354252.41,31.54
1659706425,"disk7",16570322.59,38.93
1659706440,"disk7",12283614.26,31.24
1659706455,"disk7",12163531.36,27.23
1659706470,"disk7",12618914.9,30.99
1659706485,"disk7",12500550.38,28.85
1659706500,"disk7",18130312.09,31.61
1659706515,"disk7",18909872.88,32.58
1659706530,"disk7",NA,31.1
1659706545,"disk7",13079706.51,29.35
1659706560,"disk7",6275717.56,31.83
1659706575,"disk7",25708025.89,32.58
1659706590,"disk7",14831167.55,34.36
1659706605,"disk7",10396131.68,33.44
1659706620,"disk7",22859836,33.25
1659706635,"disk7",19703150.36,35.21
1659706650,"disk7",27134688.51,32.97
1659706665,"disk7",8343121.14,32.54
1659706680,"disk7",12861328.07,32.28
1659706695,"disk7",14113904.62,33.57
1659706710,"disk7",20452534.64,31.72
1659706725,"disk7",6230539.07,31.56
1659706740,"disk7",7114462.63,32.48
1659706755,"disk7",15960239.25,32.8
1659706770,"disk7",24153472.36,31.52
1659706785,"disk7",14440271.7,34.24
1659706800,"disk7",15298974.7,30.01
1659706815,"disk7",13450239.94,33.76
1659706830,"disk7",24069421.84,34.3
1659706845,"disk7",NA,34.19
1659706860,"disk7",13399579.03,33.5
1659706875,"disk7",15193188.81,34.18
1659706890,"disk7",15100040.42,22.34
1659706905,"disk7",7297621.03,29.99
1659706920,"disk7",10092765.56,36.07
1659706935,"disk7",6317614.75,30.06
1659706950,"disk7",10637202.84,35.62
1659706965,"disk7",9594476.74,35.87
1659706980,"disk7",17666846.5,33.93
1659706995,"disk7",19390850.33,31.81
1659707010,"disk7",15257104.47,34.35
1659707025,"disk7",10727736.5,29.68
1659707040,"disk7",13162227.32,29.97
1659707055,"disk7",13578719.43,31.69
1659707070,"disk7",25632274.6,31.28
1659707085,"disk7",12413178.19,32.02
1659707100,"disk7",20162555.86,31.7
1659707115,"disk7",31031754.86,30.8
1659707130,"disk7",18090070.43,31.91
1659707145,"disk7",NA,34.71
1659707160,"disk7",18918832.07,33.63
1659707175,"disk7",28529463.25,36.69
1659707190,"disk7",14157431.03,37.01
1659707205,"disk7",20997407.87,34.59
1659707220,"disk7",16562978.07,32.25
1659707235,"disk7",13224783.11,29.43
1659707250,"disk7",11475871.41,30.48
1659707265,"disk7",9735122.87,30.89
1659707280,"disk7",22945793.03,33.09
1659707295,"disk7",18541438.19,33.9
1659707310,"disk7",17855528.8,33.25
1659707325,"disk7",16976547.29,33.03
1659707340,"disk7",16876089.17,27.67
1659707355,"disk7",7815907.97,35.9
1659707370,"disk7",19604661.05,32.2
1659707385,"disk7",16308554.87,31.09
1659707400,"disk7",14731404.59,32.36
1659707415,"disk7",12143906.11,32.7
1659707430,"disk7",11966482.75,29.43
1659707445,"disk7",16011194.02,27.95
1659707460,"disk7",24928586.92,29.73
1659707475,"disk7",11811889.38,28.03
1659707490,"disk7",14047139.82,29.03
1659707505,"disk7",8080344.28,30.48
1659707520,"disk7",12776352.46,32.01
1659707535,"disk7",14602081.11,30.18
1659707550,"disk7",16737100.54,32.22
1659707565,"disk7",15928533.17,32.48
1659707580,"disk7",23311808.09,34.37
1659707595,"disk7",15935539.19,29.91
1659707610,"disk7",20854633.99,33
1659707625,"disk7",15210513.68,27.17
1659707640,"disk7",14353775.03,31.69
1659707655,"disk7",11936342.76,28.73
1659707670,"disk7",19089687.94,29.51
1659707685,"disk7",14976541.73,30.61
1659707700,"disk7",13669759.09,33.11
1659707715,"disk7",14677468.56,33.99
1659707730,"disk7",15474506.82,30.62
1659707745,"disk7",27322062.61,27.83
1659707760,"disk7",17032650.09,29.17
1659707775,"disk7",10202642.83,30.54
1659707790,"disk7",13516473.72,28.9
1659707805,"disk7",14743602.1,31.43
1659707820,"disk7",16182323.48,33.25
1659707835,"disk7",18391154.46,31.28
1659707850,"disk7",24369897.83,31.99
1659707865,"disk7",12119568.6,35.13
1659707880,"disk7",13463036.82,34.2
1659707895,"disk7",22074895.52,34.34
1659707910,"disk7",27095829.16,32.22
1659707925,"disk7",27230489.6,29.85
1659707940,"disk7",23086371.33,31.02
1659707955,"disk7",10668183.73,28.36
1659707970,"disk7",13868042.3,26.65
1659707985,"disk7",13655479.56,30
1659708000,"disk7",8415159.55,25.2
1659708015,"disk7",10775770.06,29.08
1659708030,"disk7",8334081.58,30.1
1659708045,"disk7",16974509.94,29.02
1659708060,"disk7",15556255.85,25.61
1659708075,"disk7",12985591.62,29.71
1659708090,"disk7",12092372.43,26.69
1659708105,"disk7",23926626.8,27.84
1659708120,"disk7",18104309.09,28.78
1659708135,"disk7",18632248.59,30.69
1659708150,"disk7",16347943.28,30.22
1659708165,"disk7",26727357.44,30.84
1659708180,"disk7",11836902.53,28.8
1659708195,"disk7",14132139.32,26.72
1659708210,"disk7",21737315.64,29.17
1659708225,"disk7",9922814.45,25.89
1659708240,"disk7",14594688.22,30.97
1659708255,"disk7",12534587.74,33.49
1659708270,"disk7",21582441.4,31.13
1659708285,"disk7",28251491.54,31.06
1659708300,"disk7",16053709.25,33.17
1659708315,"disk7",18002694.21,NA
1659708330,"disk7",19961000.48,28.51
1659708345,"disk7",18951329.36,33.87
1659708360,"disk7",17512063.01,30.88
1659708375,"disk7",23272418.74,29.62
1659708390,"disk7",19570369.54,28.35
1659708405,"disk7",15134680.09,28.49
1659708420,"disk7",12917641.37,30.51
1659708435,"disk7",15063044.44,28.76
1659708450,"disk7",20231959.05,29.64
1659708465,"disk7",11893716.96,29.77
1659708480,"disk7",12874374.92,33.04
1659708495,"disk7",21304051.77,34.55
1659708510,"disk7",29065188.95,31.46
1659708525,"disk7",23588163.67,29.06
1659708540,"disk7",11697208.9,29.03
1659708555,"disk7",12043567.15,29.66
1659708570,"disk7",13490289.86,31.83
1659708585,"disk7",18088549.71,31.66
1659708600,"disk7",29966428.93,36.12
1659708615,"disk7",20500459.22,34.63
1659708630,"disk7",NA,34.54
1659708645,"disk7",NA,33.65
1659708660,"disk7",25865733.87,31.78
1659708675,"disk7",22358299.83,36.09
1659708690,"disk7",8402736.11,35.04
1659708705,"disk7",17765047.78,34.84
1659708720,"disk7",14211125.98,30.29
1659708735,"disk7",18473355.76,34.9
1659708750,"disk7",28915993.87,32.66
1659708765,"disk7",13549306.07,32.11
1659708780,"disk7",14463097.05,33.77
1659708795,"disk7",20962696.74,33.03
1659708810,"disk7",12173708.69,32.43
1659708825,"disk7",22082625.1,32.08
1659708840,"disk7",16574308.32,37.19
1659708855,"disk7",12540133.34,34.23
1659708870,"disk7",11407747.11,31.74
1659708885,"disk7",8673347.26,32.46
1659708900,"disk7",27244141.42,34.96
1659708915,"disk7",29911924.92,34.84
1659708930,"disk7",29556617.3,26.86
1659708945,"disk7",18451884.66,33.63
1659708960,"disk7",16723274.45,35.28
1659708975,"disk7",14711781.19,34.03
1659708990,"disk7",14433700.68,31.54
1659709005,"disk7",22284296.97,32.88
1659709020,"disk7",15830224.03,37.48
1659709035,"disk7",34963072.65,33.67
1659709050,"disk7",30849123.19,32.08
1659709065,"disk7",26758907.74,31.09
1659709080,"disk7",30141521.91,37.61
1659709095,"disk7",34639923.98,37.73
1659709110,"disk7",25451510.34,30.32
1659709125,"disk7",20962732.44,34.85
1659709140,"disk7",16317987.91,36.24
1659709155,"disk7",23116872.65,35.51
1659709170,"disk7",25807750.27,31.21
1659709185,"disk7",13423578.36,40.19
1659709200,"disk7",22127492.36,32.23
1659709215,"disk7",29626948.66,30.64
1659709245,"disk7",34937031.69,31.25
1659709260,"disk7",21321390.95,37.04
1659709275,"disk7",36634881.97,32.28
1659709290,"disk7",19071129.32,27.74
1659709305,"disk7",20713623.48,30.89
1659709320,"disk7",17387750.39,32.66
1659709335,"disk7",17777335.19,29.55
1659709350,"disk7",21905195.47,26.52
1659709365,"disk7",16096961.71,31.82
1659709380,"disk7",12883834.27,33.24
1659709395,"disk7",18132954.21,28.03
1659709410,"disk7",18460122.6,25.54
1659709425,"disk7",18260762.98,28.27
1659709440,"disk7",11545586.09,30.79
1659709455,"disk7",17327686.96,28.11
1659709470,"disk7",18148864.6,21.29
1659709485,"disk7",14314070.38,26.79
1659709500,"disk7",12362842.41,32.23
1659709515,"disk7",16872207.64,24.36
1659709530,"disk7",8578890.12,25.11
1659709545,"disk7",16243460.41,24.76
1659709560,"disk7",11055861.05,30.18
1659709575,"disk7",21522861.09,30.46
1659709590,"disk7",10852206.63,22.59
1659709605,"disk7",15554485.98,28.04
1659709620,"disk7",23122990.91,34.91
1659709635,"disk7",14283748.99,31.21
1659709650,"disk7",20395369.62,27.51
1659709665,"disk7",39911976.99,30.73
1659709680,"disk7",26920792.48,34.9
1659709695,"disk7",31232975.97,32.03
1659709710,"disk7",14719666.06,26.35
1659709725,"disk7",20495084.55,26.38
1659709740,"disk7",28580823.81,29.57
1659709755,"disk7",29500966.68,28.53
1659709770,"disk7",15144226.49,23.98
1659709785,"disk7",16377510.74,NA
1659709800,"disk7",27297512.46,37.16
1659709815,"disk7",23613086.27,29.33
1659709830,"disk7",24819739.32,24.59
1659709845,"disk7",22459248.06,28.58
1659709860,"disk7",15958346.2,34.47
1659709875,"disk7",25519318.59,34.34
1659709890,"disk7",22039378.05,34.34
1659709920,"disk7",20779735.4,32.58
1659709935,"disk7",21783194.51,32.26
1659709950,"disk7",24961679.46,30.68
1659709965,"disk7",18614942.54,32.77
1659709980,"disk7",21966752.3,33.89
1659709995,"disk7",15170260.25,35.29
1659710010,"disk7",15267407.55,31.32
1659710025,"disk7",34594793.85,27.28
1659710040,"disk7",24103966.24,21.52
1659710055,"disk7",17123663.94,33.4
1659710070,"disk7",24542292.85,27.48
1659710085,"disk7",11646313.1,29.57
1659710100,"disk7",23032643.44,33.5
1659710115,"disk7",16213877.79,32.16
1659710130,"disk7",12484358.8,29.76
1659710145,"disk7",12950382.05,23.93
1659710160,"disk7",13179857.69,36.56
1659710175,"disk7",18480240.97,33.59
1659710190,"disk7",24269588.45,32.09
1659710205,"disk7",23557626.51,32.22
1659710220,"disk7",16208392.33,33.38
1659710235,"disk7",22520621.91,32.74
1659710250,"disk7",22948159.12,32.35
1659710265,"disk7",13098405.21,32.69
1659710280,"disk7",29069349.66,30.56
1659710295,"disk7",23848123.17,31.91
1659710310,"disk7",24765449.8,26.17
1659710325,"disk7",26104282.67,32.72
1659710340,"disk7",26491043.66,31.41
1659710355,"disk7",11160183.97,27.99
1659710370,"disk7",27891226.6,36.37
1659710385,"disk7",26204816.91,31.31
1659710400,"disk7",15834135.49,31.14
1659710415,"disk7",23420497.74,29.57
1659710430,"disk7",21458725.87,29.41
1659710445,"disk7",11379621.15,28.78
1659710460,"disk7",23315515.55,29.01
1659710475,"disk7",15401978.53,30.25
1659710490,"disk7",20961780.09,30.46
1659710505,"disk7",14553588.5,28.85
1659710520,"disk7",16689131.57,29.9
1659710535,"disk7",21020429.39,29.76
1659710550,"disk7",14449721.66,25.78
1659710565,"disk7",20321779.49,28.63
1659710580,"disk7",23979622.51,29.83
1659710595,"disk7",13237302.82,29.06
1659710610,"disk7",18258638.31,27.52
1659710625,"disk7",23834959.85,27.31
1659710640,"disk7",31366134.47,28.19
1659710655,"disk7",18904784.03,27.57
1659710670,"disk7",20534338.6,22.58
1659710685,"disk7",26510773.78,29.53
1659710700,"disk7",20046121.95,27.82
1659710715,"disk7",14369521.57,28.25
1659710730,"disk7",34467855.27,27.7
1659710745,"disk7",26453378.35,27.77
1659710760,"disk7",23019563.23,21.71
1659710775,"disk7",21777832.15,27.94
1659710790,"disk7",22935207.82,24.76
1659710805,"disk7",9954551.46,25.24
1659710820,"disk7",24326430.6,26.29
1659710835,"disk7",17786993.76,28.12
1659710850,"disk7",17716244.5,28.41
1659710865,"disk7",23929037.05,28.56
1659710880,"disk7",16181530.08,27.8
1659710895,"disk7",24895997.92,25.4
1659710910,"disk7",30352878.54,27.47
1659710925,"disk7",21312682.74,27.5
1659710940,"disk7",22238736.3,24.35
1659710955,"disk7",25403604.7,24.84
1659710970,"disk7",25013544.86,26.53
1659710985,"disk7",12877865.84,26.67
1659711000,"disk7",17395012.09,28.9
1659711030,"disk7",19755255.91,29.06
1659711045,"disk7",18822698.89,29.1
1659711060,"disk7",25842679.74,29.26
1659711075,"disk7",20492285.07,31.94
1659711090,"disk7",20228564.92,28.14
1659711105,"disk7",20937715.64,28.12
1659711120,"disk7",20583216.74,28.79
1659711135,"disk7",13362850.08,28.32
1659711150,"disk7",21282597.1,31.13
1659711165,"disk7",13417843.22,30.41
1659711180,"disk7",21927069.97,29.4
1659711195,"disk7",14730729.08,28.77
1659711210,"disk7",20129089.63,32.22
1659711225,"disk7",21848798.8,34.98
1659711240,"disk7",22425642.01,30.16
1659711255,"disk7",18957595.32,31.15
1659711270,"disk7",16257726.3,33.77
1659711285,"disk7",25500829.42,32.24
1659711300,"disk7",15922523.97,27.21
1659711315,"disk7",24238906.54,27.71
1659711330,"disk7",27977788.15,30.37
1659711345,"disk7",8528500.08,33.66
1659711360,"disk7",10278793.48,29.04
1659711375,"disk7",25437273,32.07
1659711390,"disk7",24197315.85,28.35
1659711405,"disk7",22614954.9,31.15
1659711420,"disk7",20871156.13,30.52
1659711435,"disk7",16680704.85,29.13
1659711450,"disk7",26725099.72,29.69
1659711465,"disk7",16740750.57,29.72
1659711480,"disk7",19400291.52,32.93
1659711495,"disk7",21937085.66,30.97
1659711510,"disk7",19939922.82,30.31
1659711525,"disk7",20572147.93,28.56
1659711540,"disk7",20672352,29.52
1659711555,"disk7",30640315.86,27.26
1659711570,"disk7",15578711.58,27.56
1659711585,"disk7",24866484.32,22.93
1659711600,"disk7",22787461.64,29.42
1659711615,"disk7",16824030.99,26.73
1659711630,"disk7",9386549.03,26.83
1659711645,"disk7",21869222.84,30.53
1659711660,"disk7",10268255.68,27.09
1659711675,"disk7",15213479.78,29.18
1659711690,"disk7",13332908.64,26.36
1659711705,"disk7",19842911.01,28.7
1659711720,"disk7",12388570.02,26.66
1659711735,"disk7",16833620.99,28.11
1659711750,"disk7",14841163.25,27.49
1659711765,"disk7",20315517.85,27.05
1659711780,"disk7",19865243.32,25.13
1659711795,"disk7",16627255.91,27.05
1659711810,"disk7",15266136.64,29.97
1659711825,"disk7",17750957.81,29.77
1659711840,"disk7",35216702.44,26.6
1659711855,"disk7",26093669.39,25.82
1659711870,"disk7",21841485.85,26.67
1659711885,"disk7",16472742.77,27.46
1659711900,"disk7",18718572.13,28.9
1659711915,"disk7",18959778.57,NA
1659711930,"disk7",NA,24.07
1659711945,"disk7",12321428.72,22.34
1659711960,"disk7",11397612.37,23
1659711975,"disk7",9597010.87,27.79
1659711990,"disk7",10771205.95,30.83
1659712005,"disk7",18558958.15,30.46
1659712020,"disk7",18379628.78,28.65
1659712035,"disk7",12603232.28,29.56
1659712050,"disk7",17394664.32,31.1
1659712065,"disk7",22271981.31,29.02
1659712080,"disk7",21118024.66,30.83
1659712095,"disk7",14994566.56,29.92
1659712110,"disk7",20597556.58,30.45
1659712125,"disk7",18903753.34,28.86
1659712140,"disk7",23898840.12,26.68
1659712155,"disk7",18902858.56,27.63
1659712170,"disk7",11950876.67,29.75
1659712185,"disk7",13479531.77,30.19
1659712200,"disk7",18757573.5,32.89
1659712215,"disk7",28671421.54,31.79
1659712230,"disk7",28642638.26,30.72
1659712245,"disk7",30391149.08,28.29
1659712260,"disk7",18066293.16,27.81
1659712275,"disk7",21459296.86,27.86
1659712290,"disk7",14696625.58,31.4
1659712305,"disk7",13572841.4,32.15
1659712320,"disk7",16921407.23,28.06
1659712335,"disk7",22840915.7,29.08
1659712350,"disk7",18476318.54,27.39
1659712365,"disk7",25130660.95,28.34
1659712380,"disk7",15052063.42,31.86
1659712395,"disk7",12603507.26,34.72
1659712410,"disk7",26580370.64,28.6
1659712425,"disk7",26593240.21,28.88
1659712440,"disk7",14155005.56,29.24
1659712455,"disk7",23136883.2,31.42
1659712470,"disk7",25615596.98,28.01
1659712485,"disk7",34396438.66,30.54
1659712500,"disk7",16555806.38,29.16
1659712515,"disk7",23106885.62,27.84
1659712530,"disk7",13689731.49,32.18
1659712545,"disk7",21474906.94,27.02
1659712560,"disk7",15296881.67,33.27
1659712575,"disk7",20937044.66,30.21
1659712590,"disk7",14984632.05,30.49
1659712605,"disk7",25808655.15,31.09
1659712620,"disk7",14847631.71,30.5
1659712635,"disk7",21272818.47,26.49
1659712650,"disk7",21884102.32,24.86
1659712665,"disk7",23875313.37,31.74
1659712680,"disk7",12881088.68,27.58
1659712695,"disk7",10742753.63,30.99
1659712710,"disk7",26770820.69,34.35
1659712725,"disk7",11042373.86,32.09
1659712740,"disk7",35296839.03,30.43
1659712755,"disk7",44084945.64,31.82
1659712770,"disk7",26596686.23,32.86
1659712785,"disk7",24916853.52,30.04
1659712800,"disk7",16971909.36,30.59
1659712815,"disk7",23730913.76,28.16
1659712830,"disk7",21467605.67,31.25
1659712845,"disk7",22039069.3,28.37
1659712860,"disk7",18518703.46,31.1
1659712875,"disk7",17715308.23,31.2
1659712890,"disk7",19665404.93,36.94
1659712905,"disk7",15352381.91,31.97
1659712920,"disk7",22458835.36,32.4
1659712935,"disk7",16909355.21,29.2
1659712950,"disk7",23569129.47,28.06
1659712965,"disk7",29361250.25,27.12
1659712980,"disk7",27828809.42,32.6
1659712995,"disk7",19128878.81,28.28
1659713010,"disk7",12874333.93,30.17
1659713025,"disk7",13014033.51,29.88
1659713040,"disk7",27831863.62,28.93
1659713055,"disk7",16827878.03,26.05
1659713070,"disk7",16592423.54,33.22
1659713085,"disk7",21454927.6,32.64
1659713100,"disk7",19306356.87,27.79
1659713115,"disk7",8274860.33,32.92
1659713130,"disk7",11689160.04,31.21
1659713145,"disk7",31692582.09,33.82
1659713160,"disk7",14028759.26,28.54
1659713175,"disk7",32418009.96,29.43
1659713190,"disk7",29610290.27,31.25
1659713205,"disk7",28220565.95,30.75
1659713220,"disk7",13849115.88,27.37
1659713235,"disk7",19755316.62,30.76
1659713250,"disk7",26427271.65,27.54
1659713265,"disk7",17541583.95,32.38
1659713280,"disk7",18141605.66,33.62
1659713295,"disk7",23264031.09,29.97
1659713310,"disk7",15301074.48,26.82
1659713325,"disk7",19833174.86,29.32
1659713340,"disk7",31775480.13,29.93
1659713355,"disk7",20879129.35,30.83
1659713370,"disk7",16725414.86,31.85
1659713385,"disk7",17404500.44,32.36
1659713400,"disk7",17334265.79,28.41
1659713415,"disk7",23306158.26,32.08
1659713430,"disk7",NA,25.81
1659713445,"disk7",30897002.95,29.24
1659713460,"disk7",29890821.93,35.35
1659713475,"disk7",24638446.85,31.85
1659713490,"disk7",19594283.72,27.89
1659713505,"disk7",13059157.48,29.6
1659713520,"disk7",25273186.36,27.61
1659713535,"disk7",24151665.49,24.11
1659713550,"disk7",20177874.17,27.13
1659713565,"disk7",19472666.07,29.99
1659713580,"disk7",20052195.22,27.48
1659713595,"disk7",14392497.64,30.89
1659713610,"disk7",16975437.71,29.09
1659713625,"disk7",19980303.07,32.29
1659713640,"disk7",23845595.71,30.2
1659713655,"disk7",26456400.91,29.27
1659713670,"disk7",15969011.22,31.08
1659713685,"disk7",24503270.87,32.85
1659713700,"disk7",20913205.35,34.01
1659713715,"disk7",19236574.13,30.53
1659713730,"disk7",20846580.24,33.43
1659713745,"disk7",NA,33.79
1659713760,"disk7",26454075.62,29.8
1659713775,"disk7",17642930.03,35.26
1659713790,"disk7",29668397.64,35.61
1659713805,"disk7",22574961.72,34.24
1659713820,"disk7",13315633.26,32.19
1659713835,"disk7",27077162.31,35.6
1659713850,"disk7",34225768.06,30.66
1659713865,"disk7",14212044.03,30.98
1659713880,"disk7",18608817.48,31.24
1659713895,"disk7",20808366.72,29.73
1659713910,"disk7",24258930.36,30.2
1659713925,"disk7",18590524.81,28.33
1659713940,"disk7",15926088.65,27.9
1659713955,"disk7",21004843.37,27.43
1659713970,"disk7",14782685.7,30.35
1659713985,"disk7",12293135.19,32.09
1659714000,"disk7",13617262.16,29.39
1659714015,"disk7",18003257.57,30.5
1659714030,"disk7",14986366.61,32.6
1659714045,"disk7",18609974.62,31.72
1659714060,"disk7",14859246.24,31.7
1659714075,"disk7",20460779.19,32.83
1659714090,"disk7",24928850.79,35.1
1659714105,"disk7",21598825.17,31.78
1659714120,"disk7",16794895.42,31.82
1659714135,"disk7",25544024.95,35.23
1659714150,"disk7",29265221.22,33.06
1659714180,"disk7",18541899.88,32.12
1659714195,"disk7",20211855.05,31.66
1659714210,"disk7",24376568.89,34.44
1659714225,"disk7",22717695.01,32.93
1659714240,"disk7",19480130.95,31.68
1659714255,"disk7",18037408.46,31.38
1659714270,"disk7",24801551.79,29.12
1659714285,"disk7",32375701.7,33.67
1659714300,"disk7",19452741.6,34.23
1659714315,"disk7",18756577.65,34.42
1659714330,"disk7",17052678.48,35.25
1659714345,"disk7",NA,41.21
1659714360,"disk7",25655103.21,40.45
1659714375,"disk7",23361382.78,33.47
1659714390,"disk7",25571443.58,36.3
1659714405,"disk7",18646363.05,37.05
1659714420,"disk7",18431834.44,35.58
1659714435,"disk7",19301442.8,33.74
1659714450,"disk7",23186022.77,30.73
1659714465,"disk7",24181823.63,33.31
1659714480,"disk7",22377292.83,29.87
1659714495,"disk7",21295306.76,33.85
1659714510,"disk7",20003959.32,33.96
1659714525,"disk7",33507162.39,38.98
1659714540,"disk7",15943390.5,22.49
1659714555,"disk7",21007520.83,37.26
1659714570,"disk7",23995610.01,39.34
1659714585,"disk7",23926897.43,35.89
1659714600,"disk7",19478707.78,34.75
1659714615,"disk7",31870361.03,39.83
1659714630,"disk7",18429291.08,37.55
1659714645,"disk7",24190656.76,20.37
1659714660,"disk7",23412228.21,35.97
1659714675,"disk7",32474914.36,32.7
1659714690,"disk7",32087234.46,29.26
1659714705,"disk7",22349783.07,32.54
1659714720,"disk7",28897687.1,29.32
1659714735,"disk7",30225823.05,24.06
1659714750,"disk7",23617889.53,31.76
1659714765,"disk7",26693278.79,28.45
1659714780,"disk7",16698964.95,33.34
1659714795,"disk7",21396399.4,28.76
1659714810,"disk7",25046052.23,28.52
1659714825,"disk7",14551836.47,21.16
1659714840,"disk7",30955044.93,31.08
1659714855,"disk7",19015279.17,29.96
1659714870,"disk7",21038807.22,NA
1659714885,"disk7",19977827.8,28.96
1659714900,"disk7",29960411.41,28.52
1659714915,"disk7",19466591.76,30.4
1659714930,"disk7",28027861.93,26.17
1659714945,"disk7",21257690.02,29.82
1659714960,"disk7",18354867.21,34.66
1659714975,"disk7",12970586.28,35.1
1659714990,"disk7",5756803.84,30.25
1659715005,"disk7",12513445.38,33.2
1659715020,"disk7",17420530.4,30.96
1659715035,"disk7",14993023.62,30.98
1659715050,"disk7",15318124.61,28.54
1659715065,"disk7",23839827.09,33.21
1659715080,"disk7",13028778.74,32.41
1659715095,"disk7",12722059.23,30.1
1659715110,"disk7",7253799.82,31.35
1659715125,"disk7",19904680.89,30.68
1659715140,"disk7",18905815.2,31.95
1659715155,"disk7",22953087.91,34.63
1659715170,"disk7",17022358.41,33.69
1659715185,"disk7",11291584.05,30.87
