"ts","disk_id","throughput","latency"
1660924545,"disk1",25585654.92,26.13
1660924560,"disk1",12065254.27,24.32
1660924575,"disk1",19149094.91,24.75
1660924590,"disk1",16949187.78,30
1660924605,"disk1",18414525.91,31.31
1660924620,"disk1",27474930.27,31.13
1660924635,"disk1",26873525.97,32.14
1660924650,"disk1",14771829.39,32.46
1660924665,"disk1",15558058.19,30.5
1660924680,"disk1",18032617.07,32.47
1660924695,"disk1",28038379.26,31.64
1660924710,"disk1",31134327.14,33.42
1660924725,"disk1",30390930.47,33.9
1660924740,"disk1",21592750.04,32.82
1660924755,"disk1",22257833.62,26.92
1660924770,"disk1",11278743.84,30.28
1660924785,"disk1",25210513.27,28.85
1660924800,"disk1",10557184.97,34.3
1660914015,"disk10",16425709.95,18.8
1660914030,"disk10",21375305.03,22.98
1660914045,"disk10",18839353.32,27.04
1660914060,"disk10",7652529.88,25.75
1660914075,"disk10",16634624.99,20.14
1660914090,"disk10",16459036.05,22.32
1660914105,"disk10",14257796.47,27.2
1660914120,"disk10",15444367.06,29.69
1660914135,"disk10",20804958.75,22.08
1660914150,"disk10",18247669.21,22.76
1660914165,"disk10",19699575.47,27.18
1660914180,"disk10",26033097.65,33.99
1660914195,"disk10",24625703.52,24.64
1660914210,"disk10",19034210.71,23.08
1660914225,"disk10",22029536.39,31.51
1660914240,"disk10",21947032.19,31.26
1660914255,"disk10",12485397.84,18.04
1660914270,"disk10",10222321,18.53
1660914285,"disk10",8235418.66,22.84
1660914300,"disk10",10715603.28,24.88
1660914315,"disk10",15951339.87,20.95
1660914330,"disk10",19119640.44,21.72
1660914345,"disk10",24776089.04,29.57
1660914360,"disk10",20501480.32,30.78
1660914375,"disk10",20121363.05,26.65
1660914390,"disk10",21528678.42,30.04
1660914405,"disk10",17413196.56,28.68
1660914420,"disk10",13639364.96,27.22
1660914435,"disk10",17697589.81,26.9
1660914450,"disk10",19472083.15,27.02
1660914465,"disk10",7812812.29,24.51
1660914480,"disk10",18458737.54,31.74
1660914495,"disk10",17849088.66,28.19
1660914510,"disk10",23700108.5,31.27
1660914525,"disk10",15516214.8,29.76
1660914540,"disk10",22561279.63,29.26
1660914555,"disk10",23608797.05,27.44
1660914570,"disk10",11366423.15,23.69
1660914585,"disk10",15184844.98,26.88
1660914600,"disk10",10899915.71,25.67
1660914615,"disk10",11747346.09,26.99
1660914630,"disk10",16281401.45,29.59
1660914645,"disk10",17491325.09,29.08
1660914660,"disk10",13866457.9,28.26
1660914675,"disk10",13079597.63,25.98
1660914690,"disk10",8008060.72,25.5
1660914705,"disk10",19606861.56,28.41
1660914720,"disk10",12468009.64,25.72
1660914735,"disk10",22744694.54,28.76
1660914750,"disk10",10778661.12,25.94
1660914765,"disk10",12414986.66,24.27
1660914780,"disk10",21737293.06,28.46
1660914795,"disk10",10830227.97,24.78
1660914810,"disk10",24231554.09,24.25
1660914825,"disk10",16421787.35,19.5
1660914840,"disk10",19805132.03,20.43
1660914855,"disk10",13532538.22,16.93
1660914870,"disk10",11857791.92,18.7
1660914885,"disk10",19687271.58,18.71
1660914900,"disk10",16787724.62,17.66
1660914915,"disk10",18220818.48,19.92
1660914930,"disk10",21661616.48,19.59
1660914945,"disk10",11221255.79,16.48
1660914960,"disk10",7466222.18,14.88
1660914975,"disk10",14936657.38,17.65
1660914990,"disk10",16482325.96,18.68
1660915005,"disk10",9059100.2,15.75
1660915020,"disk10",13326642.65,26.78
1660915035,"disk10",12995046.02,24.75
1660915050,"disk10",21279805.95,29.02
1660915065,"disk10",12043101.2,26.35
1660915080,"disk10",8937148.34,26.15
1660915095,"disk10",12518349.31,24.76
1660915110,"disk10",8984603.68,23.04
1660915125,"disk10",16233217.97,26.38
1660915140,"disk10",16798752.11,27.26
1660915155,"disk10",11067466.7,24.43
1660915170,"disk10",11504217.17,26.4
1660915185,"disk10",22790876.36,29.72
1660915200,"disk10",19136097.64,29.56
1660915215,"disk10",14032980.7,27
1660915230,"disk10",13417199.11,28.31
1660915245,"disk10",14862127.73,NA
1660915260,"disk10",15841212.85,29.22
1660915275,"disk10",15463080.24,26.76
1660915290,"disk10",16768511.26,27.61
1660915305,"disk10",11645639.77,26.97
1660915320,"disk10",12036859.39,27.07
1660915335,"disk10",16546754.42,27.74
1660915350,"disk10",11541132.95,27.34
1660915365,"disk10",22696303.92,29.47
1660915380,"disk10",21931902.49,29.12
1660915395,"disk10",19051312.03,27.94
1660915410,"disk10",12773391.99,25.9
1660915425,"disk10",19039638.31,28
1660915440,"disk10",10269529.63,22.26
1660915455,"disk10",6126492.61,18.91
1660915470,"disk10",12502357.19,25.09
1660915485,"disk10",20154723.65,27.88
1660915500,"disk10",18605542.71,28.03
1660915515,"disk10",22759225.44,30.88
1660915530,"disk10",18279133.05,32.65
1660915545,"disk10",19610577.3,28.25
1660915560,"disk10",12538732.61,28.5
1660915575,"disk10",16482417.77,26.59
1660915590,"disk10",11253538.82,25.56
1660915605,"disk10",14157044.29,25.59
1660915620,"disk10",20527265.7,28.43
1660915635,"disk10",11161157.01,24.22
1660915650,"disk10",16038797.76,28.28
1660915665,"disk10",16400606.53,27.66
1660915680,"disk10",21336132.34,30.94
1660915695,"disk10",14088165.82,26.42
1660915710,"disk10",18574596.54,32.65
1660915725,"disk10",18310984.95,27.09
1660915740,"disk10",11209977.48,26.83
1660915755,"disk10",22914572.86,30.01
1660915770,"disk10",9139775.14,23.63
1660915785,"disk10",20550967.3,28.66
1660915800,"disk10",22594661.58,29.69
1660915815,"disk10",22510111.84,29.14
1660915830,"disk10",11266985.78,26.76
1660915845,"disk10",21261994.48,24.72
1660915860,"disk10",12316515.87,27.48
1660915875,"disk10",10338825.35,27.83
1660915890,"disk10",17194513.4,29.08
1660915905,"disk10",16143546.3,28.26
1660915920,"disk10",16484775.91,29.51
1660915935,"disk10",16655524.66,28.45
1660915950,"disk10",20966729.07,30.62
1660915965,"disk10",17598614.94,29.58
1660915980,"disk10",20173619.39,29.18
1660915995,"disk10",20586759.36,28.59
1660916010,"disk10",21813505.41,31.14
1660916025,"disk10",15682170.71,29.6
1660916040,"disk10",9454931.8,28.15
1660916055,"disk10",11069979.85,29.24
1660916070,"disk10",18384770.5,32.64
1660916085,"disk10",19789076.23,28.48
1660916100,"disk10",13773617.17,31.5
1660916115,"disk10",26282655.03,31.01
1660916130,"disk10",19274893.32,30.81
1660916145,"disk10",23885975.84,29.54
1660916160,"disk10",21652380.82,30.07
1660916175,"disk10",22418038.05,30.84
1660916190,"disk10",16940299.74,28.28
1660916205,"disk10",11189261.77,27.94
1660916220,"disk10",8207216.11,25.53
1660916235,"disk10",11981122.93,30.42
1660916250,"disk10",7598008.17,27.58
1660916265,"disk10",8838448.32,27.32
1660916280,"disk10",13494326.32,29.19
1660916295,"disk10",12800002.17,28.44
1660916310,"disk10",16063864.6,27.48
1660916325,"disk10",17308596.33,25.3
1660916340,"disk10",9001610.62,27.83
1660916355,"disk10",9644461.25,30.63
1660916370,"disk10",14109113.7,27.58
1660916385,"disk10",18974152.19,29.61
1660916400,"disk10",16530614.49,28.13
1660916415,"disk10",19117633.76,31.44
1660916430,"disk10",16046851.72,29.81
1660916445,"disk10",27395181.97,24.4
1660916460,"disk10",18192487.9,32.08
1660916475,"disk10",8625880.13,36.81
1660916490,"disk10",22881652.24,35.28
1660916505,"disk10",20803102.72,34.42
1660916520,"disk10",13302636.48,32.51
1660916535,"disk10",17679701.56,32.8
1660916550,"disk10",21377135.77,31.65
1660916565,"disk10",17613968.35,30.6
1660916580,"disk10",11795042.38,31.48
1660916595,"disk10",8611107.5,29.85
1660916610,"disk10",11054789.46,31.38
1660916625,"disk10",5902936.41,31.24
1660916640,"disk10",15969072.71,35.73
1660916655,"disk10",23426404.23,30.87
1660916670,"disk10",16682755.53,31.22
1660916685,"disk10",11056495.05,25.96
1660916700,"disk10",19645110.79,29.59
1660916715,"disk10",11354788.42,27.81
1660916730,"disk10",16326725.07,28.73
1660916745,"disk10",6904509.44,31.27
1660916760,"disk10",12088513.26,30.92
1660916775,"disk10",15055070.48,32.41
1660916790,"disk10",26170577.66,31.99
1660916805,"disk10",15089951.26,28.86
1660916820,"disk10",11788424.57,30.87
1660916835,"disk10",12678548.69,29.05
1660916850,"disk10",17961340.32,29.66
1660916865,"disk10",12152394.64,29.06
1660916880,"disk10",12240756.94,29.95
1660916895,"disk10",19201546.76,30.57
1660916910,"disk10",14867913.39,29.86
1660916925,"disk10",10746395.63,30.15
1660916940,"disk10",16021667.93,32.07
1660916955,"disk10",22034094.38,29.1
1660916970,"disk10",21838377.6,26.28
1660916985,"disk10",16316253.17,28.58
1660917000,"disk10",9307913.72,28.54
1660917015,"disk10",17946202.76,28.12
1660917030,"disk10",12881638.5,27.66
1660917045,"disk10",9195473.56,27.76
1660917060,"disk10",13010261.31,27.27
1660917075,"disk10",14021704.54,30.3
1660917090,"disk10",9534468.85,27.24
1660917105,"disk10",17040185.39,31.82
1660917120,"disk10",14679258.1,29.01
1660917135,"disk10",23806804.46,32.11
1660917165,"disk10",12271291.25,26.25
1660917180,"disk10",23357163.72,29.72
1660917195,"disk10",11049457.51,32.64
1660917210,"disk10",12230077.25,29.45
1660917225,"disk10",14984978.55,24.97
1660917240,"disk10",13838942.13,29.12
1660917255,"disk10",9117889.28,28.25
1660917270,"disk10",14250633.1,30.3
1660917285,"disk10",12426097.87,29.82
1660917300,"disk10",18669556.73,33.31
1660917315,"disk10",19149516.38,31.69
1660917330,"disk10",18957481.5,31.87
1660917345,"disk10",17158196.03,30.69
1660917360,"disk10",11740058.87,32.25
1660917375,"disk10",13995072.19,32.95
1660917390,"disk10",17589532.19,30.99
1660917405,"disk10",14243842.59,29.4
1660917420,"disk10",11309312.95,28.16
1660917435,"disk10",17536336.77,28.95
1660917450,"disk10",12017904.89,31.05
1660917465,"disk10",7771008.8,29.08
1660917480,"disk10",15814471.44,31.45
1660917495,"disk10",14149441.85,29.95
1660917510,"disk10",19106616.16,26.1
1660917525,"disk10",18250388.94,30.13
1660917540,"disk10",7000907.81,28.08
1660917555,"disk10",16599049.46,30.65
1660917570,"disk10",11468416.88,31.23
1660917585,"disk10",16677824.03,27.87
1660917600,"disk10",23974878.86,32.81
1660917615,"disk10",16402148.78,29.96
1660917630,"disk10",17998896.6,31.91
1660917645,"disk10",22699640.62,25.09
1660917660,"disk10",9967921.64,31.2
1660917675,"disk10",10909747.18,31.42
1660917690,"disk10",21564261.03,31.67
1660917705,"disk10",16211469.41,28
1660917720,"disk10",18462877.94,31.45
1660917735,"disk10",15149961.05,32.84
1660917750,"disk10",16219630.77,31.4
1660917765,"disk10",25648715.8,30.74
1660917780,"disk10",16447326.68,32.72
1660917795,"disk10",12565930.02,32.61
1660917810,"disk10",16658686.66,35.39
1660917825,"disk10",22680126.95,31.65
1660917840,"disk10",23869210.34,34.28
1660917855,"disk10",15255690.47,32.77
1660917870,"disk10",16083098.46,31.86
1660917885,"disk10",20447893.23,29.61
1660917900,"disk10",17984140.62,31.59
1660917915,"disk10",22496655.26,32.64
1660917930,"disk10",19762540,28.61
1660917945,"disk10",24218317.36,31.36
1660917960,"disk10",22100920.41,32.73
1660917975,"disk10",30462492.85,35.53
1660917990,"disk10",35085911.78,29.32
1660918005,"disk10",28675582.85,28.41
1660918020,"disk10",34110630.16,32.06
1660918035,"disk10",20447152.32,36.9
1660918050,"disk10",20212206.32,26.33
1660918065,"disk10",20515011.66,27.36
1660918080,"disk10",14351299.15,33.56
1660918095,"disk10",15112999.71,33.98
1660918110,"disk10",15271567.28,30.32
1660918125,"disk10",21793292.47,33.33
1660918140,"disk10",14611377.15,37.2
1660918155,"disk10",21335434.86,34.08
1660918170,"disk10",31361680.86,27.64
1660918185,"disk10",36880208.79,25.96
1660918200,"disk10",10324797.95,35.01
1660918215,"disk10",14188482.97,28.82
1660918230,"disk10",15941478.91,29.09
1660918245,"disk10",24803893.7,31.73
1660918260,"disk10",18826998.6,37.84
1660918275,"disk10",25180652.61,23.34
1660918290,"disk10",23782507.32,26.77
1660918305,"disk10",27420591.28,32.27
1660918320,"disk10",21232265.4,30.57
1660918335,"disk10",11205099.62,25.53
1660918350,"disk10",14611805.27,28.93
1660918365,"disk10",30908792.93,32.42
1660918380,"disk10",19228438.74,33.41
1660918395,"disk10",12626459.17,29.3
1660918410,"disk10",22129602.32,29.29
1660918425,"disk10",18358257.64,32.91
1660918440,"disk10",23896575.88,30.62
1660918455,"disk10",28710227.4,26.56
1660918470,"disk10",24809981,28.61
1660918485,"disk10",22087224.73,32.21
1660918500,"disk10",18289449.07,30.07
1660918515,"disk10",18989061.82,29.69
1660918530,"disk10",23696464.11,26.62
1660918545,"disk10",18828372.09,33.45
1660918560,"disk10",18681242.86,31.77
1660918575,"disk10",33660096.11,30.2
1660918590,"disk10",12083885.74,25.9
1660918605,"disk10",24314335.35,29.22
1660918620,"disk10",22040053.09,28.25
1660918635,"disk10",25871870.77,28.16
1660918650,"disk10",14904277.42,26.66
1660918665,"disk10",17075761.36,27.36
1660918680,"disk10",24765206.25,28.4
1660918695,"disk10",19964753.02,25.57
1660918710,"disk10",17340853.76,21.44
1660918725,"disk10",13849136.64,25.74
1660918740,"disk10",12827285.06,23.69
1660918755,"disk10",20325842.3,25.22
1660918770,"disk10",12339209.15,29.33
1660918785,"disk10",15520093.8,27.52
1660918800,"disk10",11377165.46,28.69
1660918815,"disk10",17286207.13,20.51
1660918830,"disk10",38771957.46,27.58
1660918845,"disk10",12466652.07,34.18
1660918860,"disk10",10719548.87,27.28
1660918875,"disk10",13835751.37,28.37
1660918890,"disk10",20453493.97,25.19
1660918905,"disk10",16788826.94,28.72
1660918920,"disk10",18612239.43,29.14
1660918935,"disk10",20665142.07,28.08
1660918950,"disk10",17294880.72,23.02
1660918965,"disk10",22543870.7,24.69
1660918980,"disk10",19517218.01,30.56
1660918995,"disk10",15239055.31,29.38
1660919010,"disk10",18721652.58,27.1
1660919025,"disk10",30647306.74,25.53
1660919040,"disk10",20335554.93,27.89
1660919055,"disk10",24944121.28,25.82
1660919070,"disk10",19091940.57,26.6
1660919085,"disk10",27278885.76,25.7
1660919100,"disk10",14988375.75,23.2
1660919115,"disk10",21979570.27,24.74
1660919130,"disk10",18134041.74,19.94
1660919145,"disk10",14744750.23,25.23
1660919160,"disk10",13393255.7,26.86
1660919175,"disk10",8764541.99,24.15
1660919190,"disk10",16221791.97,25.29
1660919205,"disk10",15171877.83,22.41
1660919220,"disk10",11626213.83,27.18
1660919235,"disk10",22901594.8,24.81
1660919250,"disk10",15847344.49,25.05
1660919265,"disk10",28044853.6,26.01
1660919280,"disk10",15240495.85,28.08
1660919295,"disk10",21552912.72,22.22
1660919310,"disk10",23868526.78,22.6
1660919325,"disk10",23714297.01,28.08
1660919340,"disk10",14074851.08,27.68
1660919355,"disk10",18353100.74,27.91
1660919370,"disk10",28789219.12,25.47
1660919385,"disk10",20014425.2,27.86
1660919400,"disk10",20497706.76,25.88
1660919415,"disk10",18987657.48,25.97
1660919430,"disk10",32728698.86,22.8
1660919445,"disk10",14689987.01,25.02
1660919460,"disk10",16073683.33,24.4
1660919475,"disk10",20686977.05,27.74
1660919490,"disk10",19497310.44,23.39
1660919505,"disk10",12818658.66,26.08
1660919520,"disk10",21266482.07,26.54
1660919535,"disk10",17861004.89,25.06
1660919550,"disk10",26433752.54,25.93
1660919565,"disk10",23735948.89,27.09
1660919580,"disk10",14437119.42,28.55
1660919595,"disk10",27891798.36,27.46
1660919610,"disk10",33061087.48,23.6
1660919625,"disk10",23775450.95,18.8
1660919640,"disk10",21650164.1,25.61
1660919655,"disk10",19245391.78,24.4
1660919670,"disk10",10155593.99,19.82
1660919685,"disk10",22823888.02,27.54
1660919700,"disk10",16207172.66,26.22
1660919715,"disk10",16014616.05,23.71
1660919745,"disk10",24030616.3,25.16
1660919760,"disk10",18734468.39,23.58
1660919775,"disk10",16765315.15,23.13
1660919790,"disk10",17026139.93,22.98
1660919805,"disk10",13253950.33,24.94
1660919835,"disk10",14685885.91,26.08
1660919850,"disk10",16815159.56,26.52
1660919865,"disk10",19948336.35,20.89
1660919880,"disk10",19041062.91,19.31
1660919895,"disk10",19929437.19,22.75
1660919910,"disk10",20466708.89,25.43
1660919925,"disk10",12741147.66,24.26
1660919940,"disk10",16442893.25,19.98
1660919955,"disk10",22425338.43,21.65
1660919970,"disk10",17526111.86,20.59
1660919985,"disk10",14824694.69,22.58
1660920000,"disk10",13143086.3,23.27
1660920015,"disk10",12252881.36,26.5
1660920030,"disk10",21039129.85,23.34
1660920045,"disk10",17616811.79,26.47
1660920060,"disk10",24066906.58,22.75
1660920075,"disk10",19497799.15,26.22
1660920090,"disk10",21183390.84,24.58
1660920105,"disk10",20955684.6,24.41
1660920120,"disk10",12922639,26.49
1660920135,"disk10",12766512.28,27.25
1660920150,"disk10",13710879.28,24.26
1660920165,"disk10",20376346.25,26.32
1660920180,"disk10",19582784.86,23.45
1660920195,"disk10",13892142.75,26.32
1660920210,"disk10",14691604.9,21.31
1660920225,"disk10",14028024.3,24.95
1660920240,"disk10",18125419.24,22.87
1660920255,"disk10",9967523.7,25.95
1660920270,"disk10",15590356.95,26.16
1660920285,"disk10",13157056.25,26.98
1660920300,"disk10",17802929.95,26.31
1660920315,"disk10",17416449.01,27.48
1660920330,"disk10",17524473.91,26.05
1660920345,"disk10",14566139.56,29.19
1660920360,"disk10",13174940.13,29.23
1660920375,"disk10",18825253.28,26.15
1660920390,"disk10",20747416.89,31.07
1660920405,"disk10",22280220.16,29.81
1660920420,"disk10",13901663.15,22.38
1660920435,"disk10",35207467.97,26.75
1660920450,"disk10",24957630.74,27.16
1660920465,"disk10",9325203.29,26.12
1660920480,"disk10",18470199.36,30.25
1660920495,"disk10",21803946.02,21.69
1660920510,"disk10",16598922.91,26.32
1660920525,"disk10",27003303.46,21.82
1660920540,"disk10",8092614.93,23.82
1660920555,"disk10",18585088.16,24.75
1660920570,"disk10",7309295.68,27.72
1660920585,"disk10",9534424.66,28.71
1660920600,"disk10",15501393.12,28.68
1660920615,"disk10",29045866.15,29.9
1660920630,"disk10",18691592.46,26.32
1660920645,"disk10",24797863.57,29.56
1660920660,"disk10",24307801.52,30.21
1660920675,"disk10",12965398.28,27.56
1660920690,"disk10",12692858.03,27.66
1660920705,"disk10",28707689.64,33.56
1660920720,"disk10",12913388.22,30.29
1660920735,"disk10",18998921.79,28.72
1660920750,"disk10",32533581.47,24.65
1660920765,"disk10",29135392.55,29.17
1660920780,"disk10",29077683.04,31.08
1660920795,"disk10",22400341.52,26.75
1660920810,"disk10",29682868.51,26.11
1660920825,"disk10",35457825.46,30.2
1660920840,"disk10",16172231.66,30.09
1660920855,"disk10",18230778.69,30.42
1660920870,"disk10",30920602.5,31.01
1660920885,"disk10",34362210.1,33.2
1660920900,"disk10",59469834.54,33.22
1660920915,"disk10",30754465.82,25.79
1660920930,"disk10",36530293.44,25.44
1660920945,"disk10",31909999.6,24.86
1660920960,"disk10",10316039.58,26.39
1660920975,"disk10",11112908.8,24.93
1660920990,"disk10",12069283.84,27.59
1660921005,"disk10",16202337.31,30.4
1660921020,"disk10",12551015.82,28.48
1660921035,"disk10",17819782.03,27.41
1660921050,"disk10",15517158.66,23.42
1660921065,"disk10",12216936.62,25.81
1660921080,"disk10",18511809.21,29.09
1660921095,"disk10",10528717.53,24
1660921110,"disk10",11857173.88,26.88
1660921125,"disk10",17703967.11,28.8
1660921140,"disk10",9612223.56,31.9
1660921155,"disk10",15402098.77,26.7
1660921170,"disk10",14418937.51,27.34
1660921185,"disk10",26354999.32,30.19
1660921200,"disk10",15297810.5,27.83
1660921215,"disk10",18407210.78,29.04
1660921230,"disk10",27039415.21,30.59
1660921245,"disk10",17656011.64,29.22
1660921260,"disk10",30304793.52,32.24
1660921275,"disk10",26325923.62,31.99
1660921290,"disk10",14928118.7,30.11
1660921305,"disk10",25636479.99,27.95
1660921320,"disk10",15026742.31,26.52
1660921335,"disk10",22671060.01,30.44
1660921350,"disk10",20291510.4,27.23
1660921365,"disk10",17319030.32,29.61
1660921380,"disk10",20018624.54,31.05
1660921395,"disk10",16125248.13,28.72
1660921410,"disk10",20458410.7,30.7
1660921425,"disk10",21977008.68,29.9
1660921440,"disk10",14804361.81,32.73
1660921455,"disk10",17043452.2,29.47
1660921470,"disk10",15615635.89,28.69
1660921485,"disk10",13967775.88,31.54
1660921500,"disk10",7816984.36,29
