"ts","disk_id","throughput","latency"
1660837695,"disk6",10903620.93,29.03
1660837710,"disk6",9039269.7,22.39
1660837725,"disk6",23962639.95,21.74
1660837740,"disk6",17587905.02,30.74
1660837755,"disk6",17658616.87,29.95
1660837770,"disk6",29972502.82,29.69
1660837785,"disk6",23805664.91,27.01
1660837800,"disk6",11917097.58,23.75
1660837815,"disk6",23275095.25,30.84
1660837830,"disk6",13229579.68,32.9
1660837845,"disk6",13045424.24,25.81
1660837860,"disk6",9093546.72,25.72
1660837875,"disk6",19139106.86,26.69
1660837890,"disk6",16682542.54,32.25
1660837905,"disk6",21945822.87,34.5
1660837920,"disk6",13443380.02,35.19
1660837935,"disk6",5353417.32,35.27
1660837950,"disk6",15708061.8,32.25
1660837965,"disk6",13844739.05,33.62
1660837980,"disk6",26228019.8,33.34
1660837995,"disk6",18592390.85,32.3
1660838010,"disk6",17271093.16,29.19
1660838025,"disk6",29365407.78,23.44
1660838040,"disk6",22609494.68,28.18
1660838055,"disk6",14551829.66,30.14
1660838070,"disk6",10739851.58,32.75
1660838085,"disk6",22331382.53,32.6
1660838100,"disk6",12527843.47,40.91
1660838115,"disk6",15112496.26,34.75
1660838130,"disk6",12894305.8,35.8
1660838145,"disk6",21213020.18,35.16
1660838160,"disk6",27764426.18,37.1
1660838175,"disk6",15687498.13,27.89
1660838190,"disk6",17814073.5,21.49
1660838205,"disk6",10432973.04,20.61
1660838220,"disk6",14959986.7,29.86
1660838235,"disk6",15135553.97,33.49
1660838250,"disk6",22724106.58,29.54
1660838265,"disk6",20876167.21,30.47
1660838280,"disk6",23470675.21,27.32
1660838295,"disk6",32301426.01,27.94
1660838310,"disk6",21931794.23,32.31
1660838325,"disk6",25632913.75,32.17
1660838340,"disk6",11736577.23,27.21
1660838355,"disk6",11252899.46,23.57
1660838370,"disk6",22760256.25,27.54
1660838385,"disk6",20805271.4,30.1
1660838400,"disk6",16036630.98,29.29
1660827615,"disk7",12765802.22,21.15
1660827630,"disk7",19187529.49,17.27
1660827645,"disk7",11758945.02,17.76
1660827660,"disk7",NA,25.54
1660827675,"disk7",7307979.35,18.52
1660827690,"disk7",11048616.27,19.58
1660827705,"disk7",20860608.51,29.12
1660827720,"disk7",19413270.83,25.04
1660827735,"disk7",24157153.03,20.15
1660827750,"disk7",26739518.38,20.37
1660827765,"disk7",34198080.95,19.63
1660827780,"disk7",38649523.87,16.57
1660827795,"disk7",20345641.56,13.95
1660827810,"disk7",26867156.72,15.6
1660827825,"disk7",24993994.22,24.33
1660827840,"disk7",8048802.62,24.28
1660827855,"disk7",16938246.01,30.24
1660827870,"disk7",11979464.65,30.31
1660827885,"disk7",23208665.32,34.24
1660827900,"disk7",20087499.43,32.41
1660827915,"disk7",12337810.94,28.3
1660827930,"disk7",23757155.87,23.99
1660827945,"disk7",16135546.36,25.18
1660827960,"disk7",24129567.44,NA
1660827975,"disk7",20002248.32,21.74
1660827990,"disk7",15948800.66,15.08
1660828005,"disk7",15440338.34,12.94
1660828020,"disk7",21171276.17,14.97
1660828035,"disk7",19926411.92,22.89
1660828050,"disk7",18578640.58,30.89
1660828065,"disk7",14159350.62,29.67
1660828080,"disk7",21046253.01,26.12
1660828095,"disk7",14121007.93,25.27
1660828110,"disk7",20920181.09,27.47
1660828125,"disk7",24239095.32,32.03
1660828140,"disk7",13267155.18,30.81
1660828155,"disk7",16890945.35,32.83
1660828170,"disk7",22175237.82,27.73
1660828185,"disk7",14920242.58,19.78
1660828200,"disk7",25197216.95,20.24
1660828215,"disk7",14907055.27,28.65
1660828230,"disk7",21573138.3,31.91
1660828245,"disk7",12424790.77,27.7
1660828260,"disk7",11118230.38,31.16
1660828275,"disk7",19425445.03,31.13
1660828290,"disk7",9147712.19,24.8
1660828305,"disk7",26589362.26,29.58
1660828320,"disk7",14063791.38,29.96
1660828335,"disk7",9387153.57,26.48
1660828350,"disk7",12950714.07,30.2
1660828365,"disk7",11295884.99,28.7
1660828380,"disk7",13983316.72,32.46
1660828395,"disk7",17887147.33,31.8
1660828410,"disk7",22887244.88,31.9
1660828425,"disk7",28799596.69,30.94
1660828440,"disk7",10863220.26,29.96
1660828455,"disk7",14992286.87,28.01
1660828470,"disk7",18085641.85,29.28
1660828485,"disk7",12151849.13,27.16
1660828500,"disk7",30340228.68,31.32
1660828515,"disk7",22904636.51,32.56
1660828530,"disk7",14630935.91,31.14
1660828545,"disk7",18040617.88,24.07
1660828560,"disk7",16384797.85,31.25
1660828575,"disk7",20939989.18,29.26
1660828590,"disk7",13577567.5,30.22
1660828605,"disk7",18187120.4,28.82
1660828620,"disk7",17601678.98,28.97
1660828635,"disk7",18615123.48,21.57
1660828650,"disk7",19443739.13,24.89
1660828665,"disk7",19964330.12,26.47
1660828680,"disk7",20489127.09,27.47
1660828695,"disk7",13609343.01,26.25
1660828710,"disk7",15372522.08,20.99
1660828725,"disk7",7541651.23,17.11
1660828740,"disk7",18453433.89,25.05
1660828755,"disk7",19521135.95,20.63
1660828770,"disk7",12447256.52,24.49
1660828785,"disk7",16525847.44,29.83
1660828800,"disk7",14833950.27,31.06
1660828815,"disk7",13232871.65,31.3
1660828830,"disk7",14297155.82,27.41
1660828845,"disk7",8272378,26.05
1660828860,"disk7",20714144.21,32.32
1660828875,"disk7",26533342.97,33.19
1660828890,"disk7",13924047.93,33.16
1660828905,"disk7",10587827.48,32.41
1660828920,"disk7",19287716.18,32.85
1660828935,"disk7",16937463.5,25.4
1660828950,"disk7",18008036.64,30.09
1660828965,"disk7",17130393.04,31.44
1660828980,"disk7",23214804.31,27.95
1660828995,"disk7",14662311.59,28.89
1660829010,"disk7",8874966.45,24.31
1660829025,"disk7",12868372.74,27.41
1660829040,"disk7",13507589.66,30.92
1660829055,"disk7",12800543.76,29.87
1660829070,"disk7",19712823.49,34.77
1660829085,"disk7",7204386.98,23.95
1660829100,"disk7",17335003.66,30.91
1660829115,"disk7",20652561.66,36.2
1660829130,"disk7",22281281.17,29.59
1660829145,"disk7",NA,26.18
1660829160,"disk7",NA,27.83
1660829175,"disk7",11918945.44,29.98
1660829190,"disk7",11989478.5,31.58
1660829205,"disk7",17290408.5,29.96
1660829220,"disk7",15513335.91,27.68
1660829235,"disk7",13957861.57,27.71
1660829250,"disk7",11681406.71,27.43
1660829265,"disk7",10307893.08,28.55
1660829280,"disk7",16040415.99,29.6
1660829295,"disk7",18260908.82,27.95
1660829310,"disk7",11333490.95,26.04
1660829325,"disk7",9488881.65,31
1660829340,"disk7",21787311.08,29
1660829355,"disk7",13845133.45,25.35
1660829370,"disk7",13085083.29,30.43
1660829385,"disk7",17094772.61,31.05
1660829400,"disk7",13141407.02,29.35
1660829415,"disk7",13517484.05,26.58
1660829430,"disk7",11308715.95,31.52
1660829445,"disk7",NA,27.87
1660829460,"disk7",8530179,29.25
1660829475,"disk7",10866969.28,28.64
1660829490,"disk7",13702198.68,27
1660829505,"disk7",16864573.09,27.89
1660829520,"disk7",14735286.13,29.74
1660829535,"disk7",16584281.58,30
1660829550,"disk7",14168811.91,31.52
1660829565,"disk7",23307124.31,31.94
1660829580,"disk7",15680892.99,29.18
1660829595,"disk7",11499000.42,36.01
1660829610,"disk7",17897504.97,29.97
1660829625,"disk7",31396352.93,30.06
1660829640,"disk7",15017812.63,27.5
1660829655,"disk7",12141666.85,27.91
1660829670,"disk7",12086747.33,26.77
1660829685,"disk7",12165683.86,32.21
1660829700,"disk7",16783033.7,26.6
1660829715,"disk7",12687550.27,24.52
1660829730,"disk7",7775071.24,27.49
1660829745,"disk7",19882044.48,27.34
1660829760,"disk7",12458749.66,32.05
1660829775,"disk7",13494656.1,30.95
1660829790,"disk7",15405927.06,30.12
1660829805,"disk7",17747151.27,25.35
1660829820,"disk7",7444902.04,27.47
1660829835,"disk7",9756625.03,30.39
1660829850,"disk7",12960978.78,32.03
1660829865,"disk7",17866630.61,30.96
1660829880,"disk7",19212712.93,31.43
1660829895,"disk7",20412562.9,28.69
1660829910,"disk7",10364145.68,32.24
1660829925,"disk7",19385369.07,29.51
1660829940,"disk7",10319616.58,28.06
1660829955,"disk7",13361687.36,25.72
1660829970,"disk7",5927073.78,32.47
1660829985,"disk7",21604986.78,31.5
1660830000,"disk7",12402141.74,29.17
1660830015,"disk7",14751904.13,32.58
1660830030,"disk7",25813859.7,30.34
1660830045,"disk7",NA,31.49
1660830060,"disk7",13528261.45,28.63
1660830075,"disk7",10647313.62,29.77
1660830090,"disk7",8718057.3,29.1
1660830105,"disk7",12428466.25,29.23
1660830120,"disk7",10623309.03,32.01
1660830135,"disk7",16035656.99,25.02
1660830150,"disk7",5984851.16,30.66
1660830165,"disk7",21858409.26,29.9
1660830180,"disk7",11720258.28,29.92
1660830195,"disk7",8336423.74,25.27
1660830210,"disk7",6600269.87,27.85
1660830225,"disk7",18987294.95,27.39
1660830240,"disk7",16279457.28,28.12
1660830255,"disk7",17384059.05,26.01
1660830270,"disk7",12093510.7,26.39
1660830285,"disk7",11200935.98,32.89
1660830300,"disk7",18431590.82,29.62
1660830315,"disk7",14166461.74,30.88
1660830330,"disk7",24192805.34,25.9
1660830345,"disk7",16569931.05,27.12
1660830360,"disk7",16784895.75,28.22
1660830375,"disk7",17303092.49,27.26
1660830390,"disk7",13669806.6,24.24
1660830405,"disk7",9778785.03,30.54
1660830420,"disk7",12460988.31,29.57
1660830435,"disk7",7986603.66,32.67
1660830450,"disk7",19706753.25,27.9
1660830465,"disk7",15411112.77,32.53
1660830480,"disk7",19474310.85,26.11
1660830495,"disk7",7128809.64,32.36
1660830510,"disk7",16588877.81,29.5
1660830525,"disk7",15867732.11,28.26
1660830540,"disk7",14148118.85,31.48
1660830555,"disk7",18476826.66,28.45
1660830570,"disk7",9747508.64,29.43
1660830585,"disk7",16303034.56,30.43
1660830600,"disk7",11419579.1,30.3
1660830615,"disk7",16570516.93,36.04
1660830630,"disk7",14105336.17,30.74
1660830645,"disk7",13276108.52,28.03
1660830660,"disk7",7911251.73,30.7
1660830675,"disk7",12194704.34,30.42
1660830690,"disk7",14246180.09,29.77
1660830705,"disk7",14140317.58,29.16
1660830720,"disk7",16709782.28,31.06
1660830735,"disk7",9292927.17,29.32
1660830750,"disk7",11725674.49,30.74
1660830765,"disk7",22106027.33,31.36
1660830780,"disk7",12696853.35,34.06
1660830795,"disk7",12256479.52,28.14
1660830810,"disk7",6042592.53,31.58
1660830825,"disk7",14761639.68,28.1
1660830840,"disk7",11523161.57,32.99
1660830855,"disk7",14274382.31,34.19
1660830870,"disk7",20507957.74,31.05
1660830885,"disk7",14026651.52,31.24
1660830900,"disk7",11537873.28,33.49
1660830915,"disk7",14132679.75,33.03
1660830930,"disk7",12059375.51,30.04
1660830945,"disk7",7859540.28,31.02
1660830960,"disk7",NA,31.68
1660830975,"disk7",18995516.17,31.15
1660830990,"disk7",9922786.71,27.64
1660831005,"disk7",10563515.85,31.5
1660831020,"disk7",17653769.33,31.95
1660831035,"disk7",12136217.83,31.92
1660831050,"disk7",17763731.9,29.07
1660831065,"disk7",14674163.44,30.62
1660831080,"disk7",15253945.44,33.42
1660831095,"disk7",14969543.93,30.83
1660831110,"disk7",10117408.16,32.33
1660831125,"disk7",24513800.3,27.99
1660831140,"disk7",7627740.24,31.72
1660831155,"disk7",13396226.79,27.3
1660831170,"disk7",8359938.01,24.25
1660831185,"disk7",4654830.45,32.33
1660831200,"disk7",23425105.92,27.51
1660831215,"disk7",9027337.79,27.12
1660831230,"disk7",5477832.98,26.64
1660831245,"disk7",7205301.1,29.55
1660831260,"disk7",16780143,34.04
1660831275,"disk7",12474222.01,31.54
1660831290,"disk7",14093967.88,34.43
1660831305,"disk7",15137096.07,30.51
1660831320,"disk7",10088119.79,35.73
1660831335,"disk7",9199837.89,33.63
1660831350,"disk7",9451913.56,34.82
1660831365,"disk7",12351235.26,30.68
1660831380,"disk7",24094462.77,34.52
1660831395,"disk7",14428567.77,NA
1660831410,"disk7",13488040.16,27.35
1660831425,"disk7",18173933.58,30.91
1660831440,"disk7",8183442.44,30.16
1660831455,"disk7",21519068.93,30.92
1660831470,"disk7",12522110.87,30.81
1660831485,"disk7",21518116.87,27.96
1660831500,"disk7",18711357.13,30.22
1660831515,"disk7",5315360.85,30.57
1660831530,"disk7",7560239.42,31.75
1660831545,"disk7",11839678.3,30.35
1660831560,"disk7",19577380.93,33.21
1660831575,"disk7",14545413.88,28.47
1660831590,"disk7",13940351.23,36.35
1660831605,"disk7",7835945.08,36.19
1660831620,"disk7",16657084.62,31.42
1660831635,"disk7",18848681.53,25.01
1660831650,"disk7",14907004.03,30.78
1660831665,"disk7",6045265.15,31.71
1660831680,"disk7",9671720.82,32.94
1660831695,"disk7",14607787.35,29.59
1660831710,"disk7",22646328.45,34.4
1660831725,"disk7",12503656.51,31.73
1660831740,"disk7",15666660.48,32.04
1660831755,"disk7",22740878.16,33.5
1660831770,"disk7",28347836.36,31.44
1660831785,"disk7",24040425.7,29.45
1660831800,"disk7",12618473.07,32.02
1660831815,"disk7",6457254.76,35.26
1660831830,"disk7",11149865.26,32.97
1660831845,"disk7",27206888.15,30.74
1660831860,"disk7",15741662.01,34.15
1660831875,"disk7",12730565.87,34.21
1660831890,"disk7",16085015.66,35.58
1660831905,"disk7",27988699.78,34.19
1660831920,"disk7",18311125.23,35.16
1660831935,"disk7",18692277.55,32.18
1660831950,"disk7",19723131.41,38.38
1660831965,"disk7",12082971.37,38.79
1660831980,"disk7",21880065.27,31.76
1660831995,"disk7",24635994.86,27.51
1660832010,"disk7",9651084.77,32.47
1660832025,"disk7",10602971.36,32.84
1660832040,"disk7",9732913.18,34.44
1660832055,"disk7",23491627.72,35.64
1660832070,"disk7",17203251.66,33.59
1660832085,"disk7",32234783.42,35.75
1660832100,"disk7",20198976.27,33.49
1660832115,"disk7",23002983.75,30.48
1660832130,"disk7",19976521.7,31.28
1660832145,"disk7",15664493.21,34.99
1660832160,"disk7",11364847.57,30.8
1660832175,"disk7",22878545.62,29.98
1660832190,"disk7",15199397.31,29.87
1660832205,"disk7",16533741.6,32.12
1660832220,"disk7",16043399.54,29.81
1660832235,"disk7",34552683.34,31.35
1660832250,"disk7",10940870.01,32.18
1660832265,"disk7",22572872.54,35.69
1660832280,"disk7",10536096.49,32.97
1660832295,"disk7",12834141.48,32.44
1660832310,"disk7",15162737.83,31.99
1660832325,"disk7",20407714.45,33.38
1660832340,"disk7",11547890.98,28.18
1660832355,"disk7",16588937.42,28.43
1660832370,"disk7",11942237.83,28.81
1660832385,"disk7",13583112.83,33.02
1660832400,"disk7",8785036.48,30.46
1660832415,"disk7",12368757.95,29.93
1660832430,"disk7",17566007.27,26.6
1660832445,"disk7",20342981.3,27.35
1660832460,"disk7",12005304.39,28.47
1660832475,"disk7",9245736.9,29.86
1660832490,"disk7",7512594.07,31.29
1660832505,"disk7",20327509.72,30.74
1660832520,"disk7",15364297.01,34.39
1660832535,"disk7",14456268.58,29.17
1660832550,"disk7",25039750.33,29.88
1660832565,"disk7",15797417.3,31.77
1660832580,"disk7",13908571.56,27.77
1660832595,"disk7",15824191.21,25.78
1660832610,"disk7",16385001.59,27.78
1660832625,"disk7",10207464.15,28.5
1660832640,"disk7",13384708.88,26.78
1660832655,"disk7",10754274.72,23.8
1660832670,"disk7",8435727.99,29.66
1660832685,"disk7",6598230.12,27.01
1660832700,"disk7",20326885.72,30.87
1660832715,"disk7",14841161.32,28.64
1660832730,"disk7",26916790.84,28.3
1660832745,"disk7",18916110.1,29.63
1660832760,"disk7",17524008.29,29.88
1660832775,"disk7",10108424.06,27.75
1660832790,"disk7",21791709.18,30
1660832805,"disk7",21697364.32,25.25
1660832820,"disk7",10597066.47,29.01
1660832835,"disk7",17757099.74,30.34
1660832850,"disk7",8723305.43,26.52
1660832865,"disk7",14914393.05,30.59
1660832880,"disk7",20194698.95,33.15
1660832895,"disk7",12029612.28,26.71
1660832910,"disk7",23004727.09,22.65
1660832925,"disk7",21793828.59,30.16
1660832940,"disk7",9111364.39,28.88
1660832955,"disk7",4172347.15,24.81
1660832970,"disk7",28351095.46,28.5
1660832985,"disk7",21812416.72,26.71
1660833000,"disk7",8313994.99,NA
1660833015,"disk7",15722995.13,28.03
1660833030,"disk7",14869569.26,28.33
1660833045,"disk7",21048201.15,28.37
1660833060,"disk7",13830969.09,31.69
1660833075,"disk7",19994305.44,28.03
1660833090,"disk7",21003111,26.14
1660833105,"disk7",29385849.63,27.86
1660833120,"disk7",15145635.17,28.69
1660833135,"disk7",12481957.96,30.64
1660833150,"disk7",19155283.91,31.61
1660833165,"disk7",17104840.8,27.94
1660833180,"disk7",14367045.47,25.26
1660833195,"disk7",13680152.97,28.16
1660833210,"disk7",12890457.64,27.27
1660833225,"disk7",10658278.89,20.84
1660833240,"disk7",14640628.75,23.66
1660833255,"disk7",8715591.88,19.85
1660833270,"disk7",13923315.17,18.45
1660833285,"disk7",NA,25.8
1660833300,"disk7",15328820.6,24.61
1660833315,"disk7",10465301.41,NA
1660833330,"disk7",20391722.45,23.63
1660833345,"disk7",19720739.68,17.57
1660833360,"disk7",12838452.26,20.79
1660833375,"disk7",28666905.44,23.6
1660833390,"disk7",11237654.93,22.33
1660833405,"disk7",13133960.84,20.13
1660833420,"disk7",23813829.35,23.19
1660833435,"disk7",11476446.99,22.31
1660833450,"disk7",20712329.98,20.61
1660833465,"disk7",22001452.41,16.5
1660833480,"disk7",24683006.29,20.97
1660833495,"disk7",13011441.71,25.14
1660833510,"disk7",7926797.14,18.91
1660833525,"disk7",14495752.61,21.21
1660833540,"disk7",28465912.27,20.6
1660833555,"disk7",14992394,24.43
1660833570,"disk7",15466709.99,20.5
1660833585,"disk7",14901862.64,20.15
1660833600,"disk7",27467410.17,19.18
1660833615,"disk7",13342396.11,26.58
1660833630,"disk7",15173981.68,20.44
1660833645,"disk7",16061679.84,22.25
1660833660,"disk7",33991932.33,17.13
1660833675,"disk7",17076082.74,24.78
1660833690,"disk7",21203481.41,28.4
1660833705,"disk7",11314461.07,27.2
1660833720,"disk7",26251281.54,27.12
1660833735,"disk7",15358094.09,27.08
1660833750,"disk7",15491794.06,31.81
1660833765,"disk7",16177616.4,31.3
1660833780,"disk7",14030441.68,27.71
1660833795,"disk7",34218522.85,22.08
1660833810,"disk7",29393468.93,27.66
1660833825,"disk7",21174090.38,27.87
1660833840,"disk7",8015762.46,23.53
1660833855,"disk7",15786719.37,25.29
1660833870,"disk7",16780959.03,28.94
1660833885,"disk7",10850041.73,28
1660833900,"disk7",22419352.71,27.63
1660833915,"disk7",28979009.57,20.19
1660833930,"disk7",15111158.93,27.26
1660833945,"disk7",14989302.76,27.71
1660833975,"disk7",7300576.47,23.82
1660833990,"disk7",13668004.34,26.72
1660834005,"disk7",21123111.23,25.98
1660834020,"disk7",19274391.1,20.71
1660834035,"disk7",16299252.82,29.09
1660834050,"disk7",12790681.01,27.65
1660834065,"disk7",7281111.64,25.59
1660834080,"disk7",14537258.01,29.55
1660834095,"disk7",26667406.06,29.83
1660834110,"disk7",15127186.42,28.87
1660834125,"disk7",14193992.54,30.4
1660834140,"disk7",21039542.54,23.34
1660834155,"disk7",15819226.03,28.68
1660834170,"disk7",21661249.57,23.41
1660834185,"disk7",13881769.39,30.59
1660834200,"disk7",10816625.57,29.22
1660834215,"disk7",10383908.73,30.32
1660834230,"disk7",17363714.56,32.06
1660834245,"disk7",25594173.78,22.24
1660834260,"disk7",19803415.21,23.07
1660834275,"disk7",23538750.74,25.75
1660834290,"disk7",15147500.61,33.54
1660834305,"disk7",31906188.16,34.2
1660834320,"disk7",13920402.68,25.13
1660834335,"disk7",20149298.59,26.68
1660834350,"disk7",25699905.55,32.06
1660834365,"disk7",29432947.01,25.43
1660834380,"disk7",24563430.23,18.3
1660834395,"disk7",12108853.54,18.24
1660834410,"disk7",19287902.98,32.4
1660834425,"disk7",17413430.22,27.16
1660834440,"disk7",24903108.32,32.62
1660834455,"disk7",13560136.17,32.03
1660834470,"disk7",10446053.45,27.65
1660834485,"disk7",26086182.19,22.18
1660834500,"disk7",13354769.28,22.76
1660834515,"disk7",29617980.32,29.77
1660834530,"disk7",27249668.52,29.92
1660834545,"disk7",22136198.96,35.18
1660834560,"disk7",23307201.36,30.39
1660834575,"disk7",16390177.6,31.78
1660834590,"disk7",25393808.21,32.74
1660834605,"disk7",23944645.99,21.63
1660834620,"disk7",32230723.2,20.62
1660834635,"disk7",32816619.73,29.58
1660834650,"disk7",22666492.81,30.62
1660834665,"disk7",38540721.16,30.72
1660834680,"disk7",20519887.4,30.46
1660834695,"disk7",20150297.3,25.79
1660834710,"disk7",27461654.24,27.51
1660834725,"disk7",30050264.98,24.94
1660834740,"disk7",23635898.25,23
1660834755,"disk7",21718000.48,30.63
1660834770,"disk7",25351076.24,26.8
1660834785,"disk7",NA,27.77
1660834800,"disk7",31806025.31,32.94
1660834815,"disk7",20844087.48,27.66
1660834830,"disk7",23390783.79,25.4
1660834845,"disk7",19371146.12,27.67
1660834860,"disk7",16223220.21,23.87
1660834875,"disk7",21589271.32,26.02
1660834890,"disk7",21016186.76,26.28
1660834905,"disk7",32841799.41,31.29
1660834920,"disk7",48149995.27,35.65
1660834935,"disk7",26224375.32,35.69
1660834950,"disk7",30989764.33,31.89
1660834965,"disk7",13369575.64,25.58
1660834980,"disk7",21396357.59,33.78
1660834995,"disk7",35552355.56,33.24
1660835010,"disk7",31137697.36,30.63
1660835025,"disk7",28476863.54,33.03
1660835040,"disk7",26997694.68,35
1660835055,"disk7",28184414.5,34.31
1660835070,"disk7",21426244.63,33.71
1660835085,"disk7",22319598.31,19.73
1660835100,"disk7",38715011.76,30.83
1660835115,"disk7",28692003.64,30.85
1660835130,"disk7",20522493.07,28.47
1660835145,"disk7",15780051.85,35.57
1660835160,"disk7",NA,34.95
1660835175,"disk7",16214985.79,30.94
1660835190,"disk7",18225429.83,21.47
1660835205,"disk7",16958697.27,23.94
1660835220,"disk7",22449627.36,34.49
1660835235,"disk7",24639511.84,36.38
1660835250,"disk7",21737563.64,33.19
1660835265,"disk7",16796402.53,29.59
1660835280,"disk7",27055270.43,33.92
1660835295,"disk7",23126334.9,29.35
1660835310,"disk7",34891586.4,24.88
1660835325,"disk7",31315868.02,24.77
1660835340,"disk7",19932865.86,29.9
1660835355,"disk7",22315318.25,25.03
1660835370,"disk7",29418163.57,27.5
1660835385,"disk7",31783052.76,23.34
1660835400,"disk7",26292830.57,25.88
1660835415,"disk7",20921997.55,24.97
1660835430,"disk7",40625328.44,21.43
1660835445,"disk7",18361682.11,29.71
1660835460,"disk7",18252657.78,31.97
1660835475,"disk7",27591995.03,31.32
1660835505,"disk7",14179635.91,27.99
1660835520,"disk7",21082680.4,26.76
1660835535,"disk7",21297640.59,26.9
1660835550,"disk7",30416682.6,33.02
1660835565,"disk7",32021077.01,27.54
1660835580,"disk7",30336863.79,24.16
1660835595,"disk7",40438581.07,34.27
1660835610,"disk7",27094385.6,20.84
1660835625,"disk7",26043620.67,23.81
1660835640,"disk7",21059482.6,27.79
1660835655,"disk7",19723840.21,25.39
1660835670,"disk7",18651777.88,24
1660835685,"disk7",NA,25.88
1660835700,"disk7",31950015.79,21.74
1660835715,"disk7",18479851.11,18.47
1660835730,"disk7",27359441.34,20.84
1660835745,"disk7",23345458.22,29.9
1660835760,"disk7",20394931.86,30.19
1660835775,"disk7",12233797.31,26.42
1660835790,"disk7",12032006.72,29.96
1660835805,"disk7",30280283.57,25.55
1660835820,"disk7",28612295.94,27.65
1660835835,"disk7",13409290.83,23.62
1660835850,"disk7",12710827.45,25.18
1660835865,"disk7",26708173.88,24.24
1660835880,"disk7",20451612.96,29.02
1660835895,"disk7",16066517.61,28.06
1660835910,"disk7",17843692.31,29.59
1660835925,"disk7",7406243.62,27.4
1660835940,"disk7",12656874.63,20.68
1660835955,"disk7",16316645.38,21.73
1660835970,"disk7",20926066.14,28.45
1660835985,"disk7",13245760.52,27.02
1660836000,"disk7",14112237.01,28.99
1660836015,"disk7",11781641.31,29.09
1660836030,"disk7",15952876.54,27.32
1660836045,"disk7",17027490.99,29.78
1660836060,"disk7",17129349.51,24.67
1660836075,"disk7",18534243.03,22.96
1660836090,"disk7",18252807.25,26.57
1660836105,"disk7",12647045.34,21.94
1660836120,"disk7",22999526.98,26.93
1660836135,"disk7",26086104.73,26.08
1660836150,"disk7",17330801.65,29.18
1660836165,"disk7",16161539.95,28.69
1660836180,"disk7",14778574.21,28.73
1660836195,"disk7",17170765.77,26.91
1660836210,"disk7",15303023.34,31.27
1660836225,"disk7",15144913.42,21.62
1660836240,"disk7",19457459.91,25.9
1660836255,"disk7",16851221.13,21.05
1660836270,"disk7",27211559.32,19.18
1660836285,"disk7",18845642.93,22.44
1660836300,"disk7",14446615.06,24.48
1660836315,"disk7",14367162.46,23.84
1660836330,"disk7",13022205.21,23.91
1660836345,"disk7",20799784.51,21.57
1660836360,"disk7",18170082.52,24.44
1660836375,"disk7",27057211.08,27.31
1660836390,"disk7",11238440.47,25.21
1660836405,"disk7",16935335.39,23.39
1660836420,"disk7",26248225.36,23.14
1660836435,"disk7",23205625.4,18.93
1660836450,"disk7",16428921.7,20.28
1660836465,"disk7",15199824.92,22.5
1660836480,"disk7",18710484.3,18.62
1660836495,"disk7",26653805.42,23.4
1660836510,"disk7",27694039,25.85
1660836525,"disk7",23654312.68,23.09
1660836540,"disk7",18754286.58,23.66
1660836555,"disk7",13368855.46,20.63
1660836570,"disk7",15095317.04,19.33
1660836585,"disk7",18758143.52,22.63
1660836600,"disk7",9146748.35,27.15
1660836615,"disk7",18197241.6,24.58
1660836630,"disk7",24376184.42,22.09
1660836645,"disk7",NA,32.52
1660836660,"disk7",25864662.93,36.24
1660836675,"disk7",12946324.07,31.84
1660836690,"disk7",14630025.54,31.64
1660836705,"disk7",16413939.93,27.77
1660836720,"disk7",30008561.21,31.62
1660836735,"disk7",17622476.62,29.44
1660836750,"disk7",19898293.44,27.05
1660836765,"disk7",21095536.47,28.63
1660836780,"disk7",20696496.59,31.74
1660836795,"disk7",21898759.46,30.02
1660836810,"disk7",15758927.87,31.64
1660836825,"disk7",16593149.97,NA
1660836840,"disk7",21605916.43,29.64
1660836855,"disk7",13587279.72,29.11
1660836870,"disk7",9880865.19,28.75
1660836885,"disk7",17304541.49,25.59
1660836900,"disk7",23451617.47,31.29
1660836915,"disk7",14829607.17,27.93
1660836930,"disk7",23396494.46,33.2
1660836945,"disk7",14057840.5,31.15
1660836960,"disk7",18676303.8,30.61
1660836975,"disk7",16110997.15,30.47
1660836990,"disk7",13628958.3,31.57
1660837005,"disk7",14593599.33,30.62
1660837020,"disk7",17631906.97,28.34
1660837035,"disk7",10440879.67,31.64
1660837050,"disk7",19728597.32,30.63
1660837065,"disk7",19934944.17,31.21
1660837080,"disk7",19104374.22,31.99
1660837095,"disk7",24255388.49,32.96
1660837110,"disk7",19707282.07,33.44
1660837125,"disk7",20950985.78,34.72
1660837140,"disk7",20452442.58,33.42
1660837155,"disk7",15157432.44,26.54
1660837170,"disk7",22364999.19,29.56
1660837185,"disk7",19992047.89,30.04
1660837200,"disk7",13436660.58,33.8
1660837215,"disk7",16027186.7,23.5
1660837230,"disk7",20901311.58,28.34
1660837245,"disk7",19843459.52,29.32
1660837260,"disk7",24264478.07,29.45
1660837275,"disk7",20950165.01,27.84
1660837290,"disk7",17180279.39,31.33
1660837305,"disk7",22579956.41,27.1
1660837320,"disk7",24455825.21,28.5
1660837335,"disk7",13044490.65,23.46
1660837350,"disk7",15533842.54,27.04
1660837365,"disk7",20856796.36,25.02
1660837380,"disk7",18540741.74,28.27
1660837395,"disk7",25348986.55,23
1660837410,"disk7",25956601.46,27.41
1660837425,"disk7",14611785.53,26.12
1660837440,"disk7",20075687.72,31.2
