"ts","disk_id","throughput","latency"
1659965385,"disk7",14602319.01,28.04
1659965400,"disk7",13320852.77,27.07
1659965415,"disk7",18591634.73,NA
1659965430,"disk7",16039828.74,28.62
1659965445,"disk7",21612861.96,25.27
1659965460,"disk7",13953546.54,30.38
1659965475,"disk7",8090207.93,32.6
1659965490,"disk7",11834610.58,31.56
1659965505,"disk7",20779037.91,32.79
1659965520,"disk7",22714267.66,29.83
1659965535,"disk7",18521912.48,32.35
1659965550,"disk7",17478097.33,32.8
1659965565,"disk7",12593209.48,29.17
1659965580,"disk7",21686818.75,19.29
1659965595,"disk7",20881647.34,27.65
1659965610,"disk7",4786214.9,27.95
1659965625,"disk7",9722349.22,27.63
1659965640,"disk7",17009510.52,28.98
1659965655,"disk7",16886249.79,35.11
1659965670,"disk7",19200986.44,26.47
1659965685,"disk7",17304706.18,21.63
1659965700,"disk7",14515873.42,26.14
1659965715,"disk7",14493489.03,17.95
1659965730,"disk7",17703400.11,24.65
1659965745,"disk7",9821130.51,23.99
1659965760,"disk7",15314184.21,23.09
1659965775,"disk7",29375145,20.18
1659965790,"disk7",17686679.87,20.3
1659965805,"disk7",9634398.61,27.72
1659965820,"disk7",9156433.66,27.1
1659965835,"disk7",9952789.67,29.02
1659965850,"disk7",15176532.85,26.69
1659965865,"disk7",11718275.42,24.35
1659965880,"disk7",23461192.83,26.43
1659965895,"disk7",18811701.5,24.76
1659965910,"disk7",13207106.33,24.85
1659965925,"disk7",20847564.08,30.22
1659965940,"disk7",13474002.75,24.27
1659965955,"disk7",11208813.84,20.54
1659965970,"disk7",18549928.23,20.71
1659965985,"disk7",15511696.56,23.94
1659966000,"disk7",18643067.91,22.86
1659966015,"disk7",7914637.3,23.01
1659966030,"disk7",19978650.68,24.29
1659966045,"disk7",NA,27.99
1659966060,"disk7",12958732.02,17.63
1659966075,"disk7",14663605.82,18.8
1659966090,"disk7",19263513.68,22.93
1659966105,"disk7",6092069.39,28.07
1659966120,"disk7",11873325.36,26.41
1659966135,"disk7",14309818.31,28.4
1659966150,"disk7",15521917.92,26.41
1659966165,"disk7",16736693.58,26.7
1659966180,"disk7",23132650.13,25.73
1659966195,"disk7",21326442.21,21.55
1659966210,"disk7",14223440.18,16.74
1659966225,"disk7",13744458.89,19.17
1659966240,"disk7",13604514.94,14.07
1659966255,"disk7",25541510.7,21.12
1659966270,"disk7",24631608.74,18.69
1659966285,"disk7",19675889.89,27.09
1659966300,"disk7",22275276.67,NA
1659966315,"disk7",17643381.05,28.58
1659966330,"disk7",24755131.94,19.47
1659966345,"disk7",17142239.57,19.78
1659966360,"disk7",33066944.31,18.33
1659966375,"disk7",18375080.95,26.15
1659966390,"disk7",15266787.09,24.9
1659966405,"disk7",16589570.6,27.8
1659966420,"disk7",20480303.66,28.34
1659966435,"disk7",15561433.21,28.92
1659966450,"disk7",29035246.09,25.14
1659966465,"disk7",18839898.33,25.57
1659966480,"disk7",14711120.05,28.84
1659966495,"disk7",16091033.07,29.48
1659966510,"disk7",13799611.46,24.95
1659966525,"disk7",17547775.99,22.78
1659966540,"disk7",22004066.84,28.72
1659966555,"disk7",20513708.06,29.39
1659966570,"disk7",18421560.84,27.99
1659966585,"disk7",16165100.93,23.3
1659966600,"disk7",23036927.22,22.75
1659966615,"disk7",22201152.26,27.85
1659966630,"disk7",13732384.13,29.63
1659966645,"disk7",14976233.81,27.56
1659966660,"disk7",40088719.83,25.63
1659966675,"disk7",29742793.96,28.54
1659966690,"disk7",26218140.79,23.83
1659966705,"disk7",9285183.7,28.13
1659966720,"disk7",23944007.46,28.16
1659966735,"disk7",12078308.29,26.55
1659966750,"disk7",21553770.9,30.17
1659966765,"disk7",15959349.64,30.99
1659966780,"disk7",15991602.48,31.22
1659966795,"disk7",25335066.99,28.93
1659966810,"disk7",19093688.18,27.07
1659966825,"disk7",NA,27.1
1659966840,"disk7",14663220.2,28.94
1659966855,"disk7",17121994.64,21.17
1659966870,"disk7",16837593.94,19.27
1659966885,"disk7",21628610.81,24.39
1659966900,"disk7",20481992.99,28.46
1659966915,"disk7",21709017.84,28.8
1659966930,"disk7",17613359.77,22.58
1659966945,"disk7",18848501.48,26.24
1659966960,"disk7",19702896.23,29.02
1659966975,"disk7",8718244.85,26.76
1659966990,"disk7",13581794.62,29.32
1659967005,"disk7",17880278.47,26.24
1659967020,"disk7",12433920.65,22.23
1659967035,"disk7",28572114.86,20.39
1659967050,"disk7",18537559.74,25.62
1659967065,"disk7",11135083.68,18.64
1659967080,"disk7",14323757.56,22.86
1659967095,"disk7",18709936.21,27.37
1659967110,"disk7",9176388.26,21.75
1659967125,"disk7",14499614.54,21.98
1659967140,"disk7",18883785.5,16.91
1659967155,"disk7",18877190.72,22.6
1659967170,"disk7",19070244.72,24.98
1659967185,"disk7",12745192.74,26.78
1659967200,"disk7",18750383.69,26.36
1659967215,"disk7",21872681.27,25.95
1659967230,"disk7",23026201.23,22.57
1659967245,"disk7",27668043.6,19.53
1659967260,"disk7",26728749.07,22.94
1659967275,"disk7",20773279.84,25.99
1659967290,"disk7",21132172.32,24.29
1659967305,"disk7",19785890.51,23.09
1659967320,"disk7",25504979.99,19.12
1659967335,"disk7",18415695.09,19.33
1659967350,"disk7",15424803.83,21.33
1659967365,"disk7",15447601.89,26.26
1659967380,"disk7",11061972.88,24.82
1659967395,"disk7",23823904.23,22.53
1659967410,"disk7",25154003.11,25.64
1659967425,"disk7",18690491.45,28.46
1659967440,"disk7",18223516.69,24.76
1659967455,"disk7",25850752.69,20.55
1659967470,"disk7",23731811.97,23.58
1659967485,"disk7",22582429.99,23.8
1659967500,"disk7",13057058.39,25.14
1659967515,"disk7",17471617.44,28.17
1659967530,"disk7",22770190.03,22.2
1659967545,"disk7",25794789.08,18.65
1659967560,"disk7",NA,23.37
1659967575,"disk7",27322966.13,21.31
1659967590,"disk7",19009060.57,23.9
1659967605,"disk7",17832141.57,23.89
1659967620,"disk7",14265054.72,30.14
1659967635,"disk7",16445617.31,24.74
1659967650,"disk7",19222939.75,24.52
1659967665,"disk7",32141843.14,21.67
1659967680,"disk7",25263279.68,27.44
1659967695,"disk7",23591872.21,25.58
1659967710,"disk7",13074930.85,23.9
1659967725,"disk7",24864812.56,24.04
1659967740,"disk7",19917811.91,26.32
1659967755,"disk7",14735731.83,23.64
1659967770,"disk7",12615353.01,24.02
1659967785,"disk7",16023065.1,29.49
1659967800,"disk7",14953509.21,28.94
1659967815,"disk7",15006030.3,31.77
1659967830,"disk7",31292021.43,25.27
1659967845,"disk7",20308956.81,27.21
1659967860,"disk7",39171919.59,28.81
1659967875,"disk7",26205396.76,35
1659967890,"disk7",15386839.23,32.83
1659967905,"disk7",18201636.93,27.63
1659967920,"disk7",20984589.36,29.08
1659967935,"disk7",33144105.13,29.96
1659967950,"disk7",43038204.02,26.26
1659967965,"disk7",17651575.37,27.16
1659967995,"disk7",22452644.23,25.5
1659968010,"disk7",21210802.19,28.18
1659968025,"disk7",14289850.05,25.46
1659968040,"disk7",17037838.3,26
1659968055,"disk7",18295985.25,31.91
1659968070,"disk7",19142360.24,29.07
1659968085,"disk7",10659116.49,29.6
1659968100,"disk7",19194788.7,30.89
1659968115,"disk7",25998898.54,29.2
1659968130,"disk7",17989513.12,28.82
1659968145,"disk7",27037938.45,24.63
1659968160,"disk7",NA,25.62
1659968175,"disk7",26060316.88,24
1659968190,"disk7",23707310.21,25.3
1659968205,"disk7",9923007.49,29.7
1659968220,"disk7",8134411.98,30.44
1659968235,"disk7",11204881.82,25.42
1659968250,"disk7",11379265.29,27.57
1659968265,"disk7",15567384.7,31.86
1659968280,"disk7",15928981.41,31.1
1659968295,"disk7",16921482.99,30.09
1659968310,"disk7",15240026.22,30.97
1659968325,"disk7",27129453.11,30.79
1659968340,"disk7",30357742.32,19.8
1659968355,"disk7",22039360.11,27.14
1659968370,"disk7",24851185.48,26.07
1659968385,"disk7",32781614.27,25.06
1659968400,"disk7",5301098.82,30.28
1659968415,"disk7",16936225.72,24.44
1659968430,"disk7",16605137.72,27.12
1659968445,"disk7",12223909.7,29.95
1659968460,"disk7",NA,29.35
1659968475,"disk7",12423277.78,28.42
1659968490,"disk7",18405291.99,24.33
1659968505,"disk7",28350637.46,23.4
1659968520,"disk7",24493169.28,26.32
1659968535,"disk7",17801556.54,20.95
1659968550,"disk7",15765633.38,26.28
1659968565,"disk7",12965241.62,22.92
1659968580,"disk7",17324097.81,27.86
1659968595,"disk7",7174452.56,28.47
1659968610,"disk7",21024807.85,27.42
1659968625,"disk7",13887633.03,27.55
1659968640,"disk7",29964039.07,28.53
1659968655,"disk7",19661576.17,27.47
1659968670,"disk7",16841317.23,31.89
1659968685,"disk7",15742465.87,31.04
1659968700,"disk7",20555888.23,30.61
1659968715,"disk7",19061860.8,26.09
1659968745,"disk7",29395935.5,25.25
1659968760,"disk7",22423068.47,25.4
1659968775,"disk7",24305744.64,28.04
1659968790,"disk7",14257279.94,28.1
1659968805,"disk7",13039875.87,30.67
1659968820,"disk7",12070874.88,25.04
1659968835,"disk7",15406018.48,26.99
1659968850,"disk7",22413980.36,27.02
1659968865,"disk7",27594971.11,32.22
1659968880,"disk7",10892859.31,29.41
1659968895,"disk7",19017959.63,35.04
1659968910,"disk7",17027269.48,32.49
1659968925,"disk7",19641578.31,30.79
1659968940,"disk7",25213070.5,28.79
1659968955,"disk7",46430567.27,28.31
1659968970,"disk7",24155562.84,30.26
1659968985,"disk7",21989847.89,27.84
1659969000,"disk7",20606796.23,28.29
1659969015,"disk7",22337082.95,32.03
1659969030,"disk7",28668043.67,32.64
1659969045,"disk7",19514769.39,29.5
1659969060,"disk7",12763889.07,29.07
1659969075,"disk7",26223597.5,29.88
1659969090,"disk7",26032666.01,36.33
1659969105,"disk7",13994726.69,30.62
1659969120,"disk7",20413198.68,33.25
1659969135,"disk7",24167893.54,29.85
1659969150,"disk7",16348361.14,31.24
1659969165,"disk7",16599445.24,30.37
1659969180,"disk7",27312326.69,30.29
1659969195,"disk7",23574897.86,27.62
1659969210,"disk7",17759478.34,29.89
1659969225,"disk7",16999224.68,28.32
1659969240,"disk7",14801446.85,30.39
1659969255,"disk7",12746428.3,31.34
1659969270,"disk7",17096056.37,25.7
1659969285,"disk7",15801388.77,32.2
1659969300,"disk7",16513815.43,32.23
1659969315,"disk7",24010074.81,28.49
1659969330,"disk7",9791020.85,29.97
1659969345,"disk7",NA,27.75
1659969360,"disk7",18224906.54,29.66
1659969375,"disk7",14919519.04,30.32
1659969390,"disk7",23888734.06,31.26
1659969405,"disk7",15862084.05,34.82
1659969420,"disk7",13451918.62,32.38
1659969435,"disk7",17913832.38,33.18
1659969450,"disk7",19327271.53,31.35
1659969465,"disk7",20748094.8,33.72
1659969480,"disk7",14645259.15,35.49
1659969495,"disk7",19247278.98,32.32
1659969510,"disk7",14103775.11,32.28
1659969525,"disk7",14528058.62,33.27
1659969540,"disk7",15478573.13,33.89
1659969555,"disk7",18243568.32,29.94
1659969570,"disk7",12623642.58,33.88
1659969585,"disk7",17827598.01,31.08
1659969600,"disk7",27931070.17,31.31
1659969615,"disk7",22386135.54,37.73
1659969630,"disk7",18800563.41,41.5
1659969645,"disk7",17492588.35,34.49
1659969660,"disk7",10047266.87,31.98
1659969675,"disk7",11331714.5,33.82
1659969690,"disk7",17157679.02,34.56
1659969705,"disk7",27782809.67,36.55
1659969720,"disk7",16893338.15,32.27
1659969735,"disk7",22828012.69,35.04
1659969750,"disk7",17890255.26,32.24
1659969765,"disk7",26084097.52,35.27
1659969780,"disk7",14257196.7,32.49
1659969795,"disk7",25725629.61,34.13
1659969810,"disk7",17455270.01,33.27
1659969825,"disk7",15146136.97,32.85
1659969840,"disk7",14138673.97,30.7
1659969855,"disk7",27881365.4,38.37
1659969870,"disk7",19609280.4,38.35
1659969885,"disk7",23010760.42,39.87
1659969900,"disk7",13027943.68,32.73
1659969915,"disk7",12929220.32,29.39
1659969930,"disk7",23248319.41,31.46
1659969945,"disk7",NA,28.76
1659969960,"disk7",26378839.71,30.28
1659969975,"disk7",23440243.9,28.14
1659969990,"disk7",13211505.72,29.82
1659970005,"disk7",20176826.1,31.9
1659970020,"disk7",17565479.23,28.97
1659970035,"disk7",22627521.59,30.4
1659970050,"disk7",19349409.63,34.16
1659970065,"disk7",20040686.03,35.2
1659970080,"disk7",25893605.27,30.61
1659970095,"disk7",23974353.32,32.49
1659970110,"disk7",12939855.61,38.63
1659970125,"disk7",14338259.09,33.34
1659970140,"disk7",18597618.85,31.72
1659970155,"disk7",14954684.06,34.31
1659970170,"disk7",10201295.21,35.45
1659970185,"disk7",23903267.3,30.59
1659970200,"disk7",24899516.88,29.98
1659970215,"disk7",20117604.72,33.98
1659970230,"disk7",17854308.27,31.68
1659970245,"disk7",NA,27.01
1659970260,"disk7",23772451.71,29.09
1659970275,"disk7",NA,30.38
1659970290,"disk7",26426381.08,28.8
1659970305,"disk7",15256397.66,34.64
1659970320,"disk7",8013239.35,32.23
1659970335,"disk7",9449481.96,27.16
1659970350,"disk7",14759248.97,30.38
1659970365,"disk7",10529369.88,30.28
1659970380,"disk7",24047766.48,29.07
1659970395,"disk7",13855615.19,34.5
1659970410,"disk7",12903711.04,31.31
1659970440,"disk7",22110206.56,26.7
1659970455,"disk7",25135860.14,28.62
1659970470,"disk7",20965446.44,28.98
1659970485,"disk7",25026051.4,26.77
1659970500,"disk7",25734653.58,27.54
1659970515,"disk7",15456009.98,26.06
1659970530,"disk7",13323485.99,28.33
1659970545,"disk7",17133237,31.33
1659970560,"disk7",12406400.35,29.94
1659970575,"disk7",15392692.36,31.8
1659970590,"disk7",11502950.15,33.74
1659970605,"disk7",15021409.48,29.01
1659970620,"disk7",23048491.17,26.29
1659970635,"disk7",25296094.56,30.76
1659970650,"disk7",25461270.93,30.21
1659970665,"disk7",23690774.84,29.75
1659970680,"disk7",19319825.72,26.94
1659970695,"disk7",23841346.43,26.12
1659970710,"disk7",28121282.97,27.75
1659970725,"disk7",19914424.85,29.82
1659970740,"disk7",13961606.22,31.29
1659970755,"disk7",13738954.72,28.98
1659970770,"disk7",13630659.92,30.67
1659970785,"disk7",14847765.46,34.82
1659970800,"disk7",22863985.27,28.21
1659970815,"disk7",25261741.07,33.53
1659970830,"disk7",24235989.9,30.08
1659970845,"disk7",9408440.79,30.73
1659970860,"disk7",NA,27.81
1659970875,"disk7",16453008.87,33.3
1659970890,"disk7",26893966.42,33.15
1659970905,"disk7",10727903.04,34.1
1659970920,"disk7",12012508.87,32.23
1659970935,"disk7",15798446.62,32.04
1659970950,"disk7",25840751.07,30.71
1659970965,"disk7",24272360.19,31.51
1659970980,"disk7",17589626.46,28.97
1659970995,"disk7",18735328.2,29.89
1659971010,"disk7",22801782.03,31.65
1659971025,"disk7",14470816.58,30.76
1659971040,"disk7",19124459.16,30.79
1659971055,"disk7",19610752.46,28.03
1659971070,"disk7",22884495.38,26.12
1659971085,"disk7",16308502.82,32.5
1659971100,"disk7",16375631.38,33.58
1659971115,"disk7",25443317.87,34.37
1659971130,"disk7",10214729.19,28.5
1659971145,"disk7",9263867.45,32.57
1659971160,"disk7",16065859.99,28.97
1659971175,"disk7",21147867.93,28.5
1659971190,"disk7",22169219.35,41.6
1659971205,"disk7",9917487.32,29.97
1659971220,"disk7",20498898.51,31.43
1659971235,"disk7",16626368.08,31.48
1659971250,"disk7",20271949.35,27.86
1659971265,"disk7",19141324.94,33.25
1659971280,"disk7",21914868.66,26.75
1659971295,"disk7",20508560.76,28.86
1659971310,"disk7",13510900.87,27.11
1659971325,"disk7",28926166.74,26.44
1659971340,"disk7",11022451.91,29.36
1659971355,"disk7",20427491.79,29.76
1659971370,"disk7",13963343.83,26.76
1659971385,"disk7",12122974.99,27.7
1659971400,"disk7",19464794.82,23.11
1659971415,"disk7",17957235.11,28.62
1659971430,"disk7",16871005.91,29.64
1659971445,"disk7",16847671.64,28.63
1659971460,"disk7",8283546.56,31.46
1659971475,"disk7",22469947.48,26.17
1659971490,"disk7",25357835.27,28.41
1659971505,"disk7",16227421.89,26.43
1659971520,"disk7",31959645.9,25.36
1659971535,"disk7",14436364.89,24.08
1659971550,"disk7",21048684.76,26.01
1659971565,"disk7",15523997.36,29.2
1659971580,"disk7",12018062.13,32.51
1659971595,"disk7",16179110.08,27.51
1659971610,"disk7",20072015.32,29.84
1659971625,"disk7",19187655.48,25.39
1659971640,"disk7",25859765.06,26.68
1659971655,"disk7",19258507.68,24.84
1659971670,"disk7",27711818.34,26.96
1659971685,"disk7",26149694.31,30.78
1659971700,"disk7",30665424.32,22.12
1659971715,"disk7",27636484.63,25.2
1659971730,"disk7",32077545.76,24.71
1659971745,"disk7",29957662.04,25.79
1659971760,"disk7",34420135.87,25.04
1659971775,"disk7",17311747.36,25.56
1659971790,"disk7",17359353.82,26.75
1659971805,"disk7",27338689.76,25.28
1659971820,"disk7",19837792.44,26.01
1659971835,"disk7",27665063.69,24.87
1659971850,"disk7",22867798.46,23.37
1659971865,"disk7",25143512.98,24.32
1659971880,"disk7",25666017.33,25.32
1659971895,"disk7",33658007.08,23.96
1659971910,"disk7",25050933.5,21.76
1659971925,"disk7",15674218.72,19.94
1659971940,"disk7",15078571.24,23.05
1659971955,"disk7",26217742.23,24.34
1659971970,"disk7",24166346.1,NA
1659971985,"disk7",15777641.74,29.49
1659972000,"disk7",12605948.87,33.86
1659972015,"disk7",20606192.78,30.89
1659972030,"disk7",21055050.87,31.8
1659972045,"disk7",26015388.43,32.81
1659972060,"disk7",19367029.54,30.28
1659972075,"disk7",23349672.4,33.1
1659972090,"disk7",12923072.69,31.35
1659972105,"disk7",13089442.45,32.65
1659972120,"disk7",13268511.51,25.47
1659972135,"disk7",16975056.8,26.71
1659972150,"disk7",25889032.75,30.23
1659972165,"disk7",25570578.27,31.45
1659972180,"disk7",24696893.13,27.6
1659972195,"disk7",16218249.8,30.61
1659972210,"disk7",13016466.82,31.65
1659972225,"disk7",23322805.32,28.95
1659972240,"disk7",31357383.56,28.56
1659972255,"disk7",14181986.48,28.4
1659972270,"disk7",19434218.49,26.64
1659972285,"disk7",21812258.72,30.67
1659972300,"disk7",17491498.14,28.28
1659972315,"disk7",17652605.17,30.2
1659972330,"disk7",17165086.11,31.86
1659972345,"disk7",16201432.36,35.99
1659972360,"disk7",23918577.63,31.33
1659972375,"disk7",22032425.46,32.07
1659972390,"disk7",22774447.16,28.13
1659972405,"disk7",16943470.91,32.23
1659972420,"disk7",19360767.54,32.92
1659972435,"disk7",31498336.72,36.64
1659972450,"disk7",21177038.82,30.62
1659972465,"disk7",16521661.53,28.5
1659972480,"disk7",21863360.79,28.6
1659972495,"disk7",31600337.3,28.29
1659972510,"disk7",33619503.6,26.58
1659972525,"disk7",11335081.8,28.31
1659972555,"disk7",16669400.05,30.62
1659972570,"disk7",13041930.72,26.36
1659972585,"disk7",16277670.64,NA
1659972600,"disk7",15038796.92,30.43
1659972615,"disk7",19341209.94,31.66
1659972630,"disk7",17647026.2,32.17
1659972645,"disk7",12042317.03,27.14
1659972660,"disk7",8377173.18,25.76
1659972675,"disk7",33263261.23,31.27
1659972690,"disk7",18181391.72,29.91
1659972705,"disk7",24098033.76,24.33
1659972720,"disk7",13520449.31,28.55
1659972735,"disk7",12847420.56,28.35
1659972750,"disk7",28199436.92,29.73
1659972765,"disk7",11260515.01,28.33
1659972780,"disk7",7636328.89,26.26
1659972795,"disk7",24642072.15,27.9
1659972810,"disk7",13991668.77,29.91
1659972825,"disk7",15976519.68,30.57
1659972840,"disk7",13749169.97,27.75
1659972855,"disk7",19043164.97,27.57
1659972870,"disk7",12516264.93,31.31
1659972885,"disk7",24275365.87,NA
1659972900,"disk7",24428522.48,28.91
1659972915,"disk7",22072721.1,31.05
1659972930,"disk7",10971448.55,31.21
1659972945,"disk7",23128231.19,28.58
1659972960,"disk7",27610459.04,29.23
1659972975,"disk7",19676467.33,28.64
1659972990,"disk7",28133832.03,30.28
1659973005,"disk7",27384226.76,29.07
1659973020,"disk7",20744564.34,30.06
1659973035,"disk7",20211246.12,29.47
1659973050,"disk7",16663131.31,31.81
1659973065,"disk7",20044126.02,34.45
1659973080,"disk7",26348154.36,29.67
1659973095,"disk7",22076272.17,25.45
1659973110,"disk7",16330301.71,31.15
1659973125,"disk7",14156077.6,28.3
1659973140,"disk7",29019571.8,27.25
1659973155,"disk7",15300495.37,27.58
1659973170,"disk7",10513550.69,28.46
1659973185,"disk7",18974225.65,29.24
1659973200,"disk7",14404138.72,27.22
1659973215,"disk7",18230003.34,29.91
1659973230,"disk7",18733581.72,27.8
1659973245,"disk7",NA,29.69
1659973260,"disk7",26592889.46,28.67
1659973275,"disk7",22169421.17,33.08
1659973290,"disk7",17368872.77,32.54
1659973305,"disk7",20733637.48,31.85
1659973320,"disk7",34627189.5,29.29
1659973335,"disk7",29935169.4,31.34
1659973350,"disk7",13919943.6,29.17
1659973365,"disk7",26654245.09,31.89
1659973380,"disk7",20170171.5,25.2
1659973395,"disk7",25735839.87,29.95
1659973410,"disk7",25293758.5,30.37
1659973425,"disk7",17252547.09,28.44
1659973440,"disk7",20135783.52,26.18
1659973455,"disk7",16658016.95,29.9
1659973470,"disk7",14826041.11,31.61
1659973485,"disk7",22354921.21,31.62
1659973500,"disk7",18793585.21,35.65
1659973515,"disk7",20134591.54,33.6
1659973530,"disk7",21922991.62,32.8
1659973545,"disk7",17984754.3,34.81
1659973560,"disk7",19233355.6,29.93
1659973575,"disk7",30479861.21,31.1
1659973590,"disk7",34113756.9,31.95
1659973605,"disk7",18845580.23,31.19
1659973620,"disk7",27695089.11,30.59
1659973635,"disk7",22823365.86,32.97
1659973650,"disk7",18459155.91,31.4
1659973665,"disk7",18055368.15,32.58
1659973680,"disk7",15222076.66,31.41
1659973695,"disk7",35518179.04,35.11
1659973710,"disk7",30573449.38,30.13
1659973725,"disk7",17713869.61,30.36
1659973740,"disk7",18788568.18,28.01
1659973755,"disk7",26825993.53,26.67
1659973770,"disk7",30819864.36,27.05
1659973785,"disk7",14962088.05,31.15
1659973800,"disk7",22405737.26,26.76
1659973815,"disk7",23076284.78,31.23
1659973830,"disk7",11749262.99,33.27
1659973845,"disk7",11629139.59,32.37
1659973860,"disk7",25657154.17,22.95
1659973875,"disk7",19482507.98,29.22
1659973890,"disk7",21857211.48,31
1659973905,"disk7",24571101.2,28.33
1659973920,"disk7",33533626.26,26.7
1659973935,"disk7",10449052.19,30.66
1659973950,"disk7",20991021.75,31.7
1659973965,"disk7",18223709.07,31.79
1659973980,"disk7",12029156.41,27.92
1659973995,"disk7",20289943.42,29.85
1659974010,"disk7",23293298.17,33.36
1659974025,"disk7",19827455.87,30.43
1659974040,"disk7",13955540.77,29.6
1659974055,"disk7",20480752.04,30.01
1659974070,"disk7",11135800.3,32.67
1659974085,"disk7",25132666.28,30.82
1659974100,"disk7",14496060.55,28.42
1659974115,"disk7",20130041.54,28.24
1659974130,"disk7",23319253.36,28.5
1659974145,"disk7",29812847.35,32.98
1659974160,"disk7",22499669.63,27.95
1659974175,"disk7",22170856.64,28.61
1659974190,"disk7",20466187.85,28.66
1659974205,"disk7",15575583.38,28.81
1659974220,"disk7",33371638.36,29.94
1659974235,"disk7",18396770.33,30.3
1659974250,"disk7",16237723.55,31.79
1659974265,"disk7",12858835.36,20.83
1659974295,"disk7",33349960.8,28.3
1659974310,"disk7",22496170.36,30.08
1659974325,"disk7",22436900.28,29.54
1659974340,"disk7",22006855.04,NA
1659974355,"disk7",8507470.38,NA
1659974370,"disk7",16333088.91,30.7
1659974385,"disk7",15022563.79,31.73
1659974400,"disk7",20680051.6,24.92
1659963615,"disk8",17294349.68,27.68
1659963630,"disk8",10589441.48,26.5
1659963645,"disk8",23378212.03,30.76
1659963660,"disk8",23275539.32,30.36
1659963675,"disk8",22017308.94,31.63
1659963690,"disk8",21427819.11,32.36
1659963705,"disk8",17766027.11,32.82
1659963720,"disk8",15842256.79,28.59
1659963735,"disk8",17591209.69,33.03
1659963750,"disk8",36805763.44,31.03
1659963765,"disk8",15588991.72,24.68
1659963780,"disk8",19550481.56,23.15
1659963795,"disk8",18856222.66,24.08
1659963810,"disk8",18187917.28,24.82
1659963825,"disk8",17614375.13,22.89
1659963840,"disk8",25098555.83,27.25
1659963855,"disk8",27198907.52,27.03
1659963870,"disk8",31515624.09,26.89
1659963885,"disk8",15162381.91,22.12
1659963900,"disk8",19042073.59,23.65
1659963915,"disk8",21816110.11,24.72
1659963930,"disk8",22834688.6,26.87
1659963945,"disk8",29998962.44,26.56
1659963960,"disk8",18988305.64,27.46
1659963975,"disk8",28469702.42,27.8
1659963990,"disk8",18650550.81,26.05
1659964005,"disk8",22464597.05,23.66
1659964020,"disk8",13559460.68,20.84
1659964035,"disk8",23940518.57,24.62
1659964050,"disk8",18190142.24,26.18
1659964065,"disk8",16678951.24,24.31
1659964080,"disk8",27938783.42,26.01
1659964095,"disk8",24037519.72,26.59
1659964110,"disk8",28314263.88,27.34
1659964125,"disk8",14368506.06,22.75
1659964140,"disk8",30183286.49,29.08
1659964155,"disk8",19440730.6,26.49
1659964170,"disk8",26437897.27,32.26
1659964185,"disk8",18618052.43,24.94
1659964200,"disk8",13180072.42,25.28
1659964215,"disk8",21857543.23,24.36
1659964230,"disk8",24460025.74,30.31
1659964245,"disk8",9705930.27,21.79
1659964260,"disk8",25256424.4,33.46
1659964275,"disk8",24886940.93,30.44
1659964290,"disk8",17685161,35.89
1659964305,"disk8",15134236.19,31.18
1659964320,"disk8",17763918.01,31.64
1659964335,"disk8",17522683.57,32.1
1659964350,"disk8",13392403.89,33.66
1659964365,"disk8",14211258.48,31.64
1659964380,"disk8",21175958.45,33.35
1659964395,"disk8",21001610.19,33.2
1659964410,"disk8",22905176.32,34.7
1659964425,"disk8",22364658.8,29.25
1659964440,"disk8",11648952.43,31.39
1659964455,"disk8",13029671.13,33.7
1659964470,"disk8",12661543.24,32.31
1659964485,"disk8",17026824.29,36.22
1659964500,"disk8",27651359.36,31.04
1659964515,"disk8",20301644.51,33.5
1659964530,"disk8",17446226.64,37.12
1659964545,"disk8",19160035.97,31.52
1659964560,"disk8",16240508.39,28.42
1659964575,"disk8",18521548.52,28.86
1659964590,"disk8",10688570.3,31.53
1659964605,"disk8",18929728.33,30.21
1659964620,"disk8",16899214.07,33.81
1659964635,"disk8",14925807.22,32.56
1659964650,"disk8",18615104.89,32.15
1659964665,"disk8",15429588.56,30.46
1659964680,"disk8",15490058.11,31.65
1659964695,"disk8",16932805.5,31.66
1659964710,"disk8",13358025.24,32.21
1659964725,"disk8",22332017.69,33.55
1659964740,"disk8",22498628.84,30.37
1659964755,"disk8",18112267.47,28.2
1659964770,"disk8",10295282.81,32.38
1659964785,"disk8",11703364.35,29.76
1659964800,"disk8",17630411.72,28.97
1659964815,"disk8",12351962.84,30.24
1659964830,"disk8",16975319.38,31.47
1659964845,"disk8",22704383.95,24.97
1659964860,"disk8",25623154.71,16.6
1659964875,"disk8",15493615.6,28.27
1659964890,"disk8",21792676.73,22.55
1659964905,"disk8",21585524.85,27.07
1659964920,"disk8",17424936.85,25.84
1659964935,"disk8",26649161.23,25.34
1659964950,"disk8",12736070.94,22.04
1659964965,"disk8",11318463.55,27.15
1659964980,"disk8",19334591.38,28.61
1659964995,"disk8",13903073.03,29.58
1659965010,"disk8",14298569.42,24.33
1659965025,"disk8",10004600.44,29.98
1659965040,"disk8",11083013.36,31.25
1659965055,"disk8",14165455.51,28.41
1659965070,"disk8",15459026.44,27.15
1659965085,"disk8",13910268.79,29.43
1659965100,"disk8",18678148.42,25.92
1659965115,"disk8",14217418.36,22.28
1659965130,"disk8",6327026.27,23.45
1659965145,"disk8",17588103.19,30.04
1659965160,"disk8",26639916.84,30.02
