"ts","disk_id","throughput","latency"
1660664580,"disk6",16754569.27,32.95
1660664595,"disk6",19461418.66,31.01
1660664610,"disk6",21882803.85,30.27
1660664625,"disk6",19112502.53,27.4
1660664640,"disk6",15385003.52,28.68
1660664655,"disk6",14454527.28,28.15
1660664670,"disk6",22411988.6,32.47
1660664685,"disk6",23120661.62,27.98
1660664700,"disk6",20277431.11,29.15
1660664715,"disk6",26475285.74,27.42
1660664730,"disk6",24479618.03,28.67
1660664745,"disk6",17111021.23,27.09
1660664760,"disk6",12470654.15,26.45
1660664775,"disk6",9723641.21,30.37
1660664790,"disk6",23816388.87,29.19
1660664805,"disk6",18044878.62,30.48
1660664820,"disk6",38012668.38,29.88
1660664835,"disk6",13000840.19,29.83
1660664850,"disk6",20313344.24,29.37
1660664865,"disk6",13011755.66,29.46
1660664880,"disk6",16403221.96,24.52
1660664895,"disk6",12534874.8,19.15
1660664910,"disk6",13731269.28,22.23
1660664925,"disk6",24062200.05,21.69
1660664940,"disk6",17434083.41,23.59
1660664955,"disk6",27508593.18,22.44
1660664970,"disk6",30895911.76,22.28
1660664985,"disk6",25187003.6,16.22
1660665000,"disk6",14079470.01,18.48
1660665015,"disk6",20235357.51,17.44
1660665030,"disk6",12418984.21,23.45
1660665045,"disk6",8925980.84,31.65
1660665060,"disk6",21158385.1,17.67
1660665075,"disk6",15483685.7,23.73
1660665090,"disk6",17989643.03,20.26
1660665105,"disk6",20463970.05,21.9
1660665120,"disk6",23366497.58,22.89
1660665135,"disk6",8766589.65,25.83
1660665150,"disk6",11037830.31,21.83
1660665165,"disk6",10083478.29,27.17
1660665180,"disk6",22504912.95,24.21
1660665195,"disk6",10579082.85,26.86
1660665210,"disk6",17574568.74,26.39
1660665225,"disk6",14232469.28,28.56
1660665240,"disk6",18285899.44,22.89
1660665255,"disk6",16083096.44,21.94
1660665270,"disk6",30840803.84,23.45
1660665285,"disk6",20117714.27,22.98
1660665300,"disk6",26543569.07,24.41
1660665315,"disk6",25658925.74,26.47
1660665330,"disk6",28719308.82,26.57
1660665345,"disk6",21043840.4,36.1
1660665360,"disk6",28374904.11,32.88
1660665375,"disk6",18301685.62,30.18
1660665390,"disk6",23387933.27,31.23
1660665405,"disk6",20525554.7,34.6
1660665420,"disk6",21364528.37,32.16
1660665435,"disk6",27272837.2,30.85
1660665450,"disk6",29500200.42,31.47
1660665465,"disk6",23755642.74,33.8
1660665480,"disk6",16910607.83,32.78
1660665495,"disk6",19795858.99,31.07
1660665510,"disk6",16351258.82,31.77
1660665525,"disk6",27027955.01,32.79
1660665540,"disk6",29830435.64,32.35
1660665555,"disk6",28951397.2,31.91
1660665570,"disk6",23407319.61,35.81
1660665585,"disk6",23343341.4,33.71
1660665600,"disk6",34964644.03,39.26
1660654815,"disk7",28504449.8,28.43
1660654830,"disk7",17147362.73,26.41
1660654845,"disk7",NA,26.99
1660654860,"disk7",13918669.56,25.5
1660654875,"disk7",16934517.12,23.7
1660654890,"disk7",19685699.71,25.54
1660654905,"disk7",13590801.15,26.57
1660654920,"disk7",16230040.01,26.23
1660654935,"disk7",21304270.8,28.81
1660654950,"disk7",19475485.35,26.57
1660654965,"disk7",18982846.09,26.94
1660654980,"disk7",16710095.92,24.58
1660654995,"disk7",28871295.47,25.14
1660655010,"disk7",20056596.89,26.11
1660655025,"disk7",17307127.36,26.75
1660655040,"disk7",15310081.21,30.19
1660655055,"disk7",32203071.59,27.77
1660655070,"disk7",15365702.44,24.46
1660655085,"disk7",39412552.02,33.51
1660655100,"disk7",17320823.09,27.97
1660655115,"disk7",37022752.7,29.12
1660655130,"disk7",19711982.66,23.83
1660655145,"disk7",NA,24.94
1660655160,"disk7",19563287.91,26.51
1660655175,"disk7",21258193.54,28.44
1660655190,"disk7",25331664.9,29.79
1660655205,"disk7",21577628.09,29.97
1660655220,"disk7",15563686.61,26.96
1660655235,"disk7",23716096.01,26.92
1660655250,"disk7",14802370.35,23.76
1660655265,"disk7",25758568.42,29.3
1660655280,"disk7",21268055.89,29.88
1660655295,"disk7",16526577.85,24.45
1660655310,"disk7",19427014.52,25.31
1660655325,"disk7",12464102.27,25.36
1660655340,"disk7",29049407.16,29.47
1660655355,"disk7",12919622.64,23.74
1660655370,"disk7",15018594.83,23.28
1660655385,"disk7",11611357.03,22.8
1660655400,"disk7",24503751.58,28.83
1660655415,"disk7",19941464.35,26.05
1660655430,"disk7",11434637.16,21.21
1660655445,"disk7",27451093.78,28
1660655460,"disk7",14045698.19,24.41
1660655475,"disk7",24801464.74,25.05
1660655490,"disk7",23065989.03,23.02
1660655505,"disk7",15741728.28,22.51
1660655520,"disk7",18731843.76,24.09
1660655535,"disk7",15694664.65,22.77
1660655550,"disk7",12278002.66,20.3
1660655565,"disk7",11622922.28,20.92
1660655580,"disk7",12556830.99,22.45
1660655595,"disk7",18439369.99,23.96
1660655610,"disk7",23542796.95,25.57
1660655625,"disk7",8610515.99,21.15
1660655640,"disk7",13765460.21,26.31
1660655655,"disk7",14705749.77,25.86
1660655670,"disk7",7916606.46,22.5
1660655685,"disk7",19077214.01,26.06
1660655700,"disk7",23071024.83,28.26
1660655715,"disk7",22652499.18,26.41
1660655730,"disk7",19420463.34,25.02
1660655745,"disk7",15193558.92,26.69
1660655760,"disk7",9656065.13,21.38
1660655775,"disk7",18600952.91,21.43
1660655790,"disk7",14265569.93,18.65
1660655805,"disk7",18734156.17,24.09
1660655820,"disk7",18062351.77,25.69
1660655835,"disk7",23472494.52,23.2
1660655850,"disk7",28321037.96,21.79
1660655865,"disk7",22257597.77,25.05
1660655880,"disk7",11060822.36,23.73
1660655895,"disk7",10946286.33,16.76
1660655910,"disk7",11554679.92,18.25
1660655925,"disk7",17505646.59,26.64
1660655940,"disk7",21378760.46,28.04
1660655955,"disk7",14136059.82,18.66
1660655970,"disk7",21022894.79,22.8
1660655985,"disk7",20750364.05,25.14
1660656000,"disk7",26393487.87,28.45
1660656015,"disk7",16261494.74,20.52
1660656030,"disk7",24664666.68,24.16
1660656045,"disk7",10932138.64,22.83
1660656060,"disk7",13908934.98,24.32
1660656075,"disk7",24615365.39,23.1
1660656090,"disk7",17607461.53,24.89
1660656105,"disk7",18465261.74,26.08
1660656120,"disk7",20560841.42,26.61
1660656135,"disk7",18833113.65,25.11
1660656150,"disk7",11108810.31,20.78
1660656165,"disk7",19075614.69,23.81
1660656180,"disk7",19237959.2,23.32
1660656195,"disk7",19326049.44,25.66
1660656210,"disk7",14892521.52,27.63
1660656225,"disk7",12303028.95,23.05
1660656240,"disk7",14868243.25,25.41
1660656255,"disk7",17484095.47,27.33
1660656270,"disk7",18065788.23,25.56
1660656285,"disk7",17274951.82,26.8
1660656300,"disk7",13540259.23,24.44
1660656315,"disk7",18203363.22,26.2
1660656330,"disk7",24202946.48,27.08
1660656345,"disk7",28614214.56,NA
1660656360,"disk7",14790968.66,24.61
1660656375,"disk7",20729315.31,26.16
1660656390,"disk7",15232262.7,23.56
1660656405,"disk7",12539109.3,22.84
1660656420,"disk7",17454114.51,25.55
1660656435,"disk7",22308636.47,30.52
1660656450,"disk7",9003826.07,22.6
1660656465,"disk7",15160965.57,27.14
1660656480,"disk7",18266352.79,27.6
1660656495,"disk7",20686822.97,27.32
1660656510,"disk7",22172190.56,29.05
1660656525,"disk7",19397180.51,27.54
1660656540,"disk7",17978512.22,29.53
1660656555,"disk7",30604427.72,31.94
1660656570,"disk7",16924170.13,30.56
1660656585,"disk7",11399227.06,31.38
1660656600,"disk7",16824267.42,31.03
1660656615,"disk7",19408407.17,30.33
1660656630,"disk7",11936345.75,25.24
1660656645,"disk7",14106991.44,30.57
1660656660,"disk7",19465837.74,31.6
1660656675,"disk7",35363380.64,32.77
1660656690,"disk7",19784966.23,29.99
1660656705,"disk7",27047554.72,32.58
1660656720,"disk7",11577787.19,26.72
1660656735,"disk7",21403278.95,29.5
1660656750,"disk7",19186442.42,29.88
1660656765,"disk7",16329456.19,30.1
1660656780,"disk7",12258808.17,29.25
1660656795,"disk7",22839359.47,29.36
1660656810,"disk7",9580889.49,26.67
1660656825,"disk7",22007475.7,30.38
1660656840,"disk7",17571088.27,29.44
1660656855,"disk7",12264090.13,27.5
1660656870,"disk7",20191927.17,32.65
1660656885,"disk7",16996325.73,26.99
1660656900,"disk7",12799259.14,26.97
1660656915,"disk7",17102674.48,28.03
1660656930,"disk7",18001363.48,29.72
1660656945,"disk7",17810526.02,29.93
1660656960,"disk7",10602411.78,24.63
1660656975,"disk7",11149487.96,21.17
1660656990,"disk7",12829669.45,23.4
1660657005,"disk7",14321992.72,20.51
1660657020,"disk7",15744161.17,22.46
1660657035,"disk7",17829189.29,22.51
1660657050,"disk7",13016447.56,19.19
1660657065,"disk7",18367210.44,22.08
1660657080,"disk7",13955755.45,21.23
1660657095,"disk7",9530771.95,18.4
1660657110,"disk7",17444547.68,20.17
1660657125,"disk7",16319282.31,22.81
1660657140,"disk7",18038042.29,23.22
1660657155,"disk7",19353746.77,22.61
1660657170,"disk7",8402083.27,17.55
1660657185,"disk7",9654961.52,21.04
1660657200,"disk7",28424337.73,25.11
1660657215,"disk7",13823125.81,22.35
1660657230,"disk7",18365054.7,31.33
1660657245,"disk7",13003776.5,30.83
1660657260,"disk7",20955650.02,30.68
1660657275,"disk7",12890027.83,29.54
1660657290,"disk7",12321822.42,32.85
1660657305,"disk7",14756271.87,31.94
1660657320,"disk7",18364985.07,31.45
1660657335,"disk7",11298847.64,27.5
1660657350,"disk7",17403547.93,30.63
1660657365,"disk7",23175833.37,21.68
1660657380,"disk7",5665647.57,26.66
1660657395,"disk7",14433680.84,27.22
1660657410,"disk7",12309567.6,25.56
1660657425,"disk7",5315968.89,27.24
1660657440,"disk7",14002863.38,27.1
1660657455,"disk7",17517835.79,24.13
1660657470,"disk7",11831850.52,27.09
1660657485,"disk7",15125808.07,25.14
1660657500,"disk7",10212717.05,24.4
1660657515,"disk7",10972442.64,26.08
1660657530,"disk7",13874958.53,19.16
1660657545,"disk7",6207786.13,22.92
1660657560,"disk7",NA,24.94
1660657575,"disk7",21933371.8,29.21
1660657590,"disk7",12330472.12,25.3
1660657605,"disk7",7692967.26,22.7
1660657620,"disk7",10836169.65,22.61
1660657635,"disk7",26535371.6,28.61
1660657650,"disk7",17299688.03,30.06
1660657665,"disk7",17781538.5,27.07
1660657680,"disk7",12683696.68,25.91
1660657695,"disk7",7521875.05,20.32
1660657710,"disk7",11053167.21,25.44
1660657725,"disk7",20300020.06,28.87
1660657740,"disk7",27513024.54,31.02
1660657755,"disk7",16956763.14,24.99
1660657770,"disk7",20417741.41,28.62
1660657785,"disk7",13634327.29,27.86
1660657800,"disk7",14903358.83,28.94
1660657815,"disk7",12865988.68,27.89
1660657830,"disk7",16570806.33,30.73
1660657845,"disk7",33925028.39,32.02
1660657860,"disk7",25273361.09,33.43
1660657875,"disk7",28793989.9,33.68
1660657890,"disk7",28752689.36,35.55
1660657905,"disk7",18068987.32,30.34
1660657920,"disk7",16767667.17,31.04
1660657935,"disk7",18156977.6,24.68
1660657950,"disk7",4972894.8,31.25
1660657965,"disk7",20174266.34,31.36
1660657980,"disk7",20319546.39,35.26
1660657995,"disk7",21804026.5,30.8
1660658010,"disk7",20304151.05,32.97
1660658025,"disk7",16616636.73,27.46
1660658040,"disk7",12731577.08,31.06
1660658055,"disk7",12192529.27,31.14
1660658070,"disk7",13164228.74,27.91
1660658085,"disk7",10429336.58,31.78
1660658100,"disk7",15444062.19,32.94
1660658115,"disk7",20172891.04,29.34
1660658130,"disk7",29552686.85,26.35
1660658145,"disk7",22650518.2,30.69
1660658160,"disk7",9594777.12,33.75
1660658175,"disk7",15159436.36,32.08
1660658190,"disk7",34796804.43,31.96
1660658205,"disk7",9038736.5,31.63
1660658220,"disk7",13855332.58,31.68
1660658235,"disk7",15564675.93,32.86
1660658250,"disk7",22390087.51,28.43
1660658265,"disk7",21143474.42,23.45
1660658280,"disk7",16257842.05,29.83
1660658295,"disk7",6686135.59,29.11
1660658310,"disk7",12120194.73,25.18
1660658325,"disk7",13684342.24,25.77
1660658340,"disk7",8318523.65,30.7
1660658355,"disk7",8568533.46,28.72
1660658370,"disk7",21426297.32,29.82
1660658385,"disk7",13660985.42,32.68
1660658400,"disk7",19247549.36,31.88
1660658415,"disk7",14991402.77,31.63
1660658430,"disk7",21304860.87,30.7
1660658445,"disk7",NA,27.87
1660658460,"disk7",17805705.99,27.19
1660658475,"disk7",20428356.74,29.21
1660658490,"disk7",17265028.36,30.46
1660658505,"disk7",19919555.31,29.24
1660658520,"disk7",26984064.93,31.08
1660658535,"disk7",21327264.8,29.54
1660658550,"disk7",18624430.81,30.09
1660658565,"disk7",27231165.42,30.42
1660658580,"disk7",25416836.17,28.61
1660658595,"disk7",26088868.85,28.03
1660658610,"disk7",18210893.97,31.25
1660658625,"disk7",11862358.07,27.89
1660658640,"disk7",19708014.29,28.86
1660658655,"disk7",19513857.74,29.25
1660658670,"disk7",15831861.98,30.54
1660658685,"disk7",18030422.27,29.55
1660658700,"disk7",22575943.52,30.87
1660658715,"disk7",22769486.76,29.13
1660658730,"disk7",21703875.66,29.21
1660658745,"disk7",20761981.82,29.1
1660658760,"disk7",25259913.53,27.94
1660658775,"disk7",20931768.21,30.85
1660658790,"disk7",26452751.83,31.23
1660658805,"disk7",35586908.6,29.46
1660658820,"disk7",20055092.48,29.73
1660658835,"disk7",23582570.78,31.3
1660658850,"disk7",28695014.14,28.27
1660658865,"disk7",20412870.32,30.84
1660658880,"disk7",24429855.41,28.57
1660658895,"disk7",13669629.11,32.87
1660658910,"disk7",14998927.45,34.9
1660658925,"disk7",22737165.03,31.59
1660658940,"disk7",10549632.98,30.09
1660658955,"disk7",15944220.49,35.7
1660658970,"disk7",16155305.45,36.98
1660658985,"disk7",15389014.72,34.21
1660659000,"disk7",18537124.91,30.13
1660659015,"disk7",21047841.47,33.58
1660659030,"disk7",16494858.88,30.35
1660659045,"disk7",14012043.32,30.76
1660659060,"disk7",NA,34.57
1660659075,"disk7",16304494.95,31.52
1660659090,"disk7",21281156.3,36.06
1660659105,"disk7",22056131.47,29.6
1660659120,"disk7",8362742.23,29.7
1660659135,"disk7",13388560.15,29.88
1660659150,"disk7",24266178,32.48
1660659165,"disk7",26505093.78,32.89
1660659180,"disk7",18700675.18,39.76
1660659195,"disk7",33984459.72,33.5
1660659210,"disk7",22022087.12,31.06
1660659225,"disk7",9074419.37,29.45
1660659240,"disk7",20114454.19,34.65
1660659255,"disk7",31640428.47,30.87
1660659270,"disk7",13725918.41,30.94
1660659285,"disk7",17186478.27,31.35
1660659300,"disk7",24836213.58,35.94
1660659315,"disk7",19750949.24,33.42
1660659330,"disk7",34337036.78,31.7
1660659345,"disk7",10631559.01,31.85
1660659360,"disk7",16387344.37,34.78
1660659375,"disk7",25085434.43,32.02
1660659390,"disk7",13299589.15,33.62
1660659405,"disk7",26950915.72,34.74
1660659420,"disk7",18669491.66,32.2
1660659435,"disk7",20150540.03,35.45
1660659450,"disk7",19255860.54,32.18
1660659465,"disk7",25099992.96,32.58
1660659480,"disk7",21236855.39,31.2
1660659495,"disk7",21490896.57,35.52
1660659510,"disk7",26187337.34,28.75
1660659525,"disk7",10678453.95,32.26
1660659540,"disk7",16508895.55,33.8
1660659555,"disk7",25563202.11,29.88
1660659570,"disk7",12778842.72,32.76
1660659585,"disk7",22855968,28.36
1660659600,"disk7",11630723.72,28.53
1660659615,"disk7",18669155.44,29.59
1660659630,"disk7",20951097.97,29.74
1660659645,"disk7",NA,31.94
1660659660,"disk7",13336458.9,32.23
1660659675,"disk7",20598202.3,29.18
1660659690,"disk7",16242847.94,31.02
1660659705,"disk7",14728672.64,27.77
1660659720,"disk7",15423603.09,29.92
1660659735,"disk7",17966435.3,30.16
1660659750,"disk7",26415271.88,32.48
1660659765,"disk7",20505812.11,25.28
1660659780,"disk7",19201334.5,28.34
1660659795,"disk7",10642652.76,28.74
1660659810,"disk7",16592740.07,31.39
1660659825,"disk7",16050217.83,30.01
1660659840,"disk7",17488784.95,28.84
1660659855,"disk7",13172878.54,32.83
1660659870,"disk7",14910824.38,31.84
1660659885,"disk7",21893778.8,28.1
1660659900,"disk7",16321934.74,24.27
1660659915,"disk7",13902821.19,33.24
1660659930,"disk7",12306925.64,30.99
1660659945,"disk7",15515047.91,28.42
1660659960,"disk7",NA,30.17
1660659975,"disk7",24952327.03,28.95
1660659990,"disk7",18048006.09,29.39
1660660005,"disk7",25057863.6,33.04
1660660020,"disk7",18157614.3,31.68
1660660035,"disk7",24510804.52,30.14
1660660050,"disk7",17486719.99,30.35
1660660065,"disk7",26504775.52,29.44
1660660080,"disk7",28670978.25,28.63
1660660095,"disk7",29581345.48,32.85
1660660110,"disk7",24816404.58,31.6
1660660125,"disk7",17486217.51,31.89
1660660140,"disk7",17047136.48,39.48
1660660155,"disk7",24423197.45,34.95
1660660170,"disk7",21473472.87,36.04
1660660185,"disk7",19935818.46,33.29
1660660200,"disk7",15115243.98,36.24
1660660215,"disk7",15625340.83,31.3
1660660230,"disk7",22331314.93,33.41
1660660245,"disk7",28083798.68,39.77
1660660260,"disk7",17540503.91,32.78
1660660275,"disk7",18147728.09,31.56
1660660290,"disk7",26717179.75,30.78
1660660305,"disk7",21398698.44,31.46
1660660320,"disk7",12110758.29,31.92
1660660335,"disk7",16858367.27,27.1
1660660350,"disk7",19827344.98,33.82
1660660365,"disk7",19155819.05,36.97
1660660380,"disk7",26060743.47,32.41
1660660395,"disk7",22094397.58,31.18
1660660410,"disk7",9676077.16,31.56
1660660425,"disk7",32716518.54,33.28
1660660440,"disk7",15933878.28,31.28
1660660455,"disk7",16127709.07,33.5
1660660470,"disk7",22081033.38,28.64
1660660485,"disk7",24277288.41,30.49
1660660500,"disk7",19300125.05,31.12
1660660515,"disk7",20718035.73,33.32
1660660530,"disk7",17905255.47,28.32
1660660545,"disk7",20730707.48,31.98
1660660560,"disk7",14533082.07,34.04
1660660575,"disk7",17308897.95,29.85
1660660590,"disk7",17561222.7,31.37
1660660605,"disk7",17813968.52,34.73
1660660620,"disk7",12415461.18,33.28
1660660635,"disk7",26344003.56,33.41
1660660650,"disk7",30511391.44,34.24
1660660665,"disk7",14513551.97,37.62
1660660680,"disk7",17337565.55,34.18
1660660695,"disk7",20002550.88,31.57
1660660710,"disk7",35905908.4,34.52
1660660725,"disk7",33414527.61,34.5
1660660740,"disk7",24496783.4,30.71
1660660755,"disk7",19032261.63,31.21
1660660770,"disk7",20815933.26,35.38
1660660785,"disk7",21130253.94,31.73
1660660800,"disk7",34024726.66,29.51
1660660815,"disk7",17235961.02,40.33
1660660830,"disk7",15324500.93,32.16
1660660845,"disk7",15508382.12,33.52
1660660860,"disk7",25356494.94,34.05
1660660875,"disk7",25465201.26,34.6
1660660890,"disk7",17004911.61,31.29
1660660905,"disk7",29425702.12,31.49
1660660920,"disk7",8554448.91,29.3
1660660935,"disk7",15795964.75,30.79
1660660950,"disk7",19363718.23,31.56
1660660965,"disk7",22968963.76,31.89
1660660980,"disk7",9733024.93,30.62
1660660995,"disk7",20330755.09,29.26
1660661010,"disk7",19096197.59,34.86
1660661025,"disk7",16483407.6,30.6
1660661040,"disk7",18546907.7,NA
1660661055,"disk7",16607947.79,34.37
1660661070,"disk7",8601298.78,29.03
1660661085,"disk7",15818071.38,31.23
1660661100,"disk7",21603003.51,31.6
1660661115,"disk7",18740780.27,31.69
1660661130,"disk7",NA,29.65
1660661145,"disk7",NA,33.15
1660661160,"disk7",12791141.29,29.59
1660661175,"disk7",11801604.1,30.46
1660661190,"disk7",20717053.57,32.64
1660661205,"disk7",12022500.31,30.2
1660661220,"disk7",18605207.21,33.48
1660661235,"disk7",14887552.33,33.11
1660661250,"disk7",20092701.34,34.34
1660661265,"disk7",15474911.62,35.61
1660661280,"disk7",13602803.47,31.76
1660661295,"disk7",12256590.58,30.77
1660661310,"disk7",16652676.6,30.7
1660661325,"disk7",19750115.88,29.43
1660661340,"disk7",16261399.37,22.48
1660661355,"disk7",19064030.78,28.39
1660661370,"disk7",16203512.05,32.34
1660661385,"disk7",12883791.01,28.65
1660661400,"disk7",13400856.49,33
1660661415,"disk7",10745312.62,30.7
1660661430,"disk7",7056312.72,32.96
1660661445,"disk7",11803702.74,31.44
1660661460,"disk7",15059864.5,24.69
1660661475,"disk7",11590640.45,29.5
1660661490,"disk7",37055397.45,31.61
1660661505,"disk7",17894542.15,24.26
1660661520,"disk7",20506443.75,27.53
1660661535,"disk7",18203677.03,30.26
1660661550,"disk7",11706084.07,30.55
1660661565,"disk7",19772760.65,30.47
1660661580,"disk7",18492500.05,26.09
1660661595,"disk7",7530594.4,29.59
1660661610,"disk7",10770666.67,35.02
1660661625,"disk7",26199326.22,32.69
1660661640,"disk7",14564033.44,28.61
1660661655,"disk7",15306075.09,30.39
1660661670,"disk7",12532957.97,26.09
1660661685,"disk7",17940684.25,31.24
1660661700,"disk7",22993303.01,32.76
1660661715,"disk7",11400292.73,32.2
1660661730,"disk7",20902871.1,30.17
1660661745,"disk7",9296371.3,29.65
1660661760,"disk7",13378899.07,31.7
1660661775,"disk7",6028564.07,32.63
1660661790,"disk7",22758305.37,25.51
1660661805,"disk7",18419432.05,29.09
1660661820,"disk7",17461446.2,32.28
1660661835,"disk7",7219889.73,28.87
1660661850,"disk7",21434632.06,30.06
1660661865,"disk7",18879942.73,31.87
1660661880,"disk7",24308108.01,31.03
1660661895,"disk7",7334626.67,30.36
1660661910,"disk7",15650444.8,26.46
1660661925,"disk7",13236964.11,26.69
1660661940,"disk7",11573944.8,30.34
1660661955,"disk7",15457364.22,32.79
1660661970,"disk7",23911510.18,26.58
1660661985,"disk7",19175700.3,28.73
1660662000,"disk7",20953635.76,33.04
1660662015,"disk7",12942841.4,29.75
1660662030,"disk7",11505413.51,24.39
1660662045,"disk7",NA,32.09
1660662060,"disk7",17669888.37,29.33
1660662075,"disk7",NA,29.25
1660662090,"disk7",20754316.6,21.98
1660662105,"disk7",16015050.75,28.52
1660662120,"disk7",20460832.57,31.1
1660662135,"disk7",20943600.73,28.57
1660662150,"disk7",23189477.23,23.11
1660662165,"disk7",11526077.78,28.56
1660662180,"disk7",11515358.55,26.94
1660662195,"disk7",22531653.8,30.55
1660662210,"disk7",22351247.7,23.39
1660662225,"disk7",21989352.16,23.55
1660662240,"disk7",16313653.53,30.98
1660662255,"disk7",15637197.73,33.54
1660662270,"disk7",24561224.67,23.86
1660662285,"disk7",16275000.92,25.92
1660662300,"disk7",18073560.4,30.35
1660662315,"disk7",16737152.14,31.43
1660662330,"disk7",9529313.07,26.59
1660662345,"disk7",11078219.12,25.55
1660662360,"disk7",NA,29.64
1660662375,"disk7",15402927.77,22.7
1660662390,"disk7",11070792.19,22.76
1660662405,"disk7",18552031.97,28.92
1660662420,"disk7",24537047.18,26.47
1660662435,"disk7",22763318.07,26.37
1660662450,"disk7",14143427.73,21.96
1660662465,"disk7",13159562.1,16.12
1660662480,"disk7",7098592.23,20.18
1660662495,"disk7",20325509.64,26.32
1660662510,"disk7",18036063.56,22.71
1660662525,"disk7",13328320.44,24.45
1660662540,"disk7",7848150.46,24.16
1660662555,"disk7",21823352.01,18.32
1660662570,"disk7",4626196.85,17.39
1660662585,"disk7",6646633.2,16.69
1660662600,"disk7",13925049.88,23.84
1660662615,"disk7",17323132.71,15
1660662630,"disk7",13838318.52,23
1660662645,"disk7",9894039.62,17.48
1660662660,"disk7",NA,23.3
1660662675,"disk7",11091540.3,19.38
1660662690,"disk7",19160472.99,14.51
1660662705,"disk7",7661709.21,15.18
1660662720,"disk7",12546086.53,18.66
1660662735,"disk7",19372668.59,23.46
1660662750,"disk7",18753961.25,16.73
1660662765,"disk7",16845906.62,21.45
1660662780,"disk7",5401454.81,21.05
1660662795,"disk7",7579304.12,23.5
1660662810,"disk7",5049287.5,20.26
1660662825,"disk7",12555454.15,20.95
1660662840,"disk7",23748735.21,19.1
1660662855,"disk7",17668432.42,24.65
1660662870,"disk7",11870081.06,21.87
1660662885,"disk7",19044099.45,29.06
1660662900,"disk7",18285471.78,29.46
1660662915,"disk7",28058255.15,30.48
1660662930,"disk7",19898589.21,23.71
1660662945,"disk7",13953803.66,25.6
1660662960,"disk7",5142885.34,25.99
1660662975,"disk7",17634206.03,24.69
1660662990,"disk7",10598994.51,26.12
1660663005,"disk7",12703718.83,27.46
1660663020,"disk7",20758665.56,22.97
1660663035,"disk7",14171383.65,22.36
1660663050,"disk7",14184754.15,18.5
1660663065,"disk7",8441762.72,21.72
1660663080,"disk7",15404856.17,17.56
1660663095,"disk7",14176258.85,23.37
1660663110,"disk7",23635410.68,25.14
1660663125,"disk7",8473978.84,24.2
1660663140,"disk7",6561139.21,18.12
1660663155,"disk7",13335074.79,21.77
1660663170,"disk7",13762174.08,28.11
1660663185,"disk7",18404645.6,28.13
1660663200,"disk7",11949097.99,25.21
1660663215,"disk7",10332755.73,20.76
1660663230,"disk7",28637080.79,29.45
1660663245,"disk7",10385771.58,26.76
1660663260,"disk7",17613728.97,27.9
1660663275,"disk7",17783374.91,28.52
1660663290,"disk7",14212189.81,23.76
1660663305,"disk7",11705514.78,19.45
1660663320,"disk7",12286496.85,25.44
1660663335,"disk7",11171783.56,28.06
1660663350,"disk7",17002027.82,30.97
1660663365,"disk7",12909204.6,31.14
1660663380,"disk7",14506486.8,27.71
1660663395,"disk7",10917989.59,26.14
1660663410,"disk7",20417379.58,28.95
1660663425,"disk7",9592076.72,31.27
1660663440,"disk7",13890726.73,22.12
1660663455,"disk7",13334897.48,22.79
1660663470,"disk7",11067338.68,27.82
1660663485,"disk7",15079064.82,27.98
1660663500,"disk7",32677150.38,30.55
1660663515,"disk7",10874066.03,28.21
1660663530,"disk7",11465905.61,27.21
1660663545,"disk7",12168713.07,17.42
1660663560,"disk7",15936550.02,22.91
1660663575,"disk7",23768981.28,28.01
1660663590,"disk7",16381292.13,24.68
1660663605,"disk7",11041205.28,20.95
1660663620,"disk7",18070669.48,20.11
1660663635,"disk7",11912284.7,25.48
1660663650,"disk7",16057359.2,29.6
1660663665,"disk7",14845203.84,25.62
1660663680,"disk7",16214111.29,22.16
1660663695,"disk7",10343498.93,25.75
1660663710,"disk7",17689445.7,24.42
1660663725,"disk7",16022727.32,20.1
1660663740,"disk7",11549189.67,25.48
1660663755,"disk7",13052241.06,20.1
1660663770,"disk7",12061744.6,26.97
1660663785,"disk7",13264773.4,27.12
1660663800,"disk7",13245082.31,28.56
1660663815,"disk7",9304474.29,30.22
1660663830,"disk7",18975644.13,30.95
1660663845,"disk7",9633286.7,32.67
1660663860,"disk7",NA,31.77
1660663875,"disk7",6912932.51,29.82
1660663890,"disk7",30996556.74,28.8
1660663905,"disk7",6775244.24,31.35
1660663920,"disk7",18354170.1,20.84
1660663935,"disk7",21667049.52,25.77
1660663950,"disk7",19327932.82,25.56
1660663965,"disk7",12695792.68,30.95
1660663980,"disk7",16182472.42,28.42
1660663995,"disk7",17799673.71,34.85
1660664010,"disk7",13336849.14,31.2
1660664025,"disk7",NA,31.16
1660664040,"disk7",20749203.2,28.61
1660664055,"disk7",15036582.61,28.02
1660664070,"disk7",20177314.93,26.44
1660664085,"disk7",22560666.41,31.47
1660664100,"disk7",11070569.21,25.63
1660664115,"disk7",24508517.45,32.3
1660664130,"disk7",11179131.15,26.96
1660664145,"disk7",NA,28.45
1660664160,"disk7",19153204.48,25.67
1660664175,"disk7",16669601.13,29.53
1660664190,"disk7",20094625.7,24.77
1660664205,"disk7",22467768.2,25.14
1660664220,"disk7",11215056.91,20.84
1660664235,"disk7",22971860.35,24.57
1660664250,"disk7",12582692.41,25.97
1660664265,"disk7",23810402.23,29.48
1660664280,"disk7",20436378.91,23.65
1660664295,"disk7",20740054.11,23.99
