"ts","disk_id","throughput","latency"
1660146240,"disk6",12123284.71,31.9
1660146255,"disk6",11583371.44,31.03
1660146270,"disk6",17813218.01,31.54
1660146285,"disk6",22721515.64,36.93
1660146300,"disk6",19800813.1,32.41
1660146315,"disk6",26487738.81,32.26
1660146330,"disk6",15194061.7,27.7
1660146345,"disk6",28461917.52,27.63
1660146360,"disk6",11521114.38,29.44
1660146375,"disk6",17638260.23,26.75
1660146390,"disk6",10720862.48,30.63
1660146405,"disk6",15455807.2,31.3
1660146420,"disk6",12678604.68,30.74
1660146435,"disk6",10451429.71,31.91
1660146450,"disk6",18662002.13,28.82
1660146465,"disk6",12538098.94,29.41
1660146480,"disk6",15798443.87,28.55
1660146495,"disk6",16631499.85,29.29
1660146510,"disk6",17221281.78,29.98
1660146525,"disk6",10444482.25,33.63
1660146540,"disk6",24241783.43,31.1
1660146555,"disk6",20983645.86,30.33
1660146570,"disk6",18762684.82,32.19
1660146585,"disk6",14382406.01,29.91
1660146600,"disk6",11231812.39,32.42
1660146615,"disk6",24060164.42,30.77
1660146630,"disk6",14732411.82,31.86
1660146645,"disk6",14728810.88,34.14
1660146660,"disk6",24004697.99,32.87
1660146675,"disk6",21655111.7,30.87
1660146690,"disk6",16281987.56,31.89
1660146705,"disk6",18486875.79,32.44
1660146720,"disk6",19206073.36,31.23
1660146735,"disk6",18780552.15,30.7
1660146750,"disk6",17721188.78,32.39
1660146765,"disk6",15093122.74,33.11
1660146780,"disk6",28257865.6,30.36
1660146795,"disk6",23894981.24,33.7
1660146810,"disk6",25660527.85,34.5
1660146825,"disk6",16330430.46,29.04
1660146840,"disk6",11116765.42,30.34
1660146855,"disk6",9828195.94,30.76
1660146870,"disk6",14540493.28,32.16
1660146885,"disk6",24298109.95,31.9
1660146900,"disk6",18835321.38,33.08
1660146915,"disk6",22920735.13,29.52
1660146930,"disk6",18839644.09,33.26
1660146945,"disk6",13605116.46,34.27
1660146960,"disk6",21442189.28,33.93
1660146975,"disk6",23503823.05,36.93
1660146990,"disk6",24316445.61,33.65
1660147005,"disk6",24561289.07,32.11
1660147020,"disk6",18280323.71,33.74
1660147035,"disk6",17928969.7,34.08
1660147050,"disk6",30220697.03,33.65
1660147065,"disk6",21512885.39,30.05
1660147080,"disk6",13035736.3,31.79
1660147095,"disk6",25608741.84,31.82
1660147110,"disk6",16566039.88,37.52
1660147125,"disk6",30708454.88,33.04
1660147140,"disk6",25535567.03,30.88
1660147155,"disk6",17366863.55,30.06
1660147170,"disk6",20258145.79,33.3
1660147185,"disk6",36483469.91,33.2
1660147200,"disk6",19890298.56,25.73
1660136415,"disk7",25709288.3,29.82
1660136430,"disk7",13759356.29,28.4
1660136445,"disk7",19417029.73,29.9
1660136460,"disk7",30595572.92,34.16
1660136475,"disk7",9263080.98,26.8
1660136490,"disk7",20122076.52,29.03
1660136505,"disk7",16828385.36,30.63
1660136520,"disk7",9890569.78,29.06
1660136535,"disk7",19005138.07,33.62
1660136550,"disk7",20007379.84,32.06
1660136565,"disk7",18700528.72,30.89
1660136580,"disk7",20602164.84,34.44
1660136595,"disk7",25042746.36,32.88
1660136610,"disk7",20559243.16,30.66
1660136625,"disk7",23659551.41,39.17
1660136640,"disk7",14461791.37,31.01
1660136655,"disk7",12350950.17,30.23
1660136670,"disk7",23434253.54,32.4
1660136685,"disk7",27873200.08,31.16
1660136700,"disk7",12956891.1,32.23
1660136715,"disk7",26986271.68,32.27
1660136730,"disk7",15295834.3,30.17
1660136745,"disk7",NA,30.66
1660136760,"disk7",16811126.01,31.5
1660136775,"disk7",20480684.18,31.26
1660136790,"disk7",13549180.1,30.65
1660136805,"disk7",19447518,31.6
1660136820,"disk7",22881551.09,33.83
1660136835,"disk7",15219415.5,30.49
1660136850,"disk7",20316248.5,32.25
1660136865,"disk7",11965484.72,27.58
1660136880,"disk7",17324689.29,28.72
1660136895,"disk7",27907456.42,32.85
1660136910,"disk7",20178998.25,28.72
1660136925,"disk7",16720124.02,30.73
1660136940,"disk7",29684614.11,30.8
1660136955,"disk7",19549148.32,28.4
1660136970,"disk7",19111022.75,27.94
1660136985,"disk7",16124960.77,26.23
1660137000,"disk7",21758886.44,27.61
1660137015,"disk7",15705423.03,30.36
1660137030,"disk7",17442967.01,32.09
1660137045,"disk7",16839016.44,31.25
1660137060,"disk7",28546001.83,34.58
1660137075,"disk7",19032793.53,34.69
1660137090,"disk7",16885007.28,29.38
1660137105,"disk7",11096863.17,28.32
1660137120,"disk7",11271163.72,29.37
1660137135,"disk7",28481672.21,29
1660137150,"disk7",15202491.35,23.99
1660137165,"disk7",17062306.03,27.55
1660137180,"disk7",21304674.92,32.33
1660137195,"disk7",22005566.11,28.13
1660137210,"disk7",19378686.72,26.16
1660137225,"disk7",34136122.08,32.12
1660137240,"disk7",17806881.78,29.7
1660137255,"disk7",27978857.67,29.86
1660137270,"disk7",39788417.57,30.76
1660137285,"disk7",26851588,34.33
1660137300,"disk7",21690673.12,34.54
1660137315,"disk7",18251939.02,21.42
1660137330,"disk7",NA,23.29
1660137345,"disk7",NA,30.33
1660137360,"disk7",17899570.77,29
1660137375,"disk7",16065911.77,23.36
1660137390,"disk7",10859919.63,21.42
1660137405,"disk7",10374396.11,25.2
1660137420,"disk7",14945463.07,31.52
1660137435,"disk7",23268822.13,23.91
1660137450,"disk7",25417406.86,27.83
1660137465,"disk7",15889835.94,27.27
1660137480,"disk7",24572794.29,30.63
1660137495,"disk7",18768777.44,23.28
1660137510,"disk7",14846256.52,21.49
1660137525,"disk7",35210806.99,31.81
1660137540,"disk7",9562743.84,26.4
1660137555,"disk7",9618714.71,16.72
1660137570,"disk7",22318233.81,24.1
1660137585,"disk7",28054089.17,29.62
1660137600,"disk7",21895424.21,29.96
1660137615,"disk7",17707157.93,21.41
1660137630,"disk7",18597496.32,23.89
1660137645,"disk7",18045411.07,NA
1660137660,"disk7",29781132.67,33
1660137675,"disk7",8233204.69,18.73
1660137690,"disk7",16468960.88,24.84
1660137705,"disk7",14254941.13,28.37
1660137720,"disk7",9109563.09,26
1660137735,"disk7",26786722.15,27.33
1660137750,"disk7",18236680.86,23.54
1660137765,"disk7",13690463.05,29.65
1660137780,"disk7",17803386.42,33.45
1660137795,"disk7",10709085.44,20.14
1660137810,"disk7",12580023.43,20.9
1660137825,"disk7",9814225.9,22.15
1660137840,"disk7",18148257.34,27.77
1660137855,"disk7",19493365.17,23.48
1660137870,"disk7",19396729.19,23.24
1660137885,"disk7",15833915.51,25.4
1660137900,"disk7",19838221.29,29.08
1660137915,"disk7",21744953.01,20.61
1660137930,"disk7",30351604.83,23.95
1660137945,"disk7",14420595.81,24.51
1660137960,"disk7",18830737.77,27.84
1660137975,"disk7",10411615.1,17.36
1660137990,"disk7",13184209.55,25.77
1660138005,"disk7",15310220.05,23.08
1660138020,"disk7",14007533.2,20.97
1660138035,"disk7",27118690.96,29.5
1660138050,"disk7",23487468.53,32.55
1660138065,"disk7",15273272.28,31.19
1660138080,"disk7",27998381.97,32.16
1660138095,"disk7",19592819.03,30.96
1660138110,"disk7",18764920.07,27.92
1660138125,"disk7",20091075.7,27.44
1660138140,"disk7",14092626.62,18.25
1660138155,"disk7",10153320.52,17.47
1660138170,"disk7",23187185.69,26.52
1660138185,"disk7",14760931.08,27.78
1660138200,"disk7",13406308.11,30.54
1660138215,"disk7",17517337.8,30.03
1660138230,"disk7",19076920.04,29.8
1660138245,"disk7",NA,32.76
1660138260,"disk7",28107723.91,29.64
1660138275,"disk7",14655829.39,31.01
1660138290,"disk7",26484052.15,30.42
1660138305,"disk7",20998601.4,28.86
1660138320,"disk7",9934356.73,27.92
1660138335,"disk7",20660779.13,26.15
1660138350,"disk7",12670933.03,29.29
1660138365,"disk7",11911198.76,29.64
1660138380,"disk7",17459037.25,27.08
1660138395,"disk7",13757523.4,27.72
1660138410,"disk7",11926938.93,26.32
1660138425,"disk7",10655258.64,29.11
1660138440,"disk7",19067391.08,30.48
1660138455,"disk7",19957843.3,28.49
1660138470,"disk7",21253669.66,31.29
1660138485,"disk7",18258418.52,27.01
1660138500,"disk7",15441724.42,25.2
1660138515,"disk7",13031808.44,30.18
1660138530,"disk7",27266471.44,27.77
1660138545,"disk7",14736124.59,28.24
1660138560,"disk7",NA,24.88
1660138575,"disk7",16674800.12,30.34
1660138590,"disk7",23647286.91,28.21
1660138605,"disk7",17511340.48,31.03
1660138620,"disk7",23781704.25,21.71
1660138635,"disk7",8858377.34,29.15
1660138650,"disk7",25352197.5,21.84
1660138665,"disk7",8747825.3,28.03
1660138680,"disk7",24420064.5,28.39
1660138695,"disk7",23143339.84,25.01
1660138710,"disk7",15120538.84,30
1660138725,"disk7",24267083.77,25.57
1660138740,"disk7",10881915.97,29.81
1660138755,"disk7",18151320.42,28.75
1660138770,"disk7",26078170.19,30.16
1660138785,"disk7",16975837.33,27.31
1660138800,"disk7",23515398.23,29.35
1660138815,"disk7",19349522.58,27.63
1660138830,"disk7",14911940.47,30.16
1660138845,"disk7",21260067.49,29.1
1660138860,"disk7",19637756.7,28.45
1660138875,"disk7",NA,24.53
1660138890,"disk7",10779721.23,32.92
1660138905,"disk7",29762656.72,26.45
1660138920,"disk7",11499741.01,29.44
1660138935,"disk7",21202592.42,29.56
1660138950,"disk7",21807438.15,23.69
1660138965,"disk7",14918880.38,23.84
1660138980,"disk7",19548327.64,29.59
1660138995,"disk7",24867083.77,31.66
1660139010,"disk7",25100829.92,28.53
1660139025,"disk7",20289217.27,26.9
1660139040,"disk7",14723344.45,25.94
1660139055,"disk7",18296629.5,29.45
1660139070,"disk7",22198389.33,28.09
1660139085,"disk7",17197977.93,31.33
1660139100,"disk7",29444788.03,27.3
1660139115,"disk7",13576251,30.99
1660139130,"disk7",21784341.25,27.82
1660139145,"disk7",9089212.15,28.68
1660139160,"disk7",17050105.8,23.43
1660139175,"disk7",16008793.8,26.78
1660139190,"disk7",9249557.99,27.89
1660139205,"disk7",13681840.72,29.05
1660139220,"disk7",11092307.22,29.62
1660139235,"disk7",15731863.71,25.66
1660139250,"disk7",15590688.5,29.08
1660139265,"disk7",12174058.38,29.33
1660139280,"disk7",21386816.35,29.45
1660139295,"disk7",23652118.64,34.96
1660139310,"disk7",20686371.99,25.98
1660139325,"disk7",29500936.67,26.4
1660139340,"disk7",12181822.72,27.6
1660139355,"disk7",10980878.23,26.05
1660139370,"disk7",14034245.53,30.02
1660139385,"disk7",12864357.73,29
1660139400,"disk7",20035806.89,25.8
1660139415,"disk7",14489365.8,30.27
1660139430,"disk7",12240529.53,27.8
1660139445,"disk7",22768745.32,29.02
1660139460,"disk7",NA,25.58
1660139475,"disk7",NA,25.61
1660139490,"disk7",20492027.27,29.12
1660139505,"disk7",12754590.69,30.34
1660139520,"disk7",11238414.91,28.43
1660139535,"disk7",20288625.4,24.92
1660139550,"disk7",28733653.89,26.91
1660139565,"disk7",14648059.11,27.48
1660139580,"disk7",10658065.15,25.61
1660139595,"disk7",23700247.5,29.72
1660139610,"disk7",19412826.95,27.99
1660139625,"disk7",8837060.7,29.42
1660139640,"disk7",26387402.52,32.01
1660139655,"disk7",14052784.49,28.62
1660139670,"disk7",18654178.25,27.87
1660139685,"disk7",24533034.83,29.91
1660139700,"disk7",19329090.34,29.23
1660139715,"disk7",14058920.34,26.41
1660139730,"disk7",23073032.91,31.17
1660139745,"disk7",20772879.12,29.57
1660139760,"disk7",NA,29.21
1660139775,"disk7",16920057.08,29.77
1660139790,"disk7",24370462.91,27.3
1660139805,"disk7",15196922.22,30.03
1660139820,"disk7",23348240.23,29.18
1660139835,"disk7",19538594.05,28.56
1660139850,"disk7",27231309.82,28.99
1660139865,"disk7",19419195.36,26.41
1660139880,"disk7",16423718.21,25.28
1660139895,"disk7",18444933.78,28.26
1660139910,"disk7",10385248.06,26.18
1660139925,"disk7",10552603.88,27.11
1660139940,"disk7",20097238.44,29.12
1660139955,"disk7",13310561.8,26.21
1660139970,"disk7",12568224.82,26.72
1660139985,"disk7",NA,28.14
1660140000,"disk7",11739064.81,30.08
1660140015,"disk7",11944563.1,NA
1660140030,"disk7",18045576.76,26.04
1660140045,"disk7",NA,31.07
1660140060,"disk7",NA,32.12
1660140075,"disk7",18777430.27,30.86
1660140090,"disk7",22030063.12,27.4
1660140105,"disk7",21175243.03,31.59
1660140120,"disk7",10762376.34,29.12
1660140135,"disk7",29068363.05,29.1
1660140150,"disk7",23295008.43,28.27
1660140165,"disk7",23385515.32,30.74
1660140180,"disk7",16927247.8,29.9
1660140195,"disk7",22415692.87,31.27
1660140210,"disk7",26776546.75,31.97
1660140225,"disk7",19169721.37,33.08
1660140240,"disk7",19617721.89,29.48
1660140255,"disk7",24984012.19,33.38
1660140270,"disk7",14217120.03,30.6
1660140285,"disk7",33260425.67,29.08
1660140300,"disk7",13754063.7,34.22
1660140315,"disk7",13083070.39,32.97
1660140330,"disk7",26738983.76,28.88
1660140345,"disk7",20073400.11,30.55
1660140360,"disk7",NA,31.26
1660140375,"disk7",32946869.58,28.39
1660140390,"disk7",26719982.35,28.39
1660140405,"disk7",23342732.53,28.2
1660140420,"disk7",15980208.77,25.28
1660140435,"disk7",14926976.74,30.32
1660140450,"disk7",11551621.08,29.72
1660140465,"disk7",17192429.54,32.89
1660140480,"disk7",23656211.13,30.73
1660140495,"disk7",38786809.06,27.99
1660140510,"disk7",25080474.76,25.06
1660140525,"disk7",16515908.88,30.9
1660140540,"disk7",14466961.47,26.58
1660140555,"disk7",23599275.29,28.8
1660140570,"disk7",12845284.84,34.27
1660140585,"disk7",17234601.25,29.39
1660140600,"disk7",26871809.79,32.32
1660140615,"disk7",23399242.14,31.55
1660140630,"disk7",25544239.74,31.81
1660140645,"disk7",NA,30.94
1660140660,"disk7",21948128.62,29.35
1660140675,"disk7",24386054.6,30.69
1660140690,"disk7",23325265.74,29.75
1660140705,"disk7",22038319.54,30.8
1660140720,"disk7",27477935.31,29
1660140735,"disk7",24212321.88,27.53
1660140750,"disk7",19850795.69,31.08
1660140765,"disk7",20191466.8,29.54
1660140780,"disk7",21162201.8,25.69
1660140795,"disk7",21364563.03,25.03
1660140810,"disk7",11547818.07,25.72
1660140825,"disk7",9527180.75,28.74
1660140840,"disk7",15640694.8,30.86
1660140855,"disk7",15888927.06,28.29
1660140870,"disk7",22133562.41,28.81
1660140885,"disk7",16502267.61,30.75
1660140900,"disk7",13618407.97,30.97
1660140915,"disk7",18737356.69,28.13
1660140930,"disk7",30194437.27,28.02
1660140945,"disk7",17047833.15,29.12
1660140960,"disk7",22193994.17,32.3
1660140975,"disk7",26480898.97,31.57
1660140990,"disk7",32142531.48,27.6
1660141005,"disk7",19968630.3,28.26
1660141020,"disk7",18557297.83,28.38
1660141035,"disk7",22739746.99,28.77
1660141050,"disk7",22800840.58,26.95
1660141065,"disk7",23422301.91,27.59
1660141080,"disk7",16872547.09,25.67
1660141095,"disk7",17586360.99,29.11
1660141110,"disk7",18465536.4,27.7
1660141125,"disk7",20860374.6,27.7
1660141140,"disk7",21594157.53,27.02
1660141155,"disk7",19129858.85,29.27
1660141170,"disk7",25279617.82,28.82
1660141185,"disk7",27968755.75,29.36
1660141200,"disk7",20670492.46,27.46
1660141215,"disk7",20729981.05,NA
1660141230,"disk7",19007958.78,30.91
1660141245,"disk7",10358650.46,30.13
1660141260,"disk7",NA,33.03
1660141275,"disk7",25555111.15,30.89
1660141290,"disk7",30528029.34,30.69
1660141305,"disk7",18553456.01,29.15
1660141320,"disk7",15617412.48,30
1660141335,"disk7",21826045.81,29.28
1660141350,"disk7",19677403.82,30.88
1660141365,"disk7",13031815.36,33.95
1660141380,"disk7",24060669.12,29.59
1660141395,"disk7",25326755.65,30.43
1660141410,"disk7",20784498.47,29.95
1660141425,"disk7",NA,31.68
1660141440,"disk7",22391248.56,30.69
1660141455,"disk7",21653923.72,30.09
1660141470,"disk7",17823153.63,30.36
1660141485,"disk7",19396158.97,30.14
1660141500,"disk7",13534405.7,31.37
1660141515,"disk7",20398388.38,32.24
1660141530,"disk7",32260425.65,32.1
1660141545,"disk7",25283576.13,29.79
1660141560,"disk7",28184344.88,31.68
1660141575,"disk7",27198547.5,31.63
1660141590,"disk7",28910218.6,30.49
1660141605,"disk7",12760761.71,30.27
1660141620,"disk7",16237686.3,30.63
1660141635,"disk7",16420731.47,28.66
1660141650,"disk7",27075498.67,31.07
1660141665,"disk7",14109534.87,25.17
1660141680,"disk7",10040016.65,32.12
1660141695,"disk7",15885149.91,24.88
1660141710,"disk7",13331340.44,28.99
1660141725,"disk7",16072227.56,28.28
1660141740,"disk7",20541778.01,24.95
1660141755,"disk7",14917403.04,24.31
1660141770,"disk7",13957249.31,28.09
1660141785,"disk7",20614474.91,27.76
1660141800,"disk7",16750117.74,25.33
1660141815,"disk7",17436795.83,22.61
1660141830,"disk7",9659348.32,32.57
1660141845,"disk7",15177550.9,28.38
1660141860,"disk7",NA,29.15
1660141875,"disk7",16876201.24,28
1660141890,"disk7",19757672.37,29.91
1660141905,"disk7",16854318.56,31.2
1660141920,"disk7",24420660.1,27.02
1660141935,"disk7",13668500.68,25.63
1660141950,"disk7",12260921.16,26.85
1660141965,"disk7",17523036.36,26.81
1660141980,"disk7",12237909.04,28.65
1660141995,"disk7",24845202.1,27.86
1660142010,"disk7",16343701.26,30.29
1660142025,"disk7",21083641.27,27.18
1660142040,"disk7",15520729.02,27.1
1660142055,"disk7",18408374.44,27.97
1660142070,"disk7",20577450.04,27.31
1660142085,"disk7",17764199.6,17.84
1660142100,"disk7",16518671.65,23.89
1660142115,"disk7",32990959.46,15.13
1660142130,"disk7",14846683.47,23.32
1660142145,"disk7",15196945.39,23.52
1660142160,"disk7",14425295.28,23.84
1660142175,"disk7",14074568.51,27.45
1660142190,"disk7",18798205.53,15.3
1660142205,"disk7",16175840.68,18.28
1660142220,"disk7",12163802.63,14.41
1660142235,"disk7",9923006.44,14.32
1660142250,"disk7",8019112.74,24.14
1660142265,"disk7",16844454.15,27.62
1660142280,"disk7",24617257.68,29.86
1660142295,"disk7",26359433.5,21.85
1660142310,"disk7",20556261.23,18.3
1660142325,"disk7",12267329.76,19.45
1660142340,"disk7",23275719.52,26.89
1660142355,"disk7",15308821.24,28.28
1660142370,"disk7",19823413.32,27.36
1660142385,"disk7",8150489.31,29.32
1660142400,"disk7",19554994.93,31.75
1660142415,"disk7",21106932.38,26.89
1660142430,"disk7",10888648.43,25.44
1660142445,"disk7",13732645.48,14.23
1660142460,"disk7",9702471.43,13.26
1660142475,"disk7",25290788.01,17.08
1660142490,"disk7",13419815.72,30.12
1660142505,"disk7",22697351.09,28.52
1660142520,"disk7",18058648.3,29.06
1660142535,"disk7",21638027.78,30.35
1660142550,"disk7",14789923.36,30.68
1660142565,"disk7",18651612.46,32.63
1660142580,"disk7",19952204.34,31.33
1660142595,"disk7",18923435.9,31.62
1660142610,"disk7",26226898.93,34.28
1660142625,"disk7",20060118.29,30.34
1660142640,"disk7",16670448.06,26.79
1660142655,"disk7",23477915.56,30.73
1660142670,"disk7",10945778.02,29.23
1660142685,"disk7",15228475.6,28.98
1660142700,"disk7",13561079.62,26.36
1660142715,"disk7",18200687.64,28.89
1660142730,"disk7",15416914.73,25.13
1660142745,"disk7",13774403.28,25.62
1660142760,"disk7",9198299.99,28
1660142775,"disk7",11385032.77,27.86
1660142790,"disk7",17510948.18,32.45
1660142805,"disk7",10520128.41,26.11
1660142820,"disk7",20498474.63,26.43
1660142835,"disk7",11274761.01,28.92
1660142850,"disk7",13167590.27,25.62
1660142865,"disk7",12831855.28,31.43
1660142880,"disk7",9197331.44,31.35
1660142895,"disk7",24492345.03,31.56
1660142910,"disk7",22266917.56,31.06
1660142925,"disk7",14566547.45,28.56
1660142940,"disk7",14878906.91,23.31
1660142955,"disk7",16755029.38,26.52
1660142970,"disk7",10240351.52,27.73
1660142985,"disk7",15415346.31,28.78
1660143000,"disk7",20254057.16,30.42
1660143015,"disk7",20612368.04,29.97
1660143030,"disk7",23708950.13,26.23
1660143045,"disk7",18054255.47,23.7
1660143060,"disk7",12549677.69,21.68
1660143075,"disk7",12990358.61,29.36
1660143090,"disk7",10307007.94,29.33
1660143105,"disk7",20520126.96,24.76
1660143120,"disk7",16680670.56,28.8
1660143135,"disk7",16220328.68,32.27
1660143150,"disk7",25339455.99,27.2
1660143165,"disk7",32907244.65,20.88
1660143180,"disk7",15578390.55,33.81
1660143195,"disk7",8057518.34,27.41
1660143210,"disk7",21139007.52,28.7
1660143225,"disk7",18748859.17,26.32
1660143240,"disk7",15831805.03,27.9
1660143255,"disk7",15756443.77,26.48
1660143270,"disk7",21033045.44,25.73
1660143285,"disk7",14414161.66,26.2
1660143300,"disk7",15463065.58,26.67
1660143315,"disk7",13500744.49,29.08
1660143330,"disk7",15860972.51,28.51
1660143345,"disk7",23650123.79,24.93
1660143360,"disk7",21472366.84,27.25
1660143375,"disk7",15930279.26,25.34
1660143390,"disk7",16027712.01,30.73
1660143405,"disk7",15483543.44,26.5
1660143420,"disk7",22114117.51,25.61
1660143435,"disk7",18389201.38,35.87
1660143450,"disk7",14766532.05,30.54
1660143465,"disk7",19989404.8,24.43
1660143480,"disk7",23492828.89,26.52
1660143495,"disk7",13880983.07,25.61
1660143510,"disk7",14262331.81,30.45
1660143525,"disk7",14003857.88,32.47
1660143540,"disk7",22368471.32,26.93
1660143555,"disk7",32161594.7,25.28
1660143570,"disk7",15725139.93,30.61
1660143585,"disk7",12863085.88,30.1
1660143600,"disk7",22022942.86,30.28
1660143615,"disk7",21763539,28.6
1660143630,"disk7",24925323.57,31.44
1660143645,"disk7",22324453.6,28.7
1660143660,"disk7",23383420.23,31.56
1660143675,"disk7",20947208.24,28.94
1660143690,"disk7",27544306.86,30.64
1660143705,"disk7",28078099.62,26.47
1660143720,"disk7",18626064.96,31.05
1660143735,"disk7",15748153.84,29.27
1660143750,"disk7",22208238.36,28.85
1660143765,"disk7",22059496.23,34.32
1660143780,"disk7",15180382.87,32.71
1660143795,"disk7",31965073.53,32.94
1660143810,"disk7",32732635.93,24.59
1660143825,"disk7",33450019.62,24.41
1660143840,"disk7",15002128.95,28.67
1660143855,"disk7",13418024.15,23.17
1660143870,"disk7",27748590.3,26.13
1660143885,"disk7",13850831.8,28.32
1660143900,"disk7",16792553.38,31.15
1660143915,"disk7",25656957.5,30.17
1660143930,"disk7",29590756.38,31.12
1660143945,"disk7",23033857.82,31.58
1660143960,"disk7",19507178.74,29.08
1660143975,"disk7",35297393.01,27.58
1660143990,"disk7",24202304.72,29.12
1660144005,"disk7",20146354.19,29.03
1660144020,"disk7",20357350.44,27.94
1660144035,"disk7",22582935.86,29.95
1660144050,"disk7",17267984.05,34.01
1660144065,"disk7",27038817.23,32.22
1660144080,"disk7",29671457,31.36
1660144095,"disk7",29179436.11,31.22
1660144110,"disk7",28989608.57,31.99
1660144125,"disk7",24880628.44,25.09
1660144140,"disk7",26467716.73,31.18
1660144155,"disk7",15226607.47,32.34
1660144170,"disk7",30177591.88,30.74
1660144185,"disk7",22888909.28,26.94
1660144200,"disk7",18448498.81,33
1660144215,"disk7",21231620.95,28.34
1660144230,"disk7",37484884.93,30.07
1660144245,"disk7",18644010.19,27.45
1660144260,"disk7",16573127.74,31.25
1660144275,"disk7",23119347.17,30.56
1660144290,"disk7",15796681.23,33.17
1660144305,"disk7",14381102.13,25.89
1660144320,"disk7",19560733.69,27.77
1660144335,"disk7",30864641.19,28.19
1660144350,"disk7",13139389.01,28.72
1660144365,"disk7",16868419.85,31.62
1660144380,"disk7",19115417.7,28.05
1660144395,"disk7",13640198.62,33.53
1660144410,"disk7",20954827.67,30.6
1660144425,"disk7",10095164.7,26.33
1660144440,"disk7",23256714.54,27.73
1660144455,"disk7",19335655.35,27.57
1660144470,"disk7",13545587.24,28.33
1660144485,"disk7",21507413.27,28.74
1660144500,"disk7",21675238.23,29.51
1660144515,"disk7",27587701.05,24.7
1660144530,"disk7",26409425.41,26.4
1660144545,"disk7",30456785.79,27.52
1660144560,"disk7",16026485.13,29.8
1660144575,"disk7",18580079.87,28.72
1660144590,"disk7",15167591.2,31.07
1660144605,"disk7",19645102.99,27.06
1660144620,"disk7",19856946.76,25.56
1660144635,"disk7",21656420.42,34.08
1660144650,"disk7",16329408.97,23.57
1660144665,"disk7",10808502.09,28.23
1660144680,"disk7",24956269.2,29.26
1660144695,"disk7",9693727.82,21.89
1660144710,"disk7",23651682.37,25.81
1660144725,"disk7",17266485.24,28.08
1660144740,"disk7",15696843.65,29.92
1660144755,"disk7",20579654.06,25.95
1660144770,"disk7",21836812.35,24.61
1660144785,"disk7",31552053.91,26.77
1660144800,"disk7",14962721.23,23.66
1660144815,"disk7",11033777.21,25.05
1660144830,"disk7",26909588.41,23.82
1660144845,"disk7",19329016.02,24.95
1660144860,"disk7",17227032.9,23.89
1660144875,"disk7",14114531.48,21.43
1660144890,"disk7",14569336.34,22.66
1660144905,"disk7",13316119.61,21.17
1660144920,"disk7",8628736.54,27.73
1660144935,"disk7",13131863.32,26.94
1660144950,"disk7",9954768.31,30.52
1660144965,"disk7",21721885.3,22.55
1660144980,"disk7",17391296.81,22.62
1660144995,"disk7",21492581.45,27.68
1660145010,"disk7",12406501.43,29.46
1660145025,"disk7",19494121.73,26.67
1660145040,"disk7",25523778.73,28.07
1660145055,"disk7",23585621.19,29.18
1660145070,"disk7",20413019.32,30.25
1660145085,"disk7",11636491.56,26.33
1660145100,"disk7",20546056.36,27.37
1660145115,"disk7",11830556.42,27.24
1660145130,"disk7",13683455.03,29.8
1660145145,"disk7",13406309.81,26.58
1660145160,"disk7",10982830.57,27.52
1660145175,"disk7",22087509.38,27.38
1660145190,"disk7",17188151.78,27.09
1660145205,"disk7",18365650.48,23.54
1660145220,"disk7",12162548.54,26.97
1660145235,"disk7",8635172.01,29.15
1660145250,"disk7",18942631.74,26.66
1660145265,"disk7",15649304.23,29.45
1660145280,"disk7",15175096.62,29.04
1660145295,"disk7",10031452.83,28.22
1660145325,"disk7",20889417.56,31.44
1660145340,"disk7",15512713.09,29.6
1660145355,"disk7",24708731.09,28.49
1660145370,"disk7",22422427.77,31.81
1660145385,"disk7",14819240.3,26.02
1660145400,"disk7",22601488.56,26.36
1660145415,"disk7",11671865.43,29.95
1660145430,"disk7",12170868.56,28.65
1660145445,"disk7",21077699.47,28.01
1660145460,"disk7",NA,29.25
1660145475,"disk7",15428056.33,26.16
1660145490,"disk7",23120456.04,23.19
1660145505,"disk7",13535286.82,21.15
1660145520,"disk7",20665557.13,17.04
1660145535,"disk7",13549397.77,17.02
1660145550,"disk7",32660836.6,26.25
1660145565,"disk7",15896612.99,21.07
1660145580,"disk7",25840854.56,24.01
1660145595,"disk7",14979817.79,21.48
1660145610,"disk7",20925393.89,20.09
1660145625,"disk7",19854683.74,19.82
1660145640,"disk7",13304561.03,24.94
1660145655,"disk7",12281233.39,26.11
1660145670,"disk7",23887218.46,24.71
1660145685,"disk7",26208773.11,22.77
1660145700,"disk7",23705411.05,22.69
1660145715,"disk7",20859786.4,27.28
1660145730,"disk7",20866157.55,NA
1660145745,"disk7",23605542.12,18.61
1660145760,"disk7",11858414.38,22.92
1660145775,"disk7",9205739.98,26.5
1660145790,"disk7",23114909.79,20.27
1660145805,"disk7",29518771.06,24.99
1660145820,"disk7",15961429.24,22.92
1660145835,"disk7",30695445.17,22.84
1660145850,"disk7",24687825.89,25.14
1660145865,"disk7",22259012.28,29.5
1660145880,"disk7",17151225.46,30.3
1660145895,"disk7",18769368.48,30.96
1660145910,"disk7",16102106,26.49
1660145925,"disk7",23672917.21,27.38
1660145940,"disk7",10319715.61,26.14
1660145955,"disk7",14721560.09,23.63
1660145970,"disk7",19997140.66,24.88
1660145985,"disk7",16190553.08,21.67
