"ts","disk_id","throughput","latency"
1659711375,"disk6",31021838.16,25.92
1659711390,"disk6",24240762.96,29.73
1659711405,"disk6",21202310.06,30.19
1659711420,"disk6",23034145.07,28.25
1659711435,"disk6",27652731.64,28.68
1659711450,"disk6",22668582.6,27.11
1659711465,"disk6",16952079.18,26.88
1659711480,"disk6",22347693.07,29.44
1659711495,"disk6",19355985.22,29.72
1659711510,"disk6",11454040.64,27.44
1659711525,"disk6",21317787.06,26.42
1659711540,"disk6",21169775.84,28.77
1659711555,"disk6",25402919.16,29.24
1659711570,"disk6",12975070.63,30.01
1659711585,"disk6",17302418.93,29.16
1659711600,"disk6",13686766.71,29.72
1659711615,"disk6",16046519.19,29.2
1659711630,"disk6",13171308.58,25.97
1659711645,"disk6",27325204.31,26.71
1659711660,"disk6",17043882.24,25.67
1659711675,"disk6",16005563.56,29.22
1659711690,"disk6",21702382.86,30.13
1659711705,"disk6",21095495.35,29.54
1659711720,"disk6",15809157.6,28.23
1659711735,"disk6",30218298.4,29.99
1659711750,"disk6",13119667.07,26.18
1659711765,"disk6",25106184.17,30.7
1659711780,"disk6",18932803.24,28.07
1659711795,"disk6",14161780.82,28.17
1659711810,"disk6",12347050.03,30.81
1659711825,"disk6",14787238.47,31.57
1659711840,"disk6",26645495.84,32.22
1659711855,"disk6",19296566.89,34.41
1659711870,"disk6",18518337.21,32.06
1659711885,"disk6",35144631.35,33.41
1659711900,"disk6",20501189.28,33.13
1659711915,"disk6",19916853.82,33.85
1659711930,"disk6",47602989.8,34.38
1659711945,"disk6",27409241.32,34.24
1659711960,"disk6",15332945.15,32.8
1659711975,"disk6",21689783.01,31.5
1659711990,"disk6",31786403.96,34.79
1659712005,"disk6",13896980.11,37.47
1659712020,"disk6",23365013.4,34.38
1659712050,"disk6",15981823.11,33.61
1659712065,"disk6",16912308.37,34.73
1659712080,"disk6",17684098.58,41.22
1659712095,"disk6",23113972.9,35.67
1659712110,"disk6",16197447.19,35.58
1659712125,"disk6",29924785.52,34.04
1659712140,"disk6",16857073.29,35.63
1659712155,"disk6",21535210.22,34.34
1659712170,"disk6",18724522.6,38.49
1659712185,"disk6",18670108.2,38.85
1659712200,"disk6",22628735.73,33.24
1659712215,"disk6",33145934.42,35
1659712230,"disk6",25734579.14,35.99
1659712245,"disk6",14813714.77,35.12
1659712260,"disk6",28260738.21,36.69
1659712275,"disk6",30493769.52,32.83
1659712290,"disk6",18231774.07,31.07
1659712305,"disk6",16082661.06,31.29
1659712320,"disk6",30844658.75,30.98
1659712335,"disk6",29075705.35,31.07
1659712350,"disk6",15011236.17,27.47
1659712365,"disk6",9614460.93,28.68
1659712380,"disk6",15917404.46,36.77
1659712395,"disk6",16054505.7,29.93
1659712410,"disk6",22023290.27,30.79
1659712425,"disk6",17115070.79,26.38
1659712440,"disk6",19566988.78,30.96
1659712455,"disk6",20389998.64,29.98
1659712470,"disk6",23698189.84,35.18
1659712485,"disk6",29625903.54,30.95
1659712500,"disk6",22542921.48,29.09
1659712515,"disk6",23304613.3,28.53
1659712530,"disk6",24581142.58,29.84
1659712545,"disk6",15914551.66,30.2
1659712560,"disk6",15209648.77,33.61
1659712575,"disk6",20194038.56,30.82
1659712590,"disk6",16951609.79,34.42
1659712605,"disk6",18537286.37,32.9
1659712620,"disk6",25353710.22,34.38
1659712635,"disk6",15489397.31,34.6
1659712650,"disk6",20385713.31,35.54
1659712665,"disk6",18708883.51,36.78
1659712680,"disk6",11690896.89,31.77
1659712695,"disk6",18781518.26,35.57
1659712710,"disk6",30857617.48,36.35
1659712725,"disk6",30902815.64,34.33
1659712740,"disk6",26291563.36,33.74
1659712755,"disk6",18599461.38,34.38
1659712770,"disk6",26657602.92,35.77
1659712785,"disk6",11794162.75,38.59
1659712800,"disk6",19508851.43,33.96
1659712815,"disk6",26503988.15,34.52
1659712830,"disk6",19368132.71,35.06
1659712845,"disk6",16379400.72,35.35
1659712860,"disk6",20126890.56,33.65
1659712875,"disk6",28177887.33,34.13
1659712890,"disk6",21778160.41,35.92
1659712905,"disk6",26299492.18,35.96
1659712920,"disk6",17229153.74,41.72
1659712935,"disk6",29858234.09,38.31
1659712950,"disk6",23073625.99,40.62
1659712965,"disk6",23670988.72,41.71
1659712980,"disk6",32997249.84,36.78
1659712995,"disk6",20494488.86,37.72
1659713010,"disk6",14621615.35,35.23
1659713025,"disk6",11706149.73,31.88
1659713040,"disk6",28666709.41,33.06
1659713055,"disk6",26435147.05,31.4
1659713070,"disk6",24335492.2,32.44
1659713085,"disk6",25248137.07,33.26
1659713100,"disk6",14035666.68,29.16
1659713115,"disk6",24906958.4,33.61
1659713130,"disk6",15865866.82,30.98
1659713145,"disk6",24086949.13,33.67
1659713160,"disk6",23058410.56,30.61
1659713175,"disk6",20617633.11,31.53
1659713190,"disk6",17974760.19,33.05
1659713205,"disk6",45198208.56,34.12
1659713220,"disk6",26160783.61,34.43
1659713235,"disk6",17097120.12,32.22
1659713250,"disk6",13878323.1,33.1
1659713265,"disk6",19439350.1,35.15
1659713280,"disk6",14098837.36,29.73
1659713295,"disk6",24222418.16,32.03
1659713310,"disk6",24287231.68,31.81
1659713325,"disk6",13326108.61,31.19
1659713340,"disk6",17863917.62,32.03
1659713355,"disk6",19332725.25,31.73
1659713370,"disk6",24618632.26,32.81
1659713385,"disk6",20988629.93,32.51
1659713400,"disk6",28121239.6,33.25
1659713415,"disk6",15470126.61,32.41
1659713430,"disk6",20158310.44,33.19
1659713445,"disk6",15716693.26,33.69
1659713460,"disk6",22412556.93,33.22
1659713475,"disk6",14200534.74,30.61
1659713490,"disk6",8373269.05,34.07
1659713505,"disk6",9091734.9,30.02
1659713520,"disk6",17966611.11,27.73
1659713535,"disk6",15408371.3,23.23
1659713550,"disk6",22618959.22,32.74
1659713565,"disk6",18331446.3,34.66
1659713580,"disk6",11056662.83,22.96
1659713595,"disk6",23916182.25,26.88
1659713610,"disk6",22740093.72,31.36
1659713625,"disk6",12734571.92,30.46
1659713640,"disk6",13059630.62,26.03
1659713655,"disk6",20147527.42,24.43
1659713670,"disk6",23554226.52,31.11
1659713685,"disk6",19388607.48,30.1
1659713700,"disk6",21263132.63,28.4
1659713715,"disk6",15786688.28,23.53
1659713730,"disk6",14707445.18,28.58
1659713745,"disk6",32887556.26,33.38
1659713760,"disk6",10876614.15,28.09
1659713775,"disk6",17517709.22,24.96
1659713790,"disk6",20712166.4,31.26
1659713805,"disk6",20224482.6,31.73
1659713820,"disk6",13242394.49,26.26
1659713835,"disk6",19005550.4,24.71
1659713850,"disk6",24370055.5,32.63
1659713865,"disk6",12536446.56,31.78
1659713880,"disk6",26138399.47,26.96
1659713895,"disk6",17129653.26,24.51
1659713910,"disk6",21967229.6,30.66
1659713925,"disk6",16027176.05,30.88
1659713940,"disk6",14123574.54,23.67
1659713955,"disk6",19426034.92,25.54
1659713970,"disk6",11937510.65,29.54
1659713985,"disk6",31370234.16,34.33
1659714000,"disk6",9278474.08,23.59
1659714015,"disk6",35729675.62,26.8
1659714030,"disk6",11953804.49,29.55
1659714045,"disk6",15835268.82,30.52
1659714060,"disk6",15072088.03,25.94
1659714075,"disk6",21396416.07,25.3
1659714090,"disk6",19624262.03,31.19
1659714105,"disk6",19083124.97,33.79
1659714120,"disk6",17110623.21,30.24
1659714135,"disk6",17978350.23,25.46
1659714150,"disk6",25133162.51,32.16
1659714165,"disk6",24107360.71,32.59
1659714180,"disk6",17640284.97,27.63
1659714195,"disk6",12945252.4,23.77
1659714210,"disk6",13284161.03,31.47
1659714225,"disk6",30014684.9,33.32
1659714240,"disk6",23459687.09,26.96
1659714255,"disk6",13621056.88,22.17
1659714270,"disk6",8243747.57,26.64
1659714285,"disk6",21404350.54,30.99
1659714300,"disk6",13406253.21,23.17
1659714315,"disk6",32180367.11,26.65
1659714330,"disk6",17184592.55,27.39
1659714345,"disk6",13505513.88,NA
1659714360,"disk6",12706335.22,27.48
1659714375,"disk6",17580776.95,23.79
1659714405,"disk6",18223694.58,31.01
1659714420,"disk6",10732458.71,21.6
1659714435,"disk6",19510924.89,24.04
1659714450,"disk6",15200780.99,29.61
1659714465,"disk6",17551905.84,33.02
1659714480,"disk6",16524237.66,26.44
1659714495,"disk6",34087873.1,26.75
1659714510,"disk6",16094384.7,27.47
1659714525,"disk6",22317298.31,29.95
1659714540,"disk6",14019154.44,25.34
1659714555,"disk6",16076262.37,23.14
1659714570,"disk6",16407914.19,28.74
1659714585,"disk6",17858575.26,31.32
1659714600,"disk6",19098887.17,25.42
1659714615,"disk6",24794525.23,22.4
1659714630,"disk6",15189903.79,27.16
1659714645,"disk6",20404487.68,30.57
1659714660,"disk6",19618664.07,25.73
1659714675,"disk6",26094431.45,22.06
1659714690,"disk6",16441458.42,27.35
1659714705,"disk6",21354838.19,30.65
1659714720,"disk6",38025537.95,27.44
1659714735,"disk6",19332014.25,29.52
1659714750,"disk6",31105996.6,31.92
1659714765,"disk6",21554199.01,30.94
1659714780,"disk6",17667370.58,34.31
1659714795,"disk6",18645350.56,29.12
1659714810,"disk6",16908108.07,33.39
1659714825,"disk6",16956357.04,31.86
1659714840,"disk6",22908877.87,32.32
1659714855,"disk6",32800307.27,33.75
1659714870,"disk6",35626635.75,33.18
1659714885,"disk6",36762940.73,32.09
1659714900,"disk6",23980208.04,31.84
1659714915,"disk6",19472027.38,34.16
1659714930,"disk6",40310351.16,16.23
1659714945,"disk6",28450302.04,36.24
1659714960,"disk6",36627347.27,NA
1659714975,"disk6",26477882.62,35.27
1659714990,"disk6",26677235.58,33.88
1659715005,"disk6",23449229.09,34.24
1659715020,"disk6",27227098.86,31.66
1659715035,"disk6",26578615.09,33.69
1659715050,"disk6",31559263.52,33.59
1659715065,"disk6",33621281.07,37.32
1659715080,"disk6",38729677.44,36.34
1659715095,"disk6",35890180.62,33.9
1659715110,"disk6",18340673.94,34.14
1659715125,"disk6",16392834.31,38.71
1659715140,"disk6",20763853.81,34.59
1659715155,"disk6",14885928.5,35.4
1659715170,"disk6",23274937.03,32.19
1659715185,"disk6",32812763.97,35.74
1659715200,"disk6",38770300.66,34.41
1659704415,"disk7",14705672.02,27.21
1659704430,"disk7",22870059.69,28
1659704445,"disk7",20425084,30.12
1659704460,"disk7",10507457.6,25.27
1659704475,"disk7",23222037.79,30.1
1659704490,"disk7",15994756.86,28.36
1659704505,"disk7",22119452.97,31.71
1659704520,"disk7",23360314.45,33.81
1659704535,"disk7",29829174.63,30.55
1659704550,"disk7",17728207.02,29.63
1659704565,"disk7",24670336.37,33.03
1659704580,"disk7",22026001.01,30.3
1659704595,"disk7",20537878.05,25.47
1659704610,"disk7",15375473.35,27.15
1659704625,"disk7",17809462.86,30.58
1659704640,"disk7",19555848.4,30.36
1659704655,"disk7",22164904.84,31.95
1659704670,"disk7",12695183.26,28.64
1659704685,"disk7",15530591.23,30.71
1659704700,"disk7",12490298.37,24.21
1659704715,"disk7",27849289.2,29.05
1659704730,"disk7",19476902.17,26.64
1659704745,"disk7",15130123.77,29.45
1659704760,"disk7",27230509.58,28.69
1659704775,"disk7",13769397.14,29.27
1659704790,"disk7",27841330.62,22.91
1659704805,"disk7",14285189.82,32.28
1659704820,"disk7",10827358.07,33.31
1659704835,"disk7",27731970.22,27.07
1659704850,"disk7",28645045.85,28.31
1659704865,"disk7",29647021.67,29.94
1659704880,"disk7",14857061.2,29.78
1659704895,"disk7",14746105.45,27.74
1659704910,"disk7",16827097.91,25.64
1659704925,"disk7",12750211.15,29
1659704940,"disk7",11772416.61,28.86
1659704955,"disk7",17650915.11,27.52
1659704970,"disk7",18315188.38,26.07
1659704985,"disk7",11242034.11,27.36
1659705000,"disk7",18520659.74,26.27
1659705015,"disk7",14398453.79,28.14
1659705030,"disk7",20996214.8,29.53
1659705045,"disk7",17503499.91,26.6
1659705060,"disk7",12837053.67,NA
1659705075,"disk7",24544332.05,30.91
1659705090,"disk7",24745736.48,23.14
1659705105,"disk7",20099423.3,27.25
1659705120,"disk7",22743132.48,28.89
1659705135,"disk7",28476353.6,30.25
1659705150,"disk7",24801152.23,30.39
1659705165,"disk7",20969252.21,32.01
1659705180,"disk7",24465203.46,28.88
1659705195,"disk7",13992583.22,29.12
1659705210,"disk7",18625837.36,28.1
1659705225,"disk7",12942312.59,24.3
1659705240,"disk7",20610410.66,24.55
1659705255,"disk7",17339137.19,29.38
1659705270,"disk7",20738123.23,31.57
1659705285,"disk7",16378536.38,23.73
1659705300,"disk7",17991696.68,28.71
1659705315,"disk7",34940571.13,29.9
1659705330,"disk7",NA,28.3
1659705345,"disk7",16593763.03,29.38
1659705360,"disk7",30159163.04,28.6
1659705375,"disk7",17566610.24,25.38
1659705390,"disk7",23950286.8,32
1659705405,"disk7",14588193.44,24.11
1659705420,"disk7",9168039.74,25.73
1659705435,"disk7",23682477.44,26.48
1659705450,"disk7",19018343.72,24.63
1659705465,"disk7",21239186.77,23.65
1659705480,"disk7",14743827.77,25.79
1659705495,"disk7",18527525.61,28.52
1659705510,"disk7",20501808.27,25.28
1659705525,"disk7",17897853.27,25.51
1659705540,"disk7",11661778.36,25.54
1659705555,"disk7",16409553.88,29.05
1659705570,"disk7",13822205.81,25.83
1659705585,"disk7",12598693.82,21.87
1659705600,"disk7",19098060.78,27.98
1659705615,"disk7",31166455.8,27.08
1659705630,"disk7",32834730.32,28.14
1659705645,"disk7",12422146.31,26.43
1659705660,"disk7",14819937.5,29.96
1659705675,"disk7",18087492.91,32.04
1659705690,"disk7",12792979.52,26.16
1659705705,"disk7",20343837.8,27.65
1659705720,"disk7",7404017.07,28.47
1659705735,"disk7",12167600.28,27.48
1659705750,"disk7",17229208.27,29.99
1659705765,"disk7",18647017.65,26.09
1659705780,"disk7",20289844.7,28.84
1659705795,"disk7",13384559.82,32.02
1659705810,"disk7",13042603.56,31.94
1659705825,"disk7",12201497.28,33.53
1659705840,"disk7",25700777.12,28.02
1659705855,"disk7",25334725.05,27.4
1659705870,"disk7",25643953.79,27.54
1659705885,"disk7",19048998.29,33.22
1659705900,"disk7",17125543.15,31.25
1659705915,"disk7",9999616.2,30.55
1659705930,"disk7",15128299.08,31.95
1659705945,"disk7",9504694.74,29.69
1659705960,"disk7",13972788.56,26.25
1659705975,"disk7",14599253.22,29.51
1659705990,"disk7",18865907,27.07
1659706005,"disk7",25298175.71,31.04
1659706020,"disk7",11525026.97,32.11
1659706035,"disk7",12495718.86,32.21
1659706050,"disk7",11358534.87,33.06
1659706065,"disk7",11257848.88,28.32
1659706080,"disk7",10402528.55,35.61
1659706095,"disk7",6512743.15,27.45
1659706110,"disk7",10366642.85,26.97
1659706125,"disk7",16958895.35,28.6
1659706140,"disk7",10819978.87,24.17
1659706155,"disk7",14590597.4,25.14
1659706170,"disk7",17791218.97,30.94
1659706185,"disk7",10930595.86,27.58
1659706200,"disk7",22811029.41,29.58
1659706230,"disk7",15140643.13,31.65
1659706245,"disk7",17727650.51,30.48
1659706260,"disk7",20852266.19,33.98
1659706275,"disk7",12722980.7,29.64
1659706290,"disk7",18910831.99,29.45
1659706305,"disk7",13291882.8,33.18
1659706320,"disk7",17418222.97,30.07
1659706335,"disk7",10630336.66,29.4
1659706350,"disk7",15847387.29,26.59
1659706365,"disk7",12864772.91,31.01
1659706380,"disk7",25745609.27,26.54
1659706395,"disk7",12387811.11,22.33
1659706410,"disk7",22413796.74,27.15
1659706425,"disk7",10606502.68,31.13
1659706440,"disk7",17025196.61,28.02
1659706455,"disk7",4759191.32,31.12
1659706470,"disk7",17671331.59,28.03
1659706485,"disk7",28254988.96,32.67
1659706500,"disk7",17511788.66,22.55
1659706515,"disk7",16600946.48,20.09
1659706530,"disk7",21002276.7,30.32
1659706545,"disk7",28906262.62,29.98
1659706560,"disk7",21861846.37,29.04
1659706575,"disk7",18062810.5,24.12
1659706590,"disk7",13766917.54,29.18
1659706605,"disk7",15571359.95,29
1659706620,"disk7",9616770.84,24.97
1659706635,"disk7",22477270.13,31.89
1659706650,"disk7",9992140.25,28.61
1659706665,"disk7",11380585.88,29.94
1659706680,"disk7",18637882.03,29.27
1659706695,"disk7",20192737.74,26.45
1659706710,"disk7",12073576.92,29.36
1659706725,"disk7",17392553.5,29.86
1659706740,"disk7",20692302.07,27.86
1659706755,"disk7",10861518.07,30.34
1659706770,"disk7",17239725.05,30.24
1659706785,"disk7",19613377.87,27.24
1659706800,"disk7",10255709.97,27.62
1659706815,"disk7",24237271.15,33.23
1659706830,"disk7",10786110.62,25.46
1659706845,"disk7",17901113.1,30.11
1659706860,"disk7",11146148.56,25.62
1659706875,"disk7",20325983.53,21.93
1659706890,"disk7",11940451.08,19.76
1659706905,"disk7",20182031.92,25.15
1659706920,"disk7",13268149.35,21.73
1659706935,"disk7",12474812.93,26.81
1659706950,"disk7",14426535.32,25.76
1659706965,"disk7",16020827.62,27.39
1659706980,"disk7",12686247.8,29.26
1659706995,"disk7",15204031.98,25.88
1659707010,"disk7",17621075.28,24.85
1659707025,"disk7",15419351.58,22.59
1659707040,"disk7",16071905.95,25.93
1659707055,"disk7",10273191.7,32.02
1659707070,"disk7",20642263.55,25.39
1659707085,"disk7",11923792.68,24.1
1659707100,"disk7",14689117.13,28.57
1659707115,"disk7",21541326.36,25.8
1659707130,"disk7",8996335.85,25.43
1659707145,"disk7",8047933.95,29.64
1659707160,"disk7",14323039.51,21.58
1659707175,"disk7",14388214.05,22.68
1659707190,"disk7",16789639.09,22.91
1659707205,"disk7",19381863.8,24.38
1659707220,"disk7",16931423.07,26.45
1659707235,"disk7",23107411.56,29.56
1659707250,"disk7",19040759.2,25.23
1659707265,"disk7",20460332.77,27.48
1659707280,"disk7",18453727.47,24.52
1659707295,"disk7",14351159.54,21.41
1659707310,"disk7",16668859.77,21.58
1659707325,"disk7",11522586.34,18.01
1659707340,"disk7",18338513.79,22.85
1659707355,"disk7",18043166.13,21.96
1659707370,"disk7",14018842.69,21.26
1659707385,"disk7",8044894.89,25.39
1659707400,"disk7",19751516.53,20.72
1659707415,"disk7",10132103.68,21.58
1659707430,"disk7",NA,26.5
1659707445,"disk7",15929258.53,23
1659707460,"disk7",16775912.16,24.42
1659707475,"disk7",20050005.82,25.61
1659707490,"disk7",30584541.56,18.45
1659707505,"disk7",16874157.13,23.08
1659707520,"disk7",28776880.84,20.95
1659707535,"disk7",32445772.74,19.63
1659707550,"disk7",14056124.47,23.73
1659707565,"disk7",23006359.52,27.4
1659707580,"disk7",12461072.01,28.45
1659707595,"disk7",10983467.95,26.02
1659707610,"disk7",25257267.03,25.18
1659707625,"disk7",18216885.13,29.25
1659707640,"disk7",12834562.21,29.26
1659707655,"disk7",16897086.91,23.85
1659707670,"disk7",15493417.05,28.16
1659707685,"disk7",20177979.42,28.7
1659707700,"disk7",26040983.04,29.08
1659707715,"disk7",22703252,29.97
1659707730,"disk7",15281036.5,35.21
1659707745,"disk7",14370080.78,29.12
1659707760,"disk7",16231111.93,27.2
1659707775,"disk7",11916366.92,NA
1659707790,"disk7",14030466.66,26.07
1659707805,"disk7",25973992.99,28.04
1659707820,"disk7",13083814.5,31.53
1659707835,"disk7",24112886.18,24.98
1659707850,"disk7",16814965.48,29.07
1659707865,"disk7",11760669.62,26.57
1659707880,"disk7",17399309.13,27.73
1659707895,"disk7",18006870.23,27.28
1659707910,"disk7",18399810.15,27.71
1659707925,"disk7",23675674.27,27.94
1659707940,"disk7",11565951.36,30.06
1659707955,"disk7",16891557.96,24.1
1659707970,"disk7",22083869.81,27.44
1659707985,"disk7",13324959.74,31.91
1659708000,"disk7",12757080.8,28.39
1659708015,"disk7",21157616.19,26.8
1659708030,"disk7",13149895.18,31.42
1659708045,"disk7",NA,25.52
1659708060,"disk7",12689548.12,25.11
1659708075,"disk7",11751639.75,26.39
1659708090,"disk7",18544299.15,24.22
1659708105,"disk7",26531969.25,23.18
1659708120,"disk7",14195325.5,27.86
1659708135,"disk7",16659947.28,23.62
1659708150,"disk7",21639168.4,24.21
1659708165,"disk7",18729568.59,29.99
1659708180,"disk7",16935825.9,28.3
1659708195,"disk7",19138134.8,27.84
1659708210,"disk7",11388444.62,30.5
1659708225,"disk7",22940859.41,23.84
1659708240,"disk7",14055178.85,28.49
1659708255,"disk7",20350393.01,26.39
1659708270,"disk7",17490244.83,27.83
1659708285,"disk7",14198508.28,28.26
1659708300,"disk7",32027912.19,25.07
1659708315,"disk7",21499022.25,30.31
1659708330,"disk7",21632318.66,29.2
1659708345,"disk7",22314861.8,29.41
1659708360,"disk7",13207875.15,29.74
1659708375,"disk7",21396249.4,24.75
1659708390,"disk7",18053417.44,28.68
1659708405,"disk7",18744352.16,27.75
1659708420,"disk7",18588985.86,27.59
1659708435,"disk7",25113910.6,25.55
1659708450,"disk7",19771920.22,27.04
1659708465,"disk7",17464004.78,25.71
1659708480,"disk7",19193253.27,23.87
1659708495,"disk7",30127956.93,22.44
1659708510,"disk7",18121968.26,25.48
1659708525,"disk7",18111734.68,23.72
1659708540,"disk7",13917436.24,30.95
1659708555,"disk7",15498845.68,29.45
1659708570,"disk7",23484840.64,25.66
1659708585,"disk7",20210793.38,30.48
1659708600,"disk7",18017533.64,25.92
1659708615,"disk7",17435283.54,31.75
1659708630,"disk7",21706236.36,26.12
1659708645,"disk7",29912009.2,27.84
1659708660,"disk7",24722095.06,33.91
1659708675,"disk7",22139236.69,33.33
1659708690,"disk7",25227975.91,33.65
1659708705,"disk7",17761772.86,33.68
1659708720,"disk7",23170518.11,33.33
1659708735,"disk7",23875212.03,33.62
1659708750,"disk7",17698894.55,31.14
1659708765,"disk7",10735914.99,33.11
1659708780,"disk7",12018580.33,30.62
1659708795,"disk7",9626375.62,30.27
1659708810,"disk7",13479695.13,29.56
1659708825,"disk7",25677841,31.27
1659708840,"disk7",14893155.82,31.47
1659708855,"disk7",15153829.46,24.11
1659708870,"disk7",12235190.38,22.2
1659708885,"disk7",25859375.48,30.03
1659708900,"disk7",15361677.02,33.26
1659708915,"disk7",12342931.3,31.5
1659708930,"disk7",19401277.76,22.09
1659708945,"disk7",21012494.92,35.04
1659708960,"disk7",38821859.07,37.28
1659708975,"disk7",14290787.86,35.42
1659708990,"disk7",14486051.21,31.19
1659709005,"disk7",18559162.07,33.51
1659709020,"disk7",13716653.13,29
1659709035,"disk7",15966574.58,22.7
1659709050,"disk7",12931106.58,27.28
1659709065,"disk7",15515041.42,26.25
1659709080,"disk7",11056105.42,25.73
1659709095,"disk7",23348811.97,22.74
1659709110,"disk7",12284911.89,25.77
1659709125,"disk7",20969715.38,30.2
1659709140,"disk7",17192451.28,30.32
1659709155,"disk7",17568482.6,21.88
1659709170,"disk7",19837255.75,21.19
1659709185,"disk7",10155712.75,31.54
1659709200,"disk7",16606616.03,20.65
1659709215,"disk7",24711841.29,24.55
1659709230,"disk7",NA,27.13
1659709245,"disk7",NA,31.43
1659709260,"disk7",11415120.79,34.24
1659709275,"disk7",15695782.85,32
1659709290,"disk7",21160028.66,25.55
1659709305,"disk7",25681962.07,32.03
1659709320,"disk7",15338921.95,34.72
1659709335,"disk7",34064303.27,34.74
1659709350,"disk7",19056182.27,33.52
1659709365,"disk7",19146204.51,35.08
1659709380,"disk7",29847314.44,33.97
1659709395,"disk7",18719071.95,29.19
1659709410,"disk7",23122084.46,25.52
1659709425,"disk7",16514416.77,34.4
1659709440,"disk7",19343481.78,31.88
1659709455,"disk7",27993985.58,26.43
1659709470,"disk7",20379767.95,26.3
1659709485,"disk7",19585582.77,32.75
1659709500,"disk7",16256939.33,28.44
1659709515,"disk7",17533166.2,35.53
1659709530,"disk7",26138939.45,38.33
1659709545,"disk7",NA,32.59
1659709560,"disk7",18621205.87,28.09
1659709575,"disk7",32399177.75,28.36
1659709590,"disk7",20585747.66,28.89
1659709605,"disk7",26055105.34,31.78
1659709620,"disk7",27336749.95,32.68
1659709635,"disk7",24683538.86,26.6
1659709650,"disk7",20050523.97,30.98
1659709665,"disk7",26977251.16,33
1659709680,"disk7",20084718.29,32.34
1659709695,"disk7",24579243.11,27.78
1659709710,"disk7",17830712.02,31.32
1659709725,"disk7",20050841.66,31.75
1659709740,"disk7",25895157.82,33.66
1659709755,"disk7",28656792.4,35.6
1659709770,"disk7",16787405.44,26.75
1659709785,"disk7",16296889.39,28.89
1659709800,"disk7",14397171.97,28.99
1659709815,"disk7",22179299.33,30.99
1659709830,"disk7",12196466.77,31.59
1659709845,"disk7",19929368.06,36.24
1659709860,"disk7",13616969.39,33.03
1659709875,"disk7",17128348.32,31.41
1659709890,"disk7",27260532.43,28.23
1659709905,"disk7",18062267.03,25.47
1659709920,"disk7",17031555.54,22.49
1659709935,"disk7",17183538.96,28.27
1659709950,"disk7",18284252.74,30.94
1659709965,"disk7",22297493.24,34.36
1659709980,"disk7",21376196.61,26.58
1659709995,"disk7",32447948.3,30.55
1659710010,"disk7",20708997.72,33.71
1659710025,"disk7",14960983.4,29.18
1659710040,"disk7",22878243.58,24.9
1659710055,"disk7",18173458.09,31.13
1659710070,"disk7",20162850.67,27.87
1659710085,"disk7",24771156.38,29.32
1659710100,"disk7",12464579.01,31.41
1659710115,"disk7",20310592.6,33.31
1659710130,"disk7",30397531.46,NA
1659710145,"disk7",17111273.06,31.67
1659710160,"disk7",26246195.77,34.7
1659710175,"disk7",17839791.13,32.29
1659710190,"disk7",19333247.74,33.23
1659710205,"disk7",24227226.8,32.07
1659710220,"disk7",13757286.32,22.35
1659710235,"disk7",10119623.66,28.29
1659710250,"disk7",28798854.58,34.45
1659710265,"disk7",11516967.36,33.11
1659710280,"disk7",22069069.64,23.69
1659710295,"disk7",18854667.85,28.25
1659710310,"disk7",21376418.25,25.43
1659710325,"disk7",14761209.96,32.52
1659710340,"disk7",14070002.56,27.19
1659710355,"disk7",9812628.84,30.72
1659710370,"disk7",20808805.09,31.94
1659710385,"disk7",11195330.62,32.51
1659710400,"disk7",12937522,31.08
1659710415,"disk7",15139597.62,32.55
1659710430,"disk7",10724140.68,35.76
1659710445,"disk7",23489183.63,29.61
1659710460,"disk7",21614001.71,34.03
1659710475,"disk7",18496011.46,32.29
1659710490,"disk7",24683058.03,34.34
1659710505,"disk7",16642910.49,34.44
1659710520,"disk7",29659875.13,34.1
1659710535,"disk7",13626162.33,33.28
1659710550,"disk7",13592939.46,31.1
1659710565,"disk7",16938477.36,30.14
1659710580,"disk7",18996548.38,28.04
1659710595,"disk7",18779117.6,30.09
1659710610,"disk7",16249748.01,29.32
1659710625,"disk7",21717044.19,33.01
1659710640,"disk7",29742432.99,32.95
1659710655,"disk7",25249660.47,29.97
1659710670,"disk7",28988048.01,34.38
1659710685,"disk7",13324669.38,26.39
1659710700,"disk7",24195055.48,32.2
1659710715,"disk7",22258595.8,32.69
1659710730,"disk7",16042581.24,31.45
1659710745,"disk7",15394518.58,33.89
1659710760,"disk7",17314807.13,NA
1659710775,"disk7",17490717.62,31.7
1659710790,"disk7",22869786.8,32.34
1659710805,"disk7",24119545.33,33.82
1659710820,"disk7",21028673.01,32.26
1659710835,"disk7",17146143.67,28.94
1659710850,"disk7",13760560.39,31.12
1659710865,"disk7",17094258.57,32.54
1659710880,"disk7",21654553.46,28.6
1659710895,"disk7",18642846.33,27.33
1659710910,"disk7",18528124.09,30.11
1659710925,"disk7",15141755.23,30.36
1659710940,"disk7",24763798.64,30.93
1659710955,"disk7",18077941.25,31.22
1659710970,"disk7",9834196.22,32.59
1659710985,"disk7",19949629.7,30.59
1659711000,"disk7",21450215.93,31.06
1659711015,"disk7",30817161.13,34
1659711030,"disk7",23155752.42,34.65
1659711045,"disk7",NA,33.73
1659711060,"disk7",23072452.79,30.36
1659711075,"disk7",18006377.79,28.75
1659711090,"disk7",22967241.83,28.8
1659711105,"disk7",NA,32.18
1659711120,"disk7",16840541.19,30.67
1659711135,"disk7",22089438.26,29.59
