"ts","disk_id","throughput","latency"
1659964815,"disk8",10725243.46,30.17
1659964830,"disk8",16551263.64,32.05
1659964845,"disk8",NA,NA
1659964860,"disk8",27129739.61,25.09
1659964875,"disk8",28228375.8,29.72
1659964890,"disk8",14952220.79,32.36
1659964905,"disk8",9689892.17,34.17
1659964920,"disk8",21298183.21,32.34
1659964935,"disk8",9627926.7,28.44
1659964950,"disk8",17614629.03,32.54
1659964965,"disk8",17405933.32,31.22
1659964980,"disk8",15899823.46,31.5
1659964995,"disk8",10342883.04,27.71
1659965010,"disk8",10977199.68,29.77
1659965025,"disk8",17185585.73,33.23
1659965040,"disk8",13614788.17,30.68
1659965055,"disk8",12134598.3,31.69
1659965070,"disk8",19982128.18,32.04
1659965085,"disk8",17511426.01,30.2
1659965100,"disk8",13634611.91,31.12
1659965115,"disk8",31539864.5,32.43
1659965130,"disk8",23732087.74,33.34
1659965145,"disk8",16945808.42,33.48
1659965160,"disk8",23048232.16,34.41
1659965175,"disk8",16710682.74,32.75
1659965190,"disk8",21490561.83,32.96
1659965205,"disk8",20873279.98,35.5
1659965220,"disk8",19401370.05,31
1659965235,"disk8",10454815.49,30.09
1659965250,"disk8",16817362.27,32.19
1659965265,"disk8",11593205.75,31.57
1659965280,"disk8",16690154.82,31.6
1659965295,"disk8",13688535.6,31.95
1659965310,"disk8",14513504.99,29.61
1659965325,"disk8",11641411.92,33.46
1659965340,"disk8",16176003.48,32.38
1659965355,"disk8",17576233.38,32.41
1659965370,"disk8",15294300.7,33.08
1659965385,"disk8",17409110.18,38.67
1659965400,"disk8",19107270.54,31.65
1659965415,"disk8",14881255.71,37.97
1659965430,"disk8",23002545.38,34.83
1659965445,"disk8",19076047.86,32.41
1659965460,"disk8",30714036.93,36.67
1659965475,"disk8",16058066.03,34.69
1659965490,"disk8",20574144.13,34.7
1659965505,"disk8",15110318.29,30.84
1659965520,"disk8",27595341.01,34.04
1659965535,"disk8",15438354.05,34.06
1659965550,"disk8",14344580.21,45.52
1659965565,"disk8",23373193.21,37.69
1659965580,"disk8",25446443.7,33.6
1659965595,"disk8",10169070.97,28.11
1659965610,"disk8",17563033.09,33.9
1659965625,"disk8",20272257.06,35.7
1659965640,"disk8",18794652.62,31.26
1659965655,"disk8",12247723.46,31.6
1659965670,"disk8",15665655.28,34.83
1659965685,"disk8",17496404.97,32.98
1659965700,"disk8",22186120.37,33.46
1659965715,"disk8",21747274.29,31.84
1659965730,"disk8",21761206.72,30.93
1659965745,"disk8",NA,NA
1659965760,"disk8",16057330.76,32.63
1659965775,"disk8",20580579.99,28.56
1659965790,"disk8",16239671.87,28.59
1659965805,"disk8",22695414.66,31.4
1659965820,"disk8",27465690.96,32.46
1659965835,"disk8",13660086.38,33.1
1659965850,"disk8",18722031.22,28.66
1659965865,"disk8",19478789.92,30.88
1659965880,"disk8",26113500.6,31.8
1659965895,"disk8",14710539.99,32.89
1659965910,"disk8",11776095.28,33.13
1659965925,"disk8",10732615.36,27.64
1659965940,"disk8",15002342.2,29.29
1659965955,"disk8",10795844.93,30.51
1659965970,"disk8",11922638.8,33.64
1659965985,"disk8",21861903.27,27.91
1659966000,"disk8",9483664.86,32.45
1659966015,"disk8",8400223.7,27.96
1659966030,"disk8",24388019.95,25.55
1659966045,"disk8",21228623.12,34.25
1659966060,"disk8",11822189.72,29.49
1659966075,"disk8",23560672.08,29.93
1659966090,"disk8",9975622.5,31.14
1659966105,"disk8",14299976.56,28.7
1659966120,"disk8",13727050.23,28.06
1659966135,"disk8",13691441.84,26.64
1659966150,"disk8",22326748.14,31.8
1659966165,"disk8",22325218.93,31.9
1659966180,"disk8",17351182.37,30.82
1659966195,"disk8",23449778.16,29.98
1659966210,"disk8",22007032.76,28.62
1659966225,"disk8",29031860.56,28.86
1659966240,"disk8",17406764.07,32.3
1659966255,"disk8",20636628.9,29.56
1659966270,"disk8",16656685.7,30.93
1659966285,"disk8",25640692.21,27.23
1659966300,"disk8",22379206,32.76
1659966315,"disk8",23155157.51,27.05
1659966330,"disk8",20525204.58,30.53
1659966345,"disk8",24768992.31,31.09
1659966360,"disk8",32452384.55,32.14
1659966375,"disk8",24947947.25,32.72
1659966390,"disk8",33978543.69,30.8
1659966405,"disk8",16379759.91,32.9
1659966420,"disk8",11241677.91,29.02
1659966435,"disk8",15205127.42,27.22
1659966450,"disk8",22974735.56,28.67
1659966465,"disk8",16288317.39,29.95
1659966480,"disk8",15676143.81,28.21
1659966495,"disk8",18924855.42,28.44
1659966510,"disk8",24588251.78,28.74
1659966525,"disk8",19354645.75,32.67
1659966540,"disk8",16055044.11,29.55
1659966555,"disk8",14704537.89,29.14
1659966570,"disk8",19253114.11,27.67
1659966585,"disk8",16698440.52,29.59
1659966600,"disk8",15315801.11,28.81
1659966615,"disk8",14340297.58,26.08
1659966630,"disk8",15522544.62,27.84
1659966645,"disk8",25753286.82,29.75
1659966660,"disk8",21703726.92,29.76
1659966675,"disk8",15268285.19,27.77
1659966690,"disk8",30482984.6,29.38
1659966705,"disk8",26322092.34,33.62
1659966720,"disk8",14303619.93,32.52
1659966735,"disk8",15105099.97,25.44
1659966750,"disk8",11868150.07,27.58
1659966765,"disk8",9308039.19,28.84
1659966780,"disk8",23674921.5,24.11
1659966795,"disk8",11190288.43,31.59
1659966810,"disk8",10229836.89,28.41
1659966825,"disk8",7965284.89,29.06
1659966840,"disk8",6299152.3,25.45
1659966855,"disk8",18681506.13,25.63
1659966870,"disk8",13481820.56,33
1659966885,"disk8",14845306.86,33.17
1659966900,"disk8",21567146.66,30.18
1659966915,"disk8",13052453.08,32.28
1659966930,"disk8",17016476.68,29.94
1659966945,"disk8",15165369.6,30.46
1659966960,"disk8",16840232.82,28.25
1659966975,"disk8",11732902.48,30.86
1659966990,"disk8",14746545.8,28.17
1659967005,"disk8",7458349.26,27.27
1659967020,"disk8",9637313.76,23.49
1659967035,"disk8",10105873.35,23.6
1659967050,"disk8",14314262.38,27.13
1659967065,"disk8",21017225.92,24.72
1659967080,"disk8",23557318.74,28.2
1659967095,"disk8",15182283.57,27.72
1659967110,"disk8",12196244.57,26.61
1659967125,"disk8",16707114.39,25.8
1659967140,"disk8",20343322.11,30.91
1659967155,"disk8",16661261.6,27.78
1659967170,"disk8",21767232.79,28.62
1659967185,"disk8",13409668.03,30.97
1659967200,"disk8",16549668.82,27.43
1659967215,"disk8",14446694.13,27.94
1659967230,"disk8",31867269.18,24.94
1659967245,"disk8",NA,NA
1659967260,"disk8",41890596.15,29.43
1659967275,"disk8",20950974.64,29.8
1659967290,"disk8",28702859.44,35.86
1659967305,"disk8",17339947.27,27.77
1659967320,"disk8",11706949.46,35.85
1659967335,"disk8",25898135.28,31.54
1659967350,"disk8",25415580.7,26.6
1659967365,"disk8",21067863.39,31.89
1659967380,"disk8",22147520.45,32.08
1659967395,"disk8",20110699.1,32.06
1659967410,"disk8",16250492.17,31.12
1659967425,"disk8",17092364.35,28.8
1659967440,"disk8",20420794.54,28.11
1659967455,"disk8",18569193.64,32.63
1659967470,"disk8",26235773.41,32.62
1659967485,"disk8",23356854,31.45
1659967500,"disk8",24273095.1,36.87
1659967515,"disk8",29333363.19,32.03
1659967530,"disk8",17495073.24,32.48
1659967545,"disk8",24462695.09,31.1
1659967560,"disk8",22844251.92,28.29
1659967575,"disk8",21763257.64,33.79
1659967590,"disk8",15830954.11,30.52
1659967605,"disk8",35285903.29,28.23
1659967620,"disk8",21309776.99,29.72
1659967635,"disk8",18184254.27,34.65
1659967650,"disk8",24601201.85,33.62
1659967665,"disk8",32531829.89,30.59
1659967680,"disk8",29458802.47,34.31
1659967695,"disk8",25379499.89,33.74
1659967710,"disk8",24608780.62,34.67
1659967725,"disk8",30638893.6,31.08
1659967740,"disk8",23729090.19,29.75
1659967755,"disk8",23245187.62,33.65
1659967770,"disk8",29081435.77,30.11
1659967785,"disk8",20055515.23,31.44
1659967800,"disk8",11703579.81,31.01
1659967815,"disk8",19534733.58,35.79
1659967830,"disk8",19947281.19,28.89
1659967845,"disk8",21414856.99,31.23
1659967860,"disk8",21388980.55,28.14
1659967875,"disk8",24207614.67,32.07
1659967890,"disk8",25604504.45,29.56
1659967905,"disk8",19749332.97,31.66
1659967920,"disk8",14663996.54,32.49
1659967935,"disk8",22937933.36,29.33
1659967950,"disk8",19607402.82,27.68
1659967965,"disk8",22692951.19,27.12
1659967980,"disk8",19447853.23,28
1659967995,"disk8",18386952.14,29.41
1659968010,"disk8",21396183.03,26.9
1659968025,"disk8",20062754.26,24.23
1659968040,"disk8",16581164.19,25.39
1659968055,"disk8",24303410.61,31.13
1659968070,"disk8",21233405.09,27.52
1659968085,"disk8",24696867.01,28.89
1659968100,"disk8",19556986.69,26.77
1659968115,"disk8",26615016.91,32.39
1659968130,"disk8",16318629.53,28.78
1659968145,"disk8",28270351.77,29.51
1659968160,"disk8",18922843.91,23.07
1659968175,"disk8",22166824.09,31.37
1659968190,"disk8",26699003.23,28.94
1659968205,"disk8",51398578.81,30.45
1659968220,"disk8",26531402.05,27.95
1659968235,"disk8",27627183.76,30.33
1659968250,"disk8",33383912.76,29.52
1659968265,"disk8",21999612.31,30.16
1659968280,"disk8",30771313.11,29.6
1659968310,"disk8",37148563.74,34.76
1659968325,"disk8",31025200.09,29.66
1659968340,"disk8",19568591.52,31.48
1659968355,"disk8",17935548.25,27.59
1659968370,"disk8",16669512.68,25.95
1659968385,"disk8",21239770.54,23.5
1659968400,"disk8",25761893.19,28.96
1659968415,"disk8",27738980.42,31.78
1659968430,"disk8",20012597.81,29.14
1659968445,"disk8",25989297.74,26.09
1659968460,"disk8",21871630.82,30.28
1659968475,"disk8",31751492.06,29.74
1659968490,"disk8",39273814.4,28.01
1659968505,"disk8",NA,NA
1659968520,"disk8",22258436.42,31.92
1659968535,"disk8",32783007.91,31.86
1659968550,"disk8",13100985.3,30.31
1659968565,"disk8",26103592.06,24.14
1659968580,"disk8",31201157.03,20.11
1659968595,"disk8",20699467.11,30.12
1659968610,"disk8",14550613.49,25.78
1659968625,"disk8",24119018.21,29.82
1659968640,"disk8",18341155.5,23.43
1659968655,"disk8",29523916.33,21.66
1659968670,"disk8",24063507.24,23.43
1659968685,"disk8",21483515.46,25.65
1659968700,"disk8",24694126.73,26.08
1659968715,"disk8",31270826.38,32.75
1659968730,"disk8",17586247.75,32.86
1659968745,"disk8",18293933.9,32.26
1659968760,"disk8",16341603.7,31.66
1659968775,"disk8",23197457.84,34.41
1659968790,"disk8",26052055.34,25.9
1659968805,"disk8",21071863.1,21.64
1659968820,"disk8",27545644.21,25.19
1659968835,"disk8",22574551.36,17.78
1659968850,"disk8",28994254.36,19.88
1659968865,"disk8",13690579.1,17.37
1659968880,"disk8",24598810.93,34.63
1659968895,"disk8",22306958.96,32
1659968910,"disk8",20289064.82,32.5
1659968925,"disk8",16440335.34,29.22
1659968940,"disk8",29753520.82,33.92
1659968955,"disk8",32537182.31,32.76
1659968970,"disk8",20386527.22,31.9
1659968985,"disk8",13887169.16,35.03
1659969000,"disk8",27734930.44,33.69
1659969015,"disk8",16966904.14,34.94
1659969030,"disk8",25917709.36,37.06
1659969045,"disk8",20827804.64,31.07
1659969060,"disk8",24991252.27,35.29
1659969075,"disk8",21219546.41,36.45
1659969090,"disk8",16178608,31.52
1659969105,"disk8",20094592.53,31.68
1659969120,"disk8",20095754.62,31.61
1659969135,"disk8",18743858.86,29.6
1659969150,"disk8",16064924.36,32.42
1659969165,"disk8",21237588.64,32.44
1659969180,"disk8",18235782.18,31.09
1659969195,"disk8",15597560.27,26.63
1659969210,"disk8",21083333.45,31.04
1659969225,"disk8",12693554.61,29.42
1659969240,"disk8",13826790.28,29.89
1659969255,"disk8",18906947.52,28.1
1659969270,"disk8",12823950.9,27.93
1659969285,"disk8",16466047.64,29.48
1659969300,"disk8",22299463.46,27.67
1659969315,"disk8",25435077.12,33.61
1659969330,"disk8",9805092.85,26.14
1659969345,"disk8",22237896.91,30.16
1659969360,"disk8",NA,NA
1659969375,"disk8",16889897.26,28.73
1659969390,"disk8",10411065.39,29.34
1659969405,"disk8",18914974.85,26.95
1659969420,"disk8",12442342.04,28.87
1659969435,"disk8",19639532.55,29.36
1659969450,"disk8",22122018.56,30.31
1659969465,"disk8",16799880.16,30.62
1659969480,"disk8",26464337.57,26.97
1659969495,"disk8",22417180.53,28.64
1659969510,"disk8",21397875.93,31.98
1659969525,"disk8",38687186.02,26.88
1659969540,"disk8",17100209.44,29.67
1659969555,"disk8",20104336.54,26
1659969570,"disk8",22302325.87,27.89
1659969585,"disk8",26738087.36,30.36
1659969600,"disk8",16832483.41,26.04
1659969615,"disk8",16703281.31,27.24
1659969630,"disk8",20068337.62,32.11
1659969645,"disk8",12552408.38,31.09
1659969660,"disk8",NA,NA
1659969675,"disk8",16936868.61,28.01
1659969690,"disk8",19964828.44,25.66
1659969705,"disk8",14309324.57,28.64
1659969720,"disk8",21068682.09,22.54
1659969735,"disk8",9207386.25,29.25
1659969750,"disk8",13685265.51,37.19
1659969765,"disk8",12628201.21,34.44
1659969780,"disk8",20763931.56,31.37
1659969795,"disk8",28586415.67,26.58
1659969810,"disk8",16871590.09,28.55
1659969825,"disk8",19252142.76,34.86
1659969840,"disk8",37806155.46,33.88
1659969855,"disk8",24053907.09,28.52
1659969870,"disk8",12333831.81,32.43
1659969885,"disk8",15672744.27,32.65
1659969900,"disk8",24205724.4,33.62
1659969915,"disk8",16302667.58,33.54
1659969930,"disk8",18660069.17,28.07
1659969945,"disk8",24830061.48,31.88
1659969960,"disk8",8956335.58,29.19
1659969975,"disk8",18443554.04,30.01
1659969990,"disk8",16914836.35,30.25
1659970005,"disk8",17928229.08,28.07
1659970020,"disk8",19435544.17,26.2
1659970035,"disk8",14358957.77,27.12
1659970050,"disk8",9748595.5,28.62
1659970065,"disk8",11192423.97,26.87
1659970080,"disk8",14850647.36,26.97
1659970095,"disk8",12843128.74,28.6
1659970110,"disk8",13769267.29,25.77
1659970125,"disk8",13185384.46,28.38
1659970140,"disk8",11926844.44,27.61
1659970155,"disk8",17145208.34,28.81
1659970170,"disk8",11680978.22,27.7
1659970185,"disk8",15662773.88,28.04
1659970200,"disk8",18861369.01,27.84
1659970215,"disk8",19160212.36,28.59
1659970230,"disk8",18241138.73,27.91
1659970245,"disk8",24982939.03,30.02
1659970260,"disk8",12752352.34,35.53
1659970275,"disk8",11175228.97,28.27
1659970290,"disk8",33736511.49,30.3
1659970305,"disk8",16206767.09,30.28
1659970320,"disk8",34189869.16,31.54
1659970335,"disk8",17838105.4,31.81
1659970350,"disk8",17627075.69,29.25
1659970365,"disk8",36611235.14,28.62
1659970380,"disk8",14150705.66,28.38
1659970395,"disk8",19982677.82,31.7
1659970410,"disk8",18068031,31.36
1659970425,"disk8",28896777.48,33.43
1659970440,"disk8",12292664.91,34.14
1659970455,"disk8",20518618.13,29.57
1659970470,"disk8",18216026.86,35.29
1659970485,"disk8",14281710.75,27.61
1659970500,"disk8",19498647.6,31.66
1659970515,"disk8",15072020.62,30.85
1659970530,"disk8",17107211.32,26.89
1659970545,"disk8",18879131.61,27.92
1659970560,"disk8",16354101.82,30.76
1659970590,"disk8",7091598.91,30.92
1659970605,"disk8",11485839.05,30.43
1659970620,"disk8",18768376.66,28.56
1659970635,"disk8",17126749.07,31.52
1659970650,"disk8",24481946.78,29.08
1659970665,"disk8",14811673.98,30.03
1659970695,"disk8",17192046.85,32.94
1659970710,"disk8",15275552.01,30.1
1659970725,"disk8",11020448.29,29.79
1659970740,"disk8",24265937.84,29.65
1659970755,"disk8",11251512.46,28.38
1659970770,"disk8",19877325.94,27.56
1659970785,"disk8",16208140.01,32.21
1659970800,"disk8",14168712.13,31.9
1659970815,"disk8",16284984.05,29.38
1659970830,"disk8",21488150.54,28.54
1659970845,"disk8",NA,NA
1659970860,"disk8",17488259.29,28.78
1659970875,"disk8",17077141.62,27.16
1659970890,"disk8",11622406.42,31.8
1659970905,"disk8",13275310.79,29.35
1659970920,"disk8",9904338.95,27.9
1659970935,"disk8",23919755.06,27.96
1659970950,"disk8",12724592.72,30.88
1659970965,"disk8",12771229.87,25.49
1659970980,"disk8",10577235.54,28.89
1659970995,"disk8",25190928.8,26.78
1659971010,"disk8",7089048.69,27.35
1659971025,"disk8",18672405.62,31.52
1659971040,"disk8",15028484.11,27.7
1659971055,"disk8",11467905.23,25.97
1659971070,"disk8",20705117.52,31.28
1659971085,"disk8",13733484.3,31.04
1659971100,"disk8",8297703.07,31.51
1659971115,"disk8",23537746.86,29
1659971130,"disk8",17998117.64,30.58
1659971145,"disk8",17705919.06,30.82
1659971160,"disk8",19595311.71,32.99
1659971175,"disk8",17889579.33,29.74
1659971190,"disk8",14794158.18,31.52
1659971205,"disk8",17999135.25,29.13
1659971220,"disk8",7932853.26,32.98
1659971235,"disk8",21658307.68,31.62
1659971250,"disk8",9000156.03,30.35
1659971280,"disk8",15163463.99,32.83
1659971295,"disk8",9830064.53,32.59
1659971310,"disk8",17175803.28,33.14
1659971325,"disk8",25922887.34,32.78
1659971340,"disk8",13861643.01,32.12
1659971355,"disk8",19635275.84,29.18
1659971370,"disk8",14139895.09,32.12
1659971385,"disk8",18304560.49,34.64
1659971400,"disk8",12871601.46,35.23
1659971415,"disk8",17189123.27,33.24
1659971430,"disk8",26174419.19,36.97
1659971445,"disk8",16182663.93,28.7
1659971460,"disk8",18427213.52,33.04
1659971475,"disk8",25565426.45,33.21
1659971490,"disk8",16119680.5,34.71
1659971505,"disk8",24705552.41,28.9
1659971520,"disk8",13295194.72,33.53
1659971535,"disk8",25513705.74,31.11
1659971550,"disk8",14155596.86,33.56
1659971565,"disk8",30707309.63,32.11
1659971580,"disk8",19442309.09,33.04
1659971595,"disk8",16083681.05,33.67
1659971610,"disk8",16130779.72,36.27
1659971625,"disk8",16948078.65,31.4
1659971640,"disk8",17619779.31,30.67
1659971655,"disk8",26419290.99,33.2
1659971670,"disk8",29289323.71,33.72
1659971685,"disk8",37019338.9,31.53
1659971700,"disk8",20554105.25,31.41
1659971715,"disk8",17961038.68,33.46
1659971730,"disk8",31161131.69,32.57
1659971745,"disk8",23937934.36,32.94
1659971760,"disk8",28489986.19,35.72
1659971775,"disk8",14500658.45,29.84
1659971790,"disk8",41459408.68,31.86
1659971805,"disk8",27450615.17,31.3
1659971820,"disk8",23970819.07,30.54
1659971835,"disk8",27973231.11,32.05
1659971850,"disk8",17768588.34,30.34
1659971865,"disk8",21662875.52,29.92
1659971880,"disk8",26576817.56,31.23
1659971895,"disk8",14939680.28,28.49
1659971910,"disk8",27737538.76,26.63
1659971925,"disk8",20041563.91,30.51
1659971940,"disk8",19512953.36,31.76
1659971955,"disk8",20938738.5,35.01
1659971970,"disk8",10968224.66,33.32
1659971985,"disk8",13624546.7,28.63
1659972000,"disk8",21946847.29,30.27
1659972015,"disk8",21631613.18,29.12
1659972030,"disk8",13993939.65,30.36
1659972045,"disk8",NA,NA
1659972060,"disk8",10913952.13,29.11
1659972075,"disk8",15313385.1,34.39
1659972090,"disk8",14657459.85,33.51
1659972105,"disk8",13966080.31,31.1
1659972120,"disk8",23538830.11,33.13
1659972135,"disk8",16360859.32,33.82
1659972150,"disk8",41689805.22,30.67
1659972165,"disk8",32583604.22,34.29
1659972180,"disk8",18096516.03,34.37
1659972195,"disk8",27467172.1,34.2
1659972210,"disk8",19147035.03,32.75
1659972225,"disk8",11167708.02,30.17
1659972240,"disk8",26274242.62,26.52
1659972255,"disk8",28723625.79,32.95
1659972270,"disk8",27294533.86,34.16
1659972285,"disk8",19060085.52,31.84
1659972300,"disk8",18705062.86,34.16
1659972315,"disk8",8089181.38,33.18
1659972330,"disk8",17450295.15,34.35
1659972345,"disk8",35750376.83,30.58
1659972360,"disk8",19449754.38,32.63
1659972375,"disk8",17434374.25,32.76
1659972390,"disk8",26544849.09,31.09
1659972405,"disk8",24966918.09,31.79
1659972420,"disk8",16892863.64,30.99
1659972435,"disk8",22363082.52,31.54
1659972450,"disk8",24778821.49,31.83
1659972465,"disk8",18953618.76,29.54
1659972480,"disk8",15166070.03,29.33
1659972495,"disk8",17474677.05,31.74
1659972510,"disk8",20218843.65,34.31
1659972525,"disk8",18885972.72,32.85
1659972540,"disk8",18625737.19,31.95
1659972555,"disk8",12487955.33,34.11
1659972570,"disk8",22041987.74,34.87
1659972585,"disk8",29459856.94,30.2
1659972600,"disk8",19126304.15,31.7
1659972615,"disk8",24560965.75,31.13
1659972630,"disk8",21146461.25,31.44
1659972645,"disk8",19754164.91,30.16
1659972660,"disk8",24795612.82,31.64
1659972675,"disk8",17687438.52,31.75
1659972690,"disk8",16143769.2,33.89
1659972705,"disk8",13628212.62,27.85
1659972720,"disk8",14563966.08,32.47
1659972735,"disk8",20553723.95,31.31
1659972750,"disk8",19736356.58,33.65
1659972765,"disk8",18665216.62,32.28
1659972780,"disk8",14493557.59,32.47
1659972795,"disk8",16516336.82,33.02
1659972810,"disk8",18997775.76,36.07
1659972825,"disk8",30398603.19,31.18
1659972840,"disk8",22403656.74,33.63
1659972855,"disk8",21828954.01,35.31
1659972870,"disk8",23399574.27,31.94
1659972885,"disk8",28468611.27,27.88
1659972900,"disk8",22291743.93,30.9
1659972915,"disk8",26814100.95,30.78
1659972930,"disk8",25520231.19,32.34
1659972945,"disk8",16392998.04,29.6
1659972960,"disk8",13299211.51,31.04
1659972975,"disk8",16747257.38,30.41
1659972990,"disk8",21560681.86,29.96
1659973005,"disk8",22987649.66,28.59
1659973020,"disk8",14997173.24,28.37
1659973035,"disk8",20310454.16,27.94
1659973050,"disk8",19024621.05,31.64
1659973065,"disk8",22196267.05,29.59
1659973080,"disk8",17596399.08,32.12
1659973095,"disk8",13674118.3,30.59
1659973110,"disk8",15457603.23,34.18
1659973125,"disk8",20204753.61,32.1
1659973140,"disk8",23707522.25,29.12
1659973155,"disk8",26421862.25,31.8
1659973170,"disk8",16993383.66,27.35
1659973185,"disk8",21264371.95,32.76
1659973200,"disk8",24797631.17,31.78
1659973215,"disk8",14812255.49,30.98
1659973230,"disk8",28331269.2,27.9
1659973245,"disk8",12842287.32,28.66
1659973260,"disk8",22002453.48,31.52
1659973275,"disk8",21865402.94,31.23
1659973290,"disk8",17056409.8,31.81
1659973305,"disk8",13521352.52,31.75
1659973320,"disk8",17376745.65,28.01
1659973335,"disk8",22101639.39,28.3
1659973350,"disk8",26326428.66,28.66
1659973365,"disk8",22464691.83,27.01
1659973395,"disk8",24787167.02,34.79
1659973410,"disk8",22153878.19,33.19
1659973425,"disk8",13050425.63,31.84
1659973440,"disk8",20771698.58,31.94
1659973455,"disk8",9665928.97,32.33
1659973470,"disk8",17140966.31,32.38
1659973485,"disk8",19467676.58,31.57
1659973500,"disk8",19260211.73,35.51
1659973515,"disk8",25145558.85,35.52
1659973530,"disk8",17487185.89,35.16
1659973545,"disk8",15703670.35,34.97
1659973560,"disk8",19580564.95,33.04
1659973575,"disk8",24067923.19,32.7
1659973590,"disk8",22036829.73,32.77
1659973605,"disk8",19487805.56,31.52
1659973620,"disk8",25799514.09,33.58
1659973635,"disk8",20716801.93,35.65
1659973650,"disk8",15846370.77,35.02
1659973665,"disk8",16273943.42,32.67
1659973680,"disk8",31407988.05,35.94
1659973695,"disk8",27712012.91,33.95
1659973710,"disk8",21352875.76,31.18
1659973725,"disk8",14203821.05,29.14
1659973740,"disk8",23460561.91,33.8
1659973755,"disk8",24259620.37,32.13
1659973770,"disk8",20468338.82,32.14
1659973785,"disk8",21907168.51,34.36
1659973800,"disk8",12300411.56,34.25
1659973815,"disk8",21792363.76,33.67
1659973830,"disk8",14003955.37,30.87
1659973845,"disk8",10892249.07,33.77
1659973860,"disk8",13014644.74,34.64
1659973875,"disk8",18481930.67,27.24
1659973890,"disk8",20340456.17,24.53
1659973905,"disk8",17555737.6,31.35
1659973920,"disk8",17236197.21,31.1
1659973935,"disk8",19140827.38,32.42
1659973950,"disk8",10424440.72,30.45
1659973965,"disk8",8781566.38,28.53
1659973980,"disk8",25227922.99,28.94
1659973995,"disk8",24783657.68,30.22
1659974010,"disk8",22013399.19,30.95
1659974025,"disk8",23730296.17,31.44
1659974040,"disk8",10681372.19,31.65
1659974055,"disk8",26342655.23,31.54
1659974070,"disk8",16328334.72,29.99
1659974085,"disk8",16515537.14,31.47
1659974100,"disk8",17976354.36,30.55
1659974115,"disk8",20216244.63,33.48
1659974130,"disk8",19198862.59,34.24
1659974145,"disk8",16937849.73,31.32
1659974160,"disk8",19135894.57,33.97
1659974175,"disk8",19463659.86,32.18
1659974190,"disk8",25110297.52,31.44
1659974205,"disk8",15483618.74,29.56
1659974220,"disk8",15222483.31,29.29
1659974235,"disk8",35113417.79,32.99
1659974250,"disk8",25479357.88,33.91
1659974265,"disk8",15965861.59,33.6
1659974280,"disk8",20931650.46,27.13
1659974295,"disk8",16420355.46,30.19
1659974310,"disk8",22921581.26,32
1659974325,"disk8",27524308.34,30.4
1659974340,"disk8",24651549.52,NA
1659974355,"disk8",15030795.35,NA
1659974370,"disk8",12875071.34,NA
1659974385,"disk8",19238795.58,NA
1659974400,"disk8",15664179.73,NA
1659963615,"disk9",16164627.66,20.53
1659963630,"disk9",15699145.61,24.43
1659963645,"disk9",NA,27.38
1659963660,"disk9",21191636.94,20.07
1659963675,"disk9",18189439.61,15.72
1659963690,"disk9",21056918.84,22.68
1659963705,"disk9",23036500.93,21.32
1659963720,"disk9",17939368.97,18.59
1659963735,"disk9",17886323.78,21.65
1659963750,"disk9",25328674.95,20.88
1659963765,"disk9",25923781.37,13.71
1659963780,"disk9",30085743.53,14.88
1659963795,"disk9",27695082.09,16.15
1659963810,"disk9",14810922.18,28.61
1659963825,"disk9",23453894.39,29.3
1659963840,"disk9",15282287.7,26.79
1659963855,"disk9",10539609.09,25.58
1659963870,"disk9",20299538.15,30.54
1659963885,"disk9",23997272.96,29.82
1659963900,"disk9",14760164.14,26.97
1659963915,"disk9",13413131.39,25.25
1659963930,"disk9",11202136.75,25.74
1659963945,"disk9",22670483.94,NA
1659963960,"disk9",17184609.84,NA
1659963975,"disk9",25918428.75,30.21
1659963990,"disk9",14669727.15,27.61
1659964005,"disk9",31476154.41,31.06
1659964020,"disk9",16278007.93,27.27
1659964035,"disk9",23342820.39,29.91
1659964050,"disk9",13844014.07,27.52
1659964065,"disk9",19549888.62,28.97
1659964080,"disk9",19592531.19,26.96
1659964095,"disk9",16235478.23,26.32
1659964110,"disk9",22753355.66,30.05
1659964125,"disk9",16476942.01,25.93
1659964140,"disk9",21986137.4,26.86
1659964155,"disk9",16089736.38,28.19
1659964170,"disk9",14316629.17,32.2
1659964185,"disk9",24742039.5,32.06
1659964200,"disk9",25871522.29,31.27
1659964215,"disk9",23410848.63,30.43
1659964230,"disk9",25167567.37,27.02
1659964245,"disk9",9810114.53,25.03
1659964260,"disk9",13775597.07,26.17
1659964275,"disk9",13873499.55,25.12
1659964290,"disk9",15906207.2,27.47
1659964320,"disk9",13202467.69,25.56
1659964335,"disk9",12657772.56,27.39
1659964350,"disk9",14016882.15,27.5
1659964365,"disk9",8890732.57,NA
1659964380,"disk9",21718890.21,29.16
1659964395,"disk9",12477795.92,29.16
1659964410,"disk9",8351693.32,24.52
1659964425,"disk9",21044257.02,29.56
1659964440,"disk9",15205244.79,26.26
1659964455,"disk9",23530190.73,30.58
1659964470,"disk9",12834377.77,27.35
1659964485,"disk9",22922560.24,29.62
1659964500,"disk9",17784783.36,29.39
1659964515,"disk9",15031417,27.72
1659964530,"disk9",14416313.85,23.78
1659964545,"disk9",14157511.52,26.4
1659964560,"disk9",14481856.45,28.07
1659964575,"disk9",17382385.17,28.43
1659964590,"disk9",15912009.21,27.2
1659964605,"disk9",20070847.42,27.18
1659964620,"disk9",6643205.76,22.62
