"ts","disk_id","throughput","latency"
1660838100,"disk1",22195499.17,37.53
1660838115,"disk1",15506274.68,38.14
1660838130,"disk1",21314441.59,35.02
1660838145,"disk1",22306815.45,34.45
1660838160,"disk1",18689358.86,35.34
1660838175,"disk1",24328298.79,32.52
1660838190,"disk1",27401212.67,39.98
1660838205,"disk1",25591512.89,32.23
1660838220,"disk1",23256349.6,37.23
1660838235,"disk1",18670545.54,NA
1660838250,"disk1",25237613.93,34.45
1660838265,"disk1",17521801.54,35.35
1660838280,"disk1",26572359.88,32.14
1660838295,"disk1",NA,37.89
1660838310,"disk1",11524407.46,NA
1660838325,"disk1",28594348.74,35.06
1660838340,"disk1",21396867.28,33.64
1660838355,"disk1",23749072.48,27.08
1660838370,"disk1",NA,33.87
1660838385,"disk1",30885578.7,27.9
1660838400,"disk1",21963278.1,29.24
1660827615,"disk10",20494651.72,31.93
1660827630,"disk10",22214400.66,33.75
1660827645,"disk10",11858740.12,28.49
1660827660,"disk10",17397552.84,34.53
1660827675,"disk10",7921308.34,31.26
1660827690,"disk10",17030750.45,32.82
1660827705,"disk10",12135660.93,30.19
1660827720,"disk10",16407052.56,30.72
1660827735,"disk10",19575149.38,29.91
1660827750,"disk10",28472072.39,30.89
1660827765,"disk10",17304294.03,30.57
1660827780,"disk10",14843486.21,28.52
1660827795,"disk10",13119055.04,29.35
1660827810,"disk10",11575928.94,30.12
1660827825,"disk10",15197043.64,25.74
1660827840,"disk10",18719033.54,27.64
1660827855,"disk10",7620471.19,24.65
1660827870,"disk10",14264810.54,31.18
1660827885,"disk10",10050661.34,32.57
1660827900,"disk10",18544780.39,30.71
1660827915,"disk10",20096739.19,30.09
1660827930,"disk10",19563001.23,32.15
1660827945,"disk10",22782306.09,30.73
1660827960,"disk10",19513103.41,28.14
1660827975,"disk10",19579293.29,30.85
1660827990,"disk10",22362123.69,31.82
1660828005,"disk10",13203813.53,25.49
1660828020,"disk10",15555111.01,28.96
1660828035,"disk10",7648832.6,30.1
1660828050,"disk10",15859337.33,28.39
1660828065,"disk10",16544447.85,31.88
1660828080,"disk10",11976842.34,28.41
1660828095,"disk10",17388998.21,28.09
1660828110,"disk10",15673954.2,31.42
1660828125,"disk10",13597042.87,28.8
1660828140,"disk10",15445820.7,27.52
1660828155,"disk10",12663395.81,31
1660828170,"disk10",13642843.53,28.13
1660828185,"disk10",15468353.2,26.2
1660828200,"disk10",12667084.32,29.07
1660828215,"disk10",11867894.34,31.03
1660828230,"disk10",18691014.24,27.25
1660828245,"disk10",19778146.59,29.72
1660828260,"disk10",10173389.09,25.71
1660828275,"disk10",13322085.76,31.38
1660828290,"disk10",7351622.6,27.89
1660828305,"disk10",18253356.71,28.11
1660828320,"disk10",12000860.19,28.83
1660828335,"disk10",10839694.72,29.53
1660828350,"disk10",11261009.68,30.83
1660828365,"disk10",9932993.71,27.91
1660828380,"disk10",11407382.44,24.27
1660828395,"disk10",12029966.45,30.92
1660828410,"disk10",9402304.43,30.01
1660828425,"disk10",18962541.42,30.84
1660828440,"disk10",16006649.4,29.13
1660828455,"disk10",16360813.58,33.31
1660828470,"disk10",20073770.89,29.49
1660828485,"disk10",17406679.23,19.12
1660828500,"disk10",21278741.37,21.7
1660828515,"disk10",12472236.68,23.54
1660828530,"disk10",15516159.78,27.61
1660828545,"disk10",14704853.19,28.56
1660828560,"disk10",13248386.41,27.34
1660828575,"disk10",11290379.83,26.2
1660828590,"disk10",21927886.28,27.49
1660828605,"disk10",7715949.25,24.49
1660828620,"disk10",14271998.13,19.54
1660828635,"disk10",18856431.04,25.86
1660828650,"disk10",9363817.32,24.99
1660828665,"disk10",15558906.09,22.73
1660828680,"disk10",20022839.77,15.23
1660828695,"disk10",16602117.58,15.49
1660828710,"disk10",12703464.68,21.22
1660828725,"disk10",15052514.3,14.34
1660828740,"disk10",29064497.64,22.43
1660828755,"disk10",12217313.39,25.22
1660828770,"disk10",13532002.01,28.18
1660828785,"disk10",15083871.79,31.76
1660828800,"disk10",36418962.84,29.78
1660828815,"disk10",19883575.05,32.41
1660828830,"disk10",23269121.62,24.99
1660828845,"disk10",14144078.07,22.56
1660828860,"disk10",21611823.02,32.75
1660828875,"disk10",19689437.41,27.54
1660828890,"disk10",9200869.52,28.92
1660828905,"disk10",17941727.4,28.39
1660828920,"disk10",9828397.95,28.19
1660828935,"disk10",13452505.44,34.43
1660828950,"disk10",10921840.09,29.03
1660828965,"disk10",8574902.85,27.21
1660828980,"disk10",16355106.21,30.16
1660828995,"disk10",9430332.59,31.21
1660829010,"disk10",14905430.52,33.81
1660829025,"disk10",17331271.19,30.28
1660829040,"disk10",24256933,29.93
1660829055,"disk10",12872015.44,22.98
1660829070,"disk10",24494581.77,25.29
1660829085,"disk10",10920053.48,NA
1660829100,"disk10",13980689.36,34.48
1660829115,"disk10",21127655.07,28.92
1660829130,"disk10",6914260.79,25.89
1660829145,"disk10",21645925.7,28.44
1660829160,"disk10",14455649.53,28.74
1660829175,"disk10",11422458.05,29.4
1660829190,"disk10",16498247.15,30.06
1660829205,"disk10",11556823.62,27.75
1660829220,"disk10",16815411.32,30.08
1660829235,"disk10",15555704.48,32.97
1660829250,"disk10",17100831.72,29.7
1660829265,"disk10",21515932.62,20.73
1660829280,"disk10",35466770.01,26.34
1660829295,"disk10",22848939.38,27.75
1660829310,"disk10",7483708.64,20.12
1660829325,"disk10",12561614.07,25.56
1660829340,"disk10",17683383.68,30.37
1660829355,"disk10",9796961.48,28.37
1660829370,"disk10",15257884.28,24.78
1660829385,"disk10",19157103.05,31.29
1660829400,"disk10",13932160.54,26.78
1660829415,"disk10",14996209.68,32.13
1660829430,"disk10",21279356.2,30.22
1660829445,"disk10",10233931.66,28.42
1660829460,"disk10",25813585.72,30.95
1660829475,"disk10",20941665.72,28.8
1660829490,"disk10",22925228.84,29.31
1660829505,"disk10",13929939.48,28.88
1660829520,"disk10",18140852.26,30.72
1660829535,"disk10",18165371.07,30.25
1660829550,"disk10",20271561.6,31.82
1660829565,"disk10",18354305.61,29.88
1660829580,"disk10",15770029.56,33.6
1660829595,"disk10",21942478.02,30.43
1660829610,"disk10",13559268.3,22.69
1660829625,"disk10",21537232.62,30.05
1660829640,"disk10",21249553.04,30.57
1660829655,"disk10",8126247.7,30.13
1660829670,"disk10",21878289.39,28.26
1660829685,"disk10",16686862.48,29.44
1660829700,"disk10",15356006.48,28.91
1660829715,"disk10",19090801.08,29.93
1660829730,"disk10",20418551.47,29.92
1660829745,"disk10",17443941.01,28.08
1660829760,"disk10",19922026.62,31.6
1660829775,"disk10",20420754.61,28.21
1660829790,"disk10",19272718.24,28.34
1660829805,"disk10",26545516.17,28.55
1660829820,"disk10",12383644.88,28.55
1660829835,"disk10",12425571.83,27.33
1660829850,"disk10",15185035.31,26.15
1660829865,"disk10",11357495.61,27.64
1660829880,"disk10",13329980,29.07
1660829895,"disk10",10941415.92,31.2
1660829910,"disk10",13124630.13,28.4
1660829925,"disk10",17292428.84,24.24
1660829940,"disk10",23570308.47,25.85
1660829955,"disk10",24769317.36,22.49
1660829970,"disk10",9807658.23,27.43
1660829985,"disk10",10939671.87,26.55
1660830000,"disk10",6896791.2,30.29
1660830015,"disk10",19407271.67,29.43
1660830030,"disk10",17548991.31,26.13
1660830045,"disk10",29275775.6,25.77
1660830060,"disk10",23335169.8,30.98
1660830075,"disk10",18178375.09,23.72
1660830090,"disk10",22432358.71,30.32
1660830105,"disk10",22370021.95,19.56
1660830120,"disk10",11143278.74,18.62
1660830135,"disk10",22147910.91,27.73
1660830150,"disk10",10140411.62,27.43
1660830165,"disk10",9366797.17,22.77
1660830180,"disk10",16103133.38,28.73
1660830195,"disk10",21104397.5,28.67
1660830210,"disk10",15093629.34,19.97
1660830225,"disk10",16270644.3,19.19
1660830240,"disk10",15775735.3,29.9
1660830255,"disk10",12878526.88,25.05
1660830270,"disk10",11721581.73,25.56
1660830285,"disk10",17939720.85,23.57
1660830300,"disk10",12830802.95,25.18
1660830315,"disk10",14416903.11,25.96
1660830330,"disk10",20912692.89,21.91
1660830345,"disk10",19998424.82,31.77
1660830360,"disk10",17481941.75,28.25
1660830375,"disk10",9525196.77,35.74
1660830390,"disk10",25898834.32,25.65
1660830405,"disk10",15131539.13,21.86
1660830420,"disk10",28320413.18,28.27
1660830435,"disk10",15999321.3,26.74
1660830450,"disk10",10820207.65,21.3
1660830465,"disk10",18746670.07,26.31
1660830480,"disk10",20912426.82,25.98
1660830495,"disk10",11622454.56,22.63
1660830510,"disk10",11766077.63,22.26
1660830525,"disk10",11740292.28,23.47
1660830540,"disk10",NA,NA
1660830555,"disk10",13323203.58,23.97
1660830570,"disk10",20770959.21,20.86
1660830585,"disk10",16821692.7,31.19
1660830600,"disk10",15735959.31,22.52
1660830615,"disk10",10934715.09,21.63
1660830630,"disk10",32413504.78,22.82
1660830645,"disk10",21551620.8,19.17
1660830660,"disk10",14478200.38,25.03
1660830675,"disk10",11143766.48,25.81
1660830690,"disk10",11028471.52,25.67
1660830705,"disk10",5732532.82,30.02
1660830720,"disk10",12793792.91,23.28
1660830735,"disk10",17487663.37,25.09
1660830750,"disk10",19880330.46,27.84
1660830765,"disk10",22568543.03,29.96
1660830780,"disk10",16086776.81,24.83
1660830795,"disk10",21967382.38,18.59
1660830810,"disk10",33033769.72,22.86
1660830825,"disk10",20504216.38,28.43
1660830840,"disk10",11875495.51,24.82
1660830855,"disk10",13641695.29,17.93
1660830870,"disk10",18804971.42,21.07
1660830885,"disk10",27721948.27,27.34
1660830900,"disk10",11547678.42,20.36
1660830915,"disk10",12065895.16,23.14
1660830930,"disk10",12699262.14,23.25
1660830945,"disk10",16727370.29,30.24
1660830960,"disk10",21478066.58,22.79
1660830975,"disk10",22066705.81,18.41
1660830990,"disk10",22097396.7,17
1660831005,"disk10",16988849.84,27.04
1660831020,"disk10",13040633.27,25.96
1660831035,"disk10",17071933.03,20.14
1660831050,"disk10",7531632.69,21.83
1660831065,"disk10",17394312.4,20.5
1660831080,"disk10",12623910.97,18.01
1660831095,"disk10",17605385.27,23.59
1660831110,"disk10",18003875.16,20.68
1660831125,"disk10",7321425.18,24.5
1660831140,"disk10",NA,NA
1660831155,"disk10",11972757.78,17.7
1660831170,"disk10",19398662.65,24.77
1660831185,"disk10",8600437.85,29.21
1660831200,"disk10",14860883.87,22.59
1660831215,"disk10",15381571.61,29.45
1660831230,"disk10",19650355.54,29.79
1660831245,"disk10",10275648.16,32.56
1660831260,"disk10",16121450.76,30.3
1660831275,"disk10",18161169.12,32.12
1660831290,"disk10",20877485.04,33.03
1660831305,"disk10",15043161.84,34.76
1660831320,"disk10",17596317.16,29.95
1660831335,"disk10",23613275.75,32.8
1660831350,"disk10",22421963.44,30.94
1660831365,"disk10",25143572.59,31.72
1660831380,"disk10",20646564.76,28.68
1660831395,"disk10",14357157.89,32.02
1660831410,"disk10",16666699.87,32.45
1660831425,"disk10",12529917.52,28.33
1660831440,"disk10",15137983.36,29.58
1660831455,"disk10",25407737.22,25.99
1660831470,"disk10",24213310.38,28.14
1660831485,"disk10",23412733.8,31.6
1660831500,"disk10",10783359.94,22.75
1660831515,"disk10",25608695.97,27.2
1660831530,"disk10",21326799.55,31
1660831545,"disk10",11603356.2,28.13
1660831560,"disk10",18865767.3,32.62
1660831575,"disk10",15484994.03,29.27
1660831590,"disk10",10122636.8,29.19
1660831605,"disk10",13736848.06,20.42
1660831620,"disk10",11115800.44,19.5
1660831635,"disk10",14409125.3,28.22
1660831650,"disk10",15552582.28,30.83
1660831665,"disk10",13599536.42,21.26
1660831680,"disk10",7760953.89,32.48
1660831695,"disk10",9162333.88,47.1
1660831710,"disk10",17950696.81,35.82
1660831725,"disk10",10821263.44,33.7
1660831740,"disk10",17344732.73,29.35
1660831755,"disk10",18491761.62,29.88
1660831770,"disk10",26723852.04,34.85
1660831785,"disk10",20028208.22,36.41
1660831800,"disk10",19690864.05,23.4
1660831815,"disk10",11833872.73,36.02
1660831830,"disk10",10766545.87,29.75
1660831845,"disk10",12892873.91,23.35
1660831860,"disk10",23663023.11,29.31
1660831875,"disk10",15123400.21,33.98
1660831890,"disk10",15966676.6,34.08
1660831905,"disk10",16165815.15,27.86
1660831920,"disk10",19142935.11,28.46
1660831935,"disk10",13793821.37,26.97
1660831950,"disk10",21673540.95,30.07
1660831965,"disk10",15153229.88,31.1
1660831980,"disk10",11267006.47,31.58
1660831995,"disk10",13767385.03,31.67
1660832010,"disk10",14417828.99,26.39
1660832025,"disk10",19965662.4,30.1
1660832040,"disk10",18844176.86,33.35
1660832055,"disk10",18025255.82,25.26
1660832070,"disk10",22170721.97,36.34
1660832085,"disk10",16979737.25,35.7
1660832100,"disk10",22549839.44,35.35
1660832115,"disk10",17570676.79,31.83
1660832130,"disk10",31796323.36,30.81
1660832145,"disk10",18925312.82,31.02
1660832160,"disk10",23462266.39,32.88
1660832175,"disk10",24187091.7,32.2
1660832190,"disk10",29442933.18,29.97
1660832205,"disk10",21171937.13,32.22
1660832220,"disk10",13670942.26,29.47
1660832235,"disk10",19689719.54,31.62
1660832250,"disk10",27872123.3,36.45
1660832265,"disk10",25186201.49,30.21
1660832280,"disk10",19265947.81,32.32
1660832295,"disk10",21946979.93,30.85
1660832310,"disk10",17660528.58,30.85
1660832325,"disk10",17169382.56,29.09
1660832340,"disk10",31535138.76,33.52
1660832355,"disk10",14277646.03,34.9
1660832370,"disk10",23960737.89,34.84
1660832385,"disk10",17566944.2,33.62
1660832400,"disk10",25902833.06,32.65
1660832415,"disk10",12932481.64,29.76
1660832430,"disk10",26239950,32.02
1660832445,"disk10",25973837.37,31.94
1660832460,"disk10",20921316.18,30.59
1660832475,"disk10",31864959.35,31.45
1660832490,"disk10",19501393.22,30.11
1660832505,"disk10",19946815.19,27
1660832520,"disk10",21828827.48,28.28
1660832535,"disk10",24577380.69,29.88
1660832550,"disk10",24798524.11,31.59
1660832565,"disk10",25254218.61,29.24
1660832580,"disk10",10782382.83,31.33
1660832595,"disk10",22661567.92,27.69
1660832610,"disk10",25676011.5,28.73
1660832625,"disk10",16287540.17,26.98
1660832640,"disk10",25489204.24,28.91
1660832655,"disk10",17359223.68,32.57
1660832670,"disk10",14413870.6,29.23
1660832685,"disk10",18396489.05,32.49
1660832700,"disk10",19939161.32,32.24
1660832715,"disk10",17748378.97,28.75
1660832730,"disk10",25058324.2,32.59
1660832745,"disk10",23498313.82,27.26
1660832760,"disk10",25485573.62,29.84
1660832775,"disk10",27995163.28,31.39
1660832790,"disk10",22062989.43,26.66
1660832805,"disk10",19320327.36,23.52
1660832820,"disk10",22839316.55,25.86
1660832835,"disk10",13931769.12,29.91
1660832850,"disk10",18245873.46,30.74
1660832865,"disk10",16507278.79,28.53
1660832880,"disk10",17594113.84,32.18
1660832895,"disk10",12849407.07,31.6
1660832910,"disk10",8760522.46,28.8
1660832925,"disk10",13389921.99,27.64
1660832940,"disk10",18680273.62,29.86
1660832955,"disk10",20875088.8,33.52
1660832970,"disk10",31817973.38,29.99
1660832985,"disk10",25704343.17,27.19
1660833000,"disk10",18670046.7,28.38
1660833015,"disk10",19275269.39,33.27
1660833030,"disk10",20146517.05,29.32
1660833045,"disk10",25109524.27,27.79
1660833060,"disk10",16935396.74,31.69
1660833075,"disk10",16041544.5,32.3
1660833090,"disk10",21454420.01,27.12
1660833105,"disk10",40985283.66,24.67
1660833120,"disk10",16922020.55,31.16
1660833135,"disk10",20885630.27,27.91
1660833150,"disk10",19530172.13,27.29
1660833165,"disk10",23859429.11,31.25
1660833180,"disk10",13441772.27,27.92
1660833195,"disk10",11610285.31,29.46
1660833210,"disk10",16949812.25,28.18
1660833225,"disk10",11443935.28,27.47
1660833240,"disk10",16827742.01,29.45
1660833255,"disk10",23552194.42,32.05
1660833270,"disk10",17263370.94,29.98
1660833285,"disk10",15864963.63,31.62
1660833300,"disk10",19254936.52,30.41
1660833315,"disk10",17497017.72,33.1
1660833330,"disk10",14207015.81,29.49
1660833345,"disk10",23297775.24,28.42
1660833360,"disk10",15252623.79,25.36
1660833375,"disk10",18121019.66,17.89
1660833390,"disk10",18564058.38,24.14
1660833405,"disk10",17417872.86,17.01
1660833420,"disk10",18439910.42,20.79
1660833435,"disk10",21857485.31,19.84
1660833450,"disk10",20257058.66,20.11
1660833465,"disk10",11031019.81,22.13
1660833480,"disk10",29156150.85,21.39
1660833495,"disk10",13774770.99,21.81
1660833510,"disk10",17742039.95,20.87
1660833525,"disk10",19998485.28,23.17
1660833540,"disk10",17604739.68,16.52
1660833555,"disk10",24748021.59,20.26
1660833570,"disk10",18712555.47,21.63
1660833585,"disk10",21914269.58,22.23
1660833600,"disk10",20721593.66,19.11
1660833615,"disk10",29856144.57,27.13
1660833630,"disk10",11733937.41,30.49
1660833645,"disk10",16635961.72,28.65
1660833660,"disk10",22664961.63,26.93
1660833675,"disk10",22376362.57,26.51
1660833690,"disk10",19276660.49,30.67
1660833705,"disk10",37254036.64,23.2
1660833720,"disk10",28804099.37,24.51
1660833735,"disk10",17022751.95,28.35
1660833750,"disk10",13494293.21,28.11
1660833765,"disk10",26518705.8,28.21
1660833780,"disk10",8809582.19,28.35
1660833795,"disk10",18164540.07,25.6
1660833810,"disk10",17676240.3,28.22
1660833825,"disk10",19848614.26,30
1660833840,"disk10",19443111.74,24.88
1660833855,"disk10",17499864.9,29.68
1660833870,"disk10",17318217.49,29.72
1660833885,"disk10",15331589.03,28.31
1660833900,"disk10",16161817.9,27.18
1660833915,"disk10",16933323.09,30
1660833930,"disk10",25832759.83,28.67
1660833945,"disk10",19253612.72,28.64
1660833960,"disk10",26232399.84,30.34
1660833975,"disk10",17732588.36,30.64
1660833990,"disk10",16334843.27,32.02
1660834005,"disk10",17395793.55,32.88
1660834020,"disk10",21724603.16,30.07
1660834035,"disk10",30738405.39,32.32
1660834050,"disk10",12247751.09,30.58
1660834065,"disk10",21860285.19,28.31
1660834080,"disk10",24617363.18,32.02
1660834095,"disk10",21681927.17,29.13
1660834110,"disk10",36384986.61,27.08
1660834125,"disk10",14836546.05,31.88
1660834140,"disk10",16687504.95,28.5
1660834155,"disk10",28032340.75,31.78
1660834170,"disk10",20152073.67,32.51
1660834185,"disk10",14652056.68,30.76
1660834200,"disk10",22675170.71,32.02
1660834215,"disk10",19658110.85,28.28
1660834230,"disk10",20012930.55,29.4
1660834245,"disk10",22985078.05,28.15
1660834260,"disk10",23870149.23,29.85
1660834275,"disk10",29537269.03,34.79
1660834290,"disk10",14231535.85,31.41
1660834305,"disk10",18746414.21,28.58
1660834320,"disk10",13083656.12,31.01
1660834335,"disk10",24840542.66,30.82
1660834350,"disk10",34161046.73,31.29
1660834365,"disk10",17139004.38,30.2
1660834380,"disk10",21126210.55,20.43
1660834395,"disk10",31316369.82,28.96
1660834410,"disk10",24071982.33,32.83
1660834425,"disk10",19820626.17,31.64
1660834440,"disk10",19876678.57,33.55
1660834455,"disk10",6584577.5,31.9
1660834470,"disk10",15995472.91,30.32
1660834485,"disk10",27263190.07,33.61
1660834500,"disk10",25568665.48,28.28
1660834515,"disk10",30568870.21,29.32
1660834530,"disk10",24904468.91,28.98
1660834545,"disk10",19743851.5,28.15
1660834560,"disk10",21900398.48,25.74
1660834575,"disk10",19234016.7,30.8
1660834590,"disk10",17056571.55,29.22
1660834605,"disk10",14838880.2,30.93
1660834620,"disk10",16967515.1,30.34
1660834635,"disk10",16058643.26,29.28
1660834650,"disk10",18098633.61,28.43
1660834665,"disk10",23850292.93,30.13
1660834680,"disk10",25008961.32,25.54
1660834695,"disk10",19379236.4,32.08
1660834710,"disk10",23028676.72,30.63
1660834725,"disk10",19945522.59,28.57
1660834740,"disk10",24801702.74,28.28
1660834755,"disk10",16740085.45,31.27
1660834770,"disk10",23712127.34,30.41
1660834785,"disk10",22740725.5,29.64
1660834800,"disk10",13713041.77,27.47
1660834815,"disk10",20927025.91,33.96
1660834830,"disk10",21718926.46,30.77
1660834845,"disk10",20622168.45,30.89
1660834860,"disk10",20364595.78,26.95
1660834875,"disk10",11348459.09,27.94
1660834890,"disk10",22481900.02,30.08
1660834905,"disk10",29146163.86,36.08
1660834920,"disk10",20275988.29,28.09
1660834935,"disk10",12878271.45,28.83
1660834950,"disk10",19516623.25,28.13
1660834965,"disk10",21833676.38,29.57
1660834980,"disk10",24209020.66,26.14
1660834995,"disk10",29354314.21,29.06
1660835010,"disk10",16842105.26,32.97
