"ts","disk_id","throughput","latency"
1659791445,"disk7",9963235.8,28.58
1659791460,"disk7",28924236.15,31.81
1659791475,"disk7",13140468.86,30.23
1659791490,"disk7",14558387.39,29.36
1659791505,"disk7",20677599.09,31.19
1659791520,"disk7",18677386.16,29.65
1659791535,"disk7",19450144.2,32.72
1659791550,"disk7",12691620.34,32.93
1659791565,"disk7",18550872.78,32.59
1659791580,"disk7",13898773.57,31.74
1659791595,"disk7",18777156.3,31.88
1659791610,"disk7",20331083.59,32.02
1659791625,"disk7",18952338.78,32.95
1659791640,"disk7",17751304.99,32.2
1659791655,"disk7",14971361.51,31.12
1659791670,"disk7",24856958.01,33.98
1659791685,"disk7",15718052.17,31.07
1659791700,"disk7",12195110.84,29.41
1659791715,"disk7",25928703.33,31.99
1659791730,"disk7",13769104.8,31.73
1659791745,"disk7",14391225.7,32.33
1659791760,"disk7",9409637.07,31.45
1659791775,"disk7",16428561.8,32.41
1659791790,"disk7",17636036.19,36.47
1659791805,"disk7",19680876.95,33.15
1659791820,"disk7",14594882.68,38.03
1659791835,"disk7",12609464.93,31.26
1659791850,"disk7",10163450.34,36.8
1659791865,"disk7",19295794.19,34.23
1659791880,"disk7",23520421.31,31.99
1659791895,"disk7",22694057.11,32
1659791910,"disk7",25415446.15,30.93
1659791925,"disk7",17852655.32,34.22
1659791940,"disk7",20141235.24,33.82
1659791955,"disk7",32128761.8,34.74
1659791970,"disk7",21181959.23,34.14
1659791985,"disk7",21199924.19,31.32
1659792000,"disk7",24675283.15,32.84
1659792015,"disk7",14250305.82,30.4
1659792030,"disk7",19860304.62,33.98
1659792045,"disk7",NA,32.3
1659792060,"disk7",18666875.12,30.75
1659792075,"disk7",14506090.27,33.39
1659792090,"disk7",10134633.74,34.53
1659792105,"disk7",16304227.46,29.45
1659792120,"disk7",42200160.19,36.39
1659792135,"disk7",25087189.69,38.46
1659792150,"disk7",21042230.69,34.1
1659792165,"disk7",15255614.42,33.19
1659792180,"disk7",22835599.38,34.91
1659792195,"disk7",26981776.02,33.75
1659792210,"disk7",16838900.85,33.24
1659792225,"disk7",15694499.39,31.33
1659792240,"disk7",17792765.89,34.34
1659792255,"disk7",20057172.02,37.75
1659792270,"disk7",19319222.45,33.28
1659792285,"disk7",19422548.82,32.94
1659792300,"disk7",18148735.94,31.12
1659792315,"disk7",17303862.34,33.97
1659792330,"disk7",15909741.77,37.1
1659792345,"disk7",13202500.43,33.33
1659792360,"disk7",12037916.13,35.03
1659792375,"disk7",15682090.09,35.93
1659792390,"disk7",13696638.01,32.97
1659792405,"disk7",10227270.8,32.04
1659792420,"disk7",12446412.97,32.63
1659792435,"disk7",20330096.39,31.98
1659792450,"disk7",17996162.3,31.61
1659792465,"disk7",16590129.94,32.09
1659792480,"disk7",9396277.19,34.68
1659792495,"disk7",14630348.02,34.82
1659792510,"disk7",23378006.52,33.79
1659792525,"disk7",18329053.06,32.35
1659792540,"disk7",17758368.78,31.67
1659792555,"disk7",6379799.04,30.38
1659792570,"disk7",18945431.93,34.66
1659792585,"disk7",19684773.89,32.48
1659792600,"disk7",19569234.15,33.12
1659792615,"disk7",18200120.33,31.25
1659792630,"disk7",22511911.79,31.83
1659792645,"disk7",NA,30.76
1659792660,"disk7",16904803.52,NA
1659792675,"disk7",23430404.97,31.28
1659792690,"disk7",21226426.09,33.46
1659792705,"disk7",20397891.5,33.68
1659792720,"disk7",13149889.26,31.97
1659792735,"disk7",22828719.36,29.53
1659792750,"disk7",24187767.46,33.58
1659792765,"disk7",45106474.06,32.12
1659792780,"disk7",38147458.25,32.34
1659792795,"disk7",25039374.89,32.46
1659792810,"disk7",21020600.25,33.14
1659792825,"disk7",16761244.56,32.39
1659792840,"disk7",16077656.57,33.84
1659792855,"disk7",19258731.68,35.12
1659792870,"disk7",9614579.01,35.36
1659792885,"disk7",25217844.11,32.56
1659792900,"disk7",24821897.72,37.07
1659792915,"disk7",24424404.66,36.53
1659792930,"disk7",27364396.89,37.54
1659792945,"disk7",15691477,36.83
1659792960,"disk7",12224684.62,35.71
1659792975,"disk7",17240383.96,32.39
1659792990,"disk7",17202736.46,32.63
1659793005,"disk7",16437323.54,31.66
1659793020,"disk7",16830263.68,34.57
1659793035,"disk7",11483398.8,31.45
1659793050,"disk7",10017100.24,30.38
1659793065,"disk7",9611344.8,29.74
1659793080,"disk7",12839382.11,30.3
1659793095,"disk7",15875637.27,31.88
1659793110,"disk7",15545293.11,29.69
1659793125,"disk7",17658726.45,31.25
1659793140,"disk7",13310086.87,32.39
1659793155,"disk7",24108313.56,33.22
1659793170,"disk7",26673072.62,34.61
1659793185,"disk7",22531520.83,34.14
1659793200,"disk7",22844234.73,36.64
1659793215,"disk7",37184163.05,33.82
1659793230,"disk7",18756636.7,34.72
1659793245,"disk7",22452510.24,33.51
1659793260,"disk7",NA,31.9
1659793275,"disk7",17334888.43,34.42
1659793290,"disk7",17217157.07,36.83
1659793305,"disk7",17791822.48,33.44
1659793320,"disk7",28826254.5,34
1659793335,"disk7",23298751.11,38.02
1659793350,"disk7",18089197.46,40.21
1659793365,"disk7",11233790.87,37.05
1659793380,"disk7",15199951.54,34.93
1659793395,"disk7",18199642.44,35.53
1659793410,"disk7",16438646.79,36.99
1659793425,"disk7",29747568.22,35.91
1659793440,"disk7",15079483.37,33.33
1659793455,"disk7",22487939.67,33.93
1659793470,"disk7",18979914.38,31.67
1659793485,"disk7",16997865.21,31.99
1659793500,"disk7",24048142.81,30.66
1659793515,"disk7",18321996.91,35.94
1659793530,"disk7",20134368.27,29.22
1659793545,"disk7",14587463.27,34.32
1659793560,"disk7",10706478.31,33.25
1659793575,"disk7",16454694.01,NA
1659793590,"disk7",14283139.77,29.53
1659793605,"disk7",19770037.42,33.46
1659793620,"disk7",19023869.22,32.13
1659793635,"disk7",21244724.13,31.92
1659793650,"disk7",14406459.46,36.91
1659793665,"disk7",19514500.97,34.99
1659793680,"disk7",26552244.54,34.74
1659793695,"disk7",21406701.5,33.47
1659793710,"disk7",21884774.21,38.54
1659793725,"disk7",25340011.59,37.35
1659793740,"disk7",30267256.47,37.81
1659793755,"disk7",33736013.48,34.71
1659793770,"disk7",18785363.47,35.86
1659793785,"disk7",23599753.52,36.81
1659793800,"disk7",15635390.8,38.7
1659793815,"disk7",19929406.5,36.76
1659793830,"disk7",19918857.98,39.95
1659793845,"disk7",19432613.16,37.8
1659793860,"disk7",20646815.9,38.87
1659793875,"disk7",26661699.48,NA
1659793890,"disk7",30156022.64,35.58
1659793905,"disk7",23775537.81,33.73
1659793920,"disk7",17680858.99,32.76
1659793935,"disk7",20133842.27,35.51
1659793950,"disk7",22447398.61,33.61
1659793965,"disk7",27401026.26,35.02
1659793980,"disk7",24659823.86,34.16
1659793995,"disk7",10542292.93,34.99
1659794010,"disk7",23449624.97,35.72
1659794025,"disk7",17233625.95,34.63
1659794040,"disk7",17000444.01,33.21
1659794055,"disk7",20554839.44,34.26
1659794070,"disk7",23815649.6,35.91
1659794085,"disk7",35605861.41,34.14
1659794100,"disk7",25473752.47,33.18
1659794115,"disk7",13143049.99,32.64
1659794130,"disk7",15477715.4,29.9
1659794145,"disk7",27366521.21,30.28
1659794160,"disk7",22329224.84,27.41
1659794175,"disk7",26214423.6,30.19
1659794190,"disk7",14909514.29,32.95
1659794205,"disk7",16750844.65,31.95
1659794220,"disk7",37273077.53,36.19
1659794235,"disk7",29387396.15,35.65
1659794250,"disk7",29782522.35,33.83
1659794265,"disk7",36819826.76,35
1659794280,"disk7",20711037.91,36.28
1659794295,"disk7",22924672.47,35.58
1659794310,"disk7",22240594.56,34.85
1659794325,"disk7",26656049.24,34.46
1659794340,"disk7",17622370.4,33.63
1659794355,"disk7",25574549.38,33.89
1659794370,"disk7",22076790.22,35.47
1659794385,"disk7",25578082.58,30.12
1659794400,"disk7",18170891.9,23.09
1659794415,"disk7",20146096.36,23.96
1659794430,"disk7",22855002.27,29.63
1659794445,"disk7",NA,31.79
1659794460,"disk7",15111255.19,33.12
1659794475,"disk7",31947829.14,33.93
1659794490,"disk7",13725465.57,34.12
1659794505,"disk7",23528897.22,33.36
1659794520,"disk7",22979571.33,30.12
1659794535,"disk7",27312852.27,31.15
1659794550,"disk7",30795917.12,33.14
1659794565,"disk7",NA,37.94
1659794580,"disk7",20866947.73,33.63
1659794595,"disk7",30846280.86,31.61
1659794610,"disk7",23697927.88,34.98
1659794625,"disk7",25862887.07,33.32
1659794640,"disk7",18882858.5,31.39
1659794655,"disk7",16306547.89,31.61
1659794670,"disk7",20249853.01,33.11
1659794685,"disk7",21183846.4,31.5
1659794700,"disk7",25081216.04,33.29
1659794715,"disk7",16806364.13,30.28
1659794730,"disk7",16210822.04,32.35
1659794745,"disk7",15523922.57,30.5
1659794760,"disk7",26835615.07,30.98
1659794790,"disk7",31087980.24,27.09
1659794805,"disk7",35788286.93,34.26
1659794820,"disk7",20541412.17,29.03
1659794835,"disk7",19731961.52,29.55
1659794850,"disk7",37481198.91,23.76
1659794865,"disk7",22527265.78,27.82
1659794880,"disk7",24974699.69,37.97
1659794895,"disk7",25109779.03,34.53
1659794910,"disk7",21329733.04,33.12
1659794925,"disk7",15027877.34,30.82
1659794940,"disk7",27322535.33,28.33
1659794955,"disk7",18596250.48,28.07
1659794970,"disk7",20372985.78,32.95
1659794985,"disk7",20908282.17,31.6
1659795000,"disk7",24238229.6,28.46
1659795015,"disk7",26163944.35,30.79
1659795030,"disk7",25241343.16,31.78
1659795045,"disk7",21546524.22,27.82
1659795060,"disk7",27965847.56,31.85
1659795075,"disk7",16019796.43,31.12
1659795090,"disk7",20380079.32,36.38
1659795105,"disk7",19234834.87,32.52
1659795120,"disk7",28693824.33,30.41
1659795135,"disk7",20187284.23,29.99
1659795150,"disk7",10195335.83,31.06
1659795165,"disk7",22013223.04,30.75
1659795180,"disk7",25260579.44,29.85
1659795195,"disk7",29963650.58,34.3
1659795210,"disk7",19375904.59,34.59
1659795225,"disk7",16645270.5,29.18
1659795240,"disk7",14097424.89,28.2
1659795255,"disk7",18039832.07,26.81
1659795270,"disk7",23361233.06,32.92
1659795285,"disk7",24172735.17,32.16
1659795300,"disk7",30847049.4,33.89
1659795315,"disk7",26906583.21,41.31
1659795330,"disk7",21258227.81,35.02
1659795345,"disk7",14887875.62,33.01
1659795360,"disk7",38432425.7,33.18
1659795375,"disk7",23937022.59,31.15
1659795390,"disk7",26680075.23,34.42
1659795405,"disk7",26135287.14,33.44
1659795420,"disk7",22151649.59,32.9
1659795435,"disk7",17940228.57,31.61
1659795450,"disk7",23004780.28,30.83
1659795465,"disk7",28019427.75,30.53
1659795480,"disk7",32568231.03,31.6
1659795495,"disk7",32116901.54,32.42
1659795510,"disk7",34925257.11,34.18
1659795525,"disk7",13807159.64,33.18
1659795540,"disk7",26870699.33,32.64
1659795555,"disk7",21066630.18,30.36
1659795570,"disk7",25209837.04,33.24
1659795585,"disk7",14388916.48,34.01
1659795600,"disk7",15048256.05,28.97
1659795615,"disk7",14814776.68,25.94
1659795630,"disk7",13141975.46,26.31
1659795645,"disk7",24093465.47,29.21
1659795660,"disk7",18645173.61,30.38
1659795675,"disk7",24198182.2,31.45
1659795690,"disk7",15694257.94,31.7
1659795705,"disk7",26264208.68,30.07
1659795720,"disk7",30370137.38,29.69
1659795735,"disk7",21635416.13,33.57
1659795750,"disk7",20981851.95,32.05
1659795765,"disk7",21990857.02,31.12
1659795780,"disk7",22272353.56,30.29
1659795795,"disk7",22294164.84,29.17
1659795810,"disk7",40393866.05,27.97
1659795825,"disk7",27142057.57,23.5
1659795840,"disk7",16030541.46,17.63
1659795855,"disk7",27944832.27,23.96
1659795870,"disk7",27582347.79,31.26
1659795885,"disk7",32858508.46,34.49
1659795900,"disk7",13006493.72,32.66
1659795915,"disk7",16241975.01,29.15
1659795930,"disk7",36831817.63,28.28
1659795945,"disk7",18216668.23,31.18
1659795960,"disk7",19381516.2,27.12
1659795975,"disk7",20039978.88,27.2
1659795990,"disk7",11653937.39,28.49
1659796005,"disk7",13458262.28,25.49
1659796020,"disk7",20802158.17,25.71
1659796035,"disk7",19406094.8,29.51
1659796050,"disk7",25621816.38,32.94
1659796065,"disk7",17894291.66,31.24
1659796080,"disk7",30741547.85,30.19
1659796095,"disk7",25793570.61,33.5
1659796110,"disk7",16294085.1,33.42
1659796125,"disk7",14887495.21,30.4
1659796140,"disk7",12827261.17,29.3
1659796155,"disk7",20825560.92,29.57
1659796170,"disk7",21136804.91,30.58
1659796185,"disk7",21569790.66,32.09
1659796200,"disk7",25263038.5,33.18
1659796215,"disk7",25430360.19,32.19
1659796230,"disk7",13784453.71,31.97
1659796245,"disk7",23396368.78,NA
1659796260,"disk7",23191910.68,28.07
1659796275,"disk7",19827482.21,29.88
1659796290,"disk7",20262996.94,29.43
1659796305,"disk7",34817859.21,31.52
1659796320,"disk7",25813101.47,31.23
1659796335,"disk7",24930030.37,27.22
1659796350,"disk7",22590047.3,19.48
1659796365,"disk7",26346849.97,33.85
1659796380,"disk7",30453888.54,27.94
1659796395,"disk7",14105227.23,27.85
1659796410,"disk7",22944591.48,30.74
1659796425,"disk7",22757933.32,29.5
1659796440,"disk7",21914119.68,32.89
1659796455,"disk7",21477013.78,31.27
1659796470,"disk7",21382061.36,29.77
1659796485,"disk7",20780791.3,29.61
1659796500,"disk7",20515330.52,29.45
1659796515,"disk7",21966476.82,28.09
1659796530,"disk7",16098166.3,28.81
1659796545,"disk7",37797407.66,30.76
1659796560,"disk7",NA,29.13
1659796575,"disk7",26371448.8,32.63
1659796590,"disk7",22046292.34,27.83
1659796605,"disk7",21208170.24,31.73
1659796620,"disk7",20289102.62,28.21
1659796635,"disk7",16849317.78,27.54
1659796650,"disk7",17975858.03,24.82
1659796665,"disk7",20542836.87,28.55
1659796680,"disk7",16903236.84,25.58
1659796695,"disk7",26801389.91,24.95
1659796710,"disk7",15818374.78,24.58
1659796725,"disk7",19193265.81,29.83
1659796740,"disk7",25421697.69,19.5
1659796755,"disk7",16994892.94,22.78
1659796770,"disk7",24233450.23,18.19
1659796785,"disk7",15096860.73,23.86
1659796800,"disk7",17870025.7,27.11
1659796815,"disk7",21997068.41,22.87
1659796830,"disk7",21656355.94,23.98
1659796845,"disk7",33438959.12,26.1
1659796860,"disk7",20538856.8,26.8
1659796875,"disk7",20220901.99,29.47
1659796890,"disk7",21371974.36,25.92
1659796905,"disk7",24046826.21,26.68
1659796920,"disk7",13281986.68,28.52
1659796935,"disk7",18957395.13,26.89
1659796950,"disk7",19294680.48,22.2
1659796965,"disk7",30090251.95,27.31
1659796980,"disk7",26985278.1,25.21
1659796995,"disk7",30496436.08,27.26
1659797010,"disk7",21235798.34,28.95
1659797025,"disk7",24226892.84,29.02
1659797040,"disk7",19233249.17,28.19
1659797055,"disk7",23595313.22,27.41
1659797070,"disk7",11758447.03,26.25
1659797085,"disk7",16342500.82,29.95
1659797100,"disk7",15556004.89,26.68
1659797115,"disk7",23233276.23,28.69
1659797130,"disk7",NA,26.32
1659797145,"disk7",28860761.13,27.97
1659797160,"disk7",26125260.68,28.18
1659797175,"disk7",38462227.36,29.41
1659797190,"disk7",30696165.59,28.93
1659797205,"disk7",29183054.34,29.25
1659797220,"disk7",18365391.66,31.42
1659797235,"disk7",9944723.38,27.43
1659797250,"disk7",17525333.11,28.09
1659797265,"disk7",33672740.5,25.35
1659797280,"disk7",28422530.22,22.12
1659797295,"disk7",29841598.27,24.65
1659797310,"disk7",12687957.19,29.92
1659797325,"disk7",29187882.03,27.5
1659797340,"disk7",18830276.21,26.57
1659797355,"disk7",24073026.62,23.77
1659797370,"disk7",24085172.07,29.25
1659797385,"disk7",23635373.16,25.72
1659797400,"disk7",24544669.66,27.93
1659797415,"disk7",16522706.07,27.74
1659797430,"disk7",21650001.68,28.25
1659797445,"disk7",NA,28.08
1659797460,"disk7",17314215.2,26.16
1659797475,"disk7",16036854.57,26.98
1659797490,"disk7",19672385.5,24.82
1659797505,"disk7",15891693.07,25.81
1659797520,"disk7",15919463.84,24.52
1659797535,"disk7",17142814.03,26.33
1659797550,"disk7",12785453.91,23.8
1659797565,"disk7",13834668.8,25.46
1659797580,"disk7",15510672.82,25.56
1659797595,"disk7",14342000.45,24.1
1659797610,"disk7",17589905.07,24.59
1659797625,"disk7",15346582.69,23.71
1659797655,"disk7",19348766.29,24.36
1659797670,"disk7",22557549.4,24.69
1659797685,"disk7",25757383.62,25.02
1659797700,"disk7",22491852.11,26.27
1659797715,"disk7",23794665.4,27.86
1659797730,"disk7",12966117.07,32.25
1659797745,"disk7",NA,27.86
1659797760,"disk7",18871815.85,28.59
1659797775,"disk7",19818306.53,26.36
1659797790,"disk7",27049564.91,NA
1659797805,"disk7",NA,29.14
1659797820,"disk7",14390120.59,29.28
1659797835,"disk7",21678366.62,29.64
1659797850,"disk7",18824723.19,26.8
1659797865,"disk7",16743894.11,29.68
1659797880,"disk7",15245553.05,28.34
1659797895,"disk7",18777530.92,27.14
1659797910,"disk7",17500248.86,25.31
1659797925,"disk7",18540275.78,25.11
1659797940,"disk7",23106626.59,26.16
1659797955,"disk7",26643824.58,26.64
1659797970,"disk7",26652764.63,28.58
1659797985,"disk7",15509791.26,29.42
1659798000,"disk7",17717106.96,31.73
1659798015,"disk7",23173554.58,34.13
1659798030,"disk7",38598531.54,29.16
1659798045,"disk7",18939107.31,33.24
1659798060,"disk7",23597179.14,35.19
1659798075,"disk7",20089435.55,33.37
1659798090,"disk7",15905077.75,31.51
1659798120,"disk7",22922049.76,34.35
1659798135,"disk7",22734039.82,32.17
1659798150,"disk7",16604081.7,32.26
1659798165,"disk7",20713758.53,31.17
1659798180,"disk7",19594424.21,33.64
1659798195,"disk7",15546099.62,36.07
1659798210,"disk7",15273066.96,30
1659798225,"disk7",15643736.62,31.73
1659798240,"disk7",30677361.8,33.82
1659798255,"disk7",20015542.44,35.04
1659798270,"disk7",28495888.36,25.06
1659798285,"disk7",21289583.67,29.76
1659798300,"disk7",13714517.17,30.08
1659798315,"disk7",17456370.75,32.9
1659798330,"disk7",22699493.86,34.32
1659798345,"disk7",15132391.7,31.95
1659798360,"disk7",19158006.7,28.02
1659798375,"disk7",26679792.76,33.76
1659798390,"disk7",29565880.33,30.02
1659798405,"disk7",14779021.83,32.6
1659798420,"disk7",27421796.06,35
1659798435,"disk7",15650292.21,31.13
1659798450,"disk7",26770138.25,29.72
1659798465,"disk7",18134115.07,25.28
1659798480,"disk7",19171525.42,31.39
1659798495,"disk7",30705722.06,26.94
1659798510,"disk7",20047678.27,26.17
1659798525,"disk7",23792729.34,34.82
1659798540,"disk7",17652147.72,35.11
1659798555,"disk7",25564344.45,32.79
1659798570,"disk7",24617208.86,33.47
1659798585,"disk7",20285575.2,34.02
1659798600,"disk7",19051342.21,35.51
1659798615,"disk7",18445027.36,33.62
1659798630,"disk7",21525792.2,31.18
1659798645,"disk7",28633893.27,33.16
1659798660,"disk7",12217475,35.29
1659798675,"disk7",32137640.86,31.24
1659798690,"disk7",13387013.1,NA
1659798705,"disk7",17181091.25,33.14
1659798720,"disk7",21283872.58,26.45
1659798735,"disk7",17694575.11,26.95
1659798750,"disk7",16208611.11,28.9
1659798765,"disk7",25184159.23,22.57
1659798780,"disk7",24583019.51,27.17
1659798795,"disk7",15507061.68,27.49
1659798810,"disk7",20207126.69,33.1
1659798825,"disk7",19154668.76,30.97
1659798840,"disk7",13644395.76,31.92
1659798855,"disk7",19539062.64,27.99
1659798870,"disk7",27112781.9,27.91
1659798885,"disk7",20081267.1,30.6
1659798900,"disk7",16549428.39,29.3
1659798915,"disk7",26544168.52,29.99
1659798930,"disk7",26045682.09,31.08
1659798945,"disk7",13354213.77,32.74
1659798960,"disk7",14317863.67,30.85
1659798975,"disk7",11070602.68,26.13
1659798990,"disk7",23903153.76,34.01
1659799005,"disk7",24450311.01,27.74
1659799020,"disk7",32335154.33,30.46
1659799035,"disk7",19933621.72,30.01
1659799050,"disk7",16899445.07,28.56
1659799065,"disk7",16225366.94,25.39
1659799080,"disk7",12247284.37,25.95
1659799095,"disk7",28262902.94,25.54
1659799110,"disk7",24136973.27,25.87
1659799125,"disk7",18643676.48,34.16
1659799140,"disk7",17261591.25,30.21
1659799155,"disk7",22025777.12,28.92
1659799170,"disk7",14517801.17,33.97
1659799185,"disk7",27554339.68,31.6
1659799200,"disk7",23297490.83,30.87
1659799215,"disk7",28496506.13,33.21
1659799230,"disk7",21555631.14,30.49
1659799245,"disk7",13924665.96,35.57
1659799260,"disk7",18756875.99,32.32
1659799275,"disk7",19949899.51,28.57
1659799290,"disk7",14541293.33,29.27
1659799305,"disk7",19053476.05,30.75
1659799320,"disk7",16382033.55,27.7
1659799335,"disk7",10551081.91,27.64
1659799350,"disk7",11427460.52,27.3
1659799365,"disk7",17165559.62,22.06
1659799380,"disk7",15715531.05,22.7
1659799395,"disk7",26059084.47,24.89
1659799410,"disk7",19536108.05,23.99
1659799425,"disk7",16287323.09,25.36
1659799440,"disk7",22165081.27,25.86
1659799455,"disk7",9047299.7,29.21
1659799470,"disk7",18172963.18,32.56
1659799485,"disk7",10700767.97,26.98
1659799500,"disk7",17107303.74,31.19
1659799515,"disk7",20477969.8,27.68
1659799530,"disk7",15034053.79,29.06
1659799545,"disk7",NA,32.71
1659799560,"disk7",12678384.9,33.44
1659799575,"disk7",18921152.56,27.42
1659799590,"disk7",26181852.52,33.51
1659799605,"disk7",22570238.88,30.5
1659799620,"disk7",11768321.07,33.54
1659799635,"disk7",23368934.71,27.89
1659799650,"disk7",14406988.97,30.87
1659799665,"disk7",20036888.95,26.59
1659799680,"disk7",12678312.66,26.17
1659799695,"disk7",9305182.95,22.85
1659799710,"disk7",19604670.32,21.43
1659799725,"disk7",13588903.52,30.22
1659799740,"disk7",12947543.39,24.3
1659799755,"disk7",12749840.42,28.7
1659799770,"disk7",22529007.24,29.53
1659799785,"disk7",9912407.52,30.88
1659799800,"disk7",15250744.33,26.7
1659799815,"disk7",23868183.78,28.73
1659799830,"disk7",19259707.86,32.05
1659799845,"disk7",26365906.6,31.46
1659799860,"disk7",12902651.34,32.24
1659799875,"disk7",10121076.05,29.29
1659799890,"disk7",12719347.38,30.12
1659799905,"disk7",29563165,31.03
1659799920,"disk7",26946444.13,33.22
1659799935,"disk7",19718531.01,29.82
1659799950,"disk7",26801546.05,31.93
1659799965,"disk7",30443430.6,31.67
1659799980,"disk7",27351604.46,31.02
1659799995,"disk7",23820601.13,26.52
1659800010,"disk7",26793945.96,25.91
1659800025,"disk7",8160236.1,27.33
1659800040,"disk7",16689745.35,19.33
1659800055,"disk7",18572746.76,28.07
1659800070,"disk7",15935861.03,31.14
1659800085,"disk7",18951245.32,30.66
1659800100,"disk7",18442211.43,30.78
1659800115,"disk7",16643308.19,32.03
1659800130,"disk7",24662361.98,28.16
1659800145,"disk7",17933167.09,30.3
1659800160,"disk7",22808223.22,30.72
1659800175,"disk7",15784145.71,32.16
1659800190,"disk7",20850678.79,33.58
1659800205,"disk7",22828401.91,31.15
1659800220,"disk7",13548221.59,31.54
1659800235,"disk7",12581694.83,28.64
1659800250,"disk7",18164284.49,28.03
1659800265,"disk7",21445615.13,29.86
1659800280,"disk7",18357101.05,27.09
1659800295,"disk7",15929358.35,26.57
1659800310,"disk7",12165436.13,22.18
1659800325,"disk7",15751445.9,23.55
1659800340,"disk7",28038529.72,23.78
1659800355,"disk7",10433809.77,29.42
1659800370,"disk7",14290236.64,25.66
1659800385,"disk7",17762104.52,27.78
1659800400,"disk7",9661864.3,27.89
1659800415,"disk7",21424492.27,25.24
1659800430,"disk7",14492393.05,30.28
1659800445,"disk7",22216216.97,29.62
1659800460,"disk7",14292764.57,29.62
1659800475,"disk7",13757318.03,29.75
1659800490,"disk7",13132023.05,28.53
1659800505,"disk7",18263146.43,29.18
1659800520,"disk7",15942002.54,27.6
1659800535,"disk7",15540444.17,27.32
1659800550,"disk7",30818560.86,27.99
1659800565,"disk7",20722178.52,35.23
1659800580,"disk7",18759176.67,29.51
1659800595,"disk7",19710453.09,27.66
1659800610,"disk7",14958547.83,24.87
1659800625,"disk7",24955979.56,24.42
1659800640,"disk7",18138160.64,27.2
1659800655,"disk7",34866263.76,25.73
1659800670,"disk7",22351793.41,26.69
1659800685,"disk7",20732877.47,29.1
1659800700,"disk7",25656098.43,27.29
1659800715,"disk7",27727328.82,29.54
1659800730,"disk7",29755432.23,30.2
1659800745,"disk7",26715317.03,31.71
1659800760,"disk7",33287973.29,NA
1659800775,"disk7",14646627.76,30.55
1659800790,"disk7",24376576.95,26.98
1659800805,"disk7",18651822.67,30.09
1659800820,"disk7",12544498.48,27.48
1659800835,"disk7",18401102.19,25.6
1659800850,"disk7",20821920.05,28.72
1659800865,"disk7",20733573.21,29.45
1659800880,"disk7",14692507.69,26.77
1659800895,"disk7",25483732.95,26.82
1659800910,"disk7",20511554.44,28.91
1659800925,"disk7",30714550.99,28.35
1659800940,"disk7",20870924.5,29.94
1659800955,"disk7",34009819.84,27.33
1659800970,"disk7",19892234.45,26.29
1659800985,"disk7",19225190.07,25.91
1659801000,"disk7",30432233.93,25.66
1659801015,"disk7",31695210.61,28.42
1659801030,"disk7",24507212.62,30.55
1659801045,"disk7",NA,28.02
1659801060,"disk7",24130996.13,27.48
1659801075,"disk7",21710111.32,28.15
1659801090,"disk7",16373503.53,27.14
1659801105,"disk7",23822394.89,26
1659801120,"disk7",15342565.34,24.87
1659801135,"disk7",17039949.93,22.22
1659801150,"disk7",16421446.91,25.08
1659801165,"disk7",20162530.42,26.93
1659801180,"disk7",16325479.91,25.32
1659801195,"disk7",17544212.82,24.76
1659801210,"disk7",11329900.17,23.84
1659801225,"disk7",24012638.23,27.1
1659801240,"disk7",12049063.67,22.21
1659801255,"disk7",18908898.62,22.56
1659801270,"disk7",16305004.94,22.88
1659801285,"disk7",20526627.88,24.08
1659801300,"disk7",31452732.81,27.68
1659801315,"disk7",20987698.28,26.67
1659801330,"disk7",26917011.27,28.81
1659801345,"disk7",22699703.1,28.64
1659801360,"disk7",27165835.47,23.12
1659801375,"disk7",14474540.75,25.68
1659801390,"disk7",27006104.36,27.44
1659801405,"disk7",32403834.88,26.91
1659801420,"disk7",31525458.03,25.91
1659801435,"disk7",24393224.65,27.86
1659801450,"disk7",24552607.72,26.91
1659801465,"disk7",25526230.41,24.57
1659801480,"disk7",29041391.3,20.83
1659801495,"disk7",19476940.4,22.86
1659801510,"disk7",20142313.93,25.67
1659801525,"disk7",26584921.15,28.4
1659801540,"disk7",23289562.93,29.56
1659801555,"disk7",29248350.19,29.57
1659801570,"disk7",31695102.46,25.83
1659801585,"disk7",17226276.83,24.08
1659801600,"disk7",19194253.38,31.82
1659790815,"disk8",18017041.68,23.46
1659790830,"disk8",19471991.07,24.87
1659790845,"disk8",16012833.53,25.45
1659790860,"disk8",22670560.73,22.26
1659790875,"disk8",15238869.88,23.24
1659790890,"disk8",21904122.63,24.2
1659790905,"disk8",25418132.52,31.17
1659790920,"disk8",25026533.29,21.04
1659790935,"disk8",21549302.85,25.14
1659790950,"disk8",20650335.28,26
1659790965,"disk8",12802095.41,28.13
1659790980,"disk8",21155354.14,20.89
1659790995,"disk8",13329040.3,22.07
1659791010,"disk8",19688147.06,25.31
1659791025,"disk8",13460142.57,24.77
1659791040,"disk8",17504689.56,21.31
1659791055,"disk8",13746208.65,21.53
1659791070,"disk8",15566228.39,23.82
1659791085,"disk8",9878703.62,24.69
1659791100,"disk8",24191000.43,21.6
1659791115,"disk8",17069777.78,21.18
1659791130,"disk8",23131994.84,23.96
1659791145,"disk8",19306356.02,25.37
1659791160,"disk8",30263413.23,23.8
1659791175,"disk8",26336170.52,21.96
1659791190,"disk8",26743918.09,24.95
1659791205,"disk8",25655550.63,29.74
