"ts","disk_id","throughput","latency"
1659879150,"disk7",1129133.03,33.42
1659879165,"disk7",10253059.98,34.19
1659879180,"disk7",17098034.77,33.97
1659879195,"disk7",20115425.27,31.06
1659879210,"disk7",13432575.66,34.25
1659879225,"disk7",13587484.82,34.88
1659879240,"disk7",8882774.36,34.04
1659879255,"disk7",7732187.26,38.46
1659879270,"disk7",9327798.97,33.25
1659879300,"disk7",14169051.23,33.57
1659879315,"disk7",11851970.38,34.25
1659879330,"disk7",5459609.11,35.84
1659879345,"disk7",15483766.13,34.09
1659879360,"disk7",19851102.63,34.83
1659879375,"disk7",21084086.66,31.65
1659879390,"disk7",6739230.97,31.87
1659879405,"disk7",5863040.82,32.39
1659879420,"disk7",5238579.62,32.37
1659879435,"disk7",9280112.38,29.56
1659879450,"disk7",28583567.33,30.31
1659879465,"disk7",22862317.99,31.86
1659879480,"disk7",19158709.5,32.42
1659879495,"disk7",5692425.88,32.66
1659879510,"disk7",7174048.32,31.7
1659879525,"disk7",4964626.45,31.71
1659879540,"disk7",12285578.01,31.85
1659879555,"disk7",24864778.32,30.92
1659879570,"disk7",13134410.96,30.59
1659879585,"disk7",21533609.22,32.11
1659879600,"disk7",12484952.91,33.44
1659879615,"disk7",7052805.04,31.49
1659879630,"disk7",9188693.11,32.4
1659879645,"disk7",12764030.54,NA
1659879660,"disk7",19436221.31,34.67
1659879675,"disk7",16505552.44,32.81
1659879690,"disk7",5321694.21,34.35
1659879705,"disk7",13584225.15,37
1659879720,"disk7",17988399.6,31.27
1659879735,"disk7",12279921.92,33.03
1659879750,"disk7",6772916.51,33.15
1659879765,"disk7",6311378.37,32.07
1659879780,"disk7",14635648.22,34.02
1659879795,"disk7",10913677.52,33.71
1659879810,"disk7",9747630.64,32.86
1659879825,"disk7",10115451.56,34.15
1659879840,"disk7",6311882.99,32.24
1659879855,"disk7",16828129.41,30.44
1659879870,"disk7",17475725.31,31.6
1659879885,"disk7",19123191.87,36.82
1659879900,"disk7",5164366.34,32.63
1659879915,"disk7",6989576.29,29.06
1659879930,"disk7",NA,34.5
1659879945,"disk7",NA,25.09
1659879960,"disk7",14884494.79,32.51
1659879975,"disk7",9314151.09,32.98
1659879990,"disk7",2964037.56,31.91
1659880005,"disk7",7234084.12,31.25
1659880020,"disk7",15627911.77,35.58
1659880035,"disk7",21480161.98,31.89
1659880050,"disk7",16301547.74,31.73
1659880065,"disk7",17495281.57,32.27
1659880080,"disk7",11499714.38,31.72
1659880095,"disk7",4062955.58,32.11
1659880110,"disk7",8874522.46,29.22
1659880125,"disk7",14593539.54,30.64
1659880140,"disk7",7338426.57,33.26
1659880155,"disk7",9595990.07,31.54
1659880170,"disk7",8028687.07,33.58
1659880185,"disk7",16970362.92,33.56
1659880200,"disk7",19115776.2,NA
1659880215,"disk7",10123373.44,35.68
1659880230,"disk7",17450637.78,35.38
1659880245,"disk7",5261406.96,36.95
1659880260,"disk7",6406201.1,36.93
1659880275,"disk7",15122565.55,33.05
1659880290,"disk7",11338652.54,33.54
1659880305,"disk7",7774710.54,33.9
1659880320,"disk7",22970178.16,32.66
1659880335,"disk7",7738040.34,30.77
1659880350,"disk7",8213217.65,36.56
1659880365,"disk7",9717823.09,30.84
1659880380,"disk7",13075854.7,33.89
1659880395,"disk7",5981993.07,30.68
1659880410,"disk7",7397554.97,36.81
1659880425,"disk7",10166483.11,37.89
1659880440,"disk7",14281910.91,35.43
1659880455,"disk7",19277137.09,35.91
1659880470,"disk7",9119167.03,35.56
1659880485,"disk7",3638778.03,34.83
1659880500,"disk7",17242695.34,36.51
1659880515,"disk7",17381154.9,34.63
1659880530,"disk7",10840112.56,33.03
1659880545,"disk7",11147292.11,31.92
1659880560,"disk7",14222998.58,32.35
1659880575,"disk7",9673414.03,28.83
1659880590,"disk7",12507316.81,23.99
1659880605,"disk7",8857210.53,33.52
1659880620,"disk7",5746649.99,32.66
1659880635,"disk7",5654630.19,30.22
1659880650,"disk7",3829455.3,31.45
1659880665,"disk7",14423960.83,33.77
1659880680,"disk7",7875401.91,35.15
1659880695,"disk7",10411782.37,34.92
1659880710,"disk7",3672388.56,32.73
1659880725,"disk7",8662626.12,30.17
1659880740,"disk7",4886022.48,28.27
1659880755,"disk7",15752822.56,28.08
1659880770,"disk7",6532868.9,27.04
1659880785,"disk7",8128261.34,33.42
1659880800,"disk7",9001178.12,32.69
1659880815,"disk7",13328445.68,33.98
1659880830,"disk7",10278559.15,36.03
1659880845,"disk7",12984839.47,36.59
1659880860,"disk7",4463395.74,34.67
1659880875,"disk7",14920655.57,31.24
1659880890,"disk7",14080192.52,24.82
1659880905,"disk7",14299325,32.04
1659880920,"disk7",16742609.88,31.72
1659880935,"disk7",8460837.18,31.52
1659880950,"disk7",7881512.1,31.6
1659880965,"disk7",22259570.93,30.38
1659880980,"disk7",23707409.24,29.5
1659880995,"disk7",13352967.23,31.2
1659881010,"disk7",17056486.45,32.19
1659881025,"disk7",9964331.13,35.29
1659881040,"disk7",9356592.11,36.83
1659881055,"disk7",17648955.09,34.47
1659881070,"disk7",12531829.75,31.51
1659881085,"disk7",22931095.86,34.37
1659881100,"disk7",7956088.26,34.24
1659881115,"disk7",21386791.99,33.85
1659881130,"disk7",13092965.3,31.18
1659881145,"disk7",9339512.64,30.52
1659881160,"disk7",6713529.08,35.77
1659881175,"disk7",12320095.55,33.58
1659881190,"disk7",13497106.53,33.09
1659881205,"disk7",10101242.79,35.47
1659881220,"disk7",5291168.63,35.47
1659881235,"disk7",5572238.59,39.26
1659881250,"disk7",9869577.21,35.83
1659881265,"disk7",17408746.56,32.54
1659881280,"disk7",23590800.57,36.12
1659881295,"disk7",10514206.51,34.39
1659881310,"disk7",11805470.05,34.42
1659881325,"disk7",12932416.9,34.6
1659881340,"disk7",6465585.26,33.24
1659881355,"disk7",8425240.89,36.34
1659881370,"disk7",9493476.12,38.6
1659881385,"disk7",11079849.42,35.92
1659881400,"disk7",24739324.09,36.71
1659881415,"disk7",19196484.53,35.02
1659881430,"disk7",6121687.41,33.67
1659881445,"disk7",17501891.19,35.18
1659881460,"disk7",17505985.33,36.1
1659881475,"disk7",14194098.15,43.44
1659881490,"disk7",17908903.89,34.89
1659881505,"disk7",24034506.7,38.58
1659881520,"disk7",21212028.13,36.06
1659881535,"disk7",32306707.43,36.29
1659881550,"disk7",3845601.8,36.4
1659881565,"disk7",8598841.15,37.64
1659881580,"disk7",13713213.09,37.26
1659881595,"disk7",5475069.74,33.45
1659881610,"disk7",13034184.03,35.76
1659881625,"disk7",11962250.4,42.31
1659881640,"disk7",15568885.13,34.16
1659881655,"disk7",7378629.35,31.43
1659881670,"disk7",10586739.76,31.11
1659881685,"disk7",4072063.54,33.49
1659881700,"disk7",7588131.26,36.63
1659881715,"disk7",14539126.47,37.08
1659881730,"disk7",9736929.3,37.93
1659881745,"disk7",NA,34.28
1659881760,"disk7",17693696.03,33.88
1659881775,"disk7",9301658.67,34.14
1659881790,"disk7",16334777.67,34.73
1659881805,"disk7",9771550.68,34.9
1659881820,"disk7",13729842.49,33.09
1659881835,"disk7",12081105,31.92
1659881850,"disk7",14202730.17,32.96
1659881865,"disk7",23007556.05,30.46
1659881880,"disk7",12830573.66,30.98
1659881895,"disk7",32078769.99,31.37
1659881910,"disk7",22835404.91,28.24
1659881925,"disk7",12423871.33,32.11
1659881940,"disk7",11074860.31,31.62
1659881955,"disk7",11198325.55,31.09
1659881970,"disk7",11026728.35,29.84
1659881985,"disk7",9103635.62,29.86
1659882000,"disk7",22661420.74,32.33
1659882015,"disk7",12827069.92,32.37
1659882030,"disk7",10318364.65,35.79
1659882045,"disk7",9548254.61,36.32
1659882060,"disk7",11204625.34,33.01
1659882075,"disk7",23777761.45,29.89
1659882090,"disk7",24952092.13,31
1659882105,"disk7",NA,32.58
1659882120,"disk7",23290526.68,26.61
1659882135,"disk7",20873889.26,30.35
1659882150,"disk7",6371592.26,30.81
1659882165,"disk7",21152762.23,27.75
1659882180,"disk7",11713099.54,27.95
1659882195,"disk7",3920050.48,22.19
1659882210,"disk7",12809746.7,22.67
1659882225,"disk7",21103045.3,28.23
1659882240,"disk7",12752344.02,20.8
1659882255,"disk7",10674077.87,23.55
1659882270,"disk7",4368016.72,25.51
1659882285,"disk7",4011179.98,25.54
1659882300,"disk7",17334086.09,26.98
1659882315,"disk7",4606195.99,20.07
1659882330,"disk7",7350246.96,18.49
1659882345,"disk7",8525509.17,25.11
1659882360,"disk7",12473177.79,25.23
1659882375,"disk7",17929304.46,20.29
1659882390,"disk7",5202301.21,29.58
1659882405,"disk7",4047208.37,27.03
1659882420,"disk7",12070503.46,30.94
1659882435,"disk7",9642891.7,26.58
1659882450,"disk7",6055862.82,28.42
1659882465,"disk7",15616519.85,20.01
1659882480,"disk7",14745299.19,18.65
1659882495,"disk7",16814517.5,23.61
1659882510,"disk7",7010455.64,19.16
1659882525,"disk7",11126630.52,19.9
1659882540,"disk7",10818573.16,22.9
1659882555,"disk7",10751196.93,21.95
1659882570,"disk7",25630723.49,23.61
1659882585,"disk7",11083800.85,18.18
1659882600,"disk7",12917324.12,23.62
1659882615,"disk7",15588360.45,23.13
1659882630,"disk7",14311148.6,18.38
1659882645,"disk7",31063327.41,32.93
1659882660,"disk7",14682468.78,15.46
1659882675,"disk7",12555890.13,16.59
1659882690,"disk7",26959325.91,18.52
1659882705,"disk7",20832662.22,16.33
1659882720,"disk7",17707877.25,15.54
1659882735,"disk7",13287463.46,16.96
1659882750,"disk7",11167165.6,18.85
1659882765,"disk7",19474365.18,18.6
1659882780,"disk7",13371262.88,21.22
1659882795,"disk7",17931543.82,18.83
1659882810,"disk7",17560934.5,19.45
1659882825,"disk7",16712697.31,21.49
1659882840,"disk7",15421515.71,25.08
1659882855,"disk7",25348132.32,23.71
1659882870,"disk7",21120337.95,23.3
1659882885,"disk7",20955305.88,18.71
1659882900,"disk7",23220268.01,23.49
1659882915,"disk7",23191845.42,24.59
1659882930,"disk7",18863762.76,24.43
1659882945,"disk7",13589724.95,21.33
1659882960,"disk7",19102616.1,22.38
1659882975,"disk7",15844855.7,26.06
1659882990,"disk7",21022483.45,20.03
1659883005,"disk7",14133140.02,29.48
1659883020,"disk7",15465560.04,28.98
1659883035,"disk7",14980839.34,23.12
1659883050,"disk7",22469782.52,22.08
1659883065,"disk7",11266880.31,21.63
1659883080,"disk7",24014117.34,28.19
1659883095,"disk7",27389717.31,30.56
1659883110,"disk7",18668473.51,32.96
1659883125,"disk7",9693873.61,29.2
1659883140,"disk7",16380580.48,29.88
1659883155,"disk7",30188180.44,32.41
1659883170,"disk7",16973974.33,21.72
1659883185,"disk7",12539911.56,31.77
1659883200,"disk7",18346132.92,29.39
1659883215,"disk7",8390850.98,21.19
1659883230,"disk7",15400330.63,15.88
1659883245,"disk7",6264221.66,16.43
1659883260,"disk7",2962353.45,22.25
1659883275,"disk7",3612252.93,26.92
1659883290,"disk7",3177305.85,34.28
1659883305,"disk7",1243161.96,21.78
1659883320,"disk7",1695791.24,12.14
1659883335,"disk7",669099.23,0
1659883350,"disk7",1434411.98,0
1659883365,"disk7",NA,0
1659883380,"disk7",1105377.99,0
1659883395,"disk7",112054.59,0
1659883410,"disk7",1940.67,0
1659883425,"disk7",0,0
1659883440,"disk7",0,0
1659883455,"disk7",0,0
1659883470,"disk7",0,0
1659883485,"disk7",0,0
1659883500,"disk7",0,0
1659883515,"disk7",0,0
1659883530,"disk7",0,0
1659883545,"disk7",0,32.56
1659883560,"disk7",0,0
1659883575,"disk7",0,0
1659883590,"disk7",0,0
1659883605,"disk7",0,0
1659883620,"disk7",0,0
1659883635,"disk7",0,0
1659883650,"disk7",0,0
1659883665,"disk7",0,0
1659883680,"disk7",0,0
1659883695,"disk7",0,0
1659883710,"disk7",0,0
1659883725,"disk7",0,0
1659883740,"disk7",0,0
1659883755,"disk7",0,0
1659883770,"disk7",0,0
1659883785,"disk7",0,0
1659883800,"disk7",0,0
1659883815,"disk7",0,0
1659883830,"disk7",0,0
1659883845,"disk7",NA,0
1659883860,"disk7",0,0
1659883875,"disk7",0,0
1659883890,"disk7",0,0
1659883905,"disk7",0,0
1659883920,"disk7",0,0
1659883935,"disk7",0,0
1659883950,"disk7",0,0
1659883965,"disk7",0,0
1659883980,"disk7",0,0
1659883995,"disk7",0,0
1659884010,"disk7",0,0
1659884025,"disk7",0,0
1659884040,"disk7",0,0
1659884055,"disk7",0,0
1659884070,"disk7",0,0
1659884085,"disk7",0,0
1659884100,"disk7",0,0
1659884115,"disk7",0,0
1659884130,"disk7",0,0
1659884145,"disk7",0,0
1659884160,"disk7",0,0
1659884175,"disk7",0,0
1659884190,"disk7",0,0
1659884205,"disk7",0,0
1659884220,"disk7",0,0
1659884235,"disk7",0,0
1659884250,"disk7",0,0
1659884265,"disk7",0,0
1659884280,"disk7",0,0
1659884295,"disk7",0,0
1659884310,"disk7",0,0
1659884325,"disk7",0,0
1659884340,"disk7",0,0
1659884355,"disk7",0,NA
1659884370,"disk7",0,0
1659884385,"disk7",0,0
1659884400,"disk7",0,0
1659884415,"disk7",0,0
1659884430,"disk7",0,0
1659884445,"disk7",0,0
1659884460,"disk7",0,0
1659884475,"disk7",0,0
1659884490,"disk7",0,0
1659884505,"disk7",0,0
1659884520,"disk7",0,0
1659884535,"disk7",0,0
1659884550,"disk7",0,0
1659884565,"disk7",0,0
1659884580,"disk7",0,0
1659884595,"disk7",0,0
1659884610,"disk7",0,0
1659884625,"disk7",0,0
1659884640,"disk7",0,0
1659884655,"disk7",0,0
1659884670,"disk7",0,0
1659884685,"disk7",0,0
1659884700,"disk7",0,0
1659884715,"disk7",0,0
1659884730,"disk7",0,0
1659884745,"disk7",0,0
1659884760,"disk7",0,0
1659884775,"disk7",0,0
1659884790,"disk7",0,0
1659884805,"disk7",0,0
1659884820,"disk7",0,0
1659884835,"disk7",0,0
1659884850,"disk7",0,0
1659884865,"disk7",0,0
1659884880,"disk7",0,0
1659884895,"disk7",0,0
1659884910,"disk7",0,0
1659884925,"disk7",0,0
1659884940,"disk7",0,0
1659884955,"disk7",0,0
1659884970,"disk7",0,0
1659884985,"disk7",0,0
1659885000,"disk7",0,0
1659885015,"disk7",0,0
1659885030,"disk7",NA,0
1659885045,"disk7",0,0
1659885060,"disk7",0,0
1659885075,"disk7",0,0
1659885090,"disk7",0,0
1659885105,"disk7",0,0
1659885120,"disk7",0,0
1659885135,"disk7",0,0
1659885150,"disk7",0,0
1659885165,"disk7",0,0
1659885180,"disk7",0,0
1659885195,"disk7",0,0
1659885210,"disk7",0,0
1659885225,"disk7",0,0
1659885240,"disk7",0,0
1659885255,"disk7",0,0
1659885270,"disk7",0,0
1659885285,"disk7",0,0
1659885300,"disk7",0,0
1659885315,"disk7",0,0
1659885330,"disk7",0,0
1659885345,"disk7",NA,0
1659885360,"disk7",0,0
1659885375,"disk7",0,0
1659885390,"disk7",0,0
1659885405,"disk7",0,0
1659885420,"disk7",0,0
1659885435,"disk7",0,0
1659885450,"disk7",0,0
1659885465,"disk7",0,0
1659885480,"disk7",0,0
1659885495,"disk7",0,0
1659885510,"disk7",0,0
1659885525,"disk7",0,0
1659885540,"disk7",0,0
1659885555,"disk7",0,0
1659885570,"disk7",0,0
1659885585,"disk7",0,0
1659885600,"disk7",0,0
1659885615,"disk7",0,0
1659885630,"disk7",0,0
1659885645,"disk7",0,0
1659885660,"disk7",0,0
1659885675,"disk7",0,0
1659885690,"disk7",0,0
1659885705,"disk7",0,0
1659885720,"disk7",0,0
1659885735,"disk7",0,0
1659885750,"disk7",0,0
1659885765,"disk7",0,0
1659885780,"disk7",0,0
1659885795,"disk7",0,0
1659885810,"disk7",0,0
1659885825,"disk7",0,0
1659885840,"disk7",0,0
1659885855,"disk7",0,0
1659885870,"disk7",0,0
1659885885,"disk7",0,0
1659885900,"disk7",0,0
1659885915,"disk7",0,0
1659885930,"disk7",0,32.24
1659885945,"disk7",0,0
1659885960,"disk7",0,0
1659885975,"disk7",0,0
1659885990,"disk7",0,0
1659886005,"disk7",0,0
1659886020,"disk7",0,0
1659886035,"disk7",0,0
1659886050,"disk7",0,0
1659886065,"disk7",0,0
1659886080,"disk7",0,0
1659886095,"disk7",0,0
1659886110,"disk7",0,0
1659886125,"disk7",0,0
1659886140,"disk7",0,0
1659886155,"disk7",0,0
1659886170,"disk7",0,0
1659886185,"disk7",0,0
1659886200,"disk7",0,0
1659886215,"disk7",0,0
1659886230,"disk7",0,0
1659886245,"disk7",0,0
1659886260,"disk7",0,0
1659886275,"disk7",0,0
1659886290,"disk7",0,0
1659886305,"disk7",0,0
1659886320,"disk7",0,0
1659886335,"disk7",0,0
1659886350,"disk7",0,0
1659886365,"disk7",0,0
1659886380,"disk7",0,0
1659886395,"disk7",0,0
1659886410,"disk7",0,0
1659886425,"disk7",0,0
1659886440,"disk7",0,0
1659886455,"disk7",0,0
1659886470,"disk7",0,0
1659886485,"disk7",0,0
1659886500,"disk7",0,0
1659886515,"disk7",0,0
1659886530,"disk7",0,0
1659886545,"disk7",0,0
1659886560,"disk7",0,0
1659886575,"disk7",0,0
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,0
1659886830,"disk7",NA,0
1659886845,"disk7",NA,0
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,NA
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,0
1659887130,"disk7",0,0
1659887145,"disk7",0,32.11
1659887160,"disk7",NA,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",0,28.73
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,0
1659887745,"disk7",NA,0
1659887760,"disk7",0,0
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887925,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,29.37
1659888000,"disk7",0,34.87
1659877215,"disk8",19938770.85,27.04
1659877230,"disk8",20601522.43,31.72
1659877245,"disk8",21340164.92,29.44
1659877260,"disk8",10665726.51,28.39
1659877275,"disk8",18222942.67,30.64
1659877290,"disk8",16000732.32,32.12
1659877305,"disk8",18271732.79,29.43
1659877320,"disk8",14164907.83,27.84
1659877335,"disk8",17986308.8,30.21
1659877350,"disk8",15901467.19,29.89
1659877365,"disk8",18054606.43,30.05
1659877380,"disk8",12451085.87,27.32
1659877395,"disk8",21096203.26,29.26
1659877410,"disk8",16974073.92,28.97
1659877425,"disk8",19163054.54,29.13
1659877440,"disk8",30323722.51,34.09
1659877455,"disk8",12261279.7,28.43
1659877470,"disk8",14185989.77,30.06
1659877485,"disk8",19633882.94,29.9
1659877500,"disk8",17531436.01,28.93
1659877515,"disk8",24034027.95,31.28
1659877530,"disk8",10675575.51,29.19
1659877545,"disk8",28671686.76,31.79
1659877560,"disk8",15672777.05,30.11
1659877575,"disk8",16830449.54,29.12
1659877605,"disk8",8526264.89,25.05
1659877620,"disk8",19582052.9,27.36
1659877635,"disk8",21471304.82,28.19
1659877650,"disk8",13517183.06,25.5
1659877665,"disk8",19898479.9,27.85
1659877680,"disk8",27356668.24,29.74
1659877695,"disk8",22206892.39,27.67
1659877725,"disk8",24079360.38,30.28
1659877740,"disk8",19000141.14,28.41
1659877755,"disk8",25217643.43,28.97
1659877770,"disk8",21653825.66,29.38
1659877785,"disk8",18969080.52,31.24
1659877800,"disk8",18333603.1,29.95
1659877815,"disk8",26234374.66,30.28
1659877830,"disk8",21256344.13,28.23
1659877845,"disk8",26815363.24,29.54
1659877860,"disk8",22855612.48,25.96
1659877875,"disk8",12259234.85,25.5
1659877890,"disk8",14076246.62,26.61
1659877905,"disk8",15724283.6,28.11
1659877920,"disk8",18299156.82,29.12
1659877935,"disk8",25233524.43,26.71
1659877950,"disk8",16992555.09,28.33
1659877965,"disk8",12517363.86,28.02
1659877980,"disk8",18904070.05,26.91
1659877995,"disk8",17222980.48,27.94
1659878010,"disk8",18466396.91,30.17
1659878025,"disk8",27943252.89,28.49
1659878040,"disk8",17817746.08,26.46
1659878055,"disk8",15583237.23,26.4
1659878070,"disk8",15145945.99,23.95
1659878085,"disk8",8003326.48,27.46
1659878100,"disk8",12485844.81,28.07
1659878115,"disk8",16178617.43,29.93
1659878130,"disk8",26320680.36,27.91
1659878145,"disk8",16979222.93,30.22
1659878160,"disk8",21017001,30.97
1659878175,"disk8",28221179.65,30.98
1659878190,"disk8",13169106.94,32.15
1659878205,"disk8",29920329.94,31.33
1659878220,"disk8",38229034.93,27.66
1659878235,"disk8",12832615.79,28.63
1659878250,"disk8",15031343.82,31.39
1659878265,"disk8",16719045.45,34.69
1659878280,"disk8",16145888.65,26.51
1659878295,"disk8",7093975.87,27.66
1659878310,"disk8",13557817.31,30.92
1659878325,"disk8",15095643.27,30.09
1659878340,"disk8",15261434.2,27.07
1659878355,"disk8",11265690.96,29.91
1659878370,"disk8",17517289.13,31.7
1659878385,"disk8",18841353.82,33.2
1659878400,"disk8",27610983.86,32.72
1659878415,"disk8",27079690.28,30.11
1659878430,"disk8",13068731.15,28.77
1659878445,"disk8",11871640.6,29.02
1659878460,"disk8",16411680.87,28.58
1659878475,"disk8",14756550.18,28.36
1659878490,"disk8",9642265.03,30.07
1659878505,"disk8",22897506.93,23.25
1659878520,"disk8",6546175.94,26.75
1659878535,"disk8",13774589.3,31.71
1659878550,"disk8",20122549.76,28.57
1659878565,"disk8",19905229.72,23.94
1659878580,"disk8",7343803.65,25.91
1659878595,"disk8",11023370.26,23.09
1659878610,"disk8",12267535.8,22.14
1659878625,"disk8",9324715.48,20.12
1659878640,"disk8",7663494.58,26.68
1659878655,"disk8",7274809.41,30.68
1659878670,"disk8",4178444.17,34.51
1659878685,"disk8",4605409.24,25.62
1659878700,"disk8",1860825.01,32.2
1659878715,"disk8",12439926.26,32.43
1659878730,"disk8",8131203.76,32.03
1659878745,"disk8",8652313.26,32.35
1659878760,"disk8",16591313.04,31.76
1659878775,"disk8",10426461.39,36.6
1659878790,"disk8",9864940.97,33.6
1659878805,"disk8",14886813.74,29.94
1659878820,"disk8",4673855.48,33.21
1659878835,"disk8",17629145.43,34.08
1659878850,"disk8",8221190.52,32.56
1659878865,"disk8",26964765.54,34.48
1659878880,"disk8",15540122.29,31.78
1659878895,"disk8",11033369.87,32.31
1659878910,"disk8",19113932.5,32.55
1659878925,"disk8",23368230.42,29.42
1659878940,"disk8",9199421.03,32.95
1659878955,"disk8",27871603.86,35.35
1659878970,"disk8",11076089.97,33.41
1659878985,"disk8",12061637.99,32.43
1659879000,"disk8",15594403.82,33.21
1659879015,"disk8",19232439.25,24.74
1659879030,"disk8",24088870.19,32.34
1659879045,"disk8",7213015.28,33.81
1659879060,"disk8",2495039.4,33.31
1659879075,"disk8",18891478.12,32.6
1659879090,"disk8",13710861.96,34.97
1659879105,"disk8",17181286.08,28.78
1659879120,"disk8",8797411.1,28.93
1659879135,"disk8",7965478.16,31.32
1659879150,"disk8",16012623.12,28.39
1659879165,"disk8",15673801.2,32.29
1659879180,"disk8",36653807.09,26.94
1659879195,"disk8",20640251.85,24.88
1659879210,"disk8",3630131.13,26.26
1659879225,"disk8",13050567.44,20.39
1659879240,"disk8",11460416.46,27.05
1659879255,"disk8",9094421.29,35.65
1659879270,"disk8",23455732.27,33.68
1659879300,"disk8",8854427.35,34.27
1659879315,"disk8",10428159.39,32.2
1659879330,"disk8",19156117.51,33.51
1659879345,"disk8",10485057.86,34.92
1659879360,"disk8",8926685.9,31.76
1659879375,"disk8",20568071,31.39
1659879390,"disk8",16609756.85,35.71
1659879405,"disk8",14150971.42,33.58
1659879420,"disk8",16779935.71,34.13
1659879435,"disk8",5511567.32,34.29
1659879450,"disk8",10067491.44,33.02
1659879465,"disk8",9945971.54,35.81
1659879480,"disk8",8251913.68,31.81
1659879495,"disk8",20817789.34,34.35
1659879510,"disk8",20532846.17,35.93
1659879525,"disk8",16334035.99,31.92
1659879540,"disk8",3634993.83,34.84
1659879555,"disk8",16729549.34,32.86
1659879570,"disk8",13803603.72,35.84
1659879585,"disk8",15084831.62,33.23
1659879600,"disk8",17242366.25,37.37
1659879615,"disk8",9554120.07,32.46
1659879630,"disk8",10621573.36,32.42
1659879645,"disk8",NA,NA
1659879660,"disk8",17554529.91,32.71
1659879675,"disk8",13880645.28,32.51
1659879690,"disk8",24860404.25,32.01
1659879705,"disk8",10848630.89,34.7
1659879720,"disk8",17896036.7,30.18
1659879735,"disk8",24125681.04,33.55
1659879750,"disk8",15935705.82,32.52
1659879765,"disk8",8518754.73,33.4
1659879780,"disk8",14040326.55,34.03
1659879795,"disk8",8993859.93,33.48
1659879810,"disk8",11881626.03,33.98
1659879825,"disk8",25070489.55,32.62
1659879840,"disk8",11424724.82,32.09
1659879855,"disk8",13577747.96,33.03
1659879870,"disk8",15353077.31,33.15
1659879885,"disk8",9069895.2,30.64
1659879900,"disk8",7090714.58,33.45
1659879915,"disk8",13138681.95,33.91
1659879930,"disk8",9897368.97,34.16
1659879945,"disk8",NA,NA
1659879960,"disk8",13149016.72,33.58
1659879975,"disk8",23341884.99,31.32
1659879990,"disk8",11954739.48,31.87
1659880005,"disk8",5861420.19,34.24
1659880020,"disk8",10039722.46,34.91
1659880035,"disk8",16780540.11,33.98
1659880050,"disk8",19619423.32,32.53
1659880065,"disk8",9075883.35,34.03
1659880080,"disk8",13605161.82,34.92
1659880095,"disk8",19160740.4,38.12
1659880110,"disk8",11432373.72,31.91
1659880125,"disk8",11305834.44,33.65
1659880140,"disk8",4027634.48,34.56
1659880155,"disk8",15910687.62,32.47
1659880170,"disk8",12099686.25,32.28
1659880185,"disk8",15312856.33,33.4
1659880200,"disk8",22638010.22,32.03
1659880215,"disk8",12654822.28,33.3
1659880230,"disk8",9610479.05,31.79
1659880245,"disk8",12649665.3,36.6
1659880260,"disk8",8422433.48,32.74
1659880275,"disk8",19656381.38,33.12
1659880290,"disk8",9206256.09,30.11
