"ts","disk_id","throughput","latency"
1660922115,"disk7",25696801.75,29.72
1660922130,"disk7",16141133.09,32.92
1660922145,"disk7",22561054.02,28.06
1660922160,"disk7",NA,28.02
1660922175,"disk7",15724812.05,30.39
1660922190,"disk7",14103515.5,32.7
1660922205,"disk7",20441130.53,28.1
1660922220,"disk7",17093297.7,31.11
1660922235,"disk7",19161537.15,28.31
1660922250,"disk7",20894124.54,31.76
1660922265,"disk7",18365453.44,29.6
1660922280,"disk7",16156615.78,31.48
1660922295,"disk7",18123163.14,31.78
1660922310,"disk7",15555770.3,27.68
1660922325,"disk7",21267781.24,24.65
1660922340,"disk7",14190037,32.99
1660922355,"disk7",11886914.39,34.45
1660922370,"disk7",33507157.99,31.15
1660922385,"disk7",35387192.45,29.13
1660922400,"disk7",14488166.79,31.49
1660922415,"disk7",14452600.04,33.35
1660922430,"disk7",29140268.32,NA
1660922445,"disk7",NA,29.4
1660922460,"disk7",NA,34.39
1660922475,"disk7",17378487.72,31.88
1660922490,"disk7",34332141.01,34.84
1660922505,"disk7",27937729.72,30.49
1660922520,"disk7",36434007.99,31.9
1660922535,"disk7",26644197.63,32
1660922550,"disk7",26832021.55,39.29
1660922565,"disk7",20475557.39,32.48
1660922580,"disk7",25878678.66,28.26
1660922595,"disk7",27852417.04,23.18
1660922610,"disk7",14684417.45,22.54
1660922625,"disk7",14601465.23,29.65
1660922640,"disk7",15801804.09,22.27
1660922655,"disk7",29211628.81,22.38
1660922670,"disk7",17871471.77,22.68
1660922685,"disk7",15048698.01,21.57
1660922700,"disk7",18182814.99,23.85
1660922715,"disk7",22296190.23,NA
1660922730,"disk7",24477753.18,26.5
1660922745,"disk7",26524515.68,32.75
1660922760,"disk7",29750399.13,25.83
1660922775,"disk7",26631997.07,33.35
1660922790,"disk7",25538330.03,33.23
1660922805,"disk7",19849691.29,NA
1660922820,"disk7",NA,32.09
1660922835,"disk7",34623349.7,31.33
1660922850,"disk7",21888899,31.05
1660922865,"disk7",19137927.48,28.86
1660922880,"disk7",16191032.46,25.05
1660922895,"disk7",13023024.51,28.36
1660922910,"disk7",18024131.23,27.16
1660922925,"disk7",16333857.74,25.83
1660922940,"disk7",10033705.4,29.12
1660922955,"disk7",22137972.45,27.58
1660922970,"disk7",19187239.39,29.83
1660922985,"disk7",20301266.87,30.22
1660923000,"disk7",23553602.23,26.78
1660923015,"disk7",12015974.34,28.42
1660923030,"disk7",20490560.04,28.68
1660923045,"disk7",19654573.3,29.69
1660923060,"disk7",NA,26.91
1660923075,"disk7",14376532.85,29.71
1660923090,"disk7",16636191.5,29.78
1660923105,"disk7",19307202.71,29.07
1660923120,"disk7",16895989.66,27.73
1660923135,"disk7",16014085.72,29.96
1660923150,"disk7",22392429.38,34.82
1660923165,"disk7",15003052.64,28.79
1660923180,"disk7",19702473.94,29.74
1660923195,"disk7",14428202.56,24.56
1660923210,"disk7",8094362.04,28.34
1660923225,"disk7",19944838.99,30.64
1660923240,"disk7",18533507.94,25.9
1660923255,"disk7",15055227.81,28.34
1660923270,"disk7",22129905.02,27.55
1660923285,"disk7",14240516.8,26.07
1660923300,"disk7",15028924.15,21.18
1660923315,"disk7",9586107.01,28.83
1660923330,"disk7",21011115.9,NA
1660923345,"disk7",23326915.56,25.15
1660923360,"disk7",13805874.33,24.61
1660923375,"disk7",12191124.26,33.38
1660923390,"disk7",21342070.64,34.31
1660923405,"disk7",17795692.19,31.99
1660923420,"disk7",23349261.55,23.8
1660923435,"disk7",9820240.05,29.34
1660923450,"disk7",22037095.91,27.42
1660923465,"disk7",9531265.72,33.19
1660923480,"disk7",18629182.32,18.87
1660923495,"disk7",14710853.32,27.59
1660923510,"disk7",10282756.72,34.19
1660923525,"disk7",19752697.69,28.97
1660923540,"disk7",15472748.27,31.84
1660923555,"disk7",22136279.27,33.69
1660923570,"disk7",25561098.38,25.98
1660923585,"disk7",10606057.83,31.74
1660923600,"disk7",15645264.58,30.84
1660923615,"disk7",20216335.6,32.42
1660923630,"disk7",25746926.69,31.61
1660923645,"disk7",27842436.94,32.24
1660923660,"disk7",NA,29.46
1660923675,"disk7",16322642.74,30.53
1660923690,"disk7",23451498.53,33.93
1660923705,"disk7",19906494.48,30.6
1660923720,"disk7",16814829.06,32.12
1660923735,"disk7",18170827.69,28
1660923750,"disk7",12176644.31,NA
1660923765,"disk7",14167687.38,30.63
1660923780,"disk7",13930210.97,28.17
1660923795,"disk7",25700360.68,24.25
1660923810,"disk7",13427361.85,31.6
1660923825,"disk7",30576443.89,29.54
1660923840,"disk7",21400623.55,26.97
1660923855,"disk7",16528491.52,24.9
1660923870,"disk7",12968099.13,31.59
1660923885,"disk7",24020585.68,27.64
1660923900,"disk7",20831520.84,28.14
1660923915,"disk7",21374056.01,25.18
1660923930,"disk7",14359181.33,25.36
1660923945,"disk7",20449676.93,27.04
1660923960,"disk7",20866877.69,21.34
1660923975,"disk7",9525754.2,31.69
1660923990,"disk7",20543659.82,30.81
1660924005,"disk7",18391558.19,32.61
1660924020,"disk7",24297275,22.24
1660924035,"disk7",10790836.77,26.36
1660924050,"disk7",18963919.52,23.82
1660924065,"disk7",11512087.15,34.28
1660924080,"disk7",23933910.34,28.22
1660924095,"disk7",19382959.65,24.66
1660924110,"disk7",23490491.44,31.76
1660924125,"disk7",13993918.71,38.24
1660924140,"disk7",24272270.05,28.83
1660924155,"disk7",13041761.63,29.76
1660924170,"disk7",17983502.11,32.42
1660924185,"disk7",17151547.7,32.83
1660924200,"disk7",23805743.21,29.98
1660924215,"disk7",20042780.8,26.65
1660924230,"disk7",8503808.14,33.15
1660924245,"disk7",23202862.76,31.17
1660924260,"disk7",23349653.79,28.21
1660924275,"disk7",16039257,30.34
1660924290,"disk7",17486715.67,28.67
1660924305,"disk7",10361868.05,31.52
1660924320,"disk7",15602515.09,30.42
1660924335,"disk7",13933769.97,30.38
1660924350,"disk7",12910475.39,28.25
1660924365,"disk7",10814563.36,31.8
1660924380,"disk7",15561648.85,28.92
1660924395,"disk7",22510344.9,33.41
1660924410,"disk7",24325682.82,35.05
1660924425,"disk7",27437262.42,37.38
1660924440,"disk7",21013309.73,31.55
1660924455,"disk7",21640299.07,31.84
1660924470,"disk7",21092160.4,32.12
1660924485,"disk7",15272772.42,32.09
1660924500,"disk7",13994399.2,31.13
1660924515,"disk7",15778693.92,32.52
1660924530,"disk7",24505748.7,31.15
1660924545,"disk7",20253924.36,28.06
1660924560,"disk7",14179928.16,28.38
1660924575,"disk7",14537927.71,31.32
1660924590,"disk7",20023185.72,29.29
1660924605,"disk7",7634900.7,31.57
1660924620,"disk7",14799570.97,28.18
1660924635,"disk7",16763512.1,32.31
1660924650,"disk7",14511029.44,34.53
1660924665,"disk7",NA,35.15
1660924680,"disk7",26812781.68,28.59
1660924695,"disk7",16232833.58,33.69
1660924710,"disk7",27717697.2,36.76
1660924725,"disk7",11312190.36,32.92
1660924740,"disk7",15949582.27,33.77
1660924755,"disk7",13421887.87,33.66
1660924770,"disk7",20621692.7,35.03
1660924785,"disk7",22267432.09,34.72
1660924800,"disk7",31427283.3,NA
1660914015,"disk8",20924605.67,31.65
1660914030,"disk8",16518798.67,29.91
1660914045,"disk8",28271530.05,30.41
1660914060,"disk8",30782053.14,34.43
1660914075,"disk8",23753898.72,31.66
1660914090,"disk8",27756499.28,34.09
1660914105,"disk8",16113573.34,28.29
1660914120,"disk8",23006120.03,30.85
1660914135,"disk8",18807016.62,23.24
1660914150,"disk8",21221765.44,27.3
1660914165,"disk8",17601075.43,24.92
1660914180,"disk8",22297241.9,29.32
1660914195,"disk8",20579946.08,28.28
1660914210,"disk8",28352095.25,31.18
1660914225,"disk8",27576091.22,31.01
1660914240,"disk8",20306929.02,28.87
1660914255,"disk8",19056116.16,28.2
1660914270,"disk8",22598743.87,29.61
1660914285,"disk8",27478703.8,29.13
1660914300,"disk8",17992848.04,26.06
1660914315,"disk8",18417063.12,24.98
1660914330,"disk8",28051836.52,24.39
1660914345,"disk8",23393568.64,24.51
1660914360,"disk8",26435790.98,29.38
1660914375,"disk8",26836514.91,29.71
1660914390,"disk8",21095934.32,26.77
1660914405,"disk8",11275030.03,27.9
1660914420,"disk8",17005187.22,27.71
1660914435,"disk8",8026471.34,21.73
1660914450,"disk8",19016868.71,28.6
1660914465,"disk8",13137250.22,24.94
1660914480,"disk8",25377662.77,30.65
1660914495,"disk8",24550366.41,23.77
1660914510,"disk8",23537321.11,26.3
1660914525,"disk8",21666158.11,24.8
1660914540,"disk8",16991861.38,22.91
1660914555,"disk8",28407089.77,29.32
1660914570,"disk8",16758210.05,27.39
1660914585,"disk8",16100749.43,25.9
1660914600,"disk8",16816192.37,32.3
1660914615,"disk8",20459722.02,31.31
1660914630,"disk8",16016689.85,30.29
1660914645,"disk8",24744583.67,30.3
1660914660,"disk8",15617237.54,29.59
1660914675,"disk8",29573740.38,29.51
1660914690,"disk8",8857600.93,24.93
1660914705,"disk8",8795764.27,22.25
1660914720,"disk8",16128664.48,22.27
1660914735,"disk8",19709337.8,22.06
1660914750,"disk8",7216190.5,20.47
1660914765,"disk8",18226612.29,27.14
1660914780,"disk8",15546039.15,26.74
1660914795,"disk8",16279553.71,24.35
1660914810,"disk8",14073714.15,24.91
1660914825,"disk8",11050895.85,21.38
1660914840,"disk8",16903472.8,25.48
1660914855,"disk8",7526836.38,19.4
1660914870,"disk8",6170163.01,18.86
1660914885,"disk8",15554757.74,25.93
1660914900,"disk8",31410170.44,28.34
1660914915,"disk8",17882862.04,22.38
1660914930,"disk8",21241568.58,21.79
1660914945,"disk8",25491857.1,24.74
1660914960,"disk8",17684435.91,24.4
1660914975,"disk8",17427022.4,27.1
1660914990,"disk8",22466025.89,30.52
1660915005,"disk8",22481723.84,29.98
1660915020,"disk8",18337395.73,30.23
1660915035,"disk8",11529193.11,27.22
1660915050,"disk8",19854399.58,28.66
1660915065,"disk8",11526099.38,24.11
1660915080,"disk8",19641211.66,29.86
1660915095,"disk8",18387115.8,29.64
1660915110,"disk8",10691481.47,21.64
1660915125,"disk8",17394166.13,25.94
1660915140,"disk8",9255584.53,21.17
1660915155,"disk8",18232749.77,25.32
1660915170,"disk8",8428354.21,26.41
1660915185,"disk8",9216516.34,28.44
1660915200,"disk8",18344009.34,30.18
1660915215,"disk8",17474090.12,30.37
1660915230,"disk8",12014936.21,31.28
1660915245,"disk8",15827088.62,32.52
1660915260,"disk8",11670917.39,35.11
1660915275,"disk8",6422043.34,23.31
1660915290,"disk8",10065638.62,21.97
1660915305,"disk8",8896949.47,21.01
1660915320,"disk8",21169600.15,24.4
1660915335,"disk8",12322506.01,29.9
1660915350,"disk8",9184437.38,31.66
1660915365,"disk8",9753817.42,28.02
1660915380,"disk8",11922596.76,31.1
1660915395,"disk8",12624554.58,30.27
1660915410,"disk8",15903525.16,33.55
1660915425,"disk8",9308522.85,37.3
1660915440,"disk8",13088937.76,35
1660915455,"disk8",16999086.39,30.92
1660915470,"disk8",12460955.87,35.95
1660915485,"disk8",18721456.6,32.18
1660915500,"disk8",17087449.55,30.44
1660915515,"disk8",24235726.3,26.08
1660915530,"disk8",NA,NA
1660915545,"disk8",NA,NA
1660915560,"disk8",24620462.27,22.78
1660915575,"disk8",11069514.19,26.32
1660915590,"disk8",7950818.44,32.03
1660915605,"disk8",10546193.69,31.39
1660915620,"disk8",11642439.86,21.96
1660915635,"disk8",10588063.68,28.1
1660915650,"disk8",7343355.56,25.56
1660915665,"disk8",16346966.64,25.61
1660915680,"disk8",16205132.09,27.53
1660915695,"disk8",12657499.4,25.39
1660915710,"disk8",18788375.5,29.93
1660915725,"disk8",23939969.22,25.96
1660915740,"disk8",13557096.13,27.49
1660915755,"disk8",10226296.95,27.43
1660915770,"disk8",26855289.97,22.19
1660915785,"disk8",14354425.58,19.54
1660915800,"disk8",12936734.04,27.25
1660915815,"disk8",15945667.48,26.11
1660915830,"disk8",16763052.17,29.84
1660915845,"disk8",25131891.78,33.42
1660915860,"disk8",29759977.8,30.8
1660915875,"disk8",22828687.26,30.7
1660915890,"disk8",9673069.92,34
1660915905,"disk8",36064328.72,33.3
1660915920,"disk8",16571883.28,29.41
1660915935,"disk8",10047945.48,34.49
1660915950,"disk8",24715567.5,25.95
1660915965,"disk8",19876716.74,20.41
1660915980,"disk8",10980137.53,28.85
1660915995,"disk8",15030536.12,27.43
1660916010,"disk8",17907593.1,30.38
1660916025,"disk8",8854593.49,30.73
1660916040,"disk8",15645048.9,30.16
1660916055,"disk8",24726058.66,26.41
1660916070,"disk8",17691656.82,33.23
1660916085,"disk8",20763505.43,33.61
1660916100,"disk8",25223095.21,34.14
1660916115,"disk8",19043585.87,34.26
1660916130,"disk8",13747485.72,36.6
1660916145,"disk8",30141073.94,30.49
1660916160,"disk8",32623805.34,25.15
1660916175,"disk8",22992537.3,32.37
1660916190,"disk8",14170573.66,30.67
1660916205,"disk8",6691568.65,27.97
1660916220,"disk8",16884023.32,29.49
1660916235,"disk8",15370098.38,30.34
1660916250,"disk8",13988084.15,31.86
1660916265,"disk8",5998367.53,29.63
1660916280,"disk8",10192328.74,30.02
1660916295,"disk8",7928570.57,23.87
1660916310,"disk8",6842388.21,30.17
1660916325,"disk8",12568561.81,25.37
1660916340,"disk8",12171955.66,27.17
1660916355,"disk8",12156763.72,29.91
1660916370,"disk8",14647476.28,28.89
1660916385,"disk8",21865203.35,25.91
1660916400,"disk8",10850042.98,30.63
1660916415,"disk8",20232245.15,27.49
1660916430,"disk8",14203394.54,21.83
1660916445,"disk8",20350820.09,23.98
1660916460,"disk8",21892982.25,26.54
1660916475,"disk8",17469501.88,31.3
1660916490,"disk8",7136599.01,30.24
1660916505,"disk8",14504629,31.13
1660916520,"disk8",14983007.84,26.8
1660916535,"disk8",14596681.17,31.92
1660916550,"disk8",10336214.36,32.86
1660916565,"disk8",6997232.88,30.01
1660916580,"disk8",9949144.24,28.12
1660916595,"disk8",14143702.42,25.57
1660916610,"disk8",15162140.7,27.5
1660916625,"disk8",24878577.1,29.59
1660916640,"disk8",20863182.74,34.16
1660916655,"disk8",20836912.82,32.19
1660916670,"disk8",17816068.45,29.03
1660916685,"disk8",17472457.67,26.59
1660916700,"disk8",10129207.56,25.92
1660916715,"disk8",11184808.6,28.59
1660916730,"disk8",5045052.15,26.67
1660916745,"disk8",10764445.82,25.39
1660916760,"disk8",15593365.48,23.51
1660916775,"disk8",22660318.66,30.73
1660916790,"disk8",19271081.27,31.45
1660916805,"disk8",18585432.51,28.34
1660916820,"disk8",12661700.31,28.42
1660916835,"disk8",12176037.68,29.23
1660916850,"disk8",19990100.07,25.49
1660916865,"disk8",10127320.6,25.04
1660916880,"disk8",13684338.79,26.03
1660916895,"disk8",9274888.7,20.41
1660916910,"disk8",8564964.98,23.41
1660916925,"disk8",12266417.29,19.04
1660916940,"disk8",14743307.18,22.88
1660916955,"disk8",13271011.8,27.08
1660916970,"disk8",13607247.23,28.69
1660916985,"disk8",21036598.95,26.61
1660917000,"disk8",13115505.99,30.44
1660917015,"disk8",22734661.67,31.56
1660917030,"disk8",18478406.14,28.78
1660917045,"disk8",13295153.21,29.2
1660917060,"disk8",10994365.47,30.41
1660917075,"disk8",16469152.64,28.84
1660917090,"disk8",21422446.8,27.77
1660917105,"disk8",13130754.38,27.7
1660917120,"disk8",24400913.64,27.16
1660917135,"disk8",21550251.46,28.65
1660917150,"disk8",11933731.01,22.98
1660917165,"disk8",19301272.25,21.17
1660917180,"disk8",17073124.3,26.61
1660917195,"disk8",18826785.71,27.55
1660917210,"disk8",18207288.17,29.86
1660917225,"disk8",13604630.91,33.16
1660917240,"disk8",18591624.32,30.5
1660917255,"disk8",10282555.93,29
1660917270,"disk8",17972735.44,29.46
1660917285,"disk8",18394805.64,32.61
1660917300,"disk8",13253455.66,28.78
1660917315,"disk8",11478089.84,25.76
1660917330,"disk8",10562097.11,30.43
1660917345,"disk8",10776980.74,25.62
1660917360,"disk8",22125772.38,30.64
1660917375,"disk8",13179890.21,23.02
1660917390,"disk8",11273156.46,24.14
1660917405,"disk8",27798007.45,30.9
1660917420,"disk8",27174241.56,32.77
1660917435,"disk8",15677411.54,29.44
1660917450,"disk8",10606991.11,26.48
1660917465,"disk8",14411794.55,30.39
1660917480,"disk8",18030132.04,28.07
1660917495,"disk8",22844986.37,29.07
1660917510,"disk8",19317185.03,30.46
1660917525,"disk8",14512144.88,28.67
1660917540,"disk8",14319896.35,29.83
1660917555,"disk8",23293012.09,30.55
1660917570,"disk8",20119205.46,29.12
1660917585,"disk8",12071723.03,28.31
1660917600,"disk8",15997504.23,30.56
1660917615,"disk8",24660625.03,31.08
1660917630,"disk8",21771409.11,30.74
1660917645,"disk8",21045341.81,33.34
1660917660,"disk8",23210349.49,34.44
1660917675,"disk8",25434045.13,36.16
1660917690,"disk8",24578190.64,33.11
1660917705,"disk8",23799989.58,28.45
1660917720,"disk8",14348343.31,28.69
1660917735,"disk8",17658574.64,32.26
1660917750,"disk8",14530396.91,33.49
1660917765,"disk8",25641519.05,29.33
1660917780,"disk8",15807064.16,31.68
1660917795,"disk8",22291264.38,32.42
1660917810,"disk8",21379527.84,31.25
1660917825,"disk8",12589970.91,29.46
1660917840,"disk8",11578604.63,29.43
1660917855,"disk8",16448283.46,34.82
1660917870,"disk8",32137536.89,34.09
1660917885,"disk8",26699353,35.34
1660917900,"disk8",NA,NA
1660917915,"disk8",19188534.62,30.9
1660917930,"disk8",17230698.57,31.93
1660917945,"disk8",17051092.17,31.37
1660917960,"disk8",17824128.66,30.05
1660917975,"disk8",16578740.16,29.94
1660917990,"disk8",10559761.25,27.63
1660918005,"disk8",10341463.85,27.5
1660918020,"disk8",6824493.93,27.79
1660918035,"disk8",9297642.71,26.94
1660918050,"disk8",21093960.41,27.19
1660918065,"disk8",19211945.99,30.58
1660918080,"disk8",15517919.97,31.86
1660918095,"disk8",15909763.55,33.2
1660918110,"disk8",15767068.65,32.72
1660918125,"disk8",17809483.82,29.55
1660918140,"disk8",22028404.77,34.04
1660918155,"disk8",17995421.84,29.81
1660918170,"disk8",25910896.3,27.84
1660918185,"disk8",18552391,22.79
1660918200,"disk8",18737179.37,27.86
1660918215,"disk8",17471507.93,25.4
1660918230,"disk8",15054049.32,29.03
1660918245,"disk8",17947498.21,30.19
1660918260,"disk8",13807055.79,30.43
1660918275,"disk8",19790798.21,33.64
1660918290,"disk8",16844319.68,28.52
1660918305,"disk8",22877253.39,31.81
1660918320,"disk8",20530461.4,33.06
1660918335,"disk8",18229503.68,33.06
1660918350,"disk8",13321584.06,32.55
1660918365,"disk8",27486176.25,30.97
1660918380,"disk8",24795707.61,27.95
1660918395,"disk8",19955356.7,32.44
1660918410,"disk8",16499319.3,35.76
1660918425,"disk8",20620558.05,36.47
1660918440,"disk8",20353328.04,28.94
1660918455,"disk8",28448581.41,31.62
1660918470,"disk8",14632665.18,31.03
1660918485,"disk8",18670986.54,28.83
1660918500,"disk8",19411947.38,32.36
1660918515,"disk8",15089243.71,30.41
1660918530,"disk8",18156431.36,29.98
1660918545,"disk8",16632842.69,25.98
1660918560,"disk8",10589381.18,28.72
1660918575,"disk8",8407530.51,30.52
1660918590,"disk8",14268267.57,28.8
1660918605,"disk8",29660996.46,26.57
1660918620,"disk8",14146230.34,32.26
1660918635,"disk8",12704977.85,31.61
1660918650,"disk8",20354044.01,31.89
1660918665,"disk8",23800895.09,31.12
1660918680,"disk8",16896900.26,30.55
1660918695,"disk8",18742530.95,31.94
1660918710,"disk8",10086663.55,36.42
1660918725,"disk8",21232689.67,30.88
1660918740,"disk8",27037585.37,32.59
1660918755,"disk8",26309180.48,32.4
1660918770,"disk8",31639708.12,31.33
1660918785,"disk8",25576192.6,33.12
1660918800,"disk8",22173197.25,30.76
1660918815,"disk8",30869927.4,30.09
1660918830,"disk8",18557351.04,32.81
1660918845,"disk8",18371104.89,31.41
1660918860,"disk8",17283061.31,33.57
1660918875,"disk8",21716350.13,28.63
1660918890,"disk8",24567828.7,29.59
1660918905,"disk8",28770092.25,32.39
1660918920,"disk8",15472254.62,32.12
1660918935,"disk8",22647835.47,32.84
1660918950,"disk8",16675941.7,32.31
1660918965,"disk8",28061441.66,30.9
1660918980,"disk8",17109383.27,34.83
1660918995,"disk8",21938314.59,33.09
1660919010,"disk8",22261454.74,28.97
1660919025,"disk8",25315260.69,35.48
1660919040,"disk8",17215500.85,34.41
1660919055,"disk8",17685133.09,30.3
1660919070,"disk8",19826512.33,30.16
1660919085,"disk8",17447981.05,32.25
1660919100,"disk8",15872610.29,31.71
1660919115,"disk8",19852925.84,35.73
1660919130,"disk8",20667690.21,25.03
1660919145,"disk8",18216105.27,31.19
1660919160,"disk8",18355470.38,35.06
1660919175,"disk8",6318189.45,30.89
1660919190,"disk8",22969142.63,29.82
1660919205,"disk8",26453141.68,32.79
1660919220,"disk8",19089173.19,28.58
1660919235,"disk8",20694668.12,33.34
1660919250,"disk8",25962884.89,29.48
1660919265,"disk8",18237483.03,33.12
1660919280,"disk8",17671016.93,33
1660919295,"disk8",16980075.59,34.24
1660919310,"disk8",15689532.58,30.96
1660919325,"disk8",13608949.91,32.58
1660919340,"disk8",17785077.48,32.51
1660919355,"disk8",15125665.1,30.54
1660919370,"disk8",34833735.93,30.98
1660919385,"disk8",16271162.77,34.6
1660919400,"disk8",11936146.14,37.49
1660919415,"disk8",21882491.75,30.26
1660919430,"disk8",21608108.01,29.03
1660919445,"disk8",NA,NA
1660919460,"disk8",17003783.92,35.2
1660919475,"disk8",11267043.31,36.13
1660919490,"disk8",15195849,35.32
1660919505,"disk8",9927545.39,31.01
1660919520,"disk8",20183739.31,32.51
1660919535,"disk8",17513156.44,32.03
1660919550,"disk8",24425256.76,32.93
1660919565,"disk8",25488054.52,30.44
1660919580,"disk8",26342656.28,28.99
1660919595,"disk8",15403835.52,35.24
1660919610,"disk8",17042064.21,29.77
1660919625,"disk8",36019299.14,29.32
1660919640,"disk8",12721153.93,29.78
1660919655,"disk8",20974341.99,31.11
1660919670,"disk8",18558776.91,26.91
1660919685,"disk8",26927097.9,30.98
1660919700,"disk8",10900297.19,31.21
1660919715,"disk8",27548212.11,30.92
1660919730,"disk8",22161070.57,32.27
1660919745,"disk8",32786373.64,29.51
1660919760,"disk8",19984294.99,32.75
1660919775,"disk8",17134573.46,32.98
1660919790,"disk8",17637488.68,31.81
1660919805,"disk8",22770364.57,27.54
1660919820,"disk8",24021828.87,32.56
1660919835,"disk8",15659394.06,31.32
1660919850,"disk8",19489381.2,29.36
1660919865,"disk8",21123541.94,31.25
1660919880,"disk8",21005617.93,28.55
1660919895,"disk8",17644371.78,31.08
1660919910,"disk8",16141375.71,29.71
1660919925,"disk8",20247399.07,32.47
1660919940,"disk8",18799911.98,32.12
1660919955,"disk8",26789266.07,34.44
1660919970,"disk8",26750029.56,29.84
1660919985,"disk8",38564633.93,29.77
1660920000,"disk8",24380155.46,30.14
1660920015,"disk8",18877672.01,31.98
1660920030,"disk8",16289631.26,30.97
1660920045,"disk8",19530169.16,28.22
1660920060,"disk8",16777259.49,31.47
1660920075,"disk8",14979385.49,31.12
1660920090,"disk8",22108381.78,31.7
1660920105,"disk8",19733526.48,31.58
1660920120,"disk8",23294843.84,33.19
1660920135,"disk8",26466784.52,34.16
1660920150,"disk8",15722841.96,30.16
1660920165,"disk8",18665886.31,27.93
1660920180,"disk8",14148671.72,29.26
1660920195,"disk8",12602455.02,28.31
1660920210,"disk8",11848146.86,28.46
1660920225,"disk8",12280272.91,27.67
1660920240,"disk8",15942860.82,34.94
1660920255,"disk8",11870183.57,34.9
1660920270,"disk8",18168561.44,35.92
1660920285,"disk8",22557914.24,31.08
1660920300,"disk8",15844247.1,31.7
1660920315,"disk8",15466413.52,34.63
1660920330,"disk8",19484973.8,31.96
1660920345,"disk8",19425569.74,32.67
1660920360,"disk8",18005502.66,27.3
1660920375,"disk8",26294123.58,27.53
1660920390,"disk8",15965718.62,29.89
1660920405,"disk8",18046538.16,25.6
1660920420,"disk8",14204121.59,30.25
1660920435,"disk8",11799421.37,30.03
1660920450,"disk8",19135391.4,28.34
1660920465,"disk8",9398673.23,28.08
1660920480,"disk8",16588731.08,29.59
1660920495,"disk8",21357188.03,31.07
1660920510,"disk8",18951351.98,30.45
1660920525,"disk8",29180341.17,27.5
1660920540,"disk8",20411943.43,30.87
1660920555,"disk8",7474126.7,33.18
1660920570,"disk8",17174015.46,30.55
1660920585,"disk8",16947199.02,25.76
1660920600,"disk8",20302723.96,30.32
1660920615,"disk8",10577974.77,31.49
1660920630,"disk8",15472336.34,32.74
1660920645,"disk8",8220897.82,25.8
1660920660,"disk8",13662881.43,34.54
1660920675,"disk8",5669995.49,31.98
1660920690,"disk8",13698453.23,29.7
1660920705,"disk8",15420440.13,29.48
1660920720,"disk8",7999184.68,30.66
1660920735,"disk8",11327943.34,28.34
1660920750,"disk8",10977075.74,33.13
1660920765,"disk8",7364404.72,32.06
1660920780,"disk8",26785655.41,31.97
1660920795,"disk8",31459966.72,31.89
1660920810,"disk8",18598175.24,30.86
1660920825,"disk8",17812504.54,30.55
1660920840,"disk8",20258127.47,32.31
1660920855,"disk8",18603266.74,31.16
1660920870,"disk8",13794257.66,27.94
1660920885,"disk8",10308176.58,29.63
1660920900,"disk8",NA,NA
1660920915,"disk8",12845018.72,26.87
1660920930,"disk8",11184168.68,29.21
1660920945,"disk8",7339986.7,29.25
1660920960,"disk8",13041271.73,25.66
1660920975,"disk8",21285229.53,28.89
1660920990,"disk8",9135825.44,22.73
1660921005,"disk8",11178197.93,28.29
1660921020,"disk8",6584013.21,29.57
1660921035,"disk8",16617371.11,29.76
1660921050,"disk8",18023338.47,26.51
1660921065,"disk8",22723264.3,27.13
1660921080,"disk8",12818831.46,28.4
1660921095,"disk8",17272279.5,32.1
1660921110,"disk8",17873010.07,30.81
1660921125,"disk8",25488061.89,32.64
1660921140,"disk8",12653547.68,33.07
1660921155,"disk8",20223240.33,31.87
1660921170,"disk8",22937448.86,31.44
1660921185,"disk8",18177207.44,30.26
1660921200,"disk8",21781667.51,25.83
1660921215,"disk8",24229346.23,28.35
1660921230,"disk8",13799966.77,27.85
1660921245,"disk8",15208181.88,29.67
1660921260,"disk8",18234564.96,28.14
1660921275,"disk8",27074710.47,33.93
1660921290,"disk8",16592458.97,27.96
1660921305,"disk8",30446209.73,27.31
1660921320,"disk8",17329524.56,32.64
1660921335,"disk8",15572241.66,34.13
1660921350,"disk8",29297105.48,32.51
1660921365,"disk8",27928623.7,34.11
1660921380,"disk8",31806695.96,33.7
1660921395,"disk8",29481656.95,34.03
1660921410,"disk8",34147894.52,32.16
1660921425,"disk8",33983520.38,28.34
1660921440,"disk8",18015413.44,31.8
1660921455,"disk8",12661612.7,30.88
1660921470,"disk8",18999632.81,34.7
1660921485,"disk8",21916300.7,27.22
1660921500,"disk8",37952323.95,31.4
1660921515,"disk8",11232595.19,31.45
1660921530,"disk8",24528950.11,32.14
1660921545,"disk8",24873655.94,32.08
1660921560,"disk8",29660194.36,25.89
1660921575,"disk8",18058594.16,30.41
1660921590,"disk8",14490845.95,27.75
1660921605,"disk8",30878570.52,28.09
1660921620,"disk8",21298516.5,30.42
1660921635,"disk8",15355531.59,31.59
1660921650,"disk8",18374962.34,29.01
1660921665,"disk8",21315382.33,32.27
1660921680,"disk8",16203664.36,26.48
1660921695,"disk8",29206359.3,29.07
1660921710,"disk8",14325302.62,30.61
1660921725,"disk8",22457077.64,30.82
1660921740,"disk8",18955714.82,28.76
1660921755,"disk8",26433591.62,28.64
1660921770,"disk8",16168061.99,28.56
1660921785,"disk8",20152143.66,25.89
1660921800,"disk8",25724465.76,24.74
1660921815,"disk8",12754920.04,26.65
1660921830,"disk8",12612756.58,26.5
