"ts","disk_id","throughput","latency"
1660137690,"disk8",18061186.23,28.07
1660137705,"disk8",27161075.31,30.05
1660137720,"disk8",16766290.11,29.58
1660137735,"disk8",14389434.87,25.3
1660137750,"disk8",17684724.05,26.3
1660137765,"disk8",21245939.99,30.73
1660137780,"disk8",21833571.4,31.82
1660137795,"disk8",23392083.47,28.86
1660137810,"disk8",23265421.52,27.64
1660137825,"disk8",17713233.1,27.97
1660137840,"disk8",18259402.5,28.41
1660137855,"disk8",14448168.51,29.01
1660137870,"disk8",7265883.95,22.29
1660137885,"disk8",16041786.46,31.17
1660137900,"disk8",12021590.48,32.03
1660137915,"disk8",12707647.97,24.6
1660137930,"disk8",20560394.72,29.82
1660137945,"disk8",22978092.09,30.06
1660137960,"disk8",20831269.38,29.98
1660137975,"disk8",16156148.36,26.93
1660137990,"disk8",26205092.41,28.82
1660138005,"disk8",12035317.66,30.81
1660138020,"disk8",23021063.16,33.64
1660138035,"disk8",20451878.23,29.91
1660138050,"disk8",20276285.72,29.33
1660138065,"disk8",19069325.52,33.83
1660138080,"disk8",14183772.59,30
1660138095,"disk8",15405579.64,25
1660138110,"disk8",12975882.26,24.21
1660138125,"disk8",13131587.48,26.25
1660138140,"disk8",19440053.58,31.55
1660138155,"disk8",17309854.63,26.03
1660138170,"disk8",14461251.25,25.47
1660138185,"disk8",18542469.42,30.86
1660138200,"disk8",17273740.26,31.66
1660138215,"disk8",23946582.95,27.96
1660138230,"disk8",27289747.6,29.04
1660138245,"disk8",14390616.83,23.45
1660138260,"disk8",12133975.79,25.54
1660138275,"disk8",12858016.74,26.48
1660138290,"disk8",17178911.99,32.39
1660138305,"disk8",16548652.84,25.87
1660138320,"disk8",17567949.29,26.37
1660138335,"disk8",16621199.72,29.74
1660138350,"disk8",22167343.98,30.05
1660138365,"disk8",32019290.32,27.7
1660138380,"disk8",27067877.78,30.1
1660138395,"disk8",16876037.92,31.14
1660138410,"disk8",26316880.33,32.73
1660138425,"disk8",23039593.71,26.18
1660138440,"disk8",24084233.91,28.15
1660138455,"disk8",20423264.93,29.3
1660138470,"disk8",21177372.24,28.6
1660138485,"disk8",23729489.88,28.08
1660138500,"disk8",22123439.74,23.25
1660138515,"disk8",17716141.44,21.92
1660138530,"disk8",21110737.26,23.75
1660138545,"disk8",11228137.92,25.22
1660138560,"disk8",10968199.81,25.55
1660138575,"disk8",14500748.07,26.61
1660138590,"disk8",16870217.17,27.26
1660138605,"disk8",19458896.4,26.15
1660138620,"disk8",13281034.94,30.24
1660138635,"disk8",18540796.89,25.14
1660138650,"disk8",38853817.7,32.01
1660138665,"disk8",16678986.68,24.77
1660138680,"disk8",24921671.2,24.19
1660138695,"disk8",19261555.98,25.92
1660138710,"disk8",23786753.37,31.52
1660138725,"disk8",17573085.31,24.82
1660138740,"disk8",17639190.32,21.31
1660138755,"disk8",19885934.01,21.86
1660138770,"disk8",13996914.01,32.66
1660138785,"disk8",9936230.85,26.17
1660138800,"disk8",23343557.49,25.89
1660138815,"disk8",22120198.16,27.58
1660138830,"disk8",25402286.1,23.13
1660138845,"disk8",16462536.87,26.38
1660138860,"disk8",28613263.24,28.58
1660138875,"disk8",13605108.44,26.44
1660138890,"disk8",15377180.21,28.99
1660138905,"disk8",20458954.39,23.84
1660138920,"disk8",14238132.9,28.92
1660138935,"disk8",22849555.84,30.21
1660138950,"disk8",12166339.47,29.27
1660138965,"disk8",11746922.85,30.21
1660138980,"disk8",23087126.41,29.71
1660138995,"disk8",19952073.07,32.02
1660139010,"disk8",24419396.62,31.36
1660139025,"disk8",19338882.63,28.72
1660139040,"disk8",28308917.5,31.19
1660139055,"disk8",22003008.15,27.69
1660139070,"disk8",19765470.3,32.58
1660139085,"disk8",21618318.75,31.39
1660139100,"disk8",13137935.07,31.71
1660139115,"disk8",30670333.43,30.62
1660139130,"disk8",22955256.45,20.36
1660139145,"disk8",NA,NA
1660139160,"disk8",25238987.27,28.07
1660139175,"disk8",7820232.77,27.43
1660139190,"disk8",19088960.06,31.47
1660139205,"disk8",13026093.93,24.58
1660139220,"disk8",18817159.03,28.24
1660139235,"disk8",13267455.04,26.67
1660139250,"disk8",11872125.23,28.01
1660139265,"disk8",12020940.67,23.2
1660139280,"disk8",15953444.34,26.64
1660139295,"disk8",12647275.89,22.49
1660139310,"disk8",11964575.05,24.68
1660139325,"disk8",10552073.94,28.29
1660139340,"disk8",10276142.13,25.16
1660139355,"disk8",20526441.97,23.08
1660139370,"disk8",10612461.57,30.69
1660139385,"disk8",12072419.86,31.56
1660139400,"disk8",34533137.05,29.48
1660139415,"disk8",25459211.86,27.01
1660139430,"disk8",20405741.48,27.15
1660139445,"disk8",NA,NA
1660139460,"disk8",12053500.57,27.27
1660139475,"disk8",15934693.77,31.92
1660139490,"disk8",14380537.63,31.36
1660139505,"disk8",28536491.23,32.44
1660139520,"disk8",21012916.68,27.76
1660139535,"disk8",17517070.74,29.62
1660139550,"disk8",17353624.51,25.33
1660139565,"disk8",18033501.9,20.51
1660139580,"disk8",18590544,28.44
1660139595,"disk8",NA,NA
1660139610,"disk8",13657037.57,27.54
1660139625,"disk8",13597391.46,27.17
1660139640,"disk8",19208632.89,27.05
1660139655,"disk8",14778850.15,25.62
1660139670,"disk8",13716496.75,27.01
1660139685,"disk8",15972276.97,29.32
1660139700,"disk8",9243237.91,29.56
1660139715,"disk8",19433247.11,27.2
1660139730,"disk8",16987655.77,29.08
1660139745,"disk8",16869689.31,26.2
1660139760,"disk8",17688938.45,26.26
1660139775,"disk8",19343431.43,23.78
1660139790,"disk8",19193792.52,24.26
1660139805,"disk8",10174783.74,27.29
1660139820,"disk8",10522420.66,25.85
1660139835,"disk8",14993128.01,25.95
1660139850,"disk8",19879995.63,28.07
1660139865,"disk8",16587895.44,25.7
1660139880,"disk8",23209980.95,21.06
1660139895,"disk8",15043171.93,26.01
1660139910,"disk8",6593116.43,30.58
1660139925,"disk8",14389556.39,30.19
1660139940,"disk8",15767994.17,27.51
1660139955,"disk8",18125070.25,25.9
1660139970,"disk8",20827017.34,26.75
1660139985,"disk8",16111956.56,25.34
1660140000,"disk8",19629281.43,29.2
1660140015,"disk8",18189961.9,30.4
1660140030,"disk8",27716289.49,27.08
1660140045,"disk8",25343946.02,30.58
1660140060,"disk8",21687662.79,25.59
1660140075,"disk8",17762557.3,27.78
1660140090,"disk8",25019225.68,31.15
1660140105,"disk8",13096867.3,31.39
1660140120,"disk8",26663336.06,32.08
1660140135,"disk8",17631255.47,30.1
1660140150,"disk8",23380666.3,33.1
1660140165,"disk8",24634122.64,30.63
1660140180,"disk8",27434942.21,29.88
1660140195,"disk8",42950277.99,34.65
1660140210,"disk8",19344241.57,28.33
1660140225,"disk8",19486125.92,28.95
1660140240,"disk8",19248151.2,28.32
1660140255,"disk8",22766091.88,31.57
1660140270,"disk8",23846462.17,33.08
1660140285,"disk8",22250186.4,32.2
1660140300,"disk8",38163321.64,32.6
1660140315,"disk8",23788483.89,33.24
1660140330,"disk8",21997221.75,33.8
1660140345,"disk8",NA,NA
1660140360,"disk8",22677817.6,32.56
1660140375,"disk8",25598444.99,38.15
1660140390,"disk8",36114544.83,33.65
1660140405,"disk8",24223065.71,33.01
1660140420,"disk8",20386211.11,33.85
1660140435,"disk8",17405991.32,33.99
1660140450,"disk8",22890118.68,39.54
1660140465,"disk8",19015435.54,35.86
1660140480,"disk8",23473846.38,32.76
1660140495,"disk8",24774838.66,33.16
1660140510,"disk8",20435981.77,30.71
1660140525,"disk8",18199734.95,32.43
1660140540,"disk8",18366309.82,27.95
1660140555,"disk8",16379766.69,30.47
1660140570,"disk8",16656801.34,28.14
1660140585,"disk8",18548747.12,25.94
1660140600,"disk8",22731372.45,36.41
1660140615,"disk8",16575923.8,33.43
1660140630,"disk8",16747682.69,32.13
1660140645,"disk8",28835464.48,33.86
1660140660,"disk8",23198306.01,30.26
1660140675,"disk8",27694403.67,31.97
1660140690,"disk8",22974501.17,33.02
1660140705,"disk8",17656084.63,34.05
1660140720,"disk8",18490977.15,31.43
1660140735,"disk8",21287461.56,33.81
1660140750,"disk8",30728450.1,30.02
1660140765,"disk8",35810386.58,31.16
1660140780,"disk8",25653562.5,28.8
1660140795,"disk8",19355907.84,31.52
1660140810,"disk8",17836425.35,32.42
1660140825,"disk8",13039338.55,29.31
1660140840,"disk8",20084817.05,35.51
1660140855,"disk8",22593076.02,30.77
1660140870,"disk8",15745118.11,26.97
1660140885,"disk8",20025984.8,29
1660140900,"disk8",23935991.22,30.86
1660140915,"disk8",9339782.83,31.57
1660140930,"disk8",10567457.77,24.07
1660140945,"disk8",NA,NA
1660140975,"disk8",17410715.28,29.99
1660140990,"disk8",6825814.88,29.73
1660141005,"disk8",20395095.16,27
1660141020,"disk8",19998690.42,26.54
1660141035,"disk8",14946342.42,26.24
1660141050,"disk8",16944048.74,25.34
1660141065,"disk8",14004289.21,29.51
1660141080,"disk8",11593065.34,28.81
1660141095,"disk8",20446849.37,25.19
1660141110,"disk8",23117325.02,28.24
1660141125,"disk8",9359132.16,27.19
1660141140,"disk8",20372295.81,29.38
1660141155,"disk8",18329646.25,30.4
1660141170,"disk8",30856392.66,31.04
1660141185,"disk8",18340156.09,27.74
1660141200,"disk8",22920823.09,29.11
1660141215,"disk8",17428362.55,30.28
1660141230,"disk8",25184816.05,28.49
1660141245,"disk8",32382648.49,31.79
1660141260,"disk8",12747699.24,33.52
1660141275,"disk8",16481649.85,33.09
1660141290,"disk8",22506687.19,28.62
1660141305,"disk8",23214292.71,30.42
1660141320,"disk8",27231015.13,30.59
1660141335,"disk8",14523039.09,31.51
1660141350,"disk8",16361467.44,26.03
1660141365,"disk8",15781136.4,25.11
1660141380,"disk8",27817045.04,32.19
1660141395,"disk8",14524088.19,29.31
1660141410,"disk8",10208865.72,32.01
1660141425,"disk8",21909859.93,28.9
1660141440,"disk8",9702548.97,29.12
1660141455,"disk8",15964480.56,25.94
1660141470,"disk8",19231900.76,28.94
1660141485,"disk8",11745446.31,28.92
1660141500,"disk8",7121488.6,28.81
1660141515,"disk8",12674775.76,30.55
1660141530,"disk8",16655108.92,31.52
1660141545,"disk8",23809905.13,27
1660141560,"disk8",19355088.2,30.88
1660141575,"disk8",18208739.06,32.03
1660141590,"disk8",16267781.03,23.98
1660141605,"disk8",21219090.97,31.62
1660141620,"disk8",20005128.24,26.63
1660141635,"disk8",9763167.99,30.52
1660141650,"disk8",32071339.12,26.03
1660141665,"disk8",15122116.33,24.28
1660141680,"disk8",24184201.4,31.55
1660141695,"disk8",24289686.89,29.5
1660141710,"disk8",14979223.32,25.94
1660141725,"disk8",26912920.81,25.02
1660141740,"disk8",20309868.51,29.55
1660141755,"disk8",15983928.15,31.88
1660141770,"disk8",14642813.85,26.82
1660141785,"disk8",22548446.38,25.95
1660141800,"disk8",22137171.38,27.96
1660141815,"disk8",23645342.21,29.39
1660141830,"disk8",10608248.49,28.33
1660141845,"disk8",NA,NA
1660141860,"disk8",17535643.3,25.89
1660141875,"disk8",22609976.08,32.06
1660141890,"disk8",12711166.67,34.71
1660141905,"disk8",21764138.27,27.1
1660141920,"disk8",34790434.7,29.11
1660141935,"disk8",15354440.99,31.79
1660141950,"disk8",19628729.6,29.28
1660141965,"disk8",17927268.27,28.18
1660141980,"disk8",16802507.59,26.43
1660141995,"disk8",20110881.68,30.05
1660142010,"disk8",19084078.48,28.2
1660142025,"disk8",27804318.25,24.7
1660142040,"disk8",21838932.34,33.02
1660142055,"disk8",11643667.07,27.72
1660142070,"disk8",21642887.03,31.06
1660142085,"disk8",15504143.5,30.62
1660142100,"disk8",21609499.25,27.99
1660142115,"disk8",37265529.21,28.84
1660142130,"disk8",14456881.03,31.25
1660142145,"disk8",16099331.25,25.77
1660142160,"disk8",16668828.93,28.38
1660142175,"disk8",12515478.37,34.73
1660142190,"disk8",18331199.65,30.09
1660142205,"disk8",16940828.34,31.77
1660142220,"disk8",11148351.29,32.59
1660142235,"disk8",30850816.89,34.14
1660142250,"disk8",19381018.27,33.52
1660142265,"disk8",28227192.8,31.74
1660142280,"disk8",13964103.82,32.86
1660142295,"disk8",24106427.48,32.52
1660142310,"disk8",20547540.19,28.77
1660142325,"disk8",31608995.44,27.67
1660142340,"disk8",14320482.68,27.13
1660142355,"disk8",25241443.37,24.8
1660142370,"disk8",16713393.23,30.64
1660142385,"disk8",9437635.21,25.36
1660142400,"disk8",25736799.51,28.8
1660142415,"disk8",15021994.19,27.16
1660142430,"disk8",15406451.87,26.89
1660142445,"disk8",18943936.25,19.33
1660142460,"disk8",7598537.32,28.26
1660142475,"disk8",8098216.85,25.58
1660142490,"disk8",18478366.48,28.49
1660142505,"disk8",11994756.3,27.18
1660142520,"disk8",13997357.11,25.48
1660142535,"disk8",18256871.41,29.26
1660142550,"disk8",14863601.34,27.33
1660142565,"disk8",23843074.13,25.53
1660142580,"disk8",13507209.18,26.02
1660142595,"disk8",14967253.45,26.98
1660142610,"disk8",17271369.1,30.01
1660142625,"disk8",14737946.57,28.62
1660142640,"disk8",20238945.96,32.46
1660142655,"disk8",17837913.17,28.3
1660142670,"disk8",26736937.19,31
1660142685,"disk8",16245697.38,25.83
1660142700,"disk8",22427699,31.41
1660142715,"disk8",27338706.53,26.78
1660142730,"disk8",27435172.84,30.28
1660142745,"disk8",NA,NA
1660142760,"disk8",21710859.17,23.92
1660142775,"disk8",22405387.6,24.68
1660142790,"disk8",17194827.3,25.98
1660142805,"disk8",12632116.52,30.37
1660142820,"disk8",27373488.87,17.23
1660142835,"disk8",10891149.12,24.11
1660142850,"disk8",18858283.15,29.14
1660142865,"disk8",23348950.31,25.93
1660142880,"disk8",19053647.94,21.13
1660142895,"disk8",16646776.26,25.31
1660142910,"disk8",16770636.06,25.4
1660142925,"disk8",13114129.88,28.33
1660142940,"disk8",16890666.57,22.28
1660142955,"disk8",15121219.24,26.07
1660142970,"disk8",20944047.73,25.96
1660142985,"disk8",19960382.22,23.76
1660143000,"disk8",11481818.26,23.35
1660143015,"disk8",24244051.84,27.31
1660143030,"disk8",19796375.01,29.74
1660143045,"disk8",23930002.99,25.36
1660143060,"disk8",14401352.05,23.46
1660143075,"disk8",20058117.66,27.22
1660143090,"disk8",21744256.85,31.17
1660143105,"disk8",26109706.48,28.31
1660143120,"disk8",16467704.43,22.24
1660143135,"disk8",17023678.89,21.93
1660143150,"disk8",10343617.44,27.26
1660143165,"disk8",24211319.35,25.45
1660143180,"disk8",14935042.72,22.94
1660143195,"disk8",17346036.72,28.13
1660143210,"disk8",23858359.48,29.95
1660143225,"disk8",19232103.84,30.41
1660143240,"disk8",18061431.71,29.53
1660143255,"disk8",20615272.09,29.12
1660143270,"disk8",23275080.73,28.08
1660143285,"disk8",10587023.99,31.09
1660143300,"disk8",13560329.66,27.57
1660143315,"disk8",17970823.58,26.94
1660143330,"disk8",21233608.93,27.51
1660143345,"disk8",13460784.74,29.43
1660143360,"disk8",14111562.13,25.18
1660143375,"disk8",13078594.26,20.33
1660143390,"disk8",8118237.29,29.92
1660143405,"disk8",19635940.38,29.52
1660143420,"disk8",17318549.13,23.78
1660143435,"disk8",16845326.05,28.63
1660143450,"disk8",31990358.73,26.49
1660143465,"disk8",11901942.08,32.22
1660143480,"disk8",22205430.61,24.88
1660143495,"disk8",14807913.53,26.98
1660143510,"disk8",14015418.95,31
1660143525,"disk8",29493515.36,30.78
1660143540,"disk8",17925495.29,21.53
1660143555,"disk8",13562244.79,26.51
1660143570,"disk8",20947825.57,28.34
1660143585,"disk8",17553415.25,28.32
1660143600,"disk8",21250025.57,27.41
1660143615,"disk8",17271162.31,26.03
1660143630,"disk8",20405599.3,27.65
1660143645,"disk8",16642231.48,27.15
1660143660,"disk8",17908691.46,28.09
1660143675,"disk8",22234059.34,25.35
1660143690,"disk8",16776903.56,29.4
1660143705,"disk8",21085199.6,25.26
1660143720,"disk8",9285507.55,28.76
1660143735,"disk8",30655774.8,24.3
1660143750,"disk8",15195217.68,26.62
1660143765,"disk8",18006589.79,29.48
1660143780,"disk8",14262871.13,28.67
1660143795,"disk8",31018074.36,28.27
1660143810,"disk8",37735197.8,29.24
1660143825,"disk8",23892042.94,29.1
1660143840,"disk8",27183450.32,26.47
1660143855,"disk8",28984836.75,23.67
1660143870,"disk8",12968381.6,30.79
1660143885,"disk8",19611832.27,32.55
1660143900,"disk8",25580823.67,24.71
1660143915,"disk8",22635730.37,24.8
1660143930,"disk8",25196700.89,30.29
1660143945,"disk8",25504307.42,23.78
1660143960,"disk8",25456879.96,23.42
1660143975,"disk8",16146314.72,27.1
1660143990,"disk8",22961830.16,33.11
1660144005,"disk8",30191888.72,23.99
1660144020,"disk8",24549847.77,21.21
1660144035,"disk8",24609657.44,27.4
1660144050,"disk8",14158440.56,28.25
1660144065,"disk8",19167431.09,18.18
1660144080,"disk8",26326550.76,21.9
1660144095,"disk8",30272355.95,23.94
1660144110,"disk8",28232051.15,26.33
1660144125,"disk8",24423967.44,22.52
1660144140,"disk8",24463605.13,22.5
1660144155,"disk8",28278446.01,25.42
1660144170,"disk8",22888048.76,23.15
1660144185,"disk8",23870635.87,17.3
1660144200,"disk8",23658941.58,21.38
1660144215,"disk8",20550714.76,23.3
1660144230,"disk8",19109957.89,17.63
1660144245,"disk8",12937849.02,22.22
1660144260,"disk8",24212887.07,24.08
1660144275,"disk8",13352897.47,26.14
1660144290,"disk8",24756894,17.41
1660144305,"disk8",21642631.09,23.3
1660144320,"disk8",20681657.21,21.17
1660144335,"disk8",16155745.83,20.29
1660144350,"disk8",31364771.91,20.04
1660144365,"disk8",12638342.13,22.46
1660144380,"disk8",12491824.09,26.08
1660144395,"disk8",13237419.4,21.29
1660144410,"disk8",25732085.63,25.07
1660144425,"disk8",22332027.01,17.76
1660144440,"disk8",23143317.97,18.32
1660144455,"disk8",26332985.52,22.53
1660144470,"disk8",10196294.26,24.34
1660144485,"disk8",10010243.11,26.2
1660144500,"disk8",18848080,29.4
1660144515,"disk8",20127705.91,26.97
1660144530,"disk8",16197751,29.86
1660144545,"disk8",21009175.87,30.68
1660144560,"disk8",24081255.12,28.75
1660144575,"disk8",14679405.79,28.64
1660144590,"disk8",19679948.05,27.52
1660144605,"disk8",28757918.34,29.37
1660144620,"disk8",17310324.11,29.02
1660144635,"disk8",15859695.92,28.14
1660144650,"disk8",14122770.6,25.02
1660144665,"disk8",16896277.69,29.7
1660144680,"disk8",19245089.45,28.81
1660144695,"disk8",15478977.76,27.78
1660144710,"disk8",12101068.01,28.42
1660144725,"disk8",21462735.84,25.53
1660144740,"disk8",22423253.54,27.75
1660144755,"disk8",15594203.84,26.37
1660144770,"disk8",26266579.42,28.92
1660144785,"disk8",11127080.36,29.73
1660144800,"disk8",14371381.9,28.48
1660144815,"disk8",17402595.9,30.04
1660144830,"disk8",20724948.6,29.02
1660144845,"disk8",22919198.93,32.37
1660144860,"disk8",18095871.36,26.69
1660144875,"disk8",15872834.75,28.32
1660144890,"disk8",23771596.34,30.39
1660144905,"disk8",28667131.99,28.29
1660144920,"disk8",18833696.57,30.23
1660144935,"disk8",21278840.95,28.63
1660144950,"disk8",22889721.74,31.92
1660144965,"disk8",19603685.76,32.49
1660144980,"disk8",22834231.48,33.42
1660144995,"disk8",18711655.51,33.01
1660145010,"disk8",30119560.84,30.62
1660145025,"disk8",25296967.93,32.62
1660145040,"disk8",21612684.18,31.24
1660145055,"disk8",15592257.31,34.95
1660145070,"disk8",16297050.36,32.17
1660145085,"disk8",18770067.79,31.52
1660145100,"disk8",13632424.07,33.17
1660145115,"disk8",26911649.74,33.09
1660145130,"disk8",28537457.14,30.84
1660145145,"disk8",24822222.44,32.93
1660145160,"disk8",26888148.16,32.76
1660145175,"disk8",19959021.97,30.61
1660145190,"disk8",17072277.51,31.31
1660145205,"disk8",24186411.18,30.38
1660145220,"disk8",26636177.69,33.03
1660145235,"disk8",18072294.11,30.37
1660145250,"disk8",20832063.78,32.94
1660145265,"disk8",13674176.34,30.84
1660145280,"disk8",21830469.03,32.85
1660145295,"disk8",23946624.8,27.96
1660145310,"disk8",21269360.17,27.43
1660145325,"disk8",23593306.04,30.78
1660145340,"disk8",19591889.24,32.9
1660145355,"disk8",13172219.36,33.13
1660145370,"disk8",9988431.31,29.39
1660145385,"disk8",14698091.89,27.92
1660145400,"disk8",19479215.32,30.49
1660145415,"disk8",30704394.4,31.44
1660145430,"disk8",15420083.62,31.09
1660145445,"disk8",45809830.9,30.66
1660145460,"disk8",18011797.96,30.74
1660145475,"disk8",23946294.3,26.55
1660145490,"disk8",28307307.34,29.04
1660145505,"disk8",17647561.76,30.22
1660145520,"disk8",25692201.95,27.18
1660145535,"disk8",20256716.56,30.93
1660145550,"disk8",13153900.52,28.32
1660145565,"disk8",15903841.29,30.71
1660145580,"disk8",20051940.08,28.64
1660145595,"disk8",17457904.95,29.02
1660145610,"disk8",20625220.64,32.23
1660145625,"disk8",18015132.27,30.88
1660145640,"disk8",31635976.16,30.82
1660145655,"disk8",10902602.58,29.8
1660145670,"disk8",18608041.68,31.08
1660145685,"disk8",18442024.38,26.71
1660145700,"disk8",25455467.64,30.84
1660145715,"disk8",23352167.08,26.84
1660145730,"disk8",24659785.44,29.56
1660145745,"disk8",20967029.56,28.55
1660145760,"disk8",9835981.41,29.26
1660145775,"disk8",22253501.19,28.64
1660145790,"disk8",17758436.37,28.2
1660145805,"disk8",19962395.34,29.89
1660145820,"disk8",15649274.72,27.99
1660145835,"disk8",25450948.47,24.6
1660145850,"disk8",17349222.03,27.77
1660145865,"disk8",14722124.28,23.67
1660145880,"disk8",21169400.94,26.42
1660145895,"disk8",13142551.35,25.62
1660145910,"disk8",9429147.38,23.13
1660145925,"disk8",18375397.08,23.92
1660145940,"disk8",6785934.55,25.7
1660145955,"disk8",8780306.38,24.74
1660145970,"disk8",11488057.56,28.99
1660145985,"disk8",6860187.34,25.61
1660146000,"disk8",9786615.69,31.58
1660146015,"disk8",11922475.12,26.54
1660146030,"disk8",12483897.45,30.25
1660146045,"disk8",18646317.91,30.91
1660146060,"disk8",6738348.3,28.63
1660146075,"disk8",28848249.02,28.38
1660146090,"disk8",11011927.42,29.2
1660146105,"disk8",18053421.27,24.34
1660146120,"disk8",16978908.23,28.22
1660146135,"disk8",14850680.34,28.41
1660146150,"disk8",16907088.23,28.9
1660146165,"disk8",14419588.15,30.86
1660146180,"disk8",5041557.85,24.85
1660146195,"disk8",13366302.7,29.26
1660146210,"disk8",12097187.25,26.92
1660146225,"disk8",13357044.05,24.88
1660146240,"disk8",19383980.09,27.73
1660146255,"disk8",6965270.34,33.01
1660146270,"disk8",22778979,29.2
1660146285,"disk8",10382054.03,31.38
1660146300,"disk8",8300731.54,27.69
1660146315,"disk8",16250563.05,30.18
1660146330,"disk8",16873387.21,30.14
1660146345,"disk8",20572993.98,29.06
1660146360,"disk8",29313109.97,30.62
1660146375,"disk8",14128840.37,31.01
1660146390,"disk8",20012363.95,33.65
1660146405,"disk8",16841793.1,32.41
1660146420,"disk8",9457859.34,32.88
1660146435,"disk8",12209003.52,32.47
1660146450,"disk8",18081474.38,32.88
1660146465,"disk8",19366332.91,32.97
1660146480,"disk8",12833973.88,32.43
1660146495,"disk8",27782954.46,29.92
1660146510,"disk8",20876263.15,32.33
1660146525,"disk8",13531021.26,33.06
1660146540,"disk8",14547927.1,30.93
1660146555,"disk8",17595215.38,29.99
1660146570,"disk8",19078035.01,33.33
1660146585,"disk8",23730146,29.11
1660146600,"disk8",20718428.93,34.7
1660146615,"disk8",15950347.25,31.48
1660146630,"disk8",11996861.58,34.13
1660146645,"disk8",23173447.05,34.9
1660146660,"disk8",13076678.88,33.55
1660146675,"disk8",24942535.07,30.88
1660146690,"disk8",24642305.5,31.02
1660146705,"disk8",30994538.62,37.11
1660146720,"disk8",31818851.38,32.74
1660146735,"disk8",28499309.8,31.2
1660146750,"disk8",14280452.77,30.18
1660146765,"disk8",16814512.7,32.77
1660146780,"disk8",20605778.33,33.83
1660146795,"disk8",25017180.39,29.69
1660146810,"disk8",15012783.63,32.44
1660146825,"disk8",11818709.92,34.24
1660146840,"disk8",25340525.57,33.03
1660146855,"disk8",21444216.8,31.5
1660146870,"disk8",13554032.84,35.19
1660146885,"disk8",12194308.07,36.26
1660146900,"disk8",13076037.55,36.02
1660146915,"disk8",19445605.19,37.48
1660146930,"disk8",14803488.74,36.86
1660146945,"disk8",22734810.23,34.62
1660146960,"disk8",19880822.21,37.26
1660146975,"disk8",31730117.99,33.93
1660146990,"disk8",29259752.54,35.01
1660147005,"disk8",34016391.34,37.35
1660147020,"disk8",23042699.18,37.08
1660147035,"disk8",15613372.21,34.02
1660147050,"disk8",31326928.05,36.76
1660147065,"disk8",20704654.61,34.58
1660147080,"disk8",16227689.52,33.34
1660147095,"disk8",23831664.64,35.43
1660147110,"disk8",19307250.51,34.92
1660147125,"disk8",18009717.41,33.18
1660147140,"disk8",21563649.76,NA
1660147155,"disk8",14446686.38,NA
1660147170,"disk8",16128382.54,NA
1660147185,"disk8",22903886.53,NA
1660147200,"disk8",18514293.08,NA
1660136415,"disk9",14521277.54,31.91
1660136430,"disk9",16343903.04,30.72
1660136445,"disk9",22731169.99,22.93
1660136460,"disk9",25939055.7,NA
1660136475,"disk9",29005162.64,34.59
1660136490,"disk9",13179887.61,32.39
1660136505,"disk9",14869810.46,30.24
1660136520,"disk9",21236334.79,31.07
1660136535,"disk9",13078753.3,32.8
1660136550,"disk9",19917228.86,31.41
1660136565,"disk9",24067638.38,30.78
1660136580,"disk9",17603017.74,35.49
1660136595,"disk9",16560990.88,31.56
1660136610,"disk9",25082428.66,32.33
1660136625,"disk9",21150290.07,33.18
1660136640,"disk9",9901785.29,36.3
1660136655,"disk9",21152785.19,29.67
1660136670,"disk9",21907569.58,33.05
1660136685,"disk9",16302143.11,31.27
1660136700,"disk9",20886752.59,29.66
1660136715,"disk9",23274445.91,32.01
1660136730,"disk9",23181794.38,29.88
1660136745,"disk9",25842373.41,33.78
1660136760,"disk9",22221964.74,36.11
1660136775,"disk9",36111295.03,31.82
1660136790,"disk9",21384449.97,34.22
1660136805,"disk9",20776996.66,34.05
1660136820,"disk9",11837567.42,33.33
1660136835,"disk9",21757455.06,28.78
1660136850,"disk9",20663759.78,30.57
1660136865,"disk9",27018228.4,32.03
1660136880,"disk9",18922341.32,32.28
1660136895,"disk9",22466180.66,35.42
1660136910,"disk9",19900637.72,32.93
1660136925,"disk9",20135396.37,30.2
1660136940,"disk9",32543316.5,33.12
1660136955,"disk9",16044226.63,34.76
1660136970,"disk9",NA,NA
1660136985,"disk9",25722017.62,32.63
1660137000,"disk9",28178280.26,33.83
1660137015,"disk9",17771656.18,31.02
1660137030,"disk9",22613499.52,28.25
1660137045,"disk9",19708866.49,28.71
1660137060,"disk9",34844836.71,26.37
1660137075,"disk9",25476506.96,30.65
1660137090,"disk9",29226421.89,32.85
1660137105,"disk9",28868341.25,31.28
1660137120,"disk9",17754762.9,29.79
1660137135,"disk9",27431221.21,26.87
1660137150,"disk9",41157736.89,30.73
1660137165,"disk9",27782681.17,33.03
1660137180,"disk9",21465125.47,29.95
1660137195,"disk9",26280211.34,31.95
1660137210,"disk9",25352971.76,31.67
1660137225,"disk9",30869539.35,32.6
1660137240,"disk9",25629080.37,33.11
1660137255,"disk9",31797173.76,33.16
1660137270,"disk9",29254939.16,31.04
1660137285,"disk9",29050099.8,33.51
1660137300,"disk9",12404652.95,30.88
1660137315,"disk9",22670062.1,30.28
1660137330,"disk9",18076820.99,34.08
1660137345,"disk9",21959664.93,NA
1660137360,"disk9",20141567.19,32.98
1660137375,"disk9",28153205.32,32.27
1660137390,"disk9",21468471.12,33.42
1660137405,"disk9",19272125.39,34.3
1660137420,"disk9",22358071.59,34.81
