"ts","disk_id","throughput","latency"
1660660095,"disk7",35267041.82,32.91
1660660110,"disk7",16183907.6,30.52
1660660125,"disk7",27205569.06,32.09
1660660140,"disk7",12308134.34,32.73
1660660155,"disk7",12052811.91,31.14
1660660170,"disk7",17672180.8,27.06
1660660185,"disk7",11375762.64,30.94
1660660200,"disk7",14474681.59,32.81
1660660215,"disk7",23903730.18,35.07
1660660230,"disk7",16460284.52,28.62
1660660245,"disk7",17133583.01,32.69
1660660260,"disk7",17293946.9,34.98
1660660275,"disk7",19906105.74,32.62
1660660290,"disk7",15305273.1,32.57
1660660305,"disk7",16639616.12,34.04
1660660320,"disk7",17938284.78,32.68
1660660335,"disk7",19025793.34,32.23
1660660350,"disk7",14696915.99,32.95
1660660365,"disk7",21478823.62,33.3
1660660380,"disk7",17770026.12,32.34
1660660395,"disk7",17145422.66,32.35
1660660410,"disk7",18214973.93,31.9
1660660425,"disk7",18023733.84,32.4
1660660440,"disk7",16883848.46,30.39
1660660455,"disk7",15090231.03,30.75
1660660470,"disk7",21769930.63,35.95
1660660485,"disk7",18370107.14,35.69
1660660500,"disk7",13635504.91,37.36
1660660515,"disk7",8450894.05,32.01
1660660530,"disk7",17700988.03,33.82
1660660545,"disk7",20028287.55,33.72
1660660560,"disk7",19444564.7,34.85
1660660575,"disk7",14583596.34,33.85
1660660590,"disk7",12940714.7,35.11
1660660605,"disk7",29873754.59,36.47
1660660620,"disk7",23935555.3,36.57
1660660635,"disk7",32598096.4,34.61
1660660650,"disk7",14634957.44,35.29
1660660665,"disk7",16539477.4,45.13
1660660680,"disk7",23384548.95,33.97
1660660695,"disk7",25396702.39,31.3
1660660710,"disk7",17698981.8,NA
1660660725,"disk7",17078889.76,32.17
1660660740,"disk7",20380422.7,34.11
1660660755,"disk7",28839717.05,29.23
1660660770,"disk7",13902285.37,34.5
1660660785,"disk7",13133689.26,32.07
1660660800,"disk7",17728042.74,30.29
1660660815,"disk7",22284600.36,31.05
1660660830,"disk7",NA,31.69
1660660845,"disk7",23695076.46,38.01
1660660860,"disk7",22546351.01,28.58
1660660875,"disk7",29820994,27.69
1660660890,"disk7",9848096.6,32.23
1660660905,"disk7",26435573.42,27.46
1660660920,"disk7",11005241.04,28.83
1660660935,"disk7",10960082.11,32.13
1660660950,"disk7",12990080.88,29.6
1660660965,"disk7",9411404.8,29.04
1660660980,"disk7",17988835.48,28.69
1660660995,"disk7",14483108.97,32.74
1660661010,"disk7",21936208.2,34.88
1660661025,"disk7",28528159.52,37.67
1660661040,"disk7",11788652.04,32.34
1660661055,"disk7",13988070.63,30.01
1660661070,"disk7",23907965.52,30.72
1660661085,"disk7",21404260.06,30.93
1660661100,"disk7",18317042.21,33.48
1660661115,"disk7",15995057.58,28.91
1660661130,"disk7",22404565.33,29.03
1660661145,"disk7",42179232.5,30.31
1660661160,"disk7",25272102.88,27.28
1660661175,"disk7",19562357.16,28.4
1660661190,"disk7",25241628.21,28.76
1660661205,"disk7",19971557.11,32.62
1660661220,"disk7",21691496.1,32.53
1660661235,"disk7",24424401.59,28.94
1660661250,"disk7",14008150.79,32.6
1660661265,"disk7",7366757.01,34.94
1660661280,"disk7",15107805.78,33.63
1660661295,"disk7",11518310.81,26.83
1660661310,"disk7",13332744.74,32.36
1660661325,"disk7",11653669.63,27.42
1660661340,"disk7",14006813.73,27.45
1660661355,"disk7",20321004.14,32.03
1660661370,"disk7",11712919.74,29.39
1660661385,"disk7",26055533.79,30.18
1660661400,"disk7",20174122.01,28.94
1660661415,"disk7",29085832.3,29.42
1660661430,"disk7",14694891.85,30
1660661445,"disk7",19394157.86,28.23
1660661460,"disk7",26093640.05,24.6
1660661475,"disk7",11313130.25,27.96
1660661490,"disk7",15163078.99,27.73
1660661505,"disk7",20786991.52,24.68
1660661520,"disk7",20714407.72,23.36
1660661535,"disk7",20342226.84,30.49
1660661550,"disk7",13480132.99,22.66
1660661565,"disk7",13397539.6,22.89
1660661580,"disk7",14367164.5,32.31
1660661595,"disk7",16409871.15,26.2
1660661610,"disk7",11047046.78,27.68
1660661625,"disk7",21819626.37,22.1
1660661640,"disk7",14551271.95,23.41
1660661655,"disk7",20833231.08,34.29
1660661670,"disk7",16664011.25,27.9
1660661685,"disk7",10155245.96,17.23
1660661700,"disk7",20300180.09,18.73
1660661715,"disk7",19985958.52,27.98
1660661730,"disk7",27009547.93,28.48
1660661745,"disk7",11057421.09,28.38
1660661760,"disk7",26726521.25,30.44
1660661775,"disk7",12453194.93,30.26
1660661790,"disk7",15263333.58,17.39
1660661805,"disk7",15137486.3,19.98
1660661820,"disk7",20251215.74,17.11
1660661835,"disk7",15227750.31,17.78
1660661850,"disk7",24936141.66,17.38
1660661865,"disk7",22774897,16.39
1660661880,"disk7",13828572.89,19.41
1660661895,"disk7",10929864.93,16.49
1660661910,"disk7",19789662.66,18.8
1660661925,"disk7",NA,26.17
1660661940,"disk7",18207449.5,18.84
1660661955,"disk7",18526697.43,22.52
1660661970,"disk7",24765703.78,16.97
1660661985,"disk7",22175798.63,20.55
1660662000,"disk7",16449482.55,25.49
1660662015,"disk7",11595689.04,30.86
1660662030,"disk7",22022364.93,33.56
1660662045,"disk7",19294889.41,19.91
1660662060,"disk7",11774263.32,25.59
1660662075,"disk7",14355190.17,30.89
1660662090,"disk7",11775998.3,25.47
1660662105,"disk7",14008977.6,17.84
1660662120,"disk7",10197239.83,21.01
1660662135,"disk7",22527379.02,19.29
1660662150,"disk7",29745666.46,30.43
1660662165,"disk7",16102059.56,24.84
1660662180,"disk7",24676239.25,21.91
1660662195,"disk7",11598868.19,24.45
1660662210,"disk7",29389467.17,22.74
1660662225,"disk7",14181364.61,23.51
1660662240,"disk7",10466566.26,29.94
1660662255,"disk7",11662226.57,29.66
1660662270,"disk7",13698929.77,31.53
1660662285,"disk7",6399966.93,20.29
1660662300,"disk7",10978105.8,17.53
1660662315,"disk7",14289613.97,25.8
1660662330,"disk7",20125258.16,23.76
1660662345,"disk7",21201489.58,16.7
1660662360,"disk7",14204806.8,16.35
1660662375,"disk7",17632832.61,21.59
1660662390,"disk7",13259291.93,20.78
1660662405,"disk7",8419764.16,25.03
1660662420,"disk7",16067651.09,26.88
1660662435,"disk7",13194376.79,31.16
1660662450,"disk7",24903100.15,31.3
1660662465,"disk7",18402120.62,24.85
1660662480,"disk7",13398537.39,20.31
1660662495,"disk7",12121515.25,27.7
1660662510,"disk7",12127187.51,19.11
1660662525,"disk7",17373217.97,27.94
1660662540,"disk7",15739229.86,21.86
1660662555,"disk7",16649400.42,25.6
1660662570,"disk7",29159897.56,25.05
1660662585,"disk7",17801895.02,23.54
1660662600,"disk7",19935184.14,27.01
1660662615,"disk7",36543306.36,20.94
1660662630,"disk7",17945571.48,23.57
1660662645,"disk7",24789475.46,24.66
1660662660,"disk7",25667664.27,21.22
1660662675,"disk7",21658401.7,22.56
1660662690,"disk7",11391925.73,14.2
1660662705,"disk7",15408804.17,20.39
1660662720,"disk7",11989988.17,27.43
1660662735,"disk7",18356097.52,29.07
1660662750,"disk7",16532985.25,34.06
1660662765,"disk7",14851965.97,26.94
1660662780,"disk7",13520163.67,22.07
1660662795,"disk7",14206682.7,25.89
1660662810,"disk7",10626679.37,25.38
1660662825,"disk7",15902310.54,23.34
1660662840,"disk7",10987926.91,18.77
1660662855,"disk7",13511281.39,23.24
1660662870,"disk7",25281764.44,23.94
1660662885,"disk7",22587016.25,19.41
1660662900,"disk7",17682760.18,30.46
1660662915,"disk7",24444732.38,28.8
1660662930,"disk7",8771413.93,28.43
1660662945,"disk7",16013872.46,24.7
1660662960,"disk7",15942748.58,25.02
1660662975,"disk7",10000053.39,29.57
1660662990,"disk7",15098874.77,28.98
1660663005,"disk7",17168050.22,27.44
1660663020,"disk7",16149354.44,26.31
1660663035,"disk7",12525310.41,30.51
1660663050,"disk7",21197402.47,30.18
1660663065,"disk7",13101524.43,22.3
1660663080,"disk7",11991483.97,28.37
1660663095,"disk7",14427312.48,34.37
1660663110,"disk7",8880376.6,27.73
1660663125,"disk7",11616275.3,22.02
1660663140,"disk7",18747572.15,27.23
1660663155,"disk7",20483813.15,30.07
1660663170,"disk7",17303233.14,30.96
1660663185,"disk7",9977967.62,25.54
1660663200,"disk7",26450349.03,30.52
1660663215,"disk7",14044666.28,31.2
1660663230,"disk7",12663154.46,32.62
1660663245,"disk7",25694262.94,27.54
1660663260,"disk7",NA,29.26
1660663275,"disk7",8887757.21,33.68
1660663290,"disk7",15775316.52,31.23
1660663305,"disk7",8297653.6,26.99
1660663320,"disk7",14507507.16,29.26
1660663335,"disk7",17479811.34,35.71
1660663350,"disk7",24219760.6,32.17
1660663365,"disk7",9709693.24,23.23
1660663380,"disk7",18029477.49,26.71
1660663395,"disk7",24101424.63,31.84
1660663410,"disk7",21690716.74,36.32
1660663425,"disk7",23474289.67,23.23
1660663440,"disk7",21607452.11,25.08
1660663455,"disk7",17799277.91,29.78
1660663470,"disk7",16743552.4,30.64
1660663485,"disk7",18766492.42,23.6
1660663500,"disk7",19755406.91,25.34
1660663515,"disk7",26510269.13,30.44
1660663530,"disk7",13735173.74,24.88
1660663545,"disk7",NA,19.73
1660663560,"disk7",10817141.7,26.79
1660663575,"disk7",14744686.22,35.01
1660663590,"disk7",11495743.89,29.74
1660663605,"disk7",18341573.78,23.58
1660663620,"disk7",14181246.28,28.5
1660663635,"disk7",15224912.33,32.68
1660663650,"disk7",15428361.93,27.8
1660663665,"disk7",22677250.87,23.51
1660663680,"disk7",9913579.67,28.65
1660663695,"disk7",10104745.45,26.38
1660663710,"disk7",16315561.8,31.78
1660663725,"disk7",22496943.6,24.28
1660663740,"disk7",10653700.82,28.82
1660663755,"disk7",15788191.13,29.53
1660663770,"disk7",11450891.91,32.1
1660663785,"disk7",15428219.03,31.32
1660663800,"disk7",12439986.44,31.43
1660663815,"disk7",20187106.38,33.79
1660663830,"disk7",24279105.49,30.93
1660663845,"disk7",10363374.15,31.52
1660663860,"disk7",24559770.4,32.09
1660663875,"disk7",18569367.42,35.75
1660663890,"disk7",17294806.25,34.13
1660663905,"disk7",18612181.03,33.88
1660663920,"disk7",18155380.19,34.81
1660663935,"disk7",17911048.79,35.54
1660663950,"disk7",18579013.82,33.87
1660663965,"disk7",19224608.7,33.98
1660663980,"disk7",19911597.03,34.7
1660663995,"disk7",14620052.71,38.44
1660664010,"disk7",18088014.31,33.21
1660664025,"disk7",12230975.34,33.11
1660664040,"disk7",19801317.38,36.02
1660664055,"disk7",13361626.36,35.12
1660664070,"disk7",33393131.16,38.26
1660664085,"disk7",17261880.73,37.72
1660664100,"disk7",11378065.36,34.75
1660664115,"disk7",14880308.11,35.64
1660664130,"disk7",20815133.96,40.75
1660664145,"disk7",NA,36.01
1660664160,"disk7",16944840.48,35.46
1660664175,"disk7",16485528.46,36.19
1660664190,"disk7",13075941.58,33.68
1660664205,"disk7",16672276.82,34.63
1660664220,"disk7",18408707.1,30.52
1660664235,"disk7",20843597.94,32.75
1660664250,"disk7",15731961.17,32.26
1660664265,"disk7",16370626.6,35.37
1660664280,"disk7",21934146.83,31.99
1660664295,"disk7",18568465.64,33.16
1660664310,"disk7",22772266.24,35.47
1660664325,"disk7",17840986.64,36.05
1660664340,"disk7",10973919.74,29.58
1660664355,"disk7",31404496.12,33.74
1660664370,"disk7",18248294.64,33.55
1660664385,"disk7",17519595.86,34.03
1660664400,"disk7",19410852.39,32.31
1660664415,"disk7",21186163.43,35.52
1660664430,"disk7",20885448.59,34.21
1660664445,"disk7",17317825.13,33.06
1660664460,"disk7",12237033.97,32.78
1660664475,"disk7",24299634,24.76
1660664490,"disk7",17418457.03,22.54
1660664505,"disk7",28238759.13,31.05
1660664520,"disk7",16935583.07,31.18
1660664535,"disk7",24670054.82,37.18
1660664550,"disk7",19064009.76,35.07
1660664565,"disk7",12472522.67,33.76
1660664580,"disk7",19775030.88,26.01
1660664595,"disk7",14710212.69,33.62
1660664610,"disk7",19707928.05,27.65
1660664625,"disk7",17847421.4,20.92
1660664640,"disk7",9556234.67,33.95
1660664655,"disk7",15232294.67,35.12
1660664670,"disk7",16209877.65,31.19
1660664685,"disk7",20489506.88,33.1
1660664700,"disk7",18753417.68,30.83
1660664715,"disk7",15726364.35,27.08
1660664730,"disk7",22819328.37,27.71
1660664745,"disk7",36112407.01,28.15
1660664760,"disk7",27115307.6,33.53
1660664775,"disk7",20555164.44,32.6
1660664790,"disk7",14101332.25,29.34
1660664805,"disk7",15021198.71,24.62
1660664820,"disk7",9327788.03,35.98
1660664835,"disk7",22327287.41,39
1660664850,"disk7",13651687.55,36.89
1660664865,"disk7",23965648.36,40.75
1660664880,"disk7",23515944.72,27.55
1660664895,"disk7",26719414.57,25.91
1660664910,"disk7",19845041.54,39.01
1660664925,"disk7",26752281.99,42.16
1660664940,"disk7",29561682.38,36.69
1660664955,"disk7",19114593.51,39.22
1660664970,"disk7",28934561.08,36.31
1660664985,"disk7",27767680.13,29.66
1660665000,"disk7",20085904.79,35.31
1660665015,"disk7",12904855.6,32.72
1660665030,"disk7",27485286,31.15
1660665045,"disk7",14292722.74,42.6
1660665060,"disk7",17432873.3,43.13
1660665075,"disk7",27943283.23,40.96
1660665090,"disk7",13472119.27,41.62
1660665105,"disk7",19091711.62,41.52
1660665120,"disk7",24623712.18,32.18
1660665135,"disk7",24897410.38,37.76
1660665150,"disk7",24576028.97,40.78
1660665165,"disk7",30548039.12,30.54
1660665180,"disk7",31592313.78,31.23
1660665195,"disk7",27303073.97,33.56
1660665210,"disk7",35324542.08,36.48
1660665225,"disk7",23461619.34,29.55
1660665240,"disk7",23235505.81,27.81
1660665255,"disk7",24825207.36,30.52
1660665270,"disk7",25437962.91,27.01
1660665285,"disk7",35311429.4,35.06
1660665300,"disk7",26725231.91,40.64
1660665315,"disk7",19618906.17,39.12
1660665330,"disk7",NA,24.08
1660665345,"disk7",21987895.13,27.68
1660665360,"disk7",NA,45.03
1660665375,"disk7",22487764.84,26.07
1660665390,"disk7",21492868.44,25.35
1660665405,"disk7",17079303.31,28.58
1660665420,"disk7",21528024.66,35.57
1660665435,"disk7",27112183.9,33.44
1660665450,"disk7",21020297.72,34.93
1660665465,"disk7",23722367.93,31.45
1660665480,"disk7",16204205.17,34.42
1660665495,"disk7",23063176.92,30.22
1660665510,"disk7",17026062.41,32.21
1660665525,"disk7",20315888.37,31.87
1660665540,"disk7",18490254.97,NA
1660665555,"disk7",21863846.78,31.97
1660665570,"disk7",23150064.03,29.54
1660665585,"disk7",25586044.52,29.81
1660665600,"disk7",24546693.46,35.11
1660654815,"disk8",18258119.57,28.39
1660654830,"disk8",14818209.07,29.57
1660654845,"disk8",25998925.17,30.2
1660654860,"disk8",10804950.28,32.3
1660654875,"disk8",15025744.39,29.13
1660654890,"disk8",16511551.61,29.18
1660654905,"disk8",17570106.59,30.11
1660654920,"disk8",13694481.07,30.13
1660654935,"disk8",18752182.37,30.19
1660654950,"disk8",23215588.07,28.37
1660654965,"disk8",16339969.82,27.71
1660654980,"disk8",8264631.86,30.4
1660654995,"disk8",14820009.11,32.03
1660655010,"disk8",19868565.8,28.36
1660655025,"disk8",13551179.49,30.96
1660655040,"disk8",20534229.54,29.35
1660655055,"disk8",17305125.44,28.06
1660655070,"disk8",17027483.27,26.95
1660655085,"disk8",19866219.03,25.18
1660655100,"disk8",16459888.37,28.4
1660655115,"disk8",24764356.52,20.7
1660655130,"disk8",8220373.17,22.22
1660655145,"disk8",7737123.79,28.29
1660655160,"disk8",21274039.32,25.57
1660655175,"disk8",17020300.54,25.2
1660655190,"disk8",15801920,28.01
1660655205,"disk8",24028726.71,25.06
1660655220,"disk8",15225328.95,29.74
1660655235,"disk8",21716017.34,28.7
1660655250,"disk8",22858317.02,26.79
1660655265,"disk8",21180006.89,25.68
1660655280,"disk8",15566484.58,26.89
1660655295,"disk8",17188716.6,27.07
1660655310,"disk8",15653000.01,29.33
1660655325,"disk8",23966820.07,23.68
1660655340,"disk8",14882524.51,23.67
1660655355,"disk8",13143100.73,24.75
1660655370,"disk8",12411249.52,26.53
1660655385,"disk8",15194532.79,27.55
1660655400,"disk8",15014933.18,26.64
1660655415,"disk8",16641434.84,25.72
1660655430,"disk8",13034418.82,28.25
1660655445,"disk8",12207750.32,24.51
1660655460,"disk8",24120330.91,30
1660655475,"disk8",13678185.68,28.83
1660655490,"disk8",37260820.26,25.85
1660655505,"disk8",23881011.03,22.26
1660655520,"disk8",14192230.23,22.96
1660655535,"disk8",16818709.48,25.73
1660655550,"disk8",23855462.7,24.93
1660655565,"disk8",38310056.18,21.14
1660655580,"disk8",24503181.25,20.34
1660655595,"disk8",16814819.77,19.1
1660655610,"disk8",33383661.69,22.75
1660655625,"disk8",34843026.02,30.72
1660655640,"disk8",14467694.57,28.76
1660655655,"disk8",22180637.95,27.21
1660655670,"disk8",22862319.16,15.43
1660655685,"disk8",13240214.93,19.42
1660655700,"disk8",17344179.59,17.98
1660655715,"disk8",15383712.36,16.97
1660655730,"disk8",20001370.13,16.79
1660655745,"disk8",12453643.77,14.03
1660655760,"disk8",8508094.25,17.47
1660655775,"disk8",10267950.67,27.31
1660655790,"disk8",22813566.36,21.28
1660655805,"disk8",13891067.93,23.04
1660655820,"disk8",18148180.9,28.99
1660655835,"disk8",17241294.66,26.78
1660655850,"disk8",16231541.04,14.33
1660655865,"disk8",23363944.58,13.14
1660655880,"disk8",18202387.2,13.39
1660655895,"disk8",8002829.28,17.93
1660655910,"disk8",15160347.98,13.03
1660655925,"disk8",10005706.8,21.82
1660655940,"disk8",24974929.11,26.31
1660655955,"disk8",20419560.25,27.43
1660655970,"disk8",14069499.69,27.63
1660655985,"disk8",12159334.45,28.33
1660656000,"disk8",15282302.97,29.25
1660656015,"disk8",15862909.03,27.16
1660656030,"disk8",21629904.84,26.96
1660656045,"disk8",20501928.76,23.16
1660656060,"disk8",13111805.87,24.97
1660656075,"disk8",13188807.72,29.1
1660656090,"disk8",8665389.98,23.36
1660656105,"disk8",10910812.33,27.19
1660656120,"disk8",15057115.93,24.41
1660656135,"disk8",7402540.38,29.09
1660656150,"disk8",16958833.72,31.21
1660656165,"disk8",9799558.15,31.6
1660656180,"disk8",20827300.25,34.68
1660656195,"disk8",24417612.25,38.27
1660656210,"disk8",11382237.02,35.28
1660656225,"disk8",30987457.27,34.61
1660656240,"disk8",22307370.2,34.21
1660656255,"disk8",11582259.26,31.44
1660656270,"disk8",22182648.7,30.42
1660656285,"disk8",24101709.74,32.24
1660656300,"disk8",13044063.12,31.77
1660656315,"disk8",11098040.78,30.21
1660656330,"disk8",23985612.72,29.82
1660656345,"disk8",9872735.64,32.78
1660656360,"disk8",13315065.48,33.8
1660656375,"disk8",8781707.71,28.93
1660656390,"disk8",24721820.05,31.87
1660656405,"disk8",32227459.73,28.9
1660656420,"disk8",9096684.23,34.2
1660656435,"disk8",14602272.21,32.77
1660656450,"disk8",9755359.5,33.52
1660656465,"disk8",23364767.56,34.83
1660656480,"disk8",18478419.5,32.37
1660656495,"disk8",21821389.84,29.67
1660656510,"disk8",25030330.66,30.71
1660656525,"disk8",21595618.23,25.75
1660656540,"disk8",15762662.44,32.25
1660656555,"disk8",26447873.6,38.13
1660656570,"disk8",12753337.28,34.51
1660656585,"disk8",25284021.77,27.75
1660656600,"disk8",24503961.03,29.26
1660656615,"disk8",13526105.35,29.13
1660656630,"disk8",12338562.97,36.64
1660656645,"disk8",11965496.83,31.72
1660656660,"disk8",13614336.2,30.69
1660656675,"disk8",14439947.22,31.66
1660656690,"disk8",14540008.88,34.29
1660656705,"disk8",18243991.21,33.02
1660656720,"disk8",14396995.19,34.57
1660656735,"disk8",18964135.46,33.06
1660656750,"disk8",22059925.8,31.41
1660656765,"disk8",23458289.4,31.01
1660656780,"disk8",14717755.03,35.56
1660656795,"disk8",21545914.4,33.85
1660656810,"disk8",25791047.61,30.54
1660656825,"disk8",12709480.1,33.96
1660656840,"disk8",19410265.36,34.81
1660656855,"disk8",23211320.99,34.78
1660656870,"disk8",16652829.27,33.66
1660656885,"disk8",24204292.12,33.56
1660656900,"disk8",19310838.19,30.2
1660656915,"disk8",25027257,30.34
1660656930,"disk8",13761492.5,26.31
1660656945,"disk8",11978224.18,29.22
1660656960,"disk8",25862582.27,29.43
1660656975,"disk8",12754044.99,29.22
1660656990,"disk8",13861771.07,29.43
1660657005,"disk8",9558920.88,29.95
1660657020,"disk8",12243792.51,31.05
1660657035,"disk8",15131974.87,31.45
1660657050,"disk8",19162211.47,28.31
1660657065,"disk8",18579432.66,30.03
1660657080,"disk8",14158610.5,29.15
1660657095,"disk8",NA,NA
1660657110,"disk8",15297780,31.61
1660657125,"disk8",21782653.85,31.14
1660657140,"disk8",12385598.27,30.53
1660657155,"disk8",15741320.79,27.69
1660657170,"disk8",17811418.8,28.22
1660657185,"disk8",12098002.5,31.8
1660657200,"disk8",12866934.36,31.61
1660657215,"disk8",14522110.29,31.26
1660657230,"disk8",17522170.18,31.74
1660657245,"disk8",16770220.85,32.38
1660657260,"disk8",9940732.06,24.44
1660657275,"disk8",13903913.09,31.24
1660657290,"disk8",21069853.18,29.13
1660657305,"disk8",19745393.28,28.15
1660657320,"disk8",18627056.6,31.56
1660657335,"disk8",26318219.29,30.7
1660657350,"disk8",6940058.65,32.8
1660657365,"disk8",19736626.63,28.61
1660657380,"disk8",19609649.64,28.75
1660657395,"disk8",13628677.66,26.8
1660657410,"disk8",16614214.41,28.13
1660657425,"disk8",18971814.6,28.54
1660657440,"disk8",18769890.95,25.67
1660657455,"disk8",15898630.64,29.76
1660657470,"disk8",12136677.4,30.27
1660657485,"disk8",6532698.35,33.81
1660657500,"disk8",12561927.13,29.73
1660657515,"disk8",12747094.49,29.59
1660657530,"disk8",8522798.66,33.28
1660657545,"disk8",18719773.84,29.63
1660657560,"disk8",8820333.5,31.53
1660657575,"disk8",23900347.46,25.86
1660657590,"disk8",21058433.92,32.49
1660657605,"disk8",24118781.84,34.76
1660657620,"disk8",27048186.7,33.54
1660657635,"disk8",14356010.75,32.26
1660657650,"disk8",20263834.25,31.54
1660657665,"disk8",9010122.41,31.01
1660657680,"disk8",20429966.91,31.79
1660657695,"disk8",23307204.9,32.26
1660657710,"disk8",26157696.94,33.14
1660657725,"disk8",19992550.23,32.42
1660657740,"disk8",20709925.6,28.23
1660657755,"disk8",18587218.59,30.36
1660657770,"disk8",22415803.96,29.87
1660657785,"disk8",33337507.01,32.63
1660657800,"disk8",25834779.15,31.08
1660657815,"disk8",22087568.7,29.67
1660657830,"disk8",10877153.95,33.16
1660657845,"disk8",18608726.15,31.43
1660657860,"disk8",11971292.34,29.44
1660657875,"disk8",24667813.49,29.48
1660657890,"disk8",19167348.55,30.69
1660657905,"disk8",19605306.64,28.69
1660657920,"disk8",29052916.05,25.61
1660657935,"disk8",26073053.06,30.26
1660657950,"disk8",17022853.74,30.12
1660657965,"disk8",14082909.64,30.66
1660657980,"disk8",12793878.68,29.81
1660657995,"disk8",20992435.97,29.77
1660658010,"disk8",13173059.6,31.69
1660658025,"disk8",14835977.38,32.55
1660658040,"disk8",12703091.29,30.5
1660658055,"disk8",16641251.68,27.59
1660658070,"disk8",13808880.06,30.44
1660658085,"disk8",19635651.49,28.48
1660658100,"disk8",16805750.7,30.67
1660658115,"disk8",16665855.69,33.24
1660658130,"disk8",20992756.2,33.72
1660658145,"disk8",14391797.77,31.82
1660658160,"disk8",9864306.09,41.35
1660658175,"disk8",19601217.77,34.19
1660658190,"disk8",15730665.93,36.69
1660658205,"disk8",22327662.56,36.82
1660658220,"disk8",22845623.99,35.62
1660658235,"disk8",18989519.63,32.44
1660658250,"disk8",10921951.91,30.81
1660658265,"disk8",23231288.33,30.5
1660658280,"disk8",14704928.88,28.17
1660658295,"disk8",20975472.64,28.76
1660658310,"disk8",26773180.99,28.85
1660658325,"disk8",18906367.83,27.01
1660658340,"disk8",14688834.57,33.88
1660658355,"disk8",9035938.17,33.2
1660658370,"disk8",19031231.52,33.52
1660658385,"disk8",14814980.94,33.25
1660658400,"disk8",13735436.33,34.15
1660658415,"disk8",17690628.16,36.37
1660658430,"disk8",16314124.62,35.72
1660658445,"disk8",27788069.27,30.5
1660658460,"disk8",28400524.64,36.41
1660658475,"disk8",26949137.31,36.18
1660658490,"disk8",20406332.76,33.97
1660658505,"disk8",25707819.48,32.4
1660658520,"disk8",18414158.03,36.96
1660658535,"disk8",28692592.91,35.74
1660658550,"disk8",16098800.25,33.92
1660658565,"disk8",34908529.67,32.31
1660658580,"disk8",29162371.03,34
1660658595,"disk8",27547831.66,29.7
1660658610,"disk8",31151867.84,35.35
1660658625,"disk8",22944904.76,34.09
1660658640,"disk8",21674485.74,32.03
1660658655,"disk8",18385286.99,32.57
1660658670,"disk8",20926293.3,36.52
1660658685,"disk8",20560334.1,32.65
1660658700,"disk8",12592092.96,29.41
1660658715,"disk8",32866083.25,35
1660658730,"disk8",32047523.27,33.59
1660658745,"disk8",17429697.62,30.93
1660658760,"disk8",16657845.3,31.45
1660658775,"disk8",24590715.03,33.41
1660658790,"disk8",34207425.64,31.86
1660658805,"disk8",26811334.21,31.46
1660658820,"disk8",41167490.96,32.49
1660658835,"disk8",24175872.78,30.52
1660658850,"disk8",22317433.93,30.06
1660658865,"disk8",38434754.16,32.24
1660658880,"disk8",27505187.61,31.84
1660658895,"disk8",19466836.21,32.64
1660658910,"disk8",20517454.19,27.27
1660658925,"disk8",22405354.06,30.51
1660658940,"disk8",24135744.21,29.48
1660658955,"disk8",11735378.45,27.64
1660658970,"disk8",18631419.3,26.67
1660658985,"disk8",33265103.3,30.69
1660659000,"disk8",30625864.84,30.39
1660659015,"disk8",16214320.73,30.91
1660659030,"disk8",30883904.72,29.42
1660659045,"disk8",22269788.44,23.49
1660659060,"disk8",13527401.01,29.22
1660659075,"disk8",15483712.18,30.02
1660659090,"disk8",18509843.02,29.07
1660659105,"disk8",21410917.86,24.88
1660659120,"disk8",17714502.88,28.42
1660659135,"disk8",18586268.98,31.52
1660659150,"disk8",13310076.67,31.18
1660659165,"disk8",27200713.14,30.25
1660659180,"disk8",20233936.32,30.02
1660659195,"disk8",11646063.52,31.9
1660659210,"disk8",13048893.77,26.52
1660659225,"disk8",14933873.13,26.98
1660659240,"disk8",12970339.77,29.34
1660659255,"disk8",27634420.42,30.77
1660659270,"disk8",26013796.05,28.31
1660659285,"disk8",26635538.5,30.62
1660659300,"disk8",28551923.01,29
1660659315,"disk8",12587240.25,29.74
1660659330,"disk8",NA,NA
1660659345,"disk8",17248423.64,30.31
1660659360,"disk8",16330946.77,29.23
1660659375,"disk8",24418714.14,26.88
1660659390,"disk8",17162382.89,27.42
1660659405,"disk8",14330381.5,31.05
1660659420,"disk8",18358099.95,30.03
1660659435,"disk8",23147323.87,29.28
1660659450,"disk8",26612299.13,32.52
1660659465,"disk8",23233293.78,30.45
1660659480,"disk8",17893097.38,31.23
1660659495,"disk8",18257976.05,30.88
1660659510,"disk8",28166056.44,27.54
1660659525,"disk8",23294355.79,28.96
1660659540,"disk8",16638900.88,27.31
1660659555,"disk8",23816794.54,30.71
1660659570,"disk8",23889031.66,32.99
1660659585,"disk8",34254901.19,30.32
1660659600,"disk8",20131353.84,34.14
1660659615,"disk8",17736345.6,32.22
1660659630,"disk8",25005266.2,29.84
1660659645,"disk8",16316760.58,28.37
1660659660,"disk8",13665971.93,30.73
1660659675,"disk8",18033665.32,24.66
1660659690,"disk8",21776304.07,30
1660659705,"disk8",17683098.19,32.36
1660659720,"disk8",17636163.61,30.18
1660659735,"disk8",21933951.78,26.23
1660659750,"disk8",20440767.4,31.64
1660659765,"disk8",25578223.4,29.34
1660659780,"disk8",21684714.48,30.71
1660659795,"disk8",9664318.46,26.24
1660659810,"disk8",25447743.07,31.93
