"ts","disk_id","throughput","latency"
1660660410,"disk7",18849963.6,32.32
1660660425,"disk7",9976290.03,32.59
1660660440,"disk7",15612509.09,32.6
1660660455,"disk7",11655151.19,30.91
1660660470,"disk7",13854331.58,32.65
1660660485,"disk7",10350338.03,30.05
1660660500,"disk7",12441811.43,26.5
1660660515,"disk7",13517959.33,32.78
1660660530,"disk7",7321084.86,32.46
1660660545,"disk7",17659557.23,34.89
1660660560,"disk7",15388588.39,33.08
1660660575,"disk7",24662908.46,38.93
1660660590,"disk7",17312854.48,33.41
1660660605,"disk7",11920316.3,32.54
1660660620,"disk7",12545224.66,35.57
1660660635,"disk7",17708012.23,34.65
1660660650,"disk7",12080447.66,33.33
1660660665,"disk7",10504576.83,31.61
1660660680,"disk7",12367128.97,35.95
1660660695,"disk7",16550116.25,35.24
1660660710,"disk7",11141188.12,33.06
1660660725,"disk7",17055677.01,36.93
1660660740,"disk7",31609011.16,31.6
1660660755,"disk7",24032523.03,34.65
1660660770,"disk7",15953684.83,34.03
1660660785,"disk7",15727283.06,34.69
1660660800,"disk7",21535614.8,37.35
1660660815,"disk7",15944944.64,32.01
1660660830,"disk7",19297583.59,36.14
1660660845,"disk7",9937613.56,32.6
1660660860,"disk7",21012471.14,30.49
1660660875,"disk7",31997229.38,24.86
1660660890,"disk7",28638642.38,32.85
1660660905,"disk7",22201017.63,32.39
1660660920,"disk7",16336378.3,35.73
1660660935,"disk7",20142522.87,28.35
1660660950,"disk7",8066704.4,35.71
1660660965,"disk7",22793958.4,27.9
1660660980,"disk7",29765246.68,32.72
1660660995,"disk7",48034870.17,29.77
1660661010,"disk7",18990570.23,33
1660661025,"disk7",21413566.84,33.35
1660661040,"disk7",15066963.91,33.65
1660661055,"disk7",19593261.38,33.94
1660661070,"disk7",12237545.32,37.02
1660661085,"disk7",25701168.79,34.81
1660661100,"disk7",21067973.95,30.31
1660661115,"disk7",19660827.88,35.77
1660661130,"disk7",34669528.06,32.82
1660661145,"disk7",24695023.61,30.59
1660661160,"disk7",18231648.73,27.19
1660661175,"disk7",16993397.07,33.76
1660661190,"disk7",16334119.39,33.68
1660661205,"disk7",16206705.21,33.47
1660661220,"disk7",15375067.34,32.16
1660661235,"disk7",15134586.52,34.67
1660661250,"disk7",20091114.6,33.91
1660661265,"disk7",14572346.93,35.14
1660661280,"disk7",17497363.64,34.83
1660661295,"disk7",18066729.12,32.83
1660661310,"disk7",33439302.79,35.97
1660661325,"disk7",49572232.33,39.61
1660661340,"disk7",20115858.19,39.7
1660661355,"disk7",24438021.97,33.39
1660661370,"disk7",20765695.8,36.31
1660661385,"disk7",17265357.48,35.48
1660661400,"disk7",19831856.48,33.84
1660661415,"disk7",31173312.93,37.85
1660661430,"disk7",26961162.52,38.16
1660661445,"disk7",15700505.29,41.39
1660661460,"disk7",31691582.86,33.5
1660661475,"disk7",27518962.53,34.66
1660661490,"disk7",23545269.78,33.26
1660661505,"disk7",17103848.51,36.48
1660661520,"disk7",14404347.03,34.51
1660661535,"disk7",15824176.58,33.52
1660661550,"disk7",21725114.32,35.05
1660661565,"disk7",7307522.66,33.04
1660661580,"disk7",13479230.64,32.92
1660661595,"disk7",29219498.68,32.63
1660661610,"disk7",13090660.1,29.8
1660661625,"disk7",23421917.69,33.94
1660661640,"disk7",8394169.63,34.69
1660661655,"disk7",26604462.16,33.15
1660661670,"disk7",20228498.54,35.76
1660661685,"disk7",10948729.03,33.99
1660661700,"disk7",12635234.09,35.51
1660661715,"disk7",17876092.62,35.01
1660661730,"disk7",16157344.51,36.19
1660661745,"disk7",18574229.16,36.11
1660661760,"disk7",37968230.17,37.34
1660661775,"disk7",15706833.45,35.53
1660661790,"disk7",23696325.07,36.97
1660661805,"disk7",14274750.48,36.05
1660661820,"disk7",26981256.62,34.92
1660661835,"disk7",20239546.51,33.94
1660661850,"disk7",23452721.6,31.46
1660661865,"disk7",18523077.24,37.99
1660661880,"disk7",22771638.51,37.56
1660661895,"disk7",24466575.71,34.53
1660661910,"disk7",22329313.3,39.08
1660661925,"disk7",21359561.62,34.61
1660661940,"disk7",19573773.19,33.81
1660661955,"disk7",24982953.93,32.27
1660661970,"disk7",18173883.36,34.89
1660661985,"disk7",23877309.91,33.03
1660662000,"disk7",15023707.32,34.02
1660662015,"disk7",27231155.27,33.3
1660662030,"disk7",19266745.34,35.83
1660662045,"disk7",30300719.11,34.63
1660662060,"disk7",27307865.59,34.38
1660662075,"disk7",NA,39.73
1660662090,"disk7",27494684.03,32.59
1660662105,"disk7",21716045.21,32.31
1660662120,"disk7",15826283.14,32.33
1660662135,"disk7",18323224.68,36.22
1660662150,"disk7",16487118.28,33.1
1660662165,"disk7",19952732.02,31.49
1660662180,"disk7",17885826.68,33.34
1660662195,"disk7",16917470.96,32.4
1660662210,"disk7",14787152.79,38
1660662225,"disk7",9695780.56,34.26
1660662240,"disk7",19810335.05,36.05
1660662255,"disk7",15752355.72,33.33
1660662270,"disk7",12044727.64,31.49
1660662285,"disk7",14226365.7,32.82
1660662300,"disk7",31797168.6,30.09
1660662315,"disk7",21031959.54,32.92
1660662330,"disk7",22274709.68,30.53
1660662345,"disk7",16666870.03,30.99
1660662360,"disk7",29047888.74,26.08
1660662375,"disk7",17842148.34,30.47
1660662390,"disk7",28110523.07,29.4
1660662405,"disk7",13125889.16,28.97
1660662420,"disk7",27135325.33,26.91
1660662435,"disk7",20344537.94,29.71
1660662450,"disk7",21963530.23,31.98
1660662465,"disk7",6520178.17,30.65
1660662480,"disk7",14214956.39,26.09
1660662495,"disk7",19087820.5,30.04
1660662510,"disk7",18506824.23,28.9
1660662525,"disk7",9078226.54,31.22
1660662540,"disk7",15709032.64,31.85
1660662555,"disk7",18648762.58,27.88
1660662585,"disk7",9818646.17,28.5
1660662600,"disk7",7601568.03,31.67
1660662615,"disk7",11879264.52,31.2
1660662630,"disk7",15781926.61,28.12
1660662645,"disk7",19074086.75,28.87
1660662660,"disk7",21544268.79,28.92
1660662675,"disk7",9845995.82,31.91
1660662690,"disk7",13862710.26,30.2
1660662705,"disk7",17941700.6,28.74
1660662720,"disk7",28969622.07,29.26
1660662735,"disk7",14389613.25,32.14
1660662750,"disk7",13343164.52,34.74
1660662765,"disk7",16438331.01,32.39
1660662780,"disk7",22522166.56,33.33
1660662795,"disk7",13974255.58,29.88
1660662810,"disk7",14310692.4,29.23
1660662825,"disk7",18172502.63,27.7
1660662840,"disk7",23486453.72,31.57
1660662855,"disk7",21418800.85,27.14
1660662870,"disk7",29980211.07,30.19
1660662885,"disk7",26556431.45,27.88
1660662900,"disk7",15160567.01,30.69
1660662915,"disk7",22094146.84,29.16
1660662930,"disk7",15566396.78,32.97
1660662945,"disk7",25308567.85,30.9
1660662960,"disk7",11266408.63,26.76
1660662975,"disk7",20750049.7,27.35
1660662990,"disk7",8540087.77,27.56
1660663005,"disk7",17599914.91,26.94
1660663020,"disk7",16471822.21,31.53
1660663035,"disk7",25283219.26,29.51
1660663050,"disk7",20065243.65,29.34
1660663065,"disk7",9618811.25,27.32
1660663080,"disk7",13103660.23,31.22
1660663095,"disk7",17114868.04,31.72
1660663110,"disk7",13629488.23,30.91
1660663125,"disk7",13251154.52,30.95
1660663140,"disk7",8840816.37,26.49
1660663155,"disk7",15523480.81,27.91
1660663170,"disk7",12983684.23,29.68
1660663185,"disk7",19372771.24,23.53
1660663200,"disk7",26084109.54,27.21
1660663215,"disk7",28048523.99,29.94
1660663230,"disk7",32153144.66,31.11
1660663245,"disk7",11277820.54,31.58
1660663260,"disk7",14784679.09,31.55
1660663275,"disk7",20321741.22,26.86
1660663290,"disk7",9694046.91,26.21
1660663305,"disk7",12703784.82,21.93
1660663320,"disk7",27205979.07,25.91
1660663335,"disk7",23438878.24,21.47
1660663350,"disk7",22716998.98,23.52
1660663365,"disk7",19208745.81,30.65
1660663380,"disk7",10694483.43,23.81
1660663395,"disk7",14944060.25,24.76
1660663410,"disk7",13401120.93,21.17
1660663425,"disk7",13914026.22,20.22
1660663440,"disk7",13926691.89,21.56
1660663455,"disk7",14294613.66,22.1
1660663470,"disk7",29443777.05,24.65
1660663485,"disk7",18866613.04,21.44
1660663500,"disk7",16069465.84,30.67
1660663515,"disk7",18491463.68,19.62
1660663530,"disk7",13372153.5,21.47
1660663545,"disk7",18250422.83,21.28
1660663560,"disk7",16246490.43,23.31
1660663575,"disk7",23839725.69,24.58
1660663590,"disk7",13062723.69,22.02
1660663605,"disk7",30667347.82,23.11
1660663620,"disk7",12783633.58,24.46
1660663635,"disk7",15615541.87,20.79
1660663650,"disk7",14078692.77,25.95
1660663665,"disk7",16213261.15,32.93
1660663680,"disk7",24893898.55,33.82
1660663695,"disk7",18816885.76,30.22
1660663710,"disk7",13742084.44,31.06
1660663725,"disk7",25211385.07,28.14
1660663740,"disk7",15071268.96,30.62
1660663755,"disk7",15150987.11,30.72
1660663770,"disk7",22113267.99,29.38
1660663785,"disk7",18187772.32,30.55
1660663800,"disk7",15690901.7,32.08
1660663815,"disk7",17444380.98,34.13
1660663830,"disk7",6895886.84,34.01
1660663845,"disk7",14992291.07,33.81
1660663860,"disk7",12649275.95,35.59
1660663875,"disk7",10651239.68,34.3
1660663890,"disk7",14444873.16,32.86
1660663905,"disk7",18264793.27,32.44
1660663920,"disk7",19317112,37.22
1660663935,"disk7",14894223.1,39.27
1660663950,"disk7",31079934.68,36.71
1660663965,"disk7",22088587.07,31.38
1660663980,"disk7",28215673.58,32.13
1660663995,"disk7",23892364.66,30.41
1660664010,"disk7",21954494.8,32.55
1660664025,"disk7",12260218.78,34.11
1660664040,"disk7",25026872.07,33.78
1660664055,"disk7",14864851.24,34.46
1660664070,"disk7",23075386.34,31.98
1660664085,"disk7",20635872.48,35.17
1660664100,"disk7",17395017.21,35.35
1660664115,"disk7",20632569.82,31.99
1660664130,"disk7",15945131.32,30.14
1660664145,"disk7",15452933.13,35.27
1660664160,"disk7",16320368.04,34.31
1660664190,"disk7",19345227.59,32.17
1660664205,"disk7",11565046.37,32.78
1660664220,"disk7",22467915.48,32.35
1660664235,"disk7",20481087.53,34.94
1660664250,"disk7",12119915.3,35.21
1660664265,"disk7",15742353.06,31.89
1660664280,"disk7",17608374.71,30.55
1660664295,"disk7",13528121.42,29.65
1660664310,"disk7",18611333.36,30.8
1660664325,"disk7",14486938.39,33.11
1660664340,"disk7",19051687.08,28.26
1660664355,"disk7",20436599.11,32.61
1660664370,"disk7",14939375.15,28.52
1660664385,"disk7",18281999.05,32.38
1660664400,"disk7",7060846.07,34.31
1660664415,"disk7",16144684.27,30.66
1660664430,"disk7",18686399.86,27.53
1660664445,"disk7",13056372.72,32.46
1660664460,"disk7",7582059.35,30.54
1660664475,"disk7",13374962.58,35.95
1660664490,"disk7",13992827.9,39.34
1660664505,"disk7",25284343.76,33.23
1660664520,"disk7",20792442.06,32.65
1660664535,"disk7",18008467.84,29.68
1660664550,"disk7",10800519.91,29.84
1660664565,"disk7",20505715.97,35.01
1660664580,"disk7",14459883.36,36.1
1660664595,"disk7",15454941.89,27.29
1660664610,"disk7",25901811.95,31.32
1660664625,"disk7",18017141.45,NA
1660664640,"disk7",13855859.09,35.3
1660664655,"disk7",8392598.41,31.86
1660664670,"disk7",17215757.41,30.89
1660664685,"disk7",23104438.78,34.7
1660664700,"disk7",19434637.39,33.52
1660664715,"disk7",5788329.52,33.57
1660664730,"disk7",12202942.09,33.67
1660664745,"disk7",23659238.9,32.74
1660664760,"disk7",27715277.76,32.88
1660664775,"disk7",8862933.5,32.44
1660664790,"disk7",15859358.21,33.47
1660664805,"disk7",25726844.72,34.13
1660664820,"disk7",21588094.07,34.32
1660664835,"disk7",16484374.63,30.38
1660664850,"disk7",18492367.38,30.31
1660664865,"disk7",25964320.41,26.26
1660664880,"disk7",15523822.44,31.12
1660664895,"disk7",17352391.64,28.28
1660664910,"disk7",25170816.84,31.57
1660664925,"disk7",24745042.09,33.98
1660664940,"disk7",13857021.46,33.38
1660664955,"disk7",10189522.4,31.2
1660664970,"disk7",8237392.66,31.02
1660664985,"disk7",6782110.81,32.2
1660665000,"disk7",12202623.03,37.53
1660665015,"disk7",6287833.9,30.18
1660665030,"disk7",19146666.85,30.11
1660665045,"disk7",19322380.99,28.55
1660665060,"disk7",22281637.99,33.44
1660665075,"disk7",23578203.11,34.06
1660665090,"disk7",21887869.15,31.77
1660665105,"disk7",15357027.86,33.63
1660665120,"disk7",13624479.89,33.82
1660665135,"disk7",12086603.31,33.11
1660665150,"disk7",16050435.05,40.01
1660665165,"disk7",15404861.8,34.82
1660665180,"disk7",24516416.95,34.66
1660665195,"disk7",30872572.81,37.6
1660665210,"disk7",10910167.67,36.17
1660665225,"disk7",20960979.7,32.62
1660665240,"disk7",20635271.18,32.5
1660665255,"disk7",16514576.11,30.37
1660665270,"disk7",22747680.22,32.85
1660665285,"disk7",15837296.89,36.79
1660665300,"disk7",17315730.79,32.11
1660665315,"disk7",14689028.58,32.5
1660665330,"disk7",18261132.99,33.84
1660665345,"disk7",16718476.6,32.78
1660665360,"disk7",9295461.86,34.68
1660665375,"disk7",15592602.98,34.92
1660665390,"disk7",15283087.97,35.57
1660665405,"disk7",13049314.97,32.62
1660665420,"disk7",23546254.88,35.01
1660665435,"disk7",18679768.57,32.49
1660665450,"disk7",11749944.44,32.88
1660665465,"disk7",21135350.08,29.19
1660665480,"disk7",17387561.5,32.91
1660665495,"disk7",23577765.91,31.86
1660665510,"disk7",18140184.97,36.91
1660665525,"disk7",19422575.33,32.65
1660665540,"disk7",19947278.55,31.36
1660665555,"disk7",17100798.58,36.61
1660665570,"disk7",23374719.78,33.31
1660665585,"disk7",17294546.45,29.7
1660665600,"disk7",19003472.92,32.41
1660654815,"disk8",22283518.82,29.22
1660654830,"disk8",22448548.85,29.97
1660654845,"disk8",13431171.78,26.62
1660654860,"disk8",6309365.74,21.66
1660654875,"disk8",17503426.28,26.27
1660654890,"disk8",41904410.38,29.94
1660654905,"disk8",22197816.42,30.13
1660654920,"disk8",20206345.27,28.86
1660654935,"disk8",20755130.05,29.35
1660654950,"disk8",28865314.01,32.08
1660654965,"disk8",13110763.5,27.16
1660654980,"disk8",11186010.75,30.45
1660654995,"disk8",13736029.02,28
1660655010,"disk8",16371643.99,27.83
1660655025,"disk8",27426332.74,31.46
1660655040,"disk8",14684659.46,29.53
1660655055,"disk8",18149186.31,28.21
1660655070,"disk8",12794691.34,24.59
1660655085,"disk8",15223332.6,27.93
1660655100,"disk8",19613220.17,27.93
1660655115,"disk8",16799437.58,27.3
1660655130,"disk8",24732088.7,33.78
1660655145,"disk8",22160840.95,31.82
1660655160,"disk8",33373736.86,32.36
1660655175,"disk8",13163966.9,28.18
1660655190,"disk8",13691186.5,27.72
1660655205,"disk8",35120167.2,31.42
1660655220,"disk8",14673848.42,27.78
1660655235,"disk8",25013101.23,31.06
1660655250,"disk8",22336936.23,30.12
1660655265,"disk8",16230993.21,28.17
1660655280,"disk8",25184132.12,32.04
1660655295,"disk8",20223593.18,28.16
1660655310,"disk8",27273723.36,31.55
1660655325,"disk8",19717701.29,28.8
1660655340,"disk8",16510680.32,24.84
1660655355,"disk8",26628032.47,28.98
1660655370,"disk8",20799644.23,27.14
1660655385,"disk8",26660164.95,30.34
1660655400,"disk8",20156864.99,29.29
1660655415,"disk8",16996674.45,28.22
1660655430,"disk8",15271965.54,28.97
1660655445,"disk8",16743011.52,29.98
1660655460,"disk8",27618213.9,23.93
1660655475,"disk8",9827502.38,26.97
1660655490,"disk8",15797192.05,30.88
1660655505,"disk8",18518227.4,27.72
1660655520,"disk8",17190233.43,29.04
1660655535,"disk8",14069009.28,29.79
1660655550,"disk8",24485998.93,28.28
1660655565,"disk8",14981024.38,27.66
1660655580,"disk8",16280610.77,26.51
1660655595,"disk8",15453774.19,24.75
1660655610,"disk8",9959140.84,31.26
1660655625,"disk8",14545922.32,28.16
1660655640,"disk8",21485057.11,29.36
1660655655,"disk8",16745775.99,26.2
1660655670,"disk8",11533035.76,25.56
1660655685,"disk8",15304886.09,26.93
1660655700,"disk8",14335285.97,30.32
1660655715,"disk8",19809136.04,31.17
1660655730,"disk8",23999976.39,19.59
1660655745,"disk8",28403159.05,27.64
1660655760,"disk8",16244591.96,16.8
1660655775,"disk8",15163507.99,14.08
1660655790,"disk8",19365750.3,13.33
1660655805,"disk8",15225048.76,27.58
1660655820,"disk8",10350227.91,23.98
1660655835,"disk8",18320882.75,22.73
1660655850,"disk8",17230280.45,29.98
1660655865,"disk8",18578006.31,30.1
1660655880,"disk8",25575859.66,27.32
1660655895,"disk8",20435866.77,15.11
1660655910,"disk8",17778772.48,14.6
1660655925,"disk8",17146941.96,16.77
1660655940,"disk8",20334956.93,12.46
1660655955,"disk8",17994710.54,20.73
1660655970,"disk8",16164943.72,32.74
1660655985,"disk8",13193380.81,29.87
1660656000,"disk8",22063657.58,32.62
1660656015,"disk8",27987368.79,28.61
1660656030,"disk8",20975572.46,32.54
1660656045,"disk8",19528144.82,30.16
1660656060,"disk8",16255243.15,31.65
1660656075,"disk8",18025484.18,28.86
1660656090,"disk8",17011948.21,30.67
1660656105,"disk8",21527260.62,28.14
1660656120,"disk8",21812150.65,30.84
1660656135,"disk8",22072186.54,29.93
1660656150,"disk8",21440016.08,28.15
1660656165,"disk8",13260425.79,27.86
1660656180,"disk8",13030580.58,27.99
1660656195,"disk8",18837074.7,28.65
1660656210,"disk8",15355634.7,31.96
1660656225,"disk8",17499890.3,27.33
1660656240,"disk8",11762686.85,27.78
1660656255,"disk8",13735774.56,29.96
1660656270,"disk8",19213102.15,28.08
1660656285,"disk8",19189129.99,30.43
1660656300,"disk8",17874620.53,30.2
1660656315,"disk8",16909481.07,26.42
1660656330,"disk8",10199424.93,28.22
1660656345,"disk8",8061450.59,26.37
1660656360,"disk8",10459031.6,27.44
1660656375,"disk8",16508369.74,30.21
1660656390,"disk8",21828146.51,27.21
1660656405,"disk8",10605537.23,26.84
1660656420,"disk8",9474118.3,28.2
1660656435,"disk8",11219062.85,27.41
1660656450,"disk8",18162905.98,28.16
1660656465,"disk8",16222486.54,28.87
1660656480,"disk8",10502116.91,28.79
1660656495,"disk8",15866854.37,29.03
1660656510,"disk8",15815635.63,32.76
1660656525,"disk8",28609906.64,26.12
1660656540,"disk8",9616844.23,22.47
1660656555,"disk8",7977369.09,23.39
1660656570,"disk8",12954878.09,24.11
1660656585,"disk8",12229259.36,26.49
1660656600,"disk8",16180811.17,23.46
1660656615,"disk8",11158768.21,25.13
1660656630,"disk8",14852555.04,28.15
1660656645,"disk8",17381476.27,24.07
1660656660,"disk8",10014547.27,24.04
1660656675,"disk8",10132287.23,29.52
1660656690,"disk8",24103078.76,30.29
1660656705,"disk8",17853485.68,29.76
1660656720,"disk8",20711288.17,26.06
1660656735,"disk8",17056148.45,26.46
1660656750,"disk8",11625130.09,27.78
1660656765,"disk8",20656995.26,32.03
1660656780,"disk8",15316707.09,27.94
1660656795,"disk8",13663562.1,23.53
1660656810,"disk8",7315616.49,27.68
1660656825,"disk8",12480555.9,28.17
1660656840,"disk8",17153805.54,29.86
1660656855,"disk8",15380735.74,28.29
1660656870,"disk8",17419747.21,21.87
1660656885,"disk8",14478495.62,16.02
1660656900,"disk8",19527699.63,13.25
1660656915,"disk8",11824022.88,23.83
1660656930,"disk8",23072173.89,24.66
1660656945,"disk8",21602099.38,26.29
1660656960,"disk8",29256437.59,27.09
1660656975,"disk8",10633499.55,32.05
1660656990,"disk8",22895056.26,27.09
1660657005,"disk8",9835315.17,31.17
1660657020,"disk8",23427627.3,16.5
1660657035,"disk8",17726337.96,20.74
1660657050,"disk8",22674614.42,27.47
1660657065,"disk8",20257958.68,33.49
1660657080,"disk8",26390207.44,28.2
1660657095,"disk8",16425521.1,28.08
1660657110,"disk8",9962687.19,20.04
1660657125,"disk8",11331775.14,26.88
1660657140,"disk8",9496968.11,16.77
1660657155,"disk8",11185410.74,20.91
1660657170,"disk8",11235576.56,26.64
1660657185,"disk8",16247865.44,18.93
1660657200,"disk8",14617290.54,24.63
1660657215,"disk8",16098984.14,21.91
1660657230,"disk8",19549372.84,16.38
1660657245,"disk8",10065517.46,26.49
1660657260,"disk8",12322449.65,27.05
1660657275,"disk8",13489633.41,26.04
1660657290,"disk8",10168550.77,26.14
1660657305,"disk8",8895878.82,27.32
1660657320,"disk8",9193813.29,24.59
1660657335,"disk8",6468939.86,29.5
1660657350,"disk8",14014041.25,26.98
1660657365,"disk8",13515596.15,28.77
1660657380,"disk8",11326508.85,23.49
1660657395,"disk8",7182066.91,29.8
1660657410,"disk8",15045249.66,28.04
1660657425,"disk8",14650923.11,27.31
1660657440,"disk8",12403275.3,26.5
1660657455,"disk8",11595281.39,23.29
1660657470,"disk8",8444012.65,27.58
1660657485,"disk8",10749840.29,27.76
1660657500,"disk8",15465186.26,28.43
1660657515,"disk8",19184838.4,26.61
1660657530,"disk8",17862237.15,25.22
1660657545,"disk8",7645863.17,28.37
1660657560,"disk8",20164829.93,29.87
1660657575,"disk8",18599957.68,27.07
1660657590,"disk8",26870841.09,26.29
1660657605,"disk8",13450732.17,25.2
1660657620,"disk8",10939729.4,25.26
1660657635,"disk8",19995234.4,23.29
1660657650,"disk8",16273978.68,26.49
1660657665,"disk8",11861952.38,33.72
1660657680,"disk8",14284900.32,26.94
1660657695,"disk8",22707860.3,28.38
1660657710,"disk8",21010185.87,29.98
1660657725,"disk8",12578240.9,30.52
1660657740,"disk8",27491168.68,22.96
1660657755,"disk8",19313196.65,19.92
1660657770,"disk8",22523501.01,21.78
1660657785,"disk8",25394629.15,17.79
1660657800,"disk8",20197521.51,13.54
1660657815,"disk8",16457378.26,14.69
1660657830,"disk8",20614708.05,14.46
1660657845,"disk8",10868806.48,14.73
1660657860,"disk8",20503613.58,15.62
1660657875,"disk8",24265360.92,14.32
1660657890,"disk8",18270711.74,19.68
1660657905,"disk8",22840985.33,30.93
1660657920,"disk8",22710560.26,26.37
1660657935,"disk8",19067877.84,27.05
1660657950,"disk8",21686381.26,28.29
1660657965,"disk8",15046821.07,25.52
1660657980,"disk8",9347514.54,24.51
1660657995,"disk8",15993613.47,20.91
1660658010,"disk8",10445842.06,22.73
1660658025,"disk8",10683312.1,26.26
1660658040,"disk8",21368233.47,23.43
1660658055,"disk8",23393009.43,19.89
1660658070,"disk8",9450296.04,23.17
1660658085,"disk8",10655694.38,25.81
1660658100,"disk8",12523363.24,21.73
1660658115,"disk8",12020084.51,22.64
1660658130,"disk8",13953341.91,25.36
1660658145,"disk8",12925111.88,23.95
1660658160,"disk8",7792774.76,17.94
1660658175,"disk8",7767127.87,22.26
1660658190,"disk8",12902879.25,24.55
1660658205,"disk8",4703912.37,33.83
1660658220,"disk8",33279283.7,23.14
1660658235,"disk8",8309344.01,31.3
1660658250,"disk8",28208752.03,32.19
1660658265,"disk8",28703298.49,26.93
1660658280,"disk8",8603800.28,23.89
1660658295,"disk8",12393882.43,25.88
1660658310,"disk8",18453784.17,29.28
1660658325,"disk8",19757053.74,28.49
1660658340,"disk8",13265822.28,22.87
1660658355,"disk8",14065570.01,22.43
1660658370,"disk8",15302857.85,29.21
1660658385,"disk8",29807328.41,28.59
1660658400,"disk8",18795153.19,19.86
1660658415,"disk8",10550749.44,23.07
1660658430,"disk8",10701551.52,27.47
1660658445,"disk8",13699268.36,27.38
1660658460,"disk8",13213676.38,24.71
1660658475,"disk8",17396466.22,22.94
1660658490,"disk8",8419904.34,32.35
1660658505,"disk8",19536475.11,30.19
1660658520,"disk8",17971422.61,20.26
1660658535,"disk8",11632128.95,19.83
1660658550,"disk8",13405156.17,27.07
1660658565,"disk8",16439346.72,34.51
1660658580,"disk8",26819819.76,18.99
1660658595,"disk8",13121729.57,20.71
1660658610,"disk8",11287701.41,33.7
1660658625,"disk8",19852650.93,33.13
1660658640,"disk8",28509743.03,29.25
1660658655,"disk8",37684372.14,22.91
1660658670,"disk8",21037629.64,27.71
1660658685,"disk8",8207441.17,29.57
1660658700,"disk8",13382671.95,18.08
1660658715,"disk8",10426076.46,22.52
1660658730,"disk8",19205937.58,30.63
1660658745,"disk8",18780326.57,32.02
1660658760,"disk8",25853303.67,24.98
1660658775,"disk8",17978567.31,18.86
1660658790,"disk8",11667093.19,34.1
1660658805,"disk8",18977198.68,32.32
1660658820,"disk8",19604934.17,24.07
1660658835,"disk8",21520144.25,28.57
1660658850,"disk8",29852549.62,30.93
1660658865,"disk8",27186763.4,30.53
1660658880,"disk8",13599877.62,28.41
1660658895,"disk8",25101322.03,28.97
1660658910,"disk8",23479002.67,25.74
1660658925,"disk8",26813177.64,22.08
1660658940,"disk8",19694871.3,18.56
1660658955,"disk8",20932771.22,18.27
1660658970,"disk8",18625390.63,20.32
1660658985,"disk8",14395158.63,20.15
1660659000,"disk8",15622926.4,15.63
1660659015,"disk8",9298553.22,21.41
1660659030,"disk8",18342926.07,21.3
1660659045,"disk8",20070591.72,18.76
1660659060,"disk8",16551926.19,22.19
1660659075,"disk8",25370968.66,23
1660659090,"disk8",28897954.05,25.98
1660659105,"disk8",35292276.74,24.79
1660659120,"disk8",34619119.68,23.71
1660659135,"disk8",29699778.43,16.16
1660659150,"disk8",10896931.5,22.92
1660659165,"disk8",24042918.01,23.66
1660659180,"disk8",21857269.33,18.99
1660659195,"disk8",18453356.64,16.66
1660659210,"disk8",11741045.85,23.78
1660659225,"disk8",21147847.62,29
1660659240,"disk8",26748093.33,25
1660659255,"disk8",24316351.36,20.64
1660659270,"disk8",24833029.75,22.21
1660659285,"disk8",21473653.64,22.77
1660659300,"disk8",18736643.58,21.56
1660659315,"disk8",24489503.91,20.38
1660659330,"disk8",14837773.82,30.14
1660659345,"disk8",26060767.6,31.12
1660659360,"disk8",28508965.36,27.35
1660659375,"disk8",22692816.27,28.65
1660659390,"disk8",26806278.86,31.35
1660659405,"disk8",28942426.89,29.08
1660659420,"disk8",14579538.28,24.42
1660659435,"disk8",12524097.79,29.78
1660659450,"disk8",25871534.82,29.49
1660659465,"disk8",21002875.57,30.24
1660659480,"disk8",17360863.98,21.89
1660659495,"disk8",15278876.52,25.77
1660659510,"disk8",19842885.39,27.42
1660659525,"disk8",8545845.96,25.22
1660659540,"disk8",9097840.79,24.55
1660659555,"disk8",14671889.82,24.97
1660659570,"disk8",11956090.84,27.96
1660659585,"disk8",13255774.03,29.55
1660659600,"disk8",19860120.15,22.48
1660659615,"disk8",15195959.99,24.71
1660659630,"disk8",16385335.99,26.39
1660659645,"disk8",15094922.04,34.19
1660659660,"disk8",38923215.87,28.97
1660659675,"disk8",20720880.76,28.94
1660659690,"disk8",15390963.18,26.09
1660659705,"disk8",8223610.38,31.36
1660659720,"disk8",17519668.53,22.88
1660659735,"disk8",12095739.97,23.39
1660659750,"disk8",10109157.72,31.61
1660659765,"disk8",16043963.6,30.85
1660659780,"disk8",16579836.28,24.24
1660659795,"disk8",12130216.05,25.84
1660659810,"disk8",12312730.69,29.41
1660659825,"disk8",14072344.85,28.95
1660659840,"disk8",14295692.02,19.39
1660659855,"disk8",10119861.23,26.75
1660659870,"disk8",17159384.91,33.04
1660659885,"disk8",24033143.99,30.24
1660659900,"disk8",11034079.8,30.39
1660659915,"disk8",17105217.5,26.1
1660659930,"disk8",21942521.17,29.55
1660659945,"disk8",24448889.2,25.8
1660659960,"disk8",16889740.33,25.44
1660659975,"disk8",20935631.44,27.39
1660659990,"disk8",25982504.01,28.58
1660660005,"disk8",13621946.7,24.61
1660660020,"disk8",15132161.39,25.48
1660660035,"disk8",17896466.11,31.05
1660660050,"disk8",13151660.6,33.96
1660660065,"disk8",21081016.26,27.25
1660660080,"disk8",23886562.83,29.67
1660660095,"disk8",27002389.28,31.86
1660660110,"disk8",27006597.12,30.8
1660660125,"disk8",18802275.8,26.14
