"ts","disk_id","throughput","latency"
1660838025,"disk1",26063885.49,27.69
1660838040,"disk1",17237272.82,29.11
1660838055,"disk1",12904442.18,27.81
1660838070,"disk1",31201526.44,28.18
1660838085,"disk1",19967659.23,24.27
1660838100,"disk1",15292306,17.95
1660838115,"disk1",23475294.56,18.32
1660838130,"disk1",18403040.16,23.42
1660838145,"disk1",14918699.2,31.63
1660838160,"disk1",17743227.34,29.09
1660838175,"disk1",26040120.23,28.78
1660838190,"disk1",23562125.93,25.17
1660838205,"disk1",9684716.77,30.16
1660838220,"disk1",20263438.05,24.85
1660838235,"disk1",19081946.83,27.34
1660838250,"disk1",26870344.04,27.71
1660838265,"disk1",16432549.82,28.89
1660838280,"disk1",29115651.86,29.74
1660838295,"disk1",13923055.74,29.3
1660838310,"disk1",18747270.91,30.2
1660838325,"disk1",19858648.01,27.24
1660838340,"disk1",24942778.07,27.39
1660838355,"disk1",27104133.39,28.33
1660838370,"disk1",25704185.24,26.65
1660838385,"disk1",26398768.53,31.98
1660838400,"disk1",15156620.17,33.48
1660827615,"disk10",12143329.72,28.52
1660827630,"disk10",20551077.91,31.08
1660827645,"disk10",17640576.87,32.77
1660827660,"disk10",22841978.46,31.96
1660827675,"disk10",14952664.8,26.45
1660827690,"disk10",14555627.55,27.33
1660827705,"disk10",8362385.2,26.9
1660827720,"disk10",10791218.52,26.34
1660827735,"disk10",33403444.84,32.53
1660827750,"disk10",19248012.88,31.15
1660827765,"disk10",15359221.68,28.17
1660827780,"disk10",29635930.29,30.88
1660827795,"disk10",19547697.29,29.95
1660827810,"disk10",18667015.32,30.84
1660827825,"disk10",14967743.95,28.23
1660827840,"disk10",9434536.85,28.25
1660827855,"disk10",10021076.34,24.19
1660827885,"disk10",16154293.64,30.75
1660827900,"disk10",25870355.37,32.46
1660827915,"disk10",28922027.22,30.26
1660827930,"disk10",24578193.86,30.66
1660827945,"disk10",12155706.57,28.77
1660827960,"disk10",13409094.58,27.43
1660827975,"disk10",23584825.25,29.44
1660827990,"disk10",22320562.34,29.02
1660828005,"disk10",17106260.52,28.53
1660828020,"disk10",15602728.64,30.32
1660828035,"disk10",23128425.4,32.4
1660828050,"disk10",12158433.17,28.26
1660828065,"disk10",17939022.33,29.99
1660828080,"disk10",29732342.09,32.74
1660828095,"disk10",22481983.72,27.4
1660828110,"disk10",24378476.82,19.94
1660828125,"disk10",10773295.87,16.16
1660828140,"disk10",14759261.03,25.5
1660828155,"disk10",16774788.63,26.06
1660828170,"disk10",16441155.13,21.38
1660828185,"disk10",23120094.55,18.34
1660828200,"disk10",29038598.14,30.39
1660828215,"disk10",24052631.33,20.42
1660828230,"disk10",10667695.38,23.23
1660828245,"disk10",9467614.48,19.16
1660828260,"disk10",23792496.76,25.93
1660828275,"disk10",23438212.82,19.94
1660828290,"disk10",15917357.3,27.45
1660828305,"disk10",32116120.74,27.22
1660828320,"disk10",27303119.85,28.86
1660828335,"disk10",23982941.15,21.72
1660828350,"disk10",28523558.03,28.52
1660828365,"disk10",14544722.31,24.25
1660828380,"disk10",27826298.97,30.19
1660828395,"disk10",9610086.04,26.75
1660828410,"disk10",9016479.67,21.91
1660828425,"disk10",20919582.09,19.73
1660828440,"disk10",25244979.88,27.97
1660828455,"disk10",17559166.25,27.84
1660828470,"disk10",18793834.43,24.89
1660828485,"disk10",18782122.79,27.3
1660828500,"disk10",23035257.57,28.95
1660828515,"disk10",15276850.55,25.88
1660828530,"disk10",30557027.23,29.1
1660828545,"disk10",26221128.73,29.06
1660828560,"disk10",21244925.23,25.18
1660828575,"disk10",11130271.74,27.87
1660828590,"disk10",21096851.38,29.31
1660828605,"disk10",27658893.89,29.09
1660828620,"disk10",28293796.97,29.24
1660828635,"disk10",18717580.16,28.81
1660828650,"disk10",22623248.6,22.9
1660828665,"disk10",9203415.89,30.33
1660828680,"disk10",18682420.21,28.64
1660828695,"disk10",16556014.87,23.19
1660828710,"disk10",12258793.74,26.39
1660828725,"disk10",20275401.73,27.95
1660828740,"disk10",25042614.58,25.93
1660828755,"disk10",16255631.03,24.61
1660828770,"disk10",16521013.01,24.87
1660828785,"disk10",16525288.88,27.71
1660828800,"disk10",15706988.26,27.39
1660828815,"disk10",15379763.8,29.92
1660828830,"disk10",20499248.52,29.11
1660828845,"disk10",21937215.59,31.1
1660828860,"disk10",23101363.66,27.85
1660828875,"disk10",20835344.2,22.74
1660828890,"disk10",10777071.45,20.07
1660828905,"disk10",15715087.79,15.54
1660828920,"disk10",14201822.91,28.01
1660828935,"disk10",18785497.8,28.67
1660828950,"disk10",19810088.17,27.37
1660828965,"disk10",20300493.62,25.75
1660828980,"disk10",10923423.58,27.64
1660828995,"disk10",15016594.63,25.91
1660829010,"disk10",13552199.01,26.21
1660829025,"disk10",13154384.87,26.09
1660829040,"disk10",18019972.07,26.27
1660829055,"disk10",14207375.58,28.89
1660829070,"disk10",17515170.15,27.21
1660829085,"disk10",19101915.18,26.99
1660829100,"disk10",24635999.64,24.65
1660829115,"disk10",13275042.03,24.62
1660829130,"disk10",16055457.43,NA
1660829145,"disk10",10123806.22,34.45
1660829160,"disk10",12639538,24.74
1660829175,"disk10",15004305.42,28.72
1660829190,"disk10",27027149.48,26.77
1660829205,"disk10",24175251.39,28.76
1660829220,"disk10",19330130.76,26.81
1660829235,"disk10",14739980.98,26.78
1660829250,"disk10",21285361.99,26.39
1660829265,"disk10",20599295.01,26.51
1660829280,"disk10",14926039.39,24.51
1660829310,"disk10",14749589.15,29.23
1660829325,"disk10",23437249.44,25.89
1660829340,"disk10",15245976.75,29.52
1660829355,"disk10",28652875.13,27.27
1660829370,"disk10",18149379.15,28.32
1660829385,"disk10",16997816.66,23.89
1660829400,"disk10",10518135.45,27.2
1660829415,"disk10",26176324.14,28.32
1660829430,"disk10",22419883.24,24.92
1660829445,"disk10",14463969.44,28.5
1660829460,"disk10",18222053.74,29.19
1660829475,"disk10",24197690.61,28.46
1660829490,"disk10",21223861.3,23.97
1660829505,"disk10",16721567.89,27.48
1660829520,"disk10",11772493.37,26.93
1660829535,"disk10",20712987.78,21.95
1660829550,"disk10",20559688.28,29.83
1660829565,"disk10",7620449.15,25
1660829580,"disk10",22384996.04,26.94
1660829595,"disk10",15294965.07,29.52
1660829610,"disk10",16354046.93,29.8
1660829625,"disk10",27906217.38,26.61
1660829640,"disk10",23393660.19,28.76
1660829655,"disk10",17868663.98,28.74
1660829670,"disk10",23070354.17,25.35
1660829685,"disk10",24429894.27,27.44
1660829700,"disk10",12211778.73,26.14
1660829715,"disk10",19382072.85,28.29
1660829730,"disk10",18481916.71,28.04
1660829745,"disk10",25633776.14,23.76
1660829760,"disk10",24458764.4,27.22
1660829775,"disk10",20559263.46,27.88
1660829790,"disk10",18582383.74,28.02
1660829805,"disk10",24594167.93,26.69
1660829820,"disk10",18460232.37,28.93
1660829835,"disk10",20918351.48,26.2
1660829850,"disk10",21443064.43,27.68
1660829865,"disk10",17816130.97,26.63
1660829880,"disk10",15780515.76,25.17
1660829895,"disk10",13945963.22,26.17
1660829910,"disk10",21569366.19,29.7
1660829925,"disk10",19737714.93,25.58
1660829940,"disk10",21559603.03,21.74
1660829955,"disk10",12339436.7,26.03
1660829970,"disk10",7665355.9,22.22
1660829985,"disk10",18505630.91,26.27
1660830000,"disk10",11228004.25,25.53
1660830015,"disk10",13670838.6,NA
1660830030,"disk10",12867315.77,27.71
1660830045,"disk10",19026979.35,27.97
1660830060,"disk10",14963359.88,27.92
1660830075,"disk10",17871193.99,24.18
1660830090,"disk10",19482636.62,23.69
1660830105,"disk10",9313065.75,29.41
1660830120,"disk10",10249287.05,25.78
1660830135,"disk10",26178417.49,25.05
1660830150,"disk10",14261785.93,23.42
1660830165,"disk10",17745516.36,18.95
1660830180,"disk10",14575723.15,25.1
1660830195,"disk10",9427775.28,26.48
1660830210,"disk10",11659009.97,27.71
1660830225,"disk10",19889771.27,26.01
1660830240,"disk10",20649699.72,24.84
1660830255,"disk10",18122896.25,30
1660830270,"disk10",18102684.96,23.9
1660830285,"disk10",22313585.55,21.93
1660830300,"disk10",11297071.07,25.8
1660830315,"disk10",16516357.07,24.92
1660830330,"disk10",27931454.34,21.96
1660830345,"disk10",24894087.48,26.48
1660830360,"disk10",15532336.45,23.69
1660830375,"disk10",22991674.5,23.78
1660830390,"disk10",18595785.52,22.65
1660830405,"disk10",15491861.9,24.6
1660830420,"disk10",17257352.08,19.94
1660830435,"disk10",9601362.49,23.23
1660830450,"disk10",10786050.44,28.23
1660830465,"disk10",14780245.35,26.92
1660830480,"disk10",20540953.78,26.51
1660830495,"disk10",22628861.13,27.41
1660830510,"disk10",13216016.84,28.65
1660830525,"disk10",25068648.9,24.73
1660830540,"disk10",16914855.04,24.98
1660830555,"disk10",15347051.38,22.69
1660830570,"disk10",16117169.34,21.96
1660830585,"disk10",12447456.48,25.81
1660830600,"disk10",12880279.52,25.12
1660830615,"disk10",20108950.82,18.76
1660830630,"disk10",15972810.6,18.44
1660830645,"disk10",20633704.7,15.91
1660830660,"disk10",19138559.26,19.23
1660830675,"disk10",13795099.85,20.85
1660830690,"disk10",9421852.68,24.47
1660830705,"disk10",19974053.65,20.56
1660830720,"disk10",23777312.12,19.18
1660830735,"disk10",18720989.78,23.01
1660830750,"disk10",14220327.98,19.86
1660830765,"disk10",27759131.66,17.94
1660830780,"disk10",22363824.53,18.53
1660830795,"disk10",21898476.01,19.98
1660830810,"disk10",14045129.74,20.82
1660830825,"disk10",14353298.36,22.11
1660830840,"disk10",13995585.95,27.03
1660830855,"disk10",19923133.52,21.05
1660830870,"disk10",25816867.37,26.07
1660830885,"disk10",8974332.97,20.06
1660830900,"disk10",22628029.62,24.4
1660830915,"disk10",13388272.19,18.82
1660830930,"disk10",17462642.07,21.55
1660830945,"disk10",10805405.23,18.39
1660830960,"disk10",20536907.02,30.06
1660830975,"disk10",11849446.51,24.34
1660830990,"disk10",19132509.91,24.44
1660831005,"disk10",23373191.72,26.27
1660831020,"disk10",33368867.58,23.66
1660831035,"disk10",24373688.15,21.73
1660831050,"disk10",30125558.38,17.39
1660831065,"disk10",13968157.19,21.51
1660831080,"disk10",9483135.8,30.47
1660831095,"disk10",25991167.32,27.14
1660831110,"disk10",13355178.88,23.19
1660831125,"disk10",10024523.23,26.9
1660831140,"disk10",14404430.74,26.55
1660831155,"disk10",16235375.8,27.64
1660831170,"disk10",14372780.97,25.25
1660831185,"disk10",12248711.38,27.49
1660831200,"disk10",15333527.93,25
1660831215,"disk10",20456320.2,28.33
1660831230,"disk10",17912151.83,23.94
1660831245,"disk10",10269509.24,27.31
1660831275,"disk10",23370453.44,28.77
1660831290,"disk10",23371729.69,27.24
1660831305,"disk10",16278461.44,28.52
1660831320,"disk10",20060499.97,26.87
1660831335,"disk10",20620637.55,25.73
1660831350,"disk10",14683666.19,23.87
1660831365,"disk10",17765553.22,23.03
1660831380,"disk10",14664832.55,24.34
1660831395,"disk10",16165166.66,27.12
1660831410,"disk10",14845080.1,22.64
1660831425,"disk10",18425393.83,22.04
1660831440,"disk10",17161840.93,23.11
1660831455,"disk10",21113748.56,25.07
1660831470,"disk10",23936031.13,22.75
1660831485,"disk10",13962066.31,27.6
1660831500,"disk10",14340751.28,29.42
1660831515,"disk10",24846370.46,23.84
1660831530,"disk10",18088842.25,27.29
1660831545,"disk10",24568884.72,26.54
1660831560,"disk10",12644094.58,27.76
1660831575,"disk10",19796496.41,25.7
1660831590,"disk10",16627772.67,25.76
1660831605,"disk10",26120237.43,19.13
1660831620,"disk10",10424567.52,22.45
1660831635,"disk10",15938450.8,21.43
1660831650,"disk10",10035399.43,22.16
1660831665,"disk10",9564492.8,27.88
1660831680,"disk10",20598382.86,20.02
1660831695,"disk10",9317226.68,26.09
1660831710,"disk10",19621641.8,24.76
1660831725,"disk10",21462324.76,25.01
1660831740,"disk10",22783493.27,24.72
1660831755,"disk10",20632727.07,23.74
1660831770,"disk10",14062614.07,23.37
1660831785,"disk10",13243093.45,27.21
1660831800,"disk10",27937244.86,22.42
1660831815,"disk10",17880158.89,30.91
1660831845,"disk10",10371220.21,19.49
1660831860,"disk10",31324434.98,19.26
1660831875,"disk10",12546594.54,24.68
1660831890,"disk10",15318397.94,26.02
1660831905,"disk10",19906350.1,24.3
1660831920,"disk10",10729324.07,22.18
1660831935,"disk10",16002747.91,26.43
1660831950,"disk10",9441369.99,30.91
1660831965,"disk10",15811918.4,24.18
1660831980,"disk10",22261885.25,22.25
1660831995,"disk10",20329595.26,29.03
1660832010,"disk10",20714818.7,30.52
1660832025,"disk10",29169380.03,29.19
1660832040,"disk10",32031320.34,22.4
1660832055,"disk10",22000414.1,28.17
1660832070,"disk10",18033264.71,28.5
1660832085,"disk10",25993239.55,25.32
1660832100,"disk10",19154318.51,19.08
1660832115,"disk10",20521998.36,31.04
1660832130,"disk10",14124632.48,32.3
1660832145,"disk10",13441726.82,26.4
1660832160,"disk10",24881497.64,20.46
1660832175,"disk10",24161299.92,30.1
1660832190,"disk10",12981876.61,31.87
1660832205,"disk10",23446787.52,30.48
1660832220,"disk10",31489537.29,29.86
1660832235,"disk10",32527725.15,24.45
1660832250,"disk10",33162714.17,22
1660832265,"disk10",16821030.43,29.26
1660832280,"disk10",12827275.19,26.23
1660832295,"disk10",26362334.05,27.54
1660832310,"disk10",21425212.32,24.75
1660832325,"disk10",24486974,20.68
1660832340,"disk10",20112684.64,21.2
1660832355,"disk10",14771231.88,25.27
1660832370,"disk10",19788845.32,33.55
1660832385,"disk10",18996934.43,24.61
1660832400,"disk10",27675981.39,26.59
1660832415,"disk10",20891533.8,30.69
1660832430,"disk10",12093341.27,26.29
1660832445,"disk10",12339077.6,22.27
1660832460,"disk10",25610343.23,20.13
1660832475,"disk10",33027420.02,24.58
1660832490,"disk10",21626391.6,21.45
1660832505,"disk10",12589123.49,28.45
1660832520,"disk10",8859415.65,31.17
1660832535,"disk10",22105840.77,24.72
1660832550,"disk10",11566049.92,31.24
1660832565,"disk10",8850456.71,28.76
1660832580,"disk10",11100624.88,26.6
1660832595,"disk10",19862539.65,24.68
1660832610,"disk10",17052596.97,16.21
1660832625,"disk10",9078260.82,29.37
1660832640,"disk10",15955218.3,26.38
1660832655,"disk10",23962380.54,28.33
1660832670,"disk10",7916486.27,22.93
1660832685,"disk10",16229333.48,23.06
1660832700,"disk10",23463724.99,23.8
1660832715,"disk10",27498150.12,21.77
1660832730,"disk10",29420491.21,19.07
1660832745,"disk10",16710014.64,24.56
1660832760,"disk10",14457865.98,21.01
1660832775,"disk10",19256930.62,20.82
1660832790,"disk10",8955747.94,18.53
1660832805,"disk10",16044493.85,19.78
1660832820,"disk10",11319984.08,21.91
1660832835,"disk10",25510802.05,18.53
1660832850,"disk10",18903457.35,18.62
1660832865,"disk10",21406428,19.44
1660832880,"disk10",21539482.61,17.12
1660832895,"disk10",23474526.22,20.42
1660832910,"disk10",15105497.44,19.12
1660832925,"disk10",20522562.5,22.75
1660832940,"disk10",14895696.98,20.45
1660832955,"disk10",23224271.31,15.63
1660832970,"disk10",22807452.91,17.77
1660832985,"disk10",22833134.68,20.22
1660833000,"disk10",20496857.46,30.33
1660833015,"disk10",13323668.22,26
1660833030,"disk10",14605924.87,26.92
1660833060,"disk10",15206262.36,28.47
1660833075,"disk10",20413403.13,25.71
1660833090,"disk10",13980629.79,25.44
1660833105,"disk10",22826691.66,24.98
1660833120,"disk10",18778066.79,25.04
1660833135,"disk10",18822705.74,30.43
1660833150,"disk10",17042001.66,32.04
1660833165,"disk10",18191422.71,33.93
1660833180,"disk10",10606805.56,32.65
1660833195,"disk10",24253503.84,32.1
1660833210,"disk10",22174889.46,30.18
1660833225,"disk10",31543584.59,29.59
1660833240,"disk10",21684889.19,30.2
1660833255,"disk10",27553755.36,28.77
1660833270,"disk10",16866223.13,32.62
1660833285,"disk10",18820644.55,29.75
1660833300,"disk10",10704294.79,31.81
1660833315,"disk10",10658950.19,30.18
1660833330,"disk10",14150488.52,32.27
1660833345,"disk10",12515881.48,32.14
1660833360,"disk10",20564066.54,34.61
1660833375,"disk10",14280586.79,34.06
1660833390,"disk10",18315733.54,33.35
1660833405,"disk10",16408926.47,32.13
1660833420,"disk10",23312905.21,30.7
1660833435,"disk10",26658540.74,32.43
1660833450,"disk10",23168682,32.05
1660833465,"disk10",16053716.3,29.86
1660833480,"disk10",21117677.28,31.8
1660833495,"disk10",19110768.17,33.07
1660833510,"disk10",12916943.84,33.81
1660833525,"disk10",16030517.39,32.73
1660833540,"disk10",21143124.31,23.67
1660833555,"disk10",14389036.31,33.47
1660833570,"disk10",15314333.28,31.82
1660833585,"disk10",24110366.37,31.7
1660833600,"disk10",6545889.13,41.23
1660833615,"disk10",26003795.86,31.65
1660833630,"disk10",17732549.39,34.44
1660833645,"disk10",21703877.76,31.83
1660833660,"disk10",21764993.35,33.23
1660833675,"disk10",25103658.02,30.04
1660833690,"disk10",14361489.7,29.77
1660833705,"disk10",23501989.34,29
1660833720,"disk10",19012441.58,29.98
1660833735,"disk10",19569535.84,32.04
1660833750,"disk10",21247596.06,30.36
1660833765,"disk10",16505209.03,32.74
1660833780,"disk10",11640774.95,31.5
1660833795,"disk10",14789231.22,29.43
1660833810,"disk10",16536212.11,27.9
1660833825,"disk10",16935692.6,30.46
1660833840,"disk10",13695389.94,35.16
1660833855,"disk10",24999793.09,31.24
1660833870,"disk10",15469297.06,34.31
1660833885,"disk10",13504086.95,30.09
1660833900,"disk10",19016661.05,32.11
1660833915,"disk10",19261745.46,29.91
1660833930,"disk10",12715313.25,32.52
1660833945,"disk10",16476090.02,34.51
1660833960,"disk10",11357528.85,27.26
1660833975,"disk10",15861121.07,32.45
1660833990,"disk10",14629695.26,31.24
1660834005,"disk10",20367894.6,33.91
1660834020,"disk10",16770927.97,32.98
1660834035,"disk10",7932577.4,34.37
1660834050,"disk10",26069347.39,34.16
1660834065,"disk10",25651051.27,34.55
1660834080,"disk10",14961519.74,37.06
1660834095,"disk10",20331041.13,30.96
1660834110,"disk10",29576407.59,29.97
1660834125,"disk10",15688903.8,33.65
1660834140,"disk10",18217220.76,32.65
1660834155,"disk10",19876130.42,31.52
1660834170,"disk10",19943565.7,29.77
1660834185,"disk10",18391008.52,29.01
1660834200,"disk10",23817321.89,34.72
1660834215,"disk10",20765420.39,30.2
1660834230,"disk10",27215894.36,34.99
1660834245,"disk10",17814184.23,33.63
1660834260,"disk10",19214255.11,34.23
1660834275,"disk10",25796939.48,35.48
1660834290,"disk10",12082236.74,33.79
1660834305,"disk10",17480393.32,32.95
1660834320,"disk10",21981179.15,32.68
1660834335,"disk10",14586486.01,36.49
1660834350,"disk10",19812628.01,25.55
1660834365,"disk10",18362371.95,31.72
1660834380,"disk10",14546802.62,33.51
1660834395,"disk10",17876509.86,26.88
1660834410,"disk10",20860209.99,24.98
1660834425,"disk10",8711016.88,33.47
1660834440,"disk10",23504959.13,32.73
1660834455,"disk10",14619452.26,30.32
1660834470,"disk10",8443034.13,32.31
1660834485,"disk10",5837765.61,32.84
1660834500,"disk10",21541102.05,31.32
1660834515,"disk10",17474545.1,34.78
1660834530,"disk10",13053747.53,33.04
1660834545,"disk10",22992552.17,30.93
1660834560,"disk10",26722237.37,32.96
1660834575,"disk10",16906148.78,35.42
1660834590,"disk10",19603300.58,32.64
1660834605,"disk10",14730961.64,33.99
1660834620,"disk10",12505005.03,32.48
1660834635,"disk10",16376076.26,32.02
1660834650,"disk10",32307007.2,33.15
1660834665,"disk10",14587964.43,34.7
1660834680,"disk10",28812126.96,32.03
1660834695,"disk10",13440573.48,36.16
1660834710,"disk10",19366160.7,26.69
1660834725,"disk10",19464186.54,31.93
1660834740,"disk10",25033960.23,34.14
1660834755,"disk10",20968399.98,37.61
1660834770,"disk10",7764166.17,29.48
1660834785,"disk10",8974093.66,31.78
1660834800,"disk10",21561200.24,30.04
1660834815,"disk10",13658391.11,29.68
1660834830,"disk10",12653867.31,29.71
1660834845,"disk10",11185999.85,32.6
1660834860,"disk10",16970216.82,32.72
1660834875,"disk10",12844530.41,28.81
1660834890,"disk10",10865143.91,29.48
1660834905,"disk10",8847465.62,30.15
1660834920,"disk10",22889031.97,35.29
1660834935,"disk10",22500841.19,30.76
1660834950,"disk10",12724700.36,33.07
1660834965,"disk10",22491245.25,31.72
1660834980,"disk10",24330443.12,30.47
1660834995,"disk10",24046299.95,32.91
1660835010,"disk10",22942998.99,30.65
1660835025,"disk10",18777443.52,31.54
1660835040,"disk10",22870766.72,34.03
1660835055,"disk10",11663728.01,33.78
1660835070,"disk10",19937361.54,32.87
1660835085,"disk10",16355562.44,34.68
1660835100,"disk10",10494072.14,32.84
1660835115,"disk10",21274474.66,39.97
1660835130,"disk10",37877815.78,37.33
1660835145,"disk10",19015348.19,35.33
